Generation 0 | Revalues: 100 | GridSize: 6
Generation 963 | Revalues: 212484 | GridSize: 277
Generation 964 | Revalues: 212716 | GridSize: 274
Generation 965 | Revalues: 212922 | GridSize: 272
Generation 966 | Revalues: 213152 | GridSize: 271
Generation 967 | Revalues: 213356 | GridSize: 277
Generation 968 | Revalues: 213588 | GridSize: 280
Generation 969 | Revalues: 213802 | GridSize: 285
Generation 970 | Revalues: 213998 | GridSize: 285
Generation 971 | Revalues: 214234 | GridSize: 286
Generation 972 | Revalues: 214450 | GridSize: 279
Generation 973 | Revalues: 214656 | GridSize: 276
Generation 974 | Revalues: 214856 | GridSize: 277
Generation 975 | Revalues: 215088 | GridSize: 275
Generation 976 | Revalues: 215320 | GridSize: 278
Generation 977 | Revalues: 215562 | GridSize: 274
Generation 978 | Revalues: 215792 | GridSize: 274
Generation 979 | Revalues: 216020 | GridSize: 276
Generation 980 | Revalues: 216236 | GridSize: 278
Generation 981 | Revalues: 216418 | GridSize: 274
Generation 982 | Revalues: 216636 | GridSize: 277
Generation 983 | Revalues: 216880 | GridSize: 279
Generation 984 | Revalues: 217090 | GridSize: 272
Generation 985 | Revalues: 217280 | GridSize: 274
Generation 986 | Revalues: 217500 | GridSize: 275
Generation 987 | Revalues: 217736 | GridSize: 283
Generation 988 | Revalues: 217950 | GridSize: 280
Generation 989 | Revalues: 218160 | GridSize: 284
Generation 990 | Revalues: 218378 | GridSize: 283
Generation 991 | Revalues: 218576 | GridSize: 287
Generation 992 | Revalues: 218802 | GridSize: 285
Generation 993 | Revalues: 219034 | GridSize: 289
Generation 994 | Revalues: 219262 | GridSize: 294
Generation 995 | Revalues: 219486 | GridSize: 293
Generation 996 | Revalues: 219726 | GridSize: 295
Generation 997 | Revalues: 219950 | GridSize: 294
Generation 998 | Revalues: 220170 | GridSize: 299
Generation 999 | Revalues: 220386 | GridSize: 297
Generation 1000 | Revalues: 220608 | GridSize: 296
Generation 1001 | Revalues: 220832 | GridSize: 300
Generation 1002 | Revalues: 221056 | GridSize: 300
Generation 1003 | Revalues: 221278 | GridSize: 299
Generation 1004 | Revalues: 221470 | GridSize: 296
Generation 1005 | Revalues: 221702 | GridSize: 300
Generation 1006 | Revalues: 221926 | GridSize: 289
Generation 1007 | Revalues: 222138 | GridSize: 293
Generation 1008 | Revalues: 222346 | GridSize: 294
Generation 1009 | Revalues: 222550 | GridSize: 295
Generation 1010 | Revalues: 222764 | GridSize: 298
Generation 1011 | Revalues: 223012 | GridSize: 300
Generation 1012 | Revalues: 223218 | GridSize: 298
Generation 1013 | Revalues: 223410 | GridSize: 300
Generation 1014 | Revalues: 223620 | GridSize: 297
Generation 1015 | Revalues: 223842 | GridSize: 299
Generation 1016 | Revalues: 224054 | GridSize: 295
Generation 1017 | Revalues: 224280 | GridSize: 297
Generation 1018 | Revalues: 224474 | GridSize: 297
Generation 1019 | Revalues: 224690 | GridSize: 299
Generation 1020 | Revalues: 224894 | GridSize: 296
Generation 1021 | Revalues: 225130 | GridSize: 300
Generation 1022 | Revalues: 225360 | GridSize: 291
Generation 1023 | Revalues: 225588 | GridSize: 298
Generation 1024 | Revalues: 225782 | GridSize: 299
Generation 1025 | Revalues: 226010 | GridSize: 299
Generation 1026 | Revalues: 226250 | GridSize: 298
Generation 1027 | Revalues: 226468 | GridSize: 300
Generation 1028 | Revalues: 226686 | GridSize: 300
Generation 1029 | Revalues: 226910 | GridSize: 300
Generation 1030 | Revalues: 227160 | GridSize: 299
Generation 1031 | Revalues: 227380 | GridSize: 299
Generation 1032 | Revalues: 227618 | GridSize: 298
Generation 1033 | Revalues: 227820 | GridSize: 300
Generation 1034 | Revalues: 228044 | GridSize: 300
Generation 1035 | Revalues: 228260 | GridSize: 298
Generation 1036 | Revalues: 228486 | GridSize: 292
Generation 1037 | Revalues: 228704 | GridSize: 299
Generation 1038 | Revalues: 228914 | GridSize: 300
Generation 1039 | Revalues: 229142 | GridSize: 296
Generation 1040 | Revalues: 229352 | GridSize: 295
Generation 1041 | Revalues: 229562 | GridSize: 296
Generation 1042 | Revalues: 229784 | GridSize: 298
Generation 1043 | Revalues: 230000 | GridSize: 300
Generation 1044 | Revalues: 230230 | GridSize: 300
Generation 1045 | Revalues: 230450 | GridSize: 300
Generation 1046 | Revalues: 230678 | GridSize: 297
Generation 1047 | Revalues: 230912 | GridSize: 297
Generation 1048 | Revalues: 231138 | GridSize: 300
Generation 1049 | Revalues: 231354 | GridSize: 299
Generation 1050 | Revalues: 231560 | GridSize: 300
Generation 1051 | Revalues: 231788 | GridSize: 300
Generation 1052 | Revalues: 232018 | GridSize: 298
Generation 1053 | Revalues: 232232 | GridSize: 300
Generation 1054 | Revalues: 232464 | GridSize: 292
Generation 1055 | Revalues: 232672 | GridSize: 298
Generation 1056 | Revalues: 232896 | GridSize: 295
Generation 1057 | Revalues: 233146 | GridSize: 295
Generation 1058 | Revalues: 233394 | GridSize: 297
Generation 1059 | Revalues: 233620 | GridSize: 297
Generation 1060 | Revalues: 233846 | GridSize: 297
Generation 1061 | Revalues: 234076 | GridSize: 297
Generation 1062 | Revalues: 234306 | GridSize: 291
Generation 1063 | Revalues: 234544 | GridSize: 294
Generation 1064 | Revalues: 234762 | GridSize: 297
Generation 1065 | Revalues: 234974 | GridSize: 298
Generation 1066 | Revalues: 235204 | GridSize: 297
Generation 1067 | Revalues: 235442 | GridSize: 298
Generation 1068 | Revalues: 235654 | GridSize: 297
Generation 1069 | Revalues: 235896 | GridSize: 299
Generation 1070 | Revalues: 236110 | GridSize: 299
Generation 1071 | Revalues: 236322 | GridSize: 299
Generation 1072 | Revalues: 236550 | GridSize: 300
Generation 1073 | Revalues: 236772 | GridSize: 295
Generation 1074 | Revalues: 237002 | GridSize: 300
Generation 1075 | Revalues: 237246 | GridSize: 298
Generation 1076 | Revalues: 237462 | GridSize: 300
Generation 1077 | Revalues: 237690 | GridSize: 298
Generation 1078 | Revalues: 237894 | GridSize: 293
Generation 1079 | Revalues: 238102 | GridSize: 294
Generation 1080 | Revalues: 238342 | GridSize: 300
Generation 1081 | Revalues: 238554 | GridSize: 300
Generation 1082 | Revalues: 238764 | GridSize: 299
Generation 1083 | Revalues: 238966 | GridSize: 297
Generation 1084 | Revalues: 239186 | GridSize: 294
Generation 1085 | Revalues: 239416 | GridSize: 297
Generation 1086 | Revalues: 239628 | GridSize: 293
Generation 1087 | Revalues: 239862 | GridSize: 299
Generation 1088 | Revalues: 240072 | GridSize: 300
Generation 1089 | Revalues: 240308 | GridSize: 300
Generation 1090 | Revalues: 240544 | GridSize: 300
Generation 1091 | Revalues: 240748 | GridSize: 298
Generation 1092 | Revalues: 240956 | GridSize: 298
Generation 1093 | Revalues: 241176 | GridSize: 293
Generation 1094 | Revalues: 241370 | GridSize: 293
Generation 1095 | Revalues: 241602 | GridSize: 296
Generation 1096 | Revalues: 241824 | GridSize: 298
Generation 1097 | Revalues: 242028 | GridSize: 299
Generation 1098 | Revalues: 242248 | GridSize: 300
Generation 1099 | Revalues: 242470 | GridSize: 296
Generation 1100 | Revalues: 242666 | GridSize: 291
Generation 1101 | Revalues: 242890 | GridSize: 293
Generation 1102 | Revalues: 243132 | GridSize: 293
Generation 1103 | Revalues: 243350 | GridSize: 292
Generation 1104 | Revalues: 243552 | GridSize: 294
Generation 1105 | Revalues: 243784 | GridSize: 297
Generation 1106 | Revalues: 244014 | GridSize: 299
Generation 1107 | Revalues: 244242 | GridSize: 297
Generation 1108 | Revalues: 244452 | GridSize: 300
Generation 1109 | Revalues: 244694 | GridSize: 300
Generation 1110 | Revalues: 244906 | GridSize: 300
Generation 1111 | Revalues: 245102 | GridSize: 295
Generation 1112 | Revalues: 245326 | GridSize: 297
Generation 1113 | Revalues: 245558 | GridSize: 294
Generation 1114 | Revalues: 245800 | GridSize: 298
Generation 1115 | Revalues: 246026 | GridSize: 293
Generation 1116 | Revalues: 246248 | GridSize: 294
Generation 1117 | Revalues: 246494 | GridSize: 289
Generation 1118 | Revalues: 246690 | GridSize: 291
Generation 1119 | Revalues: 246914 | GridSize: 292
Generation 1120 | Revalues: 247122 | GridSize: 297
Generation 1121 | Revalues: 247340 | GridSize: 300
Generation 1122 | Revalues: 247560 | GridSize: 300
Generation 1123 | Revalues: 247768 | GridSize: 300
Generation 1124 | Revalues: 247990 | GridSize: 300
Generation 1125 | Revalues: 248218 | GridSize: 299
Generation 1126 | Revalues: 248432 | GridSize: 298
Generation 1127 | Revalues: 248638 | GridSize: 300
Generation 1128 | Revalues: 248848 | GridSize: 300
Generation 1129 | Revalues: 249068 | GridSize: 300
Generation 1130 | Revalues: 249308 | GridSize: 300
Generation 1131 | Revalues: 249528 | GridSize: 300
Generation 1132 | Revalues: 249750 | GridSize: 300
Generation 1133 | Revalues: 249984 | GridSize: 299
Generation 1134 | Revalues: 250206 | GridSize: 300
Generation 1135 | Revalues: 250454 | GridSize: 298
Generation 1136 | Revalues: 250708 | GridSize: 297
Generation 1137 | Revalues: 250934 | GridSize: 300
Generation 1138 | Revalues: 251146 | GridSize: 300
Generation 1139 | Revalues: 251370 | GridSize: 300
Generation 1140 | Revalues: 251592 | GridSize: 300
Generation 1141 | Revalues: 251820 | GridSize: 296
Generation 1142 | Revalues: 252024 | GridSize: 296
Generation 1143 | Revalues: 252256 | GridSize: 296
Generation 1144 | Revalues: 252482 | GridSize: 298
Generation 1145 | Revalues: 252700 | GridSize: 300
Generation 1146 | Revalues: 252930 | GridSize: 300
Generation 1147 | Revalues: 253132 | GridSize: 298
Generation 1148 | Revalues: 253336 | GridSize: 299
Generation 1149 | Revalues: 253570 | GridSize: 300
Generation 1150 | Revalues: 253788 | GridSize: 300
Generation 1151 | Revalues: 254010 | GridSize: 298
Generation 1152 | Revalues: 254244 | GridSize: 300
Generation 1153 | Revalues: 254456 | GridSize: 296
Generation 1154 | Revalues: 254686 | GridSize: 297
Generation 1155 | Revalues: 254912 | GridSize: 299
Generation 1156 | Revalues: 255118 | GridSize: 297
Generation 1157 | Revalues: 255360 | GridSize: 299
Generation 1158 | Revalues: 255594 | GridSize: 294
Generation 1159 | Revalues: 255794 | GridSize: 296
Generation 1160 | Revalues: 256022 | GridSize: 297
Generation 1161 | Revalues: 256242 | GridSize: 300
Generation 1162 | Revalues: 256462 | GridSize: 297
Generation 1163 | Revalues: 256676 | GridSize: 300
Generation 1164 | Revalues: 256898 | GridSize: 300
Generation 1165 | Revalues: 257128 | GridSize: 297
Generation 1166 | Revalues: 257360 | GridSize: 295
Generation 1167 | Revalues: 257562 | GridSize: 299
Generation 1168 | Revalues: 257776 | GridSize: 300
Generation 1169 | Revalues: 258012 | GridSize: 300
Generation 1170 | Revalues: 258240 | GridSize: 300
Generation 1171 | Revalues: 258490 | GridSize: 300
Generation 1172 | Revalues: 258724 | GridSize: 299
Generation 1173 | Revalues: 258928 | GridSize: 300
Generation 1174 | Revalues: 259138 | GridSize: 299
Generation 1175 | Revalues: 259360 | GridSize: 299
Generation 1176 | Revalues: 259602 | GridSize: 300
Generation 1177 | Revalues: 259830 | GridSize: 299
Generation 1178 | Revalues: 260034 | GridSize: 299
Generation 1179 | Revalues: 260248 | GridSize: 296
Generation 1180 | Revalues: 260488 | GridSize: 299
Generation 1181 | Revalues: 260708 | GridSize: 300
Generation 1182 | Revalues: 260922 | GridSize: 298
Generation 1183 | Revalues: 261156 | GridSize: 300
Generation 1184 | Revalues: 261370 | GridSize: 298
Generation 1185 | Revalues: 261604 | GridSize: 298
Generation 1186 | Revalues: 261810 | GridSize: 296
Generation 1187 | Revalues: 262020 | GridSize: 299
Generation 1188 | Revalues: 262262 | GridSize: 300
Generation 1189 | Revalues: 262506 | GridSize: 300
Generation 1190 | Revalues: 262724 | GridSize: 300
Generation 1191 | Revalues: 262944 | GridSize: 299
Generation 1192 | Revalues: 263188 | GridSize: 298
Generation 1193 | Revalues: 263402 | GridSize: 300
Generation 1194 | Revalues: 263606 | GridSize: 299
Generation 1195 | Revalues: 263844 | GridSize: 300
Generation 1196 | Revalues: 264062 | GridSize: 300
Generation 1197 | Revalues: 264264 | GridSize: 293
Generation 1198 | Revalues: 264498 | GridSize: 299
Generation 1199 | Revalues: 264722 | GridSize: 300
Generation 1200 | Revalues: 264932 | GridSize: 300
Generation 1201 | Revalues: 265162 | GridSize: 300
Generation 1202 | Revalues: 265390 | GridSize: 295
Generation 1203 | Revalues: 265602 | GridSize: 299
Generation 1204 | Revalues: 265808 | GridSize: 296
Generation 1205 | Revalues: 266020 | GridSize: 300
Generation 1206 | Revalues: 266242 | GridSize: 300
Generation 1207 | Revalues: 266468 | GridSize: 297
Generation 1208 | Revalues: 266662 | GridSize: 300
Generation 1209 | Revalues: 266894 | GridSize: 299
Generation 1210 | Revalues: 267100 | GridSize: 300
Generation 1211 | Revalues: 267316 | GridSize: 300
Generation 1212 | Revalues: 267530 | GridSize: 300
Generation 1213 | Revalues: 267768 | GridSize: 300
Generation 1214 | Revalues: 267998 | GridSize: 300
Generation 1215 | Revalues: 268212 | GridSize: 300
Generation 1216 | Revalues: 268412 | GridSize: 299
Generation 1217 | Revalues: 268622 | GridSize: 300
Generation 1218 | Revalues: 268844 | GridSize: 300
Generation 1219 | Revalues: 269076 | GridSize: 296
Generation 1220 | Revalues: 269290 | GridSize: 300
Generation 1221 | Revalues: 269512 | GridSize: 298
Generation 1222 | Revalues: 269740 | GridSize: 300
Generation 1223 | Revalues: 269962 | GridSize: 293
Generation 1224 | Revalues: 270178 | GridSize: 300
Generation 1225 | Revalues: 270384 | GridSize: 300
Generation 1226 | Revalues: 270604 | GridSize: 297
Generation 1227 | Revalues: 270806 | GridSize: 300
Generation 1228 | Revalues: 271026 | GridSize: 299
Generation 1229 | Revalues: 271234 | GridSize: 298
Generation 1230 | Revalues: 271456 | GridSize: 300
Generation 1231 | Revalues: 271676 | GridSize: 298
Generation 1232 | Revalues: 271878 | GridSize: 300
Generation 1233 | Revalues: 272108 | GridSize: 299
Generation 1234 | Revalues: 272328 | GridSize: 297
Generation 1235 | Revalues: 272546 | GridSize: 297
Generation 1236 | Revalues: 272758 | GridSize: 295
Generation 1237 | Revalues: 272996 | GridSize: 298
Generation 1238 | Revalues: 273218 | GridSize: 300
Generation 1239 | Revalues: 273420 | GridSize: 300
Generation 1240 | Revalues: 273620 | GridSize: 300
Generation 1241 | Revalues: 273838 | GridSize: 300
Generation 1242 | Revalues: 274056 | GridSize: 300
Generation 1243 | Revalues: 274266 | GridSize: 298
Generation 1244 | Revalues: 274460 | GridSize: 300
Generation 1245 | Revalues: 274678 | GridSize: 299
Generation 1246 | Revalues: 274894 | GridSize: 298
Generation 1247 | Revalues: 275098 | GridSize: 300
Generation 1248 | Revalues: 275338 | GridSize: 300
Generation 1249 | Revalues: 275554 | GridSize: 300
Generation 1250 | Revalues: 275772 | GridSize: 300
Generation 1251 | Revalues: 275996 | GridSize: 297
Generation 1252 | Revalues: 276234 | GridSize: 297
Generation 1253 | Revalues: 276450 | GridSize: 297
Generation 1254 | Revalues: 276662 | GridSize: 299
Generation 1255 | Revalues: 276868 | GridSize: 297
Generation 1256 | Revalues: 277070 | GridSize: 298
Generation 1257 | Revalues: 277300 | GridSize: 298
Generation 1258 | Revalues: 277506 | GridSize: 299
Generation 1259 | Revalues: 277734 | GridSize: 298
Generation 1260 | Revalues: 277962 | GridSize: 300
Generation 1261 | Revalues: 278188 | GridSize: 297
Generation 1262 | Revalues: 278404 | GridSize: 293
Generation 1263 | Revalues: 278646 | GridSize: 293
Generation 1264 | Revalues: 278886 | GridSize: 295
Generation 1265 | Revalues: 279114 | GridSize: 295
Generation 1266 | Revalues: 279324 | GridSize: 296
Generation 1267 | Revalues: 279536 | GridSize: 299
Generation 1268 | Revalues: 279764 | GridSize: 300
Generation 1269 | Revalues: 279992 | GridSize: 294
Generation 1270 | Revalues: 280194 | GridSize: 296
Generation 1271 | Revalues: 280424 | GridSize: 300
Generation 1272 | Revalues: 280650 | GridSize: 300
Generation 1273 | Revalues: 280870 | GridSize: 299
Generation 1274 | Revalues: 281106 | GridSize: 299
Generation 1275 | Revalues: 281330 | GridSize: 300
Generation 1276 | Revalues: 281562 | GridSize: 300
Generation 1277 | Revalues: 281802 | GridSize: 300
Generation 1278 | Revalues: 282042 | GridSize: 300
Generation 1279 | Revalues: 282256 | GridSize: 296
Generation 1280 | Revalues: 282456 | GridSize: 296
Generation 1281 | Revalues: 282680 | GridSize: 299
Generation 1282 | Revalues: 282880 | GridSize: 297
Generation 1283 | Revalues: 283086 | GridSize: 300
Generation 1284 | Revalues: 283328 | GridSize: 300
Generation 1285 | Revalues: 283562 | GridSize: 298
Generation 1286 | Revalues: 283780 | GridSize: 298
Generation 1287 | Revalues: 284014 | GridSize: 298
Generation 1288 | Revalues: 284252 | GridSize: 300
Generation 1289 | Revalues: 284486 | GridSize: 299
Generation 1290 | Revalues: 284692 | GridSize: 300
Generation 1291 | Revalues: 284916 | GridSize: 297
Generation 1292 | Revalues: 285156 | GridSize: 300
Generation 1293 | Revalues: 285370 | GridSize: 293
Generation 1294 | Revalues: 285596 | GridSize: 293
Generation 1295 | Revalues: 285800 | GridSize: 296
Generation 1296 | Revalues: 286008 | GridSize: 300
Generation 1297 | Revalues: 286254 | GridSize: 300
Generation 1298 | Revalues: 286468 | GridSize: 300
Generation 1299 | Revalues: 286700 | GridSize: 299
Generation 1300 | Revalues: 286902 | GridSize: 298
Generation 1301 | Revalues: 287128 | GridSize: 297
Generation 1302 | Revalues: 287372 | GridSize: 300
Generation 1303 | Revalues: 287596 | GridSize: 300
Generation 1304 | Revalues: 287806 | GridSize: 299
Generation 1305 | Revalues: 288008 | GridSize: 300
Generation 1306 | Revalues: 288228 | GridSize: 297
Generation 1307 | Revalues: 288458 | GridSize: 295
Generation 1308 | Revalues: 288696 | GridSize: 298
Generation 1309 | Revalues: 288928 | GridSize: 297
Generation 1310 | Revalues: 289156 | GridSize: 299
Generation 1311 | Revalues: 289372 | GridSize: 300
Generation 1312 | Revalues: 289572 | GridSize: 300
Generation 1313 | Revalues: 289788 | GridSize: 300
Generation 1314 | Revalues: 290004 | GridSize: 298
Generation 1315 | Revalues: 290208 | GridSize: 299
Generation 1316 | Revalues: 290440 | GridSize: 300
Generation 1317 | Revalues: 290646 | GridSize: 299
Generation 1318 | Revalues: 290898 | GridSize: 294
Generation 1319 | Revalues: 291118 | GridSize: 298
Generation 1320 | Revalues: 291354 | GridSize: 299
Generation 1321 | Revalues: 291566 | GridSize: 300
Generation 1322 | Revalues: 291762 | GridSize: 298
Generation 1323 | Revalues: 291970 | GridSize: 300
Generation 1324 | Revalues: 292200 | GridSize: 298
Generation 1325 | Revalues: 292416 | GridSize: 300
Generation 1326 | Revalues: 292646 | GridSize: 300
Generation 1327 | Revalues: 292880 | GridSize: 300
Generation 1328 | Revalues: 293110 | GridSize: 300
Generation 1329 | Revalues: 293340 | GridSize: 300
Generation 1330 | Revalues: 293558 | GridSize: 300
Generation 1331 | Revalues: 293772 | GridSize: 300
Generation 1332 | Revalues: 293988 | GridSize: 299
Generation 1333 | Revalues: 294198 | GridSize: 300
Generation 1334 | Revalues: 294430 | GridSize: 300
Generation 1335 | Revalues: 294648 | GridSize: 298
Generation 1336 | Revalues: 294892 | GridSize: 300
Generation 1337 | Revalues: 295120 | GridSize: 299
Generation 1338 | Revalues: 295324 | GridSize: 300
Generation 1339 | Revalues: 295542 | GridSize: 300
Generation 1340 | Revalues: 295754 | GridSize: 300
Generation 1341 | Revalues: 295950 | GridSize: 300
Generation 1342 | Revalues: 296168 | GridSize: 300
Generation 1343 | Revalues: 296386 | GridSize: 294
Generation 1344 | Revalues: 296622 | GridSize: 290
Generation 1345 | Revalues: 296846 | GridSize: 291
Generation 1346 | Revalues: 297062 | GridSize: 288
Generation 1347 | Revalues: 297282 | GridSize: 289
Generation 1348 | Revalues: 297482 | GridSize: 292
Generation 1349 | Revalues: 297686 | GridSize: 290
Generation 1350 | Revalues: 297920 | GridSize: 293
Generation 1351 | Revalues: 298144 | GridSize: 299
Generation 1352 | Revalues: 298370 | GridSize: 290
Generation 1353 | Revalues: 298584 | GridSize: 295
Generation 1354 | Revalues: 298798 | GridSize: 296
Generation 1355 | Revalues: 299048 | GridSize: 298
Generation 1356 | Revalues: 299274 | GridSize: 300
Generation 1357 | Revalues: 299502 | GridSize: 297
Generation 1358 | Revalues: 299736 | GridSize: 295
Generation 1359 | Revalues: 299978 | GridSize: 297
Generation 1360 | Revalues: 300192 | GridSize: 298
Generation 1361 | Revalues: 300422 | GridSize: 300
Generation 1362 | Revalues: 300650 | GridSize: 300
Generation 1363 | Revalues: 300880 | GridSize: 299
Generation 1364 | Revalues: 301112 | GridSize: 300
Generation 1365 | Revalues: 301320 | GridSize: 299
Generation 1366 | Revalues: 301566 | GridSize: 300
Generation 1367 | Revalues: 301772 | GridSize: 300
Generation 1368 | Revalues: 302002 | GridSize: 300
Generation 1369 | Revalues: 302206 | GridSize: 297
Generation 1370 | Revalues: 302436 | GridSize: 297
Generation 1371 | Revalues: 302644 | GridSize: 297
Generation 1372 | Revalues: 302896 | GridSize: 298
Generation 1373 | Revalues: 303122 | GridSize: 300
Generation 1374 | Revalues: 303346 | GridSize: 298
Generation 1375 | Revalues: 303578 | GridSize: 300
Generation 1376 | Revalues: 303794 | GridSize: 299
Generation 1377 | Revalues: 304018 | GridSize: 298
Generation 1378 | Revalues: 304228 | GridSize: 300
Generation 1379 | Revalues: 304452 | GridSize: 300
Generation 1380 | Revalues: 304680 | GridSize: 300
Generation 1381 | Revalues: 304912 | GridSize: 299
Generation 1382 | Revalues: 305094 | GridSize: 300
Generation 1383 | Revalues: 305320 | GridSize: 300
Generation 1384 | Revalues: 305548 | GridSize: 300
Generation 1385 | Revalues: 305744 | GridSize: 300
Generation 1386 | Revalues: 305962 | GridSize: 300
Generation 1387 | Revalues: 306176 | GridSize: 298
Generation 1388 | Revalues: 306386 | GridSize: 300
Generation 1389 | Revalues: 306596 | GridSize: 300
Generation 1390 | Revalues: 306818 | GridSize: 300
Generation 1391 | Revalues: 307038 | GridSize: 300
Generation 1392 | Revalues: 307260 | GridSize: 300
Generation 1393 | Revalues: 307476 | GridSize: 300
Generation 1394 | Revalues: 307694 | GridSize: 300
Generation 1395 | Revalues: 307908 | GridSize: 300
Generation 1396 | Revalues: 308150 | GridSize: 297
Generation 1397 | Revalues: 308380 | GridSize: 299
Generation 1398 | Revalues: 308600 | GridSize: 300
Generation 1399 | Revalues: 308818 | GridSize: 300
Generation 1400 | Revalues: 309046 | GridSize: 300
Generation 1401 | Revalues: 309254 | GridSize: 300
Generation 1402 | Revalues: 309472 | GridSize: 298
Generation 1403 | Revalues: 309678 | GridSize: 300
Generation 1404 | Revalues: 309898 | GridSize: 297
Generation 1405 | Revalues: 310092 | GridSize: 299
Generation 1406 | Revalues: 310300 | GridSize: 300
Generation 1407 | Revalues: 310514 | GridSize: 298
Generation 1408 | Revalues: 310708 | GridSize: 299
Generation 1409 | Revalues: 310932 | GridSize: 296
Generation 1410 | Revalues: 311166 | GridSize: 298
Generation 1411 | Revalues: 311412 | GridSize: 300
Generation 1412 | Revalues: 311616 | GridSize: 300
Generation 1413 | Revalues: 311848 | GridSize: 300
Generation 1414 | Revalues: 312060 | GridSize: 300
Generation 1415 | Revalues: 312282 | GridSize: 300
Generation 1416 | Revalues: 312518 | GridSize: 300
Generation 1417 | Revalues: 312722 | GridSize: 300
Generation 1418 | Revalues: 312942 | GridSize: 300
Generation 1419 | Revalues: 313182 | GridSize: 300
Generation 1420 | Revalues: 313408 | GridSize: 296
Generation 1421 | Revalues: 313640 | GridSize: 298
Generation 1422 | Revalues: 313860 | GridSize: 299
Generation 1423 | Revalues: 314072 | GridSize: 300
Generation 1424 | Revalues: 314296 | GridSize: 300
Generation 1425 | Revalues: 314514 | GridSize: 299
Generation 1426 | Revalues: 314738 | GridSize: 300
Generation 1427 | Revalues: 314936 | GridSize: 300
Generation 1428 | Revalues: 315164 | GridSize: 300
Generation 1429 | Revalues: 315374 | GridSize: 300
Generation 1430 | Revalues: 315602 | GridSize: 300
Generation 1431 | Revalues: 315822 | GridSize: 300
Generation 1432 | Revalues: 316052 | GridSize: 300
Generation 1433 | Revalues: 316286 | GridSize: 300
Generation 1434 | Revalues: 316510 | GridSize: 300
Generation 1435 | Revalues: 316726 | GridSize: 300
Generation 1436 | Revalues: 316956 | GridSize: 300
Generation 1437 | Revalues: 317170 | GridSize: 300
Generation 1438 | Revalues: 317384 | GridSize: 299
Generation 1439 | Revalues: 317632 | GridSize: 300
Generation 1440 | Revalues: 317858 | GridSize: 300
Generation 1441 | Revalues: 318096 | GridSize: 300
Generation 1442 | Revalues: 318306 | GridSize: 300
Generation 1443 | Revalues: 318526 | GridSize: 300
Generation 1444 | Revalues: 318750 | GridSize: 300
Generation 1445 | Revalues: 318972 | GridSize: 300
Generation 1446 | Revalues: 319194 | GridSize: 300
Generation 1447 | Revalues: 319402 | GridSize: 300
Generation 1448 | Revalues: 319622 | GridSize: 299
Generation 1449 | Revalues: 319860 | GridSize: 300
Generation 1450 | Revalues: 320102 | GridSize: 300
Generation 1451 | Revalues: 320324 | GridSize: 300
Generation 1452 | Revalues: 320556 | GridSize: 300
Generation 1453 | Revalues: 320778 | GridSize: 298
Generation 1454 | Revalues: 321006 | GridSize: 299
Generation 1455 | Revalues: 321232 | GridSize: 298
Generation 1456 | Revalues: 321462 | GridSize: 299
Generation 1457 | Revalues: 321694 | GridSize: 300
Generation 1458 | Revalues: 321906 | GridSize: 297
Generation 1459 | Revalues: 322132 | GridSize: 300
Generation 1460 | Revalues: 322360 | GridSize: 300
Generation 1461 | Revalues: 322588 | GridSize: 299
Generation 1462 | Revalues: 322812 | GridSize: 298
Generation 1463 | Revalues: 323036 | GridSize: 300
Generation 1464 | Revalues: 323260 | GridSize: 300
Generation 1465 | Revalues: 323484 | GridSize: 291
Generation 1466 | Revalues: 323714 | GridSize: 295
Generation 1467 | Revalues: 323930 | GridSize: 296
Generation 1468 | Revalues: 324156 | GridSize: 297
Generation 1469 | Revalues: 324370 | GridSize: 300
Generation 1470 | Revalues: 324600 | GridSize: 300
Generation 1471 | Revalues: 324812 | GridSize: 298
Generation 1472 | Revalues: 325040 | GridSize: 295
Generation 1473 | Revalues: 325268 | GridSize: 297
Generation 1474 | Revalues: 325496 | GridSize: 293
Generation 1475 | Revalues: 325714 | GridSize: 294
Generation 1476 | Revalues: 325914 | GridSize: 294
Generation 1477 | Revalues: 326130 | GridSize: 295
Generation 1478 | Revalues: 326350 | GridSize: 300
Generation 1479 | Revalues: 326552 | GridSize: 300
Generation 1480 | Revalues: 326752 | GridSize: 300
Generation 1481 | Revalues: 326970 | GridSize: 300
Generation 1482 | Revalues: 327180 | GridSize: 298
Generation 1483 | Revalues: 327398 | GridSize: 299
Generation 1484 | Revalues: 327612 | GridSize: 299
Generation 1485 | Revalues: 327816 | GridSize: 299
Generation 1486 | Revalues: 328056 | GridSize: 298
Generation 1487 | Revalues: 328276 | GridSize: 300
Generation 1488 | Revalues: 328498 | GridSize: 297
Generation 1489 | Revalues: 328720 | GridSize: 300
Generation 1490 | Revalues: 328934 | GridSize: 300
Generation 1491 | Revalues: 329150 | GridSize: 300
Generation 1492 | Revalues: 329370 | GridSize: 298
Generation 1493 | Revalues: 329564 | GridSize: 300
Generation 1494 | Revalues: 329768 | GridSize: 299
Generation 1495 | Revalues: 329990 | GridSize: 300
Generation 1496 | Revalues: 330232 | GridSize: 299
Generation 1497 | Revalues: 330428 | GridSize: 300
Generation 1498 | Revalues: 330662 | GridSize: 299
Generation 1499 | Revalues: 330896 | GridSize: 300
Generation 1500 | Revalues: 331124 | GridSize: 299
