Generation 0 | Revalues: 100 | GridSize: 4
Generation 1243 | Revalues: 273440 | GridSize: 244
Generation 1244 | Revalues: 273656 | GridSize: 244
Generation 1245 | Revalues: 273876 | GridSize: 239
Generation 1246 | Revalues: 274096 | GridSize: 236
Generation 1247 | Revalues: 274306 | GridSize: 239
Generation 1248 | Revalues: 274506 | GridSize: 227
Generation 1249 | Revalues: 274716 | GridSize: 231
Generation 1250 | Revalues: 274930 | GridSize: 237
Generation 1251 | Revalues: 275138 | GridSize: 232
Generation 1252 | Revalues: 275346 | GridSize: 235
Generation 1253 | Revalues: 275572 | GridSize: 243
Generation 1254 | Revalues: 275786 | GridSize: 247
Generation 1255 | Revalues: 276016 | GridSize: 244
Generation 1256 | Revalues: 276232 | GridSize: 242
Generation 1257 | Revalues: 276450 | GridSize: 239
Generation 1258 | Revalues: 276666 | GridSize: 240
Generation 1259 | Revalues: 276916 | GridSize: 245
Generation 1260 | Revalues: 277118 | GridSize: 238
Generation 1261 | Revalues: 277364 | GridSize: 239
Generation 1262 | Revalues: 277594 | GridSize: 233
Generation 1263 | Revalues: 277842 | GridSize: 231
Generation 1264 | Revalues: 278020 | GridSize: 232
Generation 1265 | Revalues: 278242 | GridSize: 233
Generation 1266 | Revalues: 278464 | GridSize: 234
Generation 1267 | Revalues: 278678 | GridSize: 238
Generation 1268 | Revalues: 278882 | GridSize: 247
Generation 1269 | Revalues: 279110 | GridSize: 243
Generation 1270 | Revalues: 279312 | GridSize: 243
Generation 1271 | Revalues: 279522 | GridSize: 237
Generation 1272 | Revalues: 279746 | GridSize: 240
Generation 1273 | Revalues: 279952 | GridSize: 232
Generation 1274 | Revalues: 280164 | GridSize: 236
Generation 1275 | Revalues: 280364 | GridSize: 231
Generation 1276 | Revalues: 280558 | GridSize: 225
Generation 1277 | Revalues: 280782 | GridSize: 231
Generation 1278 | Revalues: 281016 | GridSize: 242
Generation 1279 | Revalues: 281244 | GridSize: 247
Generation 1280 | Revalues: 281476 | GridSize: 247
Generation 1281 | Revalues: 281718 | GridSize: 246
Generation 1282 | Revalues: 281942 | GridSize: 252
Generation 1283 | Revalues: 282182 | GridSize: 254
Generation 1284 | Revalues: 282416 | GridSize: 253
Generation 1285 | Revalues: 282606 | GridSize: 257
Generation 1286 | Revalues: 282844 | GridSize: 250
Generation 1287 | Revalues: 283048 | GridSize: 252
Generation 1288 | Revalues: 283264 | GridSize: 250
Generation 1289 | Revalues: 283488 | GridSize: 245
Generation 1290 | Revalues: 283698 | GridSize: 248
Generation 1291 | Revalues: 283922 | GridSize: 250
Generation 1292 | Revalues: 284132 | GridSize: 246
Generation 1293 | Revalues: 284356 | GridSize: 246
Generation 1294 | Revalues: 284580 | GridSize: 253
Generation 1295 | Revalues: 284814 | GridSize: 258
Generation 1296 | Revalues: 285042 | GridSize: 264
Generation 1297 | Revalues: 285266 | GridSize: 265
Generation 1298 | Revalues: 285512 | GridSize: 269
Generation 1299 | Revalues: 285740 | GridSize: 259
Generation 1300 | Revalues: 285970 | GridSize: 258
Generation 1301 | Revalues: 286184 | GridSize: 260
Generation 1302 | Revalues: 286418 | GridSize: 265
Generation 1303 | Revalues: 286648 | GridSize: 264
Generation 1304 | Revalues: 286868 | GridSize: 263
Generation 1305 | Revalues: 287098 | GridSize: 268
Generation 1306 | Revalues: 287322 | GridSize: 267
Generation 1307 | Revalues: 287530 | GridSize: 267
Generation 1308 | Revalues: 287762 | GridSize: 265
Generation 1309 | Revalues: 287980 | GridSize: 266
Generation 1310 | Revalues: 288214 | GridSize: 273
Generation 1311 | Revalues: 288446 | GridSize: 275
Generation 1312 | Revalues: 288650 | GridSize: 274
Generation 1313 | Revalues: 288870 | GridSize: 275
Generation 1314 | Revalues: 289064 | GridSize: 275
Generation 1315 | Revalues: 289292 | GridSize: 267
Generation 1316 | Revalues: 289512 | GridSize: 273
Generation 1317 | Revalues: 289708 | GridSize: 269
Generation 1318 | Revalues: 289910 | GridSize: 261
Generation 1319 | Revalues: 290142 | GridSize: 267
Generation 1320 | Revalues: 290370 | GridSize: 266
Generation 1321 | Revalues: 290622 | GridSize: 268
Generation 1322 | Revalues: 290846 | GridSize: 269
Generation 1323 | Revalues: 291066 | GridSize: 265
Generation 1324 | Revalues: 291274 | GridSize: 269
Generation 1325 | Revalues: 291500 | GridSize: 259
Generation 1326 | Revalues: 291708 | GridSize: 257
Generation 1327 | Revalues: 291942 | GridSize: 257
Generation 1328 | Revalues: 292186 | GridSize: 260
Generation 1329 | Revalues: 292426 | GridSize: 265
Generation 1330 | Revalues: 292658 | GridSize: 269
Generation 1331 | Revalues: 292888 | GridSize: 268
Generation 1332 | Revalues: 293126 | GridSize: 271
Generation 1333 | Revalues: 293354 | GridSize: 265
Generation 1334 | Revalues: 293580 | GridSize: 264
Generation 1335 | Revalues: 293824 | GridSize: 266
Generation 1336 | Revalues: 294054 | GridSize: 270
Generation 1337 | Revalues: 294268 | GridSize: 264
Generation 1338 | Revalues: 294476 | GridSize: 268
Generation 1339 | Revalues: 294680 | GridSize: 270
Generation 1340 | Revalues: 294900 | GridSize: 276
Generation 1341 | Revalues: 295116 | GridSize: 282
Generation 1342 | Revalues: 295326 | GridSize: 283
Generation 1343 | Revalues: 295576 | GridSize: 284
Generation 1344 | Revalues: 295792 | GridSize: 283
Generation 1345 | Revalues: 296030 | GridSize: 284
Generation 1346 | Revalues: 296232 | GridSize: 281
Generation 1347 | Revalues: 296444 | GridSize: 285
Generation 1348 | Revalues: 296644 | GridSize: 289
Generation 1349 | Revalues: 296864 | GridSize: 289
Generation 1350 | Revalues: 297102 | GridSize: 286
Generation 1351 | Revalues: 297296 | GridSize: 281
Generation 1352 | Revalues: 297516 | GridSize: 285
Generation 1353 | Revalues: 297758 | GridSize: 273
Generation 1354 | Revalues: 297986 | GridSize: 274
Generation 1355 | Revalues: 298212 | GridSize: 274
Generation 1356 | Revalues: 298438 | GridSize: 266
Generation 1357 | Revalues: 298660 | GridSize: 257
Generation 1358 | Revalues: 298874 | GridSize: 252
Generation 1359 | Revalues: 299102 | GridSize: 249
Generation 1360 | Revalues: 299322 | GridSize: 245
Generation 1361 | Revalues: 299540 | GridSize: 237
Generation 1362 | Revalues: 299738 | GridSize: 236
Generation 1363 | Revalues: 299968 | GridSize: 236
Generation 1364 | Revalues: 300166 | GridSize: 238
Generation 1365 | Revalues: 300378 | GridSize: 240
Generation 1366 | Revalues: 300604 | GridSize: 239
Generation 1367 | Revalues: 300824 | GridSize: 239
Generation 1368 | Revalues: 301048 | GridSize: 237
Generation 1369 | Revalues: 301258 | GridSize: 236
Generation 1370 | Revalues: 301476 | GridSize: 240
Generation 1371 | Revalues: 301712 | GridSize: 240
Generation 1372 | Revalues: 301934 | GridSize: 238
Generation 1373 | Revalues: 302158 | GridSize: 240
Generation 1374 | Revalues: 302398 | GridSize: 231
Generation 1375 | Revalues: 302620 | GridSize: 234
Generation 1376 | Revalues: 302842 | GridSize: 240
Generation 1377 | Revalues: 303082 | GridSize: 245
Generation 1378 | Revalues: 303292 | GridSize: 243
Generation 1379 | Revalues: 303496 | GridSize: 244
Generation 1380 | Revalues: 303746 | GridSize: 243
Generation 1381 | Revalues: 303970 | GridSize: 240
Generation 1382 | Revalues: 304202 | GridSize: 231
Generation 1383 | Revalues: 304416 | GridSize: 232
Generation 1384 | Revalues: 304654 | GridSize: 225
Generation 1385 | Revalues: 304868 | GridSize: 226
Generation 1386 | Revalues: 305090 | GridSize: 222
Generation 1387 | Revalues: 305300 | GridSize: 222
Generation 1388 | Revalues: 305510 | GridSize: 211
Generation 1389 | Revalues: 305708 | GridSize: 215
Generation 1390 | Revalues: 305930 | GridSize: 220
Generation 1391 | Revalues: 306148 | GridSize: 221
Generation 1392 | Revalues: 306362 | GridSize: 216
Generation 1393 | Revalues: 306566 | GridSize: 217
Generation 1394 | Revalues: 306790 | GridSize: 217
Generation 1395 | Revalues: 307018 | GridSize: 217
Generation 1396 | Revalues: 307238 | GridSize: 216
Generation 1397 | Revalues: 307454 | GridSize: 220
Generation 1398 | Revalues: 307678 | GridSize: 221
Generation 1399 | Revalues: 307896 | GridSize: 216
Generation 1400 | Revalues: 308138 | GridSize: 219
Generation 1401 | Revalues: 308360 | GridSize: 212
Generation 1402 | Revalues: 308582 | GridSize: 212
Generation 1403 | Revalues: 308834 | GridSize: 212
Generation 1404 | Revalues: 309014 | GridSize: 220
Generation 1405 | Revalues: 309256 | GridSize: 218
Generation 1406 | Revalues: 309484 | GridSize: 222
Generation 1407 | Revalues: 309722 | GridSize: 228
Generation 1408 | Revalues: 309940 | GridSize: 235
Generation 1409 | Revalues: 310132 | GridSize: 233
Generation 1410 | Revalues: 310342 | GridSize: 232
Generation 1411 | Revalues: 310528 | GridSize: 237
Generation 1412 | Revalues: 310754 | GridSize: 242
Generation 1413 | Revalues: 310952 | GridSize: 239
Generation 1414 | Revalues: 311158 | GridSize: 241
Generation 1415 | Revalues: 311394 | GridSize: 240
Generation 1416 | Revalues: 311590 | GridSize: 243
Generation 1417 | Revalues: 311798 | GridSize: 246
Generation 1418 | Revalues: 312006 | GridSize: 245
Generation 1419 | Revalues: 312208 | GridSize: 246
Generation 1420 | Revalues: 312422 | GridSize: 249
Generation 1421 | Revalues: 312632 | GridSize: 254
Generation 1422 | Revalues: 312850 | GridSize: 259
Generation 1423 | Revalues: 313076 | GridSize: 264
Generation 1424 | Revalues: 313300 | GridSize: 266
Generation 1425 | Revalues: 313534 | GridSize: 268
Generation 1426 | Revalues: 313738 | GridSize: 259
Generation 1427 | Revalues: 313970 | GridSize: 264
Generation 1428 | Revalues: 314202 | GridSize: 266
Generation 1429 | Revalues: 314426 | GridSize: 269
Generation 1430 | Revalues: 314656 | GridSize: 274
Generation 1431 | Revalues: 314884 | GridSize: 280
Generation 1432 | Revalues: 315084 | GridSize: 288
Generation 1433 | Revalues: 315318 | GridSize: 287
Generation 1434 | Revalues: 315536 | GridSize: 286
Generation 1435 | Revalues: 315746 | GridSize: 288
Generation 1436 | Revalues: 315964 | GridSize: 288
Generation 1437 | Revalues: 316158 | GridSize: 290
Generation 1438 | Revalues: 316382 | GridSize: 292
Generation 1439 | Revalues: 316574 | GridSize: 293
Generation 1440 | Revalues: 316788 | GridSize: 294
Generation 1441 | Revalues: 317002 | GridSize: 299
Generation 1442 | Revalues: 317216 | GridSize: 296
Generation 1443 | Revalues: 317462 | GridSize: 296
Generation 1444 | Revalues: 317662 | GridSize: 292
Generation 1445 | Revalues: 317866 | GridSize: 295
Generation 1446 | Revalues: 318096 | GridSize: 292
Generation 1447 | Revalues: 318304 | GridSize: 286
Generation 1448 | Revalues: 318518 | GridSize: 280
Generation 1449 | Revalues: 318736 | GridSize: 283
Generation 1450 | Revalues: 318934 | GridSize: 282
Generation 1451 | Revalues: 319166 | GridSize: 282
Generation 1452 | Revalues: 319376 | GridSize: 276
Generation 1453 | Revalues: 319596 | GridSize: 258
Generation 1454 | Revalues: 319824 | GridSize: 257
Generation 1455 | Revalues: 320048 | GridSize: 256
Generation 1456 | Revalues: 320248 | GridSize: 256
Generation 1457 | Revalues: 320450 | GridSize: 258
Generation 1458 | Revalues: 320656 | GridSize: 256
Generation 1459 | Revalues: 320856 | GridSize: 262
Generation 1460 | Revalues: 321108 | GridSize: 265
Generation 1461 | Revalues: 321336 | GridSize: 264
Generation 1462 | Revalues: 321566 | GridSize: 265
Generation 1463 | Revalues: 321774 | GridSize: 256
Generation 1464 | Revalues: 321994 | GridSize: 261
Generation 1465 | Revalues: 322238 | GridSize: 263
Generation 1466 | Revalues: 322460 | GridSize: 259
Generation 1467 | Revalues: 322678 | GridSize: 267
Generation 1468 | Revalues: 322916 | GridSize: 261
Generation 1469 | Revalues: 323144 | GridSize: 264
Generation 1470 | Revalues: 323382 | GridSize: 270
Generation 1471 | Revalues: 323582 | GridSize: 268
Generation 1472 | Revalues: 323820 | GridSize: 262
Generation 1473 | Revalues: 324036 | GridSize: 261
Generation 1474 | Revalues: 324244 | GridSize: 263
Generation 1475 | Revalues: 324470 | GridSize: 265
Generation 1476 | Revalues: 324710 | GridSize: 269
Generation 1477 | Revalues: 324916 | GridSize: 269
Generation 1478 | Revalues: 325148 | GridSize: 279
Generation 1479 | Revalues: 325374 | GridSize: 283
Generation 1480 | Revalues: 325602 | GridSize: 285
Generation 1481 | Revalues: 325840 | GridSize: 289
Generation 1482 | Revalues: 326068 | GridSize: 289
Generation 1483 | Revalues: 326314 | GridSize: 286
Generation 1484 | Revalues: 326538 | GridSize: 278
Generation 1485 | Revalues: 326768 | GridSize: 270
Generation 1486 | Revalues: 326966 | GridSize: 266
Generation 1487 | Revalues: 327180 | GridSize: 271
Generation 1488 | Revalues: 327388 | GridSize: 272
Generation 1489 | Revalues: 327598 | GridSize: 272
Generation 1490 | Revalues: 327824 | GridSize: 272
Generation 1491 | Revalues: 328030 | GridSize: 273
Generation 1492 | Revalues: 328242 | GridSize: 274
Generation 1493 | Revalues: 328502 | GridSize: 268
Generation 1494 | Revalues: 328734 | GridSize: 271
Generation 1495 | Revalues: 328962 | GridSize: 271
Generation 1496 | Revalues: 329188 | GridSize: 274
Generation 1497 | Revalues: 329406 | GridSize: 275
Generation 1498 | Revalues: 329622 | GridSize: 285
Generation 1499 | Revalues: 329850 | GridSize: 287
Generation 1500 | Revalues: 330066 | GridSize: 285
Generation 1501 | Revalues: 330294 | GridSize: 284
Generation 1502 | Revalues: 330526 | GridSize: 286
Generation 1503 | Revalues: 330744 | GridSize: 280
Generation 1504 | Revalues: 330978 | GridSize: 283
Generation 1505 | Revalues: 331216 | GridSize: 284
Generation 1506 | Revalues: 331448 | GridSize: 286
Generation 1507 | Revalues: 331650 | GridSize: 295
Generation 1508 | Revalues: 331884 | GridSize: 299
Generation 1509 | Revalues: 332110 | GridSize: 300
Generation 1510 | Revalues: 332332 | GridSize: 299
Generation 1511 | Revalues: 332558 | GridSize: 298
Generation 1512 | Revalues: 332770 | GridSize: 297
Generation 1513 | Revalues: 332978 | GridSize: 300
Generation 1514 | Revalues: 333196 | GridSize: 297
Generation 1515 | Revalues: 333426 | GridSize: 300
Generation 1516 | Revalues: 333642 | GridSize: 300
Generation 1517 | Revalues: 333858 | GridSize: 297
Generation 1518 | Revalues: 334088 | GridSize: 298
Generation 1519 | Revalues: 334288 | GridSize: 298
Generation 1520 | Revalues: 334534 | GridSize: 298
Generation 1521 | Revalues: 334760 | GridSize: 295
Generation 1522 | Revalues: 334972 | GridSize: 287
Generation 1523 | Revalues: 335192 | GridSize: 288
Generation 1524 | Revalues: 335402 | GridSize: 288
Generation 1525 | Revalues: 335620 | GridSize: 287
Generation 1526 | Revalues: 335814 | GridSize: 287
Generation 1527 | Revalues: 336050 | GridSize: 289
Generation 1528 | Revalues: 336274 | GridSize: 290
Generation 1529 | Revalues: 336508 | GridSize: 291
Generation 1530 | Revalues: 336738 | GridSize: 300
Generation 1531 | Revalues: 336960 | GridSize: 300
Generation 1532 | Revalues: 337174 | GridSize: 298
Generation 1533 | Revalues: 337376 | GridSize: 300
Generation 1534 | Revalues: 337602 | GridSize: 300
Generation 1535 | Revalues: 337810 | GridSize: 297
Generation 1536 | Revalues: 338024 | GridSize: 297
Generation 1537 | Revalues: 338254 | GridSize: 299
Generation 1538 | Revalues: 338476 | GridSize: 299
Generation 1539 | Revalues: 338700 | GridSize: 299
Generation 1540 | Revalues: 338918 | GridSize: 297
Generation 1541 | Revalues: 339132 | GridSize: 299
Generation 1542 | Revalues: 339346 | GridSize: 300
Generation 1543 | Revalues: 339570 | GridSize: 296
Generation 1544 | Revalues: 339778 | GridSize: 296
Generation 1545 | Revalues: 339962 | GridSize: 294
Generation 1546 | Revalues: 340178 | GridSize: 292
Generation 1547 | Revalues: 340414 | GridSize: 297
Generation 1548 | Revalues: 340634 | GridSize: 298
Generation 1549 | Revalues: 340858 | GridSize: 300
Generation 1550 | Revalues: 341088 | GridSize: 300
Generation 1551 | Revalues: 341314 | GridSize: 300
Generation 1552 | Revalues: 341514 | GridSize: 300
Generation 1553 | Revalues: 341748 | GridSize: 300
Generation 1554 | Revalues: 341948 | GridSize: 298
Generation 1555 | Revalues: 342170 | GridSize: 297
Generation 1556 | Revalues: 342400 | GridSize: 299
Generation 1557 | Revalues: 342630 | GridSize: 300
Generation 1558 | Revalues: 342848 | GridSize: 298
Generation 1559 | Revalues: 343052 | GridSize: 300
Generation 1560 | Revalues: 343270 | GridSize: 298
Generation 1561 | Revalues: 343510 | GridSize: 297
Generation 1562 | Revalues: 343704 | GridSize: 299
Generation 1563 | Revalues: 343916 | GridSize: 300
Generation 1564 | Revalues: 344138 | GridSize: 300
Generation 1565 | Revalues: 344356 | GridSize: 300
Generation 1566 | Revalues: 344570 | GridSize: 300
Generation 1567 | Revalues: 344794 | GridSize: 295
Generation 1568 | Revalues: 344998 | GridSize: 299
Generation 1569 | Revalues: 345210 | GridSize: 298
Generation 1570 | Revalues: 345412 | GridSize: 300
Generation 1571 | Revalues: 345624 | GridSize: 300
Generation 1572 | Revalues: 345816 | GridSize: 300
Generation 1573 | Revalues: 346010 | GridSize: 300
Generation 1574 | Revalues: 346230 | GridSize: 299
Generation 1575 | Revalues: 346464 | GridSize: 291
Generation 1576 | Revalues: 346692 | GridSize: 288
Generation 1577 | Revalues: 346930 | GridSize: 293
Generation 1578 | Revalues: 347132 | GridSize: 291
Generation 1579 | Revalues: 347344 | GridSize: 295
Generation 1580 | Revalues: 347580 | GridSize: 300
Generation 1581 | Revalues: 347802 | GridSize: 300
Generation 1582 | Revalues: 348014 | GridSize: 300
Generation 1583 | Revalues: 348232 | GridSize: 296
Generation 1584 | Revalues: 348474 | GridSize: 300
Generation 1585 | Revalues: 348712 | GridSize: 300
Generation 1586 | Revalues: 348922 | GridSize: 300
Generation 1587 | Revalues: 349132 | GridSize: 300
Generation 1588 | Revalues: 349344 | GridSize: 299
Generation 1589 | Revalues: 349568 | GridSize: 299
Generation 1590 | Revalues: 349804 | GridSize: 300
Generation 1591 | Revalues: 350018 | GridSize: 299
Generation 1592 | Revalues: 350254 | GridSize: 299
Generation 1593 | Revalues: 350468 | GridSize: 298
Generation 1594 | Revalues: 350690 | GridSize: 294
Generation 1595 | Revalues: 350900 | GridSize: 297
Generation 1596 | Revalues: 351146 | GridSize: 300
Generation 1597 | Revalues: 351392 | GridSize: 298
Generation 1598 | Revalues: 351614 | GridSize: 300
Generation 1599 | Revalues: 351830 | GridSize: 297
Generation 1600 | Revalues: 352064 | GridSize: 299
Generation 1601 | Revalues: 352278 | GridSize: 299
Generation 1602 | Revalues: 352502 | GridSize: 297
Generation 1603 | Revalues: 352720 | GridSize: 298
Generation 1604 | Revalues: 352930 | GridSize: 298
Generation 1605 | Revalues: 353144 | GridSize: 300
Generation 1606 | Revalues: 353370 | GridSize: 295
Generation 1607 | Revalues: 353614 | GridSize: 299
Generation 1608 | Revalues: 353824 | GridSize: 300
Generation 1609 | Revalues: 354066 | GridSize: 300
Generation 1610 | Revalues: 354296 | GridSize: 300
Generation 1611 | Revalues: 354506 | GridSize: 298
Generation 1612 | Revalues: 354708 | GridSize: 300
Generation 1613 | Revalues: 354938 | GridSize: 300
Generation 1614 | Revalues: 355154 | GridSize: 299
Generation 1615 | Revalues: 355376 | GridSize: 298
Generation 1616 | Revalues: 355598 | GridSize: 300
Generation 1617 | Revalues: 355820 | GridSize: 300
Generation 1618 | Revalues: 356028 | GridSize: 300
Generation 1619 | Revalues: 356256 | GridSize: 295
Generation 1620 | Revalues: 356486 | GridSize: 298
Generation 1621 | Revalues: 356706 | GridSize: 299
Generation 1622 | Revalues: 356938 | GridSize: 300
Generation 1623 | Revalues: 357150 | GridSize: 299
Generation 1624 | Revalues: 357372 | GridSize: 294
Generation 1625 | Revalues: 357582 | GridSize: 292
Generation 1626 | Revalues: 357766 | GridSize: 292
Generation 1627 | Revalues: 357978 | GridSize: 294
Generation 1628 | Revalues: 358178 | GridSize: 292
Generation 1629 | Revalues: 358400 | GridSize: 296
Generation 1630 | Revalues: 358600 | GridSize: 299
Generation 1631 | Revalues: 358816 | GridSize: 298
Generation 1632 | Revalues: 359022 | GridSize: 300
Generation 1633 | Revalues: 359224 | GridSize: 300
Generation 1634 | Revalues: 359440 | GridSize: 300
Generation 1635 | Revalues: 359664 | GridSize: 295
Generation 1636 | Revalues: 359872 | GridSize: 297
Generation 1637 | Revalues: 360094 | GridSize: 300
Generation 1638 | Revalues: 360328 | GridSize: 293
Generation 1639 | Revalues: 360542 | GridSize: 294
Generation 1640 | Revalues: 360736 | GridSize: 288
Generation 1641 | Revalues: 360954 | GridSize: 286
Generation 1642 | Revalues: 361176 | GridSize: 292
Generation 1643 | Revalues: 361374 | GridSize: 290
Generation 1644 | Revalues: 361570 | GridSize: 293
Generation 1645 | Revalues: 361786 | GridSize: 292
Generation 1646 | Revalues: 362006 | GridSize: 295
Generation 1647 | Revalues: 362222 | GridSize: 299
Generation 1648 | Revalues: 362440 | GridSize: 299
Generation 1649 | Revalues: 362658 | GridSize: 296
Generation 1650 | Revalues: 362882 | GridSize: 289
Generation 1651 | Revalues: 363098 | GridSize: 292
Generation 1652 | Revalues: 363336 | GridSize: 290
Generation 1653 | Revalues: 363550 | GridSize: 292
Generation 1654 | Revalues: 363784 | GridSize: 293
Generation 1655 | Revalues: 364024 | GridSize: 300
Generation 1656 | Revalues: 364238 | GridSize: 297
Generation 1657 | Revalues: 364492 | GridSize: 299
Generation 1658 | Revalues: 364724 | GridSize: 299
Generation 1659 | Revalues: 364948 | GridSize: 293
Generation 1660 | Revalues: 365194 | GridSize: 300
Generation 1661 | Revalues: 365414 | GridSize: 300
Generation 1662 | Revalues: 365652 | GridSize: 300
Generation 1663 | Revalues: 365896 | GridSize: 300
Generation 1664 | Revalues: 366118 | GridSize: 300
Generation 1665 | Revalues: 366348 | GridSize: 300
Generation 1666 | Revalues: 366576 | GridSize: 297
Generation 1667 | Revalues: 366780 | GridSize: 295
Generation 1668 | Revalues: 367004 | GridSize: 300
Generation 1669 | Revalues: 367218 | GridSize: 299
Generation 1670 | Revalues: 367422 | GridSize: 300
Generation 1671 | Revalues: 367654 | GridSize: 297
Generation 1672 | Revalues: 367878 | GridSize: 297
Generation 1673 | Revalues: 368088 | GridSize: 300
Generation 1674 | Revalues: 368278 | GridSize: 296
Generation 1675 | Revalues: 368514 | GridSize: 297
Generation 1676 | Revalues: 368728 | GridSize: 300
Generation 1677 | Revalues: 368944 | GridSize: 298
Generation 1678 | Revalues: 369184 | GridSize: 297
Generation 1679 | Revalues: 369380 | GridSize: 300
Generation 1680 | Revalues: 369600 | GridSize: 300
Generation 1681 | Revalues: 369810 | GridSize: 300
Generation 1682 | Revalues: 370048 | GridSize: 300
Generation 1683 | Revalues: 370274 | GridSize: 299
Generation 1684 | Revalues: 370498 | GridSize: 300
Generation 1685 | Revalues: 370722 | GridSize: 300
Generation 1686 | Revalues: 370936 | GridSize: 300
Generation 1687 | Revalues: 371162 | GridSize: 300
Generation 1688 | Revalues: 371380 | GridSize: 297
Generation 1689 | Revalues: 371604 | GridSize: 300
Generation 1690 | Revalues: 371828 | GridSize: 300
Generation 1691 | Revalues: 372064 | GridSize: 300
Generation 1692 | Revalues: 372296 | GridSize: 300
Generation 1693 | Revalues: 372508 | GridSize: 300
Generation 1694 | Revalues: 372702 | GridSize: 300
Generation 1695 | Revalues: 372914 | GridSize: 300
Generation 1696 | Revalues: 373132 | GridSize: 300
Generation 1697 | Revalues: 373378 | GridSize: 300
Generation 1698 | Revalues: 373582 | GridSize: 300
Generation 1699 | Revalues: 373796 | GridSize: 300
Generation 1700 | Revalues: 374002 | GridSize: 300
Generation 1701 | Revalues: 374234 | GridSize: 300
Generation 1702 | Revalues: 374444 | GridSize: 300
Generation 1703 | Revalues: 374654 | GridSize: 300
Generation 1704 | Revalues: 374870 | GridSize: 300
Generation 1705 | Revalues: 375104 | GridSize: 300
Generation 1706 | Revalues: 375344 | GridSize: 299
Generation 1707 | Revalues: 375560 | GridSize: 300
Generation 1708 | Revalues: 375762 | GridSize: 300
Generation 1709 | Revalues: 375992 | GridSize: 293
Generation 1710 | Revalues: 376240 | GridSize: 294
Generation 1711 | Revalues: 376454 | GridSize: 298
Generation 1712 | Revalues: 376674 | GridSize: 300
Generation 1713 | Revalues: 376866 | GridSize: 300
Generation 1714 | Revalues: 377082 | GridSize: 297
Generation 1715 | Revalues: 377290 | GridSize: 300
Generation 1716 | Revalues: 377492 | GridSize: 300
Generation 1717 | Revalues: 377722 | GridSize: 300
Generation 1718 | Revalues: 377952 | GridSize: 300
Generation 1719 | Revalues: 378160 | GridSize: 299
Generation 1720 | Revalues: 378400 | GridSize: 300
Generation 1721 | Revalues: 378630 | GridSize: 300
Generation 1722 | Revalues: 378878 | GridSize: 300
Generation 1723 | Revalues: 379086 | GridSize: 300
Generation 1724 | Revalues: 379328 | GridSize: 300
Generation 1725 | Revalues: 379544 | GridSize: 297
Generation 1726 | Revalues: 379760 | GridSize: 295
Generation 1727 | Revalues: 379988 | GridSize: 296
Generation 1728 | Revalues: 380188 | GridSize: 300
Generation 1729 | Revalues: 380408 | GridSize: 297
Generation 1730 | Revalues: 380648 | GridSize: 297
Generation 1731 | Revalues: 380870 | GridSize: 300
Generation 1732 | Revalues: 381074 | GridSize: 299
Generation 1733 | Revalues: 381290 | GridSize: 300
Generation 1734 | Revalues: 381502 | GridSize: 298
Generation 1735 | Revalues: 381734 | GridSize: 299
Generation 1736 | Revalues: 381956 | GridSize: 300
Generation 1737 | Revalues: 382188 | GridSize: 299
Generation 1738 | Revalues: 382412 | GridSize: 300
Generation 1739 | Revalues: 382620 | GridSize: 300
Generation 1740 | Revalues: 382830 | GridSize: 298
Generation 1741 | Revalues: 383070 | GridSize: 298
Generation 1742 | Revalues: 383280 | GridSize: 298
Generation 1743 | Revalues: 383490 | GridSize: 297
Generation 1744 | Revalues: 383714 | GridSize: 300
Generation 1745 | Revalues: 383934 | GridSize: 299
Generation 1746 | Revalues: 384166 | GridSize: 299
Generation 1747 | Revalues: 384386 | GridSize: 299
Generation 1748 | Revalues: 384630 | GridSize: 300
Generation 1749 | Revalues: 384870 | GridSize: 300
Generation 1750 | Revalues: 385088 | GridSize: 300
Generation 1751 | Revalues: 385334 | GridSize: 300
Generation 1752 | Revalues: 385526 | GridSize: 300
Generation 1753 | Revalues: 385758 | GridSize: 292
Generation 1754 | Revalues: 385982 | GridSize: 292
Generation 1755 | Revalues: 386206 | GridSize: 291
Generation 1756 | Revalues: 386426 | GridSize: 292
Generation 1757 | Revalues: 386628 | GridSize: 293
Generation 1758 | Revalues: 386872 | GridSize: 299
Generation 1759 | Revalues: 387070 | GridSize: 300
Generation 1760 | Revalues: 387296 | GridSize: 300
Generation 1761 | Revalues: 387516 | GridSize: 299
Generation 1762 | Revalues: 387754 | GridSize: 297
Generation 1763 | Revalues: 387998 | GridSize: 300
Generation 1764 | Revalues: 388220 | GridSize: 299
Generation 1765 | Revalues: 388418 | GridSize: 299
Generation 1766 | Revalues: 388634 | GridSize: 300
Generation 1767 | Revalues: 388844 | GridSize: 298
Generation 1768 | Revalues: 389102 | GridSize: 300
Generation 1769 | Revalues: 389308 | GridSize: 297
Generation 1770 | Revalues: 389538 | GridSize: 299
Generation 1771 | Revalues: 389768 | GridSize: 298
Generation 1772 | Revalues: 389976 | GridSize: 300
Generation 1773 | Revalues: 390192 | GridSize: 300
Generation 1774 | Revalues: 390410 | GridSize: 300
Generation 1775 | Revalues: 390634 | GridSize: 299
Generation 1776 | Revalues: 390858 | GridSize: 299
Generation 1777 | Revalues: 391090 | GridSize: 300
Generation 1778 | Revalues: 391314 | GridSize: 300
Generation 1779 | Revalues: 391544 | GridSize: 298
