Generation 0 | Revalues: 100 | GridSize: 8
Generation 1194 | Revalues: 263172 | GridSize: 269
Generation 1195 | Revalues: 263376 | GridSize: 270
Generation 1196 | Revalues: 263586 | GridSize: 267
Generation 1197 | Revalues: 263806 | GridSize: 273
Generation 1198 | Revalues: 264014 | GridSize: 271
Generation 1199 | Revalues: 264246 | GridSize: 271
Generation 1200 | Revalues: 264452 | GridSize: 276
Generation 1201 | Revalues: 264656 | GridSize: 280
Generation 1202 | Revalues: 264882 | GridSize: 286
Generation 1203 | Revalues: 265104 | GridSize: 292
Generation 1204 | Revalues: 265328 | GridSize: 298
Generation 1205 | Revalues: 265574 | GridSize: 292
Generation 1206 | Revalues: 265778 | GridSize: 286
Generation 1207 | Revalues: 265982 | GridSize: 285
Generation 1208 | Revalues: 266192 | GridSize: 293
Generation 1209 | Revalues: 266396 | GridSize: 282
Generation 1210 | Revalues: 266604 | GridSize: 284
Generation 1211 | Revalues: 266818 | GridSize: 283
Generation 1212 | Revalues: 267018 | GridSize: 284
Generation 1213 | Revalues: 267226 | GridSize: 291
Generation 1214 | Revalues: 267446 | GridSize: 294
Generation 1215 | Revalues: 267662 | GridSize: 297
Generation 1216 | Revalues: 267886 | GridSize: 288
Generation 1217 | Revalues: 268106 | GridSize: 290
Generation 1218 | Revalues: 268316 | GridSize: 280
Generation 1219 | Revalues: 268536 | GridSize: 282
Generation 1220 | Revalues: 268742 | GridSize: 276
Generation 1221 | Revalues: 268950 | GridSize: 283
Generation 1222 | Revalues: 269142 | GridSize: 280
Generation 1223 | Revalues: 269362 | GridSize: 285
Generation 1224 | Revalues: 269588 | GridSize: 282
Generation 1225 | Revalues: 269814 | GridSize: 288
Generation 1226 | Revalues: 270042 | GridSize: 289
Generation 1227 | Revalues: 270268 | GridSize: 293
Generation 1228 | Revalues: 270484 | GridSize: 288
Generation 1229 | Revalues: 270710 | GridSize: 287
Generation 1230 | Revalues: 270944 | GridSize: 294
Generation 1231 | Revalues: 271160 | GridSize: 300
Generation 1232 | Revalues: 271354 | GridSize: 280
Generation 1233 | Revalues: 271554 | GridSize: 285
Generation 1234 | Revalues: 271786 | GridSize: 294
Generation 1235 | Revalues: 272036 | GridSize: 299
Generation 1236 | Revalues: 272256 | GridSize: 300
Generation 1237 | Revalues: 272484 | GridSize: 300
Generation 1238 | Revalues: 272704 | GridSize: 300
Generation 1239 | Revalues: 272916 | GridSize: 298
Generation 1240 | Revalues: 273142 | GridSize: 299
Generation 1241 | Revalues: 273374 | GridSize: 288
Generation 1242 | Revalues: 273596 | GridSize: 282
Generation 1243 | Revalues: 273822 | GridSize: 289
Generation 1244 | Revalues: 274060 | GridSize: 297
Generation 1245 | Revalues: 274280 | GridSize: 299
Generation 1246 | Revalues: 274500 | GridSize: 298
Generation 1247 | Revalues: 274736 | GridSize: 297
Generation 1248 | Revalues: 274948 | GridSize: 297
Generation 1249 | Revalues: 275176 | GridSize: 296
Generation 1250 | Revalues: 275386 | GridSize: 299
Generation 1251 | Revalues: 275604 | GridSize: 287
Generation 1252 | Revalues: 275820 | GridSize: 292
Generation 1253 | Revalues: 276044 | GridSize: 290
Generation 1254 | Revalues: 276268 | GridSize: 290
Generation 1255 | Revalues: 276492 | GridSize: 288
Generation 1256 | Revalues: 276716 | GridSize: 292
Generation 1257 | Revalues: 276944 | GridSize: 277
Generation 1258 | Revalues: 277154 | GridSize: 262
Generation 1259 | Revalues: 277388 | GridSize: 264
Generation 1260 | Revalues: 277582 | GridSize: 260
Generation 1261 | Revalues: 277794 | GridSize: 256
Generation 1262 | Revalues: 277998 | GridSize: 255
Generation 1263 | Revalues: 278212 | GridSize: 253
Generation 1264 | Revalues: 278432 | GridSize: 254
Generation 1265 | Revalues: 278662 | GridSize: 264
Generation 1266 | Revalues: 278878 | GridSize: 260
Generation 1267 | Revalues: 279094 | GridSize: 262
Generation 1268 | Revalues: 279308 | GridSize: 262
Generation 1269 | Revalues: 279524 | GridSize: 256
Generation 1270 | Revalues: 279738 | GridSize: 251
Generation 1271 | Revalues: 279950 | GridSize: 242
Generation 1272 | Revalues: 280176 | GridSize: 249
Generation 1273 | Revalues: 280402 | GridSize: 235
Generation 1274 | Revalues: 280628 | GridSize: 235
Generation 1275 | Revalues: 280842 | GridSize: 224
Generation 1276 | Revalues: 281050 | GridSize: 230
Generation 1277 | Revalues: 281272 | GridSize: 229
Generation 1278 | Revalues: 281486 | GridSize: 229
Generation 1279 | Revalues: 281686 | GridSize: 228
Generation 1280 | Revalues: 281904 | GridSize: 230
Generation 1281 | Revalues: 282118 | GridSize: 233
Generation 1282 | Revalues: 282348 | GridSize: 234
Generation 1283 | Revalues: 282566 | GridSize: 239
Generation 1284 | Revalues: 282774 | GridSize: 241
Generation 1285 | Revalues: 282992 | GridSize: 236
Generation 1286 | Revalues: 283216 | GridSize: 238
Generation 1287 | Revalues: 283444 | GridSize: 230
Generation 1288 | Revalues: 283624 | GridSize: 229
Generation 1289 | Revalues: 283846 | GridSize: 225
Generation 1290 | Revalues: 284058 | GridSize: 224
Generation 1291 | Revalues: 284288 | GridSize: 235
Generation 1292 | Revalues: 284510 | GridSize: 238
Generation 1293 | Revalues: 284726 | GridSize: 239
Generation 1294 | Revalues: 284940 | GridSize: 240
Generation 1295 | Revalues: 285164 | GridSize: 244
Generation 1296 | Revalues: 285376 | GridSize: 248
Generation 1297 | Revalues: 285594 | GridSize: 247
Generation 1298 | Revalues: 285816 | GridSize: 234
Generation 1299 | Revalues: 286036 | GridSize: 232
Generation 1300 | Revalues: 286244 | GridSize: 239
Generation 1301 | Revalues: 286446 | GridSize: 246
Generation 1302 | Revalues: 286680 | GridSize: 252
Generation 1303 | Revalues: 286908 | GridSize: 258
Generation 1304 | Revalues: 287122 | GridSize: 252
Generation 1305 | Revalues: 287328 | GridSize: 246
Generation 1306 | Revalues: 287562 | GridSize: 259
Generation 1307 | Revalues: 287778 | GridSize: 260
Generation 1308 | Revalues: 288004 | GridSize: 251
Generation 1309 | Revalues: 288214 | GridSize: 260
Generation 1310 | Revalues: 288428 | GridSize: 247
Generation 1311 | Revalues: 288638 | GridSize: 260
Generation 1312 | Revalues: 288848 | GridSize: 270
Generation 1313 | Revalues: 289054 | GridSize: 259
Generation 1314 | Revalues: 289268 | GridSize: 267
Generation 1315 | Revalues: 289496 | GridSize: 264
Generation 1316 | Revalues: 289738 | GridSize: 266
Generation 1317 | Revalues: 289958 | GridSize: 261
Generation 1318 | Revalues: 290200 | GridSize: 263
Generation 1319 | Revalues: 290410 | GridSize: 270
Generation 1320 | Revalues: 290604 | GridSize: 274
Generation 1321 | Revalues: 290828 | GridSize: 266
Generation 1322 | Revalues: 291048 | GridSize: 271
Generation 1323 | Revalues: 291270 | GridSize: 270
Generation 1324 | Revalues: 291486 | GridSize: 277
Generation 1325 | Revalues: 291692 | GridSize: 277
Generation 1326 | Revalues: 291902 | GridSize: 282
Generation 1327 | Revalues: 292112 | GridSize: 281
Generation 1328 | Revalues: 292324 | GridSize: 282
Generation 1329 | Revalues: 292512 | GridSize: 283
Generation 1330 | Revalues: 292722 | GridSize: 280
Generation 1331 | Revalues: 292958 | GridSize: 283
Generation 1332 | Revalues: 293166 | GridSize: 290
Generation 1333 | Revalues: 293376 | GridSize: 295
Generation 1334 | Revalues: 293588 | GridSize: 295
Generation 1335 | Revalues: 293808 | GridSize: 296
Generation 1336 | Revalues: 294040 | GridSize: 297
Generation 1337 | Revalues: 294298 | GridSize: 295
Generation 1338 | Revalues: 294530 | GridSize: 295
Generation 1339 | Revalues: 294746 | GridSize: 288
Generation 1340 | Revalues: 294946 | GridSize: 293
Generation 1341 | Revalues: 295170 | GridSize: 298
Generation 1342 | Revalues: 295384 | GridSize: 300
Generation 1343 | Revalues: 295614 | GridSize: 294
Generation 1344 | Revalues: 295818 | GridSize: 291
Generation 1345 | Revalues: 296014 | GridSize: 294
Generation 1346 | Revalues: 296238 | GridSize: 298
Generation 1347 | Revalues: 296444 | GridSize: 300
Generation 1348 | Revalues: 296658 | GridSize: 300
Generation 1349 | Revalues: 296884 | GridSize: 300
Generation 1350 | Revalues: 297096 | GridSize: 299
Generation 1351 | Revalues: 297304 | GridSize: 300
Generation 1352 | Revalues: 297550 | GridSize: 300
Generation 1353 | Revalues: 297798 | GridSize: 297
Generation 1354 | Revalues: 298028 | GridSize: 300
Generation 1355 | Revalues: 298240 | GridSize: 297
Generation 1356 | Revalues: 298466 | GridSize: 294
Generation 1357 | Revalues: 298708 | GridSize: 300
Generation 1358 | Revalues: 298954 | GridSize: 300
Generation 1359 | Revalues: 299156 | GridSize: 300
Generation 1360 | Revalues: 299360 | GridSize: 300
Generation 1361 | Revalues: 299604 | GridSize: 300
Generation 1362 | Revalues: 299846 | GridSize: 299
Generation 1363 | Revalues: 300056 | GridSize: 295
Generation 1364 | Revalues: 300276 | GridSize: 299
Generation 1365 | Revalues: 300496 | GridSize: 298
Generation 1366 | Revalues: 300752 | GridSize: 294
Generation 1367 | Revalues: 300966 | GridSize: 293
Generation 1368 | Revalues: 301202 | GridSize: 298
Generation 1369 | Revalues: 301396 | GridSize: 294
Generation 1370 | Revalues: 301618 | GridSize: 297
Generation 1371 | Revalues: 301830 | GridSize: 294
Generation 1372 | Revalues: 302024 | GridSize: 298
Generation 1373 | Revalues: 302250 | GridSize: 295
Generation 1374 | Revalues: 302484 | GridSize: 298
Generation 1375 | Revalues: 302706 | GridSize: 284
Generation 1376 | Revalues: 302934 | GridSize: 284
Generation 1377 | Revalues: 303160 | GridSize: 283
Generation 1378 | Revalues: 303398 | GridSize: 290
Generation 1379 | Revalues: 303632 | GridSize: 296
Generation 1380 | Revalues: 303854 | GridSize: 293
Generation 1381 | Revalues: 304080 | GridSize: 289
Generation 1382 | Revalues: 304318 | GridSize: 291
Generation 1383 | Revalues: 304548 | GridSize: 291
Generation 1384 | Revalues: 304796 | GridSize: 291
Generation 1385 | Revalues: 305000 | GridSize: 286
Generation 1386 | Revalues: 305222 | GridSize: 289
Generation 1387 | Revalues: 305414 | GridSize: 294
Generation 1388 | Revalues: 305644 | GridSize: 287
Generation 1389 | Revalues: 305872 | GridSize: 270
Generation 1390 | Revalues: 306080 | GridSize: 270
Generation 1391 | Revalues: 306298 | GridSize: 279
Generation 1392 | Revalues: 306508 | GridSize: 283
Generation 1393 | Revalues: 306746 | GridSize: 277
Generation 1394 | Revalues: 306974 | GridSize: 272
Generation 1395 | Revalues: 307202 | GridSize: 261
Generation 1396 | Revalues: 307406 | GridSize: 265
Generation 1397 | Revalues: 307630 | GridSize: 265
Generation 1398 | Revalues: 307836 | GridSize: 272
Generation 1399 | Revalues: 308060 | GridSize: 267
Generation 1400 | Revalues: 308278 | GridSize: 273
Generation 1401 | Revalues: 308502 | GridSize: 269
Generation 1402 | Revalues: 308724 | GridSize: 269
Generation 1403 | Revalues: 308954 | GridSize: 270
Generation 1404 | Revalues: 309202 | GridSize: 277
Generation 1405 | Revalues: 309414 | GridSize: 276
Generation 1406 | Revalues: 309626 | GridSize: 284
Generation 1407 | Revalues: 309842 | GridSize: 290
Generation 1408 | Revalues: 310062 | GridSize: 291
Generation 1409 | Revalues: 310278 | GridSize: 291
Generation 1410 | Revalues: 310504 | GridSize: 295
Generation 1411 | Revalues: 310708 | GridSize: 293
Generation 1412 | Revalues: 310932 | GridSize: 300
Generation 1413 | Revalues: 311114 | GridSize: 295
Generation 1414 | Revalues: 311338 | GridSize: 295
Generation 1415 | Revalues: 311558 | GridSize: 289
Generation 1416 | Revalues: 311790 | GridSize: 279
Generation 1417 | Revalues: 312004 | GridSize: 277
Generation 1418 | Revalues: 312204 | GridSize: 277
Generation 1419 | Revalues: 312418 | GridSize: 280
Generation 1420 | Revalues: 312656 | GridSize: 283
Generation 1421 | Revalues: 312878 | GridSize: 291
Generation 1422 | Revalues: 313086 | GridSize: 294
Generation 1423 | Revalues: 313284 | GridSize: 293
Generation 1424 | Revalues: 313496 | GridSize: 289
Generation 1425 | Revalues: 313690 | GridSize: 289
Generation 1426 | Revalues: 313900 | GridSize: 293
Generation 1427 | Revalues: 314112 | GridSize: 290
Generation 1428 | Revalues: 314332 | GridSize: 276
Generation 1429 | Revalues: 314552 | GridSize: 279
Generation 1430 | Revalues: 314770 | GridSize: 278
Generation 1431 | Revalues: 314992 | GridSize: 280
Generation 1432 | Revalues: 315218 | GridSize: 282
Generation 1433 | Revalues: 315444 | GridSize: 290
Generation 1434 | Revalues: 315642 | GridSize: 289
Generation 1435 | Revalues: 315848 | GridSize: 287
Generation 1436 | Revalues: 316080 | GridSize: 289
Generation 1437 | Revalues: 316322 | GridSize: 281
Generation 1438 | Revalues: 316532 | GridSize: 279
Generation 1439 | Revalues: 316734 | GridSize: 281
Generation 1440 | Revalues: 316940 | GridSize: 286
Generation 1441 | Revalues: 317164 | GridSize: 287
Generation 1442 | Revalues: 317388 | GridSize: 287
Generation 1443 | Revalues: 317590 | GridSize: 292
Generation 1444 | Revalues: 317814 | GridSize: 296
Generation 1445 | Revalues: 318020 | GridSize: 293
Generation 1446 | Revalues: 318256 | GridSize: 296
Generation 1447 | Revalues: 318480 | GridSize: 298
Generation 1448 | Revalues: 318716 | GridSize: 293
Generation 1449 | Revalues: 318922 | GridSize: 300
Generation 1450 | Revalues: 319154 | GridSize: 300
Generation 1451 | Revalues: 319378 | GridSize: 295
Generation 1452 | Revalues: 319614 | GridSize: 293
Generation 1453 | Revalues: 319836 | GridSize: 297
Generation 1454 | Revalues: 320062 | GridSize: 290
Generation 1455 | Revalues: 320302 | GridSize: 288
Generation 1456 | Revalues: 320534 | GridSize: 289
Generation 1457 | Revalues: 320744 | GridSize: 293
Generation 1458 | Revalues: 320958 | GridSize: 295
Generation 1459 | Revalues: 321174 | GridSize: 297
Generation 1460 | Revalues: 321374 | GridSize: 299
Generation 1461 | Revalues: 321586 | GridSize: 298
Generation 1462 | Revalues: 321794 | GridSize: 298
Generation 1463 | Revalues: 322036 | GridSize: 300
Generation 1464 | Revalues: 322254 | GridSize: 300
Generation 1465 | Revalues: 322462 | GridSize: 300
Generation 1466 | Revalues: 322690 | GridSize: 300
Generation 1467 | Revalues: 322916 | GridSize: 295
Generation 1468 | Revalues: 323140 | GridSize: 297
Generation 1469 | Revalues: 323338 | GridSize: 293
Generation 1470 | Revalues: 323576 | GridSize: 289
Generation 1471 | Revalues: 323814 | GridSize: 293
Generation 1472 | Revalues: 324038 | GridSize: 294
Generation 1473 | Revalues: 324290 | GridSize: 296
Generation 1474 | Revalues: 324492 | GridSize: 297
Generation 1475 | Revalues: 324716 | GridSize: 298
Generation 1476 | Revalues: 324938 | GridSize: 300
Generation 1477 | Revalues: 325184 | GridSize: 300
Generation 1478 | Revalues: 325368 | GridSize: 295
Generation 1479 | Revalues: 325596 | GridSize: 298
Generation 1480 | Revalues: 325822 | GridSize: 299
Generation 1481 | Revalues: 326022 | GridSize: 299
Generation 1482 | Revalues: 326246 | GridSize: 294
Generation 1483 | Revalues: 326448 | GridSize: 283
Generation 1484 | Revalues: 326694 | GridSize: 287
Generation 1485 | Revalues: 326898 | GridSize: 288
Generation 1486 | Revalues: 327124 | GridSize: 289
Generation 1487 | Revalues: 327340 | GridSize: 275
Generation 1488 | Revalues: 327564 | GridSize: 274
Generation 1489 | Revalues: 327820 | GridSize: 269
Generation 1490 | Revalues: 328018 | GridSize: 273
Generation 1491 | Revalues: 328234 | GridSize: 266
Generation 1492 | Revalues: 328432 | GridSize: 262
Generation 1493 | Revalues: 328654 | GridSize: 255
Generation 1494 | Revalues: 328872 | GridSize: 252
Generation 1495 | Revalues: 329094 | GridSize: 254
Generation 1496 | Revalues: 329334 | GridSize: 257
Generation 1497 | Revalues: 329538 | GridSize: 252
Generation 1498 | Revalues: 329752 | GridSize: 253
Generation 1499 | Revalues: 329996 | GridSize: 246
Generation 1500 | Revalues: 330208 | GridSize: 239
Generation 1501 | Revalues: 330436 | GridSize: 234
Generation 1502 | Revalues: 330658 | GridSize: 237
Generation 1503 | Revalues: 330878 | GridSize: 248
Generation 1504 | Revalues: 331094 | GridSize: 245
Generation 1505 | Revalues: 331312 | GridSize: 245
Generation 1506 | Revalues: 331546 | GridSize: 240
Generation 1507 | Revalues: 331764 | GridSize: 236
Generation 1508 | Revalues: 331984 | GridSize: 236
Generation 1509 | Revalues: 332226 | GridSize: 226
Generation 1510 | Revalues: 332440 | GridSize: 226
Generation 1511 | Revalues: 332650 | GridSize: 224
Generation 1512 | Revalues: 332882 | GridSize: 230
Generation 1513 | Revalues: 333118 | GridSize: 242
Generation 1514 | Revalues: 333338 | GridSize: 248
Generation 1515 | Revalues: 333568 | GridSize: 254
Generation 1516 | Revalues: 333770 | GridSize: 249
Generation 1517 | Revalues: 333990 | GridSize: 249
Generation 1518 | Revalues: 334212 | GridSize: 251
Generation 1519 | Revalues: 334432 | GridSize: 247
Generation 1520 | Revalues: 334660 | GridSize: 249
Generation 1521 | Revalues: 334866 | GridSize: 247
Generation 1522 | Revalues: 335092 | GridSize: 250
Generation 1523 | Revalues: 335298 | GridSize: 257
Generation 1524 | Revalues: 335528 | GridSize: 263
Generation 1525 | Revalues: 335738 | GridSize: 253
Generation 1526 | Revalues: 335974 | GridSize: 255
Generation 1527 | Revalues: 336188 | GridSize: 256
Generation 1528 | Revalues: 336404 | GridSize: 255
Generation 1529 | Revalues: 336618 | GridSize: 261
Generation 1530 | Revalues: 336844 | GridSize: 266
Generation 1531 | Revalues: 337076 | GridSize: 265
Generation 1532 | Revalues: 337312 | GridSize: 272
Generation 1533 | Revalues: 337540 | GridSize: 276
Generation 1534 | Revalues: 337770 | GridSize: 277
Generation 1535 | Revalues: 338030 | GridSize: 274
Generation 1536 | Revalues: 338258 | GridSize: 277
Generation 1537 | Revalues: 338486 | GridSize: 280
Generation 1538 | Revalues: 338702 | GridSize: 283
Generation 1539 | Revalues: 338922 | GridSize: 287
Generation 1540 | Revalues: 339146 | GridSize: 283
Generation 1541 | Revalues: 339348 | GridSize: 281
Generation 1542 | Revalues: 339602 | GridSize: 284
Generation 1543 | Revalues: 339870 | GridSize: 290
Generation 1544 | Revalues: 340090 | GridSize: 288
Generation 1545 | Revalues: 340336 | GridSize: 293
Generation 1546 | Revalues: 340546 | GridSize: 296
Generation 1547 | Revalues: 340768 | GridSize: 298
Generation 1548 | Revalues: 340968 | GridSize: 299
Generation 1549 | Revalues: 341170 | GridSize: 299
Generation 1550 | Revalues: 341366 | GridSize: 300
Generation 1551 | Revalues: 341570 | GridSize: 298
Generation 1552 | Revalues: 341784 | GridSize: 298
Generation 1553 | Revalues: 342016 | GridSize: 298
Generation 1554 | Revalues: 342244 | GridSize: 298
Generation 1555 | Revalues: 342458 | GridSize: 297
Generation 1556 | Revalues: 342706 | GridSize: 296
Generation 1557 | Revalues: 342920 | GridSize: 298
Generation 1558 | Revalues: 343156 | GridSize: 300
Generation 1559 | Revalues: 343368 | GridSize: 292
Generation 1560 | Revalues: 343584 | GridSize: 288
Generation 1561 | Revalues: 343800 | GridSize: 295
Generation 1562 | Revalues: 344014 | GridSize: 300
Generation 1563 | Revalues: 344240 | GridSize: 273
Generation 1564 | Revalues: 344466 | GridSize: 277
Generation 1565 | Revalues: 344698 | GridSize: 272
Generation 1566 | Revalues: 344940 | GridSize: 271
Generation 1567 | Revalues: 345160 | GridSize: 270
Generation 1568 | Revalues: 345388 | GridSize: 267
Generation 1569 | Revalues: 345610 | GridSize: 269
Generation 1570 | Revalues: 345834 | GridSize: 269
Generation 1571 | Revalues: 346038 | GridSize: 273
Generation 1572 | Revalues: 346264 | GridSize: 279
Generation 1573 | Revalues: 346488 | GridSize: 268
Generation 1574 | Revalues: 346710 | GridSize: 267
Generation 1575 | Revalues: 346950 | GridSize: 273
Generation 1576 | Revalues: 347150 | GridSize: 273
Generation 1577 | Revalues: 347356 | GridSize: 267
Generation 1578 | Revalues: 347570 | GridSize: 265
Generation 1579 | Revalues: 347794 | GridSize: 261
Generation 1580 | Revalues: 347992 | GridSize: 260
Generation 1581 | Revalues: 348214 | GridSize: 252
Generation 1582 | Revalues: 348414 | GridSize: 259
Generation 1583 | Revalues: 348642 | GridSize: 264
Generation 1584 | Revalues: 348878 | GridSize: 273
Generation 1585 | Revalues: 349090 | GridSize: 281
Generation 1586 | Revalues: 349318 | GridSize: 287
Generation 1587 | Revalues: 349538 | GridSize: 282
Generation 1588 | Revalues: 349764 | GridSize: 289
Generation 1589 | Revalues: 349992 | GridSize: 291
Generation 1590 | Revalues: 350224 | GridSize: 291
Generation 1591 | Revalues: 350436 | GridSize: 292
Generation 1592 | Revalues: 350666 | GridSize: 295
Generation 1593 | Revalues: 350890 | GridSize: 300
Generation 1594 | Revalues: 351140 | GridSize: 300
Generation 1595 | Revalues: 351346 | GridSize: 292
Generation 1596 | Revalues: 351548 | GridSize: 295
Generation 1597 | Revalues: 351784 | GridSize: 299
Generation 1598 | Revalues: 352000 | GridSize: 299
Generation 1599 | Revalues: 352212 | GridSize: 300
Generation 1600 | Revalues: 352442 | GridSize: 297
Generation 1601 | Revalues: 352658 | GridSize: 296
Generation 1602 | Revalues: 352916 | GridSize: 300
Generation 1603 | Revalues: 353122 | GridSize: 298
Generation 1604 | Revalues: 353334 | GridSize: 294
Generation 1605 | Revalues: 353544 | GridSize: 299
Generation 1606 | Revalues: 353774 | GridSize: 298
Generation 1607 | Revalues: 354002 | GridSize: 288
Generation 1608 | Revalues: 354206 | GridSize: 296
Generation 1609 | Revalues: 354440 | GridSize: 293
Generation 1610 | Revalues: 354660 | GridSize: 300
Generation 1611 | Revalues: 354900 | GridSize: 289
Generation 1612 | Revalues: 355118 | GridSize: 291
Generation 1613 | Revalues: 355330 | GridSize: 298
Generation 1614 | Revalues: 355512 | GridSize: 284
Generation 1615 | Revalues: 355736 | GridSize: 291
Generation 1616 | Revalues: 355956 | GridSize: 296
Generation 1617 | Revalues: 356222 | GridSize: 300
Generation 1618 | Revalues: 356456 | GridSize: 298
Generation 1619 | Revalues: 356678 | GridSize: 296
Generation 1620 | Revalues: 356894 | GridSize: 297
Generation 1621 | Revalues: 357100 | GridSize: 292
Generation 1622 | Revalues: 357336 | GridSize: 294
Generation 1623 | Revalues: 357582 | GridSize: 289
Generation 1624 | Revalues: 357788 | GridSize: 292
Generation 1625 | Revalues: 358002 | GridSize: 297
Generation 1626 | Revalues: 358252 | GridSize: 299
Generation 1627 | Revalues: 358474 | GridSize: 300
Generation 1628 | Revalues: 358690 | GridSize: 298
Generation 1629 | Revalues: 358934 | GridSize: 296
Generation 1630 | Revalues: 359164 | GridSize: 299
Generation 1631 | Revalues: 359398 | GridSize: 300
Generation 1632 | Revalues: 359614 | GridSize: 293
Generation 1633 | Revalues: 359846 | GridSize: 288
Generation 1634 | Revalues: 360052 | GridSize: 289
Generation 1635 | Revalues: 360254 | GridSize: 291
Generation 1636 | Revalues: 360470 | GridSize: 289
Generation 1637 | Revalues: 360690 | GridSize: 292
Generation 1638 | Revalues: 360896 | GridSize: 289
Generation 1639 | Revalues: 361114 | GridSize: 292
Generation 1640 | Revalues: 361354 | GridSize: 292
Generation 1641 | Revalues: 361578 | GridSize: 293
Generation 1642 | Revalues: 361800 | GridSize: 289
Generation 1643 | Revalues: 362036 | GridSize: 296
Generation 1644 | Revalues: 362252 | GridSize: 294
Generation 1645 | Revalues: 362446 | GridSize: 297
Generation 1646 | Revalues: 362660 | GridSize: 295
Generation 1647 | Revalues: 362862 | GridSize: 292
Generation 1648 | Revalues: 363090 | GridSize: 293
Generation 1649 | Revalues: 363294 | GridSize: 296
Generation 1650 | Revalues: 363522 | GridSize: 300
Generation 1651 | Revalues: 363764 | GridSize: 296
Generation 1652 | Revalues: 363996 | GridSize: 300
Generation 1653 | Revalues: 364220 | GridSize: 300
Generation 1654 | Revalues: 364426 | GridSize: 297
Generation 1655 | Revalues: 364628 | GridSize: 299
Generation 1656 | Revalues: 364838 | GridSize: 300
Generation 1657 | Revalues: 365050 | GridSize: 299
Generation 1658 | Revalues: 365266 | GridSize: 300
Generation 1659 | Revalues: 365474 | GridSize: 300
Generation 1660 | Revalues: 365712 | GridSize: 300
Generation 1661 | Revalues: 365928 | GridSize: 297
Generation 1662 | Revalues: 366136 | GridSize: 296
Generation 1663 | Revalues: 366360 | GridSize: 297
Generation 1664 | Revalues: 366596 | GridSize: 300
Generation 1665 | Revalues: 366790 | GridSize: 295
Generation 1666 | Revalues: 367002 | GridSize: 300
Generation 1667 | Revalues: 367200 | GridSize: 297
Generation 1668 | Revalues: 367444 | GridSize: 300
Generation 1669 | Revalues: 367664 | GridSize: 295
Generation 1670 | Revalues: 367856 | GridSize: 298
Generation 1671 | Revalues: 368074 | GridSize: 300
Generation 1672 | Revalues: 368298 | GridSize: 300
Generation 1673 | Revalues: 368518 | GridSize: 299
Generation 1674 | Revalues: 368726 | GridSize: 300
Generation 1675 | Revalues: 368944 | GridSize: 300
Generation 1676 | Revalues: 369158 | GridSize: 300
Generation 1677 | Revalues: 369384 | GridSize: 299
Generation 1678 | Revalues: 369624 | GridSize: 300
Generation 1679 | Revalues: 369810 | GridSize: 300
Generation 1680 | Revalues: 370034 | GridSize: 300
Generation 1681 | Revalues: 370258 | GridSize: 300
Generation 1682 | Revalues: 370472 | GridSize: 300
Generation 1683 | Revalues: 370676 | GridSize: 299
Generation 1684 | Revalues: 370888 | GridSize: 293
Generation 1685 | Revalues: 371114 | GridSize: 298
Generation 1686 | Revalues: 371328 | GridSize: 294
Generation 1687 | Revalues: 371532 | GridSize: 296
Generation 1688 | Revalues: 371774 | GridSize: 296
Generation 1689 | Revalues: 372036 | GridSize: 297
Generation 1690 | Revalues: 372240 | GridSize: 300
Generation 1691 | Revalues: 372470 | GridSize: 300
Generation 1692 | Revalues: 372676 | GridSize: 300
Generation 1693 | Revalues: 372890 | GridSize: 295
Generation 1694 | Revalues: 373084 | GridSize: 291
Generation 1695 | Revalues: 373306 | GridSize: 285
Generation 1696 | Revalues: 373556 | GridSize: 290
Generation 1697 | Revalues: 373786 | GridSize: 294
Generation 1698 | Revalues: 374008 | GridSize: 295
Generation 1699 | Revalues: 374220 | GridSize: 294
Generation 1700 | Revalues: 374454 | GridSize: 300
Generation 1701 | Revalues: 374644 | GridSize: 286
Generation 1702 | Revalues: 374876 | GridSize: 286
Generation 1703 | Revalues: 375100 | GridSize: 284
Generation 1704 | Revalues: 375320 | GridSize: 283
Generation 1705 | Revalues: 375518 | GridSize: 284
Generation 1706 | Revalues: 375742 | GridSize: 291
Generation 1707 | Revalues: 375956 | GridSize: 300
Generation 1708 | Revalues: 376166 | GridSize: 300
Generation 1709 | Revalues: 376376 | GridSize: 297
Generation 1710 | Revalues: 376608 | GridSize: 300
Generation 1711 | Revalues: 376830 | GridSize: 300
Generation 1712 | Revalues: 377064 | GridSize: 300
Generation 1713 | Revalues: 377302 | GridSize: 300
Generation 1714 | Revalues: 377532 | GridSize: 299
Generation 1715 | Revalues: 377758 | GridSize: 300
Generation 1716 | Revalues: 377982 | GridSize: 299
Generation 1717 | Revalues: 378196 | GridSize: 300
Generation 1718 | Revalues: 378420 | GridSize: 300
Generation 1719 | Revalues: 378636 | GridSize: 300
Generation 1720 | Revalues: 378846 | GridSize: 300
Generation 1721 | Revalues: 379060 | GridSize: 299
Generation 1722 | Revalues: 379262 | GridSize: 299
Generation 1723 | Revalues: 379486 | GridSize: 299
Generation 1724 | Revalues: 379694 | GridSize: 294
Generation 1725 | Revalues: 379938 | GridSize: 290
Generation 1726 | Revalues: 380170 | GridSize: 298
Generation 1727 | Revalues: 380388 | GridSize: 300
Generation 1728 | Revalues: 380630 | GridSize: 300
Generation 1729 | Revalues: 380858 | GridSize: 300
Generation 1730 | Revalues: 381076 | GridSize: 299
