Generation 0 | Revalues: 100 | GridSize: 3
Generation 1019 | Revalues: 224592 | GridSize: 300
Generation 1020 | Revalues: 224794 | GridSize: 300
Generation 1021 | Revalues: 225042 | GridSize: 300
Generation 1022 | Revalues: 225258 | GridSize: 300
Generation 1023 | Revalues: 225494 | GridSize: 293
Generation 1024 | Revalues: 225704 | GridSize: 292
Generation 1025 | Revalues: 225920 | GridSize: 295
Generation 1026 | Revalues: 226128 | GridSize: 298
Generation 1027 | Revalues: 226330 | GridSize: 295
Generation 1028 | Revalues: 226558 | GridSize: 293
Generation 1029 | Revalues: 226790 | GridSize: 299
Generation 1030 | Revalues: 227024 | GridSize: 292
Generation 1031 | Revalues: 227240 | GridSize: 296
Generation 1032 | Revalues: 227448 | GridSize: 297
Generation 1033 | Revalues: 227670 | GridSize: 292
Generation 1034 | Revalues: 227898 | GridSize: 293
Generation 1035 | Revalues: 228124 | GridSize: 296
Generation 1036 | Revalues: 228328 | GridSize: 293
Generation 1037 | Revalues: 228552 | GridSize: 298
Generation 1038 | Revalues: 228758 | GridSize: 300
Generation 1039 | Revalues: 228994 | GridSize: 300
Generation 1040 | Revalues: 229210 | GridSize: 300
Generation 1041 | Revalues: 229410 | GridSize: 299
Generation 1042 | Revalues: 229640 | GridSize: 299
Generation 1043 | Revalues: 229854 | GridSize: 300
Generation 1044 | Revalues: 230060 | GridSize: 300
Generation 1045 | Revalues: 230284 | GridSize: 300
Generation 1046 | Revalues: 230476 | GridSize: 300
Generation 1047 | Revalues: 230740 | GridSize: 300
Generation 1048 | Revalues: 230968 | GridSize: 300
Generation 1049 | Revalues: 231212 | GridSize: 299
Generation 1050 | Revalues: 231442 | GridSize: 300
Generation 1051 | Revalues: 231684 | GridSize: 300
Generation 1052 | Revalues: 231922 | GridSize: 298
Generation 1053 | Revalues: 232146 | GridSize: 299
Generation 1054 | Revalues: 232364 | GridSize: 298
Generation 1055 | Revalues: 232594 | GridSize: 298
Generation 1056 | Revalues: 232810 | GridSize: 300
Generation 1057 | Revalues: 233028 | GridSize: 297
Generation 1058 | Revalues: 233234 | GridSize: 298
Generation 1059 | Revalues: 233446 | GridSize: 300
Generation 1060 | Revalues: 233664 | GridSize: 298
Generation 1061 | Revalues: 233910 | GridSize: 299
Generation 1062 | Revalues: 234140 | GridSize: 300
Generation 1063 | Revalues: 234360 | GridSize: 300
Generation 1064 | Revalues: 234568 | GridSize: 299
Generation 1065 | Revalues: 234788 | GridSize: 299
Generation 1066 | Revalues: 235008 | GridSize: 299
Generation 1067 | Revalues: 235226 | GridSize: 295
Generation 1068 | Revalues: 235440 | GridSize: 300
Generation 1069 | Revalues: 235692 | GridSize: 300
Generation 1070 | Revalues: 235898 | GridSize: 300
Generation 1071 | Revalues: 236140 | GridSize: 297
Generation 1072 | Revalues: 236364 | GridSize: 300
Generation 1073 | Revalues: 236598 | GridSize: 300
Generation 1074 | Revalues: 236812 | GridSize: 299
Generation 1075 | Revalues: 237044 | GridSize: 298
Generation 1076 | Revalues: 237246 | GridSize: 298
Generation 1077 | Revalues: 237452 | GridSize: 300
Generation 1078 | Revalues: 237680 | GridSize: 299
Generation 1079 | Revalues: 237916 | GridSize: 295
Generation 1080 | Revalues: 238148 | GridSize: 300
Generation 1081 | Revalues: 238344 | GridSize: 299
Generation 1082 | Revalues: 238574 | GridSize: 300
Generation 1083 | Revalues: 238780 | GridSize: 300
Generation 1084 | Revalues: 239018 | GridSize: 300
Generation 1085 | Revalues: 239242 | GridSize: 300
Generation 1086 | Revalues: 239454 | GridSize: 293
Generation 1087 | Revalues: 239700 | GridSize: 290
Generation 1088 | Revalues: 239910 | GridSize: 294
Generation 1089 | Revalues: 240120 | GridSize: 298
Generation 1090 | Revalues: 240332 | GridSize: 300
Generation 1091 | Revalues: 240548 | GridSize: 300
Generation 1092 | Revalues: 240776 | GridSize: 297
Generation 1093 | Revalues: 240990 | GridSize: 298
Generation 1094 | Revalues: 241224 | GridSize: 296
Generation 1095 | Revalues: 241444 | GridSize: 295
Generation 1096 | Revalues: 241658 | GridSize: 293
Generation 1097 | Revalues: 241866 | GridSize: 293
Generation 1098 | Revalues: 242078 | GridSize: 293
Generation 1099 | Revalues: 242296 | GridSize: 287
Generation 1100 | Revalues: 242514 | GridSize: 292
Generation 1101 | Revalues: 242698 | GridSize: 292
Generation 1102 | Revalues: 242916 | GridSize: 296
Generation 1103 | Revalues: 243126 | GridSize: 298
Generation 1104 | Revalues: 243346 | GridSize: 300
Generation 1105 | Revalues: 243570 | GridSize: 300
Generation 1106 | Revalues: 243792 | GridSize: 297
Generation 1107 | Revalues: 243996 | GridSize: 300
Generation 1108 | Revalues: 244184 | GridSize: 300
Generation 1109 | Revalues: 244394 | GridSize: 300
Generation 1110 | Revalues: 244650 | GridSize: 300
Generation 1111 | Revalues: 244902 | GridSize: 299
Generation 1112 | Revalues: 245130 | GridSize: 300
Generation 1113 | Revalues: 245334 | GridSize: 300
Generation 1114 | Revalues: 245548 | GridSize: 300
Generation 1115 | Revalues: 245784 | GridSize: 300
Generation 1116 | Revalues: 246006 | GridSize: 296
Generation 1117 | Revalues: 246214 | GridSize: 300
Generation 1118 | Revalues: 246470 | GridSize: 300
Generation 1119 | Revalues: 246712 | GridSize: 299
Generation 1120 | Revalues: 246912 | GridSize: 300
Generation 1121 | Revalues: 247120 | GridSize: 300
Generation 1122 | Revalues: 247306 | GridSize: 300
Generation 1123 | Revalues: 247526 | GridSize: 300
Generation 1124 | Revalues: 247726 | GridSize: 300
Generation 1125 | Revalues: 247962 | GridSize: 298
Generation 1126 | Revalues: 248162 | GridSize: 297
Generation 1127 | Revalues: 248384 | GridSize: 299
Generation 1128 | Revalues: 248594 | GridSize: 298
Generation 1129 | Revalues: 248800 | GridSize: 300
Generation 1130 | Revalues: 249006 | GridSize: 299
Generation 1131 | Revalues: 249236 | GridSize: 298
Generation 1132 | Revalues: 249456 | GridSize: 300
Generation 1133 | Revalues: 249664 | GridSize: 300
Generation 1134 | Revalues: 249892 | GridSize: 299
Generation 1135 | Revalues: 250096 | GridSize: 300
Generation 1136 | Revalues: 250324 | GridSize: 299
Generation 1137 | Revalues: 250556 | GridSize: 300
Generation 1138 | Revalues: 250770 | GridSize: 300
Generation 1139 | Revalues: 251004 | GridSize: 300
Generation 1140 | Revalues: 251220 | GridSize: 300
Generation 1141 | Revalues: 251422 | GridSize: 300
Generation 1142 | Revalues: 251644 | GridSize: 300
Generation 1143 | Revalues: 251850 | GridSize: 300
Generation 1144 | Revalues: 252068 | GridSize: 300
Generation 1145 | Revalues: 252270 | GridSize: 300
Generation 1146 | Revalues: 252474 | GridSize: 300
Generation 1147 | Revalues: 252696 | GridSize: 300
Generation 1148 | Revalues: 252922 | GridSize: 299
Generation 1149 | Revalues: 253134 | GridSize: 300
Generation 1150 | Revalues: 253384 | GridSize: 300
Generation 1151 | Revalues: 253614 | GridSize: 300
Generation 1152 | Revalues: 253812 | GridSize: 299
Generation 1153 | Revalues: 254032 | GridSize: 300
Generation 1154 | Revalues: 254260 | GridSize: 300
Generation 1155 | Revalues: 254482 | GridSize: 300
Generation 1156 | Revalues: 254694 | GridSize: 298
Generation 1157 | Revalues: 254914 | GridSize: 299
Generation 1158 | Revalues: 255130 | GridSize: 300
Generation 1159 | Revalues: 255350 | GridSize: 300
Generation 1160 | Revalues: 255548 | GridSize: 299
Generation 1161 | Revalues: 255766 | GridSize: 296
Generation 1162 | Revalues: 256002 | GridSize: 298
Generation 1163 | Revalues: 256210 | GridSize: 300
Generation 1164 | Revalues: 256464 | GridSize: 300
Generation 1165 | Revalues: 256684 | GridSize: 300
Generation 1166 | Revalues: 256896 | GridSize: 300
Generation 1167 | Revalues: 257110 | GridSize: 300
Generation 1168 | Revalues: 257324 | GridSize: 298
Generation 1169 | Revalues: 257540 | GridSize: 300
Generation 1170 | Revalues: 257774 | GridSize: 300
Generation 1171 | Revalues: 257996 | GridSize: 300
Generation 1172 | Revalues: 258212 | GridSize: 300
Generation 1173 | Revalues: 258458 | GridSize: 300
Generation 1174 | Revalues: 258676 | GridSize: 297
Generation 1175 | Revalues: 258906 | GridSize: 300
Generation 1176 | Revalues: 259118 | GridSize: 299
Generation 1177 | Revalues: 259336 | GridSize: 299
Generation 1178 | Revalues: 259558 | GridSize: 299
Generation 1179 | Revalues: 259782 | GridSize: 297
Generation 1180 | Revalues: 260002 | GridSize: 297
Generation 1181 | Revalues: 260226 | GridSize: 297
Generation 1182 | Revalues: 260482 | GridSize: 293
Generation 1183 | Revalues: 260702 | GridSize: 292
Generation 1184 | Revalues: 260904 | GridSize: 294
Generation 1185 | Revalues: 261112 | GridSize: 298
Generation 1186 | Revalues: 261326 | GridSize: 300
Generation 1187 | Revalues: 261534 | GridSize: 300
Generation 1188 | Revalues: 261758 | GridSize: 300
Generation 1189 | Revalues: 261982 | GridSize: 300
Generation 1190 | Revalues: 262188 | GridSize: 299
Generation 1191 | Revalues: 262406 | GridSize: 300
Generation 1192 | Revalues: 262618 | GridSize: 300
Generation 1193 | Revalues: 262848 | GridSize: 299
Generation 1194 | Revalues: 263072 | GridSize: 300
Generation 1195 | Revalues: 263310 | GridSize: 300
Generation 1196 | Revalues: 263518 | GridSize: 300
Generation 1197 | Revalues: 263736 | GridSize: 300
Generation 1198 | Revalues: 263952 | GridSize: 300
Generation 1199 | Revalues: 264206 | GridSize: 300
Generation 1200 | Revalues: 264418 | GridSize: 300
Generation 1201 | Revalues: 264626 | GridSize: 300
Generation 1202 | Revalues: 264848 | GridSize: 300
Generation 1203 | Revalues: 265092 | GridSize: 300
Generation 1204 | Revalues: 265336 | GridSize: 299
Generation 1205 | Revalues: 265582 | GridSize: 300
Generation 1206 | Revalues: 265832 | GridSize: 297
Generation 1207 | Revalues: 266064 | GridSize: 297
Generation 1208 | Revalues: 266276 | GridSize: 300
Generation 1209 | Revalues: 266508 | GridSize: 299
Generation 1210 | Revalues: 266748 | GridSize: 300
Generation 1211 | Revalues: 266974 | GridSize: 294
Generation 1212 | Revalues: 267180 | GridSize: 300
Generation 1213 | Revalues: 267388 | GridSize: 298
Generation 1214 | Revalues: 267632 | GridSize: 299
Generation 1215 | Revalues: 267852 | GridSize: 300
Generation 1216 | Revalues: 268084 | GridSize: 297
Generation 1217 | Revalues: 268322 | GridSize: 300
Generation 1218 | Revalues: 268538 | GridSize: 294
Generation 1219 | Revalues: 268730 | GridSize: 298
Generation 1220 | Revalues: 268952 | GridSize: 300
Generation 1221 | Revalues: 269174 | GridSize: 300
Generation 1222 | Revalues: 269360 | GridSize: 300
Generation 1223 | Revalues: 269556 | GridSize: 296
Generation 1224 | Revalues: 269764 | GridSize: 295
Generation 1225 | Revalues: 269966 | GridSize: 299
Generation 1226 | Revalues: 270212 | GridSize: 294
Generation 1227 | Revalues: 270438 | GridSize: 297
Generation 1228 | Revalues: 270658 | GridSize: 300
Generation 1229 | Revalues: 270872 | GridSize: 300
Generation 1230 | Revalues: 271086 | GridSize: 295
Generation 1231 | Revalues: 271312 | GridSize: 299
Generation 1232 | Revalues: 271550 | GridSize: 299
Generation 1233 | Revalues: 271760 | GridSize: 298
Generation 1234 | Revalues: 271968 | GridSize: 298
Generation 1235 | Revalues: 272196 | GridSize: 298
Generation 1236 | Revalues: 272418 | GridSize: 297
Generation 1237 | Revalues: 272650 | GridSize: 300
Generation 1238 | Revalues: 272878 | GridSize: 299
Generation 1239 | Revalues: 273126 | GridSize: 300
Generation 1240 | Revalues: 273334 | GridSize: 300
Generation 1241 | Revalues: 273550 | GridSize: 300
Generation 1242 | Revalues: 273760 | GridSize: 300
Generation 1243 | Revalues: 273980 | GridSize: 300
Generation 1244 | Revalues: 274178 | GridSize: 298
Generation 1245 | Revalues: 274376 | GridSize: 300
Generation 1246 | Revalues: 274584 | GridSize: 300
Generation 1247 | Revalues: 274820 | GridSize: 299
Generation 1248 | Revalues: 275028 | GridSize: 298
Generation 1249 | Revalues: 275254 | GridSize: 299
Generation 1250 | Revalues: 275458 | GridSize: 300
Generation 1251 | Revalues: 275704 | GridSize: 300
Generation 1252 | Revalues: 275916 | GridSize: 300
Generation 1253 | Revalues: 276116 | GridSize: 300
Generation 1254 | Revalues: 276340 | GridSize: 300
Generation 1255 | Revalues: 276556 | GridSize: 297
Generation 1256 | Revalues: 276770 | GridSize: 299
Generation 1257 | Revalues: 276988 | GridSize: 300
Generation 1258 | Revalues: 277220 | GridSize: 299
Generation 1259 | Revalues: 277466 | GridSize: 299
Generation 1260 | Revalues: 277668 | GridSize: 298
Generation 1261 | Revalues: 277884 | GridSize: 300
Generation 1262 | Revalues: 278104 | GridSize: 300
Generation 1263 | Revalues: 278324 | GridSize: 300
Generation 1264 | Revalues: 278538 | GridSize: 300
Generation 1265 | Revalues: 278744 | GridSize: 300
Generation 1266 | Revalues: 278938 | GridSize: 300
Generation 1267 | Revalues: 279170 | GridSize: 296
Generation 1268 | Revalues: 279384 | GridSize: 298
Generation 1269 | Revalues: 279600 | GridSize: 297
Generation 1270 | Revalues: 279840 | GridSize: 298
Generation 1271 | Revalues: 280044 | GridSize: 300
Generation 1272 | Revalues: 280270 | GridSize: 300
Generation 1273 | Revalues: 280474 | GridSize: 300
Generation 1274 | Revalues: 280728 | GridSize: 300
Generation 1275 | Revalues: 280956 | GridSize: 300
Generation 1276 | Revalues: 281182 | GridSize: 299
Generation 1277 | Revalues: 281390 | GridSize: 300
Generation 1278 | Revalues: 281606 | GridSize: 300
Generation 1279 | Revalues: 281824 | GridSize: 300
Generation 1280 | Revalues: 282040 | GridSize: 300
Generation 1281 | Revalues: 282256 | GridSize: 297
Generation 1282 | Revalues: 282498 | GridSize: 300
Generation 1283 | Revalues: 282714 | GridSize: 299
Generation 1284 | Revalues: 282920 | GridSize: 300
Generation 1285 | Revalues: 283134 | GridSize: 300
Generation 1286 | Revalues: 283358 | GridSize: 296
Generation 1287 | Revalues: 283576 | GridSize: 299
Generation 1288 | Revalues: 283806 | GridSize: 299
Generation 1289 | Revalues: 284040 | GridSize: 293
Generation 1290 | Revalues: 284266 | GridSize: 297
Generation 1291 | Revalues: 284484 | GridSize: 298
Generation 1292 | Revalues: 284700 | GridSize: 300
Generation 1293 | Revalues: 284918 | GridSize: 299
Generation 1294 | Revalues: 285110 | GridSize: 300
Generation 1295 | Revalues: 285310 | GridSize: 300
Generation 1296 | Revalues: 285542 | GridSize: 294
Generation 1297 | Revalues: 285758 | GridSize: 294
Generation 1298 | Revalues: 285988 | GridSize: 297
Generation 1299 | Revalues: 286200 | GridSize: 297
Generation 1300 | Revalues: 286412 | GridSize: 295
Generation 1301 | Revalues: 286618 | GridSize: 294
Generation 1302 | Revalues: 286842 | GridSize: 294
Generation 1303 | Revalues: 287040 | GridSize: 298
Generation 1304 | Revalues: 287288 | GridSize: 299
Generation 1305 | Revalues: 287516 | GridSize: 300
Generation 1306 | Revalues: 287740 | GridSize: 300
Generation 1307 | Revalues: 287954 | GridSize: 300
Generation 1308 | Revalues: 288160 | GridSize: 298
Generation 1309 | Revalues: 288372 | GridSize: 300
Generation 1310 | Revalues: 288574 | GridSize: 297
Generation 1311 | Revalues: 288794 | GridSize: 298
Generation 1312 | Revalues: 289034 | GridSize: 300
Generation 1313 | Revalues: 289262 | GridSize: 300
Generation 1314 | Revalues: 289494 | GridSize: 296
Generation 1315 | Revalues: 289722 | GridSize: 297
Generation 1316 | Revalues: 289956 | GridSize: 300
Generation 1317 | Revalues: 290154 | GridSize: 300
Generation 1318 | Revalues: 290380 | GridSize: 300
Generation 1319 | Revalues: 290596 | GridSize: 300
Generation 1320 | Revalues: 290814 | GridSize: 300
Generation 1321 | Revalues: 291060 | GridSize: 300
Generation 1322 | Revalues: 291280 | GridSize: 300
Generation 1323 | Revalues: 291484 | GridSize: 299
Generation 1324 | Revalues: 291690 | GridSize: 299
Generation 1325 | Revalues: 291886 | GridSize: 300
Generation 1326 | Revalues: 292076 | GridSize: 300
Generation 1327 | Revalues: 292296 | GridSize: 300
Generation 1328 | Revalues: 292492 | GridSize: 300
Generation 1329 | Revalues: 292718 | GridSize: 300
Generation 1330 | Revalues: 292952 | GridSize: 300
Generation 1331 | Revalues: 293178 | GridSize: 296
Generation 1332 | Revalues: 293372 | GridSize: 298
Generation 1333 | Revalues: 293604 | GridSize: 299
Generation 1334 | Revalues: 293816 | GridSize: 300
Generation 1335 | Revalues: 294042 | GridSize: 299
Generation 1336 | Revalues: 294226 | GridSize: 299
Generation 1337 | Revalues: 294450 | GridSize: 298
Generation 1338 | Revalues: 294678 | GridSize: 300
Generation 1339 | Revalues: 294904 | GridSize: 299
Generation 1340 | Revalues: 295120 | GridSize: 299
Generation 1341 | Revalues: 295318 | GridSize: 296
Generation 1342 | Revalues: 295534 | GridSize: 297
Generation 1343 | Revalues: 295762 | GridSize: 300
Generation 1344 | Revalues: 295968 | GridSize: 300
Generation 1345 | Revalues: 296208 | GridSize: 300
Generation 1346 | Revalues: 296420 | GridSize: 300
Generation 1347 | Revalues: 296646 | GridSize: 300
Generation 1348 | Revalues: 296866 | GridSize: 300
Generation 1349 | Revalues: 297108 | GridSize: 300
Generation 1350 | Revalues: 297312 | GridSize: 300
Generation 1351 | Revalues: 297522 | GridSize: 300
Generation 1352 | Revalues: 297752 | GridSize: 297
Generation 1353 | Revalues: 297970 | GridSize: 300
Generation 1354 | Revalues: 298194 | GridSize: 300
Generation 1355 | Revalues: 298420 | GridSize: 296
Generation 1356 | Revalues: 298646 | GridSize: 300
Generation 1357 | Revalues: 298848 | GridSize: 299
Generation 1358 | Revalues: 299070 | GridSize: 300
Generation 1359 | Revalues: 299276 | GridSize: 300
Generation 1360 | Revalues: 299522 | GridSize: 300
Generation 1361 | Revalues: 299740 | GridSize: 300
Generation 1362 | Revalues: 299954 | GridSize: 300
Generation 1363 | Revalues: 300200 | GridSize: 297
Generation 1364 | Revalues: 300410 | GridSize: 297
Generation 1365 | Revalues: 300648 | GridSize: 297
Generation 1366 | Revalues: 300876 | GridSize: 297
Generation 1367 | Revalues: 301100 | GridSize: 300
Generation 1368 | Revalues: 301332 | GridSize: 290
Generation 1369 | Revalues: 301544 | GridSize: 290
Generation 1370 | Revalues: 301750 | GridSize: 292
Generation 1371 | Revalues: 301972 | GridSize: 296
Generation 1372 | Revalues: 302190 | GridSize: 299
Generation 1373 | Revalues: 302414 | GridSize: 294
Generation 1374 | Revalues: 302644 | GridSize: 295
Generation 1375 | Revalues: 302884 | GridSize: 298
Generation 1376 | Revalues: 303092 | GridSize: 298
Generation 1377 | Revalues: 303300 | GridSize: 300
Generation 1378 | Revalues: 303514 | GridSize: 295
Generation 1379 | Revalues: 303726 | GridSize: 296
Generation 1380 | Revalues: 303948 | GridSize: 297
Generation 1381 | Revalues: 304154 | GridSize: 295
Generation 1382 | Revalues: 304350 | GridSize: 296
Generation 1383 | Revalues: 304572 | GridSize: 294
Generation 1384 | Revalues: 304778 | GridSize: 295
Generation 1385 | Revalues: 305020 | GridSize: 295
Generation 1386 | Revalues: 305232 | GridSize: 297
Generation 1387 | Revalues: 305448 | GridSize: 298
Generation 1388 | Revalues: 305678 | GridSize: 300
Generation 1389 | Revalues: 305900 | GridSize: 300
Generation 1390 | Revalues: 306110 | GridSize: 300
Generation 1391 | Revalues: 306336 | GridSize: 300
Generation 1392 | Revalues: 306564 | GridSize: 300
Generation 1393 | Revalues: 306792 | GridSize: 299
Generation 1394 | Revalues: 307020 | GridSize: 300
Generation 1395 | Revalues: 307244 | GridSize: 300
Generation 1396 | Revalues: 307472 | GridSize: 300
Generation 1397 | Revalues: 307676 | GridSize: 300
Generation 1398 | Revalues: 307920 | GridSize: 300
Generation 1399 | Revalues: 308134 | GridSize: 298
Generation 1400 | Revalues: 308354 | GridSize: 295
Generation 1401 | Revalues: 308546 | GridSize: 291
Generation 1402 | Revalues: 308740 | GridSize: 293
Generation 1403 | Revalues: 308936 | GridSize: 293
Generation 1404 | Revalues: 309176 | GridSize: 293
Generation 1405 | Revalues: 309436 | GridSize: 294
Generation 1406 | Revalues: 309670 | GridSize: 295
Generation 1407 | Revalues: 309880 | GridSize: 293
Generation 1408 | Revalues: 310084 | GridSize: 284
Generation 1409 | Revalues: 310324 | GridSize: 286
Generation 1410 | Revalues: 310530 | GridSize: 286
Generation 1411 | Revalues: 310744 | GridSize: 287
Generation 1412 | Revalues: 310984 | GridSize: 288
Generation 1413 | Revalues: 311234 | GridSize: 290
Generation 1414 | Revalues: 311464 | GridSize: 292
Generation 1415 | Revalues: 311702 | GridSize: 294
Generation 1416 | Revalues: 311940 | GridSize: 296
Generation 1417 | Revalues: 312134 | GridSize: 297
Generation 1418 | Revalues: 312338 | GridSize: 298
Generation 1419 | Revalues: 312550 | GridSize: 300
Generation 1420 | Revalues: 312774 | GridSize: 300
Generation 1421 | Revalues: 312982 | GridSize: 295
Generation 1422 | Revalues: 313204 | GridSize: 298
Generation 1423 | Revalues: 313402 | GridSize: 300
Generation 1424 | Revalues: 313612 | GridSize: 300
Generation 1425 | Revalues: 313812 | GridSize: 300
Generation 1426 | Revalues: 314050 | GridSize: 300
Generation 1427 | Revalues: 314244 | GridSize: 296
Generation 1428 | Revalues: 314464 | GridSize: 293
Generation 1429 | Revalues: 314684 | GridSize: 297
Generation 1430 | Revalues: 314902 | GridSize: 300
Generation 1431 | Revalues: 315142 | GridSize: 300
Generation 1432 | Revalues: 315344 | GridSize: 300
Generation 1433 | Revalues: 315574 | GridSize: 300
Generation 1434 | Revalues: 315786 | GridSize: 300
Generation 1435 | Revalues: 316010 | GridSize: 300
Generation 1436 | Revalues: 316250 | GridSize: 299
Generation 1437 | Revalues: 316464 | GridSize: 300
Generation 1438 | Revalues: 316710 | GridSize: 300
Generation 1439 | Revalues: 316964 | GridSize: 300
Generation 1440 | Revalues: 317196 | GridSize: 300
Generation 1441 | Revalues: 317440 | GridSize: 300
Generation 1442 | Revalues: 317648 | GridSize: 300
Generation 1443 | Revalues: 317892 | GridSize: 300
Generation 1444 | Revalues: 318110 | GridSize: 300
Generation 1445 | Revalues: 318326 | GridSize: 300
Generation 1446 | Revalues: 318554 | GridSize: 299
Generation 1447 | Revalues: 318754 | GridSize: 298
Generation 1448 | Revalues: 318972 | GridSize: 300
Generation 1449 | Revalues: 319176 | GridSize: 300
Generation 1450 | Revalues: 319402 | GridSize: 300
Generation 1451 | Revalues: 319630 | GridSize: 300
Generation 1452 | Revalues: 319828 | GridSize: 300
Generation 1453 | Revalues: 320030 | GridSize: 300
Generation 1454 | Revalues: 320280 | GridSize: 300
Generation 1455 | Revalues: 320524 | GridSize: 300
Generation 1456 | Revalues: 320740 | GridSize: 298
Generation 1457 | Revalues: 320960 | GridSize: 300
Generation 1458 | Revalues: 321196 | GridSize: 300
Generation 1459 | Revalues: 321412 | GridSize: 300
Generation 1460 | Revalues: 321620 | GridSize: 296
Generation 1461 | Revalues: 321850 | GridSize: 297
Generation 1462 | Revalues: 322060 | GridSize: 299
Generation 1463 | Revalues: 322284 | GridSize: 300
Generation 1464 | Revalues: 322490 | GridSize: 300
Generation 1465 | Revalues: 322700 | GridSize: 300
Generation 1466 | Revalues: 322922 | GridSize: 300
Generation 1467 | Revalues: 323176 | GridSize: 300
Generation 1468 | Revalues: 323384 | GridSize: 300
Generation 1469 | Revalues: 323590 | GridSize: 300
Generation 1470 | Revalues: 323792 | GridSize: 300
Generation 1471 | Revalues: 324008 | GridSize: 293
Generation 1472 | Revalues: 324240 | GridSize: 295
Generation 1473 | Revalues: 324436 | GridSize: 296
Generation 1474 | Revalues: 324654 | GridSize: 298
Generation 1475 | Revalues: 324896 | GridSize: 300
Generation 1476 | Revalues: 325122 | GridSize: 300
Generation 1477 | Revalues: 325352 | GridSize: 299
Generation 1478 | Revalues: 325578 | GridSize: 300
Generation 1479 | Revalues: 325794 | GridSize: 300
Generation 1480 | Revalues: 325992 | GridSize: 300
Generation 1481 | Revalues: 326236 | GridSize: 300
Generation 1482 | Revalues: 326456 | GridSize: 299
Generation 1483 | Revalues: 326692 | GridSize: 299
Generation 1484 | Revalues: 326906 | GridSize: 300
Generation 1485 | Revalues: 327120 | GridSize: 300
Generation 1486 | Revalues: 327346 | GridSize: 300
Generation 1487 | Revalues: 327558 | GridSize: 295
Generation 1488 | Revalues: 327784 | GridSize: 300
Generation 1489 | Revalues: 327992 | GridSize: 300
Generation 1490 | Revalues: 328208 | GridSize: 300
Generation 1491 | Revalues: 328442 | GridSize: 300
Generation 1492 | Revalues: 328658 | GridSize: 300
Generation 1493 | Revalues: 328894 | GridSize: 300
Generation 1494 | Revalues: 329092 | GridSize: 300
Generation 1495 | Revalues: 329308 | GridSize: 300
Generation 1496 | Revalues: 329516 | GridSize: 300
Generation 1497 | Revalues: 329728 | GridSize: 300
Generation 1498 | Revalues: 329936 | GridSize: 300
Generation 1499 | Revalues: 330154 | GridSize: 300
Generation 1500 | Revalues: 330374 | GridSize: 300
Generation 1501 | Revalues: 330586 | GridSize: 300
Generation 1502 | Revalues: 330822 | GridSize: 300
Generation 1503 | Revalues: 331054 | GridSize: 300
Generation 1504 | Revalues: 331260 | GridSize: 300
Generation 1505 | Revalues: 331476 | GridSize: 300
Generation 1506 | Revalues: 331692 | GridSize: 296
Generation 1507 | Revalues: 331932 | GridSize: 295
Generation 1508 | Revalues: 332148 | GridSize: 294
Generation 1509 | Revalues: 332374 | GridSize: 294
Generation 1510 | Revalues: 332598 | GridSize: 294
Generation 1511 | Revalues: 332812 | GridSize: 298
Generation 1512 | Revalues: 333034 | GridSize: 300
Generation 1513 | Revalues: 333258 | GridSize: 300
Generation 1514 | Revalues: 333482 | GridSize: 300
Generation 1515 | Revalues: 333720 | GridSize: 300
Generation 1516 | Revalues: 333934 | GridSize: 300
Generation 1517 | Revalues: 334152 | GridSize: 300
Generation 1518 | Revalues: 334382 | GridSize: 300
Generation 1519 | Revalues: 334604 | GridSize: 299
Generation 1520 | Revalues: 334854 | GridSize: 300
Generation 1521 | Revalues: 335080 | GridSize: 300
Generation 1522 | Revalues: 335318 | GridSize: 300
Generation 1523 | Revalues: 335532 | GridSize: 300
Generation 1524 | Revalues: 335734 | GridSize: 299
Generation 1525 | Revalues: 335956 | GridSize: 299
Generation 1526 | Revalues: 336166 | GridSize: 300
Generation 1527 | Revalues: 336376 | GridSize: 300
Generation 1528 | Revalues: 336610 | GridSize: 296
Generation 1529 | Revalues: 336842 | GridSize: 300
Generation 1530 | Revalues: 337060 | GridSize: 300
Generation 1531 | Revalues: 337296 | GridSize: 300
Generation 1532 | Revalues: 337518 | GridSize: 300
Generation 1533 | Revalues: 337738 | GridSize: 300
Generation 1534 | Revalues: 337976 | GridSize: 300
Generation 1535 | Revalues: 338210 | GridSize: 300
Generation 1536 | Revalues: 338418 | GridSize: 299
Generation 1537 | Revalues: 338634 | GridSize: 300
Generation 1538 | Revalues: 338840 | GridSize: 300
Generation 1539 | Revalues: 339048 | GridSize: 299
Generation 1540 | Revalues: 339296 | GridSize: 300
Generation 1541 | Revalues: 339514 | GridSize: 296
Generation 1542 | Revalues: 339744 | GridSize: 297
Generation 1543 | Revalues: 339970 | GridSize: 298
Generation 1544 | Revalues: 340180 | GridSize: 299
Generation 1545 | Revalues: 340370 | GridSize: 300
Generation 1546 | Revalues: 340580 | GridSize: 300
Generation 1547 | Revalues: 340794 | GridSize: 300
Generation 1548 | Revalues: 341008 | GridSize: 299
Generation 1549 | Revalues: 341248 | GridSize: 300
Generation 1550 | Revalues: 341456 | GridSize: 300
Generation 1551 | Revalues: 341670 | GridSize: 296
Generation 1552 | Revalues: 341888 | GridSize: 290
Generation 1553 | Revalues: 342122 | GridSize: 291
Generation 1554 | Revalues: 342326 | GridSize: 291
Generation 1555 | Revalues: 342542 | GridSize: 298
