Generation 0 | Revalues: 100 | GridSize: 7
Generation 1075 | Revalues: 215358 | GridSize: 300
Generation 1076 | Revalues: 215564 | GridSize: 300
Generation 1077 | Revalues: 215748 | GridSize: 300
Generation 1078 | Revalues: 215960 | GridSize: 300
Generation 1079 | Revalues: 216150 | GridSize: 300
Generation 1080 | Revalues: 216324 | GridSize: 299
Generation 1081 | Revalues: 216526 | GridSize: 300
Generation 1082 | Revalues: 216722 | GridSize: 300
Generation 1083 | Revalues: 216932 | GridSize: 300
Generation 1084 | Revalues: 217106 | GridSize: 300
Generation 1085 | Revalues: 217312 | GridSize: 300
Generation 1086 | Revalues: 217518 | GridSize: 300
Generation 1087 | Revalues: 217726 | GridSize: 300
Generation 1088 | Revalues: 217924 | GridSize: 300
Generation 1089 | Revalues: 218112 | GridSize: 300
Generation 1090 | Revalues: 218304 | GridSize: 299
Generation 1091 | Revalues: 218516 | GridSize: 300
Generation 1092 | Revalues: 218688 | GridSize: 299
Generation 1093 | Revalues: 218902 | GridSize: 300
Generation 1094 | Revalues: 219104 | GridSize: 300
Generation 1095 | Revalues: 219320 | GridSize: 300
Generation 1096 | Revalues: 219520 | GridSize: 300
Generation 1097 | Revalues: 219722 | GridSize: 300
Generation 1098 | Revalues: 219920 | GridSize: 300
Generation 1099 | Revalues: 220106 | GridSize: 299
Generation 1100 | Revalues: 220300 | GridSize: 299
Generation 1101 | Revalues: 220498 | GridSize: 300
Generation 1102 | Revalues: 220692 | GridSize: 300
Generation 1103 | Revalues: 220912 | GridSize: 300
Generation 1104 | Revalues: 221106 | GridSize: 300
Generation 1105 | Revalues: 221316 | GridSize: 300
Generation 1106 | Revalues: 221516 | GridSize: 300
Generation 1107 | Revalues: 221682 | GridSize: 300
Generation 1108 | Revalues: 221886 | GridSize: 300
Generation 1109 | Revalues: 222058 | GridSize: 300
Generation 1110 | Revalues: 222264 | GridSize: 300
Generation 1111 | Revalues: 222476 | GridSize: 300
Generation 1112 | Revalues: 222680 | GridSize: 300
Generation 1113 | Revalues: 222896 | GridSize: 300
Generation 1114 | Revalues: 223104 | GridSize: 300
Generation 1115 | Revalues: 223326 | GridSize: 300
Generation 1116 | Revalues: 223516 | GridSize: 300
Generation 1117 | Revalues: 223724 | GridSize: 300
Generation 1118 | Revalues: 223924 | GridSize: 300
Generation 1119 | Revalues: 224126 | GridSize: 300
Generation 1120 | Revalues: 224298 | GridSize: 300
Generation 1121 | Revalues: 224484 | GridSize: 300
Generation 1122 | Revalues: 224686 | GridSize: 300
Generation 1123 | Revalues: 224900 | GridSize: 300
Generation 1124 | Revalues: 225100 | GridSize: 300
Generation 1125 | Revalues: 225298 | GridSize: 300
Generation 1126 | Revalues: 225470 | GridSize: 300
Generation 1127 | Revalues: 225670 | GridSize: 300
Generation 1128 | Revalues: 225882 | GridSize: 300
Generation 1129 | Revalues: 226104 | GridSize: 300
Generation 1130 | Revalues: 226304 | GridSize: 300
Generation 1131 | Revalues: 226524 | GridSize: 300
Generation 1132 | Revalues: 226714 | GridSize: 300
Generation 1133 | Revalues: 226880 | GridSize: 300
Generation 1134 | Revalues: 227086 | GridSize: 300
Generation 1135 | Revalues: 227286 | GridSize: 300
Generation 1136 | Revalues: 227486 | GridSize: 300
Generation 1137 | Revalues: 227664 | GridSize: 300
Generation 1138 | Revalues: 227840 | GridSize: 300
Generation 1139 | Revalues: 228038 | GridSize: 300
Generation 1140 | Revalues: 228260 | GridSize: 300
Generation 1141 | Revalues: 228464 | GridSize: 300
Generation 1142 | Revalues: 228652 | GridSize: 300
Generation 1143 | Revalues: 228820 | GridSize: 299
Generation 1144 | Revalues: 229018 | GridSize: 300
Generation 1145 | Revalues: 229218 | GridSize: 300
Generation 1146 | Revalues: 229422 | GridSize: 300
Generation 1147 | Revalues: 229622 | GridSize: 300
Generation 1148 | Revalues: 229834 | GridSize: 300
Generation 1149 | Revalues: 230048 | GridSize: 300
Generation 1150 | Revalues: 230230 | GridSize: 300
Generation 1151 | Revalues: 230440 | GridSize: 300
Generation 1152 | Revalues: 230642 | GridSize: 300
Generation 1153 | Revalues: 230850 | GridSize: 300
Generation 1154 | Revalues: 231052 | GridSize: 300
Generation 1155 | Revalues: 231236 | GridSize: 300
Generation 1156 | Revalues: 231436 | GridSize: 300
Generation 1157 | Revalues: 231668 | GridSize: 300
Generation 1158 | Revalues: 231860 | GridSize: 300
Generation 1159 | Revalues: 232048 | GridSize: 300
Generation 1160 | Revalues: 232230 | GridSize: 300
Generation 1161 | Revalues: 232398 | GridSize: 300
Generation 1162 | Revalues: 232602 | GridSize: 300
Generation 1163 | Revalues: 232798 | GridSize: 300
Generation 1164 | Revalues: 233002 | GridSize: 300
Generation 1165 | Revalues: 233194 | GridSize: 300
Generation 1166 | Revalues: 233388 | GridSize: 300
Generation 1167 | Revalues: 233580 | GridSize: 300
Generation 1168 | Revalues: 233780 | GridSize: 300
Generation 1169 | Revalues: 233972 | GridSize: 300
Generation 1170 | Revalues: 234178 | GridSize: 300
Generation 1171 | Revalues: 234372 | GridSize: 300
Generation 1172 | Revalues: 234584 | GridSize: 300
Generation 1173 | Revalues: 234786 | GridSize: 300
Generation 1174 | Revalues: 234972 | GridSize: 300
Generation 1175 | Revalues: 235172 | GridSize: 300
Generation 1176 | Revalues: 235356 | GridSize: 300
Generation 1177 | Revalues: 235536 | GridSize: 300
Generation 1178 | Revalues: 235730 | GridSize: 300
Generation 1179 | Revalues: 235918 | GridSize: 300
Generation 1180 | Revalues: 236120 | GridSize: 300
Generation 1181 | Revalues: 236312 | GridSize: 300
Generation 1182 | Revalues: 236524 | GridSize: 298
Generation 1183 | Revalues: 236696 | GridSize: 300
Generation 1184 | Revalues: 236878 | GridSize: 300
Generation 1185 | Revalues: 237072 | GridSize: 300
Generation 1186 | Revalues: 237258 | GridSize: 300
Generation 1187 | Revalues: 237464 | GridSize: 300
Generation 1188 | Revalues: 237658 | GridSize: 300
Generation 1189 | Revalues: 237858 | GridSize: 300
Generation 1190 | Revalues: 238038 | GridSize: 300
Generation 1191 | Revalues: 238254 | GridSize: 300
Generation 1192 | Revalues: 238470 | GridSize: 300
Generation 1193 | Revalues: 238672 | GridSize: 300
Generation 1194 | Revalues: 238876 | GridSize: 300
Generation 1195 | Revalues: 239076 | GridSize: 300
Generation 1196 | Revalues: 239266 | GridSize: 300
Generation 1197 | Revalues: 239458 | GridSize: 300
Generation 1198 | Revalues: 239640 | GridSize: 300
Generation 1199 | Revalues: 239840 | GridSize: 300
Generation 1200 | Revalues: 240000 | GridSize: 300
Generation 1201 | Revalues: 240202 | GridSize: 300
Generation 1202 | Revalues: 240398 | GridSize: 300
Generation 1203 | Revalues: 240616 | GridSize: 300
Generation 1204 | Revalues: 240828 | GridSize: 300
Generation 1205 | Revalues: 241058 | GridSize: 300
Generation 1206 | Revalues: 241260 | GridSize: 300
Generation 1207 | Revalues: 241464 | GridSize: 300
Generation 1208 | Revalues: 241642 | GridSize: 300
Generation 1209 | Revalues: 241862 | GridSize: 300
Generation 1210 | Revalues: 242074 | GridSize: 300
Generation 1211 | Revalues: 242270 | GridSize: 300
Generation 1212 | Revalues: 242482 | GridSize: 300
Generation 1213 | Revalues: 242692 | GridSize: 300
Generation 1214 | Revalues: 242904 | GridSize: 300
Generation 1215 | Revalues: 243130 | GridSize: 300
Generation 1216 | Revalues: 243316 | GridSize: 300
Generation 1217 | Revalues: 243510 | GridSize: 300
Generation 1218 | Revalues: 243722 | GridSize: 300
Generation 1219 | Revalues: 243928 | GridSize: 300
Generation 1220 | Revalues: 244130 | GridSize: 300
Generation 1221 | Revalues: 244336 | GridSize: 300
Generation 1222 | Revalues: 244540 | GridSize: 300
Generation 1223 | Revalues: 244718 | GridSize: 300
Generation 1224 | Revalues: 244914 | GridSize: 300
Generation 1225 | Revalues: 245096 | GridSize: 300
Generation 1226 | Revalues: 245268 | GridSize: 300
Generation 1227 | Revalues: 245478 | GridSize: 300
Generation 1228 | Revalues: 245660 | GridSize: 300
Generation 1229 | Revalues: 245884 | GridSize: 300
Generation 1230 | Revalues: 246100 | GridSize: 300
Generation 1231 | Revalues: 246296 | GridSize: 300
Generation 1232 | Revalues: 246494 | GridSize: 300
Generation 1233 | Revalues: 246712 | GridSize: 300
Generation 1234 | Revalues: 246920 | GridSize: 300
Generation 1235 | Revalues: 247134 | GridSize: 300
Generation 1236 | Revalues: 247338 | GridSize: 300
Generation 1237 | Revalues: 247548 | GridSize: 300
Generation 1238 | Revalues: 247750 | GridSize: 300
Generation 1239 | Revalues: 247934 | GridSize: 300
Generation 1240 | Revalues: 248126 | GridSize: 298
Generation 1241 | Revalues: 248300 | GridSize: 300
Generation 1242 | Revalues: 248484 | GridSize: 300
Generation 1243 | Revalues: 248708 | GridSize: 300
Generation 1244 | Revalues: 248926 | GridSize: 300
Generation 1245 | Revalues: 249130 | GridSize: 300
Generation 1246 | Revalues: 249340 | GridSize: 300
Generation 1247 | Revalues: 249530 | GridSize: 300
Generation 1248 | Revalues: 249744 | GridSize: 300
Generation 1249 | Revalues: 249948 | GridSize: 300
Generation 1250 | Revalues: 250136 | GridSize: 300
Generation 1251 | Revalues: 250300 | GridSize: 300
Generation 1252 | Revalues: 250510 | GridSize: 300
Generation 1253 | Revalues: 250730 | GridSize: 300
Generation 1254 | Revalues: 250900 | GridSize: 300
Generation 1255 | Revalues: 251096 | GridSize: 300
Generation 1256 | Revalues: 251290 | GridSize: 300
Generation 1257 | Revalues: 251484 | GridSize: 300
Generation 1258 | Revalues: 251708 | GridSize: 300
Generation 1259 | Revalues: 251912 | GridSize: 300
Generation 1260 | Revalues: 252094 | GridSize: 300
Generation 1261 | Revalues: 252284 | GridSize: 300
Generation 1262 | Revalues: 252480 | GridSize: 300
Generation 1263 | Revalues: 252642 | GridSize: 300
Generation 1264 | Revalues: 252838 | GridSize: 300
Generation 1265 | Revalues: 253026 | GridSize: 300
Generation 1266 | Revalues: 253230 | GridSize: 300
Generation 1267 | Revalues: 253434 | GridSize: 300
Generation 1268 | Revalues: 253632 | GridSize: 300
Generation 1269 | Revalues: 253830 | GridSize: 300
Generation 1270 | Revalues: 254018 | GridSize: 300
Generation 1271 | Revalues: 254200 | GridSize: 300
Generation 1272 | Revalues: 254400 | GridSize: 300
Generation 1273 | Revalues: 254592 | GridSize: 300
Generation 1274 | Revalues: 254790 | GridSize: 299
Generation 1275 | Revalues: 254988 | GridSize: 300
Generation 1276 | Revalues: 255192 | GridSize: 300
Generation 1277 | Revalues: 255394 | GridSize: 300
Generation 1278 | Revalues: 255600 | GridSize: 300
Generation 1279 | Revalues: 255784 | GridSize: 300
Generation 1280 | Revalues: 255990 | GridSize: 300
Generation 1281 | Revalues: 256182 | GridSize: 300
Generation 1282 | Revalues: 256388 | GridSize: 300
Generation 1283 | Revalues: 256578 | GridSize: 300
Generation 1284 | Revalues: 256762 | GridSize: 300
Generation 1285 | Revalues: 256974 | GridSize: 300
Generation 1286 | Revalues: 257138 | GridSize: 300
Generation 1287 | Revalues: 257324 | GridSize: 300
Generation 1288 | Revalues: 257528 | GridSize: 300
Generation 1289 | Revalues: 257760 | GridSize: 300
Generation 1290 | Revalues: 257944 | GridSize: 300
Generation 1291 | Revalues: 258158 | GridSize: 300
Generation 1292 | Revalues: 258338 | GridSize: 300
Generation 1293 | Revalues: 258532 | GridSize: 300
Generation 1294 | Revalues: 258730 | GridSize: 300
Generation 1295 | Revalues: 258940 | GridSize: 300
Generation 1296 | Revalues: 259148 | GridSize: 300
Generation 1297 | Revalues: 259348 | GridSize: 300
Generation 1298 | Revalues: 259566 | GridSize: 300
Generation 1299 | Revalues: 259746 | GridSize: 300
Generation 1300 | Revalues: 259926 | GridSize: 300
Generation 1301 | Revalues: 260136 | GridSize: 300
Generation 1302 | Revalues: 260336 | GridSize: 300
Generation 1303 | Revalues: 260536 | GridSize: 300
Generation 1304 | Revalues: 260734 | GridSize: 300
Generation 1305 | Revalues: 260932 | GridSize: 300
Generation 1306 | Revalues: 261148 | GridSize: 300
Generation 1307 | Revalues: 261340 | GridSize: 300
Generation 1308 | Revalues: 261564 | GridSize: 300
Generation 1309 | Revalues: 261774 | GridSize: 300
Generation 1310 | Revalues: 261970 | GridSize: 300
Generation 1311 | Revalues: 262178 | GridSize: 300
Generation 1312 | Revalues: 262368 | GridSize: 300
Generation 1313 | Revalues: 262552 | GridSize: 300
Generation 1314 | Revalues: 262754 | GridSize: 300
Generation 1315 | Revalues: 262962 | GridSize: 300
Generation 1316 | Revalues: 263152 | GridSize: 300
Generation 1317 | Revalues: 263344 | GridSize: 300
Generation 1318 | Revalues: 263556 | GridSize: 300
Generation 1319 | Revalues: 263708 | GridSize: 300
Generation 1320 | Revalues: 263916 | GridSize: 300
Generation 1321 | Revalues: 264134 | GridSize: 300
Generation 1322 | Revalues: 264356 | GridSize: 300
Generation 1323 | Revalues: 264580 | GridSize: 300
Generation 1324 | Revalues: 264762 | GridSize: 300
Generation 1325 | Revalues: 264956 | GridSize: 300
Generation 1326 | Revalues: 265148 | GridSize: 300
Generation 1327 | Revalues: 265350 | GridSize: 300
Generation 1328 | Revalues: 265536 | GridSize: 300
Generation 1329 | Revalues: 265740 | GridSize: 300
Generation 1330 | Revalues: 265938 | GridSize: 300
Generation 1331 | Revalues: 266144 | GridSize: 300
Generation 1332 | Revalues: 266330 | GridSize: 300
Generation 1333 | Revalues: 266542 | GridSize: 300
Generation 1334 | Revalues: 266750 | GridSize: 300
Generation 1335 | Revalues: 266934 | GridSize: 300
Generation 1336 | Revalues: 267142 | GridSize: 300
Generation 1337 | Revalues: 267332 | GridSize: 300
Generation 1338 | Revalues: 267514 | GridSize: 300
Generation 1339 | Revalues: 267738 | GridSize: 300
Generation 1340 | Revalues: 267952 | GridSize: 300
Generation 1341 | Revalues: 268162 | GridSize: 300
Generation 1342 | Revalues: 268364 | GridSize: 300
Generation 1343 | Revalues: 268540 | GridSize: 300
Generation 1344 | Revalues: 268710 | GridSize: 300
Generation 1345 | Revalues: 268924 | GridSize: 300
Generation 1346 | Revalues: 269126 | GridSize: 300
Generation 1347 | Revalues: 269344 | GridSize: 300
Generation 1348 | Revalues: 269538 | GridSize: 300
Generation 1349 | Revalues: 269720 | GridSize: 300
Generation 1350 | Revalues: 269914 | GridSize: 300
Generation 1351 | Revalues: 270104 | GridSize: 300
Generation 1352 | Revalues: 270304 | GridSize: 299
Generation 1353 | Revalues: 270498 | GridSize: 300
Generation 1354 | Revalues: 270710 | GridSize: 300
Generation 1355 | Revalues: 270944 | GridSize: 300
Generation 1356 | Revalues: 271156 | GridSize: 300
Generation 1357 | Revalues: 271370 | GridSize: 300
Generation 1358 | Revalues: 271578 | GridSize: 300
Generation 1359 | Revalues: 271772 | GridSize: 300
Generation 1360 | Revalues: 271968 | GridSize: 300
Generation 1361 | Revalues: 272166 | GridSize: 300
Generation 1362 | Revalues: 272368 | GridSize: 300
Generation 1363 | Revalues: 272548 | GridSize: 300
Generation 1364 | Revalues: 272764 | GridSize: 300
Generation 1365 | Revalues: 272954 | GridSize: 300
Generation 1366 | Revalues: 273154 | GridSize: 300
Generation 1367 | Revalues: 273358 | GridSize: 300
Generation 1368 | Revalues: 273554 | GridSize: 300
Generation 1369 | Revalues: 273746 | GridSize: 300
Generation 1370 | Revalues: 273978 | GridSize: 300
Generation 1371 | Revalues: 274166 | GridSize: 300
Generation 1372 | Revalues: 274338 | GridSize: 300
Generation 1373 | Revalues: 274526 | GridSize: 300
Generation 1374 | Revalues: 274738 | GridSize: 300
Generation 1375 | Revalues: 274926 | GridSize: 300
Generation 1376 | Revalues: 275098 | GridSize: 299
Generation 1377 | Revalues: 275292 | GridSize: 300
Generation 1378 | Revalues: 275518 | GridSize: 300
Generation 1379 | Revalues: 275722 | GridSize: 300
Generation 1380 | Revalues: 275932 | GridSize: 300
Generation 1381 | Revalues: 276134 | GridSize: 300
Generation 1382 | Revalues: 276316 | GridSize: 299
Generation 1383 | Revalues: 276526 | GridSize: 300
Generation 1384 | Revalues: 276722 | GridSize: 300
Generation 1385 | Revalues: 276918 | GridSize: 300
Generation 1386 | Revalues: 277122 | GridSize: 300
Generation 1387 | Revalues: 277330 | GridSize: 300
Generation 1388 | Revalues: 277528 | GridSize: 300
Generation 1389 | Revalues: 277736 | GridSize: 300
Generation 1390 | Revalues: 277928 | GridSize: 300
Generation 1391 | Revalues: 278142 | GridSize: 300
Generation 1392 | Revalues: 278322 | GridSize: 300
Generation 1393 | Revalues: 278518 | GridSize: 300
Generation 1394 | Revalues: 278716 | GridSize: 300
Generation 1395 | Revalues: 278892 | GridSize: 300
Generation 1396 | Revalues: 279094 | GridSize: 300
Generation 1397 | Revalues: 279310 | GridSize: 300
Generation 1398 | Revalues: 279500 | GridSize: 300
Generation 1399 | Revalues: 279706 | GridSize: 300
Generation 1400 | Revalues: 279890 | GridSize: 300
Generation 1401 | Revalues: 280088 | GridSize: 300
Generation 1402 | Revalues: 280306 | GridSize: 300
Generation 1403 | Revalues: 280504 | GridSize: 300
Generation 1404 | Revalues: 280684 | GridSize: 300
Generation 1405 | Revalues: 280888 | GridSize: 300
Generation 1406 | Revalues: 281102 | GridSize: 300
Generation 1407 | Revalues: 281302 | GridSize: 300
Generation 1408 | Revalues: 281498 | GridSize: 300
Generation 1409 | Revalues: 281674 | GridSize: 300
Generation 1410 | Revalues: 281862 | GridSize: 300
Generation 1411 | Revalues: 282054 | GridSize: 300
Generation 1412 | Revalues: 282262 | GridSize: 300
Generation 1413 | Revalues: 282462 | GridSize: 300
Generation 1414 | Revalues: 282698 | GridSize: 300
Generation 1415 | Revalues: 282918 | GridSize: 300
Generation 1416 | Revalues: 283116 | GridSize: 300
Generation 1417 | Revalues: 283332 | GridSize: 300
Generation 1418 | Revalues: 283544 | GridSize: 300
Generation 1419 | Revalues: 283746 | GridSize: 300
Generation 1420 | Revalues: 283962 | GridSize: 300
Generation 1421 | Revalues: 284186 | GridSize: 300
Generation 1422 | Revalues: 284392 | GridSize: 300
Generation 1423 | Revalues: 284600 | GridSize: 300
Generation 1424 | Revalues: 284782 | GridSize: 300
Generation 1425 | Revalues: 284982 | GridSize: 300
Generation 1426 | Revalues: 285164 | GridSize: 300
Generation 1427 | Revalues: 285380 | GridSize: 300
Generation 1428 | Revalues: 285604 | GridSize: 300
Generation 1429 | Revalues: 285830 | GridSize: 300
Generation 1430 | Revalues: 286016 | GridSize: 300
Generation 1431 | Revalues: 286224 | GridSize: 300
Generation 1432 | Revalues: 286416 | GridSize: 300
Generation 1433 | Revalues: 286594 | GridSize: 300
Generation 1434 | Revalues: 286800 | GridSize: 300
Generation 1435 | Revalues: 286996 | GridSize: 300
Generation 1436 | Revalues: 287212 | GridSize: 300
Generation 1437 | Revalues: 287406 | GridSize: 300
Generation 1438 | Revalues: 287626 | GridSize: 300
Generation 1439 | Revalues: 287828 | GridSize: 300
Generation 1440 | Revalues: 288040 | GridSize: 300
Generation 1441 | Revalues: 288248 | GridSize: 300
Generation 1442 | Revalues: 288426 | GridSize: 300
Generation 1443 | Revalues: 288658 | GridSize: 300
Generation 1444 | Revalues: 288848 | GridSize: 300
Generation 1445 | Revalues: 289032 | GridSize: 300
Generation 1446 | Revalues: 289210 | GridSize: 300
Generation 1447 | Revalues: 289406 | GridSize: 300
Generation 1448 | Revalues: 289602 | GridSize: 300
Generation 1449 | Revalues: 289810 | GridSize: 300
Generation 1450 | Revalues: 290010 | GridSize: 300
Generation 1451 | Revalues: 290200 | GridSize: 300
Generation 1452 | Revalues: 290420 | GridSize: 300
Generation 1453 | Revalues: 290630 | GridSize: 299
Generation 1454 | Revalues: 290806 | GridSize: 300
Generation 1455 | Revalues: 291006 | GridSize: 300
Generation 1456 | Revalues: 291212 | GridSize: 300
Generation 1457 | Revalues: 291426 | GridSize: 300
Generation 1458 | Revalues: 291628 | GridSize: 300
Generation 1459 | Revalues: 291824 | GridSize: 300
Generation 1460 | Revalues: 292036 | GridSize: 300
Generation 1461 | Revalues: 292240 | GridSize: 300
Generation 1462 | Revalues: 292416 | GridSize: 299
Generation 1463 | Revalues: 292642 | GridSize: 300
Generation 1464 | Revalues: 292862 | GridSize: 300
Generation 1465 | Revalues: 293062 | GridSize: 300
Generation 1466 | Revalues: 293254 | GridSize: 300
Generation 1467 | Revalues: 293448 | GridSize: 300
Generation 1468 | Revalues: 293678 | GridSize: 300
Generation 1469 | Revalues: 293870 | GridSize: 300
Generation 1470 | Revalues: 294072 | GridSize: 300
Generation 1471 | Revalues: 294278 | GridSize: 300
Generation 1472 | Revalues: 294484 | GridSize: 300
Generation 1473 | Revalues: 294670 | GridSize: 300
Generation 1474 | Revalues: 294862 | GridSize: 300
Generation 1475 | Revalues: 295082 | GridSize: 300
Generation 1476 | Revalues: 295266 | GridSize: 300
Generation 1477 | Revalues: 295482 | GridSize: 300
Generation 1478 | Revalues: 295670 | GridSize: 300
Generation 1479 | Revalues: 295856 | GridSize: 300
Generation 1480 | Revalues: 296054 | GridSize: 300
Generation 1481 | Revalues: 296256 | GridSize: 300
Generation 1482 | Revalues: 296464 | GridSize: 300
Generation 1483 | Revalues: 296620 | GridSize: 300
Generation 1484 | Revalues: 296804 | GridSize: 300
Generation 1485 | Revalues: 297036 | GridSize: 300
Generation 1486 | Revalues: 297234 | GridSize: 300
Generation 1487 | Revalues: 297448 | GridSize: 300
Generation 1488 | Revalues: 297664 | GridSize: 300
Generation 1489 | Revalues: 297874 | GridSize: 300
Generation 1490 | Revalues: 298094 | GridSize: 300
Generation 1491 | Revalues: 298290 | GridSize: 300
Generation 1492 | Revalues: 298492 | GridSize: 300
Generation 1493 | Revalues: 298686 | GridSize: 300
Generation 1494 | Revalues: 298882 | GridSize: 300
Generation 1495 | Revalues: 299094 | GridSize: 300
Generation 1496 | Revalues: 299310 | GridSize: 300
Generation 1497 | Revalues: 299518 | GridSize: 300
Generation 1498 | Revalues: 299706 | GridSize: 300
Generation 1499 | Revalues: 299900 | GridSize: 300
Generation 1500 | Revalues: 300108 | GridSize: 300
Generation 1501 | Revalues: 300294 | GridSize: 300
Generation 1502 | Revalues: 300500 | GridSize: 300
Generation 1503 | Revalues: 300704 | GridSize: 300
Generation 1504 | Revalues: 300910 | GridSize: 300
Generation 1505 | Revalues: 301124 | GridSize: 300
Generation 1506 | Revalues: 301312 | GridSize: 300
Generation 1507 | Revalues: 301500 | GridSize: 300
Generation 1508 | Revalues: 301700 | GridSize: 300
Generation 1509 | Revalues: 301884 | GridSize: 300
Generation 1510 | Revalues: 302066 | GridSize: 300
Generation 1511 | Revalues: 302260 | GridSize: 299
Generation 1512 | Revalues: 302472 | GridSize: 300
Generation 1513 | Revalues: 302672 | GridSize: 299
Generation 1514 | Revalues: 302866 | GridSize: 299
Generation 1515 | Revalues: 303068 | GridSize: 300
Generation 1516 | Revalues: 303280 | GridSize: 300
Generation 1517 | Revalues: 303482 | GridSize: 300
Generation 1518 | Revalues: 303664 | GridSize: 300
Generation 1519 | Revalues: 303848 | GridSize: 300
Generation 1520 | Revalues: 304048 | GridSize: 300
Generation 1521 | Revalues: 304238 | GridSize: 300
Generation 1522 | Revalues: 304430 | GridSize: 300
Generation 1523 | Revalues: 304612 | GridSize: 300
Generation 1524 | Revalues: 304806 | GridSize: 300
Generation 1525 | Revalues: 304996 | GridSize: 300
Generation 1526 | Revalues: 305210 | GridSize: 300
Generation 1527 | Revalues: 305424 | GridSize: 300
Generation 1528 | Revalues: 305626 | GridSize: 300
Generation 1529 | Revalues: 305812 | GridSize: 300
Generation 1530 | Revalues: 305996 | GridSize: 300
Generation 1531 | Revalues: 306210 | GridSize: 300
Generation 1532 | Revalues: 306410 | GridSize: 300
Generation 1533 | Revalues: 306574 | GridSize: 300
Generation 1534 | Revalues: 306742 | GridSize: 300
Generation 1535 | Revalues: 306910 | GridSize: 300
Generation 1536 | Revalues: 307110 | GridSize: 300
Generation 1537 | Revalues: 307304 | GridSize: 300
Generation 1538 | Revalues: 307500 | GridSize: 300
Generation 1539 | Revalues: 307712 | GridSize: 300
Generation 1540 | Revalues: 307916 | GridSize: 299
Generation 1541 | Revalues: 308124 | GridSize: 300
Generation 1542 | Revalues: 308364 | GridSize: 300
Generation 1543 | Revalues: 308566 | GridSize: 300
Generation 1544 | Revalues: 308760 | GridSize: 300
Generation 1545 | Revalues: 308980 | GridSize: 299
Generation 1546 | Revalues: 309186 | GridSize: 300
Generation 1547 | Revalues: 309372 | GridSize: 300
Generation 1548 | Revalues: 309556 | GridSize: 300
Generation 1549 | Revalues: 309768 | GridSize: 300
Generation 1550 | Revalues: 309958 | GridSize: 300
Generation 1551 | Revalues: 310154 | GridSize: 300
Generation 1552 | Revalues: 310358 | GridSize: 300
Generation 1553 | Revalues: 310544 | GridSize: 300
Generation 1554 | Revalues: 310766 | GridSize: 300
Generation 1555 | Revalues: 310950 | GridSize: 300
Generation 1556 | Revalues: 311140 | GridSize: 300
Generation 1557 | Revalues: 311328 | GridSize: 300
Generation 1558 | Revalues: 311534 | GridSize: 300
Generation 1559 | Revalues: 311720 | GridSize: 300
Generation 1560 | Revalues: 311912 | GridSize: 300
Generation 1561 | Revalues: 312132 | GridSize: 300
Generation 1562 | Revalues: 312326 | GridSize: 300
Generation 1563 | Revalues: 312514 | GridSize: 300
Generation 1564 | Revalues: 312718 | GridSize: 300
Generation 1565 | Revalues: 312930 | GridSize: 300
Generation 1566 | Revalues: 313124 | GridSize: 299
Generation 1567 | Revalues: 313328 | GridSize: 300
Generation 1568 | Revalues: 313546 | GridSize: 300
Generation 1569 | Revalues: 313760 | GridSize: 300
Generation 1570 | Revalues: 313962 | GridSize: 300
Generation 1571 | Revalues: 314162 | GridSize: 300
Generation 1572 | Revalues: 314384 | GridSize: 300
Generation 1573 | Revalues: 314574 | GridSize: 300
Generation 1574 | Revalues: 314794 | GridSize: 300
Generation 1575 | Revalues: 315008 | GridSize: 300
Generation 1576 | Revalues: 315190 | GridSize: 300
Generation 1577 | Revalues: 315412 | GridSize: 300
Generation 1578 | Revalues: 315616 | GridSize: 300
Generation 1579 | Revalues: 315808 | GridSize: 300
Generation 1580 | Revalues: 316004 | GridSize: 300
Generation 1581 | Revalues: 316184 | GridSize: 300
Generation 1582 | Revalues: 316378 | GridSize: 300
Generation 1583 | Revalues: 316564 | GridSize: 300
Generation 1584 | Revalues: 316766 | GridSize: 300
Generation 1585 | Revalues: 316954 | GridSize: 300
Generation 1586 | Revalues: 317150 | GridSize: 300
Generation 1587 | Revalues: 317358 | GridSize: 300
Generation 1588 | Revalues: 317550 | GridSize: 300
Generation 1589 | Revalues: 317742 | GridSize: 300
Generation 1590 | Revalues: 317936 | GridSize: 300
Generation 1591 | Revalues: 318138 | GridSize: 300
Generation 1592 | Revalues: 318354 | GridSize: 300
Generation 1593 | Revalues: 318552 | GridSize: 300
Generation 1594 | Revalues: 318778 | GridSize: 300
Generation 1595 | Revalues: 318968 | GridSize: 300
Generation 1596 | Revalues: 319150 | GridSize: 300
Generation 1597 | Revalues: 319356 | GridSize: 300
Generation 1598 | Revalues: 319562 | GridSize: 300
Generation 1599 | Revalues: 319756 | GridSize: 300
Generation 1600 | Revalues: 319952 | GridSize: 300
Generation 1601 | Revalues: 320156 | GridSize: 300
Generation 1602 | Revalues: 320326 | GridSize: 300
Generation 1603 | Revalues: 320526 | GridSize: 300
Generation 1604 | Revalues: 320720 | GridSize: 300
Generation 1605 | Revalues: 320914 | GridSize: 300
Generation 1606 | Revalues: 321090 | GridSize: 300
Generation 1607 | Revalues: 321278 | GridSize: 300
Generation 1608 | Revalues: 321468 | GridSize: 300
Generation 1609 | Revalues: 321644 | GridSize: 300
Generation 1610 | Revalues: 321824 | GridSize: 300
Generation 1611 | Revalues: 322040 | GridSize: 300
