Generation 0 | Revalues: 100 | GridSize: 6
Generation 1084 | Revalues: 238926 | GridSize: 203
Generation 1085 | Revalues: 239158 | GridSize: 208
Generation 1086 | Revalues: 239384 | GridSize: 212
Generation 1087 | Revalues: 239618 | GridSize: 207
Generation 1088 | Revalues: 239836 | GridSize: 205
Generation 1089 | Revalues: 240060 | GridSize: 215
Generation 1090 | Revalues: 240292 | GridSize: 214
Generation 1091 | Revalues: 240512 | GridSize: 212
Generation 1092 | Revalues: 240718 | GridSize: 215
Generation 1093 | Revalues: 240932 | GridSize: 216
Generation 1094 | Revalues: 241156 | GridSize: 212
Generation 1095 | Revalues: 241398 | GridSize: 216
Generation 1096 | Revalues: 241600 | GridSize: 218
Generation 1097 | Revalues: 241812 | GridSize: 217
Generation 1098 | Revalues: 242040 | GridSize: 218
Generation 1099 | Revalues: 242276 | GridSize: 221
Generation 1100 | Revalues: 242502 | GridSize: 227
Generation 1101 | Revalues: 242720 | GridSize: 228
Generation 1102 | Revalues: 242934 | GridSize: 228
Generation 1103 | Revalues: 243148 | GridSize: 231
Generation 1104 | Revalues: 243362 | GridSize: 230
Generation 1105 | Revalues: 243576 | GridSize: 234
Generation 1106 | Revalues: 243788 | GridSize: 240
Generation 1107 | Revalues: 244000 | GridSize: 247
Generation 1108 | Revalues: 244240 | GridSize: 245
Generation 1109 | Revalues: 244454 | GridSize: 243
Generation 1110 | Revalues: 244676 | GridSize: 246
Generation 1111 | Revalues: 244904 | GridSize: 238
Generation 1112 | Revalues: 245124 | GridSize: 236
Generation 1113 | Revalues: 245350 | GridSize: 243
Generation 1114 | Revalues: 245552 | GridSize: 246
Generation 1115 | Revalues: 245770 | GridSize: 251
Generation 1116 | Revalues: 245990 | GridSize: 242
Generation 1117 | Revalues: 246206 | GridSize: 239
Generation 1118 | Revalues: 246432 | GridSize: 227
Generation 1119 | Revalues: 246648 | GridSize: 227
Generation 1120 | Revalues: 246868 | GridSize: 225
Generation 1121 | Revalues: 247094 | GridSize: 226
Generation 1122 | Revalues: 247316 | GridSize: 227
Generation 1123 | Revalues: 247538 | GridSize: 223
Generation 1124 | Revalues: 247774 | GridSize: 212
Generation 1125 | Revalues: 248000 | GridSize: 214
Generation 1126 | Revalues: 248218 | GridSize: 218
Generation 1127 | Revalues: 248428 | GridSize: 226
Generation 1128 | Revalues: 248648 | GridSize: 223
Generation 1129 | Revalues: 248876 | GridSize: 222
Generation 1130 | Revalues: 249094 | GridSize: 222
Generation 1131 | Revalues: 249326 | GridSize: 227
Generation 1132 | Revalues: 249524 | GridSize: 226
Generation 1133 | Revalues: 249744 | GridSize: 230
Generation 1134 | Revalues: 249984 | GridSize: 236
Generation 1135 | Revalues: 250196 | GridSize: 242
Generation 1136 | Revalues: 250412 | GridSize: 243
Generation 1137 | Revalues: 250612 | GridSize: 246
Generation 1138 | Revalues: 250810 | GridSize: 244
Generation 1139 | Revalues: 251056 | GridSize: 242
Generation 1140 | Revalues: 251282 | GridSize: 235
Generation 1141 | Revalues: 251488 | GridSize: 242
Generation 1142 | Revalues: 251708 | GridSize: 241
Generation 1143 | Revalues: 251934 | GridSize: 242
Generation 1144 | Revalues: 252140 | GridSize: 233
Generation 1145 | Revalues: 252378 | GridSize: 229
Generation 1146 | Revalues: 252610 | GridSize: 229
Generation 1147 | Revalues: 252830 | GridSize: 217
Generation 1148 | Revalues: 253060 | GridSize: 222
Generation 1149 | Revalues: 253294 | GridSize: 228
Generation 1150 | Revalues: 253514 | GridSize: 232
Generation 1151 | Revalues: 253742 | GridSize: 236
Generation 1152 | Revalues: 253944 | GridSize: 235
Generation 1153 | Revalues: 254158 | GridSize: 231
Generation 1154 | Revalues: 254376 | GridSize: 237
Generation 1155 | Revalues: 254598 | GridSize: 246
Generation 1156 | Revalues: 254828 | GridSize: 247
Generation 1157 | Revalues: 255048 | GridSize: 255
Generation 1158 | Revalues: 255254 | GridSize: 255
Generation 1159 | Revalues: 255462 | GridSize: 260
Generation 1160 | Revalues: 255676 | GridSize: 267
Generation 1161 | Revalues: 255886 | GridSize: 269
Generation 1162 | Revalues: 256106 | GridSize: 268
Generation 1163 | Revalues: 256332 | GridSize: 267
Generation 1164 | Revalues: 256544 | GridSize: 273
Generation 1165 | Revalues: 256740 | GridSize: 274
Generation 1166 | Revalues: 256980 | GridSize: 275
Generation 1167 | Revalues: 257208 | GridSize: 282
Generation 1168 | Revalues: 257424 | GridSize: 287
Generation 1169 | Revalues: 257644 | GridSize: 294
Generation 1170 | Revalues: 257820 | GridSize: 290
Generation 1171 | Revalues: 258026 | GridSize: 290
Generation 1172 | Revalues: 258240 | GridSize: 293
Generation 1173 | Revalues: 258446 | GridSize: 300
Generation 1174 | Revalues: 258666 | GridSize: 300
Generation 1175 | Revalues: 258876 | GridSize: 299
Generation 1176 | Revalues: 259084 | GridSize: 280
Generation 1177 | Revalues: 259314 | GridSize: 283
Generation 1178 | Revalues: 259540 | GridSize: 289
Generation 1179 | Revalues: 259754 | GridSize: 295
Generation 1180 | Revalues: 259988 | GridSize: 299
Generation 1181 | Revalues: 260230 | GridSize: 300
Generation 1182 | Revalues: 260462 | GridSize: 296
Generation 1183 | Revalues: 260692 | GridSize: 300
Generation 1184 | Revalues: 260918 | GridSize: 298
Generation 1185 | Revalues: 261128 | GridSize: 296
Generation 1186 | Revalues: 261342 | GridSize: 291
Generation 1187 | Revalues: 261564 | GridSize: 292
Generation 1188 | Revalues: 261798 | GridSize: 286
Generation 1189 | Revalues: 262010 | GridSize: 285
Generation 1190 | Revalues: 262224 | GridSize: 287
Generation 1191 | Revalues: 262454 | GridSize: 283
Generation 1192 | Revalues: 262704 | GridSize: 288
Generation 1193 | Revalues: 262930 | GridSize: 280
Generation 1194 | Revalues: 263168 | GridSize: 275
Generation 1195 | Revalues: 263380 | GridSize: 282
Generation 1196 | Revalues: 263622 | GridSize: 284
Generation 1197 | Revalues: 263854 | GridSize: 269
Generation 1198 | Revalues: 264078 | GridSize: 273
Generation 1199 | Revalues: 264282 | GridSize: 278
Generation 1200 | Revalues: 264498 | GridSize: 278
Generation 1201 | Revalues: 264718 | GridSize: 281
Generation 1202 | Revalues: 264942 | GridSize: 279
Generation 1203 | Revalues: 265164 | GridSize: 281
Generation 1204 | Revalues: 265376 | GridSize: 279
Generation 1205 | Revalues: 265592 | GridSize: 278
Generation 1206 | Revalues: 265824 | GridSize: 278
Generation 1207 | Revalues: 266078 | GridSize: 269
Generation 1208 | Revalues: 266308 | GridSize: 265
Generation 1209 | Revalues: 266526 | GridSize: 267
Generation 1210 | Revalues: 266772 | GridSize: 266
Generation 1211 | Revalues: 266998 | GridSize: 261
Generation 1212 | Revalues: 267200 | GridSize: 267
Generation 1213 | Revalues: 267462 | GridSize: 274
Generation 1214 | Revalues: 267686 | GridSize: 279
Generation 1215 | Revalues: 267926 | GridSize: 279
Generation 1216 | Revalues: 268136 | GridSize: 287
Generation 1217 | Revalues: 268340 | GridSize: 289
Generation 1218 | Revalues: 268562 | GridSize: 286
Generation 1219 | Revalues: 268790 | GridSize: 286
Generation 1220 | Revalues: 269036 | GridSize: 290
Generation 1221 | Revalues: 269256 | GridSize: 289
Generation 1222 | Revalues: 269482 | GridSize: 291
Generation 1223 | Revalues: 269710 | GridSize: 295
Generation 1224 | Revalues: 269934 | GridSize: 299
Generation 1225 | Revalues: 270150 | GridSize: 297
Generation 1226 | Revalues: 270356 | GridSize: 291
Generation 1227 | Revalues: 270568 | GridSize: 298
Generation 1228 | Revalues: 270794 | GridSize: 291
Generation 1229 | Revalues: 271040 | GridSize: 291
Generation 1230 | Revalues: 271264 | GridSize: 293
Generation 1231 | Revalues: 271480 | GridSize: 296
Generation 1232 | Revalues: 271708 | GridSize: 299
Generation 1233 | Revalues: 271930 | GridSize: 297
Generation 1234 | Revalues: 272158 | GridSize: 300
Generation 1235 | Revalues: 272352 | GridSize: 299
Generation 1236 | Revalues: 272550 | GridSize: 295
Generation 1237 | Revalues: 272776 | GridSize: 300
Generation 1238 | Revalues: 273012 | GridSize: 297
Generation 1239 | Revalues: 273224 | GridSize: 300
Generation 1240 | Revalues: 273444 | GridSize: 293
Generation 1241 | Revalues: 273694 | GridSize: 298
Generation 1242 | Revalues: 273906 | GridSize: 298
Generation 1243 | Revalues: 274120 | GridSize: 300
Generation 1244 | Revalues: 274354 | GridSize: 292
Generation 1245 | Revalues: 274584 | GridSize: 290
Generation 1246 | Revalues: 274784 | GridSize: 290
Generation 1247 | Revalues: 275018 | GridSize: 298
Generation 1248 | Revalues: 275204 | GridSize: 298
Generation 1249 | Revalues: 275404 | GridSize: 296
Generation 1250 | Revalues: 275598 | GridSize: 296
Generation 1251 | Revalues: 275832 | GridSize: 289
Generation 1252 | Revalues: 276068 | GridSize: 286
Generation 1253 | Revalues: 276302 | GridSize: 288
Generation 1254 | Revalues: 276536 | GridSize: 272
Generation 1255 | Revalues: 276768 | GridSize: 275
Generation 1256 | Revalues: 276964 | GridSize: 278
Generation 1257 | Revalues: 277182 | GridSize: 276
Generation 1258 | Revalues: 277410 | GridSize: 277
Generation 1259 | Revalues: 277650 | GridSize: 273
Generation 1260 | Revalues: 277848 | GridSize: 276
Generation 1261 | Revalues: 278060 | GridSize: 279
Generation 1262 | Revalues: 278278 | GridSize: 278
Generation 1263 | Revalues: 278502 | GridSize: 271
Generation 1264 | Revalues: 278734 | GridSize: 268
Generation 1265 | Revalues: 278946 | GridSize: 274
Generation 1266 | Revalues: 279162 | GridSize: 280
Generation 1267 | Revalues: 279380 | GridSize: 279
Generation 1268 | Revalues: 279608 | GridSize: 281
Generation 1269 | Revalues: 279852 | GridSize: 288
Generation 1270 | Revalues: 280054 | GridSize: 280
Generation 1271 | Revalues: 280266 | GridSize: 286
Generation 1272 | Revalues: 280484 | GridSize: 286
Generation 1273 | Revalues: 280718 | GridSize: 287
Generation 1274 | Revalues: 280924 | GridSize: 288
Generation 1275 | Revalues: 281150 | GridSize: 268
Generation 1276 | Revalues: 281354 | GridSize: 265
Generation 1277 | Revalues: 281572 | GridSize: 265
Generation 1278 | Revalues: 281784 | GridSize: 271
Generation 1279 | Revalues: 281962 | GridSize: 270
Generation 1280 | Revalues: 282184 | GridSize: 265
Generation 1281 | Revalues: 282398 | GridSize: 262
Generation 1282 | Revalues: 282612 | GridSize: 263
Generation 1283 | Revalues: 282854 | GridSize: 263
Generation 1284 | Revalues: 283042 | GridSize: 265
Generation 1285 | Revalues: 283252 | GridSize: 263
Generation 1286 | Revalues: 283492 | GridSize: 272
Generation 1287 | Revalues: 283710 | GridSize: 273
Generation 1288 | Revalues: 283922 | GridSize: 276
Generation 1289 | Revalues: 284154 | GridSize: 273
Generation 1290 | Revalues: 284378 | GridSize: 276
Generation 1291 | Revalues: 284606 | GridSize: 273
Generation 1292 | Revalues: 284824 | GridSize: 273
Generation 1293 | Revalues: 285034 | GridSize: 279
Generation 1294 | Revalues: 285242 | GridSize: 276
Generation 1295 | Revalues: 285482 | GridSize: 272
Generation 1296 | Revalues: 285700 | GridSize: 271
Generation 1297 | Revalues: 285928 | GridSize: 274
Generation 1298 | Revalues: 286162 | GridSize: 271
Generation 1299 | Revalues: 286396 | GridSize: 273
Generation 1300 | Revalues: 286610 | GridSize: 271
Generation 1301 | Revalues: 286836 | GridSize: 266
Generation 1302 | Revalues: 287054 | GridSize: 268
Generation 1303 | Revalues: 287272 | GridSize: 260
Generation 1304 | Revalues: 287478 | GridSize: 265
Generation 1305 | Revalues: 287674 | GridSize: 266
Generation 1306 | Revalues: 287896 | GridSize: 262
Generation 1307 | Revalues: 288114 | GridSize: 260
Generation 1308 | Revalues: 288332 | GridSize: 260
Generation 1309 | Revalues: 288552 | GridSize: 264
Generation 1310 | Revalues: 288778 | GridSize: 271
Generation 1311 | Revalues: 289000 | GridSize: 274
Generation 1312 | Revalues: 289238 | GridSize: 269
Generation 1313 | Revalues: 289444 | GridSize: 273
Generation 1314 | Revalues: 289678 | GridSize: 271
Generation 1315 | Revalues: 289890 | GridSize: 274
Generation 1316 | Revalues: 290118 | GridSize: 274
Generation 1317 | Revalues: 290342 | GridSize: 274
Generation 1318 | Revalues: 290540 | GridSize: 271
Generation 1319 | Revalues: 290762 | GridSize: 276
Generation 1320 | Revalues: 290956 | GridSize: 279
Generation 1321 | Revalues: 291180 | GridSize: 281
Generation 1322 | Revalues: 291408 | GridSize: 282
Generation 1323 | Revalues: 291628 | GridSize: 277
Generation 1324 | Revalues: 291844 | GridSize: 274
Generation 1325 | Revalues: 292062 | GridSize: 270
Generation 1326 | Revalues: 292278 | GridSize: 270
Generation 1327 | Revalues: 292508 | GridSize: 271
Generation 1328 | Revalues: 292730 | GridSize: 269
Generation 1329 | Revalues: 292954 | GridSize: 261
Generation 1330 | Revalues: 293150 | GridSize: 270
Generation 1331 | Revalues: 293368 | GridSize: 275
Generation 1332 | Revalues: 293592 | GridSize: 266
Generation 1333 | Revalues: 293800 | GridSize: 268
Generation 1334 | Revalues: 294018 | GridSize: 264
Generation 1335 | Revalues: 294234 | GridSize: 267
Generation 1336 | Revalues: 294468 | GridSize: 259
Generation 1337 | Revalues: 294690 | GridSize: 264
Generation 1338 | Revalues: 294930 | GridSize: 269
Generation 1339 | Revalues: 295162 | GridSize: 261
Generation 1340 | Revalues: 295376 | GridSize: 263
Generation 1341 | Revalues: 295580 | GridSize: 267
Generation 1342 | Revalues: 295802 | GridSize: 256
Generation 1343 | Revalues: 296018 | GridSize: 252
Generation 1344 | Revalues: 296246 | GridSize: 254
Generation 1345 | Revalues: 296468 | GridSize: 252
Generation 1346 | Revalues: 296684 | GridSize: 252
Generation 1347 | Revalues: 296902 | GridSize: 249
Generation 1348 | Revalues: 297134 | GridSize: 250
Generation 1349 | Revalues: 297360 | GridSize: 251
Generation 1350 | Revalues: 297560 | GridSize: 251
Generation 1351 | Revalues: 297806 | GridSize: 257
Generation 1352 | Revalues: 298028 | GridSize: 262
Generation 1353 | Revalues: 298232 | GridSize: 258
Generation 1354 | Revalues: 298450 | GridSize: 254
Generation 1355 | Revalues: 298666 | GridSize: 256
Generation 1356 | Revalues: 298874 | GridSize: 252
Generation 1357 | Revalues: 299080 | GridSize: 253
Generation 1358 | Revalues: 299300 | GridSize: 257
Generation 1359 | Revalues: 299524 | GridSize: 261
Generation 1360 | Revalues: 299734 | GridSize: 266
Generation 1361 | Revalues: 299972 | GridSize: 265
Generation 1362 | Revalues: 300182 | GridSize: 272
Generation 1363 | Revalues: 300408 | GridSize: 275
Generation 1364 | Revalues: 300600 | GridSize: 277
Generation 1365 | Revalues: 300822 | GridSize: 284
Generation 1366 | Revalues: 301046 | GridSize: 287
Generation 1367 | Revalues: 301284 | GridSize: 283
Generation 1368 | Revalues: 301500 | GridSize: 282
Generation 1369 | Revalues: 301710 | GridSize: 285
Generation 1370 | Revalues: 301920 | GridSize: 281
Generation 1371 | Revalues: 302130 | GridSize: 278
Generation 1372 | Revalues: 302340 | GridSize: 275
Generation 1373 | Revalues: 302560 | GridSize: 269
Generation 1374 | Revalues: 302816 | GridSize: 267
Generation 1375 | Revalues: 303048 | GridSize: 271
Generation 1376 | Revalues: 303274 | GridSize: 259
Generation 1377 | Revalues: 303472 | GridSize: 260
Generation 1378 | Revalues: 303686 | GridSize: 262
Generation 1379 | Revalues: 303922 | GridSize: 261
Generation 1380 | Revalues: 304130 | GridSize: 257
Generation 1381 | Revalues: 304378 | GridSize: 262
Generation 1382 | Revalues: 304584 | GridSize: 260
Generation 1383 | Revalues: 304848 | GridSize: 260
Generation 1384 | Revalues: 305074 | GridSize: 252
Generation 1385 | Revalues: 305304 | GridSize: 259
Generation 1386 | Revalues: 305520 | GridSize: 260
Generation 1387 | Revalues: 305718 | GridSize: 261
Generation 1388 | Revalues: 305926 | GridSize: 265
Generation 1389 | Revalues: 306156 | GridSize: 263
Generation 1390 | Revalues: 306350 | GridSize: 261
Generation 1391 | Revalues: 306572 | GridSize: 262
Generation 1392 | Revalues: 306776 | GridSize: 258
Generation 1393 | Revalues: 307006 | GridSize: 254
Generation 1394 | Revalues: 307228 | GridSize: 258
Generation 1395 | Revalues: 307458 | GridSize: 263
Generation 1396 | Revalues: 307670 | GridSize: 256
Generation 1397 | Revalues: 307892 | GridSize: 256
Generation 1398 | Revalues: 308116 | GridSize: 257
Generation 1399 | Revalues: 308338 | GridSize: 258
Generation 1400 | Revalues: 308536 | GridSize: 255
Generation 1401 | Revalues: 308780 | GridSize: 254
Generation 1402 | Revalues: 309004 | GridSize: 249
Generation 1403 | Revalues: 309224 | GridSize: 248
Generation 1404 | Revalues: 309434 | GridSize: 249
Generation 1405 | Revalues: 309640 | GridSize: 256
Generation 1406 | Revalues: 309866 | GridSize: 258
Generation 1407 | Revalues: 310076 | GridSize: 264
Generation 1408 | Revalues: 310292 | GridSize: 262
Generation 1409 | Revalues: 310498 | GridSize: 266
Generation 1410 | Revalues: 310702 | GridSize: 260
Generation 1411 | Revalues: 310924 | GridSize: 261
Generation 1412 | Revalues: 311148 | GridSize: 263
Generation 1413 | Revalues: 311356 | GridSize: 264
Generation 1414 | Revalues: 311592 | GridSize: 269
Generation 1415 | Revalues: 311816 | GridSize: 267
Generation 1416 | Revalues: 312026 | GridSize: 270
Generation 1417 | Revalues: 312252 | GridSize: 277
Generation 1418 | Revalues: 312504 | GridSize: 273
Generation 1419 | Revalues: 312716 | GridSize: 274
Generation 1420 | Revalues: 312940 | GridSize: 271
Generation 1421 | Revalues: 313174 | GridSize: 267
Generation 1422 | Revalues: 313384 | GridSize: 273
Generation 1423 | Revalues: 313602 | GridSize: 271
Generation 1424 | Revalues: 313816 | GridSize: 276
Generation 1425 | Revalues: 314054 | GridSize: 269
Generation 1426 | Revalues: 314270 | GridSize: 276
Generation 1427 | Revalues: 314494 | GridSize: 272
Generation 1428 | Revalues: 314692 | GridSize: 273
Generation 1429 | Revalues: 314910 | GridSize: 271
Generation 1430 | Revalues: 315138 | GridSize: 272
Generation 1431 | Revalues: 315364 | GridSize: 280
Generation 1432 | Revalues: 315614 | GridSize: 270
Generation 1433 | Revalues: 315828 | GridSize: 266
Generation 1434 | Revalues: 316022 | GridSize: 264
Generation 1435 | Revalues: 316242 | GridSize: 270
Generation 1436 | Revalues: 316472 | GridSize: 270
Generation 1437 | Revalues: 316666 | GridSize: 273
Generation 1438 | Revalues: 316900 | GridSize: 275
Generation 1439 | Revalues: 317110 | GridSize: 281
Generation 1440 | Revalues: 317340 | GridSize: 276
Generation 1441 | Revalues: 317562 | GridSize: 272
Generation 1442 | Revalues: 317816 | GridSize: 277
Generation 1443 | Revalues: 318012 | GridSize: 277
Generation 1444 | Revalues: 318232 | GridSize: 282
Generation 1445 | Revalues: 318480 | GridSize: 278
Generation 1446 | Revalues: 318700 | GridSize: 279
Generation 1447 | Revalues: 318892 | GridSize: 274
Generation 1448 | Revalues: 319092 | GridSize: 271
Generation 1449 | Revalues: 319328 | GridSize: 260
Generation 1450 | Revalues: 319554 | GridSize: 267
Generation 1451 | Revalues: 319760 | GridSize: 265
Generation 1452 | Revalues: 319988 | GridSize: 270
Generation 1453 | Revalues: 320208 | GridSize: 277
Generation 1454 | Revalues: 320438 | GridSize: 276
Generation 1455 | Revalues: 320666 | GridSize: 279
Generation 1456 | Revalues: 320858 | GridSize: 287
Generation 1457 | Revalues: 321072 | GridSize: 291
Generation 1458 | Revalues: 321302 | GridSize: 292
Generation 1459 | Revalues: 321514 | GridSize: 299
Generation 1460 | Revalues: 321752 | GridSize: 300
Generation 1461 | Revalues: 321958 | GridSize: 300
Generation 1462 | Revalues: 322186 | GridSize: 300
Generation 1463 | Revalues: 322428 | GridSize: 293
Generation 1464 | Revalues: 322644 | GridSize: 299
Generation 1465 | Revalues: 322888 | GridSize: 300
Generation 1466 | Revalues: 323120 | GridSize: 296
Generation 1467 | Revalues: 323314 | GridSize: 298
Generation 1468 | Revalues: 323544 | GridSize: 300
Generation 1469 | Revalues: 323770 | GridSize: 300
Generation 1470 | Revalues: 323974 | GridSize: 298
Generation 1471 | Revalues: 324194 | GridSize: 293
Generation 1472 | Revalues: 324436 | GridSize: 294
Generation 1473 | Revalues: 324648 | GridSize: 287
Generation 1474 | Revalues: 324866 | GridSize: 290
Generation 1475 | Revalues: 325082 | GridSize: 286
Generation 1476 | Revalues: 325300 | GridSize: 282
Generation 1477 | Revalues: 325528 | GridSize: 273
Generation 1478 | Revalues: 325740 | GridSize: 279
Generation 1479 | Revalues: 325964 | GridSize: 280
Generation 1480 | Revalues: 326174 | GridSize: 286
Generation 1481 | Revalues: 326384 | GridSize: 293
Generation 1482 | Revalues: 326624 | GridSize: 297
Generation 1483 | Revalues: 326886 | GridSize: 300
Generation 1484 | Revalues: 327098 | GridSize: 300
Generation 1485 | Revalues: 327308 | GridSize: 289
Generation 1486 | Revalues: 327540 | GridSize: 291
Generation 1487 | Revalues: 327776 | GridSize: 295
Generation 1488 | Revalues: 327984 | GridSize: 294
Generation 1489 | Revalues: 328224 | GridSize: 299
Generation 1490 | Revalues: 328460 | GridSize: 299
Generation 1491 | Revalues: 328688 | GridSize: 300
Generation 1492 | Revalues: 328914 | GridSize: 300
Generation 1493 | Revalues: 329136 | GridSize: 300
Generation 1494 | Revalues: 329360 | GridSize: 291
Generation 1495 | Revalues: 329580 | GridSize: 297
Generation 1496 | Revalues: 329808 | GridSize: 300
Generation 1497 | Revalues: 330022 | GridSize: 300
Generation 1498 | Revalues: 330254 | GridSize: 300
Generation 1499 | Revalues: 330464 | GridSize: 300
Generation 1500 | Revalues: 330684 | GridSize: 287
Generation 1501 | Revalues: 330904 | GridSize: 289
Generation 1502 | Revalues: 331140 | GridSize: 299
Generation 1503 | Revalues: 331384 | GridSize: 299
Generation 1504 | Revalues: 331602 | GridSize: 300
Generation 1505 | Revalues: 331786 | GridSize: 300
Generation 1506 | Revalues: 332018 | GridSize: 300
Generation 1507 | Revalues: 332220 | GridSize: 300
Generation 1508 | Revalues: 332446 | GridSize: 294
Generation 1509 | Revalues: 332664 | GridSize: 296
Generation 1510 | Revalues: 332874 | GridSize: 299
Generation 1511 | Revalues: 333094 | GridSize: 299
Generation 1512 | Revalues: 333294 | GridSize: 300
Generation 1513 | Revalues: 333524 | GridSize: 286
Generation 1514 | Revalues: 333736 | GridSize: 291
Generation 1515 | Revalues: 333966 | GridSize: 294
Generation 1516 | Revalues: 334160 | GridSize: 290
Generation 1517 | Revalues: 334394 | GridSize: 282
Generation 1518 | Revalues: 334608 | GridSize: 282
Generation 1519 | Revalues: 334818 | GridSize: 282
Generation 1520 | Revalues: 335044 | GridSize: 268
Generation 1521 | Revalues: 335272 | GridSize: 265
Generation 1522 | Revalues: 335506 | GridSize: 265
Generation 1523 | Revalues: 335738 | GridSize: 261
Generation 1524 | Revalues: 335962 | GridSize: 265
Generation 1525 | Revalues: 336196 | GridSize: 266
Generation 1526 | Revalues: 336378 | GridSize: 267
Generation 1527 | Revalues: 336598 | GridSize: 270
Generation 1528 | Revalues: 336820 | GridSize: 268
Generation 1529 | Revalues: 337034 | GridSize: 273
Generation 1530 | Revalues: 337244 | GridSize: 272
Generation 1531 | Revalues: 337456 | GridSize: 272
Generation 1532 | Revalues: 337686 | GridSize: 272
Generation 1533 | Revalues: 337894 | GridSize: 273
Generation 1534 | Revalues: 338112 | GridSize: 279
Generation 1535 | Revalues: 338338 | GridSize: 271
Generation 1536 | Revalues: 338568 | GridSize: 285
Generation 1537 | Revalues: 338802 | GridSize: 281
Generation 1538 | Revalues: 339034 | GridSize: 282
Generation 1539 | Revalues: 339234 | GridSize: 283
Generation 1540 | Revalues: 339468 | GridSize: 281
Generation 1541 | Revalues: 339694 | GridSize: 284
Generation 1542 | Revalues: 339924 | GridSize: 279
Generation 1543 | Revalues: 340134 | GridSize: 268
Generation 1544 | Revalues: 340374 | GridSize: 270
Generation 1545 | Revalues: 340610 | GridSize: 265
Generation 1546 | Revalues: 340834 | GridSize: 267
Generation 1547 | Revalues: 341036 | GridSize: 263
Generation 1548 | Revalues: 341244 | GridSize: 259
Generation 1549 | Revalues: 341488 | GridSize: 252
Generation 1550 | Revalues: 341680 | GridSize: 255
Generation 1551 | Revalues: 341878 | GridSize: 252
Generation 1552 | Revalues: 342098 | GridSize: 250
Generation 1553 | Revalues: 342310 | GridSize: 251
Generation 1554 | Revalues: 342502 | GridSize: 239
Generation 1555 | Revalues: 342726 | GridSize: 229
Generation 1556 | Revalues: 342956 | GridSize: 226
Generation 1557 | Revalues: 343160 | GridSize: 229
Generation 1558 | Revalues: 343360 | GridSize: 232
Generation 1559 | Revalues: 343600 | GridSize: 228
Generation 1560 | Revalues: 343860 | GridSize: 224
Generation 1561 | Revalues: 344082 | GridSize: 220
Generation 1562 | Revalues: 344286 | GridSize: 222
Generation 1563 | Revalues: 344488 | GridSize: 219
Generation 1564 | Revalues: 344728 | GridSize: 218
Generation 1565 | Revalues: 344946 | GridSize: 226
Generation 1566 | Revalues: 345160 | GridSize: 230
Generation 1567 | Revalues: 345400 | GridSize: 229
Generation 1568 | Revalues: 345604 | GridSize: 233
Generation 1569 | Revalues: 345838 | GridSize: 239
Generation 1570 | Revalues: 346076 | GridSize: 238
Generation 1571 | Revalues: 346290 | GridSize: 245
Generation 1572 | Revalues: 346514 | GridSize: 249
Generation 1573 | Revalues: 346744 | GridSize: 248
Generation 1574 | Revalues: 346958 | GridSize: 242
Generation 1575 | Revalues: 347194 | GridSize: 237
Generation 1576 | Revalues: 347434 | GridSize: 240
Generation 1577 | Revalues: 347648 | GridSize: 238
Generation 1578 | Revalues: 347868 | GridSize: 242
Generation 1579 | Revalues: 348096 | GridSize: 242
Generation 1580 | Revalues: 348300 | GridSize: 246
Generation 1581 | Revalues: 348538 | GridSize: 244
Generation 1582 | Revalues: 348762 | GridSize: 243
Generation 1583 | Revalues: 348970 | GridSize: 247
Generation 1584 | Revalues: 349178 | GridSize: 244
Generation 1585 | Revalues: 349398 | GridSize: 246
Generation 1586 | Revalues: 349624 | GridSize: 256
Generation 1587 | Revalues: 349878 | GridSize: 255
Generation 1588 | Revalues: 350088 | GridSize: 252
Generation 1589 | Revalues: 350306 | GridSize: 251
Generation 1590 | Revalues: 350524 | GridSize: 250
Generation 1591 | Revalues: 350738 | GridSize: 249
Generation 1592 | Revalues: 350952 | GridSize: 246
Generation 1593 | Revalues: 351170 | GridSize: 247
Generation 1594 | Revalues: 351418 | GridSize: 251
Generation 1595 | Revalues: 351632 | GridSize: 254
Generation 1596 | Revalues: 351860 | GridSize: 248
Generation 1597 | Revalues: 352076 | GridSize: 250
Generation 1598 | Revalues: 352298 | GridSize: 253
Generation 1599 | Revalues: 352508 | GridSize: 257
Generation 1600 | Revalues: 352722 | GridSize: 252
Generation 1601 | Revalues: 352924 | GridSize: 248
Generation 1602 | Revalues: 353172 | GridSize: 234
Generation 1603 | Revalues: 353384 | GridSize: 240
Generation 1604 | Revalues: 353620 | GridSize: 232
Generation 1605 | Revalues: 353826 | GridSize: 234
Generation 1606 | Revalues: 354054 | GridSize: 228
Generation 1607 | Revalues: 354268 | GridSize: 222
Generation 1608 | Revalues: 354518 | GridSize: 211
Generation 1609 | Revalues: 354714 | GridSize: 219
Generation 1610 | Revalues: 354900 | GridSize: 217
Generation 1611 | Revalues: 355106 | GridSize: 219
Generation 1612 | Revalues: 355334 | GridSize: 229
Generation 1613 | Revalues: 355558 | GridSize: 233
Generation 1614 | Revalues: 355780 | GridSize: 238
Generation 1615 | Revalues: 355980 | GridSize: 239
Generation 1616 | Revalues: 356178 | GridSize: 236
Generation 1617 | Revalues: 356410 | GridSize: 244
Generation 1618 | Revalues: 356616 | GridSize: 250
Generation 1619 | Revalues: 356850 | GridSize: 252
Generation 1620 | Revalues: 357072 | GridSize: 246
