Generation 0 | Revalues: 100 | GridSize: 4
Generation 921 | Revalues: 184662 | GridSize: 300
Generation 922 | Revalues: 184852 | GridSize: 300
Generation 923 | Revalues: 185036 | GridSize: 300
Generation 924 | Revalues: 185258 | GridSize: 300
Generation 925 | Revalues: 185484 | GridSize: 300
Generation 926 | Revalues: 185692 | GridSize: 300
Generation 927 | Revalues: 185946 | GridSize: 300
Generation 928 | Revalues: 186150 | GridSize: 300
Generation 929 | Revalues: 186352 | GridSize: 300
Generation 930 | Revalues: 186546 | GridSize: 300
Generation 931 | Revalues: 186744 | GridSize: 298
Generation 932 | Revalues: 186962 | GridSize: 300
Generation 933 | Revalues: 187200 | GridSize: 299
Generation 934 | Revalues: 187400 | GridSize: 300
Generation 935 | Revalues: 187580 | GridSize: 300
Generation 936 | Revalues: 187798 | GridSize: 300
Generation 937 | Revalues: 188000 | GridSize: 300
Generation 938 | Revalues: 188218 | GridSize: 299
Generation 939 | Revalues: 188418 | GridSize: 300
Generation 940 | Revalues: 188614 | GridSize: 298
Generation 941 | Revalues: 188790 | GridSize: 300
Generation 942 | Revalues: 188984 | GridSize: 300
Generation 943 | Revalues: 189186 | GridSize: 300
Generation 944 | Revalues: 189390 | GridSize: 300
Generation 945 | Revalues: 189584 | GridSize: 300
Generation 946 | Revalues: 189768 | GridSize: 300
Generation 947 | Revalues: 189956 | GridSize: 300
Generation 948 | Revalues: 190154 | GridSize: 300
Generation 949 | Revalues: 190344 | GridSize: 300
Generation 950 | Revalues: 190542 | GridSize: 300
Generation 951 | Revalues: 190730 | GridSize: 300
Generation 952 | Revalues: 190910 | GridSize: 300
Generation 953 | Revalues: 191120 | GridSize: 299
Generation 954 | Revalues: 191326 | GridSize: 299
Generation 955 | Revalues: 191516 | GridSize: 299
Generation 956 | Revalues: 191704 | GridSize: 298
Generation 957 | Revalues: 191904 | GridSize: 300
Generation 958 | Revalues: 192088 | GridSize: 300
Generation 959 | Revalues: 192272 | GridSize: 300
Generation 960 | Revalues: 192480 | GridSize: 299
Generation 961 | Revalues: 192668 | GridSize: 300
Generation 962 | Revalues: 192898 | GridSize: 300
Generation 963 | Revalues: 193094 | GridSize: 300
Generation 964 | Revalues: 193300 | GridSize: 300
Generation 965 | Revalues: 193506 | GridSize: 300
Generation 966 | Revalues: 193698 | GridSize: 298
Generation 967 | Revalues: 193904 | GridSize: 300
Generation 968 | Revalues: 194088 | GridSize: 300
Generation 969 | Revalues: 194298 | GridSize: 300
Generation 970 | Revalues: 194528 | GridSize: 300
Generation 971 | Revalues: 194726 | GridSize: 300
Generation 972 | Revalues: 194906 | GridSize: 300
Generation 973 | Revalues: 195096 | GridSize: 300
Generation 974 | Revalues: 195290 | GridSize: 300
Generation 975 | Revalues: 195524 | GridSize: 300
Generation 976 | Revalues: 195740 | GridSize: 300
Generation 977 | Revalues: 195946 | GridSize: 300
Generation 978 | Revalues: 196138 | GridSize: 300
Generation 979 | Revalues: 196348 | GridSize: 300
Generation 980 | Revalues: 196546 | GridSize: 300
Generation 981 | Revalues: 196746 | GridSize: 300
Generation 982 | Revalues: 196950 | GridSize: 300
Generation 983 | Revalues: 197122 | GridSize: 300
Generation 984 | Revalues: 197330 | GridSize: 300
Generation 985 | Revalues: 197516 | GridSize: 300
Generation 986 | Revalues: 197696 | GridSize: 300
Generation 987 | Revalues: 197900 | GridSize: 300
Generation 988 | Revalues: 198086 | GridSize: 300
Generation 989 | Revalues: 198266 | GridSize: 300
Generation 990 | Revalues: 198478 | GridSize: 300
Generation 991 | Revalues: 198714 | GridSize: 300
Generation 992 | Revalues: 198928 | GridSize: 300
Generation 993 | Revalues: 199132 | GridSize: 300
Generation 994 | Revalues: 199344 | GridSize: 300
Generation 995 | Revalues: 199518 | GridSize: 300
Generation 996 | Revalues: 199744 | GridSize: 300
Generation 997 | Revalues: 199952 | GridSize: 300
Generation 998 | Revalues: 200138 | GridSize: 300
Generation 999 | Revalues: 200346 | GridSize: 300
Generation 1000 | Revalues: 200536 | GridSize: 300
Generation 1001 | Revalues: 200728 | GridSize: 300
Generation 1002 | Revalues: 200936 | GridSize: 300
Generation 1003 | Revalues: 201110 | GridSize: 300
Generation 1004 | Revalues: 201300 | GridSize: 300
Generation 1005 | Revalues: 201522 | GridSize: 300
Generation 1006 | Revalues: 201718 | GridSize: 300
Generation 1007 | Revalues: 201894 | GridSize: 300
Generation 1008 | Revalues: 202076 | GridSize: 300
Generation 1009 | Revalues: 202262 | GridSize: 300
Generation 1010 | Revalues: 202462 | GridSize: 300
Generation 1011 | Revalues: 202648 | GridSize: 300
Generation 1012 | Revalues: 202840 | GridSize: 300
Generation 1013 | Revalues: 203014 | GridSize: 300
Generation 1014 | Revalues: 203238 | GridSize: 300
Generation 1015 | Revalues: 203428 | GridSize: 300
Generation 1016 | Revalues: 203630 | GridSize: 300
Generation 1017 | Revalues: 203826 | GridSize: 300
Generation 1018 | Revalues: 204020 | GridSize: 300
Generation 1019 | Revalues: 204216 | GridSize: 300
Generation 1020 | Revalues: 204420 | GridSize: 300
Generation 1021 | Revalues: 204626 | GridSize: 299
Generation 1022 | Revalues: 204854 | GridSize: 299
Generation 1023 | Revalues: 205054 | GridSize: 300
Generation 1024 | Revalues: 205274 | GridSize: 300
Generation 1025 | Revalues: 205448 | GridSize: 300
Generation 1026 | Revalues: 205666 | GridSize: 300
Generation 1027 | Revalues: 205870 | GridSize: 300
Generation 1028 | Revalues: 206080 | GridSize: 300
Generation 1029 | Revalues: 206284 | GridSize: 300
Generation 1030 | Revalues: 206466 | GridSize: 300
Generation 1031 | Revalues: 206676 | GridSize: 300
Generation 1032 | Revalues: 206862 | GridSize: 300
Generation 1033 | Revalues: 207058 | GridSize: 300
Generation 1034 | Revalues: 207282 | GridSize: 300
Generation 1035 | Revalues: 207486 | GridSize: 300
Generation 1036 | Revalues: 207698 | GridSize: 300
Generation 1037 | Revalues: 207896 | GridSize: 300
Generation 1038 | Revalues: 208098 | GridSize: 300
Generation 1039 | Revalues: 208274 | GridSize: 300
Generation 1040 | Revalues: 208462 | GridSize: 300
Generation 1041 | Revalues: 208670 | GridSize: 300
Generation 1042 | Revalues: 208868 | GridSize: 300
Generation 1043 | Revalues: 209056 | GridSize: 300
Generation 1044 | Revalues: 209256 | GridSize: 300
Generation 1045 | Revalues: 209452 | GridSize: 300
Generation 1046 | Revalues: 209640 | GridSize: 300
Generation 1047 | Revalues: 209848 | GridSize: 300
Generation 1048 | Revalues: 210042 | GridSize: 300
Generation 1049 | Revalues: 210228 | GridSize: 300
Generation 1050 | Revalues: 210420 | GridSize: 300
Generation 1051 | Revalues: 210616 | GridSize: 300
Generation 1052 | Revalues: 210842 | GridSize: 300
Generation 1053 | Revalues: 211050 | GridSize: 300
Generation 1054 | Revalues: 211242 | GridSize: 300
Generation 1055 | Revalues: 211438 | GridSize: 300
Generation 1056 | Revalues: 211650 | GridSize: 300
Generation 1057 | Revalues: 211830 | GridSize: 300
Generation 1058 | Revalues: 212024 | GridSize: 300
Generation 1059 | Revalues: 212234 | GridSize: 300
Generation 1060 | Revalues: 212434 | GridSize: 300
Generation 1061 | Revalues: 212640 | GridSize: 300
Generation 1062 | Revalues: 212828 | GridSize: 300
Generation 1063 | Revalues: 213008 | GridSize: 300
Generation 1064 | Revalues: 213228 | GridSize: 300
Generation 1065 | Revalues: 213420 | GridSize: 300
Generation 1066 | Revalues: 213636 | GridSize: 300
Generation 1067 | Revalues: 213826 | GridSize: 300
Generation 1068 | Revalues: 214046 | GridSize: 300
Generation 1069 | Revalues: 214230 | GridSize: 300
Generation 1070 | Revalues: 214418 | GridSize: 300
Generation 1071 | Revalues: 214622 | GridSize: 300
Generation 1072 | Revalues: 214808 | GridSize: 300
Generation 1073 | Revalues: 215022 | GridSize: 300
Generation 1074 | Revalues: 215230 | GridSize: 300
Generation 1075 | Revalues: 215444 | GridSize: 300
Generation 1076 | Revalues: 215650 | GridSize: 300
Generation 1077 | Revalues: 215850 | GridSize: 300
Generation 1078 | Revalues: 216044 | GridSize: 300
Generation 1079 | Revalues: 216238 | GridSize: 300
Generation 1080 | Revalues: 216422 | GridSize: 300
Generation 1081 | Revalues: 216616 | GridSize: 300
Generation 1082 | Revalues: 216838 | GridSize: 300
Generation 1083 | Revalues: 217016 | GridSize: 300
Generation 1084 | Revalues: 217210 | GridSize: 300
Generation 1085 | Revalues: 217422 | GridSize: 300
Generation 1086 | Revalues: 217626 | GridSize: 300
Generation 1087 | Revalues: 217812 | GridSize: 300
Generation 1088 | Revalues: 217996 | GridSize: 300
Generation 1089 | Revalues: 218214 | GridSize: 300
Generation 1090 | Revalues: 218396 | GridSize: 300
Generation 1091 | Revalues: 218634 | GridSize: 300
Generation 1092 | Revalues: 218848 | GridSize: 300
Generation 1093 | Revalues: 219044 | GridSize: 300
Generation 1094 | Revalues: 219246 | GridSize: 300
Generation 1095 | Revalues: 219466 | GridSize: 300
Generation 1096 | Revalues: 219674 | GridSize: 300
Generation 1097 | Revalues: 219874 | GridSize: 300
Generation 1098 | Revalues: 220094 | GridSize: 300
Generation 1099 | Revalues: 220322 | GridSize: 300
Generation 1100 | Revalues: 220538 | GridSize: 300
Generation 1101 | Revalues: 220732 | GridSize: 300
Generation 1102 | Revalues: 220940 | GridSize: 300
Generation 1103 | Revalues: 221132 | GridSize: 300
Generation 1104 | Revalues: 221344 | GridSize: 300
Generation 1105 | Revalues: 221546 | GridSize: 300
Generation 1106 | Revalues: 221746 | GridSize: 300
Generation 1107 | Revalues: 221926 | GridSize: 300
Generation 1108 | Revalues: 222146 | GridSize: 300
Generation 1109 | Revalues: 222342 | GridSize: 300
Generation 1110 | Revalues: 222530 | GridSize: 300
Generation 1111 | Revalues: 222732 | GridSize: 300
Generation 1112 | Revalues: 222928 | GridSize: 300
Generation 1113 | Revalues: 223112 | GridSize: 300
Generation 1114 | Revalues: 223284 | GridSize: 300
Generation 1115 | Revalues: 223488 | GridSize: 300
Generation 1116 | Revalues: 223700 | GridSize: 300
Generation 1117 | Revalues: 223892 | GridSize: 300
Generation 1118 | Revalues: 224102 | GridSize: 300
Generation 1119 | Revalues: 224296 | GridSize: 300
Generation 1120 | Revalues: 224520 | GridSize: 300
Generation 1121 | Revalues: 224734 | GridSize: 300
Generation 1122 | Revalues: 224916 | GridSize: 300
Generation 1123 | Revalues: 225094 | GridSize: 300
Generation 1124 | Revalues: 225296 | GridSize: 300
Generation 1125 | Revalues: 225496 | GridSize: 300
Generation 1126 | Revalues: 225704 | GridSize: 300
Generation 1127 | Revalues: 225918 | GridSize: 300
Generation 1128 | Revalues: 226118 | GridSize: 300
Generation 1129 | Revalues: 226306 | GridSize: 300
Generation 1130 | Revalues: 226532 | GridSize: 300
Generation 1131 | Revalues: 226740 | GridSize: 300
Generation 1132 | Revalues: 226952 | GridSize: 300
Generation 1133 | Revalues: 227142 | GridSize: 300
Generation 1134 | Revalues: 227326 | GridSize: 300
Generation 1135 | Revalues: 227532 | GridSize: 300
Generation 1136 | Revalues: 227732 | GridSize: 300
Generation 1137 | Revalues: 227930 | GridSize: 300
Generation 1138 | Revalues: 228130 | GridSize: 300
Generation 1139 | Revalues: 228332 | GridSize: 300
Generation 1140 | Revalues: 228552 | GridSize: 300
Generation 1141 | Revalues: 228756 | GridSize: 300
Generation 1142 | Revalues: 228946 | GridSize: 300
Generation 1143 | Revalues: 229176 | GridSize: 300
Generation 1144 | Revalues: 229360 | GridSize: 300
Generation 1145 | Revalues: 229552 | GridSize: 300
Generation 1146 | Revalues: 229730 | GridSize: 300
Generation 1147 | Revalues: 229938 | GridSize: 300
Generation 1148 | Revalues: 230120 | GridSize: 300
Generation 1149 | Revalues: 230320 | GridSize: 300
Generation 1150 | Revalues: 230532 | GridSize: 300
Generation 1151 | Revalues: 230748 | GridSize: 300
Generation 1152 | Revalues: 230984 | GridSize: 300
Generation 1153 | Revalues: 231184 | GridSize: 300
Generation 1154 | Revalues: 231370 | GridSize: 300
Generation 1155 | Revalues: 231570 | GridSize: 300
Generation 1156 | Revalues: 231768 | GridSize: 300
Generation 1157 | Revalues: 231966 | GridSize: 300
Generation 1158 | Revalues: 232164 | GridSize: 300
Generation 1159 | Revalues: 232366 | GridSize: 300
Generation 1160 | Revalues: 232572 | GridSize: 300
Generation 1161 | Revalues: 232790 | GridSize: 300
Generation 1162 | Revalues: 232996 | GridSize: 300
Generation 1163 | Revalues: 233214 | GridSize: 300
Generation 1164 | Revalues: 233398 | GridSize: 300
Generation 1165 | Revalues: 233616 | GridSize: 300
Generation 1166 | Revalues: 233814 | GridSize: 300
Generation 1167 | Revalues: 234006 | GridSize: 300
Generation 1168 | Revalues: 234208 | GridSize: 300
Generation 1169 | Revalues: 234386 | GridSize: 300
Generation 1170 | Revalues: 234572 | GridSize: 300
Generation 1171 | Revalues: 234772 | GridSize: 300
Generation 1172 | Revalues: 234970 | GridSize: 300
Generation 1173 | Revalues: 235176 | GridSize: 300
Generation 1174 | Revalues: 235402 | GridSize: 300
Generation 1175 | Revalues: 235608 | GridSize: 300
Generation 1176 | Revalues: 235788 | GridSize: 300
Generation 1177 | Revalues: 235986 | GridSize: 300
Generation 1178 | Revalues: 236200 | GridSize: 300
Generation 1179 | Revalues: 236400 | GridSize: 300
Generation 1180 | Revalues: 236618 | GridSize: 300
Generation 1181 | Revalues: 236814 | GridSize: 300
Generation 1182 | Revalues: 237004 | GridSize: 300
Generation 1183 | Revalues: 237226 | GridSize: 300
Generation 1184 | Revalues: 237440 | GridSize: 300
Generation 1185 | Revalues: 237622 | GridSize: 300
Generation 1186 | Revalues: 237826 | GridSize: 300
Generation 1187 | Revalues: 238032 | GridSize: 300
Generation 1188 | Revalues: 238226 | GridSize: 299
Generation 1189 | Revalues: 238414 | GridSize: 297
Generation 1190 | Revalues: 238616 | GridSize: 300
Generation 1191 | Revalues: 238820 | GridSize: 300
Generation 1192 | Revalues: 239006 | GridSize: 300
Generation 1193 | Revalues: 239218 | GridSize: 300
Generation 1194 | Revalues: 239396 | GridSize: 300
Generation 1195 | Revalues: 239614 | GridSize: 300
Generation 1196 | Revalues: 239804 | GridSize: 300
Generation 1197 | Revalues: 239992 | GridSize: 300
Generation 1198 | Revalues: 240190 | GridSize: 300
Generation 1199 | Revalues: 240400 | GridSize: 300
Generation 1200 | Revalues: 240622 | GridSize: 300
Generation 1201 | Revalues: 240828 | GridSize: 300
Generation 1202 | Revalues: 241038 | GridSize: 300
Generation 1203 | Revalues: 241232 | GridSize: 300
Generation 1204 | Revalues: 241432 | GridSize: 300
Generation 1205 | Revalues: 241624 | GridSize: 300
Generation 1206 | Revalues: 241826 | GridSize: 300
Generation 1207 | Revalues: 242048 | GridSize: 300
Generation 1208 | Revalues: 242270 | GridSize: 300
Generation 1209 | Revalues: 242470 | GridSize: 300
Generation 1210 | Revalues: 242662 | GridSize: 300
Generation 1211 | Revalues: 242852 | GridSize: 300
Generation 1212 | Revalues: 243050 | GridSize: 300
Generation 1213 | Revalues: 243264 | GridSize: 300
Generation 1214 | Revalues: 243474 | GridSize: 300
Generation 1215 | Revalues: 243678 | GridSize: 300
Generation 1216 | Revalues: 243872 | GridSize: 300
Generation 1217 | Revalues: 244086 | GridSize: 300
Generation 1218 | Revalues: 244276 | GridSize: 300
Generation 1219 | Revalues: 244480 | GridSize: 300
Generation 1220 | Revalues: 244692 | GridSize: 300
Generation 1221 | Revalues: 244894 | GridSize: 300
Generation 1222 | Revalues: 245092 | GridSize: 300
Generation 1223 | Revalues: 245292 | GridSize: 299
Generation 1224 | Revalues: 245498 | GridSize: 300
Generation 1225 | Revalues: 245708 | GridSize: 299
Generation 1226 | Revalues: 245890 | GridSize: 300
Generation 1227 | Revalues: 246082 | GridSize: 300
Generation 1228 | Revalues: 246268 | GridSize: 300
Generation 1229 | Revalues: 246462 | GridSize: 300
Generation 1230 | Revalues: 246674 | GridSize: 300
Generation 1231 | Revalues: 246868 | GridSize: 300
Generation 1232 | Revalues: 247042 | GridSize: 300
Generation 1233 | Revalues: 247232 | GridSize: 300
Generation 1234 | Revalues: 247440 | GridSize: 298
Generation 1235 | Revalues: 247638 | GridSize: 300
Generation 1236 | Revalues: 247858 | GridSize: 300
Generation 1237 | Revalues: 248078 | GridSize: 300
Generation 1238 | Revalues: 248276 | GridSize: 300
Generation 1239 | Revalues: 248466 | GridSize: 300
Generation 1240 | Revalues: 248658 | GridSize: 299
Generation 1241 | Revalues: 248850 | GridSize: 300
Generation 1242 | Revalues: 249036 | GridSize: 300
Generation 1243 | Revalues: 249240 | GridSize: 300
Generation 1244 | Revalues: 249448 | GridSize: 299
Generation 1245 | Revalues: 249650 | GridSize: 300
Generation 1246 | Revalues: 249838 | GridSize: 300
Generation 1247 | Revalues: 250034 | GridSize: 300
Generation 1248 | Revalues: 250238 | GridSize: 300
Generation 1249 | Revalues: 250402 | GridSize: 300
Generation 1250 | Revalues: 250570 | GridSize: 300
Generation 1251 | Revalues: 250754 | GridSize: 300
Generation 1252 | Revalues: 250958 | GridSize: 300
Generation 1253 | Revalues: 251158 | GridSize: 300
Generation 1254 | Revalues: 251372 | GridSize: 300
Generation 1255 | Revalues: 251542 | GridSize: 300
Generation 1256 | Revalues: 251746 | GridSize: 300
Generation 1257 | Revalues: 251952 | GridSize: 300
Generation 1258 | Revalues: 252150 | GridSize: 300
Generation 1259 | Revalues: 252342 | GridSize: 300
Generation 1260 | Revalues: 252536 | GridSize: 300
Generation 1261 | Revalues: 252762 | GridSize: 300
Generation 1262 | Revalues: 252970 | GridSize: 300
Generation 1263 | Revalues: 253156 | GridSize: 300
Generation 1264 | Revalues: 253358 | GridSize: 300
Generation 1265 | Revalues: 253564 | GridSize: 300
Generation 1266 | Revalues: 253768 | GridSize: 300
Generation 1267 | Revalues: 253994 | GridSize: 300
Generation 1268 | Revalues: 254204 | GridSize: 300
Generation 1269 | Revalues: 254402 | GridSize: 300
Generation 1270 | Revalues: 254630 | GridSize: 300
Generation 1271 | Revalues: 254834 | GridSize: 300
Generation 1272 | Revalues: 255042 | GridSize: 300
Generation 1273 | Revalues: 255264 | GridSize: 300
Generation 1274 | Revalues: 255442 | GridSize: 300
Generation 1275 | Revalues: 255644 | GridSize: 300
Generation 1276 | Revalues: 255864 | GridSize: 300
Generation 1277 | Revalues: 256070 | GridSize: 300
Generation 1278 | Revalues: 256266 | GridSize: 300
Generation 1279 | Revalues: 256446 | GridSize: 300
Generation 1280 | Revalues: 256646 | GridSize: 300
Generation 1281 | Revalues: 256856 | GridSize: 300
Generation 1282 | Revalues: 257076 | GridSize: 300
Generation 1283 | Revalues: 257264 | GridSize: 300
Generation 1284 | Revalues: 257490 | GridSize: 300
Generation 1285 | Revalues: 257662 | GridSize: 299
Generation 1286 | Revalues: 257846 | GridSize: 300
Generation 1287 | Revalues: 258048 | GridSize: 300
Generation 1288 | Revalues: 258270 | GridSize: 300
Generation 1289 | Revalues: 258490 | GridSize: 300
Generation 1290 | Revalues: 258696 | GridSize: 300
Generation 1291 | Revalues: 258882 | GridSize: 300
Generation 1292 | Revalues: 259078 | GridSize: 300
Generation 1293 | Revalues: 259292 | GridSize: 298
Generation 1294 | Revalues: 259486 | GridSize: 297
Generation 1295 | Revalues: 259704 | GridSize: 300
Generation 1296 | Revalues: 259918 | GridSize: 300
Generation 1297 | Revalues: 260108 | GridSize: 300
Generation 1298 | Revalues: 260300 | GridSize: 300
Generation 1299 | Revalues: 260494 | GridSize: 300
Generation 1300 | Revalues: 260694 | GridSize: 300
Generation 1301 | Revalues: 260894 | GridSize: 300
Generation 1302 | Revalues: 261084 | GridSize: 300
Generation 1303 | Revalues: 261276 | GridSize: 300
Generation 1304 | Revalues: 261454 | GridSize: 300
Generation 1305 | Revalues: 261644 | GridSize: 300
Generation 1306 | Revalues: 261864 | GridSize: 300
Generation 1307 | Revalues: 262062 | GridSize: 300
Generation 1308 | Revalues: 262252 | GridSize: 300
Generation 1309 | Revalues: 262446 | GridSize: 300
Generation 1310 | Revalues: 262658 | GridSize: 300
Generation 1311 | Revalues: 262836 | GridSize: 300
Generation 1312 | Revalues: 263028 | GridSize: 300
Generation 1313 | Revalues: 263216 | GridSize: 300
Generation 1314 | Revalues: 263414 | GridSize: 300
Generation 1315 | Revalues: 263602 | GridSize: 300
Generation 1316 | Revalues: 263804 | GridSize: 300
Generation 1317 | Revalues: 264004 | GridSize: 300
Generation 1318 | Revalues: 264208 | GridSize: 300
Generation 1319 | Revalues: 264412 | GridSize: 300
Generation 1320 | Revalues: 264624 | GridSize: 300
Generation 1321 | Revalues: 264804 | GridSize: 300
Generation 1322 | Revalues: 265014 | GridSize: 300
Generation 1323 | Revalues: 265228 | GridSize: 300
Generation 1324 | Revalues: 265416 | GridSize: 300
Generation 1325 | Revalues: 265622 | GridSize: 300
Generation 1326 | Revalues: 265796 | GridSize: 299
Generation 1327 | Revalues: 265992 | GridSize: 300
Generation 1328 | Revalues: 266174 | GridSize: 300
Generation 1329 | Revalues: 266346 | GridSize: 300
Generation 1330 | Revalues: 266534 | GridSize: 300
Generation 1331 | Revalues: 266726 | GridSize: 300
Generation 1332 | Revalues: 266930 | GridSize: 300
Generation 1333 | Revalues: 267142 | GridSize: 300
Generation 1334 | Revalues: 267346 | GridSize: 300
Generation 1335 | Revalues: 267524 | GridSize: 300
Generation 1336 | Revalues: 267700 | GridSize: 300
Generation 1337 | Revalues: 267892 | GridSize: 300
Generation 1338 | Revalues: 268100 | GridSize: 300
Generation 1339 | Revalues: 268314 | GridSize: 300
Generation 1340 | Revalues: 268528 | GridSize: 300
Generation 1341 | Revalues: 268710 | GridSize: 300
Generation 1342 | Revalues: 268914 | GridSize: 299
Generation 1343 | Revalues: 269102 | GridSize: 300
Generation 1344 | Revalues: 269312 | GridSize: 300
Generation 1345 | Revalues: 269492 | GridSize: 300
Generation 1346 | Revalues: 269670 | GridSize: 300
Generation 1347 | Revalues: 269876 | GridSize: 300
Generation 1348 | Revalues: 270074 | GridSize: 300
Generation 1349 | Revalues: 270266 | GridSize: 300
Generation 1350 | Revalues: 270472 | GridSize: 300
Generation 1351 | Revalues: 270678 | GridSize: 300
Generation 1352 | Revalues: 270876 | GridSize: 300
Generation 1353 | Revalues: 271072 | GridSize: 300
Generation 1354 | Revalues: 271278 | GridSize: 300
Generation 1355 | Revalues: 271482 | GridSize: 300
Generation 1356 | Revalues: 271652 | GridSize: 300
Generation 1357 | Revalues: 271830 | GridSize: 300
Generation 1358 | Revalues: 272000 | GridSize: 300
Generation 1359 | Revalues: 272204 | GridSize: 300
Generation 1360 | Revalues: 272414 | GridSize: 300
Generation 1361 | Revalues: 272636 | GridSize: 300
Generation 1362 | Revalues: 272836 | GridSize: 300
Generation 1363 | Revalues: 273040 | GridSize: 300
Generation 1364 | Revalues: 273268 | GridSize: 300
Generation 1365 | Revalues: 273442 | GridSize: 300
Generation 1366 | Revalues: 273616 | GridSize: 300
Generation 1367 | Revalues: 273800 | GridSize: 300
Generation 1368 | Revalues: 273982 | GridSize: 300
Generation 1369 | Revalues: 274180 | GridSize: 300
Generation 1370 | Revalues: 274382 | GridSize: 300
Generation 1371 | Revalues: 274584 | GridSize: 300
Generation 1372 | Revalues: 274782 | GridSize: 300
Generation 1373 | Revalues: 274994 | GridSize: 300
Generation 1374 | Revalues: 275176 | GridSize: 296
Generation 1375 | Revalues: 275374 | GridSize: 300
Generation 1376 | Revalues: 275580 | GridSize: 299
Generation 1377 | Revalues: 275780 | GridSize: 300
Generation 1378 | Revalues: 276002 | GridSize: 300
Generation 1379 | Revalues: 276234 | GridSize: 300
Generation 1380 | Revalues: 276420 | GridSize: 300
Generation 1381 | Revalues: 276632 | GridSize: 300
Generation 1382 | Revalues: 276834 | GridSize: 300
Generation 1383 | Revalues: 277034 | GridSize: 300
Generation 1384 | Revalues: 277244 | GridSize: 300
Generation 1385 | Revalues: 277440 | GridSize: 300
Generation 1386 | Revalues: 277626 | GridSize: 300
Generation 1387 | Revalues: 277834 | GridSize: 298
Generation 1388 | Revalues: 278038 | GridSize: 300
Generation 1389 | Revalues: 278242 | GridSize: 300
Generation 1390 | Revalues: 278456 | GridSize: 300
Generation 1391 | Revalues: 278660 | GridSize: 300
Generation 1392 | Revalues: 278884 | GridSize: 300
Generation 1393 | Revalues: 279094 | GridSize: 300
Generation 1394 | Revalues: 279280 | GridSize: 300
Generation 1395 | Revalues: 279482 | GridSize: 300
Generation 1396 | Revalues: 279696 | GridSize: 300
Generation 1397 | Revalues: 279882 | GridSize: 300
Generation 1398 | Revalues: 280070 | GridSize: 300
Generation 1399 | Revalues: 280272 | GridSize: 300
Generation 1400 | Revalues: 280466 | GridSize: 300
Generation 1401 | Revalues: 280674 | GridSize: 300
Generation 1402 | Revalues: 280856 | GridSize: 297
Generation 1403 | Revalues: 281028 | GridSize: 300
Generation 1404 | Revalues: 281230 | GridSize: 300
Generation 1405 | Revalues: 281428 | GridSize: 300
Generation 1406 | Revalues: 281614 | GridSize: 300
Generation 1407 | Revalues: 281786 | GridSize: 300
Generation 1408 | Revalues: 281996 | GridSize: 300
Generation 1409 | Revalues: 282190 | GridSize: 300
Generation 1410 | Revalues: 282408 | GridSize: 300
Generation 1411 | Revalues: 282620 | GridSize: 300
Generation 1412 | Revalues: 282818 | GridSize: 299
Generation 1413 | Revalues: 283008 | GridSize: 300
Generation 1414 | Revalues: 283196 | GridSize: 300
Generation 1415 | Revalues: 283422 | GridSize: 300
Generation 1416 | Revalues: 283620 | GridSize: 299
Generation 1417 | Revalues: 283824 | GridSize: 300
Generation 1418 | Revalues: 284016 | GridSize: 300
Generation 1419 | Revalues: 284234 | GridSize: 299
Generation 1420 | Revalues: 284448 | GridSize: 299
Generation 1421 | Revalues: 284648 | GridSize: 300
Generation 1422 | Revalues: 284846 | GridSize: 300
Generation 1423 | Revalues: 285046 | GridSize: 300
Generation 1424 | Revalues: 285238 | GridSize: 300
Generation 1425 | Revalues: 285430 | GridSize: 300
Generation 1426 | Revalues: 285628 | GridSize: 300
Generation 1427 | Revalues: 285822 | GridSize: 300
Generation 1428 | Revalues: 286040 | GridSize: 300
Generation 1429 | Revalues: 286272 | GridSize: 299
Generation 1430 | Revalues: 286478 | GridSize: 300
Generation 1431 | Revalues: 286662 | GridSize: 300
Generation 1432 | Revalues: 286852 | GridSize: 300
Generation 1433 | Revalues: 287074 | GridSize: 300
Generation 1434 | Revalues: 287268 | GridSize: 300
Generation 1435 | Revalues: 287448 | GridSize: 300
Generation 1436 | Revalues: 287664 | GridSize: 300
Generation 1437 | Revalues: 287856 | GridSize: 300
Generation 1438 | Revalues: 288044 | GridSize: 300
Generation 1439 | Revalues: 288242 | GridSize: 300
Generation 1440 | Revalues: 288460 | GridSize: 300
Generation 1441 | Revalues: 288662 | GridSize: 300
Generation 1442 | Revalues: 288862 | GridSize: 300
Generation 1443 | Revalues: 289036 | GridSize: 299
Generation 1444 | Revalues: 289230 | GridSize: 300
Generation 1445 | Revalues: 289414 | GridSize: 300
Generation 1446 | Revalues: 289606 | GridSize: 300
Generation 1447 | Revalues: 289820 | GridSize: 300
Generation 1448 | Revalues: 290046 | GridSize: 300
Generation 1449 | Revalues: 290268 | GridSize: 300
Generation 1450 | Revalues: 290476 | GridSize: 300
Generation 1451 | Revalues: 290684 | GridSize: 300
Generation 1452 | Revalues: 290880 | GridSize: 300
Generation 1453 | Revalues: 291046 | GridSize: 300
Generation 1454 | Revalues: 291252 | GridSize: 300
Generation 1455 | Revalues: 291432 | GridSize: 300
Generation 1456 | Revalues: 291634 | GridSize: 300
Generation 1457 | Revalues: 291846 | GridSize: 300
Generation 1458 | Revalues: 292032 | GridSize: 300
Generation 1459 | Revalues: 292224 | GridSize: 300
Generation 1460 | Revalues: 292394 | GridSize: 300
