Generation 0 | Revalues: 100 | GridSize: 6
Generation 1372 | Revalues: 274906 | GridSize: 288
Generation 1373 | Revalues: 275112 | GridSize: 292
Generation 1374 | Revalues: 275330 | GridSize: 292
Generation 1375 | Revalues: 275540 | GridSize: 297
Generation 1376 | Revalues: 275738 | GridSize: 298
Generation 1377 | Revalues: 275930 | GridSize: 298
Generation 1378 | Revalues: 276102 | GridSize: 280
Generation 1379 | Revalues: 276312 | GridSize: 277
Generation 1380 | Revalues: 276514 | GridSize: 290
Generation 1381 | Revalues: 276726 | GridSize: 282
Generation 1382 | Revalues: 276912 | GridSize: 287
Generation 1383 | Revalues: 277112 | GridSize: 293
Generation 1384 | Revalues: 277310 | GridSize: 297
Generation 1385 | Revalues: 277516 | GridSize: 295
Generation 1386 | Revalues: 277730 | GridSize: 300
Generation 1387 | Revalues: 277940 | GridSize: 300
Generation 1388 | Revalues: 278132 | GridSize: 300
Generation 1389 | Revalues: 278322 | GridSize: 300
Generation 1390 | Revalues: 278512 | GridSize: 300
Generation 1391 | Revalues: 278736 | GridSize: 300
Generation 1392 | Revalues: 278932 | GridSize: 297
Generation 1393 | Revalues: 279134 | GridSize: 300
Generation 1394 | Revalues: 279326 | GridSize: 300
Generation 1395 | Revalues: 279524 | GridSize: 300
Generation 1396 | Revalues: 279750 | GridSize: 300
Generation 1397 | Revalues: 279928 | GridSize: 300
Generation 1398 | Revalues: 280120 | GridSize: 300
Generation 1399 | Revalues: 280300 | GridSize: 300
Generation 1400 | Revalues: 280488 | GridSize: 300
Generation 1401 | Revalues: 280678 | GridSize: 300
Generation 1402 | Revalues: 280886 | GridSize: 300
Generation 1403 | Revalues: 281106 | GridSize: 300
Generation 1404 | Revalues: 281332 | GridSize: 300
Generation 1405 | Revalues: 281538 | GridSize: 300
Generation 1406 | Revalues: 281740 | GridSize: 300
Generation 1407 | Revalues: 281948 | GridSize: 300
Generation 1408 | Revalues: 282164 | GridSize: 300
Generation 1409 | Revalues: 282372 | GridSize: 297
Generation 1410 | Revalues: 282546 | GridSize: 298
Generation 1411 | Revalues: 282738 | GridSize: 300
Generation 1412 | Revalues: 282958 | GridSize: 300
Generation 1413 | Revalues: 283148 | GridSize: 298
Generation 1414 | Revalues: 283346 | GridSize: 300
Generation 1415 | Revalues: 283562 | GridSize: 300
Generation 1416 | Revalues: 283746 | GridSize: 300
Generation 1417 | Revalues: 283950 | GridSize: 300
Generation 1418 | Revalues: 284162 | GridSize: 300
Generation 1419 | Revalues: 284344 | GridSize: 300
Generation 1420 | Revalues: 284562 | GridSize: 300
Generation 1421 | Revalues: 284746 | GridSize: 299
Generation 1422 | Revalues: 284936 | GridSize: 300
Generation 1423 | Revalues: 285148 | GridSize: 300
Generation 1424 | Revalues: 285350 | GridSize: 300
Generation 1425 | Revalues: 285546 | GridSize: 300
Generation 1426 | Revalues: 285750 | GridSize: 300
Generation 1427 | Revalues: 285948 | GridSize: 300
Generation 1428 | Revalues: 286140 | GridSize: 300
Generation 1429 | Revalues: 286338 | GridSize: 300
Generation 1430 | Revalues: 286536 | GridSize: 300
Generation 1431 | Revalues: 286704 | GridSize: 300
Generation 1432 | Revalues: 286900 | GridSize: 300
Generation 1433 | Revalues: 287130 | GridSize: 300
Generation 1434 | Revalues: 287336 | GridSize: 300
Generation 1435 | Revalues: 287558 | GridSize: 300
Generation 1436 | Revalues: 287766 | GridSize: 300
Generation 1437 | Revalues: 287968 | GridSize: 300
Generation 1438 | Revalues: 288156 | GridSize: 300
Generation 1439 | Revalues: 288352 | GridSize: 300
Generation 1440 | Revalues: 288558 | GridSize: 300
Generation 1441 | Revalues: 288762 | GridSize: 300
Generation 1442 | Revalues: 288944 | GridSize: 296
Generation 1443 | Revalues: 289154 | GridSize: 300
Generation 1444 | Revalues: 289374 | GridSize: 300
Generation 1445 | Revalues: 289610 | GridSize: 299
Generation 1446 | Revalues: 289810 | GridSize: 300
Generation 1447 | Revalues: 290000 | GridSize: 300
Generation 1448 | Revalues: 290186 | GridSize: 299
Generation 1449 | Revalues: 290370 | GridSize: 299
Generation 1450 | Revalues: 290564 | GridSize: 296
Generation 1451 | Revalues: 290744 | GridSize: 300
Generation 1452 | Revalues: 290954 | GridSize: 297
Generation 1453 | Revalues: 291174 | GridSize: 300
Generation 1454 | Revalues: 291376 | GridSize: 300
Generation 1455 | Revalues: 291578 | GridSize: 300
Generation 1456 | Revalues: 291770 | GridSize: 299
Generation 1457 | Revalues: 291980 | GridSize: 293
Generation 1458 | Revalues: 292176 | GridSize: 300
Generation 1459 | Revalues: 292380 | GridSize: 298
Generation 1460 | Revalues: 292568 | GridSize: 296
Generation 1461 | Revalues: 292762 | GridSize: 295
Generation 1462 | Revalues: 292982 | GridSize: 291
Generation 1463 | Revalues: 293204 | GridSize: 297
Generation 1464 | Revalues: 293440 | GridSize: 300
Generation 1465 | Revalues: 293610 | GridSize: 300
Generation 1466 | Revalues: 293828 | GridSize: 300
Generation 1467 | Revalues: 294040 | GridSize: 300
Generation 1468 | Revalues: 294224 | GridSize: 300
Generation 1469 | Revalues: 294420 | GridSize: 298
Generation 1470 | Revalues: 294634 | GridSize: 300
Generation 1471 | Revalues: 294850 | GridSize: 300
Generation 1472 | Revalues: 295064 | GridSize: 299
Generation 1473 | Revalues: 295276 | GridSize: 298
Generation 1474 | Revalues: 295476 | GridSize: 300
Generation 1475 | Revalues: 295692 | GridSize: 300
Generation 1476 | Revalues: 295896 | GridSize: 300
Generation 1477 | Revalues: 296080 | GridSize: 300
Generation 1478 | Revalues: 296304 | GridSize: 298
Generation 1479 | Revalues: 296508 | GridSize: 300
Generation 1480 | Revalues: 296678 | GridSize: 296
Generation 1481 | Revalues: 296862 | GridSize: 300
Generation 1482 | Revalues: 297054 | GridSize: 300
Generation 1483 | Revalues: 297248 | GridSize: 300
Generation 1484 | Revalues: 297444 | GridSize: 300
Generation 1485 | Revalues: 297632 | GridSize: 300
Generation 1486 | Revalues: 297802 | GridSize: 300
Generation 1487 | Revalues: 298008 | GridSize: 300
Generation 1488 | Revalues: 298186 | GridSize: 300
Generation 1489 | Revalues: 298404 | GridSize: 300
Generation 1490 | Revalues: 298594 | GridSize: 296
Generation 1491 | Revalues: 298804 | GridSize: 300
Generation 1492 | Revalues: 299006 | GridSize: 300
Generation 1493 | Revalues: 299226 | GridSize: 300
Generation 1494 | Revalues: 299410 | GridSize: 298
Generation 1495 | Revalues: 299610 | GridSize: 300
Generation 1496 | Revalues: 299804 | GridSize: 300
Generation 1497 | Revalues: 299976 | GridSize: 300
Generation 1498 | Revalues: 300176 | GridSize: 300
Generation 1499 | Revalues: 300372 | GridSize: 300
Generation 1500 | Revalues: 300572 | GridSize: 300
Generation 1501 | Revalues: 300790 | GridSize: 300
Generation 1502 | Revalues: 301006 | GridSize: 300
Generation 1503 | Revalues: 301188 | GridSize: 300
Generation 1504 | Revalues: 301394 | GridSize: 300
Generation 1505 | Revalues: 301598 | GridSize: 300
Generation 1506 | Revalues: 301782 | GridSize: 300
Generation 1507 | Revalues: 301984 | GridSize: 300
Generation 1508 | Revalues: 302188 | GridSize: 300
Generation 1509 | Revalues: 302386 | GridSize: 300
Generation 1510 | Revalues: 302570 | GridSize: 300
Generation 1511 | Revalues: 302778 | GridSize: 300
Generation 1512 | Revalues: 302952 | GridSize: 300
Generation 1513 | Revalues: 303122 | GridSize: 300
Generation 1514 | Revalues: 303304 | GridSize: 298
Generation 1515 | Revalues: 303516 | GridSize: 300
Generation 1516 | Revalues: 303704 | GridSize: 295
Generation 1517 | Revalues: 303896 | GridSize: 300
Generation 1518 | Revalues: 304094 | GridSize: 299
Generation 1519 | Revalues: 304304 | GridSize: 298
Generation 1520 | Revalues: 304516 | GridSize: 300
Generation 1521 | Revalues: 304700 | GridSize: 300
Generation 1522 | Revalues: 304884 | GridSize: 300
Generation 1523 | Revalues: 305090 | GridSize: 298
Generation 1524 | Revalues: 305282 | GridSize: 300
Generation 1525 | Revalues: 305514 | GridSize: 298
Generation 1526 | Revalues: 305710 | GridSize: 298
Generation 1527 | Revalues: 305880 | GridSize: 298
Generation 1528 | Revalues: 306114 | GridSize: 298
Generation 1529 | Revalues: 306336 | GridSize: 300
Generation 1530 | Revalues: 306530 | GridSize: 300
Generation 1531 | Revalues: 306712 | GridSize: 300
Generation 1532 | Revalues: 306908 | GridSize: 300
Generation 1533 | Revalues: 307102 | GridSize: 296
Generation 1534 | Revalues: 307302 | GridSize: 299
Generation 1535 | Revalues: 307518 | GridSize: 297
Generation 1536 | Revalues: 307720 | GridSize: 300
Generation 1537 | Revalues: 307918 | GridSize: 300
Generation 1538 | Revalues: 308094 | GridSize: 298
Generation 1539 | Revalues: 308292 | GridSize: 300
Generation 1540 | Revalues: 308504 | GridSize: 300
Generation 1541 | Revalues: 308694 | GridSize: 300
Generation 1542 | Revalues: 308896 | GridSize: 300
Generation 1543 | Revalues: 309102 | GridSize: 300
Generation 1544 | Revalues: 309300 | GridSize: 297
Generation 1545 | Revalues: 309498 | GridSize: 300
Generation 1546 | Revalues: 309694 | GridSize: 300
Generation 1547 | Revalues: 309896 | GridSize: 300
Generation 1548 | Revalues: 310096 | GridSize: 300
Generation 1549 | Revalues: 310304 | GridSize: 300
Generation 1550 | Revalues: 310492 | GridSize: 300
Generation 1551 | Revalues: 310696 | GridSize: 299
Generation 1552 | Revalues: 310894 | GridSize: 300
Generation 1553 | Revalues: 311076 | GridSize: 300
Generation 1554 | Revalues: 311290 | GridSize: 295
Generation 1555 | Revalues: 311484 | GridSize: 297
Generation 1556 | Revalues: 311698 | GridSize: 288
Generation 1557 | Revalues: 311898 | GridSize: 297
Generation 1558 | Revalues: 312092 | GridSize: 298
Generation 1559 | Revalues: 312302 | GridSize: 295
Generation 1560 | Revalues: 312490 | GridSize: 299
Generation 1561 | Revalues: 312708 | GridSize: 299
Generation 1562 | Revalues: 312882 | GridSize: 300
Generation 1563 | Revalues: 313086 | GridSize: 299
Generation 1564 | Revalues: 313274 | GridSize: 300
Generation 1565 | Revalues: 313492 | GridSize: 300
Generation 1566 | Revalues: 313692 | GridSize: 298
Generation 1567 | Revalues: 313894 | GridSize: 300
Generation 1568 | Revalues: 314094 | GridSize: 300
Generation 1569 | Revalues: 314276 | GridSize: 300
Generation 1570 | Revalues: 314482 | GridSize: 295
Generation 1571 | Revalues: 314702 | GridSize: 300
Generation 1572 | Revalues: 314898 | GridSize: 290
Generation 1573 | Revalues: 315090 | GridSize: 291
Generation 1574 | Revalues: 315284 | GridSize: 300
Generation 1575 | Revalues: 315512 | GridSize: 296
Generation 1576 | Revalues: 315700 | GridSize: 294
Generation 1577 | Revalues: 315902 | GridSize: 300
Generation 1578 | Revalues: 316106 | GridSize: 299
Generation 1579 | Revalues: 316290 | GridSize: 293
Generation 1580 | Revalues: 316504 | GridSize: 300
Generation 1581 | Revalues: 316708 | GridSize: 300
Generation 1582 | Revalues: 316918 | GridSize: 300
Generation 1583 | Revalues: 317108 | GridSize: 300
Generation 1584 | Revalues: 317302 | GridSize: 299
Generation 1585 | Revalues: 317520 | GridSize: 300
Generation 1586 | Revalues: 317724 | GridSize: 300
Generation 1587 | Revalues: 317918 | GridSize: 300
Generation 1588 | Revalues: 318116 | GridSize: 300
Generation 1589 | Revalues: 318314 | GridSize: 300
Generation 1590 | Revalues: 318526 | GridSize: 300
Generation 1591 | Revalues: 318716 | GridSize: 297
Generation 1592 | Revalues: 318914 | GridSize: 300
Generation 1593 | Revalues: 319142 | GridSize: 299
Generation 1594 | Revalues: 319338 | GridSize: 300
Generation 1595 | Revalues: 319558 | GridSize: 300
Generation 1596 | Revalues: 319754 | GridSize: 300
Generation 1597 | Revalues: 319954 | GridSize: 297
Generation 1598 | Revalues: 320160 | GridSize: 300
Generation 1599 | Revalues: 320366 | GridSize: 300
Generation 1600 | Revalues: 320566 | GridSize: 300
Generation 1601 | Revalues: 320784 | GridSize: 294
Generation 1602 | Revalues: 320982 | GridSize: 298
Generation 1603 | Revalues: 321170 | GridSize: 288
Generation 1604 | Revalues: 321384 | GridSize: 295
Generation 1605 | Revalues: 321582 | GridSize: 300
Generation 1606 | Revalues: 321796 | GridSize: 300
Generation 1607 | Revalues: 321988 | GridSize: 298
Generation 1608 | Revalues: 322180 | GridSize: 294
Generation 1609 | Revalues: 322382 | GridSize: 299
Generation 1610 | Revalues: 322562 | GridSize: 300
Generation 1611 | Revalues: 322758 | GridSize: 299
Generation 1612 | Revalues: 322952 | GridSize: 300
Generation 1613 | Revalues: 323146 | GridSize: 300
Generation 1614 | Revalues: 323340 | GridSize: 300
Generation 1615 | Revalues: 323546 | GridSize: 300
Generation 1616 | Revalues: 323716 | GridSize: 300
Generation 1617 | Revalues: 323916 | GridSize: 300
Generation 1618 | Revalues: 324114 | GridSize: 300
Generation 1619 | Revalues: 324278 | GridSize: 300
Generation 1620 | Revalues: 324456 | GridSize: 300
Generation 1621 | Revalues: 324648 | GridSize: 300
Generation 1622 | Revalues: 324838 | GridSize: 300
Generation 1623 | Revalues: 325036 | GridSize: 300
Generation 1624 | Revalues: 325258 | GridSize: 300
Generation 1625 | Revalues: 325450 | GridSize: 300
Generation 1626 | Revalues: 325676 | GridSize: 300
Generation 1627 | Revalues: 325866 | GridSize: 300
Generation 1628 | Revalues: 326060 | GridSize: 300
Generation 1629 | Revalues: 326250 | GridSize: 298
Generation 1630 | Revalues: 326460 | GridSize: 299
Generation 1631 | Revalues: 326670 | GridSize: 300
Generation 1632 | Revalues: 326890 | GridSize: 300
Generation 1633 | Revalues: 327058 | GridSize: 298
Generation 1634 | Revalues: 327258 | GridSize: 294
Generation 1635 | Revalues: 327450 | GridSize: 300
Generation 1636 | Revalues: 327640 | GridSize: 300
Generation 1637 | Revalues: 327822 | GridSize: 300
Generation 1638 | Revalues: 328032 | GridSize: 300
Generation 1639 | Revalues: 328226 | GridSize: 300
Generation 1640 | Revalues: 328424 | GridSize: 300
Generation 1641 | Revalues: 328632 | GridSize: 300
Generation 1642 | Revalues: 328844 | GridSize: 300
Generation 1643 | Revalues: 329032 | GridSize: 300
Generation 1644 | Revalues: 329218 | GridSize: 300
Generation 1645 | Revalues: 329420 | GridSize: 296
Generation 1646 | Revalues: 329626 | GridSize: 299
Generation 1647 | Revalues: 329826 | GridSize: 299
Generation 1648 | Revalues: 330022 | GridSize: 300
Generation 1649 | Revalues: 330214 | GridSize: 300
Generation 1650 | Revalues: 330414 | GridSize: 300
Generation 1651 | Revalues: 330594 | GridSize: 300
Generation 1652 | Revalues: 330780 | GridSize: 300
Generation 1653 | Revalues: 330958 | GridSize: 294
Generation 1654 | Revalues: 331134 | GridSize: 300
Generation 1655 | Revalues: 331338 | GridSize: 292
Generation 1656 | Revalues: 331556 | GridSize: 298
Generation 1657 | Revalues: 331754 | GridSize: 300
Generation 1658 | Revalues: 331946 | GridSize: 300
Generation 1659 | Revalues: 332144 | GridSize: 298
Generation 1660 | Revalues: 332336 | GridSize: 295
Generation 1661 | Revalues: 332526 | GridSize: 300
Generation 1662 | Revalues: 332736 | GridSize: 299
Generation 1663 | Revalues: 332924 | GridSize: 300
Generation 1664 | Revalues: 333144 | GridSize: 300
Generation 1665 | Revalues: 333358 | GridSize: 300
Generation 1666 | Revalues: 333562 | GridSize: 300
Generation 1667 | Revalues: 333764 | GridSize: 300
Generation 1668 | Revalues: 333968 | GridSize: 300
Generation 1669 | Revalues: 334152 | GridSize: 300
Generation 1670 | Revalues: 334342 | GridSize: 300
Generation 1671 | Revalues: 334532 | GridSize: 300
Generation 1672 | Revalues: 334716 | GridSize: 300
Generation 1673 | Revalues: 334904 | GridSize: 300
Generation 1674 | Revalues: 335110 | GridSize: 300
Generation 1675 | Revalues: 335302 | GridSize: 300
Generation 1676 | Revalues: 335504 | GridSize: 300
Generation 1677 | Revalues: 335718 | GridSize: 300
Generation 1678 | Revalues: 335924 | GridSize: 300
Generation 1679 | Revalues: 336082 | GridSize: 300
Generation 1680 | Revalues: 336286 | GridSize: 300
Generation 1681 | Revalues: 336496 | GridSize: 300
Generation 1682 | Revalues: 336718 | GridSize: 300
Generation 1683 | Revalues: 336886 | GridSize: 300
Generation 1684 | Revalues: 337086 | GridSize: 300
Generation 1685 | Revalues: 337286 | GridSize: 300
Generation 1686 | Revalues: 337492 | GridSize: 300
Generation 1687 | Revalues: 337666 | GridSize: 300
Generation 1688 | Revalues: 337838 | GridSize: 298
Generation 1689 | Revalues: 338026 | GridSize: 300
Generation 1690 | Revalues: 338254 | GridSize: 300
Generation 1691 | Revalues: 338448 | GridSize: 299
Generation 1692 | Revalues: 338632 | GridSize: 300
Generation 1693 | Revalues: 338830 | GridSize: 300
Generation 1694 | Revalues: 339008 | GridSize: 300
Generation 1695 | Revalues: 339208 | GridSize: 300
Generation 1696 | Revalues: 339398 | GridSize: 300
Generation 1697 | Revalues: 339606 | GridSize: 300
Generation 1698 | Revalues: 339802 | GridSize: 300
Generation 1699 | Revalues: 339992 | GridSize: 300
Generation 1700 | Revalues: 340222 | GridSize: 300
Generation 1701 | Revalues: 340408 | GridSize: 300
Generation 1702 | Revalues: 340622 | GridSize: 300
Generation 1703 | Revalues: 340814 | GridSize: 300
Generation 1704 | Revalues: 341008 | GridSize: 300
Generation 1705 | Revalues: 341230 | GridSize: 300
Generation 1706 | Revalues: 341418 | GridSize: 300
Generation 1707 | Revalues: 341596 | GridSize: 300
Generation 1708 | Revalues: 341816 | GridSize: 300
Generation 1709 | Revalues: 342014 | GridSize: 300
Generation 1710 | Revalues: 342210 | GridSize: 300
Generation 1711 | Revalues: 342432 | GridSize: 300
Generation 1712 | Revalues: 342628 | GridSize: 300
Generation 1713 | Revalues: 342844 | GridSize: 300
Generation 1714 | Revalues: 343030 | GridSize: 300
Generation 1715 | Revalues: 343240 | GridSize: 300
Generation 1716 | Revalues: 343434 | GridSize: 300
Generation 1717 | Revalues: 343654 | GridSize: 300
Generation 1718 | Revalues: 343838 | GridSize: 300
Generation 1719 | Revalues: 344042 | GridSize: 300
Generation 1720 | Revalues: 344240 | GridSize: 300
Generation 1721 | Revalues: 344424 | GridSize: 300
Generation 1722 | Revalues: 344628 | GridSize: 300
Generation 1723 | Revalues: 344832 | GridSize: 300
Generation 1724 | Revalues: 345044 | GridSize: 300
Generation 1725 | Revalues: 345242 | GridSize: 300
Generation 1726 | Revalues: 345448 | GridSize: 300
Generation 1727 | Revalues: 345652 | GridSize: 300
Generation 1728 | Revalues: 345884 | GridSize: 300
Generation 1729 | Revalues: 346078 | GridSize: 300
Generation 1730 | Revalues: 346264 | GridSize: 300
Generation 1731 | Revalues: 346464 | GridSize: 300
Generation 1732 | Revalues: 346664 | GridSize: 300
Generation 1733 | Revalues: 346868 | GridSize: 300
Generation 1734 | Revalues: 347064 | GridSize: 300
Generation 1735 | Revalues: 347266 | GridSize: 300
Generation 1736 | Revalues: 347470 | GridSize: 300
Generation 1737 | Revalues: 347668 | GridSize: 300
Generation 1738 | Revalues: 347874 | GridSize: 299
Generation 1739 | Revalues: 348076 | GridSize: 300
Generation 1740 | Revalues: 348288 | GridSize: 300
Generation 1741 | Revalues: 348518 | GridSize: 300
Generation 1742 | Revalues: 348722 | GridSize: 300
Generation 1743 | Revalues: 348904 | GridSize: 300
Generation 1744 | Revalues: 349104 | GridSize: 300
Generation 1745 | Revalues: 349308 | GridSize: 300
Generation 1746 | Revalues: 349504 | GridSize: 300
Generation 1747 | Revalues: 349700 | GridSize: 300
Generation 1748 | Revalues: 349898 | GridSize: 300
Generation 1749 | Revalues: 350096 | GridSize: 300
Generation 1750 | Revalues: 350296 | GridSize: 300
Generation 1751 | Revalues: 350496 | GridSize: 300
Generation 1752 | Revalues: 350712 | GridSize: 300
Generation 1753 | Revalues: 350896 | GridSize: 300
Generation 1754 | Revalues: 351086 | GridSize: 300
Generation 1755 | Revalues: 351286 | GridSize: 300
Generation 1756 | Revalues: 351482 | GridSize: 300
Generation 1757 | Revalues: 351694 | GridSize: 300
Generation 1758 | Revalues: 351902 | GridSize: 299
Generation 1759 | Revalues: 352106 | GridSize: 299
Generation 1760 | Revalues: 352308 | GridSize: 300
Generation 1761 | Revalues: 352508 | GridSize: 300
Generation 1762 | Revalues: 352716 | GridSize: 300
Generation 1763 | Revalues: 352920 | GridSize: 300
Generation 1764 | Revalues: 353130 | GridSize: 300
Generation 1765 | Revalues: 353320 | GridSize: 300
Generation 1766 | Revalues: 353510 | GridSize: 300
Generation 1767 | Revalues: 353704 | GridSize: 300
Generation 1768 | Revalues: 353926 | GridSize: 300
Generation 1769 | Revalues: 354132 | GridSize: 300
Generation 1770 | Revalues: 354322 | GridSize: 300
Generation 1771 | Revalues: 354552 | GridSize: 300
Generation 1772 | Revalues: 354754 | GridSize: 300
Generation 1773 | Revalues: 354950 | GridSize: 300
Generation 1774 | Revalues: 355166 | GridSize: 300
Generation 1775 | Revalues: 355348 | GridSize: 300
Generation 1776 | Revalues: 355540 | GridSize: 300
Generation 1777 | Revalues: 355748 | GridSize: 300
Generation 1778 | Revalues: 355930 | GridSize: 300
Generation 1779 | Revalues: 356110 | GridSize: 300
Generation 1780 | Revalues: 356310 | GridSize: 300
Generation 1781 | Revalues: 356512 | GridSize: 300
Generation 1782 | Revalues: 356708 | GridSize: 293
Generation 1783 | Revalues: 356926 | GridSize: 300
Generation 1784 | Revalues: 357132 | GridSize: 300
Generation 1785 | Revalues: 357330 | GridSize: 300
Generation 1786 | Revalues: 357512 | GridSize: 300
Generation 1787 | Revalues: 357710 | GridSize: 300
Generation 1788 | Revalues: 357924 | GridSize: 300
Generation 1789 | Revalues: 358124 | GridSize: 300
Generation 1790 | Revalues: 358312 | GridSize: 300
Generation 1791 | Revalues: 358514 | GridSize: 300
Generation 1792 | Revalues: 358738 | GridSize: 300
Generation 1793 | Revalues: 358962 | GridSize: 300
Generation 1794 | Revalues: 359154 | GridSize: 300
Generation 1795 | Revalues: 359350 | GridSize: 300
Generation 1796 | Revalues: 359544 | GridSize: 300
Generation 1797 | Revalues: 359760 | GridSize: 300
Generation 1798 | Revalues: 359944 | GridSize: 299
Generation 1799 | Revalues: 360146 | GridSize: 300
Generation 1800 | Revalues: 360316 | GridSize: 300
Generation 1801 | Revalues: 360516 | GridSize: 300
Generation 1802 | Revalues: 360698 | GridSize: 300
Generation 1803 | Revalues: 360910 | GridSize: 288
Generation 1804 | Revalues: 361092 | GridSize: 300
Generation 1805 | Revalues: 361298 | GridSize: 300
Generation 1806 | Revalues: 361508 | GridSize: 300
Generation 1807 | Revalues: 361710 | GridSize: 300
Generation 1808 | Revalues: 361908 | GridSize: 300
Generation 1809 | Revalues: 362126 | GridSize: 300
Generation 1810 | Revalues: 362330 | GridSize: 300
Generation 1811 | Revalues: 362554 | GridSize: 300
Generation 1812 | Revalues: 362726 | GridSize: 300
Generation 1813 | Revalues: 362930 | GridSize: 300
Generation 1814 | Revalues: 363122 | GridSize: 298
Generation 1815 | Revalues: 363326 | GridSize: 298
Generation 1816 | Revalues: 363506 | GridSize: 299
Generation 1817 | Revalues: 363698 | GridSize: 300
Generation 1818 | Revalues: 363878 | GridSize: 299
Generation 1819 | Revalues: 364090 | GridSize: 299
Generation 1820 | Revalues: 364314 | GridSize: 300
Generation 1821 | Revalues: 364510 | GridSize: 300
Generation 1822 | Revalues: 364714 | GridSize: 300
Generation 1823 | Revalues: 364930 | GridSize: 300
Generation 1824 | Revalues: 365116 | GridSize: 300
Generation 1825 | Revalues: 365320 | GridSize: 300
Generation 1826 | Revalues: 365496 | GridSize: 300
Generation 1827 | Revalues: 365704 | GridSize: 300
Generation 1828 | Revalues: 365886 | GridSize: 300
Generation 1829 | Revalues: 366068 | GridSize: 299
Generation 1830 | Revalues: 366260 | GridSize: 300
Generation 1831 | Revalues: 366458 | GridSize: 300
Generation 1832 | Revalues: 366666 | GridSize: 300
Generation 1833 | Revalues: 366840 | GridSize: 300
Generation 1834 | Revalues: 367034 | GridSize: 295
Generation 1835 | Revalues: 367230 | GridSize: 300
Generation 1836 | Revalues: 367410 | GridSize: 300
Generation 1837 | Revalues: 367602 | GridSize: 295
Generation 1838 | Revalues: 367778 | GridSize: 300
Generation 1839 | Revalues: 367994 | GridSize: 300
Generation 1840 | Revalues: 368206 | GridSize: 300
Generation 1841 | Revalues: 368412 | GridSize: 300
Generation 1842 | Revalues: 368616 | GridSize: 300
Generation 1843 | Revalues: 368802 | GridSize: 300
Generation 1844 | Revalues: 368996 | GridSize: 299
Generation 1845 | Revalues: 369206 | GridSize: 300
Generation 1846 | Revalues: 369396 | GridSize: 299
Generation 1847 | Revalues: 369604 | GridSize: 300
Generation 1848 | Revalues: 369800 | GridSize: 300
Generation 1849 | Revalues: 370018 | GridSize: 300
Generation 1850 | Revalues: 370208 | GridSize: 300
Generation 1851 | Revalues: 370418 | GridSize: 300
Generation 1852 | Revalues: 370612 | GridSize: 300
Generation 1853 | Revalues: 370818 | GridSize: 300
Generation 1854 | Revalues: 370988 | GridSize: 300
Generation 1855 | Revalues: 371184 | GridSize: 300
Generation 1856 | Revalues: 371378 | GridSize: 300
Generation 1857 | Revalues: 371574 | GridSize: 298
Generation 1858 | Revalues: 371786 | GridSize: 300
Generation 1859 | Revalues: 371992 | GridSize: 300
Generation 1860 | Revalues: 372210 | GridSize: 300
Generation 1861 | Revalues: 372422 | GridSize: 300
Generation 1862 | Revalues: 372632 | GridSize: 300
Generation 1863 | Revalues: 372836 | GridSize: 300
Generation 1864 | Revalues: 373046 | GridSize: 300
Generation 1865 | Revalues: 373254 | GridSize: 300
Generation 1866 | Revalues: 373474 | GridSize: 300
Generation 1867 | Revalues: 373662 | GridSize: 300
Generation 1868 | Revalues: 373862 | GridSize: 300
Generation 1869 | Revalues: 374076 | GridSize: 300
Generation 1870 | Revalues: 374270 | GridSize: 300
Generation 1871 | Revalues: 374452 | GridSize: 300
Generation 1872 | Revalues: 374646 | GridSize: 300
Generation 1873 | Revalues: 374844 | GridSize: 300
Generation 1874 | Revalues: 375052 | GridSize: 300
Generation 1875 | Revalues: 375268 | GridSize: 300
Generation 1876 | Revalues: 375452 | GridSize: 300
Generation 1877 | Revalues: 375658 | GridSize: 300
Generation 1878 | Revalues: 375868 | GridSize: 300
Generation 1879 | Revalues: 376040 | GridSize: 300
Generation 1880 | Revalues: 376240 | GridSize: 300
Generation 1881 | Revalues: 376458 | GridSize: 300
Generation 1882 | Revalues: 376672 | GridSize: 300
Generation 1883 | Revalues: 376876 | GridSize: 300
Generation 1884 | Revalues: 377092 | GridSize: 300
Generation 1885 | Revalues: 377300 | GridSize: 300
Generation 1886 | Revalues: 377502 | GridSize: 300
Generation 1887 | Revalues: 377696 | GridSize: 300
Generation 1888 | Revalues: 377866 | GridSize: 300
Generation 1889 | Revalues: 378068 | GridSize: 300
Generation 1890 | Revalues: 378290 | GridSize: 300
Generation 1891 | Revalues: 378476 | GridSize: 300
Generation 1892 | Revalues: 378666 | GridSize: 300
Generation 1893 | Revalues: 378864 | GridSize: 300
Generation 1894 | Revalues: 379068 | GridSize: 300
Generation 1895 | Revalues: 379270 | GridSize: 300
Generation 1896 | Revalues: 379464 | GridSize: 300
Generation 1897 | Revalues: 379660 | GridSize: 300
Generation 1898 | Revalues: 379856 | GridSize: 300
Generation 1899 | Revalues: 380064 | GridSize: 300
Generation 1900 | Revalues: 380222 | GridSize: 300
Generation 1901 | Revalues: 380446 | GridSize: 300
Generation 1902 | Revalues: 380654 | GridSize: 300
Generation 1903 | Revalues: 380846 | GridSize: 300
Generation 1904 | Revalues: 381030 | GridSize: 300
Generation 1905 | Revalues: 381230 | GridSize: 300
Generation 1906 | Revalues: 381446 | GridSize: 300
Generation 1907 | Revalues: 381650 | GridSize: 300
Generation 1908 | Revalues: 381860 | GridSize: 300
