Generation 0 | Revalues: 100 | GridSize: 5
Generation 1338 | Revalues: 267968 | GridSize: 139
Generation 1339 | Revalues: 268190 | GridSize: 139
Generation 1340 | Revalues: 268400 | GridSize: 139
Generation 1341 | Revalues: 268612 | GridSize: 139
Generation 1342 | Revalues: 268812 | GridSize: 138
Generation 1343 | Revalues: 269008 | GridSize: 138
Generation 1344 | Revalues: 269188 | GridSize: 138
Generation 1345 | Revalues: 269390 | GridSize: 138
Generation 1346 | Revalues: 269580 | GridSize: 138
Generation 1347 | Revalues: 269818 | GridSize: 138
Generation 1348 | Revalues: 270020 | GridSize: 138
Generation 1349 | Revalues: 270224 | GridSize: 138
Generation 1350 | Revalues: 270396 | GridSize: 140
Generation 1351 | Revalues: 270608 | GridSize: 140
Generation 1352 | Revalues: 270798 | GridSize: 140
Generation 1353 | Revalues: 271014 | GridSize: 140
Generation 1354 | Revalues: 271218 | GridSize: 140
Generation 1355 | Revalues: 271400 | GridSize: 139
Generation 1356 | Revalues: 271602 | GridSize: 139
Generation 1357 | Revalues: 271808 | GridSize: 139
Generation 1358 | Revalues: 271994 | GridSize: 139
Generation 1359 | Revalues: 272202 | GridSize: 139
Generation 1360 | Revalues: 272422 | GridSize: 139
Generation 1361 | Revalues: 272620 | GridSize: 139
Generation 1362 | Revalues: 272838 | GridSize: 139
Generation 1363 | Revalues: 273050 | GridSize: 139
Generation 1364 | Revalues: 273266 | GridSize: 139
Generation 1365 | Revalues: 273482 | GridSize: 139
Generation 1366 | Revalues: 273694 | GridSize: 139
Generation 1367 | Revalues: 273864 | GridSize: 139
Generation 1368 | Revalues: 274090 | GridSize: 139
Generation 1369 | Revalues: 274282 | GridSize: 140
Generation 1370 | Revalues: 274504 | GridSize: 140
Generation 1371 | Revalues: 274702 | GridSize: 141
Generation 1372 | Revalues: 274914 | GridSize: 141
Generation 1373 | Revalues: 275116 | GridSize: 141
Generation 1374 | Revalues: 275324 | GridSize: 141
Generation 1375 | Revalues: 275538 | GridSize: 141
Generation 1376 | Revalues: 275750 | GridSize: 141
Generation 1377 | Revalues: 275922 | GridSize: 141
Generation 1378 | Revalues: 276126 | GridSize: 141
Generation 1379 | Revalues: 276310 | GridSize: 141
Generation 1380 | Revalues: 276508 | GridSize: 141
Generation 1381 | Revalues: 276742 | GridSize: 141
Generation 1382 | Revalues: 276924 | GridSize: 141
Generation 1383 | Revalues: 277114 | GridSize: 141
Generation 1384 | Revalues: 277308 | GridSize: 141
Generation 1385 | Revalues: 277496 | GridSize: 140
Generation 1386 | Revalues: 277688 | GridSize: 138
Generation 1387 | Revalues: 277892 | GridSize: 138
Generation 1388 | Revalues: 278080 | GridSize: 138
Generation 1389 | Revalues: 278278 | GridSize: 139
Generation 1390 | Revalues: 278456 | GridSize: 138
Generation 1391 | Revalues: 278648 | GridSize: 138
Generation 1392 | Revalues: 278844 | GridSize: 138
Generation 1393 | Revalues: 279050 | GridSize: 138
Generation 1394 | Revalues: 279272 | GridSize: 138
Generation 1395 | Revalues: 279466 | GridSize: 138
Generation 1396 | Revalues: 279664 | GridSize: 138
Generation 1397 | Revalues: 279858 | GridSize: 138
Generation 1398 | Revalues: 280064 | GridSize: 138
Generation 1399 | Revalues: 280268 | GridSize: 138
Generation 1400 | Revalues: 280470 | GridSize: 138
Generation 1401 | Revalues: 280700 | GridSize: 138
Generation 1402 | Revalues: 280938 | GridSize: 138
Generation 1403 | Revalues: 281120 | GridSize: 138
Generation 1404 | Revalues: 281324 | GridSize: 138
Generation 1405 | Revalues: 281532 | GridSize: 138
Generation 1406 | Revalues: 281728 | GridSize: 138
Generation 1407 | Revalues: 281948 | GridSize: 138
Generation 1408 | Revalues: 282160 | GridSize: 138
Generation 1409 | Revalues: 282378 | GridSize: 139
Generation 1410 | Revalues: 282574 | GridSize: 139
Generation 1411 | Revalues: 282784 | GridSize: 139
Generation 1412 | Revalues: 282972 | GridSize: 139
Generation 1413 | Revalues: 283174 | GridSize: 139
Generation 1414 | Revalues: 283396 | GridSize: 139
Generation 1415 | Revalues: 283604 | GridSize: 141
Generation 1416 | Revalues: 283818 | GridSize: 142
Generation 1417 | Revalues: 284008 | GridSize: 142
Generation 1418 | Revalues: 284218 | GridSize: 142
Generation 1419 | Revalues: 284434 | GridSize: 142
Generation 1420 | Revalues: 284628 | GridSize: 142
Generation 1421 | Revalues: 284824 | GridSize: 142
Generation 1422 | Revalues: 285044 | GridSize: 142
Generation 1423 | Revalues: 285260 | GridSize: 142
Generation 1424 | Revalues: 285460 | GridSize: 142
Generation 1425 | Revalues: 285654 | GridSize: 142
Generation 1426 | Revalues: 285832 | GridSize: 142
Generation 1427 | Revalues: 286034 | GridSize: 142
Generation 1428 | Revalues: 286232 | GridSize: 142
Generation 1429 | Revalues: 286424 | GridSize: 142
Generation 1430 | Revalues: 286628 | GridSize: 142
Generation 1431 | Revalues: 286840 | GridSize: 142
Generation 1432 | Revalues: 287046 | GridSize: 142
Generation 1433 | Revalues: 287250 | GridSize: 142
Generation 1434 | Revalues: 287434 | GridSize: 143
Generation 1435 | Revalues: 287636 | GridSize: 143
Generation 1436 | Revalues: 287836 | GridSize: 143
Generation 1437 | Revalues: 288042 | GridSize: 143
Generation 1438 | Revalues: 288256 | GridSize: 143
Generation 1439 | Revalues: 288478 | GridSize: 145
Generation 1440 | Revalues: 288660 | GridSize: 145
Generation 1441 | Revalues: 288864 | GridSize: 146
Generation 1442 | Revalues: 289088 | GridSize: 146
Generation 1443 | Revalues: 289268 | GridSize: 146
Generation 1444 | Revalues: 289466 | GridSize: 146
Generation 1445 | Revalues: 289660 | GridSize: 146
Generation 1446 | Revalues: 289870 | GridSize: 145
Generation 1447 | Revalues: 290070 | GridSize: 145
Generation 1448 | Revalues: 290274 | GridSize: 145
Generation 1449 | Revalues: 290474 | GridSize: 145
Generation 1450 | Revalues: 290666 | GridSize: 145
Generation 1451 | Revalues: 290874 | GridSize: 145
Generation 1452 | Revalues: 291050 | GridSize: 146
Generation 1453 | Revalues: 291240 | GridSize: 146
Generation 1454 | Revalues: 291436 | GridSize: 146
Generation 1455 | Revalues: 291628 | GridSize: 145
Generation 1456 | Revalues: 291832 | GridSize: 148
Generation 1457 | Revalues: 292024 | GridSize: 148
Generation 1458 | Revalues: 292226 | GridSize: 148
Generation 1459 | Revalues: 292430 | GridSize: 148
Generation 1460 | Revalues: 292636 | GridSize: 146
Generation 1461 | Revalues: 292844 | GridSize: 146
Generation 1462 | Revalues: 293016 | GridSize: 146
Generation 1463 | Revalues: 293208 | GridSize: 147
Generation 1464 | Revalues: 293408 | GridSize: 147
Generation 1465 | Revalues: 293618 | GridSize: 147
Generation 1466 | Revalues: 293838 | GridSize: 147
Generation 1467 | Revalues: 294030 | GridSize: 147
Generation 1468 | Revalues: 294228 | GridSize: 147
Generation 1469 | Revalues: 294416 | GridSize: 147
Generation 1470 | Revalues: 294616 | GridSize: 147
Generation 1471 | Revalues: 294814 | GridSize: 147
Generation 1472 | Revalues: 295040 | GridSize: 148
Generation 1473 | Revalues: 295228 | GridSize: 148
Generation 1474 | Revalues: 295426 | GridSize: 148
Generation 1475 | Revalues: 295632 | GridSize: 148
Generation 1476 | Revalues: 295822 | GridSize: 148
Generation 1477 | Revalues: 296016 | GridSize: 148
Generation 1478 | Revalues: 296192 | GridSize: 148
Generation 1479 | Revalues: 296370 | GridSize: 148
Generation 1480 | Revalues: 296574 | GridSize: 148
Generation 1481 | Revalues: 296746 | GridSize: 148
Generation 1482 | Revalues: 296970 | GridSize: 148
Generation 1483 | Revalues: 297178 | GridSize: 148
Generation 1484 | Revalues: 297390 | GridSize: 148
Generation 1485 | Revalues: 297574 | GridSize: 149
Generation 1486 | Revalues: 297762 | GridSize: 149
Generation 1487 | Revalues: 297968 | GridSize: 148
Generation 1488 | Revalues: 298170 | GridSize: 148
Generation 1489 | Revalues: 298380 | GridSize: 149
Generation 1490 | Revalues: 298590 | GridSize: 149
Generation 1491 | Revalues: 298774 | GridSize: 149
Generation 1492 | Revalues: 298956 | GridSize: 148
Generation 1493 | Revalues: 299152 | GridSize: 148
Generation 1494 | Revalues: 299352 | GridSize: 148
Generation 1495 | Revalues: 299534 | GridSize: 149
Generation 1496 | Revalues: 299752 | GridSize: 149
Generation 1497 | Revalues: 299958 | GridSize: 149
Generation 1498 | Revalues: 300136 | GridSize: 150
Generation 1499 | Revalues: 300342 | GridSize: 150
Generation 1500 | Revalues: 300552 | GridSize: 150
Generation 1501 | Revalues: 300746 | GridSize: 150
Generation 1502 | Revalues: 300952 | GridSize: 150
Generation 1503 | Revalues: 301130 | GridSize: 150
Generation 1504 | Revalues: 301346 | GridSize: 150
Generation 1505 | Revalues: 301544 | GridSize: 150
Generation 1506 | Revalues: 301752 | GridSize: 150
Generation 1507 | Revalues: 301976 | GridSize: 150
Generation 1508 | Revalues: 302196 | GridSize: 151
Generation 1509 | Revalues: 302380 | GridSize: 151
Generation 1510 | Revalues: 302566 | GridSize: 151
Generation 1511 | Revalues: 302764 | GridSize: 151
Generation 1512 | Revalues: 302982 | GridSize: 151
Generation 1513 | Revalues: 303190 | GridSize: 151
Generation 1514 | Revalues: 303396 | GridSize: 151
Generation 1515 | Revalues: 303602 | GridSize: 150
Generation 1516 | Revalues: 303798 | GridSize: 150
Generation 1517 | Revalues: 304016 | GridSize: 150
Generation 1518 | Revalues: 304224 | GridSize: 150
Generation 1519 | Revalues: 304438 | GridSize: 150
Generation 1520 | Revalues: 304656 | GridSize: 151
Generation 1521 | Revalues: 304854 | GridSize: 151
Generation 1522 | Revalues: 305054 | GridSize: 151
Generation 1523 | Revalues: 305224 | GridSize: 151
Generation 1524 | Revalues: 305406 | GridSize: 152
Generation 1525 | Revalues: 305620 | GridSize: 152
Generation 1526 | Revalues: 305818 | GridSize: 152
Generation 1527 | Revalues: 306012 | GridSize: 153
Generation 1528 | Revalues: 306204 | GridSize: 153
Generation 1529 | Revalues: 306404 | GridSize: 153
Generation 1530 | Revalues: 306582 | GridSize: 153
Generation 1531 | Revalues: 306796 | GridSize: 153
Generation 1532 | Revalues: 306994 | GridSize: 155
Generation 1533 | Revalues: 307192 | GridSize: 155
Generation 1534 | Revalues: 307384 | GridSize: 155
Generation 1535 | Revalues: 307574 | GridSize: 156
Generation 1536 | Revalues: 307754 | GridSize: 156
Generation 1537 | Revalues: 307966 | GridSize: 156
Generation 1538 | Revalues: 308162 | GridSize: 157
Generation 1539 | Revalues: 308376 | GridSize: 157
Generation 1540 | Revalues: 308584 | GridSize: 156
Generation 1541 | Revalues: 308804 | GridSize: 156
Generation 1542 | Revalues: 309022 | GridSize: 156
Generation 1543 | Revalues: 309204 | GridSize: 156
Generation 1544 | Revalues: 309408 | GridSize: 156
Generation 1545 | Revalues: 309634 | GridSize: 157
Generation 1546 | Revalues: 309838 | GridSize: 158
Generation 1547 | Revalues: 310032 | GridSize: 158
Generation 1548 | Revalues: 310226 | GridSize: 158
Generation 1549 | Revalues: 310412 | GridSize: 158
Generation 1550 | Revalues: 310598 | GridSize: 158
Generation 1551 | Revalues: 310804 | GridSize: 158
Generation 1552 | Revalues: 310990 | GridSize: 158
Generation 1553 | Revalues: 311170 | GridSize: 156
Generation 1554 | Revalues: 311358 | GridSize: 156
Generation 1555 | Revalues: 311576 | GridSize: 156
Generation 1556 | Revalues: 311756 | GridSize: 156
Generation 1557 | Revalues: 311964 | GridSize: 156
Generation 1558 | Revalues: 312154 | GridSize: 156
Generation 1559 | Revalues: 312376 | GridSize: 156
Generation 1560 | Revalues: 312558 | GridSize: 156
Generation 1561 | Revalues: 312724 | GridSize: 156
Generation 1562 | Revalues: 312940 | GridSize: 156
Generation 1563 | Revalues: 313126 | GridSize: 156
Generation 1564 | Revalues: 313326 | GridSize: 156
Generation 1565 | Revalues: 313486 | GridSize: 156
Generation 1566 | Revalues: 313670 | GridSize: 156
Generation 1567 | Revalues: 313868 | GridSize: 156
Generation 1568 | Revalues: 314086 | GridSize: 156
Generation 1569 | Revalues: 314300 | GridSize: 156
Generation 1570 | Revalues: 314492 | GridSize: 156
Generation 1571 | Revalues: 314694 | GridSize: 156
Generation 1572 | Revalues: 314892 | GridSize: 156
Generation 1573 | Revalues: 315082 | GridSize: 156
Generation 1574 | Revalues: 315292 | GridSize: 156
Generation 1575 | Revalues: 315490 | GridSize: 156
Generation 1576 | Revalues: 315698 | GridSize: 156
Generation 1577 | Revalues: 315890 | GridSize: 156
Generation 1578 | Revalues: 316110 | GridSize: 156
Generation 1579 | Revalues: 316312 | GridSize: 156
Generation 1580 | Revalues: 316522 | GridSize: 156
Generation 1581 | Revalues: 316736 | GridSize: 156
Generation 1582 | Revalues: 316924 | GridSize: 156
Generation 1583 | Revalues: 317114 | GridSize: 156
Generation 1584 | Revalues: 317294 | GridSize: 156
Generation 1585 | Revalues: 317504 | GridSize: 156
Generation 1586 | Revalues: 317684 | GridSize: 156
Generation 1587 | Revalues: 317860 | GridSize: 156
Generation 1588 | Revalues: 318054 | GridSize: 156
Generation 1589 | Revalues: 318274 | GridSize: 156
Generation 1590 | Revalues: 318478 | GridSize: 156
Generation 1591 | Revalues: 318678 | GridSize: 156
Generation 1592 | Revalues: 318882 | GridSize: 156
Generation 1593 | Revalues: 319072 | GridSize: 156
Generation 1594 | Revalues: 319276 | GridSize: 156
Generation 1595 | Revalues: 319490 | GridSize: 156
Generation 1596 | Revalues: 319672 | GridSize: 156
Generation 1597 | Revalues: 319898 | GridSize: 156
Generation 1598 | Revalues: 320102 | GridSize: 156
Generation 1599 | Revalues: 320308 | GridSize: 156
Generation 1600 | Revalues: 320496 | GridSize: 156
Generation 1601 | Revalues: 320698 | GridSize: 156
Generation 1602 | Revalues: 320916 | GridSize: 156
Generation 1603 | Revalues: 321110 | GridSize: 156
Generation 1604 | Revalues: 321320 | GridSize: 156
Generation 1605 | Revalues: 321506 | GridSize: 156
Generation 1606 | Revalues: 321708 | GridSize: 156
Generation 1607 | Revalues: 321906 | GridSize: 156
Generation 1608 | Revalues: 322092 | GridSize: 156
Generation 1609 | Revalues: 322296 | GridSize: 156
Generation 1610 | Revalues: 322486 | GridSize: 157
Generation 1611 | Revalues: 322676 | GridSize: 157
Generation 1612 | Revalues: 322878 | GridSize: 158
Generation 1613 | Revalues: 323056 | GridSize: 158
Generation 1614 | Revalues: 323238 | GridSize: 158
Generation 1615 | Revalues: 323426 | GridSize: 158
Generation 1616 | Revalues: 323630 | GridSize: 158
Generation 1617 | Revalues: 323822 | GridSize: 158
Generation 1618 | Revalues: 324022 | GridSize: 158
Generation 1619 | Revalues: 324234 | GridSize: 158
Generation 1620 | Revalues: 324408 | GridSize: 158
Generation 1621 | Revalues: 324610 | GridSize: 158
Generation 1622 | Revalues: 324812 | GridSize: 157
Generation 1623 | Revalues: 324998 | GridSize: 157
Generation 1624 | Revalues: 325226 | GridSize: 157
Generation 1625 | Revalues: 325432 | GridSize: 157
Generation 1626 | Revalues: 325620 | GridSize: 157
Generation 1627 | Revalues: 325836 | GridSize: 157
Generation 1628 | Revalues: 326024 | GridSize: 157
Generation 1629 | Revalues: 326220 | GridSize: 157
Generation 1630 | Revalues: 326450 | GridSize: 157
Generation 1631 | Revalues: 326670 | GridSize: 157
Generation 1632 | Revalues: 326862 | GridSize: 157
Generation 1633 | Revalues: 327062 | GridSize: 157
Generation 1634 | Revalues: 327272 | GridSize: 157
Generation 1635 | Revalues: 327460 | GridSize: 157
Generation 1636 | Revalues: 327656 | GridSize: 158
Generation 1637 | Revalues: 327866 | GridSize: 157
Generation 1638 | Revalues: 328042 | GridSize: 157
Generation 1639 | Revalues: 328238 | GridSize: 157
Generation 1640 | Revalues: 328420 | GridSize: 157
Generation 1641 | Revalues: 328620 | GridSize: 157
Generation 1642 | Revalues: 328814 | GridSize: 157
Generation 1643 | Revalues: 329012 | GridSize: 157
Generation 1644 | Revalues: 329230 | GridSize: 157
Generation 1645 | Revalues: 329420 | GridSize: 157
Generation 1646 | Revalues: 329602 | GridSize: 157
Generation 1647 | Revalues: 329822 | GridSize: 157
Generation 1648 | Revalues: 330008 | GridSize: 157
Generation 1649 | Revalues: 330204 | GridSize: 157
Generation 1650 | Revalues: 330408 | GridSize: 157
Generation 1651 | Revalues: 330586 | GridSize: 157
Generation 1652 | Revalues: 330776 | GridSize: 157
Generation 1653 | Revalues: 330968 | GridSize: 157
Generation 1654 | Revalues: 331168 | GridSize: 157
Generation 1655 | Revalues: 331386 | GridSize: 157
Generation 1656 | Revalues: 331594 | GridSize: 157
Generation 1657 | Revalues: 331794 | GridSize: 157
Generation 1658 | Revalues: 332020 | GridSize: 158
Generation 1659 | Revalues: 332202 | GridSize: 158
Generation 1660 | Revalues: 332414 | GridSize: 158
Generation 1661 | Revalues: 332616 | GridSize: 158
Generation 1662 | Revalues: 332830 | GridSize: 158
Generation 1663 | Revalues: 333046 | GridSize: 158
Generation 1664 | Revalues: 333222 | GridSize: 158
Generation 1665 | Revalues: 333424 | GridSize: 158
Generation 1666 | Revalues: 333632 | GridSize: 158
Generation 1667 | Revalues: 333826 | GridSize: 158
Generation 1668 | Revalues: 334028 | GridSize: 158
Generation 1669 | Revalues: 334244 | GridSize: 158
Generation 1670 | Revalues: 334454 | GridSize: 158
Generation 1671 | Revalues: 334664 | GridSize: 158
Generation 1672 | Revalues: 334870 | GridSize: 157
Generation 1673 | Revalues: 335088 | GridSize: 157
Generation 1674 | Revalues: 335282 | GridSize: 157
Generation 1675 | Revalues: 335478 | GridSize: 157
Generation 1676 | Revalues: 335692 | GridSize: 158
Generation 1677 | Revalues: 335896 | GridSize: 158
Generation 1678 | Revalues: 336108 | GridSize: 158
Generation 1679 | Revalues: 336310 | GridSize: 158
Generation 1680 | Revalues: 336524 | GridSize: 158
Generation 1681 | Revalues: 336724 | GridSize: 158
Generation 1682 | Revalues: 336934 | GridSize: 158
Generation 1683 | Revalues: 337130 | GridSize: 158
Generation 1684 | Revalues: 337344 | GridSize: 158
Generation 1685 | Revalues: 337542 | GridSize: 158
Generation 1686 | Revalues: 337716 | GridSize: 157
Generation 1687 | Revalues: 337898 | GridSize: 157
Generation 1688 | Revalues: 338098 | GridSize: 157
Generation 1689 | Revalues: 338298 | GridSize: 157
Generation 1690 | Revalues: 338500 | GridSize: 157
Generation 1691 | Revalues: 338708 | GridSize: 157
Generation 1692 | Revalues: 338920 | GridSize: 157
Generation 1693 | Revalues: 339108 | GridSize: 157
Generation 1694 | Revalues: 339326 | GridSize: 157
Generation 1695 | Revalues: 339540 | GridSize: 158
Generation 1696 | Revalues: 339766 | GridSize: 158
Generation 1697 | Revalues: 339956 | GridSize: 158
Generation 1698 | Revalues: 340144 | GridSize: 159
Generation 1699 | Revalues: 340358 | GridSize: 159
Generation 1700 | Revalues: 340538 | GridSize: 160
Generation 1701 | Revalues: 340748 | GridSize: 161
Generation 1702 | Revalues: 340952 | GridSize: 161
Generation 1703 | Revalues: 341154 | GridSize: 160
Generation 1704 | Revalues: 341364 | GridSize: 160
Generation 1705 | Revalues: 341570 | GridSize: 159
Generation 1706 | Revalues: 341766 | GridSize: 159
Generation 1707 | Revalues: 341942 | GridSize: 159
Generation 1708 | Revalues: 342172 | GridSize: 158
Generation 1709 | Revalues: 342382 | GridSize: 159
Generation 1710 | Revalues: 342602 | GridSize: 159
Generation 1711 | Revalues: 342820 | GridSize: 160
Generation 1712 | Revalues: 343030 | GridSize: 160
Generation 1713 | Revalues: 343240 | GridSize: 159
Generation 1714 | Revalues: 343462 | GridSize: 159
Generation 1715 | Revalues: 343686 | GridSize: 160
Generation 1716 | Revalues: 343870 | GridSize: 160
Generation 1717 | Revalues: 344104 | GridSize: 160
Generation 1718 | Revalues: 344312 | GridSize: 158
Generation 1719 | Revalues: 344532 | GridSize: 159
Generation 1720 | Revalues: 344734 | GridSize: 159
Generation 1721 | Revalues: 344926 | GridSize: 159
Generation 1722 | Revalues: 345130 | GridSize: 159
Generation 1723 | Revalues: 345316 | GridSize: 156
Generation 1724 | Revalues: 345516 | GridSize: 156
Generation 1725 | Revalues: 345728 | GridSize: 156
Generation 1726 | Revalues: 345920 | GridSize: 156
Generation 1727 | Revalues: 346122 | GridSize: 156
Generation 1728 | Revalues: 346318 | GridSize: 157
Generation 1729 | Revalues: 346538 | GridSize: 158
Generation 1730 | Revalues: 346764 | GridSize: 158
Generation 1731 | Revalues: 346976 | GridSize: 158
Generation 1732 | Revalues: 347190 | GridSize: 156
Generation 1733 | Revalues: 347392 | GridSize: 157
Generation 1734 | Revalues: 347568 | GridSize: 157
Generation 1735 | Revalues: 347790 | GridSize: 157
Generation 1736 | Revalues: 347978 | GridSize: 157
Generation 1737 | Revalues: 348180 | GridSize: 158
Generation 1738 | Revalues: 348384 | GridSize: 158
Generation 1739 | Revalues: 348614 | GridSize: 158
Generation 1740 | Revalues: 348818 | GridSize: 158
Generation 1741 | Revalues: 349004 | GridSize: 158
Generation 1742 | Revalues: 349206 | GridSize: 159
Generation 1743 | Revalues: 349400 | GridSize: 160
Generation 1744 | Revalues: 349570 | GridSize: 160
Generation 1745 | Revalues: 349762 | GridSize: 160
Generation 1746 | Revalues: 349962 | GridSize: 160
Generation 1747 | Revalues: 350132 | GridSize: 160
Generation 1748 | Revalues: 350352 | GridSize: 161
Generation 1749 | Revalues: 350528 | GridSize: 161
Generation 1750 | Revalues: 350720 | GridSize: 161
Generation 1751 | Revalues: 350912 | GridSize: 161
Generation 1752 | Revalues: 351112 | GridSize: 161
Generation 1753 | Revalues: 351314 | GridSize: 163
Generation 1754 | Revalues: 351494 | GridSize: 162
Generation 1755 | Revalues: 351730 | GridSize: 162
Generation 1756 | Revalues: 351948 | GridSize: 162
Generation 1757 | Revalues: 352142 | GridSize: 162
Generation 1758 | Revalues: 352350 | GridSize: 162
Generation 1759 | Revalues: 352552 | GridSize: 162
Generation 1760 | Revalues: 352784 | GridSize: 162
Generation 1761 | Revalues: 352986 | GridSize: 162
Generation 1762 | Revalues: 353208 | GridSize: 163
Generation 1763 | Revalues: 353412 | GridSize: 163
Generation 1764 | Revalues: 353632 | GridSize: 163
Generation 1765 | Revalues: 353844 | GridSize: 163
Generation 1766 | Revalues: 354046 | GridSize: 163
Generation 1767 | Revalues: 354260 | GridSize: 161
Generation 1768 | Revalues: 354470 | GridSize: 161
Generation 1769 | Revalues: 354674 | GridSize: 159
Generation 1770 | Revalues: 354906 | GridSize: 159
Generation 1771 | Revalues: 355106 | GridSize: 159
Generation 1772 | Revalues: 355298 | GridSize: 159
Generation 1773 | Revalues: 355496 | GridSize: 160
Generation 1774 | Revalues: 355698 | GridSize: 160
Generation 1775 | Revalues: 355894 | GridSize: 160
Generation 1776 | Revalues: 356104 | GridSize: 160
Generation 1777 | Revalues: 356312 | GridSize: 160
Generation 1778 | Revalues: 356502 | GridSize: 160
Generation 1779 | Revalues: 356686 | GridSize: 161
Generation 1780 | Revalues: 356890 | GridSize: 161
Generation 1781 | Revalues: 357058 | GridSize: 161
Generation 1782 | Revalues: 357264 | GridSize: 161
Generation 1783 | Revalues: 357448 | GridSize: 161
Generation 1784 | Revalues: 357646 | GridSize: 160
Generation 1785 | Revalues: 357868 | GridSize: 161
Generation 1786 | Revalues: 358058 | GridSize: 161
Generation 1787 | Revalues: 358264 | GridSize: 155
Generation 1788 | Revalues: 358464 | GridSize: 155
Generation 1789 | Revalues: 358678 | GridSize: 155
Generation 1790 | Revalues: 358890 | GridSize: 155
Generation 1791 | Revalues: 359108 | GridSize: 156
Generation 1792 | Revalues: 359326 | GridSize: 156
Generation 1793 | Revalues: 359544 | GridSize: 156
Generation 1794 | Revalues: 359762 | GridSize: 157
Generation 1795 | Revalues: 359968 | GridSize: 158
Generation 1796 | Revalues: 360152 | GridSize: 158
Generation 1797 | Revalues: 360354 | GridSize: 158
Generation 1798 | Revalues: 360534 | GridSize: 158
Generation 1799 | Revalues: 360726 | GridSize: 155
Generation 1800 | Revalues: 360948 | GridSize: 156
Generation 1801 | Revalues: 361158 | GridSize: 156
Generation 1802 | Revalues: 361348 | GridSize: 156
Generation 1803 | Revalues: 361548 | GridSize: 156
Generation 1804 | Revalues: 361770 | GridSize: 156
Generation 1805 | Revalues: 361958 | GridSize: 157
Generation 1806 | Revalues: 362132 | GridSize: 157
Generation 1807 | Revalues: 362318 | GridSize: 158
Generation 1808 | Revalues: 362508 | GridSize: 158
Generation 1809 | Revalues: 362706 | GridSize: 158
Generation 1810 | Revalues: 362914 | GridSize: 158
Generation 1811 | Revalues: 363120 | GridSize: 158
Generation 1812 | Revalues: 363298 | GridSize: 158
Generation 1813 | Revalues: 363510 | GridSize: 158
Generation 1814 | Revalues: 363722 | GridSize: 157
Generation 1815 | Revalues: 363932 | GridSize: 157
Generation 1816 | Revalues: 364146 | GridSize: 157
Generation 1817 | Revalues: 364346 | GridSize: 158
Generation 1818 | Revalues: 364556 | GridSize: 158
Generation 1819 | Revalues: 364748 | GridSize: 158
Generation 1820 | Revalues: 364954 | GridSize: 158
Generation 1821 | Revalues: 365142 | GridSize: 158
Generation 1822 | Revalues: 365340 | GridSize: 158
Generation 1823 | Revalues: 365520 | GridSize: 158
Generation 1824 | Revalues: 365710 | GridSize: 158
Generation 1825 | Revalues: 365916 | GridSize: 158
Generation 1826 | Revalues: 366100 | GridSize: 158
Generation 1827 | Revalues: 366316 | GridSize: 157
Generation 1828 | Revalues: 366522 | GridSize: 157
Generation 1829 | Revalues: 366750 | GridSize: 157
Generation 1830 | Revalues: 366966 | GridSize: 157
Generation 1831 | Revalues: 367166 | GridSize: 157
Generation 1832 | Revalues: 367370 | GridSize: 157
Generation 1833 | Revalues: 367568 | GridSize: 157
Generation 1834 | Revalues: 367778 | GridSize: 157
Generation 1835 | Revalues: 367986 | GridSize: 157
Generation 1836 | Revalues: 368162 | GridSize: 157
Generation 1837 | Revalues: 368372 | GridSize: 157
Generation 1838 | Revalues: 368592 | GridSize: 157
Generation 1839 | Revalues: 368780 | GridSize: 158
Generation 1840 | Revalues: 368966 | GridSize: 158
Generation 1841 | Revalues: 369176 | GridSize: 157
Generation 1842 | Revalues: 369380 | GridSize: 157
Generation 1843 | Revalues: 369576 | GridSize: 157
Generation 1844 | Revalues: 369794 | GridSize: 157
Generation 1845 | Revalues: 369982 | GridSize: 157
Generation 1846 | Revalues: 370200 | GridSize: 157
Generation 1847 | Revalues: 370434 | GridSize: 157
Generation 1848 | Revalues: 370638 | GridSize: 157
Generation 1849 | Revalues: 370850 | GridSize: 157
Generation 1850 | Revalues: 371030 | GridSize: 157
Generation 1851 | Revalues: 371222 | GridSize: 157
Generation 1852 | Revalues: 371420 | GridSize: 157
Generation 1853 | Revalues: 371602 | GridSize: 157
Generation 1854 | Revalues: 371788 | GridSize: 157
Generation 1855 | Revalues: 372000 | GridSize: 158
Generation 1856 | Revalues: 372198 | GridSize: 158
Generation 1857 | Revalues: 372424 | GridSize: 158
Generation 1858 | Revalues: 372614 | GridSize: 158
Generation 1859 | Revalues: 372808 | GridSize: 158
Generation 1860 | Revalues: 373016 | GridSize: 159
Generation 1861 | Revalues: 373212 | GridSize: 159
Generation 1862 | Revalues: 373424 | GridSize: 159
Generation 1863 | Revalues: 373624 | GridSize: 159
Generation 1864 | Revalues: 373814 | GridSize: 159
Generation 1865 | Revalues: 374004 | GridSize: 159
Generation 1866 | Revalues: 374210 | GridSize: 159
Generation 1867 | Revalues: 374402 | GridSize: 159
Generation 1868 | Revalues: 374624 | GridSize: 159
Generation 1869 | Revalues: 374832 | GridSize: 159
Generation 1870 | Revalues: 375042 | GridSize: 159
Generation 1871 | Revalues: 375238 | GridSize: 159
Generation 1872 | Revalues: 375456 | GridSize: 160
Generation 1873 | Revalues: 375650 | GridSize: 159
Generation 1874 | Revalues: 375844 | GridSize: 159
