Generation 0 | Revalues: 100 | GridSize: 5
Generation 1025 | Revalues: 204708 | GridSize: 298
Generation 1026 | Revalues: 204930 | GridSize: 298
Generation 1027 | Revalues: 205104 | GridSize: 300
Generation 1028 | Revalues: 205312 | GridSize: 300
Generation 1029 | Revalues: 205486 | GridSize: 299
Generation 1030 | Revalues: 205680 | GridSize: 300
Generation 1031 | Revalues: 205884 | GridSize: 300
Generation 1032 | Revalues: 206082 | GridSize: 300
Generation 1033 | Revalues: 206300 | GridSize: 299
Generation 1034 | Revalues: 206490 | GridSize: 299
Generation 1035 | Revalues: 206702 | GridSize: 300
Generation 1036 | Revalues: 206924 | GridSize: 300
Generation 1037 | Revalues: 207120 | GridSize: 300
Generation 1038 | Revalues: 207308 | GridSize: 300
Generation 1039 | Revalues: 207514 | GridSize: 300
Generation 1040 | Revalues: 207708 | GridSize: 300
Generation 1041 | Revalues: 207920 | GridSize: 300
Generation 1042 | Revalues: 208126 | GridSize: 300
Generation 1043 | Revalues: 208338 | GridSize: 300
Generation 1044 | Revalues: 208558 | GridSize: 300
Generation 1045 | Revalues: 208772 | GridSize: 300
Generation 1046 | Revalues: 208966 | GridSize: 300
Generation 1047 | Revalues: 209160 | GridSize: 300
Generation 1048 | Revalues: 209380 | GridSize: 298
Generation 1049 | Revalues: 209578 | GridSize: 300
Generation 1050 | Revalues: 209792 | GridSize: 300
Generation 1051 | Revalues: 209994 | GridSize: 300
Generation 1052 | Revalues: 210182 | GridSize: 299
Generation 1053 | Revalues: 210394 | GridSize: 300
Generation 1054 | Revalues: 210576 | GridSize: 300
Generation 1055 | Revalues: 210772 | GridSize: 300
Generation 1056 | Revalues: 210954 | GridSize: 300
Generation 1057 | Revalues: 211152 | GridSize: 300
Generation 1058 | Revalues: 211368 | GridSize: 300
Generation 1059 | Revalues: 211566 | GridSize: 300
Generation 1060 | Revalues: 211758 | GridSize: 300
Generation 1061 | Revalues: 211974 | GridSize: 300
Generation 1062 | Revalues: 212180 | GridSize: 296
Generation 1063 | Revalues: 212380 | GridSize: 299
Generation 1064 | Revalues: 212594 | GridSize: 300
Generation 1065 | Revalues: 212802 | GridSize: 300
Generation 1066 | Revalues: 213008 | GridSize: 300
Generation 1067 | Revalues: 213206 | GridSize: 300
Generation 1068 | Revalues: 213404 | GridSize: 300
Generation 1069 | Revalues: 213618 | GridSize: 300
Generation 1070 | Revalues: 213802 | GridSize: 300
Generation 1071 | Revalues: 213968 | GridSize: 300
Generation 1072 | Revalues: 214148 | GridSize: 300
Generation 1073 | Revalues: 214362 | GridSize: 297
Generation 1074 | Revalues: 214584 | GridSize: 299
Generation 1075 | Revalues: 214790 | GridSize: 300
Generation 1076 | Revalues: 214962 | GridSize: 300
Generation 1077 | Revalues: 215160 | GridSize: 300
Generation 1078 | Revalues: 215370 | GridSize: 300
Generation 1079 | Revalues: 215568 | GridSize: 300
Generation 1080 | Revalues: 215766 | GridSize: 300
Generation 1081 | Revalues: 215966 | GridSize: 298
Generation 1082 | Revalues: 216182 | GridSize: 299
Generation 1083 | Revalues: 216372 | GridSize: 299
Generation 1084 | Revalues: 216572 | GridSize: 299
Generation 1085 | Revalues: 216772 | GridSize: 300
Generation 1086 | Revalues: 216984 | GridSize: 300
Generation 1087 | Revalues: 217202 | GridSize: 300
Generation 1088 | Revalues: 217392 | GridSize: 300
Generation 1089 | Revalues: 217620 | GridSize: 300
Generation 1090 | Revalues: 217808 | GridSize: 300
Generation 1091 | Revalues: 218000 | GridSize: 300
Generation 1092 | Revalues: 218174 | GridSize: 300
Generation 1093 | Revalues: 218388 | GridSize: 300
Generation 1094 | Revalues: 218594 | GridSize: 300
Generation 1095 | Revalues: 218762 | GridSize: 300
Generation 1096 | Revalues: 218972 | GridSize: 300
Generation 1097 | Revalues: 219172 | GridSize: 300
Generation 1098 | Revalues: 219392 | GridSize: 300
Generation 1099 | Revalues: 219594 | GridSize: 300
Generation 1100 | Revalues: 219796 | GridSize: 300
Generation 1101 | Revalues: 219974 | GridSize: 300
Generation 1102 | Revalues: 220174 | GridSize: 300
Generation 1103 | Revalues: 220370 | GridSize: 300
Generation 1104 | Revalues: 220600 | GridSize: 300
Generation 1105 | Revalues: 220792 | GridSize: 300
Generation 1106 | Revalues: 221002 | GridSize: 300
Generation 1107 | Revalues: 221198 | GridSize: 299
Generation 1108 | Revalues: 221382 | GridSize: 299
Generation 1109 | Revalues: 221610 | GridSize: 300
Generation 1110 | Revalues: 221810 | GridSize: 300
Generation 1111 | Revalues: 222012 | GridSize: 300
Generation 1112 | Revalues: 222228 | GridSize: 300
Generation 1113 | Revalues: 222402 | GridSize: 300
Generation 1114 | Revalues: 222610 | GridSize: 300
Generation 1115 | Revalues: 222800 | GridSize: 300
Generation 1116 | Revalues: 222988 | GridSize: 300
Generation 1117 | Revalues: 223170 | GridSize: 300
Generation 1118 | Revalues: 223366 | GridSize: 300
Generation 1119 | Revalues: 223562 | GridSize: 300
Generation 1120 | Revalues: 223758 | GridSize: 300
Generation 1121 | Revalues: 223974 | GridSize: 300
Generation 1122 | Revalues: 224168 | GridSize: 300
Generation 1123 | Revalues: 224370 | GridSize: 300
Generation 1124 | Revalues: 224558 | GridSize: 300
Generation 1125 | Revalues: 224746 | GridSize: 300
Generation 1126 | Revalues: 224934 | GridSize: 300
Generation 1127 | Revalues: 225124 | GridSize: 300
Generation 1128 | Revalues: 225328 | GridSize: 300
Generation 1129 | Revalues: 225532 | GridSize: 300
Generation 1130 | Revalues: 225722 | GridSize: 300
Generation 1131 | Revalues: 225888 | GridSize: 300
Generation 1132 | Revalues: 226092 | GridSize: 300
Generation 1133 | Revalues: 226274 | GridSize: 300
Generation 1134 | Revalues: 226466 | GridSize: 300
Generation 1135 | Revalues: 226666 | GridSize: 300
Generation 1136 | Revalues: 226858 | GridSize: 300
Generation 1137 | Revalues: 227054 | GridSize: 300
Generation 1138 | Revalues: 227266 | GridSize: 300
Generation 1139 | Revalues: 227468 | GridSize: 300
Generation 1140 | Revalues: 227642 | GridSize: 300
Generation 1141 | Revalues: 227838 | GridSize: 300
Generation 1142 | Revalues: 228030 | GridSize: 300
Generation 1143 | Revalues: 228224 | GridSize: 299
Generation 1144 | Revalues: 228438 | GridSize: 299
Generation 1145 | Revalues: 228612 | GridSize: 300
Generation 1146 | Revalues: 228804 | GridSize: 300
Generation 1147 | Revalues: 229030 | GridSize: 300
Generation 1148 | Revalues: 229226 | GridSize: 300
Generation 1149 | Revalues: 229442 | GridSize: 300
Generation 1150 | Revalues: 229642 | GridSize: 300
Generation 1151 | Revalues: 229854 | GridSize: 300
Generation 1152 | Revalues: 230054 | GridSize: 298
Generation 1153 | Revalues: 230260 | GridSize: 300
Generation 1154 | Revalues: 230448 | GridSize: 300
Generation 1155 | Revalues: 230624 | GridSize: 299
Generation 1156 | Revalues: 230840 | GridSize: 299
Generation 1157 | Revalues: 231028 | GridSize: 300
Generation 1158 | Revalues: 231232 | GridSize: 300
Generation 1159 | Revalues: 231434 | GridSize: 300
Generation 1160 | Revalues: 231652 | GridSize: 300
Generation 1161 | Revalues: 231860 | GridSize: 300
Generation 1162 | Revalues: 232068 | GridSize: 300
Generation 1163 | Revalues: 232260 | GridSize: 300
Generation 1164 | Revalues: 232448 | GridSize: 300
Generation 1165 | Revalues: 232638 | GridSize: 300
Generation 1166 | Revalues: 232846 | GridSize: 300
Generation 1167 | Revalues: 233052 | GridSize: 296
Generation 1168 | Revalues: 233260 | GridSize: 298
Generation 1169 | Revalues: 233464 | GridSize: 299
Generation 1170 | Revalues: 233640 | GridSize: 300
Generation 1171 | Revalues: 233854 | GridSize: 300
Generation 1172 | Revalues: 234050 | GridSize: 300
Generation 1173 | Revalues: 234248 | GridSize: 300
Generation 1174 | Revalues: 234446 | GridSize: 300
Generation 1175 | Revalues: 234664 | GridSize: 300
Generation 1176 | Revalues: 234840 | GridSize: 300
Generation 1177 | Revalues: 235024 | GridSize: 300
Generation 1178 | Revalues: 235212 | GridSize: 300
Generation 1179 | Revalues: 235432 | GridSize: 300
Generation 1180 | Revalues: 235618 | GridSize: 300
Generation 1181 | Revalues: 235786 | GridSize: 300
Generation 1182 | Revalues: 235974 | GridSize: 300
Generation 1183 | Revalues: 236168 | GridSize: 300
Generation 1184 | Revalues: 236366 | GridSize: 300
Generation 1185 | Revalues: 236560 | GridSize: 300
Generation 1186 | Revalues: 236752 | GridSize: 300
Generation 1187 | Revalues: 236962 | GridSize: 300
Generation 1188 | Revalues: 237184 | GridSize: 300
Generation 1189 | Revalues: 237404 | GridSize: 300
Generation 1190 | Revalues: 237602 | GridSize: 298
Generation 1191 | Revalues: 237794 | GridSize: 300
Generation 1192 | Revalues: 238014 | GridSize: 299
Generation 1193 | Revalues: 238214 | GridSize: 300
Generation 1194 | Revalues: 238426 | GridSize: 300
Generation 1195 | Revalues: 238624 | GridSize: 300
Generation 1196 | Revalues: 238820 | GridSize: 300
Generation 1197 | Revalues: 239006 | GridSize: 300
Generation 1198 | Revalues: 239214 | GridSize: 299
Generation 1199 | Revalues: 239424 | GridSize: 300
Generation 1200 | Revalues: 239586 | GridSize: 300
Generation 1201 | Revalues: 239778 | GridSize: 300
Generation 1202 | Revalues: 239972 | GridSize: 300
Generation 1203 | Revalues: 240174 | GridSize: 300
Generation 1204 | Revalues: 240368 | GridSize: 300
Generation 1205 | Revalues: 240572 | GridSize: 300
Generation 1206 | Revalues: 240782 | GridSize: 300
Generation 1207 | Revalues: 240972 | GridSize: 300
Generation 1208 | Revalues: 241168 | GridSize: 300
Generation 1209 | Revalues: 241368 | GridSize: 300
Generation 1210 | Revalues: 241562 | GridSize: 300
Generation 1211 | Revalues: 241780 | GridSize: 300
Generation 1212 | Revalues: 241950 | GridSize: 300
Generation 1213 | Revalues: 242174 | GridSize: 300
Generation 1214 | Revalues: 242386 | GridSize: 300
Generation 1215 | Revalues: 242602 | GridSize: 300
Generation 1216 | Revalues: 242820 | GridSize: 300
Generation 1217 | Revalues: 243002 | GridSize: 300
Generation 1218 | Revalues: 243194 | GridSize: 300
Generation 1219 | Revalues: 243398 | GridSize: 300
Generation 1220 | Revalues: 243610 | GridSize: 300
Generation 1221 | Revalues: 243814 | GridSize: 300
Generation 1222 | Revalues: 244034 | GridSize: 300
Generation 1223 | Revalues: 244244 | GridSize: 300
Generation 1224 | Revalues: 244456 | GridSize: 300
Generation 1225 | Revalues: 244642 | GridSize: 300
Generation 1226 | Revalues: 244846 | GridSize: 300
Generation 1227 | Revalues: 245056 | GridSize: 300
Generation 1228 | Revalues: 245280 | GridSize: 299
Generation 1229 | Revalues: 245486 | GridSize: 300
Generation 1230 | Revalues: 245718 | GridSize: 300
Generation 1231 | Revalues: 245916 | GridSize: 300
Generation 1232 | Revalues: 246098 | GridSize: 300
Generation 1233 | Revalues: 246288 | GridSize: 300
Generation 1234 | Revalues: 246490 | GridSize: 300
Generation 1235 | Revalues: 246690 | GridSize: 300
Generation 1236 | Revalues: 246888 | GridSize: 300
Generation 1237 | Revalues: 247090 | GridSize: 300
Generation 1238 | Revalues: 247302 | GridSize: 300
Generation 1239 | Revalues: 247492 | GridSize: 300
Generation 1240 | Revalues: 247726 | GridSize: 300
Generation 1241 | Revalues: 247930 | GridSize: 300
Generation 1242 | Revalues: 248122 | GridSize: 299
Generation 1243 | Revalues: 248326 | GridSize: 299
Generation 1244 | Revalues: 248540 | GridSize: 300
Generation 1245 | Revalues: 248762 | GridSize: 299
Generation 1246 | Revalues: 248958 | GridSize: 300
Generation 1247 | Revalues: 249176 | GridSize: 300
Generation 1248 | Revalues: 249352 | GridSize: 300
Generation 1249 | Revalues: 249542 | GridSize: 300
Generation 1250 | Revalues: 249764 | GridSize: 300
Generation 1251 | Revalues: 249960 | GridSize: 300
Generation 1252 | Revalues: 250152 | GridSize: 299
Generation 1253 | Revalues: 250344 | GridSize: 300
Generation 1254 | Revalues: 250538 | GridSize: 300
Generation 1255 | Revalues: 250730 | GridSize: 300
Generation 1256 | Revalues: 250930 | GridSize: 300
Generation 1257 | Revalues: 251124 | GridSize: 300
Generation 1258 | Revalues: 251314 | GridSize: 300
Generation 1259 | Revalues: 251506 | GridSize: 300
Generation 1260 | Revalues: 251686 | GridSize: 300
Generation 1261 | Revalues: 251884 | GridSize: 300
Generation 1262 | Revalues: 252094 | GridSize: 300
Generation 1263 | Revalues: 252296 | GridSize: 300
Generation 1264 | Revalues: 252504 | GridSize: 300
Generation 1265 | Revalues: 252696 | GridSize: 300
Generation 1266 | Revalues: 252896 | GridSize: 299
Generation 1267 | Revalues: 253098 | GridSize: 300
Generation 1268 | Revalues: 253308 | GridSize: 300
Generation 1269 | Revalues: 253494 | GridSize: 300
Generation 1270 | Revalues: 253690 | GridSize: 300
Generation 1271 | Revalues: 253892 | GridSize: 300
Generation 1272 | Revalues: 254096 | GridSize: 299
Generation 1273 | Revalues: 254300 | GridSize: 298
Generation 1274 | Revalues: 254518 | GridSize: 300
Generation 1275 | Revalues: 254716 | GridSize: 300
Generation 1276 | Revalues: 254922 | GridSize: 300
Generation 1277 | Revalues: 255128 | GridSize: 299
Generation 1278 | Revalues: 255338 | GridSize: 300
Generation 1279 | Revalues: 255536 | GridSize: 300
Generation 1280 | Revalues: 255704 | GridSize: 300
Generation 1281 | Revalues: 255904 | GridSize: 300
Generation 1282 | Revalues: 256114 | GridSize: 300
Generation 1283 | Revalues: 256316 | GridSize: 300
Generation 1284 | Revalues: 256498 | GridSize: 300
Generation 1285 | Revalues: 256694 | GridSize: 300
Generation 1286 | Revalues: 256896 | GridSize: 300
Generation 1287 | Revalues: 257078 | GridSize: 300
Generation 1288 | Revalues: 257290 | GridSize: 300
Generation 1289 | Revalues: 257490 | GridSize: 300
Generation 1290 | Revalues: 257686 | GridSize: 300
Generation 1291 | Revalues: 257886 | GridSize: 298
Generation 1292 | Revalues: 258092 | GridSize: 300
Generation 1293 | Revalues: 258274 | GridSize: 300
Generation 1294 | Revalues: 258464 | GridSize: 300
Generation 1295 | Revalues: 258654 | GridSize: 300
Generation 1296 | Revalues: 258834 | GridSize: 300
Generation 1297 | Revalues: 259016 | GridSize: 300
Generation 1298 | Revalues: 259220 | GridSize: 300
Generation 1299 | Revalues: 259414 | GridSize: 300
Generation 1300 | Revalues: 259592 | GridSize: 298
Generation 1301 | Revalues: 259808 | GridSize: 297
Generation 1302 | Revalues: 260014 | GridSize: 299
Generation 1303 | Revalues: 260204 | GridSize: 299
Generation 1304 | Revalues: 260406 | GridSize: 297
Generation 1305 | Revalues: 260626 | GridSize: 298
Generation 1306 | Revalues: 260846 | GridSize: 298
Generation 1307 | Revalues: 261056 | GridSize: 298
Generation 1308 | Revalues: 261266 | GridSize: 299
Generation 1309 | Revalues: 261458 | GridSize: 300
Generation 1310 | Revalues: 261664 | GridSize: 300
Generation 1311 | Revalues: 261850 | GridSize: 300
Generation 1312 | Revalues: 262046 | GridSize: 300
Generation 1313 | Revalues: 262270 | GridSize: 300
Generation 1314 | Revalues: 262470 | GridSize: 300
Generation 1315 | Revalues: 262664 | GridSize: 300
Generation 1316 | Revalues: 262866 | GridSize: 300
Generation 1317 | Revalues: 263046 | GridSize: 300
Generation 1318 | Revalues: 263232 | GridSize: 300
Generation 1319 | Revalues: 263426 | GridSize: 300
Generation 1320 | Revalues: 263616 | GridSize: 300
Generation 1321 | Revalues: 263816 | GridSize: 299
Generation 1322 | Revalues: 263980 | GridSize: 300
Generation 1323 | Revalues: 264184 | GridSize: 300
Generation 1324 | Revalues: 264392 | GridSize: 300
Generation 1325 | Revalues: 264600 | GridSize: 300
Generation 1326 | Revalues: 264826 | GridSize: 298
Generation 1327 | Revalues: 265014 | GridSize: 298
Generation 1328 | Revalues: 265200 | GridSize: 299
Generation 1329 | Revalues: 265382 | GridSize: 299
Generation 1330 | Revalues: 265570 | GridSize: 300
Generation 1331 | Revalues: 265768 | GridSize: 300
Generation 1332 | Revalues: 265968 | GridSize: 300
Generation 1333 | Revalues: 266174 | GridSize: 300
Generation 1334 | Revalues: 266386 | GridSize: 300
Generation 1335 | Revalues: 266576 | GridSize: 300
Generation 1336 | Revalues: 266768 | GridSize: 300
Generation 1337 | Revalues: 266976 | GridSize: 300
Generation 1338 | Revalues: 267182 | GridSize: 300
Generation 1339 | Revalues: 267390 | GridSize: 300
Generation 1340 | Revalues: 267594 | GridSize: 300
Generation 1341 | Revalues: 267780 | GridSize: 300
Generation 1342 | Revalues: 267988 | GridSize: 300
Generation 1343 | Revalues: 268186 | GridSize: 300
Generation 1344 | Revalues: 268390 | GridSize: 300
Generation 1345 | Revalues: 268582 | GridSize: 300
Generation 1346 | Revalues: 268770 | GridSize: 300
Generation 1347 | Revalues: 268982 | GridSize: 300
Generation 1348 | Revalues: 269176 | GridSize: 300
Generation 1349 | Revalues: 269372 | GridSize: 300
Generation 1350 | Revalues: 269552 | GridSize: 300
Generation 1351 | Revalues: 269724 | GridSize: 300
Generation 1352 | Revalues: 269926 | GridSize: 300
Generation 1353 | Revalues: 270120 | GridSize: 300
Generation 1354 | Revalues: 270298 | GridSize: 300
Generation 1355 | Revalues: 270486 | GridSize: 300
Generation 1356 | Revalues: 270696 | GridSize: 299
Generation 1357 | Revalues: 270902 | GridSize: 300
Generation 1358 | Revalues: 271090 | GridSize: 299
Generation 1359 | Revalues: 271298 | GridSize: 300
Generation 1360 | Revalues: 271504 | GridSize: 300
Generation 1361 | Revalues: 271714 | GridSize: 300
Generation 1362 | Revalues: 271918 | GridSize: 300
Generation 1363 | Revalues: 272146 | GridSize: 300
Generation 1364 | Revalues: 272338 | GridSize: 300
Generation 1365 | Revalues: 272526 | GridSize: 300
Generation 1366 | Revalues: 272704 | GridSize: 300
Generation 1367 | Revalues: 272894 | GridSize: 300
Generation 1368 | Revalues: 273116 | GridSize: 300
Generation 1369 | Revalues: 273316 | GridSize: 299
Generation 1370 | Revalues: 273518 | GridSize: 300
Generation 1371 | Revalues: 273720 | GridSize: 300
Generation 1372 | Revalues: 273942 | GridSize: 300
Generation 1373 | Revalues: 274138 | GridSize: 300
Generation 1374 | Revalues: 274338 | GridSize: 300
Generation 1375 | Revalues: 274564 | GridSize: 300
Generation 1376 | Revalues: 274770 | GridSize: 300
Generation 1377 | Revalues: 274986 | GridSize: 300
Generation 1378 | Revalues: 275196 | GridSize: 300
Generation 1379 | Revalues: 275396 | GridSize: 300
Generation 1380 | Revalues: 275600 | GridSize: 299
Generation 1381 | Revalues: 275804 | GridSize: 300
Generation 1382 | Revalues: 276000 | GridSize: 300
Generation 1383 | Revalues: 276212 | GridSize: 298
Generation 1384 | Revalues: 276400 | GridSize: 299
Generation 1385 | Revalues: 276606 | GridSize: 299
Generation 1386 | Revalues: 276800 | GridSize: 299
Generation 1387 | Revalues: 276980 | GridSize: 299
Generation 1388 | Revalues: 277168 | GridSize: 300
Generation 1389 | Revalues: 277360 | GridSize: 300
Generation 1390 | Revalues: 277536 | GridSize: 297
Generation 1391 | Revalues: 277754 | GridSize: 300
Generation 1392 | Revalues: 277958 | GridSize: 300
Generation 1393 | Revalues: 278168 | GridSize: 300
Generation 1394 | Revalues: 278372 | GridSize: 300
Generation 1395 | Revalues: 278578 | GridSize: 300
Generation 1396 | Revalues: 278774 | GridSize: 300
Generation 1397 | Revalues: 278978 | GridSize: 300
Generation 1398 | Revalues: 279170 | GridSize: 300
Generation 1399 | Revalues: 279360 | GridSize: 300
Generation 1400 | Revalues: 279564 | GridSize: 300
Generation 1401 | Revalues: 279754 | GridSize: 297
Generation 1402 | Revalues: 279922 | GridSize: 298
Generation 1403 | Revalues: 280116 | GridSize: 298
Generation 1404 | Revalues: 280308 | GridSize: 299
Generation 1405 | Revalues: 280512 | GridSize: 300
Generation 1406 | Revalues: 280710 | GridSize: 300
Generation 1407 | Revalues: 280892 | GridSize: 300
Generation 1408 | Revalues: 281084 | GridSize: 300
Generation 1409 | Revalues: 281290 | GridSize: 300
Generation 1410 | Revalues: 281490 | GridSize: 300
Generation 1411 | Revalues: 281682 | GridSize: 300
Generation 1412 | Revalues: 281884 | GridSize: 300
Generation 1413 | Revalues: 282108 | GridSize: 300
Generation 1414 | Revalues: 282314 | GridSize: 299
Generation 1415 | Revalues: 282524 | GridSize: 299
Generation 1416 | Revalues: 282696 | GridSize: 300
Generation 1417 | Revalues: 282890 | GridSize: 300
Generation 1418 | Revalues: 283094 | GridSize: 300
Generation 1419 | Revalues: 283304 | GridSize: 300
Generation 1420 | Revalues: 283514 | GridSize: 300
Generation 1421 | Revalues: 283720 | GridSize: 300
Generation 1422 | Revalues: 283916 | GridSize: 300
Generation 1423 | Revalues: 284114 | GridSize: 300
Generation 1424 | Revalues: 284314 | GridSize: 300
Generation 1425 | Revalues: 284500 | GridSize: 300
Generation 1426 | Revalues: 284696 | GridSize: 300
Generation 1427 | Revalues: 284880 | GridSize: 300
Generation 1428 | Revalues: 285072 | GridSize: 300
Generation 1429 | Revalues: 285252 | GridSize: 300
Generation 1430 | Revalues: 285480 | GridSize: 300
Generation 1431 | Revalues: 285672 | GridSize: 300
Generation 1432 | Revalues: 285872 | GridSize: 300
Generation 1433 | Revalues: 286100 | GridSize: 300
Generation 1434 | Revalues: 286288 | GridSize: 300
Generation 1435 | Revalues: 286482 | GridSize: 298
Generation 1436 | Revalues: 286692 | GridSize: 300
Generation 1437 | Revalues: 286902 | GridSize: 298
Generation 1438 | Revalues: 287114 | GridSize: 300
Generation 1439 | Revalues: 287302 | GridSize: 300
Generation 1440 | Revalues: 287492 | GridSize: 299
Generation 1441 | Revalues: 287688 | GridSize: 300
Generation 1442 | Revalues: 287892 | GridSize: 300
Generation 1443 | Revalues: 288072 | GridSize: 300
Generation 1444 | Revalues: 288278 | GridSize: 300
Generation 1445 | Revalues: 288498 | GridSize: 298
Generation 1446 | Revalues: 288696 | GridSize: 300
Generation 1447 | Revalues: 288872 | GridSize: 300
Generation 1448 | Revalues: 289036 | GridSize: 297
Generation 1449 | Revalues: 289232 | GridSize: 299
Generation 1450 | Revalues: 289458 | GridSize: 298
Generation 1451 | Revalues: 289660 | GridSize: 296
Generation 1452 | Revalues: 289838 | GridSize: 298
Generation 1453 | Revalues: 290030 | GridSize: 300
Generation 1454 | Revalues: 290214 | GridSize: 300
Generation 1455 | Revalues: 290426 | GridSize: 300
Generation 1456 | Revalues: 290618 | GridSize: 300
Generation 1457 | Revalues: 290820 | GridSize: 300
Generation 1458 | Revalues: 291020 | GridSize: 300
Generation 1459 | Revalues: 291202 | GridSize: 300
Generation 1460 | Revalues: 291416 | GridSize: 300
Generation 1461 | Revalues: 291626 | GridSize: 300
Generation 1462 | Revalues: 291812 | GridSize: 300
Generation 1463 | Revalues: 292034 | GridSize: 300
Generation 1464 | Revalues: 292242 | GridSize: 300
Generation 1465 | Revalues: 292456 | GridSize: 300
Generation 1466 | Revalues: 292652 | GridSize: 300
Generation 1467 | Revalues: 292838 | GridSize: 300
Generation 1468 | Revalues: 293014 | GridSize: 300
Generation 1469 | Revalues: 293240 | GridSize: 300
Generation 1470 | Revalues: 293434 | GridSize: 300
Generation 1471 | Revalues: 293638 | GridSize: 300
Generation 1472 | Revalues: 293820 | GridSize: 300
Generation 1473 | Revalues: 294034 | GridSize: 300
Generation 1474 | Revalues: 294258 | GridSize: 300
Generation 1475 | Revalues: 294436 | GridSize: 300
Generation 1476 | Revalues: 294636 | GridSize: 300
Generation 1477 | Revalues: 294840 | GridSize: 300
Generation 1478 | Revalues: 295028 | GridSize: 300
Generation 1479 | Revalues: 295238 | GridSize: 300
Generation 1480 | Revalues: 295438 | GridSize: 300
Generation 1481 | Revalues: 295610 | GridSize: 300
Generation 1482 | Revalues: 295816 | GridSize: 300
Generation 1483 | Revalues: 296000 | GridSize: 300
Generation 1484 | Revalues: 296180 | GridSize: 300
Generation 1485 | Revalues: 296380 | GridSize: 300
Generation 1486 | Revalues: 296590 | GridSize: 300
Generation 1487 | Revalues: 296802 | GridSize: 300
Generation 1488 | Revalues: 296986 | GridSize: 300
Generation 1489 | Revalues: 297178 | GridSize: 300
Generation 1490 | Revalues: 297398 | GridSize: 300
Generation 1491 | Revalues: 297608 | GridSize: 299
Generation 1492 | Revalues: 297796 | GridSize: 300
Generation 1493 | Revalues: 297990 | GridSize: 300
Generation 1494 | Revalues: 298202 | GridSize: 300
Generation 1495 | Revalues: 298384 | GridSize: 300
Generation 1496 | Revalues: 298586 | GridSize: 300
Generation 1497 | Revalues: 298786 | GridSize: 300
Generation 1498 | Revalues: 298998 | GridSize: 300
Generation 1499 | Revalues: 299194 | GridSize: 300
Generation 1500 | Revalues: 299384 | GridSize: 300
Generation 1501 | Revalues: 299586 | GridSize: 300
Generation 1502 | Revalues: 299786 | GridSize: 300
Generation 1503 | Revalues: 300022 | GridSize: 300
Generation 1504 | Revalues: 300224 | GridSize: 300
Generation 1505 | Revalues: 300432 | GridSize: 300
Generation 1506 | Revalues: 300638 | GridSize: 300
Generation 1507 | Revalues: 300832 | GridSize: 300
Generation 1508 | Revalues: 301048 | GridSize: 300
Generation 1509 | Revalues: 301236 | GridSize: 300
Generation 1510 | Revalues: 301408 | GridSize: 300
Generation 1511 | Revalues: 301624 | GridSize: 300
Generation 1512 | Revalues: 301836 | GridSize: 300
Generation 1513 | Revalues: 302004 | GridSize: 300
Generation 1514 | Revalues: 302216 | GridSize: 300
Generation 1515 | Revalues: 302424 | GridSize: 300
Generation 1516 | Revalues: 302658 | GridSize: 300
Generation 1517 | Revalues: 302866 | GridSize: 300
Generation 1518 | Revalues: 303070 | GridSize: 300
Generation 1519 | Revalues: 303272 | GridSize: 300
Generation 1520 | Revalues: 303464 | GridSize: 300
Generation 1521 | Revalues: 303652 | GridSize: 300
Generation 1522 | Revalues: 303854 | GridSize: 300
Generation 1523 | Revalues: 304062 | GridSize: 300
Generation 1524 | Revalues: 304280 | GridSize: 300
Generation 1525 | Revalues: 304468 | GridSize: 300
Generation 1526 | Revalues: 304682 | GridSize: 300
Generation 1527 | Revalues: 304890 | GridSize: 300
Generation 1528 | Revalues: 305088 | GridSize: 300
Generation 1529 | Revalues: 305270 | GridSize: 300
Generation 1530 | Revalues: 305470 | GridSize: 300
Generation 1531 | Revalues: 305662 | GridSize: 300
Generation 1532 | Revalues: 305864 | GridSize: 300
Generation 1533 | Revalues: 306070 | GridSize: 300
Generation 1534 | Revalues: 306272 | GridSize: 300
Generation 1535 | Revalues: 306458 | GridSize: 300
Generation 1536 | Revalues: 306678 | GridSize: 300
Generation 1537 | Revalues: 306876 | GridSize: 300
Generation 1538 | Revalues: 307058 | GridSize: 300
Generation 1539 | Revalues: 307248 | GridSize: 300
Generation 1540 | Revalues: 307450 | GridSize: 300
Generation 1541 | Revalues: 307636 | GridSize: 300
Generation 1542 | Revalues: 307856 | GridSize: 300
Generation 1543 | Revalues: 308082 | GridSize: 300
Generation 1544 | Revalues: 308272 | GridSize: 300
Generation 1545 | Revalues: 308476 | GridSize: 300
Generation 1546 | Revalues: 308672 | GridSize: 300
Generation 1547 | Revalues: 308882 | GridSize: 300
Generation 1548 | Revalues: 309092 | GridSize: 300
Generation 1549 | Revalues: 309306 | GridSize: 300
Generation 1550 | Revalues: 309502 | GridSize: 300
Generation 1551 | Revalues: 309716 | GridSize: 300
Generation 1552 | Revalues: 309920 | GridSize: 300
Generation 1553 | Revalues: 310076 | GridSize: 300
Generation 1554 | Revalues: 310312 | GridSize: 300
Generation 1555 | Revalues: 310516 | GridSize: 300
Generation 1556 | Revalues: 310720 | GridSize: 300
Generation 1557 | Revalues: 310920 | GridSize: 300
Generation 1558 | Revalues: 311108 | GridSize: 300
Generation 1559 | Revalues: 311300 | GridSize: 300
Generation 1560 | Revalues: 311474 | GridSize: 300
Generation 1561 | Revalues: 311666 | GridSize: 300
