Generation 0 | Revalues: 100 | GridSize: 5
Generation 1000 | Revalues: 220494 | GridSize: 169
Generation 1001 | Revalues: 220716 | GridSize: 164
Generation 1002 | Revalues: 220932 | GridSize: 160
Generation 1003 | Revalues: 221192 | GridSize: 161
Generation 1004 | Revalues: 221434 | GridSize: 166
Generation 1005 | Revalues: 221642 | GridSize: 165
Generation 1006 | Revalues: 221850 | GridSize: 167
Generation 1007 | Revalues: 222070 | GridSize: 169
Generation 1008 | Revalues: 222288 | GridSize: 165
Generation 1009 | Revalues: 222500 | GridSize: 164
Generation 1010 | Revalues: 222710 | GridSize: 160
Generation 1011 | Revalues: 222916 | GridSize: 163
Generation 1012 | Revalues: 223148 | GridSize: 161
Generation 1013 | Revalues: 223352 | GridSize: 163
Generation 1014 | Revalues: 223590 | GridSize: 161
Generation 1015 | Revalues: 223824 | GridSize: 162
Generation 1016 | Revalues: 224032 | GridSize: 167
Generation 1017 | Revalues: 224254 | GridSize: 170
Generation 1018 | Revalues: 224494 | GridSize: 171
Generation 1019 | Revalues: 224732 | GridSize: 166
Generation 1020 | Revalues: 224948 | GridSize: 170
Generation 1021 | Revalues: 225164 | GridSize: 170
Generation 1022 | Revalues: 225400 | GridSize: 170
Generation 1023 | Revalues: 225602 | GridSize: 169
Generation 1024 | Revalues: 225854 | GridSize: 172
Generation 1025 | Revalues: 226068 | GridSize: 168
Generation 1026 | Revalues: 226274 | GridSize: 171
Generation 1027 | Revalues: 226498 | GridSize: 172
Generation 1028 | Revalues: 226708 | GridSize: 174
Generation 1029 | Revalues: 226928 | GridSize: 175
Generation 1030 | Revalues: 227158 | GridSize: 174
Generation 1031 | Revalues: 227376 | GridSize: 176
Generation 1032 | Revalues: 227574 | GridSize: 180
Generation 1033 | Revalues: 227812 | GridSize: 179
Generation 1034 | Revalues: 228016 | GridSize: 178
Generation 1035 | Revalues: 228208 | GridSize: 181
Generation 1036 | Revalues: 228442 | GridSize: 174
Generation 1037 | Revalues: 228660 | GridSize: 176
Generation 1038 | Revalues: 228874 | GridSize: 178
Generation 1039 | Revalues: 229082 | GridSize: 178
Generation 1040 | Revalues: 229284 | GridSize: 178
Generation 1041 | Revalues: 229484 | GridSize: 181
Generation 1042 | Revalues: 229698 | GridSize: 178
Generation 1043 | Revalues: 229934 | GridSize: 180
Generation 1044 | Revalues: 230162 | GridSize: 181
Generation 1045 | Revalues: 230384 | GridSize: 181
Generation 1046 | Revalues: 230594 | GridSize: 182
Generation 1047 | Revalues: 230820 | GridSize: 184
Generation 1048 | Revalues: 231030 | GridSize: 187
Generation 1049 | Revalues: 231234 | GridSize: 187
Generation 1050 | Revalues: 231446 | GridSize: 190
Generation 1051 | Revalues: 231642 | GridSize: 192
Generation 1052 | Revalues: 231914 | GridSize: 193
Generation 1053 | Revalues: 232154 | GridSize: 197
Generation 1054 | Revalues: 232394 | GridSize: 195
Generation 1055 | Revalues: 232608 | GridSize: 192
Generation 1056 | Revalues: 232820 | GridSize: 195
Generation 1057 | Revalues: 233012 | GridSize: 193
Generation 1058 | Revalues: 233264 | GridSize: 191
Generation 1059 | Revalues: 233484 | GridSize: 193
Generation 1060 | Revalues: 233718 | GridSize: 192
Generation 1061 | Revalues: 233950 | GridSize: 194
Generation 1062 | Revalues: 234138 | GridSize: 195
Generation 1063 | Revalues: 234350 | GridSize: 197
Generation 1064 | Revalues: 234572 | GridSize: 197
Generation 1065 | Revalues: 234778 | GridSize: 196
Generation 1066 | Revalues: 234988 | GridSize: 198
Generation 1067 | Revalues: 235214 | GridSize: 192
Generation 1068 | Revalues: 235432 | GridSize: 191
Generation 1069 | Revalues: 235636 | GridSize: 190
Generation 1070 | Revalues: 235844 | GridSize: 180
Generation 1071 | Revalues: 236074 | GridSize: 175
Generation 1072 | Revalues: 236294 | GridSize: 176
Generation 1073 | Revalues: 236522 | GridSize: 178
Generation 1074 | Revalues: 236734 | GridSize: 170
Generation 1075 | Revalues: 236938 | GridSize: 170
Generation 1076 | Revalues: 237134 | GridSize: 165
Generation 1077 | Revalues: 237354 | GridSize: 165
Generation 1078 | Revalues: 237558 | GridSize: 165
Generation 1079 | Revalues: 237774 | GridSize: 172
Generation 1080 | Revalues: 237958 | GridSize: 171
Generation 1081 | Revalues: 238164 | GridSize: 172
Generation 1082 | Revalues: 238390 | GridSize: 170
Generation 1083 | Revalues: 238618 | GridSize: 172
Generation 1084 | Revalues: 238826 | GridSize: 170
Generation 1085 | Revalues: 239052 | GridSize: 171
Generation 1086 | Revalues: 239272 | GridSize: 171
Generation 1087 | Revalues: 239466 | GridSize: 175
Generation 1088 | Revalues: 239678 | GridSize: 173
Generation 1089 | Revalues: 239892 | GridSize: 171
Generation 1090 | Revalues: 240102 | GridSize: 171
Generation 1091 | Revalues: 240322 | GridSize: 172
Generation 1092 | Revalues: 240538 | GridSize: 172
Generation 1093 | Revalues: 240750 | GridSize: 173
Generation 1094 | Revalues: 240984 | GridSize: 174
Generation 1095 | Revalues: 241212 | GridSize: 172
Generation 1096 | Revalues: 241448 | GridSize: 176
Generation 1097 | Revalues: 241680 | GridSize: 179
Generation 1098 | Revalues: 241898 | GridSize: 181
Generation 1099 | Revalues: 242118 | GridSize: 185
Generation 1100 | Revalues: 242334 | GridSize: 185
Generation 1101 | Revalues: 242578 | GridSize: 190
Generation 1102 | Revalues: 242784 | GridSize: 189
Generation 1103 | Revalues: 242996 | GridSize: 185
Generation 1104 | Revalues: 243220 | GridSize: 186
Generation 1105 | Revalues: 243432 | GridSize: 192
Generation 1106 | Revalues: 243650 | GridSize: 192
Generation 1107 | Revalues: 243880 | GridSize: 193
Generation 1108 | Revalues: 244100 | GridSize: 193
Generation 1109 | Revalues: 244326 | GridSize: 197
Generation 1110 | Revalues: 244558 | GridSize: 198
Generation 1111 | Revalues: 244758 | GridSize: 195
Generation 1112 | Revalues: 244954 | GridSize: 196
Generation 1113 | Revalues: 245178 | GridSize: 195
Generation 1114 | Revalues: 245400 | GridSize: 197
Generation 1115 | Revalues: 245626 | GridSize: 193
Generation 1116 | Revalues: 245838 | GridSize: 195
Generation 1117 | Revalues: 246058 | GridSize: 188
Generation 1118 | Revalues: 246264 | GridSize: 182
Generation 1119 | Revalues: 246482 | GridSize: 183
Generation 1120 | Revalues: 246684 | GridSize: 189
Generation 1121 | Revalues: 246920 | GridSize: 190
Generation 1122 | Revalues: 247164 | GridSize: 190
Generation 1123 | Revalues: 247384 | GridSize: 189
Generation 1124 | Revalues: 247604 | GridSize: 192
Generation 1125 | Revalues: 247808 | GridSize: 188
Generation 1126 | Revalues: 248042 | GridSize: 187
Generation 1127 | Revalues: 248252 | GridSize: 186
Generation 1128 | Revalues: 248470 | GridSize: 186
Generation 1129 | Revalues: 248706 | GridSize: 187
Generation 1130 | Revalues: 248932 | GridSize: 190
Generation 1131 | Revalues: 249144 | GridSize: 191
Generation 1132 | Revalues: 249394 | GridSize: 193
Generation 1133 | Revalues: 249602 | GridSize: 193
Generation 1134 | Revalues: 249812 | GridSize: 195
Generation 1135 | Revalues: 250042 | GridSize: 198
Generation 1136 | Revalues: 250258 | GridSize: 199
Generation 1137 | Revalues: 250486 | GridSize: 196
Generation 1138 | Revalues: 250714 | GridSize: 199
Generation 1139 | Revalues: 250948 | GridSize: 202
Generation 1140 | Revalues: 251154 | GridSize: 200
Generation 1141 | Revalues: 251372 | GridSize: 199
Generation 1142 | Revalues: 251596 | GridSize: 199
Generation 1143 | Revalues: 251794 | GridSize: 197
Generation 1144 | Revalues: 251982 | GridSize: 197
Generation 1145 | Revalues: 252216 | GridSize: 193
Generation 1146 | Revalues: 252428 | GridSize: 191
Generation 1147 | Revalues: 252678 | GridSize: 192
Generation 1148 | Revalues: 252904 | GridSize: 195
Generation 1149 | Revalues: 253140 | GridSize: 197
Generation 1150 | Revalues: 253346 | GridSize: 200
Generation 1151 | Revalues: 253578 | GridSize: 201
Generation 1152 | Revalues: 253782 | GridSize: 202
Generation 1153 | Revalues: 254008 | GridSize: 206
Generation 1154 | Revalues: 254254 | GridSize: 204
Generation 1155 | Revalues: 254470 | GridSize: 206
Generation 1156 | Revalues: 254686 | GridSize: 204
Generation 1157 | Revalues: 254918 | GridSize: 206
Generation 1158 | Revalues: 255142 | GridSize: 208
Generation 1159 | Revalues: 255380 | GridSize: 211
Generation 1160 | Revalues: 255616 | GridSize: 211
Generation 1161 | Revalues: 255822 | GridSize: 214
Generation 1162 | Revalues: 256040 | GridSize: 217
Generation 1163 | Revalues: 256256 | GridSize: 220
Generation 1164 | Revalues: 256466 | GridSize: 222
Generation 1165 | Revalues: 256690 | GridSize: 223
Generation 1166 | Revalues: 256918 | GridSize: 222
Generation 1167 | Revalues: 257126 | GridSize: 221
Generation 1168 | Revalues: 257350 | GridSize: 218
Generation 1169 | Revalues: 257612 | GridSize: 219
Generation 1170 | Revalues: 257826 | GridSize: 219
Generation 1171 | Revalues: 258064 | GridSize: 215
Generation 1172 | Revalues: 258270 | GridSize: 219
Generation 1173 | Revalues: 258502 | GridSize: 214
Generation 1174 | Revalues: 258708 | GridSize: 214
Generation 1175 | Revalues: 258914 | GridSize: 217
Generation 1176 | Revalues: 259136 | GridSize: 217
Generation 1177 | Revalues: 259352 | GridSize: 217
Generation 1178 | Revalues: 259592 | GridSize: 220
Generation 1179 | Revalues: 259840 | GridSize: 222
Generation 1180 | Revalues: 260082 | GridSize: 222
Generation 1181 | Revalues: 260314 | GridSize: 225
Generation 1182 | Revalues: 260534 | GridSize: 225
Generation 1183 | Revalues: 260752 | GridSize: 227
Generation 1184 | Revalues: 260958 | GridSize: 227
Generation 1185 | Revalues: 261178 | GridSize: 228
Generation 1186 | Revalues: 261402 | GridSize: 229
Generation 1187 | Revalues: 261612 | GridSize: 230
Generation 1188 | Revalues: 261826 | GridSize: 232
Generation 1189 | Revalues: 262050 | GridSize: 230
Generation 1190 | Revalues: 262248 | GridSize: 229
Generation 1191 | Revalues: 262462 | GridSize: 222
Generation 1192 | Revalues: 262664 | GridSize: 220
Generation 1193 | Revalues: 262876 | GridSize: 219
Generation 1194 | Revalues: 263102 | GridSize: 220
Generation 1195 | Revalues: 263328 | GridSize: 221
Generation 1196 | Revalues: 263526 | GridSize: 221
Generation 1197 | Revalues: 263734 | GridSize: 216
Generation 1198 | Revalues: 263976 | GridSize: 215
Generation 1199 | Revalues: 264158 | GridSize: 215
Generation 1200 | Revalues: 264404 | GridSize: 218
Generation 1201 | Revalues: 264638 | GridSize: 219
Generation 1202 | Revalues: 264854 | GridSize: 218
Generation 1203 | Revalues: 265056 | GridSize: 219
Generation 1204 | Revalues: 265262 | GridSize: 220
Generation 1205 | Revalues: 265480 | GridSize: 219
Generation 1206 | Revalues: 265696 | GridSize: 219
Generation 1207 | Revalues: 265914 | GridSize: 215
Generation 1208 | Revalues: 266132 | GridSize: 217
Generation 1209 | Revalues: 266344 | GridSize: 220
Generation 1210 | Revalues: 266554 | GridSize: 221
Generation 1211 | Revalues: 266796 | GridSize: 223
Generation 1212 | Revalues: 267004 | GridSize: 223
Generation 1213 | Revalues: 267226 | GridSize: 220
Generation 1214 | Revalues: 267442 | GridSize: 218
Generation 1215 | Revalues: 267644 | GridSize: 218
Generation 1216 | Revalues: 267876 | GridSize: 219
Generation 1217 | Revalues: 268110 | GridSize: 218
Generation 1218 | Revalues: 268326 | GridSize: 217
Generation 1219 | Revalues: 268546 | GridSize: 215
Generation 1220 | Revalues: 268778 | GridSize: 217
Generation 1221 | Revalues: 268994 | GridSize: 217
Generation 1222 | Revalues: 269204 | GridSize: 216
Generation 1223 | Revalues: 269416 | GridSize: 217
Generation 1224 | Revalues: 269630 | GridSize: 207
Generation 1225 | Revalues: 269852 | GridSize: 206
Generation 1226 | Revalues: 270078 | GridSize: 206
Generation 1227 | Revalues: 270278 | GridSize: 206
Generation 1228 | Revalues: 270506 | GridSize: 207
Generation 1229 | Revalues: 270714 | GridSize: 208
Generation 1230 | Revalues: 270936 | GridSize: 209
Generation 1231 | Revalues: 271158 | GridSize: 210
Generation 1232 | Revalues: 271376 | GridSize: 210
Generation 1233 | Revalues: 271620 | GridSize: 212
Generation 1234 | Revalues: 271836 | GridSize: 208
Generation 1235 | Revalues: 272034 | GridSize: 206
Generation 1236 | Revalues: 272244 | GridSize: 203
Generation 1237 | Revalues: 272466 | GridSize: 198
Generation 1238 | Revalues: 272678 | GridSize: 199
Generation 1239 | Revalues: 272868 | GridSize: 199
Generation 1240 | Revalues: 273102 | GridSize: 200
Generation 1241 | Revalues: 273334 | GridSize: 204
Generation 1242 | Revalues: 273558 | GridSize: 201
Generation 1243 | Revalues: 273770 | GridSize: 202
Generation 1244 | Revalues: 273996 | GridSize: 199
Generation 1245 | Revalues: 274216 | GridSize: 201
Generation 1246 | Revalues: 274440 | GridSize: 204
Generation 1247 | Revalues: 274670 | GridSize: 202
Generation 1248 | Revalues: 274880 | GridSize: 202
Generation 1249 | Revalues: 275104 | GridSize: 204
Generation 1250 | Revalues: 275300 | GridSize: 203
Generation 1251 | Revalues: 275538 | GridSize: 209
Generation 1252 | Revalues: 275758 | GridSize: 206
Generation 1253 | Revalues: 275978 | GridSize: 209
Generation 1254 | Revalues: 276244 | GridSize: 208
Generation 1255 | Revalues: 276460 | GridSize: 209
Generation 1256 | Revalues: 276662 | GridSize: 210
Generation 1257 | Revalues: 276868 | GridSize: 208
Generation 1258 | Revalues: 277104 | GridSize: 211
Generation 1259 | Revalues: 277328 | GridSize: 212
Generation 1260 | Revalues: 277536 | GridSize: 214
Generation 1261 | Revalues: 277732 | GridSize: 216
Generation 1262 | Revalues: 277954 | GridSize: 213
Generation 1263 | Revalues: 278150 | GridSize: 214
Generation 1264 | Revalues: 278366 | GridSize: 215
Generation 1265 | Revalues: 278598 | GridSize: 214
Generation 1266 | Revalues: 278806 | GridSize: 216
Generation 1267 | Revalues: 279022 | GridSize: 215
Generation 1268 | Revalues: 279220 | GridSize: 213
Generation 1269 | Revalues: 279456 | GridSize: 216
Generation 1270 | Revalues: 279658 | GridSize: 219
Generation 1271 | Revalues: 279860 | GridSize: 219
Generation 1272 | Revalues: 280080 | GridSize: 222
Generation 1273 | Revalues: 280318 | GridSize: 223
Generation 1274 | Revalues: 280520 | GridSize: 222
Generation 1275 | Revalues: 280768 | GridSize: 216
Generation 1276 | Revalues: 280988 | GridSize: 223
Generation 1277 | Revalues: 281218 | GridSize: 224
Generation 1278 | Revalues: 281432 | GridSize: 227
Generation 1279 | Revalues: 281672 | GridSize: 226
Generation 1280 | Revalues: 281896 | GridSize: 227
Generation 1281 | Revalues: 282118 | GridSize: 223
Generation 1282 | Revalues: 282316 | GridSize: 223
Generation 1283 | Revalues: 282534 | GridSize: 220
Generation 1284 | Revalues: 282782 | GridSize: 223
Generation 1285 | Revalues: 283012 | GridSize: 223
Generation 1286 | Revalues: 283228 | GridSize: 223
Generation 1287 | Revalues: 283464 | GridSize: 223
Generation 1288 | Revalues: 283684 | GridSize: 223
Generation 1289 | Revalues: 283896 | GridSize: 222
Generation 1290 | Revalues: 284110 | GridSize: 223
Generation 1291 | Revalues: 284308 | GridSize: 223
Generation 1292 | Revalues: 284504 | GridSize: 223
Generation 1293 | Revalues: 284726 | GridSize: 224
Generation 1294 | Revalues: 284926 | GridSize: 219
Generation 1295 | Revalues: 285144 | GridSize: 220
Generation 1296 | Revalues: 285370 | GridSize: 220
Generation 1297 | Revalues: 285600 | GridSize: 219
Generation 1298 | Revalues: 285800 | GridSize: 218
Generation 1299 | Revalues: 286034 | GridSize: 214
Generation 1300 | Revalues: 286252 | GridSize: 216
Generation 1301 | Revalues: 286484 | GridSize: 217
Generation 1302 | Revalues: 286688 | GridSize: 216
Generation 1303 | Revalues: 286910 | GridSize: 217
Generation 1304 | Revalues: 287148 | GridSize: 217
Generation 1305 | Revalues: 287370 | GridSize: 218
Generation 1306 | Revalues: 287592 | GridSize: 219
Generation 1307 | Revalues: 287812 | GridSize: 215
Generation 1308 | Revalues: 288010 | GridSize: 214
Generation 1309 | Revalues: 288202 | GridSize: 213
Generation 1310 | Revalues: 288412 | GridSize: 212
Generation 1311 | Revalues: 288638 | GridSize: 214
Generation 1312 | Revalues: 288846 | GridSize: 219
Generation 1313 | Revalues: 289054 | GridSize: 220
Generation 1314 | Revalues: 289236 | GridSize: 222
Generation 1315 | Revalues: 289460 | GridSize: 221
Generation 1316 | Revalues: 289656 | GridSize: 221
Generation 1317 | Revalues: 289870 | GridSize: 211
Generation 1318 | Revalues: 290066 | GridSize: 207
Generation 1319 | Revalues: 290292 | GridSize: 207
Generation 1320 | Revalues: 290510 | GridSize: 196
Generation 1321 | Revalues: 290720 | GridSize: 193
Generation 1322 | Revalues: 290952 | GridSize: 185
Generation 1323 | Revalues: 291178 | GridSize: 180
Generation 1324 | Revalues: 291422 | GridSize: 180
Generation 1325 | Revalues: 291658 | GridSize: 177
Generation 1326 | Revalues: 291874 | GridSize: 169
Generation 1327 | Revalues: 292108 | GridSize: 163
Generation 1328 | Revalues: 292332 | GridSize: 161
Generation 1329 | Revalues: 292542 | GridSize: 155
Generation 1330 | Revalues: 292752 | GridSize: 156
Generation 1331 | Revalues: 292966 | GridSize: 151
Generation 1332 | Revalues: 293190 | GridSize: 155
Generation 1333 | Revalues: 293420 | GridSize: 160
Generation 1334 | Revalues: 293626 | GridSize: 170
Generation 1335 | Revalues: 293836 | GridSize: 156
Generation 1336 | Revalues: 294052 | GridSize: 158
Generation 1337 | Revalues: 294262 | GridSize: 159
Generation 1338 | Revalues: 294514 | GridSize: 159
Generation 1339 | Revalues: 294724 | GridSize: 164
Generation 1340 | Revalues: 294934 | GridSize: 167
Generation 1341 | Revalues: 295182 | GridSize: 171
Generation 1342 | Revalues: 295412 | GridSize: 172
Generation 1343 | Revalues: 295612 | GridSize: 172
Generation 1344 | Revalues: 295830 | GridSize: 176
Generation 1345 | Revalues: 296046 | GridSize: 178
Generation 1346 | Revalues: 296248 | GridSize: 181
Generation 1347 | Revalues: 296454 | GridSize: 185
Generation 1348 | Revalues: 296672 | GridSize: 187
Generation 1349 | Revalues: 296908 | GridSize: 187
Generation 1350 | Revalues: 297142 | GridSize: 190
Generation 1351 | Revalues: 297348 | GridSize: 193
Generation 1352 | Revalues: 297576 | GridSize: 194
Generation 1353 | Revalues: 297806 | GridSize: 195
Generation 1354 | Revalues: 298026 | GridSize: 196
Generation 1355 | Revalues: 298234 | GridSize: 195
Generation 1356 | Revalues: 298466 | GridSize: 195
Generation 1357 | Revalues: 298670 | GridSize: 199
Generation 1358 | Revalues: 298882 | GridSize: 198
Generation 1359 | Revalues: 299096 | GridSize: 203
Generation 1360 | Revalues: 299320 | GridSize: 203
Generation 1361 | Revalues: 299556 | GridSize: 207
Generation 1362 | Revalues: 299758 | GridSize: 210
Generation 1363 | Revalues: 299990 | GridSize: 211
Generation 1364 | Revalues: 300232 | GridSize: 212
Generation 1365 | Revalues: 300434 | GridSize: 212
Generation 1366 | Revalues: 300658 | GridSize: 213
Generation 1367 | Revalues: 300886 | GridSize: 210
Generation 1368 | Revalues: 301102 | GridSize: 205
Generation 1369 | Revalues: 301306 | GridSize: 208
Generation 1370 | Revalues: 301514 | GridSize: 209
Generation 1371 | Revalues: 301732 | GridSize: 210
Generation 1372 | Revalues: 301956 | GridSize: 213
Generation 1373 | Revalues: 302178 | GridSize: 214
Generation 1374 | Revalues: 302396 | GridSize: 215
Generation 1375 | Revalues: 302612 | GridSize: 215
Generation 1376 | Revalues: 302846 | GridSize: 215
Generation 1377 | Revalues: 303090 | GridSize: 217
Generation 1378 | Revalues: 303312 | GridSize: 222
Generation 1379 | Revalues: 303512 | GridSize: 224
Generation 1380 | Revalues: 303730 | GridSize: 224
Generation 1381 | Revalues: 303946 | GridSize: 223
Generation 1382 | Revalues: 304174 | GridSize: 224
Generation 1383 | Revalues: 304394 | GridSize: 226
Generation 1384 | Revalues: 304616 | GridSize: 223
Generation 1385 | Revalues: 304856 | GridSize: 222
Generation 1386 | Revalues: 305060 | GridSize: 221
Generation 1387 | Revalues: 305292 | GridSize: 220
Generation 1388 | Revalues: 305514 | GridSize: 221
Generation 1389 | Revalues: 305730 | GridSize: 220
Generation 1390 | Revalues: 305962 | GridSize: 220
Generation 1391 | Revalues: 306164 | GridSize: 218
Generation 1392 | Revalues: 306404 | GridSize: 215
Generation 1393 | Revalues: 306614 | GridSize: 213
Generation 1394 | Revalues: 306846 | GridSize: 216
Generation 1395 | Revalues: 307050 | GridSize: 216
Generation 1396 | Revalues: 307260 | GridSize: 214
Generation 1397 | Revalues: 307484 | GridSize: 216
Generation 1398 | Revalues: 307710 | GridSize: 216
Generation 1399 | Revalues: 307944 | GridSize: 217
Generation 1400 | Revalues: 308158 | GridSize: 219
Generation 1401 | Revalues: 308386 | GridSize: 217
Generation 1402 | Revalues: 308612 | GridSize: 217
Generation 1403 | Revalues: 308858 | GridSize: 221
Generation 1404 | Revalues: 309058 | GridSize: 222
Generation 1405 | Revalues: 309304 | GridSize: 222
Generation 1406 | Revalues: 309530 | GridSize: 223
Generation 1407 | Revalues: 309750 | GridSize: 222
Generation 1408 | Revalues: 309966 | GridSize: 227
Generation 1409 | Revalues: 310182 | GridSize: 229
Generation 1410 | Revalues: 310384 | GridSize: 226
Generation 1411 | Revalues: 310592 | GridSize: 227
Generation 1412 | Revalues: 310826 | GridSize: 229
Generation 1413 | Revalues: 311058 | GridSize: 233
Generation 1414 | Revalues: 311254 | GridSize: 234
Generation 1415 | Revalues: 311502 | GridSize: 235
Generation 1416 | Revalues: 311724 | GridSize: 232
Generation 1417 | Revalues: 311976 | GridSize: 233
Generation 1418 | Revalues: 312194 | GridSize: 234
Generation 1419 | Revalues: 312396 | GridSize: 232
Generation 1420 | Revalues: 312620 | GridSize: 234
Generation 1421 | Revalues: 312832 | GridSize: 234
Generation 1422 | Revalues: 313054 | GridSize: 234
Generation 1423 | Revalues: 313282 | GridSize: 230
Generation 1424 | Revalues: 313526 | GridSize: 231
Generation 1425 | Revalues: 313744 | GridSize: 231
Generation 1426 | Revalues: 313994 | GridSize: 232
Generation 1427 | Revalues: 314200 | GridSize: 232
Generation 1428 | Revalues: 314406 | GridSize: 233
Generation 1429 | Revalues: 314622 | GridSize: 235
Generation 1430 | Revalues: 314818 | GridSize: 239
Generation 1431 | Revalues: 315030 | GridSize: 238
Generation 1432 | Revalues: 315248 | GridSize: 239
Generation 1433 | Revalues: 315486 | GridSize: 240
Generation 1434 | Revalues: 315708 | GridSize: 242
Generation 1435 | Revalues: 315956 | GridSize: 243
Generation 1436 | Revalues: 316184 | GridSize: 244
Generation 1437 | Revalues: 316390 | GridSize: 245
Generation 1438 | Revalues: 316586 | GridSize: 245
Generation 1439 | Revalues: 316824 | GridSize: 248
Generation 1440 | Revalues: 317028 | GridSize: 249
Generation 1441 | Revalues: 317252 | GridSize: 246
Generation 1442 | Revalues: 317486 | GridSize: 247
Generation 1443 | Revalues: 317696 | GridSize: 247
Generation 1444 | Revalues: 317898 | GridSize: 248
Generation 1445 | Revalues: 318106 | GridSize: 247
Generation 1446 | Revalues: 318324 | GridSize: 247
Generation 1447 | Revalues: 318544 | GridSize: 249
Generation 1448 | Revalues: 318774 | GridSize: 250
Generation 1449 | Revalues: 318994 | GridSize: 250
Generation 1450 | Revalues: 319212 | GridSize: 252
Generation 1451 | Revalues: 319448 | GridSize: 253
Generation 1452 | Revalues: 319658 | GridSize: 254
Generation 1453 | Revalues: 319882 | GridSize: 257
Generation 1454 | Revalues: 320106 | GridSize: 258
Generation 1455 | Revalues: 320322 | GridSize: 259
Generation 1456 | Revalues: 320542 | GridSize: 263
Generation 1457 | Revalues: 320782 | GridSize: 266
Generation 1458 | Revalues: 320990 | GridSize: 263
Generation 1459 | Revalues: 321226 | GridSize: 266
Generation 1460 | Revalues: 321462 | GridSize: 266
Generation 1461 | Revalues: 321704 | GridSize: 268
Generation 1462 | Revalues: 321924 | GridSize: 269
Generation 1463 | Revalues: 322146 | GridSize: 268
Generation 1464 | Revalues: 322398 | GridSize: 269
Generation 1465 | Revalues: 322644 | GridSize: 268
Generation 1466 | Revalues: 322880 | GridSize: 268
Generation 1467 | Revalues: 323106 | GridSize: 267
Generation 1468 | Revalues: 323334 | GridSize: 267
Generation 1469 | Revalues: 323568 | GridSize: 268
Generation 1470 | Revalues: 323798 | GridSize: 268
Generation 1471 | Revalues: 324016 | GridSize: 268
Generation 1472 | Revalues: 324238 | GridSize: 268
Generation 1473 | Revalues: 324440 | GridSize: 271
Generation 1474 | Revalues: 324644 | GridSize: 274
Generation 1475 | Revalues: 324864 | GridSize: 275
Generation 1476 | Revalues: 325070 | GridSize: 275
Generation 1477 | Revalues: 325286 | GridSize: 275
Generation 1478 | Revalues: 325486 | GridSize: 272
Generation 1479 | Revalues: 325712 | GridSize: 274
Generation 1480 | Revalues: 325930 | GridSize: 274
Generation 1481 | Revalues: 326164 | GridSize: 275
Generation 1482 | Revalues: 326392 | GridSize: 273
Generation 1483 | Revalues: 326602 | GridSize: 272
Generation 1484 | Revalues: 326804 | GridSize: 272
Generation 1485 | Revalues: 327048 | GridSize: 273
Generation 1486 | Revalues: 327266 | GridSize: 274
Generation 1487 | Revalues: 327456 | GridSize: 274
Generation 1488 | Revalues: 327658 | GridSize: 276
Generation 1489 | Revalues: 327884 | GridSize: 276
Generation 1490 | Revalues: 328092 | GridSize: 276
Generation 1491 | Revalues: 328322 | GridSize: 274
Generation 1492 | Revalues: 328532 | GridSize: 277
Generation 1493 | Revalues: 328772 | GridSize: 278
Generation 1494 | Revalues: 328986 | GridSize: 279
Generation 1495 | Revalues: 329214 | GridSize: 280
Generation 1496 | Revalues: 329446 | GridSize: 281
Generation 1497 | Revalues: 329670 | GridSize: 281
Generation 1498 | Revalues: 329874 | GridSize: 282
Generation 1499 | Revalues: 330090 | GridSize: 283
Generation 1500 | Revalues: 330326 | GridSize: 284
Generation 1501 | Revalues: 330544 | GridSize: 282
Generation 1502 | Revalues: 330762 | GridSize: 283
Generation 1503 | Revalues: 330986 | GridSize: 281
Generation 1504 | Revalues: 331196 | GridSize: 281
Generation 1505 | Revalues: 331416 | GridSize: 281
Generation 1506 | Revalues: 331622 | GridSize: 282
Generation 1507 | Revalues: 331838 | GridSize: 287
Generation 1508 | Revalues: 332070 | GridSize: 285
Generation 1509 | Revalues: 332296 | GridSize: 283
Generation 1510 | Revalues: 332532 | GridSize: 286
Generation 1511 | Revalues: 332744 | GridSize: 286
Generation 1512 | Revalues: 332978 | GridSize: 286
Generation 1513 | Revalues: 333198 | GridSize: 289
Generation 1514 | Revalues: 333430 | GridSize: 289
Generation 1515 | Revalues: 333650 | GridSize: 291
Generation 1516 | Revalues: 333876 | GridSize: 292
Generation 1517 | Revalues: 334082 | GridSize: 296
Generation 1518 | Revalues: 334294 | GridSize: 300
Generation 1519 | Revalues: 334508 | GridSize: 298
Generation 1520 | Revalues: 334736 | GridSize: 299
Generation 1521 | Revalues: 334928 | GridSize: 298
Generation 1522 | Revalues: 335150 | GridSize: 298
Generation 1523 | Revalues: 335356 | GridSize: 298
Generation 1524 | Revalues: 335578 | GridSize: 297
Generation 1525 | Revalues: 335780 | GridSize: 296
Generation 1526 | Revalues: 335990 | GridSize: 299
Generation 1527 | Revalues: 336208 | GridSize: 292
Generation 1528 | Revalues: 336428 | GridSize: 292
Generation 1529 | Revalues: 336648 | GridSize: 292
Generation 1530 | Revalues: 336850 | GridSize: 295
Generation 1531 | Revalues: 337074 | GridSize: 296
Generation 1532 | Revalues: 337284 | GridSize: 296
Generation 1533 | Revalues: 337508 | GridSize: 295
Generation 1534 | Revalues: 337750 | GridSize: 297
Generation 1535 | Revalues: 337960 | GridSize: 298
Generation 1536 | Revalues: 338200 | GridSize: 299
