Generation 0 | Revalues: 100 | GridSize: 5
Generation 1053 | Revalues: 231354 | GridSize: 197
Generation 1054 | Revalues: 231576 | GridSize: 195
Generation 1055 | Revalues: 231774 | GridSize: 197
Generation 1056 | Revalues: 232020 | GridSize: 195
Generation 1057 | Revalues: 232238 | GridSize: 200
Generation 1058 | Revalues: 232446 | GridSize: 198
Generation 1059 | Revalues: 232670 | GridSize: 200
Generation 1060 | Revalues: 232906 | GridSize: 189
Generation 1061 | Revalues: 233126 | GridSize: 184
Generation 1062 | Revalues: 233344 | GridSize: 189
Generation 1063 | Revalues: 233582 | GridSize: 180
Generation 1064 | Revalues: 233828 | GridSize: 182
Generation 1065 | Revalues: 234042 | GridSize: 177
Generation 1066 | Revalues: 234280 | GridSize: 179
Generation 1067 | Revalues: 234494 | GridSize: 182
Generation 1068 | Revalues: 234710 | GridSize: 182
Generation 1069 | Revalues: 234964 | GridSize: 177
Generation 1070 | Revalues: 235202 | GridSize: 180
Generation 1071 | Revalues: 235418 | GridSize: 178
Generation 1072 | Revalues: 235634 | GridSize: 179
Generation 1073 | Revalues: 235828 | GridSize: 180
Generation 1074 | Revalues: 236052 | GridSize: 177
Generation 1075 | Revalues: 236268 | GridSize: 177
Generation 1076 | Revalues: 236494 | GridSize: 178
Generation 1077 | Revalues: 236706 | GridSize: 172
Generation 1078 | Revalues: 236926 | GridSize: 178
Generation 1079 | Revalues: 237166 | GridSize: 180
Generation 1080 | Revalues: 237392 | GridSize: 183
Generation 1081 | Revalues: 237622 | GridSize: 172
Generation 1082 | Revalues: 237858 | GridSize: 175
Generation 1083 | Revalues: 238078 | GridSize: 177
Generation 1084 | Revalues: 238266 | GridSize: 177
Generation 1085 | Revalues: 238456 | GridSize: 173
Generation 1086 | Revalues: 238678 | GridSize: 170
Generation 1087 | Revalues: 238906 | GridSize: 169
Generation 1088 | Revalues: 239110 | GridSize: 174
Generation 1089 | Revalues: 239342 | GridSize: 165
Generation 1090 | Revalues: 239542 | GridSize: 167
Generation 1091 | Revalues: 239738 | GridSize: 166
Generation 1092 | Revalues: 239968 | GridSize: 156
Generation 1093 | Revalues: 240210 | GridSize: 145
Generation 1094 | Revalues: 240422 | GridSize: 154
Generation 1095 | Revalues: 240628 | GridSize: 153
Generation 1096 | Revalues: 240836 | GridSize: 149
Generation 1097 | Revalues: 241076 | GridSize: 144
Generation 1098 | Revalues: 241322 | GridSize: 146
Generation 1099 | Revalues: 241548 | GridSize: 148
Generation 1100 | Revalues: 241774 | GridSize: 157
Generation 1101 | Revalues: 242018 | GridSize: 155
Generation 1102 | Revalues: 242244 | GridSize: 165
Generation 1103 | Revalues: 242438 | GridSize: 165
Generation 1104 | Revalues: 242660 | GridSize: 162
Generation 1105 | Revalues: 242850 | GridSize: 161
Generation 1106 | Revalues: 243074 | GridSize: 155
Generation 1107 | Revalues: 243290 | GridSize: 163
Generation 1108 | Revalues: 243534 | GridSize: 170
Generation 1109 | Revalues: 243740 | GridSize: 173
Generation 1110 | Revalues: 243948 | GridSize: 171
Generation 1111 | Revalues: 244184 | GridSize: 172
Generation 1112 | Revalues: 244394 | GridSize: 167
Generation 1113 | Revalues: 244618 | GridSize: 170
Generation 1114 | Revalues: 244862 | GridSize: 160
Generation 1115 | Revalues: 245082 | GridSize: 158
Generation 1116 | Revalues: 245298 | GridSize: 157
Generation 1117 | Revalues: 245520 | GridSize: 156
Generation 1118 | Revalues: 245762 | GridSize: 149
Generation 1119 | Revalues: 246002 | GridSize: 153
Generation 1120 | Revalues: 246244 | GridSize: 139
Generation 1121 | Revalues: 246452 | GridSize: 137
Generation 1122 | Revalues: 246664 | GridSize: 133
Generation 1123 | Revalues: 246902 | GridSize: 141
Generation 1124 | Revalues: 247138 | GridSize: 141
Generation 1125 | Revalues: 247366 | GridSize: 138
Generation 1126 | Revalues: 247598 | GridSize: 153
Generation 1127 | Revalues: 247830 | GridSize: 158
Generation 1128 | Revalues: 248050 | GridSize: 162
Generation 1129 | Revalues: 248254 | GridSize: 153
Generation 1130 | Revalues: 248492 | GridSize: 159
Generation 1131 | Revalues: 248720 | GridSize: 157
Generation 1132 | Revalues: 248944 | GridSize: 158
Generation 1133 | Revalues: 249136 | GridSize: 157
Generation 1134 | Revalues: 249344 | GridSize: 162
Generation 1135 | Revalues: 249544 | GridSize: 167
Generation 1136 | Revalues: 249740 | GridSize: 176
Generation 1137 | Revalues: 249982 | GridSize: 185
Generation 1138 | Revalues: 250196 | GridSize: 187
Generation 1139 | Revalues: 250416 | GridSize: 178
Generation 1140 | Revalues: 250620 | GridSize: 173
Generation 1141 | Revalues: 250850 | GridSize: 170
Generation 1142 | Revalues: 251094 | GridSize: 172
Generation 1143 | Revalues: 251330 | GridSize: 165
Generation 1144 | Revalues: 251526 | GridSize: 172
Generation 1145 | Revalues: 251726 | GridSize: 177
Generation 1146 | Revalues: 251940 | GridSize: 172
Generation 1147 | Revalues: 252180 | GridSize: 168
Generation 1148 | Revalues: 252396 | GridSize: 162
Generation 1149 | Revalues: 252634 | GridSize: 158
Generation 1150 | Revalues: 252842 | GridSize: 154
Generation 1151 | Revalues: 253054 | GridSize: 155
Generation 1152 | Revalues: 253248 | GridSize: 151
Generation 1153 | Revalues: 253478 | GridSize: 152
Generation 1154 | Revalues: 253694 | GridSize: 154
Generation 1155 | Revalues: 253918 | GridSize: 160
Generation 1156 | Revalues: 254122 | GridSize: 160
Generation 1157 | Revalues: 254360 | GridSize: 156
Generation 1158 | Revalues: 254580 | GridSize: 156
Generation 1159 | Revalues: 254806 | GridSize: 153
Generation 1160 | Revalues: 255046 | GridSize: 156
Generation 1161 | Revalues: 255258 | GridSize: 159
Generation 1162 | Revalues: 255496 | GridSize: 160
Generation 1163 | Revalues: 255700 | GridSize: 155
Generation 1164 | Revalues: 255918 | GridSize: 154
Generation 1165 | Revalues: 256154 | GridSize: 166
Generation 1166 | Revalues: 256404 | GridSize: 167
Generation 1167 | Revalues: 256612 | GridSize: 160
Generation 1168 | Revalues: 256854 | GridSize: 165
Generation 1169 | Revalues: 257076 | GridSize: 160
Generation 1170 | Revalues: 257302 | GridSize: 159
Generation 1171 | Revalues: 257534 | GridSize: 165
Generation 1172 | Revalues: 257774 | GridSize: 167
Generation 1173 | Revalues: 257972 | GridSize: 171
Generation 1174 | Revalues: 258196 | GridSize: 170
Generation 1175 | Revalues: 258414 | GridSize: 171
Generation 1176 | Revalues: 258638 | GridSize: 171
Generation 1177 | Revalues: 258864 | GridSize: 173
Generation 1178 | Revalues: 259106 | GridSize: 171
Generation 1179 | Revalues: 259312 | GridSize: 163
Generation 1180 | Revalues: 259542 | GridSize: 170
Generation 1181 | Revalues: 259756 | GridSize: 167
Generation 1182 | Revalues: 259968 | GridSize: 160
Generation 1183 | Revalues: 260174 | GridSize: 156
Generation 1184 | Revalues: 260396 | GridSize: 162
Generation 1185 | Revalues: 260618 | GridSize: 167
Generation 1186 | Revalues: 260818 | GridSize: 167
Generation 1187 | Revalues: 261030 | GridSize: 174
Generation 1188 | Revalues: 261236 | GridSize: 174
Generation 1189 | Revalues: 261466 | GridSize: 177
Generation 1190 | Revalues: 261690 | GridSize: 166
Generation 1191 | Revalues: 261890 | GridSize: 165
Generation 1192 | Revalues: 262094 | GridSize: 170
Generation 1193 | Revalues: 262316 | GridSize: 169
Generation 1194 | Revalues: 262532 | GridSize: 164
Generation 1195 | Revalues: 262758 | GridSize: 171
Generation 1196 | Revalues: 262954 | GridSize: 166
Generation 1197 | Revalues: 263194 | GridSize: 176
Generation 1198 | Revalues: 263428 | GridSize: 186
Generation 1199 | Revalues: 263636 | GridSize: 193
Generation 1200 | Revalues: 263858 | GridSize: 204
Generation 1201 | Revalues: 264076 | GridSize: 203
Generation 1202 | Revalues: 264270 | GridSize: 205
Generation 1203 | Revalues: 264490 | GridSize: 209
Generation 1204 | Revalues: 264718 | GridSize: 207
Generation 1205 | Revalues: 264930 | GridSize: 220
Generation 1206 | Revalues: 265158 | GridSize: 224
Generation 1207 | Revalues: 265372 | GridSize: 229
Generation 1208 | Revalues: 265580 | GridSize: 230
Generation 1209 | Revalues: 265814 | GridSize: 224
Generation 1210 | Revalues: 266036 | GridSize: 216
Generation 1211 | Revalues: 266276 | GridSize: 214
Generation 1212 | Revalues: 266502 | GridSize: 204
Generation 1213 | Revalues: 266726 | GridSize: 204
Generation 1214 | Revalues: 266952 | GridSize: 197
Generation 1215 | Revalues: 267190 | GridSize: 199
Generation 1216 | Revalues: 267388 | GridSize: 199
Generation 1217 | Revalues: 267606 | GridSize: 201
Generation 1218 | Revalues: 267830 | GridSize: 208
Generation 1219 | Revalues: 268052 | GridSize: 208
Generation 1220 | Revalues: 268266 | GridSize: 202
Generation 1221 | Revalues: 268494 | GridSize: 204
Generation 1222 | Revalues: 268722 | GridSize: 200
Generation 1223 | Revalues: 268926 | GridSize: 208
Generation 1224 | Revalues: 269126 | GridSize: 210
Generation 1225 | Revalues: 269356 | GridSize: 203
Generation 1226 | Revalues: 269556 | GridSize: 206
Generation 1227 | Revalues: 269802 | GridSize: 194
Generation 1228 | Revalues: 270024 | GridSize: 197
Generation 1229 | Revalues: 270264 | GridSize: 202
Generation 1230 | Revalues: 270488 | GridSize: 199
Generation 1231 | Revalues: 270706 | GridSize: 204
Generation 1232 | Revalues: 270932 | GridSize: 194
Generation 1233 | Revalues: 271116 | GridSize: 193
Generation 1234 | Revalues: 271354 | GridSize: 194
Generation 1235 | Revalues: 271582 | GridSize: 189
Generation 1236 | Revalues: 271794 | GridSize: 193
Generation 1237 | Revalues: 272020 | GridSize: 192
Generation 1238 | Revalues: 272254 | GridSize: 186
Generation 1239 | Revalues: 272476 | GridSize: 190
Generation 1240 | Revalues: 272694 | GridSize: 190
Generation 1241 | Revalues: 272940 | GridSize: 191
Generation 1242 | Revalues: 273158 | GridSize: 196
Generation 1243 | Revalues: 273352 | GridSize: 196
Generation 1244 | Revalues: 273604 | GridSize: 200
Generation 1245 | Revalues: 273820 | GridSize: 196
Generation 1246 | Revalues: 274050 | GridSize: 199
Generation 1247 | Revalues: 274264 | GridSize: 211
Generation 1248 | Revalues: 274510 | GridSize: 215
Generation 1249 | Revalues: 274738 | GridSize: 223
Generation 1250 | Revalues: 274966 | GridSize: 232
Generation 1251 | Revalues: 275158 | GridSize: 230
Generation 1252 | Revalues: 275368 | GridSize: 235
Generation 1253 | Revalues: 275594 | GridSize: 234
Generation 1254 | Revalues: 275794 | GridSize: 234
Generation 1255 | Revalues: 276028 | GridSize: 234
Generation 1256 | Revalues: 276240 | GridSize: 236
Generation 1257 | Revalues: 276462 | GridSize: 249
Generation 1258 | Revalues: 276678 | GridSize: 235
Generation 1259 | Revalues: 276894 | GridSize: 236
Generation 1260 | Revalues: 277106 | GridSize: 238
Generation 1261 | Revalues: 277350 | GridSize: 241
Generation 1262 | Revalues: 277586 | GridSize: 248
Generation 1263 | Revalues: 277802 | GridSize: 236
Generation 1264 | Revalues: 278028 | GridSize: 226
Generation 1265 | Revalues: 278254 | GridSize: 220
Generation 1266 | Revalues: 278460 | GridSize: 221
Generation 1267 | Revalues: 278686 | GridSize: 210
Generation 1268 | Revalues: 278900 | GridSize: 207
Generation 1269 | Revalues: 279102 | GridSize: 204
Generation 1270 | Revalues: 279312 | GridSize: 209
Generation 1271 | Revalues: 279550 | GridSize: 218
Generation 1272 | Revalues: 279742 | GridSize: 224
Generation 1273 | Revalues: 279962 | GridSize: 219
Generation 1274 | Revalues: 280178 | GridSize: 214
Generation 1275 | Revalues: 280372 | GridSize: 205
Generation 1276 | Revalues: 280610 | GridSize: 206
Generation 1277 | Revalues: 280848 | GridSize: 210
Generation 1278 | Revalues: 281066 | GridSize: 212
Generation 1279 | Revalues: 281290 | GridSize: 203
Generation 1280 | Revalues: 281506 | GridSize: 206
Generation 1281 | Revalues: 281720 | GridSize: 208
Generation 1282 | Revalues: 281932 | GridSize: 217
Generation 1283 | Revalues: 282172 | GridSize: 213
Generation 1284 | Revalues: 282390 | GridSize: 215
Generation 1285 | Revalues: 282608 | GridSize: 217
Generation 1286 | Revalues: 282844 | GridSize: 218
Generation 1287 | Revalues: 283064 | GridSize: 220
Generation 1288 | Revalues: 283274 | GridSize: 224
Generation 1289 | Revalues: 283482 | GridSize: 228
Generation 1290 | Revalues: 283706 | GridSize: 220
Generation 1291 | Revalues: 283918 | GridSize: 216
Generation 1292 | Revalues: 284152 | GridSize: 210
Generation 1293 | Revalues: 284382 | GridSize: 217
Generation 1294 | Revalues: 284604 | GridSize: 215
Generation 1295 | Revalues: 284854 | GridSize: 215
Generation 1296 | Revalues: 285112 | GridSize: 209
Generation 1297 | Revalues: 285338 | GridSize: 213
Generation 1298 | Revalues: 285546 | GridSize: 206
Generation 1299 | Revalues: 285732 | GridSize: 204
Generation 1300 | Revalues: 285968 | GridSize: 198
Generation 1301 | Revalues: 286178 | GridSize: 198
Generation 1302 | Revalues: 286402 | GridSize: 201
Generation 1303 | Revalues: 286640 | GridSize: 199
Generation 1304 | Revalues: 286866 | GridSize: 202
Generation 1305 | Revalues: 287076 | GridSize: 198
Generation 1306 | Revalues: 287300 | GridSize: 184
Generation 1307 | Revalues: 287494 | GridSize: 190
Generation 1308 | Revalues: 287694 | GridSize: 188
Generation 1309 | Revalues: 287924 | GridSize: 187
Generation 1310 | Revalues: 288144 | GridSize: 193
Generation 1311 | Revalues: 288350 | GridSize: 191
Generation 1312 | Revalues: 288582 | GridSize: 195
Generation 1313 | Revalues: 288806 | GridSize: 199
Generation 1314 | Revalues: 289032 | GridSize: 196
Generation 1315 | Revalues: 289268 | GridSize: 199
Generation 1316 | Revalues: 289488 | GridSize: 203
Generation 1317 | Revalues: 289708 | GridSize: 204
Generation 1318 | Revalues: 289928 | GridSize: 197
Generation 1319 | Revalues: 290140 | GridSize: 197
Generation 1320 | Revalues: 290366 | GridSize: 183
Generation 1321 | Revalues: 290604 | GridSize: 177
Generation 1322 | Revalues: 290842 | GridSize: 173
Generation 1323 | Revalues: 291040 | GridSize: 178
Generation 1324 | Revalues: 291276 | GridSize: 177
Generation 1325 | Revalues: 291476 | GridSize: 169
Generation 1326 | Revalues: 291674 | GridSize: 168
Generation 1327 | Revalues: 291906 | GridSize: 165
Generation 1328 | Revalues: 292130 | GridSize: 165
Generation 1329 | Revalues: 292344 | GridSize: 165
Generation 1330 | Revalues: 292548 | GridSize: 171
Generation 1331 | Revalues: 292766 | GridSize: 183
Generation 1332 | Revalues: 292994 | GridSize: 187
Generation 1333 | Revalues: 293216 | GridSize: 185
Generation 1334 | Revalues: 293448 | GridSize: 189
Generation 1335 | Revalues: 293652 | GridSize: 191
Generation 1336 | Revalues: 293878 | GridSize: 186
Generation 1337 | Revalues: 294084 | GridSize: 181
Generation 1338 | Revalues: 294284 | GridSize: 180
Generation 1339 | Revalues: 294510 | GridSize: 186
Generation 1340 | Revalues: 294742 | GridSize: 190
Generation 1341 | Revalues: 294960 | GridSize: 192
Generation 1342 | Revalues: 295164 | GridSize: 199
Generation 1343 | Revalues: 295404 | GridSize: 207
Generation 1344 | Revalues: 295622 | GridSize: 208
Generation 1345 | Revalues: 295834 | GridSize: 207
Generation 1346 | Revalues: 296022 | GridSize: 205
Generation 1347 | Revalues: 296248 | GridSize: 208
Generation 1348 | Revalues: 296464 | GridSize: 211
Generation 1349 | Revalues: 296692 | GridSize: 218
Generation 1350 | Revalues: 296916 | GridSize: 213
Generation 1351 | Revalues: 297144 | GridSize: 205
Generation 1352 | Revalues: 297380 | GridSize: 203
Generation 1353 | Revalues: 297594 | GridSize: 207
Generation 1354 | Revalues: 297816 | GridSize: 208
Generation 1355 | Revalues: 298060 | GridSize: 202
Generation 1356 | Revalues: 298284 | GridSize: 192
Generation 1357 | Revalues: 298514 | GridSize: 188
Generation 1358 | Revalues: 298724 | GridSize: 183
Generation 1359 | Revalues: 298946 | GridSize: 187
Generation 1360 | Revalues: 299146 | GridSize: 189
Generation 1361 | Revalues: 299344 | GridSize: 193
Generation 1362 | Revalues: 299570 | GridSize: 197
Generation 1363 | Revalues: 299780 | GridSize: 188
Generation 1364 | Revalues: 299988 | GridSize: 189
Generation 1365 | Revalues: 300212 | GridSize: 180
Generation 1366 | Revalues: 300432 | GridSize: 181
Generation 1367 | Revalues: 300650 | GridSize: 179
Generation 1368 | Revalues: 300886 | GridSize: 178
Generation 1369 | Revalues: 301106 | GridSize: 180
Generation 1370 | Revalues: 301338 | GridSize: 184
Generation 1371 | Revalues: 301578 | GridSize: 196
Generation 1372 | Revalues: 301810 | GridSize: 200
Generation 1373 | Revalues: 302020 | GridSize: 200
Generation 1374 | Revalues: 302232 | GridSize: 195
Generation 1375 | Revalues: 302462 | GridSize: 203
Generation 1376 | Revalues: 302708 | GridSize: 209
Generation 1377 | Revalues: 302928 | GridSize: 202
Generation 1378 | Revalues: 303164 | GridSize: 204
Generation 1379 | Revalues: 303418 | GridSize: 206
Generation 1380 | Revalues: 303634 | GridSize: 207
Generation 1381 | Revalues: 303860 | GridSize: 206
Generation 1382 | Revalues: 304080 | GridSize: 210
Generation 1383 | Revalues: 304322 | GridSize: 214
Generation 1384 | Revalues: 304538 | GridSize: 216
Generation 1385 | Revalues: 304732 | GridSize: 220
Generation 1386 | Revalues: 304934 | GridSize: 224
Generation 1387 | Revalues: 305152 | GridSize: 224
Generation 1388 | Revalues: 305354 | GridSize: 225
Generation 1389 | Revalues: 305596 | GridSize: 222
Generation 1390 | Revalues: 305808 | GridSize: 222
Generation 1391 | Revalues: 306020 | GridSize: 220
Generation 1392 | Revalues: 306260 | GridSize: 220
Generation 1393 | Revalues: 306478 | GridSize: 219
Generation 1394 | Revalues: 306692 | GridSize: 220
Generation 1395 | Revalues: 306920 | GridSize: 218
Generation 1396 | Revalues: 307142 | GridSize: 219
Generation 1397 | Revalues: 307360 | GridSize: 229
Generation 1398 | Revalues: 307578 | GridSize: 228
Generation 1399 | Revalues: 307794 | GridSize: 234
Generation 1400 | Revalues: 308024 | GridSize: 228
Generation 1401 | Revalues: 308258 | GridSize: 234
Generation 1402 | Revalues: 308502 | GridSize: 236
Generation 1403 | Revalues: 308732 | GridSize: 237
Generation 1404 | Revalues: 308962 | GridSize: 238
Generation 1405 | Revalues: 309182 | GridSize: 248
Generation 1406 | Revalues: 309402 | GridSize: 247
Generation 1407 | Revalues: 309618 | GridSize: 252
Generation 1408 | Revalues: 309830 | GridSize: 242
Generation 1409 | Revalues: 310026 | GridSize: 239
Generation 1410 | Revalues: 310254 | GridSize: 236
Generation 1411 | Revalues: 310466 | GridSize: 228
Generation 1412 | Revalues: 310682 | GridSize: 230
Generation 1413 | Revalues: 310902 | GridSize: 238
Generation 1414 | Revalues: 311112 | GridSize: 241
Generation 1415 | Revalues: 311340 | GridSize: 244
Generation 1416 | Revalues: 311580 | GridSize: 236
Generation 1417 | Revalues: 311762 | GridSize: 233
Generation 1418 | Revalues: 311980 | GridSize: 234
Generation 1419 | Revalues: 312206 | GridSize: 232
Generation 1420 | Revalues: 312424 | GridSize: 227
Generation 1421 | Revalues: 312668 | GridSize: 222
Generation 1422 | Revalues: 312888 | GridSize: 224
Generation 1423 | Revalues: 313110 | GridSize: 230
Generation 1424 | Revalues: 313318 | GridSize: 227
Generation 1425 | Revalues: 313542 | GridSize: 230
Generation 1426 | Revalues: 313764 | GridSize: 225
Generation 1427 | Revalues: 313968 | GridSize: 227
Generation 1428 | Revalues: 314204 | GridSize: 225
Generation 1429 | Revalues: 314414 | GridSize: 229
Generation 1430 | Revalues: 314636 | GridSize: 231
Generation 1431 | Revalues: 314878 | GridSize: 240
Generation 1432 | Revalues: 315084 | GridSize: 243
Generation 1433 | Revalues: 315322 | GridSize: 235
Generation 1434 | Revalues: 315546 | GridSize: 239
Generation 1435 | Revalues: 315764 | GridSize: 237
Generation 1436 | Revalues: 315950 | GridSize: 239
Generation 1437 | Revalues: 316190 | GridSize: 242
Generation 1438 | Revalues: 316430 | GridSize: 232
Generation 1439 | Revalues: 316668 | GridSize: 232
Generation 1440 | Revalues: 316894 | GridSize: 237
Generation 1441 | Revalues: 317132 | GridSize: 226
Generation 1442 | Revalues: 317354 | GridSize: 226
Generation 1443 | Revalues: 317564 | GridSize: 228
Generation 1444 | Revalues: 317790 | GridSize: 232
Generation 1445 | Revalues: 317984 | GridSize: 237
Generation 1446 | Revalues: 318194 | GridSize: 229
Generation 1447 | Revalues: 318406 | GridSize: 221
Generation 1448 | Revalues: 318616 | GridSize: 219
Generation 1449 | Revalues: 318836 | GridSize: 215
Generation 1450 | Revalues: 319040 | GridSize: 211
Generation 1451 | Revalues: 319262 | GridSize: 216
Generation 1452 | Revalues: 319480 | GridSize: 214
Generation 1453 | Revalues: 319676 | GridSize: 219
Generation 1454 | Revalues: 319924 | GridSize: 216
Generation 1455 | Revalues: 320158 | GridSize: 219
Generation 1456 | Revalues: 320364 | GridSize: 212
Generation 1457 | Revalues: 320562 | GridSize: 218
Generation 1458 | Revalues: 320766 | GridSize: 218
Generation 1459 | Revalues: 320978 | GridSize: 210
Generation 1460 | Revalues: 321212 | GridSize: 204
Generation 1461 | Revalues: 321410 | GridSize: 198
Generation 1462 | Revalues: 321632 | GridSize: 202
Generation 1463 | Revalues: 321826 | GridSize: 194
Generation 1464 | Revalues: 322058 | GridSize: 189
Generation 1465 | Revalues: 322270 | GridSize: 188
Generation 1466 | Revalues: 322486 | GridSize: 193
Generation 1467 | Revalues: 322716 | GridSize: 198
Generation 1468 | Revalues: 322928 | GridSize: 201
Generation 1469 | Revalues: 323130 | GridSize: 201
Generation 1470 | Revalues: 323344 | GridSize: 201
Generation 1471 | Revalues: 323570 | GridSize: 200
Generation 1472 | Revalues: 323792 | GridSize: 200
Generation 1473 | Revalues: 324012 | GridSize: 202
Generation 1474 | Revalues: 324214 | GridSize: 201
Generation 1475 | Revalues: 324438 | GridSize: 206
Generation 1476 | Revalues: 324654 | GridSize: 200
Generation 1477 | Revalues: 324876 | GridSize: 201
Generation 1478 | Revalues: 325098 | GridSize: 204
Generation 1479 | Revalues: 325298 | GridSize: 205
Generation 1480 | Revalues: 325508 | GridSize: 204
Generation 1481 | Revalues: 325742 | GridSize: 208
Generation 1482 | Revalues: 325976 | GridSize: 204
Generation 1483 | Revalues: 326210 | GridSize: 198
Generation 1484 | Revalues: 326458 | GridSize: 201
Generation 1485 | Revalues: 326680 | GridSize: 203
Generation 1486 | Revalues: 326890 | GridSize: 206
Generation 1487 | Revalues: 327112 | GridSize: 210
Generation 1488 | Revalues: 327338 | GridSize: 207
Generation 1489 | Revalues: 327568 | GridSize: 209
Generation 1490 | Revalues: 327800 | GridSize: 207
Generation 1491 | Revalues: 328030 | GridSize: 209
Generation 1492 | Revalues: 328242 | GridSize: 210
Generation 1493 | Revalues: 328488 | GridSize: 207
Generation 1494 | Revalues: 328732 | GridSize: 206
Generation 1495 | Revalues: 328942 | GridSize: 204
Generation 1496 | Revalues: 329184 | GridSize: 208
Generation 1497 | Revalues: 329400 | GridSize: 212
Generation 1498 | Revalues: 329638 | GridSize: 214
Generation 1499 | Revalues: 329872 | GridSize: 217
Generation 1500 | Revalues: 330082 | GridSize: 222
Generation 1501 | Revalues: 330308 | GridSize: 230
Generation 1502 | Revalues: 330504 | GridSize: 226
Generation 1503 | Revalues: 330720 | GridSize: 228
Generation 1504 | Revalues: 330956 | GridSize: 224
Generation 1505 | Revalues: 331170 | GridSize: 224
Generation 1506 | Revalues: 331410 | GridSize: 219
Generation 1507 | Revalues: 331624 | GridSize: 217
Generation 1508 | Revalues: 331860 | GridSize: 217
Generation 1509 | Revalues: 332076 | GridSize: 218
Generation 1510 | Revalues: 332290 | GridSize: 213
Generation 1511 | Revalues: 332512 | GridSize: 205
Generation 1512 | Revalues: 332736 | GridSize: 211
Generation 1513 | Revalues: 332960 | GridSize: 214
Generation 1514 | Revalues: 333174 | GridSize: 208
Generation 1515 | Revalues: 333406 | GridSize: 208
Generation 1516 | Revalues: 333612 | GridSize: 201
Generation 1517 | Revalues: 333840 | GridSize: 206
Generation 1518 | Revalues: 334062 | GridSize: 200
Generation 1519 | Revalues: 334284 | GridSize: 202
Generation 1520 | Revalues: 334502 | GridSize: 200
Generation 1521 | Revalues: 334746 | GridSize: 208
Generation 1522 | Revalues: 334956 | GridSize: 203
Generation 1523 | Revalues: 335178 | GridSize: 202
Generation 1524 | Revalues: 335382 | GridSize: 189
Generation 1525 | Revalues: 335596 | GridSize: 194
Generation 1526 | Revalues: 335830 | GridSize: 194
Generation 1527 | Revalues: 336046 | GridSize: 189
Generation 1528 | Revalues: 336292 | GridSize: 195
Generation 1529 | Revalues: 336522 | GridSize: 194
Generation 1530 | Revalues: 336746 | GridSize: 196
Generation 1531 | Revalues: 336958 | GridSize: 189
Generation 1532 | Revalues: 337202 | GridSize: 190
Generation 1533 | Revalues: 337438 | GridSize: 193
Generation 1534 | Revalues: 337646 | GridSize: 192
Generation 1535 | Revalues: 337860 | GridSize: 197
Generation 1536 | Revalues: 338100 | GridSize: 194
Generation 1537 | Revalues: 338326 | GridSize: 198
Generation 1538 | Revalues: 338540 | GridSize: 202
Generation 1539 | Revalues: 338770 | GridSize: 209
Generation 1540 | Revalues: 338976 | GridSize: 216
Generation 1541 | Revalues: 339194 | GridSize: 216
Generation 1542 | Revalues: 339434 | GridSize: 217
Generation 1543 | Revalues: 339642 | GridSize: 221
Generation 1544 | Revalues: 339854 | GridSize: 215
Generation 1545 | Revalues: 340078 | GridSize: 217
Generation 1546 | Revalues: 340314 | GridSize: 223
Generation 1547 | Revalues: 340522 | GridSize: 222
Generation 1548 | Revalues: 340740 | GridSize: 218
Generation 1549 | Revalues: 340960 | GridSize: 221
Generation 1550 | Revalues: 341182 | GridSize: 217
Generation 1551 | Revalues: 341382 | GridSize: 219
Generation 1552 | Revalues: 341608 | GridSize: 212
Generation 1553 | Revalues: 341814 | GridSize: 212
Generation 1554 | Revalues: 342018 | GridSize: 210
Generation 1555 | Revalues: 342220 | GridSize: 215
Generation 1556 | Revalues: 342418 | GridSize: 217
Generation 1557 | Revalues: 342650 | GridSize: 215
Generation 1558 | Revalues: 342856 | GridSize: 220
Generation 1559 | Revalues: 343088 | GridSize: 219
Generation 1560 | Revalues: 343298 | GridSize: 224
Generation 1561 | Revalues: 343516 | GridSize: 226
Generation 1562 | Revalues: 343748 | GridSize: 231
Generation 1563 | Revalues: 343986 | GridSize: 232
Generation 1564 | Revalues: 344214 | GridSize: 224
Generation 1565 | Revalues: 344436 | GridSize: 223
Generation 1566 | Revalues: 344656 | GridSize: 228
Generation 1567 | Revalues: 344872 | GridSize: 231
Generation 1568 | Revalues: 345082 | GridSize: 238
Generation 1569 | Revalues: 345328 | GridSize: 237
Generation 1570 | Revalues: 345548 | GridSize: 226
Generation 1571 | Revalues: 345778 | GridSize: 226
Generation 1572 | Revalues: 346012 | GridSize: 229
Generation 1573 | Revalues: 346240 | GridSize: 230
Generation 1574 | Revalues: 346474 | GridSize: 222
Generation 1575 | Revalues: 346700 | GridSize: 221
Generation 1576 | Revalues: 346920 | GridSize: 221
Generation 1577 | Revalues: 347164 | GridSize: 219
Generation 1578 | Revalues: 347390 | GridSize: 217
Generation 1579 | Revalues: 347616 | GridSize: 206
Generation 1580 | Revalues: 347824 | GridSize: 203
Generation 1581 | Revalues: 348054 | GridSize: 207
Generation 1582 | Revalues: 348252 | GridSize: 195
Generation 1583 | Revalues: 348478 | GridSize: 195
Generation 1584 | Revalues: 348678 | GridSize: 192
Generation 1585 | Revalues: 348900 | GridSize: 197
Generation 1586 | Revalues: 349134 | GridSize: 193
Generation 1587 | Revalues: 349382 | GridSize: 197
Generation 1588 | Revalues: 349596 | GridSize: 187
Generation 1589 | Revalues: 349842 | GridSize: 191
