Generation 0 | Revalues: 100 | GridSize: 4
Generation 1125 | Revalues: 224946 | GridSize: 250
Generation 1126 | Revalues: 225154 | GridSize: 246
Generation 1127 | Revalues: 225364 | GridSize: 252
Generation 1128 | Revalues: 225578 | GridSize: 250
Generation 1129 | Revalues: 225784 | GridSize: 258
Generation 1130 | Revalues: 225970 | GridSize: 264
Generation 1131 | Revalues: 226170 | GridSize: 266
Generation 1132 | Revalues: 226380 | GridSize: 272
Generation 1133 | Revalues: 226564 | GridSize: 273
Generation 1134 | Revalues: 226766 | GridSize: 276
Generation 1135 | Revalues: 226970 | GridSize: 270
Generation 1136 | Revalues: 227152 | GridSize: 273
Generation 1137 | Revalues: 227356 | GridSize: 266
Generation 1138 | Revalues: 227548 | GridSize: 276
Generation 1139 | Revalues: 227748 | GridSize: 276
Generation 1140 | Revalues: 227928 | GridSize: 274
Generation 1141 | Revalues: 228112 | GridSize: 283
Generation 1142 | Revalues: 228306 | GridSize: 283
Generation 1143 | Revalues: 228508 | GridSize: 284
Generation 1144 | Revalues: 228694 | GridSize: 277
Generation 1145 | Revalues: 228892 | GridSize: 273
Generation 1146 | Revalues: 229100 | GridSize: 275
Generation 1147 | Revalues: 229296 | GridSize: 274
Generation 1148 | Revalues: 229510 | GridSize: 272
Generation 1149 | Revalues: 229714 | GridSize: 277
Generation 1150 | Revalues: 229920 | GridSize: 283
Generation 1151 | Revalues: 230110 | GridSize: 268
Generation 1152 | Revalues: 230308 | GridSize: 265
Generation 1153 | Revalues: 230508 | GridSize: 266
Generation 1154 | Revalues: 230712 | GridSize: 263
Generation 1155 | Revalues: 230906 | GridSize: 267
Generation 1156 | Revalues: 231122 | GridSize: 268
Generation 1157 | Revalues: 231306 | GridSize: 272
Generation 1158 | Revalues: 231530 | GridSize: 268
Generation 1159 | Revalues: 231752 | GridSize: 268
Generation 1160 | Revalues: 231970 | GridSize: 262
Generation 1161 | Revalues: 232172 | GridSize: 264
Generation 1162 | Revalues: 232388 | GridSize: 266
Generation 1163 | Revalues: 232592 | GridSize: 276
Generation 1164 | Revalues: 232782 | GridSize: 276
Generation 1165 | Revalues: 232974 | GridSize: 281
Generation 1166 | Revalues: 233176 | GridSize: 276
Generation 1167 | Revalues: 233358 | GridSize: 281
Generation 1168 | Revalues: 233550 | GridSize: 280
Generation 1169 | Revalues: 233774 | GridSize: 275
Generation 1170 | Revalues: 233982 | GridSize: 265
Generation 1171 | Revalues: 234172 | GridSize: 272
Generation 1172 | Revalues: 234382 | GridSize: 279
Generation 1173 | Revalues: 234588 | GridSize: 285
Generation 1174 | Revalues: 234794 | GridSize: 281
Generation 1175 | Revalues: 235032 | GridSize: 278
Generation 1176 | Revalues: 235246 | GridSize: 278
Generation 1177 | Revalues: 235446 | GridSize: 287
Generation 1178 | Revalues: 235672 | GridSize: 287
Generation 1179 | Revalues: 235902 | GridSize: 283
Generation 1180 | Revalues: 236104 | GridSize: 286
Generation 1181 | Revalues: 236310 | GridSize: 278
Generation 1182 | Revalues: 236510 | GridSize: 276
Generation 1183 | Revalues: 236706 | GridSize: 271
Generation 1184 | Revalues: 236922 | GridSize: 263
Generation 1185 | Revalues: 237116 | GridSize: 265
Generation 1186 | Revalues: 237322 | GridSize: 252
Generation 1187 | Revalues: 237516 | GridSize: 256
Generation 1188 | Revalues: 237706 | GridSize: 254
Generation 1189 | Revalues: 237898 | GridSize: 257
Generation 1190 | Revalues: 238108 | GridSize: 257
Generation 1191 | Revalues: 238336 | GridSize: 261
Generation 1192 | Revalues: 238530 | GridSize: 264
Generation 1193 | Revalues: 238740 | GridSize: 269
Generation 1194 | Revalues: 238972 | GridSize: 271
Generation 1195 | Revalues: 239162 | GridSize: 278
Generation 1196 | Revalues: 239356 | GridSize: 280
Generation 1197 | Revalues: 239540 | GridSize: 282
Generation 1198 | Revalues: 239712 | GridSize: 277
Generation 1199 | Revalues: 239912 | GridSize: 267
Generation 1200 | Revalues: 240116 | GridSize: 277
Generation 1201 | Revalues: 240328 | GridSize: 276
Generation 1202 | Revalues: 240546 | GridSize: 283
Generation 1203 | Revalues: 240736 | GridSize: 283
Generation 1204 | Revalues: 240912 | GridSize: 279
Generation 1205 | Revalues: 241082 | GridSize: 278
Generation 1206 | Revalues: 241278 | GridSize: 280
Generation 1207 | Revalues: 241474 | GridSize: 285
Generation 1208 | Revalues: 241658 | GridSize: 289
Generation 1209 | Revalues: 241832 | GridSize: 287
Generation 1210 | Revalues: 242040 | GridSize: 282
Generation 1211 | Revalues: 242234 | GridSize: 270
Generation 1212 | Revalues: 242408 | GridSize: 270
Generation 1213 | Revalues: 242616 | GridSize: 265
Generation 1214 | Revalues: 242816 | GridSize: 266
Generation 1215 | Revalues: 243002 | GridSize: 269
Generation 1216 | Revalues: 243200 | GridSize: 274
Generation 1217 | Revalues: 243410 | GridSize: 272
Generation 1218 | Revalues: 243576 | GridSize: 275
Generation 1219 | Revalues: 243784 | GridSize: 274
Generation 1220 | Revalues: 243986 | GridSize: 277
Generation 1221 | Revalues: 244194 | GridSize: 274
Generation 1222 | Revalues: 244404 | GridSize: 274
Generation 1223 | Revalues: 244620 | GridSize: 267
Generation 1224 | Revalues: 244820 | GridSize: 266
Generation 1225 | Revalues: 245046 | GridSize: 269
Generation 1226 | Revalues: 245256 | GridSize: 268
Generation 1227 | Revalues: 245446 | GridSize: 272
Generation 1228 | Revalues: 245650 | GridSize: 275
Generation 1229 | Revalues: 245856 | GridSize: 276
Generation 1230 | Revalues: 246046 | GridSize: 280
Generation 1231 | Revalues: 246274 | GridSize: 279
Generation 1232 | Revalues: 246470 | GridSize: 280
Generation 1233 | Revalues: 246666 | GridSize: 268
Generation 1234 | Revalues: 246884 | GridSize: 259
Generation 1235 | Revalues: 247094 | GridSize: 252
Generation 1236 | Revalues: 247322 | GridSize: 244
Generation 1237 | Revalues: 247534 | GridSize: 244
Generation 1238 | Revalues: 247754 | GridSize: 244
Generation 1239 | Revalues: 247966 | GridSize: 247
Generation 1240 | Revalues: 248162 | GridSize: 242
Generation 1241 | Revalues: 248346 | GridSize: 240
Generation 1242 | Revalues: 248560 | GridSize: 250
Generation 1243 | Revalues: 248732 | GridSize: 249
Generation 1244 | Revalues: 248940 | GridSize: 239
Generation 1245 | Revalues: 249144 | GridSize: 241
Generation 1246 | Revalues: 249342 | GridSize: 235
Generation 1247 | Revalues: 249528 | GridSize: 238
Generation 1248 | Revalues: 249728 | GridSize: 240
Generation 1249 | Revalues: 249950 | GridSize: 238
Generation 1250 | Revalues: 250156 | GridSize: 234
Generation 1251 | Revalues: 250334 | GridSize: 236
Generation 1252 | Revalues: 250532 | GridSize: 230
Generation 1253 | Revalues: 250756 | GridSize: 227
Generation 1254 | Revalues: 250962 | GridSize: 233
Generation 1255 | Revalues: 251178 | GridSize: 234
Generation 1256 | Revalues: 251362 | GridSize: 232
Generation 1257 | Revalues: 251562 | GridSize: 238
Generation 1258 | Revalues: 251726 | GridSize: 239
Generation 1259 | Revalues: 251922 | GridSize: 237
Generation 1260 | Revalues: 252132 | GridSize: 237
Generation 1261 | Revalues: 252336 | GridSize: 230
Generation 1262 | Revalues: 252518 | GridSize: 233
Generation 1263 | Revalues: 252710 | GridSize: 227
Generation 1264 | Revalues: 252922 | GridSize: 226
Generation 1265 | Revalues: 253100 | GridSize: 225
Generation 1266 | Revalues: 253300 | GridSize: 233
Generation 1267 | Revalues: 253494 | GridSize: 229
Generation 1268 | Revalues: 253680 | GridSize: 232
Generation 1269 | Revalues: 253856 | GridSize: 239
Generation 1270 | Revalues: 254058 | GridSize: 237
Generation 1271 | Revalues: 254268 | GridSize: 238
Generation 1272 | Revalues: 254450 | GridSize: 244
Generation 1273 | Revalues: 254652 | GridSize: 250
Generation 1274 | Revalues: 254850 | GridSize: 250
Generation 1275 | Revalues: 255060 | GridSize: 244
Generation 1276 | Revalues: 255256 | GridSize: 247
Generation 1277 | Revalues: 255472 | GridSize: 240
Generation 1278 | Revalues: 255676 | GridSize: 242
Generation 1279 | Revalues: 255868 | GridSize: 242
Generation 1280 | Revalues: 256062 | GridSize: 245
Generation 1281 | Revalues: 256272 | GridSize: 242
Generation 1282 | Revalues: 256472 | GridSize: 237
Generation 1283 | Revalues: 256670 | GridSize: 229
Generation 1284 | Revalues: 256858 | GridSize: 233
Generation 1285 | Revalues: 257064 | GridSize: 237
Generation 1286 | Revalues: 257262 | GridSize: 234
Generation 1287 | Revalues: 257478 | GridSize: 240
Generation 1288 | Revalues: 257670 | GridSize: 230
Generation 1289 | Revalues: 257894 | GridSize: 235
Generation 1290 | Revalues: 258110 | GridSize: 235
Generation 1291 | Revalues: 258320 | GridSize: 232
Generation 1292 | Revalues: 258526 | GridSize: 230
Generation 1293 | Revalues: 258716 | GridSize: 228
Generation 1294 | Revalues: 258924 | GridSize: 231
Generation 1295 | Revalues: 259136 | GridSize: 233
Generation 1296 | Revalues: 259328 | GridSize: 236
Generation 1297 | Revalues: 259528 | GridSize: 234
Generation 1298 | Revalues: 259730 | GridSize: 229
Generation 1299 | Revalues: 259924 | GridSize: 238
Generation 1300 | Revalues: 260124 | GridSize: 234
Generation 1301 | Revalues: 260334 | GridSize: 245
Generation 1302 | Revalues: 260534 | GridSize: 248
Generation 1303 | Revalues: 260724 | GridSize: 247
Generation 1304 | Revalues: 260922 | GridSize: 241
Generation 1305 | Revalues: 261132 | GridSize: 239
Generation 1306 | Revalues: 261342 | GridSize: 242
Generation 1307 | Revalues: 261546 | GridSize: 242
Generation 1308 | Revalues: 261738 | GridSize: 235
Generation 1309 | Revalues: 261956 | GridSize: 243
Generation 1310 | Revalues: 262132 | GridSize: 244
Generation 1311 | Revalues: 262336 | GridSize: 248
Generation 1312 | Revalues: 262530 | GridSize: 247
Generation 1313 | Revalues: 262722 | GridSize: 248
Generation 1314 | Revalues: 262938 | GridSize: 252
Generation 1315 | Revalues: 263134 | GridSize: 253
Generation 1316 | Revalues: 263326 | GridSize: 251
Generation 1317 | Revalues: 263516 | GridSize: 253
Generation 1318 | Revalues: 263712 | GridSize: 255
Generation 1319 | Revalues: 263916 | GridSize: 261
Generation 1320 | Revalues: 264100 | GridSize: 258
Generation 1321 | Revalues: 264334 | GridSize: 258
Generation 1322 | Revalues: 264554 | GridSize: 252
Generation 1323 | Revalues: 264752 | GridSize: 252
Generation 1324 | Revalues: 264928 | GridSize: 250
Generation 1325 | Revalues: 265120 | GridSize: 248
Generation 1326 | Revalues: 265322 | GridSize: 254
Generation 1327 | Revalues: 265522 | GridSize: 254
Generation 1328 | Revalues: 265702 | GridSize: 249
Generation 1329 | Revalues: 265896 | GridSize: 249
Generation 1330 | Revalues: 266094 | GridSize: 250
Generation 1331 | Revalues: 266290 | GridSize: 255
Generation 1332 | Revalues: 266476 | GridSize: 257
Generation 1333 | Revalues: 266696 | GridSize: 260
Generation 1334 | Revalues: 266900 | GridSize: 258
Generation 1335 | Revalues: 267110 | GridSize: 261
Generation 1336 | Revalues: 267310 | GridSize: 265
Generation 1337 | Revalues: 267518 | GridSize: 262
Generation 1338 | Revalues: 267714 | GridSize: 259
Generation 1339 | Revalues: 267940 | GridSize: 265
Generation 1340 | Revalues: 268118 | GridSize: 268
Generation 1341 | Revalues: 268330 | GridSize: 266
Generation 1342 | Revalues: 268506 | GridSize: 268
Generation 1343 | Revalues: 268718 | GridSize: 265
Generation 1344 | Revalues: 268930 | GridSize: 266
Generation 1345 | Revalues: 269138 | GridSize: 263
Generation 1346 | Revalues: 269330 | GridSize: 258
Generation 1347 | Revalues: 269504 | GridSize: 261
Generation 1348 | Revalues: 269708 | GridSize: 261
Generation 1349 | Revalues: 269928 | GridSize: 258
Generation 1350 | Revalues: 270114 | GridSize: 257
Generation 1351 | Revalues: 270306 | GridSize: 261
Generation 1352 | Revalues: 270528 | GridSize: 264
Generation 1353 | Revalues: 270740 | GridSize: 261
Generation 1354 | Revalues: 270944 | GridSize: 253
Generation 1355 | Revalues: 271162 | GridSize: 247
Generation 1356 | Revalues: 271374 | GridSize: 241
Generation 1357 | Revalues: 271576 | GridSize: 233
Generation 1358 | Revalues: 271776 | GridSize: 234
Generation 1359 | Revalues: 271974 | GridSize: 230
Generation 1360 | Revalues: 272144 | GridSize: 234
Generation 1361 | Revalues: 272354 | GridSize: 235
Generation 1362 | Revalues: 272562 | GridSize: 231
Generation 1363 | Revalues: 272774 | GridSize: 240
Generation 1364 | Revalues: 272970 | GridSize: 240
Generation 1365 | Revalues: 273152 | GridSize: 244
Generation 1366 | Revalues: 273344 | GridSize: 247
Generation 1367 | Revalues: 273522 | GridSize: 254
Generation 1368 | Revalues: 273736 | GridSize: 253
Generation 1369 | Revalues: 273930 | GridSize: 248
Generation 1370 | Revalues: 274144 | GridSize: 253
Generation 1371 | Revalues: 274360 | GridSize: 235
Generation 1372 | Revalues: 274552 | GridSize: 236
Generation 1373 | Revalues: 274734 | GridSize: 237
Generation 1374 | Revalues: 274930 | GridSize: 231
Generation 1375 | Revalues: 275138 | GridSize: 234
Generation 1376 | Revalues: 275324 | GridSize: 240
Generation 1377 | Revalues: 275516 | GridSize: 241
Generation 1378 | Revalues: 275714 | GridSize: 250
Generation 1379 | Revalues: 275894 | GridSize: 255
Generation 1380 | Revalues: 276068 | GridSize: 256
Generation 1381 | Revalues: 276256 | GridSize: 255
Generation 1382 | Revalues: 276470 | GridSize: 253
Generation 1383 | Revalues: 276668 | GridSize: 255
Generation 1384 | Revalues: 276868 | GridSize: 261
Generation 1385 | Revalues: 277060 | GridSize: 262
Generation 1386 | Revalues: 277264 | GridSize: 259
Generation 1387 | Revalues: 277484 | GridSize: 258
Generation 1388 | Revalues: 277690 | GridSize: 261
Generation 1389 | Revalues: 277890 | GridSize: 264
Generation 1390 | Revalues: 278098 | GridSize: 267
Generation 1391 | Revalues: 278292 | GridSize: 256
Generation 1392 | Revalues: 278512 | GridSize: 258
Generation 1393 | Revalues: 278716 | GridSize: 250
Generation 1394 | Revalues: 278912 | GridSize: 248
Generation 1395 | Revalues: 279100 | GridSize: 242
Generation 1396 | Revalues: 279302 | GridSize: 245
Generation 1397 | Revalues: 279508 | GridSize: 240
Generation 1398 | Revalues: 279710 | GridSize: 234
Generation 1399 | Revalues: 279908 | GridSize: 229
Generation 1400 | Revalues: 280128 | GridSize: 221
Generation 1401 | Revalues: 280334 | GridSize: 222
Generation 1402 | Revalues: 280542 | GridSize: 219
Generation 1403 | Revalues: 280742 | GridSize: 221
Generation 1404 | Revalues: 280932 | GridSize: 221
Generation 1405 | Revalues: 281114 | GridSize: 227
Generation 1406 | Revalues: 281308 | GridSize: 228
Generation 1407 | Revalues: 281526 | GridSize: 226
Generation 1408 | Revalues: 281718 | GridSize: 222
Generation 1409 | Revalues: 281900 | GridSize: 218
Generation 1410 | Revalues: 282112 | GridSize: 226
Generation 1411 | Revalues: 282284 | GridSize: 228
Generation 1412 | Revalues: 282486 | GridSize: 221
Generation 1413 | Revalues: 282694 | GridSize: 222
Generation 1414 | Revalues: 282896 | GridSize: 224
Generation 1415 | Revalues: 283090 | GridSize: 222
Generation 1416 | Revalues: 283278 | GridSize: 222
Generation 1417 | Revalues: 283462 | GridSize: 218
Generation 1418 | Revalues: 283668 | GridSize: 209
Generation 1419 | Revalues: 283876 | GridSize: 204
Generation 1420 | Revalues: 284074 | GridSize: 209
Generation 1421 | Revalues: 284262 | GridSize: 215
Generation 1422 | Revalues: 284452 | GridSize: 211
Generation 1423 | Revalues: 284644 | GridSize: 205
Generation 1424 | Revalues: 284862 | GridSize: 209
Generation 1425 | Revalues: 285074 | GridSize: 212
Generation 1426 | Revalues: 285286 | GridSize: 213
Generation 1427 | Revalues: 285506 | GridSize: 220
Generation 1428 | Revalues: 285696 | GridSize: 226
Generation 1429 | Revalues: 285882 | GridSize: 229
Generation 1430 | Revalues: 286080 | GridSize: 228
Generation 1431 | Revalues: 286266 | GridSize: 233
Generation 1432 | Revalues: 286474 | GridSize: 229
Generation 1433 | Revalues: 286694 | GridSize: 228
Generation 1434 | Revalues: 286876 | GridSize: 223
Generation 1435 | Revalues: 287084 | GridSize: 222
Generation 1436 | Revalues: 287284 | GridSize: 225
Generation 1437 | Revalues: 287480 | GridSize: 221
Generation 1438 | Revalues: 287692 | GridSize: 223
Generation 1439 | Revalues: 287912 | GridSize: 226
Generation 1440 | Revalues: 288098 | GridSize: 230
Generation 1441 | Revalues: 288300 | GridSize: 230
Generation 1442 | Revalues: 288490 | GridSize: 228
Generation 1443 | Revalues: 288684 | GridSize: 226
Generation 1444 | Revalues: 288874 | GridSize: 218
Generation 1445 | Revalues: 289052 | GridSize: 217
Generation 1446 | Revalues: 289262 | GridSize: 221
Generation 1447 | Revalues: 289480 | GridSize: 218
Generation 1448 | Revalues: 289668 | GridSize: 226
Generation 1449 | Revalues: 289856 | GridSize: 228
Generation 1450 | Revalues: 290058 | GridSize: 223
Generation 1451 | Revalues: 290230 | GridSize: 223
Generation 1452 | Revalues: 290412 | GridSize: 224
Generation 1453 | Revalues: 290652 | GridSize: 224
Generation 1454 | Revalues: 290874 | GridSize: 226
Generation 1455 | Revalues: 291060 | GridSize: 227
Generation 1456 | Revalues: 291268 | GridSize: 225
Generation 1457 | Revalues: 291442 | GridSize: 229
Generation 1458 | Revalues: 291644 | GridSize: 229
Generation 1459 | Revalues: 291878 | GridSize: 233
Generation 1460 | Revalues: 292084 | GridSize: 230
Generation 1461 | Revalues: 292302 | GridSize: 240
Generation 1462 | Revalues: 292486 | GridSize: 238
Generation 1463 | Revalues: 292658 | GridSize: 238
Generation 1464 | Revalues: 292860 | GridSize: 240
Generation 1465 | Revalues: 293082 | GridSize: 242
Generation 1466 | Revalues: 293284 | GridSize: 242
Generation 1467 | Revalues: 293502 | GridSize: 240
Generation 1468 | Revalues: 293712 | GridSize: 236
Generation 1469 | Revalues: 293898 | GridSize: 239
Generation 1470 | Revalues: 294082 | GridSize: 237
Generation 1471 | Revalues: 294280 | GridSize: 238
Generation 1472 | Revalues: 294472 | GridSize: 242
Generation 1473 | Revalues: 294670 | GridSize: 249
Generation 1474 | Revalues: 294866 | GridSize: 253
Generation 1475 | Revalues: 295052 | GridSize: 254
Generation 1476 | Revalues: 295252 | GridSize: 250
Generation 1477 | Revalues: 295456 | GridSize: 259
Generation 1478 | Revalues: 295656 | GridSize: 260
Generation 1479 | Revalues: 295866 | GridSize: 253
Generation 1480 | Revalues: 296080 | GridSize: 260
Generation 1481 | Revalues: 296284 | GridSize: 254
Generation 1482 | Revalues: 296484 | GridSize: 248
Generation 1483 | Revalues: 296696 | GridSize: 249
Generation 1484 | Revalues: 296898 | GridSize: 244
Generation 1485 | Revalues: 297124 | GridSize: 248
Generation 1486 | Revalues: 297316 | GridSize: 249
Generation 1487 | Revalues: 297512 | GridSize: 250
Generation 1488 | Revalues: 297718 | GridSize: 249
Generation 1489 | Revalues: 297912 | GridSize: 244
Generation 1490 | Revalues: 298116 | GridSize: 236
Generation 1491 | Revalues: 298286 | GridSize: 233
Generation 1492 | Revalues: 298476 | GridSize: 231
Generation 1493 | Revalues: 298694 | GridSize: 233
Generation 1494 | Revalues: 298908 | GridSize: 229
Generation 1495 | Revalues: 299102 | GridSize: 233
Generation 1496 | Revalues: 299292 | GridSize: 234
Generation 1497 | Revalues: 299498 | GridSize: 235
Generation 1498 | Revalues: 299668 | GridSize: 240
Generation 1499 | Revalues: 299888 | GridSize: 241
Generation 1500 | Revalues: 300090 | GridSize: 248
Generation 1501 | Revalues: 300302 | GridSize: 252
Generation 1502 | Revalues: 300478 | GridSize: 252
Generation 1503 | Revalues: 300652 | GridSize: 252
Generation 1504 | Revalues: 300854 | GridSize: 250
Generation 1505 | Revalues: 301074 | GridSize: 245
Generation 1506 | Revalues: 301302 | GridSize: 242
Generation 1507 | Revalues: 301494 | GridSize: 240
Generation 1508 | Revalues: 301710 | GridSize: 238
Generation 1509 | Revalues: 301926 | GridSize: 246
Generation 1510 | Revalues: 302118 | GridSize: 250
Generation 1511 | Revalues: 302330 | GridSize: 238
Generation 1512 | Revalues: 302530 | GridSize: 236
Generation 1513 | Revalues: 302710 | GridSize: 234
Generation 1514 | Revalues: 302920 | GridSize: 243
Generation 1515 | Revalues: 303116 | GridSize: 244
Generation 1516 | Revalues: 303300 | GridSize: 244
Generation 1517 | Revalues: 303502 | GridSize: 243
Generation 1518 | Revalues: 303690 | GridSize: 246
Generation 1519 | Revalues: 303910 | GridSize: 244
Generation 1520 | Revalues: 304096 | GridSize: 247
Generation 1521 | Revalues: 304288 | GridSize: 249
Generation 1522 | Revalues: 304486 | GridSize: 244
Generation 1523 | Revalues: 304698 | GridSize: 246
Generation 1524 | Revalues: 304908 | GridSize: 250
Generation 1525 | Revalues: 305104 | GridSize: 258
Generation 1526 | Revalues: 305300 | GridSize: 257
Generation 1527 | Revalues: 305504 | GridSize: 257
Generation 1528 | Revalues: 305704 | GridSize: 263
Generation 1529 | Revalues: 305918 | GridSize: 262
Generation 1530 | Revalues: 306094 | GridSize: 259
Generation 1531 | Revalues: 306300 | GridSize: 255
Generation 1532 | Revalues: 306510 | GridSize: 257
Generation 1533 | Revalues: 306694 | GridSize: 254
Generation 1534 | Revalues: 306896 | GridSize: 261
Generation 1535 | Revalues: 307132 | GridSize: 259
Generation 1536 | Revalues: 307322 | GridSize: 258
Generation 1537 | Revalues: 307522 | GridSize: 254
Generation 1538 | Revalues: 307756 | GridSize: 257
Generation 1539 | Revalues: 307958 | GridSize: 255
Generation 1540 | Revalues: 308170 | GridSize: 263
Generation 1541 | Revalues: 308350 | GridSize: 253
Generation 1542 | Revalues: 308550 | GridSize: 245
Generation 1543 | Revalues: 308750 | GridSize: 244
Generation 1544 | Revalues: 308940 | GridSize: 247
Generation 1545 | Revalues: 309150 | GridSize: 242
Generation 1546 | Revalues: 309304 | GridSize: 243
Generation 1547 | Revalues: 309508 | GridSize: 239
Generation 1548 | Revalues: 309702 | GridSize: 241
Generation 1549 | Revalues: 309912 | GridSize: 251
Generation 1550 | Revalues: 310110 | GridSize: 256
Generation 1551 | Revalues: 310306 | GridSize: 257
Generation 1552 | Revalues: 310484 | GridSize: 258
Generation 1553 | Revalues: 310698 | GridSize: 260
Generation 1554 | Revalues: 310890 | GridSize: 262
Generation 1555 | Revalues: 311096 | GridSize: 259
Generation 1556 | Revalues: 311284 | GridSize: 261
Generation 1557 | Revalues: 311474 | GridSize: 266
Generation 1558 | Revalues: 311684 | GridSize: 258
Generation 1559 | Revalues: 311848 | GridSize: 261
Generation 1560 | Revalues: 312056 | GridSize: 271
Generation 1561 | Revalues: 312248 | GridSize: 262
Generation 1562 | Revalues: 312446 | GridSize: 262
Generation 1563 | Revalues: 312640 | GridSize: 265
Generation 1564 | Revalues: 312874 | GridSize: 257
Generation 1565 | Revalues: 313064 | GridSize: 257
Generation 1566 | Revalues: 313252 | GridSize: 248
Generation 1567 | Revalues: 313450 | GridSize: 246
Generation 1568 | Revalues: 313628 | GridSize: 247
Generation 1569 | Revalues: 313806 | GridSize: 252
Generation 1570 | Revalues: 314000 | GridSize: 250
Generation 1571 | Revalues: 314188 | GridSize: 252
Generation 1572 | Revalues: 314398 | GridSize: 253
Generation 1573 | Revalues: 314608 | GridSize: 251
Generation 1574 | Revalues: 314808 | GridSize: 252
Generation 1575 | Revalues: 315000 | GridSize: 242
Generation 1576 | Revalues: 315184 | GridSize: 240
Generation 1577 | Revalues: 315374 | GridSize: 245
Generation 1578 | Revalues: 315560 | GridSize: 250
Generation 1579 | Revalues: 315766 | GridSize: 254
Generation 1580 | Revalues: 315948 | GridSize: 257
Generation 1581 | Revalues: 316148 | GridSize: 254
Generation 1582 | Revalues: 316354 | GridSize: 252
Generation 1583 | Revalues: 316536 | GridSize: 262
Generation 1584 | Revalues: 316764 | GridSize: 263
Generation 1585 | Revalues: 316954 | GridSize: 264
Generation 1586 | Revalues: 317166 | GridSize: 260
Generation 1587 | Revalues: 317372 | GridSize: 261
Generation 1588 | Revalues: 317594 | GridSize: 262
Generation 1589 | Revalues: 317786 | GridSize: 266
Generation 1590 | Revalues: 317976 | GridSize: 272
Generation 1591 | Revalues: 318168 | GridSize: 283
Generation 1592 | Revalues: 318380 | GridSize: 286
Generation 1593 | Revalues: 318584 | GridSize: 288
Generation 1594 | Revalues: 318788 | GridSize: 287
Generation 1595 | Revalues: 318996 | GridSize: 280
Generation 1596 | Revalues: 319192 | GridSize: 280
Generation 1597 | Revalues: 319394 | GridSize: 282
Generation 1598 | Revalues: 319600 | GridSize: 283
Generation 1599 | Revalues: 319784 | GridSize: 292
Generation 1600 | Revalues: 320000 | GridSize: 295
Generation 1601 | Revalues: 320204 | GridSize: 298
Generation 1602 | Revalues: 320410 | GridSize: 296
Generation 1603 | Revalues: 320606 | GridSize: 294
Generation 1604 | Revalues: 320802 | GridSize: 294
Generation 1605 | Revalues: 320984 | GridSize: 288
Generation 1606 | Revalues: 321190 | GridSize: 283
Generation 1607 | Revalues: 321372 | GridSize: 288
Generation 1608 | Revalues: 321554 | GridSize: 287
Generation 1609 | Revalues: 321760 | GridSize: 288
Generation 1610 | Revalues: 321948 | GridSize: 291
Generation 1611 | Revalues: 322150 | GridSize: 279
Generation 1612 | Revalues: 322358 | GridSize: 284
Generation 1613 | Revalues: 322562 | GridSize: 282
Generation 1614 | Revalues: 322748 | GridSize: 282
Generation 1615 | Revalues: 322936 | GridSize: 290
Generation 1616 | Revalues: 323128 | GridSize: 283
Generation 1617 | Revalues: 323348 | GridSize: 285
Generation 1618 | Revalues: 323544 | GridSize: 276
Generation 1619 | Revalues: 323776 | GridSize: 276
Generation 1620 | Revalues: 323966 | GridSize: 279
Generation 1621 | Revalues: 324174 | GridSize: 272
Generation 1622 | Revalues: 324362 | GridSize: 271
Generation 1623 | Revalues: 324576 | GridSize: 275
Generation 1624 | Revalues: 324770 | GridSize: 272
Generation 1625 | Revalues: 324982 | GridSize: 278
Generation 1626 | Revalues: 325208 | GridSize: 279
Generation 1627 | Revalues: 325384 | GridSize: 278
Generation 1628 | Revalues: 325594 | GridSize: 279
Generation 1629 | Revalues: 325792 | GridSize: 273
Generation 1630 | Revalues: 325994 | GridSize: 270
Generation 1631 | Revalues: 326204 | GridSize: 265
Generation 1632 | Revalues: 326374 | GridSize: 262
Generation 1633 | Revalues: 326576 | GridSize: 264
Generation 1634 | Revalues: 326800 | GridSize: 267
Generation 1635 | Revalues: 326996 | GridSize: 272
Generation 1636 | Revalues: 327202 | GridSize: 276
Generation 1637 | Revalues: 327404 | GridSize: 272
Generation 1638 | Revalues: 327616 | GridSize: 269
Generation 1639 | Revalues: 327828 | GridSize: 272
Generation 1640 | Revalues: 328028 | GridSize: 278
Generation 1641 | Revalues: 328214 | GridSize: 273
Generation 1642 | Revalues: 328430 | GridSize: 269
Generation 1643 | Revalues: 328632 | GridSize: 269
Generation 1644 | Revalues: 328838 | GridSize: 276
Generation 1645 | Revalues: 329050 | GridSize: 274
Generation 1646 | Revalues: 329264 | GridSize: 275
Generation 1647 | Revalues: 329452 | GridSize: 278
Generation 1648 | Revalues: 329662 | GridSize: 272
Generation 1649 | Revalues: 329864 | GridSize: 274
Generation 1650 | Revalues: 330072 | GridSize: 277
Generation 1651 | Revalues: 330262 | GridSize: 265
Generation 1652 | Revalues: 330452 | GridSize: 267
Generation 1653 | Revalues: 330678 | GridSize: 254
Generation 1654 | Revalues: 330882 | GridSize: 244
Generation 1655 | Revalues: 331084 | GridSize: 247
Generation 1656 | Revalues: 331298 | GridSize: 253
Generation 1657 | Revalues: 331494 | GridSize: 260
Generation 1658 | Revalues: 331710 | GridSize: 265
Generation 1659 | Revalues: 331908 | GridSize: 257
Generation 1660 | Revalues: 332126 | GridSize: 262
Generation 1661 | Revalues: 332294 | GridSize: 264
