Generation 0 | Revalues: 100 | GridSize: 4
Generation 965 | Revalues: 212296 | GridSize: 163
Generation 966 | Revalues: 212508 | GridSize: 164
Generation 967 | Revalues: 212736 | GridSize: 167
Generation 968 | Revalues: 212948 | GridSize: 168
Generation 969 | Revalues: 213168 | GridSize: 168
Generation 970 | Revalues: 213384 | GridSize: 169
Generation 971 | Revalues: 213608 | GridSize: 168
Generation 972 | Revalues: 213818 | GridSize: 167
Generation 973 | Revalues: 214028 | GridSize: 170
Generation 974 | Revalues: 214240 | GridSize: 170
Generation 975 | Revalues: 214472 | GridSize: 170
Generation 976 | Revalues: 214676 | GridSize: 171
Generation 977 | Revalues: 214880 | GridSize: 171
Generation 978 | Revalues: 215108 | GridSize: 170
Generation 979 | Revalues: 215312 | GridSize: 175
Generation 980 | Revalues: 215502 | GridSize: 170
Generation 981 | Revalues: 215734 | GridSize: 170
Generation 982 | Revalues: 215968 | GridSize: 172
Generation 983 | Revalues: 216162 | GridSize: 168
Generation 984 | Revalues: 216360 | GridSize: 168
Generation 985 | Revalues: 216594 | GridSize: 168
Generation 986 | Revalues: 216814 | GridSize: 165
Generation 987 | Revalues: 217018 | GridSize: 163
Generation 988 | Revalues: 217222 | GridSize: 162
Generation 989 | Revalues: 217436 | GridSize: 159
Generation 990 | Revalues: 217664 | GridSize: 159
Generation 991 | Revalues: 217896 | GridSize: 158
Generation 992 | Revalues: 218126 | GridSize: 156
Generation 993 | Revalues: 218364 | GridSize: 148
Generation 994 | Revalues: 218588 | GridSize: 150
Generation 995 | Revalues: 218800 | GridSize: 151
Generation 996 | Revalues: 219002 | GridSize: 151
Generation 997 | Revalues: 219200 | GridSize: 153
Generation 998 | Revalues: 219436 | GridSize: 156
Generation 999 | Revalues: 219632 | GridSize: 153
Generation 1000 | Revalues: 219844 | GridSize: 155
Generation 1001 | Revalues: 220054 | GridSize: 155
Generation 1002 | Revalues: 220276 | GridSize: 155
Generation 1003 | Revalues: 220488 | GridSize: 141
Generation 1004 | Revalues: 220718 | GridSize: 144
Generation 1005 | Revalues: 220920 | GridSize: 144
Generation 1006 | Revalues: 221130 | GridSize: 146
Generation 1007 | Revalues: 221360 | GridSize: 146
Generation 1008 | Revalues: 221568 | GridSize: 148
Generation 1009 | Revalues: 221762 | GridSize: 146
Generation 1010 | Revalues: 221992 | GridSize: 147
Generation 1011 | Revalues: 222216 | GridSize: 148
Generation 1012 | Revalues: 222446 | GridSize: 147
Generation 1013 | Revalues: 222676 | GridSize: 146
Generation 1014 | Revalues: 222904 | GridSize: 147
Generation 1015 | Revalues: 223118 | GridSize: 148
Generation 1016 | Revalues: 223340 | GridSize: 148
Generation 1017 | Revalues: 223580 | GridSize: 147
Generation 1018 | Revalues: 223794 | GridSize: 145
Generation 1019 | Revalues: 223992 | GridSize: 145
Generation 1020 | Revalues: 224182 | GridSize: 146
Generation 1021 | Revalues: 224410 | GridSize: 148
Generation 1022 | Revalues: 224638 | GridSize: 149
Generation 1023 | Revalues: 224870 | GridSize: 150
Generation 1024 | Revalues: 225088 | GridSize: 152
Generation 1025 | Revalues: 225312 | GridSize: 154
Generation 1026 | Revalues: 225552 | GridSize: 155
Generation 1027 | Revalues: 225762 | GridSize: 154
Generation 1028 | Revalues: 225990 | GridSize: 156
Generation 1029 | Revalues: 226218 | GridSize: 156
Generation 1030 | Revalues: 226436 | GridSize: 155
Generation 1031 | Revalues: 226658 | GridSize: 157
Generation 1032 | Revalues: 226880 | GridSize: 157
Generation 1033 | Revalues: 227100 | GridSize: 157
Generation 1034 | Revalues: 227318 | GridSize: 157
Generation 1035 | Revalues: 227492 | GridSize: 156
Generation 1036 | Revalues: 227712 | GridSize: 156
Generation 1037 | Revalues: 227936 | GridSize: 156
Generation 1038 | Revalues: 228148 | GridSize: 155
Generation 1039 | Revalues: 228394 | GridSize: 155
Generation 1040 | Revalues: 228598 | GridSize: 154
Generation 1041 | Revalues: 228786 | GridSize: 156
Generation 1042 | Revalues: 228980 | GridSize: 158
Generation 1043 | Revalues: 229174 | GridSize: 160
Generation 1044 | Revalues: 229408 | GridSize: 160
Generation 1045 | Revalues: 229644 | GridSize: 161
Generation 1046 | Revalues: 229860 | GridSize: 162
Generation 1047 | Revalues: 230078 | GridSize: 161
Generation 1048 | Revalues: 230300 | GridSize: 162
Generation 1049 | Revalues: 230538 | GridSize: 160
Generation 1050 | Revalues: 230746 | GridSize: 160
Generation 1051 | Revalues: 230962 | GridSize: 163
Generation 1052 | Revalues: 231178 | GridSize: 163
Generation 1053 | Revalues: 231406 | GridSize: 159
Generation 1054 | Revalues: 231650 | GridSize: 162
Generation 1055 | Revalues: 231890 | GridSize: 161
Generation 1056 | Revalues: 232100 | GridSize: 163
Generation 1057 | Revalues: 232318 | GridSize: 163
Generation 1058 | Revalues: 232512 | GridSize: 162
Generation 1059 | Revalues: 232712 | GridSize: 160
Generation 1060 | Revalues: 232958 | GridSize: 163
Generation 1061 | Revalues: 233194 | GridSize: 167
Generation 1062 | Revalues: 233414 | GridSize: 173
Generation 1063 | Revalues: 233636 | GridSize: 173
Generation 1064 | Revalues: 233880 | GridSize: 179
Generation 1065 | Revalues: 234100 | GridSize: 179
Generation 1066 | Revalues: 234316 | GridSize: 181
Generation 1067 | Revalues: 234552 | GridSize: 184
Generation 1068 | Revalues: 234798 | GridSize: 180
Generation 1069 | Revalues: 235008 | GridSize: 183
Generation 1070 | Revalues: 235228 | GridSize: 180
Generation 1071 | Revalues: 235458 | GridSize: 174
Generation 1072 | Revalues: 235646 | GridSize: 172
Generation 1073 | Revalues: 235870 | GridSize: 173
Generation 1074 | Revalues: 236102 | GridSize: 171
Generation 1075 | Revalues: 236300 | GridSize: 171
Generation 1076 | Revalues: 236524 | GridSize: 171
Generation 1077 | Revalues: 236762 | GridSize: 170
Generation 1078 | Revalues: 236996 | GridSize: 172
Generation 1079 | Revalues: 237220 | GridSize: 168
Generation 1080 | Revalues: 237424 | GridSize: 168
Generation 1081 | Revalues: 237658 | GridSize: 168
Generation 1082 | Revalues: 237860 | GridSize: 167
Generation 1083 | Revalues: 238048 | GridSize: 167
Generation 1084 | Revalues: 238266 | GridSize: 166
Generation 1085 | Revalues: 238484 | GridSize: 166
Generation 1086 | Revalues: 238704 | GridSize: 166
Generation 1087 | Revalues: 238914 | GridSize: 164
Generation 1088 | Revalues: 239124 | GridSize: 163
Generation 1089 | Revalues: 239328 | GridSize: 163
Generation 1090 | Revalues: 239536 | GridSize: 161
Generation 1091 | Revalues: 239788 | GridSize: 161
Generation 1092 | Revalues: 240008 | GridSize: 161
Generation 1093 | Revalues: 240232 | GridSize: 160
Generation 1094 | Revalues: 240442 | GridSize: 147
Generation 1095 | Revalues: 240650 | GridSize: 147
Generation 1096 | Revalues: 240854 | GridSize: 143
Generation 1097 | Revalues: 241082 | GridSize: 143
Generation 1098 | Revalues: 241324 | GridSize: 137
Generation 1099 | Revalues: 241552 | GridSize: 132
Generation 1100 | Revalues: 241780 | GridSize: 129
Generation 1101 | Revalues: 241992 | GridSize: 129
Generation 1102 | Revalues: 242236 | GridSize: 127
Generation 1103 | Revalues: 242456 | GridSize: 124
Generation 1104 | Revalues: 242680 | GridSize: 125
Generation 1105 | Revalues: 242902 | GridSize: 122
Generation 1106 | Revalues: 243128 | GridSize: 122
Generation 1107 | Revalues: 243340 | GridSize: 126
Generation 1108 | Revalues: 243568 | GridSize: 129
Generation 1109 | Revalues: 243796 | GridSize: 126
Generation 1110 | Revalues: 244018 | GridSize: 126
Generation 1111 | Revalues: 244230 | GridSize: 122
Generation 1112 | Revalues: 244450 | GridSize: 120
Generation 1113 | Revalues: 244676 | GridSize: 116
Generation 1114 | Revalues: 244890 | GridSize: 118
Generation 1115 | Revalues: 245132 | GridSize: 119
Generation 1116 | Revalues: 245362 | GridSize: 122
Generation 1117 | Revalues: 245580 | GridSize: 125
Generation 1118 | Revalues: 245806 | GridSize: 119
Generation 1119 | Revalues: 246014 | GridSize: 119
Generation 1120 | Revalues: 246236 | GridSize: 118
Generation 1121 | Revalues: 246456 | GridSize: 121
Generation 1122 | Revalues: 246664 | GridSize: 126
Generation 1123 | Revalues: 246884 | GridSize: 127
Generation 1124 | Revalues: 247112 | GridSize: 127
Generation 1125 | Revalues: 247318 | GridSize: 128
Generation 1126 | Revalues: 247532 | GridSize: 128
Generation 1127 | Revalues: 247744 | GridSize: 127
Generation 1128 | Revalues: 247972 | GridSize: 128
Generation 1129 | Revalues: 248226 | GridSize: 127
Generation 1130 | Revalues: 248454 | GridSize: 127
Generation 1131 | Revalues: 248676 | GridSize: 128
Generation 1132 | Revalues: 248898 | GridSize: 125
Generation 1133 | Revalues: 249104 | GridSize: 127
Generation 1134 | Revalues: 249310 | GridSize: 129
Generation 1135 | Revalues: 249518 | GridSize: 127
Generation 1136 | Revalues: 249736 | GridSize: 128
Generation 1137 | Revalues: 249962 | GridSize: 131
Generation 1138 | Revalues: 250176 | GridSize: 133
Generation 1139 | Revalues: 250408 | GridSize: 135
Generation 1140 | Revalues: 250636 | GridSize: 134
Generation 1141 | Revalues: 250832 | GridSize: 137
Generation 1142 | Revalues: 251066 | GridSize: 137
Generation 1143 | Revalues: 251260 | GridSize: 139
Generation 1144 | Revalues: 251486 | GridSize: 142
Generation 1145 | Revalues: 251704 | GridSize: 145
Generation 1146 | Revalues: 251924 | GridSize: 146
Generation 1147 | Revalues: 252148 | GridSize: 145
Generation 1148 | Revalues: 252364 | GridSize: 145
Generation 1149 | Revalues: 252578 | GridSize: 142
Generation 1150 | Revalues: 252782 | GridSize: 143
Generation 1151 | Revalues: 253014 | GridSize: 145
Generation 1152 | Revalues: 253230 | GridSize: 145
Generation 1153 | Revalues: 253462 | GridSize: 144
Generation 1154 | Revalues: 253660 | GridSize: 147
Generation 1155 | Revalues: 253886 | GridSize: 148
Generation 1156 | Revalues: 254084 | GridSize: 150
Generation 1157 | Revalues: 254292 | GridSize: 153
Generation 1158 | Revalues: 254502 | GridSize: 152
Generation 1159 | Revalues: 254722 | GridSize: 154
Generation 1160 | Revalues: 254960 | GridSize: 155
Generation 1161 | Revalues: 255196 | GridSize: 156
Generation 1162 | Revalues: 255428 | GridSize: 153
Generation 1163 | Revalues: 255658 | GridSize: 157
Generation 1164 | Revalues: 255868 | GridSize: 156
Generation 1165 | Revalues: 256106 | GridSize: 151
Generation 1166 | Revalues: 256312 | GridSize: 153
Generation 1167 | Revalues: 256532 | GridSize: 145
Generation 1168 | Revalues: 256740 | GridSize: 152
Generation 1169 | Revalues: 256954 | GridSize: 152
Generation 1170 | Revalues: 257186 | GridSize: 151
Generation 1171 | Revalues: 257416 | GridSize: 150
Generation 1172 | Revalues: 257640 | GridSize: 151
Generation 1173 | Revalues: 257850 | GridSize: 150
Generation 1174 | Revalues: 258052 | GridSize: 150
Generation 1175 | Revalues: 258268 | GridSize: 149
Generation 1176 | Revalues: 258488 | GridSize: 144
Generation 1177 | Revalues: 258706 | GridSize: 140
Generation 1178 | Revalues: 258920 | GridSize: 143
Generation 1179 | Revalues: 259150 | GridSize: 139
Generation 1180 | Revalues: 259366 | GridSize: 135
Generation 1181 | Revalues: 259592 | GridSize: 129
Generation 1182 | Revalues: 259800 | GridSize: 128
Generation 1183 | Revalues: 260006 | GridSize: 117
Generation 1184 | Revalues: 260236 | GridSize: 113
Generation 1185 | Revalues: 260462 | GridSize: 114
Generation 1186 | Revalues: 260686 | GridSize: 111
Generation 1187 | Revalues: 260916 | GridSize: 111
Generation 1188 | Revalues: 261146 | GridSize: 115
Generation 1189 | Revalues: 261366 | GridSize: 115
Generation 1190 | Revalues: 261622 | GridSize: 112
Generation 1191 | Revalues: 261828 | GridSize: 113
Generation 1192 | Revalues: 262046 | GridSize: 114
Generation 1193 | Revalues: 262272 | GridSize: 116
Generation 1194 | Revalues: 262494 | GridSize: 120
Generation 1195 | Revalues: 262716 | GridSize: 116
Generation 1196 | Revalues: 262968 | GridSize: 121
Generation 1197 | Revalues: 263206 | GridSize: 123
Generation 1198 | Revalues: 263416 | GridSize: 124
Generation 1199 | Revalues: 263628 | GridSize: 125
Generation 1200 | Revalues: 263844 | GridSize: 126
Generation 1201 | Revalues: 264072 | GridSize: 127
Generation 1202 | Revalues: 264288 | GridSize: 130
Generation 1203 | Revalues: 264522 | GridSize: 131
Generation 1204 | Revalues: 264730 | GridSize: 131
Generation 1205 | Revalues: 264976 | GridSize: 126
Generation 1206 | Revalues: 265200 | GridSize: 122
Generation 1207 | Revalues: 265414 | GridSize: 117
Generation 1208 | Revalues: 265660 | GridSize: 119
Generation 1209 | Revalues: 265888 | GridSize: 120
Generation 1210 | Revalues: 266106 | GridSize: 115
Generation 1211 | Revalues: 266342 | GridSize: 116
Generation 1212 | Revalues: 266580 | GridSize: 117
Generation 1213 | Revalues: 266796 | GridSize: 120
Generation 1214 | Revalues: 267006 | GridSize: 122
Generation 1215 | Revalues: 267238 | GridSize: 121
Generation 1216 | Revalues: 267442 | GridSize: 120
Generation 1217 | Revalues: 267684 | GridSize: 120
Generation 1218 | Revalues: 267902 | GridSize: 119
Generation 1219 | Revalues: 268122 | GridSize: 119
Generation 1220 | Revalues: 268338 | GridSize: 121
Generation 1221 | Revalues: 268576 | GridSize: 121
Generation 1222 | Revalues: 268776 | GridSize: 125
Generation 1223 | Revalues: 269006 | GridSize: 124
Generation 1224 | Revalues: 269218 | GridSize: 126
Generation 1225 | Revalues: 269426 | GridSize: 128
Generation 1226 | Revalues: 269644 | GridSize: 124
Generation 1227 | Revalues: 269864 | GridSize: 122
Generation 1228 | Revalues: 270070 | GridSize: 125
Generation 1229 | Revalues: 270280 | GridSize: 125
Generation 1230 | Revalues: 270520 | GridSize: 127
Generation 1231 | Revalues: 270742 | GridSize: 128
Generation 1232 | Revalues: 270988 | GridSize: 128
Generation 1233 | Revalues: 271204 | GridSize: 131
Generation 1234 | Revalues: 271418 | GridSize: 132
Generation 1235 | Revalues: 271656 | GridSize: 135
Generation 1236 | Revalues: 271874 | GridSize: 135
Generation 1237 | Revalues: 272078 | GridSize: 137
Generation 1238 | Revalues: 272300 | GridSize: 142
Generation 1239 | Revalues: 272528 | GridSize: 143
Generation 1240 | Revalues: 272756 | GridSize: 144
Generation 1241 | Revalues: 272966 | GridSize: 144
Generation 1242 | Revalues: 273172 | GridSize: 148
Generation 1243 | Revalues: 273394 | GridSize: 150
Generation 1244 | Revalues: 273624 | GridSize: 149
Generation 1245 | Revalues: 273826 | GridSize: 149
Generation 1246 | Revalues: 274048 | GridSize: 148
Generation 1247 | Revalues: 274256 | GridSize: 147
Generation 1248 | Revalues: 274476 | GridSize: 147
Generation 1249 | Revalues: 274718 | GridSize: 150
Generation 1250 | Revalues: 274930 | GridSize: 151
Generation 1251 | Revalues: 275156 | GridSize: 153
Generation 1252 | Revalues: 275398 | GridSize: 156
Generation 1253 | Revalues: 275620 | GridSize: 155
Generation 1254 | Revalues: 275808 | GridSize: 158
Generation 1255 | Revalues: 276042 | GridSize: 158
Generation 1256 | Revalues: 276248 | GridSize: 160
Generation 1257 | Revalues: 276444 | GridSize: 155
Generation 1258 | Revalues: 276670 | GridSize: 157
Generation 1259 | Revalues: 276898 | GridSize: 158
Generation 1260 | Revalues: 277132 | GridSize: 159
Generation 1261 | Revalues: 277360 | GridSize: 161
Generation 1262 | Revalues: 277586 | GridSize: 162
Generation 1263 | Revalues: 277806 | GridSize: 163
Generation 1264 | Revalues: 278010 | GridSize: 162
Generation 1265 | Revalues: 278246 | GridSize: 161
Generation 1266 | Revalues: 278468 | GridSize: 161
Generation 1267 | Revalues: 278702 | GridSize: 159
Generation 1268 | Revalues: 278942 | GridSize: 163
Generation 1269 | Revalues: 279138 | GridSize: 166
Generation 1270 | Revalues: 279362 | GridSize: 166
Generation 1271 | Revalues: 279580 | GridSize: 168
Generation 1272 | Revalues: 279792 | GridSize: 169
Generation 1273 | Revalues: 280002 | GridSize: 167
Generation 1274 | Revalues: 280246 | GridSize: 165
Generation 1275 | Revalues: 280468 | GridSize: 165
Generation 1276 | Revalues: 280700 | GridSize: 165
Generation 1277 | Revalues: 280918 | GridSize: 166
Generation 1278 | Revalues: 281156 | GridSize: 168
Generation 1279 | Revalues: 281384 | GridSize: 165
Generation 1280 | Revalues: 281604 | GridSize: 166
Generation 1281 | Revalues: 281818 | GridSize: 166
Generation 1282 | Revalues: 282016 | GridSize: 167
Generation 1283 | Revalues: 282234 | GridSize: 166
Generation 1284 | Revalues: 282458 | GridSize: 165
Generation 1285 | Revalues: 282674 | GridSize: 164
Generation 1286 | Revalues: 282906 | GridSize: 162
Generation 1287 | Revalues: 283128 | GridSize: 161
Generation 1288 | Revalues: 283336 | GridSize: 165
Generation 1289 | Revalues: 283554 | GridSize: 163
Generation 1290 | Revalues: 283756 | GridSize: 165
Generation 1291 | Revalues: 283968 | GridSize: 163
Generation 1292 | Revalues: 284190 | GridSize: 161
Generation 1293 | Revalues: 284420 | GridSize: 161
Generation 1294 | Revalues: 284668 | GridSize: 164
Generation 1295 | Revalues: 284896 | GridSize: 164
Generation 1296 | Revalues: 285112 | GridSize: 163
Generation 1297 | Revalues: 285330 | GridSize: 161
Generation 1298 | Revalues: 285552 | GridSize: 163
Generation 1299 | Revalues: 285782 | GridSize: 164
Generation 1300 | Revalues: 286002 | GridSize: 164
Generation 1301 | Revalues: 286228 | GridSize: 164
Generation 1302 | Revalues: 286442 | GridSize: 165
Generation 1303 | Revalues: 286648 | GridSize: 165
Generation 1304 | Revalues: 286858 | GridSize: 168
Generation 1305 | Revalues: 287088 | GridSize: 166
Generation 1306 | Revalues: 287296 | GridSize: 169
Generation 1307 | Revalues: 287530 | GridSize: 173
Generation 1308 | Revalues: 287764 | GridSize: 174
Generation 1309 | Revalues: 288008 | GridSize: 176
Generation 1310 | Revalues: 288248 | GridSize: 177
Generation 1311 | Revalues: 288474 | GridSize: 175
Generation 1312 | Revalues: 288700 | GridSize: 177
Generation 1313 | Revalues: 288936 | GridSize: 174
Generation 1314 | Revalues: 289150 | GridSize: 174
Generation 1315 | Revalues: 289366 | GridSize: 174
Generation 1316 | Revalues: 289576 | GridSize: 180
Generation 1317 | Revalues: 289776 | GridSize: 181
Generation 1318 | Revalues: 289988 | GridSize: 181
Generation 1319 | Revalues: 290216 | GridSize: 181
Generation 1320 | Revalues: 290434 | GridSize: 183
Generation 1321 | Revalues: 290684 | GridSize: 184
Generation 1322 | Revalues: 290950 | GridSize: 185
Generation 1323 | Revalues: 291188 | GridSize: 187
Generation 1324 | Revalues: 291418 | GridSize: 184
Generation 1325 | Revalues: 291654 | GridSize: 186
Generation 1326 | Revalues: 291876 | GridSize: 185
Generation 1327 | Revalues: 292070 | GridSize: 175
Generation 1328 | Revalues: 292304 | GridSize: 175
Generation 1329 | Revalues: 292508 | GridSize: 169
Generation 1330 | Revalues: 292726 | GridSize: 164
Generation 1331 | Revalues: 292964 | GridSize: 163
Generation 1332 | Revalues: 293192 | GridSize: 163
Generation 1333 | Revalues: 293408 | GridSize: 153
Generation 1334 | Revalues: 293632 | GridSize: 154
Generation 1335 | Revalues: 293856 | GridSize: 157
Generation 1336 | Revalues: 294082 | GridSize: 155
Generation 1337 | Revalues: 294310 | GridSize: 156
Generation 1338 | Revalues: 294512 | GridSize: 157
Generation 1339 | Revalues: 294734 | GridSize: 155
Generation 1340 | Revalues: 294956 | GridSize: 153
Generation 1341 | Revalues: 295186 | GridSize: 152
Generation 1342 | Revalues: 295416 | GridSize: 153
Generation 1343 | Revalues: 295654 | GridSize: 150
Generation 1344 | Revalues: 295888 | GridSize: 152
Generation 1345 | Revalues: 296076 | GridSize: 148
Generation 1346 | Revalues: 296296 | GridSize: 146
Generation 1347 | Revalues: 296500 | GridSize: 147
Generation 1348 | Revalues: 296720 | GridSize: 148
Generation 1349 | Revalues: 296928 | GridSize: 151
Generation 1350 | Revalues: 297158 | GridSize: 154
Generation 1351 | Revalues: 297376 | GridSize: 154
Generation 1352 | Revalues: 297626 | GridSize: 154
Generation 1353 | Revalues: 297836 | GridSize: 146
Generation 1354 | Revalues: 298054 | GridSize: 144
Generation 1355 | Revalues: 298272 | GridSize: 143
Generation 1356 | Revalues: 298480 | GridSize: 142
Generation 1357 | Revalues: 298708 | GridSize: 138
Generation 1358 | Revalues: 298920 | GridSize: 138
Generation 1359 | Revalues: 299152 | GridSize: 136
Generation 1360 | Revalues: 299358 | GridSize: 138
Generation 1361 | Revalues: 299584 | GridSize: 141
Generation 1362 | Revalues: 299810 | GridSize: 139
Generation 1363 | Revalues: 300016 | GridSize: 141
Generation 1364 | Revalues: 300240 | GridSize: 144
Generation 1365 | Revalues: 300464 | GridSize: 147
Generation 1366 | Revalues: 300702 | GridSize: 153
Generation 1367 | Revalues: 300902 | GridSize: 152
Generation 1368 | Revalues: 301102 | GridSize: 153
Generation 1369 | Revalues: 301316 | GridSize: 155
Generation 1370 | Revalues: 301546 | GridSize: 149
Generation 1371 | Revalues: 301764 | GridSize: 146
Generation 1372 | Revalues: 301968 | GridSize: 144
Generation 1373 | Revalues: 302196 | GridSize: 143
Generation 1374 | Revalues: 302426 | GridSize: 143
Generation 1375 | Revalues: 302658 | GridSize: 145
Generation 1376 | Revalues: 302880 | GridSize: 151
Generation 1377 | Revalues: 303110 | GridSize: 151
Generation 1378 | Revalues: 303298 | GridSize: 153
Generation 1379 | Revalues: 303518 | GridSize: 154
Generation 1380 | Revalues: 303750 | GridSize: 157
Generation 1381 | Revalues: 303976 | GridSize: 158
Generation 1382 | Revalues: 304192 | GridSize: 155
Generation 1383 | Revalues: 304402 | GridSize: 155
Generation 1384 | Revalues: 304662 | GridSize: 156
Generation 1385 | Revalues: 304900 | GridSize: 158
Generation 1386 | Revalues: 305126 | GridSize: 157
Generation 1387 | Revalues: 305344 | GridSize: 158
Generation 1388 | Revalues: 305560 | GridSize: 160
Generation 1389 | Revalues: 305802 | GridSize: 160
Generation 1390 | Revalues: 306016 | GridSize: 161
Generation 1391 | Revalues: 306230 | GridSize: 160
Generation 1392 | Revalues: 306460 | GridSize: 161
Generation 1393 | Revalues: 306690 | GridSize: 161
Generation 1394 | Revalues: 306914 | GridSize: 155
Generation 1395 | Revalues: 307148 | GridSize: 156
Generation 1396 | Revalues: 307370 | GridSize: 155
Generation 1397 | Revalues: 307594 | GridSize: 154
Generation 1398 | Revalues: 307836 | GridSize: 156
Generation 1399 | Revalues: 308034 | GridSize: 153
Generation 1400 | Revalues: 308240 | GridSize: 153
Generation 1401 | Revalues: 308462 | GridSize: 154
Generation 1402 | Revalues: 308692 | GridSize: 155
Generation 1403 | Revalues: 308932 | GridSize: 157
Generation 1404 | Revalues: 309136 | GridSize: 157
Generation 1405 | Revalues: 309376 | GridSize: 156
Generation 1406 | Revalues: 309594 | GridSize: 158
Generation 1407 | Revalues: 309824 | GridSize: 154
Generation 1408 | Revalues: 310056 | GridSize: 155
Generation 1409 | Revalues: 310274 | GridSize: 152
Generation 1410 | Revalues: 310494 | GridSize: 154
Generation 1411 | Revalues: 310736 | GridSize: 155
Generation 1412 | Revalues: 310952 | GridSize: 154
Generation 1413 | Revalues: 311172 | GridSize: 149
Generation 1414 | Revalues: 311370 | GridSize: 143
Generation 1415 | Revalues: 311574 | GridSize: 144
Generation 1416 | Revalues: 311798 | GridSize: 139
Generation 1417 | Revalues: 312022 | GridSize: 135
Generation 1418 | Revalues: 312248 | GridSize: 137
Generation 1419 | Revalues: 312504 | GridSize: 138
Generation 1420 | Revalues: 312722 | GridSize: 139
Generation 1421 | Revalues: 312932 | GridSize: 141
Generation 1422 | Revalues: 313146 | GridSize: 144
Generation 1423 | Revalues: 313366 | GridSize: 139
Generation 1424 | Revalues: 313564 | GridSize: 137
Generation 1425 | Revalues: 313788 | GridSize: 137
Generation 1426 | Revalues: 313970 | GridSize: 141
Generation 1427 | Revalues: 314188 | GridSize: 142
Generation 1428 | Revalues: 314426 | GridSize: 143
Generation 1429 | Revalues: 314642 | GridSize: 147
Generation 1430 | Revalues: 314876 | GridSize: 151
Generation 1431 | Revalues: 315108 | GridSize: 153
Generation 1432 | Revalues: 315324 | GridSize: 154
Generation 1433 | Revalues: 315562 | GridSize: 148
Generation 1434 | Revalues: 315792 | GridSize: 149
Generation 1435 | Revalues: 316014 | GridSize: 151
Generation 1436 | Revalues: 316238 | GridSize: 154
Generation 1437 | Revalues: 316430 | GridSize: 154
Generation 1438 | Revalues: 316658 | GridSize: 156
Generation 1439 | Revalues: 316876 | GridSize: 155
Generation 1440 | Revalues: 317070 | GridSize: 160
Generation 1441 | Revalues: 317286 | GridSize: 159
Generation 1442 | Revalues: 317524 | GridSize: 159
Generation 1443 | Revalues: 317736 | GridSize: 162
Generation 1444 | Revalues: 317950 | GridSize: 163
Generation 1445 | Revalues: 318172 | GridSize: 163
Generation 1446 | Revalues: 318376 | GridSize: 159
Generation 1447 | Revalues: 318620 | GridSize: 161
Generation 1448 | Revalues: 318854 | GridSize: 161
Generation 1449 | Revalues: 319060 | GridSize: 163
Generation 1450 | Revalues: 319278 | GridSize: 165
Generation 1451 | Revalues: 319488 | GridSize: 166
Generation 1452 | Revalues: 319680 | GridSize: 166
Generation 1453 | Revalues: 319904 | GridSize: 168
Generation 1454 | Revalues: 320126 | GridSize: 168
Generation 1455 | Revalues: 320348 | GridSize: 161
Generation 1456 | Revalues: 320562 | GridSize: 161
Generation 1457 | Revalues: 320786 | GridSize: 162
Generation 1458 | Revalues: 320996 | GridSize: 164
Generation 1459 | Revalues: 321224 | GridSize: 165
Generation 1460 | Revalues: 321448 | GridSize: 167
Generation 1461 | Revalues: 321680 | GridSize: 159
Generation 1462 | Revalues: 321914 | GridSize: 161
Generation 1463 | Revalues: 322128 | GridSize: 162
Generation 1464 | Revalues: 322326 | GridSize: 163
Generation 1465 | Revalues: 322548 | GridSize: 164
Generation 1466 | Revalues: 322782 | GridSize: 165
Generation 1467 | Revalues: 323006 | GridSize: 166
Generation 1468 | Revalues: 323222 | GridSize: 165
Generation 1469 | Revalues: 323442 | GridSize: 167
Generation 1470 | Revalues: 323670 | GridSize: 167
Generation 1471 | Revalues: 323876 | GridSize: 167
Generation 1472 | Revalues: 324094 | GridSize: 168
Generation 1473 | Revalues: 324316 | GridSize: 170
Generation 1474 | Revalues: 324508 | GridSize: 164
Generation 1475 | Revalues: 324720 | GridSize: 165
Generation 1476 | Revalues: 324958 | GridSize: 165
Generation 1477 | Revalues: 325178 | GridSize: 171
Generation 1478 | Revalues: 325396 | GridSize: 172
Generation 1479 | Revalues: 325596 | GridSize: 173
Generation 1480 | Revalues: 325816 | GridSize: 173
Generation 1481 | Revalues: 326006 | GridSize: 164
Generation 1482 | Revalues: 326238 | GridSize: 166
Generation 1483 | Revalues: 326466 | GridSize: 168
Generation 1484 | Revalues: 326684 | GridSize: 168
Generation 1485 | Revalues: 326900 | GridSize: 167
Generation 1486 | Revalues: 327108 | GridSize: 163
Generation 1487 | Revalues: 327338 | GridSize: 163
Generation 1488 | Revalues: 327544 | GridSize: 164
Generation 1489 | Revalues: 327796 | GridSize: 162
Generation 1490 | Revalues: 328024 | GridSize: 165
Generation 1491 | Revalues: 328260 | GridSize: 164
Generation 1492 | Revalues: 328456 | GridSize: 162
Generation 1493 | Revalues: 328666 | GridSize: 163
Generation 1494 | Revalues: 328904 | GridSize: 162
Generation 1495 | Revalues: 329136 | GridSize: 164
Generation 1496 | Revalues: 329376 | GridSize: 164
Generation 1497 | Revalues: 329588 | GridSize: 158
Generation 1498 | Revalues: 329820 | GridSize: 155
Generation 1499 | Revalues: 330020 | GridSize: 152
Generation 1500 | Revalues: 330236 | GridSize: 153
Generation 1501 | Revalues: 330440 | GridSize: 156
Generation 1502 | Revalues: 330654 | GridSize: 156
