Generation 0 | Revalues: 100 | GridSize: 3
Generation 990 | Revalues: 217802 | GridSize: 225
Generation 991 | Revalues: 218038 | GridSize: 231
Generation 992 | Revalues: 218272 | GridSize: 226
Generation 993 | Revalues: 218482 | GridSize: 228
Generation 994 | Revalues: 218688 | GridSize: 227
Generation 995 | Revalues: 218898 | GridSize: 226
Generation 996 | Revalues: 219120 | GridSize: 225
Generation 997 | Revalues: 219330 | GridSize: 230
Generation 998 | Revalues: 219544 | GridSize: 236
Generation 999 | Revalues: 219788 | GridSize: 236
Generation 1000 | Revalues: 220000 | GridSize: 233
Generation 1001 | Revalues: 220228 | GridSize: 236
Generation 1002 | Revalues: 220460 | GridSize: 238
Generation 1003 | Revalues: 220678 | GridSize: 243
Generation 1004 | Revalues: 220906 | GridSize: 247
Generation 1005 | Revalues: 221092 | GridSize: 247
Generation 1006 | Revalues: 221336 | GridSize: 252
Generation 1007 | Revalues: 221558 | GridSize: 251
Generation 1008 | Revalues: 221772 | GridSize: 253
Generation 1009 | Revalues: 222000 | GridSize: 254
Generation 1010 | Revalues: 222206 | GridSize: 253
Generation 1011 | Revalues: 222440 | GridSize: 254
Generation 1012 | Revalues: 222630 | GridSize: 254
Generation 1013 | Revalues: 222860 | GridSize: 257
Generation 1014 | Revalues: 223090 | GridSize: 257
Generation 1015 | Revalues: 223326 | GridSize: 262
Generation 1016 | Revalues: 223552 | GridSize: 263
Generation 1017 | Revalues: 223760 | GridSize: 264
Generation 1018 | Revalues: 223976 | GridSize: 262
Generation 1019 | Revalues: 224200 | GridSize: 262
Generation 1020 | Revalues: 224430 | GridSize: 266
Generation 1021 | Revalues: 224654 | GridSize: 259
Generation 1022 | Revalues: 224880 | GridSize: 268
Generation 1023 | Revalues: 225112 | GridSize: 262
Generation 1024 | Revalues: 225326 | GridSize: 266
Generation 1025 | Revalues: 225534 | GridSize: 269
Generation 1026 | Revalues: 225742 | GridSize: 271
Generation 1027 | Revalues: 225954 | GridSize: 274
Generation 1028 | Revalues: 226168 | GridSize: 275
Generation 1029 | Revalues: 226400 | GridSize: 278
Generation 1030 | Revalues: 226654 | GridSize: 276
Generation 1031 | Revalues: 226882 | GridSize: 275
Generation 1032 | Revalues: 227110 | GridSize: 278
Generation 1033 | Revalues: 227338 | GridSize: 279
Generation 1034 | Revalues: 227538 | GridSize: 274
Generation 1035 | Revalues: 227758 | GridSize: 272
Generation 1036 | Revalues: 227968 | GridSize: 269
Generation 1037 | Revalues: 228178 | GridSize: 266
Generation 1038 | Revalues: 228412 | GridSize: 268
Generation 1039 | Revalues: 228638 | GridSize: 256
Generation 1040 | Revalues: 228844 | GridSize: 258
Generation 1041 | Revalues: 229088 | GridSize: 249
Generation 1042 | Revalues: 229318 | GridSize: 257
Generation 1043 | Revalues: 229534 | GridSize: 250
Generation 1044 | Revalues: 229726 | GridSize: 247
Generation 1045 | Revalues: 229932 | GridSize: 238
Generation 1046 | Revalues: 230144 | GridSize: 225
Generation 1047 | Revalues: 230352 | GridSize: 219
Generation 1048 | Revalues: 230572 | GridSize: 217
Generation 1049 | Revalues: 230782 | GridSize: 219
Generation 1050 | Revalues: 230994 | GridSize: 214
Generation 1051 | Revalues: 231210 | GridSize: 214
Generation 1052 | Revalues: 231416 | GridSize: 213
Generation 1053 | Revalues: 231630 | GridSize: 214
Generation 1054 | Revalues: 231852 | GridSize: 221
Generation 1055 | Revalues: 232078 | GridSize: 224
Generation 1056 | Revalues: 232294 | GridSize: 221
Generation 1057 | Revalues: 232530 | GridSize: 217
Generation 1058 | Revalues: 232764 | GridSize: 210
Generation 1059 | Revalues: 232960 | GridSize: 212
Generation 1060 | Revalues: 233194 | GridSize: 212
Generation 1061 | Revalues: 233402 | GridSize: 212
Generation 1062 | Revalues: 233616 | GridSize: 219
Generation 1063 | Revalues: 233796 | GridSize: 219
Generation 1064 | Revalues: 234034 | GridSize: 222
Generation 1065 | Revalues: 234242 | GridSize: 220
Generation 1066 | Revalues: 234474 | GridSize: 209
Generation 1067 | Revalues: 234668 | GridSize: 189
Generation 1068 | Revalues: 234856 | GridSize: 190
Generation 1069 | Revalues: 235098 | GridSize: 189
Generation 1070 | Revalues: 235318 | GridSize: 180
Generation 1071 | Revalues: 235524 | GridSize: 181
Generation 1072 | Revalues: 235758 | GridSize: 187
Generation 1073 | Revalues: 235972 | GridSize: 182
Generation 1074 | Revalues: 236200 | GridSize: 169
Generation 1075 | Revalues: 236406 | GridSize: 174
Generation 1076 | Revalues: 236644 | GridSize: 175
Generation 1077 | Revalues: 236864 | GridSize: 166
Generation 1078 | Revalues: 237082 | GridSize: 169
Generation 1079 | Revalues: 237314 | GridSize: 175
Generation 1080 | Revalues: 237522 | GridSize: 181
Generation 1081 | Revalues: 237754 | GridSize: 177
Generation 1082 | Revalues: 237960 | GridSize: 172
Generation 1083 | Revalues: 238184 | GridSize: 177
Generation 1084 | Revalues: 238398 | GridSize: 182
Generation 1085 | Revalues: 238612 | GridSize: 178
Generation 1086 | Revalues: 238838 | GridSize: 174
Generation 1087 | Revalues: 239066 | GridSize: 174
Generation 1088 | Revalues: 239282 | GridSize: 179
Generation 1089 | Revalues: 239512 | GridSize: 190
Generation 1090 | Revalues: 239718 | GridSize: 195
Generation 1091 | Revalues: 239934 | GridSize: 200
Generation 1092 | Revalues: 240166 | GridSize: 197
Generation 1093 | Revalues: 240398 | GridSize: 196
Generation 1094 | Revalues: 240636 | GridSize: 205
Generation 1095 | Revalues: 240856 | GridSize: 209
Generation 1096 | Revalues: 241064 | GridSize: 208
Generation 1097 | Revalues: 241266 | GridSize: 209
Generation 1098 | Revalues: 241492 | GridSize: 210
Generation 1099 | Revalues: 241728 | GridSize: 209
Generation 1100 | Revalues: 241952 | GridSize: 208
Generation 1101 | Revalues: 242190 | GridSize: 199
Generation 1102 | Revalues: 242416 | GridSize: 193
Generation 1103 | Revalues: 242642 | GridSize: 193
Generation 1104 | Revalues: 242874 | GridSize: 200
Generation 1105 | Revalues: 243092 | GridSize: 204
Generation 1106 | Revalues: 243302 | GridSize: 214
Generation 1107 | Revalues: 243546 | GridSize: 217
Generation 1108 | Revalues: 243758 | GridSize: 210
Generation 1109 | Revalues: 243986 | GridSize: 222
Generation 1110 | Revalues: 244214 | GridSize: 216
Generation 1111 | Revalues: 244440 | GridSize: 218
Generation 1112 | Revalues: 244656 | GridSize: 220
Generation 1113 | Revalues: 244852 | GridSize: 220
Generation 1114 | Revalues: 245050 | GridSize: 216
Generation 1115 | Revalues: 245300 | GridSize: 216
Generation 1116 | Revalues: 245512 | GridSize: 208
Generation 1117 | Revalues: 245730 | GridSize: 217
Generation 1118 | Revalues: 245918 | GridSize: 217
Generation 1119 | Revalues: 246136 | GridSize: 213
Generation 1120 | Revalues: 246348 | GridSize: 222
Generation 1121 | Revalues: 246552 | GridSize: 221
Generation 1122 | Revalues: 246814 | GridSize: 218
Generation 1123 | Revalues: 247030 | GridSize: 223
Generation 1124 | Revalues: 247262 | GridSize: 227
Generation 1125 | Revalues: 247466 | GridSize: 229
Generation 1126 | Revalues: 247678 | GridSize: 232
Generation 1127 | Revalues: 247926 | GridSize: 231
Generation 1128 | Revalues: 248126 | GridSize: 229
Generation 1129 | Revalues: 248366 | GridSize: 229
Generation 1130 | Revalues: 248578 | GridSize: 226
Generation 1131 | Revalues: 248822 | GridSize: 230
Generation 1132 | Revalues: 249034 | GridSize: 236
Generation 1133 | Revalues: 249246 | GridSize: 244
Generation 1134 | Revalues: 249462 | GridSize: 246
Generation 1135 | Revalues: 249676 | GridSize: 246
Generation 1136 | Revalues: 249876 | GridSize: 251
Generation 1137 | Revalues: 250110 | GridSize: 243
Generation 1138 | Revalues: 250326 | GridSize: 239
Generation 1139 | Revalues: 250558 | GridSize: 235
Generation 1140 | Revalues: 250772 | GridSize: 234
Generation 1141 | Revalues: 250980 | GridSize: 235
Generation 1142 | Revalues: 251200 | GridSize: 235
Generation 1143 | Revalues: 251410 | GridSize: 240
Generation 1144 | Revalues: 251642 | GridSize: 241
Generation 1145 | Revalues: 251864 | GridSize: 247
Generation 1146 | Revalues: 252084 | GridSize: 239
Generation 1147 | Revalues: 252288 | GridSize: 232
Generation 1148 | Revalues: 252486 | GridSize: 237
Generation 1149 | Revalues: 252702 | GridSize: 233
Generation 1150 | Revalues: 252938 | GridSize: 228
Generation 1151 | Revalues: 253154 | GridSize: 223
Generation 1152 | Revalues: 253364 | GridSize: 225
Generation 1153 | Revalues: 253578 | GridSize: 221
Generation 1154 | Revalues: 253796 | GridSize: 223
Generation 1155 | Revalues: 254016 | GridSize: 218
Generation 1156 | Revalues: 254252 | GridSize: 219
Generation 1157 | Revalues: 254482 | GridSize: 223
Generation 1158 | Revalues: 254712 | GridSize: 225
Generation 1159 | Revalues: 254944 | GridSize: 223
Generation 1160 | Revalues: 255164 | GridSize: 227
Generation 1161 | Revalues: 255380 | GridSize: 222
Generation 1162 | Revalues: 255606 | GridSize: 223
Generation 1163 | Revalues: 255828 | GridSize: 225
Generation 1164 | Revalues: 256060 | GridSize: 227
Generation 1165 | Revalues: 256274 | GridSize: 229
Generation 1166 | Revalues: 256492 | GridSize: 231
Generation 1167 | Revalues: 256730 | GridSize: 232
Generation 1168 | Revalues: 256970 | GridSize: 229
Generation 1169 | Revalues: 257214 | GridSize: 234
Generation 1170 | Revalues: 257428 | GridSize: 240
Generation 1171 | Revalues: 257648 | GridSize: 241
Generation 1172 | Revalues: 257860 | GridSize: 243
Generation 1173 | Revalues: 258074 | GridSize: 237
Generation 1174 | Revalues: 258272 | GridSize: 238
Generation 1175 | Revalues: 258510 | GridSize: 242
Generation 1176 | Revalues: 258738 | GridSize: 240
Generation 1177 | Revalues: 258948 | GridSize: 243
Generation 1178 | Revalues: 259160 | GridSize: 246
Generation 1179 | Revalues: 259402 | GridSize: 247
Generation 1180 | Revalues: 259616 | GridSize: 248
Generation 1181 | Revalues: 259828 | GridSize: 255
Generation 1182 | Revalues: 260050 | GridSize: 256
Generation 1183 | Revalues: 260250 | GridSize: 257
Generation 1184 | Revalues: 260474 | GridSize: 266
Generation 1185 | Revalues: 260702 | GridSize: 281
Generation 1186 | Revalues: 260920 | GridSize: 281
Generation 1187 | Revalues: 261152 | GridSize: 295
Generation 1188 | Revalues: 261366 | GridSize: 287
Generation 1189 | Revalues: 261602 | GridSize: 288
Generation 1190 | Revalues: 261808 | GridSize: 280
Generation 1191 | Revalues: 262050 | GridSize: 285
Generation 1192 | Revalues: 262282 | GridSize: 280
Generation 1193 | Revalues: 262506 | GridSize: 283
Generation 1194 | Revalues: 262716 | GridSize: 288
Generation 1195 | Revalues: 262932 | GridSize: 292
Generation 1196 | Revalues: 263160 | GridSize: 292
Generation 1197 | Revalues: 263380 | GridSize: 292
Generation 1198 | Revalues: 263610 | GridSize: 300
Generation 1199 | Revalues: 263814 | GridSize: 297
Generation 1200 | Revalues: 264024 | GridSize: 289
Generation 1201 | Revalues: 264250 | GridSize: 279
Generation 1202 | Revalues: 264482 | GridSize: 278
Generation 1203 | Revalues: 264692 | GridSize: 281
Generation 1204 | Revalues: 264916 | GridSize: 284
Generation 1205 | Revalues: 265132 | GridSize: 278
Generation 1206 | Revalues: 265360 | GridSize: 278
Generation 1207 | Revalues: 265578 | GridSize: 281
Generation 1208 | Revalues: 265800 | GridSize: 281
Generation 1209 | Revalues: 266002 | GridSize: 282
Generation 1210 | Revalues: 266230 | GridSize: 279
Generation 1211 | Revalues: 266450 | GridSize: 279
Generation 1212 | Revalues: 266674 | GridSize: 283
Generation 1213 | Revalues: 266914 | GridSize: 284
Generation 1214 | Revalues: 267134 | GridSize: 293
Generation 1215 | Revalues: 267358 | GridSize: 299
Generation 1216 | Revalues: 267564 | GridSize: 297
Generation 1217 | Revalues: 267778 | GridSize: 298
Generation 1218 | Revalues: 267992 | GridSize: 298
Generation 1219 | Revalues: 268222 | GridSize: 298
Generation 1220 | Revalues: 268422 | GridSize: 297
Generation 1221 | Revalues: 268664 | GridSize: 295
Generation 1222 | Revalues: 268880 | GridSize: 297
Generation 1223 | Revalues: 269140 | GridSize: 296
Generation 1224 | Revalues: 269372 | GridSize: 292
Generation 1225 | Revalues: 269602 | GridSize: 291
Generation 1226 | Revalues: 269810 | GridSize: 285
Generation 1227 | Revalues: 270032 | GridSize: 286
Generation 1228 | Revalues: 270260 | GridSize: 288
Generation 1229 | Revalues: 270476 | GridSize: 282
Generation 1230 | Revalues: 270680 | GridSize: 286
Generation 1231 | Revalues: 270890 | GridSize: 291
Generation 1232 | Revalues: 271102 | GridSize: 297
Generation 1233 | Revalues: 271332 | GridSize: 298
Generation 1234 | Revalues: 271538 | GridSize: 295
Generation 1235 | Revalues: 271742 | GridSize: 298
Generation 1236 | Revalues: 271960 | GridSize: 293
Generation 1237 | Revalues: 272190 | GridSize: 296
Generation 1238 | Revalues: 272412 | GridSize: 296
Generation 1239 | Revalues: 272634 | GridSize: 297
Generation 1240 | Revalues: 272864 | GridSize: 296
Generation 1241 | Revalues: 273102 | GridSize: 300
Generation 1242 | Revalues: 273320 | GridSize: 298
Generation 1243 | Revalues: 273558 | GridSize: 300
Generation 1244 | Revalues: 273786 | GridSize: 300
Generation 1245 | Revalues: 274026 | GridSize: 299
Generation 1246 | Revalues: 274226 | GridSize: 286
Generation 1247 | Revalues: 274444 | GridSize: 254
Generation 1248 | Revalues: 274660 | GridSize: 257
Generation 1249 | Revalues: 274894 | GridSize: 239
Generation 1250 | Revalues: 275110 | GridSize: 233
Generation 1251 | Revalues: 275330 | GridSize: 220
Generation 1252 | Revalues: 275534 | GridSize: 223
Generation 1253 | Revalues: 275770 | GridSize: 219
Generation 1254 | Revalues: 275978 | GridSize: 203
Generation 1255 | Revalues: 276192 | GridSize: 200
Generation 1256 | Revalues: 276412 | GridSize: 204
Generation 1257 | Revalues: 276626 | GridSize: 208
Generation 1258 | Revalues: 276836 | GridSize: 217
Generation 1259 | Revalues: 277048 | GridSize: 225
Generation 1260 | Revalues: 277276 | GridSize: 230
Generation 1261 | Revalues: 277488 | GridSize: 231
Generation 1262 | Revalues: 277698 | GridSize: 235
Generation 1263 | Revalues: 277932 | GridSize: 221
Generation 1264 | Revalues: 278122 | GridSize: 207
Generation 1265 | Revalues: 278338 | GridSize: 204
Generation 1266 | Revalues: 278548 | GridSize: 196
Generation 1267 | Revalues: 278738 | GridSize: 201
Generation 1268 | Revalues: 278976 | GridSize: 195
Generation 1269 | Revalues: 279206 | GridSize: 199
Generation 1270 | Revalues: 279426 | GridSize: 205
Generation 1271 | Revalues: 279638 | GridSize: 215
Generation 1272 | Revalues: 279854 | GridSize: 220
Generation 1273 | Revalues: 280094 | GridSize: 231
Generation 1274 | Revalues: 280316 | GridSize: 234
Generation 1275 | Revalues: 280530 | GridSize: 226
Generation 1276 | Revalues: 280744 | GridSize: 218
Generation 1277 | Revalues: 280966 | GridSize: 220
Generation 1278 | Revalues: 281168 | GridSize: 220
Generation 1279 | Revalues: 281384 | GridSize: 216
Generation 1280 | Revalues: 281600 | GridSize: 221
Generation 1281 | Revalues: 281824 | GridSize: 225
Generation 1282 | Revalues: 282056 | GridSize: 233
Generation 1283 | Revalues: 282282 | GridSize: 234
Generation 1284 | Revalues: 282488 | GridSize: 237
Generation 1285 | Revalues: 282708 | GridSize: 247
Generation 1286 | Revalues: 282926 | GridSize: 252
Generation 1287 | Revalues: 283126 | GridSize: 254
Generation 1288 | Revalues: 283340 | GridSize: 255
Generation 1289 | Revalues: 283554 | GridSize: 259
Generation 1290 | Revalues: 283792 | GridSize: 263
Generation 1291 | Revalues: 283994 | GridSize: 266
Generation 1292 | Revalues: 284226 | GridSize: 269
Generation 1293 | Revalues: 284442 | GridSize: 274
Generation 1294 | Revalues: 284680 | GridSize: 272
Generation 1295 | Revalues: 284880 | GridSize: 276
Generation 1296 | Revalues: 285102 | GridSize: 283
Generation 1297 | Revalues: 285318 | GridSize: 282
Generation 1298 | Revalues: 285538 | GridSize: 295
Generation 1299 | Revalues: 285780 | GridSize: 295
Generation 1300 | Revalues: 286008 | GridSize: 297
Generation 1301 | Revalues: 286224 | GridSize: 300
Generation 1302 | Revalues: 286428 | GridSize: 300
Generation 1303 | Revalues: 286644 | GridSize: 294
Generation 1304 | Revalues: 286860 | GridSize: 300
Generation 1305 | Revalues: 287074 | GridSize: 297
Generation 1306 | Revalues: 287280 | GridSize: 300
Generation 1307 | Revalues: 287510 | GridSize: 290
Generation 1308 | Revalues: 287730 | GridSize: 290
Generation 1309 | Revalues: 287942 | GridSize: 292
Generation 1310 | Revalues: 288144 | GridSize: 298
Generation 1311 | Revalues: 288346 | GridSize: 286
Generation 1312 | Revalues: 288586 | GridSize: 288
Generation 1313 | Revalues: 288804 | GridSize: 290
Generation 1314 | Revalues: 289018 | GridSize: 292
Generation 1315 | Revalues: 289246 | GridSize: 282
Generation 1316 | Revalues: 289470 | GridSize: 282
Generation 1317 | Revalues: 289676 | GridSize: 287
Generation 1318 | Revalues: 289914 | GridSize: 292
Generation 1319 | Revalues: 290142 | GridSize: 289
Generation 1320 | Revalues: 290350 | GridSize: 290
Generation 1321 | Revalues: 290566 | GridSize: 290
Generation 1322 | Revalues: 290772 | GridSize: 288
Generation 1323 | Revalues: 291004 | GridSize: 279
Generation 1324 | Revalues: 291240 | GridSize: 281
Generation 1325 | Revalues: 291456 | GridSize: 274
Generation 1326 | Revalues: 291686 | GridSize: 280
Generation 1327 | Revalues: 291930 | GridSize: 281
Generation 1328 | Revalues: 292144 | GridSize: 279
Generation 1329 | Revalues: 292366 | GridSize: 280
Generation 1330 | Revalues: 292584 | GridSize: 292
Generation 1331 | Revalues: 292804 | GridSize: 299
Generation 1332 | Revalues: 293050 | GridSize: 300
Generation 1333 | Revalues: 293272 | GridSize: 300
Generation 1334 | Revalues: 293496 | GridSize: 298
Generation 1335 | Revalues: 293702 | GridSize: 300
Generation 1336 | Revalues: 293920 | GridSize: 300
Generation 1337 | Revalues: 294172 | GridSize: 296
Generation 1338 | Revalues: 294388 | GridSize: 300
Generation 1339 | Revalues: 294600 | GridSize: 298
Generation 1340 | Revalues: 294824 | GridSize: 290
Generation 1341 | Revalues: 295060 | GridSize: 300
Generation 1342 | Revalues: 295286 | GridSize: 292
Generation 1343 | Revalues: 295506 | GridSize: 290
Generation 1344 | Revalues: 295742 | GridSize: 294
Generation 1345 | Revalues: 295940 | GridSize: 290
Generation 1346 | Revalues: 296144 | GridSize: 287
Generation 1347 | Revalues: 296350 | GridSize: 285
Generation 1348 | Revalues: 296578 | GridSize: 284
Generation 1349 | Revalues: 296792 | GridSize: 291
Generation 1350 | Revalues: 297040 | GridSize: 293
Generation 1351 | Revalues: 297246 | GridSize: 299
Generation 1352 | Revalues: 297466 | GridSize: 292
Generation 1353 | Revalues: 297680 | GridSize: 293
Generation 1354 | Revalues: 297922 | GridSize: 293
Generation 1355 | Revalues: 298136 | GridSize: 295
Generation 1356 | Revalues: 298324 | GridSize: 300
Generation 1357 | Revalues: 298558 | GridSize: 300
Generation 1358 | Revalues: 298776 | GridSize: 299
Generation 1359 | Revalues: 298978 | GridSize: 300
Generation 1360 | Revalues: 299168 | GridSize: 296
Generation 1361 | Revalues: 299376 | GridSize: 300
Generation 1362 | Revalues: 299618 | GridSize: 300
Generation 1363 | Revalues: 299822 | GridSize: 295
Generation 1364 | Revalues: 300030 | GridSize: 292
Generation 1365 | Revalues: 300218 | GridSize: 296
Generation 1366 | Revalues: 300454 | GridSize: 294
Generation 1367 | Revalues: 300710 | GridSize: 294
Generation 1368 | Revalues: 300944 | GridSize: 295
Generation 1369 | Revalues: 301174 | GridSize: 300
Generation 1370 | Revalues: 301408 | GridSize: 297
Generation 1371 | Revalues: 301642 | GridSize: 300
Generation 1372 | Revalues: 301850 | GridSize: 300
Generation 1373 | Revalues: 302074 | GridSize: 299
Generation 1374 | Revalues: 302280 | GridSize: 300
Generation 1375 | Revalues: 302498 | GridSize: 298
Generation 1376 | Revalues: 302702 | GridSize: 300
Generation 1377 | Revalues: 302932 | GridSize: 296
Generation 1378 | Revalues: 303148 | GridSize: 300
Generation 1379 | Revalues: 303358 | GridSize: 299
Generation 1380 | Revalues: 303584 | GridSize: 296
Generation 1381 | Revalues: 303808 | GridSize: 300
Generation 1382 | Revalues: 304036 | GridSize: 296
Generation 1383 | Revalues: 304274 | GridSize: 286
Generation 1384 | Revalues: 304502 | GridSize: 285
Generation 1385 | Revalues: 304730 | GridSize: 277
Generation 1386 | Revalues: 304952 | GridSize: 272
Generation 1387 | Revalues: 305162 | GridSize: 272
Generation 1388 | Revalues: 305394 | GridSize: 282
Generation 1389 | Revalues: 305610 | GridSize: 285
Generation 1390 | Revalues: 305816 | GridSize: 274
Generation 1391 | Revalues: 306022 | GridSize: 276
Generation 1392 | Revalues: 306238 | GridSize: 276
Generation 1393 | Revalues: 306468 | GridSize: 265
Generation 1394 | Revalues: 306712 | GridSize: 266
Generation 1395 | Revalues: 306920 | GridSize: 275
Generation 1396 | Revalues: 307164 | GridSize: 276
Generation 1397 | Revalues: 307394 | GridSize: 274
Generation 1398 | Revalues: 307616 | GridSize: 256
Generation 1399 | Revalues: 307826 | GridSize: 254
Generation 1400 | Revalues: 308062 | GridSize: 261
Generation 1401 | Revalues: 308296 | GridSize: 251
Generation 1402 | Revalues: 308494 | GridSize: 250
Generation 1403 | Revalues: 308720 | GridSize: 248
Generation 1404 | Revalues: 308946 | GridSize: 253
Generation 1405 | Revalues: 309144 | GridSize: 250
Generation 1406 | Revalues: 309368 | GridSize: 258
Generation 1407 | Revalues: 309556 | GridSize: 264
Generation 1408 | Revalues: 309770 | GridSize: 267
Generation 1409 | Revalues: 309978 | GridSize: 264
Generation 1410 | Revalues: 310196 | GridSize: 256
Generation 1411 | Revalues: 310424 | GridSize: 260
Generation 1412 | Revalues: 310630 | GridSize: 260
Generation 1413 | Revalues: 310866 | GridSize: 254
Generation 1414 | Revalues: 311098 | GridSize: 258
Generation 1415 | Revalues: 311296 | GridSize: 258
Generation 1416 | Revalues: 311510 | GridSize: 263
Generation 1417 | Revalues: 311748 | GridSize: 261
Generation 1418 | Revalues: 311974 | GridSize: 268
Generation 1419 | Revalues: 312204 | GridSize: 263
Generation 1420 | Revalues: 312446 | GridSize: 268
Generation 1421 | Revalues: 312682 | GridSize: 271
Generation 1422 | Revalues: 312930 | GridSize: 272
Generation 1423 | Revalues: 313136 | GridSize: 275
Generation 1424 | Revalues: 313342 | GridSize: 272
Generation 1425 | Revalues: 313550 | GridSize: 273
Generation 1426 | Revalues: 313744 | GridSize: 276
Generation 1427 | Revalues: 313968 | GridSize: 284
Generation 1428 | Revalues: 314182 | GridSize: 282
Generation 1429 | Revalues: 314390 | GridSize: 277
Generation 1430 | Revalues: 314634 | GridSize: 282
Generation 1431 | Revalues: 314850 | GridSize: 289
Generation 1432 | Revalues: 315080 | GridSize: 286
Generation 1433 | Revalues: 315324 | GridSize: 293
Generation 1434 | Revalues: 315568 | GridSize: 293
Generation 1435 | Revalues: 315764 | GridSize: 294
Generation 1436 | Revalues: 315970 | GridSize: 288
Generation 1437 | Revalues: 316182 | GridSize: 291
Generation 1438 | Revalues: 316414 | GridSize: 288
Generation 1439 | Revalues: 316660 | GridSize: 293
Generation 1440 | Revalues: 316872 | GridSize: 299
Generation 1441 | Revalues: 317088 | GridSize: 298
Generation 1442 | Revalues: 317298 | GridSize: 296
Generation 1443 | Revalues: 317524 | GridSize: 300
Generation 1444 | Revalues: 317738 | GridSize: 295
Generation 1445 | Revalues: 317948 | GridSize: 297
Generation 1446 | Revalues: 318140 | GridSize: 300
Generation 1447 | Revalues: 318364 | GridSize: 300
Generation 1448 | Revalues: 318574 | GridSize: 300
Generation 1449 | Revalues: 318804 | GridSize: 300
Generation 1450 | Revalues: 319024 | GridSize: 295
Generation 1451 | Revalues: 319242 | GridSize: 291
Generation 1452 | Revalues: 319454 | GridSize: 278
Generation 1453 | Revalues: 319702 | GridSize: 280
Generation 1454 | Revalues: 319924 | GridSize: 285
Generation 1455 | Revalues: 320134 | GridSize: 286
Generation 1456 | Revalues: 320376 | GridSize: 293
Generation 1457 | Revalues: 320586 | GridSize: 296
Generation 1458 | Revalues: 320828 | GridSize: 298
Generation 1459 | Revalues: 321048 | GridSize: 300
Generation 1460 | Revalues: 321240 | GridSize: 298
Generation 1461 | Revalues: 321476 | GridSize: 300
Generation 1462 | Revalues: 321710 | GridSize: 296
Generation 1463 | Revalues: 321958 | GridSize: 298
Generation 1464 | Revalues: 322182 | GridSize: 300
Generation 1465 | Revalues: 322424 | GridSize: 292
Generation 1466 | Revalues: 322652 | GridSize: 298
Generation 1467 | Revalues: 322856 | GridSize: 294
Generation 1468 | Revalues: 323068 | GridSize: 299
Generation 1469 | Revalues: 323302 | GridSize: 290
Generation 1470 | Revalues: 323538 | GridSize: 292
Generation 1471 | Revalues: 323744 | GridSize: 295
Generation 1472 | Revalues: 323970 | GridSize: 294
Generation 1473 | Revalues: 324164 | GridSize: 295
Generation 1474 | Revalues: 324364 | GridSize: 294
Generation 1475 | Revalues: 324598 | GridSize: 295
Generation 1476 | Revalues: 324816 | GridSize: 297
Generation 1477 | Revalues: 325026 | GridSize: 298
Generation 1478 | Revalues: 325246 | GridSize: 299
Generation 1479 | Revalues: 325484 | GridSize: 300
Generation 1480 | Revalues: 325702 | GridSize: 299
Generation 1481 | Revalues: 325902 | GridSize: 297
Generation 1482 | Revalues: 326100 | GridSize: 299
Generation 1483 | Revalues: 326296 | GridSize: 300
Generation 1484 | Revalues: 326536 | GridSize: 296
Generation 1485 | Revalues: 326730 | GridSize: 300
Generation 1486 | Revalues: 326946 | GridSize: 297
Generation 1487 | Revalues: 327148 | GridSize: 298
Generation 1488 | Revalues: 327378 | GridSize: 300
Generation 1489 | Revalues: 327612 | GridSize: 300
Generation 1490 | Revalues: 327846 | GridSize: 299
Generation 1491 | Revalues: 328076 | GridSize: 298
Generation 1492 | Revalues: 328300 | GridSize: 300
Generation 1493 | Revalues: 328532 | GridSize: 300
Generation 1494 | Revalues: 328746 | GridSize: 300
Generation 1495 | Revalues: 328970 | GridSize: 296
Generation 1496 | Revalues: 329210 | GridSize: 296
Generation 1497 | Revalues: 329422 | GridSize: 300
Generation 1498 | Revalues: 329656 | GridSize: 300
Generation 1499 | Revalues: 329870 | GridSize: 299
Generation 1500 | Revalues: 330102 | GridSize: 300
Generation 1501 | Revalues: 330336 | GridSize: 300
Generation 1502 | Revalues: 330518 | GridSize: 300
Generation 1503 | Revalues: 330738 | GridSize: 300
Generation 1504 | Revalues: 330956 | GridSize: 299
Generation 1505 | Revalues: 331178 | GridSize: 298
Generation 1506 | Revalues: 331410 | GridSize: 300
Generation 1507 | Revalues: 331614 | GridSize: 300
Generation 1508 | Revalues: 331824 | GridSize: 298
Generation 1509 | Revalues: 332016 | GridSize: 300
Generation 1510 | Revalues: 332228 | GridSize: 300
Generation 1511 | Revalues: 332458 | GridSize: 300
Generation 1512 | Revalues: 332670 | GridSize: 298
Generation 1513 | Revalues: 332860 | GridSize: 292
Generation 1514 | Revalues: 333074 | GridSize: 296
Generation 1515 | Revalues: 333312 | GridSize: 297
Generation 1516 | Revalues: 333544 | GridSize: 300
Generation 1517 | Revalues: 333768 | GridSize: 291
Generation 1518 | Revalues: 334002 | GridSize: 300
Generation 1519 | Revalues: 334202 | GridSize: 300
Generation 1520 | Revalues: 334448 | GridSize: 300
Generation 1521 | Revalues: 334684 | GridSize: 299
Generation 1522 | Revalues: 334884 | GridSize: 300
Generation 1523 | Revalues: 335124 | GridSize: 297
Generation 1524 | Revalues: 335346 | GridSize: 300
Generation 1525 | Revalues: 335556 | GridSize: 300
Generation 1526 | Revalues: 335756 | GridSize: 300
