Generation 0 | Revalues: 100 | GridSize: 2
Generation 1093 | Revalues: 241100 | GridSize: 300
Generation 1094 | Revalues: 241310 | GridSize: 300
Generation 1095 | Revalues: 241542 | GridSize: 300
Generation 1096 | Revalues: 241764 | GridSize: 300
Generation 1097 | Revalues: 241982 | GridSize: 300
Generation 1098 | Revalues: 242218 | GridSize: 300
Generation 1099 | Revalues: 242442 | GridSize: 300
Generation 1100 | Revalues: 242658 | GridSize: 299
Generation 1101 | Revalues: 242880 | GridSize: 298
Generation 1102 | Revalues: 243102 | GridSize: 300
Generation 1103 | Revalues: 243294 | GridSize: 296
Generation 1104 | Revalues: 243532 | GridSize: 300
Generation 1105 | Revalues: 243754 | GridSize: 298
Generation 1106 | Revalues: 243974 | GridSize: 299
Generation 1107 | Revalues: 244180 | GridSize: 299
Generation 1108 | Revalues: 244398 | GridSize: 296
Generation 1109 | Revalues: 244618 | GridSize: 291
Generation 1110 | Revalues: 244822 | GridSize: 296
Generation 1111 | Revalues: 245036 | GridSize: 294
Generation 1112 | Revalues: 245272 | GridSize: 300
Generation 1113 | Revalues: 245466 | GridSize: 300
Generation 1114 | Revalues: 245684 | GridSize: 296
Generation 1115 | Revalues: 245874 | GridSize: 300
Generation 1116 | Revalues: 246110 | GridSize: 299
Generation 1117 | Revalues: 246346 | GridSize: 300
Generation 1118 | Revalues: 246552 | GridSize: 299
Generation 1119 | Revalues: 246750 | GridSize: 300
Generation 1120 | Revalues: 246978 | GridSize: 300
Generation 1121 | Revalues: 247220 | GridSize: 285
Generation 1122 | Revalues: 247446 | GridSize: 289
Generation 1123 | Revalues: 247664 | GridSize: 292
Generation 1124 | Revalues: 247876 | GridSize: 292
Generation 1125 | Revalues: 248100 | GridSize: 297
Generation 1126 | Revalues: 248330 | GridSize: 293
Generation 1127 | Revalues: 248548 | GridSize: 300
Generation 1128 | Revalues: 248794 | GridSize: 300
Generation 1129 | Revalues: 249006 | GridSize: 300
Generation 1130 | Revalues: 249250 | GridSize: 292
Generation 1131 | Revalues: 249466 | GridSize: 297
Generation 1132 | Revalues: 249688 | GridSize: 293
Generation 1133 | Revalues: 249904 | GridSize: 300
Generation 1134 | Revalues: 250118 | GridSize: 300
Generation 1135 | Revalues: 250332 | GridSize: 300
Generation 1136 | Revalues: 250566 | GridSize: 300
Generation 1137 | Revalues: 250780 | GridSize: 294
Generation 1138 | Revalues: 250988 | GridSize: 300
Generation 1139 | Revalues: 251196 | GridSize: 293
Generation 1140 | Revalues: 251416 | GridSize: 300
Generation 1141 | Revalues: 251672 | GridSize: 295
Generation 1142 | Revalues: 251880 | GridSize: 297
Generation 1143 | Revalues: 252080 | GridSize: 300
Generation 1144 | Revalues: 252286 | GridSize: 300
Generation 1145 | Revalues: 252500 | GridSize: 293
Generation 1146 | Revalues: 252748 | GridSize: 296
Generation 1147 | Revalues: 252998 | GridSize: 296
Generation 1148 | Revalues: 253214 | GridSize: 297
Generation 1149 | Revalues: 253426 | GridSize: 299
Generation 1150 | Revalues: 253638 | GridSize: 300
Generation 1151 | Revalues: 253876 | GridSize: 299
Generation 1152 | Revalues: 254106 | GridSize: 300
Generation 1153 | Revalues: 254346 | GridSize: 298
Generation 1154 | Revalues: 254568 | GridSize: 300
Generation 1155 | Revalues: 254778 | GridSize: 298
Generation 1156 | Revalues: 255020 | GridSize: 299
Generation 1157 | Revalues: 255242 | GridSize: 300
Generation 1158 | Revalues: 255458 | GridSize: 295
Generation 1159 | Revalues: 255684 | GridSize: 294
Generation 1160 | Revalues: 255882 | GridSize: 300
Generation 1161 | Revalues: 256116 | GridSize: 300
Generation 1162 | Revalues: 256306 | GridSize: 300
Generation 1163 | Revalues: 256520 | GridSize: 300
Generation 1164 | Revalues: 256742 | GridSize: 300
Generation 1165 | Revalues: 256972 | GridSize: 294
Generation 1166 | Revalues: 257218 | GridSize: 300
Generation 1167 | Revalues: 257444 | GridSize: 297
Generation 1168 | Revalues: 257662 | GridSize: 298
Generation 1169 | Revalues: 257880 | GridSize: 299
Generation 1170 | Revalues: 258112 | GridSize: 299
Generation 1171 | Revalues: 258326 | GridSize: 300
Generation 1172 | Revalues: 258552 | GridSize: 300
Generation 1173 | Revalues: 258758 | GridSize: 300
Generation 1174 | Revalues: 258980 | GridSize: 291
Generation 1175 | Revalues: 259206 | GridSize: 297
Generation 1176 | Revalues: 259430 | GridSize: 300
Generation 1177 | Revalues: 259676 | GridSize: 294
Generation 1178 | Revalues: 259878 | GridSize: 298
Generation 1179 | Revalues: 260100 | GridSize: 299
Generation 1180 | Revalues: 260302 | GridSize: 300
Generation 1181 | Revalues: 260550 | GridSize: 300
Generation 1182 | Revalues: 260792 | GridSize: 294
Generation 1183 | Revalues: 261036 | GridSize: 297
Generation 1184 | Revalues: 261260 | GridSize: 300
Generation 1185 | Revalues: 261482 | GridSize: 300
Generation 1186 | Revalues: 261704 | GridSize: 300
Generation 1187 | Revalues: 261916 | GridSize: 297
Generation 1188 | Revalues: 262134 | GridSize: 299
Generation 1189 | Revalues: 262352 | GridSize: 295
Generation 1190 | Revalues: 262600 | GridSize: 300
Generation 1191 | Revalues: 262812 | GridSize: 298
Generation 1192 | Revalues: 263040 | GridSize: 300
Generation 1193 | Revalues: 263264 | GridSize: 298
Generation 1194 | Revalues: 263504 | GridSize: 295
Generation 1195 | Revalues: 263722 | GridSize: 300
Generation 1196 | Revalues: 263944 | GridSize: 300
Generation 1197 | Revalues: 264168 | GridSize: 298
Generation 1198 | Revalues: 264406 | GridSize: 300
Generation 1199 | Revalues: 264628 | GridSize: 300
Generation 1200 | Revalues: 264852 | GridSize: 300
Generation 1201 | Revalues: 265042 | GridSize: 300
Generation 1202 | Revalues: 265246 | GridSize: 300
Generation 1203 | Revalues: 265458 | GridSize: 294
Generation 1204 | Revalues: 265660 | GridSize: 294
Generation 1205 | Revalues: 265860 | GridSize: 299
Generation 1206 | Revalues: 266052 | GridSize: 299
Generation 1207 | Revalues: 266288 | GridSize: 300
Generation 1208 | Revalues: 266522 | GridSize: 300
Generation 1209 | Revalues: 266752 | GridSize: 300
Generation 1210 | Revalues: 266964 | GridSize: 300
Generation 1211 | Revalues: 267176 | GridSize: 298
Generation 1212 | Revalues: 267408 | GridSize: 299
Generation 1213 | Revalues: 267642 | GridSize: 298
Generation 1214 | Revalues: 267852 | GridSize: 300
Generation 1215 | Revalues: 268074 | GridSize: 298
Generation 1216 | Revalues: 268288 | GridSize: 300
Generation 1217 | Revalues: 268532 | GridSize: 295
Generation 1218 | Revalues: 268770 | GridSize: 299
Generation 1219 | Revalues: 268972 | GridSize: 300
Generation 1220 | Revalues: 269182 | GridSize: 300
Generation 1221 | Revalues: 269424 | GridSize: 299
Generation 1222 | Revalues: 269612 | GridSize: 299
Generation 1223 | Revalues: 269850 | GridSize: 300
Generation 1224 | Revalues: 270064 | GridSize: 298
Generation 1225 | Revalues: 270296 | GridSize: 300
Generation 1226 | Revalues: 270512 | GridSize: 300
Generation 1227 | Revalues: 270728 | GridSize: 300
Generation 1228 | Revalues: 270946 | GridSize: 300
Generation 1229 | Revalues: 271154 | GridSize: 300
Generation 1230 | Revalues: 271374 | GridSize: 299
Generation 1231 | Revalues: 271616 | GridSize: 300
Generation 1232 | Revalues: 271832 | GridSize: 298
Generation 1233 | Revalues: 272070 | GridSize: 300
Generation 1234 | Revalues: 272300 | GridSize: 300
Generation 1235 | Revalues: 272520 | GridSize: 297
Generation 1236 | Revalues: 272764 | GridSize: 298
Generation 1237 | Revalues: 272978 | GridSize: 300
Generation 1238 | Revalues: 273208 | GridSize: 300
Generation 1239 | Revalues: 273438 | GridSize: 298
Generation 1240 | Revalues: 273676 | GridSize: 300
Generation 1241 | Revalues: 273900 | GridSize: 300
Generation 1242 | Revalues: 274156 | GridSize: 300
Generation 1243 | Revalues: 274388 | GridSize: 299
Generation 1244 | Revalues: 274630 | GridSize: 300
Generation 1245 | Revalues: 274834 | GridSize: 300
Generation 1246 | Revalues: 275070 | GridSize: 300
Generation 1247 | Revalues: 275278 | GridSize: 300
Generation 1248 | Revalues: 275492 | GridSize: 300
Generation 1249 | Revalues: 275732 | GridSize: 300
Generation 1250 | Revalues: 275970 | GridSize: 300
Generation 1251 | Revalues: 276198 | GridSize: 299
Generation 1252 | Revalues: 276422 | GridSize: 296
Generation 1253 | Revalues: 276622 | GridSize: 300
Generation 1254 | Revalues: 276836 | GridSize: 290
Generation 1255 | Revalues: 277060 | GridSize: 294
Generation 1256 | Revalues: 277272 | GridSize: 298
Generation 1257 | Revalues: 277488 | GridSize: 300
Generation 1258 | Revalues: 277704 | GridSize: 299
Generation 1259 | Revalues: 277932 | GridSize: 300
Generation 1260 | Revalues: 278150 | GridSize: 300
Generation 1261 | Revalues: 278366 | GridSize: 300
Generation 1262 | Revalues: 278584 | GridSize: 293
Generation 1263 | Revalues: 278792 | GridSize: 297
Generation 1264 | Revalues: 279000 | GridSize: 298
Generation 1265 | Revalues: 279226 | GridSize: 300
Generation 1266 | Revalues: 279462 | GridSize: 300
Generation 1267 | Revalues: 279680 | GridSize: 300
Generation 1268 | Revalues: 279890 | GridSize: 299
Generation 1269 | Revalues: 280106 | GridSize: 300
Generation 1270 | Revalues: 280346 | GridSize: 299
Generation 1271 | Revalues: 280568 | GridSize: 300
Generation 1272 | Revalues: 280780 | GridSize: 300
Generation 1273 | Revalues: 281010 | GridSize: 300
Generation 1274 | Revalues: 281224 | GridSize: 300
Generation 1275 | Revalues: 281440 | GridSize: 300
Generation 1276 | Revalues: 281652 | GridSize: 296
Generation 1277 | Revalues: 281882 | GridSize: 298
Generation 1278 | Revalues: 282094 | GridSize: 300
Generation 1279 | Revalues: 282320 | GridSize: 293
Generation 1280 | Revalues: 282542 | GridSize: 294
Generation 1281 | Revalues: 282770 | GridSize: 300
Generation 1282 | Revalues: 283000 | GridSize: 294
Generation 1283 | Revalues: 283254 | GridSize: 286
Generation 1284 | Revalues: 283450 | GridSize: 287
Generation 1285 | Revalues: 283666 | GridSize: 285
Generation 1286 | Revalues: 283898 | GridSize: 285
Generation 1287 | Revalues: 284118 | GridSize: 287
Generation 1288 | Revalues: 284356 | GridSize: 293
Generation 1289 | Revalues: 284568 | GridSize: 295
Generation 1290 | Revalues: 284770 | GridSize: 293
Generation 1291 | Revalues: 284976 | GridSize: 294
Generation 1292 | Revalues: 285208 | GridSize: 300
Generation 1293 | Revalues: 285424 | GridSize: 298
Generation 1294 | Revalues: 285640 | GridSize: 300
Generation 1295 | Revalues: 285864 | GridSize: 293
Generation 1296 | Revalues: 286084 | GridSize: 294
Generation 1297 | Revalues: 286294 | GridSize: 295
Generation 1298 | Revalues: 286522 | GridSize: 293
Generation 1299 | Revalues: 286752 | GridSize: 297
Generation 1300 | Revalues: 286964 | GridSize: 300
Generation 1301 | Revalues: 287198 | GridSize: 300
Generation 1302 | Revalues: 287412 | GridSize: 300
Generation 1303 | Revalues: 287646 | GridSize: 298
Generation 1304 | Revalues: 287852 | GridSize: 300
Generation 1305 | Revalues: 288088 | GridSize: 300
Generation 1306 | Revalues: 288322 | GridSize: 298
Generation 1307 | Revalues: 288524 | GridSize: 300
Generation 1308 | Revalues: 288744 | GridSize: 300
Generation 1309 | Revalues: 288960 | GridSize: 300
Generation 1310 | Revalues: 289154 | GridSize: 299
Generation 1311 | Revalues: 289388 | GridSize: 300
Generation 1312 | Revalues: 289622 | GridSize: 300
Generation 1313 | Revalues: 289830 | GridSize: 296
Generation 1314 | Revalues: 290034 | GridSize: 293
Generation 1315 | Revalues: 290248 | GridSize: 294
Generation 1316 | Revalues: 290476 | GridSize: 300
Generation 1317 | Revalues: 290686 | GridSize: 300
Generation 1318 | Revalues: 290910 | GridSize: 299
Generation 1319 | Revalues: 291120 | GridSize: 300
Generation 1320 | Revalues: 291320 | GridSize: 300
Generation 1321 | Revalues: 291546 | GridSize: 300
Generation 1322 | Revalues: 291752 | GridSize: 300
Generation 1323 | Revalues: 291976 | GridSize: 298
Generation 1324 | Revalues: 292212 | GridSize: 300
Generation 1325 | Revalues: 292408 | GridSize: 300
Generation 1326 | Revalues: 292626 | GridSize: 300
Generation 1327 | Revalues: 292838 | GridSize: 299
Generation 1328 | Revalues: 293060 | GridSize: 300
Generation 1329 | Revalues: 293284 | GridSize: 300
Generation 1330 | Revalues: 293502 | GridSize: 298
Generation 1331 | Revalues: 293738 | GridSize: 300
Generation 1332 | Revalues: 293952 | GridSize: 300
Generation 1333 | Revalues: 294188 | GridSize: 300
Generation 1334 | Revalues: 294400 | GridSize: 300
Generation 1335 | Revalues: 294624 | GridSize: 300
Generation 1336 | Revalues: 294836 | GridSize: 300
Generation 1337 | Revalues: 295052 | GridSize: 300
Generation 1338 | Revalues: 295302 | GridSize: 299
Generation 1339 | Revalues: 295540 | GridSize: 300
Generation 1340 | Revalues: 295770 | GridSize: 300
Generation 1341 | Revalues: 295978 | GridSize: 296
Generation 1342 | Revalues: 296206 | GridSize: 300
Generation 1343 | Revalues: 296440 | GridSize: 300
Generation 1344 | Revalues: 296666 | GridSize: 300
Generation 1345 | Revalues: 296878 | GridSize: 299
Generation 1346 | Revalues: 297102 | GridSize: 299
Generation 1347 | Revalues: 297308 | GridSize: 300
Generation 1348 | Revalues: 297538 | GridSize: 300
Generation 1349 | Revalues: 297776 | GridSize: 300
Generation 1350 | Revalues: 297988 | GridSize: 300
Generation 1351 | Revalues: 298210 | GridSize: 300
Generation 1352 | Revalues: 298440 | GridSize: 300
Generation 1353 | Revalues: 298660 | GridSize: 300
Generation 1354 | Revalues: 298892 | GridSize: 300
Generation 1355 | Revalues: 299106 | GridSize: 300
Generation 1356 | Revalues: 299346 | GridSize: 299
Generation 1357 | Revalues: 299566 | GridSize: 300
Generation 1358 | Revalues: 299818 | GridSize: 297
Generation 1359 | Revalues: 300058 | GridSize: 296
Generation 1360 | Revalues: 300272 | GridSize: 298
Generation 1361 | Revalues: 300498 | GridSize: 300
Generation 1362 | Revalues: 300732 | GridSize: 300
Generation 1363 | Revalues: 300974 | GridSize: 300
Generation 1364 | Revalues: 301182 | GridSize: 299
Generation 1365 | Revalues: 301396 | GridSize: 296
Generation 1366 | Revalues: 301622 | GridSize: 299
Generation 1367 | Revalues: 301858 | GridSize: 300
Generation 1368 | Revalues: 302076 | GridSize: 300
Generation 1369 | Revalues: 302270 | GridSize: 295
Generation 1370 | Revalues: 302508 | GridSize: 297
Generation 1371 | Revalues: 302712 | GridSize: 300
Generation 1372 | Revalues: 302932 | GridSize: 300
Generation 1373 | Revalues: 303154 | GridSize: 300
Generation 1374 | Revalues: 303362 | GridSize: 300
Generation 1375 | Revalues: 303600 | GridSize: 300
Generation 1376 | Revalues: 303818 | GridSize: 294
Generation 1377 | Revalues: 304036 | GridSize: 300
Generation 1378 | Revalues: 304230 | GridSize: 297
Generation 1379 | Revalues: 304444 | GridSize: 294
Generation 1380 | Revalues: 304678 | GridSize: 300
Generation 1381 | Revalues: 304874 | GridSize: 297
Generation 1382 | Revalues: 305078 | GridSize: 300
Generation 1383 | Revalues: 305268 | GridSize: 299
Generation 1384 | Revalues: 305506 | GridSize: 300
Generation 1385 | Revalues: 305738 | GridSize: 300
Generation 1386 | Revalues: 305970 | GridSize: 294
Generation 1387 | Revalues: 306198 | GridSize: 295
Generation 1388 | Revalues: 306428 | GridSize: 295
Generation 1389 | Revalues: 306646 | GridSize: 294
Generation 1390 | Revalues: 306880 | GridSize: 300
Generation 1391 | Revalues: 307112 | GridSize: 300
Generation 1392 | Revalues: 307326 | GridSize: 296
Generation 1393 | Revalues: 307552 | GridSize: 300
Generation 1394 | Revalues: 307780 | GridSize: 296
Generation 1395 | Revalues: 308002 | GridSize: 300
Generation 1396 | Revalues: 308220 | GridSize: 300
Generation 1397 | Revalues: 308466 | GridSize: 300
Generation 1398 | Revalues: 308682 | GridSize: 300
Generation 1399 | Revalues: 308900 | GridSize: 297
Generation 1400 | Revalues: 309138 | GridSize: 300
Generation 1401 | Revalues: 309352 | GridSize: 300
Generation 1402 | Revalues: 309568 | GridSize: 298
Generation 1403 | Revalues: 309780 | GridSize: 299
Generation 1404 | Revalues: 309996 | GridSize: 299
Generation 1405 | Revalues: 310216 | GridSize: 295
Generation 1406 | Revalues: 310434 | GridSize: 293
Generation 1407 | Revalues: 310654 | GridSize: 296
Generation 1408 | Revalues: 310862 | GridSize: 300
Generation 1409 | Revalues: 311074 | GridSize: 300
Generation 1410 | Revalues: 311310 | GridSize: 300
Generation 1411 | Revalues: 311538 | GridSize: 299
Generation 1412 | Revalues: 311756 | GridSize: 300
Generation 1413 | Revalues: 311976 | GridSize: 300
Generation 1414 | Revalues: 312188 | GridSize: 300
Generation 1415 | Revalues: 312410 | GridSize: 300
Generation 1416 | Revalues: 312644 | GridSize: 300
Generation 1417 | Revalues: 312848 | GridSize: 300
Generation 1418 | Revalues: 313084 | GridSize: 299
Generation 1419 | Revalues: 313296 | GridSize: 300
Generation 1420 | Revalues: 313520 | GridSize: 300
Generation 1421 | Revalues: 313756 | GridSize: 300
Generation 1422 | Revalues: 313968 | GridSize: 300
Generation 1423 | Revalues: 314208 | GridSize: 300
Generation 1424 | Revalues: 314422 | GridSize: 294
Generation 1425 | Revalues: 314626 | GridSize: 293
Generation 1426 | Revalues: 314840 | GridSize: 297
Generation 1427 | Revalues: 315036 | GridSize: 300
Generation 1428 | Revalues: 315230 | GridSize: 300
Generation 1429 | Revalues: 315452 | GridSize: 299
Generation 1430 | Revalues: 315666 | GridSize: 300
Generation 1431 | Revalues: 315888 | GridSize: 300
Generation 1432 | Revalues: 316094 | GridSize: 300
Generation 1433 | Revalues: 316312 | GridSize: 300
Generation 1434 | Revalues: 316546 | GridSize: 300
Generation 1435 | Revalues: 316758 | GridSize: 297
Generation 1436 | Revalues: 316988 | GridSize: 300
Generation 1437 | Revalues: 317206 | GridSize: 299
Generation 1438 | Revalues: 317408 | GridSize: 300
Generation 1439 | Revalues: 317642 | GridSize: 298
Generation 1440 | Revalues: 317852 | GridSize: 300
Generation 1441 | Revalues: 318060 | GridSize: 293
Generation 1442 | Revalues: 318260 | GridSize: 298
Generation 1443 | Revalues: 318482 | GridSize: 300
Generation 1444 | Revalues: 318714 | GridSize: 299
Generation 1445 | Revalues: 318938 | GridSize: 300
Generation 1446 | Revalues: 319170 | GridSize: 299
Generation 1447 | Revalues: 319394 | GridSize: 300
Generation 1448 | Revalues: 319630 | GridSize: 300
Generation 1449 | Revalues: 319842 | GridSize: 295
Generation 1450 | Revalues: 320060 | GridSize: 294
Generation 1451 | Revalues: 320292 | GridSize: 300
Generation 1452 | Revalues: 320522 | GridSize: 300
Generation 1453 | Revalues: 320744 | GridSize: 300
Generation 1454 | Revalues: 320970 | GridSize: 298
Generation 1455 | Revalues: 321180 | GridSize: 300
Generation 1456 | Revalues: 321398 | GridSize: 300
Generation 1457 | Revalues: 321612 | GridSize: 300
Generation 1458 | Revalues: 321860 | GridSize: 300
Generation 1459 | Revalues: 322086 | GridSize: 300
Generation 1460 | Revalues: 322314 | GridSize: 300
Generation 1461 | Revalues: 322528 | GridSize: 300
Generation 1462 | Revalues: 322754 | GridSize: 300
Generation 1463 | Revalues: 322976 | GridSize: 300
Generation 1464 | Revalues: 323184 | GridSize: 299
Generation 1465 | Revalues: 323422 | GridSize: 297
Generation 1466 | Revalues: 323652 | GridSize: 300
Generation 1467 | Revalues: 323904 | GridSize: 300
Generation 1468 | Revalues: 324130 | GridSize: 300
Generation 1469 | Revalues: 324366 | GridSize: 299
Generation 1470 | Revalues: 324580 | GridSize: 300
Generation 1471 | Revalues: 324794 | GridSize: 300
Generation 1472 | Revalues: 324996 | GridSize: 300
Generation 1473 | Revalues: 325214 | GridSize: 299
Generation 1474 | Revalues: 325432 | GridSize: 300
Generation 1475 | Revalues: 325638 | GridSize: 300
Generation 1476 | Revalues: 325850 | GridSize: 299
Generation 1477 | Revalues: 326076 | GridSize: 300
Generation 1478 | Revalues: 326290 | GridSize: 300
Generation 1479 | Revalues: 326500 | GridSize: 300
Generation 1480 | Revalues: 326738 | GridSize: 294
Generation 1481 | Revalues: 326974 | GridSize: 300
Generation 1482 | Revalues: 327176 | GridSize: 300
Generation 1483 | Revalues: 327398 | GridSize: 300
Generation 1484 | Revalues: 327634 | GridSize: 299
Generation 1485 | Revalues: 327862 | GridSize: 300
Generation 1486 | Revalues: 328092 | GridSize: 300
Generation 1487 | Revalues: 328286 | GridSize: 300
Generation 1488 | Revalues: 328492 | GridSize: 298
Generation 1489 | Revalues: 328718 | GridSize: 300
Generation 1490 | Revalues: 328942 | GridSize: 299
Generation 1491 | Revalues: 329160 | GridSize: 300
Generation 1492 | Revalues: 329398 | GridSize: 300
Generation 1493 | Revalues: 329656 | GridSize: 300
Generation 1494 | Revalues: 329886 | GridSize: 300
Generation 1495 | Revalues: 330104 | GridSize: 300
Generation 1496 | Revalues: 330304 | GridSize: 300
Generation 1497 | Revalues: 330526 | GridSize: 298
Generation 1498 | Revalues: 330748 | GridSize: 300
Generation 1499 | Revalues: 330982 | GridSize: 299
Generation 1500 | Revalues: 331214 | GridSize: 300
Generation 1501 | Revalues: 331432 | GridSize: 300
Generation 1502 | Revalues: 331676 | GridSize: 300
Generation 1503 | Revalues: 331892 | GridSize: 300
Generation 1504 | Revalues: 332094 | GridSize: 297
Generation 1505 | Revalues: 332328 | GridSize: 299
Generation 1506 | Revalues: 332528 | GridSize: 300
Generation 1507 | Revalues: 332752 | GridSize: 300
Generation 1508 | Revalues: 332984 | GridSize: 300
Generation 1509 | Revalues: 333190 | GridSize: 300
Generation 1510 | Revalues: 333386 | GridSize: 300
Generation 1511 | Revalues: 333624 | GridSize: 300
Generation 1512 | Revalues: 333860 | GridSize: 300
Generation 1513 | Revalues: 334096 | GridSize: 299
Generation 1514 | Revalues: 334342 | GridSize: 299
Generation 1515 | Revalues: 334582 | GridSize: 300
Generation 1516 | Revalues: 334786 | GridSize: 300
Generation 1517 | Revalues: 335008 | GridSize: 298
Generation 1518 | Revalues: 335250 | GridSize: 298
Generation 1519 | Revalues: 335482 | GridSize: 296
Generation 1520 | Revalues: 335674 | GridSize: 300
Generation 1521 | Revalues: 335884 | GridSize: 299
Generation 1522 | Revalues: 336102 | GridSize: 300
Generation 1523 | Revalues: 336320 | GridSize: 300
Generation 1524 | Revalues: 336504 | GridSize: 300
Generation 1525 | Revalues: 336710 | GridSize: 300
Generation 1526 | Revalues: 336932 | GridSize: 299
Generation 1527 | Revalues: 337138 | GridSize: 299
Generation 1528 | Revalues: 337352 | GridSize: 300
Generation 1529 | Revalues: 337562 | GridSize: 300
Generation 1530 | Revalues: 337784 | GridSize: 299
Generation 1531 | Revalues: 337970 | GridSize: 300
Generation 1532 | Revalues: 338184 | GridSize: 297
Generation 1533 | Revalues: 338424 | GridSize: 299
Generation 1534 | Revalues: 338628 | GridSize: 300
Generation 1535 | Revalues: 338850 | GridSize: 294
Generation 1536 | Revalues: 339078 | GridSize: 299
Generation 1537 | Revalues: 339292 | GridSize: 296
Generation 1538 | Revalues: 339516 | GridSize: 292
Generation 1539 | Revalues: 339724 | GridSize: 295
Generation 1540 | Revalues: 339948 | GridSize: 300
Generation 1541 | Revalues: 340150 | GridSize: 300
Generation 1542 | Revalues: 340350 | GridSize: 300
Generation 1543 | Revalues: 340572 | GridSize: 300
Generation 1544 | Revalues: 340792 | GridSize: 300
Generation 1545 | Revalues: 341012 | GridSize: 300
Generation 1546 | Revalues: 341222 | GridSize: 300
Generation 1547 | Revalues: 341446 | GridSize: 300
Generation 1548 | Revalues: 341678 | GridSize: 300
Generation 1549 | Revalues: 341880 | GridSize: 300
Generation 1550 | Revalues: 342092 | GridSize: 300
Generation 1551 | Revalues: 342290 | GridSize: 300
Generation 1552 | Revalues: 342518 | GridSize: 300
Generation 1553 | Revalues: 342736 | GridSize: 299
Generation 1554 | Revalues: 342958 | GridSize: 300
Generation 1555 | Revalues: 343154 | GridSize: 297
Generation 1556 | Revalues: 343378 | GridSize: 300
Generation 1557 | Revalues: 343592 | GridSize: 300
Generation 1558 | Revalues: 343852 | GridSize: 300
Generation 1559 | Revalues: 344072 | GridSize: 300
Generation 1560 | Revalues: 344268 | GridSize: 300
Generation 1561 | Revalues: 344474 | GridSize: 300
Generation 1562 | Revalues: 344668 | GridSize: 299
Generation 1563 | Revalues: 344886 | GridSize: 300
Generation 1564 | Revalues: 345088 | GridSize: 300
Generation 1565 | Revalues: 345268 | GridSize: 300
Generation 1566 | Revalues: 345474 | GridSize: 300
Generation 1567 | Revalues: 345698 | GridSize: 300
Generation 1568 | Revalues: 345936 | GridSize: 297
Generation 1569 | Revalues: 346160 | GridSize: 300
Generation 1570 | Revalues: 346362 | GridSize: 300
Generation 1571 | Revalues: 346572 | GridSize: 300
Generation 1572 | Revalues: 346786 | GridSize: 299
Generation 1573 | Revalues: 347026 | GridSize: 300
Generation 1574 | Revalues: 347252 | GridSize: 300
Generation 1575 | Revalues: 347478 | GridSize: 297
Generation 1576 | Revalues: 347696 | GridSize: 300
Generation 1577 | Revalues: 347922 | GridSize: 299
Generation 1578 | Revalues: 348128 | GridSize: 300
Generation 1579 | Revalues: 348364 | GridSize: 300
Generation 1580 | Revalues: 348592 | GridSize: 300
Generation 1581 | Revalues: 348796 | GridSize: 300
Generation 1582 | Revalues: 349028 | GridSize: 298
Generation 1583 | Revalues: 349252 | GridSize: 300
Generation 1584 | Revalues: 349448 | GridSize: 300
Generation 1585 | Revalues: 349646 | GridSize: 300
Generation 1586 | Revalues: 349874 | GridSize: 300
Generation 1587 | Revalues: 350102 | GridSize: 292
Generation 1588 | Revalues: 350324 | GridSize: 300
Generation 1589 | Revalues: 350562 | GridSize: 300
Generation 1590 | Revalues: 350762 | GridSize: 300
Generation 1591 | Revalues: 350978 | GridSize: 300
Generation 1592 | Revalues: 351190 | GridSize: 299
Generation 1593 | Revalues: 351406 | GridSize: 300
Generation 1594 | Revalues: 351650 | GridSize: 300
Generation 1595 | Revalues: 351848 | GridSize: 300
Generation 1596 | Revalues: 352080 | GridSize: 300
Generation 1597 | Revalues: 352298 | GridSize: 299
Generation 1598 | Revalues: 352520 | GridSize: 297
Generation 1599 | Revalues: 352734 | GridSize: 292
Generation 1600 | Revalues: 352982 | GridSize: 299
Generation 1601 | Revalues: 353208 | GridSize: 300
Generation 1602 | Revalues: 353458 | GridSize: 300
Generation 1603 | Revalues: 353684 | GridSize: 299
Generation 1604 | Revalues: 353886 | GridSize: 298
Generation 1605 | Revalues: 354120 | GridSize: 300
Generation 1606 | Revalues: 354346 | GridSize: 299
Generation 1607 | Revalues: 354566 | GridSize: 300
Generation 1608 | Revalues: 354778 | GridSize: 300
Generation 1609 | Revalues: 355012 | GridSize: 300
Generation 1610 | Revalues: 355240 | GridSize: 300
Generation 1611 | Revalues: 355466 | GridSize: 299
Generation 1612 | Revalues: 355684 | GridSize: 299
Generation 1613 | Revalues: 355890 | GridSize: 300
Generation 1614 | Revalues: 356092 | GridSize: 300
Generation 1615 | Revalues: 356318 | GridSize: 300
Generation 1616 | Revalues: 356524 | GridSize: 300
Generation 1617 | Revalues: 356758 | GridSize: 300
Generation 1618 | Revalues: 356972 | GridSize: 300
Generation 1619 | Revalues: 357200 | GridSize: 300
Generation 1620 | Revalues: 357422 | GridSize: 299
Generation 1621 | Revalues: 357654 | GridSize: 299
Generation 1622 | Revalues: 357890 | GridSize: 300
Generation 1623 | Revalues: 358116 | GridSize: 300
Generation 1624 | Revalues: 358348 | GridSize: 300
Generation 1625 | Revalues: 358544 | GridSize: 300
Generation 1626 | Revalues: 358790 | GridSize: 300
Generation 1627 | Revalues: 358976 | GridSize: 300
Generation 1628 | Revalues: 359206 | GridSize: 299
Generation 1629 | Revalues: 359404 | GridSize: 300
