Generation 0 | Revalues: 100 | GridSize: 5
Generation 1309 | Revalues: 261468 | GridSize: 290
Generation 1310 | Revalues: 261676 | GridSize: 290
Generation 1311 | Revalues: 261898 | GridSize: 291
Generation 1312 | Revalues: 262094 | GridSize: 292
Generation 1313 | Revalues: 262296 | GridSize: 287
Generation 1314 | Revalues: 262504 | GridSize: 285
Generation 1315 | Revalues: 262718 | GridSize: 287
Generation 1316 | Revalues: 262902 | GridSize: 287
Generation 1317 | Revalues: 263080 | GridSize: 287
Generation 1318 | Revalues: 263270 | GridSize: 287
Generation 1319 | Revalues: 263494 | GridSize: 286
Generation 1320 | Revalues: 263670 | GridSize: 282
Generation 1321 | Revalues: 263860 | GridSize: 283
Generation 1322 | Revalues: 264062 | GridSize: 284
Generation 1323 | Revalues: 264276 | GridSize: 284
Generation 1324 | Revalues: 264474 | GridSize: 281
Generation 1325 | Revalues: 264678 | GridSize: 281
Generation 1326 | Revalues: 264874 | GridSize: 281
Generation 1327 | Revalues: 265050 | GridSize: 281
Generation 1328 | Revalues: 265268 | GridSize: 281
Generation 1329 | Revalues: 265478 | GridSize: 281
Generation 1330 | Revalues: 265674 | GridSize: 278
Generation 1331 | Revalues: 265888 | GridSize: 279
Generation 1332 | Revalues: 266106 | GridSize: 279
Generation 1333 | Revalues: 266294 | GridSize: 278
Generation 1334 | Revalues: 266490 | GridSize: 275
Generation 1335 | Revalues: 266690 | GridSize: 274
Generation 1336 | Revalues: 266916 | GridSize: 274
Generation 1337 | Revalues: 267106 | GridSize: 271
Generation 1338 | Revalues: 267308 | GridSize: 272
Generation 1339 | Revalues: 267524 | GridSize: 273
Generation 1340 | Revalues: 267738 | GridSize: 274
Generation 1341 | Revalues: 267926 | GridSize: 274
Generation 1342 | Revalues: 268122 | GridSize: 270
Generation 1343 | Revalues: 268300 | GridSize: 269
Generation 1344 | Revalues: 268504 | GridSize: 270
Generation 1345 | Revalues: 268686 | GridSize: 268
Generation 1346 | Revalues: 268874 | GridSize: 265
Generation 1347 | Revalues: 269076 | GridSize: 265
Generation 1348 | Revalues: 269266 | GridSize: 268
Generation 1349 | Revalues: 269466 | GridSize: 268
Generation 1350 | Revalues: 269660 | GridSize: 268
Generation 1351 | Revalues: 269848 | GridSize: 269
Generation 1352 | Revalues: 270030 | GridSize: 269
Generation 1353 | Revalues: 270232 | GridSize: 269
Generation 1354 | Revalues: 270440 | GridSize: 271
Generation 1355 | Revalues: 270642 | GridSize: 272
Generation 1356 | Revalues: 270818 | GridSize: 272
Generation 1357 | Revalues: 271014 | GridSize: 264
Generation 1358 | Revalues: 271208 | GridSize: 262
Generation 1359 | Revalues: 271360 | GridSize: 264
Generation 1360 | Revalues: 271568 | GridSize: 265
Generation 1361 | Revalues: 271756 | GridSize: 269
Generation 1362 | Revalues: 271942 | GridSize: 269
Generation 1363 | Revalues: 272138 | GridSize: 269
Generation 1364 | Revalues: 272340 | GridSize: 269
Generation 1365 | Revalues: 272516 | GridSize: 269
Generation 1366 | Revalues: 272712 | GridSize: 270
Generation 1367 | Revalues: 272910 | GridSize: 270
Generation 1368 | Revalues: 273118 | GridSize: 270
Generation 1369 | Revalues: 273304 | GridSize: 270
Generation 1370 | Revalues: 273512 | GridSize: 271
Generation 1371 | Revalues: 273716 | GridSize: 272
Generation 1372 | Revalues: 273902 | GridSize: 273
Generation 1373 | Revalues: 274104 | GridSize: 272
Generation 1374 | Revalues: 274292 | GridSize: 273
Generation 1375 | Revalues: 274490 | GridSize: 273
Generation 1376 | Revalues: 274702 | GridSize: 273
Generation 1377 | Revalues: 274886 | GridSize: 273
Generation 1378 | Revalues: 275068 | GridSize: 271
Generation 1379 | Revalues: 275284 | GridSize: 271
Generation 1380 | Revalues: 275480 | GridSize: 271
Generation 1381 | Revalues: 275676 | GridSize: 273
Generation 1382 | Revalues: 275882 | GridSize: 274
Generation 1383 | Revalues: 276086 | GridSize: 274
Generation 1384 | Revalues: 276334 | GridSize: 275
Generation 1385 | Revalues: 276526 | GridSize: 275
Generation 1386 | Revalues: 276760 | GridSize: 272
Generation 1387 | Revalues: 276956 | GridSize: 273
Generation 1388 | Revalues: 277160 | GridSize: 273
Generation 1389 | Revalues: 277326 | GridSize: 273
Generation 1390 | Revalues: 277550 | GridSize: 275
Generation 1391 | Revalues: 277754 | GridSize: 275
Generation 1392 | Revalues: 277940 | GridSize: 275
Generation 1393 | Revalues: 278152 | GridSize: 276
Generation 1394 | Revalues: 278352 | GridSize: 277
Generation 1395 | Revalues: 278562 | GridSize: 277
Generation 1396 | Revalues: 278764 | GridSize: 282
Generation 1397 | Revalues: 278960 | GridSize: 283
Generation 1398 | Revalues: 279140 | GridSize: 282
Generation 1399 | Revalues: 279320 | GridSize: 282
Generation 1400 | Revalues: 279522 | GridSize: 285
Generation 1401 | Revalues: 279706 | GridSize: 287
Generation 1402 | Revalues: 279914 | GridSize: 286
Generation 1403 | Revalues: 280126 | GridSize: 285
Generation 1404 | Revalues: 280344 | GridSize: 284
Generation 1405 | Revalues: 280558 | GridSize: 287
Generation 1406 | Revalues: 280760 | GridSize: 289
Generation 1407 | Revalues: 280952 | GridSize: 291
Generation 1408 | Revalues: 281142 | GridSize: 286
Generation 1409 | Revalues: 281352 | GridSize: 280
Generation 1410 | Revalues: 281578 | GridSize: 273
Generation 1411 | Revalues: 281778 | GridSize: 274
Generation 1412 | Revalues: 281958 | GridSize: 274
Generation 1413 | Revalues: 282184 | GridSize: 268
Generation 1414 | Revalues: 282380 | GridSize: 269
Generation 1415 | Revalues: 282574 | GridSize: 270
Generation 1416 | Revalues: 282756 | GridSize: 269
Generation 1417 | Revalues: 282952 | GridSize: 269
Generation 1418 | Revalues: 283158 | GridSize: 271
Generation 1419 | Revalues: 283348 | GridSize: 271
Generation 1420 | Revalues: 283540 | GridSize: 273
Generation 1421 | Revalues: 283730 | GridSize: 271
Generation 1422 | Revalues: 283942 | GridSize: 272
Generation 1423 | Revalues: 284160 | GridSize: 273
Generation 1424 | Revalues: 284370 | GridSize: 276
Generation 1425 | Revalues: 284572 | GridSize: 269
Generation 1426 | Revalues: 284774 | GridSize: 271
Generation 1427 | Revalues: 284972 | GridSize: 271
Generation 1428 | Revalues: 285188 | GridSize: 271
Generation 1429 | Revalues: 285404 | GridSize: 271
Generation 1430 | Revalues: 285574 | GridSize: 273
Generation 1431 | Revalues: 285778 | GridSize: 274
Generation 1432 | Revalues: 285956 | GridSize: 271
Generation 1433 | Revalues: 286154 | GridSize: 275
Generation 1434 | Revalues: 286364 | GridSize: 273
Generation 1435 | Revalues: 286510 | GridSize: 274
Generation 1436 | Revalues: 286710 | GridSize: 274
Generation 1437 | Revalues: 286938 | GridSize: 274
Generation 1438 | Revalues: 287140 | GridSize: 273
Generation 1439 | Revalues: 287334 | GridSize: 268
Generation 1440 | Revalues: 287532 | GridSize: 270
Generation 1441 | Revalues: 287702 | GridSize: 273
Generation 1442 | Revalues: 287888 | GridSize: 274
Generation 1443 | Revalues: 288080 | GridSize: 273
Generation 1444 | Revalues: 288254 | GridSize: 273
Generation 1445 | Revalues: 288476 | GridSize: 273
Generation 1446 | Revalues: 288670 | GridSize: 274
Generation 1447 | Revalues: 288858 | GridSize: 274
Generation 1448 | Revalues: 289080 | GridSize: 273
Generation 1449 | Revalues: 289252 | GridSize: 273
Generation 1450 | Revalues: 289430 | GridSize: 273
Generation 1451 | Revalues: 289604 | GridSize: 274
Generation 1452 | Revalues: 289798 | GridSize: 275
Generation 1453 | Revalues: 289992 | GridSize: 272
Generation 1454 | Revalues: 290212 | GridSize: 274
Generation 1455 | Revalues: 290426 | GridSize: 274
Generation 1456 | Revalues: 290614 | GridSize: 275
Generation 1457 | Revalues: 290816 | GridSize: 276
Generation 1458 | Revalues: 291010 | GridSize: 276
Generation 1459 | Revalues: 291180 | GridSize: 276
Generation 1460 | Revalues: 291372 | GridSize: 275
Generation 1461 | Revalues: 291586 | GridSize: 276
Generation 1462 | Revalues: 291764 | GridSize: 275
Generation 1463 | Revalues: 291968 | GridSize: 275
Generation 1464 | Revalues: 292178 | GridSize: 275
Generation 1465 | Revalues: 292394 | GridSize: 275
Generation 1466 | Revalues: 292594 | GridSize: 276
Generation 1467 | Revalues: 292780 | GridSize: 276
Generation 1468 | Revalues: 292982 | GridSize: 274
Generation 1469 | Revalues: 293186 | GridSize: 274
Generation 1470 | Revalues: 293402 | GridSize: 273
Generation 1471 | Revalues: 293606 | GridSize: 273
Generation 1472 | Revalues: 293780 | GridSize: 273
Generation 1473 | Revalues: 293948 | GridSize: 272
Generation 1474 | Revalues: 294162 | GridSize: 274
Generation 1475 | Revalues: 294372 | GridSize: 275
Generation 1476 | Revalues: 294580 | GridSize: 277
Generation 1477 | Revalues: 294782 | GridSize: 276
Generation 1478 | Revalues: 294968 | GridSize: 277
Generation 1479 | Revalues: 295190 | GridSize: 279
Generation 1480 | Revalues: 295390 | GridSize: 279
Generation 1481 | Revalues: 295598 | GridSize: 281
Generation 1482 | Revalues: 295802 | GridSize: 283
Generation 1483 | Revalues: 296016 | GridSize: 284
Generation 1484 | Revalues: 296210 | GridSize: 284
Generation 1485 | Revalues: 296436 | GridSize: 286
Generation 1486 | Revalues: 296638 | GridSize: 288
Generation 1487 | Revalues: 296830 | GridSize: 290
Generation 1488 | Revalues: 297004 | GridSize: 290
Generation 1489 | Revalues: 297210 | GridSize: 290
Generation 1490 | Revalues: 297428 | GridSize: 293
Generation 1491 | Revalues: 297632 | GridSize: 293
Generation 1492 | Revalues: 297824 | GridSize: 290
Generation 1493 | Revalues: 298030 | GridSize: 290
Generation 1494 | Revalues: 298218 | GridSize: 292
Generation 1495 | Revalues: 298430 | GridSize: 292
Generation 1496 | Revalues: 298606 | GridSize: 293
Generation 1497 | Revalues: 298816 | GridSize: 293
Generation 1498 | Revalues: 299006 | GridSize: 295
Generation 1499 | Revalues: 299212 | GridSize: 295
Generation 1500 | Revalues: 299412 | GridSize: 295
Generation 1501 | Revalues: 299614 | GridSize: 294
Generation 1502 | Revalues: 299806 | GridSize: 294
Generation 1503 | Revalues: 299992 | GridSize: 286
Generation 1504 | Revalues: 300208 | GridSize: 286
Generation 1505 | Revalues: 300390 | GridSize: 287
Generation 1506 | Revalues: 300584 | GridSize: 286
Generation 1507 | Revalues: 300796 | GridSize: 289
Generation 1508 | Revalues: 300966 | GridSize: 291
Generation 1509 | Revalues: 301166 | GridSize: 290
Generation 1510 | Revalues: 301370 | GridSize: 292
Generation 1511 | Revalues: 301536 | GridSize: 294
Generation 1512 | Revalues: 301756 | GridSize: 296
Generation 1513 | Revalues: 301954 | GridSize: 299
Generation 1514 | Revalues: 302152 | GridSize: 299
Generation 1515 | Revalues: 302334 | GridSize: 300
Generation 1516 | Revalues: 302548 | GridSize: 300
Generation 1517 | Revalues: 302772 | GridSize: 300
Generation 1518 | Revalues: 302980 | GridSize: 300
Generation 1519 | Revalues: 303190 | GridSize: 300
Generation 1520 | Revalues: 303414 | GridSize: 300
Generation 1521 | Revalues: 303618 | GridSize: 300
Generation 1522 | Revalues: 303814 | GridSize: 300
Generation 1523 | Revalues: 304004 | GridSize: 299
Generation 1524 | Revalues: 304214 | GridSize: 300
Generation 1525 | Revalues: 304410 | GridSize: 300
Generation 1526 | Revalues: 304612 | GridSize: 300
Generation 1527 | Revalues: 304822 | GridSize: 300
Generation 1528 | Revalues: 305002 | GridSize: 300
Generation 1529 | Revalues: 305214 | GridSize: 300
Generation 1530 | Revalues: 305422 | GridSize: 292
Generation 1531 | Revalues: 305610 | GridSize: 295
Generation 1532 | Revalues: 305830 | GridSize: 295
Generation 1533 | Revalues: 306028 | GridSize: 295
Generation 1534 | Revalues: 306252 | GridSize: 297
Generation 1535 | Revalues: 306462 | GridSize: 298
Generation 1536 | Revalues: 306666 | GridSize: 295
Generation 1537 | Revalues: 306874 | GridSize: 298
Generation 1538 | Revalues: 307070 | GridSize: 299
Generation 1539 | Revalues: 307248 | GridSize: 299
Generation 1540 | Revalues: 307456 | GridSize: 300
Generation 1541 | Revalues: 307644 | GridSize: 300
Generation 1542 | Revalues: 307852 | GridSize: 295
Generation 1543 | Revalues: 308034 | GridSize: 296
Generation 1544 | Revalues: 308232 | GridSize: 294
Generation 1545 | Revalues: 308424 | GridSize: 294
Generation 1546 | Revalues: 308624 | GridSize: 295
Generation 1547 | Revalues: 308834 | GridSize: 295
Generation 1548 | Revalues: 309020 | GridSize: 297
Generation 1549 | Revalues: 309234 | GridSize: 293
Generation 1550 | Revalues: 309454 | GridSize: 291
Generation 1551 | Revalues: 309662 | GridSize: 292
Generation 1552 | Revalues: 309872 | GridSize: 286
Generation 1553 | Revalues: 310066 | GridSize: 289
Generation 1554 | Revalues: 310258 | GridSize: 280
Generation 1555 | Revalues: 310448 | GridSize: 282
Generation 1556 | Revalues: 310668 | GridSize: 284
Generation 1557 | Revalues: 310846 | GridSize: 286
Generation 1558 | Revalues: 311054 | GridSize: 287
Generation 1559 | Revalues: 311258 | GridSize: 287
Generation 1560 | Revalues: 311476 | GridSize: 288
Generation 1561 | Revalues: 311676 | GridSize: 288
Generation 1562 | Revalues: 311880 | GridSize: 291
Generation 1563 | Revalues: 312096 | GridSize: 290
Generation 1564 | Revalues: 312296 | GridSize: 289
Generation 1565 | Revalues: 312514 | GridSize: 289
Generation 1566 | Revalues: 312698 | GridSize: 290
Generation 1567 | Revalues: 312894 | GridSize: 292
Generation 1568 | Revalues: 313098 | GridSize: 292
Generation 1569 | Revalues: 313308 | GridSize: 294
Generation 1570 | Revalues: 313510 | GridSize: 294
Generation 1571 | Revalues: 313708 | GridSize: 297
Generation 1572 | Revalues: 313908 | GridSize: 298
Generation 1573 | Revalues: 314102 | GridSize: 297
Generation 1574 | Revalues: 314300 | GridSize: 298
Generation 1575 | Revalues: 314512 | GridSize: 300
Generation 1576 | Revalues: 314718 | GridSize: 298
Generation 1577 | Revalues: 314946 | GridSize: 298
Generation 1578 | Revalues: 315128 | GridSize: 298
Generation 1579 | Revalues: 315320 | GridSize: 297
Generation 1580 | Revalues: 315516 | GridSize: 287
Generation 1581 | Revalues: 315722 | GridSize: 285
Generation 1582 | Revalues: 315926 | GridSize: 289
Generation 1583 | Revalues: 316106 | GridSize: 289
Generation 1584 | Revalues: 316300 | GridSize: 289
Generation 1585 | Revalues: 316516 | GridSize: 289
Generation 1586 | Revalues: 316706 | GridSize: 290
Generation 1587 | Revalues: 316896 | GridSize: 290
Generation 1588 | Revalues: 317094 | GridSize: 288
Generation 1589 | Revalues: 317342 | GridSize: 288
Generation 1590 | Revalues: 317542 | GridSize: 290
Generation 1591 | Revalues: 317750 | GridSize: 292
Generation 1592 | Revalues: 317950 | GridSize: 294
Generation 1593 | Revalues: 318170 | GridSize: 292
Generation 1594 | Revalues: 318368 | GridSize: 292
Generation 1595 | Revalues: 318584 | GridSize: 292
Generation 1596 | Revalues: 318770 | GridSize: 292
Generation 1597 | Revalues: 318950 | GridSize: 292
Generation 1598 | Revalues: 319164 | GridSize: 291
Generation 1599 | Revalues: 319368 | GridSize: 286
Generation 1600 | Revalues: 319546 | GridSize: 286
Generation 1601 | Revalues: 319750 | GridSize: 286
Generation 1602 | Revalues: 319962 | GridSize: 286
Generation 1603 | Revalues: 320154 | GridSize: 287
Generation 1604 | Revalues: 320358 | GridSize: 288
Generation 1605 | Revalues: 320564 | GridSize: 288
Generation 1606 | Revalues: 320774 | GridSize: 289
Generation 1607 | Revalues: 320948 | GridSize: 289
Generation 1608 | Revalues: 321132 | GridSize: 292
Generation 1609 | Revalues: 321306 | GridSize: 290
Generation 1610 | Revalues: 321500 | GridSize: 291
Generation 1611 | Revalues: 321688 | GridSize: 292
Generation 1612 | Revalues: 321866 | GridSize: 291
Generation 1613 | Revalues: 322070 | GridSize: 291
Generation 1614 | Revalues: 322290 | GridSize: 294
Generation 1615 | Revalues: 322470 | GridSize: 291
Generation 1616 | Revalues: 322666 | GridSize: 291
Generation 1617 | Revalues: 322862 | GridSize: 293
Generation 1618 | Revalues: 323060 | GridSize: 292
Generation 1619 | Revalues: 323260 | GridSize: 293
Generation 1620 | Revalues: 323460 | GridSize: 290
Generation 1621 | Revalues: 323658 | GridSize: 291
Generation 1622 | Revalues: 323862 | GridSize: 295
Generation 1623 | Revalues: 324076 | GridSize: 295
Generation 1624 | Revalues: 324266 | GridSize: 295
Generation 1625 | Revalues: 324442 | GridSize: 295
Generation 1626 | Revalues: 324648 | GridSize: 296
Generation 1627 | Revalues: 324844 | GridSize: 297
Generation 1628 | Revalues: 325048 | GridSize: 298
Generation 1629 | Revalues: 325252 | GridSize: 299
Generation 1630 | Revalues: 325446 | GridSize: 295
Generation 1631 | Revalues: 325644 | GridSize: 289
Generation 1632 | Revalues: 325834 | GridSize: 289
Generation 1633 | Revalues: 326026 | GridSize: 290
Generation 1634 | Revalues: 326230 | GridSize: 291
Generation 1635 | Revalues: 326420 | GridSize: 290
Generation 1636 | Revalues: 326620 | GridSize: 292
Generation 1637 | Revalues: 326818 | GridSize: 290
Generation 1638 | Revalues: 327038 | GridSize: 290
Generation 1639 | Revalues: 327242 | GridSize: 286
Generation 1640 | Revalues: 327446 | GridSize: 285
Generation 1641 | Revalues: 327652 | GridSize: 284
Generation 1642 | Revalues: 327848 | GridSize: 289
Generation 1643 | Revalues: 328056 | GridSize: 286
Generation 1644 | Revalues: 328270 | GridSize: 288
Generation 1645 | Revalues: 328460 | GridSize: 287
Generation 1646 | Revalues: 328650 | GridSize: 287
Generation 1647 | Revalues: 328838 | GridSize: 287
Generation 1648 | Revalues: 329036 | GridSize: 288
Generation 1649 | Revalues: 329232 | GridSize: 287
Generation 1650 | Revalues: 329428 | GridSize: 289
Generation 1651 | Revalues: 329628 | GridSize: 291
Generation 1652 | Revalues: 329844 | GridSize: 292
Generation 1653 | Revalues: 330062 | GridSize: 291
Generation 1654 | Revalues: 330234 | GridSize: 291
Generation 1655 | Revalues: 330410 | GridSize: 292
Generation 1656 | Revalues: 330624 | GridSize: 292
Generation 1657 | Revalues: 330836 | GridSize: 293
Generation 1658 | Revalues: 331052 | GridSize: 294
Generation 1659 | Revalues: 331262 | GridSize: 295
Generation 1660 | Revalues: 331478 | GridSize: 291
Generation 1661 | Revalues: 331672 | GridSize: 289
Generation 1662 | Revalues: 331868 | GridSize: 289
Generation 1663 | Revalues: 332074 | GridSize: 290
Generation 1664 | Revalues: 332252 | GridSize: 290
Generation 1665 | Revalues: 332466 | GridSize: 285
Generation 1666 | Revalues: 332652 | GridSize: 285
Generation 1667 | Revalues: 332840 | GridSize: 285
Generation 1668 | Revalues: 333026 | GridSize: 288
Generation 1669 | Revalues: 333196 | GridSize: 289
Generation 1670 | Revalues: 333382 | GridSize: 290
Generation 1671 | Revalues: 333564 | GridSize: 292
Generation 1672 | Revalues: 333738 | GridSize: 292
Generation 1673 | Revalues: 333952 | GridSize: 294
Generation 1674 | Revalues: 334138 | GridSize: 295
Generation 1675 | Revalues: 334326 | GridSize: 295
Generation 1676 | Revalues: 334526 | GridSize: 297
Generation 1677 | Revalues: 334722 | GridSize: 299
Generation 1678 | Revalues: 334916 | GridSize: 300
Generation 1679 | Revalues: 335134 | GridSize: 299
Generation 1680 | Revalues: 335330 | GridSize: 300
Generation 1681 | Revalues: 335526 | GridSize: 300
Generation 1682 | Revalues: 335720 | GridSize: 300
Generation 1683 | Revalues: 335908 | GridSize: 300
Generation 1684 | Revalues: 336094 | GridSize: 300
Generation 1685 | Revalues: 336292 | GridSize: 300
Generation 1686 | Revalues: 336486 | GridSize: 300
Generation 1687 | Revalues: 336710 | GridSize: 296
Generation 1688 | Revalues: 336930 | GridSize: 300
Generation 1689 | Revalues: 337110 | GridSize: 300
Generation 1690 | Revalues: 337306 | GridSize: 293
Generation 1691 | Revalues: 337502 | GridSize: 294
Generation 1692 | Revalues: 337664 | GridSize: 295
Generation 1693 | Revalues: 337860 | GridSize: 298
Generation 1694 | Revalues: 338058 | GridSize: 299
Generation 1695 | Revalues: 338262 | GridSize: 292
Generation 1696 | Revalues: 338434 | GridSize: 294
Generation 1697 | Revalues: 338634 | GridSize: 290
Generation 1698 | Revalues: 338852 | GridSize: 291
Generation 1699 | Revalues: 339066 | GridSize: 292
Generation 1700 | Revalues: 339254 | GridSize: 293
Generation 1701 | Revalues: 339430 | GridSize: 296
Generation 1702 | Revalues: 339656 | GridSize: 298
Generation 1703 | Revalues: 339852 | GridSize: 297
Generation 1704 | Revalues: 340048 | GridSize: 295
Generation 1705 | Revalues: 340218 | GridSize: 298
Generation 1706 | Revalues: 340422 | GridSize: 298
Generation 1707 | Revalues: 340646 | GridSize: 297
Generation 1708 | Revalues: 340848 | GridSize: 298
Generation 1709 | Revalues: 341058 | GridSize: 298
Generation 1710 | Revalues: 341248 | GridSize: 297
Generation 1711 | Revalues: 341452 | GridSize: 299
Generation 1712 | Revalues: 341654 | GridSize: 300
Generation 1713 | Revalues: 341868 | GridSize: 300
Generation 1714 | Revalues: 342084 | GridSize: 300
Generation 1715 | Revalues: 342302 | GridSize: 300
Generation 1716 | Revalues: 342484 | GridSize: 300
Generation 1717 | Revalues: 342692 | GridSize: 299
Generation 1718 | Revalues: 342902 | GridSize: 298
Generation 1719 | Revalues: 343086 | GridSize: 298
Generation 1720 | Revalues: 343280 | GridSize: 297
Generation 1721 | Revalues: 343480 | GridSize: 296
Generation 1722 | Revalues: 343682 | GridSize: 284
Generation 1723 | Revalues: 343858 | GridSize: 283
Generation 1724 | Revalues: 344044 | GridSize: 284
Generation 1725 | Revalues: 344250 | GridSize: 286
Generation 1726 | Revalues: 344446 | GridSize: 282
Generation 1727 | Revalues: 344620 | GridSize: 281
Generation 1728 | Revalues: 344828 | GridSize: 281
Generation 1729 | Revalues: 345062 | GridSize: 280
Generation 1730 | Revalues: 345288 | GridSize: 280
Generation 1731 | Revalues: 345482 | GridSize: 273
Generation 1732 | Revalues: 345678 | GridSize: 273
Generation 1733 | Revalues: 345884 | GridSize: 274
Generation 1734 | Revalues: 346104 | GridSize: 273
Generation 1735 | Revalues: 346296 | GridSize: 274
Generation 1736 | Revalues: 346496 | GridSize: 276
Generation 1737 | Revalues: 346672 | GridSize: 275
Generation 1738 | Revalues: 346856 | GridSize: 275
Generation 1739 | Revalues: 347060 | GridSize: 274
Generation 1740 | Revalues: 347256 | GridSize: 273
Generation 1741 | Revalues: 347466 | GridSize: 273
Generation 1742 | Revalues: 347690 | GridSize: 273
Generation 1743 | Revalues: 347890 | GridSize: 273
Generation 1744 | Revalues: 348100 | GridSize: 274
Generation 1745 | Revalues: 348290 | GridSize: 271
Generation 1746 | Revalues: 348498 | GridSize: 270
Generation 1747 | Revalues: 348724 | GridSize: 273
Generation 1748 | Revalues: 348928 | GridSize: 267
Generation 1749 | Revalues: 349108 | GridSize: 269
Generation 1750 | Revalues: 349302 | GridSize: 270
Generation 1751 | Revalues: 349478 | GridSize: 269
Generation 1752 | Revalues: 349686 | GridSize: 269
Generation 1753 | Revalues: 349902 | GridSize: 269
Generation 1754 | Revalues: 350080 | GridSize: 269
Generation 1755 | Revalues: 350296 | GridSize: 271
Generation 1756 | Revalues: 350490 | GridSize: 273
Generation 1757 | Revalues: 350722 | GridSize: 274
Generation 1758 | Revalues: 350926 | GridSize: 276
Generation 1759 | Revalues: 351124 | GridSize: 275
Generation 1760 | Revalues: 351320 | GridSize: 276
Generation 1761 | Revalues: 351512 | GridSize: 276
Generation 1762 | Revalues: 351732 | GridSize: 276
Generation 1763 | Revalues: 351906 | GridSize: 277
Generation 1764 | Revalues: 352120 | GridSize: 278
Generation 1765 | Revalues: 352320 | GridSize: 279
Generation 1766 | Revalues: 352524 | GridSize: 279
Generation 1767 | Revalues: 352730 | GridSize: 280
Generation 1768 | Revalues: 352944 | GridSize: 279
Generation 1769 | Revalues: 353168 | GridSize: 275
Generation 1770 | Revalues: 353360 | GridSize: 278
Generation 1771 | Revalues: 353566 | GridSize: 278
Generation 1772 | Revalues: 353778 | GridSize: 277
Generation 1773 | Revalues: 353970 | GridSize: 281
Generation 1774 | Revalues: 354146 | GridSize: 281
Generation 1775 | Revalues: 354340 | GridSize: 281
Generation 1776 | Revalues: 354572 | GridSize: 279
Generation 1777 | Revalues: 354766 | GridSize: 280
Generation 1778 | Revalues: 354966 | GridSize: 282
Generation 1779 | Revalues: 355146 | GridSize: 281
Generation 1780 | Revalues: 355338 | GridSize: 281
Generation 1781 | Revalues: 355530 | GridSize: 282
Generation 1782 | Revalues: 355708 | GridSize: 282
Generation 1783 | Revalues: 355938 | GridSize: 283
Generation 1784 | Revalues: 356144 | GridSize: 283
Generation 1785 | Revalues: 356344 | GridSize: 284
Generation 1786 | Revalues: 356560 | GridSize: 282
Generation 1787 | Revalues: 356762 | GridSize: 281
Generation 1788 | Revalues: 356942 | GridSize: 282
Generation 1789 | Revalues: 357150 | GridSize: 282
Generation 1790 | Revalues: 357348 | GridSize: 282
Generation 1791 | Revalues: 357540 | GridSize: 279
Generation 1792 | Revalues: 357744 | GridSize: 279
Generation 1793 | Revalues: 357954 | GridSize: 278
Generation 1794 | Revalues: 358126 | GridSize: 278
Generation 1795 | Revalues: 358338 | GridSize: 274
Generation 1796 | Revalues: 358538 | GridSize: 276
Generation 1797 | Revalues: 358734 | GridSize: 273
Generation 1798 | Revalues: 358950 | GridSize: 274
Generation 1799 | Revalues: 359152 | GridSize: 274
Generation 1800 | Revalues: 359352 | GridSize: 275
Generation 1801 | Revalues: 359550 | GridSize: 274
Generation 1802 | Revalues: 359754 | GridSize: 275
Generation 1803 | Revalues: 359968 | GridSize: 274
Generation 1804 | Revalues: 360182 | GridSize: 273
Generation 1805 | Revalues: 360362 | GridSize: 273
Generation 1806 | Revalues: 360544 | GridSize: 273
Generation 1807 | Revalues: 360746 | GridSize: 274
Generation 1808 | Revalues: 360970 | GridSize: 276
Generation 1809 | Revalues: 361182 | GridSize: 277
Generation 1810 | Revalues: 361414 | GridSize: 277
Generation 1811 | Revalues: 361620 | GridSize: 280
Generation 1812 | Revalues: 361810 | GridSize: 280
Generation 1813 | Revalues: 361998 | GridSize: 280
Generation 1814 | Revalues: 362184 | GridSize: 281
Generation 1815 | Revalues: 362406 | GridSize: 282
Generation 1816 | Revalues: 362628 | GridSize: 284
Generation 1817 | Revalues: 362812 | GridSize: 287
Generation 1818 | Revalues: 363008 | GridSize: 284
Generation 1819 | Revalues: 363208 | GridSize: 282
Generation 1820 | Revalues: 363416 | GridSize: 279
Generation 1821 | Revalues: 363612 | GridSize: 274
Generation 1822 | Revalues: 363794 | GridSize: 274
Generation 1823 | Revalues: 363988 | GridSize: 274
Generation 1824 | Revalues: 364182 | GridSize: 274
Generation 1825 | Revalues: 364390 | GridSize: 275
Generation 1826 | Revalues: 364576 | GridSize: 275
Generation 1827 | Revalues: 364778 | GridSize: 270
Generation 1828 | Revalues: 364954 | GridSize: 270
Generation 1829 | Revalues: 365146 | GridSize: 269
Generation 1830 | Revalues: 365362 | GridSize: 270
Generation 1831 | Revalues: 365576 | GridSize: 271
Generation 1832 | Revalues: 365800 | GridSize: 270
Generation 1833 | Revalues: 365990 | GridSize: 270
Generation 1834 | Revalues: 366192 | GridSize: 271
Generation 1835 | Revalues: 366390 | GridSize: 268
Generation 1836 | Revalues: 366598 | GridSize: 269
Generation 1837 | Revalues: 366794 | GridSize: 269
Generation 1838 | Revalues: 367004 | GridSize: 270
Generation 1839 | Revalues: 367180 | GridSize: 270
Generation 1840 | Revalues: 367400 | GridSize: 270
Generation 1841 | Revalues: 367586 | GridSize: 270
Generation 1842 | Revalues: 367800 | GridSize: 274
Generation 1843 | Revalues: 367994 | GridSize: 274
Generation 1844 | Revalues: 368232 | GridSize: 274
Generation 1845 | Revalues: 368450 | GridSize: 275
