Generation 0 | Revalues: 100 | GridSize: 6
Generation 1134 | Revalues: 227424 | GridSize: 300
Generation 1135 | Revalues: 227610 | GridSize: 300
Generation 1136 | Revalues: 227816 | GridSize: 299
Generation 1137 | Revalues: 228000 | GridSize: 300
Generation 1138 | Revalues: 228194 | GridSize: 300
Generation 1139 | Revalues: 228396 | GridSize: 300
Generation 1140 | Revalues: 228596 | GridSize: 300
Generation 1141 | Revalues: 228786 | GridSize: 300
Generation 1142 | Revalues: 228992 | GridSize: 299
Generation 1143 | Revalues: 229200 | GridSize: 299
Generation 1144 | Revalues: 229400 | GridSize: 300
Generation 1145 | Revalues: 229590 | GridSize: 300
Generation 1146 | Revalues: 229782 | GridSize: 300
Generation 1147 | Revalues: 229968 | GridSize: 300
Generation 1148 | Revalues: 230176 | GridSize: 300
Generation 1149 | Revalues: 230362 | GridSize: 300
Generation 1150 | Revalues: 230550 | GridSize: 300
Generation 1151 | Revalues: 230742 | GridSize: 300
Generation 1152 | Revalues: 230932 | GridSize: 300
Generation 1153 | Revalues: 231126 | GridSize: 299
Generation 1154 | Revalues: 231310 | GridSize: 300
Generation 1155 | Revalues: 231492 | GridSize: 300
Generation 1156 | Revalues: 231700 | GridSize: 300
Generation 1157 | Revalues: 231910 | GridSize: 300
Generation 1158 | Revalues: 232100 | GridSize: 300
Generation 1159 | Revalues: 232308 | GridSize: 300
Generation 1160 | Revalues: 232534 | GridSize: 300
Generation 1161 | Revalues: 232734 | GridSize: 300
Generation 1162 | Revalues: 232912 | GridSize: 298
Generation 1163 | Revalues: 233100 | GridSize: 297
Generation 1164 | Revalues: 233296 | GridSize: 297
Generation 1165 | Revalues: 233522 | GridSize: 299
Generation 1166 | Revalues: 233724 | GridSize: 300
Generation 1167 | Revalues: 233948 | GridSize: 300
Generation 1168 | Revalues: 234144 | GridSize: 300
Generation 1169 | Revalues: 234334 | GridSize: 300
Generation 1170 | Revalues: 234510 | GridSize: 299
Generation 1171 | Revalues: 234718 | GridSize: 298
Generation 1172 | Revalues: 234920 | GridSize: 299
Generation 1173 | Revalues: 235130 | GridSize: 300
Generation 1174 | Revalues: 235332 | GridSize: 298
Generation 1175 | Revalues: 235522 | GridSize: 299
Generation 1176 | Revalues: 235712 | GridSize: 300
Generation 1177 | Revalues: 235908 | GridSize: 300
Generation 1178 | Revalues: 236098 | GridSize: 300
Generation 1179 | Revalues: 236292 | GridSize: 300
Generation 1180 | Revalues: 236492 | GridSize: 299
Generation 1181 | Revalues: 236684 | GridSize: 299
Generation 1182 | Revalues: 236896 | GridSize: 300
Generation 1183 | Revalues: 237098 | GridSize: 300
Generation 1184 | Revalues: 237306 | GridSize: 295
Generation 1185 | Revalues: 237492 | GridSize: 300
Generation 1186 | Revalues: 237700 | GridSize: 296
Generation 1187 | Revalues: 237890 | GridSize: 300
Generation 1188 | Revalues: 238086 | GridSize: 300
Generation 1189 | Revalues: 238270 | GridSize: 300
Generation 1190 | Revalues: 238466 | GridSize: 297
Generation 1191 | Revalues: 238666 | GridSize: 300
Generation 1192 | Revalues: 238856 | GridSize: 298
Generation 1193 | Revalues: 239058 | GridSize: 300
Generation 1194 | Revalues: 239252 | GridSize: 298
Generation 1195 | Revalues: 239472 | GridSize: 300
Generation 1196 | Revalues: 239654 | GridSize: 300
Generation 1197 | Revalues: 239842 | GridSize: 300
Generation 1198 | Revalues: 240016 | GridSize: 300
Generation 1199 | Revalues: 240206 | GridSize: 297
Generation 1200 | Revalues: 240416 | GridSize: 300
Generation 1201 | Revalues: 240624 | GridSize: 299
Generation 1202 | Revalues: 240802 | GridSize: 296
Generation 1203 | Revalues: 241004 | GridSize: 295
Generation 1204 | Revalues: 241184 | GridSize: 295
Generation 1205 | Revalues: 241374 | GridSize: 300
Generation 1206 | Revalues: 241550 | GridSize: 299
Generation 1207 | Revalues: 241766 | GridSize: 300
Generation 1208 | Revalues: 241966 | GridSize: 298
Generation 1209 | Revalues: 242158 | GridSize: 296
Generation 1210 | Revalues: 242384 | GridSize: 299
Generation 1211 | Revalues: 242592 | GridSize: 300
Generation 1212 | Revalues: 242770 | GridSize: 300
Generation 1213 | Revalues: 242984 | GridSize: 300
Generation 1214 | Revalues: 243192 | GridSize: 300
Generation 1215 | Revalues: 243370 | GridSize: 300
Generation 1216 | Revalues: 243578 | GridSize: 300
Generation 1217 | Revalues: 243754 | GridSize: 300
Generation 1218 | Revalues: 243950 | GridSize: 300
Generation 1219 | Revalues: 244144 | GridSize: 300
Generation 1220 | Revalues: 244346 | GridSize: 300
Generation 1221 | Revalues: 244582 | GridSize: 300
Generation 1222 | Revalues: 244760 | GridSize: 300
Generation 1223 | Revalues: 244956 | GridSize: 300
Generation 1224 | Revalues: 245180 | GridSize: 289
Generation 1225 | Revalues: 245386 | GridSize: 300
Generation 1226 | Revalues: 245594 | GridSize: 300
Generation 1227 | Revalues: 245782 | GridSize: 300
Generation 1228 | Revalues: 245962 | GridSize: 300
Generation 1229 | Revalues: 246152 | GridSize: 300
Generation 1230 | Revalues: 246344 | GridSize: 300
Generation 1231 | Revalues: 246550 | GridSize: 296
Generation 1232 | Revalues: 246740 | GridSize: 287
Generation 1233 | Revalues: 246940 | GridSize: 298
Generation 1234 | Revalues: 247138 | GridSize: 295
Generation 1235 | Revalues: 247350 | GridSize: 300
Generation 1236 | Revalues: 247528 | GridSize: 300
Generation 1237 | Revalues: 247742 | GridSize: 300
Generation 1238 | Revalues: 247938 | GridSize: 300
Generation 1239 | Revalues: 248120 | GridSize: 300
Generation 1240 | Revalues: 248328 | GridSize: 300
Generation 1241 | Revalues: 248534 | GridSize: 300
Generation 1242 | Revalues: 248734 | GridSize: 300
Generation 1243 | Revalues: 248942 | GridSize: 300
Generation 1244 | Revalues: 249118 | GridSize: 300
Generation 1245 | Revalues: 249330 | GridSize: 300
Generation 1246 | Revalues: 249546 | GridSize: 300
Generation 1247 | Revalues: 249750 | GridSize: 300
Generation 1248 | Revalues: 249964 | GridSize: 300
Generation 1249 | Revalues: 250162 | GridSize: 300
Generation 1250 | Revalues: 250356 | GridSize: 300
Generation 1251 | Revalues: 250548 | GridSize: 300
Generation 1252 | Revalues: 250768 | GridSize: 300
Generation 1253 | Revalues: 250954 | GridSize: 300
Generation 1254 | Revalues: 251170 | GridSize: 300
Generation 1255 | Revalues: 251378 | GridSize: 300
Generation 1256 | Revalues: 251558 | GridSize: 300
Generation 1257 | Revalues: 251758 | GridSize: 300
Generation 1258 | Revalues: 251952 | GridSize: 300
Generation 1259 | Revalues: 252148 | GridSize: 300
Generation 1260 | Revalues: 252364 | GridSize: 295
Generation 1261 | Revalues: 252546 | GridSize: 297
Generation 1262 | Revalues: 252764 | GridSize: 300
Generation 1263 | Revalues: 252976 | GridSize: 300
Generation 1264 | Revalues: 253192 | GridSize: 300
Generation 1265 | Revalues: 253406 | GridSize: 300
Generation 1266 | Revalues: 253614 | GridSize: 297
Generation 1267 | Revalues: 253808 | GridSize: 297
Generation 1268 | Revalues: 254000 | GridSize: 298
Generation 1269 | Revalues: 254182 | GridSize: 298
Generation 1270 | Revalues: 254392 | GridSize: 300
Generation 1271 | Revalues: 254590 | GridSize: 296
Generation 1272 | Revalues: 254776 | GridSize: 295
Generation 1273 | Revalues: 254990 | GridSize: 300
Generation 1274 | Revalues: 255210 | GridSize: 299
Generation 1275 | Revalues: 255438 | GridSize: 300
Generation 1276 | Revalues: 255630 | GridSize: 300
Generation 1277 | Revalues: 255822 | GridSize: 300
Generation 1278 | Revalues: 256038 | GridSize: 296
Generation 1279 | Revalues: 256232 | GridSize: 300
Generation 1280 | Revalues: 256462 | GridSize: 300
Generation 1281 | Revalues: 256692 | GridSize: 299
Generation 1282 | Revalues: 256888 | GridSize: 294
Generation 1283 | Revalues: 257096 | GridSize: 300
Generation 1284 | Revalues: 257304 | GridSize: 296
Generation 1285 | Revalues: 257520 | GridSize: 298
Generation 1286 | Revalues: 257710 | GridSize: 300
Generation 1287 | Revalues: 257906 | GridSize: 300
Generation 1288 | Revalues: 258134 | GridSize: 300
Generation 1289 | Revalues: 258326 | GridSize: 300
Generation 1290 | Revalues: 258522 | GridSize: 300
Generation 1291 | Revalues: 258716 | GridSize: 300
Generation 1292 | Revalues: 258926 | GridSize: 300
Generation 1293 | Revalues: 259138 | GridSize: 300
Generation 1294 | Revalues: 259334 | GridSize: 300
Generation 1295 | Revalues: 259528 | GridSize: 300
Generation 1296 | Revalues: 259736 | GridSize: 300
Generation 1297 | Revalues: 259926 | GridSize: 300
Generation 1298 | Revalues: 260134 | GridSize: 300
Generation 1299 | Revalues: 260312 | GridSize: 300
Generation 1300 | Revalues: 260506 | GridSize: 300
Generation 1301 | Revalues: 260708 | GridSize: 300
Generation 1302 | Revalues: 260910 | GridSize: 300
Generation 1303 | Revalues: 261106 | GridSize: 298
Generation 1304 | Revalues: 261276 | GridSize: 300
Generation 1305 | Revalues: 261490 | GridSize: 300
Generation 1306 | Revalues: 261674 | GridSize: 298
Generation 1307 | Revalues: 261872 | GridSize: 300
Generation 1308 | Revalues: 262078 | GridSize: 300
Generation 1309 | Revalues: 262276 | GridSize: 295
Generation 1310 | Revalues: 262464 | GridSize: 299
Generation 1311 | Revalues: 262672 | GridSize: 300
Generation 1312 | Revalues: 262894 | GridSize: 298
Generation 1313 | Revalues: 263100 | GridSize: 300
Generation 1314 | Revalues: 263332 | GridSize: 299
Generation 1315 | Revalues: 263524 | GridSize: 300
Generation 1316 | Revalues: 263710 | GridSize: 300
Generation 1317 | Revalues: 263888 | GridSize: 300
Generation 1318 | Revalues: 264078 | GridSize: 300
Generation 1319 | Revalues: 264272 | GridSize: 300
Generation 1320 | Revalues: 264448 | GridSize: 300
Generation 1321 | Revalues: 264636 | GridSize: 299
Generation 1322 | Revalues: 264858 | GridSize: 300
Generation 1323 | Revalues: 265024 | GridSize: 298
Generation 1324 | Revalues: 265216 | GridSize: 300
Generation 1325 | Revalues: 265398 | GridSize: 298
Generation 1326 | Revalues: 265582 | GridSize: 300
Generation 1327 | Revalues: 265768 | GridSize: 300
Generation 1328 | Revalues: 265964 | GridSize: 300
Generation 1329 | Revalues: 266162 | GridSize: 300
Generation 1330 | Revalues: 266374 | GridSize: 300
Generation 1331 | Revalues: 266584 | GridSize: 300
Generation 1332 | Revalues: 266812 | GridSize: 300
Generation 1333 | Revalues: 267010 | GridSize: 300
Generation 1334 | Revalues: 267192 | GridSize: 298
Generation 1335 | Revalues: 267398 | GridSize: 300
Generation 1336 | Revalues: 267572 | GridSize: 298
Generation 1337 | Revalues: 267768 | GridSize: 300
Generation 1338 | Revalues: 267976 | GridSize: 300
Generation 1339 | Revalues: 268194 | GridSize: 300
Generation 1340 | Revalues: 268400 | GridSize: 300
Generation 1341 | Revalues: 268602 | GridSize: 300
Generation 1342 | Revalues: 268816 | GridSize: 300
Generation 1343 | Revalues: 269008 | GridSize: 300
Generation 1344 | Revalues: 269218 | GridSize: 300
Generation 1345 | Revalues: 269410 | GridSize: 298
Generation 1346 | Revalues: 269600 | GridSize: 300
Generation 1347 | Revalues: 269796 | GridSize: 300
Generation 1348 | Revalues: 269994 | GridSize: 300
Generation 1349 | Revalues: 270198 | GridSize: 300
Generation 1350 | Revalues: 270408 | GridSize: 300
Generation 1351 | Revalues: 270606 | GridSize: 300
Generation 1352 | Revalues: 270788 | GridSize: 300
Generation 1353 | Revalues: 270974 | GridSize: 299
Generation 1354 | Revalues: 271160 | GridSize: 300
Generation 1355 | Revalues: 271344 | GridSize: 300
Generation 1356 | Revalues: 271560 | GridSize: 299
Generation 1357 | Revalues: 271738 | GridSize: 300
Generation 1358 | Revalues: 271954 | GridSize: 300
Generation 1359 | Revalues: 272144 | GridSize: 300
Generation 1360 | Revalues: 272318 | GridSize: 300
Generation 1361 | Revalues: 272524 | GridSize: 299
Generation 1362 | Revalues: 272686 | GridSize: 297
Generation 1363 | Revalues: 272872 | GridSize: 300
Generation 1364 | Revalues: 273058 | GridSize: 299
Generation 1365 | Revalues: 273246 | GridSize: 300
Generation 1366 | Revalues: 273446 | GridSize: 300
Generation 1367 | Revalues: 273636 | GridSize: 298
Generation 1368 | Revalues: 273834 | GridSize: 300
Generation 1369 | Revalues: 274034 | GridSize: 298
Generation 1370 | Revalues: 274238 | GridSize: 300
Generation 1371 | Revalues: 274444 | GridSize: 300
Generation 1372 | Revalues: 274650 | GridSize: 300
Generation 1373 | Revalues: 274860 | GridSize: 300
Generation 1374 | Revalues: 275060 | GridSize: 294
Generation 1375 | Revalues: 275272 | GridSize: 300
Generation 1376 | Revalues: 275482 | GridSize: 300
Generation 1377 | Revalues: 275686 | GridSize: 300
Generation 1378 | Revalues: 275892 | GridSize: 300
Generation 1379 | Revalues: 276078 | GridSize: 300
Generation 1380 | Revalues: 276296 | GridSize: 300
Generation 1381 | Revalues: 276500 | GridSize: 300
Generation 1382 | Revalues: 276710 | GridSize: 300
Generation 1383 | Revalues: 276922 | GridSize: 300
Generation 1384 | Revalues: 277128 | GridSize: 300
Generation 1385 | Revalues: 277352 | GridSize: 300
Generation 1386 | Revalues: 277554 | GridSize: 300
Generation 1387 | Revalues: 277746 | GridSize: 300
Generation 1388 | Revalues: 277978 | GridSize: 300
Generation 1389 | Revalues: 278168 | GridSize: 299
Generation 1390 | Revalues: 278376 | GridSize: 300
Generation 1391 | Revalues: 278558 | GridSize: 300
Generation 1392 | Revalues: 278762 | GridSize: 300
Generation 1393 | Revalues: 278950 | GridSize: 300
Generation 1394 | Revalues: 279150 | GridSize: 300
Generation 1395 | Revalues: 279340 | GridSize: 300
Generation 1396 | Revalues: 279536 | GridSize: 300
Generation 1397 | Revalues: 279708 | GridSize: 300
Generation 1398 | Revalues: 279910 | GridSize: 300
Generation 1399 | Revalues: 280116 | GridSize: 300
Generation 1400 | Revalues: 280324 | GridSize: 300
Generation 1401 | Revalues: 280504 | GridSize: 300
Generation 1402 | Revalues: 280704 | GridSize: 300
Generation 1403 | Revalues: 280906 | GridSize: 300
Generation 1404 | Revalues: 281126 | GridSize: 300
Generation 1405 | Revalues: 281334 | GridSize: 300
Generation 1406 | Revalues: 281540 | GridSize: 300
Generation 1407 | Revalues: 281758 | GridSize: 299
Generation 1408 | Revalues: 281962 | GridSize: 300
Generation 1409 | Revalues: 282152 | GridSize: 300
Generation 1410 | Revalues: 282364 | GridSize: 300
Generation 1411 | Revalues: 282552 | GridSize: 297
Generation 1412 | Revalues: 282730 | GridSize: 300
Generation 1413 | Revalues: 282942 | GridSize: 300
Generation 1414 | Revalues: 283166 | GridSize: 300
Generation 1415 | Revalues: 283346 | GridSize: 300
Generation 1416 | Revalues: 283544 | GridSize: 300
Generation 1417 | Revalues: 283762 | GridSize: 300
Generation 1418 | Revalues: 283944 | GridSize: 300
Generation 1419 | Revalues: 284116 | GridSize: 295
Generation 1420 | Revalues: 284308 | GridSize: 300
Generation 1421 | Revalues: 284508 | GridSize: 299
Generation 1422 | Revalues: 284698 | GridSize: 299
Generation 1423 | Revalues: 284892 | GridSize: 299
Generation 1424 | Revalues: 285082 | GridSize: 299
Generation 1425 | Revalues: 285276 | GridSize: 299
Generation 1426 | Revalues: 285458 | GridSize: 298
Generation 1427 | Revalues: 285650 | GridSize: 300
Generation 1428 | Revalues: 285842 | GridSize: 300
Generation 1429 | Revalues: 286054 | GridSize: 300
Generation 1430 | Revalues: 286248 | GridSize: 300
Generation 1431 | Revalues: 286442 | GridSize: 300
Generation 1432 | Revalues: 286630 | GridSize: 300
Generation 1433 | Revalues: 286856 | GridSize: 300
Generation 1434 | Revalues: 287062 | GridSize: 300
Generation 1435 | Revalues: 287238 | GridSize: 300
Generation 1436 | Revalues: 287448 | GridSize: 300
Generation 1437 | Revalues: 287644 | GridSize: 300
Generation 1438 | Revalues: 287832 | GridSize: 299
Generation 1439 | Revalues: 288026 | GridSize: 300
Generation 1440 | Revalues: 288248 | GridSize: 300
Generation 1441 | Revalues: 288432 | GridSize: 300
Generation 1442 | Revalues: 288634 | GridSize: 300
Generation 1443 | Revalues: 288834 | GridSize: 300
Generation 1444 | Revalues: 289042 | GridSize: 300
Generation 1445 | Revalues: 289242 | GridSize: 300
Generation 1446 | Revalues: 289472 | GridSize: 300
Generation 1447 | Revalues: 289682 | GridSize: 300
Generation 1448 | Revalues: 289886 | GridSize: 300
Generation 1449 | Revalues: 290090 | GridSize: 300
Generation 1450 | Revalues: 290302 | GridSize: 300
Generation 1451 | Revalues: 290524 | GridSize: 300
Generation 1452 | Revalues: 290748 | GridSize: 300
Generation 1453 | Revalues: 290942 | GridSize: 300
Generation 1454 | Revalues: 291132 | GridSize: 300
Generation 1455 | Revalues: 291308 | GridSize: 300
Generation 1456 | Revalues: 291506 | GridSize: 300
Generation 1457 | Revalues: 291722 | GridSize: 299
Generation 1458 | Revalues: 291934 | GridSize: 300
Generation 1459 | Revalues: 292132 | GridSize: 300
Generation 1460 | Revalues: 292336 | GridSize: 300
Generation 1461 | Revalues: 292518 | GridSize: 300
Generation 1462 | Revalues: 292710 | GridSize: 300
Generation 1463 | Revalues: 292920 | GridSize: 300
Generation 1464 | Revalues: 293118 | GridSize: 300
Generation 1465 | Revalues: 293334 | GridSize: 300
Generation 1466 | Revalues: 293532 | GridSize: 300
Generation 1467 | Revalues: 293746 | GridSize: 300
Generation 1468 | Revalues: 293932 | GridSize: 300
Generation 1469 | Revalues: 294122 | GridSize: 300
Generation 1470 | Revalues: 294322 | GridSize: 300
Generation 1471 | Revalues: 294514 | GridSize: 300
Generation 1472 | Revalues: 294738 | GridSize: 300
Generation 1473 | Revalues: 294926 | GridSize: 300
Generation 1474 | Revalues: 295106 | GridSize: 300
Generation 1475 | Revalues: 295298 | GridSize: 300
Generation 1476 | Revalues: 295490 | GridSize: 300
Generation 1477 | Revalues: 295692 | GridSize: 300
Generation 1478 | Revalues: 295882 | GridSize: 300
Generation 1479 | Revalues: 296074 | GridSize: 299
Generation 1480 | Revalues: 296282 | GridSize: 300
Generation 1481 | Revalues: 296494 | GridSize: 298
Generation 1482 | Revalues: 296690 | GridSize: 300
Generation 1483 | Revalues: 296888 | GridSize: 297
Generation 1484 | Revalues: 297080 | GridSize: 300
Generation 1485 | Revalues: 297296 | GridSize: 300
Generation 1486 | Revalues: 297482 | GridSize: 300
Generation 1487 | Revalues: 297696 | GridSize: 300
Generation 1488 | Revalues: 297900 | GridSize: 300
Generation 1489 | Revalues: 298078 | GridSize: 300
Generation 1490 | Revalues: 298270 | GridSize: 300
Generation 1491 | Revalues: 298460 | GridSize: 300
Generation 1492 | Revalues: 298664 | GridSize: 299
Generation 1493 | Revalues: 298862 | GridSize: 300
Generation 1494 | Revalues: 299074 | GridSize: 299
Generation 1495 | Revalues: 299272 | GridSize: 299
Generation 1496 | Revalues: 299460 | GridSize: 300
Generation 1497 | Revalues: 299646 | GridSize: 300
Generation 1498 | Revalues: 299834 | GridSize: 299
Generation 1499 | Revalues: 300038 | GridSize: 300
Generation 1500 | Revalues: 300268 | GridSize: 300
Generation 1501 | Revalues: 300462 | GridSize: 300
Generation 1502 | Revalues: 300658 | GridSize: 300
Generation 1503 | Revalues: 300868 | GridSize: 300
Generation 1504 | Revalues: 301080 | GridSize: 300
Generation 1505 | Revalues: 301266 | GridSize: 300
Generation 1506 | Revalues: 301452 | GridSize: 300
Generation 1507 | Revalues: 301664 | GridSize: 300
Generation 1508 | Revalues: 301872 | GridSize: 300
Generation 1509 | Revalues: 302084 | GridSize: 300
Generation 1510 | Revalues: 302284 | GridSize: 298
Generation 1511 | Revalues: 302472 | GridSize: 300
Generation 1512 | Revalues: 302654 | GridSize: 300
Generation 1513 | Revalues: 302846 | GridSize: 300
Generation 1514 | Revalues: 303050 | GridSize: 300
Generation 1515 | Revalues: 303240 | GridSize: 300
Generation 1516 | Revalues: 303432 | GridSize: 300
Generation 1517 | Revalues: 303634 | GridSize: 300
Generation 1518 | Revalues: 303822 | GridSize: 300
Generation 1519 | Revalues: 304020 | GridSize: 300
Generation 1520 | Revalues: 304218 | GridSize: 300
Generation 1521 | Revalues: 304412 | GridSize: 296
Generation 1522 | Revalues: 304608 | GridSize: 300
Generation 1523 | Revalues: 304804 | GridSize: 300
Generation 1524 | Revalues: 305010 | GridSize: 300
Generation 1525 | Revalues: 305192 | GridSize: 300
Generation 1526 | Revalues: 305368 | GridSize: 299
Generation 1527 | Revalues: 305558 | GridSize: 300
Generation 1528 | Revalues: 305752 | GridSize: 300
Generation 1529 | Revalues: 305990 | GridSize: 300
Generation 1530 | Revalues: 306196 | GridSize: 300
Generation 1531 | Revalues: 306380 | GridSize: 300
Generation 1532 | Revalues: 306566 | GridSize: 300
Generation 1533 | Revalues: 306758 | GridSize: 300
Generation 1534 | Revalues: 306990 | GridSize: 300
Generation 1535 | Revalues: 307190 | GridSize: 300
Generation 1536 | Revalues: 307396 | GridSize: 300
Generation 1537 | Revalues: 307614 | GridSize: 300
Generation 1538 | Revalues: 307818 | GridSize: 299
Generation 1539 | Revalues: 308040 | GridSize: 300
Generation 1540 | Revalues: 308276 | GridSize: 300
Generation 1541 | Revalues: 308484 | GridSize: 300
Generation 1542 | Revalues: 308686 | GridSize: 300
Generation 1543 | Revalues: 308882 | GridSize: 300
Generation 1544 | Revalues: 309092 | GridSize: 300
Generation 1545 | Revalues: 309290 | GridSize: 300
Generation 1546 | Revalues: 309472 | GridSize: 300
Generation 1547 | Revalues: 309674 | GridSize: 300
Generation 1548 | Revalues: 309862 | GridSize: 300
Generation 1549 | Revalues: 310052 | GridSize: 300
Generation 1550 | Revalues: 310256 | GridSize: 300
Generation 1551 | Revalues: 310448 | GridSize: 300
Generation 1552 | Revalues: 310634 | GridSize: 299
Generation 1553 | Revalues: 310826 | GridSize: 300
Generation 1554 | Revalues: 311002 | GridSize: 300
Generation 1555 | Revalues: 311218 | GridSize: 300
Generation 1556 | Revalues: 311388 | GridSize: 299
Generation 1557 | Revalues: 311596 | GridSize: 300
Generation 1558 | Revalues: 311808 | GridSize: 300
Generation 1559 | Revalues: 312006 | GridSize: 300
Generation 1560 | Revalues: 312198 | GridSize: 297
Generation 1561 | Revalues: 312388 | GridSize: 300
Generation 1562 | Revalues: 312612 | GridSize: 300
Generation 1563 | Revalues: 312800 | GridSize: 300
Generation 1564 | Revalues: 313018 | GridSize: 300
Generation 1565 | Revalues: 313212 | GridSize: 300
Generation 1566 | Revalues: 313426 | GridSize: 300
Generation 1567 | Revalues: 313624 | GridSize: 299
Generation 1568 | Revalues: 313822 | GridSize: 300
Generation 1569 | Revalues: 314028 | GridSize: 296
Generation 1570 | Revalues: 314234 | GridSize: 296
Generation 1571 | Revalues: 314434 | GridSize: 294
Generation 1572 | Revalues: 314632 | GridSize: 300
Generation 1573 | Revalues: 314812 | GridSize: 296
Generation 1574 | Revalues: 315018 | GridSize: 300
Generation 1575 | Revalues: 315202 | GridSize: 300
Generation 1576 | Revalues: 315422 | GridSize: 300
Generation 1577 | Revalues: 315622 | GridSize: 300
Generation 1578 | Revalues: 315828 | GridSize: 300
Generation 1579 | Revalues: 316038 | GridSize: 300
Generation 1580 | Revalues: 316238 | GridSize: 300
Generation 1581 | Revalues: 316470 | GridSize: 300
Generation 1582 | Revalues: 316670 | GridSize: 300
Generation 1583 | Revalues: 316874 | GridSize: 300
Generation 1584 | Revalues: 317070 | GridSize: 300
Generation 1585 | Revalues: 317260 | GridSize: 300
Generation 1586 | Revalues: 317442 | GridSize: 300
Generation 1587 | Revalues: 317636 | GridSize: 300
Generation 1588 | Revalues: 317842 | GridSize: 300
Generation 1589 | Revalues: 318018 | GridSize: 300
Generation 1590 | Revalues: 318194 | GridSize: 300
Generation 1591 | Revalues: 318384 | GridSize: 300
Generation 1592 | Revalues: 318590 | GridSize: 300
Generation 1593 | Revalues: 318784 | GridSize: 300
Generation 1594 | Revalues: 318982 | GridSize: 300
Generation 1595 | Revalues: 319206 | GridSize: 300
Generation 1596 | Revalues: 319390 | GridSize: 300
Generation 1597 | Revalues: 319584 | GridSize: 300
Generation 1598 | Revalues: 319780 | GridSize: 300
Generation 1599 | Revalues: 319988 | GridSize: 298
Generation 1600 | Revalues: 320184 | GridSize: 300
Generation 1601 | Revalues: 320378 | GridSize: 300
Generation 1602 | Revalues: 320570 | GridSize: 300
Generation 1603 | Revalues: 320762 | GridSize: 300
Generation 1604 | Revalues: 320942 | GridSize: 300
Generation 1605 | Revalues: 321130 | GridSize: 300
Generation 1606 | Revalues: 321352 | GridSize: 300
Generation 1607 | Revalues: 321558 | GridSize: 300
Generation 1608 | Revalues: 321750 | GridSize: 300
Generation 1609 | Revalues: 321958 | GridSize: 300
Generation 1610 | Revalues: 322174 | GridSize: 300
Generation 1611 | Revalues: 322346 | GridSize: 300
Generation 1612 | Revalues: 322532 | GridSize: 300
Generation 1613 | Revalues: 322746 | GridSize: 300
Generation 1614 | Revalues: 322944 | GridSize: 300
Generation 1615 | Revalues: 323124 | GridSize: 300
Generation 1616 | Revalues: 323342 | GridSize: 300
Generation 1617 | Revalues: 323554 | GridSize: 300
Generation 1618 | Revalues: 323752 | GridSize: 298
Generation 1619 | Revalues: 323952 | GridSize: 300
Generation 1620 | Revalues: 324156 | GridSize: 300
Generation 1621 | Revalues: 324374 | GridSize: 300
Generation 1622 | Revalues: 324550 | GridSize: 300
Generation 1623 | Revalues: 324766 | GridSize: 300
Generation 1624 | Revalues: 324966 | GridSize: 300
Generation 1625 | Revalues: 325164 | GridSize: 300
Generation 1626 | Revalues: 325364 | GridSize: 300
Generation 1627 | Revalues: 325566 | GridSize: 300
Generation 1628 | Revalues: 325762 | GridSize: 300
Generation 1629 | Revalues: 325952 | GridSize: 297
Generation 1630 | Revalues: 326148 | GridSize: 300
Generation 1631 | Revalues: 326358 | GridSize: 300
Generation 1632 | Revalues: 326550 | GridSize: 300
Generation 1633 | Revalues: 326762 | GridSize: 300
Generation 1634 | Revalues: 326962 | GridSize: 300
Generation 1635 | Revalues: 327146 | GridSize: 300
Generation 1636 | Revalues: 327342 | GridSize: 300
Generation 1637 | Revalues: 327546 | GridSize: 300
Generation 1638 | Revalues: 327750 | GridSize: 300
Generation 1639 | Revalues: 327928 | GridSize: 298
Generation 1640 | Revalues: 328120 | GridSize: 300
Generation 1641 | Revalues: 328304 | GridSize: 300
Generation 1642 | Revalues: 328500 | GridSize: 299
Generation 1643 | Revalues: 328706 | GridSize: 300
Generation 1644 | Revalues: 328902 | GridSize: 300
Generation 1645 | Revalues: 329114 | GridSize: 300
Generation 1646 | Revalues: 329306 | GridSize: 300
Generation 1647 | Revalues: 329540 | GridSize: 300
Generation 1648 | Revalues: 329768 | GridSize: 299
Generation 1649 | Revalues: 329958 | GridSize: 300
Generation 1650 | Revalues: 330162 | GridSize: 300
Generation 1651 | Revalues: 330350 | GridSize: 300
Generation 1652 | Revalues: 330550 | GridSize: 300
Generation 1653 | Revalues: 330750 | GridSize: 300
Generation 1654 | Revalues: 330956 | GridSize: 300
Generation 1655 | Revalues: 331154 | GridSize: 300
Generation 1656 | Revalues: 331348 | GridSize: 300
Generation 1657 | Revalues: 331556 | GridSize: 300
Generation 1658 | Revalues: 331752 | GridSize: 300
Generation 1659 | Revalues: 331956 | GridSize: 300
Generation 1660 | Revalues: 332142 | GridSize: 299
Generation 1661 | Revalues: 332352 | GridSize: 299
Generation 1662 | Revalues: 332562 | GridSize: 300
Generation 1663 | Revalues: 332774 | GridSize: 298
Generation 1664 | Revalues: 332988 | GridSize: 299
Generation 1665 | Revalues: 333172 | GridSize: 300
Generation 1666 | Revalues: 333366 | GridSize: 300
Generation 1667 | Revalues: 333544 | GridSize: 300
Generation 1668 | Revalues: 333738 | GridSize: 294
Generation 1669 | Revalues: 333934 | GridSize: 300
Generation 1670 | Revalues: 334116 | GridSize: 300
