Generation 0 | Revalues: 100 | GridSize: 4
Generation 1127 | Revalues: 248398 | GridSize: 297
Generation 1128 | Revalues: 248612 | GridSize: 299
Generation 1129 | Revalues: 248866 | GridSize: 300
Generation 1130 | Revalues: 249088 | GridSize: 300
Generation 1131 | Revalues: 249314 | GridSize: 300
Generation 1132 | Revalues: 249520 | GridSize: 300
Generation 1133 | Revalues: 249746 | GridSize: 300
Generation 1134 | Revalues: 249950 | GridSize: 300
Generation 1135 | Revalues: 250192 | GridSize: 299
Generation 1136 | Revalues: 250428 | GridSize: 300
Generation 1137 | Revalues: 250640 | GridSize: 300
Generation 1138 | Revalues: 250862 | GridSize: 299
Generation 1139 | Revalues: 251080 | GridSize: 300
Generation 1140 | Revalues: 251282 | GridSize: 300
Generation 1141 | Revalues: 251506 | GridSize: 300
Generation 1142 | Revalues: 251752 | GridSize: 300
Generation 1143 | Revalues: 251970 | GridSize: 300
Generation 1144 | Revalues: 252200 | GridSize: 300
Generation 1145 | Revalues: 252420 | GridSize: 300
Generation 1146 | Revalues: 252642 | GridSize: 300
Generation 1147 | Revalues: 252854 | GridSize: 300
Generation 1148 | Revalues: 253084 | GridSize: 300
Generation 1149 | Revalues: 253288 | GridSize: 300
Generation 1150 | Revalues: 253508 | GridSize: 300
Generation 1151 | Revalues: 253722 | GridSize: 300
Generation 1152 | Revalues: 253924 | GridSize: 300
Generation 1153 | Revalues: 254130 | GridSize: 297
Generation 1154 | Revalues: 254342 | GridSize: 300
Generation 1155 | Revalues: 254586 | GridSize: 298
Generation 1156 | Revalues: 254822 | GridSize: 300
Generation 1157 | Revalues: 255064 | GridSize: 300
Generation 1158 | Revalues: 255264 | GridSize: 300
Generation 1159 | Revalues: 255472 | GridSize: 296
Generation 1160 | Revalues: 255694 | GridSize: 298
Generation 1161 | Revalues: 255936 | GridSize: 295
Generation 1162 | Revalues: 256162 | GridSize: 296
Generation 1163 | Revalues: 256384 | GridSize: 294
Generation 1164 | Revalues: 256640 | GridSize: 295
Generation 1165 | Revalues: 256846 | GridSize: 298
Generation 1166 | Revalues: 257056 | GridSize: 299
Generation 1167 | Revalues: 257308 | GridSize: 299
Generation 1168 | Revalues: 257508 | GridSize: 300
Generation 1169 | Revalues: 257722 | GridSize: 300
Generation 1170 | Revalues: 257944 | GridSize: 300
Generation 1171 | Revalues: 258170 | GridSize: 300
Generation 1172 | Revalues: 258382 | GridSize: 300
Generation 1173 | Revalues: 258600 | GridSize: 300
Generation 1174 | Revalues: 258816 | GridSize: 300
Generation 1175 | Revalues: 259022 | GridSize: 300
Generation 1176 | Revalues: 259250 | GridSize: 300
Generation 1177 | Revalues: 259496 | GridSize: 300
Generation 1178 | Revalues: 259728 | GridSize: 300
Generation 1179 | Revalues: 259952 | GridSize: 300
Generation 1180 | Revalues: 260166 | GridSize: 300
Generation 1181 | Revalues: 260400 | GridSize: 300
Generation 1182 | Revalues: 260656 | GridSize: 300
Generation 1183 | Revalues: 260870 | GridSize: 300
Generation 1184 | Revalues: 261102 | GridSize: 298
Generation 1185 | Revalues: 261346 | GridSize: 296
Generation 1186 | Revalues: 261558 | GridSize: 299
Generation 1187 | Revalues: 261764 | GridSize: 298
Generation 1188 | Revalues: 261980 | GridSize: 299
Generation 1189 | Revalues: 262230 | GridSize: 300
Generation 1190 | Revalues: 262462 | GridSize: 300
Generation 1191 | Revalues: 262674 | GridSize: 300
Generation 1192 | Revalues: 262886 | GridSize: 300
Generation 1193 | Revalues: 263086 | GridSize: 297
Generation 1194 | Revalues: 263298 | GridSize: 298
Generation 1195 | Revalues: 263514 | GridSize: 300
Generation 1196 | Revalues: 263750 | GridSize: 300
Generation 1197 | Revalues: 263956 | GridSize: 299
Generation 1198 | Revalues: 264172 | GridSize: 300
Generation 1199 | Revalues: 264380 | GridSize: 300
Generation 1200 | Revalues: 264592 | GridSize: 300
Generation 1201 | Revalues: 264784 | GridSize: 298
Generation 1202 | Revalues: 265034 | GridSize: 300
Generation 1203 | Revalues: 265234 | GridSize: 300
Generation 1204 | Revalues: 265462 | GridSize: 300
Generation 1205 | Revalues: 265694 | GridSize: 300
Generation 1206 | Revalues: 265918 | GridSize: 300
Generation 1207 | Revalues: 266142 | GridSize: 298
Generation 1208 | Revalues: 266352 | GridSize: 299
Generation 1209 | Revalues: 266578 | GridSize: 299
Generation 1210 | Revalues: 266802 | GridSize: 300
Generation 1211 | Revalues: 267038 | GridSize: 300
Generation 1212 | Revalues: 267234 | GridSize: 300
Generation 1213 | Revalues: 267440 | GridSize: 300
Generation 1214 | Revalues: 267666 | GridSize: 300
Generation 1215 | Revalues: 267880 | GridSize: 298
Generation 1216 | Revalues: 268094 | GridSize: 300
Generation 1217 | Revalues: 268328 | GridSize: 300
Generation 1218 | Revalues: 268558 | GridSize: 300
Generation 1219 | Revalues: 268772 | GridSize: 300
Generation 1220 | Revalues: 268994 | GridSize: 300
Generation 1221 | Revalues: 269198 | GridSize: 300
Generation 1222 | Revalues: 269432 | GridSize: 300
Generation 1223 | Revalues: 269668 | GridSize: 300
Generation 1224 | Revalues: 269898 | GridSize: 299
Generation 1225 | Revalues: 270098 | GridSize: 300
Generation 1226 | Revalues: 270312 | GridSize: 300
Generation 1227 | Revalues: 270542 | GridSize: 300
Generation 1228 | Revalues: 270764 | GridSize: 300
Generation 1229 | Revalues: 270974 | GridSize: 300
Generation 1230 | Revalues: 271214 | GridSize: 300
Generation 1231 | Revalues: 271430 | GridSize: 300
Generation 1232 | Revalues: 271652 | GridSize: 300
Generation 1233 | Revalues: 271872 | GridSize: 300
Generation 1234 | Revalues: 272108 | GridSize: 300
Generation 1235 | Revalues: 272336 | GridSize: 300
Generation 1236 | Revalues: 272552 | GridSize: 300
Generation 1237 | Revalues: 272776 | GridSize: 300
Generation 1238 | Revalues: 272996 | GridSize: 300
Generation 1239 | Revalues: 273224 | GridSize: 300
Generation 1240 | Revalues: 273436 | GridSize: 300
Generation 1241 | Revalues: 273650 | GridSize: 298
Generation 1242 | Revalues: 273868 | GridSize: 300
Generation 1243 | Revalues: 274094 | GridSize: 292
Generation 1244 | Revalues: 274344 | GridSize: 292
Generation 1245 | Revalues: 274588 | GridSize: 293
Generation 1246 | Revalues: 274806 | GridSize: 294
Generation 1247 | Revalues: 275018 | GridSize: 290
Generation 1248 | Revalues: 275234 | GridSize: 285
Generation 1249 | Revalues: 275444 | GridSize: 286
Generation 1250 | Revalues: 275682 | GridSize: 288
Generation 1251 | Revalues: 275924 | GridSize: 290
Generation 1252 | Revalues: 276124 | GridSize: 292
Generation 1253 | Revalues: 276346 | GridSize: 290
Generation 1254 | Revalues: 276562 | GridSize: 291
Generation 1255 | Revalues: 276794 | GridSize: 293
Generation 1256 | Revalues: 277016 | GridSize: 293
Generation 1257 | Revalues: 277218 | GridSize: 292
Generation 1258 | Revalues: 277438 | GridSize: 287
Generation 1259 | Revalues: 277694 | GridSize: 288
Generation 1260 | Revalues: 277910 | GridSize: 282
Generation 1261 | Revalues: 278146 | GridSize: 277
Generation 1262 | Revalues: 278382 | GridSize: 274
Generation 1263 | Revalues: 278600 | GridSize: 276
Generation 1264 | Revalues: 278796 | GridSize: 282
Generation 1265 | Revalues: 279030 | GridSize: 282
Generation 1266 | Revalues: 279236 | GridSize: 284
Generation 1267 | Revalues: 279442 | GridSize: 285
Generation 1268 | Revalues: 279618 | GridSize: 279
Generation 1269 | Revalues: 279838 | GridSize: 281
Generation 1270 | Revalues: 280060 | GridSize: 283
Generation 1271 | Revalues: 280282 | GridSize: 288
Generation 1272 | Revalues: 280488 | GridSize: 287
Generation 1273 | Revalues: 280694 | GridSize: 288
Generation 1274 | Revalues: 280896 | GridSize: 283
Generation 1275 | Revalues: 281110 | GridSize: 284
Generation 1276 | Revalues: 281332 | GridSize: 281
Generation 1277 | Revalues: 281572 | GridSize: 280
Generation 1278 | Revalues: 281804 | GridSize: 280
Generation 1279 | Revalues: 282002 | GridSize: 279
Generation 1280 | Revalues: 282236 | GridSize: 276
Generation 1281 | Revalues: 282438 | GridSize: 276
Generation 1282 | Revalues: 282654 | GridSize: 280
Generation 1283 | Revalues: 282856 | GridSize: 275
Generation 1284 | Revalues: 283066 | GridSize: 266
Generation 1285 | Revalues: 283278 | GridSize: 261
Generation 1286 | Revalues: 283468 | GridSize: 264
Generation 1287 | Revalues: 283686 | GridSize: 259
Generation 1288 | Revalues: 283870 | GridSize: 261
Generation 1289 | Revalues: 284092 | GridSize: 255
Generation 1290 | Revalues: 284302 | GridSize: 252
Generation 1291 | Revalues: 284532 | GridSize: 254
Generation 1292 | Revalues: 284752 | GridSize: 251
Generation 1293 | Revalues: 284964 | GridSize: 256
Generation 1294 | Revalues: 285174 | GridSize: 258
Generation 1295 | Revalues: 285416 | GridSize: 262
Generation 1296 | Revalues: 285642 | GridSize: 262
Generation 1297 | Revalues: 285882 | GridSize: 264
Generation 1298 | Revalues: 286092 | GridSize: 263
Generation 1299 | Revalues: 286292 | GridSize: 263
Generation 1300 | Revalues: 286516 | GridSize: 264
Generation 1301 | Revalues: 286724 | GridSize: 267
Generation 1302 | Revalues: 286956 | GridSize: 267
Generation 1303 | Revalues: 287178 | GridSize: 268
Generation 1304 | Revalues: 287402 | GridSize: 270
Generation 1305 | Revalues: 287606 | GridSize: 272
Generation 1306 | Revalues: 287812 | GridSize: 273
Generation 1307 | Revalues: 288024 | GridSize: 278
Generation 1308 | Revalues: 288254 | GridSize: 280
Generation 1309 | Revalues: 288476 | GridSize: 282
Generation 1310 | Revalues: 288694 | GridSize: 279
Generation 1311 | Revalues: 288894 | GridSize: 283
Generation 1312 | Revalues: 289114 | GridSize: 284
Generation 1313 | Revalues: 289338 | GridSize: 284
Generation 1314 | Revalues: 289562 | GridSize: 286
Generation 1315 | Revalues: 289788 | GridSize: 290
Generation 1316 | Revalues: 289996 | GridSize: 293
Generation 1317 | Revalues: 290220 | GridSize: 296
Generation 1318 | Revalues: 290442 | GridSize: 297
Generation 1319 | Revalues: 290668 | GridSize: 292
Generation 1320 | Revalues: 290884 | GridSize: 292
Generation 1321 | Revalues: 291122 | GridSize: 287
Generation 1322 | Revalues: 291352 | GridSize: 289
Generation 1323 | Revalues: 291582 | GridSize: 287
Generation 1324 | Revalues: 291800 | GridSize: 290
Generation 1325 | Revalues: 292040 | GridSize: 292
Generation 1326 | Revalues: 292252 | GridSize: 295
Generation 1327 | Revalues: 292462 | GridSize: 299
Generation 1328 | Revalues: 292698 | GridSize: 299
Generation 1329 | Revalues: 292928 | GridSize: 300
Generation 1330 | Revalues: 293172 | GridSize: 299
Generation 1331 | Revalues: 293378 | GridSize: 299
Generation 1332 | Revalues: 293600 | GridSize: 296
Generation 1333 | Revalues: 293836 | GridSize: 299
Generation 1334 | Revalues: 294044 | GridSize: 300
Generation 1335 | Revalues: 294268 | GridSize: 297
Generation 1336 | Revalues: 294506 | GridSize: 298
Generation 1337 | Revalues: 294722 | GridSize: 299
Generation 1338 | Revalues: 294976 | GridSize: 300
Generation 1339 | Revalues: 295172 | GridSize: 298
Generation 1340 | Revalues: 295392 | GridSize: 299
Generation 1341 | Revalues: 295624 | GridSize: 299
Generation 1342 | Revalues: 295828 | GridSize: 299
Generation 1343 | Revalues: 296042 | GridSize: 300
Generation 1344 | Revalues: 296248 | GridSize: 297
Generation 1345 | Revalues: 296470 | GridSize: 299
Generation 1346 | Revalues: 296710 | GridSize: 300
Generation 1347 | Revalues: 296940 | GridSize: 300
Generation 1348 | Revalues: 297180 | GridSize: 300
Generation 1349 | Revalues: 297390 | GridSize: 300
Generation 1350 | Revalues: 297606 | GridSize: 300
Generation 1351 | Revalues: 297830 | GridSize: 298
Generation 1352 | Revalues: 298046 | GridSize: 300
Generation 1353 | Revalues: 298282 | GridSize: 300
Generation 1354 | Revalues: 298516 | GridSize: 300
Generation 1355 | Revalues: 298738 | GridSize: 300
Generation 1356 | Revalues: 298970 | GridSize: 296
Generation 1357 | Revalues: 299188 | GridSize: 300
Generation 1358 | Revalues: 299404 | GridSize: 299
Generation 1359 | Revalues: 299602 | GridSize: 300
Generation 1360 | Revalues: 299828 | GridSize: 300
Generation 1361 | Revalues: 300028 | GridSize: 296
Generation 1362 | Revalues: 300218 | GridSize: 300
Generation 1363 | Revalues: 300432 | GridSize: 298
Generation 1364 | Revalues: 300672 | GridSize: 300
Generation 1365 | Revalues: 300912 | GridSize: 300
Generation 1366 | Revalues: 301108 | GridSize: 299
Generation 1367 | Revalues: 301324 | GridSize: 300
Generation 1368 | Revalues: 301546 | GridSize: 300
Generation 1369 | Revalues: 301772 | GridSize: 300
Generation 1370 | Revalues: 301992 | GridSize: 300
Generation 1371 | Revalues: 302216 | GridSize: 297
Generation 1372 | Revalues: 302456 | GridSize: 300
Generation 1373 | Revalues: 302710 | GridSize: 298
Generation 1374 | Revalues: 302936 | GridSize: 300
Generation 1375 | Revalues: 303178 | GridSize: 300
Generation 1376 | Revalues: 303390 | GridSize: 300
Generation 1377 | Revalues: 303608 | GridSize: 299
Generation 1378 | Revalues: 303852 | GridSize: 300
Generation 1379 | Revalues: 304086 | GridSize: 300
Generation 1380 | Revalues: 304294 | GridSize: 300
Generation 1381 | Revalues: 304500 | GridSize: 300
Generation 1382 | Revalues: 304736 | GridSize: 295
Generation 1383 | Revalues: 304990 | GridSize: 300
Generation 1384 | Revalues: 305218 | GridSize: 300
Generation 1385 | Revalues: 305456 | GridSize: 300
Generation 1386 | Revalues: 305662 | GridSize: 300
Generation 1387 | Revalues: 305892 | GridSize: 300
Generation 1388 | Revalues: 306136 | GridSize: 300
Generation 1389 | Revalues: 306360 | GridSize: 300
Generation 1390 | Revalues: 306568 | GridSize: 300
Generation 1391 | Revalues: 306776 | GridSize: 300
Generation 1392 | Revalues: 306982 | GridSize: 300
Generation 1393 | Revalues: 307190 | GridSize: 300
Generation 1394 | Revalues: 307410 | GridSize: 298
Generation 1395 | Revalues: 307618 | GridSize: 300
Generation 1396 | Revalues: 307824 | GridSize: 300
Generation 1397 | Revalues: 308040 | GridSize: 300
Generation 1398 | Revalues: 308268 | GridSize: 300
Generation 1399 | Revalues: 308488 | GridSize: 300
Generation 1400 | Revalues: 308718 | GridSize: 300
Generation 1401 | Revalues: 308944 | GridSize: 300
Generation 1402 | Revalues: 309126 | GridSize: 300
Generation 1403 | Revalues: 309356 | GridSize: 300
Generation 1404 | Revalues: 309580 | GridSize: 295
Generation 1405 | Revalues: 309814 | GridSize: 300
Generation 1406 | Revalues: 310024 | GridSize: 300
Generation 1407 | Revalues: 310246 | GridSize: 294
Generation 1408 | Revalues: 310438 | GridSize: 296
Generation 1409 | Revalues: 310642 | GridSize: 300
Generation 1410 | Revalues: 310856 | GridSize: 300
Generation 1411 | Revalues: 311086 | GridSize: 300
Generation 1412 | Revalues: 311292 | GridSize: 300
Generation 1413 | Revalues: 311508 | GridSize: 299
Generation 1414 | Revalues: 311738 | GridSize: 300
Generation 1415 | Revalues: 311954 | GridSize: 300
Generation 1416 | Revalues: 312212 | GridSize: 300
Generation 1417 | Revalues: 312432 | GridSize: 300
Generation 1418 | Revalues: 312616 | GridSize: 300
Generation 1419 | Revalues: 312868 | GridSize: 300
Generation 1420 | Revalues: 313104 | GridSize: 300
Generation 1421 | Revalues: 313342 | GridSize: 300
Generation 1422 | Revalues: 313532 | GridSize: 300
Generation 1423 | Revalues: 313766 | GridSize: 296
Generation 1424 | Revalues: 313988 | GridSize: 298
Generation 1425 | Revalues: 314204 | GridSize: 298
Generation 1426 | Revalues: 314444 | GridSize: 300
Generation 1427 | Revalues: 314658 | GridSize: 299
Generation 1428 | Revalues: 314864 | GridSize: 298
Generation 1429 | Revalues: 315094 | GridSize: 300
Generation 1430 | Revalues: 315296 | GridSize: 298
Generation 1431 | Revalues: 315508 | GridSize: 296
Generation 1432 | Revalues: 315736 | GridSize: 300
Generation 1433 | Revalues: 315940 | GridSize: 300
Generation 1434 | Revalues: 316186 | GridSize: 300
Generation 1435 | Revalues: 316378 | GridSize: 300
Generation 1436 | Revalues: 316602 | GridSize: 300
Generation 1437 | Revalues: 316818 | GridSize: 300
Generation 1438 | Revalues: 317050 | GridSize: 300
Generation 1439 | Revalues: 317298 | GridSize: 300
Generation 1440 | Revalues: 317530 | GridSize: 300
Generation 1441 | Revalues: 317736 | GridSize: 300
Generation 1442 | Revalues: 317932 | GridSize: 300
Generation 1443 | Revalues: 318166 | GridSize: 300
Generation 1444 | Revalues: 318398 | GridSize: 299
Generation 1445 | Revalues: 318624 | GridSize: 299
Generation 1446 | Revalues: 318840 | GridSize: 300
Generation 1447 | Revalues: 319070 | GridSize: 298
Generation 1448 | Revalues: 319322 | GridSize: 300
Generation 1449 | Revalues: 319528 | GridSize: 300
Generation 1450 | Revalues: 319750 | GridSize: 300
Generation 1451 | Revalues: 319982 | GridSize: 300
Generation 1452 | Revalues: 320184 | GridSize: 296
Generation 1453 | Revalues: 320388 | GridSize: 298
Generation 1454 | Revalues: 320602 | GridSize: 300
Generation 1455 | Revalues: 320792 | GridSize: 300
Generation 1456 | Revalues: 321014 | GridSize: 300
Generation 1457 | Revalues: 321254 | GridSize: 300
Generation 1458 | Revalues: 321452 | GridSize: 300
Generation 1459 | Revalues: 321668 | GridSize: 300
Generation 1460 | Revalues: 321880 | GridSize: 300
Generation 1461 | Revalues: 322118 | GridSize: 300
Generation 1462 | Revalues: 322314 | GridSize: 298
Generation 1463 | Revalues: 322544 | GridSize: 300
Generation 1464 | Revalues: 322778 | GridSize: 300
Generation 1465 | Revalues: 322998 | GridSize: 298
Generation 1466 | Revalues: 323214 | GridSize: 300
Generation 1467 | Revalues: 323436 | GridSize: 300
Generation 1468 | Revalues: 323660 | GridSize: 300
Generation 1469 | Revalues: 323882 | GridSize: 300
Generation 1470 | Revalues: 324082 | GridSize: 300
Generation 1471 | Revalues: 324308 | GridSize: 300
Generation 1472 | Revalues: 324532 | GridSize: 300
Generation 1473 | Revalues: 324766 | GridSize: 300
Generation 1474 | Revalues: 324988 | GridSize: 300
Generation 1475 | Revalues: 325200 | GridSize: 299
Generation 1476 | Revalues: 325420 | GridSize: 299
Generation 1477 | Revalues: 325652 | GridSize: 299
Generation 1478 | Revalues: 325878 | GridSize: 300
Generation 1479 | Revalues: 326102 | GridSize: 300
Generation 1480 | Revalues: 326328 | GridSize: 300
Generation 1481 | Revalues: 326552 | GridSize: 298
Generation 1482 | Revalues: 326756 | GridSize: 294
Generation 1483 | Revalues: 326996 | GridSize: 297
Generation 1484 | Revalues: 327196 | GridSize: 300
Generation 1485 | Revalues: 327422 | GridSize: 300
Generation 1486 | Revalues: 327666 | GridSize: 300
Generation 1487 | Revalues: 327886 | GridSize: 300
Generation 1488 | Revalues: 328106 | GridSize: 300
Generation 1489 | Revalues: 328328 | GridSize: 297
Generation 1490 | Revalues: 328528 | GridSize: 299
Generation 1491 | Revalues: 328764 | GridSize: 300
Generation 1492 | Revalues: 328974 | GridSize: 300
Generation 1493 | Revalues: 329190 | GridSize: 300
Generation 1494 | Revalues: 329412 | GridSize: 300
Generation 1495 | Revalues: 329624 | GridSize: 300
Generation 1496 | Revalues: 329850 | GridSize: 300
Generation 1497 | Revalues: 330062 | GridSize: 300
Generation 1498 | Revalues: 330304 | GridSize: 299
Generation 1499 | Revalues: 330494 | GridSize: 300
Generation 1500 | Revalues: 330708 | GridSize: 300
Generation 1501 | Revalues: 330912 | GridSize: 300
Generation 1502 | Revalues: 331108 | GridSize: 300
Generation 1503 | Revalues: 331330 | GridSize: 298
Generation 1504 | Revalues: 331530 | GridSize: 300
Generation 1505 | Revalues: 331756 | GridSize: 300
Generation 1506 | Revalues: 331990 | GridSize: 300
Generation 1507 | Revalues: 332212 | GridSize: 300
Generation 1508 | Revalues: 332428 | GridSize: 300
Generation 1509 | Revalues: 332648 | GridSize: 300
Generation 1510 | Revalues: 332866 | GridSize: 300
Generation 1511 | Revalues: 333080 | GridSize: 300
Generation 1512 | Revalues: 333308 | GridSize: 294
Generation 1513 | Revalues: 333516 | GridSize: 296
Generation 1514 | Revalues: 333752 | GridSize: 298
Generation 1515 | Revalues: 333968 | GridSize: 299
Generation 1516 | Revalues: 334184 | GridSize: 300
Generation 1517 | Revalues: 334422 | GridSize: 300
Generation 1518 | Revalues: 334648 | GridSize: 296
Generation 1519 | Revalues: 334882 | GridSize: 300
Generation 1520 | Revalues: 335110 | GridSize: 300
Generation 1521 | Revalues: 335318 | GridSize: 300
Generation 1522 | Revalues: 335532 | GridSize: 299
Generation 1523 | Revalues: 335738 | GridSize: 299
Generation 1524 | Revalues: 335938 | GridSize: 297
Generation 1525 | Revalues: 336164 | GridSize: 299
Generation 1526 | Revalues: 336390 | GridSize: 299
Generation 1527 | Revalues: 336606 | GridSize: 296
Generation 1528 | Revalues: 336820 | GridSize: 296
Generation 1529 | Revalues: 337034 | GridSize: 298
Generation 1530 | Revalues: 337260 | GridSize: 299
Generation 1531 | Revalues: 337486 | GridSize: 299
Generation 1532 | Revalues: 337702 | GridSize: 300
Generation 1533 | Revalues: 337934 | GridSize: 298
Generation 1534 | Revalues: 338146 | GridSize: 298
Generation 1535 | Revalues: 338348 | GridSize: 299
Generation 1536 | Revalues: 338556 | GridSize: 300
Generation 1537 | Revalues: 338780 | GridSize: 300
Generation 1538 | Revalues: 339008 | GridSize: 300
Generation 1539 | Revalues: 339238 | GridSize: 300
Generation 1540 | Revalues: 339446 | GridSize: 299
Generation 1541 | Revalues: 339666 | GridSize: 300
Generation 1542 | Revalues: 339886 | GridSize: 300
Generation 1543 | Revalues: 340110 | GridSize: 300
Generation 1544 | Revalues: 340350 | GridSize: 297
Generation 1545 | Revalues: 340562 | GridSize: 300
Generation 1546 | Revalues: 340796 | GridSize: 300
Generation 1547 | Revalues: 341022 | GridSize: 300
Generation 1548 | Revalues: 341248 | GridSize: 300
Generation 1549 | Revalues: 341488 | GridSize: 300
Generation 1550 | Revalues: 341692 | GridSize: 300
Generation 1551 | Revalues: 341904 | GridSize: 300
Generation 1552 | Revalues: 342116 | GridSize: 300
Generation 1553 | Revalues: 342330 | GridSize: 300
Generation 1554 | Revalues: 342574 | GridSize: 298
Generation 1555 | Revalues: 342816 | GridSize: 295
Generation 1556 | Revalues: 343060 | GridSize: 300
Generation 1557 | Revalues: 343274 | GridSize: 300
Generation 1558 | Revalues: 343494 | GridSize: 298
Generation 1559 | Revalues: 343710 | GridSize: 297
Generation 1560 | Revalues: 343914 | GridSize: 298
Generation 1561 | Revalues: 344142 | GridSize: 297
Generation 1562 | Revalues: 344368 | GridSize: 297
Generation 1563 | Revalues: 344606 | GridSize: 300
Generation 1564 | Revalues: 344836 | GridSize: 300
Generation 1565 | Revalues: 345050 | GridSize: 300
Generation 1566 | Revalues: 345290 | GridSize: 300
Generation 1567 | Revalues: 345494 | GridSize: 299
Generation 1568 | Revalues: 345722 | GridSize: 300
Generation 1569 | Revalues: 345954 | GridSize: 300
Generation 1570 | Revalues: 346182 | GridSize: 300
Generation 1571 | Revalues: 346404 | GridSize: 300
Generation 1572 | Revalues: 346650 | GridSize: 300
Generation 1573 | Revalues: 346874 | GridSize: 300
Generation 1574 | Revalues: 347074 | GridSize: 300
Generation 1575 | Revalues: 347320 | GridSize: 300
Generation 1576 | Revalues: 347548 | GridSize: 300
Generation 1577 | Revalues: 347758 | GridSize: 300
Generation 1578 | Revalues: 347988 | GridSize: 300
Generation 1579 | Revalues: 348224 | GridSize: 300
Generation 1580 | Revalues: 348464 | GridSize: 300
Generation 1581 | Revalues: 348674 | GridSize: 300
Generation 1582 | Revalues: 348898 | GridSize: 300
Generation 1583 | Revalues: 349128 | GridSize: 300
Generation 1584 | Revalues: 349346 | GridSize: 300
Generation 1585 | Revalues: 349554 | GridSize: 300
Generation 1586 | Revalues: 349796 | GridSize: 300
Generation 1587 | Revalues: 349988 | GridSize: 300
Generation 1588 | Revalues: 350214 | GridSize: 300
Generation 1589 | Revalues: 350426 | GridSize: 300
Generation 1590 | Revalues: 350672 | GridSize: 300
Generation 1591 | Revalues: 350852 | GridSize: 300
Generation 1592 | Revalues: 351060 | GridSize: 300
Generation 1593 | Revalues: 351286 | GridSize: 300
Generation 1594 | Revalues: 351530 | GridSize: 300
Generation 1595 | Revalues: 351756 | GridSize: 300
Generation 1596 | Revalues: 351972 | GridSize: 297
Generation 1597 | Revalues: 352204 | GridSize: 300
Generation 1598 | Revalues: 352418 | GridSize: 300
Generation 1599 | Revalues: 352644 | GridSize: 300
Generation 1600 | Revalues: 352866 | GridSize: 300
Generation 1601 | Revalues: 353086 | GridSize: 300
Generation 1602 | Revalues: 353298 | GridSize: 298
Generation 1603 | Revalues: 353506 | GridSize: 298
Generation 1604 | Revalues: 353744 | GridSize: 300
Generation 1605 | Revalues: 353958 | GridSize: 300
Generation 1606 | Revalues: 354166 | GridSize: 300
Generation 1607 | Revalues: 354368 | GridSize: 300
Generation 1608 | Revalues: 354592 | GridSize: 300
Generation 1609 | Revalues: 354810 | GridSize: 300
Generation 1610 | Revalues: 355032 | GridSize: 300
Generation 1611 | Revalues: 355244 | GridSize: 298
Generation 1612 | Revalues: 355482 | GridSize: 300
Generation 1613 | Revalues: 355696 | GridSize: 300
Generation 1614 | Revalues: 355906 | GridSize: 296
Generation 1615 | Revalues: 356118 | GridSize: 300
Generation 1616 | Revalues: 356338 | GridSize: 300
Generation 1617 | Revalues: 356556 | GridSize: 300
Generation 1618 | Revalues: 356758 | GridSize: 300
Generation 1619 | Revalues: 356978 | GridSize: 299
Generation 1620 | Revalues: 357198 | GridSize: 299
Generation 1621 | Revalues: 357460 | GridSize: 292
Generation 1622 | Revalues: 357674 | GridSize: 298
Generation 1623 | Revalues: 357884 | GridSize: 300
Generation 1624 | Revalues: 358090 | GridSize: 300
Generation 1625 | Revalues: 358310 | GridSize: 300
Generation 1626 | Revalues: 358508 | GridSize: 299
Generation 1627 | Revalues: 358710 | GridSize: 298
Generation 1628 | Revalues: 358932 | GridSize: 300
Generation 1629 | Revalues: 359162 | GridSize: 294
Generation 1630 | Revalues: 359374 | GridSize: 291
Generation 1631 | Revalues: 359598 | GridSize: 292
Generation 1632 | Revalues: 359836 | GridSize: 289
Generation 1633 | Revalues: 360086 | GridSize: 287
Generation 1634 | Revalues: 360294 | GridSize: 286
Generation 1635 | Revalues: 360542 | GridSize: 292
Generation 1636 | Revalues: 360754 | GridSize: 289
Generation 1637 | Revalues: 360996 | GridSize: 282
Generation 1638 | Revalues: 361220 | GridSize: 284
Generation 1639 | Revalues: 361446 | GridSize: 287
Generation 1640 | Revalues: 361642 | GridSize: 290
Generation 1641 | Revalues: 361852 | GridSize: 292
Generation 1642 | Revalues: 362052 | GridSize: 290
Generation 1643 | Revalues: 362286 | GridSize: 292
Generation 1644 | Revalues: 362520 | GridSize: 290
Generation 1645 | Revalues: 362732 | GridSize: 296
Generation 1646 | Revalues: 362956 | GridSize: 297
Generation 1647 | Revalues: 363170 | GridSize: 297
Generation 1648 | Revalues: 363390 | GridSize: 300
Generation 1649 | Revalues: 363598 | GridSize: 300
Generation 1650 | Revalues: 363816 | GridSize: 297
Generation 1651 | Revalues: 364038 | GridSize: 300
Generation 1652 | Revalues: 364258 | GridSize: 300
Generation 1653 | Revalues: 364474 | GridSize: 300
Generation 1654 | Revalues: 364684 | GridSize: 300
Generation 1655 | Revalues: 364924 | GridSize: 298
Generation 1656 | Revalues: 365130 | GridSize: 300
Generation 1657 | Revalues: 365346 | GridSize: 300
Generation 1658 | Revalues: 365570 | GridSize: 297
Generation 1659 | Revalues: 365808 | GridSize: 299
Generation 1660 | Revalues: 366038 | GridSize: 300
Generation 1661 | Revalues: 366254 | GridSize: 297
Generation 1662 | Revalues: 366494 | GridSize: 296
Generation 1663 | Revalues: 366706 | GridSize: 289
