Generation 0 | Revalues: 100 | GridSize: 8
Generation 1233 | Revalues: 271452 | GridSize: 250
Generation 1234 | Revalues: 271654 | GridSize: 249
Generation 1235 | Revalues: 271878 | GridSize: 250
Generation 1236 | Revalues: 272084 | GridSize: 249
Generation 1237 | Revalues: 272300 | GridSize: 248
Generation 1238 | Revalues: 272516 | GridSize: 245
Generation 1239 | Revalues: 272740 | GridSize: 245
Generation 1240 | Revalues: 272928 | GridSize: 246
Generation 1241 | Revalues: 273156 | GridSize: 247
Generation 1242 | Revalues: 273368 | GridSize: 250
Generation 1243 | Revalues: 273572 | GridSize: 252
Generation 1244 | Revalues: 273822 | GridSize: 251
Generation 1245 | Revalues: 274044 | GridSize: 250
Generation 1246 | Revalues: 274250 | GridSize: 248
Generation 1247 | Revalues: 274440 | GridSize: 247
Generation 1248 | Revalues: 274620 | GridSize: 247
Generation 1249 | Revalues: 274816 | GridSize: 240
Generation 1250 | Revalues: 275040 | GridSize: 245
Generation 1251 | Revalues: 275244 | GridSize: 246
Generation 1252 | Revalues: 275482 | GridSize: 240
Generation 1253 | Revalues: 275690 | GridSize: 242
Generation 1254 | Revalues: 275922 | GridSize: 238
Generation 1255 | Revalues: 276138 | GridSize: 238
Generation 1256 | Revalues: 276362 | GridSize: 237
Generation 1257 | Revalues: 276582 | GridSize: 236
Generation 1258 | Revalues: 276838 | GridSize: 237
Generation 1259 | Revalues: 277092 | GridSize: 236
Generation 1260 | Revalues: 277312 | GridSize: 238
Generation 1261 | Revalues: 277520 | GridSize: 238
Generation 1262 | Revalues: 277748 | GridSize: 240
Generation 1263 | Revalues: 278010 | GridSize: 236
Generation 1264 | Revalues: 278236 | GridSize: 238
Generation 1265 | Revalues: 278464 | GridSize: 236
Generation 1266 | Revalues: 278696 | GridSize: 236
Generation 1267 | Revalues: 278922 | GridSize: 235
Generation 1268 | Revalues: 279148 | GridSize: 235
Generation 1269 | Revalues: 279364 | GridSize: 232
Generation 1270 | Revalues: 279578 | GridSize: 231
Generation 1271 | Revalues: 279830 | GridSize: 233
Generation 1272 | Revalues: 280072 | GridSize: 237
Generation 1273 | Revalues: 280300 | GridSize: 238
Generation 1274 | Revalues: 280514 | GridSize: 238
Generation 1275 | Revalues: 280706 | GridSize: 235
Generation 1276 | Revalues: 280932 | GridSize: 235
Generation 1277 | Revalues: 281148 | GridSize: 236
Generation 1278 | Revalues: 281372 | GridSize: 237
Generation 1279 | Revalues: 281604 | GridSize: 239
Generation 1280 | Revalues: 281834 | GridSize: 241
Generation 1281 | Revalues: 282038 | GridSize: 246
Generation 1282 | Revalues: 282256 | GridSize: 249
Generation 1283 | Revalues: 282486 | GridSize: 250
Generation 1284 | Revalues: 282686 | GridSize: 248
Generation 1285 | Revalues: 282882 | GridSize: 248
Generation 1286 | Revalues: 283102 | GridSize: 250
Generation 1287 | Revalues: 283308 | GridSize: 250
Generation 1288 | Revalues: 283506 | GridSize: 251
Generation 1289 | Revalues: 283702 | GridSize: 255
Generation 1290 | Revalues: 283932 | GridSize: 255
Generation 1291 | Revalues: 284144 | GridSize: 256
Generation 1292 | Revalues: 284380 | GridSize: 255
Generation 1293 | Revalues: 284598 | GridSize: 256
Generation 1294 | Revalues: 284860 | GridSize: 258
Generation 1295 | Revalues: 285050 | GridSize: 258
Generation 1296 | Revalues: 285254 | GridSize: 258
Generation 1297 | Revalues: 285496 | GridSize: 261
Generation 1298 | Revalues: 285736 | GridSize: 259
Generation 1299 | Revalues: 285954 | GridSize: 262
Generation 1300 | Revalues: 286190 | GridSize: 264
Generation 1301 | Revalues: 286402 | GridSize: 266
Generation 1302 | Revalues: 286614 | GridSize: 267
Generation 1303 | Revalues: 286832 | GridSize: 263
Generation 1304 | Revalues: 287046 | GridSize: 263
Generation 1305 | Revalues: 287282 | GridSize: 266
Generation 1306 | Revalues: 287484 | GridSize: 268
Generation 1307 | Revalues: 287736 | GridSize: 266
Generation 1308 | Revalues: 287948 | GridSize: 267
Generation 1309 | Revalues: 288158 | GridSize: 269
Generation 1310 | Revalues: 288376 | GridSize: 269
Generation 1311 | Revalues: 288602 | GridSize: 270
Generation 1312 | Revalues: 288832 | GridSize: 271
Generation 1313 | Revalues: 289020 | GridSize: 271
Generation 1314 | Revalues: 289242 | GridSize: 265
Generation 1315 | Revalues: 289464 | GridSize: 266
Generation 1316 | Revalues: 289682 | GridSize: 266
Generation 1317 | Revalues: 289884 | GridSize: 266
Generation 1318 | Revalues: 290104 | GridSize: 268
Generation 1319 | Revalues: 290324 | GridSize: 270
Generation 1320 | Revalues: 290528 | GridSize: 271
Generation 1321 | Revalues: 290724 | GridSize: 272
Generation 1322 | Revalues: 290950 | GridSize: 276
Generation 1323 | Revalues: 291160 | GridSize: 276
Generation 1324 | Revalues: 291362 | GridSize: 277
Generation 1325 | Revalues: 291592 | GridSize: 279
Generation 1326 | Revalues: 291830 | GridSize: 278
Generation 1327 | Revalues: 292046 | GridSize: 279
Generation 1328 | Revalues: 292280 | GridSize: 283
Generation 1329 | Revalues: 292510 | GridSize: 281
Generation 1330 | Revalues: 292714 | GridSize: 283
Generation 1331 | Revalues: 292962 | GridSize: 284
Generation 1332 | Revalues: 293166 | GridSize: 285
Generation 1333 | Revalues: 293382 | GridSize: 281
Generation 1334 | Revalues: 293588 | GridSize: 281
Generation 1335 | Revalues: 293792 | GridSize: 282
Generation 1336 | Revalues: 294016 | GridSize: 284
Generation 1337 | Revalues: 294228 | GridSize: 287
Generation 1338 | Revalues: 294456 | GridSize: 286
Generation 1339 | Revalues: 294652 | GridSize: 285
Generation 1340 | Revalues: 294874 | GridSize: 285
Generation 1341 | Revalues: 295084 | GridSize: 283
Generation 1342 | Revalues: 295304 | GridSize: 283
Generation 1343 | Revalues: 295534 | GridSize: 284
Generation 1344 | Revalues: 295772 | GridSize: 285
Generation 1345 | Revalues: 295980 | GridSize: 279
Generation 1346 | Revalues: 296212 | GridSize: 279
Generation 1347 | Revalues: 296402 | GridSize: 280
Generation 1348 | Revalues: 296632 | GridSize: 280
Generation 1349 | Revalues: 296840 | GridSize: 281
Generation 1350 | Revalues: 297064 | GridSize: 282
Generation 1351 | Revalues: 297276 | GridSize: 284
Generation 1352 | Revalues: 297496 | GridSize: 283
Generation 1353 | Revalues: 297738 | GridSize: 279
Generation 1354 | Revalues: 297978 | GridSize: 280
Generation 1355 | Revalues: 298190 | GridSize: 272
Generation 1356 | Revalues: 298408 | GridSize: 268
Generation 1357 | Revalues: 298626 | GridSize: 267
Generation 1358 | Revalues: 298842 | GridSize: 266
Generation 1359 | Revalues: 299044 | GridSize: 268
Generation 1360 | Revalues: 299262 | GridSize: 269
Generation 1361 | Revalues: 299468 | GridSize: 269
Generation 1362 | Revalues: 299686 | GridSize: 271
Generation 1363 | Revalues: 299928 | GridSize: 274
Generation 1364 | Revalues: 300134 | GridSize: 275
Generation 1365 | Revalues: 300358 | GridSize: 279
Generation 1366 | Revalues: 300568 | GridSize: 282
Generation 1367 | Revalues: 300810 | GridSize: 281
Generation 1368 | Revalues: 301042 | GridSize: 278
Generation 1369 | Revalues: 301250 | GridSize: 279
Generation 1370 | Revalues: 301468 | GridSize: 279
Generation 1371 | Revalues: 301686 | GridSize: 277
Generation 1372 | Revalues: 301902 | GridSize: 280
Generation 1373 | Revalues: 302144 | GridSize: 278
Generation 1374 | Revalues: 302354 | GridSize: 278
Generation 1375 | Revalues: 302576 | GridSize: 282
Generation 1376 | Revalues: 302808 | GridSize: 282
Generation 1377 | Revalues: 303020 | GridSize: 284
Generation 1378 | Revalues: 303252 | GridSize: 285
Generation 1379 | Revalues: 303468 | GridSize: 287
Generation 1380 | Revalues: 303672 | GridSize: 287
Generation 1381 | Revalues: 303910 | GridSize: 287
Generation 1382 | Revalues: 304124 | GridSize: 288
Generation 1383 | Revalues: 304352 | GridSize: 289
Generation 1384 | Revalues: 304566 | GridSize: 289
Generation 1385 | Revalues: 304774 | GridSize: 291
Generation 1386 | Revalues: 305002 | GridSize: 291
Generation 1387 | Revalues: 305198 | GridSize: 290
Generation 1388 | Revalues: 305416 | GridSize: 286
Generation 1389 | Revalues: 305652 | GridSize: 286
Generation 1390 | Revalues: 305882 | GridSize: 283
Generation 1391 | Revalues: 306114 | GridSize: 282
Generation 1392 | Revalues: 306318 | GridSize: 283
Generation 1393 | Revalues: 306528 | GridSize: 284
Generation 1394 | Revalues: 306750 | GridSize: 285
Generation 1395 | Revalues: 306970 | GridSize: 289
Generation 1396 | Revalues: 307206 | GridSize: 283
Generation 1397 | Revalues: 307418 | GridSize: 283
Generation 1398 | Revalues: 307616 | GridSize: 280
Generation 1399 | Revalues: 307818 | GridSize: 278
Generation 1400 | Revalues: 308046 | GridSize: 280
Generation 1401 | Revalues: 308270 | GridSize: 279
Generation 1402 | Revalues: 308480 | GridSize: 279
Generation 1403 | Revalues: 308714 | GridSize: 277
Generation 1404 | Revalues: 308956 | GridSize: 273
Generation 1405 | Revalues: 309170 | GridSize: 272
Generation 1406 | Revalues: 309396 | GridSize: 273
Generation 1407 | Revalues: 309624 | GridSize: 274
Generation 1408 | Revalues: 309860 | GridSize: 270
Generation 1409 | Revalues: 310078 | GridSize: 269
Generation 1410 | Revalues: 310280 | GridSize: 271
Generation 1411 | Revalues: 310496 | GridSize: 271
Generation 1412 | Revalues: 310700 | GridSize: 270
Generation 1413 | Revalues: 310924 | GridSize: 272
Generation 1414 | Revalues: 311146 | GridSize: 273
Generation 1415 | Revalues: 311376 | GridSize: 274
Generation 1416 | Revalues: 311546 | GridSize: 274
Generation 1417 | Revalues: 311778 | GridSize: 269
Generation 1418 | Revalues: 312002 | GridSize: 269
Generation 1419 | Revalues: 312226 | GridSize: 271
Generation 1420 | Revalues: 312486 | GridSize: 270
Generation 1421 | Revalues: 312692 | GridSize: 270
Generation 1422 | Revalues: 312896 | GridSize: 269
Generation 1423 | Revalues: 313110 | GridSize: 272
Generation 1424 | Revalues: 313320 | GridSize: 272
Generation 1425 | Revalues: 313534 | GridSize: 274
Generation 1426 | Revalues: 313748 | GridSize: 273
Generation 1427 | Revalues: 313986 | GridSize: 269
Generation 1428 | Revalues: 314176 | GridSize: 272
Generation 1429 | Revalues: 314386 | GridSize: 272
Generation 1430 | Revalues: 314614 | GridSize: 270
Generation 1431 | Revalues: 314828 | GridSize: 270
Generation 1432 | Revalues: 315034 | GridSize: 273
Generation 1433 | Revalues: 315238 | GridSize: 273
Generation 1434 | Revalues: 315438 | GridSize: 276
Generation 1435 | Revalues: 315644 | GridSize: 278
Generation 1436 | Revalues: 315872 | GridSize: 276
Generation 1437 | Revalues: 316098 | GridSize: 280
Generation 1438 | Revalues: 316322 | GridSize: 280
Generation 1439 | Revalues: 316526 | GridSize: 282
Generation 1440 | Revalues: 316748 | GridSize: 281
Generation 1441 | Revalues: 316974 | GridSize: 281
Generation 1442 | Revalues: 317212 | GridSize: 283
Generation 1443 | Revalues: 317426 | GridSize: 280
Generation 1444 | Revalues: 317686 | GridSize: 281
Generation 1445 | Revalues: 317910 | GridSize: 281
Generation 1446 | Revalues: 318134 | GridSize: 282
Generation 1447 | Revalues: 318362 | GridSize: 284
Generation 1448 | Revalues: 318616 | GridSize: 285
Generation 1449 | Revalues: 318814 | GridSize: 286
Generation 1450 | Revalues: 319014 | GridSize: 287
Generation 1451 | Revalues: 319242 | GridSize: 284
Generation 1452 | Revalues: 319468 | GridSize: 284
Generation 1453 | Revalues: 319680 | GridSize: 279
Generation 1454 | Revalues: 319928 | GridSize: 280
Generation 1455 | Revalues: 320160 | GridSize: 281
Generation 1456 | Revalues: 320366 | GridSize: 281
Generation 1457 | Revalues: 320586 | GridSize: 283
Generation 1458 | Revalues: 320806 | GridSize: 282
Generation 1459 | Revalues: 321038 | GridSize: 277
Generation 1460 | Revalues: 321260 | GridSize: 275
Generation 1461 | Revalues: 321480 | GridSize: 278
Generation 1462 | Revalues: 321714 | GridSize: 279
Generation 1463 | Revalues: 321948 | GridSize: 280
Generation 1464 | Revalues: 322180 | GridSize: 280
Generation 1465 | Revalues: 322390 | GridSize: 278
Generation 1466 | Revalues: 322608 | GridSize: 281
Generation 1467 | Revalues: 322846 | GridSize: 282
Generation 1468 | Revalues: 323058 | GridSize: 281
Generation 1469 | Revalues: 323280 | GridSize: 280
Generation 1470 | Revalues: 323502 | GridSize: 281
Generation 1471 | Revalues: 323716 | GridSize: 283
Generation 1472 | Revalues: 323922 | GridSize: 285
Generation 1473 | Revalues: 324126 | GridSize: 286
Generation 1474 | Revalues: 324354 | GridSize: 286
Generation 1475 | Revalues: 324556 | GridSize: 289
Generation 1476 | Revalues: 324772 | GridSize: 292
Generation 1477 | Revalues: 324980 | GridSize: 290
Generation 1478 | Revalues: 325164 | GridSize: 291
Generation 1479 | Revalues: 325382 | GridSize: 289
Generation 1480 | Revalues: 325614 | GridSize: 290
Generation 1481 | Revalues: 325850 | GridSize: 289
Generation 1482 | Revalues: 326080 | GridSize: 288
Generation 1483 | Revalues: 326322 | GridSize: 291
Generation 1484 | Revalues: 326558 | GridSize: 292
Generation 1485 | Revalues: 326770 | GridSize: 293
Generation 1486 | Revalues: 327000 | GridSize: 293
Generation 1487 | Revalues: 327188 | GridSize: 294
Generation 1488 | Revalues: 327400 | GridSize: 292
Generation 1489 | Revalues: 327646 | GridSize: 292
Generation 1490 | Revalues: 327878 | GridSize: 296
Generation 1491 | Revalues: 328086 | GridSize: 297
Generation 1492 | Revalues: 328304 | GridSize: 296
Generation 1493 | Revalues: 328526 | GridSize: 297
Generation 1494 | Revalues: 328758 | GridSize: 292
Generation 1495 | Revalues: 328962 | GridSize: 293
Generation 1496 | Revalues: 329172 | GridSize: 295
Generation 1497 | Revalues: 329410 | GridSize: 297
Generation 1498 | Revalues: 329642 | GridSize: 299
Generation 1499 | Revalues: 329866 | GridSize: 300
Generation 1500 | Revalues: 330090 | GridSize: 297
Generation 1501 | Revalues: 330306 | GridSize: 298
Generation 1502 | Revalues: 330516 | GridSize: 297
Generation 1503 | Revalues: 330736 | GridSize: 296
Generation 1504 | Revalues: 330962 | GridSize: 298
Generation 1505 | Revalues: 331182 | GridSize: 300
Generation 1506 | Revalues: 331396 | GridSize: 300
Generation 1507 | Revalues: 331630 | GridSize: 300
Generation 1508 | Revalues: 331854 | GridSize: 300
Generation 1509 | Revalues: 332084 | GridSize: 298
Generation 1510 | Revalues: 332324 | GridSize: 300
Generation 1511 | Revalues: 332544 | GridSize: 300
Generation 1512 | Revalues: 332760 | GridSize: 300
Generation 1513 | Revalues: 332988 | GridSize: 299
Generation 1514 | Revalues: 333236 | GridSize: 300
Generation 1515 | Revalues: 333456 | GridSize: 297
Generation 1516 | Revalues: 333666 | GridSize: 300
Generation 1517 | Revalues: 333880 | GridSize: 298
Generation 1518 | Revalues: 334090 | GridSize: 297
Generation 1519 | Revalues: 334330 | GridSize: 299
Generation 1520 | Revalues: 334550 | GridSize: 298
Generation 1521 | Revalues: 334744 | GridSize: 298
Generation 1522 | Revalues: 334980 | GridSize: 297
Generation 1523 | Revalues: 335206 | GridSize: 291
Generation 1524 | Revalues: 335454 | GridSize: 292
Generation 1525 | Revalues: 335672 | GridSize: 289
Generation 1526 | Revalues: 335894 | GridSize: 290
Generation 1527 | Revalues: 336118 | GridSize: 290
Generation 1528 | Revalues: 336322 | GridSize: 290
Generation 1529 | Revalues: 336550 | GridSize: 292
Generation 1530 | Revalues: 336764 | GridSize: 294
Generation 1531 | Revalues: 336982 | GridSize: 295
Generation 1532 | Revalues: 337228 | GridSize: 294
Generation 1533 | Revalues: 337466 | GridSize: 294
Generation 1534 | Revalues: 337674 | GridSize: 293
Generation 1535 | Revalues: 337868 | GridSize: 295
Generation 1536 | Revalues: 338092 | GridSize: 295
Generation 1537 | Revalues: 338298 | GridSize: 294
Generation 1538 | Revalues: 338510 | GridSize: 295
Generation 1539 | Revalues: 338692 | GridSize: 296
Generation 1540 | Revalues: 338902 | GridSize: 296
Generation 1541 | Revalues: 339104 | GridSize: 294
Generation 1542 | Revalues: 339306 | GridSize: 292
Generation 1543 | Revalues: 339548 | GridSize: 287
Generation 1544 | Revalues: 339760 | GridSize: 289
Generation 1545 | Revalues: 340000 | GridSize: 285
Generation 1546 | Revalues: 340234 | GridSize: 286
Generation 1547 | Revalues: 340468 | GridSize: 285
Generation 1548 | Revalues: 340668 | GridSize: 284
Generation 1549 | Revalues: 340882 | GridSize: 285
Generation 1550 | Revalues: 341106 | GridSize: 284
Generation 1551 | Revalues: 341314 | GridSize: 282
Generation 1552 | Revalues: 341528 | GridSize: 284
Generation 1553 | Revalues: 341762 | GridSize: 283
Generation 1554 | Revalues: 341998 | GridSize: 282
Generation 1555 | Revalues: 342222 | GridSize: 284
Generation 1556 | Revalues: 342436 | GridSize: 279
Generation 1557 | Revalues: 342650 | GridSize: 278
Generation 1558 | Revalues: 342876 | GridSize: 277
Generation 1559 | Revalues: 343078 | GridSize: 276
Generation 1560 | Revalues: 343294 | GridSize: 276
Generation 1561 | Revalues: 343488 | GridSize: 276
Generation 1562 | Revalues: 343690 | GridSize: 277
Generation 1563 | Revalues: 343894 | GridSize: 276
Generation 1564 | Revalues: 344108 | GridSize: 276
Generation 1565 | Revalues: 344318 | GridSize: 277
Generation 1566 | Revalues: 344552 | GridSize: 277
Generation 1567 | Revalues: 344774 | GridSize: 277
Generation 1568 | Revalues: 344988 | GridSize: 281
Generation 1569 | Revalues: 345234 | GridSize: 282
Generation 1570 | Revalues: 345460 | GridSize: 283
Generation 1571 | Revalues: 345704 | GridSize: 285
Generation 1572 | Revalues: 345902 | GridSize: 280
Generation 1573 | Revalues: 346106 | GridSize: 283
Generation 1574 | Revalues: 346324 | GridSize: 275
Generation 1575 | Revalues: 346552 | GridSize: 275
Generation 1576 | Revalues: 346768 | GridSize: 274
Generation 1577 | Revalues: 346988 | GridSize: 275
Generation 1578 | Revalues: 347216 | GridSize: 275
Generation 1579 | Revalues: 347436 | GridSize: 274
Generation 1580 | Revalues: 347644 | GridSize: 274
Generation 1581 | Revalues: 347874 | GridSize: 273
Generation 1582 | Revalues: 348084 | GridSize: 275
Generation 1583 | Revalues: 348316 | GridSize: 280
Generation 1584 | Revalues: 348524 | GridSize: 278
Generation 1585 | Revalues: 348732 | GridSize: 278
Generation 1586 | Revalues: 348948 | GridSize: 278
Generation 1587 | Revalues: 349178 | GridSize: 281
Generation 1588 | Revalues: 349408 | GridSize: 281
Generation 1589 | Revalues: 349644 | GridSize: 280
Generation 1590 | Revalues: 349866 | GridSize: 283
Generation 1591 | Revalues: 350100 | GridSize: 281
Generation 1592 | Revalues: 350310 | GridSize: 280
Generation 1593 | Revalues: 350516 | GridSize: 280
Generation 1594 | Revalues: 350716 | GridSize: 278
Generation 1595 | Revalues: 350944 | GridSize: 276
Generation 1596 | Revalues: 351156 | GridSize: 279
Generation 1597 | Revalues: 351374 | GridSize: 281
Generation 1598 | Revalues: 351594 | GridSize: 281
Generation 1599 | Revalues: 351826 | GridSize: 282
Generation 1600 | Revalues: 352050 | GridSize: 283
Generation 1601 | Revalues: 352248 | GridSize: 281
Generation 1602 | Revalues: 352456 | GridSize: 287
Generation 1603 | Revalues: 352674 | GridSize: 282
Generation 1604 | Revalues: 352884 | GridSize: 284
Generation 1605 | Revalues: 353102 | GridSize: 281
Generation 1606 | Revalues: 353312 | GridSize: 279
Generation 1607 | Revalues: 353544 | GridSize: 277
Generation 1608 | Revalues: 353746 | GridSize: 275
Generation 1609 | Revalues: 353982 | GridSize: 274
Generation 1610 | Revalues: 354218 | GridSize: 274
Generation 1611 | Revalues: 354430 | GridSize: 270
Generation 1612 | Revalues: 354662 | GridSize: 270
Generation 1613 | Revalues: 354876 | GridSize: 267
Generation 1614 | Revalues: 355076 | GridSize: 265
Generation 1615 | Revalues: 355294 | GridSize: 266
Generation 1616 | Revalues: 355526 | GridSize: 266
Generation 1617 | Revalues: 355740 | GridSize: 269
Generation 1618 | Revalues: 355952 | GridSize: 268
Generation 1619 | Revalues: 356154 | GridSize: 268
Generation 1620 | Revalues: 356356 | GridSize: 271
Generation 1621 | Revalues: 356584 | GridSize: 271
Generation 1622 | Revalues: 356826 | GridSize: 268
Generation 1623 | Revalues: 357058 | GridSize: 269
Generation 1624 | Revalues: 357270 | GridSize: 270
Generation 1625 | Revalues: 357494 | GridSize: 269
Generation 1626 | Revalues: 357698 | GridSize: 268
Generation 1627 | Revalues: 357916 | GridSize: 270
Generation 1628 | Revalues: 358132 | GridSize: 270
Generation 1629 | Revalues: 358344 | GridSize: 272
Generation 1630 | Revalues: 358582 | GridSize: 272
Generation 1631 | Revalues: 358818 | GridSize: 273
Generation 1632 | Revalues: 359032 | GridSize: 274
Generation 1633 | Revalues: 359252 | GridSize: 275
Generation 1634 | Revalues: 359482 | GridSize: 279
Generation 1635 | Revalues: 359698 | GridSize: 283
Generation 1636 | Revalues: 359918 | GridSize: 278
Generation 1637 | Revalues: 360146 | GridSize: 277
Generation 1638 | Revalues: 360370 | GridSize: 277
Generation 1639 | Revalues: 360598 | GridSize: 278
Generation 1640 | Revalues: 360790 | GridSize: 281
Generation 1641 | Revalues: 361002 | GridSize: 284
Generation 1642 | Revalues: 361228 | GridSize: 286
Generation 1643 | Revalues: 361456 | GridSize: 287
Generation 1644 | Revalues: 361688 | GridSize: 292
Generation 1645 | Revalues: 361918 | GridSize: 292
Generation 1646 | Revalues: 362144 | GridSize: 294
Generation 1647 | Revalues: 362350 | GridSize: 294
Generation 1648 | Revalues: 362572 | GridSize: 294
Generation 1649 | Revalues: 362800 | GridSize: 293
Generation 1650 | Revalues: 363032 | GridSize: 293
Generation 1651 | Revalues: 363258 | GridSize: 294
Generation 1652 | Revalues: 363476 | GridSize: 294
Generation 1653 | Revalues: 363694 | GridSize: 295
Generation 1654 | Revalues: 363896 | GridSize: 295
Generation 1655 | Revalues: 364114 | GridSize: 296
Generation 1656 | Revalues: 364338 | GridSize: 298
Generation 1657 | Revalues: 364562 | GridSize: 299
Generation 1658 | Revalues: 364804 | GridSize: 297
Generation 1659 | Revalues: 365030 | GridSize: 297
Generation 1660 | Revalues: 365270 | GridSize: 297
Generation 1661 | Revalues: 365506 | GridSize: 296
Generation 1662 | Revalues: 365740 | GridSize: 297
Generation 1663 | Revalues: 365948 | GridSize: 300
Generation 1664 | Revalues: 366172 | GridSize: 297
Generation 1665 | Revalues: 366378 | GridSize: 296
Generation 1666 | Revalues: 366594 | GridSize: 298
Generation 1667 | Revalues: 366806 | GridSize: 297
Generation 1668 | Revalues: 367038 | GridSize: 297
Generation 1669 | Revalues: 367268 | GridSize: 298
Generation 1670 | Revalues: 367482 | GridSize: 298
Generation 1671 | Revalues: 367694 | GridSize: 299
Generation 1672 | Revalues: 367928 | GridSize: 296
Generation 1673 | Revalues: 368148 | GridSize: 297
Generation 1674 | Revalues: 368386 | GridSize: 299
Generation 1675 | Revalues: 368606 | GridSize: 300
Generation 1676 | Revalues: 368822 | GridSize: 300
Generation 1677 | Revalues: 369060 | GridSize: 300
Generation 1678 | Revalues: 369280 | GridSize: 295
Generation 1679 | Revalues: 369510 | GridSize: 297
Generation 1680 | Revalues: 369750 | GridSize: 297
Generation 1681 | Revalues: 369954 | GridSize: 296
Generation 1682 | Revalues: 370176 | GridSize: 297
Generation 1683 | Revalues: 370398 | GridSize: 293
Generation 1684 | Revalues: 370626 | GridSize: 292
Generation 1685 | Revalues: 370828 | GridSize: 293
Generation 1686 | Revalues: 371046 | GridSize: 296
Generation 1687 | Revalues: 371272 | GridSize: 296
Generation 1688 | Revalues: 371470 | GridSize: 297
Generation 1689 | Revalues: 371716 | GridSize: 297
Generation 1690 | Revalues: 371932 | GridSize: 298
Generation 1691 | Revalues: 372144 | GridSize: 292
Generation 1692 | Revalues: 372360 | GridSize: 295
Generation 1693 | Revalues: 372586 | GridSize: 296
Generation 1694 | Revalues: 372804 | GridSize: 297
Generation 1695 | Revalues: 373034 | GridSize: 295
Generation 1696 | Revalues: 373276 | GridSize: 288
Generation 1697 | Revalues: 373486 | GridSize: 284
Generation 1698 | Revalues: 373702 | GridSize: 284
Generation 1699 | Revalues: 373924 | GridSize: 286
Generation 1700 | Revalues: 374140 | GridSize: 285
Generation 1701 | Revalues: 374380 | GridSize: 284
Generation 1702 | Revalues: 374612 | GridSize: 280
Generation 1703 | Revalues: 374866 | GridSize: 279
Generation 1704 | Revalues: 375078 | GridSize: 280
Generation 1705 | Revalues: 375310 | GridSize: 281
Generation 1706 | Revalues: 375536 | GridSize: 283
Generation 1707 | Revalues: 375728 | GridSize: 283
Generation 1708 | Revalues: 375938 | GridSize: 283
Generation 1709 | Revalues: 376154 | GridSize: 280
Generation 1710 | Revalues: 376390 | GridSize: 280
Generation 1711 | Revalues: 376602 | GridSize: 282
Generation 1712 | Revalues: 376820 | GridSize: 284
Generation 1713 | Revalues: 377050 | GridSize: 284
Generation 1714 | Revalues: 377260 | GridSize: 285
Generation 1715 | Revalues: 377500 | GridSize: 287
Generation 1716 | Revalues: 377734 | GridSize: 288
Generation 1717 | Revalues: 377910 | GridSize: 288
Generation 1718 | Revalues: 378134 | GridSize: 283
Generation 1719 | Revalues: 378336 | GridSize: 281
Generation 1720 | Revalues: 378554 | GridSize: 282
Generation 1721 | Revalues: 378784 | GridSize: 281
Generation 1722 | Revalues: 378992 | GridSize: 282
Generation 1723 | Revalues: 379236 | GridSize: 283
Generation 1724 | Revalues: 379444 | GridSize: 284
Generation 1725 | Revalues: 379658 | GridSize: 284
Generation 1726 | Revalues: 379896 | GridSize: 287
Generation 1727 | Revalues: 380128 | GridSize: 285
Generation 1728 | Revalues: 380380 | GridSize: 282
Generation 1729 | Revalues: 380604 | GridSize: 282
Generation 1730 | Revalues: 380826 | GridSize: 282
Generation 1731 | Revalues: 381040 | GridSize: 284
Generation 1732 | Revalues: 381262 | GridSize: 286
Generation 1733 | Revalues: 381488 | GridSize: 287
Generation 1734 | Revalues: 381698 | GridSize: 280
Generation 1735 | Revalues: 381902 | GridSize: 283
Generation 1736 | Revalues: 382128 | GridSize: 286
Generation 1737 | Revalues: 382358 | GridSize: 288
Generation 1738 | Revalues: 382576 | GridSize: 288
Generation 1739 | Revalues: 382810 | GridSize: 288
Generation 1740 | Revalues: 383010 | GridSize: 283
Generation 1741 | Revalues: 383234 | GridSize: 283
Generation 1742 | Revalues: 383448 | GridSize: 281
Generation 1743 | Revalues: 383702 | GridSize: 282
Generation 1744 | Revalues: 383918 | GridSize: 282
Generation 1745 | Revalues: 384120 | GridSize: 283
Generation 1746 | Revalues: 384360 | GridSize: 283
Generation 1747 | Revalues: 384574 | GridSize: 284
Generation 1748 | Revalues: 384802 | GridSize: 284
Generation 1749 | Revalues: 385020 | GridSize: 282
Generation 1750 | Revalues: 385238 | GridSize: 283
Generation 1751 | Revalues: 385454 | GridSize: 283
Generation 1752 | Revalues: 385670 | GridSize: 283
Generation 1753 | Revalues: 385866 | GridSize: 283
Generation 1754 | Revalues: 386098 | GridSize: 287
Generation 1755 | Revalues: 386320 | GridSize: 287
Generation 1756 | Revalues: 386508 | GridSize: 289
Generation 1757 | Revalues: 386728 | GridSize: 293
Generation 1758 | Revalues: 386960 | GridSize: 295
Generation 1759 | Revalues: 387202 | GridSize: 295
Generation 1760 | Revalues: 387416 | GridSize: 296
Generation 1761 | Revalues: 387616 | GridSize: 296
Generation 1762 | Revalues: 387834 | GridSize: 294
Generation 1763 | Revalues: 388036 | GridSize: 290
Generation 1764 | Revalues: 388270 | GridSize: 292
Generation 1765 | Revalues: 388500 | GridSize: 293
Generation 1766 | Revalues: 388722 | GridSize: 295
Generation 1767 | Revalues: 388924 | GridSize: 289
Generation 1768 | Revalues: 389148 | GridSize: 289
Generation 1769 | Revalues: 389366 | GridSize: 286
