Generation 0 | Revalues: 100 | GridSize: 7
Generation 1242 | Revalues: 273644 | GridSize: 278
Generation 1243 | Revalues: 273896 | GridSize: 279
Generation 1244 | Revalues: 274098 | GridSize: 283
Generation 1245 | Revalues: 274312 | GridSize: 282
Generation 1246 | Revalues: 274526 | GridSize: 282
Generation 1247 | Revalues: 274742 | GridSize: 284
Generation 1248 | Revalues: 274976 | GridSize: 286
Generation 1249 | Revalues: 275196 | GridSize: 286
Generation 1250 | Revalues: 275414 | GridSize: 292
Generation 1251 | Revalues: 275608 | GridSize: 294
Generation 1252 | Revalues: 275818 | GridSize: 291
Generation 1253 | Revalues: 276058 | GridSize: 290
Generation 1254 | Revalues: 276262 | GridSize: 289
Generation 1255 | Revalues: 276464 | GridSize: 293
Generation 1256 | Revalues: 276702 | GridSize: 295
Generation 1257 | Revalues: 276924 | GridSize: 289
Generation 1258 | Revalues: 277150 | GridSize: 287
Generation 1259 | Revalues: 277362 | GridSize: 291
Generation 1260 | Revalues: 277588 | GridSize: 286
Generation 1261 | Revalues: 277772 | GridSize: 293
Generation 1262 | Revalues: 277986 | GridSize: 300
Generation 1263 | Revalues: 278188 | GridSize: 300
Generation 1264 | Revalues: 278414 | GridSize: 300
Generation 1265 | Revalues: 278640 | GridSize: 296
Generation 1266 | Revalues: 278852 | GridSize: 298
Generation 1267 | Revalues: 279070 | GridSize: 298
Generation 1268 | Revalues: 279298 | GridSize: 300
Generation 1269 | Revalues: 279514 | GridSize: 300
Generation 1270 | Revalues: 279724 | GridSize: 298
Generation 1271 | Revalues: 279944 | GridSize: 300
Generation 1272 | Revalues: 280164 | GridSize: 298
Generation 1273 | Revalues: 280398 | GridSize: 300
Generation 1274 | Revalues: 280602 | GridSize: 299
Generation 1275 | Revalues: 280824 | GridSize: 294
Generation 1276 | Revalues: 281052 | GridSize: 291
Generation 1277 | Revalues: 281310 | GridSize: 297
Generation 1278 | Revalues: 281534 | GridSize: 295
Generation 1279 | Revalues: 281750 | GridSize: 295
Generation 1280 | Revalues: 281966 | GridSize: 294
Generation 1281 | Revalues: 282168 | GridSize: 296
Generation 1282 | Revalues: 282374 | GridSize: 300
Generation 1283 | Revalues: 282586 | GridSize: 299
Generation 1284 | Revalues: 282806 | GridSize: 295
Generation 1285 | Revalues: 283046 | GridSize: 300
Generation 1286 | Revalues: 283284 | GridSize: 300
Generation 1287 | Revalues: 283510 | GridSize: 297
Generation 1288 | Revalues: 283716 | GridSize: 300
Generation 1289 | Revalues: 283950 | GridSize: 295
Generation 1290 | Revalues: 284152 | GridSize: 292
Generation 1291 | Revalues: 284344 | GridSize: 292
Generation 1292 | Revalues: 284574 | GridSize: 293
Generation 1293 | Revalues: 284778 | GridSize: 297
Generation 1294 | Revalues: 284986 | GridSize: 296
Generation 1295 | Revalues: 285214 | GridSize: 300
Generation 1296 | Revalues: 285424 | GridSize: 299
Generation 1297 | Revalues: 285664 | GridSize: 300
Generation 1298 | Revalues: 285882 | GridSize: 299
Generation 1299 | Revalues: 286068 | GridSize: 297
Generation 1300 | Revalues: 286278 | GridSize: 300
Generation 1301 | Revalues: 286510 | GridSize: 300
Generation 1302 | Revalues: 286720 | GridSize: 296
Generation 1303 | Revalues: 286936 | GridSize: 298
Generation 1304 | Revalues: 287154 | GridSize: 295
Generation 1305 | Revalues: 287352 | GridSize: 298
Generation 1306 | Revalues: 287570 | GridSize: 298
Generation 1307 | Revalues: 287804 | GridSize: 300
Generation 1308 | Revalues: 288038 | GridSize: 300
Generation 1309 | Revalues: 288242 | GridSize: 298
Generation 1310 | Revalues: 288442 | GridSize: 299
Generation 1311 | Revalues: 288638 | GridSize: 300
Generation 1312 | Revalues: 288846 | GridSize: 295
Generation 1313 | Revalues: 289082 | GridSize: 300
Generation 1314 | Revalues: 289304 | GridSize: 298
Generation 1315 | Revalues: 289504 | GridSize: 300
Generation 1316 | Revalues: 289694 | GridSize: 300
Generation 1317 | Revalues: 289930 | GridSize: 300
Generation 1318 | Revalues: 290134 | GridSize: 300
Generation 1319 | Revalues: 290356 | GridSize: 300
Generation 1320 | Revalues: 290582 | GridSize: 296
Generation 1321 | Revalues: 290826 | GridSize: 300
Generation 1322 | Revalues: 291038 | GridSize: 300
Generation 1323 | Revalues: 291248 | GridSize: 300
Generation 1324 | Revalues: 291478 | GridSize: 300
Generation 1325 | Revalues: 291736 | GridSize: 299
Generation 1326 | Revalues: 291952 | GridSize: 300
Generation 1327 | Revalues: 292156 | GridSize: 300
Generation 1328 | Revalues: 292356 | GridSize: 300
Generation 1329 | Revalues: 292604 | GridSize: 300
Generation 1330 | Revalues: 292826 | GridSize: 300
Generation 1331 | Revalues: 293046 | GridSize: 300
Generation 1332 | Revalues: 293282 | GridSize: 300
Generation 1333 | Revalues: 293490 | GridSize: 295
Generation 1334 | Revalues: 293686 | GridSize: 300
Generation 1335 | Revalues: 293900 | GridSize: 299
Generation 1336 | Revalues: 294110 | GridSize: 299
Generation 1337 | Revalues: 294306 | GridSize: 298
Generation 1338 | Revalues: 294532 | GridSize: 299
Generation 1339 | Revalues: 294750 | GridSize: 300
Generation 1340 | Revalues: 294968 | GridSize: 300
Generation 1341 | Revalues: 295202 | GridSize: 300
Generation 1342 | Revalues: 295426 | GridSize: 300
Generation 1343 | Revalues: 295648 | GridSize: 300
Generation 1344 | Revalues: 295862 | GridSize: 300
Generation 1345 | Revalues: 296076 | GridSize: 300
Generation 1346 | Revalues: 296288 | GridSize: 300
Generation 1347 | Revalues: 296484 | GridSize: 300
Generation 1348 | Revalues: 296694 | GridSize: 298
Generation 1349 | Revalues: 296928 | GridSize: 292
Generation 1350 | Revalues: 297166 | GridSize: 298
Generation 1351 | Revalues: 297414 | GridSize: 298
Generation 1352 | Revalues: 297630 | GridSize: 300
Generation 1353 | Revalues: 297876 | GridSize: 300
Generation 1354 | Revalues: 298116 | GridSize: 300
Generation 1355 | Revalues: 298342 | GridSize: 299
Generation 1356 | Revalues: 298568 | GridSize: 300
Generation 1357 | Revalues: 298758 | GridSize: 298
Generation 1358 | Revalues: 298964 | GridSize: 300
Generation 1359 | Revalues: 299180 | GridSize: 300
Generation 1360 | Revalues: 299392 | GridSize: 300
Generation 1361 | Revalues: 299598 | GridSize: 300
Generation 1362 | Revalues: 299822 | GridSize: 299
Generation 1363 | Revalues: 300020 | GridSize: 293
Generation 1364 | Revalues: 300262 | GridSize: 297
Generation 1365 | Revalues: 300464 | GridSize: 300
Generation 1366 | Revalues: 300714 | GridSize: 298
Generation 1367 | Revalues: 300942 | GridSize: 300
Generation 1368 | Revalues: 301164 | GridSize: 300
Generation 1369 | Revalues: 301364 | GridSize: 300
Generation 1370 | Revalues: 301584 | GridSize: 299
Generation 1371 | Revalues: 301808 | GridSize: 300
Generation 1372 | Revalues: 302040 | GridSize: 299
Generation 1373 | Revalues: 302262 | GridSize: 299
Generation 1374 | Revalues: 302496 | GridSize: 298
Generation 1375 | Revalues: 302730 | GridSize: 300
Generation 1376 | Revalues: 302910 | GridSize: 300
Generation 1377 | Revalues: 303112 | GridSize: 299
Generation 1378 | Revalues: 303334 | GridSize: 300
Generation 1379 | Revalues: 303566 | GridSize: 300
Generation 1380 | Revalues: 303810 | GridSize: 300
Generation 1381 | Revalues: 304042 | GridSize: 298
Generation 1382 | Revalues: 304268 | GridSize: 300
Generation 1383 | Revalues: 304476 | GridSize: 298
Generation 1384 | Revalues: 304694 | GridSize: 297
Generation 1385 | Revalues: 304918 | GridSize: 294
Generation 1386 | Revalues: 305126 | GridSize: 292
Generation 1387 | Revalues: 305350 | GridSize: 294
Generation 1388 | Revalues: 305578 | GridSize: 296
Generation 1389 | Revalues: 305802 | GridSize: 295
Generation 1390 | Revalues: 306058 | GridSize: 294
Generation 1391 | Revalues: 306280 | GridSize: 299
Generation 1392 | Revalues: 306490 | GridSize: 296
Generation 1393 | Revalues: 306696 | GridSize: 296
Generation 1394 | Revalues: 306904 | GridSize: 300
Generation 1395 | Revalues: 307140 | GridSize: 300
Generation 1396 | Revalues: 307366 | GridSize: 299
Generation 1397 | Revalues: 307560 | GridSize: 299
Generation 1398 | Revalues: 307778 | GridSize: 300
Generation 1399 | Revalues: 308006 | GridSize: 299
Generation 1400 | Revalues: 308232 | GridSize: 299
Generation 1401 | Revalues: 308450 | GridSize: 299
Generation 1402 | Revalues: 308658 | GridSize: 297
Generation 1403 | Revalues: 308890 | GridSize: 299
Generation 1404 | Revalues: 309116 | GridSize: 296
Generation 1405 | Revalues: 309338 | GridSize: 300
Generation 1406 | Revalues: 309558 | GridSize: 300
Generation 1407 | Revalues: 309760 | GridSize: 300
Generation 1408 | Revalues: 309968 | GridSize: 300
Generation 1409 | Revalues: 310178 | GridSize: 297
Generation 1410 | Revalues: 310400 | GridSize: 299
Generation 1411 | Revalues: 310616 | GridSize: 300
Generation 1412 | Revalues: 310838 | GridSize: 300
Generation 1413 | Revalues: 311026 | GridSize: 300
Generation 1414 | Revalues: 311218 | GridSize: 297
Generation 1415 | Revalues: 311438 | GridSize: 298
Generation 1416 | Revalues: 311658 | GridSize: 299
Generation 1417 | Revalues: 311872 | GridSize: 297
Generation 1418 | Revalues: 312086 | GridSize: 300
Generation 1419 | Revalues: 312314 | GridSize: 300
Generation 1420 | Revalues: 312526 | GridSize: 300
Generation 1421 | Revalues: 312750 | GridSize: 300
Generation 1422 | Revalues: 312958 | GridSize: 300
Generation 1423 | Revalues: 313206 | GridSize: 299
Generation 1424 | Revalues: 313424 | GridSize: 300
Generation 1425 | Revalues: 313628 | GridSize: 300
Generation 1426 | Revalues: 313850 | GridSize: 300
Generation 1427 | Revalues: 314046 | GridSize: 300
Generation 1428 | Revalues: 314268 | GridSize: 300
Generation 1429 | Revalues: 314514 | GridSize: 300
Generation 1430 | Revalues: 314728 | GridSize: 300
Generation 1431 | Revalues: 314952 | GridSize: 300
Generation 1432 | Revalues: 315170 | GridSize: 300
Generation 1433 | Revalues: 315392 | GridSize: 296
Generation 1434 | Revalues: 315612 | GridSize: 300
Generation 1435 | Revalues: 315822 | GridSize: 300
Generation 1436 | Revalues: 316024 | GridSize: 300
Generation 1437 | Revalues: 316240 | GridSize: 300
Generation 1438 | Revalues: 316472 | GridSize: 298
Generation 1439 | Revalues: 316710 | GridSize: 296
Generation 1440 | Revalues: 316938 | GridSize: 298
Generation 1441 | Revalues: 317162 | GridSize: 298
Generation 1442 | Revalues: 317374 | GridSize: 297
Generation 1443 | Revalues: 317594 | GridSize: 299
Generation 1444 | Revalues: 317818 | GridSize: 300
Generation 1445 | Revalues: 318058 | GridSize: 297
Generation 1446 | Revalues: 318270 | GridSize: 297
Generation 1447 | Revalues: 318478 | GridSize: 292
Generation 1448 | Revalues: 318676 | GridSize: 298
Generation 1449 | Revalues: 318886 | GridSize: 291
Generation 1450 | Revalues: 319110 | GridSize: 291
Generation 1451 | Revalues: 319326 | GridSize: 292
Generation 1452 | Revalues: 319530 | GridSize: 292
Generation 1453 | Revalues: 319762 | GridSize: 293
Generation 1454 | Revalues: 320000 | GridSize: 293
Generation 1455 | Revalues: 320238 | GridSize: 294
Generation 1456 | Revalues: 320454 | GridSize: 292
Generation 1457 | Revalues: 320638 | GridSize: 289
Generation 1458 | Revalues: 320856 | GridSize: 292
Generation 1459 | Revalues: 321070 | GridSize: 294
Generation 1460 | Revalues: 321264 | GridSize: 298
Generation 1461 | Revalues: 321486 | GridSize: 295
Generation 1462 | Revalues: 321692 | GridSize: 300
Generation 1463 | Revalues: 321924 | GridSize: 300
Generation 1464 | Revalues: 322128 | GridSize: 293
Generation 1465 | Revalues: 322360 | GridSize: 296
Generation 1466 | Revalues: 322584 | GridSize: 298
Generation 1467 | Revalues: 322824 | GridSize: 299
Generation 1468 | Revalues: 323020 | GridSize: 300
Generation 1469 | Revalues: 323290 | GridSize: 300
Generation 1470 | Revalues: 323508 | GridSize: 299
Generation 1471 | Revalues: 323720 | GridSize: 299
Generation 1472 | Revalues: 323948 | GridSize: 300
Generation 1473 | Revalues: 324176 | GridSize: 294
Generation 1474 | Revalues: 324392 | GridSize: 289
Generation 1475 | Revalues: 324632 | GridSize: 285
Generation 1476 | Revalues: 324856 | GridSize: 290
Generation 1477 | Revalues: 325072 | GridSize: 290
Generation 1478 | Revalues: 325264 | GridSize: 293
Generation 1479 | Revalues: 325482 | GridSize: 292
Generation 1480 | Revalues: 325684 | GridSize: 296
Generation 1481 | Revalues: 325920 | GridSize: 300
Generation 1482 | Revalues: 326172 | GridSize: 300
Generation 1483 | Revalues: 326390 | GridSize: 297
Generation 1484 | Revalues: 326606 | GridSize: 288
Generation 1485 | Revalues: 326814 | GridSize: 292
Generation 1486 | Revalues: 327060 | GridSize: 293
Generation 1487 | Revalues: 327256 | GridSize: 300
Generation 1488 | Revalues: 327492 | GridSize: 298
Generation 1489 | Revalues: 327718 | GridSize: 300
Generation 1490 | Revalues: 327930 | GridSize: 300
Generation 1491 | Revalues: 328138 | GridSize: 299
Generation 1492 | Revalues: 328348 | GridSize: 297
Generation 1493 | Revalues: 328546 | GridSize: 288
Generation 1494 | Revalues: 328802 | GridSize: 281
Generation 1495 | Revalues: 329006 | GridSize: 285
Generation 1496 | Revalues: 329210 | GridSize: 279
Generation 1497 | Revalues: 329414 | GridSize: 279
Generation 1498 | Revalues: 329646 | GridSize: 276
Generation 1499 | Revalues: 329878 | GridSize: 281
Generation 1500 | Revalues: 330080 | GridSize: 273
Generation 1501 | Revalues: 330270 | GridSize: 275
Generation 1502 | Revalues: 330468 | GridSize: 273
Generation 1503 | Revalues: 330658 | GridSize: 273
Generation 1504 | Revalues: 330898 | GridSize: 274
Generation 1505 | Revalues: 331106 | GridSize: 271
Generation 1506 | Revalues: 331326 | GridSize: 274
Generation 1507 | Revalues: 331544 | GridSize: 271
Generation 1508 | Revalues: 331746 | GridSize: 266
Generation 1509 | Revalues: 331962 | GridSize: 265
Generation 1510 | Revalues: 332162 | GridSize: 265
Generation 1511 | Revalues: 332382 | GridSize: 270
Generation 1512 | Revalues: 332600 | GridSize: 275
Generation 1513 | Revalues: 332816 | GridSize: 274
Generation 1514 | Revalues: 333032 | GridSize: 266
Generation 1515 | Revalues: 333232 | GridSize: 265
Generation 1516 | Revalues: 333450 | GridSize: 272
Generation 1517 | Revalues: 333674 | GridSize: 270
Generation 1518 | Revalues: 333884 | GridSize: 271
Generation 1519 | Revalues: 334096 | GridSize: 269
Generation 1520 | Revalues: 334300 | GridSize: 271
Generation 1521 | Revalues: 334510 | GridSize: 273
Generation 1522 | Revalues: 334726 | GridSize: 272
Generation 1523 | Revalues: 334942 | GridSize: 268
Generation 1524 | Revalues: 335164 | GridSize: 271
Generation 1525 | Revalues: 335368 | GridSize: 270
Generation 1526 | Revalues: 335594 | GridSize: 269
Generation 1527 | Revalues: 335792 | GridSize: 273
Generation 1528 | Revalues: 336024 | GridSize: 279
Generation 1529 | Revalues: 336248 | GridSize: 276
Generation 1530 | Revalues: 336456 | GridSize: 277
Generation 1531 | Revalues: 336676 | GridSize: 274
Generation 1532 | Revalues: 336882 | GridSize: 271
Generation 1533 | Revalues: 337088 | GridSize: 275
Generation 1534 | Revalues: 337290 | GridSize: 274
Generation 1535 | Revalues: 337496 | GridSize: 273
Generation 1536 | Revalues: 337722 | GridSize: 268
Generation 1537 | Revalues: 337940 | GridSize: 264
Generation 1538 | Revalues: 338156 | GridSize: 263
Generation 1539 | Revalues: 338418 | GridSize: 264
Generation 1540 | Revalues: 338620 | GridSize: 271
Generation 1541 | Revalues: 338832 | GridSize: 270
Generation 1542 | Revalues: 339050 | GridSize: 268
Generation 1543 | Revalues: 339264 | GridSize: 258
Generation 1544 | Revalues: 339498 | GridSize: 257
Generation 1545 | Revalues: 339732 | GridSize: 257
Generation 1546 | Revalues: 339934 | GridSize: 262
Generation 1547 | Revalues: 340148 | GridSize: 274
Generation 1548 | Revalues: 340358 | GridSize: 275
Generation 1549 | Revalues: 340566 | GridSize: 276
Generation 1550 | Revalues: 340804 | GridSize: 282
Generation 1551 | Revalues: 341040 | GridSize: 282
Generation 1552 | Revalues: 341272 | GridSize: 287
Generation 1553 | Revalues: 341470 | GridSize: 291
Generation 1554 | Revalues: 341682 | GridSize: 294
Generation 1555 | Revalues: 341920 | GridSize: 289
Generation 1556 | Revalues: 342120 | GridSize: 291
Generation 1557 | Revalues: 342338 | GridSize: 287
Generation 1558 | Revalues: 342562 | GridSize: 287
Generation 1559 | Revalues: 342768 | GridSize: 290
Generation 1560 | Revalues: 342998 | GridSize: 293
Generation 1561 | Revalues: 343222 | GridSize: 292
Generation 1562 | Revalues: 343454 | GridSize: 288
Generation 1563 | Revalues: 343664 | GridSize: 278
Generation 1564 | Revalues: 343870 | GridSize: 281
Generation 1565 | Revalues: 344096 | GridSize: 279
Generation 1566 | Revalues: 344320 | GridSize: 283
Generation 1567 | Revalues: 344540 | GridSize: 283
Generation 1568 | Revalues: 344752 | GridSize: 286
Generation 1569 | Revalues: 344968 | GridSize: 288
Generation 1570 | Revalues: 345194 | GridSize: 292
Generation 1571 | Revalues: 345440 | GridSize: 297
Generation 1572 | Revalues: 345648 | GridSize: 295
Generation 1573 | Revalues: 345888 | GridSize: 289
Generation 1574 | Revalues: 346128 | GridSize: 288
Generation 1575 | Revalues: 346352 | GridSize: 292
Generation 1576 | Revalues: 346564 | GridSize: 293
Generation 1577 | Revalues: 346774 | GridSize: 291
Generation 1578 | Revalues: 346990 | GridSize: 295
Generation 1579 | Revalues: 347210 | GridSize: 298
Generation 1580 | Revalues: 347432 | GridSize: 300
Generation 1581 | Revalues: 347644 | GridSize: 300
Generation 1582 | Revalues: 347872 | GridSize: 283
Generation 1583 | Revalues: 348068 | GridSize: 277
Generation 1584 | Revalues: 348274 | GridSize: 280
Generation 1585 | Revalues: 348492 | GridSize: 276
Generation 1586 | Revalues: 348706 | GridSize: 281
Generation 1587 | Revalues: 348904 | GridSize: 289
Generation 1588 | Revalues: 349134 | GridSize: 290
Generation 1589 | Revalues: 349374 | GridSize: 288
Generation 1590 | Revalues: 349620 | GridSize: 292
Generation 1591 | Revalues: 349846 | GridSize: 294
Generation 1592 | Revalues: 350068 | GridSize: 297
Generation 1593 | Revalues: 350280 | GridSize: 300
Generation 1594 | Revalues: 350478 | GridSize: 297
Generation 1595 | Revalues: 350706 | GridSize: 298
Generation 1596 | Revalues: 350946 | GridSize: 296
Generation 1597 | Revalues: 351174 | GridSize: 296
Generation 1598 | Revalues: 351390 | GridSize: 295
Generation 1599 | Revalues: 351610 | GridSize: 287
Generation 1600 | Revalues: 351826 | GridSize: 292
Generation 1601 | Revalues: 352032 | GridSize: 293
Generation 1602 | Revalues: 352222 | GridSize: 296
Generation 1603 | Revalues: 352454 | GridSize: 300
Generation 1604 | Revalues: 352666 | GridSize: 299
Generation 1605 | Revalues: 352906 | GridSize: 300
Generation 1606 | Revalues: 353130 | GridSize: 293
Generation 1607 | Revalues: 353326 | GridSize: 299
Generation 1608 | Revalues: 353556 | GridSize: 300
Generation 1609 | Revalues: 353780 | GridSize: 300
Generation 1610 | Revalues: 354002 | GridSize: 300
Generation 1611 | Revalues: 354220 | GridSize: 300
Generation 1612 | Revalues: 354430 | GridSize: 298
Generation 1613 | Revalues: 354638 | GridSize: 300
Generation 1614 | Revalues: 354864 | GridSize: 298
Generation 1615 | Revalues: 355082 | GridSize: 297
Generation 1616 | Revalues: 355314 | GridSize: 297
Generation 1617 | Revalues: 355540 | GridSize: 299
Generation 1618 | Revalues: 355730 | GridSize: 299
Generation 1619 | Revalues: 355948 | GridSize: 300
Generation 1620 | Revalues: 356170 | GridSize: 300
Generation 1621 | Revalues: 356380 | GridSize: 300
Generation 1622 | Revalues: 356590 | GridSize: 298
Generation 1623 | Revalues: 356808 | GridSize: 300
Generation 1624 | Revalues: 357014 | GridSize: 300
Generation 1625 | Revalues: 357224 | GridSize: 300
Generation 1626 | Revalues: 357458 | GridSize: 300
Generation 1627 | Revalues: 357666 | GridSize: 300
Generation 1628 | Revalues: 357882 | GridSize: 300
Generation 1629 | Revalues: 358116 | GridSize: 298
Generation 1630 | Revalues: 358350 | GridSize: 296
Generation 1631 | Revalues: 358586 | GridSize: 294
Generation 1632 | Revalues: 358806 | GridSize: 293
Generation 1633 | Revalues: 359028 | GridSize: 300
Generation 1634 | Revalues: 359238 | GridSize: 298
Generation 1635 | Revalues: 359472 | GridSize: 299
Generation 1636 | Revalues: 359676 | GridSize: 300
Generation 1637 | Revalues: 359904 | GridSize: 300
Generation 1638 | Revalues: 360132 | GridSize: 300
Generation 1639 | Revalues: 360332 | GridSize: 300
Generation 1640 | Revalues: 360532 | GridSize: 300
Generation 1641 | Revalues: 360734 | GridSize: 300
Generation 1642 | Revalues: 360942 | GridSize: 298
Generation 1643 | Revalues: 361156 | GridSize: 300
Generation 1644 | Revalues: 361376 | GridSize: 299
Generation 1645 | Revalues: 361590 | GridSize: 299
Generation 1646 | Revalues: 361820 | GridSize: 298
Generation 1647 | Revalues: 362046 | GridSize: 298
Generation 1648 | Revalues: 362258 | GridSize: 299
Generation 1649 | Revalues: 362496 | GridSize: 300
Generation 1650 | Revalues: 362714 | GridSize: 296
Generation 1651 | Revalues: 362928 | GridSize: 297
Generation 1652 | Revalues: 363142 | GridSize: 300
Generation 1653 | Revalues: 363394 | GridSize: 298
Generation 1654 | Revalues: 363636 | GridSize: 292
Generation 1655 | Revalues: 363842 | GridSize: 293
Generation 1656 | Revalues: 364064 | GridSize: 292
Generation 1657 | Revalues: 364280 | GridSize: 291
Generation 1658 | Revalues: 364480 | GridSize: 289
Generation 1659 | Revalues: 364696 | GridSize: 291
Generation 1660 | Revalues: 364908 | GridSize: 297
Generation 1661 | Revalues: 365158 | GridSize: 300
Generation 1662 | Revalues: 365390 | GridSize: 300
Generation 1663 | Revalues: 365622 | GridSize: 299
Generation 1664 | Revalues: 365824 | GridSize: 299
Generation 1665 | Revalues: 366022 | GridSize: 299
Generation 1666 | Revalues: 366252 | GridSize: 290
Generation 1667 | Revalues: 366488 | GridSize: 289
Generation 1668 | Revalues: 366694 | GridSize: 292
Generation 1669 | Revalues: 366926 | GridSize: 292
Generation 1670 | Revalues: 367146 | GridSize: 295
Generation 1671 | Revalues: 367362 | GridSize: 298
Generation 1672 | Revalues: 367592 | GridSize: 297
Generation 1673 | Revalues: 367794 | GridSize: 296
Generation 1674 | Revalues: 368036 | GridSize: 297
Generation 1675 | Revalues: 368256 | GridSize: 297
Generation 1676 | Revalues: 368476 | GridSize: 299
Generation 1677 | Revalues: 368682 | GridSize: 300
Generation 1678 | Revalues: 368890 | GridSize: 300
Generation 1679 | Revalues: 369108 | GridSize: 300
Generation 1680 | Revalues: 369312 | GridSize: 300
Generation 1681 | Revalues: 369520 | GridSize: 297
Generation 1682 | Revalues: 369742 | GridSize: 298
Generation 1683 | Revalues: 369968 | GridSize: 299
Generation 1684 | Revalues: 370196 | GridSize: 299
Generation 1685 | Revalues: 370430 | GridSize: 299
Generation 1686 | Revalues: 370644 | GridSize: 300
Generation 1687 | Revalues: 370852 | GridSize: 296
Generation 1688 | Revalues: 371106 | GridSize: 299
Generation 1689 | Revalues: 371348 | GridSize: 299
Generation 1690 | Revalues: 371582 | GridSize: 300
Generation 1691 | Revalues: 371790 | GridSize: 299
Generation 1692 | Revalues: 372006 | GridSize: 300
Generation 1693 | Revalues: 372232 | GridSize: 300
Generation 1694 | Revalues: 372450 | GridSize: 298
Generation 1695 | Revalues: 372652 | GridSize: 300
Generation 1696 | Revalues: 372876 | GridSize: 300
Generation 1697 | Revalues: 373088 | GridSize: 300
Generation 1698 | Revalues: 373334 | GridSize: 298
Generation 1699 | Revalues: 373562 | GridSize: 299
Generation 1700 | Revalues: 373806 | GridSize: 300
Generation 1701 | Revalues: 374024 | GridSize: 300
Generation 1702 | Revalues: 374230 | GridSize: 300
Generation 1703 | Revalues: 374426 | GridSize: 300
Generation 1704 | Revalues: 374676 | GridSize: 299
Generation 1705 | Revalues: 374908 | GridSize: 300
Generation 1706 | Revalues: 375148 | GridSize: 300
Generation 1707 | Revalues: 375376 | GridSize: 300
Generation 1708 | Revalues: 375604 | GridSize: 300
Generation 1709 | Revalues: 375840 | GridSize: 300
Generation 1710 | Revalues: 376056 | GridSize: 298
Generation 1711 | Revalues: 376294 | GridSize: 300
Generation 1712 | Revalues: 376522 | GridSize: 300
Generation 1713 | Revalues: 376734 | GridSize: 300
Generation 1714 | Revalues: 376946 | GridSize: 300
Generation 1715 | Revalues: 377164 | GridSize: 300
Generation 1716 | Revalues: 377390 | GridSize: 300
Generation 1717 | Revalues: 377628 | GridSize: 299
Generation 1718 | Revalues: 377852 | GridSize: 300
Generation 1719 | Revalues: 378062 | GridSize: 300
Generation 1720 | Revalues: 378256 | GridSize: 297
Generation 1721 | Revalues: 378482 | GridSize: 298
Generation 1722 | Revalues: 378710 | GridSize: 299
Generation 1723 | Revalues: 378932 | GridSize: 297
Generation 1724 | Revalues: 379148 | GridSize: 300
Generation 1725 | Revalues: 379366 | GridSize: 300
Generation 1726 | Revalues: 379592 | GridSize: 300
Generation 1727 | Revalues: 379820 | GridSize: 298
Generation 1728 | Revalues: 380024 | GridSize: 300
Generation 1729 | Revalues: 380228 | GridSize: 300
Generation 1730 | Revalues: 380468 | GridSize: 300
Generation 1731 | Revalues: 380684 | GridSize: 300
Generation 1732 | Revalues: 380914 | GridSize: 300
Generation 1733 | Revalues: 381142 | GridSize: 297
Generation 1734 | Revalues: 381364 | GridSize: 300
Generation 1735 | Revalues: 381562 | GridSize: 300
Generation 1736 | Revalues: 381796 | GridSize: 300
Generation 1737 | Revalues: 382006 | GridSize: 299
Generation 1738 | Revalues: 382208 | GridSize: 299
Generation 1739 | Revalues: 382452 | GridSize: 300
Generation 1740 | Revalues: 382668 | GridSize: 300
Generation 1741 | Revalues: 382894 | GridSize: 300
Generation 1742 | Revalues: 383122 | GridSize: 300
Generation 1743 | Revalues: 383340 | GridSize: 296
Generation 1744 | Revalues: 383554 | GridSize: 298
Generation 1745 | Revalues: 383762 | GridSize: 300
Generation 1746 | Revalues: 383992 | GridSize: 300
Generation 1747 | Revalues: 384220 | GridSize: 300
Generation 1748 | Revalues: 384444 | GridSize: 298
Generation 1749 | Revalues: 384644 | GridSize: 300
Generation 1750 | Revalues: 384864 | GridSize: 299
Generation 1751 | Revalues: 385066 | GridSize: 298
Generation 1752 | Revalues: 385288 | GridSize: 300
Generation 1753 | Revalues: 385524 | GridSize: 299
Generation 1754 | Revalues: 385756 | GridSize: 298
Generation 1755 | Revalues: 385978 | GridSize: 300
Generation 1756 | Revalues: 386220 | GridSize: 300
Generation 1757 | Revalues: 386430 | GridSize: 299
Generation 1758 | Revalues: 386656 | GridSize: 300
Generation 1759 | Revalues: 386872 | GridSize: 300
Generation 1760 | Revalues: 387102 | GridSize: 299
Generation 1761 | Revalues: 387304 | GridSize: 297
Generation 1762 | Revalues: 387550 | GridSize: 300
Generation 1763 | Revalues: 387754 | GridSize: 300
Generation 1764 | Revalues: 387972 | GridSize: 299
Generation 1765 | Revalues: 388180 | GridSize: 300
Generation 1766 | Revalues: 388378 | GridSize: 300
Generation 1767 | Revalues: 388596 | GridSize: 300
Generation 1768 | Revalues: 388832 | GridSize: 295
Generation 1769 | Revalues: 389040 | GridSize: 300
Generation 1770 | Revalues: 389266 | GridSize: 300
Generation 1771 | Revalues: 389484 | GridSize: 295
Generation 1772 | Revalues: 389726 | GridSize: 300
Generation 1773 | Revalues: 389942 | GridSize: 300
Generation 1774 | Revalues: 390160 | GridSize: 299
Generation 1775 | Revalues: 390386 | GridSize: 300
Generation 1776 | Revalues: 390608 | GridSize: 300
Generation 1777 | Revalues: 390828 | GridSize: 299
Generation 1778 | Revalues: 391054 | GridSize: 297
