Generation 0 | Revalues: 100 | GridSize: 7
Generation 1159 | Revalues: 232686 | GridSize: 280
Generation 1160 | Revalues: 232898 | GridSize: 281
Generation 1161 | Revalues: 233072 | GridSize: 281
Generation 1162 | Revalues: 233278 | GridSize: 282
Generation 1163 | Revalues: 233472 | GridSize: 282
Generation 1164 | Revalues: 233636 | GridSize: 282
Generation 1165 | Revalues: 233830 | GridSize: 283
Generation 1166 | Revalues: 234024 | GridSize: 283
Generation 1167 | Revalues: 234202 | GridSize: 286
Generation 1168 | Revalues: 234410 | GridSize: 288
Generation 1169 | Revalues: 234622 | GridSize: 290
Generation 1170 | Revalues: 234822 | GridSize: 290
Generation 1171 | Revalues: 235004 | GridSize: 291
Generation 1172 | Revalues: 235198 | GridSize: 291
Generation 1173 | Revalues: 235410 | GridSize: 292
Generation 1174 | Revalues: 235620 | GridSize: 292
Generation 1175 | Revalues: 235812 | GridSize: 292
Generation 1176 | Revalues: 236026 | GridSize: 293
Generation 1177 | Revalues: 236218 | GridSize: 293
Generation 1178 | Revalues: 236432 | GridSize: 293
Generation 1179 | Revalues: 236654 | GridSize: 294
Generation 1180 | Revalues: 236866 | GridSize: 294
Generation 1181 | Revalues: 237056 | GridSize: 295
Generation 1182 | Revalues: 237264 | GridSize: 295
Generation 1183 | Revalues: 237474 | GridSize: 296
Generation 1184 | Revalues: 237686 | GridSize: 296
Generation 1185 | Revalues: 237874 | GridSize: 297
Generation 1186 | Revalues: 238096 | GridSize: 297
Generation 1187 | Revalues: 238286 | GridSize: 297
Generation 1188 | Revalues: 238488 | GridSize: 297
Generation 1189 | Revalues: 238702 | GridSize: 297
Generation 1190 | Revalues: 238888 | GridSize: 297
Generation 1191 | Revalues: 239112 | GridSize: 297
Generation 1192 | Revalues: 239328 | GridSize: 296
Generation 1193 | Revalues: 239538 | GridSize: 296
Generation 1194 | Revalues: 239752 | GridSize: 296
Generation 1195 | Revalues: 239948 | GridSize: 296
Generation 1196 | Revalues: 240140 | GridSize: 297
Generation 1197 | Revalues: 240336 | GridSize: 297
Generation 1198 | Revalues: 240544 | GridSize: 297
Generation 1199 | Revalues: 240738 | GridSize: 297
Generation 1200 | Revalues: 240942 | GridSize: 297
Generation 1201 | Revalues: 241138 | GridSize: 297
Generation 1202 | Revalues: 241328 | GridSize: 297
Generation 1203 | Revalues: 241532 | GridSize: 300
Generation 1204 | Revalues: 241748 | GridSize: 300
Generation 1205 | Revalues: 241938 | GridSize: 300
Generation 1206 | Revalues: 242128 | GridSize: 300
Generation 1207 | Revalues: 242320 | GridSize: 300
Generation 1208 | Revalues: 242526 | GridSize: 300
Generation 1209 | Revalues: 242702 | GridSize: 300
Generation 1210 | Revalues: 242884 | GridSize: 300
Generation 1211 | Revalues: 243064 | GridSize: 300
Generation 1212 | Revalues: 243260 | GridSize: 300
Generation 1213 | Revalues: 243474 | GridSize: 300
Generation 1214 | Revalues: 243682 | GridSize: 300
Generation 1215 | Revalues: 243902 | GridSize: 300
Generation 1216 | Revalues: 244088 | GridSize: 300
Generation 1217 | Revalues: 244286 | GridSize: 300
Generation 1218 | Revalues: 244472 | GridSize: 300
Generation 1219 | Revalues: 244682 | GridSize: 300
Generation 1220 | Revalues: 244884 | GridSize: 300
Generation 1221 | Revalues: 245064 | GridSize: 300
Generation 1222 | Revalues: 245266 | GridSize: 300
Generation 1223 | Revalues: 245478 | GridSize: 300
Generation 1224 | Revalues: 245704 | GridSize: 300
Generation 1225 | Revalues: 245918 | GridSize: 300
Generation 1226 | Revalues: 246126 | GridSize: 300
Generation 1227 | Revalues: 246330 | GridSize: 300
Generation 1228 | Revalues: 246520 | GridSize: 299
Generation 1229 | Revalues: 246726 | GridSize: 299
Generation 1230 | Revalues: 246900 | GridSize: 299
Generation 1231 | Revalues: 247110 | GridSize: 299
Generation 1232 | Revalues: 247306 | GridSize: 298
Generation 1233 | Revalues: 247490 | GridSize: 298
Generation 1234 | Revalues: 247682 | GridSize: 298
Generation 1235 | Revalues: 247874 | GridSize: 297
Generation 1236 | Revalues: 248070 | GridSize: 297
Generation 1237 | Revalues: 248278 | GridSize: 298
Generation 1238 | Revalues: 248486 | GridSize: 299
Generation 1239 | Revalues: 248680 | GridSize: 299
Generation 1240 | Revalues: 248894 | GridSize: 299
Generation 1241 | Revalues: 249082 | GridSize: 299
Generation 1242 | Revalues: 249270 | GridSize: 299
Generation 1243 | Revalues: 249456 | GridSize: 299
Generation 1244 | Revalues: 249662 | GridSize: 299
Generation 1245 | Revalues: 249872 | GridSize: 300
Generation 1246 | Revalues: 250072 | GridSize: 300
Generation 1247 | Revalues: 250274 | GridSize: 300
Generation 1248 | Revalues: 250484 | GridSize: 300
Generation 1249 | Revalues: 250684 | GridSize: 300
Generation 1250 | Revalues: 250866 | GridSize: 300
Generation 1251 | Revalues: 251072 | GridSize: 300
Generation 1252 | Revalues: 251284 | GridSize: 300
Generation 1253 | Revalues: 251464 | GridSize: 300
Generation 1254 | Revalues: 251666 | GridSize: 300
Generation 1255 | Revalues: 251876 | GridSize: 300
Generation 1256 | Revalues: 252092 | GridSize: 300
Generation 1257 | Revalues: 252256 | GridSize: 300
Generation 1258 | Revalues: 252446 | GridSize: 300
Generation 1259 | Revalues: 252634 | GridSize: 297
Generation 1260 | Revalues: 252834 | GridSize: 298
Generation 1261 | Revalues: 253042 | GridSize: 298
Generation 1262 | Revalues: 253234 | GridSize: 299
Generation 1263 | Revalues: 253434 | GridSize: 300
Generation 1264 | Revalues: 253636 | GridSize: 300
Generation 1265 | Revalues: 253810 | GridSize: 300
Generation 1266 | Revalues: 254016 | GridSize: 300
Generation 1267 | Revalues: 254206 | GridSize: 300
Generation 1268 | Revalues: 254406 | GridSize: 300
Generation 1269 | Revalues: 254584 | GridSize: 300
Generation 1270 | Revalues: 254786 | GridSize: 300
Generation 1271 | Revalues: 254976 | GridSize: 300
Generation 1272 | Revalues: 255164 | GridSize: 300
Generation 1273 | Revalues: 255356 | GridSize: 300
Generation 1274 | Revalues: 255568 | GridSize: 300
Generation 1275 | Revalues: 255778 | GridSize: 300
Generation 1276 | Revalues: 255968 | GridSize: 300
Generation 1277 | Revalues: 256174 | GridSize: 300
Generation 1278 | Revalues: 256386 | GridSize: 300
Generation 1279 | Revalues: 256550 | GridSize: 300
Generation 1280 | Revalues: 256750 | GridSize: 300
Generation 1281 | Revalues: 256942 | GridSize: 300
Generation 1282 | Revalues: 257122 | GridSize: 300
Generation 1283 | Revalues: 257326 | GridSize: 300
Generation 1284 | Revalues: 257546 | GridSize: 300
Generation 1285 | Revalues: 257744 | GridSize: 300
Generation 1286 | Revalues: 257942 | GridSize: 300
Generation 1287 | Revalues: 258146 | GridSize: 300
Generation 1288 | Revalues: 258354 | GridSize: 297
Generation 1289 | Revalues: 258564 | GridSize: 298
Generation 1290 | Revalues: 258792 | GridSize: 298
Generation 1291 | Revalues: 259002 | GridSize: 298
Generation 1292 | Revalues: 259190 | GridSize: 297
Generation 1293 | Revalues: 259368 | GridSize: 297
Generation 1294 | Revalues: 259572 | GridSize: 297
Generation 1295 | Revalues: 259776 | GridSize: 297
Generation 1296 | Revalues: 259974 | GridSize: 296
Generation 1297 | Revalues: 260192 | GridSize: 296
Generation 1298 | Revalues: 260374 | GridSize: 296
Generation 1299 | Revalues: 260550 | GridSize: 296
Generation 1300 | Revalues: 260760 | GridSize: 296
Generation 1301 | Revalues: 260954 | GridSize: 296
Generation 1302 | Revalues: 261156 | GridSize: 296
Generation 1303 | Revalues: 261354 | GridSize: 297
Generation 1304 | Revalues: 261544 | GridSize: 297
Generation 1305 | Revalues: 261740 | GridSize: 297
Generation 1306 | Revalues: 261962 | GridSize: 296
Generation 1307 | Revalues: 262178 | GridSize: 295
Generation 1308 | Revalues: 262370 | GridSize: 295
Generation 1309 | Revalues: 262600 | GridSize: 295
Generation 1310 | Revalues: 262806 | GridSize: 296
Generation 1311 | Revalues: 263020 | GridSize: 297
Generation 1312 | Revalues: 263228 | GridSize: 297
Generation 1313 | Revalues: 263434 | GridSize: 297
Generation 1314 | Revalues: 263638 | GridSize: 297
Generation 1315 | Revalues: 263834 | GridSize: 297
Generation 1316 | Revalues: 264046 | GridSize: 297
Generation 1317 | Revalues: 264244 | GridSize: 292
Generation 1318 | Revalues: 264442 | GridSize: 292
Generation 1319 | Revalues: 264640 | GridSize: 292
Generation 1320 | Revalues: 264822 | GridSize: 292
Generation 1321 | Revalues: 265018 | GridSize: 292
Generation 1322 | Revalues: 265216 | GridSize: 292
Generation 1323 | Revalues: 265422 | GridSize: 293
Generation 1324 | Revalues: 265618 | GridSize: 293
Generation 1325 | Revalues: 265808 | GridSize: 293
Generation 1326 | Revalues: 266006 | GridSize: 293
Generation 1327 | Revalues: 266202 | GridSize: 293
Generation 1328 | Revalues: 266422 | GridSize: 293
Generation 1329 | Revalues: 266608 | GridSize: 293
Generation 1330 | Revalues: 266808 | GridSize: 293
Generation 1331 | Revalues: 267012 | GridSize: 293
Generation 1332 | Revalues: 267216 | GridSize: 293
Generation 1333 | Revalues: 267408 | GridSize: 293
Generation 1334 | Revalues: 267604 | GridSize: 293
Generation 1335 | Revalues: 267818 | GridSize: 293
Generation 1336 | Revalues: 268000 | GridSize: 293
Generation 1337 | Revalues: 268220 | GridSize: 292
Generation 1338 | Revalues: 268450 | GridSize: 292
Generation 1339 | Revalues: 268636 | GridSize: 292
Generation 1340 | Revalues: 268840 | GridSize: 292
Generation 1341 | Revalues: 269040 | GridSize: 292
Generation 1342 | Revalues: 269246 | GridSize: 291
Generation 1343 | Revalues: 269460 | GridSize: 291
Generation 1344 | Revalues: 269670 | GridSize: 292
Generation 1345 | Revalues: 269872 | GridSize: 292
Generation 1346 | Revalues: 270050 | GridSize: 292
Generation 1347 | Revalues: 270278 | GridSize: 292
Generation 1348 | Revalues: 270472 | GridSize: 292
Generation 1349 | Revalues: 270676 | GridSize: 292
Generation 1350 | Revalues: 270856 | GridSize: 292
Generation 1351 | Revalues: 271066 | GridSize: 292
Generation 1352 | Revalues: 271232 | GridSize: 292
Generation 1353 | Revalues: 271440 | GridSize: 292
Generation 1354 | Revalues: 271624 | GridSize: 292
Generation 1355 | Revalues: 271816 | GridSize: 292
Generation 1356 | Revalues: 272018 | GridSize: 292
Generation 1357 | Revalues: 272208 | GridSize: 292
Generation 1358 | Revalues: 272402 | GridSize: 292
Generation 1359 | Revalues: 272608 | GridSize: 292
Generation 1360 | Revalues: 272800 | GridSize: 292
Generation 1361 | Revalues: 272978 | GridSize: 292
Generation 1362 | Revalues: 273174 | GridSize: 293
Generation 1363 | Revalues: 273390 | GridSize: 293
Generation 1364 | Revalues: 273594 | GridSize: 293
Generation 1365 | Revalues: 273806 | GridSize: 294
Generation 1366 | Revalues: 274020 | GridSize: 294
Generation 1367 | Revalues: 274218 | GridSize: 294
Generation 1368 | Revalues: 274410 | GridSize: 293
Generation 1369 | Revalues: 274600 | GridSize: 293
Generation 1370 | Revalues: 274812 | GridSize: 293
Generation 1371 | Revalues: 275014 | GridSize: 293
Generation 1372 | Revalues: 275230 | GridSize: 293
Generation 1373 | Revalues: 275406 | GridSize: 293
Generation 1374 | Revalues: 275618 | GridSize: 293
Generation 1375 | Revalues: 275824 | GridSize: 292
Generation 1376 | Revalues: 276024 | GridSize: 292
Generation 1377 | Revalues: 276208 | GridSize: 293
Generation 1378 | Revalues: 276394 | GridSize: 293
Generation 1379 | Revalues: 276596 | GridSize: 293
Generation 1380 | Revalues: 276800 | GridSize: 293
Generation 1381 | Revalues: 276978 | GridSize: 293
Generation 1382 | Revalues: 277196 | GridSize: 293
Generation 1383 | Revalues: 277352 | GridSize: 293
Generation 1384 | Revalues: 277534 | GridSize: 293
Generation 1385 | Revalues: 277750 | GridSize: 293
Generation 1386 | Revalues: 277946 | GridSize: 294
Generation 1387 | Revalues: 278150 | GridSize: 294
Generation 1388 | Revalues: 278360 | GridSize: 294
Generation 1389 | Revalues: 278592 | GridSize: 294
Generation 1390 | Revalues: 278786 | GridSize: 294
Generation 1391 | Revalues: 279002 | GridSize: 294
Generation 1392 | Revalues: 279210 | GridSize: 294
Generation 1393 | Revalues: 279416 | GridSize: 294
Generation 1394 | Revalues: 279656 | GridSize: 294
Generation 1395 | Revalues: 279832 | GridSize: 294
Generation 1396 | Revalues: 280046 | GridSize: 294
Generation 1397 | Revalues: 280242 | GridSize: 294
Generation 1398 | Revalues: 280440 | GridSize: 294
Generation 1399 | Revalues: 280646 | GridSize: 294
Generation 1400 | Revalues: 280832 | GridSize: 294
Generation 1401 | Revalues: 281004 | GridSize: 294
Generation 1402 | Revalues: 281228 | GridSize: 294
Generation 1403 | Revalues: 281412 | GridSize: 294
Generation 1404 | Revalues: 281616 | GridSize: 294
Generation 1405 | Revalues: 281834 | GridSize: 294
Generation 1406 | Revalues: 282036 | GridSize: 294
Generation 1407 | Revalues: 282234 | GridSize: 295
Generation 1408 | Revalues: 282420 | GridSize: 295
Generation 1409 | Revalues: 282622 | GridSize: 295
Generation 1410 | Revalues: 282816 | GridSize: 295
Generation 1411 | Revalues: 283016 | GridSize: 295
Generation 1412 | Revalues: 283182 | GridSize: 295
Generation 1413 | Revalues: 283378 | GridSize: 295
Generation 1414 | Revalues: 283562 | GridSize: 295
Generation 1415 | Revalues: 283750 | GridSize: 295
Generation 1416 | Revalues: 283950 | GridSize: 295
Generation 1417 | Revalues: 284152 | GridSize: 295
Generation 1418 | Revalues: 284334 | GridSize: 296
Generation 1419 | Revalues: 284544 | GridSize: 296
Generation 1420 | Revalues: 284758 | GridSize: 296
Generation 1421 | Revalues: 284978 | GridSize: 296
Generation 1422 | Revalues: 285188 | GridSize: 296
Generation 1423 | Revalues: 285390 | GridSize: 296
Generation 1424 | Revalues: 285592 | GridSize: 296
Generation 1425 | Revalues: 285790 | GridSize: 296
Generation 1426 | Revalues: 285982 | GridSize: 295
Generation 1427 | Revalues: 286172 | GridSize: 295
Generation 1428 | Revalues: 286350 | GridSize: 295
Generation 1429 | Revalues: 286552 | GridSize: 295
Generation 1430 | Revalues: 286762 | GridSize: 295
Generation 1431 | Revalues: 286952 | GridSize: 295
Generation 1432 | Revalues: 287152 | GridSize: 295
Generation 1433 | Revalues: 287356 | GridSize: 294
Generation 1434 | Revalues: 287548 | GridSize: 294
Generation 1435 | Revalues: 287768 | GridSize: 296
Generation 1436 | Revalues: 287970 | GridSize: 296
Generation 1437 | Revalues: 288174 | GridSize: 296
Generation 1438 | Revalues: 288356 | GridSize: 296
Generation 1439 | Revalues: 288564 | GridSize: 296
Generation 1440 | Revalues: 288750 | GridSize: 296
Generation 1441 | Revalues: 288944 | GridSize: 296
Generation 1442 | Revalues: 289136 | GridSize: 296
Generation 1443 | Revalues: 289340 | GridSize: 297
Generation 1444 | Revalues: 289548 | GridSize: 297
Generation 1445 | Revalues: 289760 | GridSize: 297
Generation 1446 | Revalues: 289980 | GridSize: 297
Generation 1447 | Revalues: 290158 | GridSize: 297
Generation 1448 | Revalues: 290350 | GridSize: 297
Generation 1449 | Revalues: 290554 | GridSize: 297
Generation 1450 | Revalues: 290736 | GridSize: 297
Generation 1451 | Revalues: 290952 | GridSize: 297
Generation 1452 | Revalues: 291162 | GridSize: 297
Generation 1453 | Revalues: 291368 | GridSize: 298
Generation 1454 | Revalues: 291582 | GridSize: 298
Generation 1455 | Revalues: 291790 | GridSize: 298
Generation 1456 | Revalues: 291984 | GridSize: 298
Generation 1457 | Revalues: 292168 | GridSize: 298
Generation 1458 | Revalues: 292330 | GridSize: 298
Generation 1459 | Revalues: 292542 | GridSize: 298
Generation 1460 | Revalues: 292742 | GridSize: 299
Generation 1461 | Revalues: 292924 | GridSize: 299
Generation 1462 | Revalues: 293112 | GridSize: 299
Generation 1463 | Revalues: 293328 | GridSize: 299
Generation 1464 | Revalues: 293522 | GridSize: 299
Generation 1465 | Revalues: 293720 | GridSize: 299
Generation 1466 | Revalues: 293902 | GridSize: 299
Generation 1467 | Revalues: 294102 | GridSize: 300
Generation 1468 | Revalues: 294312 | GridSize: 300
Generation 1469 | Revalues: 294502 | GridSize: 300
Generation 1470 | Revalues: 294706 | GridSize: 300
Generation 1471 | Revalues: 294896 | GridSize: 300
Generation 1472 | Revalues: 295126 | GridSize: 300
Generation 1473 | Revalues: 295340 | GridSize: 300
Generation 1474 | Revalues: 295530 | GridSize: 300
Generation 1475 | Revalues: 295752 | GridSize: 300
Generation 1476 | Revalues: 295954 | GridSize: 300
Generation 1477 | Revalues: 296158 | GridSize: 300
Generation 1478 | Revalues: 296362 | GridSize: 300
Generation 1479 | Revalues: 296586 | GridSize: 300
Generation 1480 | Revalues: 296802 | GridSize: 300
Generation 1481 | Revalues: 297002 | GridSize: 300
Generation 1482 | Revalues: 297202 | GridSize: 300
Generation 1483 | Revalues: 297390 | GridSize: 300
Generation 1484 | Revalues: 297602 | GridSize: 300
Generation 1485 | Revalues: 297788 | GridSize: 300
Generation 1486 | Revalues: 297990 | GridSize: 300
Generation 1487 | Revalues: 298172 | GridSize: 300
Generation 1488 | Revalues: 298374 | GridSize: 300
Generation 1489 | Revalues: 298556 | GridSize: 300
Generation 1490 | Revalues: 298738 | GridSize: 300
Generation 1491 | Revalues: 298930 | GridSize: 300
Generation 1492 | Revalues: 299148 | GridSize: 300
Generation 1493 | Revalues: 299342 | GridSize: 300
Generation 1494 | Revalues: 299554 | GridSize: 300
Generation 1495 | Revalues: 299744 | GridSize: 300
Generation 1496 | Revalues: 299922 | GridSize: 300
Generation 1497 | Revalues: 300138 | GridSize: 300
Generation 1498 | Revalues: 300350 | GridSize: 300
Generation 1499 | Revalues: 300550 | GridSize: 300
Generation 1500 | Revalues: 300742 | GridSize: 300
Generation 1501 | Revalues: 300928 | GridSize: 300
Generation 1502 | Revalues: 301122 | GridSize: 300
Generation 1503 | Revalues: 301310 | GridSize: 300
Generation 1504 | Revalues: 301532 | GridSize: 300
Generation 1505 | Revalues: 301742 | GridSize: 300
Generation 1506 | Revalues: 301934 | GridSize: 300
Generation 1507 | Revalues: 302096 | GridSize: 300
Generation 1508 | Revalues: 302324 | GridSize: 300
Generation 1509 | Revalues: 302546 | GridSize: 300
Generation 1510 | Revalues: 302742 | GridSize: 300
Generation 1511 | Revalues: 302936 | GridSize: 300
Generation 1512 | Revalues: 303130 | GridSize: 300
Generation 1513 | Revalues: 303340 | GridSize: 300
Generation 1514 | Revalues: 303544 | GridSize: 300
Generation 1515 | Revalues: 303758 | GridSize: 300
Generation 1516 | Revalues: 303968 | GridSize: 300
Generation 1517 | Revalues: 304156 | GridSize: 300
Generation 1518 | Revalues: 304350 | GridSize: 300
Generation 1519 | Revalues: 304560 | GridSize: 300
Generation 1520 | Revalues: 304780 | GridSize: 300
Generation 1521 | Revalues: 304974 | GridSize: 300
Generation 1522 | Revalues: 305174 | GridSize: 300
Generation 1523 | Revalues: 305406 | GridSize: 300
Generation 1524 | Revalues: 305570 | GridSize: 300
Generation 1525 | Revalues: 305770 | GridSize: 300
Generation 1526 | Revalues: 305972 | GridSize: 300
Generation 1527 | Revalues: 306144 | GridSize: 300
Generation 1528 | Revalues: 306334 | GridSize: 300
Generation 1529 | Revalues: 306534 | GridSize: 300
Generation 1530 | Revalues: 306708 | GridSize: 300
Generation 1531 | Revalues: 306908 | GridSize: 300
Generation 1532 | Revalues: 307112 | GridSize: 300
Generation 1533 | Revalues: 307312 | GridSize: 300
Generation 1534 | Revalues: 307502 | GridSize: 300
Generation 1535 | Revalues: 307696 | GridSize: 300
Generation 1536 | Revalues: 307926 | GridSize: 300
Generation 1537 | Revalues: 308116 | GridSize: 300
Generation 1538 | Revalues: 308336 | GridSize: 300
Generation 1539 | Revalues: 308538 | GridSize: 300
Generation 1540 | Revalues: 308748 | GridSize: 300
Generation 1541 | Revalues: 308962 | GridSize: 300
Generation 1542 | Revalues: 309130 | GridSize: 300
Generation 1543 | Revalues: 309328 | GridSize: 300
Generation 1544 | Revalues: 309526 | GridSize: 300
Generation 1545 | Revalues: 309712 | GridSize: 300
Generation 1546 | Revalues: 309902 | GridSize: 298
Generation 1547 | Revalues: 310106 | GridSize: 299
Generation 1548 | Revalues: 310306 | GridSize: 299
Generation 1549 | Revalues: 310522 | GridSize: 299
Generation 1550 | Revalues: 310748 | GridSize: 299
Generation 1551 | Revalues: 310930 | GridSize: 299
Generation 1552 | Revalues: 311120 | GridSize: 299
Generation 1553 | Revalues: 311302 | GridSize: 299
Generation 1554 | Revalues: 311482 | GridSize: 299
Generation 1555 | Revalues: 311658 | GridSize: 299
Generation 1556 | Revalues: 311866 | GridSize: 299
Generation 1557 | Revalues: 312054 | GridSize: 299
Generation 1558 | Revalues: 312250 | GridSize: 299
Generation 1559 | Revalues: 312472 | GridSize: 299
Generation 1560 | Revalues: 312660 | GridSize: 299
Generation 1561 | Revalues: 312848 | GridSize: 299
Generation 1562 | Revalues: 313044 | GridSize: 299
Generation 1563 | Revalues: 313228 | GridSize: 299
Generation 1564 | Revalues: 313432 | GridSize: 299
Generation 1565 | Revalues: 313642 | GridSize: 300
Generation 1566 | Revalues: 313848 | GridSize: 300
Generation 1567 | Revalues: 314050 | GridSize: 300
Generation 1568 | Revalues: 314254 | GridSize: 300
Generation 1569 | Revalues: 314430 | GridSize: 300
Generation 1570 | Revalues: 314624 | GridSize: 300
Generation 1571 | Revalues: 314824 | GridSize: 300
Generation 1572 | Revalues: 315018 | GridSize: 299
Generation 1573 | Revalues: 315240 | GridSize: 299
Generation 1574 | Revalues: 315470 | GridSize: 299
Generation 1575 | Revalues: 315646 | GridSize: 299
Generation 1576 | Revalues: 315860 | GridSize: 299
Generation 1577 | Revalues: 316046 | GridSize: 299
Generation 1578 | Revalues: 316234 | GridSize: 299
Generation 1579 | Revalues: 316448 | GridSize: 299
Generation 1580 | Revalues: 316646 | GridSize: 299
Generation 1581 | Revalues: 316832 | GridSize: 299
Generation 1582 | Revalues: 317026 | GridSize: 299
Generation 1583 | Revalues: 317232 | GridSize: 299
Generation 1584 | Revalues: 317406 | GridSize: 299
Generation 1585 | Revalues: 317570 | GridSize: 299
Generation 1586 | Revalues: 317772 | GridSize: 299
Generation 1587 | Revalues: 317954 | GridSize: 299
Generation 1588 | Revalues: 318152 | GridSize: 299
Generation 1589 | Revalues: 318358 | GridSize: 299
Generation 1590 | Revalues: 318556 | GridSize: 298
Generation 1591 | Revalues: 318760 | GridSize: 298
Generation 1592 | Revalues: 318966 | GridSize: 298
Generation 1593 | Revalues: 319180 | GridSize: 299
Generation 1594 | Revalues: 319380 | GridSize: 299
Generation 1595 | Revalues: 319570 | GridSize: 299
Generation 1596 | Revalues: 319780 | GridSize: 299
Generation 1597 | Revalues: 319994 | GridSize: 299
Generation 1598 | Revalues: 320204 | GridSize: 299
Generation 1599 | Revalues: 320408 | GridSize: 299
Generation 1600 | Revalues: 320592 | GridSize: 299
Generation 1601 | Revalues: 320778 | GridSize: 299
Generation 1602 | Revalues: 320998 | GridSize: 299
Generation 1603 | Revalues: 321198 | GridSize: 299
Generation 1604 | Revalues: 321414 | GridSize: 299
Generation 1605 | Revalues: 321588 | GridSize: 299
Generation 1606 | Revalues: 321792 | GridSize: 299
Generation 1607 | Revalues: 322002 | GridSize: 299
Generation 1608 | Revalues: 322192 | GridSize: 299
Generation 1609 | Revalues: 322374 | GridSize: 299
Generation 1610 | Revalues: 322568 | GridSize: 299
Generation 1611 | Revalues: 322744 | GridSize: 299
Generation 1612 | Revalues: 322956 | GridSize: 299
Generation 1613 | Revalues: 323152 | GridSize: 299
Generation 1614 | Revalues: 323370 | GridSize: 299
Generation 1615 | Revalues: 323568 | GridSize: 299
Generation 1616 | Revalues: 323772 | GridSize: 299
Generation 1617 | Revalues: 323980 | GridSize: 299
Generation 1618 | Revalues: 324166 | GridSize: 299
Generation 1619 | Revalues: 324396 | GridSize: 299
Generation 1620 | Revalues: 324606 | GridSize: 299
Generation 1621 | Revalues: 324820 | GridSize: 299
Generation 1622 | Revalues: 325024 | GridSize: 299
Generation 1623 | Revalues: 325238 | GridSize: 299
Generation 1624 | Revalues: 325414 | GridSize: 299
Generation 1625 | Revalues: 325620 | GridSize: 299
Generation 1626 | Revalues: 325814 | GridSize: 299
Generation 1627 | Revalues: 326014 | GridSize: 299
Generation 1628 | Revalues: 326218 | GridSize: 299
Generation 1629 | Revalues: 326402 | GridSize: 298
Generation 1630 | Revalues: 326586 | GridSize: 298
Generation 1631 | Revalues: 326810 | GridSize: 297
Generation 1632 | Revalues: 327016 | GridSize: 297
Generation 1633 | Revalues: 327214 | GridSize: 297
Generation 1634 | Revalues: 327414 | GridSize: 297
Generation 1635 | Revalues: 327602 | GridSize: 297
Generation 1636 | Revalues: 327804 | GridSize: 297
Generation 1637 | Revalues: 328022 | GridSize: 297
Generation 1638 | Revalues: 328230 | GridSize: 297
Generation 1639 | Revalues: 328404 | GridSize: 297
Generation 1640 | Revalues: 328606 | GridSize: 297
Generation 1641 | Revalues: 328820 | GridSize: 297
Generation 1642 | Revalues: 329022 | GridSize: 297
Generation 1643 | Revalues: 329224 | GridSize: 297
Generation 1644 | Revalues: 329422 | GridSize: 298
Generation 1645 | Revalues: 329602 | GridSize: 298
Generation 1646 | Revalues: 329808 | GridSize: 298
Generation 1647 | Revalues: 330022 | GridSize: 298
Generation 1648 | Revalues: 330230 | GridSize: 298
Generation 1649 | Revalues: 330404 | GridSize: 298
Generation 1650 | Revalues: 330580 | GridSize: 298
Generation 1651 | Revalues: 330762 | GridSize: 298
Generation 1652 | Revalues: 330966 | GridSize: 298
Generation 1653 | Revalues: 331166 | GridSize: 298
Generation 1654 | Revalues: 331376 | GridSize: 298
Generation 1655 | Revalues: 331570 | GridSize: 299
Generation 1656 | Revalues: 331786 | GridSize: 299
Generation 1657 | Revalues: 332012 | GridSize: 299
Generation 1658 | Revalues: 332218 | GridSize: 299
Generation 1659 | Revalues: 332424 | GridSize: 299
Generation 1660 | Revalues: 332628 | GridSize: 299
Generation 1661 | Revalues: 332826 | GridSize: 299
Generation 1662 | Revalues: 332992 | GridSize: 299
Generation 1663 | Revalues: 333186 | GridSize: 299
Generation 1664 | Revalues: 333372 | GridSize: 299
Generation 1665 | Revalues: 333566 | GridSize: 299
Generation 1666 | Revalues: 333762 | GridSize: 299
Generation 1667 | Revalues: 333966 | GridSize: 300
Generation 1668 | Revalues: 334170 | GridSize: 300
Generation 1669 | Revalues: 334364 | GridSize: 300
Generation 1670 | Revalues: 334580 | GridSize: 300
Generation 1671 | Revalues: 334756 | GridSize: 298
Generation 1672 | Revalues: 334950 | GridSize: 298
Generation 1673 | Revalues: 335134 | GridSize: 298
Generation 1674 | Revalues: 335322 | GridSize: 298
Generation 1675 | Revalues: 335510 | GridSize: 298
Generation 1676 | Revalues: 335720 | GridSize: 298
Generation 1677 | Revalues: 335926 | GridSize: 298
Generation 1678 | Revalues: 336116 | GridSize: 298
Generation 1679 | Revalues: 336334 | GridSize: 298
Generation 1680 | Revalues: 336552 | GridSize: 298
Generation 1681 | Revalues: 336752 | GridSize: 298
Generation 1682 | Revalues: 336970 | GridSize: 298
Generation 1683 | Revalues: 337186 | GridSize: 298
Generation 1684 | Revalues: 337382 | GridSize: 299
Generation 1685 | Revalues: 337574 | GridSize: 299
Generation 1686 | Revalues: 337770 | GridSize: 299
Generation 1687 | Revalues: 337976 | GridSize: 299
Generation 1688 | Revalues: 338176 | GridSize: 299
Generation 1689 | Revalues: 338350 | GridSize: 300
Generation 1690 | Revalues: 338586 | GridSize: 300
Generation 1691 | Revalues: 338794 | GridSize: 300
Generation 1692 | Revalues: 338986 | GridSize: 300
Generation 1693 | Revalues: 339194 | GridSize: 300
Generation 1694 | Revalues: 339382 | GridSize: 300
Generation 1695 | Revalues: 339584 | GridSize: 300
