Generation 0 | Revalues: 100 | GridSize: 7
Generation 1205 | Revalues: 241616 | GridSize: 129
Generation 1206 | Revalues: 241804 | GridSize: 130
Generation 1207 | Revalues: 242000 | GridSize: 128
Generation 1208 | Revalues: 242204 | GridSize: 128
Generation 1209 | Revalues: 242408 | GridSize: 129
Generation 1210 | Revalues: 242580 | GridSize: 130
Generation 1211 | Revalues: 242790 | GridSize: 129
Generation 1212 | Revalues: 243012 | GridSize: 129
Generation 1213 | Revalues: 243192 | GridSize: 129
Generation 1214 | Revalues: 243370 | GridSize: 130
Generation 1215 | Revalues: 243566 | GridSize: 130
Generation 1216 | Revalues: 243806 | GridSize: 130
Generation 1217 | Revalues: 244016 | GridSize: 130
Generation 1218 | Revalues: 244236 | GridSize: 128
Generation 1219 | Revalues: 244458 | GridSize: 128
Generation 1220 | Revalues: 244652 | GridSize: 128
Generation 1221 | Revalues: 244850 | GridSize: 128
Generation 1222 | Revalues: 245070 | GridSize: 131
Generation 1223 | Revalues: 245278 | GridSize: 131
Generation 1224 | Revalues: 245468 | GridSize: 130
Generation 1225 | Revalues: 245666 | GridSize: 129
Generation 1226 | Revalues: 245858 | GridSize: 130
Generation 1227 | Revalues: 246046 | GridSize: 127
Generation 1228 | Revalues: 246254 | GridSize: 125
Generation 1229 | Revalues: 246442 | GridSize: 130
Generation 1230 | Revalues: 246644 | GridSize: 131
Generation 1231 | Revalues: 246838 | GridSize: 130
Generation 1232 | Revalues: 247044 | GridSize: 131
Generation 1233 | Revalues: 247238 | GridSize: 132
Generation 1234 | Revalues: 247432 | GridSize: 132
Generation 1235 | Revalues: 247624 | GridSize: 137
Generation 1236 | Revalues: 247832 | GridSize: 137
Generation 1237 | Revalues: 248048 | GridSize: 136
Generation 1238 | Revalues: 248232 | GridSize: 136
Generation 1239 | Revalues: 248440 | GridSize: 135
Generation 1240 | Revalues: 248602 | GridSize: 135
Generation 1241 | Revalues: 248806 | GridSize: 134
Generation 1242 | Revalues: 249016 | GridSize: 134
Generation 1243 | Revalues: 249232 | GridSize: 133
Generation 1244 | Revalues: 249434 | GridSize: 133
Generation 1245 | Revalues: 249614 | GridSize: 131
Generation 1246 | Revalues: 249798 | GridSize: 131
Generation 1247 | Revalues: 250022 | GridSize: 131
Generation 1248 | Revalues: 250222 | GridSize: 131
Generation 1249 | Revalues: 250432 | GridSize: 131
Generation 1250 | Revalues: 250646 | GridSize: 132
Generation 1251 | Revalues: 250850 | GridSize: 132
Generation 1252 | Revalues: 251068 | GridSize: 133
Generation 1253 | Revalues: 251266 | GridSize: 131
Generation 1254 | Revalues: 251466 | GridSize: 131
Generation 1255 | Revalues: 251648 | GridSize: 131
Generation 1256 | Revalues: 251870 | GridSize: 131
Generation 1257 | Revalues: 252058 | GridSize: 131
Generation 1258 | Revalues: 252282 | GridSize: 131
Generation 1259 | Revalues: 252472 | GridSize: 131
Generation 1260 | Revalues: 252674 | GridSize: 131
Generation 1261 | Revalues: 252878 | GridSize: 131
Generation 1262 | Revalues: 253070 | GridSize: 131
Generation 1263 | Revalues: 253264 | GridSize: 133
Generation 1264 | Revalues: 253464 | GridSize: 133
Generation 1265 | Revalues: 253676 | GridSize: 132
Generation 1266 | Revalues: 253876 | GridSize: 132
Generation 1267 | Revalues: 254068 | GridSize: 132
Generation 1268 | Revalues: 254280 | GridSize: 132
Generation 1269 | Revalues: 254484 | GridSize: 133
Generation 1270 | Revalues: 254680 | GridSize: 131
Generation 1271 | Revalues: 254874 | GridSize: 132
Generation 1272 | Revalues: 255072 | GridSize: 132
Generation 1273 | Revalues: 255270 | GridSize: 133
Generation 1274 | Revalues: 255462 | GridSize: 133
Generation 1275 | Revalues: 255658 | GridSize: 133
Generation 1276 | Revalues: 255872 | GridSize: 133
Generation 1277 | Revalues: 256066 | GridSize: 134
Generation 1278 | Revalues: 256266 | GridSize: 133
Generation 1279 | Revalues: 256446 | GridSize: 135
Generation 1280 | Revalues: 256640 | GridSize: 133
Generation 1281 | Revalues: 256822 | GridSize: 132
Generation 1282 | Revalues: 257018 | GridSize: 135
Generation 1283 | Revalues: 257226 | GridSize: 133
Generation 1284 | Revalues: 257432 | GridSize: 133
Generation 1285 | Revalues: 257638 | GridSize: 133
Generation 1286 | Revalues: 257852 | GridSize: 131
Generation 1287 | Revalues: 258032 | GridSize: 130
Generation 1288 | Revalues: 258250 | GridSize: 130
Generation 1289 | Revalues: 258462 | GridSize: 130
Generation 1290 | Revalues: 258686 | GridSize: 131
Generation 1291 | Revalues: 258868 | GridSize: 131
Generation 1292 | Revalues: 259048 | GridSize: 131
Generation 1293 | Revalues: 259262 | GridSize: 131
Generation 1294 | Revalues: 259470 | GridSize: 131
Generation 1295 | Revalues: 259668 | GridSize: 134
Generation 1296 | Revalues: 259852 | GridSize: 135
Generation 1297 | Revalues: 260064 | GridSize: 135
Generation 1298 | Revalues: 260258 | GridSize: 135
Generation 1299 | Revalues: 260444 | GridSize: 136
Generation 1300 | Revalues: 260652 | GridSize: 137
Generation 1301 | Revalues: 260862 | GridSize: 137
Generation 1302 | Revalues: 261064 | GridSize: 137
Generation 1303 | Revalues: 261252 | GridSize: 135
Generation 1304 | Revalues: 261486 | GridSize: 135
Generation 1305 | Revalues: 261692 | GridSize: 133
Generation 1306 | Revalues: 261894 | GridSize: 134
Generation 1307 | Revalues: 262118 | GridSize: 134
Generation 1308 | Revalues: 262332 | GridSize: 134
Generation 1309 | Revalues: 262536 | GridSize: 136
Generation 1310 | Revalues: 262732 | GridSize: 137
Generation 1311 | Revalues: 262956 | GridSize: 137
Generation 1312 | Revalues: 263174 | GridSize: 138
Generation 1313 | Revalues: 263370 | GridSize: 138
Generation 1314 | Revalues: 263574 | GridSize: 138
Generation 1315 | Revalues: 263758 | GridSize: 137
Generation 1316 | Revalues: 263968 | GridSize: 137
Generation 1317 | Revalues: 264178 | GridSize: 137
Generation 1318 | Revalues: 264392 | GridSize: 138
Generation 1319 | Revalues: 264612 | GridSize: 138
Generation 1320 | Revalues: 264834 | GridSize: 138
Generation 1321 | Revalues: 265060 | GridSize: 138
Generation 1322 | Revalues: 265240 | GridSize: 138
Generation 1323 | Revalues: 265434 | GridSize: 138
Generation 1324 | Revalues: 265634 | GridSize: 138
Generation 1325 | Revalues: 265852 | GridSize: 137
Generation 1326 | Revalues: 266026 | GridSize: 137
Generation 1327 | Revalues: 266204 | GridSize: 137
Generation 1328 | Revalues: 266376 | GridSize: 137
Generation 1329 | Revalues: 266566 | GridSize: 138
Generation 1330 | Revalues: 266766 | GridSize: 139
Generation 1331 | Revalues: 266938 | GridSize: 139
Generation 1332 | Revalues: 267154 | GridSize: 139
Generation 1333 | Revalues: 267358 | GridSize: 140
Generation 1334 | Revalues: 267556 | GridSize: 141
Generation 1335 | Revalues: 267746 | GridSize: 141
Generation 1336 | Revalues: 267970 | GridSize: 137
Generation 1337 | Revalues: 268178 | GridSize: 136
Generation 1338 | Revalues: 268374 | GridSize: 133
Generation 1339 | Revalues: 268560 | GridSize: 134
Generation 1340 | Revalues: 268768 | GridSize: 134
Generation 1341 | Revalues: 268954 | GridSize: 136
Generation 1342 | Revalues: 269100 | GridSize: 134
Generation 1343 | Revalues: 269300 | GridSize: 137
Generation 1344 | Revalues: 269506 | GridSize: 137
Generation 1345 | Revalues: 269684 | GridSize: 138
Generation 1346 | Revalues: 269904 | GridSize: 137
Generation 1347 | Revalues: 270108 | GridSize: 138
Generation 1348 | Revalues: 270304 | GridSize: 138
Generation 1349 | Revalues: 270502 | GridSize: 138
Generation 1350 | Revalues: 270680 | GridSize: 138
Generation 1351 | Revalues: 270880 | GridSize: 138
Generation 1352 | Revalues: 271098 | GridSize: 139
Generation 1353 | Revalues: 271286 | GridSize: 139
Generation 1354 | Revalues: 271496 | GridSize: 140
Generation 1355 | Revalues: 271692 | GridSize: 141
Generation 1356 | Revalues: 271888 | GridSize: 142
Generation 1357 | Revalues: 272070 | GridSize: 143
Generation 1358 | Revalues: 272262 | GridSize: 144
Generation 1359 | Revalues: 272464 | GridSize: 146
Generation 1360 | Revalues: 272666 | GridSize: 147
Generation 1361 | Revalues: 272852 | GridSize: 147
Generation 1362 | Revalues: 273050 | GridSize: 141
Generation 1363 | Revalues: 273272 | GridSize: 143
Generation 1364 | Revalues: 273460 | GridSize: 140
Generation 1365 | Revalues: 273668 | GridSize: 139
Generation 1366 | Revalues: 273896 | GridSize: 139
Generation 1367 | Revalues: 274116 | GridSize: 138
Generation 1368 | Revalues: 274312 | GridSize: 136
Generation 1369 | Revalues: 274506 | GridSize: 135
Generation 1370 | Revalues: 274678 | GridSize: 135
Generation 1371 | Revalues: 274874 | GridSize: 135
Generation 1372 | Revalues: 275086 | GridSize: 135
Generation 1373 | Revalues: 275316 | GridSize: 136
Generation 1374 | Revalues: 275516 | GridSize: 136
Generation 1375 | Revalues: 275714 | GridSize: 136
Generation 1376 | Revalues: 275916 | GridSize: 138
Generation 1377 | Revalues: 276102 | GridSize: 130
Generation 1378 | Revalues: 276330 | GridSize: 131
Generation 1379 | Revalues: 276512 | GridSize: 132
Generation 1380 | Revalues: 276722 | GridSize: 133
Generation 1381 | Revalues: 276930 | GridSize: 133
Generation 1382 | Revalues: 277108 | GridSize: 133
Generation 1383 | Revalues: 277334 | GridSize: 132
Generation 1384 | Revalues: 277538 | GridSize: 133
Generation 1385 | Revalues: 277760 | GridSize: 133
Generation 1386 | Revalues: 277970 | GridSize: 131
Generation 1387 | Revalues: 278160 | GridSize: 130
Generation 1388 | Revalues: 278356 | GridSize: 129
Generation 1389 | Revalues: 278576 | GridSize: 132
Generation 1390 | Revalues: 278770 | GridSize: 131
Generation 1391 | Revalues: 278962 | GridSize: 131
Generation 1392 | Revalues: 279172 | GridSize: 131
Generation 1393 | Revalues: 279342 | GridSize: 131
Generation 1394 | Revalues: 279546 | GridSize: 132
Generation 1395 | Revalues: 279746 | GridSize: 132
Generation 1396 | Revalues: 279916 | GridSize: 132
Generation 1397 | Revalues: 280106 | GridSize: 134
Generation 1398 | Revalues: 280316 | GridSize: 134
Generation 1399 | Revalues: 280524 | GridSize: 135
Generation 1400 | Revalues: 280738 | GridSize: 134
Generation 1401 | Revalues: 280940 | GridSize: 134
Generation 1402 | Revalues: 281144 | GridSize: 135
Generation 1403 | Revalues: 281348 | GridSize: 134
Generation 1404 | Revalues: 281522 | GridSize: 131
Generation 1405 | Revalues: 281684 | GridSize: 131
Generation 1406 | Revalues: 281890 | GridSize: 131
Generation 1407 | Revalues: 282104 | GridSize: 132
Generation 1408 | Revalues: 282294 | GridSize: 133
Generation 1409 | Revalues: 282506 | GridSize: 134
Generation 1410 | Revalues: 282716 | GridSize: 135
Generation 1411 | Revalues: 282872 | GridSize: 135
Generation 1412 | Revalues: 283066 | GridSize: 136
Generation 1413 | Revalues: 283254 | GridSize: 138
Generation 1414 | Revalues: 283462 | GridSize: 138
Generation 1415 | Revalues: 283666 | GridSize: 138
Generation 1416 | Revalues: 283866 | GridSize: 137
Generation 1417 | Revalues: 284062 | GridSize: 137
Generation 1418 | Revalues: 284288 | GridSize: 137
Generation 1419 | Revalues: 284502 | GridSize: 138
Generation 1420 | Revalues: 284686 | GridSize: 138
Generation 1421 | Revalues: 284868 | GridSize: 138
Generation 1422 | Revalues: 285082 | GridSize: 139
Generation 1423 | Revalues: 285274 | GridSize: 140
Generation 1424 | Revalues: 285482 | GridSize: 140
Generation 1425 | Revalues: 285676 | GridSize: 140
Generation 1426 | Revalues: 285878 | GridSize: 140
Generation 1427 | Revalues: 286050 | GridSize: 140
Generation 1428 | Revalues: 286226 | GridSize: 140
Generation 1429 | Revalues: 286402 | GridSize: 140
Generation 1430 | Revalues: 286578 | GridSize: 140
Generation 1431 | Revalues: 286796 | GridSize: 139
Generation 1432 | Revalues: 286996 | GridSize: 141
Generation 1433 | Revalues: 287198 | GridSize: 141
Generation 1434 | Revalues: 287368 | GridSize: 141
Generation 1435 | Revalues: 287572 | GridSize: 141
Generation 1436 | Revalues: 287764 | GridSize: 141
Generation 1437 | Revalues: 287976 | GridSize: 141
Generation 1438 | Revalues: 288168 | GridSize: 141
Generation 1439 | Revalues: 288362 | GridSize: 141
Generation 1440 | Revalues: 288566 | GridSize: 141
Generation 1441 | Revalues: 288764 | GridSize: 142
Generation 1442 | Revalues: 288972 | GridSize: 142
Generation 1443 | Revalues: 289180 | GridSize: 142
Generation 1444 | Revalues: 289388 | GridSize: 145
Generation 1445 | Revalues: 289596 | GridSize: 145
Generation 1446 | Revalues: 289790 | GridSize: 146
Generation 1447 | Revalues: 289988 | GridSize: 147
Generation 1448 | Revalues: 290192 | GridSize: 147
Generation 1449 | Revalues: 290414 | GridSize: 148
Generation 1450 | Revalues: 290598 | GridSize: 148
Generation 1451 | Revalues: 290838 | GridSize: 147
Generation 1452 | Revalues: 291056 | GridSize: 148
Generation 1453 | Revalues: 291236 | GridSize: 148
Generation 1454 | Revalues: 291436 | GridSize: 147
Generation 1455 | Revalues: 291630 | GridSize: 147
Generation 1456 | Revalues: 291846 | GridSize: 148
Generation 1457 | Revalues: 292060 | GridSize: 148
Generation 1458 | Revalues: 292260 | GridSize: 148
Generation 1459 | Revalues: 292452 | GridSize: 147
Generation 1460 | Revalues: 292658 | GridSize: 148
Generation 1461 | Revalues: 292874 | GridSize: 147
Generation 1462 | Revalues: 293064 | GridSize: 144
Generation 1463 | Revalues: 293260 | GridSize: 144
Generation 1464 | Revalues: 293428 | GridSize: 145
Generation 1465 | Revalues: 293632 | GridSize: 147
Generation 1466 | Revalues: 293830 | GridSize: 148
Generation 1467 | Revalues: 294036 | GridSize: 148
Generation 1468 | Revalues: 294244 | GridSize: 149
Generation 1469 | Revalues: 294428 | GridSize: 149
Generation 1470 | Revalues: 294630 | GridSize: 148
Generation 1471 | Revalues: 294848 | GridSize: 148
Generation 1472 | Revalues: 295076 | GridSize: 146
Generation 1473 | Revalues: 295292 | GridSize: 147
Generation 1474 | Revalues: 295498 | GridSize: 148
Generation 1475 | Revalues: 295702 | GridSize: 148
Generation 1476 | Revalues: 295904 | GridSize: 146
Generation 1477 | Revalues: 296120 | GridSize: 149
Generation 1478 | Revalues: 296284 | GridSize: 148
Generation 1479 | Revalues: 296496 | GridSize: 146
Generation 1480 | Revalues: 296682 | GridSize: 145
Generation 1481 | Revalues: 296898 | GridSize: 145
Generation 1482 | Revalues: 297078 | GridSize: 145
Generation 1483 | Revalues: 297286 | GridSize: 145
Generation 1484 | Revalues: 297498 | GridSize: 145
Generation 1485 | Revalues: 297718 | GridSize: 146
Generation 1486 | Revalues: 297924 | GridSize: 147
Generation 1487 | Revalues: 298130 | GridSize: 147
Generation 1488 | Revalues: 298344 | GridSize: 147
Generation 1489 | Revalues: 298548 | GridSize: 147
Generation 1490 | Revalues: 298744 | GridSize: 146
Generation 1491 | Revalues: 298922 | GridSize: 147
Generation 1492 | Revalues: 299102 | GridSize: 148
Generation 1493 | Revalues: 299298 | GridSize: 146
Generation 1494 | Revalues: 299528 | GridSize: 146
Generation 1495 | Revalues: 299736 | GridSize: 146
Generation 1496 | Revalues: 299942 | GridSize: 146
Generation 1497 | Revalues: 300146 | GridSize: 147
Generation 1498 | Revalues: 300380 | GridSize: 148
Generation 1499 | Revalues: 300568 | GridSize: 150
Generation 1500 | Revalues: 300780 | GridSize: 149
Generation 1501 | Revalues: 300962 | GridSize: 151
Generation 1502 | Revalues: 301174 | GridSize: 151
Generation 1503 | Revalues: 301392 | GridSize: 151
Generation 1504 | Revalues: 301574 | GridSize: 153
Generation 1505 | Revalues: 301808 | GridSize: 154
Generation 1506 | Revalues: 301994 | GridSize: 155
Generation 1507 | Revalues: 302210 | GridSize: 157
Generation 1508 | Revalues: 302398 | GridSize: 157
Generation 1509 | Revalues: 302608 | GridSize: 158
Generation 1510 | Revalues: 302790 | GridSize: 156
Generation 1511 | Revalues: 302990 | GridSize: 155
Generation 1512 | Revalues: 303174 | GridSize: 154
Generation 1513 | Revalues: 303352 | GridSize: 154
Generation 1514 | Revalues: 303554 | GridSize: 151
Generation 1515 | Revalues: 303754 | GridSize: 151
Generation 1516 | Revalues: 303974 | GridSize: 153
Generation 1517 | Revalues: 304186 | GridSize: 153
Generation 1518 | Revalues: 304384 | GridSize: 153
Generation 1519 | Revalues: 304592 | GridSize: 154
Generation 1520 | Revalues: 304808 | GridSize: 156
Generation 1521 | Revalues: 305020 | GridSize: 157
Generation 1522 | Revalues: 305202 | GridSize: 158
Generation 1523 | Revalues: 305408 | GridSize: 158
Generation 1524 | Revalues: 305584 | GridSize: 158
Generation 1525 | Revalues: 305790 | GridSize: 158
Generation 1526 | Revalues: 306006 | GridSize: 160
Generation 1527 | Revalues: 306202 | GridSize: 161
Generation 1528 | Revalues: 306424 | GridSize: 161
Generation 1529 | Revalues: 306610 | GridSize: 161
Generation 1530 | Revalues: 306794 | GridSize: 164
Generation 1531 | Revalues: 306996 | GridSize: 164
Generation 1532 | Revalues: 307216 | GridSize: 163
Generation 1533 | Revalues: 307428 | GridSize: 163
Generation 1534 | Revalues: 307624 | GridSize: 164
Generation 1535 | Revalues: 307834 | GridSize: 164
Generation 1536 | Revalues: 308028 | GridSize: 168
Generation 1537 | Revalues: 308216 | GridSize: 168
Generation 1538 | Revalues: 308406 | GridSize: 168
Generation 1539 | Revalues: 308598 | GridSize: 167
Generation 1540 | Revalues: 308804 | GridSize: 169
Generation 1541 | Revalues: 308990 | GridSize: 169
Generation 1542 | Revalues: 309188 | GridSize: 168
Generation 1543 | Revalues: 309378 | GridSize: 167
Generation 1544 | Revalues: 309592 | GridSize: 168
Generation 1545 | Revalues: 309762 | GridSize: 168
Generation 1546 | Revalues: 309964 | GridSize: 169
Generation 1547 | Revalues: 310172 | GridSize: 169
Generation 1548 | Revalues: 310366 | GridSize: 168
Generation 1549 | Revalues: 310536 | GridSize: 164
Generation 1550 | Revalues: 310748 | GridSize: 160
Generation 1551 | Revalues: 310956 | GridSize: 160
Generation 1552 | Revalues: 311176 | GridSize: 159
Generation 1553 | Revalues: 311380 | GridSize: 159
Generation 1554 | Revalues: 311582 | GridSize: 159
Generation 1555 | Revalues: 311776 | GridSize: 159
Generation 1556 | Revalues: 311996 | GridSize: 160
Generation 1557 | Revalues: 312184 | GridSize: 161
Generation 1558 | Revalues: 312404 | GridSize: 161
Generation 1559 | Revalues: 312608 | GridSize: 161
Generation 1560 | Revalues: 312794 | GridSize: 161
Generation 1561 | Revalues: 312996 | GridSize: 162
Generation 1562 | Revalues: 313210 | GridSize: 163
Generation 1563 | Revalues: 313422 | GridSize: 163
Generation 1564 | Revalues: 313604 | GridSize: 163
Generation 1565 | Revalues: 313800 | GridSize: 162
Generation 1566 | Revalues: 313972 | GridSize: 163
Generation 1567 | Revalues: 314184 | GridSize: 163
Generation 1568 | Revalues: 314378 | GridSize: 163
Generation 1569 | Revalues: 314562 | GridSize: 164
Generation 1570 | Revalues: 314762 | GridSize: 164
Generation 1571 | Revalues: 314970 | GridSize: 165
Generation 1572 | Revalues: 315174 | GridSize: 163
Generation 1573 | Revalues: 315410 | GridSize: 163
Generation 1574 | Revalues: 315586 | GridSize: 163
Generation 1575 | Revalues: 315812 | GridSize: 164
Generation 1576 | Revalues: 316016 | GridSize: 164
Generation 1577 | Revalues: 316212 | GridSize: 166
Generation 1578 | Revalues: 316430 | GridSize: 166
Generation 1579 | Revalues: 316630 | GridSize: 166
Generation 1580 | Revalues: 316854 | GridSize: 164
Generation 1581 | Revalues: 317056 | GridSize: 166
Generation 1582 | Revalues: 317270 | GridSize: 168
Generation 1583 | Revalues: 317482 | GridSize: 170
Generation 1584 | Revalues: 317700 | GridSize: 170
Generation 1585 | Revalues: 317906 | GridSize: 170
Generation 1586 | Revalues: 318106 | GridSize: 170
Generation 1587 | Revalues: 318308 | GridSize: 170
Generation 1588 | Revalues: 318522 | GridSize: 169
Generation 1589 | Revalues: 318746 | GridSize: 171
Generation 1590 | Revalues: 318930 | GridSize: 171
Generation 1591 | Revalues: 319122 | GridSize: 171
Generation 1592 | Revalues: 319296 | GridSize: 173
Generation 1593 | Revalues: 319480 | GridSize: 173
Generation 1594 | Revalues: 319696 | GridSize: 176
Generation 1595 | Revalues: 319874 | GridSize: 176
Generation 1596 | Revalues: 320050 | GridSize: 176
Generation 1597 | Revalues: 320248 | GridSize: 177
Generation 1598 | Revalues: 320464 | GridSize: 177
Generation 1599 | Revalues: 320686 | GridSize: 177
Generation 1600 | Revalues: 320862 | GridSize: 175
Generation 1601 | Revalues: 321054 | GridSize: 176
Generation 1602 | Revalues: 321240 | GridSize: 176
Generation 1603 | Revalues: 321438 | GridSize: 177
Generation 1604 | Revalues: 321662 | GridSize: 176
Generation 1605 | Revalues: 321884 | GridSize: 176
Generation 1606 | Revalues: 322096 | GridSize: 175
Generation 1607 | Revalues: 322274 | GridSize: 176
Generation 1608 | Revalues: 322452 | GridSize: 176
Generation 1609 | Revalues: 322666 | GridSize: 176
Generation 1610 | Revalues: 322842 | GridSize: 177
Generation 1611 | Revalues: 323028 | GridSize: 177
Generation 1612 | Revalues: 323228 | GridSize: 180
Generation 1613 | Revalues: 323418 | GridSize: 176
Generation 1614 | Revalues: 323628 | GridSize: 176
Generation 1615 | Revalues: 323826 | GridSize: 176
Generation 1616 | Revalues: 324026 | GridSize: 175
Generation 1617 | Revalues: 324232 | GridSize: 173
Generation 1618 | Revalues: 324446 | GridSize: 174
Generation 1619 | Revalues: 324652 | GridSize: 174
Generation 1620 | Revalues: 324858 | GridSize: 177
Generation 1621 | Revalues: 325058 | GridSize: 175
Generation 1622 | Revalues: 325248 | GridSize: 176
Generation 1623 | Revalues: 325422 | GridSize: 176
Generation 1624 | Revalues: 325612 | GridSize: 176
Generation 1625 | Revalues: 325822 | GridSize: 176
Generation 1626 | Revalues: 326028 | GridSize: 177
Generation 1627 | Revalues: 326236 | GridSize: 177
Generation 1628 | Revalues: 326438 | GridSize: 178
Generation 1629 | Revalues: 326680 | GridSize: 181
Generation 1630 | Revalues: 326876 | GridSize: 181
Generation 1631 | Revalues: 327084 | GridSize: 181
Generation 1632 | Revalues: 327268 | GridSize: 180
Generation 1633 | Revalues: 327460 | GridSize: 181
Generation 1634 | Revalues: 327654 | GridSize: 175
Generation 1635 | Revalues: 327870 | GridSize: 175
Generation 1636 | Revalues: 328064 | GridSize: 168
Generation 1637 | Revalues: 328262 | GridSize: 168
Generation 1638 | Revalues: 328438 | GridSize: 170
Generation 1639 | Revalues: 328632 | GridSize: 171
Generation 1640 | Revalues: 328828 | GridSize: 171
Generation 1641 | Revalues: 329038 | GridSize: 172
Generation 1642 | Revalues: 329226 | GridSize: 174
Generation 1643 | Revalues: 329422 | GridSize: 175
Generation 1644 | Revalues: 329610 | GridSize: 177
Generation 1645 | Revalues: 329812 | GridSize: 176
Generation 1646 | Revalues: 330014 | GridSize: 177
Generation 1647 | Revalues: 330202 | GridSize: 176
Generation 1648 | Revalues: 330402 | GridSize: 176
Generation 1649 | Revalues: 330616 | GridSize: 178
Generation 1650 | Revalues: 330836 | GridSize: 178
Generation 1651 | Revalues: 331042 | GridSize: 178
Generation 1652 | Revalues: 331254 | GridSize: 178
Generation 1653 | Revalues: 331444 | GridSize: 178
Generation 1654 | Revalues: 331658 | GridSize: 178
Generation 1655 | Revalues: 331842 | GridSize: 178
Generation 1656 | Revalues: 332044 | GridSize: 178
Generation 1657 | Revalues: 332244 | GridSize: 178
Generation 1658 | Revalues: 332432 | GridSize: 177
Generation 1659 | Revalues: 332624 | GridSize: 177
Generation 1660 | Revalues: 332822 | GridSize: 177
Generation 1661 | Revalues: 333036 | GridSize: 177
Generation 1662 | Revalues: 333218 | GridSize: 177
Generation 1663 | Revalues: 333410 | GridSize: 177
Generation 1664 | Revalues: 333582 | GridSize: 177
Generation 1665 | Revalues: 333782 | GridSize: 180
Generation 1666 | Revalues: 333980 | GridSize: 179
Generation 1667 | Revalues: 334204 | GridSize: 181
Generation 1668 | Revalues: 334404 | GridSize: 180
Generation 1669 | Revalues: 334636 | GridSize: 180
Generation 1670 | Revalues: 334834 | GridSize: 181
Generation 1671 | Revalues: 335042 | GridSize: 181
Generation 1672 | Revalues: 335256 | GridSize: 182
Generation 1673 | Revalues: 335464 | GridSize: 182
Generation 1674 | Revalues: 335666 | GridSize: 182
Generation 1675 | Revalues: 335862 | GridSize: 181
Generation 1676 | Revalues: 336064 | GridSize: 181
Generation 1677 | Revalues: 336264 | GridSize: 181
Generation 1678 | Revalues: 336478 | GridSize: 181
Generation 1679 | Revalues: 336658 | GridSize: 181
Generation 1680 | Revalues: 336880 | GridSize: 182
Generation 1681 | Revalues: 337076 | GridSize: 183
Generation 1682 | Revalues: 337296 | GridSize: 184
Generation 1683 | Revalues: 337482 | GridSize: 184
Generation 1684 | Revalues: 337656 | GridSize: 182
Generation 1685 | Revalues: 337854 | GridSize: 182
Generation 1686 | Revalues: 338048 | GridSize: 183
Generation 1687 | Revalues: 338258 | GridSize: 183
Generation 1688 | Revalues: 338448 | GridSize: 185
Generation 1689 | Revalues: 338640 | GridSize: 187
Generation 1690 | Revalues: 338834 | GridSize: 188
Generation 1691 | Revalues: 339020 | GridSize: 188
Generation 1692 | Revalues: 339234 | GridSize: 188
Generation 1693 | Revalues: 339444 | GridSize: 188
Generation 1694 | Revalues: 339626 | GridSize: 188
Generation 1695 | Revalues: 339816 | GridSize: 188
Generation 1696 | Revalues: 340022 | GridSize: 186
Generation 1697 | Revalues: 340216 | GridSize: 186
Generation 1698 | Revalues: 340430 | GridSize: 186
Generation 1699 | Revalues: 340608 | GridSize: 185
Generation 1700 | Revalues: 340810 | GridSize: 185
Generation 1701 | Revalues: 341024 | GridSize: 184
Generation 1702 | Revalues: 341212 | GridSize: 185
Generation 1703 | Revalues: 341400 | GridSize: 183
Generation 1704 | Revalues: 341610 | GridSize: 181
Generation 1705 | Revalues: 341806 | GridSize: 178
Generation 1706 | Revalues: 341990 | GridSize: 178
Generation 1707 | Revalues: 342206 | GridSize: 177
Generation 1708 | Revalues: 342380 | GridSize: 177
Generation 1709 | Revalues: 342574 | GridSize: 178
Generation 1710 | Revalues: 342810 | GridSize: 176
Generation 1711 | Revalues: 343006 | GridSize: 178
Generation 1712 | Revalues: 343180 | GridSize: 179
Generation 1713 | Revalues: 343362 | GridSize: 180
Generation 1714 | Revalues: 343550 | GridSize: 179
Generation 1715 | Revalues: 343734 | GridSize: 180
Generation 1716 | Revalues: 343944 | GridSize: 181
Generation 1717 | Revalues: 344166 | GridSize: 179
Generation 1718 | Revalues: 344352 | GridSize: 179
Generation 1719 | Revalues: 344548 | GridSize: 180
Generation 1720 | Revalues: 344740 | GridSize: 176
Generation 1721 | Revalues: 344936 | GridSize: 175
Generation 1722 | Revalues: 345140 | GridSize: 175
Generation 1723 | Revalues: 345358 | GridSize: 175
Generation 1724 | Revalues: 345560 | GridSize: 176
Generation 1725 | Revalues: 345774 | GridSize: 176
Generation 1726 | Revalues: 345992 | GridSize: 176
Generation 1727 | Revalues: 346188 | GridSize: 176
Generation 1728 | Revalues: 346400 | GridSize: 176
Generation 1729 | Revalues: 346642 | GridSize: 177
Generation 1730 | Revalues: 346846 | GridSize: 178
Generation 1731 | Revalues: 347052 | GridSize: 178
Generation 1732 | Revalues: 347254 | GridSize: 178
Generation 1733 | Revalues: 347464 | GridSize: 178
Generation 1734 | Revalues: 347678 | GridSize: 179
Generation 1735 | Revalues: 347890 | GridSize: 180
Generation 1736 | Revalues: 348068 | GridSize: 180
Generation 1737 | Revalues: 348254 | GridSize: 180
Generation 1738 | Revalues: 348444 | GridSize: 180
Generation 1739 | Revalues: 348630 | GridSize: 179
Generation 1740 | Revalues: 348812 | GridSize: 180
Generation 1741 | Revalues: 349010 | GridSize: 181
