Generation 0 | Revalues: 100 | GridSize: 5
Generation 974 | Revalues: 195010 | GridSize: 209
Generation 975 | Revalues: 195216 | GridSize: 209
Generation 976 | Revalues: 195436 | GridSize: 210
Generation 977 | Revalues: 195640 | GridSize: 210
Generation 978 | Revalues: 195838 | GridSize: 211
Generation 979 | Revalues: 196052 | GridSize: 209
Generation 980 | Revalues: 196268 | GridSize: 211
Generation 981 | Revalues: 196478 | GridSize: 212
Generation 982 | Revalues: 196686 | GridSize: 213
Generation 983 | Revalues: 196916 | GridSize: 213
Generation 984 | Revalues: 197110 | GridSize: 214
Generation 985 | Revalues: 197324 | GridSize: 214
Generation 986 | Revalues: 197524 | GridSize: 214
Generation 987 | Revalues: 197716 | GridSize: 214
Generation 988 | Revalues: 197906 | GridSize: 215
Generation 989 | Revalues: 198110 | GridSize: 215
Generation 990 | Revalues: 198304 | GridSize: 215
Generation 991 | Revalues: 198494 | GridSize: 215
Generation 992 | Revalues: 198692 | GridSize: 210
Generation 993 | Revalues: 198892 | GridSize: 212
Generation 994 | Revalues: 199104 | GridSize: 215
Generation 995 | Revalues: 199296 | GridSize: 216
Generation 996 | Revalues: 199498 | GridSize: 216
Generation 997 | Revalues: 199706 | GridSize: 214
Generation 998 | Revalues: 199914 | GridSize: 214
Generation 999 | Revalues: 200124 | GridSize: 214
Generation 1000 | Revalues: 200346 | GridSize: 214
Generation 1001 | Revalues: 200520 | GridSize: 214
Generation 1002 | Revalues: 200726 | GridSize: 214
Generation 1003 | Revalues: 200898 | GridSize: 213
Generation 1004 | Revalues: 201078 | GridSize: 213
Generation 1005 | Revalues: 201290 | GridSize: 213
Generation 1006 | Revalues: 201496 | GridSize: 213
Generation 1007 | Revalues: 201696 | GridSize: 213
Generation 1008 | Revalues: 201892 | GridSize: 213
Generation 1009 | Revalues: 202100 | GridSize: 214
Generation 1010 | Revalues: 202312 | GridSize: 215
Generation 1011 | Revalues: 202516 | GridSize: 215
Generation 1012 | Revalues: 202698 | GridSize: 216
Generation 1013 | Revalues: 202880 | GridSize: 216
Generation 1014 | Revalues: 203070 | GridSize: 215
Generation 1015 | Revalues: 203274 | GridSize: 216
Generation 1016 | Revalues: 203494 | GridSize: 216
Generation 1017 | Revalues: 203694 | GridSize: 216
Generation 1018 | Revalues: 203888 | GridSize: 217
Generation 1019 | Revalues: 204108 | GridSize: 217
Generation 1020 | Revalues: 204308 | GridSize: 217
Generation 1021 | Revalues: 204508 | GridSize: 215
Generation 1022 | Revalues: 204730 | GridSize: 215
Generation 1023 | Revalues: 204930 | GridSize: 214
Generation 1024 | Revalues: 205136 | GridSize: 213
Generation 1025 | Revalues: 205344 | GridSize: 213
Generation 1026 | Revalues: 205554 | GridSize: 215
Generation 1027 | Revalues: 205758 | GridSize: 215
Generation 1028 | Revalues: 205942 | GridSize: 217
Generation 1029 | Revalues: 206144 | GridSize: 218
Generation 1030 | Revalues: 206360 | GridSize: 219
Generation 1031 | Revalues: 206554 | GridSize: 220
Generation 1032 | Revalues: 206752 | GridSize: 220
Generation 1033 | Revalues: 206968 | GridSize: 219
Generation 1034 | Revalues: 207170 | GridSize: 219
Generation 1035 | Revalues: 207340 | GridSize: 218
Generation 1036 | Revalues: 207530 | GridSize: 217
Generation 1037 | Revalues: 207724 | GridSize: 217
Generation 1038 | Revalues: 207940 | GridSize: 218
Generation 1039 | Revalues: 208154 | GridSize: 218
Generation 1040 | Revalues: 208350 | GridSize: 218
Generation 1041 | Revalues: 208542 | GridSize: 218
Generation 1042 | Revalues: 208740 | GridSize: 218
Generation 1043 | Revalues: 208954 | GridSize: 218
Generation 1044 | Revalues: 209164 | GridSize: 218
Generation 1045 | Revalues: 209384 | GridSize: 218
Generation 1046 | Revalues: 209578 | GridSize: 219
Generation 1047 | Revalues: 209766 | GridSize: 219
Generation 1048 | Revalues: 209984 | GridSize: 220
Generation 1049 | Revalues: 210186 | GridSize: 220
Generation 1050 | Revalues: 210382 | GridSize: 220
Generation 1051 | Revalues: 210584 | GridSize: 220
Generation 1052 | Revalues: 210780 | GridSize: 221
Generation 1053 | Revalues: 210976 | GridSize: 222
Generation 1054 | Revalues: 211166 | GridSize: 220
Generation 1055 | Revalues: 211366 | GridSize: 220
Generation 1056 | Revalues: 211570 | GridSize: 221
Generation 1057 | Revalues: 211770 | GridSize: 223
Generation 1058 | Revalues: 211982 | GridSize: 226
Generation 1059 | Revalues: 212174 | GridSize: 226
Generation 1060 | Revalues: 212346 | GridSize: 225
Generation 1061 | Revalues: 212524 | GridSize: 225
Generation 1062 | Revalues: 212726 | GridSize: 225
Generation 1063 | Revalues: 212936 | GridSize: 226
Generation 1064 | Revalues: 213126 | GridSize: 225
Generation 1065 | Revalues: 213300 | GridSize: 224
Generation 1066 | Revalues: 213484 | GridSize: 223
Generation 1067 | Revalues: 213660 | GridSize: 225
Generation 1068 | Revalues: 213848 | GridSize: 227
Generation 1069 | Revalues: 214010 | GridSize: 228
Generation 1070 | Revalues: 214198 | GridSize: 229
Generation 1071 | Revalues: 214424 | GridSize: 229
Generation 1072 | Revalues: 214624 | GridSize: 228
Generation 1073 | Revalues: 214810 | GridSize: 225
Generation 1074 | Revalues: 214978 | GridSize: 225
Generation 1075 | Revalues: 215174 | GridSize: 228
Generation 1076 | Revalues: 215384 | GridSize: 228
Generation 1077 | Revalues: 215586 | GridSize: 229
Generation 1078 | Revalues: 215782 | GridSize: 231
Generation 1079 | Revalues: 215992 | GridSize: 232
Generation 1080 | Revalues: 216188 | GridSize: 228
Generation 1081 | Revalues: 216396 | GridSize: 231
Generation 1082 | Revalues: 216576 | GridSize: 227
Generation 1083 | Revalues: 216768 | GridSize: 229
Generation 1084 | Revalues: 216968 | GridSize: 229
Generation 1085 | Revalues: 217202 | GridSize: 231
Generation 1086 | Revalues: 217426 | GridSize: 231
Generation 1087 | Revalues: 217616 | GridSize: 231
Generation 1088 | Revalues: 217830 | GridSize: 232
Generation 1089 | Revalues: 217990 | GridSize: 232
Generation 1090 | Revalues: 218176 | GridSize: 232
Generation 1091 | Revalues: 218372 | GridSize: 234
Generation 1092 | Revalues: 218590 | GridSize: 234
Generation 1093 | Revalues: 218798 | GridSize: 234
Generation 1094 | Revalues: 219000 | GridSize: 234
Generation 1095 | Revalues: 219204 | GridSize: 233
Generation 1096 | Revalues: 219412 | GridSize: 233
Generation 1097 | Revalues: 219610 | GridSize: 233
Generation 1098 | Revalues: 219798 | GridSize: 233
Generation 1099 | Revalues: 220012 | GridSize: 233
Generation 1100 | Revalues: 220182 | GridSize: 234
Generation 1101 | Revalues: 220382 | GridSize: 231
Generation 1102 | Revalues: 220590 | GridSize: 231
Generation 1103 | Revalues: 220800 | GridSize: 231
Generation 1104 | Revalues: 220988 | GridSize: 232
Generation 1105 | Revalues: 221186 | GridSize: 230
Generation 1106 | Revalues: 221360 | GridSize: 230
Generation 1107 | Revalues: 221554 | GridSize: 230
Generation 1108 | Revalues: 221748 | GridSize: 230
Generation 1109 | Revalues: 221954 | GridSize: 230
Generation 1110 | Revalues: 222172 | GridSize: 231
Generation 1111 | Revalues: 222358 | GridSize: 232
Generation 1112 | Revalues: 222536 | GridSize: 232
Generation 1113 | Revalues: 222750 | GridSize: 232
Generation 1114 | Revalues: 222942 | GridSize: 233
Generation 1115 | Revalues: 223126 | GridSize: 236
Generation 1116 | Revalues: 223332 | GridSize: 234
Generation 1117 | Revalues: 223538 | GridSize: 235
Generation 1118 | Revalues: 223720 | GridSize: 235
Generation 1119 | Revalues: 223928 | GridSize: 236
Generation 1120 | Revalues: 224124 | GridSize: 236
Generation 1121 | Revalues: 224328 | GridSize: 232
Generation 1122 | Revalues: 224526 | GridSize: 233
Generation 1123 | Revalues: 224736 | GridSize: 233
Generation 1124 | Revalues: 224950 | GridSize: 234
Generation 1125 | Revalues: 225166 | GridSize: 234
Generation 1126 | Revalues: 225336 | GridSize: 234
Generation 1127 | Revalues: 225530 | GridSize: 231
Generation 1128 | Revalues: 225746 | GridSize: 230
Generation 1129 | Revalues: 225952 | GridSize: 230
Generation 1130 | Revalues: 226148 | GridSize: 229
Generation 1131 | Revalues: 226352 | GridSize: 228
Generation 1132 | Revalues: 226558 | GridSize: 228
Generation 1133 | Revalues: 226744 | GridSize: 227
Generation 1134 | Revalues: 226932 | GridSize: 227
Generation 1135 | Revalues: 227096 | GridSize: 226
Generation 1136 | Revalues: 227280 | GridSize: 226
Generation 1137 | Revalues: 227478 | GridSize: 227
Generation 1138 | Revalues: 227674 | GridSize: 227
Generation 1139 | Revalues: 227876 | GridSize: 227
Generation 1140 | Revalues: 228068 | GridSize: 227
Generation 1141 | Revalues: 228260 | GridSize: 228
Generation 1142 | Revalues: 228508 | GridSize: 228
Generation 1143 | Revalues: 228710 | GridSize: 228
Generation 1144 | Revalues: 228930 | GridSize: 229
Generation 1145 | Revalues: 229112 | GridSize: 229
Generation 1146 | Revalues: 229320 | GridSize: 230
Generation 1147 | Revalues: 229526 | GridSize: 230
Generation 1148 | Revalues: 229752 | GridSize: 229
Generation 1149 | Revalues: 229948 | GridSize: 228
Generation 1150 | Revalues: 230162 | GridSize: 231
Generation 1151 | Revalues: 230356 | GridSize: 231
Generation 1152 | Revalues: 230580 | GridSize: 231
Generation 1153 | Revalues: 230786 | GridSize: 232
Generation 1154 | Revalues: 231028 | GridSize: 232
Generation 1155 | Revalues: 231240 | GridSize: 232
Generation 1156 | Revalues: 231448 | GridSize: 232
Generation 1157 | Revalues: 231654 | GridSize: 232
Generation 1158 | Revalues: 231836 | GridSize: 232
Generation 1159 | Revalues: 232056 | GridSize: 234
Generation 1160 | Revalues: 232274 | GridSize: 234
Generation 1161 | Revalues: 232472 | GridSize: 234
Generation 1162 | Revalues: 232662 | GridSize: 234
Generation 1163 | Revalues: 232834 | GridSize: 231
Generation 1164 | Revalues: 233054 | GridSize: 231
Generation 1165 | Revalues: 233270 | GridSize: 231
Generation 1166 | Revalues: 233456 | GridSize: 231
Generation 1167 | Revalues: 233656 | GridSize: 231
Generation 1168 | Revalues: 233840 | GridSize: 231
Generation 1169 | Revalues: 234022 | GridSize: 231
Generation 1170 | Revalues: 234214 | GridSize: 229
Generation 1171 | Revalues: 234424 | GridSize: 232
Generation 1172 | Revalues: 234650 | GridSize: 230
Generation 1173 | Revalues: 234836 | GridSize: 231
Generation 1174 | Revalues: 235042 | GridSize: 232
Generation 1175 | Revalues: 235238 | GridSize: 232
Generation 1176 | Revalues: 235444 | GridSize: 232
Generation 1177 | Revalues: 235646 | GridSize: 232
Generation 1178 | Revalues: 235852 | GridSize: 232
Generation 1179 | Revalues: 236050 | GridSize: 232
Generation 1180 | Revalues: 236236 | GridSize: 232
Generation 1181 | Revalues: 236454 | GridSize: 232
Generation 1182 | Revalues: 236640 | GridSize: 233
Generation 1183 | Revalues: 236846 | GridSize: 232
Generation 1184 | Revalues: 237042 | GridSize: 234
Generation 1185 | Revalues: 237240 | GridSize: 234
Generation 1186 | Revalues: 237464 | GridSize: 233
Generation 1187 | Revalues: 237672 | GridSize: 234
Generation 1188 | Revalues: 237876 | GridSize: 235
Generation 1189 | Revalues: 238082 | GridSize: 236
Generation 1190 | Revalues: 238270 | GridSize: 239
Generation 1191 | Revalues: 238488 | GridSize: 239
Generation 1192 | Revalues: 238686 | GridSize: 239
Generation 1193 | Revalues: 238884 | GridSize: 238
Generation 1194 | Revalues: 239074 | GridSize: 237
Generation 1195 | Revalues: 239282 | GridSize: 237
Generation 1196 | Revalues: 239486 | GridSize: 238
Generation 1197 | Revalues: 239688 | GridSize: 237
Generation 1198 | Revalues: 239886 | GridSize: 236
Generation 1199 | Revalues: 240074 | GridSize: 236
Generation 1200 | Revalues: 240286 | GridSize: 237
Generation 1201 | Revalues: 240480 | GridSize: 234
Generation 1202 | Revalues: 240704 | GridSize: 236
Generation 1203 | Revalues: 240904 | GridSize: 236
Generation 1204 | Revalues: 241112 | GridSize: 238
Generation 1205 | Revalues: 241294 | GridSize: 238
Generation 1206 | Revalues: 241500 | GridSize: 237
Generation 1207 | Revalues: 241688 | GridSize: 237
Generation 1208 | Revalues: 241888 | GridSize: 237
Generation 1209 | Revalues: 242092 | GridSize: 238
Generation 1210 | Revalues: 242300 | GridSize: 239
Generation 1211 | Revalues: 242510 | GridSize: 239
Generation 1212 | Revalues: 242710 | GridSize: 240
Generation 1213 | Revalues: 242942 | GridSize: 241
Generation 1214 | Revalues: 243148 | GridSize: 240
Generation 1215 | Revalues: 243346 | GridSize: 241
Generation 1216 | Revalues: 243540 | GridSize: 243
Generation 1217 | Revalues: 243716 | GridSize: 243
Generation 1218 | Revalues: 243916 | GridSize: 243
Generation 1219 | Revalues: 244130 | GridSize: 243
Generation 1220 | Revalues: 244322 | GridSize: 243
Generation 1221 | Revalues: 244540 | GridSize: 243
Generation 1222 | Revalues: 244724 | GridSize: 244
Generation 1223 | Revalues: 244934 | GridSize: 245
Generation 1224 | Revalues: 245142 | GridSize: 244
Generation 1225 | Revalues: 245330 | GridSize: 244
Generation 1226 | Revalues: 245510 | GridSize: 246
Generation 1227 | Revalues: 245714 | GridSize: 247
Generation 1228 | Revalues: 245934 | GridSize: 248
Generation 1229 | Revalues: 246128 | GridSize: 248
Generation 1230 | Revalues: 246330 | GridSize: 247
Generation 1231 | Revalues: 246546 | GridSize: 248
Generation 1232 | Revalues: 246774 | GridSize: 248
Generation 1233 | Revalues: 246980 | GridSize: 248
Generation 1234 | Revalues: 247192 | GridSize: 249
Generation 1235 | Revalues: 247372 | GridSize: 250
Generation 1236 | Revalues: 247556 | GridSize: 250
Generation 1237 | Revalues: 247758 | GridSize: 250
Generation 1238 | Revalues: 247948 | GridSize: 251
Generation 1239 | Revalues: 248144 | GridSize: 251
Generation 1240 | Revalues: 248356 | GridSize: 251
Generation 1241 | Revalues: 248550 | GridSize: 250
Generation 1242 | Revalues: 248744 | GridSize: 250
Generation 1243 | Revalues: 248932 | GridSize: 251
Generation 1244 | Revalues: 249140 | GridSize: 252
Generation 1245 | Revalues: 249364 | GridSize: 252
Generation 1246 | Revalues: 249572 | GridSize: 251
Generation 1247 | Revalues: 249758 | GridSize: 250
Generation 1248 | Revalues: 249942 | GridSize: 249
Generation 1249 | Revalues: 250132 | GridSize: 251
Generation 1250 | Revalues: 250332 | GridSize: 250
Generation 1251 | Revalues: 250550 | GridSize: 249
Generation 1252 | Revalues: 250738 | GridSize: 248
Generation 1253 | Revalues: 250938 | GridSize: 245
Generation 1254 | Revalues: 251152 | GridSize: 245
Generation 1255 | Revalues: 251348 | GridSize: 247
Generation 1256 | Revalues: 251530 | GridSize: 246
Generation 1257 | Revalues: 251740 | GridSize: 248
Generation 1258 | Revalues: 251924 | GridSize: 249
Generation 1259 | Revalues: 252146 | GridSize: 249
Generation 1260 | Revalues: 252348 | GridSize: 250
Generation 1261 | Revalues: 252542 | GridSize: 251
Generation 1262 | Revalues: 252746 | GridSize: 250
Generation 1263 | Revalues: 252966 | GridSize: 246
Generation 1264 | Revalues: 253158 | GridSize: 247
Generation 1265 | Revalues: 253372 | GridSize: 247
Generation 1266 | Revalues: 253594 | GridSize: 248
Generation 1267 | Revalues: 253776 | GridSize: 248
Generation 1268 | Revalues: 253978 | GridSize: 248
Generation 1269 | Revalues: 254164 | GridSize: 249
Generation 1270 | Revalues: 254370 | GridSize: 249
Generation 1271 | Revalues: 254582 | GridSize: 249
Generation 1272 | Revalues: 254794 | GridSize: 248
Generation 1273 | Revalues: 254998 | GridSize: 249
Generation 1274 | Revalues: 255192 | GridSize: 249
Generation 1275 | Revalues: 255390 | GridSize: 250
Generation 1276 | Revalues: 255616 | GridSize: 250
Generation 1277 | Revalues: 255818 | GridSize: 250
Generation 1278 | Revalues: 256014 | GridSize: 252
Generation 1279 | Revalues: 256216 | GridSize: 251
Generation 1280 | Revalues: 256418 | GridSize: 251
Generation 1281 | Revalues: 256608 | GridSize: 252
Generation 1282 | Revalues: 256790 | GridSize: 253
Generation 1283 | Revalues: 256982 | GridSize: 253
Generation 1284 | Revalues: 257172 | GridSize: 253
Generation 1285 | Revalues: 257368 | GridSize: 253
Generation 1286 | Revalues: 257582 | GridSize: 255
Generation 1287 | Revalues: 257790 | GridSize: 255
Generation 1288 | Revalues: 258000 | GridSize: 255
Generation 1289 | Revalues: 258182 | GridSize: 255
Generation 1290 | Revalues: 258370 | GridSize: 255
Generation 1291 | Revalues: 258568 | GridSize: 256
Generation 1292 | Revalues: 258766 | GridSize: 257
Generation 1293 | Revalues: 258962 | GridSize: 258
Generation 1294 | Revalues: 259174 | GridSize: 256
Generation 1295 | Revalues: 259400 | GridSize: 258
Generation 1296 | Revalues: 259604 | GridSize: 258
Generation 1297 | Revalues: 259808 | GridSize: 258
Generation 1298 | Revalues: 260008 | GridSize: 258
Generation 1299 | Revalues: 260186 | GridSize: 257
Generation 1300 | Revalues: 260386 | GridSize: 257
Generation 1301 | Revalues: 260600 | GridSize: 258
Generation 1302 | Revalues: 260796 | GridSize: 258
Generation 1303 | Revalues: 261006 | GridSize: 257
Generation 1304 | Revalues: 261216 | GridSize: 258
Generation 1305 | Revalues: 261412 | GridSize: 260
Generation 1306 | Revalues: 261596 | GridSize: 260
Generation 1307 | Revalues: 261820 | GridSize: 260
Generation 1308 | Revalues: 262006 | GridSize: 259
Generation 1309 | Revalues: 262212 | GridSize: 261
Generation 1310 | Revalues: 262410 | GridSize: 261
Generation 1311 | Revalues: 262588 | GridSize: 262
Generation 1312 | Revalues: 262774 | GridSize: 260
Generation 1313 | Revalues: 262970 | GridSize: 260
Generation 1314 | Revalues: 263174 | GridSize: 261
Generation 1315 | Revalues: 263364 | GridSize: 261
Generation 1316 | Revalues: 263568 | GridSize: 256
Generation 1317 | Revalues: 263780 | GridSize: 256
Generation 1318 | Revalues: 263960 | GridSize: 255
Generation 1319 | Revalues: 264188 | GridSize: 255
Generation 1320 | Revalues: 264394 | GridSize: 256
Generation 1321 | Revalues: 264598 | GridSize: 256
Generation 1322 | Revalues: 264814 | GridSize: 256
Generation 1323 | Revalues: 264990 | GridSize: 256
Generation 1324 | Revalues: 265186 | GridSize: 256
Generation 1325 | Revalues: 265394 | GridSize: 255
Generation 1326 | Revalues: 265600 | GridSize: 255
Generation 1327 | Revalues: 265806 | GridSize: 255
Generation 1328 | Revalues: 266024 | GridSize: 255
Generation 1329 | Revalues: 266226 | GridSize: 256
Generation 1330 | Revalues: 266404 | GridSize: 257
Generation 1331 | Revalues: 266604 | GridSize: 257
Generation 1332 | Revalues: 266796 | GridSize: 257
Generation 1333 | Revalues: 266980 | GridSize: 258
Generation 1334 | Revalues: 267180 | GridSize: 258
Generation 1335 | Revalues: 267398 | GridSize: 260
Generation 1336 | Revalues: 267616 | GridSize: 260
Generation 1337 | Revalues: 267842 | GridSize: 259
Generation 1338 | Revalues: 268040 | GridSize: 260
Generation 1339 | Revalues: 268268 | GridSize: 260
Generation 1340 | Revalues: 268490 | GridSize: 258
Generation 1341 | Revalues: 268712 | GridSize: 259
Generation 1342 | Revalues: 268902 | GridSize: 259
Generation 1343 | Revalues: 269088 | GridSize: 260
Generation 1344 | Revalues: 269270 | GridSize: 260
Generation 1345 | Revalues: 269476 | GridSize: 262
Generation 1346 | Revalues: 269686 | GridSize: 263
Generation 1347 | Revalues: 269862 | GridSize: 263
Generation 1348 | Revalues: 270064 | GridSize: 263
Generation 1349 | Revalues: 270272 | GridSize: 263
Generation 1350 | Revalues: 270482 | GridSize: 263
Generation 1351 | Revalues: 270704 | GridSize: 263
Generation 1352 | Revalues: 270902 | GridSize: 263
Generation 1353 | Revalues: 271084 | GridSize: 263
Generation 1354 | Revalues: 271280 | GridSize: 263
Generation 1355 | Revalues: 271468 | GridSize: 258
Generation 1356 | Revalues: 271668 | GridSize: 258
Generation 1357 | Revalues: 271864 | GridSize: 259
Generation 1358 | Revalues: 272066 | GridSize: 262
Generation 1359 | Revalues: 272244 | GridSize: 262
Generation 1360 | Revalues: 272416 | GridSize: 262
Generation 1361 | Revalues: 272614 | GridSize: 263
Generation 1362 | Revalues: 272814 | GridSize: 264
Generation 1363 | Revalues: 273006 | GridSize: 264
Generation 1364 | Revalues: 273192 | GridSize: 265
Generation 1365 | Revalues: 273376 | GridSize: 266
Generation 1366 | Revalues: 273574 | GridSize: 266
Generation 1367 | Revalues: 273776 | GridSize: 265
Generation 1368 | Revalues: 273982 | GridSize: 263
Generation 1369 | Revalues: 274194 | GridSize: 262
Generation 1370 | Revalues: 274378 | GridSize: 263
Generation 1371 | Revalues: 274588 | GridSize: 262
Generation 1372 | Revalues: 274758 | GridSize: 261
Generation 1373 | Revalues: 274972 | GridSize: 260
Generation 1374 | Revalues: 275180 | GridSize: 259
Generation 1375 | Revalues: 275370 | GridSize: 259
Generation 1376 | Revalues: 275568 | GridSize: 259
Generation 1377 | Revalues: 275760 | GridSize: 259
Generation 1378 | Revalues: 275970 | GridSize: 259
Generation 1379 | Revalues: 276152 | GridSize: 260
Generation 1380 | Revalues: 276326 | GridSize: 258
Generation 1381 | Revalues: 276530 | GridSize: 258
Generation 1382 | Revalues: 276720 | GridSize: 259
Generation 1383 | Revalues: 276900 | GridSize: 259
Generation 1384 | Revalues: 277124 | GridSize: 258
Generation 1385 | Revalues: 277312 | GridSize: 259
Generation 1386 | Revalues: 277518 | GridSize: 260
Generation 1387 | Revalues: 277732 | GridSize: 256
Generation 1388 | Revalues: 277932 | GridSize: 256
Generation 1389 | Revalues: 278132 | GridSize: 256
Generation 1390 | Revalues: 278338 | GridSize: 256
Generation 1391 | Revalues: 278538 | GridSize: 256
Generation 1392 | Revalues: 278740 | GridSize: 256
Generation 1393 | Revalues: 278924 | GridSize: 256
Generation 1394 | Revalues: 279146 | GridSize: 257
Generation 1395 | Revalues: 279334 | GridSize: 257
Generation 1396 | Revalues: 279520 | GridSize: 257
Generation 1397 | Revalues: 279704 | GridSize: 255
Generation 1398 | Revalues: 279904 | GridSize: 255
Generation 1399 | Revalues: 280084 | GridSize: 255
Generation 1400 | Revalues: 280288 | GridSize: 255
Generation 1401 | Revalues: 280506 | GridSize: 255
Generation 1402 | Revalues: 280694 | GridSize: 255
Generation 1403 | Revalues: 280908 | GridSize: 254
Generation 1404 | Revalues: 281108 | GridSize: 252
Generation 1405 | Revalues: 281322 | GridSize: 252
Generation 1406 | Revalues: 281514 | GridSize: 253
Generation 1407 | Revalues: 281716 | GridSize: 253
Generation 1408 | Revalues: 281908 | GridSize: 252
Generation 1409 | Revalues: 282094 | GridSize: 252
Generation 1410 | Revalues: 282286 | GridSize: 251
Generation 1411 | Revalues: 282492 | GridSize: 244
Generation 1412 | Revalues: 282688 | GridSize: 244
Generation 1413 | Revalues: 282886 | GridSize: 244
Generation 1414 | Revalues: 283100 | GridSize: 245
Generation 1415 | Revalues: 283306 | GridSize: 242
Generation 1416 | Revalues: 283508 | GridSize: 242
Generation 1417 | Revalues: 283704 | GridSize: 243
Generation 1418 | Revalues: 283896 | GridSize: 244
Generation 1419 | Revalues: 284084 | GridSize: 245
Generation 1420 | Revalues: 284282 | GridSize: 245
Generation 1421 | Revalues: 284478 | GridSize: 245
Generation 1422 | Revalues: 284644 | GridSize: 243
Generation 1423 | Revalues: 284824 | GridSize: 244
Generation 1424 | Revalues: 285018 | GridSize: 244
Generation 1425 | Revalues: 285224 | GridSize: 246
Generation 1426 | Revalues: 285438 | GridSize: 246
Generation 1427 | Revalues: 285658 | GridSize: 247
Generation 1428 | Revalues: 285868 | GridSize: 249
Generation 1429 | Revalues: 286044 | GridSize: 250
Generation 1430 | Revalues: 286242 | GridSize: 246
Generation 1431 | Revalues: 286424 | GridSize: 246
Generation 1432 | Revalues: 286642 | GridSize: 246
Generation 1433 | Revalues: 286838 | GridSize: 246
Generation 1434 | Revalues: 287016 | GridSize: 247
Generation 1435 | Revalues: 287224 | GridSize: 249
Generation 1436 | Revalues: 287404 | GridSize: 249
Generation 1437 | Revalues: 287614 | GridSize: 250
Generation 1438 | Revalues: 287806 | GridSize: 250
Generation 1439 | Revalues: 288012 | GridSize: 250
Generation 1440 | Revalues: 288196 | GridSize: 250
Generation 1441 | Revalues: 288392 | GridSize: 251
Generation 1442 | Revalues: 288602 | GridSize: 252
Generation 1443 | Revalues: 288808 | GridSize: 252
Generation 1444 | Revalues: 289000 | GridSize: 251
Generation 1445 | Revalues: 289184 | GridSize: 251
Generation 1446 | Revalues: 289408 | GridSize: 252
Generation 1447 | Revalues: 289590 | GridSize: 254
Generation 1448 | Revalues: 289796 | GridSize: 254
Generation 1449 | Revalues: 289998 | GridSize: 254
Generation 1450 | Revalues: 290216 | GridSize: 253
Generation 1451 | Revalues: 290414 | GridSize: 255
Generation 1452 | Revalues: 290602 | GridSize: 255
Generation 1453 | Revalues: 290814 | GridSize: 255
Generation 1454 | Revalues: 291006 | GridSize: 254
Generation 1455 | Revalues: 291218 | GridSize: 255
Generation 1456 | Revalues: 291394 | GridSize: 255
Generation 1457 | Revalues: 291580 | GridSize: 256
Generation 1458 | Revalues: 291794 | GridSize: 257
Generation 1459 | Revalues: 291984 | GridSize: 253
Generation 1460 | Revalues: 292172 | GridSize: 253
Generation 1461 | Revalues: 292386 | GridSize: 253
Generation 1462 | Revalues: 292600 | GridSize: 254
Generation 1463 | Revalues: 292762 | GridSize: 253
Generation 1464 | Revalues: 292974 | GridSize: 254
Generation 1465 | Revalues: 293160 | GridSize: 254
Generation 1466 | Revalues: 293370 | GridSize: 254
Generation 1467 | Revalues: 293566 | GridSize: 246
Generation 1468 | Revalues: 293782 | GridSize: 246
Generation 1469 | Revalues: 293990 | GridSize: 246
Generation 1470 | Revalues: 294206 | GridSize: 246
Generation 1471 | Revalues: 294394 | GridSize: 245
Generation 1472 | Revalues: 294584 | GridSize: 244
Generation 1473 | Revalues: 294772 | GridSize: 244
Generation 1474 | Revalues: 294968 | GridSize: 245
Generation 1475 | Revalues: 295156 | GridSize: 243
Generation 1476 | Revalues: 295362 | GridSize: 239
Generation 1477 | Revalues: 295586 | GridSize: 240
Generation 1478 | Revalues: 295768 | GridSize: 238
Generation 1479 | Revalues: 295974 | GridSize: 236
Generation 1480 | Revalues: 296164 | GridSize: 234
Generation 1481 | Revalues: 296344 | GridSize: 234
Generation 1482 | Revalues: 296560 | GridSize: 234
Generation 1483 | Revalues: 296746 | GridSize: 236
Generation 1484 | Revalues: 296920 | GridSize: 236
Generation 1485 | Revalues: 297118 | GridSize: 234
Generation 1486 | Revalues: 297320 | GridSize: 234
Generation 1487 | Revalues: 297514 | GridSize: 234
Generation 1488 | Revalues: 297706 | GridSize: 234
Generation 1489 | Revalues: 297900 | GridSize: 231
Generation 1490 | Revalues: 298116 | GridSize: 229
Generation 1491 | Revalues: 298302 | GridSize: 230
Generation 1492 | Revalues: 298474 | GridSize: 232
Generation 1493 | Revalues: 298686 | GridSize: 232
Generation 1494 | Revalues: 298880 | GridSize: 232
Generation 1495 | Revalues: 299088 | GridSize: 232
Generation 1496 | Revalues: 299310 | GridSize: 230
Generation 1497 | Revalues: 299508 | GridSize: 230
Generation 1498 | Revalues: 299730 | GridSize: 230
Generation 1499 | Revalues: 299922 | GridSize: 230
Generation 1500 | Revalues: 300124 | GridSize: 230
Generation 1501 | Revalues: 300298 | GridSize: 231
Generation 1502 | Revalues: 300506 | GridSize: 232
Generation 1503 | Revalues: 300690 | GridSize: 231
Generation 1504 | Revalues: 300918 | GridSize: 231
Generation 1505 | Revalues: 301100 | GridSize: 228
Generation 1506 | Revalues: 301300 | GridSize: 228
Generation 1507 | Revalues: 301486 | GridSize: 229
Generation 1508 | Revalues: 301676 | GridSize: 229
Generation 1509 | Revalues: 301866 | GridSize: 229
Generation 1510 | Revalues: 302054 | GridSize: 229
Generation 1511 | Revalues: 302258 | GridSize: 228
