Generation 0 | Revalues: 100 | GridSize: 6
Generation 1220 | Revalues: 268546 | GridSize: 201
Generation 1221 | Revalues: 268772 | GridSize: 208
Generation 1222 | Revalues: 268974 | GridSize: 205
Generation 1223 | Revalues: 269190 | GridSize: 209
Generation 1224 | Revalues: 269410 | GridSize: 225
Generation 1225 | Revalues: 269626 | GridSize: 228
Generation 1226 | Revalues: 269864 | GridSize: 231
Generation 1227 | Revalues: 270110 | GridSize: 238
Generation 1228 | Revalues: 270320 | GridSize: 235
Generation 1229 | Revalues: 270562 | GridSize: 236
Generation 1230 | Revalues: 270780 | GridSize: 229
Generation 1231 | Revalues: 271002 | GridSize: 228
Generation 1232 | Revalues: 271242 | GridSize: 228
Generation 1233 | Revalues: 271472 | GridSize: 230
Generation 1234 | Revalues: 271686 | GridSize: 220
Generation 1235 | Revalues: 271910 | GridSize: 209
Generation 1236 | Revalues: 272128 | GridSize: 211
Generation 1237 | Revalues: 272376 | GridSize: 201
Generation 1238 | Revalues: 272602 | GridSize: 193
Generation 1239 | Revalues: 272836 | GridSize: 193
Generation 1240 | Revalues: 273054 | GridSize: 195
Generation 1241 | Revalues: 273296 | GridSize: 197
Generation 1242 | Revalues: 273536 | GridSize: 191
Generation 1243 | Revalues: 273736 | GridSize: 189
Generation 1244 | Revalues: 273954 | GridSize: 198
Generation 1245 | Revalues: 274168 | GridSize: 201
Generation 1246 | Revalues: 274398 | GridSize: 207
Generation 1247 | Revalues: 274624 | GridSize: 200
Generation 1248 | Revalues: 274836 | GridSize: 202
Generation 1249 | Revalues: 275060 | GridSize: 201
Generation 1250 | Revalues: 275300 | GridSize: 203
Generation 1251 | Revalues: 275550 | GridSize: 203
Generation 1252 | Revalues: 275788 | GridSize: 211
Generation 1253 | Revalues: 275970 | GridSize: 216
Generation 1254 | Revalues: 276202 | GridSize: 221
Generation 1255 | Revalues: 276420 | GridSize: 224
Generation 1256 | Revalues: 276634 | GridSize: 213
Generation 1257 | Revalues: 276880 | GridSize: 215
Generation 1258 | Revalues: 277102 | GridSize: 206
Generation 1259 | Revalues: 277326 | GridSize: 201
Generation 1260 | Revalues: 277530 | GridSize: 200
Generation 1261 | Revalues: 277748 | GridSize: 203
Generation 1262 | Revalues: 277988 | GridSize: 204
Generation 1263 | Revalues: 278204 | GridSize: 201
Generation 1264 | Revalues: 278442 | GridSize: 205
Generation 1265 | Revalues: 278668 | GridSize: 204
Generation 1266 | Revalues: 278892 | GridSize: 200
Generation 1267 | Revalues: 279136 | GridSize: 204
Generation 1268 | Revalues: 279354 | GridSize: 208
Generation 1269 | Revalues: 279574 | GridSize: 208
Generation 1270 | Revalues: 279804 | GridSize: 207
Generation 1271 | Revalues: 280010 | GridSize: 206
Generation 1272 | Revalues: 280242 | GridSize: 203
Generation 1273 | Revalues: 280458 | GridSize: 208
Generation 1274 | Revalues: 280676 | GridSize: 200
Generation 1275 | Revalues: 280888 | GridSize: 198
Generation 1276 | Revalues: 281108 | GridSize: 196
Generation 1277 | Revalues: 281332 | GridSize: 206
Generation 1278 | Revalues: 281546 | GridSize: 205
Generation 1279 | Revalues: 281750 | GridSize: 201
Generation 1280 | Revalues: 281968 | GridSize: 195
Generation 1281 | Revalues: 282200 | GridSize: 192
Generation 1282 | Revalues: 282430 | GridSize: 193
Generation 1283 | Revalues: 282658 | GridSize: 197
Generation 1284 | Revalues: 282866 | GridSize: 194
Generation 1285 | Revalues: 283094 | GridSize: 188
Generation 1286 | Revalues: 283328 | GridSize: 185
Generation 1287 | Revalues: 283510 | GridSize: 179
Generation 1288 | Revalues: 283750 | GridSize: 184
Generation 1289 | Revalues: 283984 | GridSize: 186
Generation 1290 | Revalues: 284206 | GridSize: 179
Generation 1291 | Revalues: 284424 | GridSize: 179
Generation 1292 | Revalues: 284646 | GridSize: 187
Generation 1293 | Revalues: 284852 | GridSize: 192
Generation 1294 | Revalues: 285066 | GridSize: 199
Generation 1295 | Revalues: 285310 | GridSize: 203
Generation 1296 | Revalues: 285534 | GridSize: 200
Generation 1297 | Revalues: 285754 | GridSize: 205
Generation 1298 | Revalues: 285948 | GridSize: 206
Generation 1299 | Revalues: 286152 | GridSize: 205
Generation 1300 | Revalues: 286360 | GridSize: 208
Generation 1301 | Revalues: 286580 | GridSize: 209
Generation 1302 | Revalues: 286808 | GridSize: 212
Generation 1303 | Revalues: 287038 | GridSize: 220
Generation 1304 | Revalues: 287256 | GridSize: 224
Generation 1305 | Revalues: 287454 | GridSize: 226
Generation 1306 | Revalues: 287680 | GridSize: 235
Generation 1307 | Revalues: 287900 | GridSize: 233
Generation 1308 | Revalues: 288124 | GridSize: 232
Generation 1309 | Revalues: 288362 | GridSize: 237
Generation 1310 | Revalues: 288578 | GridSize: 240
Generation 1311 | Revalues: 288796 | GridSize: 243
Generation 1312 | Revalues: 289016 | GridSize: 243
Generation 1313 | Revalues: 289244 | GridSize: 243
Generation 1314 | Revalues: 289462 | GridSize: 248
Generation 1315 | Revalues: 289666 | GridSize: 246
Generation 1316 | Revalues: 289874 | GridSize: 235
Generation 1317 | Revalues: 290096 | GridSize: 236
Generation 1318 | Revalues: 290318 | GridSize: 233
Generation 1319 | Revalues: 290532 | GridSize: 231
Generation 1320 | Revalues: 290740 | GridSize: 236
Generation 1321 | Revalues: 290950 | GridSize: 235
Generation 1322 | Revalues: 291170 | GridSize: 242
Generation 1323 | Revalues: 291362 | GridSize: 244
Generation 1324 | Revalues: 291588 | GridSize: 246
Generation 1325 | Revalues: 291810 | GridSize: 248
Generation 1326 | Revalues: 292016 | GridSize: 251
Generation 1327 | Revalues: 292230 | GridSize: 259
Generation 1328 | Revalues: 292474 | GridSize: 265
Generation 1329 | Revalues: 292682 | GridSize: 254
Generation 1330 | Revalues: 292934 | GridSize: 255
Generation 1331 | Revalues: 293146 | GridSize: 250
Generation 1332 | Revalues: 293376 | GridSize: 258
Generation 1333 | Revalues: 293610 | GridSize: 258
Generation 1334 | Revalues: 293828 | GridSize: 263
Generation 1335 | Revalues: 294022 | GridSize: 269
Generation 1336 | Revalues: 294254 | GridSize: 266
Generation 1337 | Revalues: 294458 | GridSize: 265
Generation 1338 | Revalues: 294666 | GridSize: 259
Generation 1339 | Revalues: 294872 | GridSize: 253
Generation 1340 | Revalues: 295110 | GridSize: 249
Generation 1341 | Revalues: 295326 | GridSize: 247
Generation 1342 | Revalues: 295552 | GridSize: 244
Generation 1343 | Revalues: 295788 | GridSize: 233
Generation 1344 | Revalues: 295992 | GridSize: 240
Generation 1345 | Revalues: 296200 | GridSize: 241
Generation 1346 | Revalues: 296442 | GridSize: 238
Generation 1347 | Revalues: 296694 | GridSize: 239
Generation 1348 | Revalues: 296898 | GridSize: 239
Generation 1349 | Revalues: 297126 | GridSize: 238
Generation 1350 | Revalues: 297338 | GridSize: 233
Generation 1351 | Revalues: 297544 | GridSize: 234
Generation 1352 | Revalues: 297742 | GridSize: 237
Generation 1353 | Revalues: 297950 | GridSize: 240
Generation 1354 | Revalues: 298164 | GridSize: 247
Generation 1355 | Revalues: 298376 | GridSize: 250
Generation 1356 | Revalues: 298594 | GridSize: 253
Generation 1357 | Revalues: 298814 | GridSize: 249
Generation 1358 | Revalues: 299040 | GridSize: 251
Generation 1359 | Revalues: 299244 | GridSize: 256
Generation 1360 | Revalues: 299478 | GridSize: 253
Generation 1361 | Revalues: 299714 | GridSize: 257
Generation 1362 | Revalues: 299934 | GridSize: 259
Generation 1363 | Revalues: 300154 | GridSize: 258
Generation 1364 | Revalues: 300414 | GridSize: 252
Generation 1365 | Revalues: 300646 | GridSize: 249
Generation 1366 | Revalues: 300872 | GridSize: 254
Generation 1367 | Revalues: 301080 | GridSize: 255
Generation 1368 | Revalues: 301256 | GridSize: 258
Generation 1369 | Revalues: 301484 | GridSize: 261
Generation 1370 | Revalues: 301696 | GridSize: 265
Generation 1371 | Revalues: 301916 | GridSize: 270
Generation 1372 | Revalues: 302138 | GridSize: 274
Generation 1373 | Revalues: 302364 | GridSize: 278
Generation 1374 | Revalues: 302610 | GridSize: 278
Generation 1375 | Revalues: 302862 | GridSize: 277
Generation 1376 | Revalues: 303084 | GridSize: 285
Generation 1377 | Revalues: 303306 | GridSize: 282
Generation 1378 | Revalues: 303534 | GridSize: 278
Generation 1379 | Revalues: 303750 | GridSize: 271
Generation 1380 | Revalues: 303960 | GridSize: 268
Generation 1381 | Revalues: 304162 | GridSize: 271
Generation 1382 | Revalues: 304372 | GridSize: 273
Generation 1383 | Revalues: 304594 | GridSize: 272
Generation 1384 | Revalues: 304828 | GridSize: 261
Generation 1385 | Revalues: 305036 | GridSize: 256
Generation 1386 | Revalues: 305266 | GridSize: 257
Generation 1387 | Revalues: 305484 | GridSize: 260
Generation 1388 | Revalues: 305706 | GridSize: 251
Generation 1389 | Revalues: 305926 | GridSize: 248
Generation 1390 | Revalues: 306140 | GridSize: 246
Generation 1391 | Revalues: 306352 | GridSize: 247
Generation 1392 | Revalues: 306558 | GridSize: 243
Generation 1393 | Revalues: 306768 | GridSize: 249
Generation 1394 | Revalues: 306992 | GridSize: 245
Generation 1395 | Revalues: 307212 | GridSize: 249
Generation 1396 | Revalues: 307412 | GridSize: 253
Generation 1397 | Revalues: 307658 | GridSize: 254
Generation 1398 | Revalues: 307864 | GridSize: 254
Generation 1399 | Revalues: 308084 | GridSize: 260
Generation 1400 | Revalues: 308288 | GridSize: 263
Generation 1401 | Revalues: 308514 | GridSize: 266
Generation 1402 | Revalues: 308738 | GridSize: 271
Generation 1403 | Revalues: 308950 | GridSize: 267
Generation 1404 | Revalues: 309178 | GridSize: 269
Generation 1405 | Revalues: 309412 | GridSize: 271
Generation 1406 | Revalues: 309628 | GridSize: 270
Generation 1407 | Revalues: 309856 | GridSize: 275
Generation 1408 | Revalues: 310050 | GridSize: 276
Generation 1409 | Revalues: 310272 | GridSize: 281
Generation 1410 | Revalues: 310488 | GridSize: 275
Generation 1411 | Revalues: 310700 | GridSize: 280
Generation 1412 | Revalues: 310934 | GridSize: 285
Generation 1413 | Revalues: 311146 | GridSize: 288
Generation 1414 | Revalues: 311380 | GridSize: 279
Generation 1415 | Revalues: 311586 | GridSize: 283
Generation 1416 | Revalues: 311812 | GridSize: 282
Generation 1417 | Revalues: 312038 | GridSize: 270
Generation 1418 | Revalues: 312252 | GridSize: 270
Generation 1419 | Revalues: 312486 | GridSize: 276
Generation 1420 | Revalues: 312710 | GridSize: 278
Generation 1421 | Revalues: 312904 | GridSize: 277
Generation 1422 | Revalues: 313116 | GridSize: 281
Generation 1423 | Revalues: 313328 | GridSize: 280
Generation 1424 | Revalues: 313544 | GridSize: 286
Generation 1425 | Revalues: 313746 | GridSize: 281
Generation 1426 | Revalues: 313970 | GridSize: 282
Generation 1427 | Revalues: 314188 | GridSize: 285
Generation 1428 | Revalues: 314398 | GridSize: 290
Generation 1429 | Revalues: 314618 | GridSize: 293
Generation 1430 | Revalues: 314826 | GridSize: 288
Generation 1431 | Revalues: 315036 | GridSize: 281
Generation 1432 | Revalues: 315262 | GridSize: 282
Generation 1433 | Revalues: 315510 | GridSize: 284
Generation 1434 | Revalues: 315722 | GridSize: 285
Generation 1435 | Revalues: 315942 | GridSize: 284
Generation 1436 | Revalues: 316154 | GridSize: 287
Generation 1437 | Revalues: 316372 | GridSize: 283
Generation 1438 | Revalues: 316586 | GridSize: 283
Generation 1439 | Revalues: 316796 | GridSize: 280
Generation 1440 | Revalues: 317038 | GridSize: 281
Generation 1441 | Revalues: 317282 | GridSize: 280
Generation 1442 | Revalues: 317476 | GridSize: 273
Generation 1443 | Revalues: 317698 | GridSize: 271
Generation 1444 | Revalues: 317922 | GridSize: 270
Generation 1445 | Revalues: 318122 | GridSize: 269
Generation 1446 | Revalues: 318334 | GridSize: 268
Generation 1447 | Revalues: 318548 | GridSize: 270
Generation 1448 | Revalues: 318776 | GridSize: 271
Generation 1449 | Revalues: 319012 | GridSize: 264
Generation 1450 | Revalues: 319222 | GridSize: 263
Generation 1451 | Revalues: 319460 | GridSize: 266
Generation 1452 | Revalues: 319682 | GridSize: 267
Generation 1453 | Revalues: 319876 | GridSize: 266
Generation 1454 | Revalues: 320070 | GridSize: 264
Generation 1455 | Revalues: 320308 | GridSize: 262
Generation 1456 | Revalues: 320514 | GridSize: 257
Generation 1457 | Revalues: 320730 | GridSize: 266
Generation 1458 | Revalues: 320958 | GridSize: 270
Generation 1459 | Revalues: 321198 | GridSize: 273
Generation 1460 | Revalues: 321416 | GridSize: 263
Generation 1461 | Revalues: 321626 | GridSize: 269
Generation 1462 | Revalues: 321844 | GridSize: 262
Generation 1463 | Revalues: 322062 | GridSize: 261
Generation 1464 | Revalues: 322314 | GridSize: 263
Generation 1465 | Revalues: 322540 | GridSize: 259
Generation 1466 | Revalues: 322762 | GridSize: 261
Generation 1467 | Revalues: 323002 | GridSize: 257
Generation 1468 | Revalues: 323232 | GridSize: 260
Generation 1469 | Revalues: 323460 | GridSize: 249
Generation 1470 | Revalues: 323670 | GridSize: 248
Generation 1471 | Revalues: 323900 | GridSize: 239
Generation 1472 | Revalues: 324130 | GridSize: 229
Generation 1473 | Revalues: 324360 | GridSize: 231
Generation 1474 | Revalues: 324578 | GridSize: 208
Generation 1475 | Revalues: 324788 | GridSize: 209
Generation 1476 | Revalues: 325002 | GridSize: 207
Generation 1477 | Revalues: 325200 | GridSize: 209
Generation 1478 | Revalues: 325410 | GridSize: 212
Generation 1479 | Revalues: 325634 | GridSize: 206
Generation 1480 | Revalues: 325848 | GridSize: 208
Generation 1481 | Revalues: 326070 | GridSize: 203
Generation 1482 | Revalues: 326300 | GridSize: 201
Generation 1483 | Revalues: 326510 | GridSize: 200
Generation 1484 | Revalues: 326754 | GridSize: 198
Generation 1485 | Revalues: 326978 | GridSize: 196
Generation 1486 | Revalues: 327190 | GridSize: 186
Generation 1487 | Revalues: 327408 | GridSize: 187
Generation 1488 | Revalues: 327614 | GridSize: 192
Generation 1489 | Revalues: 327824 | GridSize: 198
Generation 1490 | Revalues: 328020 | GridSize: 201
Generation 1491 | Revalues: 328234 | GridSize: 197
Generation 1492 | Revalues: 328462 | GridSize: 196
Generation 1493 | Revalues: 328670 | GridSize: 196
Generation 1494 | Revalues: 328876 | GridSize: 197
Generation 1495 | Revalues: 329084 | GridSize: 201
Generation 1496 | Revalues: 329296 | GridSize: 193
Generation 1497 | Revalues: 329526 | GridSize: 191
Generation 1498 | Revalues: 329742 | GridSize: 194
Generation 1499 | Revalues: 329974 | GridSize: 190
Generation 1500 | Revalues: 330204 | GridSize: 193
Generation 1501 | Revalues: 330420 | GridSize: 198
Generation 1502 | Revalues: 330628 | GridSize: 202
Generation 1503 | Revalues: 330852 | GridSize: 207
Generation 1504 | Revalues: 331082 | GridSize: 209
Generation 1505 | Revalues: 331298 | GridSize: 215
Generation 1506 | Revalues: 331536 | GridSize: 215
Generation 1507 | Revalues: 331758 | GridSize: 220
Generation 1508 | Revalues: 331978 | GridSize: 211
Generation 1509 | Revalues: 332204 | GridSize: 211
Generation 1510 | Revalues: 332428 | GridSize: 205
Generation 1511 | Revalues: 332632 | GridSize: 210
Generation 1512 | Revalues: 332874 | GridSize: 216
Generation 1513 | Revalues: 333100 | GridSize: 223
Generation 1514 | Revalues: 333314 | GridSize: 216
Generation 1515 | Revalues: 333536 | GridSize: 215
Generation 1516 | Revalues: 333754 | GridSize: 216
Generation 1517 | Revalues: 333966 | GridSize: 214
Generation 1518 | Revalues: 334188 | GridSize: 216
Generation 1519 | Revalues: 334398 | GridSize: 218
Generation 1520 | Revalues: 334628 | GridSize: 225
Generation 1521 | Revalues: 334854 | GridSize: 229
Generation 1522 | Revalues: 335070 | GridSize: 224
Generation 1523 | Revalues: 335270 | GridSize: 226
Generation 1524 | Revalues: 335482 | GridSize: 232
Generation 1525 | Revalues: 335722 | GridSize: 239
Generation 1526 | Revalues: 335960 | GridSize: 250
Generation 1527 | Revalues: 336184 | GridSize: 255
Generation 1528 | Revalues: 336402 | GridSize: 262
Generation 1529 | Revalues: 336618 | GridSize: 257
Generation 1530 | Revalues: 336836 | GridSize: 247
Generation 1531 | Revalues: 337056 | GridSize: 246
Generation 1532 | Revalues: 337252 | GridSize: 241
Generation 1533 | Revalues: 337490 | GridSize: 241
Generation 1534 | Revalues: 337730 | GridSize: 234
Generation 1535 | Revalues: 337934 | GridSize: 242
Generation 1536 | Revalues: 338160 | GridSize: 233
Generation 1537 | Revalues: 338368 | GridSize: 248
Generation 1538 | Revalues: 338584 | GridSize: 251
Generation 1539 | Revalues: 338790 | GridSize: 251
Generation 1540 | Revalues: 338990 | GridSize: 252
Generation 1541 | Revalues: 339218 | GridSize: 253
Generation 1542 | Revalues: 339448 | GridSize: 262
Generation 1543 | Revalues: 339672 | GridSize: 266
Generation 1544 | Revalues: 339898 | GridSize: 274
Generation 1545 | Revalues: 340108 | GridSize: 270
Generation 1546 | Revalues: 340334 | GridSize: 267
Generation 1547 | Revalues: 340562 | GridSize: 272
Generation 1548 | Revalues: 340798 | GridSize: 268
Generation 1549 | Revalues: 340996 | GridSize: 268
Generation 1550 | Revalues: 341222 | GridSize: 269
Generation 1551 | Revalues: 341434 | GridSize: 260
Generation 1552 | Revalues: 341648 | GridSize: 260
Generation 1553 | Revalues: 341876 | GridSize: 265
Generation 1554 | Revalues: 342114 | GridSize: 262
Generation 1555 | Revalues: 342330 | GridSize: 270
Generation 1556 | Revalues: 342562 | GridSize: 270
Generation 1557 | Revalues: 342782 | GridSize: 275
Generation 1558 | Revalues: 342990 | GridSize: 274
Generation 1559 | Revalues: 343216 | GridSize: 278
Generation 1560 | Revalues: 343438 | GridSize: 283
Generation 1561 | Revalues: 343630 | GridSize: 291
Generation 1562 | Revalues: 343832 | GridSize: 294
Generation 1563 | Revalues: 344038 | GridSize: 284
Generation 1564 | Revalues: 344254 | GridSize: 294
Generation 1565 | Revalues: 344456 | GridSize: 290
Generation 1566 | Revalues: 344682 | GridSize: 294
Generation 1567 | Revalues: 344898 | GridSize: 283
Generation 1568 | Revalues: 345106 | GridSize: 286
Generation 1569 | Revalues: 345350 | GridSize: 292
Generation 1570 | Revalues: 345588 | GridSize: 290
Generation 1571 | Revalues: 345806 | GridSize: 288
Generation 1572 | Revalues: 346058 | GridSize: 292
Generation 1573 | Revalues: 346278 | GridSize: 291
Generation 1574 | Revalues: 346518 | GridSize: 292
Generation 1575 | Revalues: 346746 | GridSize: 295
Generation 1576 | Revalues: 346964 | GridSize: 295
Generation 1577 | Revalues: 347176 | GridSize: 300
Generation 1578 | Revalues: 347418 | GridSize: 297
Generation 1579 | Revalues: 347640 | GridSize: 298
Generation 1580 | Revalues: 347876 | GridSize: 300
Generation 1581 | Revalues: 348092 | GridSize: 299
Generation 1582 | Revalues: 348322 | GridSize: 300
Generation 1583 | Revalues: 348536 | GridSize: 300
Generation 1584 | Revalues: 348766 | GridSize: 294
Generation 1585 | Revalues: 348988 | GridSize: 292
Generation 1586 | Revalues: 349182 | GridSize: 294
Generation 1587 | Revalues: 349396 | GridSize: 296
Generation 1588 | Revalues: 349610 | GridSize: 297
Generation 1589 | Revalues: 349814 | GridSize: 296
Generation 1590 | Revalues: 350044 | GridSize: 294
Generation 1591 | Revalues: 350282 | GridSize: 279
Generation 1592 | Revalues: 350482 | GridSize: 282
Generation 1593 | Revalues: 350708 | GridSize: 290
Generation 1594 | Revalues: 350940 | GridSize: 300
Generation 1595 | Revalues: 351156 | GridSize: 294
Generation 1596 | Revalues: 351396 | GridSize: 291
Generation 1597 | Revalues: 351608 | GridSize: 291
Generation 1598 | Revalues: 351822 | GridSize: 290
Generation 1599 | Revalues: 352040 | GridSize: 292
Generation 1600 | Revalues: 352252 | GridSize: 293
Generation 1601 | Revalues: 352482 | GridSize: 295
Generation 1602 | Revalues: 352714 | GridSize: 297
Generation 1603 | Revalues: 352948 | GridSize: 298
Generation 1604 | Revalues: 353182 | GridSize: 300
Generation 1605 | Revalues: 353400 | GridSize: 300
Generation 1606 | Revalues: 353624 | GridSize: 293
Generation 1607 | Revalues: 353862 | GridSize: 287
Generation 1608 | Revalues: 354066 | GridSize: 286
Generation 1609 | Revalues: 354282 | GridSize: 293
Generation 1610 | Revalues: 354524 | GridSize: 291
Generation 1611 | Revalues: 354734 | GridSize: 289
Generation 1612 | Revalues: 354952 | GridSize: 275
Generation 1613 | Revalues: 355140 | GridSize: 277
Generation 1614 | Revalues: 355360 | GridSize: 278
Generation 1615 | Revalues: 355586 | GridSize: 269
Generation 1616 | Revalues: 355792 | GridSize: 272
Generation 1617 | Revalues: 356022 | GridSize: 277
Generation 1618 | Revalues: 356236 | GridSize: 275
Generation 1619 | Revalues: 356472 | GridSize: 273
Generation 1620 | Revalues: 356680 | GridSize: 280
Generation 1621 | Revalues: 356920 | GridSize: 274
Generation 1622 | Revalues: 357136 | GridSize: 276
Generation 1623 | Revalues: 357348 | GridSize: 282
Generation 1624 | Revalues: 357564 | GridSize: 274
Generation 1625 | Revalues: 357774 | GridSize: 269
Generation 1626 | Revalues: 357988 | GridSize: 262
Generation 1627 | Revalues: 358208 | GridSize: 264
Generation 1628 | Revalues: 358436 | GridSize: 266
Generation 1629 | Revalues: 358652 | GridSize: 274
Generation 1630 | Revalues: 358868 | GridSize: 270
Generation 1631 | Revalues: 359102 | GridSize: 267
Generation 1632 | Revalues: 359320 | GridSize: 274
Generation 1633 | Revalues: 359524 | GridSize: 270
Generation 1634 | Revalues: 359734 | GridSize: 274
Generation 1635 | Revalues: 359948 | GridSize: 275
Generation 1636 | Revalues: 360148 | GridSize: 277
Generation 1637 | Revalues: 360374 | GridSize: 277
Generation 1638 | Revalues: 360610 | GridSize: 281
Generation 1639 | Revalues: 360836 | GridSize: 284
Generation 1640 | Revalues: 361064 | GridSize: 281
Generation 1641 | Revalues: 361268 | GridSize: 287
Generation 1642 | Revalues: 361470 | GridSize: 288
Generation 1643 | Revalues: 361704 | GridSize: 283
Generation 1644 | Revalues: 361904 | GridSize: 287
Generation 1645 | Revalues: 362122 | GridSize: 294
Generation 1646 | Revalues: 362348 | GridSize: 295
Generation 1647 | Revalues: 362586 | GridSize: 296
Generation 1648 | Revalues: 362778 | GridSize: 299
Generation 1649 | Revalues: 362996 | GridSize: 295
Generation 1650 | Revalues: 363210 | GridSize: 287
Generation 1651 | Revalues: 363440 | GridSize: 291
Generation 1652 | Revalues: 363668 | GridSize: 288
Generation 1653 | Revalues: 363864 | GridSize: 295
Generation 1654 | Revalues: 364066 | GridSize: 300
Generation 1655 | Revalues: 364280 | GridSize: 290
Generation 1656 | Revalues: 364492 | GridSize: 299
Generation 1657 | Revalues: 364700 | GridSize: 300
Generation 1658 | Revalues: 364902 | GridSize: 300
Generation 1659 | Revalues: 365128 | GridSize: 298
Generation 1660 | Revalues: 365354 | GridSize: 295
Generation 1661 | Revalues: 365586 | GridSize: 294
Generation 1662 | Revalues: 365810 | GridSize: 296
Generation 1663 | Revalues: 366050 | GridSize: 298
Generation 1664 | Revalues: 366254 | GridSize: 292
Generation 1665 | Revalues: 366478 | GridSize: 294
Generation 1666 | Revalues: 366718 | GridSize: 300
Generation 1667 | Revalues: 366932 | GridSize: 287
Generation 1668 | Revalues: 367178 | GridSize: 285
Generation 1669 | Revalues: 367416 | GridSize: 286
Generation 1670 | Revalues: 367626 | GridSize: 294
Generation 1671 | Revalues: 367852 | GridSize: 295
Generation 1672 | Revalues: 368062 | GridSize: 292
Generation 1673 | Revalues: 368304 | GridSize: 296
Generation 1674 | Revalues: 368524 | GridSize: 296
Generation 1675 | Revalues: 368738 | GridSize: 300
Generation 1676 | Revalues: 368944 | GridSize: 300
Generation 1677 | Revalues: 369154 | GridSize: 289
Generation 1678 | Revalues: 369362 | GridSize: 289
Generation 1679 | Revalues: 369554 | GridSize: 290
Generation 1680 | Revalues: 369766 | GridSize: 293
Generation 1681 | Revalues: 369972 | GridSize: 298
Generation 1682 | Revalues: 370186 | GridSize: 293
Generation 1683 | Revalues: 370420 | GridSize: 295
Generation 1684 | Revalues: 370630 | GridSize: 289
Generation 1685 | Revalues: 370852 | GridSize: 283
Generation 1686 | Revalues: 371074 | GridSize: 288
Generation 1687 | Revalues: 371294 | GridSize: 289
Generation 1688 | Revalues: 371526 | GridSize: 283
Generation 1689 | Revalues: 371744 | GridSize: 287
Generation 1690 | Revalues: 371960 | GridSize: 288
Generation 1691 | Revalues: 372192 | GridSize: 293
Generation 1692 | Revalues: 372420 | GridSize: 296
Generation 1693 | Revalues: 372634 | GridSize: 300
Generation 1694 | Revalues: 372822 | GridSize: 299
Generation 1695 | Revalues: 373046 | GridSize: 300
Generation 1696 | Revalues: 373284 | GridSize: 300
Generation 1697 | Revalues: 373496 | GridSize: 283
Generation 1698 | Revalues: 373702 | GridSize: 274
Generation 1699 | Revalues: 373940 | GridSize: 275
Generation 1700 | Revalues: 374150 | GridSize: 273
Generation 1701 | Revalues: 374374 | GridSize: 270
Generation 1702 | Revalues: 374574 | GridSize: 270
Generation 1703 | Revalues: 374838 | GridSize: 277
Generation 1704 | Revalues: 375050 | GridSize: 259
Generation 1705 | Revalues: 375268 | GridSize: 258
Generation 1706 | Revalues: 375496 | GridSize: 267
Generation 1707 | Revalues: 375710 | GridSize: 267
Generation 1708 | Revalues: 375932 | GridSize: 263
Generation 1709 | Revalues: 376146 | GridSize: 261
Generation 1710 | Revalues: 376404 | GridSize: 249
Generation 1711 | Revalues: 376622 | GridSize: 250
Generation 1712 | Revalues: 376826 | GridSize: 251
Generation 1713 | Revalues: 377048 | GridSize: 252
Generation 1714 | Revalues: 377258 | GridSize: 258
Generation 1715 | Revalues: 377472 | GridSize: 261
Generation 1716 | Revalues: 377696 | GridSize: 264
Generation 1717 | Revalues: 377904 | GridSize: 270
Generation 1718 | Revalues: 378126 | GridSize: 269
Generation 1719 | Revalues: 378354 | GridSize: 272
Generation 1720 | Revalues: 378556 | GridSize: 269
Generation 1721 | Revalues: 378780 | GridSize: 269
Generation 1722 | Revalues: 379014 | GridSize: 264
Generation 1723 | Revalues: 379250 | GridSize: 259
Generation 1724 | Revalues: 379494 | GridSize: 261
Generation 1725 | Revalues: 379718 | GridSize: 257
Generation 1726 | Revalues: 379930 | GridSize: 254
Generation 1727 | Revalues: 380148 | GridSize: 254
Generation 1728 | Revalues: 380392 | GridSize: 248
Generation 1729 | Revalues: 380608 | GridSize: 251
Generation 1730 | Revalues: 380826 | GridSize: 252
Generation 1731 | Revalues: 381062 | GridSize: 252
Generation 1732 | Revalues: 381298 | GridSize: 249
Generation 1733 | Revalues: 381518 | GridSize: 249
Generation 1734 | Revalues: 381738 | GridSize: 248
Generation 1735 | Revalues: 381982 | GridSize: 243
Generation 1736 | Revalues: 382198 | GridSize: 243
Generation 1737 | Revalues: 382426 | GridSize: 243
Generation 1738 | Revalues: 382642 | GridSize: 240
Generation 1739 | Revalues: 382834 | GridSize: 244
Generation 1740 | Revalues: 383036 | GridSize: 240
Generation 1741 | Revalues: 383260 | GridSize: 243
Generation 1742 | Revalues: 383496 | GridSize: 247
Generation 1743 | Revalues: 383720 | GridSize: 248
Generation 1744 | Revalues: 383914 | GridSize: 248
Generation 1745 | Revalues: 384106 | GridSize: 253
Generation 1746 | Revalues: 384328 | GridSize: 247
Generation 1747 | Revalues: 384560 | GridSize: 256
Generation 1748 | Revalues: 384792 | GridSize: 252
Generation 1749 | Revalues: 385022 | GridSize: 250
Generation 1750 | Revalues: 385240 | GridSize: 252
Generation 1751 | Revalues: 385466 | GridSize: 250
Generation 1752 | Revalues: 385682 | GridSize: 251
Generation 1753 | Revalues: 385912 | GridSize: 249
Generation 1754 | Revalues: 386126 | GridSize: 247
Generation 1755 | Revalues: 386338 | GridSize: 249
Generation 1756 | Revalues: 386584 | GridSize: 256
