Generation 0 | Revalues: 100 | GridSize: 4
Generation 1100 | Revalues: 242064 | GridSize: 294
Generation 1101 | Revalues: 242298 | GridSize: 296
Generation 1102 | Revalues: 242516 | GridSize: 298
Generation 1103 | Revalues: 242754 | GridSize: 294
Generation 1104 | Revalues: 243004 | GridSize: 289
Generation 1105 | Revalues: 243218 | GridSize: 293
Generation 1106 | Revalues: 243454 | GridSize: 293
Generation 1107 | Revalues: 243648 | GridSize: 296
Generation 1108 | Revalues: 243872 | GridSize: 295
Generation 1109 | Revalues: 244080 | GridSize: 298
Generation 1110 | Revalues: 244316 | GridSize: 294
Generation 1111 | Revalues: 244532 | GridSize: 294
Generation 1112 | Revalues: 244766 | GridSize: 299
Generation 1113 | Revalues: 244990 | GridSize: 297
Generation 1114 | Revalues: 245192 | GridSize: 300
Generation 1115 | Revalues: 245430 | GridSize: 298
Generation 1116 | Revalues: 245652 | GridSize: 293
Generation 1117 | Revalues: 245886 | GridSize: 293
Generation 1118 | Revalues: 246100 | GridSize: 297
Generation 1119 | Revalues: 246320 | GridSize: 295
Generation 1120 | Revalues: 246540 | GridSize: 294
Generation 1121 | Revalues: 246760 | GridSize: 293
Generation 1122 | Revalues: 246966 | GridSize: 296
Generation 1123 | Revalues: 247192 | GridSize: 298
Generation 1124 | Revalues: 247408 | GridSize: 297
Generation 1125 | Revalues: 247616 | GridSize: 300
Generation 1126 | Revalues: 247852 | GridSize: 300
Generation 1127 | Revalues: 248064 | GridSize: 299
Generation 1128 | Revalues: 248302 | GridSize: 299
Generation 1129 | Revalues: 248514 | GridSize: 299
Generation 1130 | Revalues: 248740 | GridSize: 299
Generation 1131 | Revalues: 248928 | GridSize: 300
Generation 1132 | Revalues: 249152 | GridSize: 300
Generation 1133 | Revalues: 249346 | GridSize: 297
Generation 1134 | Revalues: 249536 | GridSize: 293
Generation 1135 | Revalues: 249754 | GridSize: 292
Generation 1136 | Revalues: 249974 | GridSize: 294
Generation 1137 | Revalues: 250204 | GridSize: 292
Generation 1138 | Revalues: 250448 | GridSize: 289
Generation 1139 | Revalues: 250658 | GridSize: 282
Generation 1140 | Revalues: 250876 | GridSize: 285
Generation 1141 | Revalues: 251106 | GridSize: 284
Generation 1142 | Revalues: 251304 | GridSize: 283
Generation 1143 | Revalues: 251512 | GridSize: 280
Generation 1144 | Revalues: 251726 | GridSize: 284
Generation 1145 | Revalues: 251940 | GridSize: 275
Generation 1146 | Revalues: 252160 | GridSize: 276
Generation 1147 | Revalues: 252386 | GridSize: 275
Generation 1148 | Revalues: 252602 | GridSize: 274
Generation 1149 | Revalues: 252840 | GridSize: 274
Generation 1150 | Revalues: 253060 | GridSize: 278
Generation 1151 | Revalues: 253282 | GridSize: 274
Generation 1152 | Revalues: 253508 | GridSize: 276
Generation 1153 | Revalues: 253720 | GridSize: 282
Generation 1154 | Revalues: 253922 | GridSize: 285
Generation 1155 | Revalues: 254124 | GridSize: 281
Generation 1156 | Revalues: 254332 | GridSize: 283
Generation 1157 | Revalues: 254532 | GridSize: 289
Generation 1158 | Revalues: 254724 | GridSize: 292
Generation 1159 | Revalues: 254928 | GridSize: 295
Generation 1160 | Revalues: 255138 | GridSize: 295
Generation 1161 | Revalues: 255350 | GridSize: 296
Generation 1162 | Revalues: 255548 | GridSize: 294
Generation 1163 | Revalues: 255746 | GridSize: 295
Generation 1164 | Revalues: 255978 | GridSize: 297
Generation 1165 | Revalues: 256200 | GridSize: 292
Generation 1166 | Revalues: 256430 | GridSize: 287
Generation 1167 | Revalues: 256648 | GridSize: 288
Generation 1168 | Revalues: 256872 | GridSize: 281
Generation 1169 | Revalues: 257086 | GridSize: 280
Generation 1170 | Revalues: 257310 | GridSize: 284
Generation 1171 | Revalues: 257540 | GridSize: 282
Generation 1172 | Revalues: 257784 | GridSize: 283
Generation 1173 | Revalues: 257994 | GridSize: 283
Generation 1174 | Revalues: 258204 | GridSize: 280
Generation 1175 | Revalues: 258418 | GridSize: 279
Generation 1176 | Revalues: 258656 | GridSize: 276
Generation 1177 | Revalues: 258922 | GridSize: 273
Generation 1178 | Revalues: 259128 | GridSize: 276
Generation 1179 | Revalues: 259340 | GridSize: 266
Generation 1180 | Revalues: 259558 | GridSize: 268
Generation 1181 | Revalues: 259774 | GridSize: 266
Generation 1182 | Revalues: 260000 | GridSize: 268
Generation 1183 | Revalues: 260222 | GridSize: 270
Generation 1184 | Revalues: 260442 | GridSize: 273
Generation 1185 | Revalues: 260658 | GridSize: 267
Generation 1186 | Revalues: 260862 | GridSize: 268
Generation 1187 | Revalues: 261088 | GridSize: 269
Generation 1188 | Revalues: 261290 | GridSize: 269
Generation 1189 | Revalues: 261522 | GridSize: 270
Generation 1190 | Revalues: 261706 | GridSize: 273
Generation 1191 | Revalues: 261924 | GridSize: 275
Generation 1192 | Revalues: 262154 | GridSize: 274
Generation 1193 | Revalues: 262388 | GridSize: 267
Generation 1194 | Revalues: 262610 | GridSize: 266
Generation 1195 | Revalues: 262818 | GridSize: 269
Generation 1196 | Revalues: 263032 | GridSize: 261
Generation 1197 | Revalues: 263250 | GridSize: 260
Generation 1198 | Revalues: 263452 | GridSize: 262
Generation 1199 | Revalues: 263684 | GridSize: 263
Generation 1200 | Revalues: 263898 | GridSize: 268
Generation 1201 | Revalues: 264112 | GridSize: 268
Generation 1202 | Revalues: 264316 | GridSize: 270
Generation 1203 | Revalues: 264506 | GridSize: 273
Generation 1204 | Revalues: 264720 | GridSize: 277
Generation 1205 | Revalues: 264932 | GridSize: 277
Generation 1206 | Revalues: 265176 | GridSize: 280
Generation 1207 | Revalues: 265376 | GridSize: 277
Generation 1208 | Revalues: 265570 | GridSize: 279
Generation 1209 | Revalues: 265804 | GridSize: 276
Generation 1210 | Revalues: 266020 | GridSize: 276
Generation 1211 | Revalues: 266236 | GridSize: 280
Generation 1212 | Revalues: 266464 | GridSize: 282
Generation 1213 | Revalues: 266696 | GridSize: 281
Generation 1214 | Revalues: 266928 | GridSize: 278
Generation 1215 | Revalues: 267158 | GridSize: 281
Generation 1216 | Revalues: 267376 | GridSize: 279
Generation 1217 | Revalues: 267572 | GridSize: 284
Generation 1218 | Revalues: 267788 | GridSize: 281
Generation 1219 | Revalues: 268014 | GridSize: 283
Generation 1220 | Revalues: 268216 | GridSize: 276
Generation 1221 | Revalues: 268450 | GridSize: 280
Generation 1222 | Revalues: 268646 | GridSize: 276
Generation 1223 | Revalues: 268868 | GridSize: 271
Generation 1224 | Revalues: 269090 | GridSize: 276
Generation 1225 | Revalues: 269306 | GridSize: 278
Generation 1226 | Revalues: 269552 | GridSize: 283
Generation 1227 | Revalues: 269786 | GridSize: 280
Generation 1228 | Revalues: 269988 | GridSize: 283
Generation 1229 | Revalues: 270194 | GridSize: 283
Generation 1230 | Revalues: 270412 | GridSize: 288
Generation 1231 | Revalues: 270618 | GridSize: 289
Generation 1232 | Revalues: 270830 | GridSize: 288
Generation 1233 | Revalues: 271048 | GridSize: 292
Generation 1234 | Revalues: 271256 | GridSize: 294
Generation 1235 | Revalues: 271488 | GridSize: 290
Generation 1236 | Revalues: 271710 | GridSize: 287
Generation 1237 | Revalues: 271928 | GridSize: 288
Generation 1238 | Revalues: 272156 | GridSize: 288
Generation 1239 | Revalues: 272368 | GridSize: 289
Generation 1240 | Revalues: 272596 | GridSize: 293
Generation 1241 | Revalues: 272808 | GridSize: 297
Generation 1242 | Revalues: 273026 | GridSize: 297
Generation 1243 | Revalues: 273254 | GridSize: 300
Generation 1244 | Revalues: 273476 | GridSize: 300
Generation 1245 | Revalues: 273686 | GridSize: 300
Generation 1246 | Revalues: 273914 | GridSize: 299
Generation 1247 | Revalues: 274104 | GridSize: 298
Generation 1248 | Revalues: 274332 | GridSize: 300
Generation 1249 | Revalues: 274542 | GridSize: 299
Generation 1250 | Revalues: 274774 | GridSize: 298
Generation 1251 | Revalues: 274988 | GridSize: 300
Generation 1252 | Revalues: 275176 | GridSize: 297
Generation 1253 | Revalues: 275420 | GridSize: 299
Generation 1254 | Revalues: 275648 | GridSize: 297
Generation 1255 | Revalues: 275890 | GridSize: 299
Generation 1256 | Revalues: 276110 | GridSize: 300
Generation 1257 | Revalues: 276336 | GridSize: 300
Generation 1258 | Revalues: 276548 | GridSize: 299
Generation 1259 | Revalues: 276772 | GridSize: 299
Generation 1260 | Revalues: 277008 | GridSize: 300
Generation 1261 | Revalues: 277228 | GridSize: 300
Generation 1262 | Revalues: 277450 | GridSize: 291
Generation 1263 | Revalues: 277656 | GridSize: 292
Generation 1264 | Revalues: 277892 | GridSize: 294
Generation 1265 | Revalues: 278122 | GridSize: 294
Generation 1266 | Revalues: 278338 | GridSize: 296
Generation 1267 | Revalues: 278546 | GridSize: 295
Generation 1268 | Revalues: 278744 | GridSize: 283
Generation 1269 | Revalues: 278932 | GridSize: 285
Generation 1270 | Revalues: 279170 | GridSize: 282
Generation 1271 | Revalues: 279382 | GridSize: 279
Generation 1272 | Revalues: 279616 | GridSize: 273
Generation 1273 | Revalues: 279826 | GridSize: 276
Generation 1274 | Revalues: 280052 | GridSize: 279
Generation 1275 | Revalues: 280282 | GridSize: 283
Generation 1276 | Revalues: 280514 | GridSize: 288
Generation 1277 | Revalues: 280746 | GridSize: 291
Generation 1278 | Revalues: 280954 | GridSize: 293
Generation 1279 | Revalues: 281186 | GridSize: 297
Generation 1280 | Revalues: 281400 | GridSize: 297
Generation 1281 | Revalues: 281614 | GridSize: 298
Generation 1282 | Revalues: 281844 | GridSize: 300
Generation 1283 | Revalues: 282054 | GridSize: 299
Generation 1284 | Revalues: 282272 | GridSize: 295
Generation 1285 | Revalues: 282500 | GridSize: 295
Generation 1286 | Revalues: 282712 | GridSize: 293
Generation 1287 | Revalues: 282918 | GridSize: 294
Generation 1288 | Revalues: 283122 | GridSize: 296
Generation 1289 | Revalues: 283334 | GridSize: 296
Generation 1290 | Revalues: 283550 | GridSize: 297
Generation 1291 | Revalues: 283794 | GridSize: 293
Generation 1292 | Revalues: 284030 | GridSize: 288
Generation 1293 | Revalues: 284256 | GridSize: 290
Generation 1294 | Revalues: 284472 | GridSize: 291
Generation 1295 | Revalues: 284698 | GridSize: 292
Generation 1296 | Revalues: 284904 | GridSize: 294
Generation 1297 | Revalues: 285126 | GridSize: 296
Generation 1298 | Revalues: 285350 | GridSize: 294
Generation 1299 | Revalues: 285588 | GridSize: 296
Generation 1300 | Revalues: 285822 | GridSize: 300
Generation 1301 | Revalues: 286058 | GridSize: 300
Generation 1302 | Revalues: 286286 | GridSize: 300
Generation 1303 | Revalues: 286500 | GridSize: 300
Generation 1304 | Revalues: 286736 | GridSize: 300
Generation 1305 | Revalues: 286954 | GridSize: 300
Generation 1306 | Revalues: 287166 | GridSize: 300
Generation 1307 | Revalues: 287374 | GridSize: 295
Generation 1308 | Revalues: 287598 | GridSize: 295
Generation 1309 | Revalues: 287824 | GridSize: 294
Generation 1310 | Revalues: 288054 | GridSize: 285
Generation 1311 | Revalues: 288298 | GridSize: 283
Generation 1312 | Revalues: 288510 | GridSize: 283
Generation 1313 | Revalues: 288740 | GridSize: 285
Generation 1314 | Revalues: 288942 | GridSize: 288
Generation 1315 | Revalues: 289162 | GridSize: 286
Generation 1316 | Revalues: 289380 | GridSize: 290
Generation 1317 | Revalues: 289618 | GridSize: 285
Generation 1318 | Revalues: 289848 | GridSize: 287
Generation 1319 | Revalues: 290066 | GridSize: 284
Generation 1320 | Revalues: 290302 | GridSize: 282
Generation 1321 | Revalues: 290536 | GridSize: 282
Generation 1322 | Revalues: 290766 | GridSize: 281
Generation 1323 | Revalues: 290978 | GridSize: 279
Generation 1324 | Revalues: 291212 | GridSize: 272
Generation 1325 | Revalues: 291438 | GridSize: 274
Generation 1326 | Revalues: 291648 | GridSize: 273
Generation 1327 | Revalues: 291864 | GridSize: 274
Generation 1328 | Revalues: 292094 | GridSize: 276
Generation 1329 | Revalues: 292304 | GridSize: 275
Generation 1330 | Revalues: 292530 | GridSize: 279
Generation 1331 | Revalues: 292724 | GridSize: 279
Generation 1332 | Revalues: 292948 | GridSize: 280
Generation 1333 | Revalues: 293168 | GridSize: 277
Generation 1334 | Revalues: 293382 | GridSize: 274
Generation 1335 | Revalues: 293596 | GridSize: 274
Generation 1336 | Revalues: 293840 | GridSize: 270
Generation 1337 | Revalues: 294054 | GridSize: 270
Generation 1338 | Revalues: 294270 | GridSize: 272
Generation 1339 | Revalues: 294516 | GridSize: 267
Generation 1340 | Revalues: 294730 | GridSize: 265
Generation 1341 | Revalues: 294948 | GridSize: 263
Generation 1342 | Revalues: 295170 | GridSize: 263
Generation 1343 | Revalues: 295384 | GridSize: 264
Generation 1344 | Revalues: 295610 | GridSize: 268
Generation 1345 | Revalues: 295818 | GridSize: 269
Generation 1346 | Revalues: 296012 | GridSize: 270
Generation 1347 | Revalues: 296228 | GridSize: 273
Generation 1348 | Revalues: 296452 | GridSize: 274
Generation 1349 | Revalues: 296660 | GridSize: 276
Generation 1350 | Revalues: 296880 | GridSize: 274
Generation 1351 | Revalues: 297076 | GridSize: 273
Generation 1352 | Revalues: 297298 | GridSize: 271
Generation 1353 | Revalues: 297508 | GridSize: 270
Generation 1354 | Revalues: 297736 | GridSize: 269
Generation 1355 | Revalues: 297946 | GridSize: 272
Generation 1356 | Revalues: 298150 | GridSize: 274
Generation 1357 | Revalues: 298376 | GridSize: 274
Generation 1358 | Revalues: 298588 | GridSize: 276
Generation 1359 | Revalues: 298826 | GridSize: 281
Generation 1360 | Revalues: 299016 | GridSize: 281
Generation 1361 | Revalues: 299232 | GridSize: 281
Generation 1362 | Revalues: 299420 | GridSize: 285
Generation 1363 | Revalues: 299630 | GridSize: 286
Generation 1364 | Revalues: 299842 | GridSize: 281
Generation 1365 | Revalues: 300052 | GridSize: 277
Generation 1366 | Revalues: 300262 | GridSize: 277
Generation 1367 | Revalues: 300480 | GridSize: 282
Generation 1368 | Revalues: 300712 | GridSize: 282
Generation 1369 | Revalues: 300934 | GridSize: 281
Generation 1370 | Revalues: 301178 | GridSize: 284
Generation 1371 | Revalues: 301378 | GridSize: 286
Generation 1372 | Revalues: 301602 | GridSize: 289
Generation 1373 | Revalues: 301830 | GridSize: 290
Generation 1374 | Revalues: 302052 | GridSize: 298
Generation 1375 | Revalues: 302280 | GridSize: 293
Generation 1376 | Revalues: 302494 | GridSize: 296
Generation 1377 | Revalues: 302692 | GridSize: 293
Generation 1378 | Revalues: 302906 | GridSize: 297
Generation 1379 | Revalues: 303116 | GridSize: 299
Generation 1380 | Revalues: 303352 | GridSize: 300
Generation 1381 | Revalues: 303558 | GridSize: 297
Generation 1382 | Revalues: 303800 | GridSize: 296
Generation 1383 | Revalues: 304020 | GridSize: 297
Generation 1384 | Revalues: 304232 | GridSize: 299
Generation 1385 | Revalues: 304450 | GridSize: 298
Generation 1386 | Revalues: 304666 | GridSize: 299
Generation 1387 | Revalues: 304878 | GridSize: 300
Generation 1388 | Revalues: 305080 | GridSize: 300
Generation 1389 | Revalues: 305286 | GridSize: 295
Generation 1390 | Revalues: 305520 | GridSize: 298
Generation 1391 | Revalues: 305744 | GridSize: 300
Generation 1392 | Revalues: 305978 | GridSize: 300
Generation 1393 | Revalues: 306194 | GridSize: 299
Generation 1394 | Revalues: 306392 | GridSize: 300
Generation 1395 | Revalues: 306632 | GridSize: 300
Generation 1396 | Revalues: 306866 | GridSize: 300
Generation 1397 | Revalues: 307110 | GridSize: 299
Generation 1398 | Revalues: 307330 | GridSize: 300
Generation 1399 | Revalues: 307550 | GridSize: 298
Generation 1400 | Revalues: 307766 | GridSize: 300
Generation 1401 | Revalues: 307974 | GridSize: 300
Generation 1402 | Revalues: 308176 | GridSize: 300
Generation 1403 | Revalues: 308412 | GridSize: 298
Generation 1404 | Revalues: 308612 | GridSize: 298
Generation 1405 | Revalues: 308848 | GridSize: 300
Generation 1406 | Revalues: 309080 | GridSize: 298
Generation 1407 | Revalues: 309308 | GridSize: 300
Generation 1408 | Revalues: 309540 | GridSize: 299
Generation 1409 | Revalues: 309768 | GridSize: 298
Generation 1410 | Revalues: 309990 | GridSize: 297
Generation 1411 | Revalues: 310222 | GridSize: 296
Generation 1412 | Revalues: 310468 | GridSize: 300
Generation 1413 | Revalues: 310666 | GridSize: 300
Generation 1414 | Revalues: 310880 | GridSize: 300
Generation 1415 | Revalues: 311096 | GridSize: 300
Generation 1416 | Revalues: 311308 | GridSize: 300
Generation 1417 | Revalues: 311532 | GridSize: 300
Generation 1418 | Revalues: 311754 | GridSize: 300
Generation 1419 | Revalues: 311968 | GridSize: 295
Generation 1420 | Revalues: 312186 | GridSize: 295
Generation 1421 | Revalues: 312428 | GridSize: 295
Generation 1422 | Revalues: 312628 | GridSize: 300
Generation 1423 | Revalues: 312840 | GridSize: 300
Generation 1424 | Revalues: 313082 | GridSize: 300
Generation 1425 | Revalues: 313322 | GridSize: 299
Generation 1426 | Revalues: 313522 | GridSize: 295
Generation 1427 | Revalues: 313726 | GridSize: 298
Generation 1428 | Revalues: 313940 | GridSize: 292
Generation 1429 | Revalues: 314170 | GridSize: 291
Generation 1430 | Revalues: 314386 | GridSize: 293
Generation 1431 | Revalues: 314598 | GridSize: 296
Generation 1432 | Revalues: 314806 | GridSize: 300
Generation 1433 | Revalues: 315036 | GridSize: 300
Generation 1434 | Revalues: 315240 | GridSize: 300
Generation 1435 | Revalues: 315436 | GridSize: 299
Generation 1436 | Revalues: 315648 | GridSize: 300
Generation 1437 | Revalues: 315866 | GridSize: 295
Generation 1438 | Revalues: 316100 | GridSize: 300
Generation 1439 | Revalues: 316344 | GridSize: 299
Generation 1440 | Revalues: 316586 | GridSize: 292
Generation 1441 | Revalues: 316800 | GridSize: 286
Generation 1442 | Revalues: 317034 | GridSize: 291
Generation 1443 | Revalues: 317282 | GridSize: 287
Generation 1444 | Revalues: 317530 | GridSize: 283
Generation 1445 | Revalues: 317742 | GridSize: 288
Generation 1446 | Revalues: 317962 | GridSize: 287
Generation 1447 | Revalues: 318178 | GridSize: 291
Generation 1448 | Revalues: 318392 | GridSize: 293
Generation 1449 | Revalues: 318622 | GridSize: 294
Generation 1450 | Revalues: 318864 | GridSize: 292
Generation 1451 | Revalues: 319076 | GridSize: 295
Generation 1452 | Revalues: 319274 | GridSize: 300
Generation 1453 | Revalues: 319510 | GridSize: 296
Generation 1454 | Revalues: 319722 | GridSize: 297
Generation 1455 | Revalues: 319952 | GridSize: 298
Generation 1456 | Revalues: 320176 | GridSize: 300
Generation 1457 | Revalues: 320396 | GridSize: 296
Generation 1458 | Revalues: 320610 | GridSize: 300
Generation 1459 | Revalues: 320826 | GridSize: 300
Generation 1460 | Revalues: 321038 | GridSize: 300
Generation 1461 | Revalues: 321282 | GridSize: 299
Generation 1462 | Revalues: 321460 | GridSize: 300
Generation 1463 | Revalues: 321666 | GridSize: 300
Generation 1464 | Revalues: 321894 | GridSize: 300
Generation 1465 | Revalues: 322094 | GridSize: 300
Generation 1466 | Revalues: 322322 | GridSize: 300
Generation 1467 | Revalues: 322550 | GridSize: 299
Generation 1468 | Revalues: 322770 | GridSize: 300
Generation 1469 | Revalues: 322980 | GridSize: 300
Generation 1470 | Revalues: 323196 | GridSize: 300
Generation 1471 | Revalues: 323416 | GridSize: 299
Generation 1472 | Revalues: 323614 | GridSize: 300
Generation 1473 | Revalues: 323840 | GridSize: 293
Generation 1474 | Revalues: 324080 | GridSize: 295
Generation 1475 | Revalues: 324290 | GridSize: 294
Generation 1476 | Revalues: 324492 | GridSize: 289
Generation 1477 | Revalues: 324706 | GridSize: 288
Generation 1478 | Revalues: 324922 | GridSize: 286
Generation 1479 | Revalues: 325142 | GridSize: 286
Generation 1480 | Revalues: 325376 | GridSize: 289
Generation 1481 | Revalues: 325614 | GridSize: 290
Generation 1482 | Revalues: 325838 | GridSize: 294
Generation 1483 | Revalues: 326064 | GridSize: 297
Generation 1484 | Revalues: 326294 | GridSize: 296
Generation 1485 | Revalues: 326518 | GridSize: 299
Generation 1486 | Revalues: 326738 | GridSize: 300
Generation 1487 | Revalues: 326968 | GridSize: 299
Generation 1488 | Revalues: 327194 | GridSize: 300
Generation 1489 | Revalues: 327434 | GridSize: 297
Generation 1490 | Revalues: 327642 | GridSize: 299
Generation 1491 | Revalues: 327868 | GridSize: 300
Generation 1492 | Revalues: 328098 | GridSize: 299
Generation 1493 | Revalues: 328306 | GridSize: 299
Generation 1494 | Revalues: 328514 | GridSize: 300
Generation 1495 | Revalues: 328746 | GridSize: 300
Generation 1496 | Revalues: 328966 | GridSize: 300
Generation 1497 | Revalues: 329182 | GridSize: 300
Generation 1498 | Revalues: 329404 | GridSize: 300
Generation 1499 | Revalues: 329630 | GridSize: 298
Generation 1500 | Revalues: 329840 | GridSize: 299
Generation 1501 | Revalues: 330020 | GridSize: 297
Generation 1502 | Revalues: 330236 | GridSize: 300
Generation 1503 | Revalues: 330470 | GridSize: 295
Generation 1504 | Revalues: 330714 | GridSize: 299
Generation 1505 | Revalues: 330932 | GridSize: 299
Generation 1506 | Revalues: 331144 | GridSize: 300
Generation 1507 | Revalues: 331360 | GridSize: 297
Generation 1508 | Revalues: 331588 | GridSize: 297
Generation 1509 | Revalues: 331806 | GridSize: 296
Generation 1510 | Revalues: 332024 | GridSize: 300
Generation 1511 | Revalues: 332244 | GridSize: 300
Generation 1512 | Revalues: 332476 | GridSize: 300
Generation 1513 | Revalues: 332668 | GridSize: 300
Generation 1514 | Revalues: 332890 | GridSize: 297
Generation 1515 | Revalues: 333112 | GridSize: 300
Generation 1516 | Revalues: 333328 | GridSize: 300
Generation 1517 | Revalues: 333574 | GridSize: 294
Generation 1518 | Revalues: 333814 | GridSize: 299
Generation 1519 | Revalues: 334010 | GridSize: 299
Generation 1520 | Revalues: 334224 | GridSize: 300
Generation 1521 | Revalues: 334468 | GridSize: 300
Generation 1522 | Revalues: 334728 | GridSize: 300
Generation 1523 | Revalues: 334960 | GridSize: 299
Generation 1524 | Revalues: 335172 | GridSize: 300
Generation 1525 | Revalues: 335400 | GridSize: 300
Generation 1526 | Revalues: 335610 | GridSize: 300
Generation 1527 | Revalues: 335844 | GridSize: 299
Generation 1528 | Revalues: 336060 | GridSize: 299
Generation 1529 | Revalues: 336258 | GridSize: 298
Generation 1530 | Revalues: 336460 | GridSize: 300
Generation 1531 | Revalues: 336678 | GridSize: 300
Generation 1532 | Revalues: 336884 | GridSize: 300
Generation 1533 | Revalues: 337100 | GridSize: 299
Generation 1534 | Revalues: 337338 | GridSize: 300
Generation 1535 | Revalues: 337572 | GridSize: 300
Generation 1536 | Revalues: 337800 | GridSize: 300
Generation 1537 | Revalues: 338022 | GridSize: 300
Generation 1538 | Revalues: 338216 | GridSize: 300
Generation 1539 | Revalues: 338482 | GridSize: 300
Generation 1540 | Revalues: 338710 | GridSize: 300
Generation 1541 | Revalues: 338950 | GridSize: 300
Generation 1542 | Revalues: 339152 | GridSize: 300
Generation 1543 | Revalues: 339370 | GridSize: 300
Generation 1544 | Revalues: 339582 | GridSize: 300
Generation 1545 | Revalues: 339804 | GridSize: 300
Generation 1546 | Revalues: 340000 | GridSize: 300
Generation 1547 | Revalues: 340198 | GridSize: 300
Generation 1548 | Revalues: 340398 | GridSize: 300
Generation 1549 | Revalues: 340614 | GridSize: 297
Generation 1550 | Revalues: 340836 | GridSize: 300
Generation 1551 | Revalues: 341056 | GridSize: 300
Generation 1552 | Revalues: 341278 | GridSize: 299
Generation 1553 | Revalues: 341526 | GridSize: 300
Generation 1554 | Revalues: 341726 | GridSize: 300
Generation 1555 | Revalues: 341942 | GridSize: 300
Generation 1556 | Revalues: 342154 | GridSize: 300
Generation 1557 | Revalues: 342372 | GridSize: 300
Generation 1558 | Revalues: 342612 | GridSize: 299
Generation 1559 | Revalues: 342822 | GridSize: 300
Generation 1560 | Revalues: 343054 | GridSize: 300
Generation 1561 | Revalues: 343258 | GridSize: 298
Generation 1562 | Revalues: 343478 | GridSize: 300
Generation 1563 | Revalues: 343694 | GridSize: 300
Generation 1564 | Revalues: 343932 | GridSize: 290
Generation 1565 | Revalues: 344154 | GridSize: 291
Generation 1566 | Revalues: 344382 | GridSize: 296
Generation 1567 | Revalues: 344598 | GridSize: 300
Generation 1568 | Revalues: 344828 | GridSize: 300
Generation 1569 | Revalues: 345062 | GridSize: 299
Generation 1570 | Revalues: 345282 | GridSize: 300
Generation 1571 | Revalues: 345496 | GridSize: 300
Generation 1572 | Revalues: 345718 | GridSize: 296
Generation 1573 | Revalues: 345904 | GridSize: 297
Generation 1574 | Revalues: 346128 | GridSize: 299
Generation 1575 | Revalues: 346368 | GridSize: 294
Generation 1576 | Revalues: 346564 | GridSize: 298
Generation 1577 | Revalues: 346778 | GridSize: 299
Generation 1578 | Revalues: 346994 | GridSize: 297
Generation 1579 | Revalues: 347214 | GridSize: 294
Generation 1580 | Revalues: 347416 | GridSize: 295
Generation 1581 | Revalues: 347668 | GridSize: 295
Generation 1582 | Revalues: 347900 | GridSize: 300
Generation 1583 | Revalues: 348144 | GridSize: 298
Generation 1584 | Revalues: 348372 | GridSize: 300
Generation 1585 | Revalues: 348586 | GridSize: 298
Generation 1586 | Revalues: 348790 | GridSize: 300
Generation 1587 | Revalues: 349012 | GridSize: 297
Generation 1588 | Revalues: 349228 | GridSize: 298
Generation 1589 | Revalues: 349430 | GridSize: 300
Generation 1590 | Revalues: 349652 | GridSize: 300
Generation 1591 | Revalues: 349870 | GridSize: 290
Generation 1592 | Revalues: 350098 | GridSize: 294
Generation 1593 | Revalues: 350330 | GridSize: 294
Generation 1594 | Revalues: 350548 | GridSize: 291
Generation 1595 | Revalues: 350780 | GridSize: 294
Generation 1596 | Revalues: 350998 | GridSize: 295
Generation 1597 | Revalues: 351246 | GridSize: 299
Generation 1598 | Revalues: 351462 | GridSize: 300
Generation 1599 | Revalues: 351662 | GridSize: 299
Generation 1600 | Revalues: 351862 | GridSize: 300
Generation 1601 | Revalues: 352086 | GridSize: 300
Generation 1602 | Revalues: 352318 | GridSize: 300
Generation 1603 | Revalues: 352526 | GridSize: 300
Generation 1604 | Revalues: 352748 | GridSize: 299
Generation 1605 | Revalues: 352980 | GridSize: 300
Generation 1606 | Revalues: 353200 | GridSize: 300
Generation 1607 | Revalues: 353456 | GridSize: 299
Generation 1608 | Revalues: 353686 | GridSize: 299
Generation 1609 | Revalues: 353906 | GridSize: 300
Generation 1610 | Revalues: 354114 | GridSize: 299
Generation 1611 | Revalues: 354328 | GridSize: 300
Generation 1612 | Revalues: 354546 | GridSize: 300
Generation 1613 | Revalues: 354768 | GridSize: 298
Generation 1614 | Revalues: 354976 | GridSize: 299
Generation 1615 | Revalues: 355190 | GridSize: 300
Generation 1616 | Revalues: 355422 | GridSize: 300
Generation 1617 | Revalues: 355618 | GridSize: 296
Generation 1618 | Revalues: 355846 | GridSize: 300
Generation 1619 | Revalues: 356064 | GridSize: 300
Generation 1620 | Revalues: 356280 | GridSize: 300
Generation 1621 | Revalues: 356484 | GridSize: 298
Generation 1622 | Revalues: 356696 | GridSize: 300
Generation 1623 | Revalues: 356914 | GridSize: 298
Generation 1624 | Revalues: 357156 | GridSize: 300
Generation 1625 | Revalues: 357354 | GridSize: 299
Generation 1626 | Revalues: 357568 | GridSize: 300
Generation 1627 | Revalues: 357780 | GridSize: 300
Generation 1628 | Revalues: 358022 | GridSize: 300
Generation 1629 | Revalues: 358232 | GridSize: 298
Generation 1630 | Revalues: 358444 | GridSize: 299
Generation 1631 | Revalues: 358668 | GridSize: 300
Generation 1632 | Revalues: 358902 | GridSize: 294
Generation 1633 | Revalues: 359134 | GridSize: 292
Generation 1634 | Revalues: 359348 | GridSize: 297
Generation 1635 | Revalues: 359558 | GridSize: 299
Generation 1636 | Revalues: 359762 | GridSize: 300
