Generation 0 | Revalues: 100 | GridSize: 8
Generation 957 | Revalues: 211370 | GridSize: 300
Generation 958 | Revalues: 211592 | GridSize: 300
Generation 959 | Revalues: 211812 | GridSize: 293
Generation 960 | Revalues: 212038 | GridSize: 300
Generation 961 | Revalues: 212246 | GridSize: 300
Generation 962 | Revalues: 212470 | GridSize: 297
Generation 963 | Revalues: 212686 | GridSize: 293
Generation 964 | Revalues: 212904 | GridSize: 294
Generation 965 | Revalues: 213122 | GridSize: 295
Generation 966 | Revalues: 213342 | GridSize: 299
Generation 967 | Revalues: 213562 | GridSize: 297
Generation 968 | Revalues: 213772 | GridSize: 300
Generation 969 | Revalues: 213998 | GridSize: 300
Generation 970 | Revalues: 214222 | GridSize: 300
Generation 971 | Revalues: 214458 | GridSize: 300
Generation 972 | Revalues: 214674 | GridSize: 297
Generation 973 | Revalues: 214912 | GridSize: 296
Generation 974 | Revalues: 215174 | GridSize: 297
Generation 975 | Revalues: 215398 | GridSize: 296
Generation 976 | Revalues: 215622 | GridSize: 294
Generation 977 | Revalues: 215834 | GridSize: 298
Generation 978 | Revalues: 216062 | GridSize: 300
Generation 979 | Revalues: 216290 | GridSize: 300
Generation 980 | Revalues: 216500 | GridSize: 300
Generation 981 | Revalues: 216716 | GridSize: 297
Generation 982 | Revalues: 216928 | GridSize: 296
Generation 983 | Revalues: 217146 | GridSize: 299
Generation 984 | Revalues: 217346 | GridSize: 295
Generation 985 | Revalues: 217546 | GridSize: 298
Generation 986 | Revalues: 217764 | GridSize: 300
Generation 987 | Revalues: 218002 | GridSize: 297
Generation 988 | Revalues: 218224 | GridSize: 297
Generation 989 | Revalues: 218476 | GridSize: 296
Generation 990 | Revalues: 218720 | GridSize: 296
Generation 991 | Revalues: 218930 | GridSize: 293
Generation 992 | Revalues: 219132 | GridSize: 295
Generation 993 | Revalues: 219342 | GridSize: 300
Generation 994 | Revalues: 219552 | GridSize: 296
Generation 995 | Revalues: 219764 | GridSize: 300
Generation 996 | Revalues: 219972 | GridSize: 299
Generation 997 | Revalues: 220194 | GridSize: 299
Generation 998 | Revalues: 220438 | GridSize: 300
Generation 999 | Revalues: 220640 | GridSize: 300
Generation 1000 | Revalues: 220884 | GridSize: 296
Generation 1001 | Revalues: 221094 | GridSize: 296
Generation 1002 | Revalues: 221292 | GridSize: 300
Generation 1003 | Revalues: 221514 | GridSize: 300
Generation 1004 | Revalues: 221726 | GridSize: 297
Generation 1005 | Revalues: 221946 | GridSize: 297
Generation 1006 | Revalues: 222150 | GridSize: 298
Generation 1007 | Revalues: 222362 | GridSize: 300
Generation 1008 | Revalues: 222580 | GridSize: 300
Generation 1009 | Revalues: 222824 | GridSize: 300
Generation 1010 | Revalues: 223014 | GridSize: 300
Generation 1011 | Revalues: 223260 | GridSize: 298
Generation 1012 | Revalues: 223486 | GridSize: 300
Generation 1013 | Revalues: 223684 | GridSize: 300
Generation 1014 | Revalues: 223886 | GridSize: 296
Generation 1015 | Revalues: 224084 | GridSize: 300
Generation 1016 | Revalues: 224310 | GridSize: 300
Generation 1017 | Revalues: 224528 | GridSize: 299
Generation 1018 | Revalues: 224746 | GridSize: 300
Generation 1019 | Revalues: 224982 | GridSize: 300
Generation 1020 | Revalues: 225210 | GridSize: 300
Generation 1021 | Revalues: 225418 | GridSize: 300
Generation 1022 | Revalues: 225656 | GridSize: 300
Generation 1023 | Revalues: 225870 | GridSize: 298
Generation 1024 | Revalues: 226112 | GridSize: 299
Generation 1025 | Revalues: 226342 | GridSize: 300
Generation 1026 | Revalues: 226570 | GridSize: 300
Generation 1027 | Revalues: 226788 | GridSize: 300
Generation 1028 | Revalues: 227020 | GridSize: 298
Generation 1029 | Revalues: 227260 | GridSize: 300
Generation 1030 | Revalues: 227464 | GridSize: 300
Generation 1031 | Revalues: 227690 | GridSize: 300
Generation 1032 | Revalues: 227930 | GridSize: 300
Generation 1033 | Revalues: 228150 | GridSize: 300
Generation 1034 | Revalues: 228376 | GridSize: 300
Generation 1035 | Revalues: 228606 | GridSize: 295
Generation 1036 | Revalues: 228838 | GridSize: 293
Generation 1037 | Revalues: 229072 | GridSize: 300
Generation 1038 | Revalues: 229280 | GridSize: 296
Generation 1039 | Revalues: 229514 | GridSize: 296
Generation 1040 | Revalues: 229722 | GridSize: 298
Generation 1041 | Revalues: 229954 | GridSize: 300
Generation 1042 | Revalues: 230190 | GridSize: 299
Generation 1043 | Revalues: 230426 | GridSize: 300
Generation 1044 | Revalues: 230654 | GridSize: 296
Generation 1045 | Revalues: 230890 | GridSize: 300
Generation 1046 | Revalues: 231122 | GridSize: 298
Generation 1047 | Revalues: 231346 | GridSize: 299
Generation 1048 | Revalues: 231536 | GridSize: 300
Generation 1049 | Revalues: 231768 | GridSize: 293
Generation 1050 | Revalues: 231984 | GridSize: 294
Generation 1051 | Revalues: 232184 | GridSize: 299
Generation 1052 | Revalues: 232404 | GridSize: 300
Generation 1053 | Revalues: 232590 | GridSize: 300
Generation 1054 | Revalues: 232806 | GridSize: 297
Generation 1055 | Revalues: 233014 | GridSize: 300
Generation 1056 | Revalues: 233218 | GridSize: 300
Generation 1057 | Revalues: 233418 | GridSize: 300
Generation 1058 | Revalues: 233646 | GridSize: 300
Generation 1059 | Revalues: 233868 | GridSize: 300
Generation 1060 | Revalues: 234094 | GridSize: 300
Generation 1061 | Revalues: 234290 | GridSize: 296
Generation 1062 | Revalues: 234530 | GridSize: 293
Generation 1063 | Revalues: 234730 | GridSize: 295
Generation 1064 | Revalues: 234954 | GridSize: 297
Generation 1065 | Revalues: 235170 | GridSize: 298
Generation 1066 | Revalues: 235394 | GridSize: 300
Generation 1067 | Revalues: 235628 | GridSize: 297
Generation 1068 | Revalues: 235856 | GridSize: 300
Generation 1069 | Revalues: 236068 | GridSize: 300
Generation 1070 | Revalues: 236256 | GridSize: 296
Generation 1071 | Revalues: 236482 | GridSize: 298
Generation 1072 | Revalues: 236678 | GridSize: 300
Generation 1073 | Revalues: 236888 | GridSize: 298
Generation 1074 | Revalues: 237132 | GridSize: 300
Generation 1075 | Revalues: 237362 | GridSize: 292
Generation 1076 | Revalues: 237574 | GridSize: 299
Generation 1077 | Revalues: 237796 | GridSize: 297
Generation 1078 | Revalues: 237996 | GridSize: 300
Generation 1079 | Revalues: 238216 | GridSize: 300
Generation 1080 | Revalues: 238434 | GridSize: 297
Generation 1081 | Revalues: 238642 | GridSize: 297
Generation 1082 | Revalues: 238878 | GridSize: 296
Generation 1083 | Revalues: 239106 | GridSize: 300
Generation 1084 | Revalues: 239332 | GridSize: 300
Generation 1085 | Revalues: 239544 | GridSize: 300
Generation 1086 | Revalues: 239762 | GridSize: 300
Generation 1087 | Revalues: 240002 | GridSize: 300
Generation 1088 | Revalues: 240210 | GridSize: 300
Generation 1089 | Revalues: 240422 | GridSize: 300
Generation 1090 | Revalues: 240650 | GridSize: 300
Generation 1091 | Revalues: 240884 | GridSize: 300
Generation 1092 | Revalues: 241130 | GridSize: 300
Generation 1093 | Revalues: 241342 | GridSize: 300
Generation 1094 | Revalues: 241550 | GridSize: 300
Generation 1095 | Revalues: 241760 | GridSize: 300
Generation 1096 | Revalues: 241966 | GridSize: 295
Generation 1097 | Revalues: 242200 | GridSize: 299
Generation 1098 | Revalues: 242416 | GridSize: 299
Generation 1099 | Revalues: 242644 | GridSize: 300
Generation 1100 | Revalues: 242860 | GridSize: 296
Generation 1101 | Revalues: 243104 | GridSize: 299
Generation 1102 | Revalues: 243336 | GridSize: 299
Generation 1103 | Revalues: 243560 | GridSize: 300
Generation 1104 | Revalues: 243810 | GridSize: 297
Generation 1105 | Revalues: 244028 | GridSize: 300
Generation 1106 | Revalues: 244262 | GridSize: 300
Generation 1107 | Revalues: 244500 | GridSize: 300
Generation 1108 | Revalues: 244720 | GridSize: 295
Generation 1109 | Revalues: 244906 | GridSize: 300
Generation 1110 | Revalues: 245138 | GridSize: 300
Generation 1111 | Revalues: 245352 | GridSize: 300
Generation 1112 | Revalues: 245572 | GridSize: 300
Generation 1113 | Revalues: 245810 | GridSize: 300
Generation 1114 | Revalues: 246034 | GridSize: 297
Generation 1115 | Revalues: 246248 | GridSize: 299
Generation 1116 | Revalues: 246470 | GridSize: 300
Generation 1117 | Revalues: 246696 | GridSize: 299
Generation 1118 | Revalues: 246924 | GridSize: 300
Generation 1119 | Revalues: 247140 | GridSize: 300
Generation 1120 | Revalues: 247376 | GridSize: 300
Generation 1121 | Revalues: 247608 | GridSize: 299
Generation 1122 | Revalues: 247844 | GridSize: 299
Generation 1123 | Revalues: 248074 | GridSize: 300
Generation 1124 | Revalues: 248278 | GridSize: 298
Generation 1125 | Revalues: 248506 | GridSize: 300
Generation 1126 | Revalues: 248730 | GridSize: 297
Generation 1127 | Revalues: 248950 | GridSize: 295
Generation 1128 | Revalues: 249172 | GridSize: 300
Generation 1129 | Revalues: 249398 | GridSize: 300
Generation 1130 | Revalues: 249626 | GridSize: 295
Generation 1131 | Revalues: 249834 | GridSize: 296
Generation 1132 | Revalues: 250070 | GridSize: 299
Generation 1133 | Revalues: 250298 | GridSize: 300
Generation 1134 | Revalues: 250490 | GridSize: 300
Generation 1135 | Revalues: 250722 | GridSize: 300
Generation 1136 | Revalues: 250918 | GridSize: 296
Generation 1137 | Revalues: 251122 | GridSize: 295
Generation 1138 | Revalues: 251362 | GridSize: 296
Generation 1139 | Revalues: 251568 | GridSize: 300
Generation 1140 | Revalues: 251800 | GridSize: 299
Generation 1141 | Revalues: 252014 | GridSize: 299
Generation 1142 | Revalues: 252258 | GridSize: 300
Generation 1143 | Revalues: 252480 | GridSize: 300
Generation 1144 | Revalues: 252692 | GridSize: 300
Generation 1145 | Revalues: 252902 | GridSize: 299
Generation 1146 | Revalues: 253128 | GridSize: 300
Generation 1147 | Revalues: 253360 | GridSize: 293
Generation 1148 | Revalues: 253598 | GridSize: 297
Generation 1149 | Revalues: 253828 | GridSize: 300
Generation 1150 | Revalues: 254062 | GridSize: 299
Generation 1151 | Revalues: 254282 | GridSize: 300
Generation 1152 | Revalues: 254478 | GridSize: 300
Generation 1153 | Revalues: 254690 | GridSize: 299
Generation 1154 | Revalues: 254910 | GridSize: 299
Generation 1155 | Revalues: 255128 | GridSize: 300
Generation 1156 | Revalues: 255370 | GridSize: 300
Generation 1157 | Revalues: 255602 | GridSize: 300
Generation 1158 | Revalues: 255802 | GridSize: 300
Generation 1159 | Revalues: 256038 | GridSize: 300
Generation 1160 | Revalues: 256248 | GridSize: 300
Generation 1161 | Revalues: 256492 | GridSize: 296
Generation 1162 | Revalues: 256730 | GridSize: 300
Generation 1163 | Revalues: 256946 | GridSize: 300
Generation 1164 | Revalues: 257182 | GridSize: 300
Generation 1165 | Revalues: 257438 | GridSize: 300
Generation 1166 | Revalues: 257656 | GridSize: 298
Generation 1167 | Revalues: 257880 | GridSize: 300
Generation 1168 | Revalues: 258102 | GridSize: 300
Generation 1169 | Revalues: 258324 | GridSize: 300
Generation 1170 | Revalues: 258550 | GridSize: 300
Generation 1171 | Revalues: 258778 | GridSize: 300
Generation 1172 | Revalues: 258984 | GridSize: 300
Generation 1173 | Revalues: 259222 | GridSize: 300
Generation 1174 | Revalues: 259430 | GridSize: 299
Generation 1175 | Revalues: 259674 | GridSize: 298
Generation 1176 | Revalues: 259914 | GridSize: 298
Generation 1177 | Revalues: 260120 | GridSize: 300
Generation 1178 | Revalues: 260350 | GridSize: 294
Generation 1179 | Revalues: 260568 | GridSize: 293
Generation 1180 | Revalues: 260774 | GridSize: 291
Generation 1181 | Revalues: 260978 | GridSize: 298
Generation 1182 | Revalues: 261208 | GridSize: 300
Generation 1183 | Revalues: 261422 | GridSize: 300
Generation 1184 | Revalues: 261658 | GridSize: 299
Generation 1185 | Revalues: 261882 | GridSize: 299
Generation 1186 | Revalues: 262150 | GridSize: 300
Generation 1187 | Revalues: 262378 | GridSize: 299
Generation 1188 | Revalues: 262616 | GridSize: 298
Generation 1189 | Revalues: 262852 | GridSize: 300
Generation 1190 | Revalues: 263060 | GridSize: 298
Generation 1191 | Revalues: 263280 | GridSize: 300
Generation 1192 | Revalues: 263490 | GridSize: 300
Generation 1193 | Revalues: 263728 | GridSize: 300
Generation 1194 | Revalues: 263958 | GridSize: 300
Generation 1195 | Revalues: 264170 | GridSize: 300
Generation 1196 | Revalues: 264366 | GridSize: 295
Generation 1197 | Revalues: 264592 | GridSize: 300
Generation 1198 | Revalues: 264804 | GridSize: 300
Generation 1199 | Revalues: 265032 | GridSize: 300
Generation 1200 | Revalues: 265262 | GridSize: 300
Generation 1201 | Revalues: 265480 | GridSize: 300
Generation 1202 | Revalues: 265688 | GridSize: 300
Generation 1203 | Revalues: 265918 | GridSize: 300
Generation 1204 | Revalues: 266148 | GridSize: 300
Generation 1205 | Revalues: 266378 | GridSize: 297
Generation 1206 | Revalues: 266618 | GridSize: 299
Generation 1207 | Revalues: 266838 | GridSize: 297
Generation 1208 | Revalues: 267046 | GridSize: 296
Generation 1209 | Revalues: 267286 | GridSize: 297
Generation 1210 | Revalues: 267504 | GridSize: 298
Generation 1211 | Revalues: 267736 | GridSize: 299
Generation 1212 | Revalues: 267998 | GridSize: 300
Generation 1213 | Revalues: 268228 | GridSize: 298
Generation 1214 | Revalues: 268446 | GridSize: 295
Generation 1215 | Revalues: 268654 | GridSize: 291
Generation 1216 | Revalues: 268868 | GridSize: 295
Generation 1217 | Revalues: 269098 | GridSize: 300
Generation 1218 | Revalues: 269288 | GridSize: 298
Generation 1219 | Revalues: 269496 | GridSize: 298
Generation 1220 | Revalues: 269672 | GridSize: 298
Generation 1221 | Revalues: 269884 | GridSize: 300
Generation 1222 | Revalues: 270088 | GridSize: 298
Generation 1223 | Revalues: 270302 | GridSize: 300
Generation 1224 | Revalues: 270508 | GridSize: 300
Generation 1225 | Revalues: 270750 | GridSize: 296
Generation 1226 | Revalues: 270938 | GridSize: 300
Generation 1227 | Revalues: 271158 | GridSize: 299
Generation 1228 | Revalues: 271394 | GridSize: 300
Generation 1229 | Revalues: 271610 | GridSize: 300
Generation 1230 | Revalues: 271848 | GridSize: 300
Generation 1231 | Revalues: 272050 | GridSize: 296
Generation 1232 | Revalues: 272266 | GridSize: 298
Generation 1233 | Revalues: 272490 | GridSize: 298
Generation 1234 | Revalues: 272722 | GridSize: 300
Generation 1235 | Revalues: 272954 | GridSize: 300
Generation 1236 | Revalues: 273210 | GridSize: 300
Generation 1237 | Revalues: 273436 | GridSize: 300
Generation 1238 | Revalues: 273638 | GridSize: 300
Generation 1239 | Revalues: 273856 | GridSize: 297
Generation 1240 | Revalues: 274074 | GridSize: 299
Generation 1241 | Revalues: 274292 | GridSize: 297
Generation 1242 | Revalues: 274520 | GridSize: 296
Generation 1243 | Revalues: 274732 | GridSize: 290
Generation 1244 | Revalues: 274966 | GridSize: 295
Generation 1245 | Revalues: 275196 | GridSize: 295
Generation 1246 | Revalues: 275432 | GridSize: 299
Generation 1247 | Revalues: 275650 | GridSize: 294
Generation 1248 | Revalues: 275846 | GridSize: 300
Generation 1249 | Revalues: 276088 | GridSize: 300
Generation 1250 | Revalues: 276314 | GridSize: 293
Generation 1251 | Revalues: 276516 | GridSize: 292
Generation 1252 | Revalues: 276738 | GridSize: 294
Generation 1253 | Revalues: 276942 | GridSize: 287
Generation 1254 | Revalues: 277158 | GridSize: 284
Generation 1255 | Revalues: 277360 | GridSize: 287
Generation 1256 | Revalues: 277588 | GridSize: 292
Generation 1257 | Revalues: 277812 | GridSize: 295
Generation 1258 | Revalues: 278034 | GridSize: 297
Generation 1259 | Revalues: 278256 | GridSize: 300
Generation 1260 | Revalues: 278464 | GridSize: 295
Generation 1261 | Revalues: 278678 | GridSize: 291
Generation 1262 | Revalues: 278880 | GridSize: 295
Generation 1263 | Revalues: 279082 | GridSize: 298
Generation 1264 | Revalues: 279304 | GridSize: 295
Generation 1265 | Revalues: 279516 | GridSize: 300
Generation 1266 | Revalues: 279726 | GridSize: 298
Generation 1267 | Revalues: 279954 | GridSize: 298
Generation 1268 | Revalues: 280172 | GridSize: 300
Generation 1269 | Revalues: 280396 | GridSize: 300
Generation 1270 | Revalues: 280600 | GridSize: 299
Generation 1271 | Revalues: 280816 | GridSize: 300
Generation 1272 | Revalues: 281010 | GridSize: 300
Generation 1273 | Revalues: 281234 | GridSize: 299
Generation 1274 | Revalues: 281458 | GridSize: 300
Generation 1275 | Revalues: 281686 | GridSize: 299
Generation 1276 | Revalues: 281890 | GridSize: 300
Generation 1277 | Revalues: 282116 | GridSize: 299
Generation 1278 | Revalues: 282340 | GridSize: 294
Generation 1279 | Revalues: 282536 | GridSize: 294
Generation 1280 | Revalues: 282780 | GridSize: 295
Generation 1281 | Revalues: 283002 | GridSize: 289
Generation 1282 | Revalues: 283216 | GridSize: 295
Generation 1283 | Revalues: 283460 | GridSize: 299
Generation 1284 | Revalues: 283684 | GridSize: 300
Generation 1285 | Revalues: 283896 | GridSize: 297
Generation 1286 | Revalues: 284090 | GridSize: 292
Generation 1287 | Revalues: 284282 | GridSize: 289
Generation 1288 | Revalues: 284482 | GridSize: 289
Generation 1289 | Revalues: 284702 | GridSize: 286
Generation 1290 | Revalues: 284926 | GridSize: 289
Generation 1291 | Revalues: 285166 | GridSize: 287
Generation 1292 | Revalues: 285390 | GridSize: 290
Generation 1293 | Revalues: 285582 | GridSize: 290
Generation 1294 | Revalues: 285820 | GridSize: 292
Generation 1295 | Revalues: 286046 | GridSize: 295
Generation 1296 | Revalues: 286262 | GridSize: 294
Generation 1297 | Revalues: 286478 | GridSize: 293
Generation 1298 | Revalues: 286716 | GridSize: 296
Generation 1299 | Revalues: 286940 | GridSize: 298
Generation 1300 | Revalues: 287160 | GridSize: 297
Generation 1301 | Revalues: 287376 | GridSize: 300
Generation 1302 | Revalues: 287594 | GridSize: 300
Generation 1303 | Revalues: 287820 | GridSize: 298
Generation 1304 | Revalues: 288026 | GridSize: 299
Generation 1305 | Revalues: 288230 | GridSize: 299
Generation 1306 | Revalues: 288474 | GridSize: 300
Generation 1307 | Revalues: 288698 | GridSize: 300
Generation 1308 | Revalues: 288934 | GridSize: 300
Generation 1309 | Revalues: 289138 | GridSize: 300
Generation 1310 | Revalues: 289384 | GridSize: 299
Generation 1311 | Revalues: 289602 | GridSize: 299
Generation 1312 | Revalues: 289828 | GridSize: 300
Generation 1313 | Revalues: 290068 | GridSize: 299
Generation 1314 | Revalues: 290272 | GridSize: 300
Generation 1315 | Revalues: 290494 | GridSize: 300
Generation 1316 | Revalues: 290724 | GridSize: 300
Generation 1317 | Revalues: 290952 | GridSize: 297
Generation 1318 | Revalues: 291156 | GridSize: 297
Generation 1319 | Revalues: 291390 | GridSize: 296
Generation 1320 | Revalues: 291602 | GridSize: 293
Generation 1321 | Revalues: 291798 | GridSize: 296
Generation 1322 | Revalues: 292012 | GridSize: 297
Generation 1323 | Revalues: 292240 | GridSize: 298
Generation 1324 | Revalues: 292474 | GridSize: 298
Generation 1325 | Revalues: 292698 | GridSize: 299
Generation 1326 | Revalues: 292922 | GridSize: 297
Generation 1327 | Revalues: 293150 | GridSize: 299
Generation 1328 | Revalues: 293362 | GridSize: 300
Generation 1329 | Revalues: 293584 | GridSize: 297
Generation 1330 | Revalues: 293796 | GridSize: 300
Generation 1331 | Revalues: 294020 | GridSize: 300
Generation 1332 | Revalues: 294220 | GridSize: 300
Generation 1333 | Revalues: 294440 | GridSize: 300
Generation 1334 | Revalues: 294680 | GridSize: 300
Generation 1335 | Revalues: 294900 | GridSize: 300
Generation 1336 | Revalues: 295122 | GridSize: 300
Generation 1337 | Revalues: 295356 | GridSize: 298
Generation 1338 | Revalues: 295566 | GridSize: 296
Generation 1339 | Revalues: 295782 | GridSize: 300
Generation 1340 | Revalues: 295996 | GridSize: 300
Generation 1341 | Revalues: 296200 | GridSize: 300
Generation 1342 | Revalues: 296424 | GridSize: 300
Generation 1343 | Revalues: 296660 | GridSize: 299
Generation 1344 | Revalues: 296874 | GridSize: 299
Generation 1345 | Revalues: 297086 | GridSize: 299
Generation 1346 | Revalues: 297310 | GridSize: 300
Generation 1347 | Revalues: 297538 | GridSize: 300
Generation 1348 | Revalues: 297756 | GridSize: 299
Generation 1349 | Revalues: 297976 | GridSize: 300
Generation 1350 | Revalues: 298190 | GridSize: 300
Generation 1351 | Revalues: 298426 | GridSize: 299
Generation 1352 | Revalues: 298662 | GridSize: 299
Generation 1353 | Revalues: 298888 | GridSize: 300
Generation 1354 | Revalues: 299086 | GridSize: 297
Generation 1355 | Revalues: 299296 | GridSize: 292
Generation 1356 | Revalues: 299522 | GridSize: 300
Generation 1357 | Revalues: 299750 | GridSize: 300
Generation 1358 | Revalues: 299956 | GridSize: 300
Generation 1359 | Revalues: 300194 | GridSize: 300
Generation 1360 | Revalues: 300406 | GridSize: 300
Generation 1361 | Revalues: 300640 | GridSize: 293
Generation 1362 | Revalues: 300862 | GridSize: 300
Generation 1363 | Revalues: 301094 | GridSize: 298
Generation 1364 | Revalues: 301312 | GridSize: 300
Generation 1365 | Revalues: 301548 | GridSize: 300
Generation 1366 | Revalues: 301782 | GridSize: 300
Generation 1367 | Revalues: 302010 | GridSize: 299
Generation 1368 | Revalues: 302242 | GridSize: 300
Generation 1369 | Revalues: 302450 | GridSize: 300
Generation 1370 | Revalues: 302646 | GridSize: 300
Generation 1371 | Revalues: 302860 | GridSize: 297
Generation 1372 | Revalues: 303054 | GridSize: 299
Generation 1373 | Revalues: 303260 | GridSize: 298
Generation 1374 | Revalues: 303458 | GridSize: 296
Generation 1375 | Revalues: 303698 | GridSize: 300
Generation 1376 | Revalues: 303908 | GridSize: 298
Generation 1377 | Revalues: 304138 | GridSize: 300
Generation 1378 | Revalues: 304342 | GridSize: 300
Generation 1379 | Revalues: 304566 | GridSize: 300
Generation 1380 | Revalues: 304786 | GridSize: 300
Generation 1381 | Revalues: 305014 | GridSize: 295
Generation 1382 | Revalues: 305218 | GridSize: 300
Generation 1383 | Revalues: 305438 | GridSize: 300
Generation 1384 | Revalues: 305680 | GridSize: 300
Generation 1385 | Revalues: 305906 | GridSize: 300
Generation 1386 | Revalues: 306134 | GridSize: 300
Generation 1387 | Revalues: 306356 | GridSize: 298
Generation 1388 | Revalues: 306568 | GridSize: 295
Generation 1389 | Revalues: 306788 | GridSize: 300
Generation 1390 | Revalues: 307018 | GridSize: 300
Generation 1391 | Revalues: 307226 | GridSize: 299
Generation 1392 | Revalues: 307444 | GridSize: 299
Generation 1393 | Revalues: 307648 | GridSize: 300
Generation 1394 | Revalues: 307884 | GridSize: 299
Generation 1395 | Revalues: 308086 | GridSize: 300
Generation 1396 | Revalues: 308312 | GridSize: 300
Generation 1397 | Revalues: 308538 | GridSize: 300
Generation 1398 | Revalues: 308748 | GridSize: 297
Generation 1399 | Revalues: 308960 | GridSize: 295
Generation 1400 | Revalues: 309172 | GridSize: 298
Generation 1401 | Revalues: 309390 | GridSize: 298
Generation 1402 | Revalues: 309604 | GridSize: 300
Generation 1403 | Revalues: 309800 | GridSize: 299
Generation 1404 | Revalues: 310006 | GridSize: 295
Generation 1405 | Revalues: 310214 | GridSize: 295
Generation 1406 | Revalues: 310444 | GridSize: 296
Generation 1407 | Revalues: 310676 | GridSize: 288
Generation 1408 | Revalues: 310880 | GridSize: 290
Generation 1409 | Revalues: 311074 | GridSize: 291
Generation 1410 | Revalues: 311268 | GridSize: 292
Generation 1411 | Revalues: 311504 | GridSize: 292
Generation 1412 | Revalues: 311712 | GridSize: 296
Generation 1413 | Revalues: 311934 | GridSize: 300
Generation 1414 | Revalues: 312158 | GridSize: 300
Generation 1415 | Revalues: 312352 | GridSize: 300
Generation 1416 | Revalues: 312568 | GridSize: 297
Generation 1417 | Revalues: 312790 | GridSize: 298
Generation 1418 | Revalues: 313000 | GridSize: 298
Generation 1419 | Revalues: 313212 | GridSize: 299
Generation 1420 | Revalues: 313432 | GridSize: 299
Generation 1421 | Revalues: 313682 | GridSize: 299
Generation 1422 | Revalues: 313902 | GridSize: 300
Generation 1423 | Revalues: 314116 | GridSize: 296
Generation 1424 | Revalues: 314322 | GridSize: 298
Generation 1425 | Revalues: 314532 | GridSize: 300
Generation 1426 | Revalues: 314746 | GridSize: 300
Generation 1427 | Revalues: 314972 | GridSize: 298
Generation 1428 | Revalues: 315212 | GridSize: 300
Generation 1429 | Revalues: 315438 | GridSize: 299
Generation 1430 | Revalues: 315668 | GridSize: 300
Generation 1431 | Revalues: 315900 | GridSize: 300
Generation 1432 | Revalues: 316134 | GridSize: 300
Generation 1433 | Revalues: 316352 | GridSize: 299
Generation 1434 | Revalues: 316558 | GridSize: 299
Generation 1435 | Revalues: 316750 | GridSize: 299
Generation 1436 | Revalues: 316964 | GridSize: 295
Generation 1437 | Revalues: 317180 | GridSize: 300
Generation 1438 | Revalues: 317416 | GridSize: 300
Generation 1439 | Revalues: 317612 | GridSize: 300
Generation 1440 | Revalues: 317832 | GridSize: 300
Generation 1441 | Revalues: 318050 | GridSize: 293
Generation 1442 | Revalues: 318260 | GridSize: 298
Generation 1443 | Revalues: 318482 | GridSize: 299
Generation 1444 | Revalues: 318710 | GridSize: 300
Generation 1445 | Revalues: 318934 | GridSize: 297
Generation 1446 | Revalues: 319142 | GridSize: 300
Generation 1447 | Revalues: 319360 | GridSize: 300
Generation 1448 | Revalues: 319576 | GridSize: 300
Generation 1449 | Revalues: 319790 | GridSize: 300
Generation 1450 | Revalues: 320032 | GridSize: 300
Generation 1451 | Revalues: 320282 | GridSize: 300
Generation 1452 | Revalues: 320506 | GridSize: 299
Generation 1453 | Revalues: 320748 | GridSize: 298
Generation 1454 | Revalues: 320958 | GridSize: 299
Generation 1455 | Revalues: 321184 | GridSize: 300
Generation 1456 | Revalues: 321404 | GridSize: 298
Generation 1457 | Revalues: 321628 | GridSize: 299
Generation 1458 | Revalues: 321874 | GridSize: 297
Generation 1459 | Revalues: 322096 | GridSize: 300
Generation 1460 | Revalues: 322326 | GridSize: 300
Generation 1461 | Revalues: 322540 | GridSize: 298
Generation 1462 | Revalues: 322752 | GridSize: 300
Generation 1463 | Revalues: 322986 | GridSize: 300
Generation 1464 | Revalues: 323198 | GridSize: 300
Generation 1465 | Revalues: 323394 | GridSize: 300
Generation 1466 | Revalues: 323602 | GridSize: 299
Generation 1467 | Revalues: 323796 | GridSize: 300
Generation 1468 | Revalues: 324036 | GridSize: 300
Generation 1469 | Revalues: 324238 | GridSize: 299
Generation 1470 | Revalues: 324470 | GridSize: 300
Generation 1471 | Revalues: 324680 | GridSize: 300
Generation 1472 | Revalues: 324888 | GridSize: 295
Generation 1473 | Revalues: 325096 | GridSize: 295
Generation 1474 | Revalues: 325310 | GridSize: 296
Generation 1475 | Revalues: 325538 | GridSize: 294
Generation 1476 | Revalues: 325734 | GridSize: 295
Generation 1477 | Revalues: 325952 | GridSize: 293
Generation 1478 | Revalues: 326164 | GridSize: 293
Generation 1479 | Revalues: 326398 | GridSize: 295
Generation 1480 | Revalues: 326606 | GridSize: 295
Generation 1481 | Revalues: 326820 | GridSize: 300
Generation 1482 | Revalues: 327046 | GridSize: 300
Generation 1483 | Revalues: 327266 | GridSize: 300
Generation 1484 | Revalues: 327486 | GridSize: 300
Generation 1485 | Revalues: 327688 | GridSize: 299
Generation 1486 | Revalues: 327936 | GridSize: 300
Generation 1487 | Revalues: 328152 | GridSize: 297
Generation 1488 | Revalues: 328356 | GridSize: 297
Generation 1489 | Revalues: 328572 | GridSize: 300
Generation 1490 | Revalues: 328784 | GridSize: 298
Generation 1491 | Revalues: 329018 | GridSize: 297
Generation 1492 | Revalues: 329234 | GridSize: 299
Generation 1493 | Revalues: 329440 | GridSize: 300
Generation 1494 | Revalues: 329654 | GridSize: 300
Generation 1495 | Revalues: 329876 | GridSize: 300
