Generation 0 | Revalues: 100 | GridSize: 6
Generation 1148 | Revalues: 253046 | GridSize: 271
Generation 1149 | Revalues: 253262 | GridSize: 271
Generation 1150 | Revalues: 253482 | GridSize: 271
Generation 1151 | Revalues: 253670 | GridSize: 268
Generation 1152 | Revalues: 253892 | GridSize: 268
Generation 1153 | Revalues: 254110 | GridSize: 269
Generation 1154 | Revalues: 254352 | GridSize: 269
Generation 1155 | Revalues: 254584 | GridSize: 270
Generation 1156 | Revalues: 254806 | GridSize: 269
Generation 1157 | Revalues: 255032 | GridSize: 270
Generation 1158 | Revalues: 255268 | GridSize: 270
Generation 1159 | Revalues: 255482 | GridSize: 271
Generation 1160 | Revalues: 255672 | GridSize: 272
Generation 1161 | Revalues: 255878 | GridSize: 274
Generation 1162 | Revalues: 256092 | GridSize: 275
Generation 1163 | Revalues: 256324 | GridSize: 275
Generation 1164 | Revalues: 256536 | GridSize: 276
Generation 1165 | Revalues: 256756 | GridSize: 276
Generation 1166 | Revalues: 256992 | GridSize: 277
Generation 1167 | Revalues: 257212 | GridSize: 277
Generation 1168 | Revalues: 257448 | GridSize: 277
Generation 1169 | Revalues: 257650 | GridSize: 277
Generation 1170 | Revalues: 257854 | GridSize: 278
Generation 1171 | Revalues: 258078 | GridSize: 278
Generation 1172 | Revalues: 258288 | GridSize: 278
Generation 1173 | Revalues: 258516 | GridSize: 278
Generation 1174 | Revalues: 258744 | GridSize: 277
Generation 1175 | Revalues: 258962 | GridSize: 277
Generation 1176 | Revalues: 259180 | GridSize: 277
Generation 1177 | Revalues: 259406 | GridSize: 277
Generation 1178 | Revalues: 259662 | GridSize: 273
Generation 1179 | Revalues: 259890 | GridSize: 274
Generation 1180 | Revalues: 260124 | GridSize: 276
Generation 1181 | Revalues: 260374 | GridSize: 276
Generation 1182 | Revalues: 260596 | GridSize: 276
Generation 1183 | Revalues: 260806 | GridSize: 277
Generation 1184 | Revalues: 261042 | GridSize: 277
Generation 1185 | Revalues: 261268 | GridSize: 277
Generation 1186 | Revalues: 261486 | GridSize: 277
Generation 1187 | Revalues: 261712 | GridSize: 277
Generation 1188 | Revalues: 261928 | GridSize: 278
Generation 1189 | Revalues: 262144 | GridSize: 278
Generation 1190 | Revalues: 262358 | GridSize: 279
Generation 1191 | Revalues: 262592 | GridSize: 279
Generation 1192 | Revalues: 262788 | GridSize: 279
Generation 1193 | Revalues: 262986 | GridSize: 276
Generation 1194 | Revalues: 263192 | GridSize: 276
Generation 1195 | Revalues: 263392 | GridSize: 277
Generation 1196 | Revalues: 263618 | GridSize: 276
Generation 1197 | Revalues: 263856 | GridSize: 277
Generation 1198 | Revalues: 264054 | GridSize: 277
Generation 1199 | Revalues: 264250 | GridSize: 277
Generation 1200 | Revalues: 264472 | GridSize: 277
Generation 1201 | Revalues: 264700 | GridSize: 277
Generation 1202 | Revalues: 264934 | GridSize: 277
Generation 1203 | Revalues: 265170 | GridSize: 277
Generation 1204 | Revalues: 265396 | GridSize: 277
Generation 1205 | Revalues: 265602 | GridSize: 276
Generation 1206 | Revalues: 265794 | GridSize: 276
Generation 1207 | Revalues: 266028 | GridSize: 277
Generation 1208 | Revalues: 266254 | GridSize: 277
Generation 1209 | Revalues: 266464 | GridSize: 278
Generation 1210 | Revalues: 266670 | GridSize: 276
Generation 1211 | Revalues: 266880 | GridSize: 276
Generation 1212 | Revalues: 267094 | GridSize: 277
Generation 1213 | Revalues: 267326 | GridSize: 277
Generation 1214 | Revalues: 267556 | GridSize: 276
Generation 1215 | Revalues: 267772 | GridSize: 276
Generation 1216 | Revalues: 267982 | GridSize: 276
Generation 1217 | Revalues: 268196 | GridSize: 274
Generation 1218 | Revalues: 268396 | GridSize: 273
Generation 1219 | Revalues: 268608 | GridSize: 273
Generation 1220 | Revalues: 268840 | GridSize: 273
Generation 1221 | Revalues: 269048 | GridSize: 273
Generation 1222 | Revalues: 269282 | GridSize: 272
Generation 1223 | Revalues: 269492 | GridSize: 272
Generation 1224 | Revalues: 269676 | GridSize: 273
Generation 1225 | Revalues: 269882 | GridSize: 273
Generation 1226 | Revalues: 270124 | GridSize: 273
Generation 1227 | Revalues: 270346 | GridSize: 274
Generation 1228 | Revalues: 270578 | GridSize: 275
Generation 1229 | Revalues: 270804 | GridSize: 275
Generation 1230 | Revalues: 271046 | GridSize: 275
Generation 1231 | Revalues: 271264 | GridSize: 275
Generation 1232 | Revalues: 271492 | GridSize: 276
Generation 1233 | Revalues: 271712 | GridSize: 276
Generation 1234 | Revalues: 271952 | GridSize: 275
Generation 1235 | Revalues: 272156 | GridSize: 276
Generation 1236 | Revalues: 272378 | GridSize: 277
Generation 1237 | Revalues: 272610 | GridSize: 277
Generation 1238 | Revalues: 272830 | GridSize: 276
Generation 1239 | Revalues: 273054 | GridSize: 278
Generation 1240 | Revalues: 273274 | GridSize: 278
Generation 1241 | Revalues: 273508 | GridSize: 278
Generation 1242 | Revalues: 273728 | GridSize: 279
Generation 1243 | Revalues: 273962 | GridSize: 280
Generation 1244 | Revalues: 274196 | GridSize: 280
Generation 1245 | Revalues: 274422 | GridSize: 282
Generation 1246 | Revalues: 274654 | GridSize: 281
Generation 1247 | Revalues: 274870 | GridSize: 281
Generation 1248 | Revalues: 275064 | GridSize: 281
Generation 1249 | Revalues: 275274 | GridSize: 280
Generation 1250 | Revalues: 275488 | GridSize: 282
Generation 1251 | Revalues: 275692 | GridSize: 284
Generation 1252 | Revalues: 275898 | GridSize: 283
Generation 1253 | Revalues: 276134 | GridSize: 284
Generation 1254 | Revalues: 276330 | GridSize: 284
Generation 1255 | Revalues: 276552 | GridSize: 284
Generation 1256 | Revalues: 276772 | GridSize: 285
Generation 1257 | Revalues: 277002 | GridSize: 286
Generation 1258 | Revalues: 277216 | GridSize: 286
Generation 1259 | Revalues: 277422 | GridSize: 283
Generation 1260 | Revalues: 277624 | GridSize: 283
Generation 1261 | Revalues: 277812 | GridSize: 283
Generation 1262 | Revalues: 278024 | GridSize: 283
Generation 1263 | Revalues: 278240 | GridSize: 283
Generation 1264 | Revalues: 278476 | GridSize: 281
Generation 1265 | Revalues: 278692 | GridSize: 280
Generation 1266 | Revalues: 278912 | GridSize: 280
Generation 1267 | Revalues: 279106 | GridSize: 280
Generation 1268 | Revalues: 279348 | GridSize: 277
Generation 1269 | Revalues: 279578 | GridSize: 276
Generation 1270 | Revalues: 279790 | GridSize: 276
Generation 1271 | Revalues: 280006 | GridSize: 276
Generation 1272 | Revalues: 280254 | GridSize: 275
Generation 1273 | Revalues: 280480 | GridSize: 275
Generation 1274 | Revalues: 280744 | GridSize: 276
Generation 1275 | Revalues: 280976 | GridSize: 276
Generation 1276 | Revalues: 281192 | GridSize: 276
Generation 1277 | Revalues: 281390 | GridSize: 274
Generation 1278 | Revalues: 281616 | GridSize: 275
Generation 1279 | Revalues: 281822 | GridSize: 275
Generation 1280 | Revalues: 282058 | GridSize: 270
Generation 1281 | Revalues: 282278 | GridSize: 269
Generation 1282 | Revalues: 282522 | GridSize: 270
Generation 1283 | Revalues: 282720 | GridSize: 270
Generation 1284 | Revalues: 282928 | GridSize: 270
Generation 1285 | Revalues: 283124 | GridSize: 271
Generation 1286 | Revalues: 283318 | GridSize: 271
Generation 1287 | Revalues: 283548 | GridSize: 271
Generation 1288 | Revalues: 283766 | GridSize: 272
Generation 1289 | Revalues: 283964 | GridSize: 272
Generation 1290 | Revalues: 284202 | GridSize: 273
Generation 1291 | Revalues: 284434 | GridSize: 273
Generation 1292 | Revalues: 284640 | GridSize: 276
Generation 1293 | Revalues: 284870 | GridSize: 276
Generation 1294 | Revalues: 285088 | GridSize: 277
Generation 1295 | Revalues: 285316 | GridSize: 277
Generation 1296 | Revalues: 285550 | GridSize: 279
Generation 1297 | Revalues: 285774 | GridSize: 279
Generation 1298 | Revalues: 285984 | GridSize: 278
Generation 1299 | Revalues: 286200 | GridSize: 278
Generation 1300 | Revalues: 286384 | GridSize: 278
Generation 1301 | Revalues: 286614 | GridSize: 273
Generation 1302 | Revalues: 286838 | GridSize: 273
Generation 1303 | Revalues: 287064 | GridSize: 274
Generation 1304 | Revalues: 287300 | GridSize: 274
Generation 1305 | Revalues: 287518 | GridSize: 276
Generation 1306 | Revalues: 287758 | GridSize: 274
Generation 1307 | Revalues: 287978 | GridSize: 273
Generation 1308 | Revalues: 288216 | GridSize: 273
Generation 1309 | Revalues: 288438 | GridSize: 273
Generation 1310 | Revalues: 288660 | GridSize: 272
Generation 1311 | Revalues: 288876 | GridSize: 273
Generation 1312 | Revalues: 289088 | GridSize: 273
Generation 1313 | Revalues: 289326 | GridSize: 271
Generation 1314 | Revalues: 289552 | GridSize: 271
Generation 1315 | Revalues: 289770 | GridSize: 271
Generation 1316 | Revalues: 289996 | GridSize: 271
Generation 1317 | Revalues: 290232 | GridSize: 271
Generation 1318 | Revalues: 290458 | GridSize: 273
Generation 1319 | Revalues: 290670 | GridSize: 273
Generation 1320 | Revalues: 290874 | GridSize: 273
Generation 1321 | Revalues: 291114 | GridSize: 274
Generation 1322 | Revalues: 291356 | GridSize: 269
Generation 1323 | Revalues: 291554 | GridSize: 269
Generation 1324 | Revalues: 291782 | GridSize: 267
Generation 1325 | Revalues: 292012 | GridSize: 262
Generation 1326 | Revalues: 292244 | GridSize: 263
Generation 1327 | Revalues: 292472 | GridSize: 259
Generation 1328 | Revalues: 292700 | GridSize: 259
Generation 1329 | Revalues: 292914 | GridSize: 260
Generation 1330 | Revalues: 293130 | GridSize: 260
Generation 1331 | Revalues: 293348 | GridSize: 261
Generation 1332 | Revalues: 293550 | GridSize: 260
Generation 1333 | Revalues: 293770 | GridSize: 259
Generation 1334 | Revalues: 293986 | GridSize: 260
Generation 1335 | Revalues: 294202 | GridSize: 259
Generation 1336 | Revalues: 294420 | GridSize: 259
Generation 1337 | Revalues: 294652 | GridSize: 257
Generation 1338 | Revalues: 294846 | GridSize: 258
Generation 1339 | Revalues: 295066 | GridSize: 259
Generation 1340 | Revalues: 295250 | GridSize: 260
Generation 1341 | Revalues: 295490 | GridSize: 260
Generation 1342 | Revalues: 295694 | GridSize: 260
Generation 1343 | Revalues: 295916 | GridSize: 261
Generation 1344 | Revalues: 296140 | GridSize: 261
Generation 1345 | Revalues: 296384 | GridSize: 262
Generation 1346 | Revalues: 296622 | GridSize: 261
Generation 1347 | Revalues: 296846 | GridSize: 261
Generation 1348 | Revalues: 297060 | GridSize: 262
Generation 1349 | Revalues: 297286 | GridSize: 263
Generation 1350 | Revalues: 297522 | GridSize: 263
Generation 1351 | Revalues: 297718 | GridSize: 256
Generation 1352 | Revalues: 297898 | GridSize: 258
Generation 1353 | Revalues: 298124 | GridSize: 261
Generation 1354 | Revalues: 298340 | GridSize: 262
Generation 1355 | Revalues: 298564 | GridSize: 262
Generation 1356 | Revalues: 298786 | GridSize: 262
Generation 1357 | Revalues: 299014 | GridSize: 264
Generation 1358 | Revalues: 299250 | GridSize: 264
Generation 1359 | Revalues: 299442 | GridSize: 262
Generation 1360 | Revalues: 299698 | GridSize: 263
Generation 1361 | Revalues: 299910 | GridSize: 264
Generation 1362 | Revalues: 300144 | GridSize: 264
Generation 1363 | Revalues: 300358 | GridSize: 265
Generation 1364 | Revalues: 300550 | GridSize: 262
Generation 1365 | Revalues: 300784 | GridSize: 263
Generation 1366 | Revalues: 300992 | GridSize: 266
Generation 1367 | Revalues: 301204 | GridSize: 268
Generation 1368 | Revalues: 301412 | GridSize: 268
Generation 1369 | Revalues: 301644 | GridSize: 267
Generation 1370 | Revalues: 301870 | GridSize: 267
Generation 1371 | Revalues: 302076 | GridSize: 267
Generation 1372 | Revalues: 302270 | GridSize: 267
Generation 1373 | Revalues: 302498 | GridSize: 268
Generation 1374 | Revalues: 302722 | GridSize: 264
Generation 1375 | Revalues: 302936 | GridSize: 264
Generation 1376 | Revalues: 303144 | GridSize: 264
Generation 1377 | Revalues: 303368 | GridSize: 265
Generation 1378 | Revalues: 303578 | GridSize: 265
Generation 1379 | Revalues: 303812 | GridSize: 264
Generation 1380 | Revalues: 304034 | GridSize: 265
Generation 1381 | Revalues: 304262 | GridSize: 264
Generation 1382 | Revalues: 304492 | GridSize: 265
Generation 1383 | Revalues: 304694 | GridSize: 264
Generation 1384 | Revalues: 304938 | GridSize: 264
Generation 1385 | Revalues: 305164 | GridSize: 266
Generation 1386 | Revalues: 305376 | GridSize: 267
Generation 1387 | Revalues: 305612 | GridSize: 267
Generation 1388 | Revalues: 305812 | GridSize: 268
Generation 1389 | Revalues: 306040 | GridSize: 268
Generation 1390 | Revalues: 306238 | GridSize: 268
Generation 1391 | Revalues: 306446 | GridSize: 267
Generation 1392 | Revalues: 306672 | GridSize: 267
Generation 1393 | Revalues: 306902 | GridSize: 268
Generation 1394 | Revalues: 307156 | GridSize: 270
Generation 1395 | Revalues: 307382 | GridSize: 272
Generation 1396 | Revalues: 307600 | GridSize: 274
Generation 1397 | Revalues: 307802 | GridSize: 275
Generation 1398 | Revalues: 308024 | GridSize: 276
Generation 1399 | Revalues: 308246 | GridSize: 277
Generation 1400 | Revalues: 308460 | GridSize: 277
Generation 1401 | Revalues: 308694 | GridSize: 274
Generation 1402 | Revalues: 308890 | GridSize: 275
Generation 1403 | Revalues: 309132 | GridSize: 276
Generation 1404 | Revalues: 309352 | GridSize: 277
Generation 1405 | Revalues: 309572 | GridSize: 277
Generation 1406 | Revalues: 309782 | GridSize: 277
Generation 1407 | Revalues: 310002 | GridSize: 277
Generation 1408 | Revalues: 310246 | GridSize: 276
Generation 1409 | Revalues: 310450 | GridSize: 275
Generation 1410 | Revalues: 310630 | GridSize: 276
Generation 1411 | Revalues: 310844 | GridSize: 274
Generation 1412 | Revalues: 311074 | GridSize: 274
Generation 1413 | Revalues: 311300 | GridSize: 275
Generation 1414 | Revalues: 311496 | GridSize: 277
Generation 1415 | Revalues: 311714 | GridSize: 278
Generation 1416 | Revalues: 311940 | GridSize: 277
Generation 1417 | Revalues: 312150 | GridSize: 278
Generation 1418 | Revalues: 312344 | GridSize: 278
Generation 1419 | Revalues: 312562 | GridSize: 278
Generation 1420 | Revalues: 312760 | GridSize: 279
Generation 1421 | Revalues: 312998 | GridSize: 279
Generation 1422 | Revalues: 313218 | GridSize: 282
Generation 1423 | Revalues: 313442 | GridSize: 281
Generation 1424 | Revalues: 313680 | GridSize: 278
Generation 1425 | Revalues: 313900 | GridSize: 279
Generation 1426 | Revalues: 314124 | GridSize: 279
Generation 1427 | Revalues: 314354 | GridSize: 280
Generation 1428 | Revalues: 314580 | GridSize: 280
Generation 1429 | Revalues: 314792 | GridSize: 281
Generation 1430 | Revalues: 315032 | GridSize: 282
Generation 1431 | Revalues: 315254 | GridSize: 284
Generation 1432 | Revalues: 315510 | GridSize: 283
Generation 1433 | Revalues: 315732 | GridSize: 280
Generation 1434 | Revalues: 315950 | GridSize: 278
Generation 1435 | Revalues: 316172 | GridSize: 280
Generation 1436 | Revalues: 316404 | GridSize: 279
Generation 1437 | Revalues: 316616 | GridSize: 281
Generation 1438 | Revalues: 316826 | GridSize: 282
Generation 1439 | Revalues: 317052 | GridSize: 283
Generation 1440 | Revalues: 317280 | GridSize: 283
Generation 1441 | Revalues: 317460 | GridSize: 283
Generation 1442 | Revalues: 317672 | GridSize: 283
Generation 1443 | Revalues: 317880 | GridSize: 283
Generation 1444 | Revalues: 318124 | GridSize: 280
Generation 1445 | Revalues: 318332 | GridSize: 282
Generation 1446 | Revalues: 318534 | GridSize: 285
Generation 1447 | Revalues: 318748 | GridSize: 285
Generation 1448 | Revalues: 318954 | GridSize: 286
Generation 1449 | Revalues: 319198 | GridSize: 288
Generation 1450 | Revalues: 319424 | GridSize: 288
Generation 1451 | Revalues: 319652 | GridSize: 288
Generation 1452 | Revalues: 319860 | GridSize: 288
Generation 1453 | Revalues: 320084 | GridSize: 286
Generation 1454 | Revalues: 320290 | GridSize: 287
Generation 1455 | Revalues: 320506 | GridSize: 287
Generation 1456 | Revalues: 320736 | GridSize: 287
Generation 1457 | Revalues: 320954 | GridSize: 287
Generation 1458 | Revalues: 321186 | GridSize: 287
Generation 1459 | Revalues: 321416 | GridSize: 289
Generation 1460 | Revalues: 321642 | GridSize: 289
Generation 1461 | Revalues: 321852 | GridSize: 289
Generation 1462 | Revalues: 322078 | GridSize: 290
Generation 1463 | Revalues: 322286 | GridSize: 290
Generation 1464 | Revalues: 322504 | GridSize: 291
Generation 1465 | Revalues: 322720 | GridSize: 294
Generation 1466 | Revalues: 322932 | GridSize: 294
Generation 1467 | Revalues: 323148 | GridSize: 294
Generation 1468 | Revalues: 323362 | GridSize: 296
Generation 1469 | Revalues: 323570 | GridSize: 296
Generation 1470 | Revalues: 323812 | GridSize: 296
Generation 1471 | Revalues: 324036 | GridSize: 297
Generation 1472 | Revalues: 324234 | GridSize: 297
Generation 1473 | Revalues: 324458 | GridSize: 297
Generation 1474 | Revalues: 324674 | GridSize: 298
Generation 1475 | Revalues: 324894 | GridSize: 298
Generation 1476 | Revalues: 325124 | GridSize: 298
Generation 1477 | Revalues: 325334 | GridSize: 300
Generation 1478 | Revalues: 325538 | GridSize: 296
Generation 1479 | Revalues: 325744 | GridSize: 297
Generation 1480 | Revalues: 325968 | GridSize: 298
Generation 1481 | Revalues: 326184 | GridSize: 298
Generation 1482 | Revalues: 326402 | GridSize: 300
Generation 1483 | Revalues: 326630 | GridSize: 300
Generation 1484 | Revalues: 326866 | GridSize: 300
Generation 1485 | Revalues: 327104 | GridSize: 298
Generation 1486 | Revalues: 327316 | GridSize: 299
Generation 1487 | Revalues: 327546 | GridSize: 296
Generation 1488 | Revalues: 327772 | GridSize: 296
Generation 1489 | Revalues: 327988 | GridSize: 296
Generation 1490 | Revalues: 328190 | GridSize: 297
Generation 1491 | Revalues: 328408 | GridSize: 298
Generation 1492 | Revalues: 328646 | GridSize: 298
Generation 1493 | Revalues: 328852 | GridSize: 299
Generation 1494 | Revalues: 329086 | GridSize: 300
Generation 1495 | Revalues: 329322 | GridSize: 299
Generation 1496 | Revalues: 329548 | GridSize: 300
Generation 1497 | Revalues: 329774 | GridSize: 300
Generation 1498 | Revalues: 329986 | GridSize: 300
Generation 1499 | Revalues: 330208 | GridSize: 300
Generation 1500 | Revalues: 330434 | GridSize: 300
Generation 1501 | Revalues: 330636 | GridSize: 300
Generation 1502 | Revalues: 330850 | GridSize: 298
Generation 1503 | Revalues: 331064 | GridSize: 298
Generation 1504 | Revalues: 331292 | GridSize: 299
Generation 1505 | Revalues: 331510 | GridSize: 300
Generation 1506 | Revalues: 331726 | GridSize: 300
Generation 1507 | Revalues: 331962 | GridSize: 300
Generation 1508 | Revalues: 332186 | GridSize: 300
Generation 1509 | Revalues: 332422 | GridSize: 299
Generation 1510 | Revalues: 332636 | GridSize: 299
Generation 1511 | Revalues: 332844 | GridSize: 300
Generation 1512 | Revalues: 333054 | GridSize: 300
Generation 1513 | Revalues: 333262 | GridSize: 300
Generation 1514 | Revalues: 333492 | GridSize: 300
Generation 1515 | Revalues: 333706 | GridSize: 300
Generation 1516 | Revalues: 333920 | GridSize: 300
Generation 1517 | Revalues: 334136 | GridSize: 300
Generation 1518 | Revalues: 334346 | GridSize: 300
Generation 1519 | Revalues: 334570 | GridSize: 300
Generation 1520 | Revalues: 334806 | GridSize: 300
Generation 1521 | Revalues: 335024 | GridSize: 300
Generation 1522 | Revalues: 335252 | GridSize: 300
Generation 1523 | Revalues: 335442 | GridSize: 300
Generation 1524 | Revalues: 335646 | GridSize: 300
Generation 1525 | Revalues: 335868 | GridSize: 300
Generation 1526 | Revalues: 336082 | GridSize: 300
Generation 1527 | Revalues: 336304 | GridSize: 300
Generation 1528 | Revalues: 336526 | GridSize: 300
Generation 1529 | Revalues: 336742 | GridSize: 300
Generation 1530 | Revalues: 336988 | GridSize: 300
Generation 1531 | Revalues: 337206 | GridSize: 300
Generation 1532 | Revalues: 337414 | GridSize: 300
Generation 1533 | Revalues: 337640 | GridSize: 297
Generation 1534 | Revalues: 337858 | GridSize: 298
Generation 1535 | Revalues: 338062 | GridSize: 298
Generation 1536 | Revalues: 338290 | GridSize: 299
Generation 1537 | Revalues: 338508 | GridSize: 299
Generation 1538 | Revalues: 338728 | GridSize: 300
Generation 1539 | Revalues: 338926 | GridSize: 300
Generation 1540 | Revalues: 339148 | GridSize: 300
Generation 1541 | Revalues: 339372 | GridSize: 300
Generation 1542 | Revalues: 339578 | GridSize: 300
Generation 1543 | Revalues: 339812 | GridSize: 300
Generation 1544 | Revalues: 340032 | GridSize: 300
Generation 1545 | Revalues: 340244 | GridSize: 300
Generation 1546 | Revalues: 340472 | GridSize: 300
Generation 1547 | Revalues: 340690 | GridSize: 298
Generation 1548 | Revalues: 340926 | GridSize: 298
Generation 1549 | Revalues: 341168 | GridSize: 299
Generation 1550 | Revalues: 341380 | GridSize: 300
Generation 1551 | Revalues: 341600 | GridSize: 300
Generation 1552 | Revalues: 341804 | GridSize: 300
Generation 1553 | Revalues: 342022 | GridSize: 300
Generation 1554 | Revalues: 342242 | GridSize: 300
Generation 1555 | Revalues: 342442 | GridSize: 300
Generation 1556 | Revalues: 342666 | GridSize: 300
Generation 1557 | Revalues: 342906 | GridSize: 300
Generation 1558 | Revalues: 343144 | GridSize: 300
Generation 1559 | Revalues: 343370 | GridSize: 300
Generation 1560 | Revalues: 343612 | GridSize: 300
Generation 1561 | Revalues: 343816 | GridSize: 300
Generation 1562 | Revalues: 344044 | GridSize: 300
Generation 1563 | Revalues: 344244 | GridSize: 300
Generation 1564 | Revalues: 344468 | GridSize: 299
Generation 1565 | Revalues: 344706 | GridSize: 299
Generation 1566 | Revalues: 344910 | GridSize: 300
Generation 1567 | Revalues: 345132 | GridSize: 300
Generation 1568 | Revalues: 345340 | GridSize: 300
Generation 1569 | Revalues: 345554 | GridSize: 300
Generation 1570 | Revalues: 345788 | GridSize: 300
Generation 1571 | Revalues: 345980 | GridSize: 300
Generation 1572 | Revalues: 346206 | GridSize: 299
Generation 1573 | Revalues: 346424 | GridSize: 299
Generation 1574 | Revalues: 346636 | GridSize: 299
Generation 1575 | Revalues: 346858 | GridSize: 299
Generation 1576 | Revalues: 347062 | GridSize: 300
Generation 1577 | Revalues: 347306 | GridSize: 300
Generation 1578 | Revalues: 347548 | GridSize: 300
Generation 1579 | Revalues: 347788 | GridSize: 300
Generation 1580 | Revalues: 348034 | GridSize: 300
Generation 1581 | Revalues: 348268 | GridSize: 300
Generation 1582 | Revalues: 348490 | GridSize: 300
Generation 1583 | Revalues: 348694 | GridSize: 300
Generation 1584 | Revalues: 348912 | GridSize: 298
Generation 1585 | Revalues: 349122 | GridSize: 300
Generation 1586 | Revalues: 349344 | GridSize: 300
Generation 1587 | Revalues: 349538 | GridSize: 300
Generation 1588 | Revalues: 349758 | GridSize: 300
Generation 1589 | Revalues: 349976 | GridSize: 300
Generation 1590 | Revalues: 350194 | GridSize: 297
Generation 1591 | Revalues: 350400 | GridSize: 298
Generation 1592 | Revalues: 350632 | GridSize: 298
Generation 1593 | Revalues: 350846 | GridSize: 298
Generation 1594 | Revalues: 351078 | GridSize: 298
Generation 1595 | Revalues: 351300 | GridSize: 299
Generation 1596 | Revalues: 351550 | GridSize: 299
Generation 1597 | Revalues: 351772 | GridSize: 299
Generation 1598 | Revalues: 351996 | GridSize: 295
Generation 1599 | Revalues: 352224 | GridSize: 295
Generation 1600 | Revalues: 352440 | GridSize: 296
Generation 1601 | Revalues: 352658 | GridSize: 296
Generation 1602 | Revalues: 352892 | GridSize: 298
Generation 1603 | Revalues: 353108 | GridSize: 298
Generation 1604 | Revalues: 353310 | GridSize: 298
Generation 1605 | Revalues: 353530 | GridSize: 298
Generation 1606 | Revalues: 353740 | GridSize: 300
Generation 1607 | Revalues: 353964 | GridSize: 300
Generation 1608 | Revalues: 354192 | GridSize: 300
Generation 1609 | Revalues: 354408 | GridSize: 300
Generation 1610 | Revalues: 354624 | GridSize: 300
Generation 1611 | Revalues: 354836 | GridSize: 298
Generation 1612 | Revalues: 355038 | GridSize: 299
Generation 1613 | Revalues: 355270 | GridSize: 300
Generation 1614 | Revalues: 355484 | GridSize: 300
Generation 1615 | Revalues: 355686 | GridSize: 299
Generation 1616 | Revalues: 355930 | GridSize: 298
Generation 1617 | Revalues: 356168 | GridSize: 299
Generation 1618 | Revalues: 356382 | GridSize: 299
Generation 1619 | Revalues: 356596 | GridSize: 299
Generation 1620 | Revalues: 356816 | GridSize: 299
Generation 1621 | Revalues: 357030 | GridSize: 300
Generation 1622 | Revalues: 357256 | GridSize: 300
Generation 1623 | Revalues: 357464 | GridSize: 300
Generation 1624 | Revalues: 357674 | GridSize: 300
Generation 1625 | Revalues: 357884 | GridSize: 299
Generation 1626 | Revalues: 358090 | GridSize: 300
Generation 1627 | Revalues: 358328 | GridSize: 294
Generation 1628 | Revalues: 358534 | GridSize: 294
Generation 1629 | Revalues: 358756 | GridSize: 295
Generation 1630 | Revalues: 358970 | GridSize: 295
Generation 1631 | Revalues: 359206 | GridSize: 296
Generation 1632 | Revalues: 359416 | GridSize: 297
Generation 1633 | Revalues: 359634 | GridSize: 299
Generation 1634 | Revalues: 359870 | GridSize: 300
Generation 1635 | Revalues: 360088 | GridSize: 299
Generation 1636 | Revalues: 360304 | GridSize: 300
Generation 1637 | Revalues: 360522 | GridSize: 300
Generation 1638 | Revalues: 360752 | GridSize: 295
Generation 1639 | Revalues: 360972 | GridSize: 294
Generation 1640 | Revalues: 361194 | GridSize: 297
Generation 1641 | Revalues: 361418 | GridSize: 299
Generation 1642 | Revalues: 361638 | GridSize: 299
Generation 1643 | Revalues: 361860 | GridSize: 299
Generation 1644 | Revalues: 362058 | GridSize: 300
Generation 1645 | Revalues: 362272 | GridSize: 300
Generation 1646 | Revalues: 362478 | GridSize: 300
Generation 1647 | Revalues: 362682 | GridSize: 300
Generation 1648 | Revalues: 362904 | GridSize: 300
Generation 1649 | Revalues: 363118 | GridSize: 300
Generation 1650 | Revalues: 363322 | GridSize: 300
Generation 1651 | Revalues: 363526 | GridSize: 300
Generation 1652 | Revalues: 363758 | GridSize: 300
Generation 1653 | Revalues: 363972 | GridSize: 299
Generation 1654 | Revalues: 364176 | GridSize: 298
Generation 1655 | Revalues: 364378 | GridSize: 300
Generation 1656 | Revalues: 364612 | GridSize: 300
Generation 1657 | Revalues: 364846 | GridSize: 300
Generation 1658 | Revalues: 365088 | GridSize: 300
Generation 1659 | Revalues: 365318 | GridSize: 300
Generation 1660 | Revalues: 365526 | GridSize: 300
Generation 1661 | Revalues: 365756 | GridSize: 300
Generation 1662 | Revalues: 365966 | GridSize: 299
Generation 1663 | Revalues: 366194 | GridSize: 299
Generation 1664 | Revalues: 366400 | GridSize: 300
Generation 1665 | Revalues: 366636 | GridSize: 299
Generation 1666 | Revalues: 366868 | GridSize: 296
Generation 1667 | Revalues: 367090 | GridSize: 297
Generation 1668 | Revalues: 367294 | GridSize: 298
Generation 1669 | Revalues: 367498 | GridSize: 298
Generation 1670 | Revalues: 367700 | GridSize: 296
Generation 1671 | Revalues: 367912 | GridSize: 296
Generation 1672 | Revalues: 368148 | GridSize: 292
Generation 1673 | Revalues: 368358 | GridSize: 293
Generation 1674 | Revalues: 368600 | GridSize: 293
Generation 1675 | Revalues: 368842 | GridSize: 291
Generation 1676 | Revalues: 369050 | GridSize: 291
Generation 1677 | Revalues: 369292 | GridSize: 289
Generation 1678 | Revalues: 369516 | GridSize: 290
Generation 1679 | Revalues: 369716 | GridSize: 289
Generation 1680 | Revalues: 369916 | GridSize: 291
Generation 1681 | Revalues: 370138 | GridSize: 292
Generation 1682 | Revalues: 370332 | GridSize: 291
Generation 1683 | Revalues: 370560 | GridSize: 293
Generation 1684 | Revalues: 370788 | GridSize: 294
