Generation 0 | Revalues: 100 | GridSize: 8
Generation 1188 | Revalues: 262308 | GridSize: 287
Generation 1189 | Revalues: 262532 | GridSize: 287
Generation 1190 | Revalues: 262742 | GridSize: 288
Generation 1191 | Revalues: 262982 | GridSize: 291
Generation 1192 | Revalues: 263210 | GridSize: 289
Generation 1193 | Revalues: 263440 | GridSize: 287
Generation 1194 | Revalues: 263662 | GridSize: 296
Generation 1195 | Revalues: 263900 | GridSize: 298
Generation 1196 | Revalues: 264130 | GridSize: 299
Generation 1197 | Revalues: 264356 | GridSize: 299
Generation 1198 | Revalues: 264560 | GridSize: 300
Generation 1199 | Revalues: 264798 | GridSize: 293
Generation 1200 | Revalues: 265024 | GridSize: 292
Generation 1201 | Revalues: 265236 | GridSize: 292
Generation 1202 | Revalues: 265438 | GridSize: 294
Generation 1203 | Revalues: 265648 | GridSize: 296
Generation 1204 | Revalues: 265854 | GridSize: 299
Generation 1205 | Revalues: 266070 | GridSize: 296
Generation 1206 | Revalues: 266302 | GridSize: 297
Generation 1207 | Revalues: 266514 | GridSize: 299
Generation 1208 | Revalues: 266726 | GridSize: 300
Generation 1209 | Revalues: 266950 | GridSize: 297
Generation 1210 | Revalues: 267162 | GridSize: 299
Generation 1211 | Revalues: 267388 | GridSize: 296
Generation 1212 | Revalues: 267594 | GridSize: 299
Generation 1213 | Revalues: 267826 | GridSize: 299
Generation 1214 | Revalues: 268030 | GridSize: 299
Generation 1215 | Revalues: 268254 | GridSize: 296
Generation 1216 | Revalues: 268476 | GridSize: 298
Generation 1217 | Revalues: 268690 | GridSize: 299
Generation 1218 | Revalues: 268908 | GridSize: 298
Generation 1219 | Revalues: 269116 | GridSize: 296
Generation 1220 | Revalues: 269356 | GridSize: 296
Generation 1221 | Revalues: 269570 | GridSize: 292
Generation 1222 | Revalues: 269786 | GridSize: 289
Generation 1223 | Revalues: 270020 | GridSize: 293
Generation 1224 | Revalues: 270228 | GridSize: 294
Generation 1225 | Revalues: 270440 | GridSize: 297
Generation 1226 | Revalues: 270662 | GridSize: 300
Generation 1227 | Revalues: 270880 | GridSize: 297
Generation 1228 | Revalues: 271100 | GridSize: 299
Generation 1229 | Revalues: 271322 | GridSize: 297
Generation 1230 | Revalues: 271516 | GridSize: 300
Generation 1231 | Revalues: 271734 | GridSize: 300
Generation 1232 | Revalues: 271980 | GridSize: 300
Generation 1233 | Revalues: 272202 | GridSize: 296
Generation 1234 | Revalues: 272396 | GridSize: 300
Generation 1235 | Revalues: 272612 | GridSize: 297
Generation 1236 | Revalues: 272830 | GridSize: 299
Generation 1237 | Revalues: 273056 | GridSize: 300
Generation 1238 | Revalues: 273292 | GridSize: 298
Generation 1239 | Revalues: 273510 | GridSize: 297
Generation 1240 | Revalues: 273742 | GridSize: 293
Generation 1241 | Revalues: 273950 | GridSize: 288
Generation 1242 | Revalues: 274176 | GridSize: 284
Generation 1243 | Revalues: 274390 | GridSize: 288
Generation 1244 | Revalues: 274614 | GridSize: 289
Generation 1245 | Revalues: 274828 | GridSize: 290
Generation 1246 | Revalues: 275038 | GridSize: 290
Generation 1247 | Revalues: 275244 | GridSize: 285
Generation 1248 | Revalues: 275462 | GridSize: 287
Generation 1249 | Revalues: 275682 | GridSize: 287
Generation 1250 | Revalues: 275900 | GridSize: 284
Generation 1251 | Revalues: 276128 | GridSize: 283
Generation 1252 | Revalues: 276346 | GridSize: 290
Generation 1253 | Revalues: 276568 | GridSize: 290
Generation 1254 | Revalues: 276772 | GridSize: 292
Generation 1255 | Revalues: 276982 | GridSize: 282
Generation 1256 | Revalues: 277188 | GridSize: 286
Generation 1257 | Revalues: 277406 | GridSize: 287
Generation 1258 | Revalues: 277632 | GridSize: 291
Generation 1259 | Revalues: 277866 | GridSize: 296
Generation 1260 | Revalues: 278092 | GridSize: 299
Generation 1261 | Revalues: 278338 | GridSize: 298
Generation 1262 | Revalues: 278562 | GridSize: 296
Generation 1263 | Revalues: 278760 | GridSize: 291
Generation 1264 | Revalues: 278982 | GridSize: 298
Generation 1265 | Revalues: 279206 | GridSize: 297
Generation 1266 | Revalues: 279424 | GridSize: 300
Generation 1267 | Revalues: 279640 | GridSize: 300
Generation 1268 | Revalues: 279878 | GridSize: 300
Generation 1269 | Revalues: 280092 | GridSize: 295
Generation 1270 | Revalues: 280314 | GridSize: 294
Generation 1271 | Revalues: 280552 | GridSize: 293
Generation 1272 | Revalues: 280780 | GridSize: 293
Generation 1273 | Revalues: 281016 | GridSize: 293
Generation 1274 | Revalues: 281196 | GridSize: 296
Generation 1275 | Revalues: 281396 | GridSize: 291
Generation 1276 | Revalues: 281620 | GridSize: 294
Generation 1277 | Revalues: 281842 | GridSize: 298
Generation 1278 | Revalues: 282050 | GridSize: 300
Generation 1279 | Revalues: 282288 | GridSize: 297
Generation 1280 | Revalues: 282516 | GridSize: 298
Generation 1281 | Revalues: 282740 | GridSize: 300
Generation 1282 | Revalues: 282980 | GridSize: 295
Generation 1283 | Revalues: 283198 | GridSize: 297
Generation 1284 | Revalues: 283414 | GridSize: 297
Generation 1285 | Revalues: 283646 | GridSize: 293
Generation 1286 | Revalues: 283860 | GridSize: 296
Generation 1287 | Revalues: 284090 | GridSize: 297
Generation 1288 | Revalues: 284312 | GridSize: 299
Generation 1289 | Revalues: 284534 | GridSize: 294
Generation 1290 | Revalues: 284748 | GridSize: 299
Generation 1291 | Revalues: 284988 | GridSize: 295
Generation 1292 | Revalues: 285204 | GridSize: 282
Generation 1293 | Revalues: 285424 | GridSize: 285
Generation 1294 | Revalues: 285668 | GridSize: 287
Generation 1295 | Revalues: 285886 | GridSize: 281
Generation 1296 | Revalues: 286100 | GridSize: 283
Generation 1297 | Revalues: 286310 | GridSize: 284
Generation 1298 | Revalues: 286534 | GridSize: 294
Generation 1299 | Revalues: 286752 | GridSize: 293
Generation 1300 | Revalues: 286958 | GridSize: 294
Generation 1301 | Revalues: 287166 | GridSize: 294
Generation 1302 | Revalues: 287370 | GridSize: 295
Generation 1303 | Revalues: 287592 | GridSize: 291
Generation 1304 | Revalues: 287800 | GridSize: 290
Generation 1305 | Revalues: 288024 | GridSize: 286
Generation 1306 | Revalues: 288244 | GridSize: 283
Generation 1307 | Revalues: 288468 | GridSize: 284
Generation 1308 | Revalues: 288704 | GridSize: 287
Generation 1309 | Revalues: 288928 | GridSize: 286
Generation 1310 | Revalues: 289128 | GridSize: 286
Generation 1311 | Revalues: 289354 | GridSize: 290
Generation 1312 | Revalues: 289564 | GridSize: 294
Generation 1313 | Revalues: 289798 | GridSize: 292
Generation 1314 | Revalues: 289986 | GridSize: 295
Generation 1315 | Revalues: 290194 | GridSize: 293
Generation 1316 | Revalues: 290406 | GridSize: 298
Generation 1317 | Revalues: 290612 | GridSize: 292
Generation 1318 | Revalues: 290836 | GridSize: 292
Generation 1319 | Revalues: 291064 | GridSize: 293
Generation 1320 | Revalues: 291254 | GridSize: 295
Generation 1321 | Revalues: 291454 | GridSize: 294
Generation 1322 | Revalues: 291688 | GridSize: 295
Generation 1323 | Revalues: 291882 | GridSize: 300
Generation 1324 | Revalues: 292104 | GridSize: 298
Generation 1325 | Revalues: 292342 | GridSize: 298
Generation 1326 | Revalues: 292560 | GridSize: 292
Generation 1327 | Revalues: 292782 | GridSize: 300
Generation 1328 | Revalues: 293000 | GridSize: 300
Generation 1329 | Revalues: 293228 | GridSize: 297
Generation 1330 | Revalues: 293440 | GridSize: 300
Generation 1331 | Revalues: 293646 | GridSize: 299
Generation 1332 | Revalues: 293862 | GridSize: 295
Generation 1333 | Revalues: 294098 | GridSize: 297
Generation 1334 | Revalues: 294336 | GridSize: 297
Generation 1335 | Revalues: 294548 | GridSize: 293
Generation 1336 | Revalues: 294762 | GridSize: 300
Generation 1337 | Revalues: 294970 | GridSize: 293
Generation 1338 | Revalues: 295176 | GridSize: 295
Generation 1339 | Revalues: 295394 | GridSize: 297
Generation 1340 | Revalues: 295608 | GridSize: 292
Generation 1341 | Revalues: 295838 | GridSize: 297
Generation 1342 | Revalues: 296046 | GridSize: 295
Generation 1343 | Revalues: 296266 | GridSize: 298
Generation 1344 | Revalues: 296476 | GridSize: 297
Generation 1345 | Revalues: 296692 | GridSize: 299
Generation 1346 | Revalues: 296888 | GridSize: 300
Generation 1347 | Revalues: 297102 | GridSize: 300
Generation 1348 | Revalues: 297306 | GridSize: 299
Generation 1349 | Revalues: 297540 | GridSize: 299
Generation 1350 | Revalues: 297740 | GridSize: 300
Generation 1351 | Revalues: 297994 | GridSize: 296
Generation 1352 | Revalues: 298242 | GridSize: 296
Generation 1353 | Revalues: 298462 | GridSize: 295
Generation 1354 | Revalues: 298682 | GridSize: 298
Generation 1355 | Revalues: 298908 | GridSize: 300
Generation 1356 | Revalues: 299130 | GridSize: 299
Generation 1357 | Revalues: 299336 | GridSize: 300
Generation 1358 | Revalues: 299546 | GridSize: 300
Generation 1359 | Revalues: 299784 | GridSize: 296
Generation 1360 | Revalues: 299998 | GridSize: 300
Generation 1361 | Revalues: 300226 | GridSize: 300
Generation 1362 | Revalues: 300462 | GridSize: 300
Generation 1363 | Revalues: 300678 | GridSize: 300
Generation 1364 | Revalues: 300906 | GridSize: 300
Generation 1365 | Revalues: 301130 | GridSize: 300
Generation 1366 | Revalues: 301364 | GridSize: 297
Generation 1367 | Revalues: 301606 | GridSize: 300
Generation 1368 | Revalues: 301860 | GridSize: 300
Generation 1369 | Revalues: 302084 | GridSize: 300
Generation 1370 | Revalues: 302310 | GridSize: 300
Generation 1371 | Revalues: 302514 | GridSize: 300
Generation 1372 | Revalues: 302710 | GridSize: 298
Generation 1373 | Revalues: 302940 | GridSize: 299
Generation 1374 | Revalues: 303158 | GridSize: 300
Generation 1375 | Revalues: 303368 | GridSize: 296
Generation 1376 | Revalues: 303590 | GridSize: 298
Generation 1377 | Revalues: 303804 | GridSize: 297
Generation 1378 | Revalues: 304010 | GridSize: 299
Generation 1379 | Revalues: 304222 | GridSize: 300
Generation 1380 | Revalues: 304442 | GridSize: 299
Generation 1381 | Revalues: 304646 | GridSize: 299
Generation 1382 | Revalues: 304836 | GridSize: 298
Generation 1383 | Revalues: 305042 | GridSize: 299
Generation 1384 | Revalues: 305254 | GridSize: 300
Generation 1385 | Revalues: 305462 | GridSize: 299
Generation 1386 | Revalues: 305684 | GridSize: 299
Generation 1387 | Revalues: 305946 | GridSize: 299
Generation 1388 | Revalues: 306188 | GridSize: 300
Generation 1389 | Revalues: 306378 | GridSize: 299
Generation 1390 | Revalues: 306596 | GridSize: 300
Generation 1391 | Revalues: 306816 | GridSize: 298
Generation 1392 | Revalues: 307020 | GridSize: 297
Generation 1393 | Revalues: 307244 | GridSize: 299
Generation 1394 | Revalues: 307460 | GridSize: 299
Generation 1395 | Revalues: 307686 | GridSize: 296
Generation 1396 | Revalues: 307902 | GridSize: 300
Generation 1397 | Revalues: 308138 | GridSize: 300
Generation 1398 | Revalues: 308384 | GridSize: 300
Generation 1399 | Revalues: 308600 | GridSize: 299
Generation 1400 | Revalues: 308834 | GridSize: 300
Generation 1401 | Revalues: 309038 | GridSize: 295
Generation 1402 | Revalues: 309252 | GridSize: 294
Generation 1403 | Revalues: 309484 | GridSize: 296
Generation 1404 | Revalues: 309674 | GridSize: 292
Generation 1405 | Revalues: 309888 | GridSize: 296
Generation 1406 | Revalues: 310124 | GridSize: 300
Generation 1407 | Revalues: 310322 | GridSize: 298
Generation 1408 | Revalues: 310572 | GridSize: 299
Generation 1409 | Revalues: 310796 | GridSize: 297
Generation 1410 | Revalues: 311038 | GridSize: 300
Generation 1411 | Revalues: 311268 | GridSize: 300
Generation 1412 | Revalues: 311470 | GridSize: 298
Generation 1413 | Revalues: 311686 | GridSize: 300
Generation 1414 | Revalues: 311890 | GridSize: 300
Generation 1415 | Revalues: 312138 | GridSize: 300
Generation 1416 | Revalues: 312360 | GridSize: 300
Generation 1417 | Revalues: 312576 | GridSize: 299
Generation 1418 | Revalues: 312788 | GridSize: 300
Generation 1419 | Revalues: 312992 | GridSize: 300
Generation 1420 | Revalues: 313226 | GridSize: 300
Generation 1421 | Revalues: 313450 | GridSize: 300
Generation 1422 | Revalues: 313660 | GridSize: 300
Generation 1423 | Revalues: 313876 | GridSize: 300
Generation 1424 | Revalues: 314112 | GridSize: 297
Generation 1425 | Revalues: 314330 | GridSize: 300
Generation 1426 | Revalues: 314564 | GridSize: 299
Generation 1427 | Revalues: 314808 | GridSize: 300
Generation 1428 | Revalues: 315034 | GridSize: 300
Generation 1429 | Revalues: 315274 | GridSize: 300
Generation 1430 | Revalues: 315508 | GridSize: 300
Generation 1431 | Revalues: 315738 | GridSize: 299
Generation 1432 | Revalues: 315946 | GridSize: 300
Generation 1433 | Revalues: 316182 | GridSize: 298
Generation 1434 | Revalues: 316412 | GridSize: 298
Generation 1435 | Revalues: 316610 | GridSize: 299
Generation 1436 | Revalues: 316832 | GridSize: 293
Generation 1437 | Revalues: 317064 | GridSize: 297
Generation 1438 | Revalues: 317286 | GridSize: 299
Generation 1439 | Revalues: 317516 | GridSize: 300
Generation 1440 | Revalues: 317718 | GridSize: 300
Generation 1441 | Revalues: 317928 | GridSize: 300
Generation 1442 | Revalues: 318154 | GridSize: 300
Generation 1443 | Revalues: 318356 | GridSize: 300
Generation 1444 | Revalues: 318598 | GridSize: 300
Generation 1445 | Revalues: 318850 | GridSize: 299
Generation 1446 | Revalues: 319074 | GridSize: 300
Generation 1447 | Revalues: 319298 | GridSize: 300
Generation 1448 | Revalues: 319520 | GridSize: 299
Generation 1449 | Revalues: 319748 | GridSize: 298
Generation 1450 | Revalues: 319976 | GridSize: 297
Generation 1451 | Revalues: 320194 | GridSize: 300
Generation 1452 | Revalues: 320420 | GridSize: 299
Generation 1453 | Revalues: 320628 | GridSize: 300
Generation 1454 | Revalues: 320844 | GridSize: 300
Generation 1455 | Revalues: 321042 | GridSize: 299
Generation 1456 | Revalues: 321298 | GridSize: 300
Generation 1457 | Revalues: 321538 | GridSize: 299
Generation 1458 | Revalues: 321756 | GridSize: 293
Generation 1459 | Revalues: 321988 | GridSize: 297
Generation 1460 | Revalues: 322234 | GridSize: 300
Generation 1461 | Revalues: 322452 | GridSize: 300
Generation 1462 | Revalues: 322692 | GridSize: 300
Generation 1463 | Revalues: 322920 | GridSize: 298
Generation 1464 | Revalues: 323140 | GridSize: 299
Generation 1465 | Revalues: 323360 | GridSize: 298
Generation 1466 | Revalues: 323606 | GridSize: 298
Generation 1467 | Revalues: 323838 | GridSize: 300
Generation 1468 | Revalues: 324082 | GridSize: 299
Generation 1469 | Revalues: 324344 | GridSize: 299
Generation 1470 | Revalues: 324546 | GridSize: 300
Generation 1471 | Revalues: 324778 | GridSize: 300
Generation 1472 | Revalues: 325000 | GridSize: 300
Generation 1473 | Revalues: 325234 | GridSize: 298
Generation 1474 | Revalues: 325454 | GridSize: 298
Generation 1475 | Revalues: 325674 | GridSize: 300
Generation 1476 | Revalues: 325910 | GridSize: 300
Generation 1477 | Revalues: 326122 | GridSize: 297
Generation 1478 | Revalues: 326354 | GridSize: 288
Generation 1479 | Revalues: 326576 | GridSize: 294
Generation 1480 | Revalues: 326822 | GridSize: 297
Generation 1481 | Revalues: 327040 | GridSize: 300
Generation 1482 | Revalues: 327270 | GridSize: 300
Generation 1483 | Revalues: 327476 | GridSize: 299
Generation 1484 | Revalues: 327696 | GridSize: 300
Generation 1485 | Revalues: 327906 | GridSize: 300
Generation 1486 | Revalues: 328124 | GridSize: 300
Generation 1487 | Revalues: 328346 | GridSize: 300
Generation 1488 | Revalues: 328576 | GridSize: 298
Generation 1489 | Revalues: 328804 | GridSize: 298
Generation 1490 | Revalues: 329014 | GridSize: 296
Generation 1491 | Revalues: 329238 | GridSize: 297
Generation 1492 | Revalues: 329458 | GridSize: 300
Generation 1493 | Revalues: 329692 | GridSize: 298
Generation 1494 | Revalues: 329932 | GridSize: 297
Generation 1495 | Revalues: 330144 | GridSize: 300
Generation 1496 | Revalues: 330338 | GridSize: 299
Generation 1497 | Revalues: 330562 | GridSize: 300
Generation 1498 | Revalues: 330782 | GridSize: 296
Generation 1499 | Revalues: 331004 | GridSize: 297
Generation 1500 | Revalues: 331222 | GridSize: 295
Generation 1501 | Revalues: 331456 | GridSize: 296
Generation 1502 | Revalues: 331632 | GridSize: 297
Generation 1503 | Revalues: 331850 | GridSize: 299
Generation 1504 | Revalues: 332068 | GridSize: 300
Generation 1505 | Revalues: 332264 | GridSize: 300
Generation 1506 | Revalues: 332474 | GridSize: 300
Generation 1507 | Revalues: 332690 | GridSize: 300
Generation 1508 | Revalues: 332924 | GridSize: 300
Generation 1509 | Revalues: 333138 | GridSize: 300
Generation 1510 | Revalues: 333344 | GridSize: 300
Generation 1511 | Revalues: 333580 | GridSize: 300
Generation 1512 | Revalues: 333800 | GridSize: 300
Generation 1513 | Revalues: 334038 | GridSize: 300
Generation 1514 | Revalues: 334230 | GridSize: 300
Generation 1515 | Revalues: 334450 | GridSize: 300
Generation 1516 | Revalues: 334672 | GridSize: 298
Generation 1517 | Revalues: 334890 | GridSize: 300
Generation 1518 | Revalues: 335120 | GridSize: 300
Generation 1519 | Revalues: 335366 | GridSize: 300
Generation 1520 | Revalues: 335558 | GridSize: 300
Generation 1521 | Revalues: 335770 | GridSize: 300
Generation 1522 | Revalues: 335986 | GridSize: 300
Generation 1523 | Revalues: 336216 | GridSize: 300
Generation 1524 | Revalues: 336432 | GridSize: 300
Generation 1525 | Revalues: 336674 | GridSize: 299
Generation 1526 | Revalues: 336892 | GridSize: 300
Generation 1527 | Revalues: 337114 | GridSize: 300
Generation 1528 | Revalues: 337322 | GridSize: 300
Generation 1529 | Revalues: 337556 | GridSize: 300
Generation 1530 | Revalues: 337786 | GridSize: 300
Generation 1531 | Revalues: 337986 | GridSize: 300
Generation 1532 | Revalues: 338226 | GridSize: 300
Generation 1533 | Revalues: 338444 | GridSize: 300
Generation 1534 | Revalues: 338684 | GridSize: 300
Generation 1535 | Revalues: 338910 | GridSize: 300
Generation 1536 | Revalues: 339142 | GridSize: 300
Generation 1537 | Revalues: 339378 | GridSize: 300
Generation 1538 | Revalues: 339616 | GridSize: 300
Generation 1539 | Revalues: 339850 | GridSize: 300
Generation 1540 | Revalues: 340056 | GridSize: 300
Generation 1541 | Revalues: 340278 | GridSize: 300
Generation 1542 | Revalues: 340488 | GridSize: 300
Generation 1543 | Revalues: 340738 | GridSize: 300
Generation 1544 | Revalues: 340944 | GridSize: 300
Generation 1545 | Revalues: 341166 | GridSize: 300
Generation 1546 | Revalues: 341386 | GridSize: 299
Generation 1547 | Revalues: 341594 | GridSize: 300
Generation 1548 | Revalues: 341802 | GridSize: 300
Generation 1549 | Revalues: 342040 | GridSize: 300
Generation 1550 | Revalues: 342244 | GridSize: 300
Generation 1551 | Revalues: 342446 | GridSize: 298
Generation 1552 | Revalues: 342672 | GridSize: 300
Generation 1553 | Revalues: 342896 | GridSize: 299
Generation 1554 | Revalues: 343114 | GridSize: 300
Generation 1555 | Revalues: 343344 | GridSize: 299
Generation 1556 | Revalues: 343548 | GridSize: 300
Generation 1557 | Revalues: 343758 | GridSize: 299
Generation 1558 | Revalues: 343982 | GridSize: 299
Generation 1559 | Revalues: 344198 | GridSize: 300
Generation 1560 | Revalues: 344444 | GridSize: 300
Generation 1561 | Revalues: 344690 | GridSize: 297
Generation 1562 | Revalues: 344924 | GridSize: 300
Generation 1563 | Revalues: 345148 | GridSize: 300
Generation 1564 | Revalues: 345372 | GridSize: 300
Generation 1565 | Revalues: 345576 | GridSize: 296
Generation 1566 | Revalues: 345798 | GridSize: 297
Generation 1567 | Revalues: 346018 | GridSize: 299
Generation 1568 | Revalues: 346226 | GridSize: 300
Generation 1569 | Revalues: 346466 | GridSize: 300
Generation 1570 | Revalues: 346716 | GridSize: 299
Generation 1571 | Revalues: 346942 | GridSize: 300
Generation 1572 | Revalues: 347160 | GridSize: 298
Generation 1573 | Revalues: 347388 | GridSize: 300
Generation 1574 | Revalues: 347614 | GridSize: 300
Generation 1575 | Revalues: 347842 | GridSize: 296
Generation 1576 | Revalues: 348042 | GridSize: 298
Generation 1577 | Revalues: 348246 | GridSize: 299
Generation 1578 | Revalues: 348466 | GridSize: 297
Generation 1579 | Revalues: 348670 | GridSize: 293
Generation 1580 | Revalues: 348886 | GridSize: 294
Generation 1581 | Revalues: 349090 | GridSize: 299
Generation 1582 | Revalues: 349310 | GridSize: 298
Generation 1583 | Revalues: 349520 | GridSize: 300
Generation 1584 | Revalues: 349748 | GridSize: 300
Generation 1585 | Revalues: 349976 | GridSize: 300
Generation 1586 | Revalues: 350190 | GridSize: 300
Generation 1587 | Revalues: 350414 | GridSize: 298
Generation 1588 | Revalues: 350660 | GridSize: 300
Generation 1589 | Revalues: 350876 | GridSize: 297
Generation 1590 | Revalues: 351074 | GridSize: 300
Generation 1591 | Revalues: 351308 | GridSize: 300
Generation 1592 | Revalues: 351530 | GridSize: 300
Generation 1593 | Revalues: 351756 | GridSize: 299
Generation 1594 | Revalues: 351994 | GridSize: 299
Generation 1595 | Revalues: 352216 | GridSize: 300
Generation 1596 | Revalues: 352438 | GridSize: 300
Generation 1597 | Revalues: 352682 | GridSize: 300
Generation 1598 | Revalues: 352906 | GridSize: 300
Generation 1599 | Revalues: 353162 | GridSize: 300
Generation 1600 | Revalues: 353392 | GridSize: 299
Generation 1601 | Revalues: 353592 | GridSize: 300
Generation 1602 | Revalues: 353818 | GridSize: 300
Generation 1603 | Revalues: 354044 | GridSize: 300
Generation 1604 | Revalues: 354250 | GridSize: 300
Generation 1605 | Revalues: 354472 | GridSize: 300
Generation 1606 | Revalues: 354700 | GridSize: 299
Generation 1607 | Revalues: 354916 | GridSize: 300
Generation 1608 | Revalues: 355130 | GridSize: 299
Generation 1609 | Revalues: 355354 | GridSize: 300
Generation 1610 | Revalues: 355578 | GridSize: 300
Generation 1611 | Revalues: 355804 | GridSize: 297
Generation 1612 | Revalues: 356044 | GridSize: 300
Generation 1613 | Revalues: 356244 | GridSize: 300
Generation 1614 | Revalues: 356476 | GridSize: 300
Generation 1615 | Revalues: 356690 | GridSize: 298
Generation 1616 | Revalues: 356906 | GridSize: 300
Generation 1617 | Revalues: 357142 | GridSize: 300
Generation 1618 | Revalues: 357348 | GridSize: 300
Generation 1619 | Revalues: 357564 | GridSize: 300
Generation 1620 | Revalues: 357770 | GridSize: 299
Generation 1621 | Revalues: 357984 | GridSize: 300
Generation 1622 | Revalues: 358182 | GridSize: 300
Generation 1623 | Revalues: 358390 | GridSize: 299
Generation 1624 | Revalues: 358608 | GridSize: 299
Generation 1625 | Revalues: 358832 | GridSize: 300
Generation 1626 | Revalues: 359068 | GridSize: 300
Generation 1627 | Revalues: 359290 | GridSize: 300
Generation 1628 | Revalues: 359534 | GridSize: 297
Generation 1629 | Revalues: 359750 | GridSize: 300
Generation 1630 | Revalues: 359982 | GridSize: 296
Generation 1631 | Revalues: 360234 | GridSize: 300
Generation 1632 | Revalues: 360460 | GridSize: 300
Generation 1633 | Revalues: 360676 | GridSize: 300
Generation 1634 | Revalues: 360910 | GridSize: 300
Generation 1635 | Revalues: 361126 | GridSize: 298
Generation 1636 | Revalues: 361348 | GridSize: 300
Generation 1637 | Revalues: 361568 | GridSize: 300
Generation 1638 | Revalues: 361788 | GridSize: 300
Generation 1639 | Revalues: 362008 | GridSize: 297
Generation 1640 | Revalues: 362230 | GridSize: 300
Generation 1641 | Revalues: 362442 | GridSize: 300
Generation 1642 | Revalues: 362656 | GridSize: 300
Generation 1643 | Revalues: 362848 | GridSize: 300
Generation 1644 | Revalues: 363062 | GridSize: 300
Generation 1645 | Revalues: 363292 | GridSize: 300
Generation 1646 | Revalues: 363530 | GridSize: 300
Generation 1647 | Revalues: 363738 | GridSize: 300
Generation 1648 | Revalues: 363956 | GridSize: 296
Generation 1649 | Revalues: 364146 | GridSize: 296
Generation 1650 | Revalues: 364382 | GridSize: 299
Generation 1651 | Revalues: 364580 | GridSize: 300
Generation 1652 | Revalues: 364794 | GridSize: 299
Generation 1653 | Revalues: 365010 | GridSize: 300
Generation 1654 | Revalues: 365254 | GridSize: 298
Generation 1655 | Revalues: 365488 | GridSize: 300
Generation 1656 | Revalues: 365716 | GridSize: 300
Generation 1657 | Revalues: 365924 | GridSize: 300
Generation 1658 | Revalues: 366160 | GridSize: 300
Generation 1659 | Revalues: 366388 | GridSize: 300
Generation 1660 | Revalues: 366616 | GridSize: 300
Generation 1661 | Revalues: 366830 | GridSize: 300
Generation 1662 | Revalues: 367056 | GridSize: 300
Generation 1663 | Revalues: 367288 | GridSize: 300
Generation 1664 | Revalues: 367518 | GridSize: 298
Generation 1665 | Revalues: 367730 | GridSize: 300
Generation 1666 | Revalues: 367934 | GridSize: 299
Generation 1667 | Revalues: 368148 | GridSize: 300
Generation 1668 | Revalues: 368370 | GridSize: 300
Generation 1669 | Revalues: 368584 | GridSize: 300
Generation 1670 | Revalues: 368806 | GridSize: 300
Generation 1671 | Revalues: 369042 | GridSize: 300
Generation 1672 | Revalues: 369246 | GridSize: 300
Generation 1673 | Revalues: 369470 | GridSize: 300
Generation 1674 | Revalues: 369676 | GridSize: 300
Generation 1675 | Revalues: 369896 | GridSize: 300
Generation 1676 | Revalues: 370092 | GridSize: 300
Generation 1677 | Revalues: 370292 | GridSize: 299
Generation 1678 | Revalues: 370508 | GridSize: 298
Generation 1679 | Revalues: 370722 | GridSize: 299
Generation 1680 | Revalues: 370934 | GridSize: 299
Generation 1681 | Revalues: 371182 | GridSize: 297
Generation 1682 | Revalues: 371380 | GridSize: 295
Generation 1683 | Revalues: 371602 | GridSize: 300
Generation 1684 | Revalues: 371804 | GridSize: 300
Generation 1685 | Revalues: 372062 | GridSize: 300
Generation 1686 | Revalues: 372300 | GridSize: 300
Generation 1687 | Revalues: 372524 | GridSize: 300
Generation 1688 | Revalues: 372758 | GridSize: 300
Generation 1689 | Revalues: 372988 | GridSize: 300
Generation 1690 | Revalues: 373198 | GridSize: 297
Generation 1691 | Revalues: 373436 | GridSize: 300
Generation 1692 | Revalues: 373642 | GridSize: 298
Generation 1693 | Revalues: 373862 | GridSize: 300
Generation 1694 | Revalues: 374074 | GridSize: 298
Generation 1695 | Revalues: 374320 | GridSize: 300
Generation 1696 | Revalues: 374548 | GridSize: 300
Generation 1697 | Revalues: 374762 | GridSize: 300
Generation 1698 | Revalues: 374994 | GridSize: 300
Generation 1699 | Revalues: 375194 | GridSize: 300
Generation 1700 | Revalues: 375402 | GridSize: 300
Generation 1701 | Revalues: 375610 | GridSize: 299
Generation 1702 | Revalues: 375830 | GridSize: 300
Generation 1703 | Revalues: 376056 | GridSize: 300
Generation 1704 | Revalues: 376308 | GridSize: 300
Generation 1705 | Revalues: 376528 | GridSize: 300
Generation 1706 | Revalues: 376738 | GridSize: 299
Generation 1707 | Revalues: 376928 | GridSize: 296
Generation 1708 | Revalues: 377154 | GridSize: 295
Generation 1709 | Revalues: 377384 | GridSize: 300
Generation 1710 | Revalues: 377612 | GridSize: 300
Generation 1711 | Revalues: 377842 | GridSize: 300
Generation 1712 | Revalues: 378066 | GridSize: 300
Generation 1713 | Revalues: 378272 | GridSize: 299
Generation 1714 | Revalues: 378514 | GridSize: 300
Generation 1715 | Revalues: 378744 | GridSize: 300
Generation 1716 | Revalues: 379008 | GridSize: 300
Generation 1717 | Revalues: 379242 | GridSize: 300
Generation 1718 | Revalues: 379432 | GridSize: 300
Generation 1719 | Revalues: 379628 | GridSize: 300
Generation 1720 | Revalues: 379858 | GridSize: 300
Generation 1721 | Revalues: 380064 | GridSize: 300
Generation 1722 | Revalues: 380284 | GridSize: 300
Generation 1723 | Revalues: 380528 | GridSize: 300
Generation 1724 | Revalues: 380760 | GridSize: 295
