Generation 0 | Revalues: 100 | GridSize: 3
Generation 927 | Revalues: 185454 | GridSize: 153
Generation 928 | Revalues: 185672 | GridSize: 153
Generation 929 | Revalues: 185852 | GridSize: 153
Generation 930 | Revalues: 186048 | GridSize: 151
Generation 931 | Revalues: 186262 | GridSize: 149
Generation 932 | Revalues: 186462 | GridSize: 150
Generation 933 | Revalues: 186672 | GridSize: 151
Generation 934 | Revalues: 186862 | GridSize: 151
Generation 935 | Revalues: 187072 | GridSize: 154
Generation 936 | Revalues: 187256 | GridSize: 154
Generation 937 | Revalues: 187432 | GridSize: 152
Generation 938 | Revalues: 187620 | GridSize: 152
Generation 939 | Revalues: 187810 | GridSize: 153
Generation 940 | Revalues: 188008 | GridSize: 153
Generation 941 | Revalues: 188222 | GridSize: 145
Generation 942 | Revalues: 188448 | GridSize: 145
Generation 943 | Revalues: 188642 | GridSize: 142
Generation 944 | Revalues: 188814 | GridSize: 144
Generation 945 | Revalues: 189010 | GridSize: 144
Generation 946 | Revalues: 189210 | GridSize: 144
Generation 947 | Revalues: 189408 | GridSize: 138
Generation 948 | Revalues: 189590 | GridSize: 138
Generation 949 | Revalues: 189760 | GridSize: 139
Generation 950 | Revalues: 189940 | GridSize: 139
Generation 951 | Revalues: 190140 | GridSize: 136
Generation 952 | Revalues: 190324 | GridSize: 136
Generation 953 | Revalues: 190490 | GridSize: 137
Generation 954 | Revalues: 190680 | GridSize: 138
Generation 955 | Revalues: 190872 | GridSize: 138
Generation 956 | Revalues: 191074 | GridSize: 137
Generation 957 | Revalues: 191286 | GridSize: 138
Generation 958 | Revalues: 191484 | GridSize: 138
Generation 959 | Revalues: 191680 | GridSize: 139
Generation 960 | Revalues: 191866 | GridSize: 139
Generation 961 | Revalues: 192074 | GridSize: 138
Generation 962 | Revalues: 192270 | GridSize: 140
Generation 963 | Revalues: 192450 | GridSize: 142
Generation 964 | Revalues: 192648 | GridSize: 142
Generation 965 | Revalues: 192882 | GridSize: 143
Generation 966 | Revalues: 193064 | GridSize: 143
Generation 967 | Revalues: 193254 | GridSize: 144
Generation 968 | Revalues: 193444 | GridSize: 145
Generation 969 | Revalues: 193672 | GridSize: 147
Generation 970 | Revalues: 193884 | GridSize: 148
Generation 971 | Revalues: 194100 | GridSize: 149
Generation 972 | Revalues: 194300 | GridSize: 149
Generation 973 | Revalues: 194506 | GridSize: 152
Generation 974 | Revalues: 194718 | GridSize: 153
Generation 975 | Revalues: 194894 | GridSize: 153
Generation 976 | Revalues: 195098 | GridSize: 155
Generation 977 | Revalues: 195320 | GridSize: 157
Generation 978 | Revalues: 195538 | GridSize: 157
Generation 979 | Revalues: 195724 | GridSize: 157
Generation 980 | Revalues: 195926 | GridSize: 157
Generation 981 | Revalues: 196134 | GridSize: 158
Generation 982 | Revalues: 196342 | GridSize: 159
Generation 983 | Revalues: 196518 | GridSize: 159
Generation 984 | Revalues: 196710 | GridSize: 160
Generation 985 | Revalues: 196916 | GridSize: 161
Generation 986 | Revalues: 197112 | GridSize: 161
Generation 987 | Revalues: 197312 | GridSize: 161
Generation 988 | Revalues: 197500 | GridSize: 162
Generation 989 | Revalues: 197714 | GridSize: 162
Generation 990 | Revalues: 197922 | GridSize: 163
Generation 991 | Revalues: 198126 | GridSize: 162
Generation 992 | Revalues: 198336 | GridSize: 163
Generation 993 | Revalues: 198530 | GridSize: 163
Generation 994 | Revalues: 198732 | GridSize: 166
Generation 995 | Revalues: 198934 | GridSize: 164
Generation 996 | Revalues: 199138 | GridSize: 164
Generation 997 | Revalues: 199348 | GridSize: 164
Generation 998 | Revalues: 199552 | GridSize: 164
Generation 999 | Revalues: 199764 | GridSize: 164
Generation 1000 | Revalues: 199948 | GridSize: 163
Generation 1001 | Revalues: 200156 | GridSize: 163
Generation 1002 | Revalues: 200358 | GridSize: 162
Generation 1003 | Revalues: 200554 | GridSize: 161
Generation 1004 | Revalues: 200774 | GridSize: 160
Generation 1005 | Revalues: 200964 | GridSize: 158
Generation 1006 | Revalues: 201164 | GridSize: 159
Generation 1007 | Revalues: 201364 | GridSize: 159
Generation 1008 | Revalues: 201570 | GridSize: 160
Generation 1009 | Revalues: 201762 | GridSize: 160
Generation 1010 | Revalues: 201954 | GridSize: 160
Generation 1011 | Revalues: 202170 | GridSize: 160
Generation 1012 | Revalues: 202368 | GridSize: 160
Generation 1013 | Revalues: 202550 | GridSize: 160
Generation 1014 | Revalues: 202752 | GridSize: 158
Generation 1015 | Revalues: 202944 | GridSize: 159
Generation 1016 | Revalues: 203148 | GridSize: 159
Generation 1017 | Revalues: 203348 | GridSize: 159
Generation 1018 | Revalues: 203552 | GridSize: 160
Generation 1019 | Revalues: 203758 | GridSize: 160
Generation 1020 | Revalues: 203936 | GridSize: 160
Generation 1021 | Revalues: 204128 | GridSize: 160
Generation 1022 | Revalues: 204334 | GridSize: 159
Generation 1023 | Revalues: 204528 | GridSize: 160
Generation 1024 | Revalues: 204730 | GridSize: 160
Generation 1025 | Revalues: 204904 | GridSize: 160
Generation 1026 | Revalues: 205090 | GridSize: 159
Generation 1027 | Revalues: 205278 | GridSize: 160
Generation 1028 | Revalues: 205474 | GridSize: 160
Generation 1029 | Revalues: 205682 | GridSize: 160
Generation 1030 | Revalues: 205884 | GridSize: 161
Generation 1031 | Revalues: 206082 | GridSize: 162
Generation 1032 | Revalues: 206284 | GridSize: 160
Generation 1033 | Revalues: 206456 | GridSize: 161
Generation 1034 | Revalues: 206668 | GridSize: 161
Generation 1035 | Revalues: 206870 | GridSize: 161
Generation 1036 | Revalues: 207068 | GridSize: 161
Generation 1037 | Revalues: 207260 | GridSize: 162
Generation 1038 | Revalues: 207452 | GridSize: 162
Generation 1039 | Revalues: 207662 | GridSize: 162
Generation 1040 | Revalues: 207860 | GridSize: 162
Generation 1041 | Revalues: 208054 | GridSize: 162
Generation 1042 | Revalues: 208254 | GridSize: 162
Generation 1043 | Revalues: 208460 | GridSize: 162
Generation 1044 | Revalues: 208652 | GridSize: 162
Generation 1045 | Revalues: 208864 | GridSize: 162
Generation 1046 | Revalues: 209078 | GridSize: 162
Generation 1047 | Revalues: 209298 | GridSize: 161
Generation 1048 | Revalues: 209494 | GridSize: 163
Generation 1049 | Revalues: 209698 | GridSize: 163
Generation 1050 | Revalues: 209890 | GridSize: 166
Generation 1051 | Revalues: 210066 | GridSize: 166
Generation 1052 | Revalues: 210266 | GridSize: 166
Generation 1053 | Revalues: 210480 | GridSize: 166
Generation 1054 | Revalues: 210668 | GridSize: 166
Generation 1055 | Revalues: 210840 | GridSize: 165
Generation 1056 | Revalues: 211058 | GridSize: 165
Generation 1057 | Revalues: 211260 | GridSize: 163
Generation 1058 | Revalues: 211444 | GridSize: 163
Generation 1059 | Revalues: 211656 | GridSize: 165
Generation 1060 | Revalues: 211860 | GridSize: 166
Generation 1061 | Revalues: 212076 | GridSize: 166
Generation 1062 | Revalues: 212282 | GridSize: 166
Generation 1063 | Revalues: 212478 | GridSize: 165
Generation 1064 | Revalues: 212674 | GridSize: 162
Generation 1065 | Revalues: 212862 | GridSize: 161
Generation 1066 | Revalues: 213068 | GridSize: 161
Generation 1067 | Revalues: 213244 | GridSize: 161
Generation 1068 | Revalues: 213442 | GridSize: 165
Generation 1069 | Revalues: 213642 | GridSize: 163
Generation 1070 | Revalues: 213866 | GridSize: 161
Generation 1071 | Revalues: 214062 | GridSize: 161
Generation 1072 | Revalues: 214240 | GridSize: 162
Generation 1073 | Revalues: 214436 | GridSize: 162
Generation 1074 | Revalues: 214614 | GridSize: 162
Generation 1075 | Revalues: 214820 | GridSize: 161
Generation 1076 | Revalues: 215028 | GridSize: 161
Generation 1077 | Revalues: 215228 | GridSize: 161
Generation 1078 | Revalues: 215420 | GridSize: 161
Generation 1079 | Revalues: 215644 | GridSize: 161
Generation 1080 | Revalues: 215860 | GridSize: 163
Generation 1081 | Revalues: 216080 | GridSize: 163
Generation 1082 | Revalues: 216298 | GridSize: 163
Generation 1083 | Revalues: 216504 | GridSize: 163
Generation 1084 | Revalues: 216690 | GridSize: 163
Generation 1085 | Revalues: 216864 | GridSize: 161
Generation 1086 | Revalues: 217052 | GridSize: 161
Generation 1087 | Revalues: 217250 | GridSize: 161
Generation 1088 | Revalues: 217458 | GridSize: 161
Generation 1089 | Revalues: 217670 | GridSize: 161
Generation 1090 | Revalues: 217862 | GridSize: 163
Generation 1091 | Revalues: 218068 | GridSize: 164
Generation 1092 | Revalues: 218262 | GridSize: 166
Generation 1093 | Revalues: 218426 | GridSize: 165
Generation 1094 | Revalues: 218626 | GridSize: 166
Generation 1095 | Revalues: 218828 | GridSize: 166
Generation 1096 | Revalues: 219038 | GridSize: 165
Generation 1097 | Revalues: 219244 | GridSize: 165
Generation 1098 | Revalues: 219472 | GridSize: 165
Generation 1099 | Revalues: 219650 | GridSize: 165
Generation 1100 | Revalues: 219830 | GridSize: 165
Generation 1101 | Revalues: 220022 | GridSize: 166
Generation 1102 | Revalues: 220198 | GridSize: 168
Generation 1103 | Revalues: 220396 | GridSize: 168
Generation 1104 | Revalues: 220602 | GridSize: 169
Generation 1105 | Revalues: 220808 | GridSize: 169
Generation 1106 | Revalues: 221000 | GridSize: 171
Generation 1107 | Revalues: 221202 | GridSize: 169
Generation 1108 | Revalues: 221406 | GridSize: 169
Generation 1109 | Revalues: 221594 | GridSize: 169
Generation 1110 | Revalues: 221776 | GridSize: 169
Generation 1111 | Revalues: 221992 | GridSize: 168
Generation 1112 | Revalues: 222186 | GridSize: 164
Generation 1113 | Revalues: 222384 | GridSize: 165
Generation 1114 | Revalues: 222594 | GridSize: 165
Generation 1115 | Revalues: 222808 | GridSize: 161
Generation 1116 | Revalues: 222990 | GridSize: 161
Generation 1117 | Revalues: 223222 | GridSize: 161
Generation 1118 | Revalues: 223422 | GridSize: 162
Generation 1119 | Revalues: 223628 | GridSize: 158
Generation 1120 | Revalues: 223854 | GridSize: 158
Generation 1121 | Revalues: 224082 | GridSize: 160
Generation 1122 | Revalues: 224284 | GridSize: 160
Generation 1123 | Revalues: 224482 | GridSize: 160
Generation 1124 | Revalues: 224688 | GridSize: 162
Generation 1125 | Revalues: 224892 | GridSize: 164
Generation 1126 | Revalues: 225082 | GridSize: 166
Generation 1127 | Revalues: 225322 | GridSize: 167
Generation 1128 | Revalues: 225514 | GridSize: 168
Generation 1129 | Revalues: 225712 | GridSize: 171
Generation 1130 | Revalues: 225922 | GridSize: 170
Generation 1131 | Revalues: 226158 | GridSize: 169
Generation 1132 | Revalues: 226340 | GridSize: 164
Generation 1133 | Revalues: 226544 | GridSize: 164
Generation 1134 | Revalues: 226742 | GridSize: 162
Generation 1135 | Revalues: 226954 | GridSize: 161
Generation 1136 | Revalues: 227176 | GridSize: 161
Generation 1137 | Revalues: 227366 | GridSize: 162
Generation 1138 | Revalues: 227560 | GridSize: 164
Generation 1139 | Revalues: 227738 | GridSize: 164
Generation 1140 | Revalues: 227936 | GridSize: 165
Generation 1141 | Revalues: 228108 | GridSize: 163
Generation 1142 | Revalues: 228312 | GridSize: 161
Generation 1143 | Revalues: 228482 | GridSize: 161
Generation 1144 | Revalues: 228654 | GridSize: 160
Generation 1145 | Revalues: 228870 | GridSize: 160
Generation 1146 | Revalues: 229064 | GridSize: 161
Generation 1147 | Revalues: 229228 | GridSize: 163
Generation 1148 | Revalues: 229424 | GridSize: 165
Generation 1149 | Revalues: 229632 | GridSize: 164
Generation 1150 | Revalues: 229820 | GridSize: 165
Generation 1151 | Revalues: 230018 | GridSize: 165
Generation 1152 | Revalues: 230212 | GridSize: 164
Generation 1153 | Revalues: 230392 | GridSize: 164
Generation 1154 | Revalues: 230580 | GridSize: 165
Generation 1155 | Revalues: 230756 | GridSize: 165
Generation 1156 | Revalues: 230978 | GridSize: 165
Generation 1157 | Revalues: 231176 | GridSize: 166
Generation 1158 | Revalues: 231380 | GridSize: 167
Generation 1159 | Revalues: 231582 | GridSize: 167
Generation 1160 | Revalues: 231756 | GridSize: 168
Generation 1161 | Revalues: 231978 | GridSize: 169
Generation 1162 | Revalues: 232176 | GridSize: 171
Generation 1163 | Revalues: 232380 | GridSize: 172
Generation 1164 | Revalues: 232566 | GridSize: 168
Generation 1165 | Revalues: 232766 | GridSize: 169
Generation 1166 | Revalues: 232958 | GridSize: 169
Generation 1167 | Revalues: 233196 | GridSize: 172
Generation 1168 | Revalues: 233418 | GridSize: 171
Generation 1169 | Revalues: 233602 | GridSize: 172
Generation 1170 | Revalues: 233804 | GridSize: 172
Generation 1171 | Revalues: 234000 | GridSize: 173
Generation 1172 | Revalues: 234190 | GridSize: 170
Generation 1173 | Revalues: 234392 | GridSize: 171
Generation 1174 | Revalues: 234574 | GridSize: 170
Generation 1175 | Revalues: 234768 | GridSize: 171
Generation 1176 | Revalues: 234962 | GridSize: 171
Generation 1177 | Revalues: 235158 | GridSize: 171
Generation 1178 | Revalues: 235374 | GridSize: 171
Generation 1179 | Revalues: 235586 | GridSize: 171
Generation 1180 | Revalues: 235784 | GridSize: 172
Generation 1181 | Revalues: 235980 | GridSize: 172
Generation 1182 | Revalues: 236182 | GridSize: 172
Generation 1183 | Revalues: 236388 | GridSize: 171
Generation 1184 | Revalues: 236580 | GridSize: 171
Generation 1185 | Revalues: 236798 | GridSize: 171
Generation 1186 | Revalues: 236998 | GridSize: 170
Generation 1187 | Revalues: 237204 | GridSize: 168
Generation 1188 | Revalues: 237392 | GridSize: 168
Generation 1189 | Revalues: 237606 | GridSize: 168
Generation 1190 | Revalues: 237800 | GridSize: 169
Generation 1191 | Revalues: 238010 | GridSize: 170
Generation 1192 | Revalues: 238202 | GridSize: 170
Generation 1193 | Revalues: 238408 | GridSize: 170
Generation 1194 | Revalues: 238594 | GridSize: 165
Generation 1195 | Revalues: 238798 | GridSize: 165
Generation 1196 | Revalues: 238988 | GridSize: 164
Generation 1197 | Revalues: 239178 | GridSize: 162
Generation 1198 | Revalues: 239390 | GridSize: 161
Generation 1199 | Revalues: 239594 | GridSize: 161
Generation 1200 | Revalues: 239790 | GridSize: 163
Generation 1201 | Revalues: 240002 | GridSize: 158
Generation 1202 | Revalues: 240204 | GridSize: 158
Generation 1203 | Revalues: 240430 | GridSize: 158
Generation 1204 | Revalues: 240636 | GridSize: 163
Generation 1205 | Revalues: 240834 | GridSize: 164
Generation 1206 | Revalues: 241040 | GridSize: 164
Generation 1207 | Revalues: 241256 | GridSize: 162
Generation 1208 | Revalues: 241452 | GridSize: 162
Generation 1209 | Revalues: 241654 | GridSize: 163
Generation 1210 | Revalues: 241838 | GridSize: 165
Generation 1211 | Revalues: 242040 | GridSize: 165
Generation 1212 | Revalues: 242262 | GridSize: 163
Generation 1213 | Revalues: 242456 | GridSize: 163
Generation 1214 | Revalues: 242650 | GridSize: 162
Generation 1215 | Revalues: 242840 | GridSize: 162
Generation 1216 | Revalues: 243042 | GridSize: 163
Generation 1217 | Revalues: 243248 | GridSize: 164
Generation 1218 | Revalues: 243434 | GridSize: 164
Generation 1219 | Revalues: 243634 | GridSize: 165
Generation 1220 | Revalues: 243844 | GridSize: 165
Generation 1221 | Revalues: 244064 | GridSize: 159
Generation 1222 | Revalues: 244268 | GridSize: 159
Generation 1223 | Revalues: 244452 | GridSize: 161
Generation 1224 | Revalues: 244634 | GridSize: 159
Generation 1225 | Revalues: 244824 | GridSize: 158
Generation 1226 | Revalues: 245028 | GridSize: 156
Generation 1227 | Revalues: 245238 | GridSize: 156
Generation 1228 | Revalues: 245444 | GridSize: 156
Generation 1229 | Revalues: 245672 | GridSize: 158
Generation 1230 | Revalues: 245888 | GridSize: 158
Generation 1231 | Revalues: 246080 | GridSize: 158
Generation 1232 | Revalues: 246284 | GridSize: 158
Generation 1233 | Revalues: 246496 | GridSize: 159
Generation 1234 | Revalues: 246710 | GridSize: 159
Generation 1235 | Revalues: 246918 | GridSize: 159
Generation 1236 | Revalues: 247100 | GridSize: 157
Generation 1237 | Revalues: 247302 | GridSize: 157
Generation 1238 | Revalues: 247496 | GridSize: 158
Generation 1239 | Revalues: 247708 | GridSize: 157
Generation 1240 | Revalues: 247908 | GridSize: 157
Generation 1241 | Revalues: 248116 | GridSize: 160
Generation 1242 | Revalues: 248330 | GridSize: 159
Generation 1243 | Revalues: 248542 | GridSize: 159
Generation 1244 | Revalues: 248764 | GridSize: 159
Generation 1245 | Revalues: 248962 | GridSize: 159
Generation 1246 | Revalues: 249174 | GridSize: 161
Generation 1247 | Revalues: 249380 | GridSize: 158
Generation 1248 | Revalues: 249590 | GridSize: 158
Generation 1249 | Revalues: 249802 | GridSize: 158
Generation 1250 | Revalues: 250028 | GridSize: 158
Generation 1251 | Revalues: 250254 | GridSize: 158
Generation 1252 | Revalues: 250460 | GridSize: 158
Generation 1253 | Revalues: 250656 | GridSize: 158
Generation 1254 | Revalues: 250870 | GridSize: 158
Generation 1255 | Revalues: 251064 | GridSize: 158
Generation 1256 | Revalues: 251256 | GridSize: 158
Generation 1257 | Revalues: 251442 | GridSize: 160
Generation 1258 | Revalues: 251634 | GridSize: 161
Generation 1259 | Revalues: 251826 | GridSize: 161
Generation 1260 | Revalues: 252018 | GridSize: 161
Generation 1261 | Revalues: 252202 | GridSize: 161
Generation 1262 | Revalues: 252428 | GridSize: 159
Generation 1263 | Revalues: 252626 | GridSize: 161
Generation 1264 | Revalues: 252848 | GridSize: 163
Generation 1265 | Revalues: 253072 | GridSize: 163
Generation 1266 | Revalues: 253242 | GridSize: 163
Generation 1267 | Revalues: 253456 | GridSize: 163
Generation 1268 | Revalues: 253654 | GridSize: 163
Generation 1269 | Revalues: 253844 | GridSize: 164
Generation 1270 | Revalues: 254046 | GridSize: 165
Generation 1271 | Revalues: 254242 | GridSize: 164
Generation 1272 | Revalues: 254442 | GridSize: 163
Generation 1273 | Revalues: 254636 | GridSize: 163
Generation 1274 | Revalues: 254804 | GridSize: 163
Generation 1275 | Revalues: 255014 | GridSize: 164
Generation 1276 | Revalues: 255224 | GridSize: 165
Generation 1277 | Revalues: 255410 | GridSize: 166
Generation 1278 | Revalues: 255600 | GridSize: 166
Generation 1279 | Revalues: 255806 | GridSize: 165
Generation 1280 | Revalues: 256012 | GridSize: 165
Generation 1281 | Revalues: 256214 | GridSize: 165
Generation 1282 | Revalues: 256402 | GridSize: 165
Generation 1283 | Revalues: 256602 | GridSize: 165
Generation 1284 | Revalues: 256796 | GridSize: 167
Generation 1285 | Revalues: 256996 | GridSize: 168
Generation 1286 | Revalues: 257192 | GridSize: 169
Generation 1287 | Revalues: 257386 | GridSize: 168
Generation 1288 | Revalues: 257590 | GridSize: 169
Generation 1289 | Revalues: 257776 | GridSize: 170
Generation 1290 | Revalues: 257966 | GridSize: 170
Generation 1291 | Revalues: 258146 | GridSize: 169
Generation 1292 | Revalues: 258334 | GridSize: 169
Generation 1293 | Revalues: 258564 | GridSize: 169
Generation 1294 | Revalues: 258776 | GridSize: 170
Generation 1295 | Revalues: 258966 | GridSize: 171
Generation 1296 | Revalues: 259174 | GridSize: 171
Generation 1297 | Revalues: 259372 | GridSize: 172
Generation 1298 | Revalues: 259562 | GridSize: 172
Generation 1299 | Revalues: 259772 | GridSize: 173
Generation 1300 | Revalues: 259958 | GridSize: 172
Generation 1301 | Revalues: 260156 | GridSize: 172
Generation 1302 | Revalues: 260374 | GridSize: 173
Generation 1303 | Revalues: 260554 | GridSize: 174
Generation 1304 | Revalues: 260774 | GridSize: 174
Generation 1305 | Revalues: 260968 | GridSize: 175
Generation 1306 | Revalues: 261184 | GridSize: 175
Generation 1307 | Revalues: 261400 | GridSize: 173
Generation 1308 | Revalues: 261598 | GridSize: 173
Generation 1309 | Revalues: 261778 | GridSize: 173
Generation 1310 | Revalues: 261984 | GridSize: 174
Generation 1311 | Revalues: 262182 | GridSize: 175
Generation 1312 | Revalues: 262376 | GridSize: 175
Generation 1313 | Revalues: 262556 | GridSize: 173
Generation 1314 | Revalues: 262724 | GridSize: 173
Generation 1315 | Revalues: 262932 | GridSize: 173
Generation 1316 | Revalues: 263116 | GridSize: 172
Generation 1317 | Revalues: 263318 | GridSize: 171
Generation 1318 | Revalues: 263524 | GridSize: 173
Generation 1319 | Revalues: 263746 | GridSize: 174
Generation 1320 | Revalues: 263948 | GridSize: 176
Generation 1321 | Revalues: 264154 | GridSize: 176
Generation 1322 | Revalues: 264352 | GridSize: 176
Generation 1323 | Revalues: 264552 | GridSize: 176
Generation 1324 | Revalues: 264744 | GridSize: 176
Generation 1325 | Revalues: 264978 | GridSize: 176
Generation 1326 | Revalues: 265170 | GridSize: 176
Generation 1327 | Revalues: 265382 | GridSize: 176
Generation 1328 | Revalues: 265582 | GridSize: 176
Generation 1329 | Revalues: 265800 | GridSize: 172
Generation 1330 | Revalues: 266024 | GridSize: 172
Generation 1331 | Revalues: 266206 | GridSize: 174
Generation 1332 | Revalues: 266412 | GridSize: 174
Generation 1333 | Revalues: 266612 | GridSize: 174
Generation 1334 | Revalues: 266808 | GridSize: 174
Generation 1335 | Revalues: 267026 | GridSize: 174
Generation 1336 | Revalues: 267256 | GridSize: 174
Generation 1337 | Revalues: 267450 | GridSize: 175
Generation 1338 | Revalues: 267650 | GridSize: 177
Generation 1339 | Revalues: 267842 | GridSize: 173
Generation 1340 | Revalues: 268052 | GridSize: 173
Generation 1341 | Revalues: 268256 | GridSize: 173
Generation 1342 | Revalues: 268448 | GridSize: 173
Generation 1343 | Revalues: 268640 | GridSize: 173
Generation 1344 | Revalues: 268842 | GridSize: 173
Generation 1345 | Revalues: 269048 | GridSize: 173
Generation 1346 | Revalues: 269230 | GridSize: 170
Generation 1347 | Revalues: 269432 | GridSize: 170
Generation 1348 | Revalues: 269630 | GridSize: 170
Generation 1349 | Revalues: 269816 | GridSize: 170
Generation 1350 | Revalues: 270016 | GridSize: 170
Generation 1351 | Revalues: 270224 | GridSize: 170
Generation 1352 | Revalues: 270440 | GridSize: 170
Generation 1353 | Revalues: 270654 | GridSize: 170
Generation 1354 | Revalues: 270858 | GridSize: 170
Generation 1355 | Revalues: 271068 | GridSize: 171
Generation 1356 | Revalues: 271280 | GridSize: 172
Generation 1357 | Revalues: 271476 | GridSize: 172
Generation 1358 | Revalues: 271694 | GridSize: 173
Generation 1359 | Revalues: 271866 | GridSize: 173
Generation 1360 | Revalues: 272056 | GridSize: 173
Generation 1361 | Revalues: 272256 | GridSize: 174
Generation 1362 | Revalues: 272432 | GridSize: 174
Generation 1363 | Revalues: 272634 | GridSize: 176
Generation 1364 | Revalues: 272836 | GridSize: 175
Generation 1365 | Revalues: 273042 | GridSize: 173
Generation 1366 | Revalues: 273250 | GridSize: 173
Generation 1367 | Revalues: 273432 | GridSize: 173
Generation 1368 | Revalues: 273642 | GridSize: 173
Generation 1369 | Revalues: 273842 | GridSize: 174
Generation 1370 | Revalues: 274046 | GridSize: 174
Generation 1371 | Revalues: 274244 | GridSize: 172
Generation 1372 | Revalues: 274454 | GridSize: 172
Generation 1373 | Revalues: 274670 | GridSize: 174
Generation 1374 | Revalues: 274892 | GridSize: 174
Generation 1375 | Revalues: 275114 | GridSize: 174
Generation 1376 | Revalues: 275322 | GridSize: 174
Generation 1377 | Revalues: 275564 | GridSize: 174
Generation 1378 | Revalues: 275760 | GridSize: 173
Generation 1379 | Revalues: 275972 | GridSize: 174
Generation 1380 | Revalues: 276170 | GridSize: 175
Generation 1381 | Revalues: 276366 | GridSize: 174
Generation 1382 | Revalues: 276556 | GridSize: 174
Generation 1383 | Revalues: 276762 | GridSize: 174
Generation 1384 | Revalues: 276976 | GridSize: 176
Generation 1385 | Revalues: 277204 | GridSize: 177
Generation 1386 | Revalues: 277400 | GridSize: 178
Generation 1387 | Revalues: 277620 | GridSize: 178
Generation 1388 | Revalues: 277828 | GridSize: 180
Generation 1389 | Revalues: 278024 | GridSize: 180
Generation 1390 | Revalues: 278214 | GridSize: 181
Generation 1391 | Revalues: 278414 | GridSize: 181
Generation 1392 | Revalues: 278614 | GridSize: 181
Generation 1393 | Revalues: 278796 | GridSize: 180
Generation 1394 | Revalues: 278996 | GridSize: 180
Generation 1395 | Revalues: 279200 | GridSize: 180
Generation 1396 | Revalues: 279398 | GridSize: 180
Generation 1397 | Revalues: 279598 | GridSize: 180
Generation 1398 | Revalues: 279800 | GridSize: 180
Generation 1399 | Revalues: 280000 | GridSize: 182
Generation 1400 | Revalues: 280190 | GridSize: 182
Generation 1401 | Revalues: 280378 | GridSize: 182
Generation 1402 | Revalues: 280570 | GridSize: 182
Generation 1403 | Revalues: 280778 | GridSize: 183
Generation 1404 | Revalues: 280984 | GridSize: 181
Generation 1405 | Revalues: 281192 | GridSize: 180
Generation 1406 | Revalues: 281426 | GridSize: 182
Generation 1407 | Revalues: 281644 | GridSize: 183
Generation 1408 | Revalues: 281814 | GridSize: 183
Generation 1409 | Revalues: 282018 | GridSize: 183
Generation 1410 | Revalues: 282202 | GridSize: 183
Generation 1411 | Revalues: 282400 | GridSize: 183
Generation 1412 | Revalues: 282602 | GridSize: 183
Generation 1413 | Revalues: 282806 | GridSize: 180
Generation 1414 | Revalues: 283004 | GridSize: 180
Generation 1415 | Revalues: 283192 | GridSize: 180
Generation 1416 | Revalues: 283394 | GridSize: 180
Generation 1417 | Revalues: 283590 | GridSize: 179
Generation 1418 | Revalues: 283780 | GridSize: 180
Generation 1419 | Revalues: 284004 | GridSize: 180
Generation 1420 | Revalues: 284198 | GridSize: 180
Generation 1421 | Revalues: 284372 | GridSize: 181
Generation 1422 | Revalues: 284554 | GridSize: 182
Generation 1423 | Revalues: 284746 | GridSize: 182
Generation 1424 | Revalues: 284946 | GridSize: 182
Generation 1425 | Revalues: 285160 | GridSize: 181
Generation 1426 | Revalues: 285380 | GridSize: 182
Generation 1427 | Revalues: 285586 | GridSize: 182
Generation 1428 | Revalues: 285774 | GridSize: 182
Generation 1429 | Revalues: 285980 | GridSize: 182
Generation 1430 | Revalues: 286170 | GridSize: 182
Generation 1431 | Revalues: 286366 | GridSize: 183
Generation 1432 | Revalues: 286558 | GridSize: 184
Generation 1433 | Revalues: 286758 | GridSize: 184
Generation 1434 | Revalues: 286952 | GridSize: 183
Generation 1435 | Revalues: 287168 | GridSize: 183
Generation 1436 | Revalues: 287372 | GridSize: 183
Generation 1437 | Revalues: 287576 | GridSize: 183
Generation 1438 | Revalues: 287774 | GridSize: 183
Generation 1439 | Revalues: 287968 | GridSize: 181
Generation 1440 | Revalues: 288178 | GridSize: 179
Generation 1441 | Revalues: 288350 | GridSize: 179
Generation 1442 | Revalues: 288542 | GridSize: 177
Generation 1443 | Revalues: 288728 | GridSize: 177
Generation 1444 | Revalues: 288924 | GridSize: 178
Generation 1445 | Revalues: 289092 | GridSize: 179
Generation 1446 | Revalues: 289300 | GridSize: 180
Generation 1447 | Revalues: 289506 | GridSize: 176
Generation 1448 | Revalues: 289730 | GridSize: 177
Generation 1449 | Revalues: 289908 | GridSize: 177
Generation 1450 | Revalues: 290092 | GridSize: 178
Generation 1451 | Revalues: 290282 | GridSize: 177
Generation 1452 | Revalues: 290492 | GridSize: 179
Generation 1453 | Revalues: 290660 | GridSize: 179
Generation 1454 | Revalues: 290868 | GridSize: 178
Generation 1455 | Revalues: 291052 | GridSize: 179
Generation 1456 | Revalues: 291252 | GridSize: 178
Generation 1457 | Revalues: 291468 | GridSize: 178
Generation 1458 | Revalues: 291668 | GridSize: 178
Generation 1459 | Revalues: 291860 | GridSize: 178
Generation 1460 | Revalues: 292078 | GridSize: 180
Generation 1461 | Revalues: 292268 | GridSize: 180
Generation 1462 | Revalues: 292474 | GridSize: 181
Generation 1463 | Revalues: 292700 | GridSize: 181
Generation 1464 | Revalues: 292880 | GridSize: 183
Generation 1465 | Revalues: 293076 | GridSize: 183
Generation 1466 | Revalues: 293276 | GridSize: 185
