Generation 0 | Revalues: 100 | GridSize: 6
Generation 1229 | Revalues: 245364 | GridSize: 300
Generation 1230 | Revalues: 245564 | GridSize: 300
Generation 1231 | Revalues: 245752 | GridSize: 300
Generation 1232 | Revalues: 245966 | GridSize: 300
Generation 1233 | Revalues: 246166 | GridSize: 300
Generation 1234 | Revalues: 246374 | GridSize: 300
Generation 1235 | Revalues: 246576 | GridSize: 300
Generation 1236 | Revalues: 246762 | GridSize: 300
Generation 1237 | Revalues: 246976 | GridSize: 300
Generation 1238 | Revalues: 247182 | GridSize: 300
Generation 1239 | Revalues: 247414 | GridSize: 299
Generation 1240 | Revalues: 247622 | GridSize: 300
Generation 1241 | Revalues: 247834 | GridSize: 300
Generation 1242 | Revalues: 248046 | GridSize: 300
Generation 1243 | Revalues: 248222 | GridSize: 300
Generation 1244 | Revalues: 248384 | GridSize: 300
Generation 1245 | Revalues: 248592 | GridSize: 300
Generation 1246 | Revalues: 248786 | GridSize: 300
Generation 1247 | Revalues: 249004 | GridSize: 297
Generation 1248 | Revalues: 249216 | GridSize: 295
Generation 1249 | Revalues: 249420 | GridSize: 299
Generation 1250 | Revalues: 249610 | GridSize: 300
Generation 1251 | Revalues: 249814 | GridSize: 300
Generation 1252 | Revalues: 250030 | GridSize: 300
Generation 1253 | Revalues: 250234 | GridSize: 297
Generation 1254 | Revalues: 250438 | GridSize: 300
Generation 1255 | Revalues: 250654 | GridSize: 300
Generation 1256 | Revalues: 250842 | GridSize: 300
Generation 1257 | Revalues: 251042 | GridSize: 300
Generation 1258 | Revalues: 251244 | GridSize: 300
Generation 1259 | Revalues: 251460 | GridSize: 300
Generation 1260 | Revalues: 251666 | GridSize: 300
Generation 1261 | Revalues: 251870 | GridSize: 299
Generation 1262 | Revalues: 252072 | GridSize: 300
Generation 1263 | Revalues: 252292 | GridSize: 296
Generation 1264 | Revalues: 252478 | GridSize: 300
Generation 1265 | Revalues: 252694 | GridSize: 299
Generation 1266 | Revalues: 252922 | GridSize: 300
Generation 1267 | Revalues: 253146 | GridSize: 300
Generation 1268 | Revalues: 253356 | GridSize: 300
Generation 1269 | Revalues: 253536 | GridSize: 300
Generation 1270 | Revalues: 253710 | GridSize: 300
Generation 1271 | Revalues: 253896 | GridSize: 300
Generation 1272 | Revalues: 254142 | GridSize: 299
Generation 1273 | Revalues: 254320 | GridSize: 300
Generation 1274 | Revalues: 254506 | GridSize: 300
Generation 1275 | Revalues: 254694 | GridSize: 300
Generation 1276 | Revalues: 254910 | GridSize: 300
Generation 1277 | Revalues: 255098 | GridSize: 300
Generation 1278 | Revalues: 255304 | GridSize: 299
Generation 1279 | Revalues: 255498 | GridSize: 300
Generation 1280 | Revalues: 255736 | GridSize: 300
Generation 1281 | Revalues: 255940 | GridSize: 300
Generation 1282 | Revalues: 256140 | GridSize: 296
Generation 1283 | Revalues: 256338 | GridSize: 300
Generation 1284 | Revalues: 256538 | GridSize: 300
Generation 1285 | Revalues: 256732 | GridSize: 299
Generation 1286 | Revalues: 256932 | GridSize: 299
Generation 1287 | Revalues: 257162 | GridSize: 299
Generation 1288 | Revalues: 257370 | GridSize: 299
Generation 1289 | Revalues: 257576 | GridSize: 300
Generation 1290 | Revalues: 257778 | GridSize: 300
Generation 1291 | Revalues: 257980 | GridSize: 300
Generation 1292 | Revalues: 258206 | GridSize: 300
Generation 1293 | Revalues: 258394 | GridSize: 300
Generation 1294 | Revalues: 258598 | GridSize: 300
Generation 1295 | Revalues: 258778 | GridSize: 300
Generation 1296 | Revalues: 258964 | GridSize: 300
Generation 1297 | Revalues: 259160 | GridSize: 300
Generation 1298 | Revalues: 259374 | GridSize: 300
Generation 1299 | Revalues: 259586 | GridSize: 300
Generation 1300 | Revalues: 259800 | GridSize: 300
Generation 1301 | Revalues: 260012 | GridSize: 300
Generation 1302 | Revalues: 260184 | GridSize: 300
Generation 1303 | Revalues: 260388 | GridSize: 300
Generation 1304 | Revalues: 260596 | GridSize: 300
Generation 1305 | Revalues: 260772 | GridSize: 300
Generation 1306 | Revalues: 260986 | GridSize: 300
Generation 1307 | Revalues: 261204 | GridSize: 300
Generation 1308 | Revalues: 261424 | GridSize: 300
Generation 1309 | Revalues: 261632 | GridSize: 300
Generation 1310 | Revalues: 261840 | GridSize: 300
Generation 1311 | Revalues: 262038 | GridSize: 300
Generation 1312 | Revalues: 262238 | GridSize: 300
Generation 1313 | Revalues: 262442 | GridSize: 300
Generation 1314 | Revalues: 262648 | GridSize: 300
Generation 1315 | Revalues: 262856 | GridSize: 300
Generation 1316 | Revalues: 263056 | GridSize: 300
Generation 1317 | Revalues: 263236 | GridSize: 300
Generation 1318 | Revalues: 263422 | GridSize: 300
Generation 1319 | Revalues: 263586 | GridSize: 300
Generation 1320 | Revalues: 263782 | GridSize: 299
Generation 1321 | Revalues: 263964 | GridSize: 300
Generation 1322 | Revalues: 264154 | GridSize: 300
Generation 1323 | Revalues: 264380 | GridSize: 297
Generation 1324 | Revalues: 264598 | GridSize: 300
Generation 1325 | Revalues: 264796 | GridSize: 300
Generation 1326 | Revalues: 265004 | GridSize: 300
Generation 1327 | Revalues: 265194 | GridSize: 298
Generation 1328 | Revalues: 265406 | GridSize: 299
Generation 1329 | Revalues: 265614 | GridSize: 298
Generation 1330 | Revalues: 265832 | GridSize: 300
Generation 1331 | Revalues: 266020 | GridSize: 300
Generation 1332 | Revalues: 266210 | GridSize: 300
Generation 1333 | Revalues: 266410 | GridSize: 300
Generation 1334 | Revalues: 266586 | GridSize: 300
Generation 1335 | Revalues: 266818 | GridSize: 300
Generation 1336 | Revalues: 267028 | GridSize: 300
Generation 1337 | Revalues: 267226 | GridSize: 300
Generation 1338 | Revalues: 267442 | GridSize: 300
Generation 1339 | Revalues: 267652 | GridSize: 300
Generation 1340 | Revalues: 267846 | GridSize: 300
Generation 1341 | Revalues: 268042 | GridSize: 300
Generation 1342 | Revalues: 268242 | GridSize: 300
Generation 1343 | Revalues: 268458 | GridSize: 300
Generation 1344 | Revalues: 268644 | GridSize: 300
Generation 1345 | Revalues: 268868 | GridSize: 300
Generation 1346 | Revalues: 269070 | GridSize: 300
Generation 1347 | Revalues: 269288 | GridSize: 300
Generation 1348 | Revalues: 269502 | GridSize: 300
Generation 1349 | Revalues: 269688 | GridSize: 300
Generation 1350 | Revalues: 269910 | GridSize: 299
Generation 1351 | Revalues: 270116 | GridSize: 300
Generation 1352 | Revalues: 270306 | GridSize: 300
Generation 1353 | Revalues: 270490 | GridSize: 300
Generation 1354 | Revalues: 270692 | GridSize: 298
Generation 1355 | Revalues: 270876 | GridSize: 300
Generation 1356 | Revalues: 271078 | GridSize: 300
Generation 1357 | Revalues: 271288 | GridSize: 300
Generation 1358 | Revalues: 271466 | GridSize: 300
Generation 1359 | Revalues: 271674 | GridSize: 300
Generation 1360 | Revalues: 271870 | GridSize: 300
Generation 1361 | Revalues: 272070 | GridSize: 299
Generation 1362 | Revalues: 272294 | GridSize: 300
Generation 1363 | Revalues: 272476 | GridSize: 300
Generation 1364 | Revalues: 272702 | GridSize: 300
Generation 1365 | Revalues: 272888 | GridSize: 300
Generation 1366 | Revalues: 273092 | GridSize: 300
Generation 1367 | Revalues: 273274 | GridSize: 300
Generation 1368 | Revalues: 273442 | GridSize: 300
Generation 1369 | Revalues: 273656 | GridSize: 300
Generation 1370 | Revalues: 273872 | GridSize: 300
Generation 1371 | Revalues: 274056 | GridSize: 300
Generation 1372 | Revalues: 274270 | GridSize: 300
Generation 1373 | Revalues: 274480 | GridSize: 300
Generation 1374 | Revalues: 274702 | GridSize: 300
Generation 1375 | Revalues: 274912 | GridSize: 300
Generation 1376 | Revalues: 275130 | GridSize: 300
Generation 1377 | Revalues: 275348 | GridSize: 300
Generation 1378 | Revalues: 275530 | GridSize: 300
Generation 1379 | Revalues: 275732 | GridSize: 300
Generation 1380 | Revalues: 275938 | GridSize: 300
Generation 1381 | Revalues: 276136 | GridSize: 300
Generation 1382 | Revalues: 276334 | GridSize: 300
Generation 1383 | Revalues: 276514 | GridSize: 300
Generation 1384 | Revalues: 276712 | GridSize: 300
Generation 1385 | Revalues: 276876 | GridSize: 300
Generation 1386 | Revalues: 277084 | GridSize: 300
Generation 1387 | Revalues: 277292 | GridSize: 300
Generation 1388 | Revalues: 277518 | GridSize: 300
Generation 1389 | Revalues: 277700 | GridSize: 300
Generation 1390 | Revalues: 277904 | GridSize: 300
Generation 1391 | Revalues: 278106 | GridSize: 300
Generation 1392 | Revalues: 278316 | GridSize: 300
Generation 1393 | Revalues: 278520 | GridSize: 300
Generation 1394 | Revalues: 278694 | GridSize: 298
Generation 1395 | Revalues: 278908 | GridSize: 300
Generation 1396 | Revalues: 279112 | GridSize: 300
Generation 1397 | Revalues: 279314 | GridSize: 300
Generation 1398 | Revalues: 279498 | GridSize: 300
Generation 1399 | Revalues: 279700 | GridSize: 300
Generation 1400 | Revalues: 279904 | GridSize: 300
Generation 1401 | Revalues: 280082 | GridSize: 300
Generation 1402 | Revalues: 280280 | GridSize: 300
Generation 1403 | Revalues: 280474 | GridSize: 300
Generation 1404 | Revalues: 280672 | GridSize: 300
Generation 1405 | Revalues: 280868 | GridSize: 300
Generation 1406 | Revalues: 281098 | GridSize: 300
Generation 1407 | Revalues: 281284 | GridSize: 298
Generation 1408 | Revalues: 281486 | GridSize: 300
Generation 1409 | Revalues: 281692 | GridSize: 300
Generation 1410 | Revalues: 281906 | GridSize: 300
Generation 1411 | Revalues: 282112 | GridSize: 300
Generation 1412 | Revalues: 282326 | GridSize: 300
Generation 1413 | Revalues: 282534 | GridSize: 300
Generation 1414 | Revalues: 282730 | GridSize: 300
Generation 1415 | Revalues: 282954 | GridSize: 300
Generation 1416 | Revalues: 283174 | GridSize: 300
Generation 1417 | Revalues: 283386 | GridSize: 300
Generation 1418 | Revalues: 283562 | GridSize: 300
Generation 1419 | Revalues: 283774 | GridSize: 300
Generation 1420 | Revalues: 283978 | GridSize: 300
Generation 1421 | Revalues: 284166 | GridSize: 299
Generation 1422 | Revalues: 284344 | GridSize: 300
Generation 1423 | Revalues: 284546 | GridSize: 300
Generation 1424 | Revalues: 284742 | GridSize: 300
Generation 1425 | Revalues: 284940 | GridSize: 300
Generation 1426 | Revalues: 285126 | GridSize: 300
Generation 1427 | Revalues: 285340 | GridSize: 300
Generation 1428 | Revalues: 285532 | GridSize: 300
Generation 1429 | Revalues: 285742 | GridSize: 299
Generation 1430 | Revalues: 285966 | GridSize: 300
Generation 1431 | Revalues: 286152 | GridSize: 300
Generation 1432 | Revalues: 286374 | GridSize: 300
Generation 1433 | Revalues: 286564 | GridSize: 300
Generation 1434 | Revalues: 286774 | GridSize: 300
Generation 1435 | Revalues: 286968 | GridSize: 300
Generation 1436 | Revalues: 287164 | GridSize: 300
Generation 1437 | Revalues: 287360 | GridSize: 300
Generation 1438 | Revalues: 287540 | GridSize: 300
Generation 1439 | Revalues: 287758 | GridSize: 300
Generation 1440 | Revalues: 287970 | GridSize: 300
Generation 1441 | Revalues: 288170 | GridSize: 300
Generation 1442 | Revalues: 288364 | GridSize: 300
Generation 1443 | Revalues: 288564 | GridSize: 300
Generation 1444 | Revalues: 288754 | GridSize: 300
Generation 1445 | Revalues: 288944 | GridSize: 300
Generation 1446 | Revalues: 289148 | GridSize: 300
Generation 1447 | Revalues: 289332 | GridSize: 300
Generation 1448 | Revalues: 289532 | GridSize: 300
Generation 1449 | Revalues: 289736 | GridSize: 300
Generation 1450 | Revalues: 289934 | GridSize: 300
Generation 1451 | Revalues: 290144 | GridSize: 300
Generation 1452 | Revalues: 290334 | GridSize: 300
Generation 1453 | Revalues: 290530 | GridSize: 300
Generation 1454 | Revalues: 290726 | GridSize: 300
Generation 1455 | Revalues: 290942 | GridSize: 300
Generation 1456 | Revalues: 291148 | GridSize: 300
Generation 1457 | Revalues: 291350 | GridSize: 300
Generation 1458 | Revalues: 291534 | GridSize: 300
Generation 1459 | Revalues: 291748 | GridSize: 300
Generation 1460 | Revalues: 291932 | GridSize: 300
Generation 1461 | Revalues: 292158 | GridSize: 300
Generation 1462 | Revalues: 292358 | GridSize: 300
Generation 1463 | Revalues: 292576 | GridSize: 298
Generation 1464 | Revalues: 292746 | GridSize: 300
Generation 1465 | Revalues: 292938 | GridSize: 300
Generation 1466 | Revalues: 293130 | GridSize: 299
Generation 1467 | Revalues: 293352 | GridSize: 300
Generation 1468 | Revalues: 293568 | GridSize: 300
Generation 1469 | Revalues: 293754 | GridSize: 300
Generation 1470 | Revalues: 293914 | GridSize: 300
Generation 1471 | Revalues: 294100 | GridSize: 300
Generation 1472 | Revalues: 294270 | GridSize: 300
Generation 1473 | Revalues: 294458 | GridSize: 300
Generation 1474 | Revalues: 294664 | GridSize: 300
Generation 1475 | Revalues: 294882 | GridSize: 300
Generation 1476 | Revalues: 295090 | GridSize: 300
Generation 1477 | Revalues: 295294 | GridSize: 300
Generation 1478 | Revalues: 295514 | GridSize: 300
Generation 1479 | Revalues: 295704 | GridSize: 300
Generation 1480 | Revalues: 295920 | GridSize: 300
Generation 1481 | Revalues: 296100 | GridSize: 300
Generation 1482 | Revalues: 296302 | GridSize: 300
Generation 1483 | Revalues: 296514 | GridSize: 299
Generation 1484 | Revalues: 296696 | GridSize: 300
Generation 1485 | Revalues: 296888 | GridSize: 300
Generation 1486 | Revalues: 297058 | GridSize: 300
Generation 1487 | Revalues: 297250 | GridSize: 298
Generation 1488 | Revalues: 297446 | GridSize: 300
Generation 1489 | Revalues: 297630 | GridSize: 300
Generation 1490 | Revalues: 297826 | GridSize: 297
Generation 1491 | Revalues: 298024 | GridSize: 300
Generation 1492 | Revalues: 298234 | GridSize: 300
Generation 1493 | Revalues: 298438 | GridSize: 300
Generation 1494 | Revalues: 298640 | GridSize: 300
Generation 1495 | Revalues: 298842 | GridSize: 299
Generation 1496 | Revalues: 299038 | GridSize: 300
Generation 1497 | Revalues: 299236 | GridSize: 300
Generation 1498 | Revalues: 299448 | GridSize: 299
Generation 1499 | Revalues: 299638 | GridSize: 300
Generation 1500 | Revalues: 299848 | GridSize: 300
Generation 1501 | Revalues: 300022 | GridSize: 300
Generation 1502 | Revalues: 300230 | GridSize: 300
Generation 1503 | Revalues: 300442 | GridSize: 300
Generation 1504 | Revalues: 300628 | GridSize: 300
Generation 1505 | Revalues: 300838 | GridSize: 300
Generation 1506 | Revalues: 301048 | GridSize: 300
Generation 1507 | Revalues: 301224 | GridSize: 300
Generation 1508 | Revalues: 301426 | GridSize: 300
Generation 1509 | Revalues: 301624 | GridSize: 296
Generation 1510 | Revalues: 301812 | GridSize: 300
Generation 1511 | Revalues: 302016 | GridSize: 300
Generation 1512 | Revalues: 302204 | GridSize: 300
Generation 1513 | Revalues: 302378 | GridSize: 300
Generation 1514 | Revalues: 302576 | GridSize: 300
Generation 1515 | Revalues: 302792 | GridSize: 300
Generation 1516 | Revalues: 303008 | GridSize: 300
Generation 1517 | Revalues: 303216 | GridSize: 300
Generation 1518 | Revalues: 303408 | GridSize: 300
Generation 1519 | Revalues: 303606 | GridSize: 298
Generation 1520 | Revalues: 303802 | GridSize: 300
Generation 1521 | Revalues: 304004 | GridSize: 300
Generation 1522 | Revalues: 304206 | GridSize: 300
Generation 1523 | Revalues: 304382 | GridSize: 300
Generation 1524 | Revalues: 304588 | GridSize: 300
Generation 1525 | Revalues: 304814 | GridSize: 300
Generation 1526 | Revalues: 305014 | GridSize: 300
Generation 1527 | Revalues: 305212 | GridSize: 300
Generation 1528 | Revalues: 305394 | GridSize: 300
Generation 1529 | Revalues: 305586 | GridSize: 300
Generation 1530 | Revalues: 305776 | GridSize: 300
Generation 1531 | Revalues: 305974 | GridSize: 300
Generation 1532 | Revalues: 306182 | GridSize: 300
Generation 1533 | Revalues: 306394 | GridSize: 300
Generation 1534 | Revalues: 306572 | GridSize: 300
Generation 1535 | Revalues: 306778 | GridSize: 300
Generation 1536 | Revalues: 306970 | GridSize: 300
Generation 1537 | Revalues: 307184 | GridSize: 300
Generation 1538 | Revalues: 307386 | GridSize: 300
Generation 1539 | Revalues: 307606 | GridSize: 300
Generation 1540 | Revalues: 307814 | GridSize: 300
Generation 1541 | Revalues: 308032 | GridSize: 300
Generation 1542 | Revalues: 308224 | GridSize: 300
Generation 1543 | Revalues: 308444 | GridSize: 300
Generation 1544 | Revalues: 308626 | GridSize: 300
Generation 1545 | Revalues: 308802 | GridSize: 300
Generation 1546 | Revalues: 308996 | GridSize: 299
Generation 1547 | Revalues: 309190 | GridSize: 300
Generation 1548 | Revalues: 309398 | GridSize: 300
Generation 1549 | Revalues: 309590 | GridSize: 300
Generation 1550 | Revalues: 309786 | GridSize: 300
Generation 1551 | Revalues: 309972 | GridSize: 300
Generation 1552 | Revalues: 310190 | GridSize: 300
Generation 1553 | Revalues: 310394 | GridSize: 300
Generation 1554 | Revalues: 310606 | GridSize: 300
Generation 1555 | Revalues: 310802 | GridSize: 300
Generation 1556 | Revalues: 311002 | GridSize: 300
Generation 1557 | Revalues: 311198 | GridSize: 300
Generation 1558 | Revalues: 311388 | GridSize: 300
Generation 1559 | Revalues: 311602 | GridSize: 300
Generation 1560 | Revalues: 311802 | GridSize: 300
Generation 1561 | Revalues: 312006 | GridSize: 300
Generation 1562 | Revalues: 312218 | GridSize: 300
Generation 1563 | Revalues: 312406 | GridSize: 300
Generation 1564 | Revalues: 312608 | GridSize: 300
Generation 1565 | Revalues: 312822 | GridSize: 300
Generation 1566 | Revalues: 313044 | GridSize: 300
Generation 1567 | Revalues: 313266 | GridSize: 300
Generation 1568 | Revalues: 313476 | GridSize: 300
Generation 1569 | Revalues: 313672 | GridSize: 300
Generation 1570 | Revalues: 313864 | GridSize: 300
Generation 1571 | Revalues: 314038 | GridSize: 300
Generation 1572 | Revalues: 314224 | GridSize: 300
Generation 1573 | Revalues: 314424 | GridSize: 300
Generation 1574 | Revalues: 314634 | GridSize: 300
Generation 1575 | Revalues: 314824 | GridSize: 300
Generation 1576 | Revalues: 315012 | GridSize: 300
Generation 1577 | Revalues: 315204 | GridSize: 300
Generation 1578 | Revalues: 315384 | GridSize: 300
Generation 1579 | Revalues: 315588 | GridSize: 300
Generation 1580 | Revalues: 315788 | GridSize: 300
Generation 1581 | Revalues: 315954 | GridSize: 300
Generation 1582 | Revalues: 316160 | GridSize: 300
Generation 1583 | Revalues: 316366 | GridSize: 300
Generation 1584 | Revalues: 316574 | GridSize: 299
Generation 1585 | Revalues: 316778 | GridSize: 300
Generation 1586 | Revalues: 316990 | GridSize: 300
Generation 1587 | Revalues: 317182 | GridSize: 300
Generation 1588 | Revalues: 317390 | GridSize: 300
Generation 1589 | Revalues: 317594 | GridSize: 300
Generation 1590 | Revalues: 317782 | GridSize: 300
Generation 1591 | Revalues: 317978 | GridSize: 300
Generation 1592 | Revalues: 318174 | GridSize: 300
Generation 1593 | Revalues: 318368 | GridSize: 300
Generation 1594 | Revalues: 318554 | GridSize: 300
Generation 1595 | Revalues: 318730 | GridSize: 300
Generation 1596 | Revalues: 318924 | GridSize: 300
Generation 1597 | Revalues: 319142 | GridSize: 300
Generation 1598 | Revalues: 319330 | GridSize: 300
Generation 1599 | Revalues: 319532 | GridSize: 300
Generation 1600 | Revalues: 319726 | GridSize: 300
Generation 1601 | Revalues: 319932 | GridSize: 300
Generation 1602 | Revalues: 320132 | GridSize: 298
Generation 1603 | Revalues: 320338 | GridSize: 300
Generation 1604 | Revalues: 320530 | GridSize: 300
Generation 1605 | Revalues: 320730 | GridSize: 300
Generation 1606 | Revalues: 320932 | GridSize: 300
Generation 1607 | Revalues: 321134 | GridSize: 300
Generation 1608 | Revalues: 321328 | GridSize: 300
Generation 1609 | Revalues: 321530 | GridSize: 300
Generation 1610 | Revalues: 321744 | GridSize: 300
Generation 1611 | Revalues: 321938 | GridSize: 300
Generation 1612 | Revalues: 322130 | GridSize: 300
Generation 1613 | Revalues: 322330 | GridSize: 300
Generation 1614 | Revalues: 322518 | GridSize: 300
Generation 1615 | Revalues: 322734 | GridSize: 300
Generation 1616 | Revalues: 322912 | GridSize: 299
Generation 1617 | Revalues: 323116 | GridSize: 300
Generation 1618 | Revalues: 323340 | GridSize: 300
Generation 1619 | Revalues: 323552 | GridSize: 300
Generation 1620 | Revalues: 323746 | GridSize: 300
Generation 1621 | Revalues: 323954 | GridSize: 300
Generation 1622 | Revalues: 324180 | GridSize: 300
Generation 1623 | Revalues: 324392 | GridSize: 300
Generation 1624 | Revalues: 324598 | GridSize: 300
Generation 1625 | Revalues: 324792 | GridSize: 300
Generation 1626 | Revalues: 324996 | GridSize: 300
Generation 1627 | Revalues: 325198 | GridSize: 300
Generation 1628 | Revalues: 325404 | GridSize: 300
Generation 1629 | Revalues: 325590 | GridSize: 300
Generation 1630 | Revalues: 325776 | GridSize: 299
Generation 1631 | Revalues: 325976 | GridSize: 300
Generation 1632 | Revalues: 326204 | GridSize: 300
Generation 1633 | Revalues: 326386 | GridSize: 300
Generation 1634 | Revalues: 326586 | GridSize: 300
Generation 1635 | Revalues: 326778 | GridSize: 300
Generation 1636 | Revalues: 326982 | GridSize: 300
Generation 1637 | Revalues: 327176 | GridSize: 300
Generation 1638 | Revalues: 327370 | GridSize: 300
Generation 1639 | Revalues: 327576 | GridSize: 299
Generation 1640 | Revalues: 327772 | GridSize: 300
Generation 1641 | Revalues: 327962 | GridSize: 300
Generation 1642 | Revalues: 328154 | GridSize: 300
Generation 1643 | Revalues: 328348 | GridSize: 300
Generation 1644 | Revalues: 328568 | GridSize: 300
Generation 1645 | Revalues: 328764 | GridSize: 299
Generation 1646 | Revalues: 328978 | GridSize: 300
Generation 1647 | Revalues: 329200 | GridSize: 300
Generation 1648 | Revalues: 329406 | GridSize: 300
Generation 1649 | Revalues: 329592 | GridSize: 300
Generation 1650 | Revalues: 329800 | GridSize: 300
Generation 1651 | Revalues: 329978 | GridSize: 300
Generation 1652 | Revalues: 330198 | GridSize: 300
Generation 1653 | Revalues: 330400 | GridSize: 300
Generation 1654 | Revalues: 330574 | GridSize: 300
Generation 1655 | Revalues: 330778 | GridSize: 300
Generation 1656 | Revalues: 330970 | GridSize: 300
Generation 1657 | Revalues: 331182 | GridSize: 300
Generation 1658 | Revalues: 331360 | GridSize: 300
Generation 1659 | Revalues: 331562 | GridSize: 300
Generation 1660 | Revalues: 331752 | GridSize: 300
Generation 1661 | Revalues: 331974 | GridSize: 300
Generation 1662 | Revalues: 332178 | GridSize: 300
Generation 1663 | Revalues: 332414 | GridSize: 300
Generation 1664 | Revalues: 332638 | GridSize: 300
Generation 1665 | Revalues: 332842 | GridSize: 300
Generation 1666 | Revalues: 333044 | GridSize: 300
Generation 1667 | Revalues: 333258 | GridSize: 300
Generation 1668 | Revalues: 333444 | GridSize: 300
Generation 1669 | Revalues: 333674 | GridSize: 300
Generation 1670 | Revalues: 333862 | GridSize: 300
Generation 1671 | Revalues: 334072 | GridSize: 300
Generation 1672 | Revalues: 334252 | GridSize: 300
Generation 1673 | Revalues: 334444 | GridSize: 300
Generation 1674 | Revalues: 334634 | GridSize: 300
Generation 1675 | Revalues: 334856 | GridSize: 300
Generation 1676 | Revalues: 335038 | GridSize: 300
Generation 1677 | Revalues: 335238 | GridSize: 300
Generation 1678 | Revalues: 335456 | GridSize: 300
Generation 1679 | Revalues: 335670 | GridSize: 300
Generation 1680 | Revalues: 335872 | GridSize: 300
Generation 1681 | Revalues: 336068 | GridSize: 300
Generation 1682 | Revalues: 336282 | GridSize: 300
Generation 1683 | Revalues: 336478 | GridSize: 300
Generation 1684 | Revalues: 336716 | GridSize: 300
Generation 1685 | Revalues: 336898 | GridSize: 300
Generation 1686 | Revalues: 337090 | GridSize: 300
Generation 1687 | Revalues: 337304 | GridSize: 300
Generation 1688 | Revalues: 337518 | GridSize: 300
Generation 1689 | Revalues: 337718 | GridSize: 300
Generation 1690 | Revalues: 337932 | GridSize: 300
Generation 1691 | Revalues: 338122 | GridSize: 300
Generation 1692 | Revalues: 338296 | GridSize: 300
Generation 1693 | Revalues: 338482 | GridSize: 300
Generation 1694 | Revalues: 338674 | GridSize: 300
Generation 1695 | Revalues: 338858 | GridSize: 300
Generation 1696 | Revalues: 339070 | GridSize: 300
Generation 1697 | Revalues: 339258 | GridSize: 300
Generation 1698 | Revalues: 339456 | GridSize: 300
Generation 1699 | Revalues: 339654 | GridSize: 300
Generation 1700 | Revalues: 339862 | GridSize: 300
Generation 1701 | Revalues: 340060 | GridSize: 300
Generation 1702 | Revalues: 340256 | GridSize: 300
Generation 1703 | Revalues: 340448 | GridSize: 300
Generation 1704 | Revalues: 340632 | GridSize: 300
Generation 1705 | Revalues: 340848 | GridSize: 300
Generation 1706 | Revalues: 341062 | GridSize: 300
Generation 1707 | Revalues: 341278 | GridSize: 300
Generation 1708 | Revalues: 341480 | GridSize: 300
Generation 1709 | Revalues: 341662 | GridSize: 300
Generation 1710 | Revalues: 341882 | GridSize: 300
Generation 1711 | Revalues: 342076 | GridSize: 300
Generation 1712 | Revalues: 342286 | GridSize: 300
Generation 1713 | Revalues: 342474 | GridSize: 300
Generation 1714 | Revalues: 342676 | GridSize: 300
Generation 1715 | Revalues: 342890 | GridSize: 300
Generation 1716 | Revalues: 343098 | GridSize: 300
Generation 1717 | Revalues: 343304 | GridSize: 300
Generation 1718 | Revalues: 343516 | GridSize: 300
Generation 1719 | Revalues: 343716 | GridSize: 300
Generation 1720 | Revalues: 343912 | GridSize: 300
Generation 1721 | Revalues: 344092 | GridSize: 300
Generation 1722 | Revalues: 344304 | GridSize: 300
Generation 1723 | Revalues: 344508 | GridSize: 300
Generation 1724 | Revalues: 344726 | GridSize: 300
Generation 1725 | Revalues: 344940 | GridSize: 300
Generation 1726 | Revalues: 345138 | GridSize: 300
Generation 1727 | Revalues: 345340 | GridSize: 300
Generation 1728 | Revalues: 345542 | GridSize: 300
Generation 1729 | Revalues: 345740 | GridSize: 300
Generation 1730 | Revalues: 345924 | GridSize: 300
Generation 1731 | Revalues: 346140 | GridSize: 300
Generation 1732 | Revalues: 346336 | GridSize: 300
Generation 1733 | Revalues: 346546 | GridSize: 300
Generation 1734 | Revalues: 346738 | GridSize: 300
Generation 1735 | Revalues: 346948 | GridSize: 300
Generation 1736 | Revalues: 347124 | GridSize: 300
Generation 1737 | Revalues: 347334 | GridSize: 300
Generation 1738 | Revalues: 347534 | GridSize: 300
Generation 1739 | Revalues: 347732 | GridSize: 300
Generation 1740 | Revalues: 347952 | GridSize: 300
Generation 1741 | Revalues: 348142 | GridSize: 300
Generation 1742 | Revalues: 348330 | GridSize: 300
Generation 1743 | Revalues: 348504 | GridSize: 300
Generation 1744 | Revalues: 348706 | GridSize: 300
Generation 1745 | Revalues: 348922 | GridSize: 300
Generation 1746 | Revalues: 349108 | GridSize: 300
Generation 1747 | Revalues: 349294 | GridSize: 300
Generation 1748 | Revalues: 349462 | GridSize: 300
Generation 1749 | Revalues: 349668 | GridSize: 300
Generation 1750 | Revalues: 349876 | GridSize: 300
Generation 1751 | Revalues: 350080 | GridSize: 300
Generation 1752 | Revalues: 350286 | GridSize: 300
Generation 1753 | Revalues: 350488 | GridSize: 300
Generation 1754 | Revalues: 350694 | GridSize: 300
Generation 1755 | Revalues: 350888 | GridSize: 300
Generation 1756 | Revalues: 351110 | GridSize: 300
Generation 1757 | Revalues: 351324 | GridSize: 300
Generation 1758 | Revalues: 351532 | GridSize: 300
Generation 1759 | Revalues: 351720 | GridSize: 300
Generation 1760 | Revalues: 351878 | GridSize: 299
Generation 1761 | Revalues: 352070 | GridSize: 300
Generation 1762 | Revalues: 352286 | GridSize: 300
Generation 1763 | Revalues: 352464 | GridSize: 300
Generation 1764 | Revalues: 352650 | GridSize: 300
Generation 1765 | Revalues: 352844 | GridSize: 300
