Generation 0 | Revalues: 100 | GridSize: 12
Generation 960 | Revalues: 210610 | GridSize: 250
Generation 961 | Revalues: 210824 | GridSize: 250
Generation 962 | Revalues: 211018 | GridSize: 248
Generation 963 | Revalues: 211260 | GridSize: 250
Generation 964 | Revalues: 211504 | GridSize: 252
Generation 965 | Revalues: 211724 | GridSize: 251
Generation 966 | Revalues: 211942 | GridSize: 256
Generation 967 | Revalues: 212152 | GridSize: 255
Generation 968 | Revalues: 212374 | GridSize: 252
Generation 969 | Revalues: 212592 | GridSize: 254
Generation 970 | Revalues: 212834 | GridSize: 255
Generation 971 | Revalues: 213070 | GridSize: 255
Generation 972 | Revalues: 213292 | GridSize: 254
Generation 973 | Revalues: 213512 | GridSize: 255
Generation 974 | Revalues: 213728 | GridSize: 256
Generation 975 | Revalues: 213958 | GridSize: 255
Generation 976 | Revalues: 214172 | GridSize: 253
Generation 977 | Revalues: 214426 | GridSize: 252
Generation 978 | Revalues: 214640 | GridSize: 251
Generation 979 | Revalues: 214866 | GridSize: 254
Generation 980 | Revalues: 215094 | GridSize: 254
Generation 981 | Revalues: 215326 | GridSize: 254
Generation 982 | Revalues: 215570 | GridSize: 255
Generation 983 | Revalues: 215784 | GridSize: 255
Generation 984 | Revalues: 216018 | GridSize: 252
Generation 985 | Revalues: 216240 | GridSize: 251
Generation 986 | Revalues: 216468 | GridSize: 249
Generation 987 | Revalues: 216694 | GridSize: 250
Generation 988 | Revalues: 216914 | GridSize: 252
Generation 989 | Revalues: 217142 | GridSize: 252
Generation 990 | Revalues: 217348 | GridSize: 250
Generation 991 | Revalues: 217566 | GridSize: 251
Generation 992 | Revalues: 217788 | GridSize: 252
Generation 993 | Revalues: 218022 | GridSize: 252
Generation 994 | Revalues: 218248 | GridSize: 251
Generation 995 | Revalues: 218456 | GridSize: 252
Generation 996 | Revalues: 218664 | GridSize: 256
Generation 997 | Revalues: 218894 | GridSize: 252
Generation 998 | Revalues: 219102 | GridSize: 252
Generation 999 | Revalues: 219308 | GridSize: 252
Generation 1000 | Revalues: 219548 | GridSize: 252
Generation 1001 | Revalues: 219760 | GridSize: 253
Generation 1002 | Revalues: 219942 | GridSize: 256
Generation 1003 | Revalues: 220160 | GridSize: 256
Generation 1004 | Revalues: 220376 | GridSize: 250
Generation 1005 | Revalues: 220600 | GridSize: 251
Generation 1006 | Revalues: 220812 | GridSize: 254
Generation 1007 | Revalues: 221022 | GridSize: 257
Generation 1008 | Revalues: 221220 | GridSize: 257
Generation 1009 | Revalues: 221438 | GridSize: 259
Generation 1010 | Revalues: 221648 | GridSize: 258
Generation 1011 | Revalues: 221866 | GridSize: 252
Generation 1012 | Revalues: 222100 | GridSize: 251
Generation 1013 | Revalues: 222318 | GridSize: 252
Generation 1014 | Revalues: 222528 | GridSize: 255
Generation 1015 | Revalues: 222762 | GridSize: 250
Generation 1016 | Revalues: 222984 | GridSize: 253
Generation 1017 | Revalues: 223216 | GridSize: 253
Generation 1018 | Revalues: 223436 | GridSize: 253
Generation 1019 | Revalues: 223650 | GridSize: 249
Generation 1020 | Revalues: 223876 | GridSize: 250
Generation 1021 | Revalues: 224102 | GridSize: 252
Generation 1022 | Revalues: 224316 | GridSize: 252
Generation 1023 | Revalues: 224570 | GridSize: 252
Generation 1024 | Revalues: 224778 | GridSize: 252
Generation 1025 | Revalues: 224992 | GridSize: 251
Generation 1026 | Revalues: 225218 | GridSize: 252
Generation 1027 | Revalues: 225424 | GridSize: 252
Generation 1028 | Revalues: 225654 | GridSize: 253
Generation 1029 | Revalues: 225888 | GridSize: 253
Generation 1030 | Revalues: 226098 | GridSize: 253
Generation 1031 | Revalues: 226330 | GridSize: 254
Generation 1032 | Revalues: 226566 | GridSize: 253
Generation 1033 | Revalues: 226804 | GridSize: 253
Generation 1034 | Revalues: 227046 | GridSize: 254
Generation 1035 | Revalues: 227262 | GridSize: 255
Generation 1036 | Revalues: 227464 | GridSize: 257
Generation 1037 | Revalues: 227700 | GridSize: 253
Generation 1038 | Revalues: 227906 | GridSize: 255
Generation 1039 | Revalues: 228134 | GridSize: 258
Generation 1040 | Revalues: 228362 | GridSize: 257
Generation 1041 | Revalues: 228596 | GridSize: 260
Generation 1042 | Revalues: 228848 | GridSize: 263
Generation 1043 | Revalues: 229058 | GridSize: 264
Generation 1044 | Revalues: 229278 | GridSize: 263
Generation 1045 | Revalues: 229486 | GridSize: 259
Generation 1046 | Revalues: 229724 | GridSize: 260
Generation 1047 | Revalues: 229938 | GridSize: 259
Generation 1048 | Revalues: 230166 | GridSize: 263
Generation 1049 | Revalues: 230402 | GridSize: 262
Generation 1050 | Revalues: 230622 | GridSize: 264
Generation 1051 | Revalues: 230812 | GridSize: 257
Generation 1052 | Revalues: 231044 | GridSize: 258
Generation 1053 | Revalues: 231250 | GridSize: 259
Generation 1054 | Revalues: 231444 | GridSize: 254
Generation 1055 | Revalues: 231682 | GridSize: 254
Generation 1056 | Revalues: 231904 | GridSize: 250
Generation 1057 | Revalues: 232136 | GridSize: 250
Generation 1058 | Revalues: 232344 | GridSize: 253
Generation 1059 | Revalues: 232546 | GridSize: 250
Generation 1060 | Revalues: 232758 | GridSize: 249
Generation 1061 | Revalues: 233000 | GridSize: 250
Generation 1062 | Revalues: 233184 | GridSize: 247
Generation 1063 | Revalues: 233406 | GridSize: 242
Generation 1064 | Revalues: 233622 | GridSize: 240
Generation 1065 | Revalues: 233848 | GridSize: 240
Generation 1066 | Revalues: 234050 | GridSize: 237
Generation 1067 | Revalues: 234258 | GridSize: 237
Generation 1068 | Revalues: 234478 | GridSize: 239
Generation 1069 | Revalues: 234700 | GridSize: 241
Generation 1070 | Revalues: 234896 | GridSize: 244
Generation 1071 | Revalues: 235120 | GridSize: 239
Generation 1072 | Revalues: 235330 | GridSize: 232
Generation 1073 | Revalues: 235558 | GridSize: 232
Generation 1074 | Revalues: 235768 | GridSize: 235
Generation 1075 | Revalues: 235964 | GridSize: 235
Generation 1076 | Revalues: 236182 | GridSize: 235
Generation 1077 | Revalues: 236388 | GridSize: 238
Generation 1078 | Revalues: 236600 | GridSize: 236
Generation 1079 | Revalues: 236838 | GridSize: 233
Generation 1080 | Revalues: 237048 | GridSize: 230
Generation 1081 | Revalues: 237260 | GridSize: 232
Generation 1082 | Revalues: 237472 | GridSize: 233
Generation 1083 | Revalues: 237672 | GridSize: 232
Generation 1084 | Revalues: 237886 | GridSize: 234
Generation 1085 | Revalues: 238098 | GridSize: 237
Generation 1086 | Revalues: 238318 | GridSize: 234
Generation 1087 | Revalues: 238526 | GridSize: 237
Generation 1088 | Revalues: 238748 | GridSize: 236
Generation 1089 | Revalues: 238966 | GridSize: 238
Generation 1090 | Revalues: 239192 | GridSize: 239
Generation 1091 | Revalues: 239418 | GridSize: 233
Generation 1092 | Revalues: 239630 | GridSize: 233
Generation 1093 | Revalues: 239856 | GridSize: 233
Generation 1094 | Revalues: 240078 | GridSize: 232
Generation 1095 | Revalues: 240296 | GridSize: 233
Generation 1096 | Revalues: 240514 | GridSize: 234
Generation 1097 | Revalues: 240732 | GridSize: 234
Generation 1098 | Revalues: 240938 | GridSize: 236
Generation 1099 | Revalues: 241146 | GridSize: 237
Generation 1100 | Revalues: 241372 | GridSize: 237
Generation 1101 | Revalues: 241608 | GridSize: 238
Generation 1102 | Revalues: 241816 | GridSize: 236
Generation 1103 | Revalues: 242036 | GridSize: 236
Generation 1104 | Revalues: 242270 | GridSize: 237
Generation 1105 | Revalues: 242496 | GridSize: 237
Generation 1106 | Revalues: 242724 | GridSize: 237
Generation 1107 | Revalues: 242946 | GridSize: 236
Generation 1108 | Revalues: 243164 | GridSize: 234
Generation 1109 | Revalues: 243402 | GridSize: 234
Generation 1110 | Revalues: 243610 | GridSize: 238
Generation 1111 | Revalues: 243830 | GridSize: 240
Generation 1112 | Revalues: 244050 | GridSize: 239
Generation 1113 | Revalues: 244252 | GridSize: 240
Generation 1114 | Revalues: 244454 | GridSize: 241
Generation 1115 | Revalues: 244692 | GridSize: 242
Generation 1116 | Revalues: 244916 | GridSize: 241
Generation 1117 | Revalues: 245124 | GridSize: 239
Generation 1118 | Revalues: 245344 | GridSize: 241
Generation 1119 | Revalues: 245586 | GridSize: 241
Generation 1120 | Revalues: 245806 | GridSize: 239
Generation 1121 | Revalues: 246032 | GridSize: 242
Generation 1122 | Revalues: 246252 | GridSize: 244
Generation 1123 | Revalues: 246440 | GridSize: 242
Generation 1124 | Revalues: 246654 | GridSize: 240
Generation 1125 | Revalues: 246870 | GridSize: 244
Generation 1126 | Revalues: 247068 | GridSize: 242
Generation 1127 | Revalues: 247306 | GridSize: 240
Generation 1128 | Revalues: 247514 | GridSize: 241
Generation 1129 | Revalues: 247770 | GridSize: 241
Generation 1130 | Revalues: 247968 | GridSize: 237
Generation 1131 | Revalues: 248186 | GridSize: 237
Generation 1132 | Revalues: 248434 | GridSize: 236
Generation 1133 | Revalues: 248654 | GridSize: 238
Generation 1134 | Revalues: 248884 | GridSize: 238
Generation 1135 | Revalues: 249104 | GridSize: 240
Generation 1136 | Revalues: 249332 | GridSize: 240
Generation 1137 | Revalues: 249570 | GridSize: 241
Generation 1138 | Revalues: 249788 | GridSize: 243
Generation 1139 | Revalues: 250018 | GridSize: 243
Generation 1140 | Revalues: 250284 | GridSize: 247
Generation 1141 | Revalues: 250484 | GridSize: 248
Generation 1142 | Revalues: 250718 | GridSize: 247
Generation 1143 | Revalues: 250944 | GridSize: 244
Generation 1144 | Revalues: 251158 | GridSize: 245
Generation 1145 | Revalues: 251356 | GridSize: 245
Generation 1146 | Revalues: 251562 | GridSize: 240
Generation 1147 | Revalues: 251808 | GridSize: 242
Generation 1148 | Revalues: 252018 | GridSize: 242
Generation 1149 | Revalues: 252250 | GridSize: 246
Generation 1150 | Revalues: 252442 | GridSize: 244
Generation 1151 | Revalues: 252668 | GridSize: 244
Generation 1152 | Revalues: 252880 | GridSize: 245
Generation 1153 | Revalues: 253114 | GridSize: 244
Generation 1154 | Revalues: 253340 | GridSize: 244
Generation 1155 | Revalues: 253548 | GridSize: 244
Generation 1156 | Revalues: 253764 | GridSize: 244
Generation 1157 | Revalues: 253984 | GridSize: 241
Generation 1158 | Revalues: 254194 | GridSize: 242
Generation 1159 | Revalues: 254420 | GridSize: 245
Generation 1160 | Revalues: 254644 | GridSize: 245
Generation 1161 | Revalues: 254854 | GridSize: 246
Generation 1162 | Revalues: 255064 | GridSize: 244
Generation 1163 | Revalues: 255272 | GridSize: 245
Generation 1164 | Revalues: 255474 | GridSize: 242
Generation 1165 | Revalues: 255684 | GridSize: 243
Generation 1166 | Revalues: 255888 | GridSize: 243
Generation 1167 | Revalues: 256092 | GridSize: 241
Generation 1168 | Revalues: 256326 | GridSize: 243
Generation 1169 | Revalues: 256552 | GridSize: 245
Generation 1170 | Revalues: 256762 | GridSize: 245
Generation 1171 | Revalues: 256988 | GridSize: 245
Generation 1172 | Revalues: 257206 | GridSize: 245
Generation 1173 | Revalues: 257418 | GridSize: 246
Generation 1174 | Revalues: 257626 | GridSize: 248
Generation 1175 | Revalues: 257852 | GridSize: 247
Generation 1176 | Revalues: 258066 | GridSize: 245
Generation 1177 | Revalues: 258306 | GridSize: 247
Generation 1178 | Revalues: 258542 | GridSize: 249
Generation 1179 | Revalues: 258736 | GridSize: 253
Generation 1180 | Revalues: 258962 | GridSize: 251
Generation 1181 | Revalues: 259166 | GridSize: 252
Generation 1182 | Revalues: 259374 | GridSize: 253
Generation 1183 | Revalues: 259592 | GridSize: 254
Generation 1184 | Revalues: 259838 | GridSize: 255
Generation 1185 | Revalues: 260042 | GridSize: 250
Generation 1186 | Revalues: 260260 | GridSize: 251
Generation 1187 | Revalues: 260482 | GridSize: 252
Generation 1188 | Revalues: 260680 | GridSize: 251
Generation 1189 | Revalues: 260910 | GridSize: 248
Generation 1190 | Revalues: 261108 | GridSize: 249
Generation 1191 | Revalues: 261312 | GridSize: 249
Generation 1192 | Revalues: 261492 | GridSize: 246
Generation 1193 | Revalues: 261700 | GridSize: 248
Generation 1194 | Revalues: 261926 | GridSize: 251
Generation 1195 | Revalues: 262148 | GridSize: 252
Generation 1196 | Revalues: 262382 | GridSize: 251
Generation 1197 | Revalues: 262578 | GridSize: 251
Generation 1198 | Revalues: 262812 | GridSize: 253
Generation 1199 | Revalues: 263028 | GridSize: 255
Generation 1200 | Revalues: 263246 | GridSize: 253
Generation 1201 | Revalues: 263490 | GridSize: 251
Generation 1202 | Revalues: 263730 | GridSize: 249
Generation 1203 | Revalues: 263978 | GridSize: 250
Generation 1204 | Revalues: 264204 | GridSize: 249
Generation 1205 | Revalues: 264452 | GridSize: 250
Generation 1206 | Revalues: 264652 | GridSize: 251
Generation 1207 | Revalues: 264880 | GridSize: 251
Generation 1208 | Revalues: 265074 | GridSize: 250
Generation 1209 | Revalues: 265312 | GridSize: 248
Generation 1210 | Revalues: 265534 | GridSize: 247
Generation 1211 | Revalues: 265754 | GridSize: 245
Generation 1212 | Revalues: 265950 | GridSize: 247
Generation 1213 | Revalues: 266172 | GridSize: 245
Generation 1214 | Revalues: 266404 | GridSize: 242
Generation 1215 | Revalues: 266644 | GridSize: 245
Generation 1216 | Revalues: 266844 | GridSize: 243
Generation 1217 | Revalues: 267042 | GridSize: 245
Generation 1218 | Revalues: 267234 | GridSize: 246
Generation 1219 | Revalues: 267448 | GridSize: 243
Generation 1220 | Revalues: 267646 | GridSize: 241
Generation 1221 | Revalues: 267870 | GridSize: 242
Generation 1222 | Revalues: 268074 | GridSize: 235
Generation 1223 | Revalues: 268336 | GridSize: 238
Generation 1224 | Revalues: 268570 | GridSize: 241
Generation 1225 | Revalues: 268766 | GridSize: 241
Generation 1226 | Revalues: 269012 | GridSize: 239
Generation 1227 | Revalues: 269220 | GridSize: 241
Generation 1228 | Revalues: 269430 | GridSize: 241
Generation 1229 | Revalues: 269646 | GridSize: 242
Generation 1230 | Revalues: 269870 | GridSize: 241
Generation 1231 | Revalues: 270080 | GridSize: 240
Generation 1232 | Revalues: 270314 | GridSize: 243
Generation 1233 | Revalues: 270536 | GridSize: 246
Generation 1234 | Revalues: 270772 | GridSize: 248
Generation 1235 | Revalues: 270962 | GridSize: 250
Generation 1236 | Revalues: 271202 | GridSize: 252
Generation 1237 | Revalues: 271422 | GridSize: 255
Generation 1238 | Revalues: 271646 | GridSize: 254
Generation 1239 | Revalues: 271868 | GridSize: 255
Generation 1240 | Revalues: 272080 | GridSize: 252
Generation 1241 | Revalues: 272280 | GridSize: 255
Generation 1242 | Revalues: 272506 | GridSize: 252
Generation 1243 | Revalues: 272716 | GridSize: 252
Generation 1244 | Revalues: 272934 | GridSize: 253
Generation 1245 | Revalues: 273170 | GridSize: 253
Generation 1246 | Revalues: 273372 | GridSize: 254
Generation 1247 | Revalues: 273578 | GridSize: 254
Generation 1248 | Revalues: 273794 | GridSize: 256
Generation 1249 | Revalues: 274010 | GridSize: 255
Generation 1250 | Revalues: 274238 | GridSize: 256
Generation 1251 | Revalues: 274446 | GridSize: 257
Generation 1252 | Revalues: 274650 | GridSize: 255
Generation 1253 | Revalues: 274876 | GridSize: 256
Generation 1254 | Revalues: 275092 | GridSize: 255
Generation 1255 | Revalues: 275314 | GridSize: 259
Generation 1256 | Revalues: 275528 | GridSize: 258
Generation 1257 | Revalues: 275754 | GridSize: 256
Generation 1258 | Revalues: 275966 | GridSize: 257
Generation 1259 | Revalues: 276168 | GridSize: 257
Generation 1260 | Revalues: 276362 | GridSize: 259
Generation 1261 | Revalues: 276578 | GridSize: 257
Generation 1262 | Revalues: 276778 | GridSize: 258
Generation 1263 | Revalues: 276966 | GridSize: 256
Generation 1264 | Revalues: 277182 | GridSize: 255
Generation 1265 | Revalues: 277408 | GridSize: 258
Generation 1266 | Revalues: 277654 | GridSize: 256
Generation 1267 | Revalues: 277884 | GridSize: 256
Generation 1268 | Revalues: 278108 | GridSize: 259
Generation 1269 | Revalues: 278338 | GridSize: 255
Generation 1270 | Revalues: 278582 | GridSize: 259
Generation 1271 | Revalues: 278794 | GridSize: 261
Generation 1272 | Revalues: 279016 | GridSize: 260
Generation 1273 | Revalues: 279258 | GridSize: 260
Generation 1274 | Revalues: 279478 | GridSize: 262
Generation 1275 | Revalues: 279710 | GridSize: 263
Generation 1276 | Revalues: 279934 | GridSize: 268
Generation 1277 | Revalues: 280136 | GridSize: 269
Generation 1278 | Revalues: 280342 | GridSize: 267
Generation 1279 | Revalues: 280534 | GridSize: 266
Generation 1280 | Revalues: 280740 | GridSize: 266
Generation 1281 | Revalues: 280976 | GridSize: 262
Generation 1282 | Revalues: 281204 | GridSize: 260
Generation 1283 | Revalues: 281430 | GridSize: 256
Generation 1284 | Revalues: 281664 | GridSize: 256
Generation 1285 | Revalues: 281888 | GridSize: 260
Generation 1286 | Revalues: 282096 | GridSize: 262
Generation 1287 | Revalues: 282312 | GridSize: 261
Generation 1288 | Revalues: 282534 | GridSize: 261
Generation 1289 | Revalues: 282758 | GridSize: 262
Generation 1290 | Revalues: 282980 | GridSize: 264
Generation 1291 | Revalues: 283204 | GridSize: 261
Generation 1292 | Revalues: 283412 | GridSize: 264
Generation 1293 | Revalues: 283644 | GridSize: 263
Generation 1294 | Revalues: 283864 | GridSize: 265
Generation 1295 | Revalues: 284082 | GridSize: 265
Generation 1296 | Revalues: 284330 | GridSize: 266
Generation 1297 | Revalues: 284558 | GridSize: 267
Generation 1298 | Revalues: 284762 | GridSize: 266
Generation 1299 | Revalues: 284990 | GridSize: 268
Generation 1300 | Revalues: 285212 | GridSize: 261
Generation 1301 | Revalues: 285426 | GridSize: 263
Generation 1302 | Revalues: 285628 | GridSize: 265
Generation 1303 | Revalues: 285860 | GridSize: 266
Generation 1304 | Revalues: 286102 | GridSize: 268
Generation 1305 | Revalues: 286332 | GridSize: 267
Generation 1306 | Revalues: 286534 | GridSize: 269
Generation 1307 | Revalues: 286746 | GridSize: 268
Generation 1308 | Revalues: 286976 | GridSize: 263
Generation 1309 | Revalues: 287178 | GridSize: 262
Generation 1310 | Revalues: 287388 | GridSize: 263
Generation 1311 | Revalues: 287600 | GridSize: 265
Generation 1312 | Revalues: 287796 | GridSize: 267
Generation 1313 | Revalues: 288018 | GridSize: 269
Generation 1314 | Revalues: 288236 | GridSize: 269
Generation 1315 | Revalues: 288470 | GridSize: 269
Generation 1316 | Revalues: 288694 | GridSize: 270
Generation 1317 | Revalues: 288918 | GridSize: 270
Generation 1318 | Revalues: 289142 | GridSize: 272
Generation 1319 | Revalues: 289354 | GridSize: 271
Generation 1320 | Revalues: 289552 | GridSize: 270
Generation 1321 | Revalues: 289778 | GridSize: 265
Generation 1322 | Revalues: 290000 | GridSize: 264
Generation 1323 | Revalues: 290214 | GridSize: 264
Generation 1324 | Revalues: 290416 | GridSize: 267
Generation 1325 | Revalues: 290654 | GridSize: 268
Generation 1326 | Revalues: 290868 | GridSize: 267
Generation 1327 | Revalues: 291098 | GridSize: 269
Generation 1328 | Revalues: 291316 | GridSize: 272
Generation 1329 | Revalues: 291528 | GridSize: 272
Generation 1330 | Revalues: 291740 | GridSize: 269
Generation 1331 | Revalues: 291948 | GridSize: 272
Generation 1332 | Revalues: 292138 | GridSize: 271
Generation 1333 | Revalues: 292328 | GridSize: 272
Generation 1334 | Revalues: 292544 | GridSize: 272
Generation 1335 | Revalues: 292766 | GridSize: 272
Generation 1336 | Revalues: 292996 | GridSize: 272
Generation 1337 | Revalues: 293224 | GridSize: 271
Generation 1338 | Revalues: 293430 | GridSize: 271
Generation 1339 | Revalues: 293658 | GridSize: 272
Generation 1340 | Revalues: 293878 | GridSize: 272
Generation 1341 | Revalues: 294086 | GridSize: 275
Generation 1342 | Revalues: 294316 | GridSize: 275
Generation 1343 | Revalues: 294520 | GridSize: 278
Generation 1344 | Revalues: 294722 | GridSize: 278
Generation 1345 | Revalues: 294948 | GridSize: 278
Generation 1346 | Revalues: 295144 | GridSize: 278
Generation 1347 | Revalues: 295376 | GridSize: 277
Generation 1348 | Revalues: 295606 | GridSize: 278
Generation 1349 | Revalues: 295828 | GridSize: 279
Generation 1350 | Revalues: 296048 | GridSize: 279
Generation 1351 | Revalues: 296264 | GridSize: 280
Generation 1352 | Revalues: 296478 | GridSize: 273
Generation 1353 | Revalues: 296682 | GridSize: 269
Generation 1354 | Revalues: 296900 | GridSize: 270
Generation 1355 | Revalues: 297124 | GridSize: 270
Generation 1356 | Revalues: 297352 | GridSize: 270
Generation 1357 | Revalues: 297594 | GridSize: 268
Generation 1358 | Revalues: 297826 | GridSize: 269
Generation 1359 | Revalues: 298048 | GridSize: 269
Generation 1360 | Revalues: 298274 | GridSize: 269
Generation 1361 | Revalues: 298502 | GridSize: 269
Generation 1362 | Revalues: 298728 | GridSize: 267
Generation 1363 | Revalues: 298952 | GridSize: 267
Generation 1364 | Revalues: 299158 | GridSize: 268
Generation 1365 | Revalues: 299366 | GridSize: 270
Generation 1366 | Revalues: 299578 | GridSize: 273
Generation 1367 | Revalues: 299786 | GridSize: 273
Generation 1368 | Revalues: 300000 | GridSize: 274
Generation 1369 | Revalues: 300230 | GridSize: 274
Generation 1370 | Revalues: 300472 | GridSize: 276
Generation 1371 | Revalues: 300678 | GridSize: 276
Generation 1372 | Revalues: 300894 | GridSize: 277
Generation 1373 | Revalues: 301100 | GridSize: 277
Generation 1374 | Revalues: 301336 | GridSize: 274
Generation 1375 | Revalues: 301556 | GridSize: 274
Generation 1376 | Revalues: 301776 | GridSize: 274
Generation 1377 | Revalues: 302006 | GridSize: 276
Generation 1378 | Revalues: 302218 | GridSize: 277
Generation 1379 | Revalues: 302448 | GridSize: 279
Generation 1380 | Revalues: 302666 | GridSize: 279
Generation 1381 | Revalues: 302884 | GridSize: 279
Generation 1382 | Revalues: 303094 | GridSize: 277
Generation 1383 | Revalues: 303296 | GridSize: 278
Generation 1384 | Revalues: 303502 | GridSize: 279
Generation 1385 | Revalues: 303712 | GridSize: 281
Generation 1386 | Revalues: 303918 | GridSize: 282
Generation 1387 | Revalues: 304142 | GridSize: 285
Generation 1388 | Revalues: 304368 | GridSize: 286
Generation 1389 | Revalues: 304580 | GridSize: 289
Generation 1390 | Revalues: 304794 | GridSize: 289
Generation 1391 | Revalues: 305022 | GridSize: 289
Generation 1392 | Revalues: 305220 | GridSize: 285
Generation 1393 | Revalues: 305422 | GridSize: 286
Generation 1394 | Revalues: 305650 | GridSize: 285
Generation 1395 | Revalues: 305870 | GridSize: 286
Generation 1396 | Revalues: 306084 | GridSize: 288
Generation 1397 | Revalues: 306302 | GridSize: 288
Generation 1398 | Revalues: 306532 | GridSize: 289
Generation 1399 | Revalues: 306726 | GridSize: 289
Generation 1400 | Revalues: 306970 | GridSize: 289
Generation 1401 | Revalues: 307194 | GridSize: 290
Generation 1402 | Revalues: 307420 | GridSize: 290
Generation 1403 | Revalues: 307634 | GridSize: 292
Generation 1404 | Revalues: 307846 | GridSize: 289
Generation 1405 | Revalues: 308078 | GridSize: 289
Generation 1406 | Revalues: 308296 | GridSize: 291
Generation 1407 | Revalues: 308526 | GridSize: 291
Generation 1408 | Revalues: 308746 | GridSize: 292
Generation 1409 | Revalues: 308970 | GridSize: 290
Generation 1410 | Revalues: 309182 | GridSize: 290
Generation 1411 | Revalues: 309416 | GridSize: 289
Generation 1412 | Revalues: 309636 | GridSize: 289
Generation 1413 | Revalues: 309842 | GridSize: 289
Generation 1414 | Revalues: 310050 | GridSize: 289
Generation 1415 | Revalues: 310274 | GridSize: 288
Generation 1416 | Revalues: 310510 | GridSize: 290
Generation 1417 | Revalues: 310708 | GridSize: 290
Generation 1418 | Revalues: 310930 | GridSize: 290
Generation 1419 | Revalues: 311150 | GridSize: 291
Generation 1420 | Revalues: 311392 | GridSize: 292
Generation 1421 | Revalues: 311616 | GridSize: 292
Generation 1422 | Revalues: 311834 | GridSize: 293
Generation 1423 | Revalues: 312058 | GridSize: 293
Generation 1424 | Revalues: 312276 | GridSize: 295
Generation 1425 | Revalues: 312516 | GridSize: 293
Generation 1426 | Revalues: 312728 | GridSize: 291
Generation 1427 | Revalues: 312950 | GridSize: 293
Generation 1428 | Revalues: 313164 | GridSize: 294
Generation 1429 | Revalues: 313372 | GridSize: 294
Generation 1430 | Revalues: 313618 | GridSize: 295
Generation 1431 | Revalues: 313816 | GridSize: 295
Generation 1432 | Revalues: 314014 | GridSize: 296
Generation 1433 | Revalues: 314234 | GridSize: 296
Generation 1434 | Revalues: 314474 | GridSize: 297
Generation 1435 | Revalues: 314676 | GridSize: 298
Generation 1436 | Revalues: 314880 | GridSize: 299
Generation 1437 | Revalues: 315112 | GridSize: 300
Generation 1438 | Revalues: 315350 | GridSize: 300
Generation 1439 | Revalues: 315556 | GridSize: 300
Generation 1440 | Revalues: 315798 | GridSize: 297
Generation 1441 | Revalues: 316012 | GridSize: 297
Generation 1442 | Revalues: 316244 | GridSize: 297
Generation 1443 | Revalues: 316470 | GridSize: 299
Generation 1444 | Revalues: 316684 | GridSize: 298
Generation 1445 | Revalues: 316912 | GridSize: 298
Generation 1446 | Revalues: 317128 | GridSize: 298
Generation 1447 | Revalues: 317360 | GridSize: 298
Generation 1448 | Revalues: 317588 | GridSize: 298
Generation 1449 | Revalues: 317816 | GridSize: 296
Generation 1450 | Revalues: 318020 | GridSize: 296
Generation 1451 | Revalues: 318232 | GridSize: 296
Generation 1452 | Revalues: 318462 | GridSize: 294
Generation 1453 | Revalues: 318676 | GridSize: 291
Generation 1454 | Revalues: 318876 | GridSize: 291
Generation 1455 | Revalues: 319120 | GridSize: 290
Generation 1456 | Revalues: 319356 | GridSize: 291
Generation 1457 | Revalues: 319556 | GridSize: 292
Generation 1458 | Revalues: 319780 | GridSize: 292
Generation 1459 | Revalues: 320018 | GridSize: 292
Generation 1460 | Revalues: 320226 | GridSize: 292
Generation 1461 | Revalues: 320430 | GridSize: 291
Generation 1462 | Revalues: 320640 | GridSize: 292
Generation 1463 | Revalues: 320852 | GridSize: 293
Generation 1464 | Revalues: 321070 | GridSize: 293
Generation 1465 | Revalues: 321282 | GridSize: 293
Generation 1466 | Revalues: 321504 | GridSize: 298
Generation 1467 | Revalues: 321736 | GridSize: 300
Generation 1468 | Revalues: 321960 | GridSize: 294
Generation 1469 | Revalues: 322170 | GridSize: 294
Generation 1470 | Revalues: 322398 | GridSize: 295
Generation 1471 | Revalues: 322628 | GridSize: 297
Generation 1472 | Revalues: 322852 | GridSize: 298
Generation 1473 | Revalues: 323096 | GridSize: 298
Generation 1474 | Revalues: 323284 | GridSize: 299
Generation 1475 | Revalues: 323534 | GridSize: 299
Generation 1476 | Revalues: 323746 | GridSize: 299
Generation 1477 | Revalues: 323962 | GridSize: 300
Generation 1478 | Revalues: 324192 | GridSize: 300
Generation 1479 | Revalues: 324446 | GridSize: 300
Generation 1480 | Revalues: 324686 | GridSize: 298
Generation 1481 | Revalues: 324896 | GridSize: 297
Generation 1482 | Revalues: 325122 | GridSize: 300
Generation 1483 | Revalues: 325358 | GridSize: 300
Generation 1484 | Revalues: 325582 | GridSize: 300
Generation 1485 | Revalues: 325782 | GridSize: 297
Generation 1486 | Revalues: 325988 | GridSize: 298
Generation 1487 | Revalues: 326230 | GridSize: 299
Generation 1488 | Revalues: 326464 | GridSize: 300
Generation 1489 | Revalues: 326702 | GridSize: 300
Generation 1490 | Revalues: 326950 | GridSize: 298
Generation 1491 | Revalues: 327178 | GridSize: 299
Generation 1492 | Revalues: 327368 | GridSize: 293
Generation 1493 | Revalues: 327578 | GridSize: 294
Generation 1494 | Revalues: 327778 | GridSize: 295
Generation 1495 | Revalues: 327986 | GridSize: 296
Generation 1496 | Revalues: 328208 | GridSize: 296
Generation 1497 | Revalues: 328404 | GridSize: 298
Generation 1498 | Revalues: 328620 | GridSize: 298
