Generation 0 | Revalues: 100 | GridSize: 4
Generation 1139 | Revalues: 250694 | GridSize: 300
Generation 1140 | Revalues: 250936 | GridSize: 300
Generation 1141 | Revalues: 251158 | GridSize: 300
Generation 1142 | Revalues: 251368 | GridSize: 298
Generation 1143 | Revalues: 251596 | GridSize: 300
Generation 1144 | Revalues: 251806 | GridSize: 300
Generation 1145 | Revalues: 252046 | GridSize: 297
Generation 1146 | Revalues: 252240 | GridSize: 300
Generation 1147 | Revalues: 252458 | GridSize: 297
Generation 1148 | Revalues: 252698 | GridSize: 293
Generation 1149 | Revalues: 252926 | GridSize: 299
Generation 1150 | Revalues: 253164 | GridSize: 300
Generation 1151 | Revalues: 253380 | GridSize: 300
Generation 1152 | Revalues: 253602 | GridSize: 293
Generation 1153 | Revalues: 253818 | GridSize: 294
Generation 1154 | Revalues: 254044 | GridSize: 300
Generation 1155 | Revalues: 254276 | GridSize: 300
Generation 1156 | Revalues: 254486 | GridSize: 300
Generation 1157 | Revalues: 254722 | GridSize: 299
Generation 1158 | Revalues: 254954 | GridSize: 297
Generation 1159 | Revalues: 255186 | GridSize: 299
Generation 1160 | Revalues: 255410 | GridSize: 299
Generation 1161 | Revalues: 255620 | GridSize: 296
Generation 1162 | Revalues: 255852 | GridSize: 299
Generation 1163 | Revalues: 256066 | GridSize: 300
Generation 1164 | Revalues: 256278 | GridSize: 294
Generation 1165 | Revalues: 256520 | GridSize: 295
Generation 1166 | Revalues: 256724 | GridSize: 294
Generation 1167 | Revalues: 256952 | GridSize: 300
Generation 1168 | Revalues: 257154 | GridSize: 287
Generation 1169 | Revalues: 257340 | GridSize: 289
Generation 1170 | Revalues: 257564 | GridSize: 295
Generation 1171 | Revalues: 257772 | GridSize: 294
Generation 1172 | Revalues: 257970 | GridSize: 298
Generation 1173 | Revalues: 258206 | GridSize: 299
Generation 1174 | Revalues: 258444 | GridSize: 300
Generation 1175 | Revalues: 258650 | GridSize: 296
Generation 1176 | Revalues: 258860 | GridSize: 295
Generation 1177 | Revalues: 259078 | GridSize: 296
Generation 1178 | Revalues: 259272 | GridSize: 299
Generation 1179 | Revalues: 259492 | GridSize: 299
Generation 1180 | Revalues: 259696 | GridSize: 298
Generation 1181 | Revalues: 259928 | GridSize: 300
Generation 1182 | Revalues: 260138 | GridSize: 300
Generation 1183 | Revalues: 260376 | GridSize: 299
Generation 1184 | Revalues: 260592 | GridSize: 300
Generation 1185 | Revalues: 260822 | GridSize: 298
Generation 1186 | Revalues: 261026 | GridSize: 300
Generation 1187 | Revalues: 261236 | GridSize: 300
Generation 1188 | Revalues: 261478 | GridSize: 299
Generation 1189 | Revalues: 261700 | GridSize: 297
Generation 1190 | Revalues: 261914 | GridSize: 300
Generation 1191 | Revalues: 262132 | GridSize: 300
Generation 1192 | Revalues: 262340 | GridSize: 299
Generation 1193 | Revalues: 262550 | GridSize: 298
Generation 1194 | Revalues: 262774 | GridSize: 300
Generation 1195 | Revalues: 263022 | GridSize: 297
Generation 1196 | Revalues: 263230 | GridSize: 300
Generation 1197 | Revalues: 263428 | GridSize: 298
Generation 1198 | Revalues: 263630 | GridSize: 299
Generation 1199 | Revalues: 263846 | GridSize: 300
Generation 1200 | Revalues: 264090 | GridSize: 300
Generation 1201 | Revalues: 264306 | GridSize: 300
Generation 1202 | Revalues: 264540 | GridSize: 300
Generation 1203 | Revalues: 264756 | GridSize: 300
Generation 1204 | Revalues: 264956 | GridSize: 299
Generation 1205 | Revalues: 265170 | GridSize: 296
Generation 1206 | Revalues: 265382 | GridSize: 293
Generation 1207 | Revalues: 265598 | GridSize: 297
Generation 1208 | Revalues: 265812 | GridSize: 298
Generation 1209 | Revalues: 266026 | GridSize: 300
Generation 1210 | Revalues: 266262 | GridSize: 291
Generation 1211 | Revalues: 266450 | GridSize: 293
Generation 1212 | Revalues: 266696 | GridSize: 294
Generation 1213 | Revalues: 266930 | GridSize: 300
Generation 1214 | Revalues: 267170 | GridSize: 298
Generation 1215 | Revalues: 267390 | GridSize: 296
Generation 1216 | Revalues: 267596 | GridSize: 293
Generation 1217 | Revalues: 267824 | GridSize: 299
Generation 1218 | Revalues: 268066 | GridSize: 297
Generation 1219 | Revalues: 268260 | GridSize: 300
Generation 1220 | Revalues: 268496 | GridSize: 299
Generation 1221 | Revalues: 268712 | GridSize: 300
Generation 1222 | Revalues: 268914 | GridSize: 299
Generation 1223 | Revalues: 269118 | GridSize: 300
Generation 1224 | Revalues: 269336 | GridSize: 300
Generation 1225 | Revalues: 269566 | GridSize: 300
Generation 1226 | Revalues: 269790 | GridSize: 300
Generation 1227 | Revalues: 270018 | GridSize: 299
Generation 1228 | Revalues: 270230 | GridSize: 299
Generation 1229 | Revalues: 270474 | GridSize: 300
Generation 1230 | Revalues: 270694 | GridSize: 297
Generation 1231 | Revalues: 270942 | GridSize: 295
Generation 1232 | Revalues: 271148 | GridSize: 300
Generation 1233 | Revalues: 271382 | GridSize: 300
Generation 1234 | Revalues: 271610 | GridSize: 296
Generation 1235 | Revalues: 271832 | GridSize: 298
Generation 1236 | Revalues: 272046 | GridSize: 297
Generation 1237 | Revalues: 272278 | GridSize: 299
Generation 1238 | Revalues: 272492 | GridSize: 300
Generation 1239 | Revalues: 272716 | GridSize: 294
Generation 1240 | Revalues: 272948 | GridSize: 299
Generation 1241 | Revalues: 273166 | GridSize: 300
Generation 1242 | Revalues: 273390 | GridSize: 298
Generation 1243 | Revalues: 273628 | GridSize: 300
Generation 1244 | Revalues: 273856 | GridSize: 300
Generation 1245 | Revalues: 274080 | GridSize: 300
Generation 1246 | Revalues: 274304 | GridSize: 294
Generation 1247 | Revalues: 274524 | GridSize: 300
Generation 1248 | Revalues: 274738 | GridSize: 300
Generation 1249 | Revalues: 274980 | GridSize: 300
Generation 1250 | Revalues: 275174 | GridSize: 300
Generation 1251 | Revalues: 275414 | GridSize: 300
Generation 1252 | Revalues: 275628 | GridSize: 297
Generation 1253 | Revalues: 275854 | GridSize: 299
Generation 1254 | Revalues: 276086 | GridSize: 300
Generation 1255 | Revalues: 276312 | GridSize: 298
Generation 1256 | Revalues: 276522 | GridSize: 300
Generation 1257 | Revalues: 276744 | GridSize: 300
Generation 1258 | Revalues: 276946 | GridSize: 300
Generation 1259 | Revalues: 277160 | GridSize: 299
Generation 1260 | Revalues: 277386 | GridSize: 300
Generation 1261 | Revalues: 277588 | GridSize: 294
Generation 1262 | Revalues: 277802 | GridSize: 294
Generation 1263 | Revalues: 278016 | GridSize: 300
Generation 1264 | Revalues: 278234 | GridSize: 300
Generation 1265 | Revalues: 278466 | GridSize: 300
Generation 1266 | Revalues: 278700 | GridSize: 300
Generation 1267 | Revalues: 278920 | GridSize: 300
Generation 1268 | Revalues: 279164 | GridSize: 300
Generation 1269 | Revalues: 279380 | GridSize: 299
Generation 1270 | Revalues: 279576 | GridSize: 300
Generation 1271 | Revalues: 279816 | GridSize: 295
Generation 1272 | Revalues: 280030 | GridSize: 300
Generation 1273 | Revalues: 280260 | GridSize: 300
Generation 1274 | Revalues: 280472 | GridSize: 300
Generation 1275 | Revalues: 280676 | GridSize: 300
Generation 1276 | Revalues: 280886 | GridSize: 300
Generation 1277 | Revalues: 281136 | GridSize: 300
Generation 1278 | Revalues: 281368 | GridSize: 299
Generation 1279 | Revalues: 281586 | GridSize: 300
Generation 1280 | Revalues: 281814 | GridSize: 300
Generation 1281 | Revalues: 282040 | GridSize: 297
Generation 1282 | Revalues: 282258 | GridSize: 296
Generation 1283 | Revalues: 282488 | GridSize: 296
Generation 1284 | Revalues: 282708 | GridSize: 299
Generation 1285 | Revalues: 282936 | GridSize: 298
Generation 1286 | Revalues: 283146 | GridSize: 295
Generation 1287 | Revalues: 283354 | GridSize: 297
Generation 1288 | Revalues: 283568 | GridSize: 300
Generation 1289 | Revalues: 283774 | GridSize: 300
Generation 1290 | Revalues: 284004 | GridSize: 300
Generation 1291 | Revalues: 284214 | GridSize: 300
Generation 1292 | Revalues: 284452 | GridSize: 299
Generation 1293 | Revalues: 284678 | GridSize: 298
Generation 1294 | Revalues: 284912 | GridSize: 300
Generation 1295 | Revalues: 285102 | GridSize: 300
Generation 1296 | Revalues: 285308 | GridSize: 300
Generation 1297 | Revalues: 285508 | GridSize: 300
Generation 1298 | Revalues: 285734 | GridSize: 297
Generation 1299 | Revalues: 285958 | GridSize: 298
Generation 1300 | Revalues: 286170 | GridSize: 300
Generation 1301 | Revalues: 286380 | GridSize: 300
Generation 1302 | Revalues: 286600 | GridSize: 300
Generation 1303 | Revalues: 286792 | GridSize: 300
Generation 1304 | Revalues: 287002 | GridSize: 298
Generation 1305 | Revalues: 287202 | GridSize: 296
Generation 1306 | Revalues: 287402 | GridSize: 288
Generation 1307 | Revalues: 287622 | GridSize: 291
Generation 1308 | Revalues: 287840 | GridSize: 299
Generation 1309 | Revalues: 288082 | GridSize: 296
Generation 1310 | Revalues: 288278 | GridSize: 295
Generation 1311 | Revalues: 288504 | GridSize: 300
Generation 1312 | Revalues: 288720 | GridSize: 296
Generation 1313 | Revalues: 288946 | GridSize: 300
Generation 1314 | Revalues: 289130 | GridSize: 300
Generation 1315 | Revalues: 289320 | GridSize: 300
Generation 1316 | Revalues: 289542 | GridSize: 300
Generation 1317 | Revalues: 289762 | GridSize: 299
Generation 1318 | Revalues: 289988 | GridSize: 300
Generation 1319 | Revalues: 290200 | GridSize: 300
Generation 1320 | Revalues: 290450 | GridSize: 300
Generation 1321 | Revalues: 290668 | GridSize: 300
Generation 1322 | Revalues: 290876 | GridSize: 297
Generation 1323 | Revalues: 291112 | GridSize: 300
Generation 1324 | Revalues: 291336 | GridSize: 300
Generation 1325 | Revalues: 291562 | GridSize: 299
Generation 1326 | Revalues: 291794 | GridSize: 300
Generation 1327 | Revalues: 292002 | GridSize: 300
Generation 1328 | Revalues: 292198 | GridSize: 300
Generation 1329 | Revalues: 292436 | GridSize: 298
Generation 1330 | Revalues: 292624 | GridSize: 295
Generation 1331 | Revalues: 292852 | GridSize: 300
Generation 1332 | Revalues: 293074 | GridSize: 300
Generation 1333 | Revalues: 293292 | GridSize: 298
Generation 1334 | Revalues: 293514 | GridSize: 300
Generation 1335 | Revalues: 293728 | GridSize: 300
Generation 1336 | Revalues: 293974 | GridSize: 300
Generation 1337 | Revalues: 294184 | GridSize: 300
Generation 1338 | Revalues: 294390 | GridSize: 296
Generation 1339 | Revalues: 294598 | GridSize: 298
Generation 1340 | Revalues: 294820 | GridSize: 298
Generation 1341 | Revalues: 295062 | GridSize: 297
Generation 1342 | Revalues: 295290 | GridSize: 300
Generation 1343 | Revalues: 295504 | GridSize: 300
Generation 1344 | Revalues: 295708 | GridSize: 297
Generation 1345 | Revalues: 295886 | GridSize: 300
Generation 1346 | Revalues: 296096 | GridSize: 300
Generation 1347 | Revalues: 296324 | GridSize: 300
Generation 1348 | Revalues: 296560 | GridSize: 298
Generation 1349 | Revalues: 296766 | GridSize: 300
Generation 1350 | Revalues: 296998 | GridSize: 298
Generation 1351 | Revalues: 297208 | GridSize: 300
Generation 1352 | Revalues: 297414 | GridSize: 300
Generation 1353 | Revalues: 297638 | GridSize: 300
Generation 1354 | Revalues: 297864 | GridSize: 300
Generation 1355 | Revalues: 298064 | GridSize: 300
Generation 1356 | Revalues: 298292 | GridSize: 300
Generation 1357 | Revalues: 298510 | GridSize: 300
Generation 1358 | Revalues: 298718 | GridSize: 300
Generation 1359 | Revalues: 298978 | GridSize: 300
Generation 1360 | Revalues: 299220 | GridSize: 297
Generation 1361 | Revalues: 299452 | GridSize: 299
Generation 1362 | Revalues: 299652 | GridSize: 299
Generation 1363 | Revalues: 299870 | GridSize: 300
Generation 1364 | Revalues: 300086 | GridSize: 300
Generation 1365 | Revalues: 300288 | GridSize: 300
Generation 1366 | Revalues: 300502 | GridSize: 300
Generation 1367 | Revalues: 300730 | GridSize: 300
Generation 1368 | Revalues: 300962 | GridSize: 300
Generation 1369 | Revalues: 301168 | GridSize: 299
Generation 1370 | Revalues: 301382 | GridSize: 300
Generation 1371 | Revalues: 301588 | GridSize: 300
Generation 1372 | Revalues: 301816 | GridSize: 300
Generation 1373 | Revalues: 302034 | GridSize: 300
Generation 1374 | Revalues: 302264 | GridSize: 298
Generation 1375 | Revalues: 302480 | GridSize: 299
Generation 1376 | Revalues: 302680 | GridSize: 300
Generation 1377 | Revalues: 302884 | GridSize: 299
Generation 1378 | Revalues: 303084 | GridSize: 300
Generation 1379 | Revalues: 303302 | GridSize: 300
Generation 1380 | Revalues: 303518 | GridSize: 300
Generation 1381 | Revalues: 303732 | GridSize: 300
Generation 1382 | Revalues: 303942 | GridSize: 300
Generation 1383 | Revalues: 304170 | GridSize: 299
Generation 1384 | Revalues: 304398 | GridSize: 300
Generation 1385 | Revalues: 304634 | GridSize: 295
Generation 1386 | Revalues: 304834 | GridSize: 298
Generation 1387 | Revalues: 305062 | GridSize: 300
Generation 1388 | Revalues: 305282 | GridSize: 294
Generation 1389 | Revalues: 305524 | GridSize: 300
Generation 1390 | Revalues: 305742 | GridSize: 300
Generation 1391 | Revalues: 305934 | GridSize: 297
Generation 1392 | Revalues: 306152 | GridSize: 299
Generation 1393 | Revalues: 306378 | GridSize: 299
Generation 1394 | Revalues: 306596 | GridSize: 299
Generation 1395 | Revalues: 306828 | GridSize: 298
Generation 1396 | Revalues: 307008 | GridSize: 300
Generation 1397 | Revalues: 307228 | GridSize: 300
Generation 1398 | Revalues: 307450 | GridSize: 298
Generation 1399 | Revalues: 307690 | GridSize: 300
Generation 1400 | Revalues: 307900 | GridSize: 300
Generation 1401 | Revalues: 308108 | GridSize: 300
Generation 1402 | Revalues: 308312 | GridSize: 300
Generation 1403 | Revalues: 308526 | GridSize: 300
Generation 1404 | Revalues: 308748 | GridSize: 293
Generation 1405 | Revalues: 308962 | GridSize: 294
Generation 1406 | Revalues: 309188 | GridSize: 300
Generation 1407 | Revalues: 309438 | GridSize: 300
Generation 1408 | Revalues: 309642 | GridSize: 300
Generation 1409 | Revalues: 309862 | GridSize: 299
Generation 1410 | Revalues: 310096 | GridSize: 296
Generation 1411 | Revalues: 310306 | GridSize: 299
Generation 1412 | Revalues: 310526 | GridSize: 300
Generation 1413 | Revalues: 310752 | GridSize: 300
Generation 1414 | Revalues: 310988 | GridSize: 300
Generation 1415 | Revalues: 311212 | GridSize: 300
Generation 1416 | Revalues: 311434 | GridSize: 298
Generation 1417 | Revalues: 311646 | GridSize: 300
Generation 1418 | Revalues: 311866 | GridSize: 300
Generation 1419 | Revalues: 312086 | GridSize: 300
Generation 1420 | Revalues: 312290 | GridSize: 300
Generation 1421 | Revalues: 312506 | GridSize: 300
Generation 1422 | Revalues: 312742 | GridSize: 300
Generation 1423 | Revalues: 312962 | GridSize: 300
Generation 1424 | Revalues: 313154 | GridSize: 300
Generation 1425 | Revalues: 313406 | GridSize: 300
Generation 1426 | Revalues: 313622 | GridSize: 300
Generation 1427 | Revalues: 313826 | GridSize: 298
Generation 1428 | Revalues: 314084 | GridSize: 296
Generation 1429 | Revalues: 314296 | GridSize: 300
Generation 1430 | Revalues: 314512 | GridSize: 297
Generation 1431 | Revalues: 314754 | GridSize: 300
Generation 1432 | Revalues: 314950 | GridSize: 300
Generation 1433 | Revalues: 315174 | GridSize: 298
Generation 1434 | Revalues: 315392 | GridSize: 300
Generation 1435 | Revalues: 315608 | GridSize: 289
Generation 1436 | Revalues: 315818 | GridSize: 293
Generation 1437 | Revalues: 316020 | GridSize: 300
Generation 1438 | Revalues: 316238 | GridSize: 299
Generation 1439 | Revalues: 316460 | GridSize: 300
Generation 1440 | Revalues: 316682 | GridSize: 298
Generation 1441 | Revalues: 316908 | GridSize: 300
Generation 1442 | Revalues: 317132 | GridSize: 300
Generation 1443 | Revalues: 317342 | GridSize: 296
Generation 1444 | Revalues: 317572 | GridSize: 299
Generation 1445 | Revalues: 317786 | GridSize: 300
Generation 1446 | Revalues: 318002 | GridSize: 300
Generation 1447 | Revalues: 318222 | GridSize: 300
Generation 1448 | Revalues: 318442 | GridSize: 299
Generation 1449 | Revalues: 318664 | GridSize: 300
Generation 1450 | Revalues: 318888 | GridSize: 300
Generation 1451 | Revalues: 319108 | GridSize: 300
Generation 1452 | Revalues: 319338 | GridSize: 300
Generation 1453 | Revalues: 319566 | GridSize: 298
Generation 1454 | Revalues: 319782 | GridSize: 300
Generation 1455 | Revalues: 320012 | GridSize: 297
Generation 1456 | Revalues: 320242 | GridSize: 300
Generation 1457 | Revalues: 320460 | GridSize: 300
Generation 1458 | Revalues: 320686 | GridSize: 295
Generation 1459 | Revalues: 320870 | GridSize: 294
Generation 1460 | Revalues: 321088 | GridSize: 300
Generation 1461 | Revalues: 321316 | GridSize: 299
Generation 1462 | Revalues: 321548 | GridSize: 297
Generation 1463 | Revalues: 321798 | GridSize: 300
Generation 1464 | Revalues: 322034 | GridSize: 300
Generation 1465 | Revalues: 322240 | GridSize: 298
Generation 1466 | Revalues: 322488 | GridSize: 298
Generation 1467 | Revalues: 322714 | GridSize: 299
Generation 1468 | Revalues: 322922 | GridSize: 300
Generation 1469 | Revalues: 323136 | GridSize: 299
Generation 1470 | Revalues: 323366 | GridSize: 300
Generation 1471 | Revalues: 323594 | GridSize: 299
Generation 1472 | Revalues: 323820 | GridSize: 292
Generation 1473 | Revalues: 324064 | GridSize: 295
Generation 1474 | Revalues: 324278 | GridSize: 300
Generation 1475 | Revalues: 324484 | GridSize: 299
Generation 1476 | Revalues: 324706 | GridSize: 300
Generation 1477 | Revalues: 324916 | GridSize: 300
Generation 1478 | Revalues: 325130 | GridSize: 300
Generation 1479 | Revalues: 325342 | GridSize: 297
Generation 1480 | Revalues: 325568 | GridSize: 298
Generation 1481 | Revalues: 325804 | GridSize: 298
Generation 1482 | Revalues: 326024 | GridSize: 299
Generation 1483 | Revalues: 326238 | GridSize: 300
Generation 1484 | Revalues: 326442 | GridSize: 300
Generation 1485 | Revalues: 326650 | GridSize: 300
Generation 1486 | Revalues: 326898 | GridSize: 300
Generation 1487 | Revalues: 327108 | GridSize: 300
Generation 1488 | Revalues: 327318 | GridSize: 300
Generation 1489 | Revalues: 327536 | GridSize: 297
Generation 1490 | Revalues: 327762 | GridSize: 300
Generation 1491 | Revalues: 327974 | GridSize: 300
Generation 1492 | Revalues: 328166 | GridSize: 300
Generation 1493 | Revalues: 328396 | GridSize: 300
Generation 1494 | Revalues: 328620 | GridSize: 300
Generation 1495 | Revalues: 328860 | GridSize: 300
Generation 1496 | Revalues: 329054 | GridSize: 300
Generation 1497 | Revalues: 329298 | GridSize: 299
Generation 1498 | Revalues: 329506 | GridSize: 298
Generation 1499 | Revalues: 329684 | GridSize: 300
Generation 1500 | Revalues: 329912 | GridSize: 300
Generation 1501 | Revalues: 330114 | GridSize: 299
Generation 1502 | Revalues: 330332 | GridSize: 300
Generation 1503 | Revalues: 330556 | GridSize: 299
Generation 1504 | Revalues: 330772 | GridSize: 300
Generation 1505 | Revalues: 330992 | GridSize: 300
Generation 1506 | Revalues: 331208 | GridSize: 300
Generation 1507 | Revalues: 331402 | GridSize: 299
Generation 1508 | Revalues: 331636 | GridSize: 300
Generation 1509 | Revalues: 331872 | GridSize: 300
Generation 1510 | Revalues: 332108 | GridSize: 300
Generation 1511 | Revalues: 332308 | GridSize: 300
Generation 1512 | Revalues: 332502 | GridSize: 298
Generation 1513 | Revalues: 332754 | GridSize: 300
Generation 1514 | Revalues: 332960 | GridSize: 300
Generation 1515 | Revalues: 333158 | GridSize: 300
Generation 1516 | Revalues: 333372 | GridSize: 300
Generation 1517 | Revalues: 333576 | GridSize: 300
Generation 1518 | Revalues: 333808 | GridSize: 298
Generation 1519 | Revalues: 334046 | GridSize: 300
Generation 1520 | Revalues: 334292 | GridSize: 297
Generation 1521 | Revalues: 334530 | GridSize: 300
Generation 1522 | Revalues: 334740 | GridSize: 300
Generation 1523 | Revalues: 334964 | GridSize: 300
Generation 1524 | Revalues: 335184 | GridSize: 300
Generation 1525 | Revalues: 335394 | GridSize: 300
Generation 1526 | Revalues: 335642 | GridSize: 299
Generation 1527 | Revalues: 335860 | GridSize: 299
Generation 1528 | Revalues: 336100 | GridSize: 300
Generation 1529 | Revalues: 336316 | GridSize: 300
Generation 1530 | Revalues: 336534 | GridSize: 300
Generation 1531 | Revalues: 336760 | GridSize: 300
Generation 1532 | Revalues: 336966 | GridSize: 298
Generation 1533 | Revalues: 337166 | GridSize: 300
Generation 1534 | Revalues: 337360 | GridSize: 297
Generation 1535 | Revalues: 337586 | GridSize: 300
Generation 1536 | Revalues: 337812 | GridSize: 300
Generation 1537 | Revalues: 338046 | GridSize: 299
Generation 1538 | Revalues: 338280 | GridSize: 300
Generation 1539 | Revalues: 338512 | GridSize: 300
Generation 1540 | Revalues: 338722 | GridSize: 298
Generation 1541 | Revalues: 338958 | GridSize: 300
Generation 1542 | Revalues: 339194 | GridSize: 300
Generation 1543 | Revalues: 339402 | GridSize: 294
Generation 1544 | Revalues: 339602 | GridSize: 300
Generation 1545 | Revalues: 339810 | GridSize: 300
Generation 1546 | Revalues: 340018 | GridSize: 299
Generation 1547 | Revalues: 340234 | GridSize: 300
Generation 1548 | Revalues: 340476 | GridSize: 300
Generation 1549 | Revalues: 340724 | GridSize: 300
Generation 1550 | Revalues: 340936 | GridSize: 300
Generation 1551 | Revalues: 341148 | GridSize: 300
Generation 1552 | Revalues: 341378 | GridSize: 299
Generation 1553 | Revalues: 341588 | GridSize: 300
Generation 1554 | Revalues: 341814 | GridSize: 300
Generation 1555 | Revalues: 342038 | GridSize: 300
Generation 1556 | Revalues: 342272 | GridSize: 300
Generation 1557 | Revalues: 342474 | GridSize: 300
Generation 1558 | Revalues: 342684 | GridSize: 300
Generation 1559 | Revalues: 342910 | GridSize: 300
Generation 1560 | Revalues: 343142 | GridSize: 300
Generation 1561 | Revalues: 343362 | GridSize: 300
Generation 1562 | Revalues: 343580 | GridSize: 300
Generation 1563 | Revalues: 343782 | GridSize: 300
Generation 1564 | Revalues: 344012 | GridSize: 293
Generation 1565 | Revalues: 344222 | GridSize: 298
Generation 1566 | Revalues: 344428 | GridSize: 299
Generation 1567 | Revalues: 344646 | GridSize: 300
Generation 1568 | Revalues: 344868 | GridSize: 300
Generation 1569 | Revalues: 345070 | GridSize: 298
Generation 1570 | Revalues: 345296 | GridSize: 299
Generation 1571 | Revalues: 345500 | GridSize: 300
Generation 1572 | Revalues: 345708 | GridSize: 300
Generation 1573 | Revalues: 345904 | GridSize: 300
Generation 1574 | Revalues: 346126 | GridSize: 300
Generation 1575 | Revalues: 346352 | GridSize: 300
Generation 1576 | Revalues: 346590 | GridSize: 297
Generation 1577 | Revalues: 346812 | GridSize: 300
Generation 1578 | Revalues: 347048 | GridSize: 300
Generation 1579 | Revalues: 347246 | GridSize: 300
Generation 1580 | Revalues: 347462 | GridSize: 300
Generation 1581 | Revalues: 347676 | GridSize: 296
Generation 1582 | Revalues: 347904 | GridSize: 298
Generation 1583 | Revalues: 348090 | GridSize: 300
Generation 1584 | Revalues: 348334 | GridSize: 300
Generation 1585 | Revalues: 348562 | GridSize: 300
Generation 1586 | Revalues: 348774 | GridSize: 300
Generation 1587 | Revalues: 348992 | GridSize: 294
Generation 1588 | Revalues: 349246 | GridSize: 300
Generation 1589 | Revalues: 349444 | GridSize: 299
Generation 1590 | Revalues: 349656 | GridSize: 300
Generation 1591 | Revalues: 349860 | GridSize: 297
Generation 1592 | Revalues: 350062 | GridSize: 298
Generation 1593 | Revalues: 350292 | GridSize: 299
Generation 1594 | Revalues: 350512 | GridSize: 300
Generation 1595 | Revalues: 350732 | GridSize: 299
Generation 1596 | Revalues: 350940 | GridSize: 300
Generation 1597 | Revalues: 351144 | GridSize: 300
Generation 1598 | Revalues: 351362 | GridSize: 299
Generation 1599 | Revalues: 351598 | GridSize: 299
Generation 1600 | Revalues: 351816 | GridSize: 300
Generation 1601 | Revalues: 352038 | GridSize: 300
Generation 1602 | Revalues: 352252 | GridSize: 299
Generation 1603 | Revalues: 352464 | GridSize: 296
Generation 1604 | Revalues: 352698 | GridSize: 300
Generation 1605 | Revalues: 352920 | GridSize: 299
Generation 1606 | Revalues: 353156 | GridSize: 296
Generation 1607 | Revalues: 353364 | GridSize: 295
Generation 1608 | Revalues: 353598 | GridSize: 298
Generation 1609 | Revalues: 353826 | GridSize: 300
Generation 1610 | Revalues: 354056 | GridSize: 300
Generation 1611 | Revalues: 354288 | GridSize: 300
Generation 1612 | Revalues: 354528 | GridSize: 300
Generation 1613 | Revalues: 354754 | GridSize: 300
Generation 1614 | Revalues: 354968 | GridSize: 300
Generation 1615 | Revalues: 355202 | GridSize: 300
Generation 1616 | Revalues: 355410 | GridSize: 299
Generation 1617 | Revalues: 355654 | GridSize: 300
Generation 1618 | Revalues: 355846 | GridSize: 300
Generation 1619 | Revalues: 356082 | GridSize: 300
Generation 1620 | Revalues: 356306 | GridSize: 300
Generation 1621 | Revalues: 356512 | GridSize: 299
Generation 1622 | Revalues: 356730 | GridSize: 296
Generation 1623 | Revalues: 356944 | GridSize: 299
Generation 1624 | Revalues: 357188 | GridSize: 300
Generation 1625 | Revalues: 357396 | GridSize: 300
Generation 1626 | Revalues: 357616 | GridSize: 300
Generation 1627 | Revalues: 357832 | GridSize: 300
Generation 1628 | Revalues: 358044 | GridSize: 300
Generation 1629 | Revalues: 358272 | GridSize: 298
Generation 1630 | Revalues: 358500 | GridSize: 300
Generation 1631 | Revalues: 358710 | GridSize: 300
Generation 1632 | Revalues: 358916 | GridSize: 300
Generation 1633 | Revalues: 359128 | GridSize: 300
Generation 1634 | Revalues: 359376 | GridSize: 299
Generation 1635 | Revalues: 359582 | GridSize: 298
Generation 1636 | Revalues: 359806 | GridSize: 298
Generation 1637 | Revalues: 360032 | GridSize: 300
Generation 1638 | Revalues: 360274 | GridSize: 300
Generation 1639 | Revalues: 360482 | GridSize: 300
Generation 1640 | Revalues: 360706 | GridSize: 299
Generation 1641 | Revalues: 360914 | GridSize: 300
Generation 1642 | Revalues: 361110 | GridSize: 300
Generation 1643 | Revalues: 361334 | GridSize: 299
Generation 1644 | Revalues: 361552 | GridSize: 295
Generation 1645 | Revalues: 361776 | GridSize: 295
Generation 1646 | Revalues: 361996 | GridSize: 295
Generation 1647 | Revalues: 362196 | GridSize: 300
Generation 1648 | Revalues: 362418 | GridSize: 300
Generation 1649 | Revalues: 362648 | GridSize: 300
Generation 1650 | Revalues: 362852 | GridSize: 297
Generation 1651 | Revalues: 363070 | GridSize: 300
Generation 1652 | Revalues: 363300 | GridSize: 299
Generation 1653 | Revalues: 363518 | GridSize: 298
Generation 1654 | Revalues: 363736 | GridSize: 300
Generation 1655 | Revalues: 363958 | GridSize: 300
Generation 1656 | Revalues: 364186 | GridSize: 300
Generation 1657 | Revalues: 364400 | GridSize: 300
Generation 1658 | Revalues: 364624 | GridSize: 300
Generation 1659 | Revalues: 364816 | GridSize: 300
Generation 1660 | Revalues: 365048 | GridSize: 300
Generation 1661 | Revalues: 365252 | GridSize: 300
Generation 1662 | Revalues: 365494 | GridSize: 300
Generation 1663 | Revalues: 365724 | GridSize: 300
Generation 1664 | Revalues: 365946 | GridSize: 300
Generation 1665 | Revalues: 366150 | GridSize: 300
Generation 1666 | Revalues: 366356 | GridSize: 300
Generation 1667 | Revalues: 366588 | GridSize: 300
Generation 1668 | Revalues: 366814 | GridSize: 293
Generation 1669 | Revalues: 367048 | GridSize: 296
Generation 1670 | Revalues: 367272 | GridSize: 300
Generation 1671 | Revalues: 367496 | GridSize: 300
Generation 1672 | Revalues: 367702 | GridSize: 300
Generation 1673 | Revalues: 367900 | GridSize: 300
Generation 1674 | Revalues: 368140 | GridSize: 292
Generation 1675 | Revalues: 368374 | GridSize: 294
