Generation 0 | Revalues: 100 | GridSize: 5
Generation 1151 | Revalues: 230486 | GridSize: 256
Generation 1152 | Revalues: 230678 | GridSize: 259
Generation 1153 | Revalues: 230896 | GridSize: 258
Generation 1154 | Revalues: 231130 | GridSize: 263
Generation 1155 | Revalues: 231328 | GridSize: 268
Generation 1156 | Revalues: 231514 | GridSize: 269
Generation 1157 | Revalues: 231724 | GridSize: 272
Generation 1158 | Revalues: 231926 | GridSize: 273
Generation 1159 | Revalues: 232150 | GridSize: 269
Generation 1160 | Revalues: 232330 | GridSize: 261
Generation 1161 | Revalues: 232540 | GridSize: 263
Generation 1162 | Revalues: 232754 | GridSize: 266
Generation 1163 | Revalues: 232972 | GridSize: 273
Generation 1164 | Revalues: 233168 | GridSize: 262
Generation 1165 | Revalues: 233370 | GridSize: 264
Generation 1166 | Revalues: 233566 | GridSize: 260
Generation 1167 | Revalues: 233778 | GridSize: 265
Generation 1168 | Revalues: 233994 | GridSize: 264
Generation 1169 | Revalues: 234192 | GridSize: 250
Generation 1170 | Revalues: 234408 | GridSize: 249
Generation 1171 | Revalues: 234618 | GridSize: 249
Generation 1172 | Revalues: 234814 | GridSize: 245
Generation 1173 | Revalues: 235022 | GridSize: 248
Generation 1174 | Revalues: 235220 | GridSize: 253
Generation 1175 | Revalues: 235418 | GridSize: 248
Generation 1176 | Revalues: 235620 | GridSize: 254
Generation 1177 | Revalues: 235832 | GridSize: 258
Generation 1178 | Revalues: 236024 | GridSize: 253
Generation 1179 | Revalues: 236230 | GridSize: 256
Generation 1180 | Revalues: 236434 | GridSize: 257
Generation 1181 | Revalues: 236656 | GridSize: 263
Generation 1182 | Revalues: 236864 | GridSize: 265
Generation 1183 | Revalues: 237066 | GridSize: 264
Generation 1184 | Revalues: 237256 | GridSize: 262
Generation 1185 | Revalues: 237460 | GridSize: 263
Generation 1186 | Revalues: 237684 | GridSize: 268
Generation 1187 | Revalues: 237898 | GridSize: 270
Generation 1188 | Revalues: 238104 | GridSize: 273
Generation 1189 | Revalues: 238328 | GridSize: 277
Generation 1190 | Revalues: 238510 | GridSize: 283
Generation 1191 | Revalues: 238694 | GridSize: 286
Generation 1192 | Revalues: 238882 | GridSize: 288
Generation 1193 | Revalues: 239098 | GridSize: 289
Generation 1194 | Revalues: 239284 | GridSize: 290
Generation 1195 | Revalues: 239502 | GridSize: 292
Generation 1196 | Revalues: 239690 | GridSize: 289
Generation 1197 | Revalues: 239914 | GridSize: 290
Generation 1198 | Revalues: 240110 | GridSize: 291
Generation 1199 | Revalues: 240296 | GridSize: 293
Generation 1200 | Revalues: 240502 | GridSize: 290
Generation 1201 | Revalues: 240724 | GridSize: 293
Generation 1202 | Revalues: 240944 | GridSize: 290
Generation 1203 | Revalues: 241128 | GridSize: 283
Generation 1204 | Revalues: 241322 | GridSize: 285
Generation 1205 | Revalues: 241544 | GridSize: 282
Generation 1206 | Revalues: 241746 | GridSize: 280
Generation 1207 | Revalues: 241940 | GridSize: 274
Generation 1208 | Revalues: 242164 | GridSize: 268
Generation 1209 | Revalues: 242356 | GridSize: 270
Generation 1210 | Revalues: 242558 | GridSize: 270
Generation 1211 | Revalues: 242784 | GridSize: 272
Generation 1212 | Revalues: 242972 | GridSize: 267
Generation 1213 | Revalues: 243200 | GridSize: 268
Generation 1214 | Revalues: 243358 | GridSize: 263
Generation 1215 | Revalues: 243552 | GridSize: 265
Generation 1216 | Revalues: 243754 | GridSize: 265
Generation 1217 | Revalues: 243954 | GridSize: 267
Generation 1218 | Revalues: 244192 | GridSize: 268
Generation 1219 | Revalues: 244390 | GridSize: 273
Generation 1220 | Revalues: 244600 | GridSize: 270
Generation 1221 | Revalues: 244780 | GridSize: 267
Generation 1222 | Revalues: 244954 | GridSize: 274
Generation 1223 | Revalues: 245128 | GridSize: 276
Generation 1224 | Revalues: 245336 | GridSize: 277
Generation 1225 | Revalues: 245518 | GridSize: 278
Generation 1226 | Revalues: 245702 | GridSize: 271
Generation 1227 | Revalues: 245916 | GridSize: 268
Generation 1228 | Revalues: 246136 | GridSize: 268
Generation 1229 | Revalues: 246344 | GridSize: 269
Generation 1230 | Revalues: 246540 | GridSize: 267
Generation 1231 | Revalues: 246740 | GridSize: 266
Generation 1232 | Revalues: 246940 | GridSize: 266
Generation 1233 | Revalues: 247154 | GridSize: 268
Generation 1234 | Revalues: 247366 | GridSize: 272
Generation 1235 | Revalues: 247562 | GridSize: 272
Generation 1236 | Revalues: 247772 | GridSize: 275
Generation 1237 | Revalues: 247970 | GridSize: 277
Generation 1238 | Revalues: 248194 | GridSize: 277
Generation 1239 | Revalues: 248404 | GridSize: 271
Generation 1240 | Revalues: 248606 | GridSize: 273
Generation 1241 | Revalues: 248796 | GridSize: 273
Generation 1242 | Revalues: 248966 | GridSize: 278
Generation 1243 | Revalues: 249158 | GridSize: 279
Generation 1244 | Revalues: 249370 | GridSize: 282
Generation 1245 | Revalues: 249586 | GridSize: 286
Generation 1246 | Revalues: 249780 | GridSize: 288
Generation 1247 | Revalues: 249982 | GridSize: 291
Generation 1248 | Revalues: 250184 | GridSize: 292
Generation 1249 | Revalues: 250380 | GridSize: 289
Generation 1250 | Revalues: 250570 | GridSize: 283
Generation 1251 | Revalues: 250778 | GridSize: 284
Generation 1252 | Revalues: 250950 | GridSize: 285
Generation 1253 | Revalues: 251140 | GridSize: 286
Generation 1254 | Revalues: 251344 | GridSize: 287
Generation 1255 | Revalues: 251552 | GridSize: 285
Generation 1256 | Revalues: 251760 | GridSize: 288
Generation 1257 | Revalues: 251968 | GridSize: 286
Generation 1258 | Revalues: 252176 | GridSize: 289
Generation 1259 | Revalues: 252388 | GridSize: 290
Generation 1260 | Revalues: 252582 | GridSize: 293
Generation 1261 | Revalues: 252794 | GridSize: 295
Generation 1262 | Revalues: 253016 | GridSize: 300
Generation 1263 | Revalues: 253230 | GridSize: 298
Generation 1264 | Revalues: 253440 | GridSize: 300
Generation 1265 | Revalues: 253640 | GridSize: 300
Generation 1266 | Revalues: 253806 | GridSize: 298
Generation 1267 | Revalues: 254004 | GridSize: 300
Generation 1268 | Revalues: 254222 | GridSize: 295
Generation 1269 | Revalues: 254450 | GridSize: 291
Generation 1270 | Revalues: 254638 | GridSize: 289
Generation 1271 | Revalues: 254860 | GridSize: 290
Generation 1272 | Revalues: 255070 | GridSize: 296
Generation 1273 | Revalues: 255266 | GridSize: 292
Generation 1274 | Revalues: 255484 | GridSize: 287
Generation 1275 | Revalues: 255692 | GridSize: 284
Generation 1276 | Revalues: 255900 | GridSize: 289
Generation 1277 | Revalues: 256084 | GridSize: 296
Generation 1278 | Revalues: 256256 | GridSize: 295
Generation 1279 | Revalues: 256464 | GridSize: 296
Generation 1280 | Revalues: 256654 | GridSize: 297
Generation 1281 | Revalues: 256848 | GridSize: 298
Generation 1282 | Revalues: 257048 | GridSize: 300
Generation 1283 | Revalues: 257234 | GridSize: 300
Generation 1284 | Revalues: 257442 | GridSize: 300
Generation 1285 | Revalues: 257636 | GridSize: 300
Generation 1286 | Revalues: 257842 | GridSize: 300
Generation 1287 | Revalues: 258056 | GridSize: 300
Generation 1288 | Revalues: 258264 | GridSize: 300
Generation 1289 | Revalues: 258478 | GridSize: 300
Generation 1290 | Revalues: 258678 | GridSize: 300
Generation 1291 | Revalues: 258876 | GridSize: 292
Generation 1292 | Revalues: 259090 | GridSize: 295
Generation 1293 | Revalues: 259302 | GridSize: 300
Generation 1294 | Revalues: 259458 | GridSize: 300
Generation 1295 | Revalues: 259634 | GridSize: 300
Generation 1296 | Revalues: 259836 | GridSize: 298
Generation 1297 | Revalues: 260026 | GridSize: 299
Generation 1298 | Revalues: 260236 | GridSize: 300
Generation 1299 | Revalues: 260416 | GridSize: 300
Generation 1300 | Revalues: 260620 | GridSize: 299
Generation 1301 | Revalues: 260822 | GridSize: 296
Generation 1302 | Revalues: 261026 | GridSize: 300
Generation 1303 | Revalues: 261208 | GridSize: 300
Generation 1304 | Revalues: 261408 | GridSize: 300
Generation 1305 | Revalues: 261626 | GridSize: 300
Generation 1306 | Revalues: 261840 | GridSize: 295
Generation 1307 | Revalues: 262036 | GridSize: 299
Generation 1308 | Revalues: 262238 | GridSize: 299
Generation 1309 | Revalues: 262428 | GridSize: 295
Generation 1310 | Revalues: 262608 | GridSize: 296
Generation 1311 | Revalues: 262840 | GridSize: 295
Generation 1312 | Revalues: 263032 | GridSize: 300
Generation 1313 | Revalues: 263226 | GridSize: 299
Generation 1314 | Revalues: 263392 | GridSize: 300
Generation 1315 | Revalues: 263570 | GridSize: 300
Generation 1316 | Revalues: 263736 | GridSize: 300
Generation 1317 | Revalues: 263936 | GridSize: 299
Generation 1318 | Revalues: 264132 | GridSize: 293
Generation 1319 | Revalues: 264304 | GridSize: 297
Generation 1320 | Revalues: 264508 | GridSize: 298
Generation 1321 | Revalues: 264734 | GridSize: 300
Generation 1322 | Revalues: 264932 | GridSize: 300
Generation 1323 | Revalues: 265110 | GridSize: 300
Generation 1324 | Revalues: 265284 | GridSize: 297
Generation 1325 | Revalues: 265490 | GridSize: 300
Generation 1326 | Revalues: 265684 | GridSize: 298
Generation 1327 | Revalues: 265876 | GridSize: 300
Generation 1328 | Revalues: 266070 | GridSize: 300
Generation 1329 | Revalues: 266276 | GridSize: 299
Generation 1330 | Revalues: 266466 | GridSize: 300
Generation 1331 | Revalues: 266688 | GridSize: 297
Generation 1332 | Revalues: 266874 | GridSize: 298
Generation 1333 | Revalues: 267052 | GridSize: 297
Generation 1334 | Revalues: 267254 | GridSize: 293
Generation 1335 | Revalues: 267452 | GridSize: 291
Generation 1336 | Revalues: 267648 | GridSize: 292
Generation 1337 | Revalues: 267844 | GridSize: 294
Generation 1338 | Revalues: 268028 | GridSize: 296
Generation 1339 | Revalues: 268240 | GridSize: 293
Generation 1340 | Revalues: 268434 | GridSize: 294
Generation 1341 | Revalues: 268650 | GridSize: 300
Generation 1342 | Revalues: 268850 | GridSize: 300
Generation 1343 | Revalues: 269070 | GridSize: 300
Generation 1344 | Revalues: 269258 | GridSize: 300
Generation 1345 | Revalues: 269474 | GridSize: 300
Generation 1346 | Revalues: 269680 | GridSize: 295
Generation 1347 | Revalues: 269884 | GridSize: 298
Generation 1348 | Revalues: 270058 | GridSize: 300
Generation 1349 | Revalues: 270246 | GridSize: 300
Generation 1350 | Revalues: 270458 | GridSize: 300
Generation 1351 | Revalues: 270652 | GridSize: 300
Generation 1352 | Revalues: 270864 | GridSize: 299
Generation 1353 | Revalues: 271040 | GridSize: 300
Generation 1354 | Revalues: 271242 | GridSize: 300
Generation 1355 | Revalues: 271444 | GridSize: 300
Generation 1356 | Revalues: 271654 | GridSize: 300
Generation 1357 | Revalues: 271866 | GridSize: 300
Generation 1358 | Revalues: 272054 | GridSize: 300
Generation 1359 | Revalues: 272266 | GridSize: 300
Generation 1360 | Revalues: 272472 | GridSize: 299
Generation 1361 | Revalues: 272662 | GridSize: 300
Generation 1362 | Revalues: 272894 | GridSize: 300
Generation 1363 | Revalues: 273066 | GridSize: 300
Generation 1364 | Revalues: 273264 | GridSize: 300
Generation 1365 | Revalues: 273462 | GridSize: 300
Generation 1366 | Revalues: 273650 | GridSize: 300
Generation 1367 | Revalues: 273858 | GridSize: 300
Generation 1368 | Revalues: 274038 | GridSize: 300
Generation 1369 | Revalues: 274232 | GridSize: 299
Generation 1370 | Revalues: 274434 | GridSize: 300
Generation 1371 | Revalues: 274608 | GridSize: 300
Generation 1372 | Revalues: 274816 | GridSize: 297
Generation 1373 | Revalues: 275006 | GridSize: 299
Generation 1374 | Revalues: 275210 | GridSize: 300
Generation 1375 | Revalues: 275408 | GridSize: 300
Generation 1376 | Revalues: 275590 | GridSize: 300
Generation 1377 | Revalues: 275798 | GridSize: 300
Generation 1378 | Revalues: 275964 | GridSize: 300
Generation 1379 | Revalues: 276166 | GridSize: 300
Generation 1380 | Revalues: 276366 | GridSize: 300
Generation 1381 | Revalues: 276560 | GridSize: 300
Generation 1382 | Revalues: 276778 | GridSize: 297
Generation 1383 | Revalues: 276990 | GridSize: 300
Generation 1384 | Revalues: 277192 | GridSize: 300
Generation 1385 | Revalues: 277382 | GridSize: 300
Generation 1386 | Revalues: 277578 | GridSize: 300
Generation 1387 | Revalues: 277768 | GridSize: 298
Generation 1388 | Revalues: 277984 | GridSize: 299
Generation 1389 | Revalues: 278184 | GridSize: 300
Generation 1390 | Revalues: 278390 | GridSize: 300
Generation 1391 | Revalues: 278588 | GridSize: 298
Generation 1392 | Revalues: 278796 | GridSize: 294
Generation 1393 | Revalues: 279010 | GridSize: 296
Generation 1394 | Revalues: 279188 | GridSize: 300
Generation 1395 | Revalues: 279426 | GridSize: 300
Generation 1396 | Revalues: 279616 | GridSize: 300
Generation 1397 | Revalues: 279824 | GridSize: 299
Generation 1398 | Revalues: 279996 | GridSize: 300
Generation 1399 | Revalues: 280186 | GridSize: 300
Generation 1400 | Revalues: 280388 | GridSize: 300
Generation 1401 | Revalues: 280572 | GridSize: 300
Generation 1402 | Revalues: 280772 | GridSize: 300
Generation 1403 | Revalues: 280966 | GridSize: 300
Generation 1404 | Revalues: 281160 | GridSize: 292
Generation 1405 | Revalues: 281366 | GridSize: 296
Generation 1406 | Revalues: 281550 | GridSize: 300
Generation 1407 | Revalues: 281768 | GridSize: 298
Generation 1408 | Revalues: 281972 | GridSize: 300
Generation 1409 | Revalues: 282160 | GridSize: 300
Generation 1410 | Revalues: 282376 | GridSize: 299
Generation 1411 | Revalues: 282568 | GridSize: 295
Generation 1412 | Revalues: 282780 | GridSize: 298
Generation 1413 | Revalues: 282972 | GridSize: 300
Generation 1414 | Revalues: 283168 | GridSize: 300
Generation 1415 | Revalues: 283390 | GridSize: 300
Generation 1416 | Revalues: 283590 | GridSize: 300
Generation 1417 | Revalues: 283774 | GridSize: 300
Generation 1418 | Revalues: 284000 | GridSize: 300
Generation 1419 | Revalues: 284220 | GridSize: 300
Generation 1420 | Revalues: 284420 | GridSize: 300
Generation 1421 | Revalues: 284624 | GridSize: 300
Generation 1422 | Revalues: 284828 | GridSize: 300
Generation 1423 | Revalues: 285022 | GridSize: 300
Generation 1424 | Revalues: 285214 | GridSize: 300
Generation 1425 | Revalues: 285428 | GridSize: 300
Generation 1426 | Revalues: 285634 | GridSize: 300
Generation 1427 | Revalues: 285856 | GridSize: 298
Generation 1428 | Revalues: 286056 | GridSize: 291
Generation 1429 | Revalues: 286256 | GridSize: 298
Generation 1430 | Revalues: 286442 | GridSize: 296
Generation 1431 | Revalues: 286664 | GridSize: 289
Generation 1432 | Revalues: 286880 | GridSize: 288
Generation 1433 | Revalues: 287066 | GridSize: 294
Generation 1434 | Revalues: 287252 | GridSize: 298
Generation 1435 | Revalues: 287476 | GridSize: 298
Generation 1436 | Revalues: 287674 | GridSize: 300
Generation 1437 | Revalues: 287864 | GridSize: 300
Generation 1438 | Revalues: 288062 | GridSize: 300
Generation 1439 | Revalues: 288262 | GridSize: 300
Generation 1440 | Revalues: 288474 | GridSize: 300
Generation 1441 | Revalues: 288668 | GridSize: 300
Generation 1442 | Revalues: 288868 | GridSize: 300
Generation 1443 | Revalues: 289090 | GridSize: 300
Generation 1444 | Revalues: 289310 | GridSize: 300
Generation 1445 | Revalues: 289494 | GridSize: 298
Generation 1446 | Revalues: 289666 | GridSize: 299
Generation 1447 | Revalues: 289870 | GridSize: 300
Generation 1448 | Revalues: 290046 | GridSize: 300
Generation 1449 | Revalues: 290242 | GridSize: 300
Generation 1450 | Revalues: 290432 | GridSize: 300
Generation 1451 | Revalues: 290616 | GridSize: 299
Generation 1452 | Revalues: 290818 | GridSize: 300
Generation 1453 | Revalues: 291008 | GridSize: 300
Generation 1454 | Revalues: 291200 | GridSize: 299
Generation 1455 | Revalues: 291400 | GridSize: 300
Generation 1456 | Revalues: 291592 | GridSize: 300
Generation 1457 | Revalues: 291792 | GridSize: 300
Generation 1458 | Revalues: 291986 | GridSize: 300
Generation 1459 | Revalues: 292184 | GridSize: 300
Generation 1460 | Revalues: 292402 | GridSize: 297
Generation 1461 | Revalues: 292618 | GridSize: 298
Generation 1462 | Revalues: 292838 | GridSize: 298
Generation 1463 | Revalues: 293006 | GridSize: 300
Generation 1464 | Revalues: 293214 | GridSize: 300
Generation 1465 | Revalues: 293410 | GridSize: 296
Generation 1466 | Revalues: 293596 | GridSize: 297
Generation 1467 | Revalues: 293788 | GridSize: 300
Generation 1468 | Revalues: 293994 | GridSize: 299
Generation 1469 | Revalues: 294176 | GridSize: 300
Generation 1470 | Revalues: 294390 | GridSize: 300
Generation 1471 | Revalues: 294584 | GridSize: 298
Generation 1472 | Revalues: 294780 | GridSize: 297
Generation 1473 | Revalues: 294990 | GridSize: 300
Generation 1474 | Revalues: 295186 | GridSize: 292
Generation 1475 | Revalues: 295406 | GridSize: 292
Generation 1476 | Revalues: 295590 | GridSize: 290
Generation 1477 | Revalues: 295824 | GridSize: 294
Generation 1478 | Revalues: 296016 | GridSize: 294
Generation 1479 | Revalues: 296220 | GridSize: 296
Generation 1480 | Revalues: 296408 | GridSize: 297
Generation 1481 | Revalues: 296616 | GridSize: 298
Generation 1482 | Revalues: 296794 | GridSize: 300
Generation 1483 | Revalues: 296998 | GridSize: 299
Generation 1484 | Revalues: 297188 | GridSize: 300
Generation 1485 | Revalues: 297392 | GridSize: 300
Generation 1486 | Revalues: 297616 | GridSize: 295
Generation 1487 | Revalues: 297802 | GridSize: 300
Generation 1488 | Revalues: 297980 | GridSize: 300
Generation 1489 | Revalues: 298192 | GridSize: 300
Generation 1490 | Revalues: 298408 | GridSize: 300
Generation 1491 | Revalues: 298604 | GridSize: 300
Generation 1492 | Revalues: 298828 | GridSize: 298
Generation 1493 | Revalues: 299006 | GridSize: 299
Generation 1494 | Revalues: 299222 | GridSize: 300
Generation 1495 | Revalues: 299424 | GridSize: 294
Generation 1496 | Revalues: 299646 | GridSize: 296
Generation 1497 | Revalues: 299834 | GridSize: 297
Generation 1498 | Revalues: 300034 | GridSize: 300
Generation 1499 | Revalues: 300228 | GridSize: 300
Generation 1500 | Revalues: 300436 | GridSize: 300
Generation 1501 | Revalues: 300642 | GridSize: 300
Generation 1502 | Revalues: 300844 | GridSize: 300
Generation 1503 | Revalues: 301056 | GridSize: 300
Generation 1504 | Revalues: 301250 | GridSize: 300
Generation 1505 | Revalues: 301460 | GridSize: 300
Generation 1506 | Revalues: 301654 | GridSize: 299
Generation 1507 | Revalues: 301848 | GridSize: 300
Generation 1508 | Revalues: 302064 | GridSize: 300
Generation 1509 | Revalues: 302254 | GridSize: 300
Generation 1510 | Revalues: 302434 | GridSize: 300
Generation 1511 | Revalues: 302660 | GridSize: 300
Generation 1512 | Revalues: 302846 | GridSize: 300
Generation 1513 | Revalues: 303038 | GridSize: 298
Generation 1514 | Revalues: 303278 | GridSize: 299
Generation 1515 | Revalues: 303464 | GridSize: 297
Generation 1516 | Revalues: 303652 | GridSize: 298
Generation 1517 | Revalues: 303834 | GridSize: 296
Generation 1518 | Revalues: 304008 | GridSize: 300
Generation 1519 | Revalues: 304202 | GridSize: 299
Generation 1520 | Revalues: 304394 | GridSize: 296
Generation 1521 | Revalues: 304600 | GridSize: 297
Generation 1522 | Revalues: 304822 | GridSize: 300
Generation 1523 | Revalues: 305028 | GridSize: 300
Generation 1524 | Revalues: 305240 | GridSize: 300
Generation 1525 | Revalues: 305456 | GridSize: 300
Generation 1526 | Revalues: 305662 | GridSize: 300
Generation 1527 | Revalues: 305860 | GridSize: 300
Generation 1528 | Revalues: 306068 | GridSize: 299
Generation 1529 | Revalues: 306312 | GridSize: 300
Generation 1530 | Revalues: 306498 | GridSize: 300
Generation 1531 | Revalues: 306718 | GridSize: 299
Generation 1532 | Revalues: 306944 | GridSize: 300
Generation 1533 | Revalues: 307154 | GridSize: 299
Generation 1534 | Revalues: 307352 | GridSize: 300
Generation 1535 | Revalues: 307546 | GridSize: 300
Generation 1536 | Revalues: 307734 | GridSize: 300
Generation 1537 | Revalues: 307918 | GridSize: 295
Generation 1538 | Revalues: 308120 | GridSize: 295
Generation 1539 | Revalues: 308292 | GridSize: 294
Generation 1540 | Revalues: 308492 | GridSize: 300
Generation 1541 | Revalues: 308698 | GridSize: 296
Generation 1542 | Revalues: 308886 | GridSize: 294
Generation 1543 | Revalues: 309094 | GridSize: 296
Generation 1544 | Revalues: 309260 | GridSize: 299
Generation 1545 | Revalues: 309464 | GridSize: 300
Generation 1546 | Revalues: 309658 | GridSize: 300
Generation 1547 | Revalues: 309866 | GridSize: 300
Generation 1548 | Revalues: 310078 | GridSize: 300
Generation 1549 | Revalues: 310278 | GridSize: 300
Generation 1550 | Revalues: 310476 | GridSize: 300
Generation 1551 | Revalues: 310674 | GridSize: 300
Generation 1552 | Revalues: 310878 | GridSize: 300
Generation 1553 | Revalues: 311074 | GridSize: 300
Generation 1554 | Revalues: 311260 | GridSize: 300
Generation 1555 | Revalues: 311464 | GridSize: 300
Generation 1556 | Revalues: 311680 | GridSize: 300
Generation 1557 | Revalues: 311874 | GridSize: 299
Generation 1558 | Revalues: 312052 | GridSize: 300
Generation 1559 | Revalues: 312234 | GridSize: 300
Generation 1560 | Revalues: 312438 | GridSize: 300
Generation 1561 | Revalues: 312650 | GridSize: 300
Generation 1562 | Revalues: 312844 | GridSize: 298
Generation 1563 | Revalues: 313032 | GridSize: 300
Generation 1564 | Revalues: 313240 | GridSize: 299
Generation 1565 | Revalues: 313454 | GridSize: 298
Generation 1566 | Revalues: 313662 | GridSize: 289
Generation 1567 | Revalues: 313854 | GridSize: 296
Generation 1568 | Revalues: 314068 | GridSize: 300
Generation 1569 | Revalues: 314284 | GridSize: 300
Generation 1570 | Revalues: 314452 | GridSize: 299
Generation 1571 | Revalues: 314664 | GridSize: 300
Generation 1572 | Revalues: 314852 | GridSize: 300
Generation 1573 | Revalues: 315054 | GridSize: 300
Generation 1574 | Revalues: 315226 | GridSize: 300
Generation 1575 | Revalues: 315410 | GridSize: 299
Generation 1576 | Revalues: 315606 | GridSize: 299
Generation 1577 | Revalues: 315822 | GridSize: 300
Generation 1578 | Revalues: 316038 | GridSize: 299
Generation 1579 | Revalues: 316236 | GridSize: 299
Generation 1580 | Revalues: 316418 | GridSize: 300
Generation 1581 | Revalues: 316598 | GridSize: 300
Generation 1582 | Revalues: 316808 | GridSize: 300
Generation 1583 | Revalues: 317012 | GridSize: 300
Generation 1584 | Revalues: 317228 | GridSize: 299
Generation 1585 | Revalues: 317432 | GridSize: 300
Generation 1586 | Revalues: 317646 | GridSize: 299
Generation 1587 | Revalues: 317812 | GridSize: 300
Generation 1588 | Revalues: 318018 | GridSize: 300
Generation 1589 | Revalues: 318216 | GridSize: 300
Generation 1590 | Revalues: 318420 | GridSize: 297
Generation 1591 | Revalues: 318626 | GridSize: 300
Generation 1592 | Revalues: 318812 | GridSize: 300
Generation 1593 | Revalues: 319018 | GridSize: 300
Generation 1594 | Revalues: 319230 | GridSize: 300
Generation 1595 | Revalues: 319430 | GridSize: 300
Generation 1596 | Revalues: 319622 | GridSize: 300
Generation 1597 | Revalues: 319826 | GridSize: 300
Generation 1598 | Revalues: 320016 | GridSize: 300
Generation 1599 | Revalues: 320206 | GridSize: 299
Generation 1600 | Revalues: 320418 | GridSize: 300
Generation 1601 | Revalues: 320612 | GridSize: 300
Generation 1602 | Revalues: 320808 | GridSize: 300
Generation 1603 | Revalues: 321000 | GridSize: 300
Generation 1604 | Revalues: 321196 | GridSize: 300
Generation 1605 | Revalues: 321396 | GridSize: 300
Generation 1606 | Revalues: 321610 | GridSize: 300
Generation 1607 | Revalues: 321812 | GridSize: 299
Generation 1608 | Revalues: 322026 | GridSize: 299
Generation 1609 | Revalues: 322240 | GridSize: 300
Generation 1610 | Revalues: 322470 | GridSize: 297
Generation 1611 | Revalues: 322672 | GridSize: 300
Generation 1612 | Revalues: 322858 | GridSize: 300
Generation 1613 | Revalues: 323060 | GridSize: 300
Generation 1614 | Revalues: 323260 | GridSize: 300
Generation 1615 | Revalues: 323464 | GridSize: 300
Generation 1616 | Revalues: 323676 | GridSize: 300
Generation 1617 | Revalues: 323870 | GridSize: 300
Generation 1618 | Revalues: 324064 | GridSize: 299
Generation 1619 | Revalues: 324290 | GridSize: 300
Generation 1620 | Revalues: 324474 | GridSize: 300
Generation 1621 | Revalues: 324680 | GridSize: 300
Generation 1622 | Revalues: 324888 | GridSize: 300
Generation 1623 | Revalues: 325102 | GridSize: 300
Generation 1624 | Revalues: 325306 | GridSize: 299
Generation 1625 | Revalues: 325518 | GridSize: 300
Generation 1626 | Revalues: 325740 | GridSize: 300
Generation 1627 | Revalues: 325936 | GridSize: 300
Generation 1628 | Revalues: 326134 | GridSize: 300
Generation 1629 | Revalues: 326320 | GridSize: 300
Generation 1630 | Revalues: 326526 | GridSize: 300
Generation 1631 | Revalues: 326718 | GridSize: 300
Generation 1632 | Revalues: 326900 | GridSize: 299
Generation 1633 | Revalues: 327092 | GridSize: 300
Generation 1634 | Revalues: 327324 | GridSize: 300
Generation 1635 | Revalues: 327536 | GridSize: 300
Generation 1636 | Revalues: 327764 | GridSize: 300
Generation 1637 | Revalues: 327962 | GridSize: 300
Generation 1638 | Revalues: 328166 | GridSize: 299
Generation 1639 | Revalues: 328356 | GridSize: 300
Generation 1640 | Revalues: 328560 | GridSize: 300
Generation 1641 | Revalues: 328740 | GridSize: 300
Generation 1642 | Revalues: 328922 | GridSize: 300
Generation 1643 | Revalues: 329098 | GridSize: 300
Generation 1644 | Revalues: 329298 | GridSize: 300
Generation 1645 | Revalues: 329512 | GridSize: 300
Generation 1646 | Revalues: 329730 | GridSize: 298
Generation 1647 | Revalues: 329926 | GridSize: 300
Generation 1648 | Revalues: 330122 | GridSize: 300
Generation 1649 | Revalues: 330330 | GridSize: 300
Generation 1650 | Revalues: 330538 | GridSize: 300
Generation 1651 | Revalues: 330736 | GridSize: 300
Generation 1652 | Revalues: 330952 | GridSize: 300
Generation 1653 | Revalues: 331152 | GridSize: 300
Generation 1654 | Revalues: 331356 | GridSize: 300
Generation 1655 | Revalues: 331558 | GridSize: 300
Generation 1656 | Revalues: 331776 | GridSize: 300
Generation 1657 | Revalues: 331980 | GridSize: 299
Generation 1658 | Revalues: 332164 | GridSize: 300
Generation 1659 | Revalues: 332366 | GridSize: 300
Generation 1660 | Revalues: 332568 | GridSize: 300
Generation 1661 | Revalues: 332778 | GridSize: 300
Generation 1662 | Revalues: 332972 | GridSize: 300
Generation 1663 | Revalues: 333168 | GridSize: 300
Generation 1664 | Revalues: 333348 | GridSize: 300
Generation 1665 | Revalues: 333540 | GridSize: 300
Generation 1666 | Revalues: 333740 | GridSize: 300
Generation 1667 | Revalues: 333970 | GridSize: 300
Generation 1668 | Revalues: 334168 | GridSize: 300
Generation 1669 | Revalues: 334362 | GridSize: 300
Generation 1670 | Revalues: 334568 | GridSize: 300
Generation 1671 | Revalues: 334766 | GridSize: 300
Generation 1672 | Revalues: 334992 | GridSize: 300
Generation 1673 | Revalues: 335186 | GridSize: 300
Generation 1674 | Revalues: 335378 | GridSize: 299
Generation 1675 | Revalues: 335578 | GridSize: 299
Generation 1676 | Revalues: 335762 | GridSize: 300
Generation 1677 | Revalues: 335962 | GridSize: 300
Generation 1678 | Revalues: 336146 | GridSize: 300
Generation 1679 | Revalues: 336336 | GridSize: 300
Generation 1680 | Revalues: 336518 | GridSize: 300
Generation 1681 | Revalues: 336730 | GridSize: 300
Generation 1682 | Revalues: 336916 | GridSize: 298
Generation 1683 | Revalues: 337116 | GridSize: 300
Generation 1684 | Revalues: 337308 | GridSize: 300
Generation 1685 | Revalues: 337512 | GridSize: 300
Generation 1686 | Revalues: 337694 | GridSize: 300
Generation 1687 | Revalues: 337906 | GridSize: 300
