Generation 0 | Revalues: 100 | GridSize: 7
Generation 1061 | Revalues: 232930 | GridSize: 137
Generation 1062 | Revalues: 233168 | GridSize: 141
Generation 1063 | Revalues: 233384 | GridSize: 140
Generation 1064 | Revalues: 233612 | GridSize: 144
Generation 1065 | Revalues: 233836 | GridSize: 146
Generation 1066 | Revalues: 234038 | GridSize: 138
Generation 1067 | Revalues: 234264 | GridSize: 134
Generation 1068 | Revalues: 234516 | GridSize: 130
Generation 1069 | Revalues: 234726 | GridSize: 129
Generation 1070 | Revalues: 234934 | GridSize: 119
Generation 1071 | Revalues: 235156 | GridSize: 120
Generation 1072 | Revalues: 235394 | GridSize: 120
Generation 1073 | Revalues: 235616 | GridSize: 121
Generation 1074 | Revalues: 235842 | GridSize: 117
Generation 1075 | Revalues: 236070 | GridSize: 117
Generation 1076 | Revalues: 236288 | GridSize: 120
Generation 1077 | Revalues: 236492 | GridSize: 117
Generation 1078 | Revalues: 236716 | GridSize: 115
Generation 1079 | Revalues: 236966 | GridSize: 117
Generation 1080 | Revalues: 237192 | GridSize: 124
Generation 1081 | Revalues: 237408 | GridSize: 127
Generation 1082 | Revalues: 237622 | GridSize: 125
Generation 1083 | Revalues: 237846 | GridSize: 127
Generation 1084 | Revalues: 238058 | GridSize: 131
Generation 1085 | Revalues: 238264 | GridSize: 133
Generation 1086 | Revalues: 238490 | GridSize: 130
Generation 1087 | Revalues: 238708 | GridSize: 127
Generation 1088 | Revalues: 238938 | GridSize: 127
Generation 1089 | Revalues: 239172 | GridSize: 128
Generation 1090 | Revalues: 239390 | GridSize: 127
Generation 1091 | Revalues: 239614 | GridSize: 130
Generation 1092 | Revalues: 239808 | GridSize: 136
Generation 1093 | Revalues: 240044 | GridSize: 143
Generation 1094 | Revalues: 240288 | GridSize: 140
Generation 1095 | Revalues: 240532 | GridSize: 142
Generation 1096 | Revalues: 240772 | GridSize: 148
Generation 1097 | Revalues: 241000 | GridSize: 147
Generation 1098 | Revalues: 241220 | GridSize: 151
Generation 1099 | Revalues: 241462 | GridSize: 152
Generation 1100 | Revalues: 241678 | GridSize: 155
Generation 1101 | Revalues: 241878 | GridSize: 155
Generation 1102 | Revalues: 242116 | GridSize: 152
Generation 1103 | Revalues: 242338 | GridSize: 157
Generation 1104 | Revalues: 242564 | GridSize: 161
Generation 1105 | Revalues: 242798 | GridSize: 161
Generation 1106 | Revalues: 243032 | GridSize: 165
Generation 1107 | Revalues: 243234 | GridSize: 167
Generation 1108 | Revalues: 243466 | GridSize: 165
Generation 1109 | Revalues: 243702 | GridSize: 167
Generation 1110 | Revalues: 243898 | GridSize: 168
Generation 1111 | Revalues: 244112 | GridSize: 172
Generation 1112 | Revalues: 244340 | GridSize: 175
Generation 1113 | Revalues: 244572 | GridSize: 171
Generation 1114 | Revalues: 244798 | GridSize: 171
Generation 1115 | Revalues: 245014 | GridSize: 175
Generation 1116 | Revalues: 245258 | GridSize: 181
Generation 1117 | Revalues: 245458 | GridSize: 188
Generation 1118 | Revalues: 245676 | GridSize: 189
Generation 1119 | Revalues: 245902 | GridSize: 186
Generation 1120 | Revalues: 246124 | GridSize: 186
Generation 1121 | Revalues: 246370 | GridSize: 183
Generation 1122 | Revalues: 246592 | GridSize: 183
Generation 1123 | Revalues: 246816 | GridSize: 187
Generation 1124 | Revalues: 247038 | GridSize: 187
Generation 1125 | Revalues: 247256 | GridSize: 184
Generation 1126 | Revalues: 247488 | GridSize: 185
Generation 1127 | Revalues: 247710 | GridSize: 180
Generation 1128 | Revalues: 247926 | GridSize: 180
Generation 1129 | Revalues: 248158 | GridSize: 180
Generation 1130 | Revalues: 248366 | GridSize: 182
Generation 1131 | Revalues: 248582 | GridSize: 181
Generation 1132 | Revalues: 248778 | GridSize: 181
Generation 1133 | Revalues: 248988 | GridSize: 178
Generation 1134 | Revalues: 249208 | GridSize: 175
Generation 1135 | Revalues: 249410 | GridSize: 172
Generation 1136 | Revalues: 249622 | GridSize: 168
Generation 1137 | Revalues: 249848 | GridSize: 165
Generation 1138 | Revalues: 250054 | GridSize: 169
Generation 1139 | Revalues: 250254 | GridSize: 168
Generation 1140 | Revalues: 250458 | GridSize: 178
Generation 1141 | Revalues: 250674 | GridSize: 179
Generation 1142 | Revalues: 250886 | GridSize: 166
Generation 1143 | Revalues: 251110 | GridSize: 163
Generation 1144 | Revalues: 251342 | GridSize: 164
Generation 1145 | Revalues: 251580 | GridSize: 165
Generation 1146 | Revalues: 251786 | GridSize: 164
Generation 1147 | Revalues: 252010 | GridSize: 169
Generation 1148 | Revalues: 252234 | GridSize: 171
Generation 1149 | Revalues: 252444 | GridSize: 171
Generation 1150 | Revalues: 252644 | GridSize: 168
Generation 1151 | Revalues: 252884 | GridSize: 167
Generation 1152 | Revalues: 253116 | GridSize: 176
Generation 1153 | Revalues: 253344 | GridSize: 171
Generation 1154 | Revalues: 253552 | GridSize: 166
Generation 1155 | Revalues: 253772 | GridSize: 166
Generation 1156 | Revalues: 253986 | GridSize: 173
Generation 1157 | Revalues: 254174 | GridSize: 175
Generation 1158 | Revalues: 254388 | GridSize: 180
Generation 1159 | Revalues: 254622 | GridSize: 175
Generation 1160 | Revalues: 254810 | GridSize: 181
Generation 1161 | Revalues: 255040 | GridSize: 175
Generation 1162 | Revalues: 255252 | GridSize: 176
Generation 1163 | Revalues: 255484 | GridSize: 174
Generation 1164 | Revalues: 255698 | GridSize: 175
Generation 1165 | Revalues: 255916 | GridSize: 175
Generation 1166 | Revalues: 256138 | GridSize: 172
Generation 1167 | Revalues: 256358 | GridSize: 172
Generation 1168 | Revalues: 256574 | GridSize: 171
Generation 1169 | Revalues: 256802 | GridSize: 168
Generation 1170 | Revalues: 257028 | GridSize: 168
Generation 1171 | Revalues: 257258 | GridSize: 170
Generation 1172 | Revalues: 257490 | GridSize: 174
Generation 1173 | Revalues: 257714 | GridSize: 178
Generation 1174 | Revalues: 257934 | GridSize: 181
Generation 1175 | Revalues: 258132 | GridSize: 178
Generation 1176 | Revalues: 258364 | GridSize: 180
Generation 1177 | Revalues: 258580 | GridSize: 177
Generation 1178 | Revalues: 258824 | GridSize: 178
Generation 1179 | Revalues: 259032 | GridSize: 176
Generation 1180 | Revalues: 259264 | GridSize: 177
Generation 1181 | Revalues: 259470 | GridSize: 179
Generation 1182 | Revalues: 259698 | GridSize: 175
Generation 1183 | Revalues: 259948 | GridSize: 177
Generation 1184 | Revalues: 260152 | GridSize: 172
Generation 1185 | Revalues: 260384 | GridSize: 165
Generation 1186 | Revalues: 260604 | GridSize: 158
Generation 1187 | Revalues: 260824 | GridSize: 157
Generation 1188 | Revalues: 261028 | GridSize: 147
Generation 1189 | Revalues: 261252 | GridSize: 145
Generation 1190 | Revalues: 261462 | GridSize: 148
Generation 1191 | Revalues: 261698 | GridSize: 152
Generation 1192 | Revalues: 261926 | GridSize: 155
Generation 1193 | Revalues: 262140 | GridSize: 145
Generation 1194 | Revalues: 262356 | GridSize: 150
Generation 1195 | Revalues: 262576 | GridSize: 148
Generation 1196 | Revalues: 262770 | GridSize: 140
Generation 1197 | Revalues: 262982 | GridSize: 143
Generation 1198 | Revalues: 263202 | GridSize: 140
Generation 1199 | Revalues: 263430 | GridSize: 144
Generation 1200 | Revalues: 263656 | GridSize: 143
Generation 1201 | Revalues: 263892 | GridSize: 152
Generation 1202 | Revalues: 264122 | GridSize: 152
Generation 1203 | Revalues: 264340 | GridSize: 155
Generation 1204 | Revalues: 264570 | GridSize: 153
Generation 1205 | Revalues: 264816 | GridSize: 155
Generation 1206 | Revalues: 265052 | GridSize: 155
Generation 1207 | Revalues: 265268 | GridSize: 159
Generation 1208 | Revalues: 265480 | GridSize: 160
Generation 1209 | Revalues: 265716 | GridSize: 162
Generation 1210 | Revalues: 265958 | GridSize: 165
Generation 1211 | Revalues: 266190 | GridSize: 164
Generation 1212 | Revalues: 266404 | GridSize: 164
Generation 1213 | Revalues: 266612 | GridSize: 167
Generation 1214 | Revalues: 266846 | GridSize: 166
Generation 1215 | Revalues: 267068 | GridSize: 166
Generation 1216 | Revalues: 267294 | GridSize: 170
Generation 1217 | Revalues: 267534 | GridSize: 176
Generation 1218 | Revalues: 267744 | GridSize: 175
Generation 1219 | Revalues: 267968 | GridSize: 178
Generation 1220 | Revalues: 268174 | GridSize: 179
Generation 1221 | Revalues: 268404 | GridSize: 177
Generation 1222 | Revalues: 268616 | GridSize: 179
Generation 1223 | Revalues: 268848 | GridSize: 177
Generation 1224 | Revalues: 269060 | GridSize: 182
Generation 1225 | Revalues: 269270 | GridSize: 181
Generation 1226 | Revalues: 269492 | GridSize: 181
Generation 1227 | Revalues: 269698 | GridSize: 183
Generation 1228 | Revalues: 269898 | GridSize: 184
Generation 1229 | Revalues: 270108 | GridSize: 186
Generation 1230 | Revalues: 270334 | GridSize: 185
Generation 1231 | Revalues: 270570 | GridSize: 185
Generation 1232 | Revalues: 270776 | GridSize: 182
Generation 1233 | Revalues: 271008 | GridSize: 179
Generation 1234 | Revalues: 271218 | GridSize: 176
Generation 1235 | Revalues: 271428 | GridSize: 176
Generation 1236 | Revalues: 271646 | GridSize: 176
Generation 1237 | Revalues: 271890 | GridSize: 168
Generation 1238 | Revalues: 272114 | GridSize: 168
Generation 1239 | Revalues: 272322 | GridSize: 167
Generation 1240 | Revalues: 272556 | GridSize: 167
Generation 1241 | Revalues: 272776 | GridSize: 165
Generation 1242 | Revalues: 273000 | GridSize: 164
Generation 1243 | Revalues: 273232 | GridSize: 162
Generation 1244 | Revalues: 273434 | GridSize: 165
Generation 1245 | Revalues: 273640 | GridSize: 165
Generation 1246 | Revalues: 273860 | GridSize: 160
Generation 1247 | Revalues: 274072 | GridSize: 161
Generation 1248 | Revalues: 274284 | GridSize: 164
Generation 1249 | Revalues: 274508 | GridSize: 169
Generation 1250 | Revalues: 274740 | GridSize: 172
Generation 1251 | Revalues: 274962 | GridSize: 174
Generation 1252 | Revalues: 275192 | GridSize: 174
Generation 1253 | Revalues: 275426 | GridSize: 173
Generation 1254 | Revalues: 275642 | GridSize: 175
Generation 1255 | Revalues: 275840 | GridSize: 171
Generation 1256 | Revalues: 276082 | GridSize: 175
Generation 1257 | Revalues: 276316 | GridSize: 171
Generation 1258 | Revalues: 276532 | GridSize: 169
Generation 1259 | Revalues: 276758 | GridSize: 170
Generation 1260 | Revalues: 277010 | GridSize: 174
Generation 1261 | Revalues: 277222 | GridSize: 173
Generation 1262 | Revalues: 277438 | GridSize: 172
Generation 1263 | Revalues: 277628 | GridSize: 173
Generation 1264 | Revalues: 277852 | GridSize: 178
Generation 1265 | Revalues: 278070 | GridSize: 174
Generation 1266 | Revalues: 278314 | GridSize: 176
Generation 1267 | Revalues: 278544 | GridSize: 181
Generation 1268 | Revalues: 278744 | GridSize: 185
Generation 1269 | Revalues: 278948 | GridSize: 190
Generation 1270 | Revalues: 279182 | GridSize: 190
Generation 1271 | Revalues: 279398 | GridSize: 192
Generation 1272 | Revalues: 279630 | GridSize: 191
Generation 1273 | Revalues: 279870 | GridSize: 189
Generation 1274 | Revalues: 280084 | GridSize: 191
Generation 1275 | Revalues: 280286 | GridSize: 195
Generation 1276 | Revalues: 280510 | GridSize: 196
Generation 1277 | Revalues: 280726 | GridSize: 200
Generation 1278 | Revalues: 280948 | GridSize: 200
Generation 1279 | Revalues: 281148 | GridSize: 199
Generation 1280 | Revalues: 281402 | GridSize: 202
Generation 1281 | Revalues: 281612 | GridSize: 203
Generation 1282 | Revalues: 281800 | GridSize: 208
Generation 1283 | Revalues: 282024 | GridSize: 210
Generation 1284 | Revalues: 282226 | GridSize: 209
Generation 1285 | Revalues: 282398 | GridSize: 212
Generation 1286 | Revalues: 282612 | GridSize: 213
Generation 1287 | Revalues: 282808 | GridSize: 215
Generation 1288 | Revalues: 283026 | GridSize: 216
Generation 1289 | Revalues: 283242 | GridSize: 217
Generation 1290 | Revalues: 283458 | GridSize: 220
Generation 1291 | Revalues: 283676 | GridSize: 218
Generation 1292 | Revalues: 283888 | GridSize: 214
Generation 1293 | Revalues: 284108 | GridSize: 217
Generation 1294 | Revalues: 284328 | GridSize: 220
Generation 1295 | Revalues: 284544 | GridSize: 222
Generation 1296 | Revalues: 284766 | GridSize: 227
Generation 1297 | Revalues: 284962 | GridSize: 230
Generation 1298 | Revalues: 285192 | GridSize: 231
Generation 1299 | Revalues: 285408 | GridSize: 231
Generation 1300 | Revalues: 285636 | GridSize: 223
Generation 1301 | Revalues: 285832 | GridSize: 223
Generation 1302 | Revalues: 286078 | GridSize: 222
Generation 1303 | Revalues: 286280 | GridSize: 228
Generation 1304 | Revalues: 286506 | GridSize: 227
Generation 1305 | Revalues: 286714 | GridSize: 229
Generation 1306 | Revalues: 286934 | GridSize: 226
Generation 1307 | Revalues: 287162 | GridSize: 228
Generation 1308 | Revalues: 287384 | GridSize: 219
Generation 1309 | Revalues: 287608 | GridSize: 220
Generation 1310 | Revalues: 287830 | GridSize: 217
Generation 1311 | Revalues: 288070 | GridSize: 216
Generation 1312 | Revalues: 288288 | GridSize: 218
Generation 1313 | Revalues: 288520 | GridSize: 216
Generation 1314 | Revalues: 288740 | GridSize: 217
Generation 1315 | Revalues: 288956 | GridSize: 218
Generation 1316 | Revalues: 289166 | GridSize: 217
Generation 1317 | Revalues: 289404 | GridSize: 214
Generation 1318 | Revalues: 289618 | GridSize: 212
Generation 1319 | Revalues: 289858 | GridSize: 215
Generation 1320 | Revalues: 290080 | GridSize: 214
Generation 1321 | Revalues: 290312 | GridSize: 219
Generation 1322 | Revalues: 290532 | GridSize: 222
Generation 1323 | Revalues: 290762 | GridSize: 224
Generation 1324 | Revalues: 290984 | GridSize: 226
Generation 1325 | Revalues: 291218 | GridSize: 222
Generation 1326 | Revalues: 291430 | GridSize: 223
Generation 1327 | Revalues: 291644 | GridSize: 226
Generation 1328 | Revalues: 291842 | GridSize: 224
Generation 1329 | Revalues: 292058 | GridSize: 218
Generation 1330 | Revalues: 292278 | GridSize: 221
Generation 1331 | Revalues: 292512 | GridSize: 224
Generation 1332 | Revalues: 292706 | GridSize: 225
Generation 1333 | Revalues: 292922 | GridSize: 226
Generation 1334 | Revalues: 293134 | GridSize: 222
Generation 1335 | Revalues: 293352 | GridSize: 223
Generation 1336 | Revalues: 293574 | GridSize: 226
Generation 1337 | Revalues: 293790 | GridSize: 227
Generation 1338 | Revalues: 294026 | GridSize: 229
Generation 1339 | Revalues: 294276 | GridSize: 226
Generation 1340 | Revalues: 294502 | GridSize: 227
Generation 1341 | Revalues: 294710 | GridSize: 233
Generation 1342 | Revalues: 294960 | GridSize: 226
Generation 1343 | Revalues: 295162 | GridSize: 218
Generation 1344 | Revalues: 295404 | GridSize: 217
Generation 1345 | Revalues: 295610 | GridSize: 218
Generation 1346 | Revalues: 295812 | GridSize: 219
Generation 1347 | Revalues: 296048 | GridSize: 222
Generation 1348 | Revalues: 296272 | GridSize: 226
Generation 1349 | Revalues: 296510 | GridSize: 221
Generation 1350 | Revalues: 296742 | GridSize: 225
Generation 1351 | Revalues: 296996 | GridSize: 227
Generation 1352 | Revalues: 297224 | GridSize: 222
Generation 1353 | Revalues: 297458 | GridSize: 219
Generation 1354 | Revalues: 297690 | GridSize: 220
Generation 1355 | Revalues: 297898 | GridSize: 221
Generation 1356 | Revalues: 298086 | GridSize: 219
Generation 1357 | Revalues: 298280 | GridSize: 223
Generation 1358 | Revalues: 298486 | GridSize: 223
Generation 1359 | Revalues: 298708 | GridSize: 224
Generation 1360 | Revalues: 298918 | GridSize: 225
Generation 1361 | Revalues: 299136 | GridSize: 230
Generation 1362 | Revalues: 299344 | GridSize: 231
Generation 1363 | Revalues: 299574 | GridSize: 231
Generation 1364 | Revalues: 299800 | GridSize: 231
Generation 1365 | Revalues: 300002 | GridSize: 233
Generation 1366 | Revalues: 300218 | GridSize: 236
Generation 1367 | Revalues: 300442 | GridSize: 235
Generation 1368 | Revalues: 300650 | GridSize: 235
Generation 1369 | Revalues: 300870 | GridSize: 234
Generation 1370 | Revalues: 301086 | GridSize: 236
Generation 1371 | Revalues: 301302 | GridSize: 242
Generation 1372 | Revalues: 301514 | GridSize: 246
Generation 1373 | Revalues: 301748 | GridSize: 244
Generation 1374 | Revalues: 301972 | GridSize: 240
Generation 1375 | Revalues: 302180 | GridSize: 239
Generation 1376 | Revalues: 302412 | GridSize: 235
Generation 1377 | Revalues: 302592 | GridSize: 233
Generation 1378 | Revalues: 302822 | GridSize: 233
Generation 1379 | Revalues: 303032 | GridSize: 236
Generation 1380 | Revalues: 303252 | GridSize: 237
Generation 1381 | Revalues: 303480 | GridSize: 230
Generation 1382 | Revalues: 303696 | GridSize: 223
Generation 1383 | Revalues: 303920 | GridSize: 228
Generation 1384 | Revalues: 304132 | GridSize: 232
Generation 1385 | Revalues: 304332 | GridSize: 223
Generation 1386 | Revalues: 304546 | GridSize: 218
Generation 1387 | Revalues: 304772 | GridSize: 220
Generation 1388 | Revalues: 304986 | GridSize: 217
Generation 1389 | Revalues: 305208 | GridSize: 217
Generation 1390 | Revalues: 305400 | GridSize: 223
Generation 1391 | Revalues: 305622 | GridSize: 221
Generation 1392 | Revalues: 305836 | GridSize: 221
Generation 1393 | Revalues: 306038 | GridSize: 224
Generation 1394 | Revalues: 306288 | GridSize: 224
Generation 1395 | Revalues: 306512 | GridSize: 226
Generation 1396 | Revalues: 306736 | GridSize: 225
Generation 1397 | Revalues: 306968 | GridSize: 223
Generation 1398 | Revalues: 307202 | GridSize: 221
Generation 1399 | Revalues: 307442 | GridSize: 220
Generation 1400 | Revalues: 307684 | GridSize: 218
Generation 1401 | Revalues: 307884 | GridSize: 221
Generation 1402 | Revalues: 308106 | GridSize: 219
Generation 1403 | Revalues: 308334 | GridSize: 223
Generation 1404 | Revalues: 308572 | GridSize: 218
Generation 1405 | Revalues: 308780 | GridSize: 214
Generation 1406 | Revalues: 309028 | GridSize: 210
Generation 1407 | Revalues: 309252 | GridSize: 214
Generation 1408 | Revalues: 309458 | GridSize: 213
Generation 1409 | Revalues: 309648 | GridSize: 212
Generation 1410 | Revalues: 309886 | GridSize: 202
Generation 1411 | Revalues: 310116 | GridSize: 199
Generation 1412 | Revalues: 310358 | GridSize: 188
Generation 1413 | Revalues: 310586 | GridSize: 188
Generation 1414 | Revalues: 310808 | GridSize: 187
Generation 1415 | Revalues: 311026 | GridSize: 189
Generation 1416 | Revalues: 311234 | GridSize: 194
Generation 1417 | Revalues: 311456 | GridSize: 193
Generation 1418 | Revalues: 311676 | GridSize: 191
Generation 1419 | Revalues: 311894 | GridSize: 196
Generation 1420 | Revalues: 312102 | GridSize: 196
Generation 1421 | Revalues: 312332 | GridSize: 203
Generation 1422 | Revalues: 312554 | GridSize: 207
Generation 1423 | Revalues: 312786 | GridSize: 206
Generation 1424 | Revalues: 313018 | GridSize: 200
Generation 1425 | Revalues: 313238 | GridSize: 202
Generation 1426 | Revalues: 313490 | GridSize: 208
Generation 1427 | Revalues: 313714 | GridSize: 211
Generation 1428 | Revalues: 313940 | GridSize: 207
Generation 1429 | Revalues: 314168 | GridSize: 207
Generation 1430 | Revalues: 314382 | GridSize: 203
Generation 1431 | Revalues: 314616 | GridSize: 204
Generation 1432 | Revalues: 314840 | GridSize: 207
Generation 1433 | Revalues: 315056 | GridSize: 205
Generation 1434 | Revalues: 315270 | GridSize: 209
Generation 1435 | Revalues: 315488 | GridSize: 212
Generation 1436 | Revalues: 315708 | GridSize: 211
Generation 1437 | Revalues: 315934 | GridSize: 213
Generation 1438 | Revalues: 316158 | GridSize: 208
Generation 1439 | Revalues: 316374 | GridSize: 208
Generation 1440 | Revalues: 316584 | GridSize: 212
Generation 1441 | Revalues: 316788 | GridSize: 215
Generation 1442 | Revalues: 317010 | GridSize: 222
Generation 1443 | Revalues: 317248 | GridSize: 222
Generation 1444 | Revalues: 317472 | GridSize: 231
Generation 1445 | Revalues: 317698 | GridSize: 236
Generation 1446 | Revalues: 317892 | GridSize: 235
Generation 1447 | Revalues: 318110 | GridSize: 234
Generation 1448 | Revalues: 318326 | GridSize: 240
Generation 1449 | Revalues: 318548 | GridSize: 242
Generation 1450 | Revalues: 318764 | GridSize: 240
Generation 1451 | Revalues: 318966 | GridSize: 238
Generation 1452 | Revalues: 319180 | GridSize: 235
Generation 1453 | Revalues: 319374 | GridSize: 235
Generation 1454 | Revalues: 319576 | GridSize: 227
Generation 1455 | Revalues: 319786 | GridSize: 223
Generation 1456 | Revalues: 319998 | GridSize: 228
Generation 1457 | Revalues: 320238 | GridSize: 232
Generation 1458 | Revalues: 320454 | GridSize: 236
Generation 1459 | Revalues: 320666 | GridSize: 237
Generation 1460 | Revalues: 320904 | GridSize: 237
Generation 1461 | Revalues: 321124 | GridSize: 238
Generation 1462 | Revalues: 321358 | GridSize: 240
Generation 1463 | Revalues: 321576 | GridSize: 241
Generation 1464 | Revalues: 321790 | GridSize: 240
Generation 1465 | Revalues: 321994 | GridSize: 242
Generation 1466 | Revalues: 322216 | GridSize: 238
Generation 1467 | Revalues: 322434 | GridSize: 231
Generation 1468 | Revalues: 322636 | GridSize: 233
Generation 1469 | Revalues: 322860 | GridSize: 236
Generation 1470 | Revalues: 323070 | GridSize: 234
Generation 1471 | Revalues: 323294 | GridSize: 236
Generation 1472 | Revalues: 323546 | GridSize: 237
Generation 1473 | Revalues: 323762 | GridSize: 236
Generation 1474 | Revalues: 323980 | GridSize: 237
Generation 1475 | Revalues: 324202 | GridSize: 238
Generation 1476 | Revalues: 324442 | GridSize: 239
Generation 1477 | Revalues: 324652 | GridSize: 234
Generation 1478 | Revalues: 324874 | GridSize: 233
Generation 1479 | Revalues: 325090 | GridSize: 228
Generation 1480 | Revalues: 325302 | GridSize: 216
Generation 1481 | Revalues: 325534 | GridSize: 217
Generation 1482 | Revalues: 325752 | GridSize: 217
Generation 1483 | Revalues: 325982 | GridSize: 209
Generation 1484 | Revalues: 326220 | GridSize: 204
Generation 1485 | Revalues: 326436 | GridSize: 198
Generation 1486 | Revalues: 326664 | GridSize: 195
Generation 1487 | Revalues: 326874 | GridSize: 190
Generation 1488 | Revalues: 327100 | GridSize: 189
Generation 1489 | Revalues: 327342 | GridSize: 191
Generation 1490 | Revalues: 327564 | GridSize: 186
Generation 1491 | Revalues: 327788 | GridSize: 186
Generation 1492 | Revalues: 328002 | GridSize: 184
Generation 1493 | Revalues: 328208 | GridSize: 189
Generation 1494 | Revalues: 328422 | GridSize: 191
Generation 1495 | Revalues: 328632 | GridSize: 195
Generation 1496 | Revalues: 328866 | GridSize: 191
Generation 1497 | Revalues: 329098 | GridSize: 192
Generation 1498 | Revalues: 329336 | GridSize: 179
Generation 1499 | Revalues: 329546 | GridSize: 178
Generation 1500 | Revalues: 329788 | GridSize: 180
Generation 1501 | Revalues: 330004 | GridSize: 181
Generation 1502 | Revalues: 330226 | GridSize: 183
Generation 1503 | Revalues: 330436 | GridSize: 175
Generation 1504 | Revalues: 330690 | GridSize: 182
Generation 1505 | Revalues: 330922 | GridSize: 179
Generation 1506 | Revalues: 331144 | GridSize: 178
Generation 1507 | Revalues: 331344 | GridSize: 181
Generation 1508 | Revalues: 331576 | GridSize: 182
Generation 1509 | Revalues: 331802 | GridSize: 180
Generation 1510 | Revalues: 332034 | GridSize: 179
Generation 1511 | Revalues: 332248 | GridSize: 179
Generation 1512 | Revalues: 332476 | GridSize: 179
Generation 1513 | Revalues: 332698 | GridSize: 178
Generation 1514 | Revalues: 332904 | GridSize: 179
Generation 1515 | Revalues: 333102 | GridSize: 183
Generation 1516 | Revalues: 333290 | GridSize: 186
Generation 1517 | Revalues: 333492 | GridSize: 183
Generation 1518 | Revalues: 333722 | GridSize: 184
Generation 1519 | Revalues: 333940 | GridSize: 185
Generation 1520 | Revalues: 334162 | GridSize: 188
Generation 1521 | Revalues: 334384 | GridSize: 191
Generation 1522 | Revalues: 334604 | GridSize: 192
Generation 1523 | Revalues: 334832 | GridSize: 184
Generation 1524 | Revalues: 335046 | GridSize: 186
Generation 1525 | Revalues: 335260 | GridSize: 187
Generation 1526 | Revalues: 335494 | GridSize: 192
Generation 1527 | Revalues: 335696 | GridSize: 191
Generation 1528 | Revalues: 335936 | GridSize: 191
Generation 1529 | Revalues: 336164 | GridSize: 194
Generation 1530 | Revalues: 336374 | GridSize: 194
Generation 1531 | Revalues: 336610 | GridSize: 193
Generation 1532 | Revalues: 336810 | GridSize: 193
Generation 1533 | Revalues: 337050 | GridSize: 192
Generation 1534 | Revalues: 337262 | GridSize: 190
Generation 1535 | Revalues: 337486 | GridSize: 191
Generation 1536 | Revalues: 337716 | GridSize: 192
Generation 1537 | Revalues: 337928 | GridSize: 193
Generation 1538 | Revalues: 338148 | GridSize: 194
Generation 1539 | Revalues: 338390 | GridSize: 196
Generation 1540 | Revalues: 338626 | GridSize: 197
Generation 1541 | Revalues: 338864 | GridSize: 198
Generation 1542 | Revalues: 339094 | GridSize: 197
Generation 1543 | Revalues: 339308 | GridSize: 198
Generation 1544 | Revalues: 339546 | GridSize: 196
Generation 1545 | Revalues: 339754 | GridSize: 198
Generation 1546 | Revalues: 339982 | GridSize: 199
Generation 1547 | Revalues: 340206 | GridSize: 200
Generation 1548 | Revalues: 340416 | GridSize: 205
Generation 1549 | Revalues: 340628 | GridSize: 197
Generation 1550 | Revalues: 340860 | GridSize: 199
Generation 1551 | Revalues: 341088 | GridSize: 201
Generation 1552 | Revalues: 341296 | GridSize: 204
Generation 1553 | Revalues: 341532 | GridSize: 206
Generation 1554 | Revalues: 341764 | GridSize: 206
Generation 1555 | Revalues: 342006 | GridSize: 203
Generation 1556 | Revalues: 342232 | GridSize: 199
Generation 1557 | Revalues: 342428 | GridSize: 202
Generation 1558 | Revalues: 342644 | GridSize: 199
Generation 1559 | Revalues: 342918 | GridSize: 201
Generation 1560 | Revalues: 343148 | GridSize: 203
Generation 1561 | Revalues: 343406 | GridSize: 211
Generation 1562 | Revalues: 343616 | GridSize: 213
Generation 1563 | Revalues: 343808 | GridSize: 210
Generation 1564 | Revalues: 344016 | GridSize: 213
Generation 1565 | Revalues: 344244 | GridSize: 216
Generation 1566 | Revalues: 344496 | GridSize: 218
Generation 1567 | Revalues: 344716 | GridSize: 217
Generation 1568 | Revalues: 344930 | GridSize: 219
Generation 1569 | Revalues: 345170 | GridSize: 221
Generation 1570 | Revalues: 345372 | GridSize: 226
Generation 1571 | Revalues: 345600 | GridSize: 229
Generation 1572 | Revalues: 345818 | GridSize: 228
Generation 1573 | Revalues: 346030 | GridSize: 229
Generation 1574 | Revalues: 346264 | GridSize: 226
Generation 1575 | Revalues: 346478 | GridSize: 227
Generation 1576 | Revalues: 346718 | GridSize: 228
Generation 1577 | Revalues: 346926 | GridSize: 228
Generation 1578 | Revalues: 347130 | GridSize: 225
Generation 1579 | Revalues: 347354 | GridSize: 219
Generation 1580 | Revalues: 347572 | GridSize: 218
Generation 1581 | Revalues: 347756 | GridSize: 215
Generation 1582 | Revalues: 347982 | GridSize: 212
Generation 1583 | Revalues: 348180 | GridSize: 215
Generation 1584 | Revalues: 348378 | GridSize: 212
Generation 1585 | Revalues: 348604 | GridSize: 214
Generation 1586 | Revalues: 348820 | GridSize: 212
Generation 1587 | Revalues: 349042 | GridSize: 212
Generation 1588 | Revalues: 349260 | GridSize: 213
Generation 1589 | Revalues: 349456 | GridSize: 215
Generation 1590 | Revalues: 349692 | GridSize: 219
Generation 1591 | Revalues: 349900 | GridSize: 217
Generation 1592 | Revalues: 350122 | GridSize: 215
Generation 1593 | Revalues: 350336 | GridSize: 211
Generation 1594 | Revalues: 350568 | GridSize: 213
Generation 1595 | Revalues: 350812 | GridSize: 207
Generation 1596 | Revalues: 351038 | GridSize: 204
Generation 1597 | Revalues: 351260 | GridSize: 208
