Generation 0 | Revalues: 100 | GridSize: 5
Generation 1186 | Revalues: 261028 | GridSize: 262
Generation 1187 | Revalues: 261250 | GridSize: 266
Generation 1188 | Revalues: 261466 | GridSize: 248
Generation 1189 | Revalues: 261690 | GridSize: 246
Generation 1190 | Revalues: 261890 | GridSize: 251
Generation 1191 | Revalues: 262110 | GridSize: 251
Generation 1192 | Revalues: 262342 | GridSize: 253
Generation 1193 | Revalues: 262544 | GridSize: 253
Generation 1194 | Revalues: 262776 | GridSize: 255
Generation 1195 | Revalues: 262990 | GridSize: 259
Generation 1196 | Revalues: 263180 | GridSize: 262
Generation 1197 | Revalues: 263386 | GridSize: 263
Generation 1198 | Revalues: 263638 | GridSize: 261
Generation 1199 | Revalues: 263852 | GridSize: 262
Generation 1200 | Revalues: 264072 | GridSize: 262
Generation 1201 | Revalues: 264316 | GridSize: 263
Generation 1202 | Revalues: 264524 | GridSize: 263
Generation 1203 | Revalues: 264760 | GridSize: 263
Generation 1204 | Revalues: 264974 | GridSize: 256
Generation 1205 | Revalues: 265194 | GridSize: 257
Generation 1206 | Revalues: 265428 | GridSize: 262
Generation 1207 | Revalues: 265650 | GridSize: 263
Generation 1208 | Revalues: 265866 | GridSize: 261
Generation 1209 | Revalues: 266068 | GridSize: 260
Generation 1210 | Revalues: 266302 | GridSize: 256
Generation 1211 | Revalues: 266500 | GridSize: 259
Generation 1212 | Revalues: 266730 | GridSize: 260
Generation 1213 | Revalues: 266944 | GridSize: 264
Generation 1214 | Revalues: 267170 | GridSize: 266
Generation 1215 | Revalues: 267382 | GridSize: 266
Generation 1216 | Revalues: 267612 | GridSize: 268
Generation 1217 | Revalues: 267828 | GridSize: 269
Generation 1218 | Revalues: 268078 | GridSize: 270
Generation 1219 | Revalues: 268320 | GridSize: 272
Generation 1220 | Revalues: 268544 | GridSize: 269
Generation 1221 | Revalues: 268798 | GridSize: 269
Generation 1222 | Revalues: 269006 | GridSize: 268
Generation 1223 | Revalues: 269222 | GridSize: 271
Generation 1224 | Revalues: 269424 | GridSize: 268
Generation 1225 | Revalues: 269644 | GridSize: 266
Generation 1226 | Revalues: 269876 | GridSize: 269
Generation 1227 | Revalues: 270094 | GridSize: 266
Generation 1228 | Revalues: 270318 | GridSize: 269
Generation 1229 | Revalues: 270542 | GridSize: 271
Generation 1230 | Revalues: 270768 | GridSize: 272
Generation 1231 | Revalues: 270984 | GridSize: 276
Generation 1232 | Revalues: 271204 | GridSize: 275
Generation 1233 | Revalues: 271432 | GridSize: 274
Generation 1234 | Revalues: 271654 | GridSize: 273
Generation 1235 | Revalues: 271852 | GridSize: 275
Generation 1236 | Revalues: 272076 | GridSize: 277
Generation 1237 | Revalues: 272280 | GridSize: 279
Generation 1238 | Revalues: 272506 | GridSize: 277
Generation 1239 | Revalues: 272724 | GridSize: 276
Generation 1240 | Revalues: 272960 | GridSize: 277
Generation 1241 | Revalues: 273186 | GridSize: 279
Generation 1242 | Revalues: 273418 | GridSize: 278
Generation 1243 | Revalues: 273640 | GridSize: 279
Generation 1244 | Revalues: 273872 | GridSize: 280
Generation 1245 | Revalues: 274074 | GridSize: 282
Generation 1246 | Revalues: 274290 | GridSize: 280
Generation 1247 | Revalues: 274486 | GridSize: 285
Generation 1248 | Revalues: 274708 | GridSize: 282
Generation 1249 | Revalues: 274928 | GridSize: 278
Generation 1250 | Revalues: 275170 | GridSize: 278
Generation 1251 | Revalues: 275384 | GridSize: 280
Generation 1252 | Revalues: 275610 | GridSize: 283
Generation 1253 | Revalues: 275836 | GridSize: 285
Generation 1254 | Revalues: 276078 | GridSize: 281
Generation 1255 | Revalues: 276286 | GridSize: 282
Generation 1256 | Revalues: 276508 | GridSize: 281
Generation 1257 | Revalues: 276730 | GridSize: 280
Generation 1258 | Revalues: 276942 | GridSize: 279
Generation 1259 | Revalues: 277156 | GridSize: 280
Generation 1260 | Revalues: 277374 | GridSize: 280
Generation 1261 | Revalues: 277594 | GridSize: 279
Generation 1262 | Revalues: 277816 | GridSize: 278
Generation 1263 | Revalues: 278028 | GridSize: 279
Generation 1264 | Revalues: 278254 | GridSize: 281
Generation 1265 | Revalues: 278466 | GridSize: 278
Generation 1266 | Revalues: 278656 | GridSize: 276
Generation 1267 | Revalues: 278880 | GridSize: 276
Generation 1268 | Revalues: 279100 | GridSize: 277
Generation 1269 | Revalues: 279322 | GridSize: 277
Generation 1270 | Revalues: 279548 | GridSize: 276
Generation 1271 | Revalues: 279806 | GridSize: 275
Generation 1272 | Revalues: 280024 | GridSize: 277
Generation 1273 | Revalues: 280240 | GridSize: 277
Generation 1274 | Revalues: 280448 | GridSize: 281
Generation 1275 | Revalues: 280678 | GridSize: 281
Generation 1276 | Revalues: 280886 | GridSize: 279
Generation 1277 | Revalues: 281114 | GridSize: 283
Generation 1278 | Revalues: 281322 | GridSize: 282
Generation 1279 | Revalues: 281548 | GridSize: 282
Generation 1280 | Revalues: 281768 | GridSize: 283
Generation 1281 | Revalues: 281996 | GridSize: 286
Generation 1282 | Revalues: 282198 | GridSize: 287
Generation 1283 | Revalues: 282402 | GridSize: 289
Generation 1284 | Revalues: 282612 | GridSize: 290
Generation 1285 | Revalues: 282830 | GridSize: 290
Generation 1286 | Revalues: 283060 | GridSize: 290
Generation 1287 | Revalues: 283288 | GridSize: 293
Generation 1288 | Revalues: 283486 | GridSize: 293
Generation 1289 | Revalues: 283704 | GridSize: 293
Generation 1290 | Revalues: 283938 | GridSize: 293
Generation 1291 | Revalues: 284156 | GridSize: 286
Generation 1292 | Revalues: 284384 | GridSize: 288
Generation 1293 | Revalues: 284598 | GridSize: 287
Generation 1294 | Revalues: 284810 | GridSize: 286
Generation 1295 | Revalues: 285022 | GridSize: 283
Generation 1296 | Revalues: 285248 | GridSize: 280
Generation 1297 | Revalues: 285464 | GridSize: 277
Generation 1298 | Revalues: 285690 | GridSize: 276
Generation 1299 | Revalues: 285890 | GridSize: 274
Generation 1300 | Revalues: 286112 | GridSize: 250
Generation 1301 | Revalues: 286326 | GridSize: 252
Generation 1302 | Revalues: 286560 | GridSize: 244
Generation 1303 | Revalues: 286774 | GridSize: 244
Generation 1304 | Revalues: 287010 | GridSize: 241
Generation 1305 | Revalues: 287248 | GridSize: 241
Generation 1306 | Revalues: 287452 | GridSize: 237
Generation 1307 | Revalues: 287650 | GridSize: 236
Generation 1308 | Revalues: 287868 | GridSize: 238
Generation 1309 | Revalues: 288098 | GridSize: 241
Generation 1310 | Revalues: 288324 | GridSize: 242
Generation 1311 | Revalues: 288530 | GridSize: 244
Generation 1312 | Revalues: 288722 | GridSize: 241
Generation 1313 | Revalues: 288924 | GridSize: 235
Generation 1314 | Revalues: 289152 | GridSize: 238
Generation 1315 | Revalues: 289382 | GridSize: 238
Generation 1316 | Revalues: 289562 | GridSize: 240
Generation 1317 | Revalues: 289828 | GridSize: 241
Generation 1318 | Revalues: 290044 | GridSize: 244
Generation 1319 | Revalues: 290292 | GridSize: 238
Generation 1320 | Revalues: 290506 | GridSize: 231
Generation 1321 | Revalues: 290704 | GridSize: 231
Generation 1322 | Revalues: 290916 | GridSize: 233
Generation 1323 | Revalues: 291116 | GridSize: 236
Generation 1324 | Revalues: 291336 | GridSize: 235
Generation 1325 | Revalues: 291558 | GridSize: 228
Generation 1326 | Revalues: 291774 | GridSize: 230
Generation 1327 | Revalues: 292002 | GridSize: 232
Generation 1328 | Revalues: 292216 | GridSize: 232
Generation 1329 | Revalues: 292424 | GridSize: 234
Generation 1330 | Revalues: 292660 | GridSize: 237
Generation 1331 | Revalues: 292912 | GridSize: 236
Generation 1332 | Revalues: 293120 | GridSize: 237
Generation 1333 | Revalues: 293332 | GridSize: 239
Generation 1334 | Revalues: 293538 | GridSize: 241
Generation 1335 | Revalues: 293750 | GridSize: 242
Generation 1336 | Revalues: 293982 | GridSize: 241
Generation 1337 | Revalues: 294198 | GridSize: 239
Generation 1338 | Revalues: 294420 | GridSize: 233
Generation 1339 | Revalues: 294654 | GridSize: 236
Generation 1340 | Revalues: 294870 | GridSize: 235
Generation 1341 | Revalues: 295118 | GridSize: 236
Generation 1342 | Revalues: 295328 | GridSize: 237
Generation 1343 | Revalues: 295542 | GridSize: 237
Generation 1344 | Revalues: 295772 | GridSize: 234
Generation 1345 | Revalues: 295958 | GridSize: 232
Generation 1346 | Revalues: 296190 | GridSize: 231
Generation 1347 | Revalues: 296388 | GridSize: 232
Generation 1348 | Revalues: 296604 | GridSize: 233
Generation 1349 | Revalues: 296834 | GridSize: 234
Generation 1350 | Revalues: 297072 | GridSize: 232
Generation 1351 | Revalues: 297282 | GridSize: 231
Generation 1352 | Revalues: 297478 | GridSize: 232
Generation 1353 | Revalues: 297714 | GridSize: 231
Generation 1354 | Revalues: 297916 | GridSize: 232
Generation 1355 | Revalues: 298142 | GridSize: 229
Generation 1356 | Revalues: 298366 | GridSize: 228
Generation 1357 | Revalues: 298588 | GridSize: 230
Generation 1358 | Revalues: 298792 | GridSize: 229
Generation 1359 | Revalues: 299034 | GridSize: 229
Generation 1360 | Revalues: 299258 | GridSize: 231
Generation 1361 | Revalues: 299472 | GridSize: 235
Generation 1362 | Revalues: 299686 | GridSize: 234
Generation 1363 | Revalues: 299906 | GridSize: 236
Generation 1364 | Revalues: 300128 | GridSize: 238
Generation 1365 | Revalues: 300342 | GridSize: 237
Generation 1366 | Revalues: 300548 | GridSize: 235
Generation 1367 | Revalues: 300780 | GridSize: 235
Generation 1368 | Revalues: 301004 | GridSize: 237
Generation 1369 | Revalues: 301250 | GridSize: 238
Generation 1370 | Revalues: 301468 | GridSize: 238
Generation 1371 | Revalues: 301706 | GridSize: 238
Generation 1372 | Revalues: 301916 | GridSize: 238
Generation 1373 | Revalues: 302144 | GridSize: 234
Generation 1374 | Revalues: 302368 | GridSize: 236
Generation 1375 | Revalues: 302578 | GridSize: 235
Generation 1376 | Revalues: 302802 | GridSize: 237
Generation 1377 | Revalues: 303014 | GridSize: 238
Generation 1378 | Revalues: 303200 | GridSize: 239
Generation 1379 | Revalues: 303386 | GridSize: 238
Generation 1380 | Revalues: 303588 | GridSize: 239
Generation 1381 | Revalues: 303812 | GridSize: 241
Generation 1382 | Revalues: 304038 | GridSize: 241
Generation 1383 | Revalues: 304264 | GridSize: 242
Generation 1384 | Revalues: 304480 | GridSize: 240
Generation 1385 | Revalues: 304714 | GridSize: 239
Generation 1386 | Revalues: 304952 | GridSize: 239
Generation 1387 | Revalues: 305156 | GridSize: 238
Generation 1388 | Revalues: 305356 | GridSize: 240
Generation 1389 | Revalues: 305582 | GridSize: 241
Generation 1390 | Revalues: 305788 | GridSize: 241
Generation 1391 | Revalues: 305978 | GridSize: 244
Generation 1392 | Revalues: 306200 | GridSize: 244
Generation 1393 | Revalues: 306424 | GridSize: 245
Generation 1394 | Revalues: 306648 | GridSize: 242
Generation 1395 | Revalues: 306854 | GridSize: 242
Generation 1396 | Revalues: 307090 | GridSize: 239
Generation 1397 | Revalues: 307314 | GridSize: 239
Generation 1398 | Revalues: 307532 | GridSize: 238
Generation 1399 | Revalues: 307738 | GridSize: 239
Generation 1400 | Revalues: 307942 | GridSize: 237
Generation 1401 | Revalues: 308174 | GridSize: 237
Generation 1402 | Revalues: 308410 | GridSize: 240
Generation 1403 | Revalues: 308634 | GridSize: 242
Generation 1404 | Revalues: 308826 | GridSize: 243
Generation 1405 | Revalues: 309038 | GridSize: 244
Generation 1406 | Revalues: 309272 | GridSize: 241
Generation 1407 | Revalues: 309514 | GridSize: 244
Generation 1408 | Revalues: 309718 | GridSize: 245
Generation 1409 | Revalues: 309950 | GridSize: 246
Generation 1410 | Revalues: 310180 | GridSize: 250
Generation 1411 | Revalues: 310406 | GridSize: 248
Generation 1412 | Revalues: 310656 | GridSize: 250
Generation 1413 | Revalues: 310874 | GridSize: 252
Generation 1414 | Revalues: 311088 | GridSize: 253
Generation 1415 | Revalues: 311314 | GridSize: 250
Generation 1416 | Revalues: 311520 | GridSize: 252
Generation 1417 | Revalues: 311752 | GridSize: 250
Generation 1418 | Revalues: 311962 | GridSize: 252
Generation 1419 | Revalues: 312202 | GridSize: 257
Generation 1420 | Revalues: 312412 | GridSize: 259
Generation 1421 | Revalues: 312638 | GridSize: 258
Generation 1422 | Revalues: 312850 | GridSize: 257
Generation 1423 | Revalues: 313088 | GridSize: 257
Generation 1424 | Revalues: 313282 | GridSize: 259
Generation 1425 | Revalues: 313484 | GridSize: 257
Generation 1426 | Revalues: 313700 | GridSize: 258
Generation 1427 | Revalues: 313938 | GridSize: 256
Generation 1428 | Revalues: 314140 | GridSize: 253
Generation 1429 | Revalues: 314366 | GridSize: 252
Generation 1430 | Revalues: 314598 | GridSize: 255
Generation 1431 | Revalues: 314832 | GridSize: 256
Generation 1432 | Revalues: 315054 | GridSize: 259
Generation 1433 | Revalues: 315254 | GridSize: 259
Generation 1434 | Revalues: 315492 | GridSize: 259
Generation 1435 | Revalues: 315716 | GridSize: 261
Generation 1436 | Revalues: 315944 | GridSize: 266
Generation 1437 | Revalues: 316158 | GridSize: 270
Generation 1438 | Revalues: 316392 | GridSize: 267
Generation 1439 | Revalues: 316606 | GridSize: 269
Generation 1440 | Revalues: 316816 | GridSize: 268
Generation 1441 | Revalues: 317050 | GridSize: 269
Generation 1442 | Revalues: 317272 | GridSize: 269
Generation 1443 | Revalues: 317512 | GridSize: 263
Generation 1444 | Revalues: 317728 | GridSize: 264
Generation 1445 | Revalues: 317932 | GridSize: 264
Generation 1446 | Revalues: 318144 | GridSize: 258
Generation 1447 | Revalues: 318388 | GridSize: 261
Generation 1448 | Revalues: 318604 | GridSize: 249
Generation 1449 | Revalues: 318834 | GridSize: 251
Generation 1450 | Revalues: 319040 | GridSize: 253
Generation 1451 | Revalues: 319260 | GridSize: 254
Generation 1452 | Revalues: 319484 | GridSize: 253
Generation 1453 | Revalues: 319696 | GridSize: 255
Generation 1454 | Revalues: 319928 | GridSize: 258
Generation 1455 | Revalues: 320158 | GridSize: 262
Generation 1456 | Revalues: 320378 | GridSize: 254
Generation 1457 | Revalues: 320610 | GridSize: 258
Generation 1458 | Revalues: 320846 | GridSize: 253
Generation 1459 | Revalues: 321088 | GridSize: 249
Generation 1460 | Revalues: 321324 | GridSize: 247
Generation 1461 | Revalues: 321524 | GridSize: 248
Generation 1462 | Revalues: 321750 | GridSize: 246
Generation 1463 | Revalues: 321992 | GridSize: 243
Generation 1464 | Revalues: 322216 | GridSize: 244
Generation 1465 | Revalues: 322444 | GridSize: 242
Generation 1466 | Revalues: 322654 | GridSize: 241
Generation 1467 | Revalues: 322890 | GridSize: 240
Generation 1468 | Revalues: 323118 | GridSize: 243
Generation 1469 | Revalues: 323346 | GridSize: 245
Generation 1470 | Revalues: 323542 | GridSize: 244
Generation 1471 | Revalues: 323774 | GridSize: 249
Generation 1472 | Revalues: 323986 | GridSize: 250
Generation 1473 | Revalues: 324190 | GridSize: 252
Generation 1474 | Revalues: 324410 | GridSize: 251
Generation 1475 | Revalues: 324628 | GridSize: 249
Generation 1476 | Revalues: 324844 | GridSize: 249
Generation 1477 | Revalues: 325056 | GridSize: 250
Generation 1478 | Revalues: 325290 | GridSize: 252
Generation 1479 | Revalues: 325506 | GridSize: 253
Generation 1480 | Revalues: 325702 | GridSize: 256
Generation 1481 | Revalues: 325954 | GridSize: 258
Generation 1482 | Revalues: 326180 | GridSize: 254
Generation 1483 | Revalues: 326382 | GridSize: 257
Generation 1484 | Revalues: 326616 | GridSize: 259
Generation 1485 | Revalues: 326826 | GridSize: 259
Generation 1486 | Revalues: 327054 | GridSize: 261
Generation 1487 | Revalues: 327270 | GridSize: 258
Generation 1488 | Revalues: 327464 | GridSize: 260
Generation 1489 | Revalues: 327706 | GridSize: 259
Generation 1490 | Revalues: 327924 | GridSize: 265
Generation 1491 | Revalues: 328138 | GridSize: 269
Generation 1492 | Revalues: 328374 | GridSize: 269
Generation 1493 | Revalues: 328618 | GridSize: 270
Generation 1494 | Revalues: 328836 | GridSize: 272
Generation 1495 | Revalues: 329050 | GridSize: 277
Generation 1496 | Revalues: 329264 | GridSize: 280
Generation 1497 | Revalues: 329490 | GridSize: 280
Generation 1498 | Revalues: 329740 | GridSize: 282
Generation 1499 | Revalues: 329966 | GridSize: 282
Generation 1500 | Revalues: 330166 | GridSize: 283
Generation 1501 | Revalues: 330382 | GridSize: 286
Generation 1502 | Revalues: 330602 | GridSize: 289
Generation 1503 | Revalues: 330832 | GridSize: 283
Generation 1504 | Revalues: 331030 | GridSize: 281
Generation 1505 | Revalues: 331252 | GridSize: 280
Generation 1506 | Revalues: 331460 | GridSize: 282
Generation 1507 | Revalues: 331690 | GridSize: 285
Generation 1508 | Revalues: 331884 | GridSize: 279
Generation 1509 | Revalues: 332116 | GridSize: 280
Generation 1510 | Revalues: 332346 | GridSize: 280
Generation 1511 | Revalues: 332572 | GridSize: 281
Generation 1512 | Revalues: 332808 | GridSize: 283
Generation 1513 | Revalues: 333044 | GridSize: 285
Generation 1514 | Revalues: 333260 | GridSize: 288
Generation 1515 | Revalues: 333484 | GridSize: 288
Generation 1516 | Revalues: 333724 | GridSize: 289
Generation 1517 | Revalues: 333938 | GridSize: 292
Generation 1518 | Revalues: 334156 | GridSize: 294
Generation 1519 | Revalues: 334364 | GridSize: 296
Generation 1520 | Revalues: 334592 | GridSize: 291
Generation 1521 | Revalues: 334804 | GridSize: 292
Generation 1522 | Revalues: 335020 | GridSize: 291
Generation 1523 | Revalues: 335240 | GridSize: 291
Generation 1524 | Revalues: 335460 | GridSize: 292
Generation 1525 | Revalues: 335666 | GridSize: 294
Generation 1526 | Revalues: 335884 | GridSize: 297
Generation 1527 | Revalues: 336108 | GridSize: 299
Generation 1528 | Revalues: 336332 | GridSize: 299
Generation 1529 | Revalues: 336550 | GridSize: 297
Generation 1530 | Revalues: 336764 | GridSize: 297
Generation 1531 | Revalues: 336982 | GridSize: 297
Generation 1532 | Revalues: 337210 | GridSize: 299
Generation 1533 | Revalues: 337422 | GridSize: 300
Generation 1534 | Revalues: 337632 | GridSize: 298
Generation 1535 | Revalues: 337846 | GridSize: 295
Generation 1536 | Revalues: 338058 | GridSize: 296
Generation 1537 | Revalues: 338278 | GridSize: 295
Generation 1538 | Revalues: 338494 | GridSize: 292
Generation 1539 | Revalues: 338726 | GridSize: 292
Generation 1540 | Revalues: 338960 | GridSize: 290
Generation 1541 | Revalues: 339170 | GridSize: 291
Generation 1542 | Revalues: 339382 | GridSize: 294
Generation 1543 | Revalues: 339618 | GridSize: 294
Generation 1544 | Revalues: 339838 | GridSize: 294
Generation 1545 | Revalues: 340072 | GridSize: 293
Generation 1546 | Revalues: 340278 | GridSize: 297
Generation 1547 | Revalues: 340504 | GridSize: 296
Generation 1548 | Revalues: 340718 | GridSize: 294
Generation 1549 | Revalues: 340926 | GridSize: 296
Generation 1550 | Revalues: 341134 | GridSize: 298
Generation 1551 | Revalues: 341352 | GridSize: 299
Generation 1552 | Revalues: 341546 | GridSize: 300
Generation 1553 | Revalues: 341762 | GridSize: 300
Generation 1554 | Revalues: 341982 | GridSize: 300
Generation 1555 | Revalues: 342222 | GridSize: 300
Generation 1556 | Revalues: 342436 | GridSize: 300
Generation 1557 | Revalues: 342674 | GridSize: 299
Generation 1558 | Revalues: 342864 | GridSize: 299
Generation 1559 | Revalues: 343098 | GridSize: 300
Generation 1560 | Revalues: 343298 | GridSize: 300
Generation 1561 | Revalues: 343530 | GridSize: 300
Generation 1562 | Revalues: 343744 | GridSize: 300
Generation 1563 | Revalues: 343976 | GridSize: 300
Generation 1564 | Revalues: 344182 | GridSize: 300
Generation 1565 | Revalues: 344410 | GridSize: 294
Generation 1566 | Revalues: 344630 | GridSize: 292
Generation 1567 | Revalues: 344864 | GridSize: 289
Generation 1568 | Revalues: 345088 | GridSize: 289
Generation 1569 | Revalues: 345300 | GridSize: 285
Generation 1570 | Revalues: 345510 | GridSize: 286
Generation 1571 | Revalues: 345716 | GridSize: 287
Generation 1572 | Revalues: 345940 | GridSize: 283
Generation 1573 | Revalues: 346158 | GridSize: 285
Generation 1574 | Revalues: 346394 | GridSize: 284
Generation 1575 | Revalues: 346614 | GridSize: 284
Generation 1576 | Revalues: 346848 | GridSize: 285
Generation 1577 | Revalues: 347072 | GridSize: 280
Generation 1578 | Revalues: 347274 | GridSize: 277
Generation 1579 | Revalues: 347526 | GridSize: 277
Generation 1580 | Revalues: 347734 | GridSize: 278
Generation 1581 | Revalues: 347968 | GridSize: 279
Generation 1582 | Revalues: 348190 | GridSize: 275
Generation 1583 | Revalues: 348416 | GridSize: 276
Generation 1584 | Revalues: 348624 | GridSize: 276
Generation 1585 | Revalues: 348842 | GridSize: 278
Generation 1586 | Revalues: 349064 | GridSize: 279
Generation 1587 | Revalues: 349294 | GridSize: 279
Generation 1588 | Revalues: 349556 | GridSize: 280
Generation 1589 | Revalues: 349774 | GridSize: 284
Generation 1590 | Revalues: 350006 | GridSize: 283
Generation 1591 | Revalues: 350206 | GridSize: 283
Generation 1592 | Revalues: 350464 | GridSize: 283
Generation 1593 | Revalues: 350676 | GridSize: 279
Generation 1594 | Revalues: 350908 | GridSize: 281
Generation 1595 | Revalues: 351124 | GridSize: 282
Generation 1596 | Revalues: 351354 | GridSize: 284
Generation 1597 | Revalues: 351570 | GridSize: 286
Generation 1598 | Revalues: 351754 | GridSize: 287
Generation 1599 | Revalues: 351974 | GridSize: 287
Generation 1600 | Revalues: 352190 | GridSize: 288
Generation 1601 | Revalues: 352432 | GridSize: 289
Generation 1602 | Revalues: 352642 | GridSize: 283
Generation 1603 | Revalues: 352890 | GridSize: 281
Generation 1604 | Revalues: 353106 | GridSize: 280
Generation 1605 | Revalues: 353324 | GridSize: 283
Generation 1606 | Revalues: 353542 | GridSize: 280
Generation 1607 | Revalues: 353758 | GridSize: 284
Generation 1608 | Revalues: 353972 | GridSize: 287
Generation 1609 | Revalues: 354206 | GridSize: 288
Generation 1610 | Revalues: 354412 | GridSize: 291
Generation 1611 | Revalues: 354620 | GridSize: 294
Generation 1612 | Revalues: 354834 | GridSize: 295
Generation 1613 | Revalues: 355046 | GridSize: 296
Generation 1614 | Revalues: 355306 | GridSize: 299
Generation 1615 | Revalues: 355522 | GridSize: 300
Generation 1616 | Revalues: 355728 | GridSize: 296
Generation 1617 | Revalues: 355940 | GridSize: 289
Generation 1618 | Revalues: 356164 | GridSize: 292
Generation 1619 | Revalues: 356384 | GridSize: 294
Generation 1620 | Revalues: 356592 | GridSize: 293
Generation 1621 | Revalues: 356780 | GridSize: 295
Generation 1622 | Revalues: 357034 | GridSize: 297
Generation 1623 | Revalues: 357252 | GridSize: 295
Generation 1624 | Revalues: 357470 | GridSize: 300
Generation 1625 | Revalues: 357684 | GridSize: 294
Generation 1626 | Revalues: 357884 | GridSize: 293
Generation 1627 | Revalues: 358102 | GridSize: 294
Generation 1628 | Revalues: 358314 | GridSize: 298
Generation 1629 | Revalues: 358518 | GridSize: 300
Generation 1630 | Revalues: 358734 | GridSize: 300
Generation 1631 | Revalues: 358968 | GridSize: 298
Generation 1632 | Revalues: 359172 | GridSize: 300
Generation 1633 | Revalues: 359382 | GridSize: 300
Generation 1634 | Revalues: 359590 | GridSize: 300
Generation 1635 | Revalues: 359816 | GridSize: 299
Generation 1636 | Revalues: 360024 | GridSize: 297
Generation 1637 | Revalues: 360230 | GridSize: 298
Generation 1638 | Revalues: 360444 | GridSize: 297
Generation 1639 | Revalues: 360666 | GridSize: 293
Generation 1640 | Revalues: 360886 | GridSize: 290
Generation 1641 | Revalues: 361104 | GridSize: 286
Generation 1642 | Revalues: 361328 | GridSize: 284
Generation 1643 | Revalues: 361572 | GridSize: 283
Generation 1644 | Revalues: 361806 | GridSize: 281
Generation 1645 | Revalues: 362034 | GridSize: 280
Generation 1646 | Revalues: 362258 | GridSize: 282
Generation 1647 | Revalues: 362488 | GridSize: 281
Generation 1648 | Revalues: 362712 | GridSize: 279
Generation 1649 | Revalues: 362936 | GridSize: 278
Generation 1650 | Revalues: 363146 | GridSize: 275
Generation 1651 | Revalues: 363364 | GridSize: 279
Generation 1652 | Revalues: 363582 | GridSize: 281
Generation 1653 | Revalues: 363810 | GridSize: 276
Generation 1654 | Revalues: 364028 | GridSize: 279
Generation 1655 | Revalues: 364258 | GridSize: 282
Generation 1656 | Revalues: 364458 | GridSize: 280
Generation 1657 | Revalues: 364676 | GridSize: 280
Generation 1658 | Revalues: 364898 | GridSize: 280
Generation 1659 | Revalues: 365138 | GridSize: 280
Generation 1660 | Revalues: 365364 | GridSize: 280
Generation 1661 | Revalues: 365594 | GridSize: 284
Generation 1662 | Revalues: 365826 | GridSize: 285
Generation 1663 | Revalues: 366052 | GridSize: 285
Generation 1664 | Revalues: 366254 | GridSize: 277
Generation 1665 | Revalues: 366462 | GridSize: 278
Generation 1666 | Revalues: 366680 | GridSize: 280
Generation 1667 | Revalues: 366886 | GridSize: 284
Generation 1668 | Revalues: 367104 | GridSize: 284
Generation 1669 | Revalues: 367324 | GridSize: 286
Generation 1670 | Revalues: 367530 | GridSize: 286
Generation 1671 | Revalues: 367750 | GridSize: 288
Generation 1672 | Revalues: 367990 | GridSize: 290
Generation 1673 | Revalues: 368212 | GridSize: 287
Generation 1674 | Revalues: 368418 | GridSize: 288
Generation 1675 | Revalues: 368642 | GridSize: 287
Generation 1676 | Revalues: 368862 | GridSize: 287
Generation 1677 | Revalues: 369060 | GridSize: 285
Generation 1678 | Revalues: 369298 | GridSize: 286
Generation 1679 | Revalues: 369506 | GridSize: 289
Generation 1680 | Revalues: 369738 | GridSize: 289
Generation 1681 | Revalues: 369960 | GridSize: 290
Generation 1682 | Revalues: 370182 | GridSize: 290
Generation 1683 | Revalues: 370382 | GridSize: 288
Generation 1684 | Revalues: 370600 | GridSize: 290
Generation 1685 | Revalues: 370822 | GridSize: 289
Generation 1686 | Revalues: 371044 | GridSize: 288
Generation 1687 | Revalues: 371264 | GridSize: 288
Generation 1688 | Revalues: 371486 | GridSize: 291
Generation 1689 | Revalues: 371698 | GridSize: 294
Generation 1690 | Revalues: 371922 | GridSize: 291
Generation 1691 | Revalues: 372160 | GridSize: 290
Generation 1692 | Revalues: 372396 | GridSize: 290
Generation 1693 | Revalues: 372640 | GridSize: 291
Generation 1694 | Revalues: 372846 | GridSize: 291
Generation 1695 | Revalues: 373020 | GridSize: 293
Generation 1696 | Revalues: 373224 | GridSize: 287
Generation 1697 | Revalues: 373424 | GridSize: 287
Generation 1698 | Revalues: 373654 | GridSize: 288
Generation 1699 | Revalues: 373874 | GridSize: 288
Generation 1700 | Revalues: 374088 | GridSize: 289
Generation 1701 | Revalues: 374296 | GridSize: 290
Generation 1702 | Revalues: 374500 | GridSize: 289
Generation 1703 | Revalues: 374730 | GridSize: 291
Generation 1704 | Revalues: 374952 | GridSize: 291
Generation 1705 | Revalues: 375190 | GridSize: 293
Generation 1706 | Revalues: 375420 | GridSize: 297
Generation 1707 | Revalues: 375656 | GridSize: 299
Generation 1708 | Revalues: 375850 | GridSize: 296
Generation 1709 | Revalues: 376084 | GridSize: 297
Generation 1710 | Revalues: 376322 | GridSize: 296
Generation 1711 | Revalues: 376532 | GridSize: 297
Generation 1712 | Revalues: 376730 | GridSize: 299
Generation 1713 | Revalues: 376926 | GridSize: 300
Generation 1714 | Revalues: 377122 | GridSize: 300
Generation 1715 | Revalues: 377318 | GridSize: 299
Generation 1716 | Revalues: 377538 | GridSize: 296
Generation 1717 | Revalues: 377756 | GridSize: 294
Generation 1718 | Revalues: 377976 | GridSize: 294
Generation 1719 | Revalues: 378200 | GridSize: 294
Generation 1720 | Revalues: 378448 | GridSize: 290
Generation 1721 | Revalues: 378678 | GridSize: 288
Generation 1722 | Revalues: 378888 | GridSize: 290
