Generation 0 | Revalues: 100 | GridSize: 5
Generation 1244 | Revalues: 273758 | GridSize: 297
Generation 1245 | Revalues: 273966 | GridSize: 295
Generation 1246 | Revalues: 274164 | GridSize: 294
Generation 1247 | Revalues: 274378 | GridSize: 288
Generation 1248 | Revalues: 274560 | GridSize: 288
Generation 1249 | Revalues: 274784 | GridSize: 291
Generation 1250 | Revalues: 274990 | GridSize: 298
Generation 1251 | Revalues: 275224 | GridSize: 297
Generation 1252 | Revalues: 275424 | GridSize: 295
Generation 1253 | Revalues: 275654 | GridSize: 293
Generation 1254 | Revalues: 275858 | GridSize: 290
Generation 1255 | Revalues: 276096 | GridSize: 291
Generation 1256 | Revalues: 276318 | GridSize: 291
Generation 1257 | Revalues: 276536 | GridSize: 288
Generation 1258 | Revalues: 276764 | GridSize: 291
Generation 1259 | Revalues: 276980 | GridSize: 287
Generation 1260 | Revalues: 277220 | GridSize: 289
Generation 1261 | Revalues: 277412 | GridSize: 290
Generation 1262 | Revalues: 277640 | GridSize: 296
Generation 1263 | Revalues: 277892 | GridSize: 285
Generation 1264 | Revalues: 278122 | GridSize: 289
Generation 1265 | Revalues: 278338 | GridSize: 284
Generation 1266 | Revalues: 278556 | GridSize: 282
Generation 1267 | Revalues: 278780 | GridSize: 280
Generation 1268 | Revalues: 278992 | GridSize: 276
Generation 1269 | Revalues: 279224 | GridSize: 279
Generation 1270 | Revalues: 279436 | GridSize: 278
Generation 1271 | Revalues: 279670 | GridSize: 283
Generation 1272 | Revalues: 279884 | GridSize: 287
Generation 1273 | Revalues: 280112 | GridSize: 298
Generation 1274 | Revalues: 280330 | GridSize: 300
Generation 1275 | Revalues: 280562 | GridSize: 299
Generation 1276 | Revalues: 280758 | GridSize: 296
Generation 1277 | Revalues: 280982 | GridSize: 297
Generation 1278 | Revalues: 281224 | GridSize: 299
Generation 1279 | Revalues: 281450 | GridSize: 293
Generation 1280 | Revalues: 281674 | GridSize: 298
Generation 1281 | Revalues: 281890 | GridSize: 298
Generation 1282 | Revalues: 282116 | GridSize: 298
Generation 1283 | Revalues: 282352 | GridSize: 297
Generation 1284 | Revalues: 282580 | GridSize: 298
Generation 1285 | Revalues: 282792 | GridSize: 297
Generation 1286 | Revalues: 283018 | GridSize: 298
Generation 1287 | Revalues: 283260 | GridSize: 300
Generation 1288 | Revalues: 283468 | GridSize: 300
Generation 1289 | Revalues: 283702 | GridSize: 299
Generation 1290 | Revalues: 283930 | GridSize: 300
Generation 1291 | Revalues: 284182 | GridSize: 300
Generation 1292 | Revalues: 284384 | GridSize: 300
Generation 1293 | Revalues: 284594 | GridSize: 294
Generation 1294 | Revalues: 284816 | GridSize: 286
Generation 1295 | Revalues: 285032 | GridSize: 289
Generation 1296 | Revalues: 285246 | GridSize: 285
Generation 1297 | Revalues: 285478 | GridSize: 284
Generation 1298 | Revalues: 285708 | GridSize: 280
Generation 1299 | Revalues: 285934 | GridSize: 283
Generation 1300 | Revalues: 286150 | GridSize: 282
Generation 1301 | Revalues: 286358 | GridSize: 282
Generation 1302 | Revalues: 286582 | GridSize: 282
Generation 1303 | Revalues: 286830 | GridSize: 280
Generation 1304 | Revalues: 287060 | GridSize: 279
Generation 1305 | Revalues: 287304 | GridSize: 267
Generation 1306 | Revalues: 287528 | GridSize: 273
Generation 1307 | Revalues: 287764 | GridSize: 279
Generation 1308 | Revalues: 287986 | GridSize: 284
Generation 1309 | Revalues: 288204 | GridSize: 278
Generation 1310 | Revalues: 288416 | GridSize: 276
Generation 1311 | Revalues: 288630 | GridSize: 284
Generation 1312 | Revalues: 288866 | GridSize: 284
Generation 1313 | Revalues: 289086 | GridSize: 288
Generation 1314 | Revalues: 289312 | GridSize: 290
Generation 1315 | Revalues: 289546 | GridSize: 288
Generation 1316 | Revalues: 289748 | GridSize: 290
Generation 1317 | Revalues: 289952 | GridSize: 290
Generation 1318 | Revalues: 290146 | GridSize: 286
Generation 1319 | Revalues: 290354 | GridSize: 286
Generation 1320 | Revalues: 290566 | GridSize: 282
Generation 1321 | Revalues: 290776 | GridSize: 284
Generation 1322 | Revalues: 291004 | GridSize: 277
Generation 1323 | Revalues: 291234 | GridSize: 280
Generation 1324 | Revalues: 291470 | GridSize: 273
Generation 1325 | Revalues: 291674 | GridSize: 271
Generation 1326 | Revalues: 291888 | GridSize: 272
Generation 1327 | Revalues: 292144 | GridSize: 269
Generation 1328 | Revalues: 292374 | GridSize: 271
Generation 1329 | Revalues: 292590 | GridSize: 272
Generation 1330 | Revalues: 292794 | GridSize: 278
Generation 1331 | Revalues: 293014 | GridSize: 278
Generation 1332 | Revalues: 293222 | GridSize: 282
Generation 1333 | Revalues: 293452 | GridSize: 288
Generation 1334 | Revalues: 293674 | GridSize: 292
Generation 1335 | Revalues: 293918 | GridSize: 296
Generation 1336 | Revalues: 294148 | GridSize: 298
Generation 1337 | Revalues: 294350 | GridSize: 297
Generation 1338 | Revalues: 294590 | GridSize: 298
Generation 1339 | Revalues: 294828 | GridSize: 300
Generation 1340 | Revalues: 295052 | GridSize: 298
Generation 1341 | Revalues: 295288 | GridSize: 300
Generation 1342 | Revalues: 295514 | GridSize: 299
Generation 1343 | Revalues: 295738 | GridSize: 298
Generation 1344 | Revalues: 295950 | GridSize: 300
Generation 1345 | Revalues: 296174 | GridSize: 300
Generation 1346 | Revalues: 296390 | GridSize: 300
Generation 1347 | Revalues: 296602 | GridSize: 300
Generation 1348 | Revalues: 296822 | GridSize: 300
Generation 1349 | Revalues: 297040 | GridSize: 300
Generation 1350 | Revalues: 297258 | GridSize: 300
Generation 1351 | Revalues: 297476 | GridSize: 300
Generation 1352 | Revalues: 297684 | GridSize: 300
Generation 1353 | Revalues: 297912 | GridSize: 299
Generation 1354 | Revalues: 298126 | GridSize: 300
Generation 1355 | Revalues: 298332 | GridSize: 300
Generation 1356 | Revalues: 298558 | GridSize: 299
Generation 1357 | Revalues: 298760 | GridSize: 300
Generation 1358 | Revalues: 298984 | GridSize: 300
Generation 1359 | Revalues: 299220 | GridSize: 298
Generation 1360 | Revalues: 299438 | GridSize: 298
Generation 1361 | Revalues: 299662 | GridSize: 300
Generation 1362 | Revalues: 299878 | GridSize: 300
Generation 1363 | Revalues: 300114 | GridSize: 296
Generation 1364 | Revalues: 300360 | GridSize: 299
Generation 1365 | Revalues: 300562 | GridSize: 300
Generation 1366 | Revalues: 300768 | GridSize: 300
Generation 1367 | Revalues: 300994 | GridSize: 300
Generation 1368 | Revalues: 301186 | GridSize: 300
Generation 1369 | Revalues: 301400 | GridSize: 295
Generation 1370 | Revalues: 301616 | GridSize: 300
Generation 1371 | Revalues: 301822 | GridSize: 300
Generation 1372 | Revalues: 302040 | GridSize: 298
Generation 1373 | Revalues: 302234 | GridSize: 299
Generation 1374 | Revalues: 302480 | GridSize: 300
Generation 1375 | Revalues: 302692 | GridSize: 300
Generation 1376 | Revalues: 302916 | GridSize: 300
Generation 1377 | Revalues: 303116 | GridSize: 300
Generation 1378 | Revalues: 303324 | GridSize: 300
Generation 1379 | Revalues: 303566 | GridSize: 300
Generation 1380 | Revalues: 303792 | GridSize: 300
Generation 1381 | Revalues: 303990 | GridSize: 299
Generation 1382 | Revalues: 304210 | GridSize: 300
Generation 1383 | Revalues: 304434 | GridSize: 300
Generation 1384 | Revalues: 304642 | GridSize: 300
Generation 1385 | Revalues: 304864 | GridSize: 299
Generation 1386 | Revalues: 305098 | GridSize: 300
Generation 1387 | Revalues: 305324 | GridSize: 293
Generation 1388 | Revalues: 305562 | GridSize: 300
Generation 1389 | Revalues: 305768 | GridSize: 300
Generation 1390 | Revalues: 305986 | GridSize: 295
Generation 1391 | Revalues: 306200 | GridSize: 298
Generation 1392 | Revalues: 306432 | GridSize: 300
Generation 1393 | Revalues: 306634 | GridSize: 300
Generation 1394 | Revalues: 306854 | GridSize: 297
Generation 1395 | Revalues: 307060 | GridSize: 295
Generation 1396 | Revalues: 307282 | GridSize: 294
Generation 1397 | Revalues: 307492 | GridSize: 293
Generation 1398 | Revalues: 307740 | GridSize: 298
Generation 1399 | Revalues: 307960 | GridSize: 296
Generation 1400 | Revalues: 308202 | GridSize: 296
Generation 1401 | Revalues: 308444 | GridSize: 300
Generation 1402 | Revalues: 308652 | GridSize: 300
Generation 1403 | Revalues: 308864 | GridSize: 300
Generation 1404 | Revalues: 309072 | GridSize: 300
Generation 1405 | Revalues: 309288 | GridSize: 298
Generation 1406 | Revalues: 309470 | GridSize: 300
Generation 1407 | Revalues: 309698 | GridSize: 300
Generation 1408 | Revalues: 309908 | GridSize: 298
Generation 1409 | Revalues: 310146 | GridSize: 299
Generation 1410 | Revalues: 310364 | GridSize: 300
Generation 1411 | Revalues: 310576 | GridSize: 300
Generation 1412 | Revalues: 310798 | GridSize: 300
Generation 1413 | Revalues: 311012 | GridSize: 300
Generation 1414 | Revalues: 311236 | GridSize: 299
Generation 1415 | Revalues: 311474 | GridSize: 296
Generation 1416 | Revalues: 311708 | GridSize: 300
Generation 1417 | Revalues: 311936 | GridSize: 299
Generation 1418 | Revalues: 312180 | GridSize: 300
Generation 1419 | Revalues: 312408 | GridSize: 293
Generation 1420 | Revalues: 312606 | GridSize: 290
Generation 1421 | Revalues: 312812 | GridSize: 293
Generation 1422 | Revalues: 313044 | GridSize: 290
Generation 1423 | Revalues: 313258 | GridSize: 292
Generation 1424 | Revalues: 313462 | GridSize: 300
Generation 1425 | Revalues: 313704 | GridSize: 300
Generation 1426 | Revalues: 313940 | GridSize: 294
Generation 1427 | Revalues: 314162 | GridSize: 288
Generation 1428 | Revalues: 314372 | GridSize: 289
Generation 1429 | Revalues: 314572 | GridSize: 291
Generation 1430 | Revalues: 314800 | GridSize: 295
Generation 1431 | Revalues: 315014 | GridSize: 289
Generation 1432 | Revalues: 315246 | GridSize: 290
Generation 1433 | Revalues: 315452 | GridSize: 293
Generation 1434 | Revalues: 315690 | GridSize: 294
Generation 1435 | Revalues: 315898 | GridSize: 298
Generation 1436 | Revalues: 316104 | GridSize: 298
Generation 1437 | Revalues: 316304 | GridSize: 298
Generation 1438 | Revalues: 316532 | GridSize: 297
Generation 1439 | Revalues: 316750 | GridSize: 299
Generation 1440 | Revalues: 316954 | GridSize: 300
Generation 1441 | Revalues: 317184 | GridSize: 300
Generation 1442 | Revalues: 317414 | GridSize: 299
Generation 1443 | Revalues: 317596 | GridSize: 297
Generation 1444 | Revalues: 317832 | GridSize: 297
Generation 1445 | Revalues: 318056 | GridSize: 300
Generation 1446 | Revalues: 318278 | GridSize: 299
Generation 1447 | Revalues: 318504 | GridSize: 299
Generation 1448 | Revalues: 318720 | GridSize: 299
Generation 1449 | Revalues: 318934 | GridSize: 296
Generation 1450 | Revalues: 319164 | GridSize: 294
Generation 1451 | Revalues: 319372 | GridSize: 295
Generation 1452 | Revalues: 319604 | GridSize: 296
Generation 1453 | Revalues: 319826 | GridSize: 298
Generation 1454 | Revalues: 320040 | GridSize: 300
Generation 1455 | Revalues: 320250 | GridSize: 300
Generation 1456 | Revalues: 320494 | GridSize: 299
Generation 1457 | Revalues: 320724 | GridSize: 298
Generation 1458 | Revalues: 320952 | GridSize: 300
Generation 1459 | Revalues: 321190 | GridSize: 295
Generation 1460 | Revalues: 321410 | GridSize: 295
Generation 1461 | Revalues: 321612 | GridSize: 299
Generation 1462 | Revalues: 321842 | GridSize: 298
Generation 1463 | Revalues: 322070 | GridSize: 293
Generation 1464 | Revalues: 322284 | GridSize: 295
Generation 1465 | Revalues: 322506 | GridSize: 297
Generation 1466 | Revalues: 322726 | GridSize: 290
Generation 1467 | Revalues: 322956 | GridSize: 294
Generation 1468 | Revalues: 323174 | GridSize: 298
Generation 1469 | Revalues: 323394 | GridSize: 298
Generation 1470 | Revalues: 323604 | GridSize: 300
Generation 1471 | Revalues: 323812 | GridSize: 299
Generation 1472 | Revalues: 324032 | GridSize: 298
Generation 1473 | Revalues: 324232 | GridSize: 300
Generation 1474 | Revalues: 324444 | GridSize: 298
Generation 1475 | Revalues: 324678 | GridSize: 300
Generation 1476 | Revalues: 324878 | GridSize: 299
Generation 1477 | Revalues: 325112 | GridSize: 300
Generation 1478 | Revalues: 325334 | GridSize: 300
Generation 1479 | Revalues: 325564 | GridSize: 300
Generation 1480 | Revalues: 325780 | GridSize: 300
Generation 1481 | Revalues: 325988 | GridSize: 300
Generation 1482 | Revalues: 326212 | GridSize: 300
Generation 1483 | Revalues: 326434 | GridSize: 298
Generation 1484 | Revalues: 326660 | GridSize: 299
Generation 1485 | Revalues: 326868 | GridSize: 300
Generation 1486 | Revalues: 327078 | GridSize: 298
Generation 1487 | Revalues: 327286 | GridSize: 292
Generation 1488 | Revalues: 327516 | GridSize: 292
Generation 1489 | Revalues: 327730 | GridSize: 289
Generation 1490 | Revalues: 327960 | GridSize: 289
Generation 1491 | Revalues: 328192 | GridSize: 288
Generation 1492 | Revalues: 328394 | GridSize: 291
Generation 1493 | Revalues: 328562 | GridSize: 285
Generation 1494 | Revalues: 328788 | GridSize: 286
Generation 1495 | Revalues: 329010 | GridSize: 290
Generation 1496 | Revalues: 329220 | GridSize: 293
Generation 1497 | Revalues: 329408 | GridSize: 290
Generation 1498 | Revalues: 329642 | GridSize: 292
Generation 1499 | Revalues: 329854 | GridSize: 293
Generation 1500 | Revalues: 330074 | GridSize: 297
Generation 1501 | Revalues: 330322 | GridSize: 300
Generation 1502 | Revalues: 330564 | GridSize: 300
Generation 1503 | Revalues: 330790 | GridSize: 300
Generation 1504 | Revalues: 331044 | GridSize: 292
Generation 1505 | Revalues: 331260 | GridSize: 294
Generation 1506 | Revalues: 331496 | GridSize: 299
Generation 1507 | Revalues: 331716 | GridSize: 300
Generation 1508 | Revalues: 331938 | GridSize: 297
Generation 1509 | Revalues: 332170 | GridSize: 298
Generation 1510 | Revalues: 332374 | GridSize: 300
Generation 1511 | Revalues: 332600 | GridSize: 300
Generation 1512 | Revalues: 332814 | GridSize: 300
Generation 1513 | Revalues: 333034 | GridSize: 299
Generation 1514 | Revalues: 333234 | GridSize: 292
Generation 1515 | Revalues: 333464 | GridSize: 294
Generation 1516 | Revalues: 333708 | GridSize: 291
Generation 1517 | Revalues: 333928 | GridSize: 284
Generation 1518 | Revalues: 334162 | GridSize: 288
Generation 1519 | Revalues: 334370 | GridSize: 282
Generation 1520 | Revalues: 334592 | GridSize: 280
Generation 1521 | Revalues: 334796 | GridSize: 275
Generation 1522 | Revalues: 335010 | GridSize: 277
Generation 1523 | Revalues: 335250 | GridSize: 280
Generation 1524 | Revalues: 335488 | GridSize: 278
Generation 1525 | Revalues: 335722 | GridSize: 277
Generation 1526 | Revalues: 335932 | GridSize: 276
Generation 1527 | Revalues: 336146 | GridSize: 276
Generation 1528 | Revalues: 336362 | GridSize: 281
Generation 1529 | Revalues: 336570 | GridSize: 274
Generation 1530 | Revalues: 336766 | GridSize: 276
Generation 1531 | Revalues: 336990 | GridSize: 276
Generation 1532 | Revalues: 337216 | GridSize: 278
Generation 1533 | Revalues: 337434 | GridSize: 276
Generation 1534 | Revalues: 337680 | GridSize: 279
Generation 1535 | Revalues: 337898 | GridSize: 279
Generation 1536 | Revalues: 338118 | GridSize: 282
Generation 1537 | Revalues: 338342 | GridSize: 280
Generation 1538 | Revalues: 338562 | GridSize: 276
Generation 1539 | Revalues: 338750 | GridSize: 279
Generation 1540 | Revalues: 338972 | GridSize: 282
Generation 1541 | Revalues: 339154 | GridSize: 285
Generation 1542 | Revalues: 339378 | GridSize: 283
Generation 1543 | Revalues: 339616 | GridSize: 284
Generation 1544 | Revalues: 339834 | GridSize: 289
Generation 1545 | Revalues: 340088 | GridSize: 288
Generation 1546 | Revalues: 340318 | GridSize: 285
Generation 1547 | Revalues: 340542 | GridSize: 283
Generation 1548 | Revalues: 340772 | GridSize: 282
Generation 1549 | Revalues: 340984 | GridSize: 279
Generation 1550 | Revalues: 341220 | GridSize: 274
Generation 1551 | Revalues: 341424 | GridSize: 278
Generation 1552 | Revalues: 341662 | GridSize: 271
Generation 1553 | Revalues: 341876 | GridSize: 274
Generation 1554 | Revalues: 342074 | GridSize: 283
Generation 1555 | Revalues: 342290 | GridSize: 283
Generation 1556 | Revalues: 342524 | GridSize: 287
Generation 1557 | Revalues: 342756 | GridSize: 288
Generation 1558 | Revalues: 342962 | GridSize: 292
Generation 1559 | Revalues: 343176 | GridSize: 294
Generation 1560 | Revalues: 343396 | GridSize: 294
Generation 1561 | Revalues: 343596 | GridSize: 290
Generation 1562 | Revalues: 343814 | GridSize: 288
Generation 1563 | Revalues: 344022 | GridSize: 295
Generation 1564 | Revalues: 344280 | GridSize: 293
Generation 1565 | Revalues: 344486 | GridSize: 292
Generation 1566 | Revalues: 344722 | GridSize: 285
Generation 1567 | Revalues: 344954 | GridSize: 287
Generation 1568 | Revalues: 345152 | GridSize: 289
Generation 1569 | Revalues: 345378 | GridSize: 290
Generation 1570 | Revalues: 345592 | GridSize: 292
Generation 1571 | Revalues: 345810 | GridSize: 298
Generation 1572 | Revalues: 346048 | GridSize: 299
Generation 1573 | Revalues: 346278 | GridSize: 299
Generation 1574 | Revalues: 346506 | GridSize: 298
Generation 1575 | Revalues: 346730 | GridSize: 300
Generation 1576 | Revalues: 346976 | GridSize: 300
Generation 1577 | Revalues: 347192 | GridSize: 300
Generation 1578 | Revalues: 347396 | GridSize: 300
Generation 1579 | Revalues: 347618 | GridSize: 299
Generation 1580 | Revalues: 347830 | GridSize: 300
Generation 1581 | Revalues: 348046 | GridSize: 298
Generation 1582 | Revalues: 348268 | GridSize: 300
Generation 1583 | Revalues: 348504 | GridSize: 300
Generation 1584 | Revalues: 348704 | GridSize: 300
Generation 1585 | Revalues: 348924 | GridSize: 300
Generation 1586 | Revalues: 349162 | GridSize: 300
Generation 1587 | Revalues: 349372 | GridSize: 300
Generation 1588 | Revalues: 349592 | GridSize: 300
Generation 1589 | Revalues: 349806 | GridSize: 300
Generation 1590 | Revalues: 350050 | GridSize: 297
Generation 1591 | Revalues: 350268 | GridSize: 297
Generation 1592 | Revalues: 350480 | GridSize: 300
Generation 1593 | Revalues: 350716 | GridSize: 298
Generation 1594 | Revalues: 350946 | GridSize: 300
Generation 1595 | Revalues: 351162 | GridSize: 300
Generation 1596 | Revalues: 351360 | GridSize: 299
Generation 1597 | Revalues: 351564 | GridSize: 294
Generation 1598 | Revalues: 351766 | GridSize: 300
Generation 1599 | Revalues: 352012 | GridSize: 300
Generation 1600 | Revalues: 352228 | GridSize: 299
Generation 1601 | Revalues: 352442 | GridSize: 300
Generation 1602 | Revalues: 352684 | GridSize: 297
Generation 1603 | Revalues: 352908 | GridSize: 299
Generation 1604 | Revalues: 353126 | GridSize: 300
Generation 1605 | Revalues: 353322 | GridSize: 296
Generation 1606 | Revalues: 353530 | GridSize: 298
Generation 1607 | Revalues: 353730 | GridSize: 295
Generation 1608 | Revalues: 353944 | GridSize: 296
Generation 1609 | Revalues: 354180 | GridSize: 298
Generation 1610 | Revalues: 354414 | GridSize: 298
Generation 1611 | Revalues: 354634 | GridSize: 298
Generation 1612 | Revalues: 354850 | GridSize: 300
Generation 1613 | Revalues: 355090 | GridSize: 300
Generation 1614 | Revalues: 355296 | GridSize: 299
Generation 1615 | Revalues: 355520 | GridSize: 300
Generation 1616 | Revalues: 355728 | GridSize: 300
Generation 1617 | Revalues: 355944 | GridSize: 300
Generation 1618 | Revalues: 356186 | GridSize: 300
Generation 1619 | Revalues: 356426 | GridSize: 298
Generation 1620 | Revalues: 356604 | GridSize: 297
Generation 1621 | Revalues: 356820 | GridSize: 299
Generation 1622 | Revalues: 357030 | GridSize: 298
Generation 1623 | Revalues: 357264 | GridSize: 298
Generation 1624 | Revalues: 357472 | GridSize: 296
Generation 1625 | Revalues: 357692 | GridSize: 300
Generation 1626 | Revalues: 357910 | GridSize: 300
Generation 1627 | Revalues: 358138 | GridSize: 300
Generation 1628 | Revalues: 358366 | GridSize: 298
Generation 1629 | Revalues: 358600 | GridSize: 300
Generation 1630 | Revalues: 358792 | GridSize: 300
Generation 1631 | Revalues: 359016 | GridSize: 300
Generation 1632 | Revalues: 359236 | GridSize: 300
Generation 1633 | Revalues: 359444 | GridSize: 300
Generation 1634 | Revalues: 359664 | GridSize: 300
Generation 1635 | Revalues: 359880 | GridSize: 299
Generation 1636 | Revalues: 360102 | GridSize: 300
Generation 1637 | Revalues: 360336 | GridSize: 297
Generation 1638 | Revalues: 360552 | GridSize: 296
Generation 1639 | Revalues: 360768 | GridSize: 299
Generation 1640 | Revalues: 361004 | GridSize: 300
Generation 1641 | Revalues: 361236 | GridSize: 300
Generation 1642 | Revalues: 361474 | GridSize: 299
Generation 1643 | Revalues: 361686 | GridSize: 300
Generation 1644 | Revalues: 361906 | GridSize: 300
Generation 1645 | Revalues: 362130 | GridSize: 300
Generation 1646 | Revalues: 362332 | GridSize: 298
Generation 1647 | Revalues: 362570 | GridSize: 292
Generation 1648 | Revalues: 362780 | GridSize: 296
Generation 1649 | Revalues: 362978 | GridSize: 300
Generation 1650 | Revalues: 363200 | GridSize: 300
Generation 1651 | Revalues: 363400 | GridSize: 300
Generation 1652 | Revalues: 363622 | GridSize: 300
Generation 1653 | Revalues: 363834 | GridSize: 299
Generation 1654 | Revalues: 364062 | GridSize: 300
Generation 1655 | Revalues: 364268 | GridSize: 300
Generation 1656 | Revalues: 364492 | GridSize: 299
Generation 1657 | Revalues: 364716 | GridSize: 300
Generation 1658 | Revalues: 364940 | GridSize: 298
Generation 1659 | Revalues: 365128 | GridSize: 300
Generation 1660 | Revalues: 365368 | GridSize: 300
Generation 1661 | Revalues: 365582 | GridSize: 298
Generation 1662 | Revalues: 365786 | GridSize: 299
Generation 1663 | Revalues: 366034 | GridSize: 299
Generation 1664 | Revalues: 366228 | GridSize: 296
Generation 1665 | Revalues: 366452 | GridSize: 299
Generation 1666 | Revalues: 366686 | GridSize: 300
Generation 1667 | Revalues: 366904 | GridSize: 300
Generation 1668 | Revalues: 367118 | GridSize: 300
Generation 1669 | Revalues: 367320 | GridSize: 300
Generation 1670 | Revalues: 367520 | GridSize: 298
Generation 1671 | Revalues: 367738 | GridSize: 299
Generation 1672 | Revalues: 367946 | GridSize: 300
Generation 1673 | Revalues: 368166 | GridSize: 300
Generation 1674 | Revalues: 368364 | GridSize: 300
Generation 1675 | Revalues: 368580 | GridSize: 300
Generation 1676 | Revalues: 368812 | GridSize: 300
Generation 1677 | Revalues: 369040 | GridSize: 299
Generation 1678 | Revalues: 369250 | GridSize: 295
Generation 1679 | Revalues: 369466 | GridSize: 294
Generation 1680 | Revalues: 369676 | GridSize: 293
Generation 1681 | Revalues: 369884 | GridSize: 293
Generation 1682 | Revalues: 370116 | GridSize: 296
Generation 1683 | Revalues: 370326 | GridSize: 300
Generation 1684 | Revalues: 370550 | GridSize: 300
Generation 1685 | Revalues: 370766 | GridSize: 300
Generation 1686 | Revalues: 370958 | GridSize: 299
Generation 1687 | Revalues: 371184 | GridSize: 300
Generation 1688 | Revalues: 371406 | GridSize: 300
Generation 1689 | Revalues: 371616 | GridSize: 296
Generation 1690 | Revalues: 371812 | GridSize: 297
Generation 1691 | Revalues: 372026 | GridSize: 292
Generation 1692 | Revalues: 372252 | GridSize: 293
Generation 1693 | Revalues: 372484 | GridSize: 293
Generation 1694 | Revalues: 372704 | GridSize: 293
Generation 1695 | Revalues: 372886 | GridSize: 294
Generation 1696 | Revalues: 373104 | GridSize: 299
Generation 1697 | Revalues: 373314 | GridSize: 299
Generation 1698 | Revalues: 373524 | GridSize: 296
Generation 1699 | Revalues: 373756 | GridSize: 299
Generation 1700 | Revalues: 374004 | GridSize: 300
Generation 1701 | Revalues: 374224 | GridSize: 300
Generation 1702 | Revalues: 374448 | GridSize: 300
Generation 1703 | Revalues: 374700 | GridSize: 300
Generation 1704 | Revalues: 374920 | GridSize: 299
Generation 1705 | Revalues: 375146 | GridSize: 300
Generation 1706 | Revalues: 375388 | GridSize: 300
Generation 1707 | Revalues: 375618 | GridSize: 299
Generation 1708 | Revalues: 375856 | GridSize: 300
Generation 1709 | Revalues: 376060 | GridSize: 296
Generation 1710 | Revalues: 376280 | GridSize: 300
Generation 1711 | Revalues: 376498 | GridSize: 299
Generation 1712 | Revalues: 376756 | GridSize: 299
Generation 1713 | Revalues: 376970 | GridSize: 300
Generation 1714 | Revalues: 377184 | GridSize: 300
Generation 1715 | Revalues: 377422 | GridSize: 299
Generation 1716 | Revalues: 377636 | GridSize: 300
Generation 1717 | Revalues: 377854 | GridSize: 297
Generation 1718 | Revalues: 378040 | GridSize: 300
Generation 1719 | Revalues: 378248 | GridSize: 298
Generation 1720 | Revalues: 378466 | GridSize: 300
Generation 1721 | Revalues: 378688 | GridSize: 298
Generation 1722 | Revalues: 378906 | GridSize: 299
Generation 1723 | Revalues: 379134 | GridSize: 300
Generation 1724 | Revalues: 379374 | GridSize: 296
Generation 1725 | Revalues: 379610 | GridSize: 297
Generation 1726 | Revalues: 379796 | GridSize: 298
Generation 1727 | Revalues: 380020 | GridSize: 300
Generation 1728 | Revalues: 380238 | GridSize: 300
Generation 1729 | Revalues: 380448 | GridSize: 300
Generation 1730 | Revalues: 380662 | GridSize: 300
Generation 1731 | Revalues: 380872 | GridSize: 300
Generation 1732 | Revalues: 381104 | GridSize: 300
Generation 1733 | Revalues: 381332 | GridSize: 300
Generation 1734 | Revalues: 381560 | GridSize: 300
Generation 1735 | Revalues: 381784 | GridSize: 299
Generation 1736 | Revalues: 381980 | GridSize: 300
Generation 1737 | Revalues: 382184 | GridSize: 298
Generation 1738 | Revalues: 382394 | GridSize: 299
Generation 1739 | Revalues: 382634 | GridSize: 300
Generation 1740 | Revalues: 382828 | GridSize: 300
Generation 1741 | Revalues: 383040 | GridSize: 300
Generation 1742 | Revalues: 383278 | GridSize: 300
Generation 1743 | Revalues: 383500 | GridSize: 299
Generation 1744 | Revalues: 383740 | GridSize: 300
Generation 1745 | Revalues: 383962 | GridSize: 300
Generation 1746 | Revalues: 384182 | GridSize: 300
Generation 1747 | Revalues: 384400 | GridSize: 300
Generation 1748 | Revalues: 384618 | GridSize: 299
Generation 1749 | Revalues: 384848 | GridSize: 300
Generation 1750 | Revalues: 385074 | GridSize: 297
Generation 1751 | Revalues: 385296 | GridSize: 295
Generation 1752 | Revalues: 385482 | GridSize: 299
Generation 1753 | Revalues: 385694 | GridSize: 300
Generation 1754 | Revalues: 385918 | GridSize: 299
Generation 1755 | Revalues: 386120 | GridSize: 300
Generation 1756 | Revalues: 386352 | GridSize: 298
Generation 1757 | Revalues: 386556 | GridSize: 298
Generation 1758 | Revalues: 386772 | GridSize: 295
Generation 1759 | Revalues: 386990 | GridSize: 299
Generation 1760 | Revalues: 387212 | GridSize: 298
Generation 1761 | Revalues: 387426 | GridSize: 298
Generation 1762 | Revalues: 387648 | GridSize: 297
Generation 1763 | Revalues: 387884 | GridSize: 299
Generation 1764 | Revalues: 388106 | GridSize: 298
Generation 1765 | Revalues: 388336 | GridSize: 300
Generation 1766 | Revalues: 388560 | GridSize: 295
Generation 1767 | Revalues: 388792 | GridSize: 295
Generation 1768 | Revalues: 389054 | GridSize: 300
Generation 1769 | Revalues: 389262 | GridSize: 300
Generation 1770 | Revalues: 389468 | GridSize: 300
Generation 1771 | Revalues: 389710 | GridSize: 300
Generation 1772 | Revalues: 389938 | GridSize: 298
Generation 1773 | Revalues: 390148 | GridSize: 300
Generation 1774 | Revalues: 390346 | GridSize: 299
Generation 1775 | Revalues: 390568 | GridSize: 300
Generation 1776 | Revalues: 390780 | GridSize: 299
Generation 1777 | Revalues: 391016 | GridSize: 297
Generation 1778 | Revalues: 391224 | GridSize: 300
Generation 1779 | Revalues: 391426 | GridSize: 300
Generation 1780 | Revalues: 391660 | GridSize: 300
