Generation 0 | Revalues: 100 | GridSize: 6
Generation 988 | Revalues: 217946 | GridSize: 200
Generation 989 | Revalues: 218144 | GridSize: 198
Generation 990 | Revalues: 218368 | GridSize: 197
Generation 991 | Revalues: 218602 | GridSize: 199
Generation 992 | Revalues: 218834 | GridSize: 201
Generation 993 | Revalues: 219044 | GridSize: 204
Generation 994 | Revalues: 219266 | GridSize: 204
Generation 995 | Revalues: 219480 | GridSize: 205
Generation 996 | Revalues: 219712 | GridSize: 205
Generation 997 | Revalues: 219920 | GridSize: 206
Generation 998 | Revalues: 220164 | GridSize: 206
Generation 999 | Revalues: 220394 | GridSize: 202
Generation 1000 | Revalues: 220604 | GridSize: 206
Generation 1001 | Revalues: 220816 | GridSize: 209
Generation 1002 | Revalues: 221016 | GridSize: 210
Generation 1003 | Revalues: 221248 | GridSize: 213
Generation 1004 | Revalues: 221478 | GridSize: 215
Generation 1005 | Revalues: 221688 | GridSize: 214
Generation 1006 | Revalues: 221920 | GridSize: 215
Generation 1007 | Revalues: 222146 | GridSize: 218
Generation 1008 | Revalues: 222370 | GridSize: 219
Generation 1009 | Revalues: 222612 | GridSize: 222
Generation 1010 | Revalues: 222806 | GridSize: 226
Generation 1011 | Revalues: 223014 | GridSize: 228
Generation 1012 | Revalues: 223254 | GridSize: 226
Generation 1013 | Revalues: 223474 | GridSize: 226
Generation 1014 | Revalues: 223682 | GridSize: 225
Generation 1015 | Revalues: 223924 | GridSize: 214
Generation 1016 | Revalues: 224120 | GridSize: 210
Generation 1017 | Revalues: 224364 | GridSize: 211
Generation 1018 | Revalues: 224602 | GridSize: 213
Generation 1019 | Revalues: 224824 | GridSize: 212
Generation 1020 | Revalues: 225044 | GridSize: 208
Generation 1021 | Revalues: 225256 | GridSize: 207
Generation 1022 | Revalues: 225456 | GridSize: 213
Generation 1023 | Revalues: 225682 | GridSize: 210
Generation 1024 | Revalues: 225902 | GridSize: 207
Generation 1025 | Revalues: 226142 | GridSize: 198
Generation 1026 | Revalues: 226362 | GridSize: 198
Generation 1027 | Revalues: 226582 | GridSize: 199
Generation 1028 | Revalues: 226818 | GridSize: 202
Generation 1029 | Revalues: 227040 | GridSize: 201
Generation 1030 | Revalues: 227260 | GridSize: 209
Generation 1031 | Revalues: 227476 | GridSize: 209
Generation 1032 | Revalues: 227678 | GridSize: 210
Generation 1033 | Revalues: 227878 | GridSize: 210
Generation 1034 | Revalues: 228092 | GridSize: 203
Generation 1035 | Revalues: 228324 | GridSize: 206
Generation 1036 | Revalues: 228546 | GridSize: 209
Generation 1037 | Revalues: 228752 | GridSize: 203
Generation 1038 | Revalues: 228968 | GridSize: 204
Generation 1039 | Revalues: 229192 | GridSize: 201
Generation 1040 | Revalues: 229426 | GridSize: 197
Generation 1041 | Revalues: 229652 | GridSize: 197
Generation 1042 | Revalues: 229874 | GridSize: 196
Generation 1043 | Revalues: 230096 | GridSize: 195
Generation 1044 | Revalues: 230308 | GridSize: 193
Generation 1045 | Revalues: 230560 | GridSize: 190
Generation 1046 | Revalues: 230798 | GridSize: 180
Generation 1047 | Revalues: 231042 | GridSize: 182
Generation 1048 | Revalues: 231248 | GridSize: 184
Generation 1049 | Revalues: 231474 | GridSize: 187
Generation 1050 | Revalues: 231706 | GridSize: 184
Generation 1051 | Revalues: 231936 | GridSize: 187
Generation 1052 | Revalues: 232132 | GridSize: 188
Generation 1053 | Revalues: 232354 | GridSize: 186
Generation 1054 | Revalues: 232580 | GridSize: 189
Generation 1055 | Revalues: 232830 | GridSize: 187
Generation 1056 | Revalues: 233050 | GridSize: 188
Generation 1057 | Revalues: 233244 | GridSize: 190
Generation 1058 | Revalues: 233476 | GridSize: 191
Generation 1059 | Revalues: 233706 | GridSize: 183
Generation 1060 | Revalues: 233924 | GridSize: 188
Generation 1061 | Revalues: 234136 | GridSize: 190
Generation 1062 | Revalues: 234338 | GridSize: 192
Generation 1063 | Revalues: 234560 | GridSize: 197
Generation 1064 | Revalues: 234774 | GridSize: 195
Generation 1065 | Revalues: 235000 | GridSize: 195
Generation 1066 | Revalues: 235218 | GridSize: 199
Generation 1067 | Revalues: 235444 | GridSize: 195
Generation 1068 | Revalues: 235656 | GridSize: 196
Generation 1069 | Revalues: 235864 | GridSize: 196
Generation 1070 | Revalues: 236088 | GridSize: 193
Generation 1071 | Revalues: 236310 | GridSize: 193
Generation 1072 | Revalues: 236520 | GridSize: 196
Generation 1073 | Revalues: 236742 | GridSize: 193
Generation 1074 | Revalues: 236970 | GridSize: 192
Generation 1075 | Revalues: 237182 | GridSize: 198
Generation 1076 | Revalues: 237406 | GridSize: 197
Generation 1077 | Revalues: 237630 | GridSize: 191
Generation 1078 | Revalues: 237854 | GridSize: 182
Generation 1079 | Revalues: 238082 | GridSize: 183
Generation 1080 | Revalues: 238302 | GridSize: 176
Generation 1081 | Revalues: 238532 | GridSize: 174
Generation 1082 | Revalues: 238750 | GridSize: 173
Generation 1083 | Revalues: 238932 | GridSize: 168
Generation 1084 | Revalues: 239136 | GridSize: 167
Generation 1085 | Revalues: 239370 | GridSize: 169
Generation 1086 | Revalues: 239576 | GridSize: 172
Generation 1087 | Revalues: 239800 | GridSize: 174
Generation 1088 | Revalues: 240024 | GridSize: 176
Generation 1089 | Revalues: 240262 | GridSize: 173
Generation 1090 | Revalues: 240482 | GridSize: 176
Generation 1091 | Revalues: 240702 | GridSize: 172
Generation 1092 | Revalues: 240914 | GridSize: 161
Generation 1093 | Revalues: 241144 | GridSize: 162
Generation 1094 | Revalues: 241360 | GridSize: 157
Generation 1095 | Revalues: 241574 | GridSize: 155
Generation 1096 | Revalues: 241798 | GridSize: 151
Generation 1097 | Revalues: 242022 | GridSize: 154
Generation 1098 | Revalues: 242264 | GridSize: 147
Generation 1099 | Revalues: 242466 | GridSize: 146
Generation 1100 | Revalues: 242716 | GridSize: 150
Generation 1101 | Revalues: 242952 | GridSize: 153
Generation 1102 | Revalues: 243166 | GridSize: 154
Generation 1103 | Revalues: 243394 | GridSize: 157
Generation 1104 | Revalues: 243622 | GridSize: 157
Generation 1105 | Revalues: 243832 | GridSize: 155
Generation 1106 | Revalues: 244058 | GridSize: 154
Generation 1107 | Revalues: 244306 | GridSize: 154
Generation 1108 | Revalues: 244550 | GridSize: 152
Generation 1109 | Revalues: 244764 | GridSize: 149
Generation 1110 | Revalues: 244966 | GridSize: 146
Generation 1111 | Revalues: 245186 | GridSize: 145
Generation 1112 | Revalues: 245408 | GridSize: 149
Generation 1113 | Revalues: 245622 | GridSize: 151
Generation 1114 | Revalues: 245842 | GridSize: 152
Generation 1115 | Revalues: 246062 | GridSize: 151
Generation 1116 | Revalues: 246306 | GridSize: 153
Generation 1117 | Revalues: 246520 | GridSize: 153
Generation 1118 | Revalues: 246754 | GridSize: 146
Generation 1119 | Revalues: 246986 | GridSize: 146
Generation 1120 | Revalues: 247212 | GridSize: 142
Generation 1121 | Revalues: 247410 | GridSize: 144
Generation 1122 | Revalues: 247612 | GridSize: 143
Generation 1123 | Revalues: 247844 | GridSize: 144
Generation 1124 | Revalues: 248082 | GridSize: 141
Generation 1125 | Revalues: 248302 | GridSize: 141
Generation 1126 | Revalues: 248512 | GridSize: 143
Generation 1127 | Revalues: 248740 | GridSize: 145
Generation 1128 | Revalues: 248972 | GridSize: 146
Generation 1129 | Revalues: 249162 | GridSize: 144
Generation 1130 | Revalues: 249416 | GridSize: 145
Generation 1131 | Revalues: 249652 | GridSize: 148
Generation 1132 | Revalues: 249886 | GridSize: 147
Generation 1133 | Revalues: 250100 | GridSize: 141
Generation 1134 | Revalues: 250322 | GridSize: 139
Generation 1135 | Revalues: 250518 | GridSize: 142
Generation 1136 | Revalues: 250732 | GridSize: 144
Generation 1137 | Revalues: 250974 | GridSize: 145
Generation 1138 | Revalues: 251186 | GridSize: 144
Generation 1139 | Revalues: 251400 | GridSize: 145
Generation 1140 | Revalues: 251620 | GridSize: 146
Generation 1141 | Revalues: 251856 | GridSize: 141
Generation 1142 | Revalues: 252066 | GridSize: 140
Generation 1143 | Revalues: 252272 | GridSize: 136
Generation 1144 | Revalues: 252494 | GridSize: 132
Generation 1145 | Revalues: 252714 | GridSize: 133
Generation 1146 | Revalues: 252944 | GridSize: 132
Generation 1147 | Revalues: 253162 | GridSize: 132
Generation 1148 | Revalues: 253392 | GridSize: 131
Generation 1149 | Revalues: 253610 | GridSize: 136
Generation 1150 | Revalues: 253810 | GridSize: 137
Generation 1151 | Revalues: 254020 | GridSize: 138
Generation 1152 | Revalues: 254234 | GridSize: 139
Generation 1153 | Revalues: 254458 | GridSize: 140
Generation 1154 | Revalues: 254702 | GridSize: 140
Generation 1155 | Revalues: 254904 | GridSize: 136
Generation 1156 | Revalues: 255112 | GridSize: 133
Generation 1157 | Revalues: 255310 | GridSize: 135
Generation 1158 | Revalues: 255530 | GridSize: 135
Generation 1159 | Revalues: 255768 | GridSize: 136
Generation 1160 | Revalues: 256002 | GridSize: 139
Generation 1161 | Revalues: 256230 | GridSize: 141
Generation 1162 | Revalues: 256442 | GridSize: 143
Generation 1163 | Revalues: 256632 | GridSize: 141
Generation 1164 | Revalues: 256858 | GridSize: 139
Generation 1165 | Revalues: 257056 | GridSize: 139
Generation 1166 | Revalues: 257270 | GridSize: 137
Generation 1167 | Revalues: 257478 | GridSize: 137
Generation 1168 | Revalues: 257694 | GridSize: 137
Generation 1169 | Revalues: 257910 | GridSize: 135
Generation 1170 | Revalues: 258124 | GridSize: 137
Generation 1171 | Revalues: 258340 | GridSize: 137
Generation 1172 | Revalues: 258552 | GridSize: 137
Generation 1173 | Revalues: 258782 | GridSize: 141
Generation 1174 | Revalues: 259030 | GridSize: 142
Generation 1175 | Revalues: 259268 | GridSize: 141
Generation 1176 | Revalues: 259476 | GridSize: 142
Generation 1177 | Revalues: 259668 | GridSize: 143
Generation 1178 | Revalues: 259880 | GridSize: 145
Generation 1179 | Revalues: 260118 | GridSize: 144
Generation 1180 | Revalues: 260324 | GridSize: 143
Generation 1181 | Revalues: 260526 | GridSize: 145
Generation 1182 | Revalues: 260736 | GridSize: 144
Generation 1183 | Revalues: 260968 | GridSize: 143
Generation 1184 | Revalues: 261192 | GridSize: 146
Generation 1185 | Revalues: 261426 | GridSize: 148
Generation 1186 | Revalues: 261658 | GridSize: 149
Generation 1187 | Revalues: 261886 | GridSize: 151
Generation 1188 | Revalues: 262092 | GridSize: 146
Generation 1189 | Revalues: 262294 | GridSize: 147
Generation 1190 | Revalues: 262504 | GridSize: 148
Generation 1191 | Revalues: 262752 | GridSize: 149
Generation 1192 | Revalues: 263010 | GridSize: 151
Generation 1193 | Revalues: 263248 | GridSize: 150
Generation 1194 | Revalues: 263462 | GridSize: 155
Generation 1195 | Revalues: 263682 | GridSize: 155
Generation 1196 | Revalues: 263914 | GridSize: 154
Generation 1197 | Revalues: 264144 | GridSize: 155
Generation 1198 | Revalues: 264356 | GridSize: 154
Generation 1199 | Revalues: 264572 | GridSize: 154
Generation 1200 | Revalues: 264804 | GridSize: 154
Generation 1201 | Revalues: 265010 | GridSize: 150
Generation 1202 | Revalues: 265256 | GridSize: 147
Generation 1203 | Revalues: 265474 | GridSize: 148
Generation 1204 | Revalues: 265666 | GridSize: 151
Generation 1205 | Revalues: 265878 | GridSize: 151
Generation 1206 | Revalues: 266118 | GridSize: 152
Generation 1207 | Revalues: 266344 | GridSize: 154
Generation 1208 | Revalues: 266546 | GridSize: 155
Generation 1209 | Revalues: 266764 | GridSize: 155
Generation 1210 | Revalues: 267000 | GridSize: 156
Generation 1211 | Revalues: 267248 | GridSize: 158
Generation 1212 | Revalues: 267452 | GridSize: 155
Generation 1213 | Revalues: 267692 | GridSize: 153
Generation 1214 | Revalues: 267916 | GridSize: 153
Generation 1215 | Revalues: 268142 | GridSize: 153
Generation 1216 | Revalues: 268370 | GridSize: 151
Generation 1217 | Revalues: 268592 | GridSize: 154
Generation 1218 | Revalues: 268788 | GridSize: 155
Generation 1219 | Revalues: 269024 | GridSize: 150
Generation 1220 | Revalues: 269252 | GridSize: 151
Generation 1221 | Revalues: 269464 | GridSize: 153
Generation 1222 | Revalues: 269684 | GridSize: 156
Generation 1223 | Revalues: 269924 | GridSize: 156
Generation 1224 | Revalues: 270160 | GridSize: 158
Generation 1225 | Revalues: 270364 | GridSize: 161
Generation 1226 | Revalues: 270580 | GridSize: 164
Generation 1227 | Revalues: 270796 | GridSize: 166
Generation 1228 | Revalues: 271014 | GridSize: 169
Generation 1229 | Revalues: 271260 | GridSize: 171
Generation 1230 | Revalues: 271478 | GridSize: 174
Generation 1231 | Revalues: 271718 | GridSize: 174
Generation 1232 | Revalues: 271928 | GridSize: 174
Generation 1233 | Revalues: 272178 | GridSize: 174
Generation 1234 | Revalues: 272388 | GridSize: 175
Generation 1235 | Revalues: 272608 | GridSize: 181
Generation 1236 | Revalues: 272834 | GridSize: 183
Generation 1237 | Revalues: 273056 | GridSize: 179
Generation 1238 | Revalues: 273294 | GridSize: 181
Generation 1239 | Revalues: 273508 | GridSize: 183
Generation 1240 | Revalues: 273720 | GridSize: 184
Generation 1241 | Revalues: 273944 | GridSize: 185
Generation 1242 | Revalues: 274156 | GridSize: 187
Generation 1243 | Revalues: 274386 | GridSize: 188
Generation 1244 | Revalues: 274594 | GridSize: 193
Generation 1245 | Revalues: 274818 | GridSize: 179
Generation 1246 | Revalues: 275018 | GridSize: 180
Generation 1247 | Revalues: 275244 | GridSize: 177
Generation 1248 | Revalues: 275458 | GridSize: 176
Generation 1249 | Revalues: 275670 | GridSize: 172
Generation 1250 | Revalues: 275910 | GridSize: 168
Generation 1251 | Revalues: 276120 | GridSize: 169
Generation 1252 | Revalues: 276354 | GridSize: 171
Generation 1253 | Revalues: 276570 | GridSize: 176
Generation 1254 | Revalues: 276792 | GridSize: 176
Generation 1255 | Revalues: 277026 | GridSize: 171
Generation 1256 | Revalues: 277226 | GridSize: 173
Generation 1257 | Revalues: 277454 | GridSize: 175
Generation 1258 | Revalues: 277682 | GridSize: 176
Generation 1259 | Revalues: 277910 | GridSize: 177
Generation 1260 | Revalues: 278128 | GridSize: 178
Generation 1261 | Revalues: 278348 | GridSize: 177
Generation 1262 | Revalues: 278554 | GridSize: 178
Generation 1263 | Revalues: 278786 | GridSize: 174
Generation 1264 | Revalues: 279010 | GridSize: 173
Generation 1265 | Revalues: 279230 | GridSize: 165
Generation 1266 | Revalues: 279438 | GridSize: 165
Generation 1267 | Revalues: 279646 | GridSize: 169
Generation 1268 | Revalues: 279868 | GridSize: 170
Generation 1269 | Revalues: 280090 | GridSize: 169
Generation 1270 | Revalues: 280302 | GridSize: 169
Generation 1271 | Revalues: 280510 | GridSize: 171
Generation 1272 | Revalues: 280730 | GridSize: 159
Generation 1273 | Revalues: 280940 | GridSize: 152
Generation 1274 | Revalues: 281160 | GridSize: 153
Generation 1275 | Revalues: 281362 | GridSize: 147
Generation 1276 | Revalues: 281584 | GridSize: 153
Generation 1277 | Revalues: 281788 | GridSize: 154
Generation 1278 | Revalues: 281996 | GridSize: 156
Generation 1279 | Revalues: 282198 | GridSize: 157
Generation 1280 | Revalues: 282412 | GridSize: 155
Generation 1281 | Revalues: 282642 | GridSize: 156
Generation 1282 | Revalues: 282856 | GridSize: 157
Generation 1283 | Revalues: 283076 | GridSize: 158
Generation 1284 | Revalues: 283270 | GridSize: 155
Generation 1285 | Revalues: 283488 | GridSize: 156
Generation 1286 | Revalues: 283708 | GridSize: 156
Generation 1287 | Revalues: 283926 | GridSize: 156
Generation 1288 | Revalues: 284126 | GridSize: 156
Generation 1289 | Revalues: 284324 | GridSize: 158
Generation 1290 | Revalues: 284548 | GridSize: 161
Generation 1291 | Revalues: 284744 | GridSize: 163
Generation 1292 | Revalues: 284970 | GridSize: 166
Generation 1293 | Revalues: 285212 | GridSize: 166
Generation 1294 | Revalues: 285438 | GridSize: 166
Generation 1295 | Revalues: 285632 | GridSize: 169
Generation 1296 | Revalues: 285846 | GridSize: 169
Generation 1297 | Revalues: 286058 | GridSize: 166
Generation 1298 | Revalues: 286302 | GridSize: 167
Generation 1299 | Revalues: 286530 | GridSize: 170
Generation 1300 | Revalues: 286744 | GridSize: 167
Generation 1301 | Revalues: 286962 | GridSize: 163
Generation 1302 | Revalues: 287172 | GridSize: 164
Generation 1303 | Revalues: 287376 | GridSize: 167
Generation 1304 | Revalues: 287570 | GridSize: 170
Generation 1305 | Revalues: 287804 | GridSize: 172
Generation 1306 | Revalues: 288044 | GridSize: 169
Generation 1307 | Revalues: 288264 | GridSize: 170
Generation 1308 | Revalues: 288488 | GridSize: 172
Generation 1309 | Revalues: 288708 | GridSize: 174
Generation 1310 | Revalues: 288928 | GridSize: 175
Generation 1311 | Revalues: 289142 | GridSize: 176
Generation 1312 | Revalues: 289364 | GridSize: 177
Generation 1313 | Revalues: 289596 | GridSize: 179
Generation 1314 | Revalues: 289806 | GridSize: 176
Generation 1315 | Revalues: 290024 | GridSize: 174
Generation 1316 | Revalues: 290242 | GridSize: 177
Generation 1317 | Revalues: 290444 | GridSize: 177
Generation 1318 | Revalues: 290660 | GridSize: 177
Generation 1319 | Revalues: 290882 | GridSize: 178
Generation 1320 | Revalues: 291128 | GridSize: 178
Generation 1321 | Revalues: 291344 | GridSize: 180
Generation 1322 | Revalues: 291580 | GridSize: 176
Generation 1323 | Revalues: 291802 | GridSize: 176
Generation 1324 | Revalues: 292066 | GridSize: 176
Generation 1325 | Revalues: 292282 | GridSize: 181
Generation 1326 | Revalues: 292518 | GridSize: 180
Generation 1327 | Revalues: 292738 | GridSize: 180
Generation 1328 | Revalues: 292964 | GridSize: 180
Generation 1329 | Revalues: 293184 | GridSize: 182
Generation 1330 | Revalues: 293408 | GridSize: 182
Generation 1331 | Revalues: 293610 | GridSize: 182
Generation 1332 | Revalues: 293836 | GridSize: 183
Generation 1333 | Revalues: 294062 | GridSize: 183
Generation 1334 | Revalues: 294278 | GridSize: 186
Generation 1335 | Revalues: 294504 | GridSize: 191
Generation 1336 | Revalues: 294714 | GridSize: 188
Generation 1337 | Revalues: 294920 | GridSize: 190
Generation 1338 | Revalues: 295164 | GridSize: 190
Generation 1339 | Revalues: 295388 | GridSize: 194
Generation 1340 | Revalues: 295612 | GridSize: 195
Generation 1341 | Revalues: 295850 | GridSize: 197
Generation 1342 | Revalues: 296060 | GridSize: 197
Generation 1343 | Revalues: 296270 | GridSize: 198
Generation 1344 | Revalues: 296504 | GridSize: 201
Generation 1345 | Revalues: 296730 | GridSize: 203
Generation 1346 | Revalues: 296950 | GridSize: 205
Generation 1347 | Revalues: 297172 | GridSize: 208
Generation 1348 | Revalues: 297404 | GridSize: 208
Generation 1349 | Revalues: 297636 | GridSize: 209
Generation 1350 | Revalues: 297856 | GridSize: 213
Generation 1351 | Revalues: 298066 | GridSize: 218
Generation 1352 | Revalues: 298290 | GridSize: 215
Generation 1353 | Revalues: 298512 | GridSize: 219
Generation 1354 | Revalues: 298768 | GridSize: 218
Generation 1355 | Revalues: 299010 | GridSize: 222
Generation 1356 | Revalues: 299250 | GridSize: 223
Generation 1357 | Revalues: 299470 | GridSize: 218
Generation 1358 | Revalues: 299702 | GridSize: 220
Generation 1359 | Revalues: 299936 | GridSize: 223
Generation 1360 | Revalues: 300166 | GridSize: 220
Generation 1361 | Revalues: 300392 | GridSize: 220
Generation 1362 | Revalues: 300642 | GridSize: 219
Generation 1363 | Revalues: 300880 | GridSize: 221
Generation 1364 | Revalues: 301096 | GridSize: 219
Generation 1365 | Revalues: 301314 | GridSize: 216
Generation 1366 | Revalues: 301538 | GridSize: 214
Generation 1367 | Revalues: 301770 | GridSize: 213
Generation 1368 | Revalues: 302018 | GridSize: 210
Generation 1369 | Revalues: 302242 | GridSize: 210
Generation 1370 | Revalues: 302470 | GridSize: 211
Generation 1371 | Revalues: 302666 | GridSize: 211
Generation 1372 | Revalues: 302876 | GridSize: 207
Generation 1373 | Revalues: 303108 | GridSize: 206
Generation 1374 | Revalues: 303356 | GridSize: 204
Generation 1375 | Revalues: 303566 | GridSize: 206
Generation 1376 | Revalues: 303772 | GridSize: 200
Generation 1377 | Revalues: 304014 | GridSize: 199
Generation 1378 | Revalues: 304230 | GridSize: 197
Generation 1379 | Revalues: 304432 | GridSize: 199
Generation 1380 | Revalues: 304636 | GridSize: 197
Generation 1381 | Revalues: 304852 | GridSize: 188
Generation 1382 | Revalues: 305048 | GridSize: 191
Generation 1383 | Revalues: 305258 | GridSize: 193
Generation 1384 | Revalues: 305466 | GridSize: 195
Generation 1385 | Revalues: 305696 | GridSize: 188
Generation 1386 | Revalues: 305936 | GridSize: 185
Generation 1387 | Revalues: 306154 | GridSize: 184
Generation 1388 | Revalues: 306370 | GridSize: 183
Generation 1389 | Revalues: 306580 | GridSize: 182
Generation 1390 | Revalues: 306804 | GridSize: 181
Generation 1391 | Revalues: 307026 | GridSize: 182
Generation 1392 | Revalues: 307236 | GridSize: 183
Generation 1393 | Revalues: 307444 | GridSize: 179
Generation 1394 | Revalues: 307662 | GridSize: 175
Generation 1395 | Revalues: 307890 | GridSize: 177
Generation 1396 | Revalues: 308136 | GridSize: 176
Generation 1397 | Revalues: 308376 | GridSize: 176
Generation 1398 | Revalues: 308594 | GridSize: 177
Generation 1399 | Revalues: 308796 | GridSize: 171
Generation 1400 | Revalues: 309006 | GridSize: 170
Generation 1401 | Revalues: 309228 | GridSize: 167
Generation 1402 | Revalues: 309446 | GridSize: 167
Generation 1403 | Revalues: 309660 | GridSize: 168
Generation 1404 | Revalues: 309894 | GridSize: 170
Generation 1405 | Revalues: 310110 | GridSize: 164
Generation 1406 | Revalues: 310342 | GridSize: 166
Generation 1407 | Revalues: 310566 | GridSize: 166
Generation 1408 | Revalues: 310780 | GridSize: 168
Generation 1409 | Revalues: 310990 | GridSize: 174
Generation 1410 | Revalues: 311200 | GridSize: 173
Generation 1411 | Revalues: 311404 | GridSize: 170
Generation 1412 | Revalues: 311632 | GridSize: 172
Generation 1413 | Revalues: 311854 | GridSize: 175
Generation 1414 | Revalues: 312068 | GridSize: 173
Generation 1415 | Revalues: 312280 | GridSize: 169
Generation 1416 | Revalues: 312530 | GridSize: 170
Generation 1417 | Revalues: 312736 | GridSize: 170
Generation 1418 | Revalues: 312980 | GridSize: 174
Generation 1419 | Revalues: 313230 | GridSize: 178
Generation 1420 | Revalues: 313442 | GridSize: 179
Generation 1421 | Revalues: 313656 | GridSize: 179
Generation 1422 | Revalues: 313860 | GridSize: 181
Generation 1423 | Revalues: 314064 | GridSize: 185
Generation 1424 | Revalues: 314282 | GridSize: 186
Generation 1425 | Revalues: 314526 | GridSize: 188
Generation 1426 | Revalues: 314734 | GridSize: 189
Generation 1427 | Revalues: 314932 | GridSize: 190
Generation 1428 | Revalues: 315144 | GridSize: 191
Generation 1429 | Revalues: 315330 | GridSize: 193
Generation 1430 | Revalues: 315554 | GridSize: 189
Generation 1431 | Revalues: 315784 | GridSize: 192
Generation 1432 | Revalues: 315988 | GridSize: 193
Generation 1433 | Revalues: 316182 | GridSize: 192
Generation 1434 | Revalues: 316390 | GridSize: 194
Generation 1435 | Revalues: 316616 | GridSize: 195
Generation 1436 | Revalues: 316826 | GridSize: 197
Generation 1437 | Revalues: 317062 | GridSize: 197
Generation 1438 | Revalues: 317282 | GridSize: 197
Generation 1439 | Revalues: 317476 | GridSize: 197
Generation 1440 | Revalues: 317696 | GridSize: 197
Generation 1441 | Revalues: 317942 | GridSize: 196
Generation 1442 | Revalues: 318164 | GridSize: 196
Generation 1443 | Revalues: 318380 | GridSize: 198
Generation 1444 | Revalues: 318572 | GridSize: 199
Generation 1445 | Revalues: 318800 | GridSize: 194
Generation 1446 | Revalues: 319026 | GridSize: 196
Generation 1447 | Revalues: 319250 | GridSize: 196
Generation 1448 | Revalues: 319482 | GridSize: 199
Generation 1449 | Revalues: 319698 | GridSize: 200
Generation 1450 | Revalues: 319908 | GridSize: 200
Generation 1451 | Revalues: 320126 | GridSize: 199
Generation 1452 | Revalues: 320344 | GridSize: 200
Generation 1453 | Revalues: 320570 | GridSize: 197
Generation 1454 | Revalues: 320794 | GridSize: 199
Generation 1455 | Revalues: 321032 | GridSize: 198
Generation 1456 | Revalues: 321238 | GridSize: 193
Generation 1457 | Revalues: 321446 | GridSize: 194
Generation 1458 | Revalues: 321628 | GridSize: 194
Generation 1459 | Revalues: 321850 | GridSize: 195
Generation 1460 | Revalues: 322040 | GridSize: 196
Generation 1461 | Revalues: 322260 | GridSize: 196
Generation 1462 | Revalues: 322500 | GridSize: 197
Generation 1463 | Revalues: 322710 | GridSize: 201
Generation 1464 | Revalues: 322914 | GridSize: 203
Generation 1465 | Revalues: 323152 | GridSize: 205
Generation 1466 | Revalues: 323366 | GridSize: 205
Generation 1467 | Revalues: 323594 | GridSize: 206
Generation 1468 | Revalues: 323816 | GridSize: 206
Generation 1469 | Revalues: 324026 | GridSize: 205
Generation 1470 | Revalues: 324240 | GridSize: 207
Generation 1471 | Revalues: 324442 | GridSize: 209
Generation 1472 | Revalues: 324678 | GridSize: 205
Generation 1473 | Revalues: 324894 | GridSize: 203
Generation 1474 | Revalues: 325110 | GridSize: 203
Generation 1475 | Revalues: 325314 | GridSize: 204
Generation 1476 | Revalues: 325518 | GridSize: 206
Generation 1477 | Revalues: 325760 | GridSize: 206
Generation 1478 | Revalues: 326000 | GridSize: 207
Generation 1479 | Revalues: 326234 | GridSize: 208
Generation 1480 | Revalues: 326454 | GridSize: 208
Generation 1481 | Revalues: 326684 | GridSize: 206
Generation 1482 | Revalues: 326900 | GridSize: 207
Generation 1483 | Revalues: 327144 | GridSize: 208
Generation 1484 | Revalues: 327370 | GridSize: 209
Generation 1485 | Revalues: 327596 | GridSize: 211
Generation 1486 | Revalues: 327810 | GridSize: 212
Generation 1487 | Revalues: 328030 | GridSize: 203
Generation 1488 | Revalues: 328262 | GridSize: 202
Generation 1489 | Revalues: 328488 | GridSize: 202
Generation 1490 | Revalues: 328724 | GridSize: 202
Generation 1491 | Revalues: 328966 | GridSize: 201
Generation 1492 | Revalues: 329180 | GridSize: 204
Generation 1493 | Revalues: 329394 | GridSize: 206
Generation 1494 | Revalues: 329618 | GridSize: 206
Generation 1495 | Revalues: 329840 | GridSize: 206
Generation 1496 | Revalues: 330060 | GridSize: 209
Generation 1497 | Revalues: 330258 | GridSize: 209
Generation 1498 | Revalues: 330470 | GridSize: 212
Generation 1499 | Revalues: 330680 | GridSize: 212
Generation 1500 | Revalues: 330902 | GridSize: 214
Generation 1501 | Revalues: 331120 | GridSize: 218
Generation 1502 | Revalues: 331338 | GridSize: 217
Generation 1503 | Revalues: 331542 | GridSize: 216
Generation 1504 | Revalues: 331754 | GridSize: 219
Generation 1505 | Revalues: 331966 | GridSize: 220
Generation 1506 | Revalues: 332210 | GridSize: 216
Generation 1507 | Revalues: 332432 | GridSize: 215
Generation 1508 | Revalues: 332640 | GridSize: 217
Generation 1509 | Revalues: 332866 | GridSize: 220
Generation 1510 | Revalues: 333096 | GridSize: 225
Generation 1511 | Revalues: 333280 | GridSize: 222
Generation 1512 | Revalues: 333502 | GridSize: 223
Generation 1513 | Revalues: 333740 | GridSize: 222
Generation 1514 | Revalues: 333948 | GridSize: 226
Generation 1515 | Revalues: 334180 | GridSize: 225
Generation 1516 | Revalues: 334422 | GridSize: 224
Generation 1517 | Revalues: 334626 | GridSize: 224
Generation 1518 | Revalues: 334834 | GridSize: 224
Generation 1519 | Revalues: 335050 | GridSize: 224
Generation 1520 | Revalues: 335286 | GridSize: 226
Generation 1521 | Revalues: 335498 | GridSize: 224
Generation 1522 | Revalues: 335692 | GridSize: 226
Generation 1523 | Revalues: 335914 | GridSize: 228
Generation 1524 | Revalues: 336154 | GridSize: 228
Generation 1525 | Revalues: 336330 | GridSize: 228
