Generation 0 | Revalues: 100 | GridSize: 5
Generation 981 | Revalues: 195874 | GridSize: 179
Generation 982 | Revalues: 196082 | GridSize: 179
Generation 983 | Revalues: 196284 | GridSize: 179
Generation 984 | Revalues: 196482 | GridSize: 179
Generation 985 | Revalues: 196696 | GridSize: 179
Generation 986 | Revalues: 196896 | GridSize: 179
Generation 987 | Revalues: 197114 | GridSize: 180
Generation 988 | Revalues: 197306 | GridSize: 180
Generation 989 | Revalues: 197504 | GridSize: 180
Generation 990 | Revalues: 197682 | GridSize: 180
Generation 991 | Revalues: 197884 | GridSize: 180
Generation 992 | Revalues: 198090 | GridSize: 180
Generation 993 | Revalues: 198300 | GridSize: 180
Generation 994 | Revalues: 198488 | GridSize: 180
Generation 995 | Revalues: 198714 | GridSize: 180
Generation 996 | Revalues: 198922 | GridSize: 180
Generation 997 | Revalues: 199116 | GridSize: 181
Generation 998 | Revalues: 199344 | GridSize: 181
Generation 999 | Revalues: 199558 | GridSize: 181
Generation 1000 | Revalues: 199768 | GridSize: 181
Generation 1001 | Revalues: 199964 | GridSize: 181
Generation 1002 | Revalues: 200158 | GridSize: 181
Generation 1003 | Revalues: 200336 | GridSize: 181
Generation 1004 | Revalues: 200548 | GridSize: 181
Generation 1005 | Revalues: 200758 | GridSize: 181
Generation 1006 | Revalues: 200986 | GridSize: 182
Generation 1007 | Revalues: 201178 | GridSize: 183
Generation 1008 | Revalues: 201380 | GridSize: 183
Generation 1009 | Revalues: 201564 | GridSize: 183
Generation 1010 | Revalues: 201750 | GridSize: 183
Generation 1011 | Revalues: 201948 | GridSize: 183
Generation 1012 | Revalues: 202134 | GridSize: 183
Generation 1013 | Revalues: 202326 | GridSize: 183
Generation 1014 | Revalues: 202514 | GridSize: 183
Generation 1015 | Revalues: 202698 | GridSize: 183
Generation 1016 | Revalues: 202916 | GridSize: 183
Generation 1017 | Revalues: 203082 | GridSize: 183
Generation 1018 | Revalues: 203268 | GridSize: 183
Generation 1019 | Revalues: 203468 | GridSize: 183
Generation 1020 | Revalues: 203678 | GridSize: 183
Generation 1021 | Revalues: 203864 | GridSize: 183
Generation 1022 | Revalues: 204074 | GridSize: 183
Generation 1023 | Revalues: 204270 | GridSize: 183
Generation 1024 | Revalues: 204482 | GridSize: 184
Generation 1025 | Revalues: 204660 | GridSize: 184
Generation 1026 | Revalues: 204860 | GridSize: 184
Generation 1027 | Revalues: 205088 | GridSize: 184
Generation 1028 | Revalues: 205312 | GridSize: 184
Generation 1029 | Revalues: 205496 | GridSize: 183
Generation 1030 | Revalues: 205686 | GridSize: 183
Generation 1031 | Revalues: 205898 | GridSize: 179
Generation 1032 | Revalues: 206082 | GridSize: 177
Generation 1033 | Revalues: 206300 | GridSize: 176
Generation 1034 | Revalues: 206510 | GridSize: 175
Generation 1035 | Revalues: 206708 | GridSize: 176
Generation 1036 | Revalues: 206908 | GridSize: 175
Generation 1037 | Revalues: 207106 | GridSize: 175
Generation 1038 | Revalues: 207298 | GridSize: 175
Generation 1039 | Revalues: 207516 | GridSize: 175
Generation 1040 | Revalues: 207714 | GridSize: 175
Generation 1041 | Revalues: 207942 | GridSize: 175
Generation 1042 | Revalues: 208144 | GridSize: 175
Generation 1043 | Revalues: 208338 | GridSize: 175
Generation 1044 | Revalues: 208518 | GridSize: 175
Generation 1045 | Revalues: 208706 | GridSize: 175
Generation 1046 | Revalues: 208894 | GridSize: 175
Generation 1047 | Revalues: 209098 | GridSize: 175
Generation 1048 | Revalues: 209290 | GridSize: 176
Generation 1049 | Revalues: 209484 | GridSize: 176
Generation 1050 | Revalues: 209696 | GridSize: 176
Generation 1051 | Revalues: 209914 | GridSize: 177
Generation 1052 | Revalues: 210118 | GridSize: 177
Generation 1053 | Revalues: 210316 | GridSize: 177
Generation 1054 | Revalues: 210516 | GridSize: 176
Generation 1055 | Revalues: 210716 | GridSize: 176
Generation 1056 | Revalues: 210924 | GridSize: 176
Generation 1057 | Revalues: 211134 | GridSize: 176
Generation 1058 | Revalues: 211328 | GridSize: 176
Generation 1059 | Revalues: 211534 | GridSize: 176
Generation 1060 | Revalues: 211730 | GridSize: 176
Generation 1061 | Revalues: 211908 | GridSize: 176
Generation 1062 | Revalues: 212096 | GridSize: 176
Generation 1063 | Revalues: 212306 | GridSize: 176
Generation 1064 | Revalues: 212510 | GridSize: 176
Generation 1065 | Revalues: 212716 | GridSize: 176
Generation 1066 | Revalues: 212922 | GridSize: 176
Generation 1067 | Revalues: 213130 | GridSize: 176
Generation 1068 | Revalues: 213306 | GridSize: 176
Generation 1069 | Revalues: 213508 | GridSize: 177
Generation 1070 | Revalues: 213708 | GridSize: 177
Generation 1071 | Revalues: 213916 | GridSize: 177
Generation 1072 | Revalues: 214114 | GridSize: 178
Generation 1073 | Revalues: 214318 | GridSize: 178
Generation 1074 | Revalues: 214514 | GridSize: 178
Generation 1075 | Revalues: 214700 | GridSize: 178
Generation 1076 | Revalues: 214888 | GridSize: 178
Generation 1077 | Revalues: 215114 | GridSize: 178
Generation 1078 | Revalues: 215336 | GridSize: 178
Generation 1079 | Revalues: 215544 | GridSize: 178
Generation 1080 | Revalues: 215730 | GridSize: 178
Generation 1081 | Revalues: 215924 | GridSize: 178
Generation 1082 | Revalues: 216128 | GridSize: 178
Generation 1083 | Revalues: 216332 | GridSize: 178
Generation 1084 | Revalues: 216508 | GridSize: 178
Generation 1085 | Revalues: 216710 | GridSize: 178
Generation 1086 | Revalues: 216902 | GridSize: 178
Generation 1087 | Revalues: 217110 | GridSize: 178
Generation 1088 | Revalues: 217300 | GridSize: 178
Generation 1089 | Revalues: 217488 | GridSize: 180
Generation 1090 | Revalues: 217706 | GridSize: 180
Generation 1091 | Revalues: 217902 | GridSize: 180
Generation 1092 | Revalues: 218076 | GridSize: 180
Generation 1093 | Revalues: 218294 | GridSize: 180
Generation 1094 | Revalues: 218494 | GridSize: 181
Generation 1095 | Revalues: 218702 | GridSize: 181
Generation 1096 | Revalues: 218894 | GridSize: 181
Generation 1097 | Revalues: 219136 | GridSize: 182
Generation 1098 | Revalues: 219332 | GridSize: 182
Generation 1099 | Revalues: 219506 | GridSize: 182
Generation 1100 | Revalues: 219670 | GridSize: 182
Generation 1101 | Revalues: 219846 | GridSize: 182
Generation 1102 | Revalues: 220030 | GridSize: 182
Generation 1103 | Revalues: 220236 | GridSize: 182
Generation 1104 | Revalues: 220416 | GridSize: 182
Generation 1105 | Revalues: 220608 | GridSize: 181
Generation 1106 | Revalues: 220786 | GridSize: 181
Generation 1107 | Revalues: 220966 | GridSize: 181
Generation 1108 | Revalues: 221166 | GridSize: 181
Generation 1109 | Revalues: 221386 | GridSize: 181
Generation 1110 | Revalues: 221596 | GridSize: 182
Generation 1111 | Revalues: 221802 | GridSize: 182
Generation 1112 | Revalues: 221998 | GridSize: 182
Generation 1113 | Revalues: 222180 | GridSize: 182
Generation 1114 | Revalues: 222388 | GridSize: 182
Generation 1115 | Revalues: 222566 | GridSize: 182
Generation 1116 | Revalues: 222768 | GridSize: 183
Generation 1117 | Revalues: 222980 | GridSize: 183
Generation 1118 | Revalues: 223180 | GridSize: 184
Generation 1119 | Revalues: 223378 | GridSize: 185
Generation 1120 | Revalues: 223574 | GridSize: 185
Generation 1121 | Revalues: 223772 | GridSize: 182
Generation 1122 | Revalues: 223958 | GridSize: 182
Generation 1123 | Revalues: 224162 | GridSize: 181
Generation 1124 | Revalues: 224364 | GridSize: 181
Generation 1125 | Revalues: 224566 | GridSize: 181
Generation 1126 | Revalues: 224742 | GridSize: 181
Generation 1127 | Revalues: 224928 | GridSize: 181
Generation 1128 | Revalues: 225138 | GridSize: 181
Generation 1129 | Revalues: 225344 | GridSize: 181
Generation 1130 | Revalues: 225544 | GridSize: 181
Generation 1131 | Revalues: 225752 | GridSize: 181
Generation 1132 | Revalues: 225958 | GridSize: 181
Generation 1133 | Revalues: 226160 | GridSize: 181
Generation 1134 | Revalues: 226348 | GridSize: 180
Generation 1135 | Revalues: 226540 | GridSize: 179
Generation 1136 | Revalues: 226744 | GridSize: 180
Generation 1137 | Revalues: 226928 | GridSize: 180
Generation 1138 | Revalues: 227122 | GridSize: 181
Generation 1139 | Revalues: 227316 | GridSize: 183
Generation 1140 | Revalues: 227548 | GridSize: 184
Generation 1141 | Revalues: 227736 | GridSize: 184
Generation 1142 | Revalues: 227950 | GridSize: 184
Generation 1143 | Revalues: 228150 | GridSize: 184
Generation 1144 | Revalues: 228352 | GridSize: 184
Generation 1145 | Revalues: 228572 | GridSize: 184
Generation 1146 | Revalues: 228754 | GridSize: 184
Generation 1147 | Revalues: 228944 | GridSize: 184
Generation 1148 | Revalues: 229144 | GridSize: 184
Generation 1149 | Revalues: 229324 | GridSize: 184
Generation 1150 | Revalues: 229510 | GridSize: 184
Generation 1151 | Revalues: 229722 | GridSize: 183
Generation 1152 | Revalues: 229934 | GridSize: 183
Generation 1153 | Revalues: 230126 | GridSize: 183
Generation 1154 | Revalues: 230338 | GridSize: 184
Generation 1155 | Revalues: 230534 | GridSize: 184
Generation 1156 | Revalues: 230732 | GridSize: 184
Generation 1157 | Revalues: 230924 | GridSize: 185
Generation 1158 | Revalues: 231136 | GridSize: 185
Generation 1159 | Revalues: 231338 | GridSize: 185
Generation 1160 | Revalues: 231536 | GridSize: 185
Generation 1161 | Revalues: 231732 | GridSize: 185
Generation 1162 | Revalues: 231930 | GridSize: 185
Generation 1163 | Revalues: 232130 | GridSize: 186
Generation 1164 | Revalues: 232332 | GridSize: 186
Generation 1165 | Revalues: 232542 | GridSize: 186
Generation 1166 | Revalues: 232744 | GridSize: 186
Generation 1167 | Revalues: 232950 | GridSize: 186
Generation 1168 | Revalues: 233144 | GridSize: 186
Generation 1169 | Revalues: 233320 | GridSize: 186
Generation 1170 | Revalues: 233546 | GridSize: 186
Generation 1171 | Revalues: 233760 | GridSize: 186
Generation 1172 | Revalues: 233944 | GridSize: 186
Generation 1173 | Revalues: 234144 | GridSize: 186
Generation 1174 | Revalues: 234314 | GridSize: 186
Generation 1175 | Revalues: 234524 | GridSize: 186
Generation 1176 | Revalues: 234728 | GridSize: 186
Generation 1177 | Revalues: 234916 | GridSize: 186
Generation 1178 | Revalues: 235102 | GridSize: 186
Generation 1179 | Revalues: 235314 | GridSize: 186
Generation 1180 | Revalues: 235500 | GridSize: 187
Generation 1181 | Revalues: 235716 | GridSize: 187
Generation 1182 | Revalues: 235910 | GridSize: 187
Generation 1183 | Revalues: 236100 | GridSize: 187
Generation 1184 | Revalues: 236308 | GridSize: 187
Generation 1185 | Revalues: 236490 | GridSize: 187
Generation 1186 | Revalues: 236680 | GridSize: 187
Generation 1187 | Revalues: 236880 | GridSize: 187
Generation 1188 | Revalues: 237084 | GridSize: 187
Generation 1189 | Revalues: 237280 | GridSize: 187
Generation 1190 | Revalues: 237480 | GridSize: 187
Generation 1191 | Revalues: 237670 | GridSize: 187
Generation 1192 | Revalues: 237872 | GridSize: 187
Generation 1193 | Revalues: 238096 | GridSize: 187
Generation 1194 | Revalues: 238306 | GridSize: 187
Generation 1195 | Revalues: 238490 | GridSize: 187
Generation 1196 | Revalues: 238688 | GridSize: 187
Generation 1197 | Revalues: 238908 | GridSize: 187
Generation 1198 | Revalues: 239104 | GridSize: 187
Generation 1199 | Revalues: 239320 | GridSize: 187
Generation 1200 | Revalues: 239532 | GridSize: 187
Generation 1201 | Revalues: 239732 | GridSize: 187
Generation 1202 | Revalues: 239932 | GridSize: 187
Generation 1203 | Revalues: 240136 | GridSize: 188
Generation 1204 | Revalues: 240328 | GridSize: 188
Generation 1205 | Revalues: 240520 | GridSize: 188
Generation 1206 | Revalues: 240730 | GridSize: 188
Generation 1207 | Revalues: 240932 | GridSize: 188
Generation 1208 | Revalues: 241144 | GridSize: 188
Generation 1209 | Revalues: 241340 | GridSize: 188
Generation 1210 | Revalues: 241574 | GridSize: 188
Generation 1211 | Revalues: 241778 | GridSize: 188
Generation 1212 | Revalues: 241976 | GridSize: 188
Generation 1213 | Revalues: 242168 | GridSize: 189
Generation 1214 | Revalues: 242342 | GridSize: 189
Generation 1215 | Revalues: 242540 | GridSize: 189
Generation 1216 | Revalues: 242728 | GridSize: 189
Generation 1217 | Revalues: 242922 | GridSize: 189
Generation 1218 | Revalues: 243132 | GridSize: 189
Generation 1219 | Revalues: 243322 | GridSize: 190
Generation 1220 | Revalues: 243522 | GridSize: 190
Generation 1221 | Revalues: 243710 | GridSize: 190
Generation 1222 | Revalues: 243902 | GridSize: 190
Generation 1223 | Revalues: 244128 | GridSize: 191
Generation 1224 | Revalues: 244336 | GridSize: 191
Generation 1225 | Revalues: 244542 | GridSize: 191
Generation 1226 | Revalues: 244714 | GridSize: 192
Generation 1227 | Revalues: 244894 | GridSize: 192
Generation 1228 | Revalues: 245088 | GridSize: 192
Generation 1229 | Revalues: 245308 | GridSize: 192
Generation 1230 | Revalues: 245520 | GridSize: 192
Generation 1231 | Revalues: 245720 | GridSize: 192
Generation 1232 | Revalues: 245904 | GridSize: 192
Generation 1233 | Revalues: 246092 | GridSize: 192
Generation 1234 | Revalues: 246276 | GridSize: 192
Generation 1235 | Revalues: 246482 | GridSize: 192
Generation 1236 | Revalues: 246688 | GridSize: 192
Generation 1237 | Revalues: 246892 | GridSize: 194
Generation 1238 | Revalues: 247078 | GridSize: 188
Generation 1239 | Revalues: 247296 | GridSize: 188
Generation 1240 | Revalues: 247506 | GridSize: 188
Generation 1241 | Revalues: 247698 | GridSize: 188
Generation 1242 | Revalues: 247914 | GridSize: 188
Generation 1243 | Revalues: 248104 | GridSize: 188
Generation 1244 | Revalues: 248294 | GridSize: 188
Generation 1245 | Revalues: 248510 | GridSize: 188
Generation 1246 | Revalues: 248696 | GridSize: 188
Generation 1247 | Revalues: 248900 | GridSize: 188
Generation 1248 | Revalues: 249098 | GridSize: 188
Generation 1249 | Revalues: 249304 | GridSize: 188
Generation 1250 | Revalues: 249498 | GridSize: 188
Generation 1251 | Revalues: 249702 | GridSize: 188
Generation 1252 | Revalues: 249926 | GridSize: 188
Generation 1253 | Revalues: 250130 | GridSize: 188
Generation 1254 | Revalues: 250328 | GridSize: 188
Generation 1255 | Revalues: 250526 | GridSize: 188
Generation 1256 | Revalues: 250702 | GridSize: 188
Generation 1257 | Revalues: 250900 | GridSize: 188
Generation 1258 | Revalues: 251084 | GridSize: 188
Generation 1259 | Revalues: 251280 | GridSize: 188
Generation 1260 | Revalues: 251482 | GridSize: 188
Generation 1261 | Revalues: 251676 | GridSize: 188
Generation 1262 | Revalues: 251860 | GridSize: 188
Generation 1263 | Revalues: 252062 | GridSize: 188
Generation 1264 | Revalues: 252272 | GridSize: 188
Generation 1265 | Revalues: 252494 | GridSize: 188
Generation 1266 | Revalues: 252678 | GridSize: 188
Generation 1267 | Revalues: 252872 | GridSize: 188
Generation 1268 | Revalues: 253056 | GridSize: 188
Generation 1269 | Revalues: 253250 | GridSize: 188
Generation 1270 | Revalues: 253470 | GridSize: 187
Generation 1271 | Revalues: 253650 | GridSize: 187
Generation 1272 | Revalues: 253848 | GridSize: 188
Generation 1273 | Revalues: 254026 | GridSize: 188
Generation 1274 | Revalues: 254226 | GridSize: 188
Generation 1275 | Revalues: 254404 | GridSize: 188
Generation 1276 | Revalues: 254586 | GridSize: 186
Generation 1277 | Revalues: 254782 | GridSize: 184
Generation 1278 | Revalues: 254994 | GridSize: 185
Generation 1279 | Revalues: 255178 | GridSize: 186
Generation 1280 | Revalues: 255378 | GridSize: 187
Generation 1281 | Revalues: 255558 | GridSize: 187
Generation 1282 | Revalues: 255742 | GridSize: 187
Generation 1283 | Revalues: 255930 | GridSize: 188
Generation 1284 | Revalues: 256130 | GridSize: 188
Generation 1285 | Revalues: 256362 | GridSize: 188
Generation 1286 | Revalues: 256548 | GridSize: 188
Generation 1287 | Revalues: 256760 | GridSize: 188
Generation 1288 | Revalues: 256966 | GridSize: 188
Generation 1289 | Revalues: 257186 | GridSize: 188
Generation 1290 | Revalues: 257384 | GridSize: 188
Generation 1291 | Revalues: 257586 | GridSize: 188
Generation 1292 | Revalues: 257782 | GridSize: 188
Generation 1293 | Revalues: 257982 | GridSize: 188
Generation 1294 | Revalues: 258190 | GridSize: 188
Generation 1295 | Revalues: 258376 | GridSize: 188
Generation 1296 | Revalues: 258568 | GridSize: 188
Generation 1297 | Revalues: 258762 | GridSize: 188
Generation 1298 | Revalues: 258976 | GridSize: 189
Generation 1299 | Revalues: 259162 | GridSize: 189
Generation 1300 | Revalues: 259344 | GridSize: 189
Generation 1301 | Revalues: 259544 | GridSize: 189
Generation 1302 | Revalues: 259762 | GridSize: 190
Generation 1303 | Revalues: 259960 | GridSize: 190
Generation 1304 | Revalues: 260178 | GridSize: 190
Generation 1305 | Revalues: 260382 | GridSize: 190
Generation 1306 | Revalues: 260598 | GridSize: 190
Generation 1307 | Revalues: 260802 | GridSize: 190
Generation 1308 | Revalues: 261022 | GridSize: 190
Generation 1309 | Revalues: 261224 | GridSize: 190
Generation 1310 | Revalues: 261414 | GridSize: 190
Generation 1311 | Revalues: 261618 | GridSize: 190
Generation 1312 | Revalues: 261800 | GridSize: 190
Generation 1313 | Revalues: 262008 | GridSize: 190
Generation 1314 | Revalues: 262208 | GridSize: 190
Generation 1315 | Revalues: 262400 | GridSize: 190
Generation 1316 | Revalues: 262614 | GridSize: 190
Generation 1317 | Revalues: 262816 | GridSize: 190
Generation 1318 | Revalues: 263020 | GridSize: 190
Generation 1319 | Revalues: 263214 | GridSize: 190
Generation 1320 | Revalues: 263436 | GridSize: 190
Generation 1321 | Revalues: 263632 | GridSize: 191
Generation 1322 | Revalues: 263840 | GridSize: 191
Generation 1323 | Revalues: 264048 | GridSize: 191
Generation 1324 | Revalues: 264240 | GridSize: 191
Generation 1325 | Revalues: 264436 | GridSize: 191
Generation 1326 | Revalues: 264624 | GridSize: 191
Generation 1327 | Revalues: 264830 | GridSize: 191
Generation 1328 | Revalues: 265034 | GridSize: 191
Generation 1329 | Revalues: 265232 | GridSize: 191
Generation 1330 | Revalues: 265422 | GridSize: 191
Generation 1331 | Revalues: 265604 | GridSize: 191
Generation 1332 | Revalues: 265796 | GridSize: 191
Generation 1333 | Revalues: 266014 | GridSize: 191
Generation 1334 | Revalues: 266176 | GridSize: 191
Generation 1335 | Revalues: 266380 | GridSize: 191
Generation 1336 | Revalues: 266568 | GridSize: 190
Generation 1337 | Revalues: 266758 | GridSize: 190
Generation 1338 | Revalues: 266956 | GridSize: 191
Generation 1339 | Revalues: 267154 | GridSize: 191
Generation 1340 | Revalues: 267336 | GridSize: 191
Generation 1341 | Revalues: 267526 | GridSize: 191
Generation 1342 | Revalues: 267720 | GridSize: 191
Generation 1343 | Revalues: 267924 | GridSize: 191
Generation 1344 | Revalues: 268122 | GridSize: 192
Generation 1345 | Revalues: 268354 | GridSize: 192
Generation 1346 | Revalues: 268562 | GridSize: 192
Generation 1347 | Revalues: 268758 | GridSize: 192
Generation 1348 | Revalues: 268962 | GridSize: 192
Generation 1349 | Revalues: 269168 | GridSize: 192
Generation 1350 | Revalues: 269336 | GridSize: 192
Generation 1351 | Revalues: 269546 | GridSize: 192
Generation 1352 | Revalues: 269730 | GridSize: 192
Generation 1353 | Revalues: 269952 | GridSize: 192
Generation 1354 | Revalues: 270120 | GridSize: 192
Generation 1355 | Revalues: 270314 | GridSize: 192
Generation 1356 | Revalues: 270540 | GridSize: 192
Generation 1357 | Revalues: 270736 | GridSize: 192
Generation 1358 | Revalues: 270954 | GridSize: 192
Generation 1359 | Revalues: 271158 | GridSize: 193
Generation 1360 | Revalues: 271336 | GridSize: 193
Generation 1361 | Revalues: 271534 | GridSize: 193
Generation 1362 | Revalues: 271712 | GridSize: 193
Generation 1363 | Revalues: 271930 | GridSize: 193
Generation 1364 | Revalues: 272136 | GridSize: 193
Generation 1365 | Revalues: 272316 | GridSize: 193
Generation 1366 | Revalues: 272522 | GridSize: 193
Generation 1367 | Revalues: 272726 | GridSize: 193
Generation 1368 | Revalues: 272942 | GridSize: 193
Generation 1369 | Revalues: 273156 | GridSize: 193
Generation 1370 | Revalues: 273340 | GridSize: 193
Generation 1371 | Revalues: 273560 | GridSize: 193
Generation 1372 | Revalues: 273744 | GridSize: 193
Generation 1373 | Revalues: 273918 | GridSize: 193
Generation 1374 | Revalues: 274112 | GridSize: 193
Generation 1375 | Revalues: 274324 | GridSize: 193
Generation 1376 | Revalues: 274518 | GridSize: 193
Generation 1377 | Revalues: 274722 | GridSize: 193
Generation 1378 | Revalues: 274934 | GridSize: 193
Generation 1379 | Revalues: 275148 | GridSize: 193
Generation 1380 | Revalues: 275356 | GridSize: 193
Generation 1381 | Revalues: 275560 | GridSize: 193
Generation 1382 | Revalues: 275750 | GridSize: 193
Generation 1383 | Revalues: 275956 | GridSize: 193
Generation 1384 | Revalues: 276168 | GridSize: 193
Generation 1385 | Revalues: 276400 | GridSize: 193
Generation 1386 | Revalues: 276622 | GridSize: 193
Generation 1387 | Revalues: 276816 | GridSize: 193
Generation 1388 | Revalues: 277034 | GridSize: 194
Generation 1389 | Revalues: 277250 | GridSize: 194
Generation 1390 | Revalues: 277436 | GridSize: 194
Generation 1391 | Revalues: 277628 | GridSize: 194
Generation 1392 | Revalues: 277842 | GridSize: 194
Generation 1393 | Revalues: 278052 | GridSize: 194
Generation 1394 | Revalues: 278282 | GridSize: 194
Generation 1395 | Revalues: 278490 | GridSize: 194
Generation 1396 | Revalues: 278682 | GridSize: 194
Generation 1397 | Revalues: 278854 | GridSize: 194
Generation 1398 | Revalues: 279044 | GridSize: 194
Generation 1399 | Revalues: 279222 | GridSize: 194
Generation 1400 | Revalues: 279438 | GridSize: 194
Generation 1401 | Revalues: 279632 | GridSize: 194
Generation 1402 | Revalues: 279820 | GridSize: 194
Generation 1403 | Revalues: 280036 | GridSize: 194
Generation 1404 | Revalues: 280228 | GridSize: 194
Generation 1405 | Revalues: 280408 | GridSize: 194
Generation 1406 | Revalues: 280586 | GridSize: 194
Generation 1407 | Revalues: 280812 | GridSize: 194
Generation 1408 | Revalues: 281018 | GridSize: 194
Generation 1409 | Revalues: 281230 | GridSize: 194
Generation 1410 | Revalues: 281452 | GridSize: 194
Generation 1411 | Revalues: 281648 | GridSize: 196
Generation 1412 | Revalues: 281842 | GridSize: 196
Generation 1413 | Revalues: 282056 | GridSize: 196
Generation 1414 | Revalues: 282244 | GridSize: 196
Generation 1415 | Revalues: 282466 | GridSize: 196
Generation 1416 | Revalues: 282658 | GridSize: 196
Generation 1417 | Revalues: 282846 | GridSize: 196
Generation 1418 | Revalues: 283044 | GridSize: 196
Generation 1419 | Revalues: 283258 | GridSize: 196
Generation 1420 | Revalues: 283476 | GridSize: 196
Generation 1421 | Revalues: 283688 | GridSize: 196
Generation 1422 | Revalues: 283892 | GridSize: 196
Generation 1423 | Revalues: 284090 | GridSize: 196
Generation 1424 | Revalues: 284284 | GridSize: 196
Generation 1425 | Revalues: 284506 | GridSize: 196
Generation 1426 | Revalues: 284710 | GridSize: 196
Generation 1427 | Revalues: 284914 | GridSize: 196
Generation 1428 | Revalues: 285110 | GridSize: 196
Generation 1429 | Revalues: 285310 | GridSize: 196
Generation 1430 | Revalues: 285510 | GridSize: 196
Generation 1431 | Revalues: 285720 | GridSize: 196
Generation 1432 | Revalues: 285920 | GridSize: 196
Generation 1433 | Revalues: 286134 | GridSize: 196
Generation 1434 | Revalues: 286328 | GridSize: 196
Generation 1435 | Revalues: 286496 | GridSize: 196
Generation 1436 | Revalues: 286690 | GridSize: 196
Generation 1437 | Revalues: 286906 | GridSize: 196
Generation 1438 | Revalues: 287130 | GridSize: 196
Generation 1439 | Revalues: 287304 | GridSize: 196
Generation 1440 | Revalues: 287528 | GridSize: 196
Generation 1441 | Revalues: 287718 | GridSize: 196
Generation 1442 | Revalues: 287914 | GridSize: 196
Generation 1443 | Revalues: 288110 | GridSize: 196
Generation 1444 | Revalues: 288312 | GridSize: 196
Generation 1445 | Revalues: 288512 | GridSize: 196
Generation 1446 | Revalues: 288722 | GridSize: 196
Generation 1447 | Revalues: 288934 | GridSize: 197
Generation 1448 | Revalues: 289134 | GridSize: 197
Generation 1449 | Revalues: 289310 | GridSize: 197
Generation 1450 | Revalues: 289524 | GridSize: 197
Generation 1451 | Revalues: 289740 | GridSize: 197
Generation 1452 | Revalues: 289948 | GridSize: 197
Generation 1453 | Revalues: 290148 | GridSize: 197
Generation 1454 | Revalues: 290342 | GridSize: 197
Generation 1455 | Revalues: 290550 | GridSize: 197
Generation 1456 | Revalues: 290740 | GridSize: 195
Generation 1457 | Revalues: 290928 | GridSize: 194
Generation 1458 | Revalues: 291128 | GridSize: 194
Generation 1459 | Revalues: 291364 | GridSize: 194
Generation 1460 | Revalues: 291580 | GridSize: 194
Generation 1461 | Revalues: 291786 | GridSize: 194
Generation 1462 | Revalues: 291986 | GridSize: 194
Generation 1463 | Revalues: 292190 | GridSize: 194
Generation 1464 | Revalues: 292392 | GridSize: 194
Generation 1465 | Revalues: 292602 | GridSize: 194
Generation 1466 | Revalues: 292806 | GridSize: 194
Generation 1467 | Revalues: 293018 | GridSize: 194
Generation 1468 | Revalues: 293228 | GridSize: 194
Generation 1469 | Revalues: 293408 | GridSize: 194
Generation 1470 | Revalues: 293616 | GridSize: 194
Generation 1471 | Revalues: 293786 | GridSize: 194
Generation 1472 | Revalues: 293942 | GridSize: 194
Generation 1473 | Revalues: 294148 | GridSize: 194
Generation 1474 | Revalues: 294338 | GridSize: 194
Generation 1475 | Revalues: 294538 | GridSize: 194
Generation 1476 | Revalues: 294754 | GridSize: 195
Generation 1477 | Revalues: 294934 | GridSize: 195
Generation 1478 | Revalues: 295156 | GridSize: 195
Generation 1479 | Revalues: 295326 | GridSize: 195
Generation 1480 | Revalues: 295552 | GridSize: 195
Generation 1481 | Revalues: 295768 | GridSize: 195
Generation 1482 | Revalues: 295976 | GridSize: 195
Generation 1483 | Revalues: 296174 | GridSize: 196
Generation 1484 | Revalues: 296358 | GridSize: 196
Generation 1485 | Revalues: 296566 | GridSize: 196
Generation 1486 | Revalues: 296774 | GridSize: 197
Generation 1487 | Revalues: 296980 | GridSize: 197
Generation 1488 | Revalues: 297194 | GridSize: 197
Generation 1489 | Revalues: 297414 | GridSize: 197
Generation 1490 | Revalues: 297600 | GridSize: 197
Generation 1491 | Revalues: 297800 | GridSize: 197
Generation 1492 | Revalues: 298010 | GridSize: 197
Generation 1493 | Revalues: 298202 | GridSize: 195
Generation 1494 | Revalues: 298418 | GridSize: 195
Generation 1495 | Revalues: 298612 | GridSize: 195
Generation 1496 | Revalues: 298820 | GridSize: 195
Generation 1497 | Revalues: 299004 | GridSize: 195
Generation 1498 | Revalues: 299212 | GridSize: 195
Generation 1499 | Revalues: 299410 | GridSize: 195
Generation 1500 | Revalues: 299612 | GridSize: 195
Generation 1501 | Revalues: 299808 | GridSize: 195
Generation 1502 | Revalues: 300028 | GridSize: 195
Generation 1503 | Revalues: 300242 | GridSize: 196
Generation 1504 | Revalues: 300452 | GridSize: 196
Generation 1505 | Revalues: 300642 | GridSize: 195
Generation 1506 | Revalues: 300844 | GridSize: 195
Generation 1507 | Revalues: 301032 | GridSize: 194
Generation 1508 | Revalues: 301234 | GridSize: 194
Generation 1509 | Revalues: 301410 | GridSize: 194
Generation 1510 | Revalues: 301612 | GridSize: 193
Generation 1511 | Revalues: 301824 | GridSize: 193
Generation 1512 | Revalues: 302030 | GridSize: 194
Generation 1513 | Revalues: 302212 | GridSize: 194
Generation 1514 | Revalues: 302390 | GridSize: 194
Generation 1515 | Revalues: 302578 | GridSize: 194
Generation 1516 | Revalues: 302788 | GridSize: 194
Generation 1517 | Revalues: 302978 | GridSize: 194
Generation 1518 | Revalues: 303164 | GridSize: 194
