Generation 0 | Revalues: 100 | GridSize: 3
Generation 1149 | Revalues: 230006 | GridSize: 214
Generation 1150 | Revalues: 230210 | GridSize: 213
Generation 1151 | Revalues: 230408 | GridSize: 210
Generation 1152 | Revalues: 230610 | GridSize: 213
Generation 1153 | Revalues: 230802 | GridSize: 212
Generation 1154 | Revalues: 230994 | GridSize: 213
Generation 1155 | Revalues: 231186 | GridSize: 215
Generation 1156 | Revalues: 231386 | GridSize: 216
Generation 1157 | Revalues: 231606 | GridSize: 213
Generation 1158 | Revalues: 231806 | GridSize: 216
Generation 1159 | Revalues: 232020 | GridSize: 210
Generation 1160 | Revalues: 232220 | GridSize: 206
Generation 1161 | Revalues: 232446 | GridSize: 206
Generation 1162 | Revalues: 232646 | GridSize: 204
Generation 1163 | Revalues: 232844 | GridSize: 206
Generation 1164 | Revalues: 233044 | GridSize: 207
Generation 1165 | Revalues: 233246 | GridSize: 202
Generation 1166 | Revalues: 233450 | GridSize: 205
Generation 1167 | Revalues: 233632 | GridSize: 208
Generation 1168 | Revalues: 233844 | GridSize: 209
Generation 1169 | Revalues: 234042 | GridSize: 211
Generation 1170 | Revalues: 234222 | GridSize: 211
Generation 1171 | Revalues: 234430 | GridSize: 215
Generation 1172 | Revalues: 234646 | GridSize: 215
Generation 1173 | Revalues: 234858 | GridSize: 214
Generation 1174 | Revalues: 235046 | GridSize: 214
Generation 1175 | Revalues: 235252 | GridSize: 217
Generation 1176 | Revalues: 235450 | GridSize: 219
Generation 1177 | Revalues: 235680 | GridSize: 219
Generation 1178 | Revalues: 235886 | GridSize: 213
Generation 1179 | Revalues: 236098 | GridSize: 215
Generation 1180 | Revalues: 236296 | GridSize: 215
Generation 1181 | Revalues: 236482 | GridSize: 215
Generation 1182 | Revalues: 236670 | GridSize: 217
Generation 1183 | Revalues: 236886 | GridSize: 218
Generation 1184 | Revalues: 237096 | GridSize: 212
Generation 1185 | Revalues: 237288 | GridSize: 210
Generation 1186 | Revalues: 237478 | GridSize: 216
Generation 1187 | Revalues: 237668 | GridSize: 214
Generation 1188 | Revalues: 237876 | GridSize: 212
Generation 1189 | Revalues: 238060 | GridSize: 214
Generation 1190 | Revalues: 238270 | GridSize: 219
Generation 1191 | Revalues: 238482 | GridSize: 221
Generation 1192 | Revalues: 238688 | GridSize: 216
Generation 1193 | Revalues: 238876 | GridSize: 218
Generation 1194 | Revalues: 239066 | GridSize: 216
Generation 1195 | Revalues: 239270 | GridSize: 211
Generation 1196 | Revalues: 239476 | GridSize: 208
Generation 1197 | Revalues: 239692 | GridSize: 207
Generation 1198 | Revalues: 239910 | GridSize: 208
Generation 1199 | Revalues: 240108 | GridSize: 205
Generation 1200 | Revalues: 240292 | GridSize: 203
Generation 1201 | Revalues: 240522 | GridSize: 199
Generation 1202 | Revalues: 240716 | GridSize: 196
Generation 1203 | Revalues: 240946 | GridSize: 201
Generation 1204 | Revalues: 241128 | GridSize: 202
Generation 1205 | Revalues: 241348 | GridSize: 206
Generation 1206 | Revalues: 241562 | GridSize: 206
Generation 1207 | Revalues: 241762 | GridSize: 209
Generation 1208 | Revalues: 241940 | GridSize: 208
Generation 1209 | Revalues: 242156 | GridSize: 207
Generation 1210 | Revalues: 242382 | GridSize: 210
Generation 1211 | Revalues: 242566 | GridSize: 212
Generation 1212 | Revalues: 242762 | GridSize: 213
Generation 1213 | Revalues: 242980 | GridSize: 212
Generation 1214 | Revalues: 243172 | GridSize: 212
Generation 1215 | Revalues: 243384 | GridSize: 205
Generation 1216 | Revalues: 243590 | GridSize: 207
Generation 1217 | Revalues: 243792 | GridSize: 212
Generation 1218 | Revalues: 244006 | GridSize: 203
Generation 1219 | Revalues: 244206 | GridSize: 200
Generation 1220 | Revalues: 244388 | GridSize: 208
Generation 1221 | Revalues: 244586 | GridSize: 203
Generation 1222 | Revalues: 244804 | GridSize: 202
Generation 1223 | Revalues: 245004 | GridSize: 202
Generation 1224 | Revalues: 245218 | GridSize: 199
Generation 1225 | Revalues: 245414 | GridSize: 204
Generation 1226 | Revalues: 245608 | GridSize: 204
Generation 1227 | Revalues: 245812 | GridSize: 206
Generation 1228 | Revalues: 246016 | GridSize: 203
Generation 1229 | Revalues: 246212 | GridSize: 198
Generation 1230 | Revalues: 246422 | GridSize: 198
Generation 1231 | Revalues: 246624 | GridSize: 196
Generation 1232 | Revalues: 246828 | GridSize: 201
Generation 1233 | Revalues: 247024 | GridSize: 201
Generation 1234 | Revalues: 247232 | GridSize: 204
Generation 1235 | Revalues: 247442 | GridSize: 204
Generation 1236 | Revalues: 247650 | GridSize: 204
Generation 1237 | Revalues: 247840 | GridSize: 204
Generation 1238 | Revalues: 248050 | GridSize: 204
Generation 1239 | Revalues: 248254 | GridSize: 207
Generation 1240 | Revalues: 248448 | GridSize: 209
Generation 1241 | Revalues: 248668 | GridSize: 210
Generation 1242 | Revalues: 248852 | GridSize: 207
Generation 1243 | Revalues: 249064 | GridSize: 206
Generation 1244 | Revalues: 249262 | GridSize: 209
Generation 1245 | Revalues: 249454 | GridSize: 212
Generation 1246 | Revalues: 249664 | GridSize: 215
Generation 1247 | Revalues: 249862 | GridSize: 212
Generation 1248 | Revalues: 250056 | GridSize: 211
Generation 1249 | Revalues: 250234 | GridSize: 211
Generation 1250 | Revalues: 250434 | GridSize: 216
Generation 1251 | Revalues: 250634 | GridSize: 216
Generation 1252 | Revalues: 250842 | GridSize: 215
Generation 1253 | Revalues: 251046 | GridSize: 216
Generation 1254 | Revalues: 251210 | GridSize: 217
Generation 1255 | Revalues: 251416 | GridSize: 217
Generation 1256 | Revalues: 251620 | GridSize: 217
Generation 1257 | Revalues: 251838 | GridSize: 218
Generation 1258 | Revalues: 252028 | GridSize: 217
Generation 1259 | Revalues: 252246 | GridSize: 218
Generation 1260 | Revalues: 252444 | GridSize: 217
Generation 1261 | Revalues: 252632 | GridSize: 216
Generation 1262 | Revalues: 252828 | GridSize: 221
Generation 1263 | Revalues: 253026 | GridSize: 223
Generation 1264 | Revalues: 253202 | GridSize: 215
Generation 1265 | Revalues: 253382 | GridSize: 216
Generation 1266 | Revalues: 253552 | GridSize: 209
Generation 1267 | Revalues: 253754 | GridSize: 212
Generation 1268 | Revalues: 253956 | GridSize: 213
Generation 1269 | Revalues: 254164 | GridSize: 214
Generation 1270 | Revalues: 254348 | GridSize: 217
Generation 1271 | Revalues: 254560 | GridSize: 220
Generation 1272 | Revalues: 254766 | GridSize: 219
Generation 1273 | Revalues: 254952 | GridSize: 216
Generation 1274 | Revalues: 255170 | GridSize: 217
Generation 1275 | Revalues: 255392 | GridSize: 216
Generation 1276 | Revalues: 255580 | GridSize: 217
Generation 1277 | Revalues: 255764 | GridSize: 219
Generation 1278 | Revalues: 255954 | GridSize: 223
Generation 1279 | Revalues: 256158 | GridSize: 224
Generation 1280 | Revalues: 256348 | GridSize: 224
Generation 1281 | Revalues: 256572 | GridSize: 222
Generation 1282 | Revalues: 256784 | GridSize: 223
Generation 1283 | Revalues: 256982 | GridSize: 224
Generation 1284 | Revalues: 257178 | GridSize: 223
Generation 1285 | Revalues: 257382 | GridSize: 222
Generation 1286 | Revalues: 257588 | GridSize: 224
Generation 1287 | Revalues: 257790 | GridSize: 223
Generation 1288 | Revalues: 258006 | GridSize: 224
Generation 1289 | Revalues: 258168 | GridSize: 224
Generation 1290 | Revalues: 258356 | GridSize: 223
Generation 1291 | Revalues: 258580 | GridSize: 225
Generation 1292 | Revalues: 258764 | GridSize: 226
Generation 1293 | Revalues: 258980 | GridSize: 230
Generation 1294 | Revalues: 259192 | GridSize: 230
Generation 1295 | Revalues: 259390 | GridSize: 231
Generation 1296 | Revalues: 259610 | GridSize: 237
Generation 1297 | Revalues: 259786 | GridSize: 233
Generation 1298 | Revalues: 260004 | GridSize: 235
Generation 1299 | Revalues: 260204 | GridSize: 241
Generation 1300 | Revalues: 260408 | GridSize: 237
Generation 1301 | Revalues: 260600 | GridSize: 231
Generation 1302 | Revalues: 260818 | GridSize: 231
Generation 1303 | Revalues: 261006 | GridSize: 231
Generation 1304 | Revalues: 261202 | GridSize: 227
Generation 1305 | Revalues: 261406 | GridSize: 229
Generation 1306 | Revalues: 261626 | GridSize: 221
Generation 1307 | Revalues: 261804 | GridSize: 221
Generation 1308 | Revalues: 262008 | GridSize: 221
Generation 1309 | Revalues: 262222 | GridSize: 223
Generation 1310 | Revalues: 262424 | GridSize: 225
Generation 1311 | Revalues: 262628 | GridSize: 229
Generation 1312 | Revalues: 262838 | GridSize: 230
Generation 1313 | Revalues: 263056 | GridSize: 229
Generation 1314 | Revalues: 263276 | GridSize: 229
Generation 1315 | Revalues: 263482 | GridSize: 226
Generation 1316 | Revalues: 263704 | GridSize: 231
Generation 1317 | Revalues: 263892 | GridSize: 227
Generation 1318 | Revalues: 264086 | GridSize: 227
Generation 1319 | Revalues: 264266 | GridSize: 226
Generation 1320 | Revalues: 264460 | GridSize: 229
Generation 1321 | Revalues: 264670 | GridSize: 227
Generation 1322 | Revalues: 264854 | GridSize: 230
Generation 1323 | Revalues: 265054 | GridSize: 229
Generation 1324 | Revalues: 265220 | GridSize: 231
Generation 1325 | Revalues: 265410 | GridSize: 231
Generation 1326 | Revalues: 265594 | GridSize: 229
Generation 1327 | Revalues: 265790 | GridSize: 227
Generation 1328 | Revalues: 265978 | GridSize: 230
Generation 1329 | Revalues: 266198 | GridSize: 232
Generation 1330 | Revalues: 266392 | GridSize: 235
Generation 1331 | Revalues: 266604 | GridSize: 239
Generation 1332 | Revalues: 266792 | GridSize: 243
Generation 1333 | Revalues: 266994 | GridSize: 238
Generation 1334 | Revalues: 267184 | GridSize: 239
Generation 1335 | Revalues: 267358 | GridSize: 239
Generation 1336 | Revalues: 267544 | GridSize: 235
Generation 1337 | Revalues: 267744 | GridSize: 241
Generation 1338 | Revalues: 267944 | GridSize: 238
Generation 1339 | Revalues: 268164 | GridSize: 240
Generation 1340 | Revalues: 268362 | GridSize: 235
Generation 1341 | Revalues: 268572 | GridSize: 235
Generation 1342 | Revalues: 268790 | GridSize: 234
Generation 1343 | Revalues: 268998 | GridSize: 236
Generation 1344 | Revalues: 269178 | GridSize: 235
Generation 1345 | Revalues: 269398 | GridSize: 230
Generation 1346 | Revalues: 269622 | GridSize: 233
Generation 1347 | Revalues: 269850 | GridSize: 234
Generation 1348 | Revalues: 270040 | GridSize: 237
Generation 1349 | Revalues: 270254 | GridSize: 236
Generation 1350 | Revalues: 270448 | GridSize: 236
Generation 1351 | Revalues: 270668 | GridSize: 240
Generation 1352 | Revalues: 270850 | GridSize: 240
Generation 1353 | Revalues: 271038 | GridSize: 235
Generation 1354 | Revalues: 271222 | GridSize: 232
Generation 1355 | Revalues: 271422 | GridSize: 232
Generation 1356 | Revalues: 271600 | GridSize: 232
Generation 1357 | Revalues: 271772 | GridSize: 234
Generation 1358 | Revalues: 272012 | GridSize: 236
Generation 1359 | Revalues: 272200 | GridSize: 234
Generation 1360 | Revalues: 272374 | GridSize: 236
Generation 1361 | Revalues: 272578 | GridSize: 231
Generation 1362 | Revalues: 272780 | GridSize: 235
Generation 1363 | Revalues: 272968 | GridSize: 237
Generation 1364 | Revalues: 273180 | GridSize: 239
Generation 1365 | Revalues: 273400 | GridSize: 237
Generation 1366 | Revalues: 273582 | GridSize: 234
Generation 1367 | Revalues: 273778 | GridSize: 233
Generation 1368 | Revalues: 273988 | GridSize: 230
Generation 1369 | Revalues: 274196 | GridSize: 234
Generation 1370 | Revalues: 274392 | GridSize: 230
Generation 1371 | Revalues: 274576 | GridSize: 231
Generation 1372 | Revalues: 274776 | GridSize: 227
Generation 1373 | Revalues: 274974 | GridSize: 231
Generation 1374 | Revalues: 275178 | GridSize: 231
Generation 1375 | Revalues: 275382 | GridSize: 229
Generation 1376 | Revalues: 275592 | GridSize: 228
Generation 1377 | Revalues: 275764 | GridSize: 228
Generation 1378 | Revalues: 275956 | GridSize: 229
Generation 1379 | Revalues: 276164 | GridSize: 232
Generation 1380 | Revalues: 276354 | GridSize: 236
Generation 1381 | Revalues: 276562 | GridSize: 233
Generation 1382 | Revalues: 276764 | GridSize: 231
Generation 1383 | Revalues: 276988 | GridSize: 222
Generation 1384 | Revalues: 277170 | GridSize: 221
Generation 1385 | Revalues: 277370 | GridSize: 225
Generation 1386 | Revalues: 277590 | GridSize: 224
Generation 1387 | Revalues: 277774 | GridSize: 229
Generation 1388 | Revalues: 277962 | GridSize: 227
Generation 1389 | Revalues: 278166 | GridSize: 228
Generation 1390 | Revalues: 278366 | GridSize: 231
Generation 1391 | Revalues: 278598 | GridSize: 233
Generation 1392 | Revalues: 278810 | GridSize: 236
Generation 1393 | Revalues: 279034 | GridSize: 235
Generation 1394 | Revalues: 279194 | GridSize: 235
Generation 1395 | Revalues: 279400 | GridSize: 238
Generation 1396 | Revalues: 279568 | GridSize: 239
Generation 1397 | Revalues: 279806 | GridSize: 240
Generation 1398 | Revalues: 280014 | GridSize: 240
Generation 1399 | Revalues: 280216 | GridSize: 241
Generation 1400 | Revalues: 280422 | GridSize: 236
Generation 1401 | Revalues: 280626 | GridSize: 239
Generation 1402 | Revalues: 280808 | GridSize: 241
Generation 1403 | Revalues: 281016 | GridSize: 242
Generation 1404 | Revalues: 281208 | GridSize: 247
Generation 1405 | Revalues: 281402 | GridSize: 242
Generation 1406 | Revalues: 281604 | GridSize: 243
Generation 1407 | Revalues: 281832 | GridSize: 245
Generation 1408 | Revalues: 282044 | GridSize: 241
Generation 1409 | Revalues: 282240 | GridSize: 245
Generation 1410 | Revalues: 282436 | GridSize: 244
Generation 1411 | Revalues: 282610 | GridSize: 242
Generation 1412 | Revalues: 282798 | GridSize: 237
Generation 1413 | Revalues: 282994 | GridSize: 242
Generation 1414 | Revalues: 283226 | GridSize: 242
Generation 1415 | Revalues: 283442 | GridSize: 243
Generation 1416 | Revalues: 283636 | GridSize: 246
Generation 1417 | Revalues: 283826 | GridSize: 244
Generation 1418 | Revalues: 284020 | GridSize: 244
Generation 1419 | Revalues: 284204 | GridSize: 244
Generation 1420 | Revalues: 284414 | GridSize: 245
Generation 1421 | Revalues: 284590 | GridSize: 240
Generation 1422 | Revalues: 284792 | GridSize: 230
Generation 1423 | Revalues: 285002 | GridSize: 226
Generation 1424 | Revalues: 285204 | GridSize: 228
Generation 1425 | Revalues: 285400 | GridSize: 231
Generation 1426 | Revalues: 285602 | GridSize: 232
Generation 1427 | Revalues: 285782 | GridSize: 233
Generation 1428 | Revalues: 285984 | GridSize: 236
Generation 1429 | Revalues: 286194 | GridSize: 235
Generation 1430 | Revalues: 286382 | GridSize: 239
Generation 1431 | Revalues: 286586 | GridSize: 241
Generation 1432 | Revalues: 286774 | GridSize: 241
Generation 1433 | Revalues: 286964 | GridSize: 239
Generation 1434 | Revalues: 287174 | GridSize: 240
Generation 1435 | Revalues: 287376 | GridSize: 240
Generation 1436 | Revalues: 287562 | GridSize: 243
Generation 1437 | Revalues: 287734 | GridSize: 244
Generation 1438 | Revalues: 287944 | GridSize: 244
Generation 1439 | Revalues: 288146 | GridSize: 242
Generation 1440 | Revalues: 288342 | GridSize: 243
Generation 1441 | Revalues: 288544 | GridSize: 242
Generation 1442 | Revalues: 288778 | GridSize: 245
Generation 1443 | Revalues: 288982 | GridSize: 245
Generation 1444 | Revalues: 289178 | GridSize: 248
Generation 1445 | Revalues: 289386 | GridSize: 249
Generation 1446 | Revalues: 289592 | GridSize: 250
Generation 1447 | Revalues: 289790 | GridSize: 252
Generation 1448 | Revalues: 289978 | GridSize: 252
Generation 1449 | Revalues: 290186 | GridSize: 258
Generation 1450 | Revalues: 290374 | GridSize: 256
Generation 1451 | Revalues: 290582 | GridSize: 257
Generation 1452 | Revalues: 290758 | GridSize: 257
Generation 1453 | Revalues: 290968 | GridSize: 254
Generation 1454 | Revalues: 291154 | GridSize: 252
Generation 1455 | Revalues: 291334 | GridSize: 252
Generation 1456 | Revalues: 291556 | GridSize: 252
Generation 1457 | Revalues: 291748 | GridSize: 249
Generation 1458 | Revalues: 291938 | GridSize: 248
Generation 1459 | Revalues: 292158 | GridSize: 244
Generation 1460 | Revalues: 292354 | GridSize: 242
Generation 1461 | Revalues: 292560 | GridSize: 241
Generation 1462 | Revalues: 292766 | GridSize: 242
Generation 1463 | Revalues: 292974 | GridSize: 244
Generation 1464 | Revalues: 293176 | GridSize: 242
Generation 1465 | Revalues: 293360 | GridSize: 243
Generation 1466 | Revalues: 293544 | GridSize: 243
Generation 1467 | Revalues: 293750 | GridSize: 244
Generation 1468 | Revalues: 293936 | GridSize: 245
Generation 1469 | Revalues: 294130 | GridSize: 245
Generation 1470 | Revalues: 294332 | GridSize: 249
Generation 1471 | Revalues: 294546 | GridSize: 251
Generation 1472 | Revalues: 294766 | GridSize: 251
Generation 1473 | Revalues: 294984 | GridSize: 252
Generation 1474 | Revalues: 295174 | GridSize: 251
Generation 1475 | Revalues: 295368 | GridSize: 253
Generation 1476 | Revalues: 295564 | GridSize: 254
Generation 1477 | Revalues: 295802 | GridSize: 253
Generation 1478 | Revalues: 296026 | GridSize: 251
Generation 1479 | Revalues: 296226 | GridSize: 251
Generation 1480 | Revalues: 296392 | GridSize: 253
Generation 1481 | Revalues: 296616 | GridSize: 254
Generation 1482 | Revalues: 296830 | GridSize: 259
Generation 1483 | Revalues: 297014 | GridSize: 258
Generation 1484 | Revalues: 297222 | GridSize: 259
Generation 1485 | Revalues: 297436 | GridSize: 261
Generation 1486 | Revalues: 297670 | GridSize: 256
Generation 1487 | Revalues: 297876 | GridSize: 253
Generation 1488 | Revalues: 298078 | GridSize: 256
Generation 1489 | Revalues: 298254 | GridSize: 255
Generation 1490 | Revalues: 298432 | GridSize: 257
Generation 1491 | Revalues: 298622 | GridSize: 257
Generation 1492 | Revalues: 298828 | GridSize: 258
Generation 1493 | Revalues: 299026 | GridSize: 259
Generation 1494 | Revalues: 299234 | GridSize: 264
Generation 1495 | Revalues: 299454 | GridSize: 264
Generation 1496 | Revalues: 299660 | GridSize: 262
Generation 1497 | Revalues: 299858 | GridSize: 255
Generation 1498 | Revalues: 300016 | GridSize: 256
Generation 1499 | Revalues: 300214 | GridSize: 259
Generation 1500 | Revalues: 300438 | GridSize: 261
Generation 1501 | Revalues: 300646 | GridSize: 259
Generation 1502 | Revalues: 300846 | GridSize: 260
Generation 1503 | Revalues: 301052 | GridSize: 264
Generation 1504 | Revalues: 301250 | GridSize: 259
Generation 1505 | Revalues: 301436 | GridSize: 259
Generation 1506 | Revalues: 301632 | GridSize: 261
Generation 1507 | Revalues: 301846 | GridSize: 258
Generation 1508 | Revalues: 302048 | GridSize: 261
Generation 1509 | Revalues: 302258 | GridSize: 255
Generation 1510 | Revalues: 302458 | GridSize: 254
Generation 1511 | Revalues: 302656 | GridSize: 246
Generation 1512 | Revalues: 302862 | GridSize: 239
Generation 1513 | Revalues: 303058 | GridSize: 241
Generation 1514 | Revalues: 303268 | GridSize: 246
Generation 1515 | Revalues: 303492 | GridSize: 245
Generation 1516 | Revalues: 303678 | GridSize: 241
Generation 1517 | Revalues: 303856 | GridSize: 245
Generation 1518 | Revalues: 304062 | GridSize: 246
Generation 1519 | Revalues: 304242 | GridSize: 245
Generation 1520 | Revalues: 304456 | GridSize: 243
Generation 1521 | Revalues: 304642 | GridSize: 243
Generation 1522 | Revalues: 304862 | GridSize: 245
Generation 1523 | Revalues: 305050 | GridSize: 247
Generation 1524 | Revalues: 305284 | GridSize: 246
Generation 1525 | Revalues: 305488 | GridSize: 245
Generation 1526 | Revalues: 305668 | GridSize: 247
Generation 1527 | Revalues: 305852 | GridSize: 241
Generation 1528 | Revalues: 306066 | GridSize: 240
Generation 1529 | Revalues: 306244 | GridSize: 237
Generation 1530 | Revalues: 306426 | GridSize: 240
Generation 1531 | Revalues: 306636 | GridSize: 238
Generation 1532 | Revalues: 306822 | GridSize: 241
Generation 1533 | Revalues: 307028 | GridSize: 237
Generation 1534 | Revalues: 307236 | GridSize: 232
Generation 1535 | Revalues: 307430 | GridSize: 237
Generation 1536 | Revalues: 307616 | GridSize: 241
Generation 1537 | Revalues: 307838 | GridSize: 246
Generation 1538 | Revalues: 308062 | GridSize: 247
Generation 1539 | Revalues: 308254 | GridSize: 249
Generation 1540 | Revalues: 308444 | GridSize: 249
Generation 1541 | Revalues: 308634 | GridSize: 246
Generation 1542 | Revalues: 308832 | GridSize: 246
Generation 1543 | Revalues: 309036 | GridSize: 251
Generation 1544 | Revalues: 309224 | GridSize: 249
Generation 1545 | Revalues: 309442 | GridSize: 242
Generation 1546 | Revalues: 309634 | GridSize: 243
Generation 1547 | Revalues: 309854 | GridSize: 248
Generation 1548 | Revalues: 310046 | GridSize: 249
Generation 1549 | Revalues: 310258 | GridSize: 254
Generation 1550 | Revalues: 310458 | GridSize: 253
Generation 1551 | Revalues: 310652 | GridSize: 250
Generation 1552 | Revalues: 310836 | GridSize: 250
Generation 1553 | Revalues: 311036 | GridSize: 247
Generation 1554 | Revalues: 311238 | GridSize: 245
Generation 1555 | Revalues: 311458 | GridSize: 246
Generation 1556 | Revalues: 311664 | GridSize: 242
Generation 1557 | Revalues: 311848 | GridSize: 243
Generation 1558 | Revalues: 312076 | GridSize: 243
Generation 1559 | Revalues: 312284 | GridSize: 238
Generation 1560 | Revalues: 312484 | GridSize: 243
Generation 1561 | Revalues: 312688 | GridSize: 241
Generation 1562 | Revalues: 312888 | GridSize: 241
Generation 1563 | Revalues: 313080 | GridSize: 237
Generation 1564 | Revalues: 313286 | GridSize: 237
Generation 1565 | Revalues: 313466 | GridSize: 235
Generation 1566 | Revalues: 313674 | GridSize: 232
Generation 1567 | Revalues: 313898 | GridSize: 234
Generation 1568 | Revalues: 314094 | GridSize: 239
Generation 1569 | Revalues: 314286 | GridSize: 240
Generation 1570 | Revalues: 314488 | GridSize: 240
Generation 1571 | Revalues: 314674 | GridSize: 238
Generation 1572 | Revalues: 314870 | GridSize: 232
Generation 1573 | Revalues: 315070 | GridSize: 233
Generation 1574 | Revalues: 315252 | GridSize: 235
Generation 1575 | Revalues: 315458 | GridSize: 236
Generation 1576 | Revalues: 315652 | GridSize: 236
Generation 1577 | Revalues: 315852 | GridSize: 234
Generation 1578 | Revalues: 316036 | GridSize: 229
Generation 1579 | Revalues: 316240 | GridSize: 229
Generation 1580 | Revalues: 316436 | GridSize: 232
Generation 1581 | Revalues: 316658 | GridSize: 235
Generation 1582 | Revalues: 316888 | GridSize: 238
Generation 1583 | Revalues: 317102 | GridSize: 237
Generation 1584 | Revalues: 317318 | GridSize: 237
Generation 1585 | Revalues: 317540 | GridSize: 235
Generation 1586 | Revalues: 317748 | GridSize: 235
Generation 1587 | Revalues: 317966 | GridSize: 234
Generation 1588 | Revalues: 318160 | GridSize: 235
Generation 1589 | Revalues: 318370 | GridSize: 235
Generation 1590 | Revalues: 318552 | GridSize: 236
Generation 1591 | Revalues: 318766 | GridSize: 239
Generation 1592 | Revalues: 318948 | GridSize: 240
Generation 1593 | Revalues: 319160 | GridSize: 237
Generation 1594 | Revalues: 319354 | GridSize: 239
Generation 1595 | Revalues: 319562 | GridSize: 239
Generation 1596 | Revalues: 319738 | GridSize: 237
Generation 1597 | Revalues: 319926 | GridSize: 239
Generation 1598 | Revalues: 320126 | GridSize: 238
Generation 1599 | Revalues: 320336 | GridSize: 239
Generation 1600 | Revalues: 320534 | GridSize: 239
Generation 1601 | Revalues: 320742 | GridSize: 236
Generation 1602 | Revalues: 320962 | GridSize: 236
Generation 1603 | Revalues: 321150 | GridSize: 237
Generation 1604 | Revalues: 321346 | GridSize: 236
Generation 1605 | Revalues: 321552 | GridSize: 239
Generation 1606 | Revalues: 321746 | GridSize: 237
Generation 1607 | Revalues: 321958 | GridSize: 236
Generation 1608 | Revalues: 322154 | GridSize: 240
Generation 1609 | Revalues: 322364 | GridSize: 241
Generation 1610 | Revalues: 322570 | GridSize: 243
Generation 1611 | Revalues: 322748 | GridSize: 244
Generation 1612 | Revalues: 322940 | GridSize: 243
Generation 1613 | Revalues: 323146 | GridSize: 245
Generation 1614 | Revalues: 323326 | GridSize: 245
Generation 1615 | Revalues: 323510 | GridSize: 247
Generation 1616 | Revalues: 323738 | GridSize: 246
Generation 1617 | Revalues: 323938 | GridSize: 249
Generation 1618 | Revalues: 324126 | GridSize: 253
Generation 1619 | Revalues: 324322 | GridSize: 251
Generation 1620 | Revalues: 324514 | GridSize: 252
Generation 1621 | Revalues: 324718 | GridSize: 252
Generation 1622 | Revalues: 324908 | GridSize: 257
Generation 1623 | Revalues: 325094 | GridSize: 258
Generation 1624 | Revalues: 325284 | GridSize: 258
Generation 1625 | Revalues: 325508 | GridSize: 256
Generation 1626 | Revalues: 325710 | GridSize: 253
Generation 1627 | Revalues: 325898 | GridSize: 254
Generation 1628 | Revalues: 326108 | GridSize: 259
Generation 1629 | Revalues: 326310 | GridSize: 262
Generation 1630 | Revalues: 326500 | GridSize: 266
Generation 1631 | Revalues: 326704 | GridSize: 267
Generation 1632 | Revalues: 326898 | GridSize: 269
Generation 1633 | Revalues: 327068 | GridSize: 266
Generation 1634 | Revalues: 327270 | GridSize: 261
Generation 1635 | Revalues: 327468 | GridSize: 258
Generation 1636 | Revalues: 327672 | GridSize: 258
Generation 1637 | Revalues: 327860 | GridSize: 253
Generation 1638 | Revalues: 328062 | GridSize: 255
Generation 1639 | Revalues: 328244 | GridSize: 253
Generation 1640 | Revalues: 328432 | GridSize: 253
Generation 1641 | Revalues: 328632 | GridSize: 254
Generation 1642 | Revalues: 328842 | GridSize: 249
Generation 1643 | Revalues: 329030 | GridSize: 248
Generation 1644 | Revalues: 329230 | GridSize: 242
Generation 1645 | Revalues: 329434 | GridSize: 246
Generation 1646 | Revalues: 329620 | GridSize: 246
Generation 1647 | Revalues: 329834 | GridSize: 250
Generation 1648 | Revalues: 330032 | GridSize: 245
Generation 1649 | Revalues: 330236 | GridSize: 242
Generation 1650 | Revalues: 330428 | GridSize: 242
Generation 1651 | Revalues: 330634 | GridSize: 245
Generation 1652 | Revalues: 330830 | GridSize: 246
Generation 1653 | Revalues: 331018 | GridSize: 247
Generation 1654 | Revalues: 331222 | GridSize: 247
Generation 1655 | Revalues: 331432 | GridSize: 247
Generation 1656 | Revalues: 331622 | GridSize: 249
Generation 1657 | Revalues: 331838 | GridSize: 248
Generation 1658 | Revalues: 332052 | GridSize: 248
Generation 1659 | Revalues: 332272 | GridSize: 252
Generation 1660 | Revalues: 332458 | GridSize: 253
Generation 1661 | Revalues: 332616 | GridSize: 254
Generation 1662 | Revalues: 332824 | GridSize: 240
Generation 1663 | Revalues: 333008 | GridSize: 242
Generation 1664 | Revalues: 333222 | GridSize: 235
Generation 1665 | Revalues: 333404 | GridSize: 236
Generation 1666 | Revalues: 333598 | GridSize: 231
Generation 1667 | Revalues: 333788 | GridSize: 233
Generation 1668 | Revalues: 334002 | GridSize: 229
Generation 1669 | Revalues: 334196 | GridSize: 231
Generation 1670 | Revalues: 334428 | GridSize: 227
Generation 1671 | Revalues: 334646 | GridSize: 228
Generation 1672 | Revalues: 334850 | GridSize: 229
Generation 1673 | Revalues: 335044 | GridSize: 233
Generation 1674 | Revalues: 335222 | GridSize: 233
Generation 1675 | Revalues: 335426 | GridSize: 240
Generation 1676 | Revalues: 335634 | GridSize: 242
Generation 1677 | Revalues: 335834 | GridSize: 239
Generation 1678 | Revalues: 336046 | GridSize: 239
Generation 1679 | Revalues: 336256 | GridSize: 239
Generation 1680 | Revalues: 336440 | GridSize: 239
Generation 1681 | Revalues: 336646 | GridSize: 239
Generation 1682 | Revalues: 336830 | GridSize: 237
Generation 1683 | Revalues: 337020 | GridSize: 240
Generation 1684 | Revalues: 337194 | GridSize: 233
Generation 1685 | Revalues: 337370 | GridSize: 235
