Generation 0 | Revalues: 100 | GridSize: 5
Generation 1003 | Revalues: 201200 | GridSize: 231
Generation 1004 | Revalues: 201424 | GridSize: 232
Generation 1005 | Revalues: 201612 | GridSize: 232
Generation 1006 | Revalues: 201796 | GridSize: 236
Generation 1007 | Revalues: 202004 | GridSize: 237
Generation 1008 | Revalues: 202182 | GridSize: 236
Generation 1009 | Revalues: 202396 | GridSize: 235
Generation 1010 | Revalues: 202614 | GridSize: 237
Generation 1011 | Revalues: 202824 | GridSize: 239
Generation 1012 | Revalues: 203030 | GridSize: 239
Generation 1013 | Revalues: 203218 | GridSize: 239
Generation 1014 | Revalues: 203444 | GridSize: 240
Generation 1015 | Revalues: 203664 | GridSize: 242
Generation 1016 | Revalues: 203870 | GridSize: 238
Generation 1017 | Revalues: 204056 | GridSize: 238
Generation 1018 | Revalues: 204280 | GridSize: 240
Generation 1019 | Revalues: 204470 | GridSize: 242
Generation 1020 | Revalues: 204672 | GridSize: 242
Generation 1021 | Revalues: 204878 | GridSize: 243
Generation 1022 | Revalues: 205078 | GridSize: 244
Generation 1023 | Revalues: 205286 | GridSize: 244
Generation 1024 | Revalues: 205466 | GridSize: 243
Generation 1025 | Revalues: 205650 | GridSize: 243
Generation 1026 | Revalues: 205870 | GridSize: 245
Generation 1027 | Revalues: 206052 | GridSize: 240
Generation 1028 | Revalues: 206250 | GridSize: 241
Generation 1029 | Revalues: 206464 | GridSize: 240
Generation 1030 | Revalues: 206648 | GridSize: 242
Generation 1031 | Revalues: 206832 | GridSize: 243
Generation 1032 | Revalues: 207002 | GridSize: 243
Generation 1033 | Revalues: 207214 | GridSize: 244
Generation 1034 | Revalues: 207420 | GridSize: 237
Generation 1035 | Revalues: 207646 | GridSize: 238
Generation 1036 | Revalues: 207824 | GridSize: 240
Generation 1037 | Revalues: 207998 | GridSize: 239
Generation 1038 | Revalues: 208200 | GridSize: 239
Generation 1039 | Revalues: 208426 | GridSize: 238
Generation 1040 | Revalues: 208624 | GridSize: 238
Generation 1041 | Revalues: 208836 | GridSize: 239
Generation 1042 | Revalues: 209038 | GridSize: 239
Generation 1043 | Revalues: 209232 | GridSize: 231
Generation 1044 | Revalues: 209438 | GridSize: 232
Generation 1045 | Revalues: 209638 | GridSize: 229
Generation 1046 | Revalues: 209868 | GridSize: 224
Generation 1047 | Revalues: 210052 | GridSize: 220
Generation 1048 | Revalues: 210244 | GridSize: 217
Generation 1049 | Revalues: 210454 | GridSize: 220
Generation 1050 | Revalues: 210682 | GridSize: 217
Generation 1051 | Revalues: 210890 | GridSize: 217
Generation 1052 | Revalues: 211082 | GridSize: 218
Generation 1053 | Revalues: 211258 | GridSize: 220
Generation 1054 | Revalues: 211472 | GridSize: 222
Generation 1055 | Revalues: 211670 | GridSize: 222
Generation 1056 | Revalues: 211838 | GridSize: 223
Generation 1057 | Revalues: 212066 | GridSize: 219
Generation 1058 | Revalues: 212258 | GridSize: 222
Generation 1059 | Revalues: 212460 | GridSize: 223
Generation 1060 | Revalues: 212666 | GridSize: 224
Generation 1061 | Revalues: 212848 | GridSize: 225
Generation 1062 | Revalues: 213046 | GridSize: 229
Generation 1063 | Revalues: 213216 | GridSize: 228
Generation 1064 | Revalues: 213422 | GridSize: 229
Generation 1065 | Revalues: 213628 | GridSize: 230
Generation 1066 | Revalues: 213816 | GridSize: 227
Generation 1067 | Revalues: 214020 | GridSize: 226
Generation 1068 | Revalues: 214232 | GridSize: 228
Generation 1069 | Revalues: 214440 | GridSize: 224
Generation 1070 | Revalues: 214646 | GridSize: 222
Generation 1071 | Revalues: 214836 | GridSize: 219
Generation 1072 | Revalues: 215024 | GridSize: 221
Generation 1073 | Revalues: 215236 | GridSize: 221
Generation 1074 | Revalues: 215438 | GridSize: 224
Generation 1075 | Revalues: 215632 | GridSize: 225
Generation 1076 | Revalues: 215826 | GridSize: 223
Generation 1077 | Revalues: 216030 | GridSize: 226
Generation 1078 | Revalues: 216200 | GridSize: 227
Generation 1079 | Revalues: 216388 | GridSize: 225
Generation 1080 | Revalues: 216588 | GridSize: 221
Generation 1081 | Revalues: 216748 | GridSize: 222
Generation 1082 | Revalues: 216946 | GridSize: 222
Generation 1083 | Revalues: 217110 | GridSize: 222
Generation 1084 | Revalues: 217302 | GridSize: 222
Generation 1085 | Revalues: 217480 | GridSize: 223
Generation 1086 | Revalues: 217696 | GridSize: 225
Generation 1087 | Revalues: 217928 | GridSize: 225
Generation 1088 | Revalues: 218114 | GridSize: 225
Generation 1089 | Revalues: 218320 | GridSize: 226
Generation 1090 | Revalues: 218510 | GridSize: 227
Generation 1091 | Revalues: 218702 | GridSize: 228
Generation 1092 | Revalues: 218894 | GridSize: 230
Generation 1093 | Revalues: 219118 | GridSize: 228
Generation 1094 | Revalues: 219308 | GridSize: 228
Generation 1095 | Revalues: 219534 | GridSize: 228
Generation 1096 | Revalues: 219742 | GridSize: 231
Generation 1097 | Revalues: 219950 | GridSize: 223
Generation 1098 | Revalues: 220126 | GridSize: 223
Generation 1099 | Revalues: 220312 | GridSize: 224
Generation 1100 | Revalues: 220540 | GridSize: 224
Generation 1101 | Revalues: 220736 | GridSize: 226
Generation 1102 | Revalues: 220934 | GridSize: 228
Generation 1103 | Revalues: 221152 | GridSize: 232
Generation 1104 | Revalues: 221356 | GridSize: 233
Generation 1105 | Revalues: 221546 | GridSize: 229
Generation 1106 | Revalues: 221710 | GridSize: 232
Generation 1107 | Revalues: 221902 | GridSize: 232
Generation 1108 | Revalues: 222124 | GridSize: 233
Generation 1109 | Revalues: 222332 | GridSize: 233
Generation 1110 | Revalues: 222520 | GridSize: 232
Generation 1111 | Revalues: 222710 | GridSize: 233
Generation 1112 | Revalues: 222908 | GridSize: 233
Generation 1113 | Revalues: 223112 | GridSize: 235
Generation 1114 | Revalues: 223286 | GridSize: 237
Generation 1115 | Revalues: 223496 | GridSize: 237
Generation 1116 | Revalues: 223706 | GridSize: 237
Generation 1117 | Revalues: 223898 | GridSize: 239
Generation 1118 | Revalues: 224106 | GridSize: 240
Generation 1119 | Revalues: 224308 | GridSize: 241
Generation 1120 | Revalues: 224524 | GridSize: 242
Generation 1121 | Revalues: 224746 | GridSize: 242
Generation 1122 | Revalues: 224944 | GridSize: 240
Generation 1123 | Revalues: 225142 | GridSize: 244
Generation 1124 | Revalues: 225328 | GridSize: 247
Generation 1125 | Revalues: 225548 | GridSize: 248
Generation 1126 | Revalues: 225748 | GridSize: 248
Generation 1127 | Revalues: 225952 | GridSize: 247
Generation 1128 | Revalues: 226160 | GridSize: 247
Generation 1129 | Revalues: 226370 | GridSize: 244
Generation 1130 | Revalues: 226564 | GridSize: 244
Generation 1131 | Revalues: 226744 | GridSize: 242
Generation 1132 | Revalues: 226948 | GridSize: 243
Generation 1133 | Revalues: 227126 | GridSize: 241
Generation 1134 | Revalues: 227330 | GridSize: 242
Generation 1135 | Revalues: 227504 | GridSize: 243
Generation 1136 | Revalues: 227676 | GridSize: 244
Generation 1137 | Revalues: 227870 | GridSize: 243
Generation 1138 | Revalues: 228078 | GridSize: 245
Generation 1139 | Revalues: 228284 | GridSize: 243
Generation 1140 | Revalues: 228484 | GridSize: 243
Generation 1141 | Revalues: 228668 | GridSize: 242
Generation 1142 | Revalues: 228860 | GridSize: 242
Generation 1143 | Revalues: 229074 | GridSize: 243
Generation 1144 | Revalues: 229280 | GridSize: 241
Generation 1145 | Revalues: 229470 | GridSize: 242
Generation 1146 | Revalues: 229686 | GridSize: 242
Generation 1147 | Revalues: 229878 | GridSize: 244
Generation 1148 | Revalues: 230064 | GridSize: 244
Generation 1149 | Revalues: 230240 | GridSize: 239
Generation 1150 | Revalues: 230440 | GridSize: 238
Generation 1151 | Revalues: 230652 | GridSize: 241
Generation 1152 | Revalues: 230854 | GridSize: 241
Generation 1153 | Revalues: 231038 | GridSize: 240
Generation 1154 | Revalues: 231244 | GridSize: 240
Generation 1155 | Revalues: 231440 | GridSize: 241
Generation 1156 | Revalues: 231660 | GridSize: 240
Generation 1157 | Revalues: 231856 | GridSize: 242
Generation 1158 | Revalues: 232020 | GridSize: 240
Generation 1159 | Revalues: 232200 | GridSize: 242
Generation 1160 | Revalues: 232428 | GridSize: 242
Generation 1161 | Revalues: 232630 | GridSize: 243
Generation 1162 | Revalues: 232828 | GridSize: 243
Generation 1163 | Revalues: 233018 | GridSize: 245
Generation 1164 | Revalues: 233204 | GridSize: 245
Generation 1165 | Revalues: 233404 | GridSize: 244
Generation 1166 | Revalues: 233586 | GridSize: 245
Generation 1167 | Revalues: 233778 | GridSize: 246
Generation 1168 | Revalues: 233972 | GridSize: 246
Generation 1169 | Revalues: 234184 | GridSize: 246
Generation 1170 | Revalues: 234372 | GridSize: 247
Generation 1171 | Revalues: 234564 | GridSize: 245
Generation 1172 | Revalues: 234758 | GridSize: 246
Generation 1173 | Revalues: 234958 | GridSize: 244
Generation 1174 | Revalues: 235152 | GridSize: 245
Generation 1175 | Revalues: 235360 | GridSize: 246
Generation 1176 | Revalues: 235554 | GridSize: 247
Generation 1177 | Revalues: 235756 | GridSize: 243
Generation 1178 | Revalues: 235948 | GridSize: 244
Generation 1179 | Revalues: 236162 | GridSize: 247
Generation 1180 | Revalues: 236348 | GridSize: 246
Generation 1181 | Revalues: 236572 | GridSize: 247
Generation 1182 | Revalues: 236770 | GridSize: 249
Generation 1183 | Revalues: 236968 | GridSize: 247
Generation 1184 | Revalues: 237196 | GridSize: 249
Generation 1185 | Revalues: 237406 | GridSize: 249
Generation 1186 | Revalues: 237606 | GridSize: 251
Generation 1187 | Revalues: 237782 | GridSize: 250
Generation 1188 | Revalues: 237986 | GridSize: 250
Generation 1189 | Revalues: 238176 | GridSize: 249
Generation 1190 | Revalues: 238388 | GridSize: 250
Generation 1191 | Revalues: 238596 | GridSize: 250
Generation 1192 | Revalues: 238794 | GridSize: 252
Generation 1193 | Revalues: 239004 | GridSize: 255
Generation 1194 | Revalues: 239224 | GridSize: 256
Generation 1195 | Revalues: 239424 | GridSize: 256
Generation 1196 | Revalues: 239626 | GridSize: 257
Generation 1197 | Revalues: 239818 | GridSize: 256
Generation 1198 | Revalues: 239994 | GridSize: 257
Generation 1199 | Revalues: 240218 | GridSize: 256
Generation 1200 | Revalues: 240418 | GridSize: 256
Generation 1201 | Revalues: 240602 | GridSize: 258
Generation 1202 | Revalues: 240780 | GridSize: 260
Generation 1203 | Revalues: 240962 | GridSize: 262
Generation 1204 | Revalues: 241140 | GridSize: 262
Generation 1205 | Revalues: 241342 | GridSize: 263
Generation 1206 | Revalues: 241548 | GridSize: 263
Generation 1207 | Revalues: 241738 | GridSize: 263
Generation 1208 | Revalues: 241930 | GridSize: 259
Generation 1209 | Revalues: 242138 | GridSize: 257
Generation 1210 | Revalues: 242340 | GridSize: 257
Generation 1211 | Revalues: 242546 | GridSize: 258
Generation 1212 | Revalues: 242764 | GridSize: 261
Generation 1213 | Revalues: 243000 | GridSize: 262
Generation 1214 | Revalues: 243188 | GridSize: 263
Generation 1215 | Revalues: 243398 | GridSize: 264
Generation 1216 | Revalues: 243616 | GridSize: 264
Generation 1217 | Revalues: 243822 | GridSize: 264
Generation 1218 | Revalues: 244054 | GridSize: 266
Generation 1219 | Revalues: 244254 | GridSize: 266
Generation 1220 | Revalues: 244426 | GridSize: 266
Generation 1221 | Revalues: 244618 | GridSize: 268
Generation 1222 | Revalues: 244824 | GridSize: 269
Generation 1223 | Revalues: 245044 | GridSize: 270
Generation 1224 | Revalues: 245218 | GridSize: 269
Generation 1225 | Revalues: 245390 | GridSize: 270
Generation 1226 | Revalues: 245610 | GridSize: 268
Generation 1227 | Revalues: 245826 | GridSize: 267
Generation 1228 | Revalues: 246070 | GridSize: 268
Generation 1229 | Revalues: 246292 | GridSize: 272
Generation 1230 | Revalues: 246486 | GridSize: 273
Generation 1231 | Revalues: 246686 | GridSize: 273
Generation 1232 | Revalues: 246878 | GridSize: 271
Generation 1233 | Revalues: 247076 | GridSize: 272
Generation 1234 | Revalues: 247264 | GridSize: 272
Generation 1235 | Revalues: 247464 | GridSize: 272
Generation 1236 | Revalues: 247648 | GridSize: 272
Generation 1237 | Revalues: 247836 | GridSize: 269
Generation 1238 | Revalues: 248028 | GridSize: 268
Generation 1239 | Revalues: 248226 | GridSize: 267
Generation 1240 | Revalues: 248416 | GridSize: 266
Generation 1241 | Revalues: 248610 | GridSize: 267
Generation 1242 | Revalues: 248836 | GridSize: 268
Generation 1243 | Revalues: 249028 | GridSize: 268
Generation 1244 | Revalues: 249234 | GridSize: 268
Generation 1245 | Revalues: 249438 | GridSize: 264
Generation 1246 | Revalues: 249654 | GridSize: 265
Generation 1247 | Revalues: 249868 | GridSize: 264
Generation 1248 | Revalues: 250062 | GridSize: 260
Generation 1249 | Revalues: 250252 | GridSize: 261
Generation 1250 | Revalues: 250442 | GridSize: 258
Generation 1251 | Revalues: 250620 | GridSize: 260
Generation 1252 | Revalues: 250808 | GridSize: 258
Generation 1253 | Revalues: 251006 | GridSize: 259
Generation 1254 | Revalues: 251228 | GridSize: 258
Generation 1255 | Revalues: 251404 | GridSize: 259
Generation 1256 | Revalues: 251586 | GridSize: 258
Generation 1257 | Revalues: 251778 | GridSize: 258
Generation 1258 | Revalues: 251986 | GridSize: 258
Generation 1259 | Revalues: 252200 | GridSize: 259
Generation 1260 | Revalues: 252390 | GridSize: 258
Generation 1261 | Revalues: 252586 | GridSize: 256
Generation 1262 | Revalues: 252756 | GridSize: 257
Generation 1263 | Revalues: 252958 | GridSize: 261
Generation 1264 | Revalues: 253174 | GridSize: 263
Generation 1265 | Revalues: 253376 | GridSize: 262
Generation 1266 | Revalues: 253598 | GridSize: 263
Generation 1267 | Revalues: 253802 | GridSize: 263
Generation 1268 | Revalues: 253988 | GridSize: 260
Generation 1269 | Revalues: 254198 | GridSize: 260
Generation 1270 | Revalues: 254392 | GridSize: 260
Generation 1271 | Revalues: 254606 | GridSize: 260
Generation 1272 | Revalues: 254806 | GridSize: 261
Generation 1273 | Revalues: 255018 | GridSize: 262
Generation 1274 | Revalues: 255234 | GridSize: 261
Generation 1275 | Revalues: 255438 | GridSize: 262
Generation 1276 | Revalues: 255638 | GridSize: 261
Generation 1277 | Revalues: 255828 | GridSize: 261
Generation 1278 | Revalues: 256038 | GridSize: 261
Generation 1279 | Revalues: 256236 | GridSize: 262
Generation 1280 | Revalues: 256422 | GridSize: 262
Generation 1281 | Revalues: 256612 | GridSize: 263
Generation 1282 | Revalues: 256808 | GridSize: 263
Generation 1283 | Revalues: 257006 | GridSize: 265
Generation 1284 | Revalues: 257208 | GridSize: 266
Generation 1285 | Revalues: 257416 | GridSize: 267
Generation 1286 | Revalues: 257596 | GridSize: 267
Generation 1287 | Revalues: 257810 | GridSize: 268
Generation 1288 | Revalues: 258004 | GridSize: 268
Generation 1289 | Revalues: 258182 | GridSize: 267
Generation 1290 | Revalues: 258382 | GridSize: 265
Generation 1291 | Revalues: 258582 | GridSize: 267
Generation 1292 | Revalues: 258766 | GridSize: 267
Generation 1293 | Revalues: 258962 | GridSize: 268
Generation 1294 | Revalues: 259168 | GridSize: 268
Generation 1295 | Revalues: 259362 | GridSize: 267
Generation 1296 | Revalues: 259576 | GridSize: 267
Generation 1297 | Revalues: 259788 | GridSize: 265
Generation 1298 | Revalues: 259978 | GridSize: 266
Generation 1299 | Revalues: 260188 | GridSize: 266
Generation 1300 | Revalues: 260392 | GridSize: 266
Generation 1301 | Revalues: 260584 | GridSize: 268
Generation 1302 | Revalues: 260776 | GridSize: 267
Generation 1303 | Revalues: 260974 | GridSize: 268
Generation 1304 | Revalues: 261178 | GridSize: 269
Generation 1305 | Revalues: 261384 | GridSize: 269
Generation 1306 | Revalues: 261592 | GridSize: 269
Generation 1307 | Revalues: 261800 | GridSize: 269
Generation 1308 | Revalues: 262016 | GridSize: 270
Generation 1309 | Revalues: 262204 | GridSize: 270
Generation 1310 | Revalues: 262418 | GridSize: 269
Generation 1311 | Revalues: 262602 | GridSize: 269
Generation 1312 | Revalues: 262812 | GridSize: 270
Generation 1313 | Revalues: 263012 | GridSize: 265
Generation 1314 | Revalues: 263212 | GridSize: 266
Generation 1315 | Revalues: 263412 | GridSize: 269
Generation 1316 | Revalues: 263616 | GridSize: 271
Generation 1317 | Revalues: 263796 | GridSize: 274
Generation 1318 | Revalues: 264008 | GridSize: 274
Generation 1319 | Revalues: 264208 | GridSize: 274
Generation 1320 | Revalues: 264380 | GridSize: 273
Generation 1321 | Revalues: 264576 | GridSize: 274
Generation 1322 | Revalues: 264744 | GridSize: 274
Generation 1323 | Revalues: 264960 | GridSize: 274
Generation 1324 | Revalues: 265154 | GridSize: 275
Generation 1325 | Revalues: 265344 | GridSize: 275
Generation 1326 | Revalues: 265540 | GridSize: 271
Generation 1327 | Revalues: 265732 | GridSize: 269
Generation 1328 | Revalues: 265922 | GridSize: 267
Generation 1329 | Revalues: 266116 | GridSize: 268
Generation 1330 | Revalues: 266320 | GridSize: 268
Generation 1331 | Revalues: 266516 | GridSize: 268
Generation 1332 | Revalues: 266716 | GridSize: 269
Generation 1333 | Revalues: 266924 | GridSize: 272
Generation 1334 | Revalues: 267124 | GridSize: 273
Generation 1335 | Revalues: 267322 | GridSize: 273
Generation 1336 | Revalues: 267524 | GridSize: 274
Generation 1337 | Revalues: 267720 | GridSize: 275
Generation 1338 | Revalues: 267922 | GridSize: 275
Generation 1339 | Revalues: 268140 | GridSize: 272
Generation 1340 | Revalues: 268340 | GridSize: 272
Generation 1341 | Revalues: 268552 | GridSize: 273
Generation 1342 | Revalues: 268752 | GridSize: 273
Generation 1343 | Revalues: 268942 | GridSize: 274
Generation 1344 | Revalues: 269126 | GridSize: 274
Generation 1345 | Revalues: 269324 | GridSize: 273
Generation 1346 | Revalues: 269516 | GridSize: 274
Generation 1347 | Revalues: 269744 | GridSize: 272
Generation 1348 | Revalues: 269946 | GridSize: 273
Generation 1349 | Revalues: 270138 | GridSize: 270
Generation 1350 | Revalues: 270348 | GridSize: 269
Generation 1351 | Revalues: 270578 | GridSize: 269
Generation 1352 | Revalues: 270794 | GridSize: 268
Generation 1353 | Revalues: 271000 | GridSize: 265
Generation 1354 | Revalues: 271178 | GridSize: 264
Generation 1355 | Revalues: 271382 | GridSize: 264
Generation 1356 | Revalues: 271580 | GridSize: 267
Generation 1357 | Revalues: 271776 | GridSize: 265
Generation 1358 | Revalues: 271978 | GridSize: 264
Generation 1359 | Revalues: 272158 | GridSize: 261
Generation 1360 | Revalues: 272366 | GridSize: 262
Generation 1361 | Revalues: 272586 | GridSize: 264
Generation 1362 | Revalues: 272768 | GridSize: 264
Generation 1363 | Revalues: 272996 | GridSize: 260
Generation 1364 | Revalues: 273180 | GridSize: 260
Generation 1365 | Revalues: 273368 | GridSize: 262
Generation 1366 | Revalues: 273550 | GridSize: 264
Generation 1367 | Revalues: 273732 | GridSize: 266
Generation 1368 | Revalues: 273936 | GridSize: 266
Generation 1369 | Revalues: 274146 | GridSize: 266
Generation 1370 | Revalues: 274374 | GridSize: 268
Generation 1371 | Revalues: 274588 | GridSize: 270
Generation 1372 | Revalues: 274792 | GridSize: 271
Generation 1373 | Revalues: 274992 | GridSize: 272
Generation 1374 | Revalues: 275206 | GridSize: 272
Generation 1375 | Revalues: 275398 | GridSize: 269
Generation 1376 | Revalues: 275610 | GridSize: 269
Generation 1377 | Revalues: 275820 | GridSize: 273
Generation 1378 | Revalues: 276032 | GridSize: 273
Generation 1379 | Revalues: 276224 | GridSize: 274
Generation 1380 | Revalues: 276412 | GridSize: 275
Generation 1381 | Revalues: 276596 | GridSize: 275
Generation 1382 | Revalues: 276814 | GridSize: 276
Generation 1383 | Revalues: 277016 | GridSize: 275
Generation 1384 | Revalues: 277204 | GridSize: 273
Generation 1385 | Revalues: 277414 | GridSize: 274
Generation 1386 | Revalues: 277602 | GridSize: 274
Generation 1387 | Revalues: 277808 | GridSize: 275
Generation 1388 | Revalues: 278030 | GridSize: 276
Generation 1389 | Revalues: 278220 | GridSize: 277
Generation 1390 | Revalues: 278432 | GridSize: 272
Generation 1391 | Revalues: 278622 | GridSize: 274
Generation 1392 | Revalues: 278832 | GridSize: 275
Generation 1393 | Revalues: 279012 | GridSize: 276
Generation 1394 | Revalues: 279206 | GridSize: 278
Generation 1395 | Revalues: 279414 | GridSize: 278
Generation 1396 | Revalues: 279624 | GridSize: 285
Generation 1397 | Revalues: 279828 | GridSize: 285
Generation 1398 | Revalues: 280022 | GridSize: 285
Generation 1399 | Revalues: 280242 | GridSize: 285
Generation 1400 | Revalues: 280466 | GridSize: 285
Generation 1401 | Revalues: 280682 | GridSize: 287
Generation 1402 | Revalues: 280878 | GridSize: 289
Generation 1403 | Revalues: 281074 | GridSize: 290
Generation 1404 | Revalues: 281286 | GridSize: 289
Generation 1405 | Revalues: 281520 | GridSize: 290
Generation 1406 | Revalues: 281724 | GridSize: 291
Generation 1407 | Revalues: 281908 | GridSize: 291
Generation 1408 | Revalues: 282094 | GridSize: 288
Generation 1409 | Revalues: 282284 | GridSize: 290
Generation 1410 | Revalues: 282452 | GridSize: 291
Generation 1411 | Revalues: 282642 | GridSize: 290
Generation 1412 | Revalues: 282842 | GridSize: 289
Generation 1413 | Revalues: 283054 | GridSize: 286
Generation 1414 | Revalues: 283260 | GridSize: 290
Generation 1415 | Revalues: 283456 | GridSize: 290
Generation 1416 | Revalues: 283670 | GridSize: 288
Generation 1417 | Revalues: 283854 | GridSize: 286
Generation 1418 | Revalues: 284060 | GridSize: 283
Generation 1419 | Revalues: 284274 | GridSize: 285
Generation 1420 | Revalues: 284474 | GridSize: 279
Generation 1421 | Revalues: 284662 | GridSize: 279
Generation 1422 | Revalues: 284874 | GridSize: 279
Generation 1423 | Revalues: 285094 | GridSize: 277
Generation 1424 | Revalues: 285282 | GridSize: 277
Generation 1425 | Revalues: 285454 | GridSize: 271
Generation 1426 | Revalues: 285644 | GridSize: 268
Generation 1427 | Revalues: 285854 | GridSize: 268
Generation 1428 | Revalues: 286054 | GridSize: 270
Generation 1429 | Revalues: 286260 | GridSize: 268
Generation 1430 | Revalues: 286476 | GridSize: 270
Generation 1431 | Revalues: 286698 | GridSize: 271
Generation 1432 | Revalues: 286904 | GridSize: 273
Generation 1433 | Revalues: 287110 | GridSize: 275
Generation 1434 | Revalues: 287286 | GridSize: 273
Generation 1435 | Revalues: 287514 | GridSize: 273
Generation 1436 | Revalues: 287718 | GridSize: 274
Generation 1437 | Revalues: 287902 | GridSize: 273
Generation 1438 | Revalues: 288116 | GridSize: 271
Generation 1439 | Revalues: 288292 | GridSize: 272
Generation 1440 | Revalues: 288494 | GridSize: 272
Generation 1441 | Revalues: 288682 | GridSize: 273
Generation 1442 | Revalues: 288878 | GridSize: 271
Generation 1443 | Revalues: 289086 | GridSize: 271
Generation 1444 | Revalues: 289268 | GridSize: 271
Generation 1445 | Revalues: 289488 | GridSize: 262
Generation 1446 | Revalues: 289696 | GridSize: 262
Generation 1447 | Revalues: 289912 | GridSize: 266
Generation 1448 | Revalues: 290094 | GridSize: 268
Generation 1449 | Revalues: 290306 | GridSize: 264
Generation 1450 | Revalues: 290524 | GridSize: 264
Generation 1451 | Revalues: 290722 | GridSize: 263
Generation 1452 | Revalues: 290886 | GridSize: 262
Generation 1453 | Revalues: 291100 | GridSize: 265
Generation 1454 | Revalues: 291300 | GridSize: 264
Generation 1455 | Revalues: 291508 | GridSize: 267
Generation 1456 | Revalues: 291726 | GridSize: 268
Generation 1457 | Revalues: 291938 | GridSize: 269
Generation 1458 | Revalues: 292150 | GridSize: 270
Generation 1459 | Revalues: 292356 | GridSize: 269
Generation 1460 | Revalues: 292566 | GridSize: 266
Generation 1461 | Revalues: 292766 | GridSize: 266
Generation 1462 | Revalues: 292948 | GridSize: 263
Generation 1463 | Revalues: 293146 | GridSize: 263
Generation 1464 | Revalues: 293340 | GridSize: 265
Generation 1465 | Revalues: 293528 | GridSize: 266
Generation 1466 | Revalues: 293738 | GridSize: 268
Generation 1467 | Revalues: 293942 | GridSize: 268
Generation 1468 | Revalues: 294140 | GridSize: 267
Generation 1469 | Revalues: 294344 | GridSize: 266
Generation 1470 | Revalues: 294554 | GridSize: 268
Generation 1471 | Revalues: 294750 | GridSize: 267
Generation 1472 | Revalues: 294966 | GridSize: 268
Generation 1473 | Revalues: 295136 | GridSize: 265
Generation 1474 | Revalues: 295350 | GridSize: 265
Generation 1475 | Revalues: 295572 | GridSize: 269
Generation 1476 | Revalues: 295758 | GridSize: 269
Generation 1477 | Revalues: 295938 | GridSize: 267
Generation 1478 | Revalues: 296148 | GridSize: 267
Generation 1479 | Revalues: 296348 | GridSize: 266
Generation 1480 | Revalues: 296532 | GridSize: 268
Generation 1481 | Revalues: 296726 | GridSize: 262
Generation 1482 | Revalues: 296946 | GridSize: 264
Generation 1483 | Revalues: 297146 | GridSize: 263
Generation 1484 | Revalues: 297340 | GridSize: 263
Generation 1485 | Revalues: 297530 | GridSize: 265
Generation 1486 | Revalues: 297724 | GridSize: 266
Generation 1487 | Revalues: 297918 | GridSize: 263
Generation 1488 | Revalues: 298116 | GridSize: 265
Generation 1489 | Revalues: 298314 | GridSize: 265
Generation 1490 | Revalues: 298510 | GridSize: 264
Generation 1491 | Revalues: 298706 | GridSize: 263
Generation 1492 | Revalues: 298912 | GridSize: 263
Generation 1493 | Revalues: 299084 | GridSize: 263
Generation 1494 | Revalues: 299292 | GridSize: 264
Generation 1495 | Revalues: 299492 | GridSize: 266
Generation 1496 | Revalues: 299692 | GridSize: 267
Generation 1497 | Revalues: 299910 | GridSize: 267
Generation 1498 | Revalues: 300124 | GridSize: 268
Generation 1499 | Revalues: 300336 | GridSize: 269
Generation 1500 | Revalues: 300508 | GridSize: 269
Generation 1501 | Revalues: 300706 | GridSize: 270
Generation 1502 | Revalues: 300886 | GridSize: 272
Generation 1503 | Revalues: 301078 | GridSize: 271
Generation 1504 | Revalues: 301266 | GridSize: 269
Generation 1505 | Revalues: 301470 | GridSize: 270
Generation 1506 | Revalues: 301668 | GridSize: 271
Generation 1507 | Revalues: 301866 | GridSize: 270
Generation 1508 | Revalues: 302072 | GridSize: 271
Generation 1509 | Revalues: 302280 | GridSize: 272
Generation 1510 | Revalues: 302484 | GridSize: 273
Generation 1511 | Revalues: 302690 | GridSize: 274
Generation 1512 | Revalues: 302884 | GridSize: 278
Generation 1513 | Revalues: 303078 | GridSize: 273
Generation 1514 | Revalues: 303254 | GridSize: 276
Generation 1515 | Revalues: 303452 | GridSize: 276
Generation 1516 | Revalues: 303676 | GridSize: 277
Generation 1517 | Revalues: 303882 | GridSize: 277
Generation 1518 | Revalues: 304096 | GridSize: 280
Generation 1519 | Revalues: 304320 | GridSize: 281
Generation 1520 | Revalues: 304512 | GridSize: 281
Generation 1521 | Revalues: 304726 | GridSize: 280
Generation 1522 | Revalues: 304906 | GridSize: 282
Generation 1523 | Revalues: 305114 | GridSize: 284
Generation 1524 | Revalues: 305312 | GridSize: 286
Generation 1525 | Revalues: 305488 | GridSize: 287
Generation 1526 | Revalues: 305676 | GridSize: 289
Generation 1527 | Revalues: 305862 | GridSize: 289
Generation 1528 | Revalues: 306096 | GridSize: 287
Generation 1529 | Revalues: 306290 | GridSize: 286
Generation 1530 | Revalues: 306490 | GridSize: 286
Generation 1531 | Revalues: 306708 | GridSize: 287
Generation 1532 | Revalues: 306902 | GridSize: 286
Generation 1533 | Revalues: 307088 | GridSize: 286
Generation 1534 | Revalues: 307300 | GridSize: 286
Generation 1535 | Revalues: 307506 | GridSize: 286
Generation 1536 | Revalues: 307690 | GridSize: 288
Generation 1537 | Revalues: 307866 | GridSize: 289
Generation 1538 | Revalues: 308074 | GridSize: 292
Generation 1539 | Revalues: 308284 | GridSize: 289
