Generation 0 | Revalues: 100 | GridSize: 3
Generation 1087 | Revalues: 239670 | GridSize: 300
Generation 1088 | Revalues: 239874 | GridSize: 299
Generation 1089 | Revalues: 240084 | GridSize: 297
Generation 1090 | Revalues: 240316 | GridSize: 298
Generation 1091 | Revalues: 240520 | GridSize: 300
Generation 1092 | Revalues: 240726 | GridSize: 300
Generation 1093 | Revalues: 240926 | GridSize: 300
Generation 1094 | Revalues: 241132 | GridSize: 300
Generation 1095 | Revalues: 241358 | GridSize: 300
Generation 1096 | Revalues: 241564 | GridSize: 298
Generation 1097 | Revalues: 241780 | GridSize: 300
Generation 1098 | Revalues: 242018 | GridSize: 300
Generation 1099 | Revalues: 242252 | GridSize: 300
Generation 1100 | Revalues: 242460 | GridSize: 300
Generation 1101 | Revalues: 242704 | GridSize: 295
Generation 1102 | Revalues: 242914 | GridSize: 297
Generation 1103 | Revalues: 243118 | GridSize: 298
Generation 1104 | Revalues: 243354 | GridSize: 300
Generation 1105 | Revalues: 243586 | GridSize: 299
Generation 1106 | Revalues: 243830 | GridSize: 300
Generation 1107 | Revalues: 244048 | GridSize: 299
Generation 1108 | Revalues: 244264 | GridSize: 298
Generation 1109 | Revalues: 244500 | GridSize: 295
Generation 1110 | Revalues: 244712 | GridSize: 296
Generation 1111 | Revalues: 244936 | GridSize: 298
Generation 1112 | Revalues: 245160 | GridSize: 298
Generation 1113 | Revalues: 245368 | GridSize: 299
Generation 1114 | Revalues: 245572 | GridSize: 299
Generation 1115 | Revalues: 245794 | GridSize: 299
Generation 1116 | Revalues: 246020 | GridSize: 298
Generation 1117 | Revalues: 246226 | GridSize: 295
Generation 1118 | Revalues: 246442 | GridSize: 299
Generation 1119 | Revalues: 246688 | GridSize: 298
Generation 1120 | Revalues: 246902 | GridSize: 296
Generation 1121 | Revalues: 247142 | GridSize: 299
Generation 1122 | Revalues: 247354 | GridSize: 294
Generation 1123 | Revalues: 247602 | GridSize: 299
Generation 1124 | Revalues: 247836 | GridSize: 299
Generation 1125 | Revalues: 248062 | GridSize: 298
Generation 1126 | Revalues: 248296 | GridSize: 300
Generation 1127 | Revalues: 248504 | GridSize: 299
Generation 1128 | Revalues: 248710 | GridSize: 299
Generation 1129 | Revalues: 248946 | GridSize: 300
Generation 1130 | Revalues: 249176 | GridSize: 297
Generation 1131 | Revalues: 249386 | GridSize: 300
Generation 1132 | Revalues: 249580 | GridSize: 300
Generation 1133 | Revalues: 249804 | GridSize: 300
Generation 1134 | Revalues: 250034 | GridSize: 299
Generation 1135 | Revalues: 250232 | GridSize: 300
Generation 1136 | Revalues: 250450 | GridSize: 300
Generation 1137 | Revalues: 250688 | GridSize: 300
Generation 1138 | Revalues: 250902 | GridSize: 296
Generation 1139 | Revalues: 251132 | GridSize: 295
Generation 1140 | Revalues: 251338 | GridSize: 298
Generation 1141 | Revalues: 251542 | GridSize: 298
Generation 1142 | Revalues: 251776 | GridSize: 300
Generation 1143 | Revalues: 252008 | GridSize: 296
Generation 1144 | Revalues: 252256 | GridSize: 296
Generation 1145 | Revalues: 252458 | GridSize: 298
Generation 1146 | Revalues: 252674 | GridSize: 298
Generation 1147 | Revalues: 252858 | GridSize: 298
Generation 1148 | Revalues: 253072 | GridSize: 300
Generation 1149 | Revalues: 253292 | GridSize: 293
Generation 1150 | Revalues: 253524 | GridSize: 295
Generation 1151 | Revalues: 253742 | GridSize: 298
Generation 1152 | Revalues: 253950 | GridSize: 299
Generation 1153 | Revalues: 254162 | GridSize: 300
Generation 1154 | Revalues: 254362 | GridSize: 296
Generation 1155 | Revalues: 254578 | GridSize: 293
Generation 1156 | Revalues: 254832 | GridSize: 289
Generation 1157 | Revalues: 255050 | GridSize: 291
Generation 1158 | Revalues: 255286 | GridSize: 286
Generation 1159 | Revalues: 255492 | GridSize: 287
Generation 1160 | Revalues: 255694 | GridSize: 287
Generation 1161 | Revalues: 255924 | GridSize: 286
Generation 1162 | Revalues: 256148 | GridSize: 281
Generation 1163 | Revalues: 256362 | GridSize: 272
Generation 1164 | Revalues: 256604 | GridSize: 274
Generation 1165 | Revalues: 256806 | GridSize: 271
Generation 1166 | Revalues: 257038 | GridSize: 275
Generation 1167 | Revalues: 257250 | GridSize: 275
Generation 1168 | Revalues: 257458 | GridSize: 275
Generation 1169 | Revalues: 257678 | GridSize: 270
Generation 1170 | Revalues: 257892 | GridSize: 273
Generation 1171 | Revalues: 258130 | GridSize: 269
Generation 1172 | Revalues: 258340 | GridSize: 263
Generation 1173 | Revalues: 258580 | GridSize: 261
Generation 1174 | Revalues: 258798 | GridSize: 263
Generation 1175 | Revalues: 259042 | GridSize: 261
Generation 1176 | Revalues: 259260 | GridSize: 266
Generation 1177 | Revalues: 259492 | GridSize: 264
Generation 1178 | Revalues: 259702 | GridSize: 266
Generation 1179 | Revalues: 259910 | GridSize: 266
Generation 1180 | Revalues: 260138 | GridSize: 269
Generation 1181 | Revalues: 260360 | GridSize: 270
Generation 1182 | Revalues: 260602 | GridSize: 271
Generation 1183 | Revalues: 260806 | GridSize: 273
Generation 1184 | Revalues: 261044 | GridSize: 269
Generation 1185 | Revalues: 261278 | GridSize: 273
Generation 1186 | Revalues: 261502 | GridSize: 273
Generation 1187 | Revalues: 261732 | GridSize: 269
Generation 1188 | Revalues: 261952 | GridSize: 268
Generation 1189 | Revalues: 262172 | GridSize: 262
Generation 1190 | Revalues: 262390 | GridSize: 264
Generation 1191 | Revalues: 262634 | GridSize: 264
Generation 1192 | Revalues: 262840 | GridSize: 262
Generation 1193 | Revalues: 263038 | GridSize: 258
Generation 1194 | Revalues: 263246 | GridSize: 262
Generation 1195 | Revalues: 263466 | GridSize: 262
Generation 1196 | Revalues: 263696 | GridSize: 263
Generation 1197 | Revalues: 263928 | GridSize: 256
Generation 1198 | Revalues: 264154 | GridSize: 257
Generation 1199 | Revalues: 264370 | GridSize: 257
Generation 1200 | Revalues: 264610 | GridSize: 259
Generation 1201 | Revalues: 264820 | GridSize: 260
Generation 1202 | Revalues: 265022 | GridSize: 263
Generation 1203 | Revalues: 265226 | GridSize: 259
Generation 1204 | Revalues: 265458 | GridSize: 254
Generation 1205 | Revalues: 265684 | GridSize: 260
Generation 1206 | Revalues: 265870 | GridSize: 255
Generation 1207 | Revalues: 266090 | GridSize: 253
Generation 1208 | Revalues: 266318 | GridSize: 255
Generation 1209 | Revalues: 266538 | GridSize: 256
Generation 1210 | Revalues: 266766 | GridSize: 256
Generation 1211 | Revalues: 266984 | GridSize: 259
Generation 1212 | Revalues: 267196 | GridSize: 260
Generation 1213 | Revalues: 267424 | GridSize: 260
Generation 1214 | Revalues: 267664 | GridSize: 257
Generation 1215 | Revalues: 267870 | GridSize: 254
Generation 1216 | Revalues: 268082 | GridSize: 258
Generation 1217 | Revalues: 268312 | GridSize: 259
Generation 1218 | Revalues: 268536 | GridSize: 261
Generation 1219 | Revalues: 268772 | GridSize: 270
Generation 1220 | Revalues: 268992 | GridSize: 270
Generation 1221 | Revalues: 269210 | GridSize: 272
Generation 1222 | Revalues: 269444 | GridSize: 270
Generation 1223 | Revalues: 269664 | GridSize: 270
Generation 1224 | Revalues: 269886 | GridSize: 268
Generation 1225 | Revalues: 270122 | GridSize: 268
Generation 1226 | Revalues: 270330 | GridSize: 266
Generation 1227 | Revalues: 270568 | GridSize: 268
Generation 1228 | Revalues: 270788 | GridSize: 269
Generation 1229 | Revalues: 271002 | GridSize: 263
Generation 1230 | Revalues: 271252 | GridSize: 263
Generation 1231 | Revalues: 271480 | GridSize: 267
Generation 1232 | Revalues: 271708 | GridSize: 272
Generation 1233 | Revalues: 271924 | GridSize: 273
Generation 1234 | Revalues: 272140 | GridSize: 275
Generation 1235 | Revalues: 272390 | GridSize: 273
Generation 1236 | Revalues: 272608 | GridSize: 274
Generation 1237 | Revalues: 272828 | GridSize: 273
Generation 1238 | Revalues: 273066 | GridSize: 271
Generation 1239 | Revalues: 273270 | GridSize: 265
Generation 1240 | Revalues: 273482 | GridSize: 260
Generation 1241 | Revalues: 273702 | GridSize: 260
Generation 1242 | Revalues: 273942 | GridSize: 263
Generation 1243 | Revalues: 274182 | GridSize: 267
Generation 1244 | Revalues: 274396 | GridSize: 267
Generation 1245 | Revalues: 274594 | GridSize: 271
Generation 1246 | Revalues: 274818 | GridSize: 273
Generation 1247 | Revalues: 275056 | GridSize: 275
Generation 1248 | Revalues: 275294 | GridSize: 272
Generation 1249 | Revalues: 275496 | GridSize: 267
Generation 1250 | Revalues: 275728 | GridSize: 267
Generation 1251 | Revalues: 275962 | GridSize: 268
Generation 1252 | Revalues: 276200 | GridSize: 265
Generation 1253 | Revalues: 276430 | GridSize: 266
Generation 1254 | Revalues: 276638 | GridSize: 269
Generation 1255 | Revalues: 276862 | GridSize: 270
Generation 1256 | Revalues: 277066 | GridSize: 270
Generation 1257 | Revalues: 277276 | GridSize: 274
Generation 1258 | Revalues: 277506 | GridSize: 276
Generation 1259 | Revalues: 277728 | GridSize: 279
Generation 1260 | Revalues: 277972 | GridSize: 277
Generation 1261 | Revalues: 278202 | GridSize: 273
Generation 1262 | Revalues: 278418 | GridSize: 265
Generation 1263 | Revalues: 278646 | GridSize: 262
Generation 1264 | Revalues: 278848 | GridSize: 261
Generation 1265 | Revalues: 279076 | GridSize: 260
Generation 1266 | Revalues: 279290 | GridSize: 258
Generation 1267 | Revalues: 279504 | GridSize: 261
Generation 1268 | Revalues: 279734 | GridSize: 258
Generation 1269 | Revalues: 279966 | GridSize: 259
Generation 1270 | Revalues: 280152 | GridSize: 253
Generation 1271 | Revalues: 280370 | GridSize: 253
Generation 1272 | Revalues: 280586 | GridSize: 254
Generation 1273 | Revalues: 280788 | GridSize: 252
Generation 1274 | Revalues: 281018 | GridSize: 250
Generation 1275 | Revalues: 281230 | GridSize: 247
Generation 1276 | Revalues: 281472 | GridSize: 247
Generation 1277 | Revalues: 281668 | GridSize: 247
Generation 1278 | Revalues: 281876 | GridSize: 250
Generation 1279 | Revalues: 282088 | GridSize: 254
Generation 1280 | Revalues: 282326 | GridSize: 255
Generation 1281 | Revalues: 282582 | GridSize: 253
Generation 1282 | Revalues: 282792 | GridSize: 251
Generation 1283 | Revalues: 283002 | GridSize: 246
Generation 1284 | Revalues: 283226 | GridSize: 244
Generation 1285 | Revalues: 283438 | GridSize: 244
Generation 1286 | Revalues: 283648 | GridSize: 241
Generation 1287 | Revalues: 283868 | GridSize: 239
Generation 1288 | Revalues: 284102 | GridSize: 237
Generation 1289 | Revalues: 284316 | GridSize: 237
Generation 1290 | Revalues: 284540 | GridSize: 232
Generation 1291 | Revalues: 284772 | GridSize: 236
Generation 1292 | Revalues: 285008 | GridSize: 234
Generation 1293 | Revalues: 285238 | GridSize: 231
Generation 1294 | Revalues: 285456 | GridSize: 228
Generation 1295 | Revalues: 285676 | GridSize: 231
Generation 1296 | Revalues: 285918 | GridSize: 225
Generation 1297 | Revalues: 286118 | GridSize: 225
Generation 1298 | Revalues: 286336 | GridSize: 223
Generation 1299 | Revalues: 286540 | GridSize: 228
Generation 1300 | Revalues: 286774 | GridSize: 227
Generation 1301 | Revalues: 286990 | GridSize: 227
Generation 1302 | Revalues: 287224 | GridSize: 229
Generation 1303 | Revalues: 287418 | GridSize: 225
Generation 1304 | Revalues: 287638 | GridSize: 230
Generation 1305 | Revalues: 287862 | GridSize: 234
Generation 1306 | Revalues: 288068 | GridSize: 234
Generation 1307 | Revalues: 288292 | GridSize: 237
Generation 1308 | Revalues: 288524 | GridSize: 239
Generation 1309 | Revalues: 288736 | GridSize: 241
Generation 1310 | Revalues: 288972 | GridSize: 243
Generation 1311 | Revalues: 289180 | GridSize: 244
Generation 1312 | Revalues: 289386 | GridSize: 244
Generation 1313 | Revalues: 289610 | GridSize: 246
Generation 1314 | Revalues: 289816 | GridSize: 246
Generation 1315 | Revalues: 290024 | GridSize: 246
Generation 1316 | Revalues: 290242 | GridSize: 249
Generation 1317 | Revalues: 290458 | GridSize: 248
Generation 1318 | Revalues: 290658 | GridSize: 247
Generation 1319 | Revalues: 290884 | GridSize: 246
Generation 1320 | Revalues: 291124 | GridSize: 242
Generation 1321 | Revalues: 291338 | GridSize: 231
Generation 1322 | Revalues: 291552 | GridSize: 228
Generation 1323 | Revalues: 291762 | GridSize: 231
Generation 1324 | Revalues: 291986 | GridSize: 227
Generation 1325 | Revalues: 292212 | GridSize: 217
Generation 1326 | Revalues: 292438 | GridSize: 219
Generation 1327 | Revalues: 292674 | GridSize: 218
Generation 1328 | Revalues: 292882 | GridSize: 221
Generation 1329 | Revalues: 293130 | GridSize: 219
Generation 1330 | Revalues: 293364 | GridSize: 216
Generation 1331 | Revalues: 293594 | GridSize: 216
Generation 1332 | Revalues: 293820 | GridSize: 222
Generation 1333 | Revalues: 294024 | GridSize: 219
Generation 1334 | Revalues: 294250 | GridSize: 215
Generation 1335 | Revalues: 294482 | GridSize: 217
Generation 1336 | Revalues: 294706 | GridSize: 214
Generation 1337 | Revalues: 294916 | GridSize: 209
Generation 1338 | Revalues: 295136 | GridSize: 202
Generation 1339 | Revalues: 295374 | GridSize: 203
Generation 1340 | Revalues: 295578 | GridSize: 205
Generation 1341 | Revalues: 295792 | GridSize: 199
Generation 1342 | Revalues: 296026 | GridSize: 195
Generation 1343 | Revalues: 296254 | GridSize: 198
Generation 1344 | Revalues: 296490 | GridSize: 192
Generation 1345 | Revalues: 296706 | GridSize: 193
Generation 1346 | Revalues: 296928 | GridSize: 191
Generation 1347 | Revalues: 297140 | GridSize: 188
Generation 1348 | Revalues: 297388 | GridSize: 189
Generation 1349 | Revalues: 297602 | GridSize: 192
Generation 1350 | Revalues: 297820 | GridSize: 193
Generation 1351 | Revalues: 298036 | GridSize: 188
Generation 1352 | Revalues: 298248 | GridSize: 193
Generation 1353 | Revalues: 298464 | GridSize: 193
Generation 1354 | Revalues: 298690 | GridSize: 196
Generation 1355 | Revalues: 298914 | GridSize: 194
Generation 1356 | Revalues: 299138 | GridSize: 192
Generation 1357 | Revalues: 299364 | GridSize: 192
Generation 1358 | Revalues: 299560 | GridSize: 199
Generation 1359 | Revalues: 299810 | GridSize: 204
Generation 1360 | Revalues: 300020 | GridSize: 207
Generation 1361 | Revalues: 300220 | GridSize: 207
Generation 1362 | Revalues: 300424 | GridSize: 209
Generation 1363 | Revalues: 300658 | GridSize: 204
Generation 1364 | Revalues: 300882 | GridSize: 206
Generation 1365 | Revalues: 301132 | GridSize: 206
Generation 1366 | Revalues: 301360 | GridSize: 212
Generation 1367 | Revalues: 301584 | GridSize: 212
Generation 1368 | Revalues: 301794 | GridSize: 217
Generation 1369 | Revalues: 302006 | GridSize: 214
Generation 1370 | Revalues: 302230 | GridSize: 212
Generation 1371 | Revalues: 302458 | GridSize: 210
Generation 1372 | Revalues: 302670 | GridSize: 212
Generation 1373 | Revalues: 302886 | GridSize: 208
Generation 1374 | Revalues: 303116 | GridSize: 208
Generation 1375 | Revalues: 303370 | GridSize: 207
Generation 1376 | Revalues: 303592 | GridSize: 210
Generation 1377 | Revalues: 303822 | GridSize: 211
Generation 1378 | Revalues: 304044 | GridSize: 211
Generation 1379 | Revalues: 304266 | GridSize: 217
Generation 1380 | Revalues: 304472 | GridSize: 221
Generation 1381 | Revalues: 304688 | GridSize: 223
Generation 1382 | Revalues: 304886 | GridSize: 219
Generation 1383 | Revalues: 305128 | GridSize: 218
Generation 1384 | Revalues: 305352 | GridSize: 219
Generation 1385 | Revalues: 305576 | GridSize: 220
Generation 1386 | Revalues: 305806 | GridSize: 220
Generation 1387 | Revalues: 306002 | GridSize: 223
Generation 1388 | Revalues: 306224 | GridSize: 223
Generation 1389 | Revalues: 306442 | GridSize: 228
Generation 1390 | Revalues: 306656 | GridSize: 229
Generation 1391 | Revalues: 306852 | GridSize: 229
Generation 1392 | Revalues: 307070 | GridSize: 229
Generation 1393 | Revalues: 307282 | GridSize: 229
Generation 1394 | Revalues: 307512 | GridSize: 232
Generation 1395 | Revalues: 307720 | GridSize: 232
Generation 1396 | Revalues: 307944 | GridSize: 232
Generation 1397 | Revalues: 308188 | GridSize: 227
Generation 1398 | Revalues: 308384 | GridSize: 230
Generation 1399 | Revalues: 308600 | GridSize: 236
Generation 1400 | Revalues: 308820 | GridSize: 236
Generation 1401 | Revalues: 309056 | GridSize: 240
Generation 1402 | Revalues: 309266 | GridSize: 242
Generation 1403 | Revalues: 309454 | GridSize: 241
Generation 1404 | Revalues: 309636 | GridSize: 237
Generation 1405 | Revalues: 309852 | GridSize: 244
Generation 1406 | Revalues: 310060 | GridSize: 245
Generation 1407 | Revalues: 310296 | GridSize: 248
Generation 1408 | Revalues: 310520 | GridSize: 250
Generation 1409 | Revalues: 310746 | GridSize: 253
Generation 1410 | Revalues: 310972 | GridSize: 254
Generation 1411 | Revalues: 311196 | GridSize: 253
Generation 1412 | Revalues: 311434 | GridSize: 252
Generation 1413 | Revalues: 311654 | GridSize: 254
Generation 1414 | Revalues: 311866 | GridSize: 254
Generation 1415 | Revalues: 312110 | GridSize: 255
Generation 1416 | Revalues: 312358 | GridSize: 256
Generation 1417 | Revalues: 312600 | GridSize: 260
Generation 1418 | Revalues: 312800 | GridSize: 259
Generation 1419 | Revalues: 313000 | GridSize: 263
Generation 1420 | Revalues: 313228 | GridSize: 263
Generation 1421 | Revalues: 313434 | GridSize: 267
Generation 1422 | Revalues: 313680 | GridSize: 264
Generation 1423 | Revalues: 313884 | GridSize: 266
Generation 1424 | Revalues: 314144 | GridSize: 268
Generation 1425 | Revalues: 314346 | GridSize: 261
Generation 1426 | Revalues: 314566 | GridSize: 262
Generation 1427 | Revalues: 314770 | GridSize: 263
Generation 1428 | Revalues: 314994 | GridSize: 263
Generation 1429 | Revalues: 315230 | GridSize: 264
Generation 1430 | Revalues: 315458 | GridSize: 267
Generation 1431 | Revalues: 315682 | GridSize: 265
Generation 1432 | Revalues: 315892 | GridSize: 266
Generation 1433 | Revalues: 316118 | GridSize: 267
Generation 1434 | Revalues: 316348 | GridSize: 269
Generation 1435 | Revalues: 316592 | GridSize: 270
Generation 1436 | Revalues: 316800 | GridSize: 271
Generation 1437 | Revalues: 317002 | GridSize: 271
Generation 1438 | Revalues: 317226 | GridSize: 270
Generation 1439 | Revalues: 317454 | GridSize: 268
Generation 1440 | Revalues: 317666 | GridSize: 266
Generation 1441 | Revalues: 317904 | GridSize: 266
Generation 1442 | Revalues: 318134 | GridSize: 271
Generation 1443 | Revalues: 318340 | GridSize: 272
Generation 1444 | Revalues: 318550 | GridSize: 271
Generation 1445 | Revalues: 318772 | GridSize: 273
Generation 1446 | Revalues: 318966 | GridSize: 270
Generation 1447 | Revalues: 319212 | GridSize: 269
Generation 1448 | Revalues: 319454 | GridSize: 272
Generation 1449 | Revalues: 319666 | GridSize: 273
Generation 1450 | Revalues: 319904 | GridSize: 274
Generation 1451 | Revalues: 320132 | GridSize: 269
Generation 1452 | Revalues: 320352 | GridSize: 269
Generation 1453 | Revalues: 320574 | GridSize: 273
Generation 1454 | Revalues: 320790 | GridSize: 274
Generation 1455 | Revalues: 321010 | GridSize: 279
Generation 1456 | Revalues: 321202 | GridSize: 280
Generation 1457 | Revalues: 321440 | GridSize: 283
Generation 1458 | Revalues: 321680 | GridSize: 285
Generation 1459 | Revalues: 321874 | GridSize: 286
Generation 1460 | Revalues: 322072 | GridSize: 284
Generation 1461 | Revalues: 322264 | GridSize: 284
Generation 1462 | Revalues: 322504 | GridSize: 287
Generation 1463 | Revalues: 322732 | GridSize: 285
Generation 1464 | Revalues: 322950 | GridSize: 286
Generation 1465 | Revalues: 323152 | GridSize: 285
Generation 1466 | Revalues: 323366 | GridSize: 287
Generation 1467 | Revalues: 323574 | GridSize: 292
Generation 1468 | Revalues: 323794 | GridSize: 290
Generation 1469 | Revalues: 324028 | GridSize: 288
Generation 1470 | Revalues: 324242 | GridSize: 286
Generation 1471 | Revalues: 324456 | GridSize: 289
Generation 1472 | Revalues: 324678 | GridSize: 290
Generation 1473 | Revalues: 324894 | GridSize: 280
Generation 1474 | Revalues: 325122 | GridSize: 284
Generation 1475 | Revalues: 325338 | GridSize: 283
Generation 1476 | Revalues: 325524 | GridSize: 281
Generation 1477 | Revalues: 325750 | GridSize: 282
Generation 1478 | Revalues: 325948 | GridSize: 282
Generation 1479 | Revalues: 326174 | GridSize: 278
Generation 1480 | Revalues: 326384 | GridSize: 281
Generation 1481 | Revalues: 326592 | GridSize: 283
Generation 1482 | Revalues: 326824 | GridSize: 285
Generation 1483 | Revalues: 327026 | GridSize: 285
Generation 1484 | Revalues: 327256 | GridSize: 282
Generation 1485 | Revalues: 327508 | GridSize: 274
Generation 1486 | Revalues: 327752 | GridSize: 276
Generation 1487 | Revalues: 327990 | GridSize: 279
Generation 1488 | Revalues: 328244 | GridSize: 274
Generation 1489 | Revalues: 328430 | GridSize: 272
Generation 1490 | Revalues: 328664 | GridSize: 276
Generation 1491 | Revalues: 328894 | GridSize: 277
Generation 1492 | Revalues: 329090 | GridSize: 279
Generation 1493 | Revalues: 329292 | GridSize: 280
Generation 1494 | Revalues: 329520 | GridSize: 282
Generation 1495 | Revalues: 329712 | GridSize: 286
Generation 1496 | Revalues: 329948 | GridSize: 283
Generation 1497 | Revalues: 330170 | GridSize: 286
Generation 1498 | Revalues: 330408 | GridSize: 280
Generation 1499 | Revalues: 330626 | GridSize: 284
Generation 1500 | Revalues: 330858 | GridSize: 287
Generation 1501 | Revalues: 331076 | GridSize: 289
Generation 1502 | Revalues: 331320 | GridSize: 294
Generation 1503 | Revalues: 331562 | GridSize: 295
Generation 1504 | Revalues: 331790 | GridSize: 295
Generation 1505 | Revalues: 332000 | GridSize: 294
Generation 1506 | Revalues: 332224 | GridSize: 296
Generation 1507 | Revalues: 332444 | GridSize: 294
Generation 1508 | Revalues: 332658 | GridSize: 292
Generation 1509 | Revalues: 332878 | GridSize: 285
Generation 1510 | Revalues: 333114 | GridSize: 286
Generation 1511 | Revalues: 333344 | GridSize: 288
Generation 1512 | Revalues: 333562 | GridSize: 287
Generation 1513 | Revalues: 333772 | GridSize: 283
Generation 1514 | Revalues: 333984 | GridSize: 285
Generation 1515 | Revalues: 334198 | GridSize: 291
Generation 1516 | Revalues: 334418 | GridSize: 295
Generation 1517 | Revalues: 334638 | GridSize: 296
Generation 1518 | Revalues: 334858 | GridSize: 298
Generation 1519 | Revalues: 335100 | GridSize: 300
Generation 1520 | Revalues: 335316 | GridSize: 300
Generation 1521 | Revalues: 335514 | GridSize: 300
Generation 1522 | Revalues: 335728 | GridSize: 300
Generation 1523 | Revalues: 335944 | GridSize: 300
Generation 1524 | Revalues: 336156 | GridSize: 300
Generation 1525 | Revalues: 336380 | GridSize: 299
Generation 1526 | Revalues: 336616 | GridSize: 299
Generation 1527 | Revalues: 336808 | GridSize: 298
Generation 1528 | Revalues: 337030 | GridSize: 299
Generation 1529 | Revalues: 337266 | GridSize: 300
Generation 1530 | Revalues: 337482 | GridSize: 300
Generation 1531 | Revalues: 337706 | GridSize: 300
Generation 1532 | Revalues: 337932 | GridSize: 300
Generation 1533 | Revalues: 338146 | GridSize: 300
Generation 1534 | Revalues: 338350 | GridSize: 298
Generation 1535 | Revalues: 338576 | GridSize: 300
Generation 1536 | Revalues: 338812 | GridSize: 300
Generation 1537 | Revalues: 339024 | GridSize: 299
Generation 1538 | Revalues: 339254 | GridSize: 295
Generation 1539 | Revalues: 339456 | GridSize: 297
Generation 1540 | Revalues: 339664 | GridSize: 296
Generation 1541 | Revalues: 339874 | GridSize: 296
Generation 1542 | Revalues: 340096 | GridSize: 296
Generation 1543 | Revalues: 340328 | GridSize: 298
Generation 1544 | Revalues: 340574 | GridSize: 299
Generation 1545 | Revalues: 340784 | GridSize: 300
Generation 1546 | Revalues: 341028 | GridSize: 299
Generation 1547 | Revalues: 341246 | GridSize: 300
Generation 1548 | Revalues: 341484 | GridSize: 300
Generation 1549 | Revalues: 341708 | GridSize: 300
Generation 1550 | Revalues: 341948 | GridSize: 298
Generation 1551 | Revalues: 342182 | GridSize: 300
Generation 1552 | Revalues: 342402 | GridSize: 300
Generation 1553 | Revalues: 342616 | GridSize: 297
Generation 1554 | Revalues: 342838 | GridSize: 298
Generation 1555 | Revalues: 343066 | GridSize: 292
Generation 1556 | Revalues: 343290 | GridSize: 293
Generation 1557 | Revalues: 343498 | GridSize: 294
Generation 1558 | Revalues: 343684 | GridSize: 295
Generation 1559 | Revalues: 343902 | GridSize: 295
Generation 1560 | Revalues: 344132 | GridSize: 296
Generation 1561 | Revalues: 344350 | GridSize: 298
Generation 1562 | Revalues: 344570 | GridSize: 299
Generation 1563 | Revalues: 344784 | GridSize: 297
Generation 1564 | Revalues: 345012 | GridSize: 289
Generation 1565 | Revalues: 345236 | GridSize: 289
Generation 1566 | Revalues: 345458 | GridSize: 288
Generation 1567 | Revalues: 345638 | GridSize: 287
Generation 1568 | Revalues: 345862 | GridSize: 283
Generation 1569 | Revalues: 346094 | GridSize: 286
Generation 1570 | Revalues: 346326 | GridSize: 287
Generation 1571 | Revalues: 346562 | GridSize: 287
Generation 1572 | Revalues: 346774 | GridSize: 288
Generation 1573 | Revalues: 346994 | GridSize: 287
Generation 1574 | Revalues: 347226 | GridSize: 288
Generation 1575 | Revalues: 347462 | GridSize: 290
Generation 1576 | Revalues: 347682 | GridSize: 293
Generation 1577 | Revalues: 347878 | GridSize: 295
Generation 1578 | Revalues: 348100 | GridSize: 294
Generation 1579 | Revalues: 348332 | GridSize: 295
Generation 1580 | Revalues: 348574 | GridSize: 295
Generation 1581 | Revalues: 348796 | GridSize: 292
Generation 1582 | Revalues: 349022 | GridSize: 286
Generation 1583 | Revalues: 349240 | GridSize: 286
Generation 1584 | Revalues: 349458 | GridSize: 287
Generation 1585 | Revalues: 349682 | GridSize: 288
Generation 1586 | Revalues: 349896 | GridSize: 288
Generation 1587 | Revalues: 350108 | GridSize: 287
Generation 1588 | Revalues: 350302 | GridSize: 288
Generation 1589 | Revalues: 350524 | GridSize: 288
Generation 1590 | Revalues: 350744 | GridSize: 288
Generation 1591 | Revalues: 350934 | GridSize: 290
Generation 1592 | Revalues: 351150 | GridSize: 295
Generation 1593 | Revalues: 351346 | GridSize: 296
Generation 1594 | Revalues: 351596 | GridSize: 296
Generation 1595 | Revalues: 351834 | GridSize: 297
Generation 1596 | Revalues: 352032 | GridSize: 295
Generation 1597 | Revalues: 352242 | GridSize: 295
Generation 1598 | Revalues: 352474 | GridSize: 296
Generation 1599 | Revalues: 352684 | GridSize: 298
Generation 1600 | Revalues: 352918 | GridSize: 299
Generation 1601 | Revalues: 353146 | GridSize: 299
Generation 1602 | Revalues: 353376 | GridSize: 300
Generation 1603 | Revalues: 353574 | GridSize: 300
Generation 1604 | Revalues: 353802 | GridSize: 299
Generation 1605 | Revalues: 354016 | GridSize: 300
Generation 1606 | Revalues: 354218 | GridSize: 300
Generation 1607 | Revalues: 354452 | GridSize: 300
Generation 1608 | Revalues: 354672 | GridSize: 300
Generation 1609 | Revalues: 354902 | GridSize: 299
Generation 1610 | Revalues: 355104 | GridSize: 299
Generation 1611 | Revalues: 355336 | GridSize: 297
Generation 1612 | Revalues: 355560 | GridSize: 296
Generation 1613 | Revalues: 355774 | GridSize: 298
Generation 1614 | Revalues: 355986 | GridSize: 299
Generation 1615 | Revalues: 356198 | GridSize: 299
Generation 1616 | Revalues: 356414 | GridSize: 300
Generation 1617 | Revalues: 356644 | GridSize: 300
Generation 1618 | Revalues: 356840 | GridSize: 300
Generation 1619 | Revalues: 357070 | GridSize: 299
Generation 1620 | Revalues: 357314 | GridSize: 300
Generation 1621 | Revalues: 357542 | GridSize: 300
Generation 1622 | Revalues: 357774 | GridSize: 300
Generation 1623 | Revalues: 357964 | GridSize: 300
