Generation 0 | Revalues: 100 | GridSize: 6
Generation 1036 | Revalues: 207466 | GridSize: 300
Generation 1037 | Revalues: 207648 | GridSize: 296
Generation 1038 | Revalues: 207862 | GridSize: 300
Generation 1039 | Revalues: 208044 | GridSize: 297
Generation 1040 | Revalues: 208278 | GridSize: 300
Generation 1041 | Revalues: 208492 | GridSize: 298
Generation 1042 | Revalues: 208678 | GridSize: 300
Generation 1043 | Revalues: 208888 | GridSize: 300
Generation 1044 | Revalues: 209088 | GridSize: 292
Generation 1045 | Revalues: 209280 | GridSize: 295
Generation 1046 | Revalues: 209472 | GridSize: 300
Generation 1047 | Revalues: 209664 | GridSize: 299
Generation 1048 | Revalues: 209874 | GridSize: 290
Generation 1049 | Revalues: 210080 | GridSize: 296
Generation 1050 | Revalues: 210258 | GridSize: 300
Generation 1051 | Revalues: 210442 | GridSize: 300
Generation 1052 | Revalues: 210644 | GridSize: 295
Generation 1053 | Revalues: 210850 | GridSize: 300
Generation 1054 | Revalues: 211058 | GridSize: 299
Generation 1055 | Revalues: 211250 | GridSize: 300
Generation 1056 | Revalues: 211444 | GridSize: 291
Generation 1057 | Revalues: 211660 | GridSize: 300
Generation 1058 | Revalues: 211874 | GridSize: 300
Generation 1059 | Revalues: 212048 | GridSize: 300
Generation 1060 | Revalues: 212248 | GridSize: 296
Generation 1061 | Revalues: 212472 | GridSize: 300
Generation 1062 | Revalues: 212692 | GridSize: 292
Generation 1063 | Revalues: 212896 | GridSize: 300
Generation 1064 | Revalues: 213084 | GridSize: 300
Generation 1065 | Revalues: 213268 | GridSize: 300
Generation 1066 | Revalues: 213478 | GridSize: 293
Generation 1067 | Revalues: 213688 | GridSize: 298
Generation 1068 | Revalues: 213882 | GridSize: 288
Generation 1069 | Revalues: 214074 | GridSize: 287
Generation 1070 | Revalues: 214278 | GridSize: 300
Generation 1071 | Revalues: 214482 | GridSize: 299
Generation 1072 | Revalues: 214694 | GridSize: 299
Generation 1073 | Revalues: 214878 | GridSize: 300
Generation 1074 | Revalues: 215086 | GridSize: 292
Generation 1075 | Revalues: 215304 | GridSize: 300
Generation 1076 | Revalues: 215518 | GridSize: 300
Generation 1077 | Revalues: 215690 | GridSize: 297
Generation 1078 | Revalues: 215866 | GridSize: 300
Generation 1079 | Revalues: 216070 | GridSize: 300
Generation 1080 | Revalues: 216262 | GridSize: 300
Generation 1081 | Revalues: 216452 | GridSize: 298
Generation 1082 | Revalues: 216670 | GridSize: 296
Generation 1083 | Revalues: 216860 | GridSize: 295
Generation 1084 | Revalues: 217032 | GridSize: 300
Generation 1085 | Revalues: 217250 | GridSize: 300
Generation 1086 | Revalues: 217454 | GridSize: 300
Generation 1087 | Revalues: 217642 | GridSize: 300
Generation 1088 | Revalues: 217860 | GridSize: 300
Generation 1089 | Revalues: 218068 | GridSize: 294
Generation 1090 | Revalues: 218258 | GridSize: 300
Generation 1091 | Revalues: 218444 | GridSize: 298
Generation 1092 | Revalues: 218642 | GridSize: 299
Generation 1093 | Revalues: 218836 | GridSize: 300
Generation 1094 | Revalues: 219034 | GridSize: 300
Generation 1095 | Revalues: 219230 | GridSize: 300
Generation 1096 | Revalues: 219432 | GridSize: 300
Generation 1097 | Revalues: 219648 | GridSize: 300
Generation 1098 | Revalues: 219834 | GridSize: 300
Generation 1099 | Revalues: 220046 | GridSize: 300
Generation 1100 | Revalues: 220228 | GridSize: 300
Generation 1101 | Revalues: 220430 | GridSize: 300
Generation 1102 | Revalues: 220630 | GridSize: 300
Generation 1103 | Revalues: 220824 | GridSize: 300
Generation 1104 | Revalues: 221016 | GridSize: 300
Generation 1105 | Revalues: 221214 | GridSize: 300
Generation 1106 | Revalues: 221412 | GridSize: 300
Generation 1107 | Revalues: 221616 | GridSize: 300
Generation 1108 | Revalues: 221804 | GridSize: 300
Generation 1109 | Revalues: 222028 | GridSize: 300
Generation 1110 | Revalues: 222242 | GridSize: 300
Generation 1111 | Revalues: 222440 | GridSize: 300
Generation 1112 | Revalues: 222644 | GridSize: 300
Generation 1113 | Revalues: 222832 | GridSize: 298
Generation 1114 | Revalues: 223052 | GridSize: 300
Generation 1115 | Revalues: 223224 | GridSize: 300
Generation 1116 | Revalues: 223418 | GridSize: 300
Generation 1117 | Revalues: 223642 | GridSize: 300
Generation 1118 | Revalues: 223856 | GridSize: 300
Generation 1119 | Revalues: 224026 | GridSize: 299
Generation 1120 | Revalues: 224226 | GridSize: 300
Generation 1121 | Revalues: 224448 | GridSize: 300
Generation 1122 | Revalues: 224634 | GridSize: 295
Generation 1123 | Revalues: 224846 | GridSize: 300
Generation 1124 | Revalues: 225042 | GridSize: 298
Generation 1125 | Revalues: 225242 | GridSize: 300
Generation 1126 | Revalues: 225434 | GridSize: 300
Generation 1127 | Revalues: 225658 | GridSize: 300
Generation 1128 | Revalues: 225834 | GridSize: 300
Generation 1129 | Revalues: 226038 | GridSize: 300
Generation 1130 | Revalues: 226254 | GridSize: 300
Generation 1131 | Revalues: 226450 | GridSize: 300
Generation 1132 | Revalues: 226656 | GridSize: 300
Generation 1133 | Revalues: 226852 | GridSize: 297
Generation 1134 | Revalues: 227036 | GridSize: 300
Generation 1135 | Revalues: 227240 | GridSize: 300
Generation 1136 | Revalues: 227438 | GridSize: 300
Generation 1137 | Revalues: 227636 | GridSize: 300
Generation 1138 | Revalues: 227844 | GridSize: 291
Generation 1139 | Revalues: 228030 | GridSize: 300
Generation 1140 | Revalues: 228246 | GridSize: 299
Generation 1141 | Revalues: 228446 | GridSize: 300
Generation 1142 | Revalues: 228662 | GridSize: 300
Generation 1143 | Revalues: 228858 | GridSize: 299
Generation 1144 | Revalues: 229050 | GridSize: 300
Generation 1145 | Revalues: 229246 | GridSize: 300
Generation 1146 | Revalues: 229442 | GridSize: 300
Generation 1147 | Revalues: 229646 | GridSize: 300
Generation 1148 | Revalues: 229844 | GridSize: 300
Generation 1149 | Revalues: 230056 | GridSize: 300
Generation 1150 | Revalues: 230256 | GridSize: 300
Generation 1151 | Revalues: 230444 | GridSize: 300
Generation 1152 | Revalues: 230658 | GridSize: 300
Generation 1153 | Revalues: 230842 | GridSize: 300
Generation 1154 | Revalues: 231036 | GridSize: 300
Generation 1155 | Revalues: 231234 | GridSize: 300
Generation 1156 | Revalues: 231430 | GridSize: 300
Generation 1157 | Revalues: 231652 | GridSize: 300
Generation 1158 | Revalues: 231858 | GridSize: 300
Generation 1159 | Revalues: 232068 | GridSize: 300
Generation 1160 | Revalues: 232248 | GridSize: 300
Generation 1161 | Revalues: 232466 | GridSize: 300
Generation 1162 | Revalues: 232648 | GridSize: 300
Generation 1163 | Revalues: 232870 | GridSize: 300
Generation 1164 | Revalues: 233072 | GridSize: 300
Generation 1165 | Revalues: 233270 | GridSize: 300
Generation 1166 | Revalues: 233456 | GridSize: 300
Generation 1167 | Revalues: 233658 | GridSize: 300
Generation 1168 | Revalues: 233864 | GridSize: 300
Generation 1169 | Revalues: 234042 | GridSize: 300
Generation 1170 | Revalues: 234260 | GridSize: 300
Generation 1171 | Revalues: 234470 | GridSize: 299
Generation 1172 | Revalues: 234662 | GridSize: 300
Generation 1173 | Revalues: 234852 | GridSize: 300
Generation 1174 | Revalues: 235022 | GridSize: 298
Generation 1175 | Revalues: 235210 | GridSize: 300
Generation 1176 | Revalues: 235426 | GridSize: 298
Generation 1177 | Revalues: 235636 | GridSize: 300
Generation 1178 | Revalues: 235842 | GridSize: 300
Generation 1179 | Revalues: 236038 | GridSize: 300
Generation 1180 | Revalues: 236250 | GridSize: 300
Generation 1181 | Revalues: 236464 | GridSize: 300
Generation 1182 | Revalues: 236664 | GridSize: 300
Generation 1183 | Revalues: 236852 | GridSize: 300
Generation 1184 | Revalues: 237050 | GridSize: 299
Generation 1185 | Revalues: 237240 | GridSize: 300
Generation 1186 | Revalues: 237426 | GridSize: 299
Generation 1187 | Revalues: 237648 | GridSize: 300
Generation 1188 | Revalues: 237846 | GridSize: 300
Generation 1189 | Revalues: 238056 | GridSize: 300
Generation 1190 | Revalues: 238242 | GridSize: 300
Generation 1191 | Revalues: 238462 | GridSize: 300
Generation 1192 | Revalues: 238656 | GridSize: 300
Generation 1193 | Revalues: 238864 | GridSize: 300
Generation 1194 | Revalues: 239092 | GridSize: 300
Generation 1195 | Revalues: 239290 | GridSize: 300
Generation 1196 | Revalues: 239496 | GridSize: 300
Generation 1197 | Revalues: 239682 | GridSize: 300
Generation 1198 | Revalues: 239910 | GridSize: 300
Generation 1199 | Revalues: 240100 | GridSize: 299
Generation 1200 | Revalues: 240316 | GridSize: 300
Generation 1201 | Revalues: 240534 | GridSize: 300
Generation 1202 | Revalues: 240710 | GridSize: 300
Generation 1203 | Revalues: 240910 | GridSize: 300
Generation 1204 | Revalues: 241110 | GridSize: 300
Generation 1205 | Revalues: 241342 | GridSize: 300
Generation 1206 | Revalues: 241522 | GridSize: 300
Generation 1207 | Revalues: 241742 | GridSize: 300
Generation 1208 | Revalues: 241922 | GridSize: 300
Generation 1209 | Revalues: 242124 | GridSize: 297
Generation 1210 | Revalues: 242308 | GridSize: 300
Generation 1211 | Revalues: 242516 | GridSize: 300
Generation 1212 | Revalues: 242736 | GridSize: 300
Generation 1213 | Revalues: 242956 | GridSize: 299
Generation 1214 | Revalues: 243154 | GridSize: 299
Generation 1215 | Revalues: 243360 | GridSize: 300
Generation 1216 | Revalues: 243558 | GridSize: 300
Generation 1217 | Revalues: 243756 | GridSize: 300
Generation 1218 | Revalues: 243960 | GridSize: 299
Generation 1219 | Revalues: 244188 | GridSize: 300
Generation 1220 | Revalues: 244380 | GridSize: 300
Generation 1221 | Revalues: 244596 | GridSize: 300
Generation 1222 | Revalues: 244826 | GridSize: 297
Generation 1223 | Revalues: 245044 | GridSize: 300
Generation 1224 | Revalues: 245246 | GridSize: 300
Generation 1225 | Revalues: 245460 | GridSize: 300
Generation 1226 | Revalues: 245682 | GridSize: 300
Generation 1227 | Revalues: 245904 | GridSize: 298
Generation 1228 | Revalues: 246126 | GridSize: 300
Generation 1229 | Revalues: 246352 | GridSize: 300
Generation 1230 | Revalues: 246548 | GridSize: 300
Generation 1231 | Revalues: 246760 | GridSize: 300
Generation 1232 | Revalues: 246970 | GridSize: 300
Generation 1233 | Revalues: 247174 | GridSize: 300
Generation 1234 | Revalues: 247384 | GridSize: 294
Generation 1235 | Revalues: 247598 | GridSize: 298
Generation 1236 | Revalues: 247808 | GridSize: 300
Generation 1237 | Revalues: 248018 | GridSize: 298
Generation 1238 | Revalues: 248218 | GridSize: 300
Generation 1239 | Revalues: 248420 | GridSize: 295
Generation 1240 | Revalues: 248626 | GridSize: 299
Generation 1241 | Revalues: 248842 | GridSize: 300
Generation 1242 | Revalues: 249056 | GridSize: 300
Generation 1243 | Revalues: 249270 | GridSize: 300
Generation 1244 | Revalues: 249466 | GridSize: 300
Generation 1245 | Revalues: 249682 | GridSize: 300
Generation 1246 | Revalues: 249872 | GridSize: 300
Generation 1247 | Revalues: 250070 | GridSize: 299
Generation 1248 | Revalues: 250264 | GridSize: 300
Generation 1249 | Revalues: 250460 | GridSize: 300
Generation 1250 | Revalues: 250656 | GridSize: 300
Generation 1251 | Revalues: 250884 | GridSize: 300
Generation 1252 | Revalues: 251070 | GridSize: 300
Generation 1253 | Revalues: 251292 | GridSize: 300
Generation 1254 | Revalues: 251492 | GridSize: 294
Generation 1255 | Revalues: 251698 | GridSize: 285
Generation 1256 | Revalues: 251906 | GridSize: 291
Generation 1257 | Revalues: 252084 | GridSize: 300
Generation 1258 | Revalues: 252298 | GridSize: 300
Generation 1259 | Revalues: 252490 | GridSize: 300
Generation 1260 | Revalues: 252694 | GridSize: 293
Generation 1261 | Revalues: 252890 | GridSize: 300
Generation 1262 | Revalues: 253084 | GridSize: 300
Generation 1263 | Revalues: 253264 | GridSize: 300
Generation 1264 | Revalues: 253474 | GridSize: 300
Generation 1265 | Revalues: 253668 | GridSize: 300
Generation 1266 | Revalues: 253852 | GridSize: 300
Generation 1267 | Revalues: 254054 | GridSize: 298
Generation 1268 | Revalues: 254264 | GridSize: 299
Generation 1269 | Revalues: 254458 | GridSize: 300
Generation 1270 | Revalues: 254670 | GridSize: 300
Generation 1271 | Revalues: 254876 | GridSize: 300
Generation 1272 | Revalues: 255076 | GridSize: 300
Generation 1273 | Revalues: 255282 | GridSize: 300
Generation 1274 | Revalues: 255478 | GridSize: 300
Generation 1275 | Revalues: 255700 | GridSize: 300
Generation 1276 | Revalues: 255904 | GridSize: 300
Generation 1277 | Revalues: 256118 | GridSize: 300
Generation 1278 | Revalues: 256304 | GridSize: 300
Generation 1279 | Revalues: 256518 | GridSize: 300
Generation 1280 | Revalues: 256704 | GridSize: 300
Generation 1281 | Revalues: 256876 | GridSize: 300
Generation 1282 | Revalues: 257086 | GridSize: 300
Generation 1283 | Revalues: 257292 | GridSize: 300
Generation 1284 | Revalues: 257504 | GridSize: 299
Generation 1285 | Revalues: 257684 | GridSize: 299
Generation 1286 | Revalues: 257900 | GridSize: 300
Generation 1287 | Revalues: 258118 | GridSize: 291
Generation 1288 | Revalues: 258336 | GridSize: 300
Generation 1289 | Revalues: 258548 | GridSize: 300
Generation 1290 | Revalues: 258754 | GridSize: 300
Generation 1291 | Revalues: 258954 | GridSize: 300
Generation 1292 | Revalues: 259144 | GridSize: 300
Generation 1293 | Revalues: 259328 | GridSize: 300
Generation 1294 | Revalues: 259538 | GridSize: 300
Generation 1295 | Revalues: 259762 | GridSize: 296
Generation 1296 | Revalues: 259976 | GridSize: 300
Generation 1297 | Revalues: 260176 | GridSize: 298
Generation 1298 | Revalues: 260402 | GridSize: 300
Generation 1299 | Revalues: 260602 | GridSize: 300
Generation 1300 | Revalues: 260814 | GridSize: 300
Generation 1301 | Revalues: 261018 | GridSize: 298
Generation 1302 | Revalues: 261230 | GridSize: 300
Generation 1303 | Revalues: 261402 | GridSize: 300
Generation 1304 | Revalues: 261586 | GridSize: 300
Generation 1305 | Revalues: 261808 | GridSize: 300
Generation 1306 | Revalues: 262018 | GridSize: 300
Generation 1307 | Revalues: 262238 | GridSize: 300
Generation 1308 | Revalues: 262424 | GridSize: 300
Generation 1309 | Revalues: 262616 | GridSize: 300
Generation 1310 | Revalues: 262808 | GridSize: 300
Generation 1311 | Revalues: 263024 | GridSize: 300
Generation 1312 | Revalues: 263212 | GridSize: 300
Generation 1313 | Revalues: 263444 | GridSize: 300
Generation 1314 | Revalues: 263676 | GridSize: 300
Generation 1315 | Revalues: 263884 | GridSize: 300
Generation 1316 | Revalues: 264074 | GridSize: 297
Generation 1317 | Revalues: 264268 | GridSize: 300
Generation 1318 | Revalues: 264438 | GridSize: 300
Generation 1319 | Revalues: 264638 | GridSize: 300
Generation 1320 | Revalues: 264842 | GridSize: 300
Generation 1321 | Revalues: 265026 | GridSize: 300
Generation 1322 | Revalues: 265234 | GridSize: 300
Generation 1323 | Revalues: 265430 | GridSize: 300
Generation 1324 | Revalues: 265624 | GridSize: 300
Generation 1325 | Revalues: 265822 | GridSize: 300
Generation 1326 | Revalues: 266010 | GridSize: 300
Generation 1327 | Revalues: 266200 | GridSize: 300
Generation 1328 | Revalues: 266394 | GridSize: 300
Generation 1329 | Revalues: 266610 | GridSize: 300
Generation 1330 | Revalues: 266810 | GridSize: 299
Generation 1331 | Revalues: 267000 | GridSize: 300
Generation 1332 | Revalues: 267200 | GridSize: 296
Generation 1333 | Revalues: 267430 | GridSize: 300
Generation 1334 | Revalues: 267630 | GridSize: 299
Generation 1335 | Revalues: 267822 | GridSize: 298
Generation 1336 | Revalues: 267996 | GridSize: 300
Generation 1337 | Revalues: 268178 | GridSize: 300
Generation 1338 | Revalues: 268404 | GridSize: 300
Generation 1339 | Revalues: 268606 | GridSize: 300
Generation 1340 | Revalues: 268826 | GridSize: 300
Generation 1341 | Revalues: 269016 | GridSize: 300
Generation 1342 | Revalues: 269218 | GridSize: 300
Generation 1343 | Revalues: 269398 | GridSize: 300
Generation 1344 | Revalues: 269612 | GridSize: 300
Generation 1345 | Revalues: 269822 | GridSize: 300
Generation 1346 | Revalues: 270020 | GridSize: 300
Generation 1347 | Revalues: 270204 | GridSize: 300
Generation 1348 | Revalues: 270398 | GridSize: 300
Generation 1349 | Revalues: 270608 | GridSize: 300
Generation 1350 | Revalues: 270828 | GridSize: 297
Generation 1351 | Revalues: 271012 | GridSize: 298
Generation 1352 | Revalues: 271204 | GridSize: 300
Generation 1353 | Revalues: 271422 | GridSize: 300
Generation 1354 | Revalues: 271602 | GridSize: 299
Generation 1355 | Revalues: 271792 | GridSize: 300
Generation 1356 | Revalues: 271992 | GridSize: 300
Generation 1357 | Revalues: 272170 | GridSize: 300
Generation 1358 | Revalues: 272350 | GridSize: 300
Generation 1359 | Revalues: 272572 | GridSize: 300
Generation 1360 | Revalues: 272788 | GridSize: 300
Generation 1361 | Revalues: 272976 | GridSize: 300
Generation 1362 | Revalues: 273164 | GridSize: 300
Generation 1363 | Revalues: 273356 | GridSize: 300
Generation 1364 | Revalues: 273562 | GridSize: 297
Generation 1365 | Revalues: 273764 | GridSize: 296
Generation 1366 | Revalues: 273948 | GridSize: 295
Generation 1367 | Revalues: 274174 | GridSize: 300
Generation 1368 | Revalues: 274384 | GridSize: 299
Generation 1369 | Revalues: 274550 | GridSize: 299
Generation 1370 | Revalues: 274734 | GridSize: 300
Generation 1371 | Revalues: 274964 | GridSize: 300
Generation 1372 | Revalues: 275172 | GridSize: 300
Generation 1373 | Revalues: 275376 | GridSize: 298
Generation 1374 | Revalues: 275588 | GridSize: 300
Generation 1375 | Revalues: 275772 | GridSize: 296
Generation 1376 | Revalues: 275962 | GridSize: 300
Generation 1377 | Revalues: 276152 | GridSize: 299
Generation 1378 | Revalues: 276330 | GridSize: 300
Generation 1379 | Revalues: 276520 | GridSize: 300
Generation 1380 | Revalues: 276722 | GridSize: 300
Generation 1381 | Revalues: 276920 | GridSize: 297
Generation 1382 | Revalues: 277106 | GridSize: 300
Generation 1383 | Revalues: 277282 | GridSize: 300
Generation 1384 | Revalues: 277466 | GridSize: 300
Generation 1385 | Revalues: 277660 | GridSize: 300
Generation 1386 | Revalues: 277866 | GridSize: 300
Generation 1387 | Revalues: 278058 | GridSize: 300
Generation 1388 | Revalues: 278266 | GridSize: 300
Generation 1389 | Revalues: 278456 | GridSize: 300
Generation 1390 | Revalues: 278660 | GridSize: 300
Generation 1391 | Revalues: 278872 | GridSize: 300
Generation 1392 | Revalues: 279084 | GridSize: 300
Generation 1393 | Revalues: 279266 | GridSize: 300
Generation 1394 | Revalues: 279464 | GridSize: 300
Generation 1395 | Revalues: 279664 | GridSize: 300
Generation 1396 | Revalues: 279878 | GridSize: 300
Generation 1397 | Revalues: 280088 | GridSize: 300
Generation 1398 | Revalues: 280284 | GridSize: 300
Generation 1399 | Revalues: 280496 | GridSize: 300
Generation 1400 | Revalues: 280688 | GridSize: 300
Generation 1401 | Revalues: 280898 | GridSize: 300
Generation 1402 | Revalues: 281102 | GridSize: 300
Generation 1403 | Revalues: 281304 | GridSize: 300
Generation 1404 | Revalues: 281518 | GridSize: 300
Generation 1405 | Revalues: 281712 | GridSize: 300
Generation 1406 | Revalues: 281910 | GridSize: 300
Generation 1407 | Revalues: 282106 | GridSize: 300
Generation 1408 | Revalues: 282310 | GridSize: 299
Generation 1409 | Revalues: 282498 | GridSize: 300
Generation 1410 | Revalues: 282708 | GridSize: 300
Generation 1411 | Revalues: 282914 | GridSize: 300
Generation 1412 | Revalues: 283130 | GridSize: 300
Generation 1413 | Revalues: 283322 | GridSize: 300
Generation 1414 | Revalues: 283540 | GridSize: 300
Generation 1415 | Revalues: 283752 | GridSize: 300
Generation 1416 | Revalues: 283956 | GridSize: 300
Generation 1417 | Revalues: 284162 | GridSize: 300
Generation 1418 | Revalues: 284368 | GridSize: 300
Generation 1419 | Revalues: 284568 | GridSize: 300
Generation 1420 | Revalues: 284780 | GridSize: 300
Generation 1421 | Revalues: 284988 | GridSize: 300
Generation 1422 | Revalues: 285172 | GridSize: 300
Generation 1423 | Revalues: 285374 | GridSize: 300
Generation 1424 | Revalues: 285556 | GridSize: 300
Generation 1425 | Revalues: 285750 | GridSize: 300
Generation 1426 | Revalues: 285952 | GridSize: 300
Generation 1427 | Revalues: 286148 | GridSize: 300
Generation 1428 | Revalues: 286342 | GridSize: 300
Generation 1429 | Revalues: 286546 | GridSize: 300
Generation 1430 | Revalues: 286750 | GridSize: 300
Generation 1431 | Revalues: 286946 | GridSize: 300
Generation 1432 | Revalues: 287164 | GridSize: 300
Generation 1433 | Revalues: 287380 | GridSize: 300
Generation 1434 | Revalues: 287582 | GridSize: 300
Generation 1435 | Revalues: 287790 | GridSize: 300
Generation 1436 | Revalues: 287992 | GridSize: 300
Generation 1437 | Revalues: 288212 | GridSize: 300
Generation 1438 | Revalues: 288428 | GridSize: 300
Generation 1439 | Revalues: 288620 | GridSize: 300
Generation 1440 | Revalues: 288790 | GridSize: 300
Generation 1441 | Revalues: 288978 | GridSize: 300
Generation 1442 | Revalues: 289170 | GridSize: 300
Generation 1443 | Revalues: 289380 | GridSize: 300
Generation 1444 | Revalues: 289588 | GridSize: 300
Generation 1445 | Revalues: 289776 | GridSize: 300
Generation 1446 | Revalues: 289972 | GridSize: 300
Generation 1447 | Revalues: 290200 | GridSize: 300
Generation 1448 | Revalues: 290390 | GridSize: 300
Generation 1449 | Revalues: 290586 | GridSize: 300
Generation 1450 | Revalues: 290792 | GridSize: 300
Generation 1451 | Revalues: 290990 | GridSize: 300
Generation 1452 | Revalues: 291202 | GridSize: 300
Generation 1453 | Revalues: 291412 | GridSize: 300
Generation 1454 | Revalues: 291626 | GridSize: 300
Generation 1455 | Revalues: 291850 | GridSize: 300
Generation 1456 | Revalues: 292030 | GridSize: 300
Generation 1457 | Revalues: 292228 | GridSize: 300
Generation 1458 | Revalues: 292408 | GridSize: 300
Generation 1459 | Revalues: 292584 | GridSize: 300
Generation 1460 | Revalues: 292806 | GridSize: 300
Generation 1461 | Revalues: 293028 | GridSize: 300
Generation 1462 | Revalues: 293228 | GridSize: 300
Generation 1463 | Revalues: 293418 | GridSize: 300
Generation 1464 | Revalues: 293610 | GridSize: 300
Generation 1465 | Revalues: 293800 | GridSize: 299
Generation 1466 | Revalues: 293994 | GridSize: 300
Generation 1467 | Revalues: 294210 | GridSize: 300
Generation 1468 | Revalues: 294430 | GridSize: 299
Generation 1469 | Revalues: 294652 | GridSize: 300
Generation 1470 | Revalues: 294848 | GridSize: 300
Generation 1471 | Revalues: 295054 | GridSize: 300
Generation 1472 | Revalues: 295274 | GridSize: 300
Generation 1473 | Revalues: 295464 | GridSize: 300
Generation 1474 | Revalues: 295668 | GridSize: 300
Generation 1475 | Revalues: 295856 | GridSize: 300
Generation 1476 | Revalues: 296030 | GridSize: 300
Generation 1477 | Revalues: 296220 | GridSize: 300
Generation 1478 | Revalues: 296432 | GridSize: 300
Generation 1479 | Revalues: 296626 | GridSize: 300
Generation 1480 | Revalues: 296816 | GridSize: 300
Generation 1481 | Revalues: 297018 | GridSize: 300
Generation 1482 | Revalues: 297220 | GridSize: 300
Generation 1483 | Revalues: 297438 | GridSize: 300
Generation 1484 | Revalues: 297630 | GridSize: 300
Generation 1485 | Revalues: 297846 | GridSize: 300
Generation 1486 | Revalues: 298040 | GridSize: 300
Generation 1487 | Revalues: 298232 | GridSize: 300
Generation 1488 | Revalues: 298442 | GridSize: 300
Generation 1489 | Revalues: 298656 | GridSize: 299
Generation 1490 | Revalues: 298860 | GridSize: 300
Generation 1491 | Revalues: 299064 | GridSize: 300
Generation 1492 | Revalues: 299272 | GridSize: 300
Generation 1493 | Revalues: 299472 | GridSize: 300
Generation 1494 | Revalues: 299672 | GridSize: 300
Generation 1495 | Revalues: 299882 | GridSize: 300
Generation 1496 | Revalues: 300072 | GridSize: 300
Generation 1497 | Revalues: 300264 | GridSize: 300
Generation 1498 | Revalues: 300444 | GridSize: 300
Generation 1499 | Revalues: 300646 | GridSize: 300
Generation 1500 | Revalues: 300850 | GridSize: 300
Generation 1501 | Revalues: 301044 | GridSize: 300
Generation 1502 | Revalues: 301250 | GridSize: 300
Generation 1503 | Revalues: 301424 | GridSize: 300
Generation 1504 | Revalues: 301622 | GridSize: 294
Generation 1505 | Revalues: 301830 | GridSize: 300
Generation 1506 | Revalues: 302018 | GridSize: 300
Generation 1507 | Revalues: 302254 | GridSize: 300
Generation 1508 | Revalues: 302464 | GridSize: 300
Generation 1509 | Revalues: 302650 | GridSize: 300
Generation 1510 | Revalues: 302836 | GridSize: 300
Generation 1511 | Revalues: 303026 | GridSize: 300
Generation 1512 | Revalues: 303204 | GridSize: 296
Generation 1513 | Revalues: 303430 | GridSize: 300
Generation 1514 | Revalues: 303630 | GridSize: 300
Generation 1515 | Revalues: 303822 | GridSize: 299
Generation 1516 | Revalues: 304044 | GridSize: 300
Generation 1517 | Revalues: 304242 | GridSize: 300
Generation 1518 | Revalues: 304424 | GridSize: 300
Generation 1519 | Revalues: 304608 | GridSize: 298
Generation 1520 | Revalues: 304812 | GridSize: 300
Generation 1521 | Revalues: 305034 | GridSize: 300
Generation 1522 | Revalues: 305240 | GridSize: 295
Generation 1523 | Revalues: 305440 | GridSize: 290
Generation 1524 | Revalues: 305636 | GridSize: 300
Generation 1525 | Revalues: 305866 | GridSize: 299
Generation 1526 | Revalues: 306084 | GridSize: 300
Generation 1527 | Revalues: 306288 | GridSize: 300
Generation 1528 | Revalues: 306504 | GridSize: 297
Generation 1529 | Revalues: 306694 | GridSize: 300
Generation 1530 | Revalues: 306892 | GridSize: 299
Generation 1531 | Revalues: 307080 | GridSize: 299
Generation 1532 | Revalues: 307302 | GridSize: 300
Generation 1533 | Revalues: 307488 | GridSize: 295
Generation 1534 | Revalues: 307692 | GridSize: 300
Generation 1535 | Revalues: 307908 | GridSize: 300
Generation 1536 | Revalues: 308108 | GridSize: 300
Generation 1537 | Revalues: 308334 | GridSize: 300
Generation 1538 | Revalues: 308550 | GridSize: 300
Generation 1539 | Revalues: 308736 | GridSize: 300
Generation 1540 | Revalues: 308938 | GridSize: 300
Generation 1541 | Revalues: 309118 | GridSize: 300
Generation 1542 | Revalues: 309332 | GridSize: 300
Generation 1543 | Revalues: 309530 | GridSize: 300
Generation 1544 | Revalues: 309726 | GridSize: 300
Generation 1545 | Revalues: 309920 | GridSize: 300
Generation 1546 | Revalues: 310128 | GridSize: 298
Generation 1547 | Revalues: 310320 | GridSize: 298
Generation 1548 | Revalues: 310546 | GridSize: 300
Generation 1549 | Revalues: 310754 | GridSize: 300
Generation 1550 | Revalues: 310924 | GridSize: 300
Generation 1551 | Revalues: 311126 | GridSize: 300
Generation 1552 | Revalues: 311322 | GridSize: 300
Generation 1553 | Revalues: 311536 | GridSize: 300
Generation 1554 | Revalues: 311738 | GridSize: 299
Generation 1555 | Revalues: 311940 | GridSize: 299
Generation 1556 | Revalues: 312134 | GridSize: 300
Generation 1557 | Revalues: 312332 | GridSize: 300
Generation 1558 | Revalues: 312514 | GridSize: 300
Generation 1559 | Revalues: 312738 | GridSize: 300
Generation 1560 | Revalues: 312920 | GridSize: 293
Generation 1561 | Revalues: 313100 | GridSize: 300
Generation 1562 | Revalues: 313312 | GridSize: 300
Generation 1563 | Revalues: 313524 | GridSize: 300
Generation 1564 | Revalues: 313718 | GridSize: 300
Generation 1565 | Revalues: 313900 | GridSize: 300
Generation 1566 | Revalues: 314094 | GridSize: 300
Generation 1567 | Revalues: 314272 | GridSize: 300
Generation 1568 | Revalues: 314496 | GridSize: 300
Generation 1569 | Revalues: 314694 | GridSize: 296
Generation 1570 | Revalues: 314896 | GridSize: 297
Generation 1571 | Revalues: 315066 | GridSize: 299
Generation 1572 | Revalues: 315252 | GridSize: 300
