Generation 0 | Revalues: 100 | GridSize: 6
Generation 1239 | Revalues: 247394 | GridSize: 300
Generation 1240 | Revalues: 247598 | GridSize: 300
Generation 1241 | Revalues: 247810 | GridSize: 300
Generation 1242 | Revalues: 248024 | GridSize: 300
Generation 1243 | Revalues: 248200 | GridSize: 300
Generation 1244 | Revalues: 248406 | GridSize: 300
Generation 1245 | Revalues: 248620 | GridSize: 300
Generation 1246 | Revalues: 248808 | GridSize: 299
Generation 1247 | Revalues: 249028 | GridSize: 300
Generation 1248 | Revalues: 249244 | GridSize: 300
Generation 1249 | Revalues: 249434 | GridSize: 300
Generation 1250 | Revalues: 249624 | GridSize: 300
Generation 1251 | Revalues: 249818 | GridSize: 300
Generation 1252 | Revalues: 250022 | GridSize: 300
Generation 1253 | Revalues: 250228 | GridSize: 300
Generation 1254 | Revalues: 250434 | GridSize: 300
Generation 1255 | Revalues: 250644 | GridSize: 300
Generation 1256 | Revalues: 250820 | GridSize: 300
Generation 1257 | Revalues: 251012 | GridSize: 300
Generation 1258 | Revalues: 251194 | GridSize: 300
Generation 1259 | Revalues: 251392 | GridSize: 300
Generation 1260 | Revalues: 251612 | GridSize: 300
Generation 1261 | Revalues: 251810 | GridSize: 300
Generation 1262 | Revalues: 251990 | GridSize: 300
Generation 1263 | Revalues: 252188 | GridSize: 300
Generation 1264 | Revalues: 252366 | GridSize: 300
Generation 1265 | Revalues: 252560 | GridSize: 300
Generation 1266 | Revalues: 252762 | GridSize: 300
Generation 1267 | Revalues: 252976 | GridSize: 300
Generation 1268 | Revalues: 253190 | GridSize: 300
Generation 1269 | Revalues: 253396 | GridSize: 300
Generation 1270 | Revalues: 253586 | GridSize: 300
Generation 1271 | Revalues: 253778 | GridSize: 300
Generation 1272 | Revalues: 253966 | GridSize: 300
Generation 1273 | Revalues: 254166 | GridSize: 300
Generation 1274 | Revalues: 254360 | GridSize: 300
Generation 1275 | Revalues: 254578 | GridSize: 300
Generation 1276 | Revalues: 254802 | GridSize: 300
Generation 1277 | Revalues: 254984 | GridSize: 300
Generation 1278 | Revalues: 255182 | GridSize: 300
Generation 1279 | Revalues: 255404 | GridSize: 300
Generation 1280 | Revalues: 255598 | GridSize: 300
Generation 1281 | Revalues: 255796 | GridSize: 300
Generation 1282 | Revalues: 255994 | GridSize: 300
Generation 1283 | Revalues: 256192 | GridSize: 300
Generation 1284 | Revalues: 256388 | GridSize: 300
Generation 1285 | Revalues: 256608 | GridSize: 300
Generation 1286 | Revalues: 256814 | GridSize: 300
Generation 1287 | Revalues: 257020 | GridSize: 300
Generation 1288 | Revalues: 257222 | GridSize: 300
Generation 1289 | Revalues: 257420 | GridSize: 300
Generation 1290 | Revalues: 257642 | GridSize: 300
Generation 1291 | Revalues: 257830 | GridSize: 300
Generation 1292 | Revalues: 257994 | GridSize: 300
Generation 1293 | Revalues: 258196 | GridSize: 300
Generation 1294 | Revalues: 258380 | GridSize: 300
Generation 1295 | Revalues: 258556 | GridSize: 300
Generation 1296 | Revalues: 258762 | GridSize: 300
Generation 1297 | Revalues: 258980 | GridSize: 300
Generation 1298 | Revalues: 259186 | GridSize: 300
Generation 1299 | Revalues: 259376 | GridSize: 300
Generation 1300 | Revalues: 259568 | GridSize: 300
Generation 1301 | Revalues: 259760 | GridSize: 300
Generation 1302 | Revalues: 259974 | GridSize: 300
Generation 1303 | Revalues: 260176 | GridSize: 300
Generation 1304 | Revalues: 260390 | GridSize: 300
Generation 1305 | Revalues: 260592 | GridSize: 300
Generation 1306 | Revalues: 260780 | GridSize: 300
Generation 1307 | Revalues: 261012 | GridSize: 300
Generation 1308 | Revalues: 261214 | GridSize: 300
Generation 1309 | Revalues: 261430 | GridSize: 300
Generation 1310 | Revalues: 261636 | GridSize: 300
Generation 1311 | Revalues: 261848 | GridSize: 300
Generation 1312 | Revalues: 262056 | GridSize: 300
Generation 1313 | Revalues: 262246 | GridSize: 300
Generation 1314 | Revalues: 262416 | GridSize: 300
Generation 1315 | Revalues: 262624 | GridSize: 300
Generation 1316 | Revalues: 262824 | GridSize: 300
Generation 1317 | Revalues: 263024 | GridSize: 300
Generation 1318 | Revalues: 263238 | GridSize: 300
Generation 1319 | Revalues: 263446 | GridSize: 300
Generation 1320 | Revalues: 263666 | GridSize: 300
Generation 1321 | Revalues: 263834 | GridSize: 300
Generation 1322 | Revalues: 264064 | GridSize: 300
Generation 1323 | Revalues: 264276 | GridSize: 300
Generation 1324 | Revalues: 264472 | GridSize: 300
Generation 1325 | Revalues: 264668 | GridSize: 300
Generation 1326 | Revalues: 264824 | GridSize: 300
Generation 1327 | Revalues: 265002 | GridSize: 300
Generation 1328 | Revalues: 265194 | GridSize: 300
Generation 1329 | Revalues: 265412 | GridSize: 300
Generation 1330 | Revalues: 265604 | GridSize: 300
Generation 1331 | Revalues: 265796 | GridSize: 300
Generation 1332 | Revalues: 266016 | GridSize: 300
Generation 1333 | Revalues: 266192 | GridSize: 300
Generation 1334 | Revalues: 266388 | GridSize: 300
Generation 1335 | Revalues: 266604 | GridSize: 300
Generation 1336 | Revalues: 266790 | GridSize: 300
Generation 1337 | Revalues: 267002 | GridSize: 300
Generation 1338 | Revalues: 267182 | GridSize: 300
Generation 1339 | Revalues: 267386 | GridSize: 300
Generation 1340 | Revalues: 267586 | GridSize: 300
Generation 1341 | Revalues: 267794 | GridSize: 300
Generation 1342 | Revalues: 268004 | GridSize: 300
Generation 1343 | Revalues: 268236 | GridSize: 300
Generation 1344 | Revalues: 268438 | GridSize: 300
Generation 1345 | Revalues: 268648 | GridSize: 300
Generation 1346 | Revalues: 268838 | GridSize: 300
Generation 1347 | Revalues: 269082 | GridSize: 300
Generation 1348 | Revalues: 269260 | GridSize: 300
Generation 1349 | Revalues: 269476 | GridSize: 300
Generation 1350 | Revalues: 269676 | GridSize: 300
Generation 1351 | Revalues: 269850 | GridSize: 300
Generation 1352 | Revalues: 270068 | GridSize: 300
Generation 1353 | Revalues: 270258 | GridSize: 300
Generation 1354 | Revalues: 270458 | GridSize: 300
Generation 1355 | Revalues: 270678 | GridSize: 300
Generation 1356 | Revalues: 270870 | GridSize: 300
Generation 1357 | Revalues: 271076 | GridSize: 300
Generation 1358 | Revalues: 271272 | GridSize: 300
Generation 1359 | Revalues: 271482 | GridSize: 300
Generation 1360 | Revalues: 271672 | GridSize: 300
Generation 1361 | Revalues: 271850 | GridSize: 300
Generation 1362 | Revalues: 272044 | GridSize: 300
Generation 1363 | Revalues: 272254 | GridSize: 300
Generation 1364 | Revalues: 272448 | GridSize: 300
Generation 1365 | Revalues: 272622 | GridSize: 300
Generation 1366 | Revalues: 272836 | GridSize: 300
Generation 1367 | Revalues: 273040 | GridSize: 300
Generation 1368 | Revalues: 273262 | GridSize: 300
Generation 1369 | Revalues: 273444 | GridSize: 300
Generation 1370 | Revalues: 273652 | GridSize: 300
Generation 1371 | Revalues: 273852 | GridSize: 300
Generation 1372 | Revalues: 274054 | GridSize: 300
Generation 1373 | Revalues: 274226 | GridSize: 300
Generation 1374 | Revalues: 274434 | GridSize: 300
Generation 1375 | Revalues: 274636 | GridSize: 300
Generation 1376 | Revalues: 274852 | GridSize: 300
Generation 1377 | Revalues: 275058 | GridSize: 300
Generation 1378 | Revalues: 275266 | GridSize: 300
Generation 1379 | Revalues: 275480 | GridSize: 300
Generation 1380 | Revalues: 275694 | GridSize: 300
Generation 1381 | Revalues: 275910 | GridSize: 300
Generation 1382 | Revalues: 276102 | GridSize: 300
Generation 1383 | Revalues: 276292 | GridSize: 300
Generation 1384 | Revalues: 276496 | GridSize: 300
Generation 1385 | Revalues: 276704 | GridSize: 300
Generation 1386 | Revalues: 276918 | GridSize: 300
Generation 1387 | Revalues: 277100 | GridSize: 300
Generation 1388 | Revalues: 277310 | GridSize: 300
Generation 1389 | Revalues: 277540 | GridSize: 300
Generation 1390 | Revalues: 277742 | GridSize: 300
Generation 1391 | Revalues: 277948 | GridSize: 300
Generation 1392 | Revalues: 278154 | GridSize: 300
Generation 1393 | Revalues: 278346 | GridSize: 300
Generation 1394 | Revalues: 278536 | GridSize: 300
Generation 1395 | Revalues: 278766 | GridSize: 300
Generation 1396 | Revalues: 278962 | GridSize: 300
Generation 1397 | Revalues: 279156 | GridSize: 300
Generation 1398 | Revalues: 279358 | GridSize: 299
Generation 1399 | Revalues: 279556 | GridSize: 300
Generation 1400 | Revalues: 279756 | GridSize: 300
Generation 1401 | Revalues: 279950 | GridSize: 300
Generation 1402 | Revalues: 280154 | GridSize: 300
Generation 1403 | Revalues: 280340 | GridSize: 300
Generation 1404 | Revalues: 280540 | GridSize: 300
Generation 1405 | Revalues: 280732 | GridSize: 300
Generation 1406 | Revalues: 280936 | GridSize: 300
Generation 1407 | Revalues: 281148 | GridSize: 300
Generation 1408 | Revalues: 281312 | GridSize: 300
Generation 1409 | Revalues: 281522 | GridSize: 300
Generation 1410 | Revalues: 281688 | GridSize: 300
Generation 1411 | Revalues: 281874 | GridSize: 300
Generation 1412 | Revalues: 282094 | GridSize: 300
Generation 1413 | Revalues: 282322 | GridSize: 300
Generation 1414 | Revalues: 282510 | GridSize: 300
Generation 1415 | Revalues: 282678 | GridSize: 300
Generation 1416 | Revalues: 282886 | GridSize: 300
Generation 1417 | Revalues: 283100 | GridSize: 300
Generation 1418 | Revalues: 283300 | GridSize: 300
Generation 1419 | Revalues: 283492 | GridSize: 300
Generation 1420 | Revalues: 283668 | GridSize: 300
Generation 1421 | Revalues: 283878 | GridSize: 300
Generation 1422 | Revalues: 284090 | GridSize: 300
Generation 1423 | Revalues: 284306 | GridSize: 300
Generation 1424 | Revalues: 284506 | GridSize: 300
Generation 1425 | Revalues: 284706 | GridSize: 300
Generation 1426 | Revalues: 284866 | GridSize: 300
Generation 1427 | Revalues: 285056 | GridSize: 300
Generation 1428 | Revalues: 285244 | GridSize: 300
Generation 1429 | Revalues: 285458 | GridSize: 300
Generation 1430 | Revalues: 285634 | GridSize: 300
Generation 1431 | Revalues: 285832 | GridSize: 300
Generation 1432 | Revalues: 286034 | GridSize: 300
Generation 1433 | Revalues: 286256 | GridSize: 300
Generation 1434 | Revalues: 286458 | GridSize: 300
Generation 1435 | Revalues: 286670 | GridSize: 300
Generation 1436 | Revalues: 286870 | GridSize: 300
Generation 1437 | Revalues: 287068 | GridSize: 300
Generation 1438 | Revalues: 287272 | GridSize: 300
Generation 1439 | Revalues: 287470 | GridSize: 300
Generation 1440 | Revalues: 287648 | GridSize: 300
Generation 1441 | Revalues: 287856 | GridSize: 300
Generation 1442 | Revalues: 288070 | GridSize: 300
Generation 1443 | Revalues: 288254 | GridSize: 300
Generation 1444 | Revalues: 288442 | GridSize: 300
Generation 1445 | Revalues: 288678 | GridSize: 300
Generation 1446 | Revalues: 288896 | GridSize: 300
Generation 1447 | Revalues: 289086 | GridSize: 300
Generation 1448 | Revalues: 289286 | GridSize: 300
Generation 1449 | Revalues: 289498 | GridSize: 300
Generation 1450 | Revalues: 289734 | GridSize: 300
Generation 1451 | Revalues: 289936 | GridSize: 300
Generation 1452 | Revalues: 290142 | GridSize: 300
Generation 1453 | Revalues: 290356 | GridSize: 300
Generation 1454 | Revalues: 290580 | GridSize: 300
Generation 1455 | Revalues: 290772 | GridSize: 300
Generation 1456 | Revalues: 290952 | GridSize: 300
Generation 1457 | Revalues: 291148 | GridSize: 300
Generation 1458 | Revalues: 291350 | GridSize: 300
Generation 1459 | Revalues: 291532 | GridSize: 300
Generation 1460 | Revalues: 291760 | GridSize: 300
Generation 1461 | Revalues: 291966 | GridSize: 300
Generation 1462 | Revalues: 292184 | GridSize: 300
Generation 1463 | Revalues: 292390 | GridSize: 300
Generation 1464 | Revalues: 292574 | GridSize: 300
Generation 1465 | Revalues: 292772 | GridSize: 300
Generation 1466 | Revalues: 292978 | GridSize: 300
Generation 1467 | Revalues: 293208 | GridSize: 300
Generation 1468 | Revalues: 293424 | GridSize: 300
Generation 1469 | Revalues: 293608 | GridSize: 300
Generation 1470 | Revalues: 293810 | GridSize: 300
Generation 1471 | Revalues: 294018 | GridSize: 300
Generation 1472 | Revalues: 294234 | GridSize: 300
Generation 1473 | Revalues: 294424 | GridSize: 300
Generation 1474 | Revalues: 294630 | GridSize: 300
Generation 1475 | Revalues: 294802 | GridSize: 300
Generation 1476 | Revalues: 295000 | GridSize: 300
Generation 1477 | Revalues: 295210 | GridSize: 300
Generation 1478 | Revalues: 295418 | GridSize: 300
Generation 1479 | Revalues: 295622 | GridSize: 300
Generation 1480 | Revalues: 295818 | GridSize: 300
Generation 1481 | Revalues: 296004 | GridSize: 300
Generation 1482 | Revalues: 296188 | GridSize: 300
Generation 1483 | Revalues: 296396 | GridSize: 300
Generation 1484 | Revalues: 296586 | GridSize: 300
Generation 1485 | Revalues: 296802 | GridSize: 300
Generation 1486 | Revalues: 296978 | GridSize: 300
Generation 1487 | Revalues: 297184 | GridSize: 300
Generation 1488 | Revalues: 297364 | GridSize: 300
Generation 1489 | Revalues: 297560 | GridSize: 300
Generation 1490 | Revalues: 297772 | GridSize: 300
Generation 1491 | Revalues: 297954 | GridSize: 300
Generation 1492 | Revalues: 298172 | GridSize: 300
Generation 1493 | Revalues: 298360 | GridSize: 300
Generation 1494 | Revalues: 298560 | GridSize: 300
Generation 1495 | Revalues: 298772 | GridSize: 300
Generation 1496 | Revalues: 298966 | GridSize: 300
Generation 1497 | Revalues: 299164 | GridSize: 300
Generation 1498 | Revalues: 299346 | GridSize: 300
Generation 1499 | Revalues: 299554 | GridSize: 300
Generation 1500 | Revalues: 299766 | GridSize: 300
Generation 1501 | Revalues: 299956 | GridSize: 300
Generation 1502 | Revalues: 300144 | GridSize: 300
Generation 1503 | Revalues: 300346 | GridSize: 300
Generation 1504 | Revalues: 300526 | GridSize: 300
Generation 1505 | Revalues: 300732 | GridSize: 300
Generation 1506 | Revalues: 300932 | GridSize: 300
Generation 1507 | Revalues: 301118 | GridSize: 300
Generation 1508 | Revalues: 301316 | GridSize: 300
Generation 1509 | Revalues: 301516 | GridSize: 300
Generation 1510 | Revalues: 301714 | GridSize: 300
Generation 1511 | Revalues: 301916 | GridSize: 300
Generation 1512 | Revalues: 302114 | GridSize: 300
Generation 1513 | Revalues: 302282 | GridSize: 300
Generation 1514 | Revalues: 302478 | GridSize: 300
Generation 1515 | Revalues: 302696 | GridSize: 300
Generation 1516 | Revalues: 302880 | GridSize: 300
Generation 1517 | Revalues: 303064 | GridSize: 300
Generation 1518 | Revalues: 303244 | GridSize: 300
Generation 1519 | Revalues: 303454 | GridSize: 300
Generation 1520 | Revalues: 303664 | GridSize: 300
Generation 1521 | Revalues: 303876 | GridSize: 300
Generation 1522 | Revalues: 304066 | GridSize: 300
Generation 1523 | Revalues: 304270 | GridSize: 300
Generation 1524 | Revalues: 304446 | GridSize: 300
Generation 1525 | Revalues: 304646 | GridSize: 300
Generation 1526 | Revalues: 304820 | GridSize: 300
Generation 1527 | Revalues: 305016 | GridSize: 300
Generation 1528 | Revalues: 305216 | GridSize: 300
Generation 1529 | Revalues: 305412 | GridSize: 300
Generation 1530 | Revalues: 305600 | GridSize: 300
Generation 1531 | Revalues: 305772 | GridSize: 300
Generation 1532 | Revalues: 305944 | GridSize: 300
Generation 1533 | Revalues: 306140 | GridSize: 300
Generation 1534 | Revalues: 306348 | GridSize: 300
Generation 1535 | Revalues: 306574 | GridSize: 300
Generation 1536 | Revalues: 306772 | GridSize: 300
Generation 1537 | Revalues: 306984 | GridSize: 300
Generation 1538 | Revalues: 307188 | GridSize: 300
Generation 1539 | Revalues: 307378 | GridSize: 300
Generation 1540 | Revalues: 307568 | GridSize: 300
Generation 1541 | Revalues: 307766 | GridSize: 300
Generation 1542 | Revalues: 308000 | GridSize: 300
Generation 1543 | Revalues: 308220 | GridSize: 300
Generation 1544 | Revalues: 308404 | GridSize: 300
Generation 1545 | Revalues: 308608 | GridSize: 300
Generation 1546 | Revalues: 308822 | GridSize: 300
Generation 1547 | Revalues: 309002 | GridSize: 300
Generation 1548 | Revalues: 309194 | GridSize: 300
Generation 1549 | Revalues: 309378 | GridSize: 300
Generation 1550 | Revalues: 309572 | GridSize: 300
Generation 1551 | Revalues: 309766 | GridSize: 300
Generation 1552 | Revalues: 309976 | GridSize: 300
Generation 1553 | Revalues: 310178 | GridSize: 300
Generation 1554 | Revalues: 310356 | GridSize: 300
Generation 1555 | Revalues: 310578 | GridSize: 300
Generation 1556 | Revalues: 310776 | GridSize: 300
Generation 1557 | Revalues: 310952 | GridSize: 300
Generation 1558 | Revalues: 311142 | GridSize: 300
Generation 1559 | Revalues: 311344 | GridSize: 300
Generation 1560 | Revalues: 311536 | GridSize: 300
Generation 1561 | Revalues: 311736 | GridSize: 300
Generation 1562 | Revalues: 311934 | GridSize: 300
Generation 1563 | Revalues: 312146 | GridSize: 300
Generation 1564 | Revalues: 312348 | GridSize: 300
Generation 1565 | Revalues: 312546 | GridSize: 300
Generation 1566 | Revalues: 312734 | GridSize: 300
Generation 1567 | Revalues: 312944 | GridSize: 300
Generation 1568 | Revalues: 313124 | GridSize: 300
Generation 1569 | Revalues: 313332 | GridSize: 300
Generation 1570 | Revalues: 313516 | GridSize: 300
Generation 1571 | Revalues: 313708 | GridSize: 300
Generation 1572 | Revalues: 313916 | GridSize: 300
Generation 1573 | Revalues: 314134 | GridSize: 300
Generation 1574 | Revalues: 314324 | GridSize: 300
Generation 1575 | Revalues: 314524 | GridSize: 300
Generation 1576 | Revalues: 314730 | GridSize: 300
Generation 1577 | Revalues: 314928 | GridSize: 300
Generation 1578 | Revalues: 315124 | GridSize: 300
Generation 1579 | Revalues: 315284 | GridSize: 300
Generation 1580 | Revalues: 315454 | GridSize: 300
Generation 1581 | Revalues: 315644 | GridSize: 300
Generation 1582 | Revalues: 315858 | GridSize: 300
Generation 1583 | Revalues: 316064 | GridSize: 300
Generation 1584 | Revalues: 316260 | GridSize: 300
Generation 1585 | Revalues: 316438 | GridSize: 300
Generation 1586 | Revalues: 316630 | GridSize: 300
Generation 1587 | Revalues: 316802 | GridSize: 300
Generation 1588 | Revalues: 317004 | GridSize: 300
Generation 1589 | Revalues: 317222 | GridSize: 300
Generation 1590 | Revalues: 317430 | GridSize: 300
Generation 1591 | Revalues: 317644 | GridSize: 300
Generation 1592 | Revalues: 317850 | GridSize: 300
Generation 1593 | Revalues: 318060 | GridSize: 300
Generation 1594 | Revalues: 318264 | GridSize: 300
Generation 1595 | Revalues: 318478 | GridSize: 300
Generation 1596 | Revalues: 318682 | GridSize: 300
Generation 1597 | Revalues: 318886 | GridSize: 300
Generation 1598 | Revalues: 319082 | GridSize: 300
Generation 1599 | Revalues: 319310 | GridSize: 300
Generation 1600 | Revalues: 319526 | GridSize: 300
Generation 1601 | Revalues: 319738 | GridSize: 300
Generation 1602 | Revalues: 319942 | GridSize: 300
Generation 1603 | Revalues: 320160 | GridSize: 300
Generation 1604 | Revalues: 320382 | GridSize: 300
Generation 1605 | Revalues: 320570 | GridSize: 300
Generation 1606 | Revalues: 320778 | GridSize: 300
Generation 1607 | Revalues: 320974 | GridSize: 300
Generation 1608 | Revalues: 321194 | GridSize: 300
Generation 1609 | Revalues: 321402 | GridSize: 300
Generation 1610 | Revalues: 321586 | GridSize: 300
Generation 1611 | Revalues: 321794 | GridSize: 300
Generation 1612 | Revalues: 321990 | GridSize: 300
Generation 1613 | Revalues: 322214 | GridSize: 300
Generation 1614 | Revalues: 322422 | GridSize: 300
Generation 1615 | Revalues: 322612 | GridSize: 300
Generation 1616 | Revalues: 322824 | GridSize: 300
Generation 1617 | Revalues: 323018 | GridSize: 296
Generation 1618 | Revalues: 323214 | GridSize: 300
Generation 1619 | Revalues: 323410 | GridSize: 300
Generation 1620 | Revalues: 323622 | GridSize: 300
Generation 1621 | Revalues: 323816 | GridSize: 300
Generation 1622 | Revalues: 324012 | GridSize: 300
Generation 1623 | Revalues: 324198 | GridSize: 300
Generation 1624 | Revalues: 324404 | GridSize: 300
Generation 1625 | Revalues: 324590 | GridSize: 300
Generation 1626 | Revalues: 324806 | GridSize: 300
Generation 1627 | Revalues: 324990 | GridSize: 300
Generation 1628 | Revalues: 325178 | GridSize: 300
Generation 1629 | Revalues: 325370 | GridSize: 300
Generation 1630 | Revalues: 325568 | GridSize: 300
Generation 1631 | Revalues: 325774 | GridSize: 300
Generation 1632 | Revalues: 325978 | GridSize: 300
Generation 1633 | Revalues: 326168 | GridSize: 300
Generation 1634 | Revalues: 326356 | GridSize: 300
Generation 1635 | Revalues: 326548 | GridSize: 300
Generation 1636 | Revalues: 326760 | GridSize: 300
Generation 1637 | Revalues: 326962 | GridSize: 300
Generation 1638 | Revalues: 327144 | GridSize: 300
Generation 1639 | Revalues: 327338 | GridSize: 300
Generation 1640 | Revalues: 327528 | GridSize: 300
Generation 1641 | Revalues: 327750 | GridSize: 300
Generation 1642 | Revalues: 327956 | GridSize: 300
Generation 1643 | Revalues: 328174 | GridSize: 300
Generation 1644 | Revalues: 328376 | GridSize: 300
Generation 1645 | Revalues: 328590 | GridSize: 300
Generation 1646 | Revalues: 328794 | GridSize: 300
Generation 1647 | Revalues: 328962 | GridSize: 300
Generation 1648 | Revalues: 329138 | GridSize: 300
Generation 1649 | Revalues: 329318 | GridSize: 300
Generation 1650 | Revalues: 329536 | GridSize: 300
Generation 1651 | Revalues: 329750 | GridSize: 300
Generation 1652 | Revalues: 329942 | GridSize: 300
Generation 1653 | Revalues: 330140 | GridSize: 300
Generation 1654 | Revalues: 330330 | GridSize: 300
Generation 1655 | Revalues: 330554 | GridSize: 300
Generation 1656 | Revalues: 330754 | GridSize: 300
Generation 1657 | Revalues: 330976 | GridSize: 300
Generation 1658 | Revalues: 331174 | GridSize: 300
Generation 1659 | Revalues: 331372 | GridSize: 300
Generation 1660 | Revalues: 331568 | GridSize: 300
Generation 1661 | Revalues: 331772 | GridSize: 300
Generation 1662 | Revalues: 331978 | GridSize: 300
Generation 1663 | Revalues: 332164 | GridSize: 300
Generation 1664 | Revalues: 332352 | GridSize: 300
Generation 1665 | Revalues: 332540 | GridSize: 300
Generation 1666 | Revalues: 332736 | GridSize: 300
Generation 1667 | Revalues: 332928 | GridSize: 300
Generation 1668 | Revalues: 333124 | GridSize: 300
Generation 1669 | Revalues: 333324 | GridSize: 300
Generation 1670 | Revalues: 333538 | GridSize: 300
Generation 1671 | Revalues: 333740 | GridSize: 300
Generation 1672 | Revalues: 333954 | GridSize: 299
Generation 1673 | Revalues: 334158 | GridSize: 300
Generation 1674 | Revalues: 334354 | GridSize: 300
Generation 1675 | Revalues: 334558 | GridSize: 300
Generation 1676 | Revalues: 334746 | GridSize: 300
Generation 1677 | Revalues: 334936 | GridSize: 300
Generation 1678 | Revalues: 335146 | GridSize: 300
Generation 1679 | Revalues: 335364 | GridSize: 300
Generation 1680 | Revalues: 335550 | GridSize: 300
Generation 1681 | Revalues: 335738 | GridSize: 300
Generation 1682 | Revalues: 335956 | GridSize: 300
Generation 1683 | Revalues: 336148 | GridSize: 300
Generation 1684 | Revalues: 336360 | GridSize: 300
Generation 1685 | Revalues: 336552 | GridSize: 300
Generation 1686 | Revalues: 336770 | GridSize: 300
Generation 1687 | Revalues: 336974 | GridSize: 300
Generation 1688 | Revalues: 337178 | GridSize: 300
Generation 1689 | Revalues: 337394 | GridSize: 299
Generation 1690 | Revalues: 337580 | GridSize: 300
Generation 1691 | Revalues: 337776 | GridSize: 300
Generation 1692 | Revalues: 337954 | GridSize: 300
Generation 1693 | Revalues: 338142 | GridSize: 300
Generation 1694 | Revalues: 338358 | GridSize: 300
Generation 1695 | Revalues: 338560 | GridSize: 300
Generation 1696 | Revalues: 338746 | GridSize: 300
Generation 1697 | Revalues: 338966 | GridSize: 300
Generation 1698 | Revalues: 339174 | GridSize: 300
Generation 1699 | Revalues: 339360 | GridSize: 300
Generation 1700 | Revalues: 339560 | GridSize: 300
Generation 1701 | Revalues: 339772 | GridSize: 300
Generation 1702 | Revalues: 339942 | GridSize: 300
Generation 1703 | Revalues: 340158 | GridSize: 300
Generation 1704 | Revalues: 340362 | GridSize: 300
Generation 1705 | Revalues: 340570 | GridSize: 300
Generation 1706 | Revalues: 340776 | GridSize: 300
Generation 1707 | Revalues: 340958 | GridSize: 300
Generation 1708 | Revalues: 341178 | GridSize: 300
Generation 1709 | Revalues: 341374 | GridSize: 300
Generation 1710 | Revalues: 341576 | GridSize: 300
Generation 1711 | Revalues: 341798 | GridSize: 300
Generation 1712 | Revalues: 342018 | GridSize: 300
Generation 1713 | Revalues: 342212 | GridSize: 300
Generation 1714 | Revalues: 342400 | GridSize: 300
Generation 1715 | Revalues: 342580 | GridSize: 300
Generation 1716 | Revalues: 342776 | GridSize: 300
Generation 1717 | Revalues: 342958 | GridSize: 300
Generation 1718 | Revalues: 343150 | GridSize: 300
Generation 1719 | Revalues: 343354 | GridSize: 300
Generation 1720 | Revalues: 343552 | GridSize: 300
Generation 1721 | Revalues: 343756 | GridSize: 300
Generation 1722 | Revalues: 343952 | GridSize: 300
Generation 1723 | Revalues: 344162 | GridSize: 300
Generation 1724 | Revalues: 344348 | GridSize: 300
Generation 1725 | Revalues: 344556 | GridSize: 300
Generation 1726 | Revalues: 344766 | GridSize: 300
Generation 1727 | Revalues: 344974 | GridSize: 300
Generation 1728 | Revalues: 345150 | GridSize: 300
Generation 1729 | Revalues: 345330 | GridSize: 300
Generation 1730 | Revalues: 345494 | GridSize: 300
Generation 1731 | Revalues: 345682 | GridSize: 300
Generation 1732 | Revalues: 345914 | GridSize: 300
Generation 1733 | Revalues: 346116 | GridSize: 300
Generation 1734 | Revalues: 346314 | GridSize: 300
Generation 1735 | Revalues: 346522 | GridSize: 300
Generation 1736 | Revalues: 346730 | GridSize: 300
Generation 1737 | Revalues: 346914 | GridSize: 300
Generation 1738 | Revalues: 347116 | GridSize: 300
Generation 1739 | Revalues: 347316 | GridSize: 300
Generation 1740 | Revalues: 347512 | GridSize: 300
Generation 1741 | Revalues: 347730 | GridSize: 300
Generation 1742 | Revalues: 347932 | GridSize: 300
Generation 1743 | Revalues: 348134 | GridSize: 300
Generation 1744 | Revalues: 348320 | GridSize: 300
Generation 1745 | Revalues: 348508 | GridSize: 300
Generation 1746 | Revalues: 348710 | GridSize: 300
Generation 1747 | Revalues: 348912 | GridSize: 300
Generation 1748 | Revalues: 349118 | GridSize: 300
Generation 1749 | Revalues: 349328 | GridSize: 300
Generation 1750 | Revalues: 349518 | GridSize: 300
Generation 1751 | Revalues: 349712 | GridSize: 300
Generation 1752 | Revalues: 349930 | GridSize: 300
Generation 1753 | Revalues: 350158 | GridSize: 300
Generation 1754 | Revalues: 350344 | GridSize: 300
Generation 1755 | Revalues: 350532 | GridSize: 300
Generation 1756 | Revalues: 350740 | GridSize: 300
Generation 1757 | Revalues: 350944 | GridSize: 300
Generation 1758 | Revalues: 351136 | GridSize: 300
Generation 1759 | Revalues: 351340 | GridSize: 299
Generation 1760 | Revalues: 351550 | GridSize: 300
Generation 1761 | Revalues: 351754 | GridSize: 300
Generation 1762 | Revalues: 351944 | GridSize: 300
Generation 1763 | Revalues: 352132 | GridSize: 300
Generation 1764 | Revalues: 352326 | GridSize: 300
Generation 1765 | Revalues: 352524 | GridSize: 300
Generation 1766 | Revalues: 352724 | GridSize: 300
Generation 1767 | Revalues: 352926 | GridSize: 300
Generation 1768 | Revalues: 353112 | GridSize: 300
Generation 1769 | Revalues: 353314 | GridSize: 300
Generation 1770 | Revalues: 353516 | GridSize: 300
Generation 1771 | Revalues: 353712 | GridSize: 300
Generation 1772 | Revalues: 353898 | GridSize: 300
Generation 1773 | Revalues: 354082 | GridSize: 300
Generation 1774 | Revalues: 354278 | GridSize: 300
Generation 1775 | Revalues: 354462 | GridSize: 300
