Generation 0 | Revalues: 100 | GridSize: 4
Generation 1060 | Revalues: 234010 | GridSize: 280
Generation 1061 | Revalues: 234208 | GridSize: 284
Generation 1062 | Revalues: 234424 | GridSize: 286
Generation 1063 | Revalues: 234646 | GridSize: 294
Generation 1064 | Revalues: 234880 | GridSize: 299
Generation 1065 | Revalues: 235074 | GridSize: 295
Generation 1066 | Revalues: 235300 | GridSize: 293
Generation 1067 | Revalues: 235512 | GridSize: 290
Generation 1068 | Revalues: 235746 | GridSize: 290
Generation 1069 | Revalues: 235964 | GridSize: 295
Generation 1070 | Revalues: 236188 | GridSize: 300
Generation 1071 | Revalues: 236414 | GridSize: 300
Generation 1072 | Revalues: 236634 | GridSize: 293
Generation 1073 | Revalues: 236856 | GridSize: 295
Generation 1074 | Revalues: 237092 | GridSize: 294
Generation 1075 | Revalues: 237296 | GridSize: 296
Generation 1076 | Revalues: 237508 | GridSize: 295
Generation 1077 | Revalues: 237722 | GridSize: 287
Generation 1078 | Revalues: 237968 | GridSize: 293
Generation 1079 | Revalues: 238190 | GridSize: 295
Generation 1080 | Revalues: 238420 | GridSize: 298
Generation 1081 | Revalues: 238646 | GridSize: 293
Generation 1082 | Revalues: 238864 | GridSize: 300
Generation 1083 | Revalues: 239084 | GridSize: 297
Generation 1084 | Revalues: 239290 | GridSize: 294
Generation 1085 | Revalues: 239518 | GridSize: 295
Generation 1086 | Revalues: 239734 | GridSize: 298
Generation 1087 | Revalues: 239952 | GridSize: 300
Generation 1088 | Revalues: 240168 | GridSize: 300
Generation 1089 | Revalues: 240388 | GridSize: 297
Generation 1090 | Revalues: 240590 | GridSize: 296
Generation 1091 | Revalues: 240826 | GridSize: 294
Generation 1092 | Revalues: 241034 | GridSize: 294
Generation 1093 | Revalues: 241244 | GridSize: 294
Generation 1094 | Revalues: 241454 | GridSize: 289
Generation 1095 | Revalues: 241672 | GridSize: 288
Generation 1096 | Revalues: 241902 | GridSize: 287
Generation 1097 | Revalues: 242122 | GridSize: 274
Generation 1098 | Revalues: 242342 | GridSize: 278
Generation 1099 | Revalues: 242560 | GridSize: 282
Generation 1100 | Revalues: 242772 | GridSize: 286
Generation 1101 | Revalues: 242982 | GridSize: 290
Generation 1102 | Revalues: 243204 | GridSize: 295
Generation 1103 | Revalues: 243436 | GridSize: 290
Generation 1104 | Revalues: 243654 | GridSize: 285
Generation 1105 | Revalues: 243872 | GridSize: 292
Generation 1106 | Revalues: 244082 | GridSize: 294
Generation 1107 | Revalues: 244304 | GridSize: 298
Generation 1108 | Revalues: 244542 | GridSize: 291
Generation 1109 | Revalues: 244768 | GridSize: 295
Generation 1110 | Revalues: 244976 | GridSize: 297
Generation 1111 | Revalues: 245204 | GridSize: 297
Generation 1112 | Revalues: 245416 | GridSize: 299
Generation 1113 | Revalues: 245638 | GridSize: 295
Generation 1114 | Revalues: 245872 | GridSize: 292
Generation 1115 | Revalues: 246108 | GridSize: 300
Generation 1116 | Revalues: 246318 | GridSize: 293
Generation 1117 | Revalues: 246548 | GridSize: 288
Generation 1118 | Revalues: 246764 | GridSize: 290
Generation 1119 | Revalues: 247000 | GridSize: 274
Generation 1120 | Revalues: 247192 | GridSize: 270
Generation 1121 | Revalues: 247430 | GridSize: 257
Generation 1122 | Revalues: 247654 | GridSize: 252
Generation 1123 | Revalues: 247888 | GridSize: 241
Generation 1124 | Revalues: 248134 | GridSize: 236
Generation 1125 | Revalues: 248344 | GridSize: 235
Generation 1126 | Revalues: 248546 | GridSize: 225
Generation 1127 | Revalues: 248772 | GridSize: 219
Generation 1128 | Revalues: 248994 | GridSize: 219
Generation 1129 | Revalues: 249192 | GridSize: 229
Generation 1130 | Revalues: 249400 | GridSize: 224
Generation 1131 | Revalues: 249622 | GridSize: 230
Generation 1132 | Revalues: 249832 | GridSize: 236
Generation 1133 | Revalues: 250054 | GridSize: 226
Generation 1134 | Revalues: 250270 | GridSize: 226
Generation 1135 | Revalues: 250478 | GridSize: 231
Generation 1136 | Revalues: 250710 | GridSize: 229
Generation 1137 | Revalues: 250948 | GridSize: 229
Generation 1138 | Revalues: 251152 | GridSize: 231
Generation 1139 | Revalues: 251370 | GridSize: 237
Generation 1140 | Revalues: 251596 | GridSize: 245
Generation 1141 | Revalues: 251806 | GridSize: 248
Generation 1142 | Revalues: 252018 | GridSize: 254
Generation 1143 | Revalues: 252246 | GridSize: 252
Generation 1144 | Revalues: 252452 | GridSize: 255
Generation 1145 | Revalues: 252664 | GridSize: 261
Generation 1146 | Revalues: 252858 | GridSize: 261
Generation 1147 | Revalues: 253066 | GridSize: 264
Generation 1148 | Revalues: 253280 | GridSize: 269
Generation 1149 | Revalues: 253482 | GridSize: 273
Generation 1150 | Revalues: 253706 | GridSize: 275
Generation 1151 | Revalues: 253910 | GridSize: 278
Generation 1152 | Revalues: 254120 | GridSize: 278
Generation 1153 | Revalues: 254340 | GridSize: 276
Generation 1154 | Revalues: 254516 | GridSize: 275
Generation 1155 | Revalues: 254752 | GridSize: 278
Generation 1156 | Revalues: 254990 | GridSize: 262
Generation 1157 | Revalues: 255208 | GridSize: 266
Generation 1158 | Revalues: 255426 | GridSize: 265
Generation 1159 | Revalues: 255648 | GridSize: 264
Generation 1160 | Revalues: 255878 | GridSize: 262
Generation 1161 | Revalues: 256068 | GridSize: 263
Generation 1162 | Revalues: 256284 | GridSize: 271
Generation 1163 | Revalues: 256504 | GridSize: 268
Generation 1164 | Revalues: 256718 | GridSize: 270
Generation 1165 | Revalues: 256950 | GridSize: 263
Generation 1166 | Revalues: 257170 | GridSize: 260
Generation 1167 | Revalues: 257368 | GridSize: 263
Generation 1168 | Revalues: 257580 | GridSize: 268
Generation 1169 | Revalues: 257794 | GridSize: 256
Generation 1170 | Revalues: 257994 | GridSize: 254
Generation 1171 | Revalues: 258228 | GridSize: 241
Generation 1172 | Revalues: 258470 | GridSize: 246
Generation 1173 | Revalues: 258684 | GridSize: 243
Generation 1174 | Revalues: 258920 | GridSize: 247
Generation 1175 | Revalues: 259126 | GridSize: 240
Generation 1176 | Revalues: 259344 | GridSize: 240
Generation 1177 | Revalues: 259564 | GridSize: 243
Generation 1178 | Revalues: 259816 | GridSize: 250
Generation 1179 | Revalues: 260038 | GridSize: 252
Generation 1180 | Revalues: 260272 | GridSize: 249
Generation 1181 | Revalues: 260490 | GridSize: 250
Generation 1182 | Revalues: 260698 | GridSize: 248
Generation 1183 | Revalues: 260908 | GridSize: 244
Generation 1184 | Revalues: 261144 | GridSize: 246
Generation 1185 | Revalues: 261366 | GridSize: 246
Generation 1186 | Revalues: 261588 | GridSize: 253
Generation 1187 | Revalues: 261796 | GridSize: 252
Generation 1188 | Revalues: 262024 | GridSize: 255
Generation 1189 | Revalues: 262246 | GridSize: 253
Generation 1190 | Revalues: 262446 | GridSize: 257
Generation 1191 | Revalues: 262676 | GridSize: 254
Generation 1192 | Revalues: 262894 | GridSize: 253
Generation 1193 | Revalues: 263112 | GridSize: 254
Generation 1194 | Revalues: 263296 | GridSize: 256
Generation 1195 | Revalues: 263520 | GridSize: 259
Generation 1196 | Revalues: 263732 | GridSize: 255
Generation 1197 | Revalues: 263936 | GridSize: 250
Generation 1198 | Revalues: 264158 | GridSize: 251
Generation 1199 | Revalues: 264382 | GridSize: 244
Generation 1200 | Revalues: 264596 | GridSize: 243
Generation 1201 | Revalues: 264830 | GridSize: 235
Generation 1202 | Revalues: 265058 | GridSize: 233
Generation 1203 | Revalues: 265252 | GridSize: 233
Generation 1204 | Revalues: 265440 | GridSize: 242
Generation 1205 | Revalues: 265656 | GridSize: 244
Generation 1206 | Revalues: 265874 | GridSize: 243
Generation 1207 | Revalues: 266134 | GridSize: 244
Generation 1208 | Revalues: 266374 | GridSize: 246
Generation 1209 | Revalues: 266602 | GridSize: 251
Generation 1210 | Revalues: 266828 | GridSize: 253
Generation 1211 | Revalues: 267028 | GridSize: 254
Generation 1212 | Revalues: 267252 | GridSize: 246
Generation 1213 | Revalues: 267466 | GridSize: 246
Generation 1214 | Revalues: 267690 | GridSize: 254
Generation 1215 | Revalues: 267904 | GridSize: 259
Generation 1216 | Revalues: 268100 | GridSize: 259
Generation 1217 | Revalues: 268310 | GridSize: 266
Generation 1218 | Revalues: 268500 | GridSize: 268
Generation 1219 | Revalues: 268708 | GridSize: 264
Generation 1220 | Revalues: 268904 | GridSize: 267
Generation 1221 | Revalues: 269110 | GridSize: 269
Generation 1222 | Revalues: 269326 | GridSize: 259
Generation 1223 | Revalues: 269568 | GridSize: 260
Generation 1224 | Revalues: 269796 | GridSize: 263
Generation 1225 | Revalues: 270004 | GridSize: 262
Generation 1226 | Revalues: 270232 | GridSize: 268
Generation 1227 | Revalues: 270452 | GridSize: 259
Generation 1228 | Revalues: 270692 | GridSize: 265
Generation 1229 | Revalues: 270916 | GridSize: 254
Generation 1230 | Revalues: 271142 | GridSize: 249
Generation 1231 | Revalues: 271348 | GridSize: 251
Generation 1232 | Revalues: 271578 | GridSize: 256
Generation 1233 | Revalues: 271790 | GridSize: 263
Generation 1234 | Revalues: 271982 | GridSize: 265
Generation 1235 | Revalues: 272196 | GridSize: 256
Generation 1236 | Revalues: 272422 | GridSize: 254
Generation 1237 | Revalues: 272658 | GridSize: 251
Generation 1238 | Revalues: 272878 | GridSize: 250
Generation 1239 | Revalues: 273110 | GridSize: 253
Generation 1240 | Revalues: 273322 | GridSize: 245
Generation 1241 | Revalues: 273532 | GridSize: 243
Generation 1242 | Revalues: 273730 | GridSize: 246
Generation 1243 | Revalues: 273948 | GridSize: 249
Generation 1244 | Revalues: 274156 | GridSize: 245
Generation 1245 | Revalues: 274398 | GridSize: 241
Generation 1246 | Revalues: 274612 | GridSize: 244
Generation 1247 | Revalues: 274842 | GridSize: 250
Generation 1248 | Revalues: 275064 | GridSize: 250
Generation 1249 | Revalues: 275284 | GridSize: 255
Generation 1250 | Revalues: 275494 | GridSize: 248
Generation 1251 | Revalues: 275704 | GridSize: 242
Generation 1252 | Revalues: 275910 | GridSize: 247
Generation 1253 | Revalues: 276152 | GridSize: 251
Generation 1254 | Revalues: 276368 | GridSize: 246
Generation 1255 | Revalues: 276578 | GridSize: 250
Generation 1256 | Revalues: 276792 | GridSize: 258
Generation 1257 | Revalues: 277032 | GridSize: 254
Generation 1258 | Revalues: 277268 | GridSize: 260
Generation 1259 | Revalues: 277514 | GridSize: 268
Generation 1260 | Revalues: 277740 | GridSize: 263
Generation 1261 | Revalues: 277962 | GridSize: 259
Generation 1262 | Revalues: 278186 | GridSize: 256
Generation 1263 | Revalues: 278400 | GridSize: 261
Generation 1264 | Revalues: 278628 | GridSize: 258
Generation 1265 | Revalues: 278846 | GridSize: 260
Generation 1266 | Revalues: 279050 | GridSize: 256
Generation 1267 | Revalues: 279246 | GridSize: 253
Generation 1268 | Revalues: 279440 | GridSize: 250
Generation 1269 | Revalues: 279662 | GridSize: 250
Generation 1270 | Revalues: 279884 | GridSize: 260
Generation 1271 | Revalues: 280128 | GridSize: 257
Generation 1272 | Revalues: 280362 | GridSize: 259
Generation 1273 | Revalues: 280580 | GridSize: 264
Generation 1274 | Revalues: 280804 | GridSize: 274
Generation 1275 | Revalues: 281030 | GridSize: 270
Generation 1276 | Revalues: 281252 | GridSize: 269
Generation 1277 | Revalues: 281482 | GridSize: 269
Generation 1278 | Revalues: 281708 | GridSize: 271
Generation 1279 | Revalues: 281926 | GridSize: 267
Generation 1280 | Revalues: 282132 | GridSize: 274
Generation 1281 | Revalues: 282364 | GridSize: 275
Generation 1282 | Revalues: 282568 | GridSize: 273
Generation 1283 | Revalues: 282792 | GridSize: 284
Generation 1284 | Revalues: 282990 | GridSize: 282
Generation 1285 | Revalues: 283210 | GridSize: 273
Generation 1286 | Revalues: 283424 | GridSize: 279
Generation 1287 | Revalues: 283626 | GridSize: 289
Generation 1288 | Revalues: 283834 | GridSize: 293
Generation 1289 | Revalues: 284054 | GridSize: 298
Generation 1290 | Revalues: 284256 | GridSize: 300
Generation 1291 | Revalues: 284452 | GridSize: 298
Generation 1292 | Revalues: 284672 | GridSize: 300
Generation 1293 | Revalues: 284870 | GridSize: 295
Generation 1294 | Revalues: 285084 | GridSize: 299
Generation 1295 | Revalues: 285298 | GridSize: 297
Generation 1296 | Revalues: 285490 | GridSize: 300
Generation 1297 | Revalues: 285716 | GridSize: 300
Generation 1298 | Revalues: 285928 | GridSize: 299
Generation 1299 | Revalues: 286150 | GridSize: 296
Generation 1300 | Revalues: 286376 | GridSize: 299
Generation 1301 | Revalues: 286592 | GridSize: 297
Generation 1302 | Revalues: 286792 | GridSize: 300
Generation 1303 | Revalues: 287014 | GridSize: 300
Generation 1304 | Revalues: 287246 | GridSize: 297
Generation 1305 | Revalues: 287476 | GridSize: 298
Generation 1306 | Revalues: 287670 | GridSize: 300
Generation 1307 | Revalues: 287898 | GridSize: 299
Generation 1308 | Revalues: 288114 | GridSize: 300
Generation 1309 | Revalues: 288330 | GridSize: 300
Generation 1310 | Revalues: 288558 | GridSize: 299
Generation 1311 | Revalues: 288758 | GridSize: 299
Generation 1312 | Revalues: 289006 | GridSize: 300
Generation 1313 | Revalues: 289238 | GridSize: 300
Generation 1314 | Revalues: 289460 | GridSize: 300
Generation 1315 | Revalues: 289684 | GridSize: 300
Generation 1316 | Revalues: 289918 | GridSize: 290
Generation 1317 | Revalues: 290154 | GridSize: 293
Generation 1318 | Revalues: 290368 | GridSize: 297
Generation 1319 | Revalues: 290592 | GridSize: 294
Generation 1320 | Revalues: 290824 | GridSize: 296
Generation 1321 | Revalues: 291070 | GridSize: 295
Generation 1322 | Revalues: 291310 | GridSize: 299
Generation 1323 | Revalues: 291510 | GridSize: 300
Generation 1324 | Revalues: 291762 | GridSize: 300
Generation 1325 | Revalues: 291964 | GridSize: 298
Generation 1326 | Revalues: 292188 | GridSize: 295
Generation 1327 | Revalues: 292402 | GridSize: 297
Generation 1328 | Revalues: 292616 | GridSize: 294
Generation 1329 | Revalues: 292834 | GridSize: 295
Generation 1330 | Revalues: 293034 | GridSize: 300
Generation 1331 | Revalues: 293260 | GridSize: 299
Generation 1332 | Revalues: 293470 | GridSize: 297
Generation 1333 | Revalues: 293692 | GridSize: 300
Generation 1334 | Revalues: 293888 | GridSize: 300
Generation 1335 | Revalues: 294112 | GridSize: 300
Generation 1336 | Revalues: 294312 | GridSize: 300
Generation 1337 | Revalues: 294550 | GridSize: 296
Generation 1338 | Revalues: 294758 | GridSize: 299
Generation 1339 | Revalues: 294966 | GridSize: 300
Generation 1340 | Revalues: 295186 | GridSize: 297
Generation 1341 | Revalues: 295406 | GridSize: 298
Generation 1342 | Revalues: 295630 | GridSize: 300
Generation 1343 | Revalues: 295856 | GridSize: 300
Generation 1344 | Revalues: 296062 | GridSize: 300
Generation 1345 | Revalues: 296278 | GridSize: 300
Generation 1346 | Revalues: 296494 | GridSize: 300
Generation 1347 | Revalues: 296724 | GridSize: 298
Generation 1348 | Revalues: 296942 | GridSize: 300
Generation 1349 | Revalues: 297144 | GridSize: 299
Generation 1350 | Revalues: 297344 | GridSize: 300
Generation 1351 | Revalues: 297572 | GridSize: 300
Generation 1352 | Revalues: 297810 | GridSize: 297
Generation 1353 | Revalues: 298006 | GridSize: 298
Generation 1354 | Revalues: 298250 | GridSize: 297
Generation 1355 | Revalues: 298468 | GridSize: 300
Generation 1356 | Revalues: 298674 | GridSize: 297
Generation 1357 | Revalues: 298880 | GridSize: 293
Generation 1358 | Revalues: 299086 | GridSize: 293
Generation 1359 | Revalues: 299320 | GridSize: 294
Generation 1360 | Revalues: 299544 | GridSize: 287
Generation 1361 | Revalues: 299754 | GridSize: 293
Generation 1362 | Revalues: 299988 | GridSize: 295
Generation 1363 | Revalues: 300190 | GridSize: 294
Generation 1364 | Revalues: 300428 | GridSize: 291
Generation 1365 | Revalues: 300648 | GridSize: 294
Generation 1366 | Revalues: 300852 | GridSize: 294
Generation 1367 | Revalues: 301098 | GridSize: 300
Generation 1368 | Revalues: 301308 | GridSize: 298
Generation 1369 | Revalues: 301570 | GridSize: 300
Generation 1370 | Revalues: 301800 | GridSize: 299
Generation 1371 | Revalues: 302040 | GridSize: 300
Generation 1372 | Revalues: 302228 | GridSize: 299
Generation 1373 | Revalues: 302442 | GridSize: 300
Generation 1374 | Revalues: 302646 | GridSize: 300
Generation 1375 | Revalues: 302854 | GridSize: 299
Generation 1376 | Revalues: 303050 | GridSize: 300
Generation 1377 | Revalues: 303254 | GridSize: 300
Generation 1378 | Revalues: 303496 | GridSize: 298
Generation 1379 | Revalues: 303716 | GridSize: 296
Generation 1380 | Revalues: 303956 | GridSize: 294
Generation 1381 | Revalues: 304160 | GridSize: 300
Generation 1382 | Revalues: 304388 | GridSize: 300
Generation 1383 | Revalues: 304616 | GridSize: 300
Generation 1384 | Revalues: 304824 | GridSize: 290
Generation 1385 | Revalues: 305048 | GridSize: 288
Generation 1386 | Revalues: 305262 | GridSize: 292
Generation 1387 | Revalues: 305482 | GridSize: 297
Generation 1388 | Revalues: 305704 | GridSize: 300
Generation 1389 | Revalues: 305936 | GridSize: 300
Generation 1390 | Revalues: 306180 | GridSize: 300
Generation 1391 | Revalues: 306378 | GridSize: 299
Generation 1392 | Revalues: 306586 | GridSize: 300
Generation 1393 | Revalues: 306816 | GridSize: 300
Generation 1394 | Revalues: 307044 | GridSize: 300
Generation 1395 | Revalues: 307276 | GridSize: 300
Generation 1396 | Revalues: 307502 | GridSize: 300
Generation 1397 | Revalues: 307728 | GridSize: 300
Generation 1398 | Revalues: 307974 | GridSize: 299
Generation 1399 | Revalues: 308228 | GridSize: 298
Generation 1400 | Revalues: 308472 | GridSize: 300
Generation 1401 | Revalues: 308692 | GridSize: 300
Generation 1402 | Revalues: 308882 | GridSize: 300
Generation 1403 | Revalues: 309112 | GridSize: 299
Generation 1404 | Revalues: 309312 | GridSize: 294
Generation 1405 | Revalues: 309500 | GridSize: 300
Generation 1406 | Revalues: 309702 | GridSize: 300
Generation 1407 | Revalues: 309922 | GridSize: 298
Generation 1408 | Revalues: 310180 | GridSize: 300
Generation 1409 | Revalues: 310384 | GridSize: 300
Generation 1410 | Revalues: 310596 | GridSize: 300
Generation 1411 | Revalues: 310810 | GridSize: 300
Generation 1412 | Revalues: 311062 | GridSize: 295
Generation 1413 | Revalues: 311310 | GridSize: 300
Generation 1414 | Revalues: 311524 | GridSize: 300
Generation 1415 | Revalues: 311742 | GridSize: 299
Generation 1416 | Revalues: 311952 | GridSize: 298
Generation 1417 | Revalues: 312170 | GridSize: 300
Generation 1418 | Revalues: 312378 | GridSize: 299
Generation 1419 | Revalues: 312584 | GridSize: 298
Generation 1420 | Revalues: 312796 | GridSize: 300
Generation 1421 | Revalues: 313020 | GridSize: 300
Generation 1422 | Revalues: 313238 | GridSize: 294
Generation 1423 | Revalues: 313440 | GridSize: 294
Generation 1424 | Revalues: 313674 | GridSize: 292
Generation 1425 | Revalues: 313916 | GridSize: 294
Generation 1426 | Revalues: 314130 | GridSize: 287
Generation 1427 | Revalues: 314338 | GridSize: 292
Generation 1428 | Revalues: 314560 | GridSize: 296
Generation 1429 | Revalues: 314774 | GridSize: 297
Generation 1430 | Revalues: 314974 | GridSize: 300
Generation 1431 | Revalues: 315202 | GridSize: 300
Generation 1432 | Revalues: 315422 | GridSize: 299
Generation 1433 | Revalues: 315658 | GridSize: 299
Generation 1434 | Revalues: 315898 | GridSize: 300
Generation 1435 | Revalues: 316112 | GridSize: 300
Generation 1436 | Revalues: 316340 | GridSize: 297
Generation 1437 | Revalues: 316560 | GridSize: 300
Generation 1438 | Revalues: 316786 | GridSize: 297
Generation 1439 | Revalues: 316998 | GridSize: 298
Generation 1440 | Revalues: 317216 | GridSize: 300
Generation 1441 | Revalues: 317424 | GridSize: 299
Generation 1442 | Revalues: 317650 | GridSize: 296
Generation 1443 | Revalues: 317866 | GridSize: 294
Generation 1444 | Revalues: 318074 | GridSize: 300
Generation 1445 | Revalues: 318288 | GridSize: 300
Generation 1446 | Revalues: 318504 | GridSize: 292
Generation 1447 | Revalues: 318736 | GridSize: 300
Generation 1448 | Revalues: 318958 | GridSize: 300
Generation 1449 | Revalues: 319178 | GridSize: 299
Generation 1450 | Revalues: 319410 | GridSize: 298
Generation 1451 | Revalues: 319632 | GridSize: 299
Generation 1452 | Revalues: 319864 | GridSize: 300
Generation 1453 | Revalues: 320096 | GridSize: 300
Generation 1454 | Revalues: 320296 | GridSize: 298
Generation 1455 | Revalues: 320530 | GridSize: 297
Generation 1456 | Revalues: 320740 | GridSize: 300
Generation 1457 | Revalues: 320966 | GridSize: 290
Generation 1458 | Revalues: 321196 | GridSize: 289
Generation 1459 | Revalues: 321422 | GridSize: 286
Generation 1460 | Revalues: 321620 | GridSize: 300
Generation 1461 | Revalues: 321826 | GridSize: 300
Generation 1462 | Revalues: 322086 | GridSize: 298
Generation 1463 | Revalues: 322306 | GridSize: 300
Generation 1464 | Revalues: 322526 | GridSize: 300
Generation 1465 | Revalues: 322724 | GridSize: 300
Generation 1466 | Revalues: 322944 | GridSize: 294
Generation 1467 | Revalues: 323164 | GridSize: 284
Generation 1468 | Revalues: 323382 | GridSize: 286
Generation 1469 | Revalues: 323602 | GridSize: 291
Generation 1470 | Revalues: 323826 | GridSize: 289
Generation 1471 | Revalues: 324028 | GridSize: 293
Generation 1472 | Revalues: 324260 | GridSize: 296
Generation 1473 | Revalues: 324486 | GridSize: 299
Generation 1474 | Revalues: 324690 | GridSize: 300
Generation 1475 | Revalues: 324902 | GridSize: 299
Generation 1476 | Revalues: 325136 | GridSize: 291
Generation 1477 | Revalues: 325378 | GridSize: 288
Generation 1478 | Revalues: 325592 | GridSize: 293
Generation 1479 | Revalues: 325800 | GridSize: 296
Generation 1480 | Revalues: 326006 | GridSize: 299
Generation 1481 | Revalues: 326210 | GridSize: 300
Generation 1482 | Revalues: 326434 | GridSize: 297
Generation 1483 | Revalues: 326642 | GridSize: 296
Generation 1484 | Revalues: 326844 | GridSize: 300
Generation 1485 | Revalues: 327090 | GridSize: 300
Generation 1486 | Revalues: 327288 | GridSize: 293
Generation 1487 | Revalues: 327510 | GridSize: 291
Generation 1488 | Revalues: 327752 | GridSize: 296
Generation 1489 | Revalues: 327968 | GridSize: 297
Generation 1490 | Revalues: 328192 | GridSize: 300
Generation 1491 | Revalues: 328398 | GridSize: 300
Generation 1492 | Revalues: 328616 | GridSize: 300
Generation 1493 | Revalues: 328862 | GridSize: 300
Generation 1494 | Revalues: 329084 | GridSize: 299
Generation 1495 | Revalues: 329288 | GridSize: 300
Generation 1496 | Revalues: 329508 | GridSize: 299
Generation 1497 | Revalues: 329738 | GridSize: 298
Generation 1498 | Revalues: 329986 | GridSize: 300
Generation 1499 | Revalues: 330218 | GridSize: 299
Generation 1500 | Revalues: 330448 | GridSize: 300
Generation 1501 | Revalues: 330668 | GridSize: 300
Generation 1502 | Revalues: 330896 | GridSize: 293
Generation 1503 | Revalues: 331106 | GridSize: 288
Generation 1504 | Revalues: 331328 | GridSize: 290
Generation 1505 | Revalues: 331542 | GridSize: 290
Generation 1506 | Revalues: 331752 | GridSize: 287
Generation 1507 | Revalues: 331928 | GridSize: 280
Generation 1508 | Revalues: 332144 | GridSize: 281
Generation 1509 | Revalues: 332378 | GridSize: 283
Generation 1510 | Revalues: 332612 | GridSize: 290
Generation 1511 | Revalues: 332840 | GridSize: 289
Generation 1512 | Revalues: 333062 | GridSize: 295
Generation 1513 | Revalues: 333274 | GridSize: 296
Generation 1514 | Revalues: 333488 | GridSize: 294
Generation 1515 | Revalues: 333716 | GridSize: 298
Generation 1516 | Revalues: 333896 | GridSize: 295
Generation 1517 | Revalues: 334102 | GridSize: 299
Generation 1518 | Revalues: 334326 | GridSize: 298
Generation 1519 | Revalues: 334528 | GridSize: 289
Generation 1520 | Revalues: 334752 | GridSize: 285
Generation 1521 | Revalues: 334962 | GridSize: 281
Generation 1522 | Revalues: 335176 | GridSize: 282
Generation 1523 | Revalues: 335420 | GridSize: 285
Generation 1524 | Revalues: 335636 | GridSize: 290
Generation 1525 | Revalues: 335856 | GridSize: 292
Generation 1526 | Revalues: 336068 | GridSize: 289
Generation 1527 | Revalues: 336284 | GridSize: 289
Generation 1528 | Revalues: 336504 | GridSize: 298
Generation 1529 | Revalues: 336724 | GridSize: 292
Generation 1530 | Revalues: 336908 | GridSize: 296
Generation 1531 | Revalues: 337118 | GridSize: 291
Generation 1532 | Revalues: 337342 | GridSize: 288
Generation 1533 | Revalues: 337564 | GridSize: 291
Generation 1534 | Revalues: 337764 | GridSize: 296
Generation 1535 | Revalues: 338018 | GridSize: 298
Generation 1536 | Revalues: 338240 | GridSize: 295
Generation 1537 | Revalues: 338456 | GridSize: 297
Generation 1538 | Revalues: 338656 | GridSize: 299
Generation 1539 | Revalues: 338866 | GridSize: 300
Generation 1540 | Revalues: 339088 | GridSize: 300
Generation 1541 | Revalues: 339310 | GridSize: 299
Generation 1542 | Revalues: 339524 | GridSize: 296
Generation 1543 | Revalues: 339750 | GridSize: 299
Generation 1544 | Revalues: 339958 | GridSize: 300
Generation 1545 | Revalues: 340180 | GridSize: 291
Generation 1546 | Revalues: 340446 | GridSize: 298
Generation 1547 | Revalues: 340652 | GridSize: 297
Generation 1548 | Revalues: 340840 | GridSize: 297
Generation 1549 | Revalues: 341068 | GridSize: 290
Generation 1550 | Revalues: 341290 | GridSize: 282
Generation 1551 | Revalues: 341496 | GridSize: 285
Generation 1552 | Revalues: 341734 | GridSize: 288
Generation 1553 | Revalues: 341964 | GridSize: 294
Generation 1554 | Revalues: 342200 | GridSize: 294
Generation 1555 | Revalues: 342408 | GridSize: 292
Generation 1556 | Revalues: 342620 | GridSize: 288
Generation 1557 | Revalues: 342842 | GridSize: 289
Generation 1558 | Revalues: 343064 | GridSize: 291
Generation 1559 | Revalues: 343292 | GridSize: 293
Generation 1560 | Revalues: 343510 | GridSize: 290
Generation 1561 | Revalues: 343760 | GridSize: 296
Generation 1562 | Revalues: 343976 | GridSize: 299
Generation 1563 | Revalues: 344190 | GridSize: 300
Generation 1564 | Revalues: 344428 | GridSize: 298
Generation 1565 | Revalues: 344646 | GridSize: 300
Generation 1566 | Revalues: 344866 | GridSize: 300
Generation 1567 | Revalues: 345100 | GridSize: 299
Generation 1568 | Revalues: 345332 | GridSize: 298
Generation 1569 | Revalues: 345564 | GridSize: 300
Generation 1570 | Revalues: 345774 | GridSize: 295
Generation 1571 | Revalues: 346004 | GridSize: 294
Generation 1572 | Revalues: 346224 | GridSize: 295
Generation 1573 | Revalues: 346456 | GridSize: 294
Generation 1574 | Revalues: 346698 | GridSize: 300
Generation 1575 | Revalues: 346920 | GridSize: 296
Generation 1576 | Revalues: 347134 | GridSize: 297
Generation 1577 | Revalues: 347354 | GridSize: 297
Generation 1578 | Revalues: 347572 | GridSize: 299
Generation 1579 | Revalues: 347800 | GridSize: 295
Generation 1580 | Revalues: 348022 | GridSize: 298
Generation 1581 | Revalues: 348244 | GridSize: 297
Generation 1582 | Revalues: 348458 | GridSize: 294
Generation 1583 | Revalues: 348650 | GridSize: 295
Generation 1584 | Revalues: 348864 | GridSize: 291
Generation 1585 | Revalues: 349056 | GridSize: 295
Generation 1586 | Revalues: 349280 | GridSize: 293
Generation 1587 | Revalues: 349482 | GridSize: 299
Generation 1588 | Revalues: 349708 | GridSize: 298
Generation 1589 | Revalues: 349914 | GridSize: 299
Generation 1590 | Revalues: 350150 | GridSize: 300
Generation 1591 | Revalues: 350400 | GridSize: 297
Generation 1592 | Revalues: 350596 | GridSize: 291
Generation 1593 | Revalues: 350796 | GridSize: 290
Generation 1594 | Revalues: 351036 | GridSize: 284
Generation 1595 | Revalues: 351260 | GridSize: 289
Generation 1596 | Revalues: 351488 | GridSize: 288
