Generation 0 | Revalues: 100 | GridSize: 5
Generation 1012 | Revalues: 222554 | GridSize: 211
Generation 1013 | Revalues: 222786 | GridSize: 216
Generation 1014 | Revalues: 222998 | GridSize: 220
Generation 1015 | Revalues: 223214 | GridSize: 222
Generation 1016 | Revalues: 223438 | GridSize: 224
Generation 1017 | Revalues: 223652 | GridSize: 228
Generation 1018 | Revalues: 223900 | GridSize: 228
Generation 1019 | Revalues: 224134 | GridSize: 223
Generation 1020 | Revalues: 224342 | GridSize: 228
Generation 1021 | Revalues: 224570 | GridSize: 229
Generation 1022 | Revalues: 224804 | GridSize: 229
Generation 1023 | Revalues: 225030 | GridSize: 228
Generation 1024 | Revalues: 225240 | GridSize: 226
Generation 1025 | Revalues: 225456 | GridSize: 226
Generation 1026 | Revalues: 225684 | GridSize: 225
Generation 1027 | Revalues: 225876 | GridSize: 224
Generation 1028 | Revalues: 226116 | GridSize: 222
Generation 1029 | Revalues: 226330 | GridSize: 223
Generation 1030 | Revalues: 226538 | GridSize: 226
Generation 1031 | Revalues: 226756 | GridSize: 222
Generation 1032 | Revalues: 226980 | GridSize: 220
Generation 1033 | Revalues: 227214 | GridSize: 222
Generation 1034 | Revalues: 227412 | GridSize: 227
Generation 1035 | Revalues: 227604 | GridSize: 227
Generation 1036 | Revalues: 227838 | GridSize: 231
Generation 1037 | Revalues: 228060 | GridSize: 236
Generation 1038 | Revalues: 228266 | GridSize: 236
Generation 1039 | Revalues: 228486 | GridSize: 238
Generation 1040 | Revalues: 228702 | GridSize: 237
Generation 1041 | Revalues: 228918 | GridSize: 234
Generation 1042 | Revalues: 229142 | GridSize: 233
Generation 1043 | Revalues: 229356 | GridSize: 238
Generation 1044 | Revalues: 229596 | GridSize: 241
Generation 1045 | Revalues: 229828 | GridSize: 248
Generation 1046 | Revalues: 230040 | GridSize: 249
Generation 1047 | Revalues: 230252 | GridSize: 255
Generation 1048 | Revalues: 230486 | GridSize: 258
Generation 1049 | Revalues: 230726 | GridSize: 260
Generation 1050 | Revalues: 230930 | GridSize: 260
Generation 1051 | Revalues: 231164 | GridSize: 264
Generation 1052 | Revalues: 231376 | GridSize: 268
Generation 1053 | Revalues: 231598 | GridSize: 268
Generation 1054 | Revalues: 231826 | GridSize: 262
Generation 1055 | Revalues: 232042 | GridSize: 258
Generation 1056 | Revalues: 232258 | GridSize: 252
Generation 1057 | Revalues: 232456 | GridSize: 250
Generation 1058 | Revalues: 232662 | GridSize: 247
Generation 1059 | Revalues: 232930 | GridSize: 248
Generation 1060 | Revalues: 233160 | GridSize: 245
Generation 1061 | Revalues: 233376 | GridSize: 243
Generation 1062 | Revalues: 233584 | GridSize: 248
Generation 1063 | Revalues: 233756 | GridSize: 249
Generation 1064 | Revalues: 233992 | GridSize: 249
Generation 1065 | Revalues: 234200 | GridSize: 247
Generation 1066 | Revalues: 234414 | GridSize: 251
Generation 1067 | Revalues: 234632 | GridSize: 260
Generation 1068 | Revalues: 234842 | GridSize: 257
Generation 1069 | Revalues: 235058 | GridSize: 255
Generation 1070 | Revalues: 235282 | GridSize: 251
Generation 1071 | Revalues: 235526 | GridSize: 253
Generation 1072 | Revalues: 235740 | GridSize: 250
Generation 1073 | Revalues: 235984 | GridSize: 245
Generation 1074 | Revalues: 236210 | GridSize: 249
Generation 1075 | Revalues: 236436 | GridSize: 252
Generation 1076 | Revalues: 236664 | GridSize: 248
Generation 1077 | Revalues: 236888 | GridSize: 244
Generation 1078 | Revalues: 237094 | GridSize: 249
Generation 1079 | Revalues: 237304 | GridSize: 247
Generation 1080 | Revalues: 237516 | GridSize: 241
Generation 1081 | Revalues: 237766 | GridSize: 244
Generation 1082 | Revalues: 238002 | GridSize: 246
Generation 1083 | Revalues: 238222 | GridSize: 244
Generation 1084 | Revalues: 238438 | GridSize: 242
Generation 1085 | Revalues: 238652 | GridSize: 242
Generation 1086 | Revalues: 238904 | GridSize: 246
Generation 1087 | Revalues: 239132 | GridSize: 250
Generation 1088 | Revalues: 239366 | GridSize: 252
Generation 1089 | Revalues: 239594 | GridSize: 255
Generation 1090 | Revalues: 239804 | GridSize: 257
Generation 1091 | Revalues: 240014 | GridSize: 259
Generation 1092 | Revalues: 240204 | GridSize: 258
Generation 1093 | Revalues: 240422 | GridSize: 257
Generation 1094 | Revalues: 240652 | GridSize: 256
Generation 1095 | Revalues: 240880 | GridSize: 256
Generation 1096 | Revalues: 241086 | GridSize: 259
Generation 1097 | Revalues: 241312 | GridSize: 262
Generation 1098 | Revalues: 241532 | GridSize: 264
Generation 1099 | Revalues: 241750 | GridSize: 268
Generation 1100 | Revalues: 241962 | GridSize: 270
Generation 1101 | Revalues: 242190 | GridSize: 276
Generation 1102 | Revalues: 242410 | GridSize: 278
Generation 1103 | Revalues: 242650 | GridSize: 275
Generation 1104 | Revalues: 242872 | GridSize: 280
Generation 1105 | Revalues: 243110 | GridSize: 279
Generation 1106 | Revalues: 243322 | GridSize: 274
Generation 1107 | Revalues: 243542 | GridSize: 275
Generation 1108 | Revalues: 243754 | GridSize: 279
Generation 1109 | Revalues: 243966 | GridSize: 277
Generation 1110 | Revalues: 244174 | GridSize: 275
Generation 1111 | Revalues: 244406 | GridSize: 273
Generation 1112 | Revalues: 244626 | GridSize: 275
Generation 1113 | Revalues: 244852 | GridSize: 276
Generation 1114 | Revalues: 245064 | GridSize: 260
Generation 1115 | Revalues: 245298 | GridSize: 256
Generation 1116 | Revalues: 245520 | GridSize: 260
Generation 1117 | Revalues: 245768 | GridSize: 258
Generation 1118 | Revalues: 245998 | GridSize: 262
Generation 1119 | Revalues: 246210 | GridSize: 261
Generation 1120 | Revalues: 246430 | GridSize: 258
Generation 1121 | Revalues: 246680 | GridSize: 255
Generation 1122 | Revalues: 246904 | GridSize: 259
Generation 1123 | Revalues: 247124 | GridSize: 261
Generation 1124 | Revalues: 247332 | GridSize: 267
Generation 1125 | Revalues: 247572 | GridSize: 272
Generation 1126 | Revalues: 247754 | GridSize: 269
Generation 1127 | Revalues: 247996 | GridSize: 261
Generation 1128 | Revalues: 248216 | GridSize: 263
Generation 1129 | Revalues: 248408 | GridSize: 273
Generation 1130 | Revalues: 248634 | GridSize: 270
Generation 1131 | Revalues: 248844 | GridSize: 270
Generation 1132 | Revalues: 249050 | GridSize: 257
Generation 1133 | Revalues: 249258 | GridSize: 255
Generation 1134 | Revalues: 249484 | GridSize: 254
Generation 1135 | Revalues: 249716 | GridSize: 249
Generation 1136 | Revalues: 249952 | GridSize: 249
Generation 1137 | Revalues: 250154 | GridSize: 250
Generation 1138 | Revalues: 250364 | GridSize: 249
Generation 1139 | Revalues: 250588 | GridSize: 238
Generation 1140 | Revalues: 250818 | GridSize: 241
Generation 1141 | Revalues: 251018 | GridSize: 244
Generation 1142 | Revalues: 251234 | GridSize: 248
Generation 1143 | Revalues: 251446 | GridSize: 248
Generation 1144 | Revalues: 251694 | GridSize: 248
Generation 1145 | Revalues: 251920 | GridSize: 250
Generation 1146 | Revalues: 252122 | GridSize: 249
Generation 1147 | Revalues: 252352 | GridSize: 253
Generation 1148 | Revalues: 252582 | GridSize: 254
Generation 1149 | Revalues: 252770 | GridSize: 259
Generation 1150 | Revalues: 252968 | GridSize: 262
Generation 1151 | Revalues: 253204 | GridSize: 262
Generation 1152 | Revalues: 253434 | GridSize: 266
Generation 1153 | Revalues: 253646 | GridSize: 264
Generation 1154 | Revalues: 253836 | GridSize: 264
Generation 1155 | Revalues: 254054 | GridSize: 259
Generation 1156 | Revalues: 254270 | GridSize: 260
Generation 1157 | Revalues: 254500 | GridSize: 263
Generation 1158 | Revalues: 254700 | GridSize: 266
Generation 1159 | Revalues: 254942 | GridSize: 267
Generation 1160 | Revalues: 255168 | GridSize: 271
Generation 1161 | Revalues: 255368 | GridSize: 266
Generation 1162 | Revalues: 255596 | GridSize: 271
Generation 1163 | Revalues: 255844 | GridSize: 273
Generation 1164 | Revalues: 256056 | GridSize: 271
Generation 1165 | Revalues: 256272 | GridSize: 272
Generation 1166 | Revalues: 256506 | GridSize: 276
Generation 1167 | Revalues: 256708 | GridSize: 276
Generation 1168 | Revalues: 256912 | GridSize: 277
Generation 1169 | Revalues: 257138 | GridSize: 277
Generation 1170 | Revalues: 257344 | GridSize: 279
Generation 1171 | Revalues: 257566 | GridSize: 282
Generation 1172 | Revalues: 257794 | GridSize: 284
Generation 1173 | Revalues: 258012 | GridSize: 287
Generation 1174 | Revalues: 258226 | GridSize: 288
Generation 1175 | Revalues: 258466 | GridSize: 285
Generation 1176 | Revalues: 258698 | GridSize: 285
Generation 1177 | Revalues: 258918 | GridSize: 283
Generation 1178 | Revalues: 259136 | GridSize: 283
Generation 1179 | Revalues: 259370 | GridSize: 285
Generation 1180 | Revalues: 259590 | GridSize: 290
Generation 1181 | Revalues: 259792 | GridSize: 291
Generation 1182 | Revalues: 260012 | GridSize: 292
Generation 1183 | Revalues: 260240 | GridSize: 293
Generation 1184 | Revalues: 260440 | GridSize: 294
Generation 1185 | Revalues: 260668 | GridSize: 296
Generation 1186 | Revalues: 260914 | GridSize: 300
Generation 1187 | Revalues: 261128 | GridSize: 300
Generation 1188 | Revalues: 261346 | GridSize: 292
Generation 1189 | Revalues: 261560 | GridSize: 298
Generation 1190 | Revalues: 261782 | GridSize: 297
Generation 1191 | Revalues: 262008 | GridSize: 300
Generation 1192 | Revalues: 262236 | GridSize: 300
Generation 1193 | Revalues: 262442 | GridSize: 300
Generation 1194 | Revalues: 262656 | GridSize: 299
Generation 1195 | Revalues: 262898 | GridSize: 297
Generation 1196 | Revalues: 263102 | GridSize: 300
Generation 1197 | Revalues: 263318 | GridSize: 298
Generation 1198 | Revalues: 263534 | GridSize: 299
Generation 1199 | Revalues: 263780 | GridSize: 298
Generation 1200 | Revalues: 263974 | GridSize: 297
Generation 1201 | Revalues: 264208 | GridSize: 298
Generation 1202 | Revalues: 264422 | GridSize: 300
Generation 1203 | Revalues: 264636 | GridSize: 294
Generation 1204 | Revalues: 264852 | GridSize: 295
Generation 1205 | Revalues: 265082 | GridSize: 294
Generation 1206 | Revalues: 265306 | GridSize: 294
Generation 1207 | Revalues: 265526 | GridSize: 300
Generation 1208 | Revalues: 265746 | GridSize: 297
Generation 1209 | Revalues: 265942 | GridSize: 299
Generation 1210 | Revalues: 266144 | GridSize: 300
Generation 1211 | Revalues: 266358 | GridSize: 300
Generation 1212 | Revalues: 266568 | GridSize: 296
Generation 1213 | Revalues: 266780 | GridSize: 292
Generation 1214 | Revalues: 267006 | GridSize: 297
Generation 1215 | Revalues: 267208 | GridSize: 292
Generation 1216 | Revalues: 267442 | GridSize: 293
Generation 1217 | Revalues: 267658 | GridSize: 296
Generation 1218 | Revalues: 267886 | GridSize: 299
Generation 1219 | Revalues: 268098 | GridSize: 300
Generation 1220 | Revalues: 268326 | GridSize: 300
Generation 1221 | Revalues: 268528 | GridSize: 300
Generation 1222 | Revalues: 268746 | GridSize: 292
Generation 1223 | Revalues: 268962 | GridSize: 295
Generation 1224 | Revalues: 269178 | GridSize: 296
Generation 1225 | Revalues: 269410 | GridSize: 295
Generation 1226 | Revalues: 269614 | GridSize: 294
Generation 1227 | Revalues: 269822 | GridSize: 294
Generation 1228 | Revalues: 270030 | GridSize: 300
Generation 1229 | Revalues: 270252 | GridSize: 300
Generation 1230 | Revalues: 270478 | GridSize: 300
Generation 1231 | Revalues: 270684 | GridSize: 300
Generation 1232 | Revalues: 270908 | GridSize: 300
Generation 1233 | Revalues: 271124 | GridSize: 299
Generation 1234 | Revalues: 271366 | GridSize: 299
Generation 1235 | Revalues: 271566 | GridSize: 300
Generation 1236 | Revalues: 271798 | GridSize: 298
Generation 1237 | Revalues: 272010 | GridSize: 300
Generation 1238 | Revalues: 272234 | GridSize: 300
Generation 1239 | Revalues: 272454 | GridSize: 299
Generation 1240 | Revalues: 272674 | GridSize: 300
Generation 1241 | Revalues: 272900 | GridSize: 300
Generation 1242 | Revalues: 273094 | GridSize: 300
Generation 1243 | Revalues: 273326 | GridSize: 300
Generation 1244 | Revalues: 273566 | GridSize: 300
Generation 1245 | Revalues: 273778 | GridSize: 300
Generation 1246 | Revalues: 273996 | GridSize: 300
Generation 1247 | Revalues: 274202 | GridSize: 300
Generation 1248 | Revalues: 274444 | GridSize: 300
Generation 1249 | Revalues: 274644 | GridSize: 300
Generation 1250 | Revalues: 274854 | GridSize: 300
Generation 1251 | Revalues: 275074 | GridSize: 298
Generation 1252 | Revalues: 275294 | GridSize: 300
Generation 1253 | Revalues: 275500 | GridSize: 300
Generation 1254 | Revalues: 275730 | GridSize: 299
Generation 1255 | Revalues: 275946 | GridSize: 298
Generation 1256 | Revalues: 276176 | GridSize: 300
Generation 1257 | Revalues: 276388 | GridSize: 300
Generation 1258 | Revalues: 276618 | GridSize: 298
Generation 1259 | Revalues: 276836 | GridSize: 300
Generation 1260 | Revalues: 277078 | GridSize: 300
Generation 1261 | Revalues: 277306 | GridSize: 296
Generation 1262 | Revalues: 277530 | GridSize: 298
Generation 1263 | Revalues: 277740 | GridSize: 300
Generation 1264 | Revalues: 277956 | GridSize: 295
Generation 1265 | Revalues: 278180 | GridSize: 293
Generation 1266 | Revalues: 278408 | GridSize: 297
Generation 1267 | Revalues: 278646 | GridSize: 297
Generation 1268 | Revalues: 278870 | GridSize: 296
Generation 1269 | Revalues: 279102 | GridSize: 298
Generation 1270 | Revalues: 279348 | GridSize: 299
Generation 1271 | Revalues: 279544 | GridSize: 300
Generation 1272 | Revalues: 279744 | GridSize: 300
Generation 1273 | Revalues: 279958 | GridSize: 299
Generation 1274 | Revalues: 280170 | GridSize: 300
Generation 1275 | Revalues: 280390 | GridSize: 298
Generation 1276 | Revalues: 280594 | GridSize: 300
Generation 1277 | Revalues: 280844 | GridSize: 298
Generation 1278 | Revalues: 281026 | GridSize: 298
Generation 1279 | Revalues: 281236 | GridSize: 299
Generation 1280 | Revalues: 281472 | GridSize: 300
Generation 1281 | Revalues: 281692 | GridSize: 299
Generation 1282 | Revalues: 281944 | GridSize: 300
Generation 1283 | Revalues: 282180 | GridSize: 300
Generation 1284 | Revalues: 282408 | GridSize: 298
Generation 1285 | Revalues: 282642 | GridSize: 297
Generation 1286 | Revalues: 282864 | GridSize: 300
Generation 1287 | Revalues: 283092 | GridSize: 300
Generation 1288 | Revalues: 283312 | GridSize: 300
Generation 1289 | Revalues: 283528 | GridSize: 299
Generation 1290 | Revalues: 283742 | GridSize: 300
Generation 1291 | Revalues: 283984 | GridSize: 300
Generation 1292 | Revalues: 284214 | GridSize: 300
Generation 1293 | Revalues: 284438 | GridSize: 300
Generation 1294 | Revalues: 284672 | GridSize: 299
Generation 1295 | Revalues: 284884 | GridSize: 297
Generation 1296 | Revalues: 285100 | GridSize: 297
Generation 1297 | Revalues: 285316 | GridSize: 297
Generation 1298 | Revalues: 285542 | GridSize: 298
Generation 1299 | Revalues: 285766 | GridSize: 300
Generation 1300 | Revalues: 285962 | GridSize: 300
Generation 1301 | Revalues: 286186 | GridSize: 300
Generation 1302 | Revalues: 286400 | GridSize: 300
Generation 1303 | Revalues: 286622 | GridSize: 300
Generation 1304 | Revalues: 286856 | GridSize: 300
Generation 1305 | Revalues: 287090 | GridSize: 300
Generation 1306 | Revalues: 287300 | GridSize: 300
Generation 1307 | Revalues: 287510 | GridSize: 300
Generation 1308 | Revalues: 287726 | GridSize: 300
Generation 1309 | Revalues: 287948 | GridSize: 300
Generation 1310 | Revalues: 288176 | GridSize: 299
Generation 1311 | Revalues: 288394 | GridSize: 300
Generation 1312 | Revalues: 288618 | GridSize: 300
Generation 1313 | Revalues: 288830 | GridSize: 297
Generation 1314 | Revalues: 289050 | GridSize: 297
Generation 1315 | Revalues: 289252 | GridSize: 295
Generation 1316 | Revalues: 289458 | GridSize: 294
Generation 1317 | Revalues: 289708 | GridSize: 290
Generation 1318 | Revalues: 289928 | GridSize: 291
Generation 1319 | Revalues: 290160 | GridSize: 298
Generation 1320 | Revalues: 290366 | GridSize: 300
Generation 1321 | Revalues: 290578 | GridSize: 299
Generation 1322 | Revalues: 290794 | GridSize: 300
Generation 1323 | Revalues: 291014 | GridSize: 300
Generation 1324 | Revalues: 291242 | GridSize: 299
Generation 1325 | Revalues: 291476 | GridSize: 300
Generation 1326 | Revalues: 291692 | GridSize: 300
Generation 1327 | Revalues: 291910 | GridSize: 299
Generation 1328 | Revalues: 292112 | GridSize: 300
Generation 1329 | Revalues: 292324 | GridSize: 300
Generation 1330 | Revalues: 292510 | GridSize: 300
Generation 1331 | Revalues: 292736 | GridSize: 299
Generation 1332 | Revalues: 292938 | GridSize: 300
Generation 1333 | Revalues: 293172 | GridSize: 300
Generation 1334 | Revalues: 293400 | GridSize: 300
Generation 1335 | Revalues: 293606 | GridSize: 297
Generation 1336 | Revalues: 293840 | GridSize: 299
Generation 1337 | Revalues: 294058 | GridSize: 294
Generation 1338 | Revalues: 294262 | GridSize: 296
Generation 1339 | Revalues: 294490 | GridSize: 297
Generation 1340 | Revalues: 294682 | GridSize: 298
Generation 1341 | Revalues: 294904 | GridSize: 297
Generation 1342 | Revalues: 295138 | GridSize: 300
Generation 1343 | Revalues: 295354 | GridSize: 295
Generation 1344 | Revalues: 295574 | GridSize: 297
Generation 1345 | Revalues: 295806 | GridSize: 300
Generation 1346 | Revalues: 296010 | GridSize: 297
Generation 1347 | Revalues: 296208 | GridSize: 298
Generation 1348 | Revalues: 296416 | GridSize: 298
Generation 1349 | Revalues: 296614 | GridSize: 299
Generation 1350 | Revalues: 296832 | GridSize: 300
Generation 1351 | Revalues: 297058 | GridSize: 300
Generation 1352 | Revalues: 297290 | GridSize: 299
Generation 1353 | Revalues: 297504 | GridSize: 300
Generation 1354 | Revalues: 297710 | GridSize: 297
Generation 1355 | Revalues: 297932 | GridSize: 297
Generation 1356 | Revalues: 298138 | GridSize: 299
Generation 1357 | Revalues: 298356 | GridSize: 300
Generation 1358 | Revalues: 298558 | GridSize: 300
Generation 1359 | Revalues: 298762 | GridSize: 299
Generation 1360 | Revalues: 298962 | GridSize: 300
Generation 1361 | Revalues: 299192 | GridSize: 300
Generation 1362 | Revalues: 299420 | GridSize: 297
Generation 1363 | Revalues: 299662 | GridSize: 300
Generation 1364 | Revalues: 299856 | GridSize: 300
Generation 1365 | Revalues: 300082 | GridSize: 298
Generation 1366 | Revalues: 300290 | GridSize: 300
Generation 1367 | Revalues: 300512 | GridSize: 298
Generation 1368 | Revalues: 300742 | GridSize: 300
Generation 1369 | Revalues: 300970 | GridSize: 297
Generation 1370 | Revalues: 301170 | GridSize: 293
Generation 1371 | Revalues: 301408 | GridSize: 295
Generation 1372 | Revalues: 301642 | GridSize: 294
Generation 1373 | Revalues: 301860 | GridSize: 293
Generation 1374 | Revalues: 302060 | GridSize: 293
Generation 1375 | Revalues: 302284 | GridSize: 296
Generation 1376 | Revalues: 302516 | GridSize: 300
Generation 1377 | Revalues: 302740 | GridSize: 300
Generation 1378 | Revalues: 302960 | GridSize: 300
Generation 1379 | Revalues: 303174 | GridSize: 300
Generation 1380 | Revalues: 303366 | GridSize: 297
Generation 1381 | Revalues: 303574 | GridSize: 294
Generation 1382 | Revalues: 303792 | GridSize: 296
Generation 1383 | Revalues: 304006 | GridSize: 299
Generation 1384 | Revalues: 304230 | GridSize: 300
Generation 1385 | Revalues: 304448 | GridSize: 300
Generation 1386 | Revalues: 304712 | GridSize: 299
Generation 1387 | Revalues: 304918 | GridSize: 296
Generation 1388 | Revalues: 305126 | GridSize: 300
Generation 1389 | Revalues: 305370 | GridSize: 298
Generation 1390 | Revalues: 305582 | GridSize: 299
Generation 1391 | Revalues: 305818 | GridSize: 300
Generation 1392 | Revalues: 306046 | GridSize: 298
Generation 1393 | Revalues: 306234 | GridSize: 295
Generation 1394 | Revalues: 306458 | GridSize: 294
Generation 1395 | Revalues: 306688 | GridSize: 295
Generation 1396 | Revalues: 306908 | GridSize: 295
Generation 1397 | Revalues: 307104 | GridSize: 295
Generation 1398 | Revalues: 307332 | GridSize: 299
Generation 1399 | Revalues: 307538 | GridSize: 300
Generation 1400 | Revalues: 307738 | GridSize: 300
Generation 1401 | Revalues: 307944 | GridSize: 300
Generation 1402 | Revalues: 308156 | GridSize: 297
Generation 1403 | Revalues: 308376 | GridSize: 293
Generation 1404 | Revalues: 308588 | GridSize: 297
Generation 1405 | Revalues: 308800 | GridSize: 299
Generation 1406 | Revalues: 309000 | GridSize: 300
Generation 1407 | Revalues: 309212 | GridSize: 300
Generation 1408 | Revalues: 309418 | GridSize: 300
Generation 1409 | Revalues: 309650 | GridSize: 296
Generation 1410 | Revalues: 309884 | GridSize: 298
Generation 1411 | Revalues: 310118 | GridSize: 299
Generation 1412 | Revalues: 310338 | GridSize: 296
Generation 1413 | Revalues: 310550 | GridSize: 297
Generation 1414 | Revalues: 310752 | GridSize: 294
Generation 1415 | Revalues: 310952 | GridSize: 293
Generation 1416 | Revalues: 311130 | GridSize: 296
Generation 1417 | Revalues: 311364 | GridSize: 300
Generation 1418 | Revalues: 311586 | GridSize: 299
Generation 1419 | Revalues: 311800 | GridSize: 300
Generation 1420 | Revalues: 312022 | GridSize: 294
Generation 1421 | Revalues: 312244 | GridSize: 299
Generation 1422 | Revalues: 312480 | GridSize: 299
Generation 1423 | Revalues: 312678 | GridSize: 294
Generation 1424 | Revalues: 312920 | GridSize: 291
Generation 1425 | Revalues: 313136 | GridSize: 286
Generation 1426 | Revalues: 313374 | GridSize: 290
Generation 1427 | Revalues: 313588 | GridSize: 290
Generation 1428 | Revalues: 313816 | GridSize: 291
Generation 1429 | Revalues: 314028 | GridSize: 296
Generation 1430 | Revalues: 314264 | GridSize: 295
Generation 1431 | Revalues: 314488 | GridSize: 299
Generation 1432 | Revalues: 314722 | GridSize: 300
Generation 1433 | Revalues: 314948 | GridSize: 300
Generation 1434 | Revalues: 315194 | GridSize: 300
Generation 1435 | Revalues: 315412 | GridSize: 297
Generation 1436 | Revalues: 315654 | GridSize: 299
Generation 1437 | Revalues: 315878 | GridSize: 300
Generation 1438 | Revalues: 316098 | GridSize: 300
Generation 1439 | Revalues: 316332 | GridSize: 300
Generation 1440 | Revalues: 316558 | GridSize: 300
Generation 1441 | Revalues: 316762 | GridSize: 298
Generation 1442 | Revalues: 317004 | GridSize: 300
Generation 1443 | Revalues: 317218 | GridSize: 298
Generation 1444 | Revalues: 317440 | GridSize: 297
Generation 1445 | Revalues: 317666 | GridSize: 298
Generation 1446 | Revalues: 317878 | GridSize: 300
Generation 1447 | Revalues: 318090 | GridSize: 297
Generation 1448 | Revalues: 318292 | GridSize: 300
Generation 1449 | Revalues: 318510 | GridSize: 300
Generation 1450 | Revalues: 318736 | GridSize: 300
Generation 1451 | Revalues: 318946 | GridSize: 300
Generation 1452 | Revalues: 319172 | GridSize: 300
Generation 1453 | Revalues: 319408 | GridSize: 300
Generation 1454 | Revalues: 319608 | GridSize: 296
Generation 1455 | Revalues: 319828 | GridSize: 300
Generation 1456 | Revalues: 320046 | GridSize: 300
Generation 1457 | Revalues: 320258 | GridSize: 298
Generation 1458 | Revalues: 320486 | GridSize: 297
Generation 1459 | Revalues: 320692 | GridSize: 300
Generation 1460 | Revalues: 320900 | GridSize: 300
Generation 1461 | Revalues: 321110 | GridSize: 300
Generation 1462 | Revalues: 321336 | GridSize: 300
Generation 1463 | Revalues: 321546 | GridSize: 300
Generation 1464 | Revalues: 321750 | GridSize: 300
Generation 1465 | Revalues: 321994 | GridSize: 300
Generation 1466 | Revalues: 322196 | GridSize: 300
Generation 1467 | Revalues: 322428 | GridSize: 298
Generation 1468 | Revalues: 322666 | GridSize: 296
Generation 1469 | Revalues: 322894 | GridSize: 298
Generation 1470 | Revalues: 323130 | GridSize: 295
Generation 1471 | Revalues: 323366 | GridSize: 298
Generation 1472 | Revalues: 323578 | GridSize: 298
Generation 1473 | Revalues: 323802 | GridSize: 299
Generation 1474 | Revalues: 324002 | GridSize: 300
Generation 1475 | Revalues: 324236 | GridSize: 300
Generation 1476 | Revalues: 324446 | GridSize: 299
Generation 1477 | Revalues: 324646 | GridSize: 300
Generation 1478 | Revalues: 324880 | GridSize: 300
Generation 1479 | Revalues: 325110 | GridSize: 299
Generation 1480 | Revalues: 325356 | GridSize: 300
Generation 1481 | Revalues: 325552 | GridSize: 300
Generation 1482 | Revalues: 325792 | GridSize: 300
Generation 1483 | Revalues: 326024 | GridSize: 298
Generation 1484 | Revalues: 326230 | GridSize: 294
Generation 1485 | Revalues: 326464 | GridSize: 300
Generation 1486 | Revalues: 326676 | GridSize: 296
Generation 1487 | Revalues: 326904 | GridSize: 299
Generation 1488 | Revalues: 327124 | GridSize: 300
Generation 1489 | Revalues: 327328 | GridSize: 300
Generation 1490 | Revalues: 327544 | GridSize: 300
Generation 1491 | Revalues: 327766 | GridSize: 300
Generation 1492 | Revalues: 327982 | GridSize: 300
Generation 1493 | Revalues: 328206 | GridSize: 300
Generation 1494 | Revalues: 328460 | GridSize: 300
Generation 1495 | Revalues: 328692 | GridSize: 300
Generation 1496 | Revalues: 328910 | GridSize: 300
Generation 1497 | Revalues: 329122 | GridSize: 300
Generation 1498 | Revalues: 329326 | GridSize: 299
Generation 1499 | Revalues: 329558 | GridSize: 300
Generation 1500 | Revalues: 329760 | GridSize: 300
Generation 1501 | Revalues: 330008 | GridSize: 300
Generation 1502 | Revalues: 330212 | GridSize: 300
Generation 1503 | Revalues: 330440 | GridSize: 300
Generation 1504 | Revalues: 330664 | GridSize: 300
Generation 1505 | Revalues: 330876 | GridSize: 295
Generation 1506 | Revalues: 331082 | GridSize: 297
Generation 1507 | Revalues: 331306 | GridSize: 300
Generation 1508 | Revalues: 331530 | GridSize: 300
Generation 1509 | Revalues: 331734 | GridSize: 300
Generation 1510 | Revalues: 331972 | GridSize: 300
Generation 1511 | Revalues: 332194 | GridSize: 298
Generation 1512 | Revalues: 332396 | GridSize: 300
Generation 1513 | Revalues: 332636 | GridSize: 300
Generation 1514 | Revalues: 332866 | GridSize: 297
Generation 1515 | Revalues: 333080 | GridSize: 296
Generation 1516 | Revalues: 333314 | GridSize: 299
Generation 1517 | Revalues: 333522 | GridSize: 300
Generation 1518 | Revalues: 333752 | GridSize: 300
Generation 1519 | Revalues: 333952 | GridSize: 296
Generation 1520 | Revalues: 334148 | GridSize: 298
Generation 1521 | Revalues: 334360 | GridSize: 297
Generation 1522 | Revalues: 334582 | GridSize: 299
Generation 1523 | Revalues: 334802 | GridSize: 298
Generation 1524 | Revalues: 335034 | GridSize: 289
Generation 1525 | Revalues: 335264 | GridSize: 292
Generation 1526 | Revalues: 335470 | GridSize: 294
Generation 1527 | Revalues: 335690 | GridSize: 295
Generation 1528 | Revalues: 335912 | GridSize: 293
Generation 1529 | Revalues: 336138 | GridSize: 300
Generation 1530 | Revalues: 336348 | GridSize: 300
Generation 1531 | Revalues: 336582 | GridSize: 298
Generation 1532 | Revalues: 336790 | GridSize: 298
Generation 1533 | Revalues: 336982 | GridSize: 300
Generation 1534 | Revalues: 337214 | GridSize: 297
Generation 1535 | Revalues: 337446 | GridSize: 298
Generation 1536 | Revalues: 337684 | GridSize: 300
Generation 1537 | Revalues: 337906 | GridSize: 295
Generation 1538 | Revalues: 338124 | GridSize: 300
Generation 1539 | Revalues: 338358 | GridSize: 299
Generation 1540 | Revalues: 338602 | GridSize: 300
Generation 1541 | Revalues: 338822 | GridSize: 294
Generation 1542 | Revalues: 339072 | GridSize: 300
Generation 1543 | Revalues: 339298 | GridSize: 300
Generation 1544 | Revalues: 339556 | GridSize: 299
Generation 1545 | Revalues: 339770 | GridSize: 299
Generation 1546 | Revalues: 340010 | GridSize: 300
Generation 1547 | Revalues: 340254 | GridSize: 300
Generation 1548 | Revalues: 340460 | GridSize: 299
