Generation 0 | Revalues: 100 | GridSize: 5
Generation 1072 | Revalues: 236816 | GridSize: 269
Generation 1073 | Revalues: 237044 | GridSize: 268
Generation 1074 | Revalues: 237262 | GridSize: 262
Generation 1075 | Revalues: 237478 | GridSize: 263
Generation 1076 | Revalues: 237708 | GridSize: 261
Generation 1077 | Revalues: 237942 | GridSize: 265
Generation 1078 | Revalues: 238190 | GridSize: 271
Generation 1079 | Revalues: 238400 | GridSize: 271
Generation 1080 | Revalues: 238632 | GridSize: 273
Generation 1081 | Revalues: 238864 | GridSize: 278
Generation 1082 | Revalues: 239094 | GridSize: 275
Generation 1083 | Revalues: 239298 | GridSize: 274
Generation 1084 | Revalues: 239530 | GridSize: 275
Generation 1085 | Revalues: 239756 | GridSize: 269
Generation 1086 | Revalues: 239972 | GridSize: 263
Generation 1087 | Revalues: 240198 | GridSize: 262
Generation 1088 | Revalues: 240410 | GridSize: 259
Generation 1089 | Revalues: 240630 | GridSize: 253
Generation 1090 | Revalues: 240832 | GridSize: 253
Generation 1091 | Revalues: 241074 | GridSize: 254
Generation 1092 | Revalues: 241304 | GridSize: 258
Generation 1093 | Revalues: 241520 | GridSize: 257
Generation 1094 | Revalues: 241732 | GridSize: 260
Generation 1095 | Revalues: 241954 | GridSize: 257
Generation 1096 | Revalues: 242144 | GridSize: 253
Generation 1097 | Revalues: 242372 | GridSize: 259
Generation 1098 | Revalues: 242584 | GridSize: 260
Generation 1099 | Revalues: 242820 | GridSize: 257
Generation 1100 | Revalues: 243036 | GridSize: 256
Generation 1101 | Revalues: 243252 | GridSize: 259
Generation 1102 | Revalues: 243466 | GridSize: 261
Generation 1103 | Revalues: 243656 | GridSize: 259
Generation 1104 | Revalues: 243862 | GridSize: 265
Generation 1105 | Revalues: 244078 | GridSize: 264
Generation 1106 | Revalues: 244288 | GridSize: 266
Generation 1107 | Revalues: 244492 | GridSize: 268
Generation 1108 | Revalues: 244712 | GridSize: 267
Generation 1109 | Revalues: 244950 | GridSize: 264
Generation 1110 | Revalues: 245152 | GridSize: 265
Generation 1111 | Revalues: 245340 | GridSize: 268
Generation 1112 | Revalues: 245546 | GridSize: 271
Generation 1113 | Revalues: 245778 | GridSize: 273
Generation 1114 | Revalues: 245998 | GridSize: 273
Generation 1115 | Revalues: 246238 | GridSize: 278
Generation 1116 | Revalues: 246460 | GridSize: 279
Generation 1117 | Revalues: 246648 | GridSize: 277
Generation 1118 | Revalues: 246842 | GridSize: 279
Generation 1119 | Revalues: 247044 | GridSize: 276
Generation 1120 | Revalues: 247254 | GridSize: 279
Generation 1121 | Revalues: 247478 | GridSize: 280
Generation 1122 | Revalues: 247690 | GridSize: 280
Generation 1123 | Revalues: 247886 | GridSize: 285
Generation 1124 | Revalues: 248106 | GridSize: 280
Generation 1125 | Revalues: 248310 | GridSize: 279
Generation 1126 | Revalues: 248526 | GridSize: 281
Generation 1127 | Revalues: 248744 | GridSize: 281
Generation 1128 | Revalues: 248948 | GridSize: 283
Generation 1129 | Revalues: 249192 | GridSize: 281
Generation 1130 | Revalues: 249426 | GridSize: 281
Generation 1131 | Revalues: 249642 | GridSize: 279
Generation 1132 | Revalues: 249874 | GridSize: 280
Generation 1133 | Revalues: 250096 | GridSize: 279
Generation 1134 | Revalues: 250330 | GridSize: 277
Generation 1135 | Revalues: 250566 | GridSize: 269
Generation 1136 | Revalues: 250790 | GridSize: 265
Generation 1137 | Revalues: 251022 | GridSize: 264
Generation 1138 | Revalues: 251228 | GridSize: 268
Generation 1139 | Revalues: 251452 | GridSize: 272
Generation 1140 | Revalues: 251656 | GridSize: 271
Generation 1141 | Revalues: 251850 | GridSize: 268
Generation 1142 | Revalues: 252078 | GridSize: 270
Generation 1143 | Revalues: 252300 | GridSize: 272
Generation 1144 | Revalues: 252514 | GridSize: 267
Generation 1145 | Revalues: 252698 | GridSize: 263
Generation 1146 | Revalues: 252928 | GridSize: 259
Generation 1147 | Revalues: 253128 | GridSize: 255
Generation 1148 | Revalues: 253330 | GridSize: 248
Generation 1149 | Revalues: 253526 | GridSize: 239
Generation 1150 | Revalues: 253736 | GridSize: 242
Generation 1151 | Revalues: 253922 | GridSize: 235
Generation 1152 | Revalues: 254156 | GridSize: 238
Generation 1153 | Revalues: 254392 | GridSize: 238
Generation 1154 | Revalues: 254602 | GridSize: 239
Generation 1155 | Revalues: 254828 | GridSize: 232
Generation 1156 | Revalues: 255050 | GridSize: 233
Generation 1157 | Revalues: 255280 | GridSize: 233
Generation 1158 | Revalues: 255464 | GridSize: 235
Generation 1159 | Revalues: 255684 | GridSize: 235
Generation 1160 | Revalues: 255876 | GridSize: 234
Generation 1161 | Revalues: 256114 | GridSize: 240
Generation 1162 | Revalues: 256328 | GridSize: 240
Generation 1163 | Revalues: 256556 | GridSize: 235
Generation 1164 | Revalues: 256752 | GridSize: 235
Generation 1165 | Revalues: 256978 | GridSize: 235
Generation 1166 | Revalues: 257202 | GridSize: 229
Generation 1167 | Revalues: 257390 | GridSize: 231
Generation 1168 | Revalues: 257610 | GridSize: 230
Generation 1169 | Revalues: 257804 | GridSize: 232
Generation 1170 | Revalues: 258016 | GridSize: 226
Generation 1171 | Revalues: 258238 | GridSize: 233
Generation 1172 | Revalues: 258440 | GridSize: 232
Generation 1173 | Revalues: 258638 | GridSize: 232
Generation 1174 | Revalues: 258866 | GridSize: 239
Generation 1175 | Revalues: 259088 | GridSize: 242
Generation 1176 | Revalues: 259308 | GridSize: 243
Generation 1177 | Revalues: 259532 | GridSize: 241
Generation 1178 | Revalues: 259770 | GridSize: 245
Generation 1179 | Revalues: 259994 | GridSize: 243
Generation 1180 | Revalues: 260222 | GridSize: 240
Generation 1181 | Revalues: 260442 | GridSize: 245
Generation 1182 | Revalues: 260668 | GridSize: 252
Generation 1183 | Revalues: 260904 | GridSize: 254
Generation 1184 | Revalues: 261132 | GridSize: 255
Generation 1185 | Revalues: 261342 | GridSize: 257
Generation 1186 | Revalues: 261554 | GridSize: 262
Generation 1187 | Revalues: 261796 | GridSize: 264
Generation 1188 | Revalues: 262024 | GridSize: 265
Generation 1189 | Revalues: 262256 | GridSize: 268
Generation 1190 | Revalues: 262472 | GridSize: 269
Generation 1191 | Revalues: 262688 | GridSize: 271
Generation 1192 | Revalues: 262936 | GridSize: 273
Generation 1193 | Revalues: 263150 | GridSize: 276
Generation 1194 | Revalues: 263378 | GridSize: 274
Generation 1195 | Revalues: 263614 | GridSize: 276
Generation 1196 | Revalues: 263832 | GridSize: 268
Generation 1197 | Revalues: 264048 | GridSize: 263
Generation 1198 | Revalues: 264276 | GridSize: 256
Generation 1199 | Revalues: 264492 | GridSize: 254
Generation 1200 | Revalues: 264710 | GridSize: 255
Generation 1201 | Revalues: 264918 | GridSize: 259
Generation 1202 | Revalues: 265124 | GridSize: 253
Generation 1203 | Revalues: 265342 | GridSize: 254
Generation 1204 | Revalues: 265568 | GridSize: 254
Generation 1205 | Revalues: 265786 | GridSize: 252
Generation 1206 | Revalues: 266022 | GridSize: 254
Generation 1207 | Revalues: 266240 | GridSize: 258
Generation 1208 | Revalues: 266462 | GridSize: 260
Generation 1209 | Revalues: 266698 | GridSize: 259
Generation 1210 | Revalues: 266942 | GridSize: 261
Generation 1211 | Revalues: 267164 | GridSize: 263
Generation 1212 | Revalues: 267404 | GridSize: 265
Generation 1213 | Revalues: 267618 | GridSize: 267
Generation 1214 | Revalues: 267844 | GridSize: 266
Generation 1215 | Revalues: 268046 | GridSize: 267
Generation 1216 | Revalues: 268270 | GridSize: 270
Generation 1217 | Revalues: 268490 | GridSize: 276
Generation 1218 | Revalues: 268700 | GridSize: 278
Generation 1219 | Revalues: 268904 | GridSize: 279
Generation 1220 | Revalues: 269112 | GridSize: 272
Generation 1221 | Revalues: 269354 | GridSize: 273
Generation 1222 | Revalues: 269558 | GridSize: 276
Generation 1223 | Revalues: 269780 | GridSize: 279
Generation 1224 | Revalues: 269994 | GridSize: 274
Generation 1225 | Revalues: 270162 | GridSize: 275
Generation 1226 | Revalues: 270342 | GridSize: 278
Generation 1227 | Revalues: 270590 | GridSize: 284
Generation 1228 | Revalues: 270796 | GridSize: 279
Generation 1229 | Revalues: 271028 | GridSize: 280
Generation 1230 | Revalues: 271252 | GridSize: 278
Generation 1231 | Revalues: 271464 | GridSize: 276
Generation 1232 | Revalues: 271670 | GridSize: 278
Generation 1233 | Revalues: 271894 | GridSize: 284
Generation 1234 | Revalues: 272126 | GridSize: 287
Generation 1235 | Revalues: 272322 | GridSize: 288
Generation 1236 | Revalues: 272554 | GridSize: 291
Generation 1237 | Revalues: 272790 | GridSize: 286
Generation 1238 | Revalues: 273008 | GridSize: 287
Generation 1239 | Revalues: 273238 | GridSize: 286
Generation 1240 | Revalues: 273434 | GridSize: 287
Generation 1241 | Revalues: 273648 | GridSize: 288
Generation 1242 | Revalues: 273870 | GridSize: 292
Generation 1243 | Revalues: 274088 | GridSize: 289
Generation 1244 | Revalues: 274324 | GridSize: 290
Generation 1245 | Revalues: 274536 | GridSize: 290
Generation 1246 | Revalues: 274764 | GridSize: 293
Generation 1247 | Revalues: 274992 | GridSize: 293
Generation 1248 | Revalues: 275204 | GridSize: 294
Generation 1249 | Revalues: 275404 | GridSize: 292
Generation 1250 | Revalues: 275612 | GridSize: 293
Generation 1251 | Revalues: 275826 | GridSize: 292
Generation 1252 | Revalues: 276030 | GridSize: 291
Generation 1253 | Revalues: 276252 | GridSize: 296
Generation 1254 | Revalues: 276482 | GridSize: 295
Generation 1255 | Revalues: 276698 | GridSize: 300
Generation 1256 | Revalues: 276928 | GridSize: 297
Generation 1257 | Revalues: 277154 | GridSize: 294
Generation 1258 | Revalues: 277364 | GridSize: 299
Generation 1259 | Revalues: 277608 | GridSize: 297
Generation 1260 | Revalues: 277836 | GridSize: 300
Generation 1261 | Revalues: 278046 | GridSize: 300
Generation 1262 | Revalues: 278248 | GridSize: 299
Generation 1263 | Revalues: 278484 | GridSize: 293
Generation 1264 | Revalues: 278688 | GridSize: 293
Generation 1265 | Revalues: 278898 | GridSize: 297
Generation 1266 | Revalues: 279120 | GridSize: 299
Generation 1267 | Revalues: 279322 | GridSize: 300
Generation 1268 | Revalues: 279542 | GridSize: 300
Generation 1269 | Revalues: 279760 | GridSize: 300
Generation 1270 | Revalues: 279992 | GridSize: 300
Generation 1271 | Revalues: 280236 | GridSize: 299
Generation 1272 | Revalues: 280466 | GridSize: 298
Generation 1273 | Revalues: 280692 | GridSize: 296
Generation 1274 | Revalues: 280932 | GridSize: 298
Generation 1275 | Revalues: 281120 | GridSize: 297
Generation 1276 | Revalues: 281368 | GridSize: 298
Generation 1277 | Revalues: 281578 | GridSize: 297
Generation 1278 | Revalues: 281772 | GridSize: 295
Generation 1279 | Revalues: 282022 | GridSize: 296
Generation 1280 | Revalues: 282216 | GridSize: 298
Generation 1281 | Revalues: 282430 | GridSize: 300
Generation 1282 | Revalues: 282666 | GridSize: 300
Generation 1283 | Revalues: 282914 | GridSize: 300
Generation 1284 | Revalues: 283132 | GridSize: 300
Generation 1285 | Revalues: 283368 | GridSize: 300
Generation 1286 | Revalues: 283600 | GridSize: 300
Generation 1287 | Revalues: 283802 | GridSize: 300
Generation 1288 | Revalues: 284046 | GridSize: 299
Generation 1289 | Revalues: 284252 | GridSize: 299
Generation 1290 | Revalues: 284460 | GridSize: 298
Generation 1291 | Revalues: 284678 | GridSize: 300
Generation 1292 | Revalues: 284904 | GridSize: 300
Generation 1293 | Revalues: 285116 | GridSize: 300
Generation 1294 | Revalues: 285330 | GridSize: 300
Generation 1295 | Revalues: 285542 | GridSize: 300
Generation 1296 | Revalues: 285760 | GridSize: 300
Generation 1297 | Revalues: 285976 | GridSize: 299
Generation 1298 | Revalues: 286198 | GridSize: 300
Generation 1299 | Revalues: 286422 | GridSize: 300
Generation 1300 | Revalues: 286650 | GridSize: 300
Generation 1301 | Revalues: 286878 | GridSize: 300
Generation 1302 | Revalues: 287110 | GridSize: 299
Generation 1303 | Revalues: 287334 | GridSize: 300
Generation 1304 | Revalues: 287558 | GridSize: 300
Generation 1305 | Revalues: 287788 | GridSize: 299
Generation 1306 | Revalues: 287996 | GridSize: 300
Generation 1307 | Revalues: 288218 | GridSize: 300
Generation 1308 | Revalues: 288424 | GridSize: 300
Generation 1309 | Revalues: 288662 | GridSize: 300
Generation 1310 | Revalues: 288868 | GridSize: 300
Generation 1311 | Revalues: 289068 | GridSize: 300
Generation 1312 | Revalues: 289276 | GridSize: 300
Generation 1313 | Revalues: 289536 | GridSize: 300
Generation 1314 | Revalues: 289758 | GridSize: 298
Generation 1315 | Revalues: 290016 | GridSize: 297
Generation 1316 | Revalues: 290224 | GridSize: 300
Generation 1317 | Revalues: 290438 | GridSize: 300
Generation 1318 | Revalues: 290668 | GridSize: 300
Generation 1319 | Revalues: 290880 | GridSize: 300
Generation 1320 | Revalues: 291100 | GridSize: 298
Generation 1321 | Revalues: 291322 | GridSize: 299
Generation 1322 | Revalues: 291540 | GridSize: 300
Generation 1323 | Revalues: 291774 | GridSize: 300
Generation 1324 | Revalues: 291984 | GridSize: 300
Generation 1325 | Revalues: 292216 | GridSize: 298
Generation 1326 | Revalues: 292428 | GridSize: 300
Generation 1327 | Revalues: 292648 | GridSize: 300
Generation 1328 | Revalues: 292856 | GridSize: 300
Generation 1329 | Revalues: 293076 | GridSize: 300
Generation 1330 | Revalues: 293300 | GridSize: 299
Generation 1331 | Revalues: 293508 | GridSize: 300
Generation 1332 | Revalues: 293738 | GridSize: 300
Generation 1333 | Revalues: 293960 | GridSize: 300
Generation 1334 | Revalues: 294200 | GridSize: 300
Generation 1335 | Revalues: 294424 | GridSize: 300
Generation 1336 | Revalues: 294636 | GridSize: 300
Generation 1337 | Revalues: 294854 | GridSize: 298
Generation 1338 | Revalues: 295050 | GridSize: 300
Generation 1339 | Revalues: 295254 | GridSize: 299
Generation 1340 | Revalues: 295464 | GridSize: 300
Generation 1341 | Revalues: 295690 | GridSize: 300
Generation 1342 | Revalues: 295926 | GridSize: 300
Generation 1343 | Revalues: 296164 | GridSize: 300
Generation 1344 | Revalues: 296390 | GridSize: 300
Generation 1345 | Revalues: 296612 | GridSize: 300
Generation 1346 | Revalues: 296820 | GridSize: 300
Generation 1347 | Revalues: 297028 | GridSize: 300
Generation 1348 | Revalues: 297264 | GridSize: 300
Generation 1349 | Revalues: 297492 | GridSize: 299
Generation 1350 | Revalues: 297706 | GridSize: 300
Generation 1351 | Revalues: 297930 | GridSize: 294
Generation 1352 | Revalues: 298144 | GridSize: 296
Generation 1353 | Revalues: 298382 | GridSize: 299
Generation 1354 | Revalues: 298576 | GridSize: 299
Generation 1355 | Revalues: 298774 | GridSize: 299
Generation 1356 | Revalues: 299004 | GridSize: 300
Generation 1357 | Revalues: 299228 | GridSize: 299
Generation 1358 | Revalues: 299434 | GridSize: 300
Generation 1359 | Revalues: 299626 | GridSize: 300
Generation 1360 | Revalues: 299824 | GridSize: 298
Generation 1361 | Revalues: 300016 | GridSize: 298
Generation 1362 | Revalues: 300244 | GridSize: 300
Generation 1363 | Revalues: 300472 | GridSize: 298
Generation 1364 | Revalues: 300702 | GridSize: 293
Generation 1365 | Revalues: 300926 | GridSize: 293
Generation 1366 | Revalues: 301164 | GridSize: 296
Generation 1367 | Revalues: 301378 | GridSize: 300
Generation 1368 | Revalues: 301600 | GridSize: 300
Generation 1369 | Revalues: 301832 | GridSize: 300
Generation 1370 | Revalues: 302078 | GridSize: 294
Generation 1371 | Revalues: 302300 | GridSize: 295
Generation 1372 | Revalues: 302514 | GridSize: 294
Generation 1373 | Revalues: 302718 | GridSize: 295
Generation 1374 | Revalues: 302944 | GridSize: 296
Generation 1375 | Revalues: 303190 | GridSize: 295
Generation 1376 | Revalues: 303408 | GridSize: 295
Generation 1377 | Revalues: 303644 | GridSize: 299
Generation 1378 | Revalues: 303868 | GridSize: 299
Generation 1379 | Revalues: 304088 | GridSize: 299
Generation 1380 | Revalues: 304296 | GridSize: 298
Generation 1381 | Revalues: 304530 | GridSize: 298
Generation 1382 | Revalues: 304744 | GridSize: 296
Generation 1383 | Revalues: 304958 | GridSize: 297
Generation 1384 | Revalues: 305158 | GridSize: 300
Generation 1385 | Revalues: 305382 | GridSize: 300
Generation 1386 | Revalues: 305602 | GridSize: 298
Generation 1387 | Revalues: 305808 | GridSize: 300
Generation 1388 | Revalues: 306042 | GridSize: 299
Generation 1389 | Revalues: 306270 | GridSize: 297
Generation 1390 | Revalues: 306484 | GridSize: 300
Generation 1391 | Revalues: 306704 | GridSize: 300
Generation 1392 | Revalues: 306920 | GridSize: 300
Generation 1393 | Revalues: 307148 | GridSize: 300
Generation 1394 | Revalues: 307382 | GridSize: 300
Generation 1395 | Revalues: 307610 | GridSize: 298
Generation 1396 | Revalues: 307804 | GridSize: 298
Generation 1397 | Revalues: 308012 | GridSize: 297
Generation 1398 | Revalues: 308216 | GridSize: 297
Generation 1399 | Revalues: 308440 | GridSize: 299
Generation 1400 | Revalues: 308646 | GridSize: 293
Generation 1401 | Revalues: 308874 | GridSize: 295
Generation 1402 | Revalues: 309110 | GridSize: 295
Generation 1403 | Revalues: 309330 | GridSize: 290
Generation 1404 | Revalues: 309556 | GridSize: 289
Generation 1405 | Revalues: 309800 | GridSize: 291
Generation 1406 | Revalues: 310024 | GridSize: 290
Generation 1407 | Revalues: 310254 | GridSize: 290
Generation 1408 | Revalues: 310480 | GridSize: 291
Generation 1409 | Revalues: 310714 | GridSize: 291
Generation 1410 | Revalues: 310936 | GridSize: 294
Generation 1411 | Revalues: 311132 | GridSize: 298
Generation 1412 | Revalues: 311354 | GridSize: 296
Generation 1413 | Revalues: 311584 | GridSize: 300
Generation 1414 | Revalues: 311816 | GridSize: 296
Generation 1415 | Revalues: 312038 | GridSize: 297
Generation 1416 | Revalues: 312264 | GridSize: 298
Generation 1417 | Revalues: 312504 | GridSize: 300
Generation 1418 | Revalues: 312726 | GridSize: 300
Generation 1419 | Revalues: 312942 | GridSize: 299
Generation 1420 | Revalues: 313150 | GridSize: 300
Generation 1421 | Revalues: 313394 | GridSize: 299
Generation 1422 | Revalues: 313610 | GridSize: 300
Generation 1423 | Revalues: 313826 | GridSize: 299
Generation 1424 | Revalues: 314024 | GridSize: 296
Generation 1425 | Revalues: 314250 | GridSize: 300
Generation 1426 | Revalues: 314446 | GridSize: 300
Generation 1427 | Revalues: 314664 | GridSize: 298
Generation 1428 | Revalues: 314912 | GridSize: 298
Generation 1429 | Revalues: 315130 | GridSize: 290
Generation 1430 | Revalues: 315336 | GridSize: 292
Generation 1431 | Revalues: 315572 | GridSize: 294
Generation 1432 | Revalues: 315816 | GridSize: 295
Generation 1433 | Revalues: 316040 | GridSize: 300
Generation 1434 | Revalues: 316272 | GridSize: 299
Generation 1435 | Revalues: 316476 | GridSize: 300
Generation 1436 | Revalues: 316700 | GridSize: 292
Generation 1437 | Revalues: 316944 | GridSize: 295
Generation 1438 | Revalues: 317162 | GridSize: 296
Generation 1439 | Revalues: 317390 | GridSize: 299
Generation 1440 | Revalues: 317618 | GridSize: 300
Generation 1441 | Revalues: 317854 | GridSize: 297
Generation 1442 | Revalues: 318094 | GridSize: 296
Generation 1443 | Revalues: 318312 | GridSize: 294
Generation 1444 | Revalues: 318502 | GridSize: 296
Generation 1445 | Revalues: 318726 | GridSize: 293
Generation 1446 | Revalues: 318920 | GridSize: 294
Generation 1447 | Revalues: 319138 | GridSize: 294
Generation 1448 | Revalues: 319354 | GridSize: 295
Generation 1449 | Revalues: 319574 | GridSize: 295
Generation 1450 | Revalues: 319816 | GridSize: 297
Generation 1451 | Revalues: 320046 | GridSize: 300
Generation 1452 | Revalues: 320262 | GridSize: 300
Generation 1453 | Revalues: 320506 | GridSize: 300
Generation 1454 | Revalues: 320716 | GridSize: 300
Generation 1455 | Revalues: 320946 | GridSize: 296
Generation 1456 | Revalues: 321166 | GridSize: 296
Generation 1457 | Revalues: 321402 | GridSize: 295
Generation 1458 | Revalues: 321640 | GridSize: 296
Generation 1459 | Revalues: 321846 | GridSize: 298
Generation 1460 | Revalues: 322062 | GridSize: 297
Generation 1461 | Revalues: 322288 | GridSize: 299
Generation 1462 | Revalues: 322504 | GridSize: 299
Generation 1463 | Revalues: 322742 | GridSize: 298
Generation 1464 | Revalues: 322946 | GridSize: 300
Generation 1465 | Revalues: 323122 | GridSize: 300
Generation 1466 | Revalues: 323352 | GridSize: 300
Generation 1467 | Revalues: 323602 | GridSize: 298
Generation 1468 | Revalues: 323806 | GridSize: 300
Generation 1469 | Revalues: 324056 | GridSize: 300
Generation 1470 | Revalues: 324290 | GridSize: 296
Generation 1471 | Revalues: 324508 | GridSize: 298
Generation 1472 | Revalues: 324722 | GridSize: 300
Generation 1473 | Revalues: 324932 | GridSize: 299
Generation 1474 | Revalues: 325164 | GridSize: 299
Generation 1475 | Revalues: 325402 | GridSize: 299
Generation 1476 | Revalues: 325614 | GridSize: 300
Generation 1477 | Revalues: 325832 | GridSize: 300
Generation 1478 | Revalues: 326066 | GridSize: 300
Generation 1479 | Revalues: 326282 | GridSize: 300
Generation 1480 | Revalues: 326506 | GridSize: 300
Generation 1481 | Revalues: 326722 | GridSize: 300
Generation 1482 | Revalues: 326924 | GridSize: 299
Generation 1483 | Revalues: 327144 | GridSize: 300
Generation 1484 | Revalues: 327372 | GridSize: 300
Generation 1485 | Revalues: 327598 | GridSize: 300
Generation 1486 | Revalues: 327818 | GridSize: 300
Generation 1487 | Revalues: 328032 | GridSize: 299
Generation 1488 | Revalues: 328242 | GridSize: 300
Generation 1489 | Revalues: 328454 | GridSize: 295
Generation 1490 | Revalues: 328646 | GridSize: 290
Generation 1491 | Revalues: 328884 | GridSize: 290
Generation 1492 | Revalues: 329084 | GridSize: 293
Generation 1493 | Revalues: 329302 | GridSize: 293
Generation 1494 | Revalues: 329554 | GridSize: 294
Generation 1495 | Revalues: 329764 | GridSize: 297
Generation 1496 | Revalues: 329980 | GridSize: 297
Generation 1497 | Revalues: 330200 | GridSize: 300
Generation 1498 | Revalues: 330394 | GridSize: 299
Generation 1499 | Revalues: 330630 | GridSize: 300
Generation 1500 | Revalues: 330824 | GridSize: 297
Generation 1501 | Revalues: 331032 | GridSize: 300
Generation 1502 | Revalues: 331248 | GridSize: 300
Generation 1503 | Revalues: 331464 | GridSize: 300
Generation 1504 | Revalues: 331690 | GridSize: 300
Generation 1505 | Revalues: 331898 | GridSize: 300
Generation 1506 | Revalues: 332120 | GridSize: 300
Generation 1507 | Revalues: 332336 | GridSize: 299
Generation 1508 | Revalues: 332570 | GridSize: 299
Generation 1509 | Revalues: 332788 | GridSize: 299
Generation 1510 | Revalues: 333006 | GridSize: 297
Generation 1511 | Revalues: 333220 | GridSize: 300
Generation 1512 | Revalues: 333444 | GridSize: 300
Generation 1513 | Revalues: 333656 | GridSize: 300
Generation 1514 | Revalues: 333900 | GridSize: 300
Generation 1515 | Revalues: 334126 | GridSize: 300
Generation 1516 | Revalues: 334354 | GridSize: 300
Generation 1517 | Revalues: 334568 | GridSize: 300
Generation 1518 | Revalues: 334796 | GridSize: 300
Generation 1519 | Revalues: 335052 | GridSize: 300
Generation 1520 | Revalues: 335268 | GridSize: 299
Generation 1521 | Revalues: 335492 | GridSize: 300
Generation 1522 | Revalues: 335710 | GridSize: 300
Generation 1523 | Revalues: 335924 | GridSize: 298
Generation 1524 | Revalues: 336162 | GridSize: 300
Generation 1525 | Revalues: 336394 | GridSize: 300
Generation 1526 | Revalues: 336608 | GridSize: 299
Generation 1527 | Revalues: 336834 | GridSize: 300
Generation 1528 | Revalues: 337050 | GridSize: 299
Generation 1529 | Revalues: 337268 | GridSize: 296
Generation 1530 | Revalues: 337478 | GridSize: 298
Generation 1531 | Revalues: 337690 | GridSize: 297
Generation 1532 | Revalues: 337932 | GridSize: 298
Generation 1533 | Revalues: 338140 | GridSize: 300
Generation 1534 | Revalues: 338374 | GridSize: 300
Generation 1535 | Revalues: 338582 | GridSize: 300
Generation 1536 | Revalues: 338808 | GridSize: 299
Generation 1537 | Revalues: 339034 | GridSize: 300
Generation 1538 | Revalues: 339228 | GridSize: 300
Generation 1539 | Revalues: 339450 | GridSize: 295
Generation 1540 | Revalues: 339666 | GridSize: 300
Generation 1541 | Revalues: 339892 | GridSize: 300
Generation 1542 | Revalues: 340104 | GridSize: 300
Generation 1543 | Revalues: 340310 | GridSize: 300
Generation 1544 | Revalues: 340558 | GridSize: 300
Generation 1545 | Revalues: 340786 | GridSize: 298
Generation 1546 | Revalues: 341002 | GridSize: 300
Generation 1547 | Revalues: 341204 | GridSize: 300
Generation 1548 | Revalues: 341436 | GridSize: 300
Generation 1549 | Revalues: 341680 | GridSize: 300
Generation 1550 | Revalues: 341900 | GridSize: 300
Generation 1551 | Revalues: 342142 | GridSize: 300
Generation 1552 | Revalues: 342352 | GridSize: 300
Generation 1553 | Revalues: 342572 | GridSize: 300
Generation 1554 | Revalues: 342790 | GridSize: 300
Generation 1555 | Revalues: 343012 | GridSize: 296
Generation 1556 | Revalues: 343240 | GridSize: 297
Generation 1557 | Revalues: 343472 | GridSize: 300
Generation 1558 | Revalues: 343678 | GridSize: 299
Generation 1559 | Revalues: 343890 | GridSize: 300
Generation 1560 | Revalues: 344098 | GridSize: 299
Generation 1561 | Revalues: 344314 | GridSize: 300
Generation 1562 | Revalues: 344550 | GridSize: 300
Generation 1563 | Revalues: 344770 | GridSize: 300
Generation 1564 | Revalues: 345000 | GridSize: 300
Generation 1565 | Revalues: 345234 | GridSize: 300
Generation 1566 | Revalues: 345452 | GridSize: 300
Generation 1567 | Revalues: 345674 | GridSize: 299
Generation 1568 | Revalues: 345910 | GridSize: 300
Generation 1569 | Revalues: 346128 | GridSize: 300
Generation 1570 | Revalues: 346346 | GridSize: 300
Generation 1571 | Revalues: 346576 | GridSize: 300
Generation 1572 | Revalues: 346792 | GridSize: 300
Generation 1573 | Revalues: 346996 | GridSize: 300
Generation 1574 | Revalues: 347230 | GridSize: 299
Generation 1575 | Revalues: 347444 | GridSize: 299
Generation 1576 | Revalues: 347664 | GridSize: 299
Generation 1577 | Revalues: 347858 | GridSize: 299
Generation 1578 | Revalues: 348070 | GridSize: 300
Generation 1579 | Revalues: 348304 | GridSize: 300
Generation 1580 | Revalues: 348528 | GridSize: 300
Generation 1581 | Revalues: 348736 | GridSize: 300
Generation 1582 | Revalues: 348938 | GridSize: 300
Generation 1583 | Revalues: 349208 | GridSize: 300
Generation 1584 | Revalues: 349434 | GridSize: 300
Generation 1585 | Revalues: 349650 | GridSize: 300
Generation 1586 | Revalues: 349840 | GridSize: 300
Generation 1587 | Revalues: 350068 | GridSize: 300
Generation 1588 | Revalues: 350284 | GridSize: 300
Generation 1589 | Revalues: 350492 | GridSize: 300
Generation 1590 | Revalues: 350716 | GridSize: 300
Generation 1591 | Revalues: 350942 | GridSize: 300
Generation 1592 | Revalues: 351154 | GridSize: 300
Generation 1593 | Revalues: 351396 | GridSize: 299
Generation 1594 | Revalues: 351592 | GridSize: 300
Generation 1595 | Revalues: 351806 | GridSize: 299
Generation 1596 | Revalues: 352032 | GridSize: 298
Generation 1597 | Revalues: 352256 | GridSize: 300
Generation 1598 | Revalues: 352454 | GridSize: 299
Generation 1599 | Revalues: 352672 | GridSize: 300
Generation 1600 | Revalues: 352900 | GridSize: 300
Generation 1601 | Revalues: 353126 | GridSize: 298
Generation 1602 | Revalues: 353346 | GridSize: 296
Generation 1603 | Revalues: 353584 | GridSize: 299
Generation 1604 | Revalues: 353806 | GridSize: 300
Generation 1605 | Revalues: 354046 | GridSize: 300
Generation 1606 | Revalues: 354236 | GridSize: 300
Generation 1607 | Revalues: 354450 | GridSize: 300
Generation 1608 | Revalues: 354684 | GridSize: 300
