Generation 0 | Revalues: 100 | GridSize: 5
Generation 1145 | Revalues: 251920 | GridSize: 300
Generation 1146 | Revalues: 252140 | GridSize: 300
Generation 1147 | Revalues: 252362 | GridSize: 299
Generation 1148 | Revalues: 252572 | GridSize: 300
Generation 1149 | Revalues: 252780 | GridSize: 300
Generation 1150 | Revalues: 252992 | GridSize: 300
Generation 1151 | Revalues: 253214 | GridSize: 299
Generation 1152 | Revalues: 253422 | GridSize: 296
Generation 1153 | Revalues: 253634 | GridSize: 300
Generation 1154 | Revalues: 253854 | GridSize: 300
Generation 1155 | Revalues: 254054 | GridSize: 297
Generation 1156 | Revalues: 254280 | GridSize: 300
Generation 1157 | Revalues: 254500 | GridSize: 300
Generation 1158 | Revalues: 254742 | GridSize: 300
Generation 1159 | Revalues: 254952 | GridSize: 300
Generation 1160 | Revalues: 255194 | GridSize: 300
Generation 1161 | Revalues: 255420 | GridSize: 300
Generation 1162 | Revalues: 255652 | GridSize: 299
Generation 1163 | Revalues: 255888 | GridSize: 300
Generation 1164 | Revalues: 256116 | GridSize: 299
Generation 1165 | Revalues: 256346 | GridSize: 297
Generation 1166 | Revalues: 256542 | GridSize: 300
Generation 1167 | Revalues: 256758 | GridSize: 300
Generation 1168 | Revalues: 256988 | GridSize: 300
Generation 1169 | Revalues: 257204 | GridSize: 300
Generation 1170 | Revalues: 257444 | GridSize: 300
Generation 1171 | Revalues: 257670 | GridSize: 300
Generation 1172 | Revalues: 257894 | GridSize: 300
Generation 1173 | Revalues: 258100 | GridSize: 300
Generation 1174 | Revalues: 258322 | GridSize: 300
Generation 1175 | Revalues: 258528 | GridSize: 298
Generation 1176 | Revalues: 258754 | GridSize: 299
Generation 1177 | Revalues: 258970 | GridSize: 300
Generation 1178 | Revalues: 259194 | GridSize: 296
Generation 1179 | Revalues: 259412 | GridSize: 300
Generation 1180 | Revalues: 259620 | GridSize: 300
Generation 1181 | Revalues: 259840 | GridSize: 300
Generation 1182 | Revalues: 260044 | GridSize: 300
Generation 1183 | Revalues: 260254 | GridSize: 300
Generation 1184 | Revalues: 260482 | GridSize: 300
Generation 1185 | Revalues: 260734 | GridSize: 299
Generation 1186 | Revalues: 260970 | GridSize: 299
Generation 1187 | Revalues: 261184 | GridSize: 300
Generation 1188 | Revalues: 261420 | GridSize: 300
Generation 1189 | Revalues: 261640 | GridSize: 300
Generation 1190 | Revalues: 261856 | GridSize: 300
Generation 1191 | Revalues: 262062 | GridSize: 300
Generation 1192 | Revalues: 262292 | GridSize: 300
Generation 1193 | Revalues: 262516 | GridSize: 300
Generation 1194 | Revalues: 262706 | GridSize: 300
Generation 1195 | Revalues: 262930 | GridSize: 294
Generation 1196 | Revalues: 263156 | GridSize: 298
Generation 1197 | Revalues: 263364 | GridSize: 299
Generation 1198 | Revalues: 263554 | GridSize: 300
Generation 1199 | Revalues: 263766 | GridSize: 300
Generation 1200 | Revalues: 263978 | GridSize: 300
Generation 1201 | Revalues: 264212 | GridSize: 300
Generation 1202 | Revalues: 264416 | GridSize: 300
Generation 1203 | Revalues: 264620 | GridSize: 298
Generation 1204 | Revalues: 264846 | GridSize: 299
Generation 1205 | Revalues: 265070 | GridSize: 299
Generation 1206 | Revalues: 265284 | GridSize: 300
Generation 1207 | Revalues: 265502 | GridSize: 300
Generation 1208 | Revalues: 265716 | GridSize: 300
Generation 1209 | Revalues: 265948 | GridSize: 300
Generation 1210 | Revalues: 266184 | GridSize: 300
Generation 1211 | Revalues: 266410 | GridSize: 300
Generation 1212 | Revalues: 266624 | GridSize: 297
Generation 1213 | Revalues: 266856 | GridSize: 300
Generation 1214 | Revalues: 267090 | GridSize: 297
Generation 1215 | Revalues: 267334 | GridSize: 300
Generation 1216 | Revalues: 267552 | GridSize: 293
Generation 1217 | Revalues: 267766 | GridSize: 300
Generation 1218 | Revalues: 267980 | GridSize: 297
Generation 1219 | Revalues: 268216 | GridSize: 300
Generation 1220 | Revalues: 268444 | GridSize: 300
Generation 1221 | Revalues: 268668 | GridSize: 299
Generation 1222 | Revalues: 268888 | GridSize: 300
Generation 1223 | Revalues: 269114 | GridSize: 300
Generation 1224 | Revalues: 269326 | GridSize: 300
Generation 1225 | Revalues: 269524 | GridSize: 300
Generation 1226 | Revalues: 269756 | GridSize: 300
Generation 1227 | Revalues: 269966 | GridSize: 300
Generation 1228 | Revalues: 270180 | GridSize: 300
Generation 1229 | Revalues: 270410 | GridSize: 300
Generation 1230 | Revalues: 270650 | GridSize: 300
Generation 1231 | Revalues: 270864 | GridSize: 300
Generation 1232 | Revalues: 271102 | GridSize: 299
Generation 1233 | Revalues: 271320 | GridSize: 297
Generation 1234 | Revalues: 271546 | GridSize: 300
Generation 1235 | Revalues: 271742 | GridSize: 300
Generation 1236 | Revalues: 271962 | GridSize: 300
Generation 1237 | Revalues: 272208 | GridSize: 300
Generation 1238 | Revalues: 272400 | GridSize: 300
Generation 1239 | Revalues: 272604 | GridSize: 300
Generation 1240 | Revalues: 272810 | GridSize: 297
Generation 1241 | Revalues: 273024 | GridSize: 298
Generation 1242 | Revalues: 273232 | GridSize: 300
Generation 1243 | Revalues: 273448 | GridSize: 300
Generation 1244 | Revalues: 273670 | GridSize: 300
Generation 1245 | Revalues: 273882 | GridSize: 300
Generation 1246 | Revalues: 274092 | GridSize: 298
Generation 1247 | Revalues: 274306 | GridSize: 300
Generation 1248 | Revalues: 274554 | GridSize: 300
Generation 1249 | Revalues: 274788 | GridSize: 299
Generation 1250 | Revalues: 275012 | GridSize: 300
Generation 1251 | Revalues: 275218 | GridSize: 299
Generation 1252 | Revalues: 275420 | GridSize: 300
Generation 1253 | Revalues: 275658 | GridSize: 300
Generation 1254 | Revalues: 275876 | GridSize: 291
Generation 1255 | Revalues: 276104 | GridSize: 297
Generation 1256 | Revalues: 276324 | GridSize: 300
Generation 1257 | Revalues: 276522 | GridSize: 300
Generation 1258 | Revalues: 276752 | GridSize: 300
Generation 1259 | Revalues: 276980 | GridSize: 300
Generation 1260 | Revalues: 277200 | GridSize: 300
Generation 1261 | Revalues: 277446 | GridSize: 300
Generation 1262 | Revalues: 277654 | GridSize: 299
Generation 1263 | Revalues: 277878 | GridSize: 300
Generation 1264 | Revalues: 278114 | GridSize: 300
Generation 1265 | Revalues: 278342 | GridSize: 300
Generation 1266 | Revalues: 278562 | GridSize: 300
Generation 1267 | Revalues: 278790 | GridSize: 300
Generation 1268 | Revalues: 279008 | GridSize: 300
Generation 1269 | Revalues: 279230 | GridSize: 300
Generation 1270 | Revalues: 279436 | GridSize: 300
Generation 1271 | Revalues: 279654 | GridSize: 300
Generation 1272 | Revalues: 279890 | GridSize: 297
Generation 1273 | Revalues: 280114 | GridSize: 297
Generation 1274 | Revalues: 280332 | GridSize: 300
Generation 1275 | Revalues: 280556 | GridSize: 295
Generation 1276 | Revalues: 280790 | GridSize: 294
Generation 1277 | Revalues: 281022 | GridSize: 300
Generation 1278 | Revalues: 281246 | GridSize: 300
Generation 1279 | Revalues: 281460 | GridSize: 299
Generation 1280 | Revalues: 281666 | GridSize: 300
Generation 1281 | Revalues: 281888 | GridSize: 300
Generation 1282 | Revalues: 282078 | GridSize: 299
Generation 1283 | Revalues: 282312 | GridSize: 294
Generation 1284 | Revalues: 282526 | GridSize: 297
Generation 1285 | Revalues: 282748 | GridSize: 297
Generation 1286 | Revalues: 282954 | GridSize: 294
Generation 1287 | Revalues: 283178 | GridSize: 298
Generation 1288 | Revalues: 283400 | GridSize: 296
Generation 1289 | Revalues: 283612 | GridSize: 297
Generation 1290 | Revalues: 283820 | GridSize: 292
Generation 1291 | Revalues: 284026 | GridSize: 289
Generation 1292 | Revalues: 284228 | GridSize: 290
Generation 1293 | Revalues: 284442 | GridSize: 294
Generation 1294 | Revalues: 284648 | GridSize: 296
Generation 1295 | Revalues: 284864 | GridSize: 300
Generation 1296 | Revalues: 285082 | GridSize: 299
Generation 1297 | Revalues: 285272 | GridSize: 293
Generation 1298 | Revalues: 285500 | GridSize: 290
Generation 1299 | Revalues: 285718 | GridSize: 297
Generation 1300 | Revalues: 285930 | GridSize: 300
Generation 1301 | Revalues: 286150 | GridSize: 300
Generation 1302 | Revalues: 286372 | GridSize: 300
Generation 1303 | Revalues: 286590 | GridSize: 300
Generation 1304 | Revalues: 286820 | GridSize: 300
Generation 1305 | Revalues: 287036 | GridSize: 299
Generation 1306 | Revalues: 287254 | GridSize: 298
Generation 1307 | Revalues: 287478 | GridSize: 299
Generation 1308 | Revalues: 287698 | GridSize: 300
Generation 1309 | Revalues: 287912 | GridSize: 298
Generation 1310 | Revalues: 288134 | GridSize: 294
Generation 1311 | Revalues: 288374 | GridSize: 295
Generation 1312 | Revalues: 288602 | GridSize: 294
Generation 1313 | Revalues: 288828 | GridSize: 297
Generation 1314 | Revalues: 289028 | GridSize: 300
Generation 1315 | Revalues: 289242 | GridSize: 300
Generation 1316 | Revalues: 289458 | GridSize: 298
Generation 1317 | Revalues: 289664 | GridSize: 300
Generation 1318 | Revalues: 289866 | GridSize: 296
Generation 1319 | Revalues: 290100 | GridSize: 296
Generation 1320 | Revalues: 290338 | GridSize: 300
Generation 1321 | Revalues: 290550 | GridSize: 299
Generation 1322 | Revalues: 290780 | GridSize: 300
Generation 1323 | Revalues: 291006 | GridSize: 299
Generation 1324 | Revalues: 291214 | GridSize: 297
Generation 1325 | Revalues: 291416 | GridSize: 300
Generation 1326 | Revalues: 291632 | GridSize: 300
Generation 1327 | Revalues: 291870 | GridSize: 299
Generation 1328 | Revalues: 292066 | GridSize: 300
Generation 1329 | Revalues: 292286 | GridSize: 300
Generation 1330 | Revalues: 292522 | GridSize: 296
Generation 1331 | Revalues: 292764 | GridSize: 298
Generation 1332 | Revalues: 293000 | GridSize: 297
Generation 1333 | Revalues: 293220 | GridSize: 300
Generation 1334 | Revalues: 293448 | GridSize: 299
Generation 1335 | Revalues: 293660 | GridSize: 300
Generation 1336 | Revalues: 293886 | GridSize: 298
Generation 1337 | Revalues: 294118 | GridSize: 299
Generation 1338 | Revalues: 294362 | GridSize: 300
Generation 1339 | Revalues: 294608 | GridSize: 300
Generation 1340 | Revalues: 294826 | GridSize: 300
Generation 1341 | Revalues: 295056 | GridSize: 297
Generation 1342 | Revalues: 295306 | GridSize: 297
Generation 1343 | Revalues: 295558 | GridSize: 296
Generation 1344 | Revalues: 295778 | GridSize: 300
Generation 1345 | Revalues: 295984 | GridSize: 299
Generation 1346 | Revalues: 296214 | GridSize: 300
Generation 1347 | Revalues: 296434 | GridSize: 300
Generation 1348 | Revalues: 296642 | GridSize: 298
Generation 1349 | Revalues: 296848 | GridSize: 300
Generation 1350 | Revalues: 297082 | GridSize: 300
Generation 1351 | Revalues: 297300 | GridSize: 300
Generation 1352 | Revalues: 297520 | GridSize: 299
Generation 1353 | Revalues: 297748 | GridSize: 296
Generation 1354 | Revalues: 297966 | GridSize: 300
Generation 1355 | Revalues: 298182 | GridSize: 300
Generation 1356 | Revalues: 298406 | GridSize: 297
Generation 1357 | Revalues: 298622 | GridSize: 297
Generation 1358 | Revalues: 298836 | GridSize: 296
Generation 1359 | Revalues: 299066 | GridSize: 297
Generation 1360 | Revalues: 299272 | GridSize: 300
Generation 1361 | Revalues: 299522 | GridSize: 295
Generation 1362 | Revalues: 299754 | GridSize: 296
Generation 1363 | Revalues: 299982 | GridSize: 291
Generation 1364 | Revalues: 300236 | GridSize: 293
Generation 1365 | Revalues: 300474 | GridSize: 296
Generation 1366 | Revalues: 300680 | GridSize: 300
Generation 1367 | Revalues: 300908 | GridSize: 298
Generation 1368 | Revalues: 301116 | GridSize: 298
Generation 1369 | Revalues: 301356 | GridSize: 298
Generation 1370 | Revalues: 301576 | GridSize: 300
Generation 1371 | Revalues: 301784 | GridSize: 300
Generation 1372 | Revalues: 302004 | GridSize: 299
Generation 1373 | Revalues: 302222 | GridSize: 294
Generation 1374 | Revalues: 302430 | GridSize: 294
Generation 1375 | Revalues: 302646 | GridSize: 294
Generation 1376 | Revalues: 302876 | GridSize: 295
Generation 1377 | Revalues: 303082 | GridSize: 297
Generation 1378 | Revalues: 303288 | GridSize: 300
Generation 1379 | Revalues: 303514 | GridSize: 297
Generation 1380 | Revalues: 303754 | GridSize: 300
Generation 1381 | Revalues: 303958 | GridSize: 295
Generation 1382 | Revalues: 304176 | GridSize: 299
Generation 1383 | Revalues: 304404 | GridSize: 300
Generation 1384 | Revalues: 304638 | GridSize: 299
Generation 1385 | Revalues: 304834 | GridSize: 300
Generation 1386 | Revalues: 305064 | GridSize: 300
Generation 1387 | Revalues: 305286 | GridSize: 299
Generation 1388 | Revalues: 305500 | GridSize: 300
Generation 1389 | Revalues: 305728 | GridSize: 300
Generation 1390 | Revalues: 305948 | GridSize: 296
Generation 1391 | Revalues: 306182 | GridSize: 300
Generation 1392 | Revalues: 306410 | GridSize: 298
Generation 1393 | Revalues: 306612 | GridSize: 298
Generation 1394 | Revalues: 306828 | GridSize: 296
Generation 1395 | Revalues: 307040 | GridSize: 291
Generation 1396 | Revalues: 307270 | GridSize: 295
Generation 1397 | Revalues: 307484 | GridSize: 296
Generation 1398 | Revalues: 307698 | GridSize: 297
Generation 1399 | Revalues: 307928 | GridSize: 300
Generation 1400 | Revalues: 308128 | GridSize: 298
Generation 1401 | Revalues: 308346 | GridSize: 300
Generation 1402 | Revalues: 308566 | GridSize: 300
Generation 1403 | Revalues: 308780 | GridSize: 299
Generation 1404 | Revalues: 309026 | GridSize: 298
Generation 1405 | Revalues: 309246 | GridSize: 300
Generation 1406 | Revalues: 309458 | GridSize: 297
Generation 1407 | Revalues: 309656 | GridSize: 299
Generation 1408 | Revalues: 309852 | GridSize: 300
Generation 1409 | Revalues: 310042 | GridSize: 297
Generation 1410 | Revalues: 310246 | GridSize: 297
Generation 1411 | Revalues: 310488 | GridSize: 297
Generation 1412 | Revalues: 310690 | GridSize: 292
Generation 1413 | Revalues: 310902 | GridSize: 292
Generation 1414 | Revalues: 311118 | GridSize: 296
Generation 1415 | Revalues: 311332 | GridSize: 300
Generation 1416 | Revalues: 311544 | GridSize: 298
Generation 1417 | Revalues: 311766 | GridSize: 300
Generation 1418 | Revalues: 311992 | GridSize: 300
Generation 1419 | Revalues: 312208 | GridSize: 297
Generation 1420 | Revalues: 312446 | GridSize: 298
Generation 1421 | Revalues: 312668 | GridSize: 300
Generation 1422 | Revalues: 312846 | GridSize: 300
Generation 1423 | Revalues: 313062 | GridSize: 300
Generation 1424 | Revalues: 313294 | GridSize: 295
Generation 1425 | Revalues: 313504 | GridSize: 299
Generation 1426 | Revalues: 313740 | GridSize: 300
Generation 1427 | Revalues: 313968 | GridSize: 300
Generation 1428 | Revalues: 314200 | GridSize: 300
Generation 1429 | Revalues: 314416 | GridSize: 299
Generation 1430 | Revalues: 314616 | GridSize: 300
Generation 1431 | Revalues: 314850 | GridSize: 299
Generation 1432 | Revalues: 315050 | GridSize: 300
Generation 1433 | Revalues: 315252 | GridSize: 300
Generation 1434 | Revalues: 315486 | GridSize: 300
Generation 1435 | Revalues: 315706 | GridSize: 300
Generation 1436 | Revalues: 315944 | GridSize: 300
Generation 1437 | Revalues: 316190 | GridSize: 295
Generation 1438 | Revalues: 316396 | GridSize: 300
Generation 1439 | Revalues: 316616 | GridSize: 300
Generation 1440 | Revalues: 316840 | GridSize: 300
Generation 1441 | Revalues: 317062 | GridSize: 299
Generation 1442 | Revalues: 317272 | GridSize: 299
Generation 1443 | Revalues: 317484 | GridSize: 297
Generation 1444 | Revalues: 317692 | GridSize: 298
Generation 1445 | Revalues: 317906 | GridSize: 300
Generation 1446 | Revalues: 318146 | GridSize: 300
Generation 1447 | Revalues: 318372 | GridSize: 300
Generation 1448 | Revalues: 318592 | GridSize: 300
Generation 1449 | Revalues: 318828 | GridSize: 299
Generation 1450 | Revalues: 319058 | GridSize: 300
Generation 1451 | Revalues: 319276 | GridSize: 299
Generation 1452 | Revalues: 319528 | GridSize: 300
Generation 1453 | Revalues: 319730 | GridSize: 299
Generation 1454 | Revalues: 319926 | GridSize: 300
Generation 1455 | Revalues: 320146 | GridSize: 300
Generation 1456 | Revalues: 320382 | GridSize: 300
Generation 1457 | Revalues: 320618 | GridSize: 300
Generation 1458 | Revalues: 320846 | GridSize: 300
Generation 1459 | Revalues: 321058 | GridSize: 299
Generation 1460 | Revalues: 321304 | GridSize: 300
Generation 1461 | Revalues: 321544 | GridSize: 300
Generation 1462 | Revalues: 321768 | GridSize: 298
Generation 1463 | Revalues: 321980 | GridSize: 296
Generation 1464 | Revalues: 322216 | GridSize: 300
Generation 1465 | Revalues: 322436 | GridSize: 300
Generation 1466 | Revalues: 322690 | GridSize: 300
Generation 1467 | Revalues: 322908 | GridSize: 300
Generation 1468 | Revalues: 323104 | GridSize: 300
Generation 1469 | Revalues: 323314 | GridSize: 300
Generation 1470 | Revalues: 323560 | GridSize: 300
Generation 1471 | Revalues: 323786 | GridSize: 300
Generation 1472 | Revalues: 324024 | GridSize: 300
Generation 1473 | Revalues: 324242 | GridSize: 299
Generation 1474 | Revalues: 324482 | GridSize: 293
Generation 1475 | Revalues: 324702 | GridSize: 300
Generation 1476 | Revalues: 324914 | GridSize: 300
Generation 1477 | Revalues: 325128 | GridSize: 297
Generation 1478 | Revalues: 325362 | GridSize: 299
Generation 1479 | Revalues: 325588 | GridSize: 300
Generation 1480 | Revalues: 325806 | GridSize: 298
Generation 1481 | Revalues: 326008 | GridSize: 298
Generation 1482 | Revalues: 326262 | GridSize: 300
Generation 1483 | Revalues: 326490 | GridSize: 300
Generation 1484 | Revalues: 326700 | GridSize: 300
Generation 1485 | Revalues: 326966 | GridSize: 294
Generation 1486 | Revalues: 327226 | GridSize: 300
Generation 1487 | Revalues: 327448 | GridSize: 300
Generation 1488 | Revalues: 327678 | GridSize: 300
Generation 1489 | Revalues: 327890 | GridSize: 300
Generation 1490 | Revalues: 328092 | GridSize: 300
Generation 1491 | Revalues: 328296 | GridSize: 298
Generation 1492 | Revalues: 328512 | GridSize: 300
Generation 1493 | Revalues: 328736 | GridSize: 298
Generation 1494 | Revalues: 328980 | GridSize: 296
Generation 1495 | Revalues: 329186 | GridSize: 296
Generation 1496 | Revalues: 329440 | GridSize: 299
Generation 1497 | Revalues: 329682 | GridSize: 300
Generation 1498 | Revalues: 329910 | GridSize: 300
Generation 1499 | Revalues: 330166 | GridSize: 300
Generation 1500 | Revalues: 330368 | GridSize: 300
Generation 1501 | Revalues: 330596 | GridSize: 292
Generation 1502 | Revalues: 330860 | GridSize: 288
Generation 1503 | Revalues: 331068 | GridSize: 288
Generation 1504 | Revalues: 331294 | GridSize: 286
Generation 1505 | Revalues: 331506 | GridSize: 289
Generation 1506 | Revalues: 331712 | GridSize: 290
Generation 1507 | Revalues: 331914 | GridSize: 291
Generation 1508 | Revalues: 332142 | GridSize: 297
Generation 1509 | Revalues: 332340 | GridSize: 300
Generation 1510 | Revalues: 332550 | GridSize: 300
Generation 1511 | Revalues: 332746 | GridSize: 300
Generation 1512 | Revalues: 332970 | GridSize: 300
Generation 1513 | Revalues: 333210 | GridSize: 299
Generation 1514 | Revalues: 333402 | GridSize: 300
Generation 1515 | Revalues: 333626 | GridSize: 300
Generation 1516 | Revalues: 333846 | GridSize: 298
Generation 1517 | Revalues: 334058 | GridSize: 290
Generation 1518 | Revalues: 334276 | GridSize: 294
Generation 1519 | Revalues: 334480 | GridSize: 300
Generation 1520 | Revalues: 334692 | GridSize: 300
Generation 1521 | Revalues: 334876 | GridSize: 300
Generation 1522 | Revalues: 335092 | GridSize: 298
Generation 1523 | Revalues: 335310 | GridSize: 298
Generation 1524 | Revalues: 335540 | GridSize: 296
Generation 1525 | Revalues: 335772 | GridSize: 300
Generation 1526 | Revalues: 336004 | GridSize: 297
Generation 1527 | Revalues: 336210 | GridSize: 298
Generation 1528 | Revalues: 336446 | GridSize: 300
Generation 1529 | Revalues: 336652 | GridSize: 298
Generation 1530 | Revalues: 336854 | GridSize: 300
Generation 1531 | Revalues: 337066 | GridSize: 294
Generation 1532 | Revalues: 337294 | GridSize: 293
Generation 1533 | Revalues: 337514 | GridSize: 296
Generation 1534 | Revalues: 337716 | GridSize: 299
Generation 1535 | Revalues: 337948 | GridSize: 299
Generation 1536 | Revalues: 338148 | GridSize: 300
Generation 1537 | Revalues: 338392 | GridSize: 296
Generation 1538 | Revalues: 338614 | GridSize: 299
Generation 1539 | Revalues: 338828 | GridSize: 300
Generation 1540 | Revalues: 339034 | GridSize: 300
Generation 1541 | Revalues: 339236 | GridSize: 300
Generation 1542 | Revalues: 339444 | GridSize: 300
Generation 1543 | Revalues: 339638 | GridSize: 299
Generation 1544 | Revalues: 339868 | GridSize: 295
Generation 1545 | Revalues: 340094 | GridSize: 296
Generation 1546 | Revalues: 340308 | GridSize: 300
Generation 1547 | Revalues: 340558 | GridSize: 300
Generation 1548 | Revalues: 340746 | GridSize: 295
Generation 1549 | Revalues: 340954 | GridSize: 300
Generation 1550 | Revalues: 341178 | GridSize: 300
Generation 1551 | Revalues: 341414 | GridSize: 300
Generation 1552 | Revalues: 341646 | GridSize: 300
Generation 1553 | Revalues: 341872 | GridSize: 300
Generation 1554 | Revalues: 342104 | GridSize: 300
Generation 1555 | Revalues: 342328 | GridSize: 299
Generation 1556 | Revalues: 342516 | GridSize: 299
Generation 1557 | Revalues: 342724 | GridSize: 300
Generation 1558 | Revalues: 342932 | GridSize: 297
Generation 1559 | Revalues: 343146 | GridSize: 300
Generation 1560 | Revalues: 343372 | GridSize: 298
Generation 1561 | Revalues: 343604 | GridSize: 300
Generation 1562 | Revalues: 343806 | GridSize: 298
Generation 1563 | Revalues: 344030 | GridSize: 300
Generation 1564 | Revalues: 344252 | GridSize: 300
Generation 1565 | Revalues: 344486 | GridSize: 300
Generation 1566 | Revalues: 344720 | GridSize: 300
Generation 1567 | Revalues: 344950 | GridSize: 300
Generation 1568 | Revalues: 345146 | GridSize: 300
Generation 1569 | Revalues: 345368 | GridSize: 300
Generation 1570 | Revalues: 345580 | GridSize: 300
Generation 1571 | Revalues: 345824 | GridSize: 300
Generation 1572 | Revalues: 346030 | GridSize: 300
Generation 1573 | Revalues: 346236 | GridSize: 298
Generation 1574 | Revalues: 346478 | GridSize: 300
Generation 1575 | Revalues: 346682 | GridSize: 300
Generation 1576 | Revalues: 346892 | GridSize: 299
Generation 1577 | Revalues: 347120 | GridSize: 300
Generation 1578 | Revalues: 347340 | GridSize: 297
Generation 1579 | Revalues: 347544 | GridSize: 300
Generation 1580 | Revalues: 347760 | GridSize: 300
Generation 1581 | Revalues: 347962 | GridSize: 300
Generation 1582 | Revalues: 348214 | GridSize: 295
Generation 1583 | Revalues: 348424 | GridSize: 299
Generation 1584 | Revalues: 348654 | GridSize: 299
Generation 1585 | Revalues: 348886 | GridSize: 298
Generation 1586 | Revalues: 349128 | GridSize: 300
Generation 1587 | Revalues: 349360 | GridSize: 300
Generation 1588 | Revalues: 349578 | GridSize: 300
Generation 1589 | Revalues: 349814 | GridSize: 300
Generation 1590 | Revalues: 350030 | GridSize: 297
Generation 1591 | Revalues: 350224 | GridSize: 298
Generation 1592 | Revalues: 350442 | GridSize: 297
Generation 1593 | Revalues: 350646 | GridSize: 297
Generation 1594 | Revalues: 350860 | GridSize: 300
Generation 1595 | Revalues: 351082 | GridSize: 297
Generation 1596 | Revalues: 351312 | GridSize: 300
Generation 1597 | Revalues: 351500 | GridSize: 300
Generation 1598 | Revalues: 351708 | GridSize: 300
Generation 1599 | Revalues: 351930 | GridSize: 299
Generation 1600 | Revalues: 352158 | GridSize: 300
Generation 1601 | Revalues: 352354 | GridSize: 300
Generation 1602 | Revalues: 352554 | GridSize: 300
Generation 1603 | Revalues: 352742 | GridSize: 300
Generation 1604 | Revalues: 352970 | GridSize: 300
Generation 1605 | Revalues: 353190 | GridSize: 300
Generation 1606 | Revalues: 353410 | GridSize: 296
Generation 1607 | Revalues: 353612 | GridSize: 300
Generation 1608 | Revalues: 353826 | GridSize: 300
Generation 1609 | Revalues: 354044 | GridSize: 299
Generation 1610 | Revalues: 354278 | GridSize: 299
Generation 1611 | Revalues: 354476 | GridSize: 300
Generation 1612 | Revalues: 354702 | GridSize: 300
Generation 1613 | Revalues: 354940 | GridSize: 300
Generation 1614 | Revalues: 355158 | GridSize: 298
Generation 1615 | Revalues: 355384 | GridSize: 300
Generation 1616 | Revalues: 355608 | GridSize: 300
Generation 1617 | Revalues: 355834 | GridSize: 299
Generation 1618 | Revalues: 356068 | GridSize: 300
Generation 1619 | Revalues: 356304 | GridSize: 300
Generation 1620 | Revalues: 356536 | GridSize: 298
Generation 1621 | Revalues: 356776 | GridSize: 299
Generation 1622 | Revalues: 357004 | GridSize: 300
Generation 1623 | Revalues: 357232 | GridSize: 300
Generation 1624 | Revalues: 357460 | GridSize: 300
Generation 1625 | Revalues: 357682 | GridSize: 300
Generation 1626 | Revalues: 357894 | GridSize: 300
Generation 1627 | Revalues: 358130 | GridSize: 300
Generation 1628 | Revalues: 358374 | GridSize: 300
Generation 1629 | Revalues: 358570 | GridSize: 300
Generation 1630 | Revalues: 358782 | GridSize: 300
Generation 1631 | Revalues: 359004 | GridSize: 297
Generation 1632 | Revalues: 359224 | GridSize: 300
Generation 1633 | Revalues: 359442 | GridSize: 300
Generation 1634 | Revalues: 359684 | GridSize: 300
Generation 1635 | Revalues: 359910 | GridSize: 300
Generation 1636 | Revalues: 360128 | GridSize: 300
Generation 1637 | Revalues: 360348 | GridSize: 300
Generation 1638 | Revalues: 360566 | GridSize: 300
Generation 1639 | Revalues: 360782 | GridSize: 300
Generation 1640 | Revalues: 361000 | GridSize: 299
Generation 1641 | Revalues: 361224 | GridSize: 300
Generation 1642 | Revalues: 361446 | GridSize: 299
Generation 1643 | Revalues: 361672 | GridSize: 294
Generation 1644 | Revalues: 361896 | GridSize: 300
Generation 1645 | Revalues: 362114 | GridSize: 300
Generation 1646 | Revalues: 362334 | GridSize: 300
Generation 1647 | Revalues: 362546 | GridSize: 299
Generation 1648 | Revalues: 362796 | GridSize: 300
Generation 1649 | Revalues: 363020 | GridSize: 300
Generation 1650 | Revalues: 363244 | GridSize: 300
Generation 1651 | Revalues: 363470 | GridSize: 295
Generation 1652 | Revalues: 363704 | GridSize: 300
Generation 1653 | Revalues: 363930 | GridSize: 300
Generation 1654 | Revalues: 364166 | GridSize: 298
Generation 1655 | Revalues: 364366 | GridSize: 300
Generation 1656 | Revalues: 364562 | GridSize: 296
Generation 1657 | Revalues: 364798 | GridSize: 300
Generation 1658 | Revalues: 365028 | GridSize: 300
Generation 1659 | Revalues: 365262 | GridSize: 295
Generation 1660 | Revalues: 365478 | GridSize: 297
Generation 1661 | Revalues: 365694 | GridSize: 300
Generation 1662 | Revalues: 365916 | GridSize: 300
Generation 1663 | Revalues: 366142 | GridSize: 300
Generation 1664 | Revalues: 366384 | GridSize: 299
Generation 1665 | Revalues: 366594 | GridSize: 300
Generation 1666 | Revalues: 366816 | GridSize: 300
Generation 1667 | Revalues: 367032 | GridSize: 296
Generation 1668 | Revalues: 367270 | GridSize: 300
Generation 1669 | Revalues: 367502 | GridSize: 300
Generation 1670 | Revalues: 367712 | GridSize: 300
Generation 1671 | Revalues: 367874 | GridSize: 300
Generation 1672 | Revalues: 368082 | GridSize: 299
Generation 1673 | Revalues: 368302 | GridSize: 299
Generation 1674 | Revalues: 368496 | GridSize: 298
Generation 1675 | Revalues: 368714 | GridSize: 298
Generation 1676 | Revalues: 368932 | GridSize: 299
Generation 1677 | Revalues: 369156 | GridSize: 300
Generation 1678 | Revalues: 369372 | GridSize: 300
Generation 1679 | Revalues: 369600 | GridSize: 299
Generation 1680 | Revalues: 369768 | GridSize: 300
Generation 1681 | Revalues: 370004 | GridSize: 300
