Generation 0 | Revalues: 100 | GridSize: 4
Generation 1359 | Revalues: 272124 | GridSize: 269
Generation 1360 | Revalues: 272308 | GridSize: 268
Generation 1361 | Revalues: 272500 | GridSize: 265
Generation 1362 | Revalues: 272696 | GridSize: 266
Generation 1363 | Revalues: 272922 | GridSize: 267
Generation 1364 | Revalues: 273124 | GridSize: 269
Generation 1365 | Revalues: 273316 | GridSize: 267
Generation 1366 | Revalues: 273516 | GridSize: 267
Generation 1367 | Revalues: 273710 | GridSize: 267
Generation 1368 | Revalues: 273890 | GridSize: 267
Generation 1369 | Revalues: 274070 | GridSize: 266
Generation 1370 | Revalues: 274276 | GridSize: 269
Generation 1371 | Revalues: 274466 | GridSize: 270
Generation 1372 | Revalues: 274662 | GridSize: 270
Generation 1373 | Revalues: 274852 | GridSize: 273
Generation 1374 | Revalues: 275054 | GridSize: 271
Generation 1375 | Revalues: 275264 | GridSize: 273
Generation 1376 | Revalues: 275476 | GridSize: 272
Generation 1377 | Revalues: 275698 | GridSize: 271
Generation 1378 | Revalues: 275888 | GridSize: 271
Generation 1379 | Revalues: 276070 | GridSize: 274
Generation 1380 | Revalues: 276280 | GridSize: 274
Generation 1381 | Revalues: 276470 | GridSize: 276
Generation 1382 | Revalues: 276664 | GridSize: 275
Generation 1383 | Revalues: 276858 | GridSize: 277
Generation 1384 | Revalues: 277056 | GridSize: 276
Generation 1385 | Revalues: 277272 | GridSize: 276
Generation 1386 | Revalues: 277448 | GridSize: 276
Generation 1387 | Revalues: 277668 | GridSize: 277
Generation 1388 | Revalues: 277860 | GridSize: 275
Generation 1389 | Revalues: 278076 | GridSize: 271
Generation 1390 | Revalues: 278286 | GridSize: 268
Generation 1391 | Revalues: 278470 | GridSize: 268
Generation 1392 | Revalues: 278648 | GridSize: 268
Generation 1393 | Revalues: 278848 | GridSize: 269
Generation 1394 | Revalues: 279060 | GridSize: 268
Generation 1395 | Revalues: 279248 | GridSize: 267
Generation 1396 | Revalues: 279470 | GridSize: 265
Generation 1397 | Revalues: 279702 | GridSize: 267
Generation 1398 | Revalues: 279902 | GridSize: 267
Generation 1399 | Revalues: 280112 | GridSize: 267
Generation 1400 | Revalues: 280294 | GridSize: 269
Generation 1401 | Revalues: 280508 | GridSize: 272
Generation 1402 | Revalues: 280736 | GridSize: 268
Generation 1403 | Revalues: 280938 | GridSize: 272
Generation 1404 | Revalues: 281134 | GridSize: 271
Generation 1405 | Revalues: 281330 | GridSize: 270
Generation 1406 | Revalues: 281512 | GridSize: 270
Generation 1407 | Revalues: 281704 | GridSize: 268
Generation 1408 | Revalues: 281888 | GridSize: 268
Generation 1409 | Revalues: 282092 | GridSize: 265
Generation 1410 | Revalues: 282312 | GridSize: 265
Generation 1411 | Revalues: 282538 | GridSize: 266
Generation 1412 | Revalues: 282742 | GridSize: 266
Generation 1413 | Revalues: 282932 | GridSize: 260
Generation 1414 | Revalues: 283116 | GridSize: 263
Generation 1415 | Revalues: 283318 | GridSize: 261
Generation 1416 | Revalues: 283536 | GridSize: 261
Generation 1417 | Revalues: 283758 | GridSize: 262
Generation 1418 | Revalues: 283974 | GridSize: 265
Generation 1419 | Revalues: 284184 | GridSize: 264
Generation 1420 | Revalues: 284396 | GridSize: 266
Generation 1421 | Revalues: 284622 | GridSize: 264
Generation 1422 | Revalues: 284818 | GridSize: 264
Generation 1423 | Revalues: 285006 | GridSize: 264
Generation 1424 | Revalues: 285208 | GridSize: 264
Generation 1425 | Revalues: 285390 | GridSize: 258
Generation 1426 | Revalues: 285578 | GridSize: 261
Generation 1427 | Revalues: 285776 | GridSize: 261
Generation 1428 | Revalues: 285968 | GridSize: 262
Generation 1429 | Revalues: 286188 | GridSize: 262
Generation 1430 | Revalues: 286384 | GridSize: 262
Generation 1431 | Revalues: 286544 | GridSize: 267
Generation 1432 | Revalues: 286784 | GridSize: 265
Generation 1433 | Revalues: 286980 | GridSize: 264
Generation 1434 | Revalues: 287176 | GridSize: 265
Generation 1435 | Revalues: 287386 | GridSize: 265
Generation 1436 | Revalues: 287600 | GridSize: 266
Generation 1437 | Revalues: 287782 | GridSize: 268
Generation 1438 | Revalues: 287986 | GridSize: 269
Generation 1439 | Revalues: 288162 | GridSize: 269
Generation 1440 | Revalues: 288364 | GridSize: 268
Generation 1441 | Revalues: 288572 | GridSize: 270
Generation 1442 | Revalues: 288762 | GridSize: 271
Generation 1443 | Revalues: 288992 | GridSize: 273
Generation 1444 | Revalues: 289238 | GridSize: 273
Generation 1445 | Revalues: 289444 | GridSize: 274
Generation 1446 | Revalues: 289640 | GridSize: 273
Generation 1447 | Revalues: 289854 | GridSize: 275
Generation 1448 | Revalues: 290044 | GridSize: 279
Generation 1449 | Revalues: 290228 | GridSize: 279
Generation 1450 | Revalues: 290438 | GridSize: 280
Generation 1451 | Revalues: 290658 | GridSize: 280
Generation 1452 | Revalues: 290872 | GridSize: 281
Generation 1453 | Revalues: 291088 | GridSize: 283
Generation 1454 | Revalues: 291286 | GridSize: 287
Generation 1455 | Revalues: 291464 | GridSize: 290
Generation 1456 | Revalues: 291680 | GridSize: 292
Generation 1457 | Revalues: 291888 | GridSize: 289
Generation 1458 | Revalues: 292102 | GridSize: 291
Generation 1459 | Revalues: 292300 | GridSize: 293
Generation 1460 | Revalues: 292496 | GridSize: 290
Generation 1461 | Revalues: 292682 | GridSize: 296
Generation 1462 | Revalues: 292902 | GridSize: 294
Generation 1463 | Revalues: 293098 | GridSize: 289
Generation 1464 | Revalues: 293282 | GridSize: 287
Generation 1465 | Revalues: 293474 | GridSize: 288
Generation 1466 | Revalues: 293678 | GridSize: 286
Generation 1467 | Revalues: 293850 | GridSize: 285
Generation 1468 | Revalues: 294040 | GridSize: 285
Generation 1469 | Revalues: 294236 | GridSize: 287
Generation 1470 | Revalues: 294422 | GridSize: 285
Generation 1471 | Revalues: 294638 | GridSize: 287
Generation 1472 | Revalues: 294856 | GridSize: 289
Generation 1473 | Revalues: 295064 | GridSize: 290
Generation 1474 | Revalues: 295276 | GridSize: 289
Generation 1475 | Revalues: 295464 | GridSize: 287
Generation 1476 | Revalues: 295646 | GridSize: 288
Generation 1477 | Revalues: 295858 | GridSize: 283
Generation 1478 | Revalues: 296046 | GridSize: 282
Generation 1479 | Revalues: 296232 | GridSize: 280
Generation 1480 | Revalues: 296420 | GridSize: 280
Generation 1481 | Revalues: 296612 | GridSize: 279
Generation 1482 | Revalues: 296810 | GridSize: 278
Generation 1483 | Revalues: 297018 | GridSize: 276
Generation 1484 | Revalues: 297234 | GridSize: 277
Generation 1485 | Revalues: 297436 | GridSize: 275
Generation 1486 | Revalues: 297616 | GridSize: 267
Generation 1487 | Revalues: 297830 | GridSize: 265
Generation 1488 | Revalues: 298020 | GridSize: 262
Generation 1489 | Revalues: 298190 | GridSize: 262
Generation 1490 | Revalues: 298382 | GridSize: 265
Generation 1491 | Revalues: 298558 | GridSize: 266
Generation 1492 | Revalues: 298752 | GridSize: 268
Generation 1493 | Revalues: 298960 | GridSize: 269
Generation 1494 | Revalues: 299146 | GridSize: 268
Generation 1495 | Revalues: 299352 | GridSize: 266
Generation 1496 | Revalues: 299546 | GridSize: 265
Generation 1497 | Revalues: 299756 | GridSize: 264
Generation 1498 | Revalues: 299952 | GridSize: 267
Generation 1499 | Revalues: 300148 | GridSize: 268
Generation 1500 | Revalues: 300358 | GridSize: 266
Generation 1501 | Revalues: 300566 | GridSize: 266
Generation 1502 | Revalues: 300786 | GridSize: 267
Generation 1503 | Revalues: 300976 | GridSize: 268
Generation 1504 | Revalues: 301168 | GridSize: 267
Generation 1505 | Revalues: 301370 | GridSize: 268
Generation 1506 | Revalues: 301582 | GridSize: 269
Generation 1507 | Revalues: 301768 | GridSize: 270
Generation 1508 | Revalues: 301980 | GridSize: 269
Generation 1509 | Revalues: 302180 | GridSize: 270
Generation 1510 | Revalues: 302398 | GridSize: 266
Generation 1511 | Revalues: 302612 | GridSize: 261
Generation 1512 | Revalues: 302774 | GridSize: 262
Generation 1513 | Revalues: 302982 | GridSize: 266
Generation 1514 | Revalues: 303184 | GridSize: 265
Generation 1515 | Revalues: 303388 | GridSize: 262
Generation 1516 | Revalues: 303586 | GridSize: 263
Generation 1517 | Revalues: 303768 | GridSize: 264
Generation 1518 | Revalues: 303964 | GridSize: 268
Generation 1519 | Revalues: 304166 | GridSize: 272
Generation 1520 | Revalues: 304390 | GridSize: 273
Generation 1521 | Revalues: 304600 | GridSize: 272
Generation 1522 | Revalues: 304808 | GridSize: 275
Generation 1523 | Revalues: 305008 | GridSize: 276
Generation 1524 | Revalues: 305204 | GridSize: 276
Generation 1525 | Revalues: 305394 | GridSize: 278
Generation 1526 | Revalues: 305586 | GridSize: 277
Generation 1527 | Revalues: 305758 | GridSize: 281
Generation 1528 | Revalues: 305928 | GridSize: 282
Generation 1529 | Revalues: 306124 | GridSize: 284
Generation 1530 | Revalues: 306324 | GridSize: 285
Generation 1531 | Revalues: 306508 | GridSize: 285
Generation 1532 | Revalues: 306710 | GridSize: 287
Generation 1533 | Revalues: 306920 | GridSize: 289
Generation 1534 | Revalues: 307106 | GridSize: 288
Generation 1535 | Revalues: 307306 | GridSize: 288
Generation 1536 | Revalues: 307510 | GridSize: 291
Generation 1537 | Revalues: 307718 | GridSize: 294
Generation 1538 | Revalues: 307898 | GridSize: 294
Generation 1539 | Revalues: 308094 | GridSize: 295
Generation 1540 | Revalues: 308302 | GridSize: 295
Generation 1541 | Revalues: 308488 | GridSize: 298
Generation 1542 | Revalues: 308704 | GridSize: 298
Generation 1543 | Revalues: 308892 | GridSize: 297
Generation 1544 | Revalues: 309080 | GridSize: 292
Generation 1545 | Revalues: 309312 | GridSize: 295
Generation 1546 | Revalues: 309496 | GridSize: 297
Generation 1547 | Revalues: 309672 | GridSize: 300
Generation 1548 | Revalues: 309868 | GridSize: 300
Generation 1549 | Revalues: 310056 | GridSize: 300
Generation 1550 | Revalues: 310248 | GridSize: 294
Generation 1551 | Revalues: 310432 | GridSize: 293
Generation 1552 | Revalues: 310624 | GridSize: 293
Generation 1553 | Revalues: 310838 | GridSize: 293
Generation 1554 | Revalues: 311050 | GridSize: 293
Generation 1555 | Revalues: 311234 | GridSize: 296
Generation 1556 | Revalues: 311442 | GridSize: 297
Generation 1557 | Revalues: 311640 | GridSize: 297
Generation 1558 | Revalues: 311858 | GridSize: 299
Generation 1559 | Revalues: 312060 | GridSize: 299
Generation 1560 | Revalues: 312240 | GridSize: 298
Generation 1561 | Revalues: 312432 | GridSize: 297
Generation 1562 | Revalues: 312610 | GridSize: 297
Generation 1563 | Revalues: 312796 | GridSize: 296
Generation 1564 | Revalues: 313014 | GridSize: 296
Generation 1565 | Revalues: 313228 | GridSize: 298
Generation 1566 | Revalues: 313444 | GridSize: 297
Generation 1567 | Revalues: 313640 | GridSize: 297
Generation 1568 | Revalues: 313838 | GridSize: 300
Generation 1569 | Revalues: 314022 | GridSize: 300
Generation 1570 | Revalues: 314224 | GridSize: 300
Generation 1571 | Revalues: 314414 | GridSize: 300
Generation 1572 | Revalues: 314592 | GridSize: 300
Generation 1573 | Revalues: 314784 | GridSize: 300
Generation 1574 | Revalues: 315002 | GridSize: 300
Generation 1575 | Revalues: 315218 | GridSize: 299
Generation 1576 | Revalues: 315398 | GridSize: 300
Generation 1577 | Revalues: 315628 | GridSize: 300
Generation 1578 | Revalues: 315828 | GridSize: 300
Generation 1579 | Revalues: 316034 | GridSize: 300
Generation 1580 | Revalues: 316248 | GridSize: 300
Generation 1581 | Revalues: 316444 | GridSize: 300
Generation 1582 | Revalues: 316628 | GridSize: 300
Generation 1583 | Revalues: 316822 | GridSize: 300
Generation 1584 | Revalues: 317010 | GridSize: 300
Generation 1585 | Revalues: 317198 | GridSize: 300
Generation 1586 | Revalues: 317380 | GridSize: 300
Generation 1587 | Revalues: 317600 | GridSize: 300
Generation 1588 | Revalues: 317810 | GridSize: 299
Generation 1589 | Revalues: 318014 | GridSize: 300
Generation 1590 | Revalues: 318232 | GridSize: 300
Generation 1591 | Revalues: 318452 | GridSize: 300
Generation 1592 | Revalues: 318634 | GridSize: 300
Generation 1593 | Revalues: 318832 | GridSize: 300
Generation 1594 | Revalues: 319030 | GridSize: 300
Generation 1595 | Revalues: 319220 | GridSize: 300
Generation 1596 | Revalues: 319432 | GridSize: 299
Generation 1597 | Revalues: 319634 | GridSize: 300
Generation 1598 | Revalues: 319842 | GridSize: 300
Generation 1599 | Revalues: 320060 | GridSize: 300
Generation 1600 | Revalues: 320252 | GridSize: 300
Generation 1601 | Revalues: 320482 | GridSize: 300
Generation 1602 | Revalues: 320678 | GridSize: 300
Generation 1603 | Revalues: 320868 | GridSize: 300
Generation 1604 | Revalues: 321064 | GridSize: 300
Generation 1605 | Revalues: 321262 | GridSize: 298
Generation 1606 | Revalues: 321458 | GridSize: 300
Generation 1607 | Revalues: 321664 | GridSize: 300
Generation 1608 | Revalues: 321876 | GridSize: 300
Generation 1609 | Revalues: 322076 | GridSize: 300
Generation 1610 | Revalues: 322276 | GridSize: 300
Generation 1611 | Revalues: 322480 | GridSize: 299
Generation 1612 | Revalues: 322704 | GridSize: 300
Generation 1613 | Revalues: 322902 | GridSize: 300
Generation 1614 | Revalues: 323084 | GridSize: 300
Generation 1615 | Revalues: 323282 | GridSize: 300
Generation 1616 | Revalues: 323506 | GridSize: 300
Generation 1617 | Revalues: 323710 | GridSize: 300
Generation 1618 | Revalues: 323900 | GridSize: 298
Generation 1619 | Revalues: 324090 | GridSize: 300
Generation 1620 | Revalues: 324272 | GridSize: 300
Generation 1621 | Revalues: 324468 | GridSize: 300
Generation 1622 | Revalues: 324662 | GridSize: 300
Generation 1623 | Revalues: 324854 | GridSize: 300
Generation 1624 | Revalues: 325050 | GridSize: 300
Generation 1625 | Revalues: 325252 | GridSize: 300
Generation 1626 | Revalues: 325456 | GridSize: 298
Generation 1627 | Revalues: 325664 | GridSize: 300
Generation 1628 | Revalues: 325832 | GridSize: 300
Generation 1629 | Revalues: 326036 | GridSize: 300
Generation 1630 | Revalues: 326210 | GridSize: 300
Generation 1631 | Revalues: 326370 | GridSize: 300
Generation 1632 | Revalues: 326564 | GridSize: 300
Generation 1633 | Revalues: 326760 | GridSize: 299
Generation 1634 | Revalues: 326968 | GridSize: 300
Generation 1635 | Revalues: 327182 | GridSize: 300
Generation 1636 | Revalues: 327372 | GridSize: 290
Generation 1637 | Revalues: 327556 | GridSize: 295
Generation 1638 | Revalues: 327762 | GridSize: 296
Generation 1639 | Revalues: 327958 | GridSize: 295
Generation 1640 | Revalues: 328160 | GridSize: 295
Generation 1641 | Revalues: 328360 | GridSize: 296
Generation 1642 | Revalues: 328564 | GridSize: 298
Generation 1643 | Revalues: 328744 | GridSize: 291
Generation 1644 | Revalues: 328942 | GridSize: 290
Generation 1645 | Revalues: 329126 | GridSize: 293
Generation 1646 | Revalues: 329348 | GridSize: 293
Generation 1647 | Revalues: 329532 | GridSize: 293
Generation 1648 | Revalues: 329710 | GridSize: 293
Generation 1649 | Revalues: 329944 | GridSize: 294
Generation 1650 | Revalues: 330124 | GridSize: 294
Generation 1651 | Revalues: 330306 | GridSize: 295
Generation 1652 | Revalues: 330504 | GridSize: 299
Generation 1653 | Revalues: 330702 | GridSize: 300
Generation 1654 | Revalues: 330888 | GridSize: 300
Generation 1655 | Revalues: 331088 | GridSize: 300
Generation 1656 | Revalues: 331304 | GridSize: 300
Generation 1657 | Revalues: 331490 | GridSize: 297
Generation 1658 | Revalues: 331696 | GridSize: 297
Generation 1659 | Revalues: 331884 | GridSize: 296
Generation 1660 | Revalues: 332086 | GridSize: 296
Generation 1661 | Revalues: 332320 | GridSize: 299
Generation 1662 | Revalues: 332518 | GridSize: 300
Generation 1663 | Revalues: 332700 | GridSize: 300
Generation 1664 | Revalues: 332888 | GridSize: 300
Generation 1665 | Revalues: 333062 | GridSize: 300
Generation 1666 | Revalues: 333244 | GridSize: 300
Generation 1667 | Revalues: 333444 | GridSize: 300
Generation 1668 | Revalues: 333638 | GridSize: 300
Generation 1669 | Revalues: 333854 | GridSize: 299
Generation 1670 | Revalues: 334062 | GridSize: 296
Generation 1671 | Revalues: 334254 | GridSize: 295
Generation 1672 | Revalues: 334442 | GridSize: 296
Generation 1673 | Revalues: 334662 | GridSize: 297
Generation 1674 | Revalues: 334882 | GridSize: 294
Generation 1675 | Revalues: 335102 | GridSize: 297
Generation 1676 | Revalues: 335326 | GridSize: 297
Generation 1677 | Revalues: 335524 | GridSize: 298
Generation 1678 | Revalues: 335736 | GridSize: 300
Generation 1679 | Revalues: 335944 | GridSize: 300
Generation 1680 | Revalues: 336150 | GridSize: 300
Generation 1681 | Revalues: 336352 | GridSize: 300
Generation 1682 | Revalues: 336546 | GridSize: 300
Generation 1683 | Revalues: 336716 | GridSize: 300
Generation 1684 | Revalues: 336910 | GridSize: 300
Generation 1685 | Revalues: 337106 | GridSize: 300
Generation 1686 | Revalues: 337308 | GridSize: 300
Generation 1687 | Revalues: 337514 | GridSize: 300
Generation 1688 | Revalues: 337736 | GridSize: 298
Generation 1689 | Revalues: 337928 | GridSize: 298
Generation 1690 | Revalues: 338120 | GridSize: 300
Generation 1691 | Revalues: 338318 | GridSize: 300
Generation 1692 | Revalues: 338498 | GridSize: 299
Generation 1693 | Revalues: 338688 | GridSize: 300
Generation 1694 | Revalues: 338892 | GridSize: 300
Generation 1695 | Revalues: 339066 | GridSize: 300
Generation 1696 | Revalues: 339276 | GridSize: 300
Generation 1697 | Revalues: 339476 | GridSize: 299
Generation 1698 | Revalues: 339672 | GridSize: 299
Generation 1699 | Revalues: 339870 | GridSize: 298
Generation 1700 | Revalues: 340070 | GridSize: 298
Generation 1701 | Revalues: 340276 | GridSize: 300
Generation 1702 | Revalues: 340458 | GridSize: 300
Generation 1703 | Revalues: 340656 | GridSize: 300
Generation 1704 | Revalues: 340880 | GridSize: 300
Generation 1705 | Revalues: 341088 | GridSize: 300
Generation 1706 | Revalues: 341302 | GridSize: 300
Generation 1707 | Revalues: 341480 | GridSize: 298
Generation 1708 | Revalues: 341702 | GridSize: 299
Generation 1709 | Revalues: 341902 | GridSize: 298
Generation 1710 | Revalues: 342104 | GridSize: 299
Generation 1711 | Revalues: 342288 | GridSize: 297
Generation 1712 | Revalues: 342478 | GridSize: 297
Generation 1713 | Revalues: 342682 | GridSize: 298
Generation 1714 | Revalues: 342862 | GridSize: 298
Generation 1715 | Revalues: 343042 | GridSize: 297
Generation 1716 | Revalues: 343212 | GridSize: 297
Generation 1717 | Revalues: 343442 | GridSize: 300
Generation 1718 | Revalues: 343632 | GridSize: 300
Generation 1719 | Revalues: 343822 | GridSize: 296
Generation 1720 | Revalues: 344042 | GridSize: 297
Generation 1721 | Revalues: 344262 | GridSize: 300
Generation 1722 | Revalues: 344472 | GridSize: 299
Generation 1723 | Revalues: 344670 | GridSize: 300
Generation 1724 | Revalues: 344870 | GridSize: 300
Generation 1725 | Revalues: 345082 | GridSize: 300
Generation 1726 | Revalues: 345280 | GridSize: 300
Generation 1727 | Revalues: 345486 | GridSize: 300
Generation 1728 | Revalues: 345716 | GridSize: 300
Generation 1729 | Revalues: 345908 | GridSize: 300
Generation 1730 | Revalues: 346118 | GridSize: 300
Generation 1731 | Revalues: 346314 | GridSize: 300
Generation 1732 | Revalues: 346508 | GridSize: 297
Generation 1733 | Revalues: 346720 | GridSize: 296
Generation 1734 | Revalues: 346918 | GridSize: 297
Generation 1735 | Revalues: 347092 | GridSize: 298
Generation 1736 | Revalues: 347302 | GridSize: 297
Generation 1737 | Revalues: 347514 | GridSize: 293
Generation 1738 | Revalues: 347702 | GridSize: 293
Generation 1739 | Revalues: 347912 | GridSize: 294
Generation 1740 | Revalues: 348100 | GridSize: 298
Generation 1741 | Revalues: 348292 | GridSize: 294
Generation 1742 | Revalues: 348486 | GridSize: 296
Generation 1743 | Revalues: 348716 | GridSize: 296
Generation 1744 | Revalues: 348900 | GridSize: 299
Generation 1745 | Revalues: 349080 | GridSize: 298
Generation 1746 | Revalues: 349254 | GridSize: 300
Generation 1747 | Revalues: 349444 | GridSize: 300
Generation 1748 | Revalues: 349646 | GridSize: 300
Generation 1749 | Revalues: 349834 | GridSize: 300
Generation 1750 | Revalues: 350008 | GridSize: 300
Generation 1751 | Revalues: 350196 | GridSize: 300
Generation 1752 | Revalues: 350412 | GridSize: 299
Generation 1753 | Revalues: 350616 | GridSize: 298
Generation 1754 | Revalues: 350800 | GridSize: 298
Generation 1755 | Revalues: 350992 | GridSize: 298
Generation 1756 | Revalues: 351218 | GridSize: 299
Generation 1757 | Revalues: 351462 | GridSize: 299
Generation 1758 | Revalues: 351674 | GridSize: 299
Generation 1759 | Revalues: 351870 | GridSize: 300
Generation 1760 | Revalues: 352074 | GridSize: 299
Generation 1761 | Revalues: 352312 | GridSize: 299
Generation 1762 | Revalues: 352520 | GridSize: 297
Generation 1763 | Revalues: 352710 | GridSize: 299
Generation 1764 | Revalues: 352936 | GridSize: 298
Generation 1765 | Revalues: 353134 | GridSize: 298
Generation 1766 | Revalues: 353330 | GridSize: 299
Generation 1767 | Revalues: 353526 | GridSize: 300
Generation 1768 | Revalues: 353704 | GridSize: 300
Generation 1769 | Revalues: 353882 | GridSize: 299
Generation 1770 | Revalues: 354072 | GridSize: 300
Generation 1771 | Revalues: 354278 | GridSize: 300
Generation 1772 | Revalues: 354478 | GridSize: 300
Generation 1773 | Revalues: 354668 | GridSize: 300
Generation 1774 | Revalues: 354866 | GridSize: 295
Generation 1775 | Revalues: 355052 | GridSize: 298
Generation 1776 | Revalues: 355258 | GridSize: 300
Generation 1777 | Revalues: 355444 | GridSize: 300
Generation 1778 | Revalues: 355654 | GridSize: 300
Generation 1779 | Revalues: 355844 | GridSize: 300
Generation 1780 | Revalues: 356056 | GridSize: 300
Generation 1781 | Revalues: 356262 | GridSize: 300
Generation 1782 | Revalues: 356466 | GridSize: 300
Generation 1783 | Revalues: 356662 | GridSize: 299
Generation 1784 | Revalues: 356890 | GridSize: 300
Generation 1785 | Revalues: 357090 | GridSize: 299
Generation 1786 | Revalues: 357286 | GridSize: 293
Generation 1787 | Revalues: 357492 | GridSize: 297
Generation 1788 | Revalues: 357706 | GridSize: 297
Generation 1789 | Revalues: 357908 | GridSize: 298
Generation 1790 | Revalues: 358098 | GridSize: 297
Generation 1791 | Revalues: 358304 | GridSize: 295
Generation 1792 | Revalues: 358492 | GridSize: 296
Generation 1793 | Revalues: 358680 | GridSize: 296
Generation 1794 | Revalues: 358898 | GridSize: 297
Generation 1795 | Revalues: 359102 | GridSize: 299
Generation 1796 | Revalues: 359266 | GridSize: 298
Generation 1797 | Revalues: 359478 | GridSize: 299
Generation 1798 | Revalues: 359686 | GridSize: 300
Generation 1799 | Revalues: 359880 | GridSize: 300
Generation 1800 | Revalues: 360082 | GridSize: 300
Generation 1801 | Revalues: 360284 | GridSize: 300
Generation 1802 | Revalues: 360470 | GridSize: 300
Generation 1803 | Revalues: 360660 | GridSize: 300
Generation 1804 | Revalues: 360856 | GridSize: 299
Generation 1805 | Revalues: 361056 | GridSize: 300
Generation 1806 | Revalues: 361268 | GridSize: 299
Generation 1807 | Revalues: 361486 | GridSize: 300
Generation 1808 | Revalues: 361682 | GridSize: 300
Generation 1809 | Revalues: 361878 | GridSize: 300
Generation 1810 | Revalues: 362068 | GridSize: 299
Generation 1811 | Revalues: 362284 | GridSize: 300
Generation 1812 | Revalues: 362488 | GridSize: 300
Generation 1813 | Revalues: 362680 | GridSize: 300
Generation 1814 | Revalues: 362894 | GridSize: 300
Generation 1815 | Revalues: 363072 | GridSize: 300
Generation 1816 | Revalues: 363280 | GridSize: 300
Generation 1817 | Revalues: 363466 | GridSize: 300
Generation 1818 | Revalues: 363664 | GridSize: 300
Generation 1819 | Revalues: 363868 | GridSize: 300
Generation 1820 | Revalues: 364078 | GridSize: 300
Generation 1821 | Revalues: 364276 | GridSize: 300
Generation 1822 | Revalues: 364496 | GridSize: 300
Generation 1823 | Revalues: 364664 | GridSize: 299
Generation 1824 | Revalues: 364878 | GridSize: 300
Generation 1825 | Revalues: 365070 | GridSize: 300
Generation 1826 | Revalues: 365244 | GridSize: 300
Generation 1827 | Revalues: 365440 | GridSize: 300
Generation 1828 | Revalues: 365628 | GridSize: 300
Generation 1829 | Revalues: 365820 | GridSize: 300
Generation 1830 | Revalues: 365998 | GridSize: 300
Generation 1831 | Revalues: 366210 | GridSize: 300
Generation 1832 | Revalues: 366410 | GridSize: 300
Generation 1833 | Revalues: 366640 | GridSize: 300
Generation 1834 | Revalues: 366852 | GridSize: 300
Generation 1835 | Revalues: 367026 | GridSize: 300
Generation 1836 | Revalues: 367214 | GridSize: 300
Generation 1837 | Revalues: 367418 | GridSize: 300
Generation 1838 | Revalues: 367604 | GridSize: 300
Generation 1839 | Revalues: 367814 | GridSize: 300
Generation 1840 | Revalues: 368012 | GridSize: 300
Generation 1841 | Revalues: 368186 | GridSize: 300
Generation 1842 | Revalues: 368380 | GridSize: 300
Generation 1843 | Revalues: 368592 | GridSize: 299
Generation 1844 | Revalues: 368764 | GridSize: 300
Generation 1845 | Revalues: 368988 | GridSize: 300
Generation 1846 | Revalues: 369200 | GridSize: 298
Generation 1847 | Revalues: 369392 | GridSize: 297
Generation 1848 | Revalues: 369616 | GridSize: 298
Generation 1849 | Revalues: 369802 | GridSize: 300
Generation 1850 | Revalues: 369996 | GridSize: 300
Generation 1851 | Revalues: 370206 | GridSize: 300
Generation 1852 | Revalues: 370420 | GridSize: 300
Generation 1853 | Revalues: 370606 | GridSize: 299
Generation 1854 | Revalues: 370814 | GridSize: 300
Generation 1855 | Revalues: 371012 | GridSize: 300
Generation 1856 | Revalues: 371218 | GridSize: 297
Generation 1857 | Revalues: 371410 | GridSize: 295
Generation 1858 | Revalues: 371614 | GridSize: 295
Generation 1859 | Revalues: 371822 | GridSize: 296
Generation 1860 | Revalues: 372022 | GridSize: 297
Generation 1861 | Revalues: 372224 | GridSize: 298
Generation 1862 | Revalues: 372406 | GridSize: 298
Generation 1863 | Revalues: 372616 | GridSize: 299
Generation 1864 | Revalues: 372852 | GridSize: 300
Generation 1865 | Revalues: 373064 | GridSize: 300
Generation 1866 | Revalues: 373286 | GridSize: 300
Generation 1867 | Revalues: 373516 | GridSize: 300
Generation 1868 | Revalues: 373730 | GridSize: 300
Generation 1869 | Revalues: 373958 | GridSize: 300
Generation 1870 | Revalues: 374184 | GridSize: 300
Generation 1871 | Revalues: 374386 | GridSize: 300
Generation 1872 | Revalues: 374594 | GridSize: 300
Generation 1873 | Revalues: 374794 | GridSize: 300
Generation 1874 | Revalues: 374972 | GridSize: 300
Generation 1875 | Revalues: 375172 | GridSize: 300
Generation 1876 | Revalues: 375368 | GridSize: 300
Generation 1877 | Revalues: 375598 | GridSize: 300
Generation 1878 | Revalues: 375812 | GridSize: 300
Generation 1879 | Revalues: 376020 | GridSize: 300
Generation 1880 | Revalues: 376212 | GridSize: 300
Generation 1881 | Revalues: 376432 | GridSize: 300
Generation 1882 | Revalues: 376612 | GridSize: 297
Generation 1883 | Revalues: 376826 | GridSize: 300
Generation 1884 | Revalues: 377012 | GridSize: 300
Generation 1885 | Revalues: 377216 | GridSize: 300
Generation 1886 | Revalues: 377428 | GridSize: 300
Generation 1887 | Revalues: 377630 | GridSize: 300
Generation 1888 | Revalues: 377840 | GridSize: 300
Generation 1889 | Revalues: 378066 | GridSize: 300
Generation 1890 | Revalues: 378264 | GridSize: 300
Generation 1891 | Revalues: 378454 | GridSize: 300
Generation 1892 | Revalues: 378642 | GridSize: 300
Generation 1893 | Revalues: 378836 | GridSize: 300
Generation 1894 | Revalues: 379026 | GridSize: 300
Generation 1895 | Revalues: 379238 | GridSize: 300
