Generation 0 | Revalues: 100 | GridSize: 8
Generation 1125 | Revalues: 247390 | GridSize: 240
Generation 1126 | Revalues: 247586 | GridSize: 243
Generation 1127 | Revalues: 247812 | GridSize: 248
Generation 1128 | Revalues: 248020 | GridSize: 260
Generation 1129 | Revalues: 248232 | GridSize: 261
Generation 1130 | Revalues: 248460 | GridSize: 264
Generation 1131 | Revalues: 248668 | GridSize: 265
Generation 1132 | Revalues: 248872 | GridSize: 269
Generation 1133 | Revalues: 249088 | GridSize: 277
Generation 1134 | Revalues: 249310 | GridSize: 282
Generation 1135 | Revalues: 249532 | GridSize: 288
Generation 1136 | Revalues: 249752 | GridSize: 291
Generation 1137 | Revalues: 249994 | GridSize: 294
Generation 1138 | Revalues: 250218 | GridSize: 290
Generation 1139 | Revalues: 250428 | GridSize: 292
Generation 1140 | Revalues: 250652 | GridSize: 289
Generation 1141 | Revalues: 250874 | GridSize: 296
Generation 1142 | Revalues: 251072 | GridSize: 299
Generation 1143 | Revalues: 251298 | GridSize: 295
Generation 1144 | Revalues: 251510 | GridSize: 291
Generation 1145 | Revalues: 251734 | GridSize: 299
Generation 1146 | Revalues: 251958 | GridSize: 298
Generation 1147 | Revalues: 252170 | GridSize: 281
Generation 1148 | Revalues: 252380 | GridSize: 280
Generation 1149 | Revalues: 252582 | GridSize: 291
Generation 1150 | Revalues: 252778 | GridSize: 295
Generation 1151 | Revalues: 252978 | GridSize: 296
Generation 1152 | Revalues: 253200 | GridSize: 293
Generation 1153 | Revalues: 253430 | GridSize: 295
Generation 1154 | Revalues: 253642 | GridSize: 300
Generation 1155 | Revalues: 253852 | GridSize: 296
Generation 1156 | Revalues: 254076 | GridSize: 300
Generation 1157 | Revalues: 254312 | GridSize: 298
Generation 1158 | Revalues: 254530 | GridSize: 295
Generation 1159 | Revalues: 254758 | GridSize: 300
Generation 1160 | Revalues: 254994 | GridSize: 299
Generation 1161 | Revalues: 255196 | GridSize: 300
Generation 1162 | Revalues: 255396 | GridSize: 299
Generation 1163 | Revalues: 255620 | GridSize: 300
Generation 1164 | Revalues: 255826 | GridSize: 299
Generation 1165 | Revalues: 256046 | GridSize: 298
Generation 1166 | Revalues: 256268 | GridSize: 296
Generation 1167 | Revalues: 256484 | GridSize: 294
Generation 1168 | Revalues: 256722 | GridSize: 291
Generation 1169 | Revalues: 256964 | GridSize: 291
Generation 1170 | Revalues: 257200 | GridSize: 300
Generation 1171 | Revalues: 257424 | GridSize: 300
Generation 1172 | Revalues: 257624 | GridSize: 299
Generation 1173 | Revalues: 257858 | GridSize: 300
Generation 1174 | Revalues: 258078 | GridSize: 295
Generation 1175 | Revalues: 258320 | GridSize: 297
Generation 1176 | Revalues: 258532 | GridSize: 300
Generation 1177 | Revalues: 258766 | GridSize: 300
Generation 1178 | Revalues: 258982 | GridSize: 296
Generation 1179 | Revalues: 259232 | GridSize: 298
Generation 1180 | Revalues: 259458 | GridSize: 288
Generation 1181 | Revalues: 259670 | GridSize: 298
Generation 1182 | Revalues: 259868 | GridSize: 291
Generation 1183 | Revalues: 260082 | GridSize: 293
Generation 1184 | Revalues: 260290 | GridSize: 296
Generation 1185 | Revalues: 260496 | GridSize: 300
Generation 1186 | Revalues: 260708 | GridSize: 300
Generation 1187 | Revalues: 260950 | GridSize: 300
Generation 1188 | Revalues: 261142 | GridSize: 298
Generation 1189 | Revalues: 261358 | GridSize: 292
Generation 1190 | Revalues: 261570 | GridSize: 292
Generation 1191 | Revalues: 261786 | GridSize: 292
Generation 1192 | Revalues: 262002 | GridSize: 281
Generation 1193 | Revalues: 262244 | GridSize: 278
Generation 1194 | Revalues: 262446 | GridSize: 287
Generation 1195 | Revalues: 262698 | GridSize: 287
Generation 1196 | Revalues: 262912 | GridSize: 290
Generation 1197 | Revalues: 263110 | GridSize: 293
Generation 1198 | Revalues: 263330 | GridSize: 293
Generation 1199 | Revalues: 263578 | GridSize: 291
Generation 1200 | Revalues: 263796 | GridSize: 284
Generation 1201 | Revalues: 264032 | GridSize: 280
Generation 1202 | Revalues: 264254 | GridSize: 276
Generation 1203 | Revalues: 264478 | GridSize: 285
Generation 1204 | Revalues: 264712 | GridSize: 290
Generation 1205 | Revalues: 264914 | GridSize: 287
Generation 1206 | Revalues: 265124 | GridSize: 280
Generation 1207 | Revalues: 265348 | GridSize: 282
Generation 1208 | Revalues: 265574 | GridSize: 292
Generation 1209 | Revalues: 265800 | GridSize: 293
Generation 1210 | Revalues: 266036 | GridSize: 286
Generation 1211 | Revalues: 266258 | GridSize: 285
Generation 1212 | Revalues: 266478 | GridSize: 293
Generation 1213 | Revalues: 266692 | GridSize: 300
Generation 1214 | Revalues: 266950 | GridSize: 300
Generation 1215 | Revalues: 267182 | GridSize: 300
Generation 1216 | Revalues: 267400 | GridSize: 300
Generation 1217 | Revalues: 267616 | GridSize: 294
Generation 1218 | Revalues: 267830 | GridSize: 295
Generation 1219 | Revalues: 268034 | GridSize: 300
Generation 1220 | Revalues: 268250 | GridSize: 299
Generation 1221 | Revalues: 268462 | GridSize: 300
Generation 1222 | Revalues: 268690 | GridSize: 299
Generation 1223 | Revalues: 268914 | GridSize: 300
Generation 1224 | Revalues: 269124 | GridSize: 296
Generation 1225 | Revalues: 269324 | GridSize: 300
Generation 1226 | Revalues: 269540 | GridSize: 300
Generation 1227 | Revalues: 269772 | GridSize: 299
Generation 1228 | Revalues: 269988 | GridSize: 299
Generation 1229 | Revalues: 270194 | GridSize: 294
Generation 1230 | Revalues: 270452 | GridSize: 287
Generation 1231 | Revalues: 270666 | GridSize: 295
Generation 1232 | Revalues: 270908 | GridSize: 297
Generation 1233 | Revalues: 271142 | GridSize: 297
Generation 1234 | Revalues: 271352 | GridSize: 298
Generation 1235 | Revalues: 271566 | GridSize: 297
Generation 1236 | Revalues: 271782 | GridSize: 295
Generation 1237 | Revalues: 272028 | GridSize: 289
Generation 1238 | Revalues: 272228 | GridSize: 295
Generation 1239 | Revalues: 272432 | GridSize: 295
Generation 1240 | Revalues: 272652 | GridSize: 290
Generation 1241 | Revalues: 272874 | GridSize: 291
Generation 1242 | Revalues: 273100 | GridSize: 300
Generation 1243 | Revalues: 273302 | GridSize: 299
Generation 1244 | Revalues: 273522 | GridSize: 292
Generation 1245 | Revalues: 273748 | GridSize: 291
Generation 1246 | Revalues: 273948 | GridSize: 288
Generation 1247 | Revalues: 274154 | GridSize: 286
Generation 1248 | Revalues: 274372 | GridSize: 288
Generation 1249 | Revalues: 274584 | GridSize: 291
Generation 1250 | Revalues: 274798 | GridSize: 290
Generation 1251 | Revalues: 275022 | GridSize: 293
Generation 1252 | Revalues: 275236 | GridSize: 298
Generation 1253 | Revalues: 275462 | GridSize: 298
Generation 1254 | Revalues: 275708 | GridSize: 300
Generation 1255 | Revalues: 275918 | GridSize: 296
Generation 1256 | Revalues: 276130 | GridSize: 296
Generation 1257 | Revalues: 276328 | GridSize: 298
Generation 1258 | Revalues: 276572 | GridSize: 300
Generation 1259 | Revalues: 276782 | GridSize: 288
Generation 1260 | Revalues: 277002 | GridSize: 282
Generation 1261 | Revalues: 277214 | GridSize: 282
Generation 1262 | Revalues: 277428 | GridSize: 289
Generation 1263 | Revalues: 277658 | GridSize: 299
Generation 1264 | Revalues: 277882 | GridSize: 297
Generation 1265 | Revalues: 278074 | GridSize: 297
Generation 1266 | Revalues: 278296 | GridSize: 289
Generation 1267 | Revalues: 278508 | GridSize: 297
Generation 1268 | Revalues: 278722 | GridSize: 300
Generation 1269 | Revalues: 278936 | GridSize: 298
Generation 1270 | Revalues: 279136 | GridSize: 294
Generation 1271 | Revalues: 279366 | GridSize: 296
Generation 1272 | Revalues: 279604 | GridSize: 290
Generation 1273 | Revalues: 279812 | GridSize: 290
Generation 1274 | Revalues: 280036 | GridSize: 295
Generation 1275 | Revalues: 280238 | GridSize: 300
Generation 1276 | Revalues: 280452 | GridSize: 294
Generation 1277 | Revalues: 280692 | GridSize: 287
Generation 1278 | Revalues: 280920 | GridSize: 284
Generation 1279 | Revalues: 281136 | GridSize: 287
Generation 1280 | Revalues: 281354 | GridSize: 296
Generation 1281 | Revalues: 281576 | GridSize: 290
Generation 1282 | Revalues: 281800 | GridSize: 296
Generation 1283 | Revalues: 282034 | GridSize: 290
Generation 1284 | Revalues: 282240 | GridSize: 292
Generation 1285 | Revalues: 282490 | GridSize: 279
Generation 1286 | Revalues: 282708 | GridSize: 276
Generation 1287 | Revalues: 282922 | GridSize: 278
Generation 1288 | Revalues: 283158 | GridSize: 268
Generation 1289 | Revalues: 283380 | GridSize: 270
Generation 1290 | Revalues: 283596 | GridSize: 277
Generation 1291 | Revalues: 283804 | GridSize: 267
Generation 1292 | Revalues: 284008 | GridSize: 266
Generation 1293 | Revalues: 284236 | GridSize: 271
Generation 1294 | Revalues: 284468 | GridSize: 273
Generation 1295 | Revalues: 284700 | GridSize: 281
Generation 1296 | Revalues: 284932 | GridSize: 279
Generation 1297 | Revalues: 285148 | GridSize: 266
Generation 1298 | Revalues: 285372 | GridSize: 267
Generation 1299 | Revalues: 285598 | GridSize: 267
Generation 1300 | Revalues: 285824 | GridSize: 268
Generation 1301 | Revalues: 286040 | GridSize: 276
Generation 1302 | Revalues: 286266 | GridSize: 280
Generation 1303 | Revalues: 286496 | GridSize: 285
Generation 1304 | Revalues: 286722 | GridSize: 285
Generation 1305 | Revalues: 286976 | GridSize: 279
Generation 1306 | Revalues: 287202 | GridSize: 273
Generation 1307 | Revalues: 287404 | GridSize: 272
Generation 1308 | Revalues: 287612 | GridSize: 272
Generation 1309 | Revalues: 287822 | GridSize: 276
Generation 1310 | Revalues: 288046 | GridSize: 283
Generation 1311 | Revalues: 288260 | GridSize: 284
Generation 1312 | Revalues: 288480 | GridSize: 287
Generation 1313 | Revalues: 288672 | GridSize: 276
Generation 1314 | Revalues: 288870 | GridSize: 281
Generation 1315 | Revalues: 289110 | GridSize: 278
Generation 1316 | Revalues: 289348 | GridSize: 277
Generation 1317 | Revalues: 289574 | GridSize: 278
Generation 1318 | Revalues: 289790 | GridSize: 279
Generation 1319 | Revalues: 290002 | GridSize: 283
Generation 1320 | Revalues: 290236 | GridSize: 287
Generation 1321 | Revalues: 290420 | GridSize: 283
Generation 1322 | Revalues: 290660 | GridSize: 282
Generation 1323 | Revalues: 290858 | GridSize: 285
Generation 1324 | Revalues: 291104 | GridSize: 290
Generation 1325 | Revalues: 291322 | GridSize: 283
Generation 1326 | Revalues: 291552 | GridSize: 278
Generation 1327 | Revalues: 291760 | GridSize: 269
Generation 1328 | Revalues: 291986 | GridSize: 275
Generation 1329 | Revalues: 292180 | GridSize: 278
Generation 1330 | Revalues: 292426 | GridSize: 284
Generation 1331 | Revalues: 292642 | GridSize: 279
Generation 1332 | Revalues: 292872 | GridSize: 265
Generation 1333 | Revalues: 293086 | GridSize: 268
Generation 1334 | Revalues: 293294 | GridSize: 274
Generation 1335 | Revalues: 293488 | GridSize: 280
Generation 1336 | Revalues: 293730 | GridSize: 276
Generation 1337 | Revalues: 293966 | GridSize: 273
Generation 1338 | Revalues: 294166 | GridSize: 276
Generation 1339 | Revalues: 294384 | GridSize: 276
Generation 1340 | Revalues: 294596 | GridSize: 274
Generation 1341 | Revalues: 294824 | GridSize: 271
Generation 1342 | Revalues: 295052 | GridSize: 277
Generation 1343 | Revalues: 295286 | GridSize: 260
Generation 1344 | Revalues: 295514 | GridSize: 261
Generation 1345 | Revalues: 295748 | GridSize: 262
Generation 1346 | Revalues: 295978 | GridSize: 263
Generation 1347 | Revalues: 296210 | GridSize: 261
Generation 1348 | Revalues: 296432 | GridSize: 259
Generation 1349 | Revalues: 296674 | GridSize: 255
Generation 1350 | Revalues: 296882 | GridSize: 256
Generation 1351 | Revalues: 297102 | GridSize: 258
Generation 1352 | Revalues: 297326 | GridSize: 257
Generation 1353 | Revalues: 297554 | GridSize: 260
Generation 1354 | Revalues: 297768 | GridSize: 259
Generation 1355 | Revalues: 298010 | GridSize: 263
Generation 1356 | Revalues: 298244 | GridSize: 270
Generation 1357 | Revalues: 298464 | GridSize: 270
Generation 1358 | Revalues: 298694 | GridSize: 273
Generation 1359 | Revalues: 298918 | GridSize: 275
Generation 1360 | Revalues: 299138 | GridSize: 266
Generation 1361 | Revalues: 299354 | GridSize: 267
Generation 1362 | Revalues: 299584 | GridSize: 275
Generation 1363 | Revalues: 299806 | GridSize: 278
Generation 1364 | Revalues: 300030 | GridSize: 284
Generation 1365 | Revalues: 300248 | GridSize: 287
Generation 1366 | Revalues: 300456 | GridSize: 287
Generation 1367 | Revalues: 300672 | GridSize: 287
Generation 1368 | Revalues: 300882 | GridSize: 291
Generation 1369 | Revalues: 301100 | GridSize: 297
Generation 1370 | Revalues: 301314 | GridSize: 300
Generation 1371 | Revalues: 301520 | GridSize: 292
Generation 1372 | Revalues: 301716 | GridSize: 298
Generation 1373 | Revalues: 301928 | GridSize: 300
Generation 1374 | Revalues: 302146 | GridSize: 300
Generation 1375 | Revalues: 302354 | GridSize: 300
Generation 1376 | Revalues: 302590 | GridSize: 299
Generation 1377 | Revalues: 302796 | GridSize: 299
Generation 1378 | Revalues: 303002 | GridSize: 299
Generation 1379 | Revalues: 303212 | GridSize: 299
Generation 1380 | Revalues: 303438 | GridSize: 298
Generation 1381 | Revalues: 303636 | GridSize: 300
Generation 1382 | Revalues: 303842 | GridSize: 300
Generation 1383 | Revalues: 304052 | GridSize: 300
Generation 1384 | Revalues: 304262 | GridSize: 299
Generation 1385 | Revalues: 304486 | GridSize: 299
Generation 1386 | Revalues: 304728 | GridSize: 299
Generation 1387 | Revalues: 304958 | GridSize: 300
Generation 1388 | Revalues: 305202 | GridSize: 298
Generation 1389 | Revalues: 305426 | GridSize: 299
Generation 1390 | Revalues: 305642 | GridSize: 300
Generation 1391 | Revalues: 305860 | GridSize: 297
Generation 1392 | Revalues: 306086 | GridSize: 299
Generation 1393 | Revalues: 306314 | GridSize: 299
Generation 1394 | Revalues: 306556 | GridSize: 298
Generation 1395 | Revalues: 306782 | GridSize: 300
Generation 1396 | Revalues: 307006 | GridSize: 298
Generation 1397 | Revalues: 307218 | GridSize: 299
Generation 1398 | Revalues: 307418 | GridSize: 298
Generation 1399 | Revalues: 307620 | GridSize: 296
Generation 1400 | Revalues: 307838 | GridSize: 299
Generation 1401 | Revalues: 308062 | GridSize: 298
Generation 1402 | Revalues: 308272 | GridSize: 300
Generation 1403 | Revalues: 308488 | GridSize: 300
Generation 1404 | Revalues: 308732 | GridSize: 300
Generation 1405 | Revalues: 308950 | GridSize: 300
Generation 1406 | Revalues: 309186 | GridSize: 299
Generation 1407 | Revalues: 309420 | GridSize: 294
Generation 1408 | Revalues: 309650 | GridSize: 297
Generation 1409 | Revalues: 309894 | GridSize: 297
Generation 1410 | Revalues: 310124 | GridSize: 294
Generation 1411 | Revalues: 310354 | GridSize: 300
Generation 1412 | Revalues: 310568 | GridSize: 299
Generation 1413 | Revalues: 310784 | GridSize: 300
Generation 1414 | Revalues: 311010 | GridSize: 295
Generation 1415 | Revalues: 311218 | GridSize: 297
Generation 1416 | Revalues: 311420 | GridSize: 300
Generation 1417 | Revalues: 311646 | GridSize: 299
Generation 1418 | Revalues: 311862 | GridSize: 295
Generation 1419 | Revalues: 312092 | GridSize: 298
Generation 1420 | Revalues: 312346 | GridSize: 294
Generation 1421 | Revalues: 312544 | GridSize: 300
Generation 1422 | Revalues: 312752 | GridSize: 292
Generation 1423 | Revalues: 312988 | GridSize: 297
Generation 1424 | Revalues: 313196 | GridSize: 299
Generation 1425 | Revalues: 313438 | GridSize: 300
Generation 1426 | Revalues: 313650 | GridSize: 300
Generation 1427 | Revalues: 313894 | GridSize: 298
Generation 1428 | Revalues: 314104 | GridSize: 300
Generation 1429 | Revalues: 314324 | GridSize: 292
Generation 1430 | Revalues: 314544 | GridSize: 291
Generation 1431 | Revalues: 314744 | GridSize: 290
Generation 1432 | Revalues: 314982 | GridSize: 294
Generation 1433 | Revalues: 315208 | GridSize: 292
Generation 1434 | Revalues: 315422 | GridSize: 290
Generation 1435 | Revalues: 315650 | GridSize: 298
Generation 1436 | Revalues: 315874 | GridSize: 300
Generation 1437 | Revalues: 316074 | GridSize: 294
Generation 1438 | Revalues: 316288 | GridSize: 297
Generation 1439 | Revalues: 316506 | GridSize: 300
Generation 1440 | Revalues: 316722 | GridSize: 300
Generation 1441 | Revalues: 316936 | GridSize: 298
Generation 1442 | Revalues: 317156 | GridSize: 299
Generation 1443 | Revalues: 317394 | GridSize: 300
Generation 1444 | Revalues: 317624 | GridSize: 300
Generation 1445 | Revalues: 317846 | GridSize: 300
Generation 1446 | Revalues: 318084 | GridSize: 300
Generation 1447 | Revalues: 318288 | GridSize: 300
Generation 1448 | Revalues: 318504 | GridSize: 296
Generation 1449 | Revalues: 318706 | GridSize: 298
Generation 1450 | Revalues: 318926 | GridSize: 300
Generation 1451 | Revalues: 319146 | GridSize: 292
Generation 1452 | Revalues: 319384 | GridSize: 296
Generation 1453 | Revalues: 319614 | GridSize: 293
Generation 1454 | Revalues: 319824 | GridSize: 292
Generation 1455 | Revalues: 320032 | GridSize: 296
Generation 1456 | Revalues: 320256 | GridSize: 296
Generation 1457 | Revalues: 320482 | GridSize: 296
Generation 1458 | Revalues: 320700 | GridSize: 295
Generation 1459 | Revalues: 320924 | GridSize: 300
Generation 1460 | Revalues: 321162 | GridSize: 300
Generation 1461 | Revalues: 321382 | GridSize: 300
Generation 1462 | Revalues: 321588 | GridSize: 299
Generation 1463 | Revalues: 321834 | GridSize: 293
Generation 1464 | Revalues: 322042 | GridSize: 295
Generation 1465 | Revalues: 322236 | GridSize: 297
Generation 1466 | Revalues: 322478 | GridSize: 300
Generation 1467 | Revalues: 322692 | GridSize: 299
Generation 1468 | Revalues: 322894 | GridSize: 300
Generation 1469 | Revalues: 323138 | GridSize: 300
Generation 1470 | Revalues: 323372 | GridSize: 300
Generation 1471 | Revalues: 323574 | GridSize: 300
Generation 1472 | Revalues: 323788 | GridSize: 300
Generation 1473 | Revalues: 324000 | GridSize: 300
Generation 1474 | Revalues: 324216 | GridSize: 300
Generation 1475 | Revalues: 324424 | GridSize: 300
Generation 1476 | Revalues: 324666 | GridSize: 296
Generation 1477 | Revalues: 324870 | GridSize: 300
Generation 1478 | Revalues: 325068 | GridSize: 298
Generation 1479 | Revalues: 325298 | GridSize: 300
Generation 1480 | Revalues: 325498 | GridSize: 300
Generation 1481 | Revalues: 325722 | GridSize: 300
Generation 1482 | Revalues: 325922 | GridSize: 295
Generation 1483 | Revalues: 326140 | GridSize: 300
Generation 1484 | Revalues: 326364 | GridSize: 300
Generation 1485 | Revalues: 326586 | GridSize: 294
Generation 1486 | Revalues: 326834 | GridSize: 297
Generation 1487 | Revalues: 327044 | GridSize: 300
Generation 1488 | Revalues: 327274 | GridSize: 300
Generation 1489 | Revalues: 327506 | GridSize: 300
Generation 1490 | Revalues: 327694 | GridSize: 300
Generation 1491 | Revalues: 327910 | GridSize: 298
Generation 1492 | Revalues: 328126 | GridSize: 300
Generation 1493 | Revalues: 328360 | GridSize: 299
Generation 1494 | Revalues: 328584 | GridSize: 298
Generation 1495 | Revalues: 328810 | GridSize: 300
Generation 1496 | Revalues: 329024 | GridSize: 300
Generation 1497 | Revalues: 329232 | GridSize: 300
Generation 1498 | Revalues: 329472 | GridSize: 300
Generation 1499 | Revalues: 329690 | GridSize: 300
Generation 1500 | Revalues: 329898 | GridSize: 300
Generation 1501 | Revalues: 330132 | GridSize: 300
Generation 1502 | Revalues: 330350 | GridSize: 297
Generation 1503 | Revalues: 330554 | GridSize: 300
Generation 1504 | Revalues: 330786 | GridSize: 294
Generation 1505 | Revalues: 330990 | GridSize: 300
Generation 1506 | Revalues: 331194 | GridSize: 299
Generation 1507 | Revalues: 331436 | GridSize: 296
Generation 1508 | Revalues: 331654 | GridSize: 298
Generation 1509 | Revalues: 331854 | GridSize: 296
Generation 1510 | Revalues: 332072 | GridSize: 298
Generation 1511 | Revalues: 332290 | GridSize: 297
Generation 1512 | Revalues: 332508 | GridSize: 297
Generation 1513 | Revalues: 332724 | GridSize: 296
Generation 1514 | Revalues: 332942 | GridSize: 299
Generation 1515 | Revalues: 333168 | GridSize: 293
Generation 1516 | Revalues: 333380 | GridSize: 299
Generation 1517 | Revalues: 333596 | GridSize: 300
Generation 1518 | Revalues: 333840 | GridSize: 296
Generation 1519 | Revalues: 334072 | GridSize: 298
Generation 1520 | Revalues: 334288 | GridSize: 295
Generation 1521 | Revalues: 334530 | GridSize: 299
Generation 1522 | Revalues: 334730 | GridSize: 300
Generation 1523 | Revalues: 334954 | GridSize: 296
Generation 1524 | Revalues: 335172 | GridSize: 298
Generation 1525 | Revalues: 335390 | GridSize: 299
Generation 1526 | Revalues: 335590 | GridSize: 300
Generation 1527 | Revalues: 335832 | GridSize: 296
Generation 1528 | Revalues: 336036 | GridSize: 297
Generation 1529 | Revalues: 336236 | GridSize: 298
Generation 1530 | Revalues: 336444 | GridSize: 300
Generation 1531 | Revalues: 336660 | GridSize: 300
Generation 1532 | Revalues: 336860 | GridSize: 300
Generation 1533 | Revalues: 337090 | GridSize: 300
Generation 1534 | Revalues: 337318 | GridSize: 299
Generation 1535 | Revalues: 337504 | GridSize: 299
Generation 1536 | Revalues: 337724 | GridSize: 300
Generation 1537 | Revalues: 337944 | GridSize: 298
Generation 1538 | Revalues: 338176 | GridSize: 296
Generation 1539 | Revalues: 338402 | GridSize: 298
Generation 1540 | Revalues: 338626 | GridSize: 300
Generation 1541 | Revalues: 338840 | GridSize: 300
Generation 1542 | Revalues: 339056 | GridSize: 300
Generation 1543 | Revalues: 339282 | GridSize: 300
Generation 1544 | Revalues: 339528 | GridSize: 300
Generation 1545 | Revalues: 339750 | GridSize: 298
Generation 1546 | Revalues: 339950 | GridSize: 300
Generation 1547 | Revalues: 340154 | GridSize: 300
Generation 1548 | Revalues: 340364 | GridSize: 300
Generation 1549 | Revalues: 340590 | GridSize: 300
Generation 1550 | Revalues: 340794 | GridSize: 300
Generation 1551 | Revalues: 341010 | GridSize: 300
Generation 1552 | Revalues: 341218 | GridSize: 299
Generation 1553 | Revalues: 341426 | GridSize: 300
Generation 1554 | Revalues: 341646 | GridSize: 300
Generation 1555 | Revalues: 341858 | GridSize: 300
Generation 1556 | Revalues: 342104 | GridSize: 299
Generation 1557 | Revalues: 342328 | GridSize: 300
Generation 1558 | Revalues: 342536 | GridSize: 300
Generation 1559 | Revalues: 342748 | GridSize: 300
Generation 1560 | Revalues: 342968 | GridSize: 300
Generation 1561 | Revalues: 343176 | GridSize: 294
Generation 1562 | Revalues: 343406 | GridSize: 299
Generation 1563 | Revalues: 343642 | GridSize: 300
Generation 1564 | Revalues: 343852 | GridSize: 300
Generation 1565 | Revalues: 344088 | GridSize: 300
Generation 1566 | Revalues: 344290 | GridSize: 300
Generation 1567 | Revalues: 344500 | GridSize: 297
Generation 1568 | Revalues: 344734 | GridSize: 300
Generation 1569 | Revalues: 344952 | GridSize: 300
Generation 1570 | Revalues: 345170 | GridSize: 298
Generation 1571 | Revalues: 345394 | GridSize: 300
Generation 1572 | Revalues: 345594 | GridSize: 300
Generation 1573 | Revalues: 345844 | GridSize: 300
Generation 1574 | Revalues: 346066 | GridSize: 294
Generation 1575 | Revalues: 346256 | GridSize: 294
Generation 1576 | Revalues: 346470 | GridSize: 294
Generation 1577 | Revalues: 346688 | GridSize: 298
Generation 1578 | Revalues: 346898 | GridSize: 300
Generation 1579 | Revalues: 347094 | GridSize: 299
Generation 1580 | Revalues: 347308 | GridSize: 296
Generation 1581 | Revalues: 347524 | GridSize: 297
Generation 1582 | Revalues: 347752 | GridSize: 298
Generation 1583 | Revalues: 347958 | GridSize: 300
Generation 1584 | Revalues: 348142 | GridSize: 300
Generation 1585 | Revalues: 348358 | GridSize: 300
Generation 1586 | Revalues: 348590 | GridSize: 299
Generation 1587 | Revalues: 348816 | GridSize: 294
Generation 1588 | Revalues: 349032 | GridSize: 296
Generation 1589 | Revalues: 349270 | GridSize: 299
Generation 1590 | Revalues: 349502 | GridSize: 300
Generation 1591 | Revalues: 349694 | GridSize: 300
Generation 1592 | Revalues: 349910 | GridSize: 295
Generation 1593 | Revalues: 350120 | GridSize: 299
Generation 1594 | Revalues: 350342 | GridSize: 297
Generation 1595 | Revalues: 350576 | GridSize: 300
Generation 1596 | Revalues: 350798 | GridSize: 299
Generation 1597 | Revalues: 351016 | GridSize: 300
Generation 1598 | Revalues: 351222 | GridSize: 300
Generation 1599 | Revalues: 351458 | GridSize: 300
Generation 1600 | Revalues: 351676 | GridSize: 300
Generation 1601 | Revalues: 351892 | GridSize: 298
Generation 1602 | Revalues: 352096 | GridSize: 293
Generation 1603 | Revalues: 352318 | GridSize: 299
Generation 1604 | Revalues: 352522 | GridSize: 298
Generation 1605 | Revalues: 352740 | GridSize: 300
Generation 1606 | Revalues: 352952 | GridSize: 296
Generation 1607 | Revalues: 353168 | GridSize: 297
Generation 1608 | Revalues: 353392 | GridSize: 296
Generation 1609 | Revalues: 353618 | GridSize: 298
Generation 1610 | Revalues: 353842 | GridSize: 299
Generation 1611 | Revalues: 354082 | GridSize: 300
Generation 1612 | Revalues: 354318 | GridSize: 300
Generation 1613 | Revalues: 354534 | GridSize: 292
Generation 1614 | Revalues: 354760 | GridSize: 295
Generation 1615 | Revalues: 354944 | GridSize: 294
Generation 1616 | Revalues: 355158 | GridSize: 294
Generation 1617 | Revalues: 355376 | GridSize: 299
Generation 1618 | Revalues: 355608 | GridSize: 300
Generation 1619 | Revalues: 355830 | GridSize: 300
Generation 1620 | Revalues: 356070 | GridSize: 300
Generation 1621 | Revalues: 356290 | GridSize: 300
Generation 1622 | Revalues: 356532 | GridSize: 300
Generation 1623 | Revalues: 356770 | GridSize: 300
Generation 1624 | Revalues: 356990 | GridSize: 300
Generation 1625 | Revalues: 357196 | GridSize: 300
Generation 1626 | Revalues: 357422 | GridSize: 299
Generation 1627 | Revalues: 357654 | GridSize: 296
Generation 1628 | Revalues: 357874 | GridSize: 295
Generation 1629 | Revalues: 358086 | GridSize: 297
Generation 1630 | Revalues: 358318 | GridSize: 300
Generation 1631 | Revalues: 358518 | GridSize: 300
Generation 1632 | Revalues: 358748 | GridSize: 298
Generation 1633 | Revalues: 358982 | GridSize: 300
Generation 1634 | Revalues: 359206 | GridSize: 300
Generation 1635 | Revalues: 359430 | GridSize: 295
Generation 1636 | Revalues: 359640 | GridSize: 300
Generation 1637 | Revalues: 359844 | GridSize: 300
Generation 1638 | Revalues: 360060 | GridSize: 300
Generation 1639 | Revalues: 360272 | GridSize: 300
Generation 1640 | Revalues: 360510 | GridSize: 300
Generation 1641 | Revalues: 360716 | GridSize: 300
Generation 1642 | Revalues: 360938 | GridSize: 299
Generation 1643 | Revalues: 361148 | GridSize: 298
Generation 1644 | Revalues: 361368 | GridSize: 296
Generation 1645 | Revalues: 361596 | GridSize: 297
Generation 1646 | Revalues: 361832 | GridSize: 293
Generation 1647 | Revalues: 362042 | GridSize: 300
Generation 1648 | Revalues: 362242 | GridSize: 300
Generation 1649 | Revalues: 362458 | GridSize: 300
Generation 1650 | Revalues: 362684 | GridSize: 300
Generation 1651 | Revalues: 362910 | GridSize: 300
Generation 1652 | Revalues: 363146 | GridSize: 299
Generation 1653 | Revalues: 363386 | GridSize: 299
Generation 1654 | Revalues: 363606 | GridSize: 298
Generation 1655 | Revalues: 363830 | GridSize: 291
Generation 1656 | Revalues: 364048 | GridSize: 298
Generation 1657 | Revalues: 364264 | GridSize: 300
Generation 1658 | Revalues: 364486 | GridSize: 300
Generation 1659 | Revalues: 364718 | GridSize: 300
Generation 1660 | Revalues: 364924 | GridSize: 297
Generation 1661 | Revalues: 365128 | GridSize: 299
