Generation 0 | Revalues: 100 | GridSize: 6
Generation 1200 | Revalues: 239952 | GridSize: 300
Generation 1201 | Revalues: 240154 | GridSize: 300
Generation 1202 | Revalues: 240352 | GridSize: 300
Generation 1203 | Revalues: 240522 | GridSize: 300
Generation 1204 | Revalues: 240722 | GridSize: 300
Generation 1205 | Revalues: 240910 | GridSize: 300
Generation 1206 | Revalues: 241110 | GridSize: 300
Generation 1207 | Revalues: 241326 | GridSize: 300
Generation 1208 | Revalues: 241544 | GridSize: 300
Generation 1209 | Revalues: 241742 | GridSize: 300
Generation 1210 | Revalues: 241926 | GridSize: 300
Generation 1211 | Revalues: 242110 | GridSize: 300
Generation 1212 | Revalues: 242294 | GridSize: 300
Generation 1213 | Revalues: 242520 | GridSize: 300
Generation 1214 | Revalues: 242726 | GridSize: 300
Generation 1215 | Revalues: 242910 | GridSize: 300
Generation 1216 | Revalues: 243090 | GridSize: 300
Generation 1217 | Revalues: 243282 | GridSize: 300
Generation 1218 | Revalues: 243484 | GridSize: 300
Generation 1219 | Revalues: 243680 | GridSize: 300
Generation 1220 | Revalues: 243894 | GridSize: 300
Generation 1221 | Revalues: 244090 | GridSize: 300
Generation 1222 | Revalues: 244290 | GridSize: 300
Generation 1223 | Revalues: 244482 | GridSize: 300
Generation 1224 | Revalues: 244692 | GridSize: 300
Generation 1225 | Revalues: 244904 | GridSize: 300
Generation 1226 | Revalues: 245100 | GridSize: 300
Generation 1227 | Revalues: 245314 | GridSize: 300
Generation 1228 | Revalues: 245498 | GridSize: 300
Generation 1229 | Revalues: 245672 | GridSize: 300
Generation 1230 | Revalues: 245876 | GridSize: 300
Generation 1231 | Revalues: 246052 | GridSize: 300
Generation 1232 | Revalues: 246262 | GridSize: 300
Generation 1233 | Revalues: 246444 | GridSize: 300
Generation 1234 | Revalues: 246656 | GridSize: 300
Generation 1235 | Revalues: 246870 | GridSize: 300
Generation 1236 | Revalues: 247068 | GridSize: 300
Generation 1237 | Revalues: 247274 | GridSize: 300
Generation 1238 | Revalues: 247474 | GridSize: 300
Generation 1239 | Revalues: 247668 | GridSize: 300
Generation 1240 | Revalues: 247878 | GridSize: 300
Generation 1241 | Revalues: 248080 | GridSize: 300
Generation 1242 | Revalues: 248254 | GridSize: 299
Generation 1243 | Revalues: 248432 | GridSize: 300
Generation 1244 | Revalues: 248624 | GridSize: 300
Generation 1245 | Revalues: 248818 | GridSize: 300
Generation 1246 | Revalues: 248986 | GridSize: 300
Generation 1247 | Revalues: 249176 | GridSize: 300
Generation 1248 | Revalues: 249382 | GridSize: 294
Generation 1249 | Revalues: 249554 | GridSize: 299
Generation 1250 | Revalues: 249752 | GridSize: 300
Generation 1251 | Revalues: 249930 | GridSize: 300
Generation 1252 | Revalues: 250132 | GridSize: 299
Generation 1253 | Revalues: 250340 | GridSize: 300
Generation 1254 | Revalues: 250542 | GridSize: 300
Generation 1255 | Revalues: 250758 | GridSize: 300
Generation 1256 | Revalues: 250970 | GridSize: 300
Generation 1257 | Revalues: 251150 | GridSize: 300
Generation 1258 | Revalues: 251328 | GridSize: 300
Generation 1259 | Revalues: 251546 | GridSize: 300
Generation 1260 | Revalues: 251730 | GridSize: 300
Generation 1261 | Revalues: 251932 | GridSize: 300
Generation 1262 | Revalues: 252114 | GridSize: 300
Generation 1263 | Revalues: 252322 | GridSize: 300
Generation 1264 | Revalues: 252514 | GridSize: 300
Generation 1265 | Revalues: 252710 | GridSize: 300
Generation 1266 | Revalues: 252922 | GridSize: 300
Generation 1267 | Revalues: 253130 | GridSize: 299
Generation 1268 | Revalues: 253324 | GridSize: 300
Generation 1269 | Revalues: 253504 | GridSize: 300
Generation 1270 | Revalues: 253724 | GridSize: 300
Generation 1271 | Revalues: 253932 | GridSize: 300
Generation 1272 | Revalues: 254122 | GridSize: 300
Generation 1273 | Revalues: 254322 | GridSize: 300
Generation 1274 | Revalues: 254492 | GridSize: 300
Generation 1275 | Revalues: 254694 | GridSize: 300
Generation 1276 | Revalues: 254886 | GridSize: 300
Generation 1277 | Revalues: 255076 | GridSize: 300
Generation 1278 | Revalues: 255272 | GridSize: 300
Generation 1279 | Revalues: 255472 | GridSize: 300
Generation 1280 | Revalues: 255664 | GridSize: 300
Generation 1281 | Revalues: 255860 | GridSize: 300
Generation 1282 | Revalues: 256054 | GridSize: 300
Generation 1283 | Revalues: 256262 | GridSize: 300
Generation 1284 | Revalues: 256436 | GridSize: 300
Generation 1285 | Revalues: 256652 | GridSize: 300
Generation 1286 | Revalues: 256860 | GridSize: 300
Generation 1287 | Revalues: 257062 | GridSize: 300
Generation 1288 | Revalues: 257276 | GridSize: 300
Generation 1289 | Revalues: 257490 | GridSize: 300
Generation 1290 | Revalues: 257706 | GridSize: 299
Generation 1291 | Revalues: 257888 | GridSize: 300
Generation 1292 | Revalues: 258084 | GridSize: 300
Generation 1293 | Revalues: 258276 | GridSize: 300
Generation 1294 | Revalues: 258486 | GridSize: 300
Generation 1295 | Revalues: 258664 | GridSize: 300
Generation 1296 | Revalues: 258858 | GridSize: 300
Generation 1297 | Revalues: 259048 | GridSize: 300
Generation 1298 | Revalues: 259252 | GridSize: 300
Generation 1299 | Revalues: 259444 | GridSize: 300
Generation 1300 | Revalues: 259654 | GridSize: 300
Generation 1301 | Revalues: 259866 | GridSize: 298
Generation 1302 | Revalues: 260050 | GridSize: 300
Generation 1303 | Revalues: 260250 | GridSize: 300
Generation 1304 | Revalues: 260448 | GridSize: 300
Generation 1305 | Revalues: 260646 | GridSize: 300
Generation 1306 | Revalues: 260866 | GridSize: 300
Generation 1307 | Revalues: 261066 | GridSize: 300
Generation 1308 | Revalues: 261262 | GridSize: 300
Generation 1309 | Revalues: 261468 | GridSize: 300
Generation 1310 | Revalues: 261658 | GridSize: 300
Generation 1311 | Revalues: 261870 | GridSize: 300
Generation 1312 | Revalues: 262040 | GridSize: 300
Generation 1313 | Revalues: 262236 | GridSize: 300
Generation 1314 | Revalues: 262432 | GridSize: 300
Generation 1315 | Revalues: 262610 | GridSize: 300
Generation 1316 | Revalues: 262812 | GridSize: 300
Generation 1317 | Revalues: 263016 | GridSize: 300
Generation 1318 | Revalues: 263218 | GridSize: 300
Generation 1319 | Revalues: 263432 | GridSize: 300
Generation 1320 | Revalues: 263610 | GridSize: 300
Generation 1321 | Revalues: 263814 | GridSize: 300
Generation 1322 | Revalues: 264044 | GridSize: 300
Generation 1323 | Revalues: 264226 | GridSize: 300
Generation 1324 | Revalues: 264434 | GridSize: 300
Generation 1325 | Revalues: 264642 | GridSize: 300
Generation 1326 | Revalues: 264844 | GridSize: 300
Generation 1327 | Revalues: 265042 | GridSize: 300
Generation 1328 | Revalues: 265274 | GridSize: 300
Generation 1329 | Revalues: 265466 | GridSize: 300
Generation 1330 | Revalues: 265666 | GridSize: 300
Generation 1331 | Revalues: 265872 | GridSize: 300
Generation 1332 | Revalues: 266046 | GridSize: 300
Generation 1333 | Revalues: 266240 | GridSize: 300
Generation 1334 | Revalues: 266428 | GridSize: 300
Generation 1335 | Revalues: 266642 | GridSize: 300
Generation 1336 | Revalues: 266846 | GridSize: 300
Generation 1337 | Revalues: 267050 | GridSize: 300
Generation 1338 | Revalues: 267228 | GridSize: 300
Generation 1339 | Revalues: 267452 | GridSize: 300
Generation 1340 | Revalues: 267652 | GridSize: 300
Generation 1341 | Revalues: 267862 | GridSize: 300
Generation 1342 | Revalues: 268062 | GridSize: 300
Generation 1343 | Revalues: 268264 | GridSize: 300
Generation 1344 | Revalues: 268462 | GridSize: 300
Generation 1345 | Revalues: 268656 | GridSize: 300
Generation 1346 | Revalues: 268856 | GridSize: 300
Generation 1347 | Revalues: 269068 | GridSize: 300
Generation 1348 | Revalues: 269260 | GridSize: 300
Generation 1349 | Revalues: 269438 | GridSize: 300
Generation 1350 | Revalues: 269646 | GridSize: 300
Generation 1351 | Revalues: 269844 | GridSize: 300
Generation 1352 | Revalues: 270022 | GridSize: 300
Generation 1353 | Revalues: 270206 | GridSize: 300
Generation 1354 | Revalues: 270402 | GridSize: 300
Generation 1355 | Revalues: 270592 | GridSize: 300
Generation 1356 | Revalues: 270806 | GridSize: 300
Generation 1357 | Revalues: 270992 | GridSize: 300
Generation 1358 | Revalues: 271182 | GridSize: 300
Generation 1359 | Revalues: 271368 | GridSize: 300
Generation 1360 | Revalues: 271556 | GridSize: 300
Generation 1361 | Revalues: 271744 | GridSize: 300
Generation 1362 | Revalues: 271944 | GridSize: 300
Generation 1363 | Revalues: 272126 | GridSize: 300
Generation 1364 | Revalues: 272338 | GridSize: 300
Generation 1365 | Revalues: 272572 | GridSize: 300
Generation 1366 | Revalues: 272806 | GridSize: 300
Generation 1367 | Revalues: 272984 | GridSize: 300
Generation 1368 | Revalues: 273192 | GridSize: 300
Generation 1369 | Revalues: 273402 | GridSize: 300
Generation 1370 | Revalues: 273622 | GridSize: 300
Generation 1371 | Revalues: 273808 | GridSize: 300
Generation 1372 | Revalues: 273982 | GridSize: 300
Generation 1373 | Revalues: 274180 | GridSize: 300
Generation 1374 | Revalues: 274388 | GridSize: 300
Generation 1375 | Revalues: 274574 | GridSize: 300
Generation 1376 | Revalues: 274772 | GridSize: 300
Generation 1377 | Revalues: 274986 | GridSize: 300
Generation 1378 | Revalues: 275184 | GridSize: 300
Generation 1379 | Revalues: 275400 | GridSize: 300
Generation 1380 | Revalues: 275608 | GridSize: 300
Generation 1381 | Revalues: 275804 | GridSize: 300
Generation 1382 | Revalues: 276000 | GridSize: 297
Generation 1383 | Revalues: 276214 | GridSize: 300
Generation 1384 | Revalues: 276390 | GridSize: 300
Generation 1385 | Revalues: 276578 | GridSize: 300
Generation 1386 | Revalues: 276798 | GridSize: 300
Generation 1387 | Revalues: 277006 | GridSize: 300
Generation 1388 | Revalues: 277202 | GridSize: 300
Generation 1389 | Revalues: 277394 | GridSize: 300
Generation 1390 | Revalues: 277604 | GridSize: 296
Generation 1391 | Revalues: 277806 | GridSize: 299
Generation 1392 | Revalues: 278016 | GridSize: 300
Generation 1393 | Revalues: 278210 | GridSize: 300
Generation 1394 | Revalues: 278420 | GridSize: 300
Generation 1395 | Revalues: 278636 | GridSize: 300
Generation 1396 | Revalues: 278848 | GridSize: 299
Generation 1397 | Revalues: 279048 | GridSize: 300
Generation 1398 | Revalues: 279242 | GridSize: 295
Generation 1399 | Revalues: 279420 | GridSize: 300
Generation 1400 | Revalues: 279610 | GridSize: 300
Generation 1401 | Revalues: 279826 | GridSize: 300
Generation 1402 | Revalues: 280010 | GridSize: 298
Generation 1403 | Revalues: 280222 | GridSize: 296
Generation 1404 | Revalues: 280426 | GridSize: 300
Generation 1405 | Revalues: 280642 | GridSize: 300
Generation 1406 | Revalues: 280826 | GridSize: 300
Generation 1407 | Revalues: 281032 | GridSize: 300
Generation 1408 | Revalues: 281248 | GridSize: 300
Generation 1409 | Revalues: 281448 | GridSize: 300
Generation 1410 | Revalues: 281622 | GridSize: 300
Generation 1411 | Revalues: 281830 | GridSize: 299
Generation 1412 | Revalues: 282038 | GridSize: 300
Generation 1413 | Revalues: 282230 | GridSize: 300
Generation 1414 | Revalues: 282412 | GridSize: 300
Generation 1415 | Revalues: 282648 | GridSize: 300
Generation 1416 | Revalues: 282846 | GridSize: 300
Generation 1417 | Revalues: 283048 | GridSize: 300
Generation 1418 | Revalues: 283216 | GridSize: 300
Generation 1419 | Revalues: 283432 | GridSize: 300
Generation 1420 | Revalues: 283648 | GridSize: 300
Generation 1421 | Revalues: 283852 | GridSize: 300
Generation 1422 | Revalues: 284052 | GridSize: 300
Generation 1423 | Revalues: 284264 | GridSize: 297
Generation 1424 | Revalues: 284446 | GridSize: 300
Generation 1425 | Revalues: 284662 | GridSize: 298
Generation 1426 | Revalues: 284844 | GridSize: 299
Generation 1427 | Revalues: 285048 | GridSize: 300
Generation 1428 | Revalues: 285252 | GridSize: 300
Generation 1429 | Revalues: 285442 | GridSize: 300
Generation 1430 | Revalues: 285674 | GridSize: 300
Generation 1431 | Revalues: 285886 | GridSize: 300
Generation 1432 | Revalues: 286098 | GridSize: 300
Generation 1433 | Revalues: 286278 | GridSize: 300
Generation 1434 | Revalues: 286484 | GridSize: 300
Generation 1435 | Revalues: 286664 | GridSize: 300
Generation 1436 | Revalues: 286862 | GridSize: 299
Generation 1437 | Revalues: 287068 | GridSize: 300
Generation 1438 | Revalues: 287280 | GridSize: 300
Generation 1439 | Revalues: 287494 | GridSize: 300
Generation 1440 | Revalues: 287686 | GridSize: 299
Generation 1441 | Revalues: 287862 | GridSize: 300
Generation 1442 | Revalues: 288080 | GridSize: 300
Generation 1443 | Revalues: 288294 | GridSize: 300
Generation 1444 | Revalues: 288500 | GridSize: 300
Generation 1445 | Revalues: 288692 | GridSize: 300
Generation 1446 | Revalues: 288926 | GridSize: 300
Generation 1447 | Revalues: 289126 | GridSize: 300
Generation 1448 | Revalues: 289314 | GridSize: 300
Generation 1449 | Revalues: 289504 | GridSize: 300
Generation 1450 | Revalues: 289706 | GridSize: 300
Generation 1451 | Revalues: 289894 | GridSize: 300
Generation 1452 | Revalues: 290080 | GridSize: 300
Generation 1453 | Revalues: 290298 | GridSize: 300
Generation 1454 | Revalues: 290498 | GridSize: 300
Generation 1455 | Revalues: 290696 | GridSize: 300
Generation 1456 | Revalues: 290912 | GridSize: 300
Generation 1457 | Revalues: 291144 | GridSize: 300
Generation 1458 | Revalues: 291370 | GridSize: 300
Generation 1459 | Revalues: 291570 | GridSize: 300
Generation 1460 | Revalues: 291790 | GridSize: 300
Generation 1461 | Revalues: 291992 | GridSize: 300
Generation 1462 | Revalues: 292198 | GridSize: 300
Generation 1463 | Revalues: 292394 | GridSize: 300
Generation 1464 | Revalues: 292606 | GridSize: 300
Generation 1465 | Revalues: 292802 | GridSize: 300
Generation 1466 | Revalues: 293010 | GridSize: 300
Generation 1467 | Revalues: 293222 | GridSize: 300
Generation 1468 | Revalues: 293436 | GridSize: 300
Generation 1469 | Revalues: 293622 | GridSize: 300
Generation 1470 | Revalues: 293816 | GridSize: 300
Generation 1471 | Revalues: 294022 | GridSize: 300
Generation 1472 | Revalues: 294218 | GridSize: 300
Generation 1473 | Revalues: 294392 | GridSize: 300
Generation 1474 | Revalues: 294618 | GridSize: 300
Generation 1475 | Revalues: 294798 | GridSize: 300
Generation 1476 | Revalues: 295026 | GridSize: 300
Generation 1477 | Revalues: 295248 | GridSize: 300
Generation 1478 | Revalues: 295462 | GridSize: 300
Generation 1479 | Revalues: 295666 | GridSize: 300
Generation 1480 | Revalues: 295864 | GridSize: 300
Generation 1481 | Revalues: 296032 | GridSize: 300
Generation 1482 | Revalues: 296256 | GridSize: 300
Generation 1483 | Revalues: 296456 | GridSize: 300
Generation 1484 | Revalues: 296682 | GridSize: 300
Generation 1485 | Revalues: 296894 | GridSize: 300
Generation 1486 | Revalues: 297100 | GridSize: 300
Generation 1487 | Revalues: 297296 | GridSize: 300
Generation 1488 | Revalues: 297486 | GridSize: 300
Generation 1489 | Revalues: 297706 | GridSize: 300
Generation 1490 | Revalues: 297906 | GridSize: 300
Generation 1491 | Revalues: 298090 | GridSize: 300
Generation 1492 | Revalues: 298288 | GridSize: 300
Generation 1493 | Revalues: 298480 | GridSize: 299
Generation 1494 | Revalues: 298692 | GridSize: 300
Generation 1495 | Revalues: 298896 | GridSize: 300
Generation 1496 | Revalues: 299106 | GridSize: 300
Generation 1497 | Revalues: 299306 | GridSize: 300
Generation 1498 | Revalues: 299530 | GridSize: 300
Generation 1499 | Revalues: 299738 | GridSize: 300
Generation 1500 | Revalues: 299938 | GridSize: 300
Generation 1501 | Revalues: 300122 | GridSize: 300
Generation 1502 | Revalues: 300314 | GridSize: 300
Generation 1503 | Revalues: 300500 | GridSize: 300
Generation 1504 | Revalues: 300698 | GridSize: 300
Generation 1505 | Revalues: 300886 | GridSize: 300
Generation 1506 | Revalues: 301060 | GridSize: 300
Generation 1507 | Revalues: 301264 | GridSize: 300
Generation 1508 | Revalues: 301478 | GridSize: 300
Generation 1509 | Revalues: 301670 | GridSize: 300
Generation 1510 | Revalues: 301876 | GridSize: 300
Generation 1511 | Revalues: 302076 | GridSize: 300
Generation 1512 | Revalues: 302258 | GridSize: 300
Generation 1513 | Revalues: 302448 | GridSize: 300
Generation 1514 | Revalues: 302638 | GridSize: 300
Generation 1515 | Revalues: 302840 | GridSize: 300
Generation 1516 | Revalues: 303064 | GridSize: 300
Generation 1517 | Revalues: 303270 | GridSize: 300
Generation 1518 | Revalues: 303476 | GridSize: 300
Generation 1519 | Revalues: 303676 | GridSize: 300
Generation 1520 | Revalues: 303846 | GridSize: 300
Generation 1521 | Revalues: 304046 | GridSize: 300
Generation 1522 | Revalues: 304256 | GridSize: 300
Generation 1523 | Revalues: 304452 | GridSize: 300
Generation 1524 | Revalues: 304656 | GridSize: 300
Generation 1525 | Revalues: 304862 | GridSize: 300
Generation 1526 | Revalues: 305068 | GridSize: 300
Generation 1527 | Revalues: 305278 | GridSize: 300
Generation 1528 | Revalues: 305470 | GridSize: 300
Generation 1529 | Revalues: 305652 | GridSize: 300
Generation 1530 | Revalues: 305842 | GridSize: 300
Generation 1531 | Revalues: 306052 | GridSize: 300
Generation 1532 | Revalues: 306244 | GridSize: 300
Generation 1533 | Revalues: 306430 | GridSize: 300
Generation 1534 | Revalues: 306630 | GridSize: 300
Generation 1535 | Revalues: 306812 | GridSize: 300
Generation 1536 | Revalues: 307002 | GridSize: 300
Generation 1537 | Revalues: 307200 | GridSize: 300
Generation 1538 | Revalues: 307412 | GridSize: 300
Generation 1539 | Revalues: 307610 | GridSize: 300
Generation 1540 | Revalues: 307828 | GridSize: 300
Generation 1541 | Revalues: 308046 | GridSize: 300
Generation 1542 | Revalues: 308238 | GridSize: 300
Generation 1543 | Revalues: 308428 | GridSize: 300
Generation 1544 | Revalues: 308600 | GridSize: 300
Generation 1545 | Revalues: 308812 | GridSize: 300
Generation 1546 | Revalues: 309008 | GridSize: 300
Generation 1547 | Revalues: 309216 | GridSize: 300
Generation 1548 | Revalues: 309406 | GridSize: 300
Generation 1549 | Revalues: 309622 | GridSize: 300
Generation 1550 | Revalues: 309820 | GridSize: 300
Generation 1551 | Revalues: 310002 | GridSize: 300
Generation 1552 | Revalues: 310198 | GridSize: 300
Generation 1553 | Revalues: 310396 | GridSize: 300
Generation 1554 | Revalues: 310604 | GridSize: 300
Generation 1555 | Revalues: 310798 | GridSize: 300
Generation 1556 | Revalues: 311014 | GridSize: 300
Generation 1557 | Revalues: 311234 | GridSize: 300
Generation 1558 | Revalues: 311436 | GridSize: 300
Generation 1559 | Revalues: 311620 | GridSize: 300
Generation 1560 | Revalues: 311822 | GridSize: 300
Generation 1561 | Revalues: 312020 | GridSize: 300
Generation 1562 | Revalues: 312242 | GridSize: 300
Generation 1563 | Revalues: 312432 | GridSize: 300
Generation 1564 | Revalues: 312636 | GridSize: 300
Generation 1565 | Revalues: 312832 | GridSize: 300
Generation 1566 | Revalues: 313042 | GridSize: 300
Generation 1567 | Revalues: 313256 | GridSize: 300
Generation 1568 | Revalues: 313448 | GridSize: 300
Generation 1569 | Revalues: 313638 | GridSize: 300
Generation 1570 | Revalues: 313846 | GridSize: 300
Generation 1571 | Revalues: 314060 | GridSize: 300
Generation 1572 | Revalues: 314280 | GridSize: 300
Generation 1573 | Revalues: 314520 | GridSize: 300
Generation 1574 | Revalues: 314730 | GridSize: 300
Generation 1575 | Revalues: 314938 | GridSize: 300
Generation 1576 | Revalues: 315144 | GridSize: 300
Generation 1577 | Revalues: 315340 | GridSize: 300
Generation 1578 | Revalues: 315550 | GridSize: 300
Generation 1579 | Revalues: 315766 | GridSize: 300
Generation 1580 | Revalues: 315958 | GridSize: 300
Generation 1581 | Revalues: 316146 | GridSize: 300
Generation 1582 | Revalues: 316362 | GridSize: 300
Generation 1583 | Revalues: 316552 | GridSize: 300
Generation 1584 | Revalues: 316742 | GridSize: 300
Generation 1585 | Revalues: 316918 | GridSize: 300
Generation 1586 | Revalues: 317102 | GridSize: 300
Generation 1587 | Revalues: 317306 | GridSize: 300
Generation 1588 | Revalues: 317516 | GridSize: 300
Generation 1589 | Revalues: 317708 | GridSize: 300
Generation 1590 | Revalues: 317910 | GridSize: 300
Generation 1591 | Revalues: 318088 | GridSize: 300
Generation 1592 | Revalues: 318294 | GridSize: 300
Generation 1593 | Revalues: 318498 | GridSize: 300
Generation 1594 | Revalues: 318702 | GridSize: 300
Generation 1595 | Revalues: 318898 | GridSize: 300
Generation 1596 | Revalues: 319094 | GridSize: 300
Generation 1597 | Revalues: 319316 | GridSize: 300
Generation 1598 | Revalues: 319490 | GridSize: 300
Generation 1599 | Revalues: 319706 | GridSize: 300
Generation 1600 | Revalues: 319918 | GridSize: 300
Generation 1601 | Revalues: 320128 | GridSize: 300
Generation 1602 | Revalues: 320312 | GridSize: 300
Generation 1603 | Revalues: 320502 | GridSize: 300
Generation 1604 | Revalues: 320720 | GridSize: 300
Generation 1605 | Revalues: 320918 | GridSize: 300
Generation 1606 | Revalues: 321126 | GridSize: 300
Generation 1607 | Revalues: 321320 | GridSize: 300
Generation 1608 | Revalues: 321514 | GridSize: 300
Generation 1609 | Revalues: 321702 | GridSize: 300
Generation 1610 | Revalues: 321916 | GridSize: 300
Generation 1611 | Revalues: 322128 | GridSize: 300
Generation 1612 | Revalues: 322332 | GridSize: 300
Generation 1613 | Revalues: 322524 | GridSize: 300
Generation 1614 | Revalues: 322724 | GridSize: 300
Generation 1615 | Revalues: 322926 | GridSize: 300
Generation 1616 | Revalues: 323136 | GridSize: 300
Generation 1617 | Revalues: 323342 | GridSize: 300
Generation 1618 | Revalues: 323530 | GridSize: 300
Generation 1619 | Revalues: 323730 | GridSize: 300
Generation 1620 | Revalues: 323928 | GridSize: 300
Generation 1621 | Revalues: 324164 | GridSize: 300
Generation 1622 | Revalues: 324364 | GridSize: 300
Generation 1623 | Revalues: 324550 | GridSize: 300
Generation 1624 | Revalues: 324750 | GridSize: 300
Generation 1625 | Revalues: 324928 | GridSize: 300
Generation 1626 | Revalues: 325118 | GridSize: 300
Generation 1627 | Revalues: 325306 | GridSize: 300
Generation 1628 | Revalues: 325522 | GridSize: 300
Generation 1629 | Revalues: 325736 | GridSize: 300
Generation 1630 | Revalues: 325912 | GridSize: 300
Generation 1631 | Revalues: 326106 | GridSize: 300
Generation 1632 | Revalues: 326306 | GridSize: 300
Generation 1633 | Revalues: 326482 | GridSize: 300
Generation 1634 | Revalues: 326704 | GridSize: 300
Generation 1635 | Revalues: 326922 | GridSize: 300
Generation 1636 | Revalues: 327092 | GridSize: 300
Generation 1637 | Revalues: 327292 | GridSize: 300
Generation 1638 | Revalues: 327492 | GridSize: 300
Generation 1639 | Revalues: 327686 | GridSize: 300
Generation 1640 | Revalues: 327882 | GridSize: 300
Generation 1641 | Revalues: 328066 | GridSize: 300
Generation 1642 | Revalues: 328288 | GridSize: 300
Generation 1643 | Revalues: 328446 | GridSize: 300
Generation 1644 | Revalues: 328660 | GridSize: 300
Generation 1645 | Revalues: 328852 | GridSize: 300
Generation 1646 | Revalues: 329048 | GridSize: 300
Generation 1647 | Revalues: 329270 | GridSize: 298
Generation 1648 | Revalues: 329468 | GridSize: 299
Generation 1649 | Revalues: 329674 | GridSize: 300
Generation 1650 | Revalues: 329880 | GridSize: 300
Generation 1651 | Revalues: 330060 | GridSize: 300
Generation 1652 | Revalues: 330274 | GridSize: 300
Generation 1653 | Revalues: 330488 | GridSize: 300
Generation 1654 | Revalues: 330684 | GridSize: 300
Generation 1655 | Revalues: 330904 | GridSize: 300
Generation 1656 | Revalues: 331114 | GridSize: 300
Generation 1657 | Revalues: 331312 | GridSize: 300
Generation 1658 | Revalues: 331498 | GridSize: 299
Generation 1659 | Revalues: 331704 | GridSize: 300
Generation 1660 | Revalues: 331908 | GridSize: 300
Generation 1661 | Revalues: 332114 | GridSize: 300
Generation 1662 | Revalues: 332302 | GridSize: 300
Generation 1663 | Revalues: 332494 | GridSize: 300
Generation 1664 | Revalues: 332712 | GridSize: 300
Generation 1665 | Revalues: 332902 | GridSize: 300
Generation 1666 | Revalues: 333106 | GridSize: 300
Generation 1667 | Revalues: 333284 | GridSize: 300
Generation 1668 | Revalues: 333504 | GridSize: 300
Generation 1669 | Revalues: 333694 | GridSize: 300
Generation 1670 | Revalues: 333900 | GridSize: 300
Generation 1671 | Revalues: 334076 | GridSize: 300
Generation 1672 | Revalues: 334282 | GridSize: 300
Generation 1673 | Revalues: 334464 | GridSize: 300
Generation 1674 | Revalues: 334674 | GridSize: 300
Generation 1675 | Revalues: 334866 | GridSize: 300
Generation 1676 | Revalues: 335066 | GridSize: 299
Generation 1677 | Revalues: 335266 | GridSize: 300
Generation 1678 | Revalues: 335466 | GridSize: 300
Generation 1679 | Revalues: 335680 | GridSize: 300
Generation 1680 | Revalues: 335868 | GridSize: 300
Generation 1681 | Revalues: 336080 | GridSize: 300
Generation 1682 | Revalues: 336294 | GridSize: 300
Generation 1683 | Revalues: 336496 | GridSize: 300
Generation 1684 | Revalues: 336708 | GridSize: 300
Generation 1685 | Revalues: 336890 | GridSize: 300
Generation 1686 | Revalues: 337112 | GridSize: 300
Generation 1687 | Revalues: 337314 | GridSize: 300
Generation 1688 | Revalues: 337492 | GridSize: 300
Generation 1689 | Revalues: 337674 | GridSize: 300
Generation 1690 | Revalues: 337850 | GridSize: 300
Generation 1691 | Revalues: 338052 | GridSize: 300
Generation 1692 | Revalues: 338260 | GridSize: 300
Generation 1693 | Revalues: 338462 | GridSize: 300
Generation 1694 | Revalues: 338676 | GridSize: 300
Generation 1695 | Revalues: 338882 | GridSize: 300
Generation 1696 | Revalues: 339058 | GridSize: 300
Generation 1697 | Revalues: 339260 | GridSize: 300
Generation 1698 | Revalues: 339468 | GridSize: 300
Generation 1699 | Revalues: 339676 | GridSize: 300
Generation 1700 | Revalues: 339868 | GridSize: 300
Generation 1701 | Revalues: 340058 | GridSize: 300
Generation 1702 | Revalues: 340254 | GridSize: 300
Generation 1703 | Revalues: 340468 | GridSize: 300
Generation 1704 | Revalues: 340688 | GridSize: 300
Generation 1705 | Revalues: 340874 | GridSize: 300
Generation 1706 | Revalues: 341092 | GridSize: 300
Generation 1707 | Revalues: 341278 | GridSize: 300
Generation 1708 | Revalues: 341458 | GridSize: 300
Generation 1709 | Revalues: 341682 | GridSize: 300
Generation 1710 | Revalues: 341870 | GridSize: 300
Generation 1711 | Revalues: 342078 | GridSize: 300
Generation 1712 | Revalues: 342284 | GridSize: 300
Generation 1713 | Revalues: 342488 | GridSize: 300
Generation 1714 | Revalues: 342696 | GridSize: 300
Generation 1715 | Revalues: 342908 | GridSize: 300
Generation 1716 | Revalues: 343114 | GridSize: 300
Generation 1717 | Revalues: 343294 | GridSize: 300
Generation 1718 | Revalues: 343490 | GridSize: 300
Generation 1719 | Revalues: 343690 | GridSize: 300
Generation 1720 | Revalues: 343872 | GridSize: 300
Generation 1721 | Revalues: 344086 | GridSize: 300
Generation 1722 | Revalues: 344278 | GridSize: 300
Generation 1723 | Revalues: 344460 | GridSize: 300
Generation 1724 | Revalues: 344686 | GridSize: 300
Generation 1725 | Revalues: 344886 | GridSize: 300
Generation 1726 | Revalues: 345060 | GridSize: 300
Generation 1727 | Revalues: 345260 | GridSize: 300
Generation 1728 | Revalues: 345456 | GridSize: 300
Generation 1729 | Revalues: 345642 | GridSize: 300
Generation 1730 | Revalues: 345860 | GridSize: 300
Generation 1731 | Revalues: 346052 | GridSize: 300
Generation 1732 | Revalues: 346266 | GridSize: 300
Generation 1733 | Revalues: 346474 | GridSize: 300
Generation 1734 | Revalues: 346698 | GridSize: 300
Generation 1735 | Revalues: 346898 | GridSize: 300
Generation 1736 | Revalues: 347080 | GridSize: 300
