Generation 0 | Revalues: 100 | GridSize: 4
Generation 1368 | Revalues: 273886 | GridSize: 258
Generation 1369 | Revalues: 274088 | GridSize: 258
Generation 1370 | Revalues: 274270 | GridSize: 260
Generation 1371 | Revalues: 274468 | GridSize: 260
Generation 1372 | Revalues: 274668 | GridSize: 261
Generation 1373 | Revalues: 274848 | GridSize: 259
Generation 1374 | Revalues: 275054 | GridSize: 259
Generation 1375 | Revalues: 275236 | GridSize: 260
Generation 1376 | Revalues: 275412 | GridSize: 258
Generation 1377 | Revalues: 275592 | GridSize: 257
Generation 1378 | Revalues: 275798 | GridSize: 258
Generation 1379 | Revalues: 276018 | GridSize: 259
Generation 1380 | Revalues: 276224 | GridSize: 261
Generation 1381 | Revalues: 276442 | GridSize: 262
Generation 1382 | Revalues: 276636 | GridSize: 262
Generation 1383 | Revalues: 276834 | GridSize: 263
Generation 1384 | Revalues: 277034 | GridSize: 262
Generation 1385 | Revalues: 277228 | GridSize: 262
Generation 1386 | Revalues: 277426 | GridSize: 264
Generation 1387 | Revalues: 277648 | GridSize: 265
Generation 1388 | Revalues: 277836 | GridSize: 265
Generation 1389 | Revalues: 278052 | GridSize: 266
Generation 1390 | Revalues: 278238 | GridSize: 265
Generation 1391 | Revalues: 278454 | GridSize: 264
Generation 1392 | Revalues: 278652 | GridSize: 265
Generation 1393 | Revalues: 278862 | GridSize: 263
Generation 1394 | Revalues: 279078 | GridSize: 264
Generation 1395 | Revalues: 279274 | GridSize: 264
Generation 1396 | Revalues: 279476 | GridSize: 266
Generation 1397 | Revalues: 279658 | GridSize: 266
Generation 1398 | Revalues: 279846 | GridSize: 265
Generation 1399 | Revalues: 280056 | GridSize: 265
Generation 1400 | Revalues: 280244 | GridSize: 267
Generation 1401 | Revalues: 280436 | GridSize: 267
Generation 1402 | Revalues: 280626 | GridSize: 267
Generation 1403 | Revalues: 280832 | GridSize: 269
Generation 1404 | Revalues: 281038 | GridSize: 269
Generation 1405 | Revalues: 281248 | GridSize: 269
Generation 1406 | Revalues: 281452 | GridSize: 265
Generation 1407 | Revalues: 281660 | GridSize: 266
Generation 1408 | Revalues: 281836 | GridSize: 266
Generation 1409 | Revalues: 282040 | GridSize: 267
Generation 1410 | Revalues: 282266 | GridSize: 267
Generation 1411 | Revalues: 282442 | GridSize: 267
Generation 1412 | Revalues: 282646 | GridSize: 269
Generation 1413 | Revalues: 282838 | GridSize: 270
Generation 1414 | Revalues: 283024 | GridSize: 270
Generation 1415 | Revalues: 283212 | GridSize: 270
Generation 1416 | Revalues: 283422 | GridSize: 269
Generation 1417 | Revalues: 283612 | GridSize: 269
Generation 1418 | Revalues: 283804 | GridSize: 270
Generation 1419 | Revalues: 283978 | GridSize: 270
Generation 1420 | Revalues: 284152 | GridSize: 270
Generation 1421 | Revalues: 284344 | GridSize: 270
Generation 1422 | Revalues: 284552 | GridSize: 270
Generation 1423 | Revalues: 284754 | GridSize: 270
Generation 1424 | Revalues: 284946 | GridSize: 267
Generation 1425 | Revalues: 285158 | GridSize: 261
Generation 1426 | Revalues: 285346 | GridSize: 264
Generation 1427 | Revalues: 285532 | GridSize: 264
Generation 1428 | Revalues: 285734 | GridSize: 264
Generation 1429 | Revalues: 285946 | GridSize: 265
Generation 1430 | Revalues: 286156 | GridSize: 266
Generation 1431 | Revalues: 286366 | GridSize: 269
Generation 1432 | Revalues: 286578 | GridSize: 270
Generation 1433 | Revalues: 286782 | GridSize: 270
Generation 1434 | Revalues: 286988 | GridSize: 271
Generation 1435 | Revalues: 287186 | GridSize: 270
Generation 1436 | Revalues: 287392 | GridSize: 270
Generation 1437 | Revalues: 287604 | GridSize: 269
Generation 1438 | Revalues: 287792 | GridSize: 269
Generation 1439 | Revalues: 287954 | GridSize: 271
Generation 1440 | Revalues: 288154 | GridSize: 269
Generation 1441 | Revalues: 288356 | GridSize: 270
Generation 1442 | Revalues: 288550 | GridSize: 270
Generation 1443 | Revalues: 288736 | GridSize: 270
Generation 1444 | Revalues: 288944 | GridSize: 270
Generation 1445 | Revalues: 289148 | GridSize: 270
Generation 1446 | Revalues: 289364 | GridSize: 271
Generation 1447 | Revalues: 289570 | GridSize: 272
Generation 1448 | Revalues: 289776 | GridSize: 273
Generation 1449 | Revalues: 289982 | GridSize: 273
Generation 1450 | Revalues: 290170 | GridSize: 273
Generation 1451 | Revalues: 290378 | GridSize: 273
Generation 1452 | Revalues: 290580 | GridSize: 273
Generation 1453 | Revalues: 290790 | GridSize: 273
Generation 1454 | Revalues: 290994 | GridSize: 275
Generation 1455 | Revalues: 291202 | GridSize: 275
Generation 1456 | Revalues: 291412 | GridSize: 274
Generation 1457 | Revalues: 291616 | GridSize: 275
Generation 1458 | Revalues: 291800 | GridSize: 274
Generation 1459 | Revalues: 291996 | GridSize: 277
Generation 1460 | Revalues: 292216 | GridSize: 278
Generation 1461 | Revalues: 292428 | GridSize: 277
Generation 1462 | Revalues: 292622 | GridSize: 277
Generation 1463 | Revalues: 292842 | GridSize: 278
Generation 1464 | Revalues: 293048 | GridSize: 278
Generation 1465 | Revalues: 293262 | GridSize: 277
Generation 1466 | Revalues: 293462 | GridSize: 278
Generation 1467 | Revalues: 293656 | GridSize: 278
Generation 1468 | Revalues: 293880 | GridSize: 278
Generation 1469 | Revalues: 294082 | GridSize: 278
Generation 1470 | Revalues: 294260 | GridSize: 278
Generation 1471 | Revalues: 294440 | GridSize: 278
Generation 1472 | Revalues: 294654 | GridSize: 281
Generation 1473 | Revalues: 294874 | GridSize: 275
Generation 1474 | Revalues: 295080 | GridSize: 275
Generation 1475 | Revalues: 295298 | GridSize: 276
Generation 1476 | Revalues: 295516 | GridSize: 274
Generation 1477 | Revalues: 295726 | GridSize: 276
Generation 1478 | Revalues: 295930 | GridSize: 276
Generation 1479 | Revalues: 296114 | GridSize: 276
Generation 1480 | Revalues: 296308 | GridSize: 274
Generation 1481 | Revalues: 296514 | GridSize: 276
Generation 1482 | Revalues: 296704 | GridSize: 276
Generation 1483 | Revalues: 296906 | GridSize: 276
Generation 1484 | Revalues: 297112 | GridSize: 278
Generation 1485 | Revalues: 297328 | GridSize: 278
Generation 1486 | Revalues: 297550 | GridSize: 279
Generation 1487 | Revalues: 297742 | GridSize: 279
Generation 1488 | Revalues: 297924 | GridSize: 276
Generation 1489 | Revalues: 298120 | GridSize: 277
Generation 1490 | Revalues: 298318 | GridSize: 277
Generation 1491 | Revalues: 298514 | GridSize: 277
Generation 1492 | Revalues: 298708 | GridSize: 272
Generation 1493 | Revalues: 298924 | GridSize: 272
Generation 1494 | Revalues: 299124 | GridSize: 273
Generation 1495 | Revalues: 299334 | GridSize: 274
Generation 1496 | Revalues: 299558 | GridSize: 276
Generation 1497 | Revalues: 299778 | GridSize: 277
Generation 1498 | Revalues: 299970 | GridSize: 278
Generation 1499 | Revalues: 300158 | GridSize: 278
Generation 1500 | Revalues: 300402 | GridSize: 275
Generation 1501 | Revalues: 300608 | GridSize: 276
Generation 1502 | Revalues: 300814 | GridSize: 276
Generation 1503 | Revalues: 301004 | GridSize: 277
Generation 1504 | Revalues: 301190 | GridSize: 277
Generation 1505 | Revalues: 301378 | GridSize: 276
Generation 1506 | Revalues: 301580 | GridSize: 277
Generation 1507 | Revalues: 301794 | GridSize: 278
Generation 1508 | Revalues: 301996 | GridSize: 278
Generation 1509 | Revalues: 302222 | GridSize: 280
Generation 1510 | Revalues: 302422 | GridSize: 280
Generation 1511 | Revalues: 302600 | GridSize: 280
Generation 1512 | Revalues: 302784 | GridSize: 280
Generation 1513 | Revalues: 302980 | GridSize: 281
Generation 1514 | Revalues: 303186 | GridSize: 281
Generation 1515 | Revalues: 303386 | GridSize: 279
Generation 1516 | Revalues: 303606 | GridSize: 280
Generation 1517 | Revalues: 303790 | GridSize: 280
Generation 1518 | Revalues: 303998 | GridSize: 280
Generation 1519 | Revalues: 304188 | GridSize: 281
Generation 1520 | Revalues: 304386 | GridSize: 282
Generation 1521 | Revalues: 304602 | GridSize: 284
Generation 1522 | Revalues: 304794 | GridSize: 285
Generation 1523 | Revalues: 304998 | GridSize: 284
Generation 1524 | Revalues: 305210 | GridSize: 286
Generation 1525 | Revalues: 305388 | GridSize: 285
Generation 1526 | Revalues: 305588 | GridSize: 286
Generation 1527 | Revalues: 305770 | GridSize: 286
Generation 1528 | Revalues: 305944 | GridSize: 285
Generation 1529 | Revalues: 306150 | GridSize: 285
Generation 1530 | Revalues: 306342 | GridSize: 285
Generation 1531 | Revalues: 306538 | GridSize: 285
Generation 1532 | Revalues: 306752 | GridSize: 285
Generation 1533 | Revalues: 306950 | GridSize: 286
Generation 1534 | Revalues: 307158 | GridSize: 286
Generation 1535 | Revalues: 307330 | GridSize: 286
Generation 1536 | Revalues: 307550 | GridSize: 286
Generation 1537 | Revalues: 307732 | GridSize: 287
Generation 1538 | Revalues: 307920 | GridSize: 290
Generation 1539 | Revalues: 308128 | GridSize: 290
Generation 1540 | Revalues: 308324 | GridSize: 290
Generation 1541 | Revalues: 308522 | GridSize: 289
Generation 1542 | Revalues: 308706 | GridSize: 290
Generation 1543 | Revalues: 308890 | GridSize: 290
Generation 1544 | Revalues: 309094 | GridSize: 291
Generation 1545 | Revalues: 309274 | GridSize: 291
Generation 1546 | Revalues: 309468 | GridSize: 291
Generation 1547 | Revalues: 309692 | GridSize: 287
Generation 1548 | Revalues: 309890 | GridSize: 286
Generation 1549 | Revalues: 310094 | GridSize: 287
Generation 1550 | Revalues: 310272 | GridSize: 287
Generation 1551 | Revalues: 310468 | GridSize: 289
Generation 1552 | Revalues: 310678 | GridSize: 289
Generation 1553 | Revalues: 310866 | GridSize: 289
Generation 1554 | Revalues: 311078 | GridSize: 291
Generation 1555 | Revalues: 311272 | GridSize: 291
Generation 1556 | Revalues: 311470 | GridSize: 282
Generation 1557 | Revalues: 311678 | GridSize: 283
Generation 1558 | Revalues: 311876 | GridSize: 282
Generation 1559 | Revalues: 312054 | GridSize: 282
Generation 1560 | Revalues: 312270 | GridSize: 280
Generation 1561 | Revalues: 312472 | GridSize: 280
Generation 1562 | Revalues: 312666 | GridSize: 280
Generation 1563 | Revalues: 312868 | GridSize: 278
Generation 1564 | Revalues: 313068 | GridSize: 279
Generation 1565 | Revalues: 313280 | GridSize: 278
Generation 1566 | Revalues: 313468 | GridSize: 279
Generation 1567 | Revalues: 313666 | GridSize: 280
Generation 1568 | Revalues: 313866 | GridSize: 279
Generation 1569 | Revalues: 314086 | GridSize: 275
Generation 1570 | Revalues: 314290 | GridSize: 275
Generation 1571 | Revalues: 314498 | GridSize: 276
Generation 1572 | Revalues: 314694 | GridSize: 276
Generation 1573 | Revalues: 314888 | GridSize: 277
Generation 1574 | Revalues: 315082 | GridSize: 277
Generation 1575 | Revalues: 315296 | GridSize: 278
Generation 1576 | Revalues: 315520 | GridSize: 279
Generation 1577 | Revalues: 315718 | GridSize: 277
Generation 1578 | Revalues: 315918 | GridSize: 277
Generation 1579 | Revalues: 316142 | GridSize: 278
Generation 1580 | Revalues: 316348 | GridSize: 279
Generation 1581 | Revalues: 316554 | GridSize: 280
Generation 1582 | Revalues: 316748 | GridSize: 280
Generation 1583 | Revalues: 316942 | GridSize: 282
Generation 1584 | Revalues: 317142 | GridSize: 282
Generation 1585 | Revalues: 317352 | GridSize: 282
Generation 1586 | Revalues: 317580 | GridSize: 283
Generation 1587 | Revalues: 317782 | GridSize: 283
Generation 1588 | Revalues: 318000 | GridSize: 283
Generation 1589 | Revalues: 318182 | GridSize: 283
Generation 1590 | Revalues: 318390 | GridSize: 282
Generation 1591 | Revalues: 318608 | GridSize: 282
Generation 1592 | Revalues: 318810 | GridSize: 283
Generation 1593 | Revalues: 319026 | GridSize: 283
Generation 1594 | Revalues: 319228 | GridSize: 285
Generation 1595 | Revalues: 319404 | GridSize: 285
Generation 1596 | Revalues: 319594 | GridSize: 285
Generation 1597 | Revalues: 319816 | GridSize: 284
Generation 1598 | Revalues: 319988 | GridSize: 284
Generation 1599 | Revalues: 320180 | GridSize: 284
Generation 1600 | Revalues: 320386 | GridSize: 284
Generation 1601 | Revalues: 320566 | GridSize: 286
Generation 1602 | Revalues: 320770 | GridSize: 286
Generation 1603 | Revalues: 320970 | GridSize: 286
Generation 1604 | Revalues: 321160 | GridSize: 286
Generation 1605 | Revalues: 321366 | GridSize: 286
Generation 1606 | Revalues: 321548 | GridSize: 286
Generation 1607 | Revalues: 321730 | GridSize: 285
Generation 1608 | Revalues: 321916 | GridSize: 285
Generation 1609 | Revalues: 322116 | GridSize: 285
Generation 1610 | Revalues: 322302 | GridSize: 285
Generation 1611 | Revalues: 322488 | GridSize: 286
Generation 1612 | Revalues: 322690 | GridSize: 287
Generation 1613 | Revalues: 322886 | GridSize: 288
Generation 1614 | Revalues: 323090 | GridSize: 288
Generation 1615 | Revalues: 323278 | GridSize: 289
Generation 1616 | Revalues: 323446 | GridSize: 289
Generation 1617 | Revalues: 323630 | GridSize: 290
Generation 1618 | Revalues: 323828 | GridSize: 292
Generation 1619 | Revalues: 324012 | GridSize: 294
Generation 1620 | Revalues: 324214 | GridSize: 295
Generation 1621 | Revalues: 324410 | GridSize: 295
Generation 1622 | Revalues: 324614 | GridSize: 296
Generation 1623 | Revalues: 324796 | GridSize: 296
Generation 1624 | Revalues: 324974 | GridSize: 296
Generation 1625 | Revalues: 325188 | GridSize: 296
Generation 1626 | Revalues: 325408 | GridSize: 296
Generation 1627 | Revalues: 325582 | GridSize: 296
Generation 1628 | Revalues: 325788 | GridSize: 296
Generation 1629 | Revalues: 325994 | GridSize: 300
Generation 1630 | Revalues: 326216 | GridSize: 300
Generation 1631 | Revalues: 326414 | GridSize: 300
Generation 1632 | Revalues: 326610 | GridSize: 300
Generation 1633 | Revalues: 326814 | GridSize: 300
Generation 1634 | Revalues: 327002 | GridSize: 300
Generation 1635 | Revalues: 327198 | GridSize: 300
Generation 1636 | Revalues: 327406 | GridSize: 300
Generation 1637 | Revalues: 327632 | GridSize: 299
Generation 1638 | Revalues: 327848 | GridSize: 299
Generation 1639 | Revalues: 328038 | GridSize: 300
Generation 1640 | Revalues: 328218 | GridSize: 300
Generation 1641 | Revalues: 328416 | GridSize: 300
Generation 1642 | Revalues: 328610 | GridSize: 300
Generation 1643 | Revalues: 328824 | GridSize: 300
Generation 1644 | Revalues: 329024 | GridSize: 300
Generation 1645 | Revalues: 329218 | GridSize: 300
Generation 1646 | Revalues: 329416 | GridSize: 300
Generation 1647 | Revalues: 329602 | GridSize: 300
Generation 1648 | Revalues: 329828 | GridSize: 300
Generation 1649 | Revalues: 330020 | GridSize: 300
Generation 1650 | Revalues: 330220 | GridSize: 299
Generation 1651 | Revalues: 330426 | GridSize: 300
Generation 1652 | Revalues: 330634 | GridSize: 300
Generation 1653 | Revalues: 330840 | GridSize: 300
Generation 1654 | Revalues: 331038 | GridSize: 300
Generation 1655 | Revalues: 331204 | GridSize: 300
Generation 1656 | Revalues: 331412 | GridSize: 300
Generation 1657 | Revalues: 331622 | GridSize: 300
Generation 1658 | Revalues: 331818 | GridSize: 300
Generation 1659 | Revalues: 332006 | GridSize: 299
Generation 1660 | Revalues: 332220 | GridSize: 295
Generation 1661 | Revalues: 332400 | GridSize: 295
Generation 1662 | Revalues: 332590 | GridSize: 295
Generation 1663 | Revalues: 332794 | GridSize: 295
Generation 1664 | Revalues: 332976 | GridSize: 295
Generation 1665 | Revalues: 333186 | GridSize: 296
Generation 1666 | Revalues: 333400 | GridSize: 296
Generation 1667 | Revalues: 333582 | GridSize: 296
Generation 1668 | Revalues: 333786 | GridSize: 296
Generation 1669 | Revalues: 333980 | GridSize: 295
Generation 1670 | Revalues: 334214 | GridSize: 295
Generation 1671 | Revalues: 334426 | GridSize: 296
Generation 1672 | Revalues: 334636 | GridSize: 296
Generation 1673 | Revalues: 334830 | GridSize: 294
Generation 1674 | Revalues: 335034 | GridSize: 294
Generation 1675 | Revalues: 335224 | GridSize: 296
Generation 1676 | Revalues: 335398 | GridSize: 296
Generation 1677 | Revalues: 335610 | GridSize: 297
Generation 1678 | Revalues: 335808 | GridSize: 298
Generation 1679 | Revalues: 336042 | GridSize: 298
Generation 1680 | Revalues: 336214 | GridSize: 298
Generation 1681 | Revalues: 336426 | GridSize: 299
Generation 1682 | Revalues: 336634 | GridSize: 299
Generation 1683 | Revalues: 336842 | GridSize: 299
Generation 1684 | Revalues: 337056 | GridSize: 299
Generation 1685 | Revalues: 337274 | GridSize: 299
Generation 1686 | Revalues: 337490 | GridSize: 299
Generation 1687 | Revalues: 337676 | GridSize: 299
Generation 1688 | Revalues: 337874 | GridSize: 300
Generation 1689 | Revalues: 338052 | GridSize: 300
Generation 1690 | Revalues: 338248 | GridSize: 300
Generation 1691 | Revalues: 338442 | GridSize: 300
Generation 1692 | Revalues: 338638 | GridSize: 300
Generation 1693 | Revalues: 338842 | GridSize: 300
Generation 1694 | Revalues: 339052 | GridSize: 300
Generation 1695 | Revalues: 339272 | GridSize: 300
Generation 1696 | Revalues: 339470 | GridSize: 300
Generation 1697 | Revalues: 339652 | GridSize: 300
Generation 1698 | Revalues: 339864 | GridSize: 300
Generation 1699 | Revalues: 340052 | GridSize: 300
Generation 1700 | Revalues: 340230 | GridSize: 300
Generation 1701 | Revalues: 340452 | GridSize: 299
Generation 1702 | Revalues: 340638 | GridSize: 300
Generation 1703 | Revalues: 340842 | GridSize: 300
Generation 1704 | Revalues: 341040 | GridSize: 300
Generation 1705 | Revalues: 341254 | GridSize: 300
Generation 1706 | Revalues: 341452 | GridSize: 300
Generation 1707 | Revalues: 341654 | GridSize: 300
Generation 1708 | Revalues: 341842 | GridSize: 300
Generation 1709 | Revalues: 342022 | GridSize: 300
Generation 1710 | Revalues: 342214 | GridSize: 300
Generation 1711 | Revalues: 342410 | GridSize: 300
Generation 1712 | Revalues: 342612 | GridSize: 300
Generation 1713 | Revalues: 342798 | GridSize: 298
Generation 1714 | Revalues: 343000 | GridSize: 298
Generation 1715 | Revalues: 343220 | GridSize: 299
Generation 1716 | Revalues: 343402 | GridSize: 299
Generation 1717 | Revalues: 343570 | GridSize: 300
Generation 1718 | Revalues: 343790 | GridSize: 300
Generation 1719 | Revalues: 343994 | GridSize: 300
Generation 1720 | Revalues: 344190 | GridSize: 300
Generation 1721 | Revalues: 344388 | GridSize: 300
Generation 1722 | Revalues: 344568 | GridSize: 300
Generation 1723 | Revalues: 344784 | GridSize: 300
Generation 1724 | Revalues: 344996 | GridSize: 300
Generation 1725 | Revalues: 345176 | GridSize: 300
Generation 1726 | Revalues: 345368 | GridSize: 300
Generation 1727 | Revalues: 345584 | GridSize: 300
Generation 1728 | Revalues: 345764 | GridSize: 300
Generation 1729 | Revalues: 345940 | GridSize: 300
Generation 1730 | Revalues: 346156 | GridSize: 300
Generation 1731 | Revalues: 346360 | GridSize: 300
Generation 1732 | Revalues: 346572 | GridSize: 300
Generation 1733 | Revalues: 346762 | GridSize: 298
Generation 1734 | Revalues: 346968 | GridSize: 300
Generation 1735 | Revalues: 347150 | GridSize: 300
Generation 1736 | Revalues: 347334 | GridSize: 299
Generation 1737 | Revalues: 347538 | GridSize: 300
Generation 1738 | Revalues: 347730 | GridSize: 300
Generation 1739 | Revalues: 347918 | GridSize: 298
Generation 1740 | Revalues: 348134 | GridSize: 298
Generation 1741 | Revalues: 348320 | GridSize: 298
Generation 1742 | Revalues: 348514 | GridSize: 299
Generation 1743 | Revalues: 348712 | GridSize: 297
Generation 1744 | Revalues: 348914 | GridSize: 298
Generation 1745 | Revalues: 349146 | GridSize: 298
Generation 1746 | Revalues: 349356 | GridSize: 299
Generation 1747 | Revalues: 349558 | GridSize: 299
Generation 1748 | Revalues: 349756 | GridSize: 299
Generation 1749 | Revalues: 349950 | GridSize: 299
Generation 1750 | Revalues: 350136 | GridSize: 300
Generation 1751 | Revalues: 350326 | GridSize: 300
Generation 1752 | Revalues: 350528 | GridSize: 300
Generation 1753 | Revalues: 350708 | GridSize: 300
Generation 1754 | Revalues: 350920 | GridSize: 300
Generation 1755 | Revalues: 351124 | GridSize: 300
Generation 1756 | Revalues: 351332 | GridSize: 300
Generation 1757 | Revalues: 351534 | GridSize: 300
Generation 1758 | Revalues: 351746 | GridSize: 300
Generation 1759 | Revalues: 351914 | GridSize: 300
Generation 1760 | Revalues: 352114 | GridSize: 299
Generation 1761 | Revalues: 352326 | GridSize: 300
Generation 1762 | Revalues: 352544 | GridSize: 300
Generation 1763 | Revalues: 352744 | GridSize: 300
Generation 1764 | Revalues: 352962 | GridSize: 300
Generation 1765 | Revalues: 353160 | GridSize: 300
Generation 1766 | Revalues: 353372 | GridSize: 300
Generation 1767 | Revalues: 353564 | GridSize: 300
Generation 1768 | Revalues: 353766 | GridSize: 300
Generation 1769 | Revalues: 353966 | GridSize: 300
Generation 1770 | Revalues: 354184 | GridSize: 300
Generation 1771 | Revalues: 354348 | GridSize: 300
Generation 1772 | Revalues: 354550 | GridSize: 299
Generation 1773 | Revalues: 354734 | GridSize: 299
Generation 1774 | Revalues: 354922 | GridSize: 298
Generation 1775 | Revalues: 355098 | GridSize: 298
Generation 1776 | Revalues: 355298 | GridSize: 296
Generation 1777 | Revalues: 355518 | GridSize: 296
Generation 1778 | Revalues: 355706 | GridSize: 297
Generation 1779 | Revalues: 355916 | GridSize: 298
Generation 1780 | Revalues: 356118 | GridSize: 298
Generation 1781 | Revalues: 356308 | GridSize: 298
Generation 1782 | Revalues: 356516 | GridSize: 299
Generation 1783 | Revalues: 356698 | GridSize: 299
Generation 1784 | Revalues: 356892 | GridSize: 300
Generation 1785 | Revalues: 357088 | GridSize: 300
Generation 1786 | Revalues: 357282 | GridSize: 300
Generation 1787 | Revalues: 357452 | GridSize: 300
Generation 1788 | Revalues: 357674 | GridSize: 300
Generation 1789 | Revalues: 357854 | GridSize: 300
Generation 1790 | Revalues: 358064 | GridSize: 300
Generation 1791 | Revalues: 358238 | GridSize: 300
Generation 1792 | Revalues: 358416 | GridSize: 300
Generation 1793 | Revalues: 358610 | GridSize: 300
Generation 1794 | Revalues: 358840 | GridSize: 300
Generation 1795 | Revalues: 359030 | GridSize: 300
Generation 1796 | Revalues: 359216 | GridSize: 300
Generation 1797 | Revalues: 359402 | GridSize: 300
Generation 1798 | Revalues: 359612 | GridSize: 300
Generation 1799 | Revalues: 359800 | GridSize: 300
Generation 1800 | Revalues: 359970 | GridSize: 300
Generation 1801 | Revalues: 360152 | GridSize: 300
Generation 1802 | Revalues: 360328 | GridSize: 300
Generation 1803 | Revalues: 360522 | GridSize: 300
Generation 1804 | Revalues: 360750 | GridSize: 300
Generation 1805 | Revalues: 360938 | GridSize: 300
Generation 1806 | Revalues: 361118 | GridSize: 300
Generation 1807 | Revalues: 361336 | GridSize: 300
Generation 1808 | Revalues: 361520 | GridSize: 300
Generation 1809 | Revalues: 361718 | GridSize: 300
Generation 1810 | Revalues: 361924 | GridSize: 300
Generation 1811 | Revalues: 362152 | GridSize: 300
Generation 1812 | Revalues: 362366 | GridSize: 300
Generation 1813 | Revalues: 362566 | GridSize: 300
Generation 1814 | Revalues: 362756 | GridSize: 300
Generation 1815 | Revalues: 362970 | GridSize: 300
Generation 1816 | Revalues: 363204 | GridSize: 300
Generation 1817 | Revalues: 363398 | GridSize: 300
Generation 1818 | Revalues: 363604 | GridSize: 300
Generation 1819 | Revalues: 363818 | GridSize: 300
Generation 1820 | Revalues: 364026 | GridSize: 300
Generation 1821 | Revalues: 364234 | GridSize: 299
Generation 1822 | Revalues: 364428 | GridSize: 300
Generation 1823 | Revalues: 364660 | GridSize: 300
Generation 1824 | Revalues: 364844 | GridSize: 300
Generation 1825 | Revalues: 365052 | GridSize: 300
Generation 1826 | Revalues: 365232 | GridSize: 300
Generation 1827 | Revalues: 365426 | GridSize: 299
Generation 1828 | Revalues: 365634 | GridSize: 300
Generation 1829 | Revalues: 365808 | GridSize: 298
Generation 1830 | Revalues: 366006 | GridSize: 297
Generation 1831 | Revalues: 366180 | GridSize: 295
Generation 1832 | Revalues: 366376 | GridSize: 295
Generation 1833 | Revalues: 366564 | GridSize: 293
Generation 1834 | Revalues: 366780 | GridSize: 294
Generation 1835 | Revalues: 366978 | GridSize: 294
Generation 1836 | Revalues: 367172 | GridSize: 295
Generation 1837 | Revalues: 367376 | GridSize: 295
Generation 1838 | Revalues: 367584 | GridSize: 295
Generation 1839 | Revalues: 367776 | GridSize: 297
Generation 1840 | Revalues: 367980 | GridSize: 295
Generation 1841 | Revalues: 368168 | GridSize: 295
Generation 1842 | Revalues: 368384 | GridSize: 295
Generation 1843 | Revalues: 368576 | GridSize: 296
Generation 1844 | Revalues: 368776 | GridSize: 296
Generation 1845 | Revalues: 368994 | GridSize: 297
Generation 1846 | Revalues: 369218 | GridSize: 297
Generation 1847 | Revalues: 369416 | GridSize: 295
Generation 1848 | Revalues: 369642 | GridSize: 295
Generation 1849 | Revalues: 369828 | GridSize: 295
Generation 1850 | Revalues: 370032 | GridSize: 295
Generation 1851 | Revalues: 370240 | GridSize: 295
Generation 1852 | Revalues: 370450 | GridSize: 295
Generation 1853 | Revalues: 370648 | GridSize: 296
Generation 1854 | Revalues: 370836 | GridSize: 297
Generation 1855 | Revalues: 371050 | GridSize: 297
Generation 1856 | Revalues: 371258 | GridSize: 293
Generation 1857 | Revalues: 371484 | GridSize: 296
Generation 1858 | Revalues: 371672 | GridSize: 296
Generation 1859 | Revalues: 371880 | GridSize: 296
Generation 1860 | Revalues: 372102 | GridSize: 293
Generation 1861 | Revalues: 372294 | GridSize: 294
Generation 1862 | Revalues: 372470 | GridSize: 295
Generation 1863 | Revalues: 372674 | GridSize: 295
Generation 1864 | Revalues: 372864 | GridSize: 295
Generation 1865 | Revalues: 373046 | GridSize: 296
Generation 1866 | Revalues: 373268 | GridSize: 297
Generation 1867 | Revalues: 373486 | GridSize: 297
Generation 1868 | Revalues: 373688 | GridSize: 292
Generation 1869 | Revalues: 373892 | GridSize: 293
Generation 1870 | Revalues: 374098 | GridSize: 293
Generation 1871 | Revalues: 374324 | GridSize: 295
Generation 1872 | Revalues: 374548 | GridSize: 295
Generation 1873 | Revalues: 374762 | GridSize: 294
Generation 1874 | Revalues: 374942 | GridSize: 294
Generation 1875 | Revalues: 375154 | GridSize: 294
Generation 1876 | Revalues: 375348 | GridSize: 292
Generation 1877 | Revalues: 375552 | GridSize: 291
Generation 1878 | Revalues: 375766 | GridSize: 291
Generation 1879 | Revalues: 375938 | GridSize: 291
Generation 1880 | Revalues: 376132 | GridSize: 292
Generation 1881 | Revalues: 376318 | GridSize: 293
Generation 1882 | Revalues: 376518 | GridSize: 294
Generation 1883 | Revalues: 376690 | GridSize: 296
Generation 1884 | Revalues: 376900 | GridSize: 297
Generation 1885 | Revalues: 377112 | GridSize: 297
Generation 1886 | Revalues: 377318 | GridSize: 298
Generation 1887 | Revalues: 377504 | GridSize: 298
Generation 1888 | Revalues: 377702 | GridSize: 297
Generation 1889 | Revalues: 377930 | GridSize: 298
Generation 1890 | Revalues: 378096 | GridSize: 298
Generation 1891 | Revalues: 378290 | GridSize: 290
Generation 1892 | Revalues: 378490 | GridSize: 287
Generation 1893 | Revalues: 378690 | GridSize: 287
Generation 1894 | Revalues: 378906 | GridSize: 287
Generation 1895 | Revalues: 379116 | GridSize: 287
Generation 1896 | Revalues: 379308 | GridSize: 288
Generation 1897 | Revalues: 379508 | GridSize: 289
Generation 1898 | Revalues: 379706 | GridSize: 289
Generation 1899 | Revalues: 379890 | GridSize: 289
Generation 1900 | Revalues: 380080 | GridSize: 289
Generation 1901 | Revalues: 380298 | GridSize: 290
Generation 1902 | Revalues: 380490 | GridSize: 288
Generation 1903 | Revalues: 380682 | GridSize: 289
Generation 1904 | Revalues: 380880 | GridSize: 291
