Generation 0 | Revalues: 100 | GridSize: 5
Generation 1000 | Revalues: 219974 | GridSize: 289
Generation 1001 | Revalues: 220198 | GridSize: 292
Generation 1002 | Revalues: 220402 | GridSize: 296
Generation 1003 | Revalues: 220612 | GridSize: 296
Generation 1004 | Revalues: 220844 | GridSize: 299
Generation 1005 | Revalues: 221050 | GridSize: 298
Generation 1006 | Revalues: 221276 | GridSize: 297
Generation 1007 | Revalues: 221516 | GridSize: 300
Generation 1008 | Revalues: 221750 | GridSize: 300
Generation 1009 | Revalues: 221964 | GridSize: 296
Generation 1010 | Revalues: 222178 | GridSize: 299
Generation 1011 | Revalues: 222396 | GridSize: 297
Generation 1012 | Revalues: 222618 | GridSize: 297
Generation 1013 | Revalues: 222870 | GridSize: 299
Generation 1014 | Revalues: 223078 | GridSize: 296
Generation 1015 | Revalues: 223316 | GridSize: 293
Generation 1016 | Revalues: 223520 | GridSize: 293
Generation 1017 | Revalues: 223726 | GridSize: 296
Generation 1018 | Revalues: 223962 | GridSize: 297
Generation 1019 | Revalues: 224180 | GridSize: 298
Generation 1020 | Revalues: 224386 | GridSize: 298
Generation 1021 | Revalues: 224606 | GridSize: 298
Generation 1022 | Revalues: 224818 | GridSize: 299
Generation 1023 | Revalues: 225058 | GridSize: 300
Generation 1024 | Revalues: 225282 | GridSize: 300
Generation 1025 | Revalues: 225524 | GridSize: 300
Generation 1026 | Revalues: 225754 | GridSize: 300
Generation 1027 | Revalues: 225974 | GridSize: 300
Generation 1028 | Revalues: 226190 | GridSize: 300
Generation 1029 | Revalues: 226406 | GridSize: 300
Generation 1030 | Revalues: 226622 | GridSize: 300
Generation 1031 | Revalues: 226840 | GridSize: 299
Generation 1032 | Revalues: 227056 | GridSize: 298
Generation 1033 | Revalues: 227262 | GridSize: 300
Generation 1034 | Revalues: 227504 | GridSize: 300
Generation 1035 | Revalues: 227726 | GridSize: 300
Generation 1036 | Revalues: 227936 | GridSize: 300
Generation 1037 | Revalues: 228142 | GridSize: 300
Generation 1038 | Revalues: 228390 | GridSize: 299
Generation 1039 | Revalues: 228614 | GridSize: 300
Generation 1040 | Revalues: 228850 | GridSize: 293
Generation 1041 | Revalues: 229084 | GridSize: 299
Generation 1042 | Revalues: 229300 | GridSize: 298
Generation 1043 | Revalues: 229532 | GridSize: 293
Generation 1044 | Revalues: 229722 | GridSize: 299
Generation 1045 | Revalues: 229926 | GridSize: 300
Generation 1046 | Revalues: 230158 | GridSize: 300
Generation 1047 | Revalues: 230390 | GridSize: 300
Generation 1048 | Revalues: 230604 | GridSize: 300
Generation 1049 | Revalues: 230818 | GridSize: 298
Generation 1050 | Revalues: 231042 | GridSize: 300
Generation 1051 | Revalues: 231240 | GridSize: 299
Generation 1052 | Revalues: 231474 | GridSize: 299
Generation 1053 | Revalues: 231698 | GridSize: 300
Generation 1054 | Revalues: 231934 | GridSize: 298
Generation 1055 | Revalues: 232140 | GridSize: 298
Generation 1056 | Revalues: 232376 | GridSize: 300
Generation 1057 | Revalues: 232596 | GridSize: 299
Generation 1058 | Revalues: 232800 | GridSize: 300
Generation 1059 | Revalues: 233034 | GridSize: 298
Generation 1060 | Revalues: 233244 | GridSize: 300
Generation 1061 | Revalues: 233448 | GridSize: 300
Generation 1062 | Revalues: 233676 | GridSize: 300
Generation 1063 | Revalues: 233874 | GridSize: 300
Generation 1064 | Revalues: 234090 | GridSize: 300
Generation 1065 | Revalues: 234316 | GridSize: 300
Generation 1066 | Revalues: 234552 | GridSize: 297
Generation 1067 | Revalues: 234788 | GridSize: 294
Generation 1068 | Revalues: 234998 | GridSize: 296
Generation 1069 | Revalues: 235232 | GridSize: 300
Generation 1070 | Revalues: 235460 | GridSize: 300
Generation 1071 | Revalues: 235662 | GridSize: 298
Generation 1072 | Revalues: 235890 | GridSize: 300
Generation 1073 | Revalues: 236122 | GridSize: 299
Generation 1074 | Revalues: 236338 | GridSize: 300
Generation 1075 | Revalues: 236566 | GridSize: 300
Generation 1076 | Revalues: 236772 | GridSize: 300
Generation 1077 | Revalues: 236992 | GridSize: 300
Generation 1078 | Revalues: 237220 | GridSize: 300
Generation 1079 | Revalues: 237438 | GridSize: 298
Generation 1080 | Revalues: 237664 | GridSize: 300
Generation 1081 | Revalues: 237862 | GridSize: 300
Generation 1082 | Revalues: 238088 | GridSize: 299
Generation 1083 | Revalues: 238296 | GridSize: 300
Generation 1084 | Revalues: 238532 | GridSize: 300
Generation 1085 | Revalues: 238746 | GridSize: 299
Generation 1086 | Revalues: 238968 | GridSize: 300
Generation 1087 | Revalues: 239168 | GridSize: 300
Generation 1088 | Revalues: 239378 | GridSize: 300
Generation 1089 | Revalues: 239644 | GridSize: 300
Generation 1090 | Revalues: 239842 | GridSize: 300
Generation 1091 | Revalues: 240086 | GridSize: 300
Generation 1092 | Revalues: 240304 | GridSize: 300
Generation 1093 | Revalues: 240554 | GridSize: 298
Generation 1094 | Revalues: 240784 | GridSize: 298
Generation 1095 | Revalues: 241004 | GridSize: 300
Generation 1096 | Revalues: 241230 | GridSize: 298
Generation 1097 | Revalues: 241450 | GridSize: 299
Generation 1098 | Revalues: 241672 | GridSize: 300
Generation 1099 | Revalues: 241886 | GridSize: 300
Generation 1100 | Revalues: 242070 | GridSize: 300
Generation 1101 | Revalues: 242300 | GridSize: 300
Generation 1102 | Revalues: 242500 | GridSize: 300
Generation 1103 | Revalues: 242728 | GridSize: 300
Generation 1104 | Revalues: 242944 | GridSize: 300
Generation 1105 | Revalues: 243156 | GridSize: 300
Generation 1106 | Revalues: 243388 | GridSize: 295
Generation 1107 | Revalues: 243600 | GridSize: 297
Generation 1108 | Revalues: 243844 | GridSize: 297
Generation 1109 | Revalues: 244056 | GridSize: 297
Generation 1110 | Revalues: 244270 | GridSize: 296
Generation 1111 | Revalues: 244482 | GridSize: 299
Generation 1112 | Revalues: 244702 | GridSize: 300
Generation 1113 | Revalues: 244914 | GridSize: 300
Generation 1114 | Revalues: 245156 | GridSize: 299
Generation 1115 | Revalues: 245364 | GridSize: 300
Generation 1116 | Revalues: 245572 | GridSize: 297
Generation 1117 | Revalues: 245798 | GridSize: 299
Generation 1118 | Revalues: 246038 | GridSize: 298
Generation 1119 | Revalues: 246268 | GridSize: 296
Generation 1120 | Revalues: 246484 | GridSize: 297
Generation 1121 | Revalues: 246706 | GridSize: 294
Generation 1122 | Revalues: 246928 | GridSize: 295
Generation 1123 | Revalues: 247160 | GridSize: 299
Generation 1124 | Revalues: 247360 | GridSize: 300
Generation 1125 | Revalues: 247590 | GridSize: 296
Generation 1126 | Revalues: 247798 | GridSize: 300
Generation 1127 | Revalues: 248026 | GridSize: 300
Generation 1128 | Revalues: 248242 | GridSize: 297
Generation 1129 | Revalues: 248450 | GridSize: 299
Generation 1130 | Revalues: 248672 | GridSize: 288
Generation 1131 | Revalues: 248878 | GridSize: 292
Generation 1132 | Revalues: 249096 | GridSize: 291
Generation 1133 | Revalues: 249310 | GridSize: 285
Generation 1134 | Revalues: 249548 | GridSize: 287
Generation 1135 | Revalues: 249766 | GridSize: 289
Generation 1136 | Revalues: 250018 | GridSize: 294
Generation 1137 | Revalues: 250246 | GridSize: 295
Generation 1138 | Revalues: 250468 | GridSize: 296
Generation 1139 | Revalues: 250678 | GridSize: 295
Generation 1140 | Revalues: 250892 | GridSize: 299
Generation 1141 | Revalues: 251120 | GridSize: 298
Generation 1142 | Revalues: 251342 | GridSize: 299
Generation 1143 | Revalues: 251542 | GridSize: 300
Generation 1144 | Revalues: 251756 | GridSize: 300
Generation 1145 | Revalues: 251974 | GridSize: 300
Generation 1146 | Revalues: 252222 | GridSize: 299
Generation 1147 | Revalues: 252434 | GridSize: 296
Generation 1148 | Revalues: 252676 | GridSize: 297
Generation 1149 | Revalues: 252882 | GridSize: 300
Generation 1150 | Revalues: 253114 | GridSize: 298
Generation 1151 | Revalues: 253346 | GridSize: 300
Generation 1152 | Revalues: 253546 | GridSize: 296
Generation 1153 | Revalues: 253790 | GridSize: 292
Generation 1154 | Revalues: 253996 | GridSize: 293
Generation 1155 | Revalues: 254240 | GridSize: 294
Generation 1156 | Revalues: 254462 | GridSize: 292
Generation 1157 | Revalues: 254682 | GridSize: 291
Generation 1158 | Revalues: 254928 | GridSize: 292
Generation 1159 | Revalues: 255146 | GridSize: 296
Generation 1160 | Revalues: 255390 | GridSize: 296
Generation 1161 | Revalues: 255618 | GridSize: 297
Generation 1162 | Revalues: 255848 | GridSize: 296
Generation 1163 | Revalues: 256048 | GridSize: 299
Generation 1164 | Revalues: 256260 | GridSize: 300
Generation 1165 | Revalues: 256476 | GridSize: 299
Generation 1166 | Revalues: 256702 | GridSize: 299
Generation 1167 | Revalues: 256928 | GridSize: 300
Generation 1168 | Revalues: 257146 | GridSize: 300
Generation 1169 | Revalues: 257370 | GridSize: 300
Generation 1170 | Revalues: 257584 | GridSize: 300
Generation 1171 | Revalues: 257806 | GridSize: 300
Generation 1172 | Revalues: 258036 | GridSize: 300
Generation 1173 | Revalues: 258258 | GridSize: 299
Generation 1174 | Revalues: 258470 | GridSize: 297
Generation 1175 | Revalues: 258676 | GridSize: 296
Generation 1176 | Revalues: 258884 | GridSize: 299
Generation 1177 | Revalues: 259088 | GridSize: 300
Generation 1178 | Revalues: 259314 | GridSize: 300
Generation 1179 | Revalues: 259532 | GridSize: 300
Generation 1180 | Revalues: 259740 | GridSize: 300
Generation 1181 | Revalues: 259966 | GridSize: 300
Generation 1182 | Revalues: 260186 | GridSize: 300
Generation 1183 | Revalues: 260414 | GridSize: 299
Generation 1184 | Revalues: 260636 | GridSize: 299
Generation 1185 | Revalues: 260860 | GridSize: 295
Generation 1186 | Revalues: 261070 | GridSize: 298
Generation 1187 | Revalues: 261296 | GridSize: 299
Generation 1188 | Revalues: 261516 | GridSize: 300
Generation 1189 | Revalues: 261710 | GridSize: 300
Generation 1190 | Revalues: 261938 | GridSize: 300
Generation 1191 | Revalues: 262156 | GridSize: 300
Generation 1192 | Revalues: 262380 | GridSize: 300
Generation 1193 | Revalues: 262590 | GridSize: 300
Generation 1194 | Revalues: 262802 | GridSize: 296
Generation 1195 | Revalues: 263034 | GridSize: 299
Generation 1196 | Revalues: 263254 | GridSize: 299
Generation 1197 | Revalues: 263480 | GridSize: 296
Generation 1198 | Revalues: 263676 | GridSize: 299
Generation 1199 | Revalues: 263878 | GridSize: 296
Generation 1200 | Revalues: 264108 | GridSize: 297
Generation 1201 | Revalues: 264338 | GridSize: 294
Generation 1202 | Revalues: 264534 | GridSize: 297
Generation 1203 | Revalues: 264764 | GridSize: 296
Generation 1204 | Revalues: 265008 | GridSize: 296
Generation 1205 | Revalues: 265240 | GridSize: 299
Generation 1206 | Revalues: 265476 | GridSize: 300
Generation 1207 | Revalues: 265702 | GridSize: 300
Generation 1208 | Revalues: 265912 | GridSize: 299
Generation 1209 | Revalues: 266120 | GridSize: 300
Generation 1210 | Revalues: 266328 | GridSize: 300
Generation 1211 | Revalues: 266530 | GridSize: 299
Generation 1212 | Revalues: 266738 | GridSize: 297
Generation 1213 | Revalues: 266974 | GridSize: 300
Generation 1214 | Revalues: 267204 | GridSize: 300
Generation 1215 | Revalues: 267428 | GridSize: 300
Generation 1216 | Revalues: 267666 | GridSize: 295
Generation 1217 | Revalues: 267890 | GridSize: 295
Generation 1218 | Revalues: 268138 | GridSize: 298
Generation 1219 | Revalues: 268364 | GridSize: 300
Generation 1220 | Revalues: 268598 | GridSize: 300
Generation 1221 | Revalues: 268818 | GridSize: 300
Generation 1222 | Revalues: 269052 | GridSize: 300
Generation 1223 | Revalues: 269300 | GridSize: 299
Generation 1224 | Revalues: 269528 | GridSize: 296
Generation 1225 | Revalues: 269746 | GridSize: 300
Generation 1226 | Revalues: 269960 | GridSize: 299
Generation 1227 | Revalues: 270190 | GridSize: 300
Generation 1228 | Revalues: 270414 | GridSize: 300
Generation 1229 | Revalues: 270630 | GridSize: 300
Generation 1230 | Revalues: 270844 | GridSize: 300
Generation 1231 | Revalues: 271048 | GridSize: 294
Generation 1232 | Revalues: 271286 | GridSize: 294
Generation 1233 | Revalues: 271520 | GridSize: 288
Generation 1234 | Revalues: 271726 | GridSize: 286
Generation 1235 | Revalues: 271934 | GridSize: 281
Generation 1236 | Revalues: 272162 | GridSize: 280
Generation 1237 | Revalues: 272390 | GridSize: 278
Generation 1238 | Revalues: 272596 | GridSize: 285
Generation 1239 | Revalues: 272832 | GridSize: 281
Generation 1240 | Revalues: 273040 | GridSize: 287
Generation 1241 | Revalues: 273258 | GridSize: 291
Generation 1242 | Revalues: 273492 | GridSize: 292
Generation 1243 | Revalues: 273694 | GridSize: 289
Generation 1244 | Revalues: 273958 | GridSize: 293
Generation 1245 | Revalues: 274156 | GridSize: 292
Generation 1246 | Revalues: 274376 | GridSize: 292
Generation 1247 | Revalues: 274594 | GridSize: 282
Generation 1248 | Revalues: 274836 | GridSize: 277
Generation 1249 | Revalues: 275086 | GridSize: 272
Generation 1250 | Revalues: 275296 | GridSize: 270
Generation 1251 | Revalues: 275508 | GridSize: 276
Generation 1252 | Revalues: 275742 | GridSize: 278
Generation 1253 | Revalues: 275964 | GridSize: 280
Generation 1254 | Revalues: 276166 | GridSize: 280
Generation 1255 | Revalues: 276390 | GridSize: 274
Generation 1256 | Revalues: 276614 | GridSize: 270
Generation 1257 | Revalues: 276822 | GridSize: 272
Generation 1258 | Revalues: 277046 | GridSize: 270
Generation 1259 | Revalues: 277236 | GridSize: 267
Generation 1260 | Revalues: 277452 | GridSize: 272
Generation 1261 | Revalues: 277670 | GridSize: 271
Generation 1262 | Revalues: 277890 | GridSize: 269
Generation 1263 | Revalues: 278108 | GridSize: 264
Generation 1264 | Revalues: 278328 | GridSize: 273
Generation 1265 | Revalues: 278556 | GridSize: 280
Generation 1266 | Revalues: 278752 | GridSize: 283
Generation 1267 | Revalues: 278974 | GridSize: 282
Generation 1268 | Revalues: 279160 | GridSize: 283
Generation 1269 | Revalues: 279384 | GridSize: 286
Generation 1270 | Revalues: 279602 | GridSize: 292
Generation 1271 | Revalues: 279802 | GridSize: 294
Generation 1272 | Revalues: 280014 | GridSize: 297
Generation 1273 | Revalues: 280246 | GridSize: 300
Generation 1274 | Revalues: 280454 | GridSize: 297
Generation 1275 | Revalues: 280692 | GridSize: 300
Generation 1276 | Revalues: 280900 | GridSize: 299
Generation 1277 | Revalues: 281106 | GridSize: 294
Generation 1278 | Revalues: 281314 | GridSize: 300
Generation 1279 | Revalues: 281538 | GridSize: 299
Generation 1280 | Revalues: 281770 | GridSize: 300
Generation 1281 | Revalues: 281990 | GridSize: 300
Generation 1282 | Revalues: 282222 | GridSize: 299
Generation 1283 | Revalues: 282456 | GridSize: 300
Generation 1284 | Revalues: 282662 | GridSize: 300
Generation 1285 | Revalues: 282880 | GridSize: 300
Generation 1286 | Revalues: 283106 | GridSize: 300
Generation 1287 | Revalues: 283312 | GridSize: 298
Generation 1288 | Revalues: 283532 | GridSize: 300
Generation 1289 | Revalues: 283744 | GridSize: 300
Generation 1290 | Revalues: 283972 | GridSize: 297
Generation 1291 | Revalues: 284208 | GridSize: 300
Generation 1292 | Revalues: 284394 | GridSize: 297
Generation 1293 | Revalues: 284600 | GridSize: 299
Generation 1294 | Revalues: 284818 | GridSize: 297
Generation 1295 | Revalues: 285048 | GridSize: 294
Generation 1296 | Revalues: 285266 | GridSize: 300
Generation 1297 | Revalues: 285498 | GridSize: 294
Generation 1298 | Revalues: 285716 | GridSize: 294
Generation 1299 | Revalues: 285952 | GridSize: 294
Generation 1300 | Revalues: 286170 | GridSize: 295
Generation 1301 | Revalues: 286382 | GridSize: 294
Generation 1302 | Revalues: 286600 | GridSize: 298
Generation 1303 | Revalues: 286802 | GridSize: 300
Generation 1304 | Revalues: 287008 | GridSize: 300
Generation 1305 | Revalues: 287238 | GridSize: 298
Generation 1306 | Revalues: 287482 | GridSize: 300
Generation 1307 | Revalues: 287694 | GridSize: 300
Generation 1308 | Revalues: 287894 | GridSize: 296
Generation 1309 | Revalues: 288112 | GridSize: 296
Generation 1310 | Revalues: 288320 | GridSize: 299
Generation 1311 | Revalues: 288516 | GridSize: 297
Generation 1312 | Revalues: 288726 | GridSize: 300
Generation 1313 | Revalues: 288960 | GridSize: 300
Generation 1314 | Revalues: 289178 | GridSize: 298
Generation 1315 | Revalues: 289410 | GridSize: 300
Generation 1316 | Revalues: 289638 | GridSize: 293
Generation 1317 | Revalues: 289870 | GridSize: 293
Generation 1318 | Revalues: 290118 | GridSize: 295
Generation 1319 | Revalues: 290336 | GridSize: 299
Generation 1320 | Revalues: 290560 | GridSize: 300
Generation 1321 | Revalues: 290772 | GridSize: 300
Generation 1322 | Revalues: 290990 | GridSize: 296
Generation 1323 | Revalues: 291230 | GridSize: 298
Generation 1324 | Revalues: 291430 | GridSize: 299
Generation 1325 | Revalues: 291656 | GridSize: 300
Generation 1326 | Revalues: 291862 | GridSize: 300
Generation 1327 | Revalues: 292082 | GridSize: 298
Generation 1328 | Revalues: 292298 | GridSize: 299
Generation 1329 | Revalues: 292504 | GridSize: 297
Generation 1330 | Revalues: 292712 | GridSize: 296
Generation 1331 | Revalues: 292930 | GridSize: 296
Generation 1332 | Revalues: 293158 | GridSize: 300
Generation 1333 | Revalues: 293378 | GridSize: 295
Generation 1334 | Revalues: 293604 | GridSize: 291
Generation 1335 | Revalues: 293846 | GridSize: 291
Generation 1336 | Revalues: 294054 | GridSize: 295
Generation 1337 | Revalues: 294292 | GridSize: 297
Generation 1338 | Revalues: 294518 | GridSize: 300
Generation 1339 | Revalues: 294738 | GridSize: 298
Generation 1340 | Revalues: 294952 | GridSize: 300
Generation 1341 | Revalues: 295180 | GridSize: 300
Generation 1342 | Revalues: 295400 | GridSize: 300
Generation 1343 | Revalues: 295606 | GridSize: 300
Generation 1344 | Revalues: 295818 | GridSize: 298
Generation 1345 | Revalues: 296042 | GridSize: 300
Generation 1346 | Revalues: 296252 | GridSize: 300
Generation 1347 | Revalues: 296462 | GridSize: 298
Generation 1348 | Revalues: 296666 | GridSize: 300
Generation 1349 | Revalues: 296884 | GridSize: 300
Generation 1350 | Revalues: 297102 | GridSize: 299
Generation 1351 | Revalues: 297332 | GridSize: 299
Generation 1352 | Revalues: 297564 | GridSize: 300
Generation 1353 | Revalues: 297790 | GridSize: 300
Generation 1354 | Revalues: 297988 | GridSize: 300
Generation 1355 | Revalues: 298234 | GridSize: 300
Generation 1356 | Revalues: 298454 | GridSize: 300
Generation 1357 | Revalues: 298690 | GridSize: 300
Generation 1358 | Revalues: 298916 | GridSize: 300
Generation 1359 | Revalues: 299112 | GridSize: 299
Generation 1360 | Revalues: 299324 | GridSize: 296
Generation 1361 | Revalues: 299546 | GridSize: 299
Generation 1362 | Revalues: 299802 | GridSize: 300
Generation 1363 | Revalues: 300032 | GridSize: 300
Generation 1364 | Revalues: 300242 | GridSize: 292
Generation 1365 | Revalues: 300464 | GridSize: 300
Generation 1366 | Revalues: 300666 | GridSize: 300
Generation 1367 | Revalues: 300876 | GridSize: 300
Generation 1368 | Revalues: 301110 | GridSize: 300
Generation 1369 | Revalues: 301330 | GridSize: 300
Generation 1370 | Revalues: 301562 | GridSize: 300
Generation 1371 | Revalues: 301780 | GridSize: 300
Generation 1372 | Revalues: 301994 | GridSize: 300
Generation 1373 | Revalues: 302200 | GridSize: 298
Generation 1374 | Revalues: 302430 | GridSize: 300
Generation 1375 | Revalues: 302618 | GridSize: 299
Generation 1376 | Revalues: 302844 | GridSize: 300
Generation 1377 | Revalues: 303066 | GridSize: 300
Generation 1378 | Revalues: 303294 | GridSize: 300
Generation 1379 | Revalues: 303506 | GridSize: 300
Generation 1380 | Revalues: 303710 | GridSize: 299
Generation 1381 | Revalues: 303938 | GridSize: 298
Generation 1382 | Revalues: 304162 | GridSize: 300
Generation 1383 | Revalues: 304388 | GridSize: 300
Generation 1384 | Revalues: 304618 | GridSize: 300
Generation 1385 | Revalues: 304836 | GridSize: 300
Generation 1386 | Revalues: 305050 | GridSize: 300
Generation 1387 | Revalues: 305288 | GridSize: 300
Generation 1388 | Revalues: 305476 | GridSize: 300
Generation 1389 | Revalues: 305692 | GridSize: 300
Generation 1390 | Revalues: 305902 | GridSize: 300
Generation 1391 | Revalues: 306120 | GridSize: 298
Generation 1392 | Revalues: 306348 | GridSize: 300
Generation 1393 | Revalues: 306568 | GridSize: 299
Generation 1394 | Revalues: 306796 | GridSize: 300
Generation 1395 | Revalues: 307006 | GridSize: 299
Generation 1396 | Revalues: 307242 | GridSize: 299
Generation 1397 | Revalues: 307450 | GridSize: 299
Generation 1398 | Revalues: 307650 | GridSize: 298
Generation 1399 | Revalues: 307904 | GridSize: 294
Generation 1400 | Revalues: 308126 | GridSize: 293
Generation 1401 | Revalues: 308370 | GridSize: 295
Generation 1402 | Revalues: 308602 | GridSize: 297
Generation 1403 | Revalues: 308846 | GridSize: 296
Generation 1404 | Revalues: 309068 | GridSize: 297
Generation 1405 | Revalues: 309294 | GridSize: 300
Generation 1406 | Revalues: 309510 | GridSize: 300
Generation 1407 | Revalues: 309748 | GridSize: 300
Generation 1408 | Revalues: 310008 | GridSize: 300
Generation 1409 | Revalues: 310222 | GridSize: 300
Generation 1410 | Revalues: 310458 | GridSize: 300
Generation 1411 | Revalues: 310710 | GridSize: 298
Generation 1412 | Revalues: 310958 | GridSize: 300
Generation 1413 | Revalues: 311192 | GridSize: 300
Generation 1414 | Revalues: 311388 | GridSize: 299
Generation 1415 | Revalues: 311626 | GridSize: 299
Generation 1416 | Revalues: 311846 | GridSize: 300
Generation 1417 | Revalues: 312080 | GridSize: 300
Generation 1418 | Revalues: 312314 | GridSize: 300
Generation 1419 | Revalues: 312538 | GridSize: 300
Generation 1420 | Revalues: 312758 | GridSize: 298
Generation 1421 | Revalues: 312980 | GridSize: 300
Generation 1422 | Revalues: 313196 | GridSize: 300
Generation 1423 | Revalues: 313416 | GridSize: 297
Generation 1424 | Revalues: 313642 | GridSize: 300
Generation 1425 | Revalues: 313850 | GridSize: 300
Generation 1426 | Revalues: 314064 | GridSize: 299
Generation 1427 | Revalues: 314282 | GridSize: 298
Generation 1428 | Revalues: 314500 | GridSize: 300
Generation 1429 | Revalues: 314742 | GridSize: 300
Generation 1430 | Revalues: 314954 | GridSize: 300
Generation 1431 | Revalues: 315168 | GridSize: 300
Generation 1432 | Revalues: 315422 | GridSize: 300
Generation 1433 | Revalues: 315620 | GridSize: 300
Generation 1434 | Revalues: 315842 | GridSize: 300
Generation 1435 | Revalues: 316068 | GridSize: 300
Generation 1436 | Revalues: 316284 | GridSize: 300
Generation 1437 | Revalues: 316502 | GridSize: 299
Generation 1438 | Revalues: 316726 | GridSize: 300
Generation 1439 | Revalues: 316946 | GridSize: 297
Generation 1440 | Revalues: 317170 | GridSize: 298
Generation 1441 | Revalues: 317396 | GridSize: 300
Generation 1442 | Revalues: 317600 | GridSize: 300
Generation 1443 | Revalues: 317808 | GridSize: 300
Generation 1444 | Revalues: 318044 | GridSize: 300
Generation 1445 | Revalues: 318256 | GridSize: 300
Generation 1446 | Revalues: 318466 | GridSize: 294
Generation 1447 | Revalues: 318726 | GridSize: 296
Generation 1448 | Revalues: 318954 | GridSize: 296
Generation 1449 | Revalues: 319192 | GridSize: 294
Generation 1450 | Revalues: 319416 | GridSize: 295
Generation 1451 | Revalues: 319640 | GridSize: 292
Generation 1452 | Revalues: 319854 | GridSize: 292
Generation 1453 | Revalues: 320088 | GridSize: 293
Generation 1454 | Revalues: 320306 | GridSize: 291
Generation 1455 | Revalues: 320510 | GridSize: 291
Generation 1456 | Revalues: 320722 | GridSize: 294
Generation 1457 | Revalues: 320930 | GridSize: 296
Generation 1458 | Revalues: 321134 | GridSize: 297
Generation 1459 | Revalues: 321354 | GridSize: 300
Generation 1460 | Revalues: 321576 | GridSize: 298
Generation 1461 | Revalues: 321788 | GridSize: 295
Generation 1462 | Revalues: 321994 | GridSize: 291
Generation 1463 | Revalues: 322216 | GridSize: 292
Generation 1464 | Revalues: 322430 | GridSize: 294
Generation 1465 | Revalues: 322632 | GridSize: 291
Generation 1466 | Revalues: 322848 | GridSize: 296
Generation 1467 | Revalues: 323062 | GridSize: 294
Generation 1468 | Revalues: 323264 | GridSize: 295
Generation 1469 | Revalues: 323488 | GridSize: 296
Generation 1470 | Revalues: 323704 | GridSize: 300
Generation 1471 | Revalues: 323906 | GridSize: 293
Generation 1472 | Revalues: 324132 | GridSize: 300
Generation 1473 | Revalues: 324334 | GridSize: 300
Generation 1474 | Revalues: 324564 | GridSize: 300
Generation 1475 | Revalues: 324792 | GridSize: 300
Generation 1476 | Revalues: 325014 | GridSize: 300
Generation 1477 | Revalues: 325210 | GridSize: 299
Generation 1478 | Revalues: 325430 | GridSize: 299
Generation 1479 | Revalues: 325626 | GridSize: 297
Generation 1480 | Revalues: 325864 | GridSize: 298
Generation 1481 | Revalues: 326090 | GridSize: 291
Generation 1482 | Revalues: 326312 | GridSize: 293
Generation 1483 | Revalues: 326534 | GridSize: 297
Generation 1484 | Revalues: 326758 | GridSize: 300
Generation 1485 | Revalues: 326974 | GridSize: 292
Generation 1486 | Revalues: 327182 | GridSize: 289
Generation 1487 | Revalues: 327400 | GridSize: 289
Generation 1488 | Revalues: 327596 | GridSize: 293
Generation 1489 | Revalues: 327828 | GridSize: 294
Generation 1490 | Revalues: 328052 | GridSize: 297
Generation 1491 | Revalues: 328268 | GridSize: 300
Generation 1492 | Revalues: 328476 | GridSize: 300
Generation 1493 | Revalues: 328688 | GridSize: 300
Generation 1494 | Revalues: 328914 | GridSize: 296
Generation 1495 | Revalues: 329118 | GridSize: 299
Generation 1496 | Revalues: 329348 | GridSize: 299
Generation 1497 | Revalues: 329560 | GridSize: 294
Generation 1498 | Revalues: 329766 | GridSize: 284
Generation 1499 | Revalues: 329986 | GridSize: 284
Generation 1500 | Revalues: 330206 | GridSize: 285
Generation 1501 | Revalues: 330436 | GridSize: 284
Generation 1502 | Revalues: 330630 | GridSize: 285
Generation 1503 | Revalues: 330878 | GridSize: 288
Generation 1504 | Revalues: 331100 | GridSize: 292
Generation 1505 | Revalues: 331336 | GridSize: 295
Generation 1506 | Revalues: 331552 | GridSize: 300
Generation 1507 | Revalues: 331782 | GridSize: 300
Generation 1508 | Revalues: 332016 | GridSize: 299
Generation 1509 | Revalues: 332250 | GridSize: 297
Generation 1510 | Revalues: 332480 | GridSize: 299
Generation 1511 | Revalues: 332694 | GridSize: 300
Generation 1512 | Revalues: 332926 | GridSize: 298
Generation 1513 | Revalues: 333162 | GridSize: 299
Generation 1514 | Revalues: 333384 | GridSize: 300
Generation 1515 | Revalues: 333592 | GridSize: 300
Generation 1516 | Revalues: 333816 | GridSize: 296
Generation 1517 | Revalues: 334068 | GridSize: 299
Generation 1518 | Revalues: 334318 | GridSize: 297
Generation 1519 | Revalues: 334526 | GridSize: 297
Generation 1520 | Revalues: 334754 | GridSize: 296
Generation 1521 | Revalues: 334978 | GridSize: 299
Generation 1522 | Revalues: 335196 | GridSize: 299
Generation 1523 | Revalues: 335390 | GridSize: 300
Generation 1524 | Revalues: 335606 | GridSize: 300
Generation 1525 | Revalues: 335836 | GridSize: 300
Generation 1526 | Revalues: 336068 | GridSize: 300
Generation 1527 | Revalues: 336278 | GridSize: 300
Generation 1528 | Revalues: 336462 | GridSize: 299
Generation 1529 | Revalues: 336672 | GridSize: 300
Generation 1530 | Revalues: 336892 | GridSize: 300
Generation 1531 | Revalues: 337108 | GridSize: 300
Generation 1532 | Revalues: 337330 | GridSize: 300
Generation 1533 | Revalues: 337552 | GridSize: 300
Generation 1534 | Revalues: 337760 | GridSize: 300
Generation 1535 | Revalues: 338006 | GridSize: 298
Generation 1536 | Revalues: 338238 | GridSize: 299
