Generation 0 | Revalues: 100 | GridSize: 4
Generation 1123 | Revalues: 246274 | GridSize: 149
Generation 1124 | Revalues: 246502 | GridSize: 153
Generation 1125 | Revalues: 246722 | GridSize: 160
Generation 1126 | Revalues: 246912 | GridSize: 160
Generation 1127 | Revalues: 247130 | GridSize: 163
Generation 1128 | Revalues: 247338 | GridSize: 163
Generation 1129 | Revalues: 247578 | GridSize: 163
Generation 1130 | Revalues: 247788 | GridSize: 160
Generation 1131 | Revalues: 248006 | GridSize: 158
Generation 1132 | Revalues: 248218 | GridSize: 160
Generation 1133 | Revalues: 248426 | GridSize: 158
Generation 1134 | Revalues: 248642 | GridSize: 159
Generation 1135 | Revalues: 248862 | GridSize: 165
Generation 1136 | Revalues: 249068 | GridSize: 167
Generation 1137 | Revalues: 249294 | GridSize: 172
Generation 1138 | Revalues: 249516 | GridSize: 175
Generation 1139 | Revalues: 249752 | GridSize: 178
Generation 1140 | Revalues: 249974 | GridSize: 171
Generation 1141 | Revalues: 250188 | GridSize: 171
Generation 1142 | Revalues: 250396 | GridSize: 177
Generation 1143 | Revalues: 250606 | GridSize: 173
Generation 1144 | Revalues: 250848 | GridSize: 179
Generation 1145 | Revalues: 251058 | GridSize: 185
Generation 1146 | Revalues: 251292 | GridSize: 182
Generation 1147 | Revalues: 251508 | GridSize: 185
Generation 1148 | Revalues: 251732 | GridSize: 193
Generation 1149 | Revalues: 251954 | GridSize: 196
Generation 1150 | Revalues: 252188 | GridSize: 200
Generation 1151 | Revalues: 252428 | GridSize: 207
Generation 1152 | Revalues: 252660 | GridSize: 214
Generation 1153 | Revalues: 252904 | GridSize: 204
Generation 1154 | Revalues: 253142 | GridSize: 213
Generation 1155 | Revalues: 253378 | GridSize: 218
Generation 1156 | Revalues: 253598 | GridSize: 210
Generation 1157 | Revalues: 253814 | GridSize: 211
Generation 1158 | Revalues: 254018 | GridSize: 214
Generation 1159 | Revalues: 254258 | GridSize: 218
Generation 1160 | Revalues: 254474 | GridSize: 210
Generation 1161 | Revalues: 254706 | GridSize: 210
Generation 1162 | Revalues: 254936 | GridSize: 205
Generation 1163 | Revalues: 255156 | GridSize: 203
Generation 1164 | Revalues: 255358 | GridSize: 194
Generation 1165 | Revalues: 255582 | GridSize: 196
Generation 1166 | Revalues: 255798 | GridSize: 196
Generation 1167 | Revalues: 256014 | GridSize: 191
Generation 1168 | Revalues: 256248 | GridSize: 196
Generation 1169 | Revalues: 256476 | GridSize: 200
Generation 1170 | Revalues: 256686 | GridSize: 207
Generation 1171 | Revalues: 256908 | GridSize: 207
Generation 1172 | Revalues: 257134 | GridSize: 203
Generation 1173 | Revalues: 257376 | GridSize: 193
Generation 1174 | Revalues: 257606 | GridSize: 192
Generation 1175 | Revalues: 257784 | GridSize: 191
Generation 1176 | Revalues: 258004 | GridSize: 189
Generation 1177 | Revalues: 258216 | GridSize: 183
Generation 1178 | Revalues: 258468 | GridSize: 186
Generation 1179 | Revalues: 258650 | GridSize: 193
Generation 1180 | Revalues: 258858 | GridSize: 191
Generation 1181 | Revalues: 259088 | GridSize: 188
Generation 1182 | Revalues: 259302 | GridSize: 189
Generation 1183 | Revalues: 259502 | GridSize: 189
Generation 1184 | Revalues: 259726 | GridSize: 190
Generation 1185 | Revalues: 259940 | GridSize: 195
Generation 1186 | Revalues: 260162 | GridSize: 189
Generation 1187 | Revalues: 260396 | GridSize: 184
Generation 1188 | Revalues: 260606 | GridSize: 185
Generation 1189 | Revalues: 260840 | GridSize: 191
Generation 1190 | Revalues: 261062 | GridSize: 189
Generation 1191 | Revalues: 261300 | GridSize: 191
Generation 1192 | Revalues: 261528 | GridSize: 186
Generation 1193 | Revalues: 261728 | GridSize: 189
Generation 1194 | Revalues: 261948 | GridSize: 187
Generation 1195 | Revalues: 262162 | GridSize: 188
Generation 1196 | Revalues: 262392 | GridSize: 186
Generation 1197 | Revalues: 262626 | GridSize: 190
Generation 1198 | Revalues: 262828 | GridSize: 195
Generation 1199 | Revalues: 263044 | GridSize: 194
Generation 1200 | Revalues: 263258 | GridSize: 199
Generation 1201 | Revalues: 263482 | GridSize: 201
Generation 1202 | Revalues: 263708 | GridSize: 200
Generation 1203 | Revalues: 263940 | GridSize: 199
Generation 1204 | Revalues: 264146 | GridSize: 205
Generation 1205 | Revalues: 264356 | GridSize: 197
Generation 1206 | Revalues: 264580 | GridSize: 195
Generation 1207 | Revalues: 264790 | GridSize: 189
Generation 1208 | Revalues: 265024 | GridSize: 190
Generation 1209 | Revalues: 265240 | GridSize: 199
Generation 1210 | Revalues: 265460 | GridSize: 206
Generation 1211 | Revalues: 265678 | GridSize: 201
Generation 1212 | Revalues: 265886 | GridSize: 200
Generation 1213 | Revalues: 266106 | GridSize: 199
Generation 1214 | Revalues: 266318 | GridSize: 207
Generation 1215 | Revalues: 266522 | GridSize: 208
Generation 1216 | Revalues: 266736 | GridSize: 214
Generation 1217 | Revalues: 266972 | GridSize: 205
Generation 1218 | Revalues: 267190 | GridSize: 200
Generation 1219 | Revalues: 267420 | GridSize: 186
Generation 1220 | Revalues: 267632 | GridSize: 189
Generation 1221 | Revalues: 267880 | GridSize: 192
Generation 1222 | Revalues: 268118 | GridSize: 191
Generation 1223 | Revalues: 268354 | GridSize: 192
Generation 1224 | Revalues: 268564 | GridSize: 195
Generation 1225 | Revalues: 268796 | GridSize: 203
Generation 1226 | Revalues: 269028 | GridSize: 195
Generation 1227 | Revalues: 269232 | GridSize: 195
Generation 1228 | Revalues: 269444 | GridSize: 196
Generation 1229 | Revalues: 269674 | GridSize: 195
Generation 1230 | Revalues: 269886 | GridSize: 195
Generation 1231 | Revalues: 270104 | GridSize: 199
Generation 1232 | Revalues: 270322 | GridSize: 199
Generation 1233 | Revalues: 270562 | GridSize: 193
Generation 1234 | Revalues: 270766 | GridSize: 187
Generation 1235 | Revalues: 270976 | GridSize: 187
Generation 1236 | Revalues: 271212 | GridSize: 191
Generation 1237 | Revalues: 271460 | GridSize: 192
Generation 1238 | Revalues: 271682 | GridSize: 195
Generation 1239 | Revalues: 271906 | GridSize: 195
Generation 1240 | Revalues: 272128 | GridSize: 206
Generation 1241 | Revalues: 272332 | GridSize: 211
Generation 1242 | Revalues: 272554 | GridSize: 203
Generation 1243 | Revalues: 272768 | GridSize: 200
Generation 1244 | Revalues: 272964 | GridSize: 196
Generation 1245 | Revalues: 273222 | GridSize: 195
Generation 1246 | Revalues: 273444 | GridSize: 198
Generation 1247 | Revalues: 273660 | GridSize: 190
Generation 1248 | Revalues: 273898 | GridSize: 193
Generation 1249 | Revalues: 274138 | GridSize: 200
Generation 1250 | Revalues: 274324 | GridSize: 208
Generation 1251 | Revalues: 274552 | GridSize: 224
Generation 1252 | Revalues: 274794 | GridSize: 224
Generation 1253 | Revalues: 274984 | GridSize: 234
Generation 1254 | Revalues: 275190 | GridSize: 238
Generation 1255 | Revalues: 275418 | GridSize: 225
Generation 1256 | Revalues: 275646 | GridSize: 229
Generation 1257 | Revalues: 275882 | GridSize: 229
Generation 1258 | Revalues: 276120 | GridSize: 231
Generation 1259 | Revalues: 276344 | GridSize: 232
Generation 1260 | Revalues: 276558 | GridSize: 236
Generation 1261 | Revalues: 276792 | GridSize: 236
Generation 1262 | Revalues: 277020 | GridSize: 242
Generation 1263 | Revalues: 277244 | GridSize: 248
Generation 1264 | Revalues: 277462 | GridSize: 252
Generation 1265 | Revalues: 277678 | GridSize: 255
Generation 1266 | Revalues: 277880 | GridSize: 255
Generation 1267 | Revalues: 278124 | GridSize: 262
Generation 1268 | Revalues: 278344 | GridSize: 265
Generation 1269 | Revalues: 278562 | GridSize: 260
Generation 1270 | Revalues: 278796 | GridSize: 263
Generation 1271 | Revalues: 278996 | GridSize: 268
Generation 1272 | Revalues: 279214 | GridSize: 277
Generation 1273 | Revalues: 279452 | GridSize: 280
Generation 1274 | Revalues: 279658 | GridSize: 268
Generation 1275 | Revalues: 279890 | GridSize: 268
Generation 1276 | Revalues: 280136 | GridSize: 270
Generation 1277 | Revalues: 280350 | GridSize: 262
Generation 1278 | Revalues: 280578 | GridSize: 274
Generation 1279 | Revalues: 280778 | GridSize: 278
Generation 1280 | Revalues: 281022 | GridSize: 279
Generation 1281 | Revalues: 281232 | GridSize: 289
Generation 1282 | Revalues: 281430 | GridSize: 290
Generation 1283 | Revalues: 281652 | GridSize: 290
Generation 1284 | Revalues: 281876 | GridSize: 283
Generation 1285 | Revalues: 282082 | GridSize: 283
Generation 1286 | Revalues: 282308 | GridSize: 286
Generation 1287 | Revalues: 282522 | GridSize: 292
Generation 1288 | Revalues: 282720 | GridSize: 290
Generation 1289 | Revalues: 282946 | GridSize: 289
Generation 1290 | Revalues: 283174 | GridSize: 285
Generation 1291 | Revalues: 283402 | GridSize: 278
Generation 1292 | Revalues: 283616 | GridSize: 280
Generation 1293 | Revalues: 283830 | GridSize: 277
Generation 1294 | Revalues: 284028 | GridSize: 276
Generation 1295 | Revalues: 284258 | GridSize: 278
Generation 1296 | Revalues: 284468 | GridSize: 262
Generation 1297 | Revalues: 284690 | GridSize: 270
Generation 1298 | Revalues: 284928 | GridSize: 273
Generation 1299 | Revalues: 285154 | GridSize: 273
Generation 1300 | Revalues: 285384 | GridSize: 278
Generation 1301 | Revalues: 285598 | GridSize: 278
Generation 1302 | Revalues: 285832 | GridSize: 273
Generation 1303 | Revalues: 286040 | GridSize: 279
Generation 1304 | Revalues: 286268 | GridSize: 283
Generation 1305 | Revalues: 286498 | GridSize: 282
Generation 1306 | Revalues: 286704 | GridSize: 280
Generation 1307 | Revalues: 286928 | GridSize: 284
Generation 1308 | Revalues: 287144 | GridSize: 271
Generation 1309 | Revalues: 287352 | GridSize: 271
Generation 1310 | Revalues: 287594 | GridSize: 262
Generation 1311 | Revalues: 287822 | GridSize: 265
Generation 1312 | Revalues: 288052 | GridSize: 264
Generation 1313 | Revalues: 288286 | GridSize: 265
Generation 1314 | Revalues: 288506 | GridSize: 267
Generation 1315 | Revalues: 288734 | GridSize: 266
Generation 1316 | Revalues: 288936 | GridSize: 256
Generation 1317 | Revalues: 289132 | GridSize: 239
Generation 1318 | Revalues: 289362 | GridSize: 238
Generation 1319 | Revalues: 289568 | GridSize: 241
Generation 1320 | Revalues: 289786 | GridSize: 233
Generation 1321 | Revalues: 290036 | GridSize: 229
Generation 1322 | Revalues: 290260 | GridSize: 227
Generation 1323 | Revalues: 290484 | GridSize: 231
Generation 1324 | Revalues: 290706 | GridSize: 232
Generation 1325 | Revalues: 290908 | GridSize: 226
Generation 1326 | Revalues: 291138 | GridSize: 220
Generation 1327 | Revalues: 291346 | GridSize: 219
Generation 1328 | Revalues: 291580 | GridSize: 216
Generation 1329 | Revalues: 291806 | GridSize: 219
Generation 1330 | Revalues: 292040 | GridSize: 214
Generation 1331 | Revalues: 292236 | GridSize: 210
Generation 1332 | Revalues: 292440 | GridSize: 209
Generation 1333 | Revalues: 292662 | GridSize: 200
Generation 1334 | Revalues: 292870 | GridSize: 201
Generation 1335 | Revalues: 293106 | GridSize: 197
Generation 1336 | Revalues: 293312 | GridSize: 203
Generation 1337 | Revalues: 293524 | GridSize: 207
Generation 1338 | Revalues: 293760 | GridSize: 210
Generation 1339 | Revalues: 294018 | GridSize: 210
Generation 1340 | Revalues: 294204 | GridSize: 212
Generation 1341 | Revalues: 294414 | GridSize: 212
Generation 1342 | Revalues: 294594 | GridSize: 208
Generation 1343 | Revalues: 294818 | GridSize: 202
Generation 1344 | Revalues: 295028 | GridSize: 206
Generation 1345 | Revalues: 295232 | GridSize: 210
Generation 1346 | Revalues: 295444 | GridSize: 213
Generation 1347 | Revalues: 295668 | GridSize: 221
Generation 1348 | Revalues: 295916 | GridSize: 219
Generation 1349 | Revalues: 296114 | GridSize: 219
Generation 1350 | Revalues: 296338 | GridSize: 221
Generation 1351 | Revalues: 296568 | GridSize: 214
Generation 1352 | Revalues: 296776 | GridSize: 208
Generation 1353 | Revalues: 297004 | GridSize: 206
Generation 1354 | Revalues: 297204 | GridSize: 207
Generation 1355 | Revalues: 297418 | GridSize: 211
Generation 1356 | Revalues: 297634 | GridSize: 213
Generation 1357 | Revalues: 297848 | GridSize: 211
Generation 1358 | Revalues: 298042 | GridSize: 214
Generation 1359 | Revalues: 298256 | GridSize: 218
Generation 1360 | Revalues: 298470 | GridSize: 222
Generation 1361 | Revalues: 298702 | GridSize: 226
Generation 1362 | Revalues: 298918 | GridSize: 230
Generation 1363 | Revalues: 299138 | GridSize: 236
Generation 1364 | Revalues: 299362 | GridSize: 231
Generation 1365 | Revalues: 299584 | GridSize: 235
Generation 1366 | Revalues: 299794 | GridSize: 240
Generation 1367 | Revalues: 299994 | GridSize: 243
Generation 1368 | Revalues: 300196 | GridSize: 252
Generation 1369 | Revalues: 300422 | GridSize: 253
Generation 1370 | Revalues: 300652 | GridSize: 253
Generation 1371 | Revalues: 300898 | GridSize: 253
Generation 1372 | Revalues: 301116 | GridSize: 261
Generation 1373 | Revalues: 301342 | GridSize: 274
Generation 1374 | Revalues: 301536 | GridSize: 279
Generation 1375 | Revalues: 301732 | GridSize: 284
Generation 1376 | Revalues: 301970 | GridSize: 280
Generation 1377 | Revalues: 302184 | GridSize: 274
Generation 1378 | Revalues: 302388 | GridSize: 271
Generation 1379 | Revalues: 302596 | GridSize: 266
Generation 1380 | Revalues: 302816 | GridSize: 272
Generation 1381 | Revalues: 303042 | GridSize: 270
Generation 1382 | Revalues: 303236 | GridSize: 276
Generation 1383 | Revalues: 303442 | GridSize: 279
Generation 1384 | Revalues: 303670 | GridSize: 280
Generation 1385 | Revalues: 303888 | GridSize: 279
Generation 1386 | Revalues: 304124 | GridSize: 283
Generation 1387 | Revalues: 304378 | GridSize: 285
Generation 1388 | Revalues: 304582 | GridSize: 284
Generation 1389 | Revalues: 304800 | GridSize: 283
Generation 1390 | Revalues: 305010 | GridSize: 289
Generation 1391 | Revalues: 305234 | GridSize: 292
Generation 1392 | Revalues: 305464 | GridSize: 298
Generation 1393 | Revalues: 305704 | GridSize: 293
Generation 1394 | Revalues: 305930 | GridSize: 296
Generation 1395 | Revalues: 306134 | GridSize: 290
Generation 1396 | Revalues: 306364 | GridSize: 290
Generation 1397 | Revalues: 306594 | GridSize: 293
Generation 1398 | Revalues: 306842 | GridSize: 288
Generation 1399 | Revalues: 307078 | GridSize: 278
Generation 1400 | Revalues: 307286 | GridSize: 276
Generation 1401 | Revalues: 307524 | GridSize: 270
Generation 1402 | Revalues: 307746 | GridSize: 277
Generation 1403 | Revalues: 307954 | GridSize: 280
Generation 1404 | Revalues: 308182 | GridSize: 278
Generation 1405 | Revalues: 308394 | GridSize: 285
Generation 1406 | Revalues: 308612 | GridSize: 287
Generation 1407 | Revalues: 308852 | GridSize: 290
Generation 1408 | Revalues: 309082 | GridSize: 293
Generation 1409 | Revalues: 309292 | GridSize: 289
Generation 1410 | Revalues: 309514 | GridSize: 294
Generation 1411 | Revalues: 309718 | GridSize: 294
Generation 1412 | Revalues: 309946 | GridSize: 286
Generation 1413 | Revalues: 310154 | GridSize: 279
Generation 1414 | Revalues: 310386 | GridSize: 284
Generation 1415 | Revalues: 310590 | GridSize: 287
Generation 1416 | Revalues: 310814 | GridSize: 280
Generation 1417 | Revalues: 311038 | GridSize: 281
Generation 1418 | Revalues: 311256 | GridSize: 282
Generation 1419 | Revalues: 311504 | GridSize: 282
Generation 1420 | Revalues: 311740 | GridSize: 283
Generation 1421 | Revalues: 311956 | GridSize: 278
Generation 1422 | Revalues: 312184 | GridSize: 280
Generation 1423 | Revalues: 312384 | GridSize: 285
Generation 1424 | Revalues: 312604 | GridSize: 282
Generation 1425 | Revalues: 312822 | GridSize: 280
Generation 1426 | Revalues: 313072 | GridSize: 281
Generation 1427 | Revalues: 313260 | GridSize: 272
Generation 1428 | Revalues: 313490 | GridSize: 276
Generation 1429 | Revalues: 313730 | GridSize: 280
Generation 1430 | Revalues: 313958 | GridSize: 277
Generation 1431 | Revalues: 314172 | GridSize: 280
Generation 1432 | Revalues: 314390 | GridSize: 280
Generation 1433 | Revalues: 314590 | GridSize: 278
Generation 1434 | Revalues: 314800 | GridSize: 277
Generation 1435 | Revalues: 315002 | GridSize: 274
Generation 1436 | Revalues: 315222 | GridSize: 268
Generation 1437 | Revalues: 315456 | GridSize: 271
Generation 1438 | Revalues: 315700 | GridSize: 273
Generation 1439 | Revalues: 315900 | GridSize: 268
Generation 1440 | Revalues: 316146 | GridSize: 270
Generation 1441 | Revalues: 316386 | GridSize: 272
Generation 1442 | Revalues: 316604 | GridSize: 282
Generation 1443 | Revalues: 316810 | GridSize: 284
Generation 1444 | Revalues: 317028 | GridSize: 288
Generation 1445 | Revalues: 317266 | GridSize: 284
Generation 1446 | Revalues: 317472 | GridSize: 289
Generation 1447 | Revalues: 317696 | GridSize: 294
Generation 1448 | Revalues: 317884 | GridSize: 287
Generation 1449 | Revalues: 318116 | GridSize: 281
Generation 1450 | Revalues: 318346 | GridSize: 279
Generation 1451 | Revalues: 318566 | GridSize: 268
Generation 1452 | Revalues: 318776 | GridSize: 269
Generation 1453 | Revalues: 318982 | GridSize: 269
Generation 1454 | Revalues: 319210 | GridSize: 277
Generation 1455 | Revalues: 319398 | GridSize: 280
Generation 1456 | Revalues: 319640 | GridSize: 272
Generation 1457 | Revalues: 319880 | GridSize: 272
Generation 1458 | Revalues: 320092 | GridSize: 275
Generation 1459 | Revalues: 320334 | GridSize: 281
Generation 1460 | Revalues: 320560 | GridSize: 285
Generation 1461 | Revalues: 320800 | GridSize: 276
Generation 1462 | Revalues: 321020 | GridSize: 275
Generation 1463 | Revalues: 321250 | GridSize: 274
Generation 1464 | Revalues: 321456 | GridSize: 275
Generation 1465 | Revalues: 321700 | GridSize: 281
Generation 1466 | Revalues: 321924 | GridSize: 285
Generation 1467 | Revalues: 322124 | GridSize: 288
Generation 1468 | Revalues: 322342 | GridSize: 289
Generation 1469 | Revalues: 322566 | GridSize: 293
Generation 1470 | Revalues: 322804 | GridSize: 290
Generation 1471 | Revalues: 323006 | GridSize: 288
Generation 1472 | Revalues: 323214 | GridSize: 285
Generation 1473 | Revalues: 323408 | GridSize: 285
Generation 1474 | Revalues: 323634 | GridSize: 278
Generation 1475 | Revalues: 323840 | GridSize: 279
Generation 1476 | Revalues: 324062 | GridSize: 278
Generation 1477 | Revalues: 324276 | GridSize: 278
Generation 1478 | Revalues: 324490 | GridSize: 284
Generation 1479 | Revalues: 324690 | GridSize: 291
Generation 1480 | Revalues: 324908 | GridSize: 295
Generation 1481 | Revalues: 325132 | GridSize: 300
Generation 1482 | Revalues: 325340 | GridSize: 300
Generation 1483 | Revalues: 325522 | GridSize: 299
Generation 1484 | Revalues: 325748 | GridSize: 294
Generation 1485 | Revalues: 325958 | GridSize: 292
Generation 1486 | Revalues: 326180 | GridSize: 292
Generation 1487 | Revalues: 326422 | GridSize: 294
Generation 1488 | Revalues: 326662 | GridSize: 299
Generation 1489 | Revalues: 326894 | GridSize: 297
Generation 1490 | Revalues: 327102 | GridSize: 300
Generation 1491 | Revalues: 327310 | GridSize: 295
Generation 1492 | Revalues: 327540 | GridSize: 297
Generation 1493 | Revalues: 327782 | GridSize: 294
Generation 1494 | Revalues: 327974 | GridSize: 293
Generation 1495 | Revalues: 328178 | GridSize: 293
Generation 1496 | Revalues: 328380 | GridSize: 298
Generation 1497 | Revalues: 328616 | GridSize: 296
Generation 1498 | Revalues: 328822 | GridSize: 291
Generation 1499 | Revalues: 329030 | GridSize: 289
Generation 1500 | Revalues: 329274 | GridSize: 291
Generation 1501 | Revalues: 329506 | GridSize: 296
Generation 1502 | Revalues: 329730 | GridSize: 297
Generation 1503 | Revalues: 329942 | GridSize: 299
Generation 1504 | Revalues: 330174 | GridSize: 299
Generation 1505 | Revalues: 330398 | GridSize: 300
Generation 1506 | Revalues: 330620 | GridSize: 300
Generation 1507 | Revalues: 330856 | GridSize: 300
Generation 1508 | Revalues: 331072 | GridSize: 300
Generation 1509 | Revalues: 331292 | GridSize: 300
Generation 1510 | Revalues: 331520 | GridSize: 299
Generation 1511 | Revalues: 331736 | GridSize: 300
Generation 1512 | Revalues: 331970 | GridSize: 299
Generation 1513 | Revalues: 332176 | GridSize: 298
Generation 1514 | Revalues: 332388 | GridSize: 299
Generation 1515 | Revalues: 332616 | GridSize: 299
Generation 1516 | Revalues: 332842 | GridSize: 299
Generation 1517 | Revalues: 333102 | GridSize: 294
Generation 1518 | Revalues: 333310 | GridSize: 295
Generation 1519 | Revalues: 333556 | GridSize: 293
Generation 1520 | Revalues: 333772 | GridSize: 297
Generation 1521 | Revalues: 333992 | GridSize: 297
Generation 1522 | Revalues: 334220 | GridSize: 298
Generation 1523 | Revalues: 334412 | GridSize: 300
Generation 1524 | Revalues: 334628 | GridSize: 300
Generation 1525 | Revalues: 334842 | GridSize: 299
Generation 1526 | Revalues: 335060 | GridSize: 295
Generation 1527 | Revalues: 335302 | GridSize: 299
Generation 1528 | Revalues: 335538 | GridSize: 300
Generation 1529 | Revalues: 335730 | GridSize: 297
Generation 1530 | Revalues: 335960 | GridSize: 296
Generation 1531 | Revalues: 336176 | GridSize: 300
Generation 1532 | Revalues: 336392 | GridSize: 297
Generation 1533 | Revalues: 336608 | GridSize: 293
Generation 1534 | Revalues: 336836 | GridSize: 299
Generation 1535 | Revalues: 337044 | GridSize: 293
Generation 1536 | Revalues: 337268 | GridSize: 295
Generation 1537 | Revalues: 337490 | GridSize: 294
Generation 1538 | Revalues: 337692 | GridSize: 284
Generation 1539 | Revalues: 337912 | GridSize: 287
Generation 1540 | Revalues: 338142 | GridSize: 290
Generation 1541 | Revalues: 338366 | GridSize: 288
Generation 1542 | Revalues: 338588 | GridSize: 291
Generation 1543 | Revalues: 338772 | GridSize: 290
Generation 1544 | Revalues: 338990 | GridSize: 295
Generation 1545 | Revalues: 339198 | GridSize: 296
Generation 1546 | Revalues: 339392 | GridSize: 290
Generation 1547 | Revalues: 339608 | GridSize: 284
Generation 1548 | Revalues: 339820 | GridSize: 275
Generation 1549 | Revalues: 340042 | GridSize: 277
Generation 1550 | Revalues: 340258 | GridSize: 283
Generation 1551 | Revalues: 340468 | GridSize: 286
Generation 1552 | Revalues: 340694 | GridSize: 285
Generation 1553 | Revalues: 340890 | GridSize: 280
Generation 1554 | Revalues: 341088 | GridSize: 285
Generation 1555 | Revalues: 341320 | GridSize: 278
Generation 1556 | Revalues: 341520 | GridSize: 275
Generation 1557 | Revalues: 341748 | GridSize: 274
Generation 1558 | Revalues: 341960 | GridSize: 279
Generation 1559 | Revalues: 342184 | GridSize: 274
Generation 1560 | Revalues: 342392 | GridSize: 273
Generation 1561 | Revalues: 342626 | GridSize: 277
Generation 1562 | Revalues: 342834 | GridSize: 277
Generation 1563 | Revalues: 343068 | GridSize: 284
Generation 1564 | Revalues: 343286 | GridSize: 286
Generation 1565 | Revalues: 343480 | GridSize: 288
Generation 1566 | Revalues: 343724 | GridSize: 289
Generation 1567 | Revalues: 343938 | GridSize: 286
Generation 1568 | Revalues: 344182 | GridSize: 283
Generation 1569 | Revalues: 344404 | GridSize: 282
Generation 1570 | Revalues: 344614 | GridSize: 287
Generation 1571 | Revalues: 344828 | GridSize: 288
Generation 1572 | Revalues: 345064 | GridSize: 299
Generation 1573 | Revalues: 345284 | GridSize: 296
Generation 1574 | Revalues: 345488 | GridSize: 296
Generation 1575 | Revalues: 345698 | GridSize: 292
Generation 1576 | Revalues: 345894 | GridSize: 290
Generation 1577 | Revalues: 346120 | GridSize: 296
Generation 1578 | Revalues: 346358 | GridSize: 299
Generation 1579 | Revalues: 346580 | GridSize: 298
Generation 1580 | Revalues: 346812 | GridSize: 298
Generation 1581 | Revalues: 347022 | GridSize: 298
Generation 1582 | Revalues: 347232 | GridSize: 297
Generation 1583 | Revalues: 347440 | GridSize: 300
Generation 1584 | Revalues: 347650 | GridSize: 300
Generation 1585 | Revalues: 347884 | GridSize: 300
Generation 1586 | Revalues: 348086 | GridSize: 300
Generation 1587 | Revalues: 348292 | GridSize: 300
Generation 1588 | Revalues: 348512 | GridSize: 300
Generation 1589 | Revalues: 348736 | GridSize: 293
Generation 1590 | Revalues: 348946 | GridSize: 295
Generation 1591 | Revalues: 349154 | GridSize: 288
Generation 1592 | Revalues: 349342 | GridSize: 292
Generation 1593 | Revalues: 349580 | GridSize: 286
Generation 1594 | Revalues: 349790 | GridSize: 275
Generation 1595 | Revalues: 350008 | GridSize: 275
Generation 1596 | Revalues: 350236 | GridSize: 274
Generation 1597 | Revalues: 350460 | GridSize: 270
Generation 1598 | Revalues: 350690 | GridSize: 273
Generation 1599 | Revalues: 350918 | GridSize: 272
Generation 1600 | Revalues: 351140 | GridSize: 276
Generation 1601 | Revalues: 351334 | GridSize: 288
Generation 1602 | Revalues: 351572 | GridSize: 288
Generation 1603 | Revalues: 351792 | GridSize: 297
Generation 1604 | Revalues: 352022 | GridSize: 291
Generation 1605 | Revalues: 352258 | GridSize: 284
Generation 1606 | Revalues: 352486 | GridSize: 290
Generation 1607 | Revalues: 352704 | GridSize: 293
Generation 1608 | Revalues: 352924 | GridSize: 295
Generation 1609 | Revalues: 353134 | GridSize: 296
Generation 1610 | Revalues: 353348 | GridSize: 300
Generation 1611 | Revalues: 353580 | GridSize: 299
Generation 1612 | Revalues: 353764 | GridSize: 298
Generation 1613 | Revalues: 353990 | GridSize: 299
Generation 1614 | Revalues: 354208 | GridSize: 298
Generation 1615 | Revalues: 354422 | GridSize: 296
Generation 1616 | Revalues: 354660 | GridSize: 289
Generation 1617 | Revalues: 354864 | GridSize: 295
Generation 1618 | Revalues: 355090 | GridSize: 299
Generation 1619 | Revalues: 355310 | GridSize: 299
Generation 1620 | Revalues: 355544 | GridSize: 298
Generation 1621 | Revalues: 355762 | GridSize: 283
Generation 1622 | Revalues: 355980 | GridSize: 277
Generation 1623 | Revalues: 356218 | GridSize: 272
Generation 1624 | Revalues: 356448 | GridSize: 280
Generation 1625 | Revalues: 356668 | GridSize: 274
Generation 1626 | Revalues: 356898 | GridSize: 281
Generation 1627 | Revalues: 357136 | GridSize: 282
Generation 1628 | Revalues: 357362 | GridSize: 281
Generation 1629 | Revalues: 357590 | GridSize: 282
Generation 1630 | Revalues: 357806 | GridSize: 284
Generation 1631 | Revalues: 358026 | GridSize: 280
Generation 1632 | Revalues: 358242 | GridSize: 281
Generation 1633 | Revalues: 358470 | GridSize: 282
Generation 1634 | Revalues: 358706 | GridSize: 292
Generation 1635 | Revalues: 358920 | GridSize: 294
Generation 1636 | Revalues: 359126 | GridSize: 294
Generation 1637 | Revalues: 359336 | GridSize: 300
Generation 1638 | Revalues: 359564 | GridSize: 300
Generation 1639 | Revalues: 359780 | GridSize: 296
Generation 1640 | Revalues: 360002 | GridSize: 300
Generation 1641 | Revalues: 360240 | GridSize: 300
Generation 1642 | Revalues: 360468 | GridSize: 294
Generation 1643 | Revalues: 360704 | GridSize: 297
Generation 1644 | Revalues: 360916 | GridSize: 296
Generation 1645 | Revalues: 361154 | GridSize: 292
Generation 1646 | Revalues: 361390 | GridSize: 297
Generation 1647 | Revalues: 361600 | GridSize: 299
Generation 1648 | Revalues: 361826 | GridSize: 300
Generation 1649 | Revalues: 362044 | GridSize: 299
Generation 1650 | Revalues: 362270 | GridSize: 300
Generation 1651 | Revalues: 362468 | GridSize: 293
Generation 1652 | Revalues: 362704 | GridSize: 285
Generation 1653 | Revalues: 362938 | GridSize: 294
Generation 1654 | Revalues: 363144 | GridSize: 292
Generation 1655 | Revalues: 363378 | GridSize: 283
Generation 1656 | Revalues: 363640 | GridSize: 276
Generation 1657 | Revalues: 363848 | GridSize: 279
Generation 1658 | Revalues: 364060 | GridSize: 283
Generation 1659 | Revalues: 364272 | GridSize: 284
