Generation 0 | Revalues: 100 | GridSize: 6
Generation 1142 | Revalues: 228732 | GridSize: 120
Generation 1143 | Revalues: 228914 | GridSize: 120
Generation 1144 | Revalues: 229132 | GridSize: 120
Generation 1145 | Revalues: 229332 | GridSize: 120
Generation 1146 | Revalues: 229534 | GridSize: 120
Generation 1147 | Revalues: 229766 | GridSize: 120
Generation 1148 | Revalues: 229938 | GridSize: 120
Generation 1149 | Revalues: 230136 | GridSize: 120
Generation 1150 | Revalues: 230342 | GridSize: 120
Generation 1151 | Revalues: 230548 | GridSize: 120
Generation 1152 | Revalues: 230746 | GridSize: 120
Generation 1153 | Revalues: 230942 | GridSize: 120
Generation 1154 | Revalues: 231174 | GridSize: 120
Generation 1155 | Revalues: 231404 | GridSize: 120
Generation 1156 | Revalues: 231592 | GridSize: 120
Generation 1157 | Revalues: 231796 | GridSize: 120
Generation 1158 | Revalues: 231986 | GridSize: 120
Generation 1159 | Revalues: 232190 | GridSize: 120
Generation 1160 | Revalues: 232386 | GridSize: 120
Generation 1161 | Revalues: 232604 | GridSize: 120
Generation 1162 | Revalues: 232812 | GridSize: 120
Generation 1163 | Revalues: 233020 | GridSize: 117
Generation 1164 | Revalues: 233216 | GridSize: 117
Generation 1165 | Revalues: 233410 | GridSize: 117
Generation 1166 | Revalues: 233616 | GridSize: 117
Generation 1167 | Revalues: 233808 | GridSize: 117
Generation 1168 | Revalues: 234014 | GridSize: 117
Generation 1169 | Revalues: 234222 | GridSize: 117
Generation 1170 | Revalues: 234414 | GridSize: 118
Generation 1171 | Revalues: 234610 | GridSize: 118
Generation 1172 | Revalues: 234798 | GridSize: 118
Generation 1173 | Revalues: 235006 | GridSize: 118
Generation 1174 | Revalues: 235186 | GridSize: 118
Generation 1175 | Revalues: 235384 | GridSize: 118
Generation 1176 | Revalues: 235586 | GridSize: 118
Generation 1177 | Revalues: 235790 | GridSize: 118
Generation 1178 | Revalues: 235990 | GridSize: 118
Generation 1179 | Revalues: 236200 | GridSize: 118
Generation 1180 | Revalues: 236408 | GridSize: 118
Generation 1181 | Revalues: 236594 | GridSize: 118
Generation 1182 | Revalues: 236786 | GridSize: 118
Generation 1183 | Revalues: 236976 | GridSize: 118
Generation 1184 | Revalues: 237190 | GridSize: 118
Generation 1185 | Revalues: 237380 | GridSize: 119
Generation 1186 | Revalues: 237572 | GridSize: 119
Generation 1187 | Revalues: 237796 | GridSize: 119
Generation 1188 | Revalues: 238000 | GridSize: 119
Generation 1189 | Revalues: 238224 | GridSize: 119
Generation 1190 | Revalues: 238432 | GridSize: 119
Generation 1191 | Revalues: 238610 | GridSize: 119
Generation 1192 | Revalues: 238794 | GridSize: 119
Generation 1193 | Revalues: 238984 | GridSize: 119
Generation 1194 | Revalues: 239176 | GridSize: 119
Generation 1195 | Revalues: 239396 | GridSize: 119
Generation 1196 | Revalues: 239586 | GridSize: 119
Generation 1197 | Revalues: 239774 | GridSize: 119
Generation 1198 | Revalues: 239970 | GridSize: 119
Generation 1199 | Revalues: 240154 | GridSize: 119
Generation 1200 | Revalues: 240334 | GridSize: 119
Generation 1201 | Revalues: 240510 | GridSize: 120
Generation 1202 | Revalues: 240710 | GridSize: 120
Generation 1203 | Revalues: 240894 | GridSize: 118
Generation 1204 | Revalues: 241110 | GridSize: 118
Generation 1205 | Revalues: 241306 | GridSize: 118
Generation 1206 | Revalues: 241504 | GridSize: 118
Generation 1207 | Revalues: 241666 | GridSize: 118
Generation 1208 | Revalues: 241866 | GridSize: 118
Generation 1209 | Revalues: 242108 | GridSize: 118
Generation 1210 | Revalues: 242290 | GridSize: 118
Generation 1211 | Revalues: 242490 | GridSize: 119
Generation 1212 | Revalues: 242660 | GridSize: 119
Generation 1213 | Revalues: 242856 | GridSize: 119
Generation 1214 | Revalues: 243070 | GridSize: 119
Generation 1215 | Revalues: 243282 | GridSize: 119
Generation 1216 | Revalues: 243482 | GridSize: 119
Generation 1217 | Revalues: 243698 | GridSize: 119
Generation 1218 | Revalues: 243872 | GridSize: 119
Generation 1219 | Revalues: 244048 | GridSize: 119
Generation 1220 | Revalues: 244260 | GridSize: 119
Generation 1221 | Revalues: 244464 | GridSize: 119
Generation 1222 | Revalues: 244670 | GridSize: 119
Generation 1223 | Revalues: 244872 | GridSize: 119
Generation 1224 | Revalues: 245072 | GridSize: 119
Generation 1225 | Revalues: 245270 | GridSize: 119
Generation 1226 | Revalues: 245480 | GridSize: 119
Generation 1227 | Revalues: 245700 | GridSize: 119
Generation 1228 | Revalues: 245900 | GridSize: 119
Generation 1229 | Revalues: 246100 | GridSize: 119
Generation 1230 | Revalues: 246306 | GridSize: 120
Generation 1231 | Revalues: 246498 | GridSize: 120
Generation 1232 | Revalues: 246694 | GridSize: 120
Generation 1233 | Revalues: 246890 | GridSize: 120
Generation 1234 | Revalues: 247080 | GridSize: 120
Generation 1235 | Revalues: 247264 | GridSize: 120
Generation 1236 | Revalues: 247478 | GridSize: 120
Generation 1237 | Revalues: 247666 | GridSize: 120
Generation 1238 | Revalues: 247880 | GridSize: 120
Generation 1239 | Revalues: 248088 | GridSize: 120
Generation 1240 | Revalues: 248274 | GridSize: 120
Generation 1241 | Revalues: 248488 | GridSize: 120
Generation 1242 | Revalues: 248694 | GridSize: 120
Generation 1243 | Revalues: 248910 | GridSize: 121
Generation 1244 | Revalues: 249130 | GridSize: 121
Generation 1245 | Revalues: 249320 | GridSize: 121
Generation 1246 | Revalues: 249496 | GridSize: 121
Generation 1247 | Revalues: 249710 | GridSize: 121
Generation 1248 | Revalues: 249932 | GridSize: 121
Generation 1249 | Revalues: 250146 | GridSize: 121
Generation 1250 | Revalues: 250328 | GridSize: 121
Generation 1251 | Revalues: 250504 | GridSize: 121
Generation 1252 | Revalues: 250700 | GridSize: 121
Generation 1253 | Revalues: 250910 | GridSize: 121
Generation 1254 | Revalues: 251088 | GridSize: 121
Generation 1255 | Revalues: 251312 | GridSize: 121
Generation 1256 | Revalues: 251482 | GridSize: 121
Generation 1257 | Revalues: 251704 | GridSize: 121
Generation 1258 | Revalues: 251902 | GridSize: 121
Generation 1259 | Revalues: 252116 | GridSize: 121
Generation 1260 | Revalues: 252358 | GridSize: 121
Generation 1261 | Revalues: 252558 | GridSize: 121
Generation 1262 | Revalues: 252748 | GridSize: 121
Generation 1263 | Revalues: 252954 | GridSize: 121
Generation 1264 | Revalues: 253164 | GridSize: 121
Generation 1265 | Revalues: 253338 | GridSize: 121
Generation 1266 | Revalues: 253542 | GridSize: 121
Generation 1267 | Revalues: 253754 | GridSize: 121
Generation 1268 | Revalues: 253972 | GridSize: 121
Generation 1269 | Revalues: 254156 | GridSize: 121
Generation 1270 | Revalues: 254352 | GridSize: 121
Generation 1271 | Revalues: 254562 | GridSize: 121
Generation 1272 | Revalues: 254724 | GridSize: 121
Generation 1273 | Revalues: 254900 | GridSize: 121
Generation 1274 | Revalues: 255122 | GridSize: 121
Generation 1275 | Revalues: 255330 | GridSize: 121
Generation 1276 | Revalues: 255530 | GridSize: 121
Generation 1277 | Revalues: 255722 | GridSize: 122
Generation 1278 | Revalues: 255926 | GridSize: 122
Generation 1279 | Revalues: 256104 | GridSize: 122
Generation 1280 | Revalues: 256310 | GridSize: 122
Generation 1281 | Revalues: 256534 | GridSize: 123
Generation 1282 | Revalues: 256772 | GridSize: 123
Generation 1283 | Revalues: 256974 | GridSize: 123
Generation 1284 | Revalues: 257188 | GridSize: 123
Generation 1285 | Revalues: 257388 | GridSize: 123
Generation 1286 | Revalues: 257576 | GridSize: 123
Generation 1287 | Revalues: 257818 | GridSize: 123
Generation 1288 | Revalues: 258008 | GridSize: 123
Generation 1289 | Revalues: 258202 | GridSize: 125
Generation 1290 | Revalues: 258398 | GridSize: 125
Generation 1291 | Revalues: 258608 | GridSize: 125
Generation 1292 | Revalues: 258796 | GridSize: 125
Generation 1293 | Revalues: 259020 | GridSize: 125
Generation 1294 | Revalues: 259220 | GridSize: 125
Generation 1295 | Revalues: 259388 | GridSize: 125
Generation 1296 | Revalues: 259602 | GridSize: 125
Generation 1297 | Revalues: 259794 | GridSize: 125
Generation 1298 | Revalues: 260006 | GridSize: 125
Generation 1299 | Revalues: 260206 | GridSize: 125
Generation 1300 | Revalues: 260422 | GridSize: 126
Generation 1301 | Revalues: 260622 | GridSize: 126
Generation 1302 | Revalues: 260844 | GridSize: 126
Generation 1303 | Revalues: 261066 | GridSize: 126
Generation 1304 | Revalues: 261274 | GridSize: 126
Generation 1305 | Revalues: 261464 | GridSize: 127
Generation 1306 | Revalues: 261648 | GridSize: 126
Generation 1307 | Revalues: 261844 | GridSize: 126
Generation 1308 | Revalues: 262062 | GridSize: 126
Generation 1309 | Revalues: 262244 | GridSize: 126
Generation 1310 | Revalues: 262456 | GridSize: 127
Generation 1311 | Revalues: 262664 | GridSize: 127
Generation 1312 | Revalues: 262874 | GridSize: 127
Generation 1313 | Revalues: 263060 | GridSize: 127
Generation 1314 | Revalues: 263278 | GridSize: 127
Generation 1315 | Revalues: 263478 | GridSize: 127
Generation 1316 | Revalues: 263662 | GridSize: 127
Generation 1317 | Revalues: 263858 | GridSize: 127
Generation 1318 | Revalues: 264068 | GridSize: 127
Generation 1319 | Revalues: 264274 | GridSize: 127
Generation 1320 | Revalues: 264468 | GridSize: 127
Generation 1321 | Revalues: 264658 | GridSize: 127
Generation 1322 | Revalues: 264896 | GridSize: 127
Generation 1323 | Revalues: 265100 | GridSize: 127
Generation 1324 | Revalues: 265330 | GridSize: 127
Generation 1325 | Revalues: 265534 | GridSize: 127
Generation 1326 | Revalues: 265736 | GridSize: 127
Generation 1327 | Revalues: 265948 | GridSize: 127
Generation 1328 | Revalues: 266142 | GridSize: 127
Generation 1329 | Revalues: 266306 | GridSize: 127
Generation 1330 | Revalues: 266520 | GridSize: 127
Generation 1331 | Revalues: 266718 | GridSize: 127
Generation 1332 | Revalues: 266884 | GridSize: 127
Generation 1333 | Revalues: 267082 | GridSize: 127
Generation 1334 | Revalues: 267302 | GridSize: 127
Generation 1335 | Revalues: 267516 | GridSize: 127
Generation 1336 | Revalues: 267698 | GridSize: 127
Generation 1337 | Revalues: 267886 | GridSize: 127
Generation 1338 | Revalues: 268074 | GridSize: 127
Generation 1339 | Revalues: 268276 | GridSize: 127
Generation 1340 | Revalues: 268464 | GridSize: 127
Generation 1341 | Revalues: 268672 | GridSize: 128
Generation 1342 | Revalues: 268874 | GridSize: 129
Generation 1343 | Revalues: 269072 | GridSize: 129
Generation 1344 | Revalues: 269276 | GridSize: 129
Generation 1345 | Revalues: 269468 | GridSize: 129
Generation 1346 | Revalues: 269682 | GridSize: 129
Generation 1347 | Revalues: 269882 | GridSize: 129
Generation 1348 | Revalues: 270080 | GridSize: 129
Generation 1349 | Revalues: 270266 | GridSize: 129
Generation 1350 | Revalues: 270454 | GridSize: 130
Generation 1351 | Revalues: 270664 | GridSize: 130
Generation 1352 | Revalues: 270864 | GridSize: 130
Generation 1353 | Revalues: 271090 | GridSize: 130
Generation 1354 | Revalues: 271290 | GridSize: 130
Generation 1355 | Revalues: 271490 | GridSize: 131
Generation 1356 | Revalues: 271700 | GridSize: 131
Generation 1357 | Revalues: 271874 | GridSize: 130
Generation 1358 | Revalues: 272084 | GridSize: 130
Generation 1359 | Revalues: 272284 | GridSize: 130
Generation 1360 | Revalues: 272470 | GridSize: 130
Generation 1361 | Revalues: 272640 | GridSize: 130
Generation 1362 | Revalues: 272858 | GridSize: 130
Generation 1363 | Revalues: 273044 | GridSize: 130
Generation 1364 | Revalues: 273238 | GridSize: 130
Generation 1365 | Revalues: 273454 | GridSize: 130
Generation 1366 | Revalues: 273632 | GridSize: 130
Generation 1367 | Revalues: 273822 | GridSize: 130
Generation 1368 | Revalues: 274012 | GridSize: 130
Generation 1369 | Revalues: 274214 | GridSize: 130
Generation 1370 | Revalues: 274408 | GridSize: 130
Generation 1371 | Revalues: 274602 | GridSize: 130
Generation 1372 | Revalues: 274798 | GridSize: 130
Generation 1373 | Revalues: 275000 | GridSize: 130
Generation 1374 | Revalues: 275190 | GridSize: 130
Generation 1375 | Revalues: 275392 | GridSize: 130
Generation 1376 | Revalues: 275566 | GridSize: 130
Generation 1377 | Revalues: 275750 | GridSize: 130
Generation 1378 | Revalues: 275950 | GridSize: 130
Generation 1379 | Revalues: 276136 | GridSize: 131
Generation 1380 | Revalues: 276342 | GridSize: 131
Generation 1381 | Revalues: 276538 | GridSize: 131
Generation 1382 | Revalues: 276742 | GridSize: 131
Generation 1383 | Revalues: 276952 | GridSize: 131
Generation 1384 | Revalues: 277156 | GridSize: 131
Generation 1385 | Revalues: 277348 | GridSize: 131
Generation 1386 | Revalues: 277554 | GridSize: 128
Generation 1387 | Revalues: 277772 | GridSize: 128
Generation 1388 | Revalues: 277962 | GridSize: 128
Generation 1389 | Revalues: 278154 | GridSize: 128
Generation 1390 | Revalues: 278368 | GridSize: 128
Generation 1391 | Revalues: 278562 | GridSize: 128
Generation 1392 | Revalues: 278752 | GridSize: 123
Generation 1393 | Revalues: 278948 | GridSize: 123
Generation 1394 | Revalues: 279148 | GridSize: 123
Generation 1395 | Revalues: 279346 | GridSize: 123
Generation 1396 | Revalues: 279544 | GridSize: 121
Generation 1397 | Revalues: 279762 | GridSize: 122
Generation 1398 | Revalues: 279970 | GridSize: 122
Generation 1399 | Revalues: 280156 | GridSize: 122
Generation 1400 | Revalues: 280330 | GridSize: 119
Generation 1401 | Revalues: 280516 | GridSize: 119
Generation 1402 | Revalues: 280734 | GridSize: 118
Generation 1403 | Revalues: 280948 | GridSize: 118
Generation 1404 | Revalues: 281150 | GridSize: 118
Generation 1405 | Revalues: 281388 | GridSize: 118
Generation 1406 | Revalues: 281578 | GridSize: 116
Generation 1407 | Revalues: 281766 | GridSize: 116
Generation 1408 | Revalues: 281992 | GridSize: 117
Generation 1409 | Revalues: 282196 | GridSize: 117
Generation 1410 | Revalues: 282394 | GridSize: 117
Generation 1411 | Revalues: 282588 | GridSize: 117
Generation 1412 | Revalues: 282794 | GridSize: 117
Generation 1413 | Revalues: 282990 | GridSize: 115
Generation 1414 | Revalues: 283196 | GridSize: 115
Generation 1415 | Revalues: 283382 | GridSize: 114
Generation 1416 | Revalues: 283592 | GridSize: 114
Generation 1417 | Revalues: 283806 | GridSize: 114
Generation 1418 | Revalues: 284006 | GridSize: 114
Generation 1419 | Revalues: 284204 | GridSize: 114
Generation 1420 | Revalues: 284388 | GridSize: 114
Generation 1421 | Revalues: 284620 | GridSize: 114
Generation 1422 | Revalues: 284828 | GridSize: 114
Generation 1423 | Revalues: 285054 | GridSize: 114
Generation 1424 | Revalues: 285264 | GridSize: 114
Generation 1425 | Revalues: 285464 | GridSize: 114
Generation 1426 | Revalues: 285662 | GridSize: 115
Generation 1427 | Revalues: 285864 | GridSize: 115
Generation 1428 | Revalues: 286050 | GridSize: 115
Generation 1429 | Revalues: 286238 | GridSize: 115
Generation 1430 | Revalues: 286460 | GridSize: 115
Generation 1431 | Revalues: 286630 | GridSize: 115
Generation 1432 | Revalues: 286854 | GridSize: 116
Generation 1433 | Revalues: 287056 | GridSize: 116
Generation 1434 | Revalues: 287244 | GridSize: 116
Generation 1435 | Revalues: 287460 | GridSize: 116
Generation 1436 | Revalues: 287664 | GridSize: 116
Generation 1437 | Revalues: 287872 | GridSize: 116
Generation 1438 | Revalues: 288048 | GridSize: 116
Generation 1439 | Revalues: 288266 | GridSize: 116
Generation 1440 | Revalues: 288456 | GridSize: 116
Generation 1441 | Revalues: 288642 | GridSize: 116
Generation 1442 | Revalues: 288864 | GridSize: 116
Generation 1443 | Revalues: 289026 | GridSize: 116
Generation 1444 | Revalues: 289262 | GridSize: 116
Generation 1445 | Revalues: 289468 | GridSize: 116
Generation 1446 | Revalues: 289660 | GridSize: 116
Generation 1447 | Revalues: 289838 | GridSize: 116
Generation 1448 | Revalues: 290036 | GridSize: 116
Generation 1449 | Revalues: 290228 | GridSize: 116
Generation 1450 | Revalues: 290422 | GridSize: 116
Generation 1451 | Revalues: 290622 | GridSize: 116
Generation 1452 | Revalues: 290826 | GridSize: 116
Generation 1453 | Revalues: 291036 | GridSize: 116
Generation 1454 | Revalues: 291206 | GridSize: 116
Generation 1455 | Revalues: 291420 | GridSize: 116
Generation 1456 | Revalues: 291640 | GridSize: 116
Generation 1457 | Revalues: 291834 | GridSize: 116
Generation 1458 | Revalues: 292044 | GridSize: 116
Generation 1459 | Revalues: 292230 | GridSize: 116
Generation 1460 | Revalues: 292418 | GridSize: 115
Generation 1461 | Revalues: 292642 | GridSize: 115
Generation 1462 | Revalues: 292854 | GridSize: 115
Generation 1463 | Revalues: 293072 | GridSize: 115
Generation 1464 | Revalues: 293270 | GridSize: 115
Generation 1465 | Revalues: 293480 | GridSize: 115
Generation 1466 | Revalues: 293694 | GridSize: 115
Generation 1467 | Revalues: 293904 | GridSize: 115
Generation 1468 | Revalues: 294122 | GridSize: 115
Generation 1469 | Revalues: 294286 | GridSize: 115
Generation 1470 | Revalues: 294490 | GridSize: 115
Generation 1471 | Revalues: 294702 | GridSize: 115
Generation 1472 | Revalues: 294900 | GridSize: 115
Generation 1473 | Revalues: 295098 | GridSize: 115
Generation 1474 | Revalues: 295312 | GridSize: 115
Generation 1475 | Revalues: 295532 | GridSize: 115
Generation 1476 | Revalues: 295740 | GridSize: 115
Generation 1477 | Revalues: 295936 | GridSize: 115
Generation 1478 | Revalues: 296120 | GridSize: 115
Generation 1479 | Revalues: 296320 | GridSize: 115
Generation 1480 | Revalues: 296524 | GridSize: 115
Generation 1481 | Revalues: 296728 | GridSize: 115
Generation 1482 | Revalues: 296928 | GridSize: 115
Generation 1483 | Revalues: 297102 | GridSize: 115
Generation 1484 | Revalues: 297324 | GridSize: 115
Generation 1485 | Revalues: 297536 | GridSize: 115
Generation 1486 | Revalues: 297740 | GridSize: 115
Generation 1487 | Revalues: 297922 | GridSize: 115
Generation 1488 | Revalues: 298098 | GridSize: 115
Generation 1489 | Revalues: 298320 | GridSize: 115
Generation 1490 | Revalues: 298540 | GridSize: 115
Generation 1491 | Revalues: 298734 | GridSize: 115
Generation 1492 | Revalues: 298958 | GridSize: 115
Generation 1493 | Revalues: 299190 | GridSize: 115
Generation 1494 | Revalues: 299388 | GridSize: 115
Generation 1495 | Revalues: 299616 | GridSize: 115
Generation 1496 | Revalues: 299824 | GridSize: 115
Generation 1497 | Revalues: 300014 | GridSize: 115
Generation 1498 | Revalues: 300212 | GridSize: 115
Generation 1499 | Revalues: 300398 | GridSize: 115
Generation 1500 | Revalues: 300602 | GridSize: 115
Generation 1501 | Revalues: 300808 | GridSize: 115
Generation 1502 | Revalues: 301024 | GridSize: 115
Generation 1503 | Revalues: 301208 | GridSize: 115
Generation 1504 | Revalues: 301404 | GridSize: 115
Generation 1505 | Revalues: 301588 | GridSize: 115
Generation 1506 | Revalues: 301798 | GridSize: 115
Generation 1507 | Revalues: 302000 | GridSize: 116
Generation 1508 | Revalues: 302196 | GridSize: 116
Generation 1509 | Revalues: 302358 | GridSize: 116
Generation 1510 | Revalues: 302556 | GridSize: 116
Generation 1511 | Revalues: 302780 | GridSize: 115
Generation 1512 | Revalues: 302992 | GridSize: 111
Generation 1513 | Revalues: 303180 | GridSize: 112
Generation 1514 | Revalues: 303400 | GridSize: 112
Generation 1515 | Revalues: 303606 | GridSize: 112
Generation 1516 | Revalues: 303790 | GridSize: 112
Generation 1517 | Revalues: 303972 | GridSize: 112
Generation 1518 | Revalues: 304172 | GridSize: 112
Generation 1519 | Revalues: 304352 | GridSize: 112
Generation 1520 | Revalues: 304550 | GridSize: 112
Generation 1521 | Revalues: 304768 | GridSize: 112
Generation 1522 | Revalues: 304972 | GridSize: 112
Generation 1523 | Revalues: 305176 | GridSize: 112
Generation 1524 | Revalues: 305362 | GridSize: 112
Generation 1525 | Revalues: 305542 | GridSize: 112
Generation 1526 | Revalues: 305746 | GridSize: 112
Generation 1527 | Revalues: 305934 | GridSize: 112
Generation 1528 | Revalues: 306144 | GridSize: 112
Generation 1529 | Revalues: 306350 | GridSize: 112
Generation 1530 | Revalues: 306540 | GridSize: 112
Generation 1531 | Revalues: 306746 | GridSize: 112
Generation 1532 | Revalues: 306950 | GridSize: 112
Generation 1533 | Revalues: 307160 | GridSize: 113
Generation 1534 | Revalues: 307372 | GridSize: 113
Generation 1535 | Revalues: 307576 | GridSize: 113
Generation 1536 | Revalues: 307798 | GridSize: 112
Generation 1537 | Revalues: 308002 | GridSize: 112
Generation 1538 | Revalues: 308196 | GridSize: 112
Generation 1539 | Revalues: 308374 | GridSize: 112
Generation 1540 | Revalues: 308594 | GridSize: 112
Generation 1541 | Revalues: 308800 | GridSize: 112
Generation 1542 | Revalues: 309016 | GridSize: 112
Generation 1543 | Revalues: 309214 | GridSize: 112
Generation 1544 | Revalues: 309400 | GridSize: 112
Generation 1545 | Revalues: 309604 | GridSize: 112
Generation 1546 | Revalues: 309818 | GridSize: 112
Generation 1547 | Revalues: 310014 | GridSize: 112
Generation 1548 | Revalues: 310236 | GridSize: 112
Generation 1549 | Revalues: 310432 | GridSize: 113
Generation 1550 | Revalues: 310634 | GridSize: 113
Generation 1551 | Revalues: 310830 | GridSize: 113
Generation 1552 | Revalues: 311046 | GridSize: 113
Generation 1553 | Revalues: 311232 | GridSize: 114
Generation 1554 | Revalues: 311396 | GridSize: 114
Generation 1555 | Revalues: 311630 | GridSize: 114
Generation 1556 | Revalues: 311814 | GridSize: 114
Generation 1557 | Revalues: 312032 | GridSize: 114
Generation 1558 | Revalues: 312218 | GridSize: 114
Generation 1559 | Revalues: 312406 | GridSize: 114
Generation 1560 | Revalues: 312602 | GridSize: 114
Generation 1561 | Revalues: 312808 | GridSize: 114
Generation 1562 | Revalues: 313018 | GridSize: 114
Generation 1563 | Revalues: 313224 | GridSize: 114
Generation 1564 | Revalues: 313436 | GridSize: 114
Generation 1565 | Revalues: 313658 | GridSize: 115
Generation 1566 | Revalues: 313852 | GridSize: 115
Generation 1567 | Revalues: 314058 | GridSize: 115
Generation 1568 | Revalues: 314248 | GridSize: 115
Generation 1569 | Revalues: 314448 | GridSize: 115
Generation 1570 | Revalues: 314656 | GridSize: 115
Generation 1571 | Revalues: 314860 | GridSize: 115
Generation 1572 | Revalues: 315056 | GridSize: 115
Generation 1573 | Revalues: 315248 | GridSize: 115
Generation 1574 | Revalues: 315440 | GridSize: 115
Generation 1575 | Revalues: 315634 | GridSize: 115
Generation 1576 | Revalues: 315848 | GridSize: 115
Generation 1577 | Revalues: 316052 | GridSize: 115
Generation 1578 | Revalues: 316226 | GridSize: 115
Generation 1579 | Revalues: 316440 | GridSize: 115
Generation 1580 | Revalues: 316644 | GridSize: 115
Generation 1581 | Revalues: 316848 | GridSize: 115
Generation 1582 | Revalues: 317038 | GridSize: 115
Generation 1583 | Revalues: 317258 | GridSize: 115
Generation 1584 | Revalues: 317442 | GridSize: 115
Generation 1585 | Revalues: 317638 | GridSize: 115
Generation 1586 | Revalues: 317846 | GridSize: 115
Generation 1587 | Revalues: 318032 | GridSize: 115
Generation 1588 | Revalues: 318264 | GridSize: 115
Generation 1589 | Revalues: 318482 | GridSize: 115
Generation 1590 | Revalues: 318684 | GridSize: 115
Generation 1591 | Revalues: 318898 | GridSize: 115
Generation 1592 | Revalues: 319072 | GridSize: 115
Generation 1593 | Revalues: 319270 | GridSize: 115
Generation 1594 | Revalues: 319464 | GridSize: 115
Generation 1595 | Revalues: 319670 | GridSize: 115
Generation 1596 | Revalues: 319866 | GridSize: 115
Generation 1597 | Revalues: 320058 | GridSize: 115
Generation 1598 | Revalues: 320276 | GridSize: 115
Generation 1599 | Revalues: 320488 | GridSize: 115
Generation 1600 | Revalues: 320710 | GridSize: 115
Generation 1601 | Revalues: 320912 | GridSize: 115
Generation 1602 | Revalues: 321134 | GridSize: 115
Generation 1603 | Revalues: 321314 | GridSize: 115
Generation 1604 | Revalues: 321506 | GridSize: 115
Generation 1605 | Revalues: 321698 | GridSize: 116
Generation 1606 | Revalues: 321902 | GridSize: 116
Generation 1607 | Revalues: 322106 | GridSize: 116
Generation 1608 | Revalues: 322316 | GridSize: 116
Generation 1609 | Revalues: 322522 | GridSize: 116
Generation 1610 | Revalues: 322714 | GridSize: 116
Generation 1611 | Revalues: 322914 | GridSize: 116
Generation 1612 | Revalues: 323092 | GridSize: 116
Generation 1613 | Revalues: 323284 | GridSize: 116
Generation 1614 | Revalues: 323498 | GridSize: 116
Generation 1615 | Revalues: 323672 | GridSize: 116
Generation 1616 | Revalues: 323884 | GridSize: 116
Generation 1617 | Revalues: 324090 | GridSize: 116
Generation 1618 | Revalues: 324302 | GridSize: 116
Generation 1619 | Revalues: 324512 | GridSize: 116
Generation 1620 | Revalues: 324724 | GridSize: 116
Generation 1621 | Revalues: 324946 | GridSize: 116
Generation 1622 | Revalues: 325146 | GridSize: 116
Generation 1623 | Revalues: 325358 | GridSize: 116
Generation 1624 | Revalues: 325564 | GridSize: 116
Generation 1625 | Revalues: 325758 | GridSize: 116
Generation 1626 | Revalues: 325938 | GridSize: 116
Generation 1627 | Revalues: 326130 | GridSize: 116
Generation 1628 | Revalues: 326310 | GridSize: 116
Generation 1629 | Revalues: 326498 | GridSize: 116
Generation 1630 | Revalues: 326698 | GridSize: 116
Generation 1631 | Revalues: 326900 | GridSize: 116
Generation 1632 | Revalues: 327134 | GridSize: 116
Generation 1633 | Revalues: 327314 | GridSize: 116
Generation 1634 | Revalues: 327520 | GridSize: 116
Generation 1635 | Revalues: 327704 | GridSize: 116
Generation 1636 | Revalues: 327916 | GridSize: 116
Generation 1637 | Revalues: 328108 | GridSize: 116
Generation 1638 | Revalues: 328310 | GridSize: 116
Generation 1639 | Revalues: 328492 | GridSize: 117
Generation 1640 | Revalues: 328696 | GridSize: 117
Generation 1641 | Revalues: 328916 | GridSize: 117
Generation 1642 | Revalues: 329098 | GridSize: 117
Generation 1643 | Revalues: 329286 | GridSize: 117
Generation 1644 | Revalues: 329508 | GridSize: 117
Generation 1645 | Revalues: 329684 | GridSize: 117
Generation 1646 | Revalues: 329892 | GridSize: 117
Generation 1647 | Revalues: 330084 | GridSize: 117
Generation 1648 | Revalues: 330278 | GridSize: 117
Generation 1649 | Revalues: 330482 | GridSize: 117
Generation 1650 | Revalues: 330638 | GridSize: 117
Generation 1651 | Revalues: 330832 | GridSize: 117
Generation 1652 | Revalues: 331040 | GridSize: 117
Generation 1653 | Revalues: 331244 | GridSize: 117
Generation 1654 | Revalues: 331442 | GridSize: 117
Generation 1655 | Revalues: 331632 | GridSize: 117
Generation 1656 | Revalues: 331830 | GridSize: 117
Generation 1657 | Revalues: 332060 | GridSize: 117
Generation 1658 | Revalues: 332250 | GridSize: 117
Generation 1659 | Revalues: 332430 | GridSize: 117
Generation 1660 | Revalues: 332616 | GridSize: 117
Generation 1661 | Revalues: 332804 | GridSize: 117
Generation 1662 | Revalues: 332984 | GridSize: 117
Generation 1663 | Revalues: 333164 | GridSize: 117
Generation 1664 | Revalues: 333338 | GridSize: 117
Generation 1665 | Revalues: 333526 | GridSize: 117
Generation 1666 | Revalues: 333698 | GridSize: 117
Generation 1667 | Revalues: 333894 | GridSize: 117
Generation 1668 | Revalues: 334102 | GridSize: 117
Generation 1669 | Revalues: 334306 | GridSize: 117
Generation 1670 | Revalues: 334504 | GridSize: 117
Generation 1671 | Revalues: 334704 | GridSize: 118
Generation 1672 | Revalues: 334920 | GridSize: 118
Generation 1673 | Revalues: 335130 | GridSize: 118
Generation 1674 | Revalues: 335358 | GridSize: 118
Generation 1675 | Revalues: 335578 | GridSize: 118
Generation 1676 | Revalues: 335776 | GridSize: 118
Generation 1677 | Revalues: 335972 | GridSize: 118
Generation 1678 | Revalues: 336140 | GridSize: 118
