Generation 0 | Revalues: 100 | GridSize: 5
Generation 1022 | Revalues: 224098 | GridSize: 290
Generation 1023 | Revalues: 224314 | GridSize: 289
Generation 1024 | Revalues: 224550 | GridSize: 292
Generation 1025 | Revalues: 224782 | GridSize: 292
Generation 1026 | Revalues: 225002 | GridSize: 291
Generation 1027 | Revalues: 225234 | GridSize: 289
Generation 1028 | Revalues: 225440 | GridSize: 290
Generation 1029 | Revalues: 225654 | GridSize: 290
Generation 1030 | Revalues: 225874 | GridSize: 291
Generation 1031 | Revalues: 226106 | GridSize: 289
Generation 1032 | Revalues: 226320 | GridSize: 289
Generation 1033 | Revalues: 226558 | GridSize: 291
Generation 1034 | Revalues: 226774 | GridSize: 291
Generation 1035 | Revalues: 226990 | GridSize: 292
Generation 1036 | Revalues: 227196 | GridSize: 290
Generation 1037 | Revalues: 227430 | GridSize: 287
Generation 1038 | Revalues: 227634 | GridSize: 283
Generation 1039 | Revalues: 227864 | GridSize: 284
Generation 1040 | Revalues: 228084 | GridSize: 282
Generation 1041 | Revalues: 228334 | GridSize: 277
Generation 1042 | Revalues: 228582 | GridSize: 280
Generation 1043 | Revalues: 228820 | GridSize: 282
Generation 1044 | Revalues: 229028 | GridSize: 283
Generation 1045 | Revalues: 229244 | GridSize: 285
Generation 1046 | Revalues: 229452 | GridSize: 282
Generation 1047 | Revalues: 229686 | GridSize: 283
Generation 1048 | Revalues: 229882 | GridSize: 283
Generation 1049 | Revalues: 230104 | GridSize: 283
Generation 1050 | Revalues: 230326 | GridSize: 286
Generation 1051 | Revalues: 230556 | GridSize: 287
Generation 1052 | Revalues: 230792 | GridSize: 286
Generation 1053 | Revalues: 231010 | GridSize: 287
Generation 1054 | Revalues: 231234 | GridSize: 286
Generation 1055 | Revalues: 231440 | GridSize: 288
Generation 1056 | Revalues: 231640 | GridSize: 287
Generation 1057 | Revalues: 231862 | GridSize: 286
Generation 1058 | Revalues: 232096 | GridSize: 287
Generation 1059 | Revalues: 232312 | GridSize: 286
Generation 1060 | Revalues: 232534 | GridSize: 286
Generation 1061 | Revalues: 232776 | GridSize: 287
Generation 1062 | Revalues: 232994 | GridSize: 290
Generation 1063 | Revalues: 233196 | GridSize: 284
Generation 1064 | Revalues: 233420 | GridSize: 279
Generation 1065 | Revalues: 233636 | GridSize: 275
Generation 1066 | Revalues: 233874 | GridSize: 276
Generation 1067 | Revalues: 234072 | GridSize: 276
Generation 1068 | Revalues: 234290 | GridSize: 278
Generation 1069 | Revalues: 234492 | GridSize: 276
Generation 1070 | Revalues: 234708 | GridSize: 276
Generation 1071 | Revalues: 234944 | GridSize: 274
Generation 1072 | Revalues: 235172 | GridSize: 273
Generation 1073 | Revalues: 235370 | GridSize: 273
Generation 1074 | Revalues: 235582 | GridSize: 272
Generation 1075 | Revalues: 235834 | GridSize: 273
Generation 1076 | Revalues: 236060 | GridSize: 272
Generation 1077 | Revalues: 236274 | GridSize: 275
Generation 1078 | Revalues: 236486 | GridSize: 275
Generation 1079 | Revalues: 236724 | GridSize: 274
Generation 1080 | Revalues: 236950 | GridSize: 275
Generation 1081 | Revalues: 237146 | GridSize: 275
Generation 1082 | Revalues: 237362 | GridSize: 275
Generation 1083 | Revalues: 237594 | GridSize: 273
Generation 1084 | Revalues: 237814 | GridSize: 268
Generation 1085 | Revalues: 238026 | GridSize: 269
Generation 1086 | Revalues: 238260 | GridSize: 269
Generation 1087 | Revalues: 238454 | GridSize: 269
Generation 1088 | Revalues: 238642 | GridSize: 269
Generation 1089 | Revalues: 238876 | GridSize: 268
Generation 1090 | Revalues: 239090 | GridSize: 269
Generation 1091 | Revalues: 239318 | GridSize: 270
Generation 1092 | Revalues: 239562 | GridSize: 271
Generation 1093 | Revalues: 239776 | GridSize: 272
Generation 1094 | Revalues: 239986 | GridSize: 273
Generation 1095 | Revalues: 240208 | GridSize: 274
Generation 1096 | Revalues: 240426 | GridSize: 275
Generation 1097 | Revalues: 240630 | GridSize: 274
Generation 1098 | Revalues: 240860 | GridSize: 272
Generation 1099 | Revalues: 241068 | GridSize: 273
Generation 1100 | Revalues: 241290 | GridSize: 274
Generation 1101 | Revalues: 241500 | GridSize: 274
Generation 1102 | Revalues: 241706 | GridSize: 274
Generation 1103 | Revalues: 241924 | GridSize: 275
Generation 1104 | Revalues: 242162 | GridSize: 272
Generation 1105 | Revalues: 242368 | GridSize: 273
Generation 1106 | Revalues: 242576 | GridSize: 276
Generation 1107 | Revalues: 242786 | GridSize: 278
Generation 1108 | Revalues: 243016 | GridSize: 280
Generation 1109 | Revalues: 243258 | GridSize: 281
Generation 1110 | Revalues: 243508 | GridSize: 279
Generation 1111 | Revalues: 243714 | GridSize: 280
Generation 1112 | Revalues: 243904 | GridSize: 279
Generation 1113 | Revalues: 244118 | GridSize: 278
Generation 1114 | Revalues: 244340 | GridSize: 279
Generation 1115 | Revalues: 244566 | GridSize: 280
Generation 1116 | Revalues: 244780 | GridSize: 280
Generation 1117 | Revalues: 245040 | GridSize: 280
Generation 1118 | Revalues: 245274 | GridSize: 278
Generation 1119 | Revalues: 245488 | GridSize: 279
Generation 1120 | Revalues: 245708 | GridSize: 276
Generation 1121 | Revalues: 245924 | GridSize: 277
Generation 1122 | Revalues: 246150 | GridSize: 279
Generation 1123 | Revalues: 246382 | GridSize: 280
Generation 1124 | Revalues: 246566 | GridSize: 280
Generation 1125 | Revalues: 246770 | GridSize: 280
Generation 1126 | Revalues: 246980 | GridSize: 277
Generation 1127 | Revalues: 247198 | GridSize: 278
Generation 1128 | Revalues: 247418 | GridSize: 277
Generation 1129 | Revalues: 247638 | GridSize: 277
Generation 1130 | Revalues: 247874 | GridSize: 277
Generation 1131 | Revalues: 248096 | GridSize: 274
Generation 1132 | Revalues: 248320 | GridSize: 270
Generation 1133 | Revalues: 248536 | GridSize: 270
Generation 1134 | Revalues: 248760 | GridSize: 271
Generation 1135 | Revalues: 248978 | GridSize: 270
Generation 1136 | Revalues: 249170 | GridSize: 271
Generation 1137 | Revalues: 249368 | GridSize: 270
Generation 1138 | Revalues: 249570 | GridSize: 273
Generation 1139 | Revalues: 249792 | GridSize: 274
Generation 1140 | Revalues: 250006 | GridSize: 275
Generation 1141 | Revalues: 250228 | GridSize: 274
Generation 1142 | Revalues: 250442 | GridSize: 276
Generation 1143 | Revalues: 250664 | GridSize: 276
Generation 1144 | Revalues: 250892 | GridSize: 278
Generation 1145 | Revalues: 251120 | GridSize: 278
Generation 1146 | Revalues: 251346 | GridSize: 278
Generation 1147 | Revalues: 251552 | GridSize: 278
Generation 1148 | Revalues: 251778 | GridSize: 282
Generation 1149 | Revalues: 251992 | GridSize: 282
Generation 1150 | Revalues: 252196 | GridSize: 280
Generation 1151 | Revalues: 252418 | GridSize: 278
Generation 1152 | Revalues: 252650 | GridSize: 279
Generation 1153 | Revalues: 252870 | GridSize: 276
Generation 1154 | Revalues: 253100 | GridSize: 273
Generation 1155 | Revalues: 253318 | GridSize: 280
Generation 1156 | Revalues: 253536 | GridSize: 281
Generation 1157 | Revalues: 253750 | GridSize: 280
Generation 1158 | Revalues: 253976 | GridSize: 278
Generation 1159 | Revalues: 254212 | GridSize: 279
Generation 1160 | Revalues: 254434 | GridSize: 279
Generation 1161 | Revalues: 254650 | GridSize: 281
Generation 1162 | Revalues: 254862 | GridSize: 284
Generation 1163 | Revalues: 255072 | GridSize: 289
Generation 1164 | Revalues: 255306 | GridSize: 289
Generation 1165 | Revalues: 255552 | GridSize: 289
Generation 1166 | Revalues: 255780 | GridSize: 292
Generation 1167 | Revalues: 255978 | GridSize: 292
Generation 1168 | Revalues: 256194 | GridSize: 293
Generation 1169 | Revalues: 256432 | GridSize: 297
Generation 1170 | Revalues: 256626 | GridSize: 298
Generation 1171 | Revalues: 256856 | GridSize: 297
Generation 1172 | Revalues: 257098 | GridSize: 294
Generation 1173 | Revalues: 257312 | GridSize: 296
Generation 1174 | Revalues: 257542 | GridSize: 294
Generation 1175 | Revalues: 257774 | GridSize: 292
Generation 1176 | Revalues: 257986 | GridSize: 293
Generation 1177 | Revalues: 258194 | GridSize: 296
Generation 1178 | Revalues: 258412 | GridSize: 296
Generation 1179 | Revalues: 258630 | GridSize: 297
Generation 1180 | Revalues: 258840 | GridSize: 300
Generation 1181 | Revalues: 259082 | GridSize: 297
Generation 1182 | Revalues: 259276 | GridSize: 296
Generation 1183 | Revalues: 259510 | GridSize: 293
Generation 1184 | Revalues: 259716 | GridSize: 289
Generation 1185 | Revalues: 259964 | GridSize: 291
Generation 1186 | Revalues: 260172 | GridSize: 293
Generation 1187 | Revalues: 260370 | GridSize: 295
Generation 1188 | Revalues: 260570 | GridSize: 294
Generation 1189 | Revalues: 260802 | GridSize: 294
Generation 1190 | Revalues: 261038 | GridSize: 297
Generation 1191 | Revalues: 261258 | GridSize: 296
Generation 1192 | Revalues: 261464 | GridSize: 297
Generation 1193 | Revalues: 261690 | GridSize: 299
Generation 1194 | Revalues: 261900 | GridSize: 296
Generation 1195 | Revalues: 262106 | GridSize: 296
Generation 1196 | Revalues: 262322 | GridSize: 297
Generation 1197 | Revalues: 262532 | GridSize: 294
Generation 1198 | Revalues: 262756 | GridSize: 293
Generation 1199 | Revalues: 262952 | GridSize: 294
Generation 1200 | Revalues: 263188 | GridSize: 294
Generation 1201 | Revalues: 263408 | GridSize: 291
Generation 1202 | Revalues: 263624 | GridSize: 292
Generation 1203 | Revalues: 263838 | GridSize: 294
Generation 1204 | Revalues: 264066 | GridSize: 292
Generation 1205 | Revalues: 264276 | GridSize: 291
Generation 1206 | Revalues: 264506 | GridSize: 294
Generation 1207 | Revalues: 264728 | GridSize: 292
Generation 1208 | Revalues: 264940 | GridSize: 290
Generation 1209 | Revalues: 265180 | GridSize: 290
Generation 1210 | Revalues: 265398 | GridSize: 291
Generation 1211 | Revalues: 265628 | GridSize: 291
Generation 1212 | Revalues: 265858 | GridSize: 293
Generation 1213 | Revalues: 266064 | GridSize: 290
Generation 1214 | Revalues: 266262 | GridSize: 292
Generation 1215 | Revalues: 266470 | GridSize: 291
Generation 1216 | Revalues: 266684 | GridSize: 294
Generation 1217 | Revalues: 266904 | GridSize: 295
Generation 1218 | Revalues: 267118 | GridSize: 299
Generation 1219 | Revalues: 267330 | GridSize: 300
Generation 1220 | Revalues: 267560 | GridSize: 300
Generation 1221 | Revalues: 267750 | GridSize: 300
Generation 1222 | Revalues: 267960 | GridSize: 300
Generation 1223 | Revalues: 268168 | GridSize: 297
Generation 1224 | Revalues: 268386 | GridSize: 299
Generation 1225 | Revalues: 268614 | GridSize: 300
Generation 1226 | Revalues: 268818 | GridSize: 300
Generation 1227 | Revalues: 269028 | GridSize: 298
Generation 1228 | Revalues: 269236 | GridSize: 299
Generation 1229 | Revalues: 269452 | GridSize: 300
Generation 1230 | Revalues: 269674 | GridSize: 298
Generation 1231 | Revalues: 269900 | GridSize: 300
Generation 1232 | Revalues: 270138 | GridSize: 300
Generation 1233 | Revalues: 270348 | GridSize: 300
Generation 1234 | Revalues: 270582 | GridSize: 300
Generation 1235 | Revalues: 270792 | GridSize: 300
Generation 1236 | Revalues: 271016 | GridSize: 300
Generation 1237 | Revalues: 271228 | GridSize: 300
Generation 1238 | Revalues: 271456 | GridSize: 300
Generation 1239 | Revalues: 271666 | GridSize: 300
Generation 1240 | Revalues: 271856 | GridSize: 300
Generation 1241 | Revalues: 272062 | GridSize: 297
Generation 1242 | Revalues: 272288 | GridSize: 300
Generation 1243 | Revalues: 272530 | GridSize: 298
Generation 1244 | Revalues: 272766 | GridSize: 295
Generation 1245 | Revalues: 272994 | GridSize: 292
Generation 1246 | Revalues: 273230 | GridSize: 292
Generation 1247 | Revalues: 273472 | GridSize: 294
Generation 1248 | Revalues: 273708 | GridSize: 299
Generation 1249 | Revalues: 273936 | GridSize: 297
Generation 1250 | Revalues: 274160 | GridSize: 294
Generation 1251 | Revalues: 274396 | GridSize: 297
Generation 1252 | Revalues: 274640 | GridSize: 300
Generation 1253 | Revalues: 274836 | GridSize: 300
Generation 1254 | Revalues: 275048 | GridSize: 300
Generation 1255 | Revalues: 275276 | GridSize: 299
Generation 1256 | Revalues: 275498 | GridSize: 297
Generation 1257 | Revalues: 275708 | GridSize: 298
Generation 1258 | Revalues: 275918 | GridSize: 299
Generation 1259 | Revalues: 276120 | GridSize: 299
Generation 1260 | Revalues: 276354 | GridSize: 298
Generation 1261 | Revalues: 276566 | GridSize: 299
Generation 1262 | Revalues: 276766 | GridSize: 300
Generation 1263 | Revalues: 276984 | GridSize: 300
Generation 1264 | Revalues: 277206 | GridSize: 295
Generation 1265 | Revalues: 277414 | GridSize: 297
Generation 1266 | Revalues: 277620 | GridSize: 298
Generation 1267 | Revalues: 277844 | GridSize: 293
Generation 1268 | Revalues: 278084 | GridSize: 297
Generation 1269 | Revalues: 278308 | GridSize: 298
Generation 1270 | Revalues: 278534 | GridSize: 287
Generation 1271 | Revalues: 278746 | GridSize: 287
Generation 1272 | Revalues: 278980 | GridSize: 286
Generation 1273 | Revalues: 279198 | GridSize: 285
Generation 1274 | Revalues: 279396 | GridSize: 282
Generation 1275 | Revalues: 279612 | GridSize: 279
Generation 1276 | Revalues: 279838 | GridSize: 278
Generation 1277 | Revalues: 280044 | GridSize: 272
Generation 1278 | Revalues: 280266 | GridSize: 272
Generation 1279 | Revalues: 280496 | GridSize: 269
Generation 1280 | Revalues: 280718 | GridSize: 270
Generation 1281 | Revalues: 280908 | GridSize: 273
Generation 1282 | Revalues: 281122 | GridSize: 276
Generation 1283 | Revalues: 281342 | GridSize: 278
Generation 1284 | Revalues: 281564 | GridSize: 282
Generation 1285 | Revalues: 281774 | GridSize: 284
Generation 1286 | Revalues: 281990 | GridSize: 285
Generation 1287 | Revalues: 282216 | GridSize: 288
Generation 1288 | Revalues: 282424 | GridSize: 294
Generation 1289 | Revalues: 282628 | GridSize: 294
Generation 1290 | Revalues: 282842 | GridSize: 295
Generation 1291 | Revalues: 283050 | GridSize: 298
Generation 1292 | Revalues: 283288 | GridSize: 300
Generation 1293 | Revalues: 283514 | GridSize: 299
Generation 1294 | Revalues: 283758 | GridSize: 299
Generation 1295 | Revalues: 283978 | GridSize: 300
Generation 1296 | Revalues: 284192 | GridSize: 299
Generation 1297 | Revalues: 284400 | GridSize: 293
Generation 1298 | Revalues: 284636 | GridSize: 293
Generation 1299 | Revalues: 284836 | GridSize: 294
Generation 1300 | Revalues: 285072 | GridSize: 296
Generation 1301 | Revalues: 285282 | GridSize: 293
Generation 1302 | Revalues: 285516 | GridSize: 291
Generation 1303 | Revalues: 285724 | GridSize: 292
Generation 1304 | Revalues: 285942 | GridSize: 290
Generation 1305 | Revalues: 286160 | GridSize: 292
Generation 1306 | Revalues: 286390 | GridSize: 292
Generation 1307 | Revalues: 286602 | GridSize: 292
Generation 1308 | Revalues: 286808 | GridSize: 291
Generation 1309 | Revalues: 287014 | GridSize: 294
Generation 1310 | Revalues: 287246 | GridSize: 298
Generation 1311 | Revalues: 287428 | GridSize: 296
Generation 1312 | Revalues: 287638 | GridSize: 297
Generation 1313 | Revalues: 287840 | GridSize: 295
Generation 1314 | Revalues: 288080 | GridSize: 291
Generation 1315 | Revalues: 288306 | GridSize: 291
Generation 1316 | Revalues: 288538 | GridSize: 288
Generation 1317 | Revalues: 288780 | GridSize: 284
Generation 1318 | Revalues: 288988 | GridSize: 287
Generation 1319 | Revalues: 289226 | GridSize: 287
Generation 1320 | Revalues: 289434 | GridSize: 287
Generation 1321 | Revalues: 289656 | GridSize: 287
Generation 1322 | Revalues: 289880 | GridSize: 289
Generation 1323 | Revalues: 290108 | GridSize: 291
Generation 1324 | Revalues: 290342 | GridSize: 293
Generation 1325 | Revalues: 290574 | GridSize: 293
Generation 1326 | Revalues: 290776 | GridSize: 288
Generation 1327 | Revalues: 291002 | GridSize: 287
Generation 1328 | Revalues: 291224 | GridSize: 288
Generation 1329 | Revalues: 291426 | GridSize: 289
Generation 1330 | Revalues: 291628 | GridSize: 290
Generation 1331 | Revalues: 291846 | GridSize: 288
Generation 1332 | Revalues: 292054 | GridSize: 290
Generation 1333 | Revalues: 292280 | GridSize: 289
Generation 1334 | Revalues: 292508 | GridSize: 291
Generation 1335 | Revalues: 292716 | GridSize: 296
Generation 1336 | Revalues: 292948 | GridSize: 298
Generation 1337 | Revalues: 293186 | GridSize: 296
Generation 1338 | Revalues: 293392 | GridSize: 298
Generation 1339 | Revalues: 293608 | GridSize: 297
Generation 1340 | Revalues: 293846 | GridSize: 297
Generation 1341 | Revalues: 294060 | GridSize: 295
Generation 1342 | Revalues: 294288 | GridSize: 295
Generation 1343 | Revalues: 294524 | GridSize: 295
Generation 1344 | Revalues: 294744 | GridSize: 296
Generation 1345 | Revalues: 294946 | GridSize: 298
Generation 1346 | Revalues: 295152 | GridSize: 293
Generation 1347 | Revalues: 295382 | GridSize: 295
Generation 1348 | Revalues: 295586 | GridSize: 297
Generation 1349 | Revalues: 295820 | GridSize: 297
Generation 1350 | Revalues: 296032 | GridSize: 294
Generation 1351 | Revalues: 296250 | GridSize: 294
Generation 1352 | Revalues: 296488 | GridSize: 296
Generation 1353 | Revalues: 296712 | GridSize: 296
Generation 1354 | Revalues: 296952 | GridSize: 297
Generation 1355 | Revalues: 297158 | GridSize: 298
Generation 1356 | Revalues: 297376 | GridSize: 298
Generation 1357 | Revalues: 297582 | GridSize: 296
Generation 1358 | Revalues: 297822 | GridSize: 296
Generation 1359 | Revalues: 298042 | GridSize: 299
Generation 1360 | Revalues: 298252 | GridSize: 300
Generation 1361 | Revalues: 298472 | GridSize: 300
Generation 1362 | Revalues: 298696 | GridSize: 300
Generation 1363 | Revalues: 298912 | GridSize: 300
Generation 1364 | Revalues: 299124 | GridSize: 297
Generation 1365 | Revalues: 299340 | GridSize: 296
Generation 1366 | Revalues: 299558 | GridSize: 296
Generation 1367 | Revalues: 299786 | GridSize: 297
Generation 1368 | Revalues: 300000 | GridSize: 297
Generation 1369 | Revalues: 300236 | GridSize: 297
Generation 1370 | Revalues: 300424 | GridSize: 295
Generation 1371 | Revalues: 300636 | GridSize: 297
Generation 1372 | Revalues: 300850 | GridSize: 294
Generation 1373 | Revalues: 301078 | GridSize: 295
Generation 1374 | Revalues: 301290 | GridSize: 295
Generation 1375 | Revalues: 301520 | GridSize: 295
Generation 1376 | Revalues: 301754 | GridSize: 296
Generation 1377 | Revalues: 301976 | GridSize: 297
Generation 1378 | Revalues: 302182 | GridSize: 294
Generation 1379 | Revalues: 302392 | GridSize: 296
Generation 1380 | Revalues: 302608 | GridSize: 295
Generation 1381 | Revalues: 302830 | GridSize: 296
Generation 1382 | Revalues: 303060 | GridSize: 296
Generation 1383 | Revalues: 303264 | GridSize: 298
Generation 1384 | Revalues: 303462 | GridSize: 299
Generation 1385 | Revalues: 303686 | GridSize: 300
Generation 1386 | Revalues: 303884 | GridSize: 298
Generation 1387 | Revalues: 304102 | GridSize: 298
Generation 1388 | Revalues: 304318 | GridSize: 298
Generation 1389 | Revalues: 304544 | GridSize: 290
Generation 1390 | Revalues: 304778 | GridSize: 291
Generation 1391 | Revalues: 305000 | GridSize: 292
Generation 1392 | Revalues: 305208 | GridSize: 296
Generation 1393 | Revalues: 305416 | GridSize: 297
Generation 1394 | Revalues: 305644 | GridSize: 300
Generation 1395 | Revalues: 305872 | GridSize: 298
Generation 1396 | Revalues: 306108 | GridSize: 300
Generation 1397 | Revalues: 306332 | GridSize: 299
Generation 1398 | Revalues: 306554 | GridSize: 297
Generation 1399 | Revalues: 306794 | GridSize: 298
Generation 1400 | Revalues: 307022 | GridSize: 298
Generation 1401 | Revalues: 307250 | GridSize: 299
Generation 1402 | Revalues: 307482 | GridSize: 300
Generation 1403 | Revalues: 307694 | GridSize: 299
Generation 1404 | Revalues: 307940 | GridSize: 299
Generation 1405 | Revalues: 308174 | GridSize: 297
Generation 1406 | Revalues: 308394 | GridSize: 297
Generation 1407 | Revalues: 308606 | GridSize: 297
Generation 1408 | Revalues: 308814 | GridSize: 297
Generation 1409 | Revalues: 309010 | GridSize: 300
Generation 1410 | Revalues: 309230 | GridSize: 300
Generation 1411 | Revalues: 309450 | GridSize: 300
Generation 1412 | Revalues: 309668 | GridSize: 300
Generation 1413 | Revalues: 309918 | GridSize: 300
Generation 1414 | Revalues: 310140 | GridSize: 299
Generation 1415 | Revalues: 310364 | GridSize: 299
Generation 1416 | Revalues: 310600 | GridSize: 299
Generation 1417 | Revalues: 310802 | GridSize: 296
Generation 1418 | Revalues: 311016 | GridSize: 297
Generation 1419 | Revalues: 311238 | GridSize: 295
Generation 1420 | Revalues: 311486 | GridSize: 294
Generation 1421 | Revalues: 311720 | GridSize: 294
Generation 1422 | Revalues: 311944 | GridSize: 296
Generation 1423 | Revalues: 312166 | GridSize: 296
Generation 1424 | Revalues: 312410 | GridSize: 296
Generation 1425 | Revalues: 312638 | GridSize: 299
Generation 1426 | Revalues: 312870 | GridSize: 300
Generation 1427 | Revalues: 313102 | GridSize: 298
Generation 1428 | Revalues: 313308 | GridSize: 296
Generation 1429 | Revalues: 313534 | GridSize: 297
Generation 1430 | Revalues: 313766 | GridSize: 297
Generation 1431 | Revalues: 314000 | GridSize: 300
Generation 1432 | Revalues: 314208 | GridSize: 295
Generation 1433 | Revalues: 314438 | GridSize: 296
Generation 1434 | Revalues: 314658 | GridSize: 298
Generation 1435 | Revalues: 314860 | GridSize: 300
Generation 1436 | Revalues: 315104 | GridSize: 298
Generation 1437 | Revalues: 315324 | GridSize: 296
Generation 1438 | Revalues: 315516 | GridSize: 298
Generation 1439 | Revalues: 315750 | GridSize: 300
Generation 1440 | Revalues: 315952 | GridSize: 300
Generation 1441 | Revalues: 316190 | GridSize: 300
Generation 1442 | Revalues: 316394 | GridSize: 300
Generation 1443 | Revalues: 316626 | GridSize: 300
Generation 1444 | Revalues: 316838 | GridSize: 299
Generation 1445 | Revalues: 317028 | GridSize: 299
Generation 1446 | Revalues: 317242 | GridSize: 299
Generation 1447 | Revalues: 317484 | GridSize: 300
Generation 1448 | Revalues: 317706 | GridSize: 300
Generation 1449 | Revalues: 317922 | GridSize: 300
Generation 1450 | Revalues: 318108 | GridSize: 300
Generation 1451 | Revalues: 318314 | GridSize: 299
Generation 1452 | Revalues: 318544 | GridSize: 300
Generation 1453 | Revalues: 318750 | GridSize: 300
Generation 1454 | Revalues: 319006 | GridSize: 300
Generation 1455 | Revalues: 319226 | GridSize: 300
Generation 1456 | Revalues: 319426 | GridSize: 299
Generation 1457 | Revalues: 319642 | GridSize: 300
Generation 1458 | Revalues: 319868 | GridSize: 300
Generation 1459 | Revalues: 320110 | GridSize: 295
Generation 1460 | Revalues: 320350 | GridSize: 295
Generation 1461 | Revalues: 320580 | GridSize: 295
Generation 1462 | Revalues: 320810 | GridSize: 296
Generation 1463 | Revalues: 321024 | GridSize: 300
Generation 1464 | Revalues: 321242 | GridSize: 300
Generation 1465 | Revalues: 321466 | GridSize: 300
Generation 1466 | Revalues: 321706 | GridSize: 298
Generation 1467 | Revalues: 321926 | GridSize: 298
Generation 1468 | Revalues: 322136 | GridSize: 300
Generation 1469 | Revalues: 322354 | GridSize: 300
Generation 1470 | Revalues: 322550 | GridSize: 297
Generation 1471 | Revalues: 322756 | GridSize: 300
Generation 1472 | Revalues: 323006 | GridSize: 300
Generation 1473 | Revalues: 323224 | GridSize: 300
Generation 1474 | Revalues: 323442 | GridSize: 300
Generation 1475 | Revalues: 323670 | GridSize: 299
Generation 1476 | Revalues: 323896 | GridSize: 299
Generation 1477 | Revalues: 324124 | GridSize: 300
Generation 1478 | Revalues: 324354 | GridSize: 300
Generation 1479 | Revalues: 324574 | GridSize: 300
Generation 1480 | Revalues: 324782 | GridSize: 300
Generation 1481 | Revalues: 325028 | GridSize: 300
Generation 1482 | Revalues: 325254 | GridSize: 300
Generation 1483 | Revalues: 325470 | GridSize: 297
Generation 1484 | Revalues: 325718 | GridSize: 297
Generation 1485 | Revalues: 325928 | GridSize: 294
Generation 1486 | Revalues: 326164 | GridSize: 296
Generation 1487 | Revalues: 326374 | GridSize: 299
Generation 1488 | Revalues: 326582 | GridSize: 300
Generation 1489 | Revalues: 326792 | GridSize: 300
Generation 1490 | Revalues: 327026 | GridSize: 300
Generation 1491 | Revalues: 327246 | GridSize: 300
Generation 1492 | Revalues: 327452 | GridSize: 300
Generation 1493 | Revalues: 327652 | GridSize: 300
Generation 1494 | Revalues: 327860 | GridSize: 299
Generation 1495 | Revalues: 328070 | GridSize: 300
Generation 1496 | Revalues: 328278 | GridSize: 299
Generation 1497 | Revalues: 328500 | GridSize: 298
Generation 1498 | Revalues: 328744 | GridSize: 300
Generation 1499 | Revalues: 328966 | GridSize: 300
Generation 1500 | Revalues: 329182 | GridSize: 300
Generation 1501 | Revalues: 329408 | GridSize: 300
Generation 1502 | Revalues: 329630 | GridSize: 300
Generation 1503 | Revalues: 329850 | GridSize: 300
Generation 1504 | Revalues: 330064 | GridSize: 300
Generation 1505 | Revalues: 330284 | GridSize: 299
Generation 1506 | Revalues: 330506 | GridSize: 300
Generation 1507 | Revalues: 330724 | GridSize: 298
Generation 1508 | Revalues: 330962 | GridSize: 299
Generation 1509 | Revalues: 331178 | GridSize: 300
Generation 1510 | Revalues: 331400 | GridSize: 298
Generation 1511 | Revalues: 331628 | GridSize: 299
Generation 1512 | Revalues: 331850 | GridSize: 300
Generation 1513 | Revalues: 332058 | GridSize: 300
Generation 1514 | Revalues: 332282 | GridSize: 300
Generation 1515 | Revalues: 332494 | GridSize: 300
Generation 1516 | Revalues: 332712 | GridSize: 300
Generation 1517 | Revalues: 332926 | GridSize: 300
Generation 1518 | Revalues: 333162 | GridSize: 300
Generation 1519 | Revalues: 333360 | GridSize: 300
Generation 1520 | Revalues: 333582 | GridSize: 300
Generation 1521 | Revalues: 333802 | GridSize: 299
Generation 1522 | Revalues: 334026 | GridSize: 295
Generation 1523 | Revalues: 334244 | GridSize: 296
Generation 1524 | Revalues: 334472 | GridSize: 297
Generation 1525 | Revalues: 334702 | GridSize: 299
Generation 1526 | Revalues: 334916 | GridSize: 299
Generation 1527 | Revalues: 335130 | GridSize: 296
Generation 1528 | Revalues: 335344 | GridSize: 294
Generation 1529 | Revalues: 335584 | GridSize: 295
Generation 1530 | Revalues: 335826 | GridSize: 296
Generation 1531 | Revalues: 336058 | GridSize: 297
Generation 1532 | Revalues: 336274 | GridSize: 298
Generation 1533 | Revalues: 336478 | GridSize: 298
Generation 1534 | Revalues: 336700 | GridSize: 300
Generation 1535 | Revalues: 336914 | GridSize: 300
Generation 1536 | Revalues: 337114 | GridSize: 300
Generation 1537 | Revalues: 337334 | GridSize: 300
Generation 1538 | Revalues: 337556 | GridSize: 298
Generation 1539 | Revalues: 337774 | GridSize: 298
Generation 1540 | Revalues: 337986 | GridSize: 300
Generation 1541 | Revalues: 338192 | GridSize: 299
Generation 1542 | Revalues: 338422 | GridSize: 300
Generation 1543 | Revalues: 338630 | GridSize: 300
Generation 1544 | Revalues: 338848 | GridSize: 300
Generation 1545 | Revalues: 339086 | GridSize: 298
Generation 1546 | Revalues: 339310 | GridSize: 298
Generation 1547 | Revalues: 339530 | GridSize: 299
Generation 1548 | Revalues: 339762 | GridSize: 300
Generation 1549 | Revalues: 339986 | GridSize: 300
Generation 1550 | Revalues: 340204 | GridSize: 300
Generation 1551 | Revalues: 340398 | GridSize: 300
Generation 1552 | Revalues: 340606 | GridSize: 300
Generation 1553 | Revalues: 340812 | GridSize: 300
Generation 1554 | Revalues: 341060 | GridSize: 298
Generation 1555 | Revalues: 341288 | GridSize: 298
Generation 1556 | Revalues: 341512 | GridSize: 297
Generation 1557 | Revalues: 341724 | GridSize: 299
Generation 1558 | Revalues: 341936 | GridSize: 300
