Generation 0 | Revalues: 100 | GridSize: 1
Generation 951 | Revalues: 189964 | GridSize: 300
Generation 952 | Revalues: 190154 | GridSize: 300
Generation 953 | Revalues: 190336 | GridSize: 300
Generation 954 | Revalues: 190550 | GridSize: 300
Generation 955 | Revalues: 190730 | GridSize: 300
Generation 956 | Revalues: 190924 | GridSize: 300
Generation 957 | Revalues: 191136 | GridSize: 300
Generation 958 | Revalues: 191328 | GridSize: 300
Generation 959 | Revalues: 191532 | GridSize: 300
Generation 960 | Revalues: 191724 | GridSize: 300
Generation 961 | Revalues: 191908 | GridSize: 300
Generation 962 | Revalues: 192104 | GridSize: 300
Generation 963 | Revalues: 192296 | GridSize: 300
Generation 964 | Revalues: 192480 | GridSize: 300
Generation 965 | Revalues: 192674 | GridSize: 300
Generation 966 | Revalues: 192874 | GridSize: 300
Generation 967 | Revalues: 193076 | GridSize: 300
Generation 968 | Revalues: 193258 | GridSize: 300
Generation 969 | Revalues: 193458 | GridSize: 300
Generation 970 | Revalues: 193644 | GridSize: 300
Generation 971 | Revalues: 193836 | GridSize: 300
Generation 972 | Revalues: 194030 | GridSize: 300
Generation 973 | Revalues: 194224 | GridSize: 300
Generation 974 | Revalues: 194424 | GridSize: 300
Generation 975 | Revalues: 194634 | GridSize: 300
Generation 976 | Revalues: 194812 | GridSize: 300
Generation 977 | Revalues: 195040 | GridSize: 300
Generation 978 | Revalues: 195250 | GridSize: 300
Generation 979 | Revalues: 195452 | GridSize: 300
Generation 980 | Revalues: 195668 | GridSize: 300
Generation 981 | Revalues: 195872 | GridSize: 300
Generation 982 | Revalues: 196070 | GridSize: 300
Generation 983 | Revalues: 196268 | GridSize: 300
Generation 984 | Revalues: 196476 | GridSize: 300
Generation 985 | Revalues: 196678 | GridSize: 300
Generation 986 | Revalues: 196884 | GridSize: 300
Generation 987 | Revalues: 197078 | GridSize: 300
Generation 988 | Revalues: 197260 | GridSize: 300
Generation 989 | Revalues: 197462 | GridSize: 300
Generation 990 | Revalues: 197668 | GridSize: 300
Generation 991 | Revalues: 197876 | GridSize: 300
Generation 992 | Revalues: 198060 | GridSize: 300
Generation 993 | Revalues: 198238 | GridSize: 300
Generation 994 | Revalues: 198434 | GridSize: 300
Generation 995 | Revalues: 198634 | GridSize: 300
Generation 996 | Revalues: 198816 | GridSize: 300
Generation 997 | Revalues: 199018 | GridSize: 300
Generation 998 | Revalues: 199210 | GridSize: 300
Generation 999 | Revalues: 199394 | GridSize: 300
Generation 1000 | Revalues: 199598 | GridSize: 300
Generation 1001 | Revalues: 199790 | GridSize: 300
Generation 1002 | Revalues: 199974 | GridSize: 300
Generation 1003 | Revalues: 200146 | GridSize: 300
Generation 1004 | Revalues: 200338 | GridSize: 300
Generation 1005 | Revalues: 200530 | GridSize: 300
Generation 1006 | Revalues: 200732 | GridSize: 300
Generation 1007 | Revalues: 200958 | GridSize: 300
Generation 1008 | Revalues: 201156 | GridSize: 300
Generation 1009 | Revalues: 201358 | GridSize: 300
Generation 1010 | Revalues: 201554 | GridSize: 300
Generation 1011 | Revalues: 201772 | GridSize: 300
Generation 1012 | Revalues: 201972 | GridSize: 300
Generation 1013 | Revalues: 202188 | GridSize: 300
Generation 1014 | Revalues: 202414 | GridSize: 300
Generation 1015 | Revalues: 202594 | GridSize: 300
Generation 1016 | Revalues: 202798 | GridSize: 300
Generation 1017 | Revalues: 202996 | GridSize: 300
Generation 1018 | Revalues: 203178 | GridSize: 300
Generation 1019 | Revalues: 203366 | GridSize: 300
Generation 1020 | Revalues: 203590 | GridSize: 300
Generation 1021 | Revalues: 203824 | GridSize: 300
Generation 1022 | Revalues: 204036 | GridSize: 300
Generation 1023 | Revalues: 204238 | GridSize: 300
Generation 1024 | Revalues: 204464 | GridSize: 300
Generation 1025 | Revalues: 204652 | GridSize: 300
Generation 1026 | Revalues: 204862 | GridSize: 300
Generation 1027 | Revalues: 205068 | GridSize: 300
Generation 1028 | Revalues: 205268 | GridSize: 300
Generation 1029 | Revalues: 205466 | GridSize: 300
Generation 1030 | Revalues: 205640 | GridSize: 300
Generation 1031 | Revalues: 205848 | GridSize: 300
Generation 1032 | Revalues: 206054 | GridSize: 300
Generation 1033 | Revalues: 206244 | GridSize: 299
Generation 1034 | Revalues: 206454 | GridSize: 300
Generation 1035 | Revalues: 206650 | GridSize: 300
Generation 1036 | Revalues: 206858 | GridSize: 300
Generation 1037 | Revalues: 207074 | GridSize: 300
Generation 1038 | Revalues: 207256 | GridSize: 300
Generation 1039 | Revalues: 207472 | GridSize: 300
Generation 1040 | Revalues: 207672 | GridSize: 300
Generation 1041 | Revalues: 207882 | GridSize: 300
Generation 1042 | Revalues: 208074 | GridSize: 300
Generation 1043 | Revalues: 208242 | GridSize: 300
Generation 1044 | Revalues: 208446 | GridSize: 300
Generation 1045 | Revalues: 208618 | GridSize: 300
Generation 1046 | Revalues: 208826 | GridSize: 300
Generation 1047 | Revalues: 209020 | GridSize: 300
Generation 1048 | Revalues: 209232 | GridSize: 300
Generation 1049 | Revalues: 209442 | GridSize: 300
Generation 1050 | Revalues: 209638 | GridSize: 300
Generation 1051 | Revalues: 209808 | GridSize: 300
Generation 1052 | Revalues: 210006 | GridSize: 300
Generation 1053 | Revalues: 210202 | GridSize: 300
Generation 1054 | Revalues: 210402 | GridSize: 300
Generation 1055 | Revalues: 210612 | GridSize: 300
Generation 1056 | Revalues: 210812 | GridSize: 300
Generation 1057 | Revalues: 210996 | GridSize: 300
Generation 1058 | Revalues: 211190 | GridSize: 300
Generation 1059 | Revalues: 211376 | GridSize: 300
Generation 1060 | Revalues: 211570 | GridSize: 300
Generation 1061 | Revalues: 211774 | GridSize: 300
Generation 1062 | Revalues: 211960 | GridSize: 300
Generation 1063 | Revalues: 212116 | GridSize: 300
Generation 1064 | Revalues: 212316 | GridSize: 300
Generation 1065 | Revalues: 212518 | GridSize: 300
Generation 1066 | Revalues: 212726 | GridSize: 300
Generation 1067 | Revalues: 212936 | GridSize: 297
Generation 1068 | Revalues: 213122 | GridSize: 297
Generation 1069 | Revalues: 213316 | GridSize: 300
Generation 1070 | Revalues: 213514 | GridSize: 300
Generation 1071 | Revalues: 213712 | GridSize: 300
Generation 1072 | Revalues: 213914 | GridSize: 300
Generation 1073 | Revalues: 214108 | GridSize: 300
Generation 1074 | Revalues: 214294 | GridSize: 300
Generation 1075 | Revalues: 214490 | GridSize: 300
Generation 1076 | Revalues: 214686 | GridSize: 299
Generation 1077 | Revalues: 214900 | GridSize: 300
Generation 1078 | Revalues: 215096 | GridSize: 300
Generation 1079 | Revalues: 215284 | GridSize: 300
Generation 1080 | Revalues: 215474 | GridSize: 300
Generation 1081 | Revalues: 215694 | GridSize: 300
Generation 1082 | Revalues: 215926 | GridSize: 300
Generation 1083 | Revalues: 216110 | GridSize: 300
Generation 1084 | Revalues: 216314 | GridSize: 300
Generation 1085 | Revalues: 216504 | GridSize: 299
Generation 1086 | Revalues: 216724 | GridSize: 300
Generation 1087 | Revalues: 216930 | GridSize: 300
Generation 1088 | Revalues: 217142 | GridSize: 299
Generation 1089 | Revalues: 217338 | GridSize: 300
Generation 1090 | Revalues: 217560 | GridSize: 300
Generation 1091 | Revalues: 217760 | GridSize: 300
Generation 1092 | Revalues: 217964 | GridSize: 300
Generation 1093 | Revalues: 218162 | GridSize: 300
Generation 1094 | Revalues: 218366 | GridSize: 300
Generation 1095 | Revalues: 218558 | GridSize: 300
Generation 1096 | Revalues: 218766 | GridSize: 300
Generation 1097 | Revalues: 218966 | GridSize: 300
Generation 1098 | Revalues: 219170 | GridSize: 300
Generation 1099 | Revalues: 219350 | GridSize: 300
Generation 1100 | Revalues: 219534 | GridSize: 300
Generation 1101 | Revalues: 219726 | GridSize: 300
Generation 1102 | Revalues: 219950 | GridSize: 300
Generation 1103 | Revalues: 220126 | GridSize: 300
Generation 1104 | Revalues: 220354 | GridSize: 300
Generation 1105 | Revalues: 220554 | GridSize: 300
Generation 1106 | Revalues: 220736 | GridSize: 300
Generation 1107 | Revalues: 220944 | GridSize: 300
Generation 1108 | Revalues: 221174 | GridSize: 300
Generation 1109 | Revalues: 221342 | GridSize: 300
Generation 1110 | Revalues: 221522 | GridSize: 300
Generation 1111 | Revalues: 221714 | GridSize: 300
Generation 1112 | Revalues: 221944 | GridSize: 300
Generation 1113 | Revalues: 222126 | GridSize: 300
Generation 1114 | Revalues: 222336 | GridSize: 300
Generation 1115 | Revalues: 222526 | GridSize: 300
Generation 1116 | Revalues: 222730 | GridSize: 300
Generation 1117 | Revalues: 222916 | GridSize: 300
Generation 1118 | Revalues: 223122 | GridSize: 300
Generation 1119 | Revalues: 223322 | GridSize: 300
Generation 1120 | Revalues: 223496 | GridSize: 298
Generation 1121 | Revalues: 223718 | GridSize: 300
Generation 1122 | Revalues: 223924 | GridSize: 300
Generation 1123 | Revalues: 224126 | GridSize: 300
Generation 1124 | Revalues: 224312 | GridSize: 300
Generation 1125 | Revalues: 224520 | GridSize: 300
Generation 1126 | Revalues: 224738 | GridSize: 300
Generation 1127 | Revalues: 224942 | GridSize: 300
Generation 1128 | Revalues: 225144 | GridSize: 300
Generation 1129 | Revalues: 225346 | GridSize: 300
Generation 1130 | Revalues: 225536 | GridSize: 299
Generation 1131 | Revalues: 225714 | GridSize: 297
Generation 1132 | Revalues: 225924 | GridSize: 300
Generation 1133 | Revalues: 226132 | GridSize: 300
Generation 1134 | Revalues: 226312 | GridSize: 300
Generation 1135 | Revalues: 226506 | GridSize: 300
Generation 1136 | Revalues: 226710 | GridSize: 300
Generation 1137 | Revalues: 226918 | GridSize: 300
Generation 1138 | Revalues: 227100 | GridSize: 300
Generation 1139 | Revalues: 227298 | GridSize: 300
Generation 1140 | Revalues: 227490 | GridSize: 300
Generation 1141 | Revalues: 227686 | GridSize: 300
Generation 1142 | Revalues: 227902 | GridSize: 300
Generation 1143 | Revalues: 228096 | GridSize: 300
Generation 1144 | Revalues: 228276 | GridSize: 300
Generation 1145 | Revalues: 228472 | GridSize: 300
Generation 1146 | Revalues: 228694 | GridSize: 300
Generation 1147 | Revalues: 228874 | GridSize: 300
Generation 1148 | Revalues: 229066 | GridSize: 300
Generation 1149 | Revalues: 229280 | GridSize: 300
Generation 1150 | Revalues: 229496 | GridSize: 300
Generation 1151 | Revalues: 229694 | GridSize: 300
Generation 1152 | Revalues: 229894 | GridSize: 300
Generation 1153 | Revalues: 230076 | GridSize: 300
Generation 1154 | Revalues: 230282 | GridSize: 300
Generation 1155 | Revalues: 230502 | GridSize: 298
Generation 1156 | Revalues: 230704 | GridSize: 300
Generation 1157 | Revalues: 230894 | GridSize: 300
Generation 1158 | Revalues: 231094 | GridSize: 300
Generation 1159 | Revalues: 231298 | GridSize: 300
Generation 1160 | Revalues: 231482 | GridSize: 300
Generation 1161 | Revalues: 231686 | GridSize: 300
Generation 1162 | Revalues: 231900 | GridSize: 300
Generation 1163 | Revalues: 232078 | GridSize: 299
Generation 1164 | Revalues: 232284 | GridSize: 300
Generation 1165 | Revalues: 232494 | GridSize: 300
Generation 1166 | Revalues: 232710 | GridSize: 300
Generation 1167 | Revalues: 232920 | GridSize: 300
Generation 1168 | Revalues: 233120 | GridSize: 300
Generation 1169 | Revalues: 233322 | GridSize: 300
Generation 1170 | Revalues: 233542 | GridSize: 300
Generation 1171 | Revalues: 233746 | GridSize: 300
Generation 1172 | Revalues: 233932 | GridSize: 300
Generation 1173 | Revalues: 234138 | GridSize: 300
Generation 1174 | Revalues: 234336 | GridSize: 300
Generation 1175 | Revalues: 234556 | GridSize: 300
Generation 1176 | Revalues: 234750 | GridSize: 300
Generation 1177 | Revalues: 234934 | GridSize: 300
Generation 1178 | Revalues: 235142 | GridSize: 300
Generation 1179 | Revalues: 235354 | GridSize: 300
Generation 1180 | Revalues: 235546 | GridSize: 300
Generation 1181 | Revalues: 235764 | GridSize: 299
Generation 1182 | Revalues: 235972 | GridSize: 299
Generation 1183 | Revalues: 236164 | GridSize: 300
Generation 1184 | Revalues: 236388 | GridSize: 300
Generation 1185 | Revalues: 236584 | GridSize: 300
Generation 1186 | Revalues: 236790 | GridSize: 300
Generation 1187 | Revalues: 236988 | GridSize: 300
Generation 1188 | Revalues: 237198 | GridSize: 300
Generation 1189 | Revalues: 237398 | GridSize: 300
Generation 1190 | Revalues: 237584 | GridSize: 300
Generation 1191 | Revalues: 237760 | GridSize: 300
Generation 1192 | Revalues: 237946 | GridSize: 300
Generation 1193 | Revalues: 238146 | GridSize: 300
Generation 1194 | Revalues: 238352 | GridSize: 300
Generation 1195 | Revalues: 238538 | GridSize: 300
Generation 1196 | Revalues: 238750 | GridSize: 300
Generation 1197 | Revalues: 238944 | GridSize: 300
Generation 1198 | Revalues: 239134 | GridSize: 298
Generation 1199 | Revalues: 239320 | GridSize: 300
Generation 1200 | Revalues: 239522 | GridSize: 300
Generation 1201 | Revalues: 239742 | GridSize: 300
Generation 1202 | Revalues: 239924 | GridSize: 300
Generation 1203 | Revalues: 240130 | GridSize: 300
Generation 1204 | Revalues: 240324 | GridSize: 300
Generation 1205 | Revalues: 240526 | GridSize: 300
Generation 1206 | Revalues: 240720 | GridSize: 300
Generation 1207 | Revalues: 240940 | GridSize: 300
Generation 1208 | Revalues: 241124 | GridSize: 300
Generation 1209 | Revalues: 241314 | GridSize: 300
Generation 1210 | Revalues: 241494 | GridSize: 300
Generation 1211 | Revalues: 241672 | GridSize: 300
Generation 1212 | Revalues: 241854 | GridSize: 300
Generation 1213 | Revalues: 242066 | GridSize: 300
Generation 1214 | Revalues: 242236 | GridSize: 300
Generation 1215 | Revalues: 242442 | GridSize: 300
Generation 1216 | Revalues: 242612 | GridSize: 300
Generation 1217 | Revalues: 242812 | GridSize: 300
Generation 1218 | Revalues: 243036 | GridSize: 300
Generation 1219 | Revalues: 243260 | GridSize: 300
Generation 1220 | Revalues: 243450 | GridSize: 300
Generation 1221 | Revalues: 243640 | GridSize: 300
Generation 1222 | Revalues: 243854 | GridSize: 300
Generation 1223 | Revalues: 244060 | GridSize: 300
Generation 1224 | Revalues: 244256 | GridSize: 300
Generation 1225 | Revalues: 244444 | GridSize: 300
Generation 1226 | Revalues: 244648 | GridSize: 300
Generation 1227 | Revalues: 244846 | GridSize: 300
Generation 1228 | Revalues: 245056 | GridSize: 300
Generation 1229 | Revalues: 245256 | GridSize: 300
Generation 1230 | Revalues: 245458 | GridSize: 300
Generation 1231 | Revalues: 245648 | GridSize: 300
Generation 1232 | Revalues: 245846 | GridSize: 300
Generation 1233 | Revalues: 246044 | GridSize: 300
Generation 1234 | Revalues: 246258 | GridSize: 300
Generation 1235 | Revalues: 246462 | GridSize: 300
Generation 1236 | Revalues: 246680 | GridSize: 300
Generation 1237 | Revalues: 246904 | GridSize: 300
Generation 1238 | Revalues: 247102 | GridSize: 300
Generation 1239 | Revalues: 247322 | GridSize: 300
Generation 1240 | Revalues: 247510 | GridSize: 300
Generation 1241 | Revalues: 247696 | GridSize: 300
Generation 1242 | Revalues: 247890 | GridSize: 300
Generation 1243 | Revalues: 248114 | GridSize: 300
Generation 1244 | Revalues: 248318 | GridSize: 300
Generation 1245 | Revalues: 248556 | GridSize: 300
Generation 1246 | Revalues: 248736 | GridSize: 300
Generation 1247 | Revalues: 248956 | GridSize: 300
Generation 1248 | Revalues: 249156 | GridSize: 300
Generation 1249 | Revalues: 249366 | GridSize: 300
Generation 1250 | Revalues: 249556 | GridSize: 300
Generation 1251 | Revalues: 249748 | GridSize: 300
Generation 1252 | Revalues: 249948 | GridSize: 300
Generation 1253 | Revalues: 250148 | GridSize: 300
Generation 1254 | Revalues: 250332 | GridSize: 300
Generation 1255 | Revalues: 250536 | GridSize: 300
Generation 1256 | Revalues: 250728 | GridSize: 298
Generation 1257 | Revalues: 250910 | GridSize: 299
Generation 1258 | Revalues: 251126 | GridSize: 300
Generation 1259 | Revalues: 251310 | GridSize: 298
Generation 1260 | Revalues: 251540 | GridSize: 300
Generation 1261 | Revalues: 251740 | GridSize: 300
Generation 1262 | Revalues: 251972 | GridSize: 300
Generation 1263 | Revalues: 252186 | GridSize: 300
Generation 1264 | Revalues: 252404 | GridSize: 300
Generation 1265 | Revalues: 252600 | GridSize: 300
Generation 1266 | Revalues: 252792 | GridSize: 300
Generation 1267 | Revalues: 253002 | GridSize: 300
Generation 1268 | Revalues: 253200 | GridSize: 300
Generation 1269 | Revalues: 253390 | GridSize: 300
Generation 1270 | Revalues: 253604 | GridSize: 300
Generation 1271 | Revalues: 253790 | GridSize: 300
Generation 1272 | Revalues: 253982 | GridSize: 300
Generation 1273 | Revalues: 254180 | GridSize: 300
Generation 1274 | Revalues: 254384 | GridSize: 300
Generation 1275 | Revalues: 254570 | GridSize: 300
Generation 1276 | Revalues: 254764 | GridSize: 300
Generation 1277 | Revalues: 254984 | GridSize: 300
Generation 1278 | Revalues: 255194 | GridSize: 300
Generation 1279 | Revalues: 255386 | GridSize: 300
Generation 1280 | Revalues: 255606 | GridSize: 300
Generation 1281 | Revalues: 255808 | GridSize: 300
Generation 1282 | Revalues: 255994 | GridSize: 300
Generation 1283 | Revalues: 256198 | GridSize: 300
Generation 1284 | Revalues: 256376 | GridSize: 300
Generation 1285 | Revalues: 256566 | GridSize: 300
Generation 1286 | Revalues: 256760 | GridSize: 300
Generation 1287 | Revalues: 256942 | GridSize: 300
Generation 1288 | Revalues: 257146 | GridSize: 300
Generation 1289 | Revalues: 257352 | GridSize: 300
Generation 1290 | Revalues: 257550 | GridSize: 300
Generation 1291 | Revalues: 257748 | GridSize: 300
Generation 1292 | Revalues: 257942 | GridSize: 300
Generation 1293 | Revalues: 258132 | GridSize: 300
Generation 1294 | Revalues: 258362 | GridSize: 296
Generation 1295 | Revalues: 258584 | GridSize: 300
Generation 1296 | Revalues: 258784 | GridSize: 300
Generation 1297 | Revalues: 258984 | GridSize: 299
Generation 1298 | Revalues: 259174 | GridSize: 300
Generation 1299 | Revalues: 259372 | GridSize: 300
Generation 1300 | Revalues: 259588 | GridSize: 300
Generation 1301 | Revalues: 259788 | GridSize: 299
Generation 1302 | Revalues: 259982 | GridSize: 300
Generation 1303 | Revalues: 260196 | GridSize: 300
Generation 1304 | Revalues: 260404 | GridSize: 300
Generation 1305 | Revalues: 260612 | GridSize: 300
Generation 1306 | Revalues: 260812 | GridSize: 300
Generation 1307 | Revalues: 261028 | GridSize: 300
Generation 1308 | Revalues: 261248 | GridSize: 300
Generation 1309 | Revalues: 261488 | GridSize: 300
Generation 1310 | Revalues: 261686 | GridSize: 300
Generation 1311 | Revalues: 261896 | GridSize: 300
Generation 1312 | Revalues: 262076 | GridSize: 300
Generation 1313 | Revalues: 262268 | GridSize: 300
Generation 1314 | Revalues: 262464 | GridSize: 300
Generation 1315 | Revalues: 262658 | GridSize: 300
Generation 1316 | Revalues: 262870 | GridSize: 300
Generation 1317 | Revalues: 263064 | GridSize: 300
Generation 1318 | Revalues: 263264 | GridSize: 300
Generation 1319 | Revalues: 263468 | GridSize: 300
Generation 1320 | Revalues: 263692 | GridSize: 300
Generation 1321 | Revalues: 263902 | GridSize: 300
Generation 1322 | Revalues: 264104 | GridSize: 300
Generation 1323 | Revalues: 264310 | GridSize: 300
Generation 1324 | Revalues: 264498 | GridSize: 300
Generation 1325 | Revalues: 264714 | GridSize: 300
Generation 1326 | Revalues: 264910 | GridSize: 300
Generation 1327 | Revalues: 265112 | GridSize: 300
Generation 1328 | Revalues: 265308 | GridSize: 300
Generation 1329 | Revalues: 265514 | GridSize: 300
Generation 1330 | Revalues: 265726 | GridSize: 300
Generation 1331 | Revalues: 265922 | GridSize: 300
Generation 1332 | Revalues: 266116 | GridSize: 300
Generation 1333 | Revalues: 266320 | GridSize: 300
Generation 1334 | Revalues: 266492 | GridSize: 300
Generation 1335 | Revalues: 266698 | GridSize: 300
Generation 1336 | Revalues: 266902 | GridSize: 300
Generation 1337 | Revalues: 267088 | GridSize: 300
Generation 1338 | Revalues: 267276 | GridSize: 300
Generation 1339 | Revalues: 267496 | GridSize: 300
Generation 1340 | Revalues: 267710 | GridSize: 300
Generation 1341 | Revalues: 267906 | GridSize: 300
Generation 1342 | Revalues: 268116 | GridSize: 300
Generation 1343 | Revalues: 268314 | GridSize: 300
Generation 1344 | Revalues: 268508 | GridSize: 300
Generation 1345 | Revalues: 268724 | GridSize: 300
Generation 1346 | Revalues: 268928 | GridSize: 300
Generation 1347 | Revalues: 269160 | GridSize: 300
Generation 1348 | Revalues: 269364 | GridSize: 300
Generation 1349 | Revalues: 269550 | GridSize: 300
Generation 1350 | Revalues: 269734 | GridSize: 300
Generation 1351 | Revalues: 269952 | GridSize: 300
Generation 1352 | Revalues: 270162 | GridSize: 300
Generation 1353 | Revalues: 270380 | GridSize: 300
Generation 1354 | Revalues: 270602 | GridSize: 300
Generation 1355 | Revalues: 270810 | GridSize: 300
Generation 1356 | Revalues: 271032 | GridSize: 300
Generation 1357 | Revalues: 271264 | GridSize: 300
Generation 1358 | Revalues: 271458 | GridSize: 300
Generation 1359 | Revalues: 271660 | GridSize: 300
Generation 1360 | Revalues: 271852 | GridSize: 300
Generation 1361 | Revalues: 272050 | GridSize: 300
Generation 1362 | Revalues: 272252 | GridSize: 300
Generation 1363 | Revalues: 272408 | GridSize: 300
Generation 1364 | Revalues: 272604 | GridSize: 300
Generation 1365 | Revalues: 272818 | GridSize: 299
Generation 1366 | Revalues: 273016 | GridSize: 300
Generation 1367 | Revalues: 273236 | GridSize: 300
Generation 1368 | Revalues: 273468 | GridSize: 300
Generation 1369 | Revalues: 273680 | GridSize: 300
Generation 1370 | Revalues: 273872 | GridSize: 300
Generation 1371 | Revalues: 274076 | GridSize: 300
Generation 1372 | Revalues: 274292 | GridSize: 300
Generation 1373 | Revalues: 274492 | GridSize: 300
Generation 1374 | Revalues: 274662 | GridSize: 300
Generation 1375 | Revalues: 274876 | GridSize: 300
Generation 1376 | Revalues: 275098 | GridSize: 300
Generation 1377 | Revalues: 275296 | GridSize: 300
Generation 1378 | Revalues: 275478 | GridSize: 299
Generation 1379 | Revalues: 275684 | GridSize: 300
Generation 1380 | Revalues: 275880 | GridSize: 300
Generation 1381 | Revalues: 276066 | GridSize: 300
Generation 1382 | Revalues: 276290 | GridSize: 300
Generation 1383 | Revalues: 276504 | GridSize: 300
Generation 1384 | Revalues: 276686 | GridSize: 300
Generation 1385 | Revalues: 276886 | GridSize: 300
Generation 1386 | Revalues: 277096 | GridSize: 300
Generation 1387 | Revalues: 277282 | GridSize: 299
Generation 1388 | Revalues: 277476 | GridSize: 300
Generation 1389 | Revalues: 277662 | GridSize: 300
Generation 1390 | Revalues: 277846 | GridSize: 300
Generation 1391 | Revalues: 278032 | GridSize: 300
Generation 1392 | Revalues: 278216 | GridSize: 300
Generation 1393 | Revalues: 278412 | GridSize: 300
Generation 1394 | Revalues: 278612 | GridSize: 300
Generation 1395 | Revalues: 278814 | GridSize: 300
Generation 1396 | Revalues: 279030 | GridSize: 300
Generation 1397 | Revalues: 279238 | GridSize: 300
Generation 1398 | Revalues: 279430 | GridSize: 300
Generation 1399 | Revalues: 279642 | GridSize: 300
Generation 1400 | Revalues: 279840 | GridSize: 300
Generation 1401 | Revalues: 280046 | GridSize: 298
Generation 1402 | Revalues: 280250 | GridSize: 300
Generation 1403 | Revalues: 280438 | GridSize: 296
Generation 1404 | Revalues: 280634 | GridSize: 300
Generation 1405 | Revalues: 280834 | GridSize: 300
Generation 1406 | Revalues: 281016 | GridSize: 300
Generation 1407 | Revalues: 281256 | GridSize: 298
Generation 1408 | Revalues: 281446 | GridSize: 300
Generation 1409 | Revalues: 281644 | GridSize: 300
Generation 1410 | Revalues: 281844 | GridSize: 300
Generation 1411 | Revalues: 282038 | GridSize: 300
Generation 1412 | Revalues: 282232 | GridSize: 298
Generation 1413 | Revalues: 282416 | GridSize: 300
Generation 1414 | Revalues: 282592 | GridSize: 300
Generation 1415 | Revalues: 282792 | GridSize: 300
Generation 1416 | Revalues: 282992 | GridSize: 300
Generation 1417 | Revalues: 283206 | GridSize: 300
Generation 1418 | Revalues: 283436 | GridSize: 300
Generation 1419 | Revalues: 283650 | GridSize: 300
Generation 1420 | Revalues: 283848 | GridSize: 300
Generation 1421 | Revalues: 284040 | GridSize: 300
Generation 1422 | Revalues: 284230 | GridSize: 300
Generation 1423 | Revalues: 284428 | GridSize: 300
Generation 1424 | Revalues: 284604 | GridSize: 300
Generation 1425 | Revalues: 284814 | GridSize: 300
Generation 1426 | Revalues: 285020 | GridSize: 300
Generation 1427 | Revalues: 285244 | GridSize: 300
Generation 1428 | Revalues: 285454 | GridSize: 300
Generation 1429 | Revalues: 285662 | GridSize: 300
Generation 1430 | Revalues: 285896 | GridSize: 300
Generation 1431 | Revalues: 286102 | GridSize: 300
Generation 1432 | Revalues: 286328 | GridSize: 300
Generation 1433 | Revalues: 286518 | GridSize: 300
Generation 1434 | Revalues: 286712 | GridSize: 300
Generation 1435 | Revalues: 286930 | GridSize: 300
Generation 1436 | Revalues: 287146 | GridSize: 300
Generation 1437 | Revalues: 287364 | GridSize: 300
Generation 1438 | Revalues: 287574 | GridSize: 300
Generation 1439 | Revalues: 287766 | GridSize: 300
Generation 1440 | Revalues: 287968 | GridSize: 300
Generation 1441 | Revalues: 288160 | GridSize: 300
Generation 1442 | Revalues: 288356 | GridSize: 299
Generation 1443 | Revalues: 288544 | GridSize: 300
Generation 1444 | Revalues: 288740 | GridSize: 300
Generation 1445 | Revalues: 288938 | GridSize: 300
Generation 1446 | Revalues: 289134 | GridSize: 300
Generation 1447 | Revalues: 289344 | GridSize: 300
Generation 1448 | Revalues: 289542 | GridSize: 300
Generation 1449 | Revalues: 289742 | GridSize: 300
Generation 1450 | Revalues: 289932 | GridSize: 300
Generation 1451 | Revalues: 290160 | GridSize: 298
Generation 1452 | Revalues: 290342 | GridSize: 300
Generation 1453 | Revalues: 290546 | GridSize: 300
Generation 1454 | Revalues: 290762 | GridSize: 300
Generation 1455 | Revalues: 290954 | GridSize: 300
Generation 1456 | Revalues: 291150 | GridSize: 300
Generation 1457 | Revalues: 291348 | GridSize: 300
Generation 1458 | Revalues: 291570 | GridSize: 300
Generation 1459 | Revalues: 291754 | GridSize: 300
Generation 1460 | Revalues: 291966 | GridSize: 300
Generation 1461 | Revalues: 292168 | GridSize: 300
Generation 1462 | Revalues: 292378 | GridSize: 300
Generation 1463 | Revalues: 292578 | GridSize: 300
Generation 1464 | Revalues: 292794 | GridSize: 298
Generation 1465 | Revalues: 292968 | GridSize: 299
Generation 1466 | Revalues: 293134 | GridSize: 300
Generation 1467 | Revalues: 293324 | GridSize: 300
Generation 1468 | Revalues: 293526 | GridSize: 300
Generation 1469 | Revalues: 293716 | GridSize: 300
Generation 1470 | Revalues: 293910 | GridSize: 300
Generation 1471 | Revalues: 294102 | GridSize: 300
Generation 1472 | Revalues: 294322 | GridSize: 300
Generation 1473 | Revalues: 294510 | GridSize: 300
Generation 1474 | Revalues: 294706 | GridSize: 300
Generation 1475 | Revalues: 294890 | GridSize: 300
Generation 1476 | Revalues: 295092 | GridSize: 299
Generation 1477 | Revalues: 295304 | GridSize: 300
Generation 1478 | Revalues: 295500 | GridSize: 300
Generation 1479 | Revalues: 295716 | GridSize: 300
Generation 1480 | Revalues: 295916 | GridSize: 299
Generation 1481 | Revalues: 296112 | GridSize: 300
Generation 1482 | Revalues: 296310 | GridSize: 300
Generation 1483 | Revalues: 296498 | GridSize: 300
Generation 1484 | Revalues: 296682 | GridSize: 300
Generation 1485 | Revalues: 296840 | GridSize: 300
Generation 1486 | Revalues: 297032 | GridSize: 299
Generation 1487 | Revalues: 297234 | GridSize: 300
Generation 1488 | Revalues: 297434 | GridSize: 300
Generation 1489 | Revalues: 297606 | GridSize: 300
