Generation 0 | Revalues: 100 | GridSize: 10
Generation 1048 | Revalues: 210150 | GridSize: 298
Generation 1049 | Revalues: 210330 | GridSize: 299
Generation 1050 | Revalues: 210526 | GridSize: 300
Generation 1051 | Revalues: 210736 | GridSize: 300
Generation 1052 | Revalues: 210930 | GridSize: 300
Generation 1053 | Revalues: 211150 | GridSize: 299
Generation 1054 | Revalues: 211350 | GridSize: 299
Generation 1055 | Revalues: 211522 | GridSize: 299
Generation 1056 | Revalues: 211704 | GridSize: 300
Generation 1057 | Revalues: 211920 | GridSize: 297
Generation 1058 | Revalues: 212120 | GridSize: 298
Generation 1059 | Revalues: 212330 | GridSize: 297
Generation 1060 | Revalues: 212540 | GridSize: 297
Generation 1061 | Revalues: 212752 | GridSize: 297
Generation 1062 | Revalues: 212948 | GridSize: 300
Generation 1063 | Revalues: 213160 | GridSize: 299
Generation 1064 | Revalues: 213364 | GridSize: 298
Generation 1065 | Revalues: 213546 | GridSize: 298
Generation 1066 | Revalues: 213744 | GridSize: 298
Generation 1067 | Revalues: 213924 | GridSize: 299
Generation 1068 | Revalues: 214126 | GridSize: 299
Generation 1069 | Revalues: 214334 | GridSize: 300
Generation 1070 | Revalues: 214540 | GridSize: 300
Generation 1071 | Revalues: 214758 | GridSize: 300
Generation 1072 | Revalues: 214942 | GridSize: 295
Generation 1073 | Revalues: 215122 | GridSize: 294
Generation 1074 | Revalues: 215312 | GridSize: 295
Generation 1075 | Revalues: 215514 | GridSize: 296
Generation 1076 | Revalues: 215706 | GridSize: 296
Generation 1077 | Revalues: 215888 | GridSize: 297
Generation 1078 | Revalues: 216094 | GridSize: 299
Generation 1079 | Revalues: 216308 | GridSize: 299
Generation 1080 | Revalues: 216520 | GridSize: 299
Generation 1081 | Revalues: 216700 | GridSize: 299
Generation 1082 | Revalues: 216878 | GridSize: 300
Generation 1083 | Revalues: 217102 | GridSize: 300
Generation 1084 | Revalues: 217288 | GridSize: 298
Generation 1085 | Revalues: 217480 | GridSize: 296
Generation 1086 | Revalues: 217700 | GridSize: 296
Generation 1087 | Revalues: 217902 | GridSize: 295
Generation 1088 | Revalues: 218114 | GridSize: 296
Generation 1089 | Revalues: 218324 | GridSize: 297
Generation 1090 | Revalues: 218528 | GridSize: 297
Generation 1091 | Revalues: 218760 | GridSize: 297
Generation 1092 | Revalues: 218964 | GridSize: 299
Generation 1093 | Revalues: 219134 | GridSize: 300
Generation 1094 | Revalues: 219342 | GridSize: 300
Generation 1095 | Revalues: 219540 | GridSize: 300
Generation 1096 | Revalues: 219738 | GridSize: 300
Generation 1097 | Revalues: 219940 | GridSize: 296
Generation 1098 | Revalues: 220102 | GridSize: 295
Generation 1099 | Revalues: 220306 | GridSize: 295
Generation 1100 | Revalues: 220494 | GridSize: 295
Generation 1101 | Revalues: 220678 | GridSize: 298
Generation 1102 | Revalues: 220888 | GridSize: 300
Generation 1103 | Revalues: 221074 | GridSize: 298
Generation 1104 | Revalues: 221274 | GridSize: 299
Generation 1105 | Revalues: 221486 | GridSize: 300
Generation 1106 | Revalues: 221708 | GridSize: 300
Generation 1107 | Revalues: 221920 | GridSize: 300
Generation 1108 | Revalues: 222100 | GridSize: 300
Generation 1109 | Revalues: 222304 | GridSize: 300
Generation 1110 | Revalues: 222514 | GridSize: 300
Generation 1111 | Revalues: 222720 | GridSize: 300
Generation 1112 | Revalues: 222928 | GridSize: 299
Generation 1113 | Revalues: 223134 | GridSize: 299
Generation 1114 | Revalues: 223362 | GridSize: 300
Generation 1115 | Revalues: 223554 | GridSize: 300
Generation 1116 | Revalues: 223758 | GridSize: 300
Generation 1117 | Revalues: 223964 | GridSize: 300
Generation 1118 | Revalues: 224188 | GridSize: 300
Generation 1119 | Revalues: 224394 | GridSize: 300
Generation 1120 | Revalues: 224614 | GridSize: 300
Generation 1121 | Revalues: 224804 | GridSize: 300
Generation 1122 | Revalues: 225014 | GridSize: 300
Generation 1123 | Revalues: 225190 | GridSize: 300
Generation 1124 | Revalues: 225394 | GridSize: 300
Generation 1125 | Revalues: 225594 | GridSize: 300
Generation 1126 | Revalues: 225802 | GridSize: 300
Generation 1127 | Revalues: 225996 | GridSize: 300
Generation 1128 | Revalues: 226202 | GridSize: 300
Generation 1129 | Revalues: 226410 | GridSize: 300
Generation 1130 | Revalues: 226608 | GridSize: 300
Generation 1131 | Revalues: 226808 | GridSize: 300
Generation 1132 | Revalues: 226982 | GridSize: 300
Generation 1133 | Revalues: 227172 | GridSize: 300
Generation 1134 | Revalues: 227378 | GridSize: 300
Generation 1135 | Revalues: 227590 | GridSize: 300
Generation 1136 | Revalues: 227780 | GridSize: 300
Generation 1137 | Revalues: 227976 | GridSize: 300
Generation 1138 | Revalues: 228174 | GridSize: 300
Generation 1139 | Revalues: 228370 | GridSize: 299
Generation 1140 | Revalues: 228568 | GridSize: 300
Generation 1141 | Revalues: 228776 | GridSize: 300
Generation 1142 | Revalues: 228994 | GridSize: 298
Generation 1143 | Revalues: 229186 | GridSize: 299
Generation 1144 | Revalues: 229388 | GridSize: 297
Generation 1145 | Revalues: 229578 | GridSize: 296
Generation 1146 | Revalues: 229780 | GridSize: 297
Generation 1147 | Revalues: 229962 | GridSize: 293
Generation 1148 | Revalues: 230178 | GridSize: 294
Generation 1149 | Revalues: 230382 | GridSize: 295
Generation 1150 | Revalues: 230590 | GridSize: 296
Generation 1151 | Revalues: 230788 | GridSize: 293
Generation 1152 | Revalues: 230986 | GridSize: 293
Generation 1153 | Revalues: 231170 | GridSize: 290
Generation 1154 | Revalues: 231366 | GridSize: 290
Generation 1155 | Revalues: 231558 | GridSize: 290
Generation 1156 | Revalues: 231750 | GridSize: 290
Generation 1157 | Revalues: 231954 | GridSize: 289
Generation 1158 | Revalues: 232170 | GridSize: 290
Generation 1159 | Revalues: 232382 | GridSize: 290
Generation 1160 | Revalues: 232574 | GridSize: 291
Generation 1161 | Revalues: 232784 | GridSize: 291
Generation 1162 | Revalues: 232986 | GridSize: 296
Generation 1163 | Revalues: 233186 | GridSize: 296
Generation 1164 | Revalues: 233376 | GridSize: 297
Generation 1165 | Revalues: 233580 | GridSize: 296
Generation 1166 | Revalues: 233786 | GridSize: 297
Generation 1167 | Revalues: 233986 | GridSize: 297
Generation 1168 | Revalues: 234186 | GridSize: 297
Generation 1169 | Revalues: 234364 | GridSize: 298
Generation 1170 | Revalues: 234570 | GridSize: 298
Generation 1171 | Revalues: 234768 | GridSize: 296
Generation 1172 | Revalues: 234964 | GridSize: 297
Generation 1173 | Revalues: 235146 | GridSize: 298
Generation 1174 | Revalues: 235356 | GridSize: 299
Generation 1175 | Revalues: 235574 | GridSize: 299
Generation 1176 | Revalues: 235760 | GridSize: 299
Generation 1177 | Revalues: 235942 | GridSize: 300
Generation 1178 | Revalues: 236148 | GridSize: 300
Generation 1179 | Revalues: 236334 | GridSize: 300
Generation 1180 | Revalues: 236530 | GridSize: 300
Generation 1181 | Revalues: 236704 | GridSize: 300
Generation 1182 | Revalues: 236882 | GridSize: 300
Generation 1183 | Revalues: 237086 | GridSize: 300
Generation 1184 | Revalues: 237278 | GridSize: 300
Generation 1185 | Revalues: 237460 | GridSize: 300
Generation 1186 | Revalues: 237648 | GridSize: 300
Generation 1187 | Revalues: 237826 | GridSize: 300
Generation 1188 | Revalues: 238030 | GridSize: 300
Generation 1189 | Revalues: 238226 | GridSize: 300
Generation 1190 | Revalues: 238430 | GridSize: 300
Generation 1191 | Revalues: 238636 | GridSize: 300
Generation 1192 | Revalues: 238846 | GridSize: 300
Generation 1193 | Revalues: 239066 | GridSize: 298
Generation 1194 | Revalues: 239260 | GridSize: 300
Generation 1195 | Revalues: 239436 | GridSize: 300
Generation 1196 | Revalues: 239642 | GridSize: 300
Generation 1197 | Revalues: 239830 | GridSize: 300
Generation 1198 | Revalues: 240026 | GridSize: 300
Generation 1199 | Revalues: 240192 | GridSize: 299
Generation 1200 | Revalues: 240394 | GridSize: 295
Generation 1201 | Revalues: 240580 | GridSize: 295
Generation 1202 | Revalues: 240770 | GridSize: 295
Generation 1203 | Revalues: 240980 | GridSize: 295
Generation 1204 | Revalues: 241184 | GridSize: 295
Generation 1205 | Revalues: 241384 | GridSize: 294
Generation 1206 | Revalues: 241572 | GridSize: 295
Generation 1207 | Revalues: 241774 | GridSize: 296
Generation 1208 | Revalues: 241974 | GridSize: 296
Generation 1209 | Revalues: 242156 | GridSize: 297
Generation 1210 | Revalues: 242372 | GridSize: 294
Generation 1211 | Revalues: 242566 | GridSize: 295
Generation 1212 | Revalues: 242756 | GridSize: 296
Generation 1213 | Revalues: 242958 | GridSize: 298
Generation 1214 | Revalues: 243134 | GridSize: 299
Generation 1215 | Revalues: 243354 | GridSize: 299
Generation 1216 | Revalues: 243560 | GridSize: 299
Generation 1217 | Revalues: 243770 | GridSize: 300
Generation 1218 | Revalues: 243968 | GridSize: 300
Generation 1219 | Revalues: 244146 | GridSize: 299
Generation 1220 | Revalues: 244332 | GridSize: 300
Generation 1221 | Revalues: 244518 | GridSize: 299
Generation 1222 | Revalues: 244696 | GridSize: 300
Generation 1223 | Revalues: 244888 | GridSize: 300
Generation 1224 | Revalues: 245072 | GridSize: 300
Generation 1225 | Revalues: 245280 | GridSize: 300
Generation 1226 | Revalues: 245488 | GridSize: 299
Generation 1227 | Revalues: 245688 | GridSize: 300
Generation 1228 | Revalues: 245892 | GridSize: 300
Generation 1229 | Revalues: 246086 | GridSize: 300
Generation 1230 | Revalues: 246260 | GridSize: 299
Generation 1231 | Revalues: 246436 | GridSize: 300
Generation 1232 | Revalues: 246616 | GridSize: 297
Generation 1233 | Revalues: 246784 | GridSize: 297
Generation 1234 | Revalues: 246980 | GridSize: 298
Generation 1235 | Revalues: 247196 | GridSize: 298
Generation 1236 | Revalues: 247396 | GridSize: 298
Generation 1237 | Revalues: 247586 | GridSize: 298
Generation 1238 | Revalues: 247776 | GridSize: 297
Generation 1239 | Revalues: 247960 | GridSize: 296
Generation 1240 | Revalues: 248148 | GridSize: 297
Generation 1241 | Revalues: 248364 | GridSize: 297
Generation 1242 | Revalues: 248558 | GridSize: 298
Generation 1243 | Revalues: 248742 | GridSize: 297
Generation 1244 | Revalues: 248946 | GridSize: 297
Generation 1245 | Revalues: 249136 | GridSize: 299
Generation 1246 | Revalues: 249334 | GridSize: 294
Generation 1247 | Revalues: 249530 | GridSize: 295
Generation 1248 | Revalues: 249704 | GridSize: 294
Generation 1249 | Revalues: 249936 | GridSize: 291
Generation 1250 | Revalues: 250116 | GridSize: 292
Generation 1251 | Revalues: 250314 | GridSize: 292
Generation 1252 | Revalues: 250502 | GridSize: 293
Generation 1253 | Revalues: 250716 | GridSize: 293
Generation 1254 | Revalues: 250930 | GridSize: 292
Generation 1255 | Revalues: 251126 | GridSize: 294
Generation 1256 | Revalues: 251336 | GridSize: 292
Generation 1257 | Revalues: 251532 | GridSize: 291
Generation 1258 | Revalues: 251742 | GridSize: 290
Generation 1259 | Revalues: 251922 | GridSize: 291
Generation 1260 | Revalues: 252102 | GridSize: 293
Generation 1261 | Revalues: 252278 | GridSize: 293
Generation 1262 | Revalues: 252488 | GridSize: 293
Generation 1263 | Revalues: 252658 | GridSize: 294
Generation 1264 | Revalues: 252860 | GridSize: 294
Generation 1265 | Revalues: 253050 | GridSize: 294
Generation 1266 | Revalues: 253252 | GridSize: 294
Generation 1267 | Revalues: 253446 | GridSize: 296
Generation 1268 | Revalues: 253668 | GridSize: 296
Generation 1269 | Revalues: 253888 | GridSize: 296
Generation 1270 | Revalues: 254084 | GridSize: 298
Generation 1271 | Revalues: 254292 | GridSize: 299
Generation 1272 | Revalues: 254492 | GridSize: 300
Generation 1273 | Revalues: 254706 | GridSize: 300
Generation 1274 | Revalues: 254910 | GridSize: 300
Generation 1275 | Revalues: 255114 | GridSize: 300
Generation 1276 | Revalues: 255338 | GridSize: 300
Generation 1277 | Revalues: 255530 | GridSize: 299
Generation 1278 | Revalues: 255722 | GridSize: 300
Generation 1279 | Revalues: 255924 | GridSize: 300
Generation 1280 | Revalues: 256146 | GridSize: 300
Generation 1281 | Revalues: 256362 | GridSize: 297
Generation 1282 | Revalues: 256552 | GridSize: 299
Generation 1283 | Revalues: 256750 | GridSize: 299
Generation 1284 | Revalues: 256956 | GridSize: 299
Generation 1285 | Revalues: 257150 | GridSize: 297
Generation 1286 | Revalues: 257332 | GridSize: 298
Generation 1287 | Revalues: 257530 | GridSize: 299
Generation 1288 | Revalues: 257744 | GridSize: 300
Generation 1289 | Revalues: 257944 | GridSize: 300
Generation 1290 | Revalues: 258146 | GridSize: 300
Generation 1291 | Revalues: 258350 | GridSize: 300
Generation 1292 | Revalues: 258576 | GridSize: 300
Generation 1293 | Revalues: 258794 | GridSize: 300
Generation 1294 | Revalues: 259000 | GridSize: 300
Generation 1295 | Revalues: 259208 | GridSize: 300
Generation 1296 | Revalues: 259408 | GridSize: 300
Generation 1297 | Revalues: 259620 | GridSize: 300
Generation 1298 | Revalues: 259834 | GridSize: 300
Generation 1299 | Revalues: 260022 | GridSize: 300
Generation 1300 | Revalues: 260210 | GridSize: 300
Generation 1301 | Revalues: 260410 | GridSize: 300
Generation 1302 | Revalues: 260604 | GridSize: 300
Generation 1303 | Revalues: 260786 | GridSize: 300
Generation 1304 | Revalues: 260988 | GridSize: 300
Generation 1305 | Revalues: 261208 | GridSize: 300
Generation 1306 | Revalues: 261428 | GridSize: 300
Generation 1307 | Revalues: 261646 | GridSize: 300
Generation 1308 | Revalues: 261836 | GridSize: 300
Generation 1309 | Revalues: 262020 | GridSize: 300
Generation 1310 | Revalues: 262210 | GridSize: 300
Generation 1311 | Revalues: 262412 | GridSize: 300
Generation 1312 | Revalues: 262612 | GridSize: 300
Generation 1313 | Revalues: 262804 | GridSize: 300
Generation 1314 | Revalues: 263010 | GridSize: 300
Generation 1315 | Revalues: 263226 | GridSize: 300
Generation 1316 | Revalues: 263430 | GridSize: 300
Generation 1317 | Revalues: 263628 | GridSize: 300
Generation 1318 | Revalues: 263858 | GridSize: 300
Generation 1319 | Revalues: 264036 | GridSize: 300
Generation 1320 | Revalues: 264208 | GridSize: 300
Generation 1321 | Revalues: 264384 | GridSize: 300
Generation 1322 | Revalues: 264602 | GridSize: 300
Generation 1323 | Revalues: 264808 | GridSize: 300
Generation 1324 | Revalues: 265000 | GridSize: 300
Generation 1325 | Revalues: 265194 | GridSize: 300
Generation 1326 | Revalues: 265378 | GridSize: 300
Generation 1327 | Revalues: 265584 | GridSize: 300
Generation 1328 | Revalues: 265788 | GridSize: 300
Generation 1329 | Revalues: 265970 | GridSize: 300
Generation 1330 | Revalues: 266164 | GridSize: 300
Generation 1331 | Revalues: 266346 | GridSize: 300
Generation 1332 | Revalues: 266540 | GridSize: 300
Generation 1333 | Revalues: 266720 | GridSize: 300
Generation 1334 | Revalues: 266950 | GridSize: 300
Generation 1335 | Revalues: 267146 | GridSize: 300
Generation 1336 | Revalues: 267344 | GridSize: 300
Generation 1337 | Revalues: 267568 | GridSize: 300
Generation 1338 | Revalues: 267768 | GridSize: 300
Generation 1339 | Revalues: 267952 | GridSize: 300
Generation 1340 | Revalues: 268156 | GridSize: 300
Generation 1341 | Revalues: 268360 | GridSize: 300
Generation 1342 | Revalues: 268550 | GridSize: 300
Generation 1343 | Revalues: 268732 | GridSize: 300
Generation 1344 | Revalues: 268936 | GridSize: 300
Generation 1345 | Revalues: 269128 | GridSize: 300
Generation 1346 | Revalues: 269336 | GridSize: 300
Generation 1347 | Revalues: 269532 | GridSize: 300
Generation 1348 | Revalues: 269714 | GridSize: 300
Generation 1349 | Revalues: 269900 | GridSize: 300
Generation 1350 | Revalues: 270114 | GridSize: 300
Generation 1351 | Revalues: 270312 | GridSize: 300
Generation 1352 | Revalues: 270500 | GridSize: 300
Generation 1353 | Revalues: 270688 | GridSize: 300
Generation 1354 | Revalues: 270884 | GridSize: 300
Generation 1355 | Revalues: 271082 | GridSize: 300
Generation 1356 | Revalues: 271272 | GridSize: 300
Generation 1357 | Revalues: 271468 | GridSize: 300
Generation 1358 | Revalues: 271686 | GridSize: 300
Generation 1359 | Revalues: 271928 | GridSize: 300
Generation 1360 | Revalues: 272122 | GridSize: 300
Generation 1361 | Revalues: 272340 | GridSize: 300
Generation 1362 | Revalues: 272534 | GridSize: 300
Generation 1363 | Revalues: 272734 | GridSize: 300
Generation 1364 | Revalues: 272964 | GridSize: 300
Generation 1365 | Revalues: 273154 | GridSize: 300
Generation 1366 | Revalues: 273364 | GridSize: 300
Generation 1367 | Revalues: 273544 | GridSize: 300
Generation 1368 | Revalues: 273748 | GridSize: 300
Generation 1369 | Revalues: 273936 | GridSize: 300
Generation 1370 | Revalues: 274162 | GridSize: 300
Generation 1371 | Revalues: 274354 | GridSize: 300
Generation 1372 | Revalues: 274552 | GridSize: 299
Generation 1373 | Revalues: 274760 | GridSize: 300
Generation 1374 | Revalues: 274970 | GridSize: 300
Generation 1375 | Revalues: 275158 | GridSize: 300
Generation 1376 | Revalues: 275348 | GridSize: 300
Generation 1377 | Revalues: 275528 | GridSize: 300
Generation 1378 | Revalues: 275754 | GridSize: 300
Generation 1379 | Revalues: 275936 | GridSize: 300
Generation 1380 | Revalues: 276124 | GridSize: 300
Generation 1381 | Revalues: 276300 | GridSize: 300
Generation 1382 | Revalues: 276516 | GridSize: 300
Generation 1383 | Revalues: 276720 | GridSize: 300
Generation 1384 | Revalues: 276904 | GridSize: 300
Generation 1385 | Revalues: 277084 | GridSize: 300
Generation 1386 | Revalues: 277290 | GridSize: 300
Generation 1387 | Revalues: 277502 | GridSize: 300
Generation 1388 | Revalues: 277710 | GridSize: 300
Generation 1389 | Revalues: 277908 | GridSize: 300
Generation 1390 | Revalues: 278108 | GridSize: 300
Generation 1391 | Revalues: 278298 | GridSize: 300
Generation 1392 | Revalues: 278524 | GridSize: 300
Generation 1393 | Revalues: 278724 | GridSize: 300
Generation 1394 | Revalues: 278908 | GridSize: 300
Generation 1395 | Revalues: 279106 | GridSize: 300
Generation 1396 | Revalues: 279328 | GridSize: 300
Generation 1397 | Revalues: 279520 | GridSize: 300
Generation 1398 | Revalues: 279708 | GridSize: 300
Generation 1399 | Revalues: 279924 | GridSize: 300
Generation 1400 | Revalues: 280106 | GridSize: 300
Generation 1401 | Revalues: 280318 | GridSize: 300
Generation 1402 | Revalues: 280548 | GridSize: 299
Generation 1403 | Revalues: 280740 | GridSize: 300
Generation 1404 | Revalues: 280952 | GridSize: 300
Generation 1405 | Revalues: 281158 | GridSize: 300
Generation 1406 | Revalues: 281364 | GridSize: 300
Generation 1407 | Revalues: 281538 | GridSize: 300
Generation 1408 | Revalues: 281752 | GridSize: 300
Generation 1409 | Revalues: 281948 | GridSize: 300
Generation 1410 | Revalues: 282110 | GridSize: 299
Generation 1411 | Revalues: 282290 | GridSize: 299
Generation 1412 | Revalues: 282492 | GridSize: 300
Generation 1413 | Revalues: 282672 | GridSize: 300
Generation 1414 | Revalues: 282880 | GridSize: 300
Generation 1415 | Revalues: 283070 | GridSize: 300
Generation 1416 | Revalues: 283278 | GridSize: 300
Generation 1417 | Revalues: 283458 | GridSize: 299
Generation 1418 | Revalues: 283648 | GridSize: 299
Generation 1419 | Revalues: 283842 | GridSize: 300
Generation 1420 | Revalues: 284058 | GridSize: 300
Generation 1421 | Revalues: 284244 | GridSize: 300
Generation 1422 | Revalues: 284472 | GridSize: 300
Generation 1423 | Revalues: 284664 | GridSize: 300
Generation 1424 | Revalues: 284894 | GridSize: 300
Generation 1425 | Revalues: 285106 | GridSize: 300
Generation 1426 | Revalues: 285336 | GridSize: 300
Generation 1427 | Revalues: 285530 | GridSize: 298
Generation 1428 | Revalues: 285710 | GridSize: 300
Generation 1429 | Revalues: 285920 | GridSize: 298
Generation 1430 | Revalues: 286132 | GridSize: 296
Generation 1431 | Revalues: 286326 | GridSize: 297
Generation 1432 | Revalues: 286552 | GridSize: 297
Generation 1433 | Revalues: 286774 | GridSize: 297
Generation 1434 | Revalues: 286958 | GridSize: 298
Generation 1435 | Revalues: 287176 | GridSize: 298
Generation 1436 | Revalues: 287392 | GridSize: 300
Generation 1437 | Revalues: 287574 | GridSize: 300
Generation 1438 | Revalues: 287758 | GridSize: 300
Generation 1439 | Revalues: 287966 | GridSize: 300
Generation 1440 | Revalues: 288186 | GridSize: 298
Generation 1441 | Revalues: 288388 | GridSize: 299
Generation 1442 | Revalues: 288588 | GridSize: 300
Generation 1443 | Revalues: 288788 | GridSize: 300
Generation 1444 | Revalues: 288992 | GridSize: 300
Generation 1445 | Revalues: 289180 | GridSize: 300
Generation 1446 | Revalues: 289364 | GridSize: 300
Generation 1447 | Revalues: 289562 | GridSize: 300
Generation 1448 | Revalues: 289768 | GridSize: 300
Generation 1449 | Revalues: 289950 | GridSize: 299
Generation 1450 | Revalues: 290150 | GridSize: 299
Generation 1451 | Revalues: 290342 | GridSize: 299
Generation 1452 | Revalues: 290528 | GridSize: 298
Generation 1453 | Revalues: 290748 | GridSize: 298
Generation 1454 | Revalues: 290952 | GridSize: 299
Generation 1455 | Revalues: 291180 | GridSize: 299
Generation 1456 | Revalues: 291374 | GridSize: 299
Generation 1457 | Revalues: 291564 | GridSize: 300
Generation 1458 | Revalues: 291752 | GridSize: 300
Generation 1459 | Revalues: 291952 | GridSize: 300
Generation 1460 | Revalues: 292158 | GridSize: 300
Generation 1461 | Revalues: 292364 | GridSize: 300
Generation 1462 | Revalues: 292556 | GridSize: 299
Generation 1463 | Revalues: 292762 | GridSize: 300
Generation 1464 | Revalues: 292972 | GridSize: 300
Generation 1465 | Revalues: 293152 | GridSize: 300
Generation 1466 | Revalues: 293380 | GridSize: 300
Generation 1467 | Revalues: 293556 | GridSize: 300
Generation 1468 | Revalues: 293750 | GridSize: 300
Generation 1469 | Revalues: 293956 | GridSize: 300
Generation 1470 | Revalues: 294176 | GridSize: 300
Generation 1471 | Revalues: 294350 | GridSize: 300
Generation 1472 | Revalues: 294544 | GridSize: 300
Generation 1473 | Revalues: 294728 | GridSize: 300
Generation 1474 | Revalues: 294910 | GridSize: 300
Generation 1475 | Revalues: 295104 | GridSize: 299
Generation 1476 | Revalues: 295276 | GridSize: 299
Generation 1477 | Revalues: 295504 | GridSize: 300
Generation 1478 | Revalues: 295708 | GridSize: 300
Generation 1479 | Revalues: 295904 | GridSize: 300
Generation 1480 | Revalues: 296100 | GridSize: 299
Generation 1481 | Revalues: 296310 | GridSize: 299
Generation 1482 | Revalues: 296502 | GridSize: 300
Generation 1483 | Revalues: 296702 | GridSize: 300
Generation 1484 | Revalues: 296874 | GridSize: 300
Generation 1485 | Revalues: 297064 | GridSize: 300
Generation 1486 | Revalues: 297260 | GridSize: 300
Generation 1487 | Revalues: 297454 | GridSize: 300
Generation 1488 | Revalues: 297644 | GridSize: 300
Generation 1489 | Revalues: 297828 | GridSize: 298
Generation 1490 | Revalues: 298026 | GridSize: 298
Generation 1491 | Revalues: 298230 | GridSize: 300
Generation 1492 | Revalues: 298418 | GridSize: 300
Generation 1493 | Revalues: 298594 | GridSize: 300
Generation 1494 | Revalues: 298802 | GridSize: 300
Generation 1495 | Revalues: 299012 | GridSize: 300
Generation 1496 | Revalues: 299202 | GridSize: 300
Generation 1497 | Revalues: 299416 | GridSize: 300
Generation 1498 | Revalues: 299618 | GridSize: 300
Generation 1499 | Revalues: 299796 | GridSize: 300
Generation 1500 | Revalues: 300002 | GridSize: 300
Generation 1501 | Revalues: 300192 | GridSize: 300
Generation 1502 | Revalues: 300404 | GridSize: 300
Generation 1503 | Revalues: 300634 | GridSize: 300
Generation 1504 | Revalues: 300832 | GridSize: 300
Generation 1505 | Revalues: 301036 | GridSize: 300
Generation 1506 | Revalues: 301230 | GridSize: 300
Generation 1507 | Revalues: 301428 | GridSize: 300
Generation 1508 | Revalues: 301632 | GridSize: 300
Generation 1509 | Revalues: 301828 | GridSize: 300
Generation 1510 | Revalues: 302040 | GridSize: 300
Generation 1511 | Revalues: 302230 | GridSize: 300
Generation 1512 | Revalues: 302438 | GridSize: 300
Generation 1513 | Revalues: 302634 | GridSize: 300
Generation 1514 | Revalues: 302846 | GridSize: 300
Generation 1515 | Revalues: 303038 | GridSize: 300
Generation 1516 | Revalues: 303256 | GridSize: 300
Generation 1517 | Revalues: 303434 | GridSize: 300
Generation 1518 | Revalues: 303626 | GridSize: 300
Generation 1519 | Revalues: 303836 | GridSize: 300
Generation 1520 | Revalues: 304006 | GridSize: 300
Generation 1521 | Revalues: 304222 | GridSize: 300
Generation 1522 | Revalues: 304410 | GridSize: 300
Generation 1523 | Revalues: 304632 | GridSize: 300
Generation 1524 | Revalues: 304830 | GridSize: 300
Generation 1525 | Revalues: 305032 | GridSize: 300
Generation 1526 | Revalues: 305246 | GridSize: 300
Generation 1527 | Revalues: 305438 | GridSize: 300
Generation 1528 | Revalues: 305650 | GridSize: 300
Generation 1529 | Revalues: 305866 | GridSize: 300
Generation 1530 | Revalues: 306058 | GridSize: 300
Generation 1531 | Revalues: 306284 | GridSize: 300
Generation 1532 | Revalues: 306472 | GridSize: 300
Generation 1533 | Revalues: 306678 | GridSize: 300
Generation 1534 | Revalues: 306858 | GridSize: 300
Generation 1535 | Revalues: 307062 | GridSize: 300
Generation 1536 | Revalues: 307270 | GridSize: 300
Generation 1537 | Revalues: 307486 | GridSize: 300
Generation 1538 | Revalues: 307668 | GridSize: 300
Generation 1539 | Revalues: 307882 | GridSize: 300
Generation 1540 | Revalues: 308088 | GridSize: 299
Generation 1541 | Revalues: 308288 | GridSize: 300
Generation 1542 | Revalues: 308486 | GridSize: 300
Generation 1543 | Revalues: 308670 | GridSize: 300
Generation 1544 | Revalues: 308862 | GridSize: 300
Generation 1545 | Revalues: 309064 | GridSize: 300
Generation 1546 | Revalues: 309296 | GridSize: 300
Generation 1547 | Revalues: 309500 | GridSize: 300
Generation 1548 | Revalues: 309686 | GridSize: 300
Generation 1549 | Revalues: 309876 | GridSize: 300
Generation 1550 | Revalues: 310070 | GridSize: 300
Generation 1551 | Revalues: 310250 | GridSize: 300
Generation 1552 | Revalues: 310448 | GridSize: 300
Generation 1553 | Revalues: 310632 | GridSize: 300
Generation 1554 | Revalues: 310822 | GridSize: 300
Generation 1555 | Revalues: 311032 | GridSize: 299
Generation 1556 | Revalues: 311266 | GridSize: 299
Generation 1557 | Revalues: 311448 | GridSize: 299
Generation 1558 | Revalues: 311656 | GridSize: 300
Generation 1559 | Revalues: 311850 | GridSize: 299
Generation 1560 | Revalues: 312060 | GridSize: 299
Generation 1561 | Revalues: 312236 | GridSize: 300
Generation 1562 | Revalues: 312458 | GridSize: 300
Generation 1563 | Revalues: 312652 | GridSize: 299
Generation 1564 | Revalues: 312836 | GridSize: 299
Generation 1565 | Revalues: 313006 | GridSize: 300
Generation 1566 | Revalues: 313202 | GridSize: 300
Generation 1567 | Revalues: 313392 | GridSize: 300
Generation 1568 | Revalues: 313618 | GridSize: 300
Generation 1569 | Revalues: 313830 | GridSize: 300
Generation 1570 | Revalues: 314036 | GridSize: 300
Generation 1571 | Revalues: 314260 | GridSize: 300
Generation 1572 | Revalues: 314466 | GridSize: 300
Generation 1573 | Revalues: 314668 | GridSize: 300
Generation 1574 | Revalues: 314872 | GridSize: 299
Generation 1575 | Revalues: 315068 | GridSize: 300
Generation 1576 | Revalues: 315268 | GridSize: 300
Generation 1577 | Revalues: 315456 | GridSize: 300
Generation 1578 | Revalues: 315658 | GridSize: 300
Generation 1579 | Revalues: 315880 | GridSize: 300
Generation 1580 | Revalues: 316098 | GridSize: 297
Generation 1581 | Revalues: 316318 | GridSize: 297
Generation 1582 | Revalues: 316512 | GridSize: 297
Generation 1583 | Revalues: 316696 | GridSize: 298
Generation 1584 | Revalues: 316908 | GridSize: 298
