Generation 0 | Revalues: 100 | GridSize: 5
Generation 1085 | Revalues: 238606 | GridSize: 278
Generation 1086 | Revalues: 238816 | GridSize: 277
Generation 1087 | Revalues: 239044 | GridSize: 284
Generation 1088 | Revalues: 239264 | GridSize: 291
Generation 1089 | Revalues: 239476 | GridSize: 300
Generation 1090 | Revalues: 239682 | GridSize: 300
Generation 1091 | Revalues: 239926 | GridSize: 300
Generation 1092 | Revalues: 240142 | GridSize: 299
Generation 1093 | Revalues: 240368 | GridSize: 300
Generation 1094 | Revalues: 240590 | GridSize: 298
Generation 1095 | Revalues: 240784 | GridSize: 300
Generation 1096 | Revalues: 241008 | GridSize: 300
Generation 1097 | Revalues: 241220 | GridSize: 298
Generation 1098 | Revalues: 241462 | GridSize: 299
Generation 1099 | Revalues: 241650 | GridSize: 298
Generation 1100 | Revalues: 241876 | GridSize: 300
Generation 1101 | Revalues: 242100 | GridSize: 300
Generation 1102 | Revalues: 242332 | GridSize: 299
Generation 1103 | Revalues: 242538 | GridSize: 300
Generation 1104 | Revalues: 242758 | GridSize: 300
Generation 1105 | Revalues: 242980 | GridSize: 299
Generation 1106 | Revalues: 243186 | GridSize: 300
Generation 1107 | Revalues: 243408 | GridSize: 298
Generation 1108 | Revalues: 243592 | GridSize: 299
Generation 1109 | Revalues: 243816 | GridSize: 300
Generation 1110 | Revalues: 244052 | GridSize: 300
Generation 1111 | Revalues: 244266 | GridSize: 300
Generation 1112 | Revalues: 244462 | GridSize: 300
Generation 1113 | Revalues: 244680 | GridSize: 298
Generation 1114 | Revalues: 244882 | GridSize: 300
Generation 1115 | Revalues: 245092 | GridSize: 298
Generation 1116 | Revalues: 245320 | GridSize: 298
Generation 1117 | Revalues: 245526 | GridSize: 300
Generation 1118 | Revalues: 245750 | GridSize: 298
Generation 1119 | Revalues: 245980 | GridSize: 300
Generation 1120 | Revalues: 246188 | GridSize: 299
Generation 1121 | Revalues: 246408 | GridSize: 300
Generation 1122 | Revalues: 246640 | GridSize: 300
Generation 1123 | Revalues: 246840 | GridSize: 300
Generation 1124 | Revalues: 247074 | GridSize: 300
Generation 1125 | Revalues: 247286 | GridSize: 300
Generation 1126 | Revalues: 247510 | GridSize: 300
Generation 1127 | Revalues: 247760 | GridSize: 300
Generation 1128 | Revalues: 247958 | GridSize: 300
Generation 1129 | Revalues: 248176 | GridSize: 300
Generation 1130 | Revalues: 248396 | GridSize: 300
Generation 1131 | Revalues: 248658 | GridSize: 299
Generation 1132 | Revalues: 248896 | GridSize: 298
Generation 1133 | Revalues: 249118 | GridSize: 299
Generation 1134 | Revalues: 249356 | GridSize: 300
Generation 1135 | Revalues: 249572 | GridSize: 299
Generation 1136 | Revalues: 249770 | GridSize: 299
Generation 1137 | Revalues: 249990 | GridSize: 300
Generation 1138 | Revalues: 250192 | GridSize: 300
Generation 1139 | Revalues: 250380 | GridSize: 300
Generation 1140 | Revalues: 250602 | GridSize: 300
Generation 1141 | Revalues: 250836 | GridSize: 300
Generation 1142 | Revalues: 251056 | GridSize: 300
Generation 1143 | Revalues: 251278 | GridSize: 300
Generation 1144 | Revalues: 251490 | GridSize: 291
Generation 1145 | Revalues: 251716 | GridSize: 297
Generation 1146 | Revalues: 251918 | GridSize: 300
Generation 1147 | Revalues: 252160 | GridSize: 298
Generation 1148 | Revalues: 252376 | GridSize: 300
Generation 1149 | Revalues: 252620 | GridSize: 300
Generation 1150 | Revalues: 252856 | GridSize: 300
Generation 1151 | Revalues: 253100 | GridSize: 300
Generation 1152 | Revalues: 253310 | GridSize: 299
Generation 1153 | Revalues: 253540 | GridSize: 300
Generation 1154 | Revalues: 253746 | GridSize: 296
Generation 1155 | Revalues: 253950 | GridSize: 300
Generation 1156 | Revalues: 254172 | GridSize: 300
Generation 1157 | Revalues: 254384 | GridSize: 299
Generation 1158 | Revalues: 254580 | GridSize: 300
Generation 1159 | Revalues: 254776 | GridSize: 300
Generation 1160 | Revalues: 255006 | GridSize: 298
Generation 1161 | Revalues: 255216 | GridSize: 298
Generation 1162 | Revalues: 255422 | GridSize: 300
Generation 1163 | Revalues: 255638 | GridSize: 298
Generation 1164 | Revalues: 255878 | GridSize: 300
Generation 1165 | Revalues: 256094 | GridSize: 300
Generation 1166 | Revalues: 256312 | GridSize: 300
Generation 1167 | Revalues: 256532 | GridSize: 300
Generation 1168 | Revalues: 256756 | GridSize: 300
Generation 1169 | Revalues: 256964 | GridSize: 296
Generation 1170 | Revalues: 257184 | GridSize: 294
Generation 1171 | Revalues: 257418 | GridSize: 299
Generation 1172 | Revalues: 257650 | GridSize: 297
Generation 1173 | Revalues: 257868 | GridSize: 299
Generation 1174 | Revalues: 258080 | GridSize: 300
Generation 1175 | Revalues: 258294 | GridSize: 296
Generation 1176 | Revalues: 258506 | GridSize: 300
Generation 1177 | Revalues: 258712 | GridSize: 298
Generation 1178 | Revalues: 258928 | GridSize: 300
Generation 1179 | Revalues: 259154 | GridSize: 300
Generation 1180 | Revalues: 259398 | GridSize: 300
Generation 1181 | Revalues: 259618 | GridSize: 296
Generation 1182 | Revalues: 259826 | GridSize: 300
Generation 1183 | Revalues: 260036 | GridSize: 300
Generation 1184 | Revalues: 260264 | GridSize: 300
Generation 1185 | Revalues: 260488 | GridSize: 298
Generation 1186 | Revalues: 260704 | GridSize: 296
Generation 1187 | Revalues: 260922 | GridSize: 296
Generation 1188 | Revalues: 261146 | GridSize: 299
Generation 1189 | Revalues: 261384 | GridSize: 297
Generation 1190 | Revalues: 261618 | GridSize: 300
Generation 1191 | Revalues: 261830 | GridSize: 300
Generation 1192 | Revalues: 262060 | GridSize: 300
Generation 1193 | Revalues: 262274 | GridSize: 297
Generation 1194 | Revalues: 262500 | GridSize: 300
Generation 1195 | Revalues: 262734 | GridSize: 297
Generation 1196 | Revalues: 262950 | GridSize: 300
Generation 1197 | Revalues: 263146 | GridSize: 300
Generation 1198 | Revalues: 263352 | GridSize: 300
Generation 1199 | Revalues: 263562 | GridSize: 300
Generation 1200 | Revalues: 263780 | GridSize: 300
Generation 1201 | Revalues: 264010 | GridSize: 297
Generation 1202 | Revalues: 264248 | GridSize: 290
Generation 1203 | Revalues: 264466 | GridSize: 300
Generation 1204 | Revalues: 264698 | GridSize: 294
Generation 1205 | Revalues: 264926 | GridSize: 299
Generation 1206 | Revalues: 265138 | GridSize: 300
Generation 1207 | Revalues: 265350 | GridSize: 300
Generation 1208 | Revalues: 265558 | GridSize: 300
Generation 1209 | Revalues: 265780 | GridSize: 300
Generation 1210 | Revalues: 266024 | GridSize: 297
Generation 1211 | Revalues: 266238 | GridSize: 300
Generation 1212 | Revalues: 266454 | GridSize: 300
Generation 1213 | Revalues: 266678 | GridSize: 300
Generation 1214 | Revalues: 266896 | GridSize: 293
Generation 1215 | Revalues: 267110 | GridSize: 287
Generation 1216 | Revalues: 267346 | GridSize: 291
Generation 1217 | Revalues: 267588 | GridSize: 299
Generation 1218 | Revalues: 267816 | GridSize: 300
Generation 1219 | Revalues: 268038 | GridSize: 298
Generation 1220 | Revalues: 268250 | GridSize: 296
Generation 1221 | Revalues: 268480 | GridSize: 300
Generation 1222 | Revalues: 268690 | GridSize: 299
Generation 1223 | Revalues: 268914 | GridSize: 300
Generation 1224 | Revalues: 269150 | GridSize: 299
Generation 1225 | Revalues: 269364 | GridSize: 300
Generation 1226 | Revalues: 269580 | GridSize: 300
Generation 1227 | Revalues: 269786 | GridSize: 298
Generation 1228 | Revalues: 270002 | GridSize: 300
Generation 1229 | Revalues: 270228 | GridSize: 300
Generation 1230 | Revalues: 270456 | GridSize: 300
Generation 1231 | Revalues: 270694 | GridSize: 297
Generation 1232 | Revalues: 270908 | GridSize: 300
Generation 1233 | Revalues: 271136 | GridSize: 299
Generation 1234 | Revalues: 271334 | GridSize: 299
Generation 1235 | Revalues: 271564 | GridSize: 298
Generation 1236 | Revalues: 271794 | GridSize: 299
Generation 1237 | Revalues: 272028 | GridSize: 299
Generation 1238 | Revalues: 272244 | GridSize: 300
Generation 1239 | Revalues: 272468 | GridSize: 300
Generation 1240 | Revalues: 272684 | GridSize: 300
Generation 1241 | Revalues: 272910 | GridSize: 300
Generation 1242 | Revalues: 273126 | GridSize: 299
Generation 1243 | Revalues: 273350 | GridSize: 300
Generation 1244 | Revalues: 273548 | GridSize: 300
Generation 1245 | Revalues: 273790 | GridSize: 300
Generation 1246 | Revalues: 274014 | GridSize: 300
Generation 1247 | Revalues: 274244 | GridSize: 300
Generation 1248 | Revalues: 274482 | GridSize: 300
Generation 1249 | Revalues: 274722 | GridSize: 300
Generation 1250 | Revalues: 274968 | GridSize: 296
Generation 1251 | Revalues: 275204 | GridSize: 300
Generation 1252 | Revalues: 275436 | GridSize: 298
Generation 1253 | Revalues: 275684 | GridSize: 299
Generation 1254 | Revalues: 275888 | GridSize: 300
Generation 1255 | Revalues: 276108 | GridSize: 300
Generation 1256 | Revalues: 276314 | GridSize: 300
Generation 1257 | Revalues: 276540 | GridSize: 300
Generation 1258 | Revalues: 276772 | GridSize: 300
Generation 1259 | Revalues: 276966 | GridSize: 300
Generation 1260 | Revalues: 277206 | GridSize: 299
Generation 1261 | Revalues: 277420 | GridSize: 300
Generation 1262 | Revalues: 277642 | GridSize: 299
Generation 1263 | Revalues: 277878 | GridSize: 300
Generation 1264 | Revalues: 278102 | GridSize: 296
Generation 1265 | Revalues: 278302 | GridSize: 300
Generation 1266 | Revalues: 278560 | GridSize: 295
Generation 1267 | Revalues: 278782 | GridSize: 300
Generation 1268 | Revalues: 278992 | GridSize: 299
Generation 1269 | Revalues: 279212 | GridSize: 300
Generation 1270 | Revalues: 279426 | GridSize: 297
Generation 1271 | Revalues: 279666 | GridSize: 299
Generation 1272 | Revalues: 279894 | GridSize: 300
Generation 1273 | Revalues: 280100 | GridSize: 293
Generation 1274 | Revalues: 280334 | GridSize: 300
Generation 1275 | Revalues: 280552 | GridSize: 299
Generation 1276 | Revalues: 280764 | GridSize: 300
Generation 1277 | Revalues: 280988 | GridSize: 300
Generation 1278 | Revalues: 281202 | GridSize: 300
Generation 1279 | Revalues: 281436 | GridSize: 300
Generation 1280 | Revalues: 281652 | GridSize: 298
Generation 1281 | Revalues: 281862 | GridSize: 300
Generation 1282 | Revalues: 282098 | GridSize: 300
Generation 1283 | Revalues: 282306 | GridSize: 299
Generation 1284 | Revalues: 282514 | GridSize: 300
Generation 1285 | Revalues: 282722 | GridSize: 300
Generation 1286 | Revalues: 282920 | GridSize: 300
Generation 1287 | Revalues: 283138 | GridSize: 299
Generation 1288 | Revalues: 283356 | GridSize: 300
Generation 1289 | Revalues: 283578 | GridSize: 300
Generation 1290 | Revalues: 283804 | GridSize: 299
Generation 1291 | Revalues: 284024 | GridSize: 300
Generation 1292 | Revalues: 284248 | GridSize: 300
Generation 1293 | Revalues: 284472 | GridSize: 300
Generation 1294 | Revalues: 284706 | GridSize: 297
Generation 1295 | Revalues: 284930 | GridSize: 298
Generation 1296 | Revalues: 285176 | GridSize: 299
Generation 1297 | Revalues: 285414 | GridSize: 300
Generation 1298 | Revalues: 285614 | GridSize: 300
Generation 1299 | Revalues: 285840 | GridSize: 300
Generation 1300 | Revalues: 286064 | GridSize: 300
Generation 1301 | Revalues: 286294 | GridSize: 296
Generation 1302 | Revalues: 286492 | GridSize: 298
Generation 1303 | Revalues: 286716 | GridSize: 300
Generation 1304 | Revalues: 286950 | GridSize: 300
Generation 1305 | Revalues: 287156 | GridSize: 300
Generation 1306 | Revalues: 287382 | GridSize: 300
Generation 1307 | Revalues: 287618 | GridSize: 300
Generation 1308 | Revalues: 287854 | GridSize: 298
Generation 1309 | Revalues: 288076 | GridSize: 300
Generation 1310 | Revalues: 288314 | GridSize: 300
Generation 1311 | Revalues: 288524 | GridSize: 300
Generation 1312 | Revalues: 288722 | GridSize: 300
Generation 1313 | Revalues: 288942 | GridSize: 300
Generation 1314 | Revalues: 289154 | GridSize: 297
Generation 1315 | Revalues: 289378 | GridSize: 300
Generation 1316 | Revalues: 289612 | GridSize: 300
Generation 1317 | Revalues: 289846 | GridSize: 294
Generation 1318 | Revalues: 290060 | GridSize: 299
Generation 1319 | Revalues: 290250 | GridSize: 300
Generation 1320 | Revalues: 290472 | GridSize: 300
Generation 1321 | Revalues: 290694 | GridSize: 300
Generation 1322 | Revalues: 290914 | GridSize: 297
Generation 1323 | Revalues: 291140 | GridSize: 300
Generation 1324 | Revalues: 291356 | GridSize: 298
Generation 1325 | Revalues: 291556 | GridSize: 299
Generation 1326 | Revalues: 291774 | GridSize: 300
Generation 1327 | Revalues: 291994 | GridSize: 296
Generation 1328 | Revalues: 292212 | GridSize: 297
Generation 1329 | Revalues: 292434 | GridSize: 300
Generation 1330 | Revalues: 292634 | GridSize: 299
Generation 1331 | Revalues: 292858 | GridSize: 295
Generation 1332 | Revalues: 293072 | GridSize: 298
Generation 1333 | Revalues: 293306 | GridSize: 300
Generation 1334 | Revalues: 293548 | GridSize: 300
Generation 1335 | Revalues: 293780 | GridSize: 300
Generation 1336 | Revalues: 294012 | GridSize: 300
Generation 1337 | Revalues: 294238 | GridSize: 296
Generation 1338 | Revalues: 294444 | GridSize: 300
Generation 1339 | Revalues: 294662 | GridSize: 300
Generation 1340 | Revalues: 294888 | GridSize: 300
Generation 1341 | Revalues: 295106 | GridSize: 296
Generation 1342 | Revalues: 295342 | GridSize: 299
Generation 1343 | Revalues: 295566 | GridSize: 300
Generation 1344 | Revalues: 295794 | GridSize: 300
Generation 1345 | Revalues: 296018 | GridSize: 300
Generation 1346 | Revalues: 296228 | GridSize: 300
Generation 1347 | Revalues: 296454 | GridSize: 300
Generation 1348 | Revalues: 296674 | GridSize: 300
Generation 1349 | Revalues: 296882 | GridSize: 300
Generation 1350 | Revalues: 297118 | GridSize: 295
Generation 1351 | Revalues: 297318 | GridSize: 297
Generation 1352 | Revalues: 297542 | GridSize: 300
Generation 1353 | Revalues: 297750 | GridSize: 300
Generation 1354 | Revalues: 297978 | GridSize: 300
Generation 1355 | Revalues: 298158 | GridSize: 300
Generation 1356 | Revalues: 298400 | GridSize: 300
Generation 1357 | Revalues: 298638 | GridSize: 298
Generation 1358 | Revalues: 298862 | GridSize: 299
Generation 1359 | Revalues: 299096 | GridSize: 300
Generation 1360 | Revalues: 299322 | GridSize: 299
Generation 1361 | Revalues: 299554 | GridSize: 300
Generation 1362 | Revalues: 299774 | GridSize: 300
Generation 1363 | Revalues: 299998 | GridSize: 300
Generation 1364 | Revalues: 300218 | GridSize: 300
Generation 1365 | Revalues: 300426 | GridSize: 300
Generation 1366 | Revalues: 300654 | GridSize: 299
Generation 1367 | Revalues: 300878 | GridSize: 300
Generation 1368 | Revalues: 301062 | GridSize: 300
Generation 1369 | Revalues: 301270 | GridSize: 300
Generation 1370 | Revalues: 301496 | GridSize: 300
Generation 1371 | Revalues: 301710 | GridSize: 300
Generation 1372 | Revalues: 301928 | GridSize: 300
Generation 1373 | Revalues: 302136 | GridSize: 297
Generation 1374 | Revalues: 302330 | GridSize: 298
Generation 1375 | Revalues: 302534 | GridSize: 293
Generation 1376 | Revalues: 302760 | GridSize: 300
Generation 1377 | Revalues: 302972 | GridSize: 296
Generation 1378 | Revalues: 303206 | GridSize: 300
Generation 1379 | Revalues: 303426 | GridSize: 299
Generation 1380 | Revalues: 303638 | GridSize: 296
Generation 1381 | Revalues: 303840 | GridSize: 300
Generation 1382 | Revalues: 304068 | GridSize: 300
Generation 1383 | Revalues: 304278 | GridSize: 300
Generation 1384 | Revalues: 304524 | GridSize: 290
Generation 1385 | Revalues: 304730 | GridSize: 290
Generation 1386 | Revalues: 304972 | GridSize: 299
Generation 1387 | Revalues: 305210 | GridSize: 298
Generation 1388 | Revalues: 305420 | GridSize: 300
Generation 1389 | Revalues: 305642 | GridSize: 300
Generation 1390 | Revalues: 305854 | GridSize: 297
Generation 1391 | Revalues: 306094 | GridSize: 299
Generation 1392 | Revalues: 306316 | GridSize: 300
Generation 1393 | Revalues: 306558 | GridSize: 295
Generation 1394 | Revalues: 306778 | GridSize: 300
Generation 1395 | Revalues: 306994 | GridSize: 298
Generation 1396 | Revalues: 307216 | GridSize: 300
Generation 1397 | Revalues: 307458 | GridSize: 293
Generation 1398 | Revalues: 307674 | GridSize: 300
Generation 1399 | Revalues: 307890 | GridSize: 300
Generation 1400 | Revalues: 308128 | GridSize: 295
Generation 1401 | Revalues: 308336 | GridSize: 300
Generation 1402 | Revalues: 308576 | GridSize: 297
Generation 1403 | Revalues: 308792 | GridSize: 297
Generation 1404 | Revalues: 309022 | GridSize: 295
Generation 1405 | Revalues: 309252 | GridSize: 299
Generation 1406 | Revalues: 309490 | GridSize: 297
Generation 1407 | Revalues: 309700 | GridSize: 299
Generation 1408 | Revalues: 309912 | GridSize: 295
Generation 1409 | Revalues: 310128 | GridSize: 292
Generation 1410 | Revalues: 310326 | GridSize: 273
Generation 1411 | Revalues: 310568 | GridSize: 267
Generation 1412 | Revalues: 310802 | GridSize: 263
Generation 1413 | Revalues: 311022 | GridSize: 270
Generation 1414 | Revalues: 311250 | GridSize: 274
Generation 1415 | Revalues: 311456 | GridSize: 275
Generation 1416 | Revalues: 311670 | GridSize: 274
Generation 1417 | Revalues: 311878 | GridSize: 261
Generation 1418 | Revalues: 312102 | GridSize: 257
Generation 1419 | Revalues: 312316 | GridSize: 260
Generation 1420 | Revalues: 312542 | GridSize: 256
Generation 1421 | Revalues: 312766 | GridSize: 261
Generation 1422 | Revalues: 312982 | GridSize: 266
Generation 1423 | Revalues: 313212 | GridSize: 267
Generation 1424 | Revalues: 313418 | GridSize: 276
Generation 1425 | Revalues: 313650 | GridSize: 283
Generation 1426 | Revalues: 313868 | GridSize: 289
Generation 1427 | Revalues: 314092 | GridSize: 298
Generation 1428 | Revalues: 314318 | GridSize: 300
Generation 1429 | Revalues: 314544 | GridSize: 300
Generation 1430 | Revalues: 314734 | GridSize: 300
Generation 1431 | Revalues: 314962 | GridSize: 289
Generation 1432 | Revalues: 315178 | GridSize: 295
Generation 1433 | Revalues: 315424 | GridSize: 300
Generation 1434 | Revalues: 315632 | GridSize: 298
Generation 1435 | Revalues: 315868 | GridSize: 298
Generation 1436 | Revalues: 316116 | GridSize: 299
Generation 1437 | Revalues: 316342 | GridSize: 300
Generation 1438 | Revalues: 316552 | GridSize: 300
Generation 1439 | Revalues: 316790 | GridSize: 299
Generation 1440 | Revalues: 316988 | GridSize: 293
Generation 1441 | Revalues: 317206 | GridSize: 293
Generation 1442 | Revalues: 317428 | GridSize: 300
Generation 1443 | Revalues: 317656 | GridSize: 300
Generation 1444 | Revalues: 317898 | GridSize: 300
Generation 1445 | Revalues: 318134 | GridSize: 300
Generation 1446 | Revalues: 318338 | GridSize: 300
Generation 1447 | Revalues: 318566 | GridSize: 298
Generation 1448 | Revalues: 318782 | GridSize: 299
Generation 1449 | Revalues: 319004 | GridSize: 295
Generation 1450 | Revalues: 319202 | GridSize: 300
Generation 1451 | Revalues: 319422 | GridSize: 300
Generation 1452 | Revalues: 319634 | GridSize: 297
Generation 1453 | Revalues: 319856 | GridSize: 297
Generation 1454 | Revalues: 320074 | GridSize: 297
Generation 1455 | Revalues: 320300 | GridSize: 296
Generation 1456 | Revalues: 320504 | GridSize: 298
Generation 1457 | Revalues: 320710 | GridSize: 292
Generation 1458 | Revalues: 320934 | GridSize: 292
Generation 1459 | Revalues: 321168 | GridSize: 289
Generation 1460 | Revalues: 321390 | GridSize: 291
Generation 1461 | Revalues: 321612 | GridSize: 294
Generation 1462 | Revalues: 321858 | GridSize: 293
Generation 1463 | Revalues: 322080 | GridSize: 291
Generation 1464 | Revalues: 322294 | GridSize: 299
Generation 1465 | Revalues: 322510 | GridSize: 300
Generation 1466 | Revalues: 322746 | GridSize: 300
Generation 1467 | Revalues: 322988 | GridSize: 299
Generation 1468 | Revalues: 323230 | GridSize: 300
Generation 1469 | Revalues: 323476 | GridSize: 300
Generation 1470 | Revalues: 323668 | GridSize: 299
Generation 1471 | Revalues: 323900 | GridSize: 300
Generation 1472 | Revalues: 324108 | GridSize: 300
Generation 1473 | Revalues: 324318 | GridSize: 299
Generation 1474 | Revalues: 324538 | GridSize: 295
Generation 1475 | Revalues: 324754 | GridSize: 296
Generation 1476 | Revalues: 324974 | GridSize: 293
Generation 1477 | Revalues: 325206 | GridSize: 299
Generation 1478 | Revalues: 325436 | GridSize: 300
Generation 1479 | Revalues: 325658 | GridSize: 300
Generation 1480 | Revalues: 325890 | GridSize: 299
Generation 1481 | Revalues: 326146 | GridSize: 293
Generation 1482 | Revalues: 326376 | GridSize: 289
Generation 1483 | Revalues: 326620 | GridSize: 297
Generation 1484 | Revalues: 326836 | GridSize: 299
Generation 1485 | Revalues: 327054 | GridSize: 300
Generation 1486 | Revalues: 327270 | GridSize: 299
Generation 1487 | Revalues: 327474 | GridSize: 300
Generation 1488 | Revalues: 327682 | GridSize: 300
Generation 1489 | Revalues: 327922 | GridSize: 300
Generation 1490 | Revalues: 328140 | GridSize: 300
Generation 1491 | Revalues: 328356 | GridSize: 300
Generation 1492 | Revalues: 328594 | GridSize: 298
Generation 1493 | Revalues: 328834 | GridSize: 300
Generation 1494 | Revalues: 329038 | GridSize: 300
Generation 1495 | Revalues: 329256 | GridSize: 300
Generation 1496 | Revalues: 329472 | GridSize: 299
Generation 1497 | Revalues: 329698 | GridSize: 294
Generation 1498 | Revalues: 329924 | GridSize: 299
Generation 1499 | Revalues: 330162 | GridSize: 296
Generation 1500 | Revalues: 330376 | GridSize: 300
Generation 1501 | Revalues: 330592 | GridSize: 300
Generation 1502 | Revalues: 330800 | GridSize: 300
Generation 1503 | Revalues: 331024 | GridSize: 300
Generation 1504 | Revalues: 331234 | GridSize: 300
Generation 1505 | Revalues: 331448 | GridSize: 291
Generation 1506 | Revalues: 331666 | GridSize: 298
Generation 1507 | Revalues: 331910 | GridSize: 298
Generation 1508 | Revalues: 332112 | GridSize: 300
Generation 1509 | Revalues: 332338 | GridSize: 300
Generation 1510 | Revalues: 332562 | GridSize: 300
Generation 1511 | Revalues: 332768 | GridSize: 294
Generation 1512 | Revalues: 332998 | GridSize: 298
Generation 1513 | Revalues: 333218 | GridSize: 300
Generation 1514 | Revalues: 333436 | GridSize: 299
Generation 1515 | Revalues: 333666 | GridSize: 297
Generation 1516 | Revalues: 333920 | GridSize: 299
Generation 1517 | Revalues: 334126 | GridSize: 299
Generation 1518 | Revalues: 334318 | GridSize: 300
Generation 1519 | Revalues: 334524 | GridSize: 300
Generation 1520 | Revalues: 334750 | GridSize: 300
Generation 1521 | Revalues: 334956 | GridSize: 300
Generation 1522 | Revalues: 335194 | GridSize: 300
Generation 1523 | Revalues: 335418 | GridSize: 299
Generation 1524 | Revalues: 335644 | GridSize: 300
Generation 1525 | Revalues: 335850 | GridSize: 300
Generation 1526 | Revalues: 336070 | GridSize: 300
Generation 1527 | Revalues: 336286 | GridSize: 300
Generation 1528 | Revalues: 336496 | GridSize: 299
Generation 1529 | Revalues: 336708 | GridSize: 300
Generation 1530 | Revalues: 336910 | GridSize: 300
Generation 1531 | Revalues: 337132 | GridSize: 300
Generation 1532 | Revalues: 337364 | GridSize: 298
Generation 1533 | Revalues: 337580 | GridSize: 300
Generation 1534 | Revalues: 337790 | GridSize: 300
Generation 1535 | Revalues: 338018 | GridSize: 300
Generation 1536 | Revalues: 338250 | GridSize: 300
Generation 1537 | Revalues: 338464 | GridSize: 299
Generation 1538 | Revalues: 338672 | GridSize: 300
Generation 1539 | Revalues: 338888 | GridSize: 297
Generation 1540 | Revalues: 339128 | GridSize: 300
Generation 1541 | Revalues: 339360 | GridSize: 300
Generation 1542 | Revalues: 339594 | GridSize: 299
Generation 1543 | Revalues: 339806 | GridSize: 300
Generation 1544 | Revalues: 340034 | GridSize: 299
Generation 1545 | Revalues: 340262 | GridSize: 300
Generation 1546 | Revalues: 340464 | GridSize: 300
Generation 1547 | Revalues: 340698 | GridSize: 300
Generation 1548 | Revalues: 340942 | GridSize: 296
Generation 1549 | Revalues: 341152 | GridSize: 295
Generation 1550 | Revalues: 341378 | GridSize: 300
Generation 1551 | Revalues: 341596 | GridSize: 300
Generation 1552 | Revalues: 341816 | GridSize: 288
Generation 1553 | Revalues: 342062 | GridSize: 300
Generation 1554 | Revalues: 342294 | GridSize: 300
Generation 1555 | Revalues: 342508 | GridSize: 300
Generation 1556 | Revalues: 342720 | GridSize: 299
Generation 1557 | Revalues: 342948 | GridSize: 300
Generation 1558 | Revalues: 343176 | GridSize: 300
Generation 1559 | Revalues: 343388 | GridSize: 299
Generation 1560 | Revalues: 343602 | GridSize: 300
Generation 1561 | Revalues: 343836 | GridSize: 300
Generation 1562 | Revalues: 344064 | GridSize: 300
Generation 1563 | Revalues: 344312 | GridSize: 300
Generation 1564 | Revalues: 344526 | GridSize: 300
Generation 1565 | Revalues: 344748 | GridSize: 300
Generation 1566 | Revalues: 344950 | GridSize: 300
Generation 1567 | Revalues: 345168 | GridSize: 300
Generation 1568 | Revalues: 345404 | GridSize: 299
Generation 1569 | Revalues: 345632 | GridSize: 299
Generation 1570 | Revalues: 345866 | GridSize: 299
Generation 1571 | Revalues: 346098 | GridSize: 300
Generation 1572 | Revalues: 346328 | GridSize: 300
Generation 1573 | Revalues: 346548 | GridSize: 300
Generation 1574 | Revalues: 346782 | GridSize: 300
Generation 1575 | Revalues: 346982 | GridSize: 300
Generation 1576 | Revalues: 347186 | GridSize: 299
Generation 1577 | Revalues: 347394 | GridSize: 300
Generation 1578 | Revalues: 347630 | GridSize: 299
Generation 1579 | Revalues: 347874 | GridSize: 300
Generation 1580 | Revalues: 348090 | GridSize: 300
Generation 1581 | Revalues: 348338 | GridSize: 300
Generation 1582 | Revalues: 348564 | GridSize: 300
Generation 1583 | Revalues: 348768 | GridSize: 298
Generation 1584 | Revalues: 348990 | GridSize: 300
Generation 1585 | Revalues: 349208 | GridSize: 298
Generation 1586 | Revalues: 349420 | GridSize: 300
Generation 1587 | Revalues: 349636 | GridSize: 296
Generation 1588 | Revalues: 349856 | GridSize: 300
Generation 1589 | Revalues: 350060 | GridSize: 300
Generation 1590 | Revalues: 350286 | GridSize: 300
Generation 1591 | Revalues: 350512 | GridSize: 300
Generation 1592 | Revalues: 350734 | GridSize: 300
Generation 1593 | Revalues: 350980 | GridSize: 300
Generation 1594 | Revalues: 351180 | GridSize: 300
Generation 1595 | Revalues: 351428 | GridSize: 300
Generation 1596 | Revalues: 351650 | GridSize: 300
Generation 1597 | Revalues: 351846 | GridSize: 298
Generation 1598 | Revalues: 352050 | GridSize: 300
Generation 1599 | Revalues: 352286 | GridSize: 300
Generation 1600 | Revalues: 352514 | GridSize: 300
Generation 1601 | Revalues: 352762 | GridSize: 300
Generation 1602 | Revalues: 352990 | GridSize: 300
Generation 1603 | Revalues: 353232 | GridSize: 300
Generation 1604 | Revalues: 353466 | GridSize: 300
Generation 1605 | Revalues: 353722 | GridSize: 300
Generation 1606 | Revalues: 353968 | GridSize: 300
Generation 1607 | Revalues: 354178 | GridSize: 299
Generation 1608 | Revalues: 354416 | GridSize: 300
Generation 1609 | Revalues: 354634 | GridSize: 300
Generation 1610 | Revalues: 354854 | GridSize: 300
Generation 1611 | Revalues: 355074 | GridSize: 300
Generation 1612 | Revalues: 355280 | GridSize: 299
Generation 1613 | Revalues: 355504 | GridSize: 300
Generation 1614 | Revalues: 355740 | GridSize: 300
Generation 1615 | Revalues: 355968 | GridSize: 299
Generation 1616 | Revalues: 356194 | GridSize: 300
Generation 1617 | Revalues: 356398 | GridSize: 300
Generation 1618 | Revalues: 356624 | GridSize: 299
Generation 1619 | Revalues: 356852 | GridSize: 296
Generation 1620 | Revalues: 357094 | GridSize: 298
Generation 1621 | Revalues: 357294 | GridSize: 293
