Generation 0 | Revalues: 100 | GridSize: 3
Generation 978 | Revalues: 214614 | GridSize: 166
Generation 979 | Revalues: 214846 | GridSize: 162
Generation 980 | Revalues: 215046 | GridSize: 172
Generation 981 | Revalues: 215262 | GridSize: 178
Generation 982 | Revalues: 215494 | GridSize: 170
Generation 983 | Revalues: 215708 | GridSize: 175
Generation 984 | Revalues: 215942 | GridSize: 174
Generation 985 | Revalues: 216178 | GridSize: 183
Generation 986 | Revalues: 216410 | GridSize: 175
Generation 987 | Revalues: 216608 | GridSize: 182
Generation 988 | Revalues: 216830 | GridSize: 181
Generation 989 | Revalues: 217054 | GridSize: 181
Generation 990 | Revalues: 217270 | GridSize: 186
Generation 991 | Revalues: 217494 | GridSize: 179
Generation 992 | Revalues: 217696 | GridSize: 182
Generation 993 | Revalues: 217910 | GridSize: 180
Generation 994 | Revalues: 218122 | GridSize: 182
Generation 995 | Revalues: 218332 | GridSize: 185
Generation 996 | Revalues: 218542 | GridSize: 173
Generation 997 | Revalues: 218762 | GridSize: 172
Generation 998 | Revalues: 218972 | GridSize: 166
Generation 999 | Revalues: 219204 | GridSize: 170
Generation 1000 | Revalues: 219406 | GridSize: 177
Generation 1001 | Revalues: 219616 | GridSize: 180
Generation 1002 | Revalues: 219842 | GridSize: 177
Generation 1003 | Revalues: 220048 | GridSize: 185
Generation 1004 | Revalues: 220262 | GridSize: 185
Generation 1005 | Revalues: 220488 | GridSize: 188
Generation 1006 | Revalues: 220690 | GridSize: 189
Generation 1007 | Revalues: 220882 | GridSize: 195
Generation 1008 | Revalues: 221086 | GridSize: 203
Generation 1009 | Revalues: 221316 | GridSize: 202
Generation 1010 | Revalues: 221546 | GridSize: 202
Generation 1011 | Revalues: 221760 | GridSize: 208
Generation 1012 | Revalues: 221978 | GridSize: 207
Generation 1013 | Revalues: 222196 | GridSize: 205
Generation 1014 | Revalues: 222380 | GridSize: 205
Generation 1015 | Revalues: 222628 | GridSize: 213
Generation 1016 | Revalues: 222840 | GridSize: 213
Generation 1017 | Revalues: 223060 | GridSize: 215
Generation 1018 | Revalues: 223282 | GridSize: 215
Generation 1019 | Revalues: 223506 | GridSize: 222
Generation 1020 | Revalues: 223734 | GridSize: 224
Generation 1021 | Revalues: 223942 | GridSize: 224
Generation 1022 | Revalues: 224146 | GridSize: 229
Generation 1023 | Revalues: 224344 | GridSize: 229
Generation 1024 | Revalues: 224570 | GridSize: 239
Generation 1025 | Revalues: 224800 | GridSize: 234
Generation 1026 | Revalues: 225008 | GridSize: 234
Generation 1027 | Revalues: 225214 | GridSize: 226
Generation 1028 | Revalues: 225460 | GridSize: 215
Generation 1029 | Revalues: 225716 | GridSize: 211
Generation 1030 | Revalues: 225930 | GridSize: 200
Generation 1031 | Revalues: 226138 | GridSize: 203
Generation 1032 | Revalues: 226368 | GridSize: 205
Generation 1033 | Revalues: 226602 | GridSize: 212
Generation 1034 | Revalues: 226812 | GridSize: 214
Generation 1035 | Revalues: 227042 | GridSize: 211
Generation 1036 | Revalues: 227268 | GridSize: 204
Generation 1037 | Revalues: 227498 | GridSize: 203
Generation 1038 | Revalues: 227726 | GridSize: 201
Generation 1039 | Revalues: 227968 | GridSize: 196
Generation 1040 | Revalues: 228214 | GridSize: 203
Generation 1041 | Revalues: 228444 | GridSize: 205
Generation 1042 | Revalues: 228664 | GridSize: 201
Generation 1043 | Revalues: 228878 | GridSize: 205
Generation 1044 | Revalues: 229102 | GridSize: 211
Generation 1045 | Revalues: 229314 | GridSize: 203
Generation 1046 | Revalues: 229524 | GridSize: 203
Generation 1047 | Revalues: 229732 | GridSize: 203
Generation 1048 | Revalues: 229952 | GridSize: 213
Generation 1049 | Revalues: 230176 | GridSize: 218
Generation 1050 | Revalues: 230396 | GridSize: 216
Generation 1051 | Revalues: 230630 | GridSize: 215
Generation 1052 | Revalues: 230846 | GridSize: 214
Generation 1053 | Revalues: 231054 | GridSize: 222
Generation 1054 | Revalues: 231274 | GridSize: 225
Generation 1055 | Revalues: 231486 | GridSize: 231
Generation 1056 | Revalues: 231716 | GridSize: 235
Generation 1057 | Revalues: 231946 | GridSize: 241
Generation 1058 | Revalues: 232162 | GridSize: 244
Generation 1059 | Revalues: 232378 | GridSize: 245
Generation 1060 | Revalues: 232600 | GridSize: 245
Generation 1061 | Revalues: 232804 | GridSize: 235
Generation 1062 | Revalues: 233040 | GridSize: 231
Generation 1063 | Revalues: 233242 | GridSize: 231
Generation 1064 | Revalues: 233472 | GridSize: 230
Generation 1065 | Revalues: 233696 | GridSize: 235
Generation 1066 | Revalues: 233918 | GridSize: 237
Generation 1067 | Revalues: 234140 | GridSize: 245
Generation 1068 | Revalues: 234364 | GridSize: 246
Generation 1069 | Revalues: 234586 | GridSize: 248
Generation 1070 | Revalues: 234818 | GridSize: 249
Generation 1071 | Revalues: 235040 | GridSize: 249
Generation 1072 | Revalues: 235286 | GridSize: 243
Generation 1073 | Revalues: 235508 | GridSize: 244
Generation 1074 | Revalues: 235738 | GridSize: 246
Generation 1075 | Revalues: 235954 | GridSize: 250
Generation 1076 | Revalues: 236170 | GridSize: 249
Generation 1077 | Revalues: 236384 | GridSize: 244
Generation 1078 | Revalues: 236594 | GridSize: 258
Generation 1079 | Revalues: 236816 | GridSize: 265
Generation 1080 | Revalues: 237040 | GridSize: 275
Generation 1081 | Revalues: 237264 | GridSize: 272
Generation 1082 | Revalues: 237470 | GridSize: 268
Generation 1083 | Revalues: 237672 | GridSize: 269
Generation 1084 | Revalues: 237892 | GridSize: 261
Generation 1085 | Revalues: 238122 | GridSize: 262
Generation 1086 | Revalues: 238348 | GridSize: 271
Generation 1087 | Revalues: 238564 | GridSize: 268
Generation 1088 | Revalues: 238786 | GridSize: 268
Generation 1089 | Revalues: 239010 | GridSize: 261
Generation 1090 | Revalues: 239222 | GridSize: 263
Generation 1091 | Revalues: 239450 | GridSize: 266
Generation 1092 | Revalues: 239678 | GridSize: 252
Generation 1093 | Revalues: 239918 | GridSize: 242
Generation 1094 | Revalues: 240138 | GridSize: 238
Generation 1095 | Revalues: 240360 | GridSize: 230
Generation 1096 | Revalues: 240582 | GridSize: 239
Generation 1097 | Revalues: 240798 | GridSize: 242
Generation 1098 | Revalues: 241006 | GridSize: 245
Generation 1099 | Revalues: 241226 | GridSize: 244
Generation 1100 | Revalues: 241440 | GridSize: 241
Generation 1101 | Revalues: 241676 | GridSize: 242
Generation 1102 | Revalues: 241870 | GridSize: 252
Generation 1103 | Revalues: 242092 | GridSize: 230
Generation 1104 | Revalues: 242308 | GridSize: 230
Generation 1105 | Revalues: 242544 | GridSize: 219
Generation 1106 | Revalues: 242758 | GridSize: 223
Generation 1107 | Revalues: 242978 | GridSize: 222
Generation 1108 | Revalues: 243206 | GridSize: 212
Generation 1109 | Revalues: 243414 | GridSize: 211
Generation 1110 | Revalues: 243624 | GridSize: 211
Generation 1111 | Revalues: 243854 | GridSize: 211
Generation 1112 | Revalues: 244070 | GridSize: 205
Generation 1113 | Revalues: 244300 | GridSize: 199
Generation 1114 | Revalues: 244518 | GridSize: 203
Generation 1115 | Revalues: 244746 | GridSize: 202
Generation 1116 | Revalues: 244994 | GridSize: 211
Generation 1117 | Revalues: 245212 | GridSize: 214
Generation 1118 | Revalues: 245450 | GridSize: 215
Generation 1119 | Revalues: 245656 | GridSize: 210
Generation 1120 | Revalues: 245876 | GridSize: 209
Generation 1121 | Revalues: 246096 | GridSize: 211
Generation 1122 | Revalues: 246310 | GridSize: 208
Generation 1123 | Revalues: 246546 | GridSize: 211
Generation 1124 | Revalues: 246780 | GridSize: 209
Generation 1125 | Revalues: 247018 | GridSize: 205
Generation 1126 | Revalues: 247230 | GridSize: 209
Generation 1127 | Revalues: 247462 | GridSize: 210
Generation 1128 | Revalues: 247670 | GridSize: 216
Generation 1129 | Revalues: 247872 | GridSize: 214
Generation 1130 | Revalues: 248088 | GridSize: 211
Generation 1131 | Revalues: 248332 | GridSize: 210
Generation 1132 | Revalues: 248534 | GridSize: 209
Generation 1133 | Revalues: 248774 | GridSize: 208
Generation 1134 | Revalues: 249000 | GridSize: 207
Generation 1135 | Revalues: 249216 | GridSize: 208
Generation 1136 | Revalues: 249454 | GridSize: 207
Generation 1137 | Revalues: 249686 | GridSize: 212
Generation 1138 | Revalues: 249906 | GridSize: 207
Generation 1139 | Revalues: 250122 | GridSize: 208
Generation 1140 | Revalues: 250360 | GridSize: 211
Generation 1141 | Revalues: 250598 | GridSize: 215
Generation 1142 | Revalues: 250782 | GridSize: 215
Generation 1143 | Revalues: 250984 | GridSize: 209
Generation 1144 | Revalues: 251214 | GridSize: 206
Generation 1145 | Revalues: 251424 | GridSize: 208
Generation 1146 | Revalues: 251634 | GridSize: 209
Generation 1147 | Revalues: 251870 | GridSize: 197
Generation 1148 | Revalues: 252102 | GridSize: 202
Generation 1149 | Revalues: 252306 | GridSize: 207
Generation 1150 | Revalues: 252522 | GridSize: 206
Generation 1151 | Revalues: 252738 | GridSize: 203
Generation 1152 | Revalues: 252958 | GridSize: 206
Generation 1153 | Revalues: 253178 | GridSize: 211
Generation 1154 | Revalues: 253420 | GridSize: 204
Generation 1155 | Revalues: 253666 | GridSize: 209
Generation 1156 | Revalues: 253886 | GridSize: 212
Generation 1157 | Revalues: 254084 | GridSize: 209
Generation 1158 | Revalues: 254324 | GridSize: 210
Generation 1159 | Revalues: 254514 | GridSize: 211
Generation 1160 | Revalues: 254734 | GridSize: 209
Generation 1161 | Revalues: 254972 | GridSize: 203
Generation 1162 | Revalues: 255196 | GridSize: 204
Generation 1163 | Revalues: 255394 | GridSize: 201
Generation 1164 | Revalues: 255592 | GridSize: 204
Generation 1165 | Revalues: 255802 | GridSize: 212
Generation 1166 | Revalues: 256034 | GridSize: 215
Generation 1167 | Revalues: 256232 | GridSize: 220
Generation 1168 | Revalues: 256438 | GridSize: 221
Generation 1169 | Revalues: 256656 | GridSize: 218
Generation 1170 | Revalues: 256872 | GridSize: 214
Generation 1171 | Revalues: 257064 | GridSize: 211
Generation 1172 | Revalues: 257286 | GridSize: 212
Generation 1173 | Revalues: 257482 | GridSize: 214
Generation 1174 | Revalues: 257716 | GridSize: 215
Generation 1175 | Revalues: 257952 | GridSize: 213
Generation 1176 | Revalues: 258178 | GridSize: 210
Generation 1177 | Revalues: 258418 | GridSize: 223
Generation 1178 | Revalues: 258618 | GridSize: 219
Generation 1179 | Revalues: 258838 | GridSize: 219
Generation 1180 | Revalues: 259066 | GridSize: 222
Generation 1181 | Revalues: 259284 | GridSize: 224
Generation 1182 | Revalues: 259510 | GridSize: 224
Generation 1183 | Revalues: 259734 | GridSize: 232
Generation 1184 | Revalues: 259964 | GridSize: 229
Generation 1185 | Revalues: 260194 | GridSize: 231
Generation 1186 | Revalues: 260432 | GridSize: 238
Generation 1187 | Revalues: 260656 | GridSize: 245
Generation 1188 | Revalues: 260844 | GridSize: 248
Generation 1189 | Revalues: 261074 | GridSize: 246
Generation 1190 | Revalues: 261294 | GridSize: 250
Generation 1191 | Revalues: 261526 | GridSize: 257
Generation 1192 | Revalues: 261716 | GridSize: 261
Generation 1193 | Revalues: 261942 | GridSize: 267
Generation 1194 | Revalues: 262164 | GridSize: 266
Generation 1195 | Revalues: 262412 | GridSize: 266
Generation 1196 | Revalues: 262618 | GridSize: 268
Generation 1197 | Revalues: 262820 | GridSize: 269
Generation 1198 | Revalues: 263032 | GridSize: 271
Generation 1199 | Revalues: 263268 | GridSize: 263
Generation 1200 | Revalues: 263496 | GridSize: 266
Generation 1201 | Revalues: 263712 | GridSize: 268
Generation 1202 | Revalues: 263934 | GridSize: 276
Generation 1203 | Revalues: 264152 | GridSize: 283
Generation 1204 | Revalues: 264386 | GridSize: 286
Generation 1205 | Revalues: 264614 | GridSize: 289
Generation 1206 | Revalues: 264826 | GridSize: 287
Generation 1207 | Revalues: 265036 | GridSize: 295
Generation 1208 | Revalues: 265224 | GridSize: 295
Generation 1209 | Revalues: 265434 | GridSize: 296
Generation 1210 | Revalues: 265652 | GridSize: 299
Generation 1211 | Revalues: 265874 | GridSize: 297
Generation 1212 | Revalues: 266096 | GridSize: 298
Generation 1213 | Revalues: 266320 | GridSize: 294
Generation 1214 | Revalues: 266540 | GridSize: 293
Generation 1215 | Revalues: 266764 | GridSize: 289
Generation 1216 | Revalues: 266996 | GridSize: 289
Generation 1217 | Revalues: 267202 | GridSize: 290
Generation 1218 | Revalues: 267430 | GridSize: 294
Generation 1219 | Revalues: 267648 | GridSize: 294
Generation 1220 | Revalues: 267874 | GridSize: 282
Generation 1221 | Revalues: 268100 | GridSize: 291
Generation 1222 | Revalues: 268322 | GridSize: 280
Generation 1223 | Revalues: 268532 | GridSize: 266
Generation 1224 | Revalues: 268754 | GridSize: 270
Generation 1225 | Revalues: 268974 | GridSize: 273
Generation 1226 | Revalues: 269192 | GridSize: 279
Generation 1227 | Revalues: 269392 | GridSize: 284
Generation 1228 | Revalues: 269614 | GridSize: 286
Generation 1229 | Revalues: 269830 | GridSize: 278
Generation 1230 | Revalues: 270058 | GridSize: 269
Generation 1231 | Revalues: 270252 | GridSize: 266
Generation 1232 | Revalues: 270480 | GridSize: 268
Generation 1233 | Revalues: 270706 | GridSize: 262
Generation 1234 | Revalues: 270896 | GridSize: 258
Generation 1235 | Revalues: 271086 | GridSize: 260
Generation 1236 | Revalues: 271288 | GridSize: 248
Generation 1237 | Revalues: 271504 | GridSize: 242
Generation 1238 | Revalues: 271726 | GridSize: 236
Generation 1239 | Revalues: 271956 | GridSize: 239
Generation 1240 | Revalues: 272172 | GridSize: 227
Generation 1241 | Revalues: 272392 | GridSize: 227
Generation 1242 | Revalues: 272608 | GridSize: 227
Generation 1243 | Revalues: 272814 | GridSize: 233
Generation 1244 | Revalues: 273008 | GridSize: 238
Generation 1245 | Revalues: 273264 | GridSize: 244
Generation 1246 | Revalues: 273484 | GridSize: 248
Generation 1247 | Revalues: 273698 | GridSize: 244
Generation 1248 | Revalues: 273912 | GridSize: 240
Generation 1249 | Revalues: 274116 | GridSize: 243
Generation 1250 | Revalues: 274322 | GridSize: 245
Generation 1251 | Revalues: 274538 | GridSize: 244
Generation 1252 | Revalues: 274786 | GridSize: 249
Generation 1253 | Revalues: 274994 | GridSize: 247
Generation 1254 | Revalues: 275234 | GridSize: 247
Generation 1255 | Revalues: 275442 | GridSize: 247
Generation 1256 | Revalues: 275682 | GridSize: 247
Generation 1257 | Revalues: 275874 | GridSize: 250
Generation 1258 | Revalues: 276084 | GridSize: 251
Generation 1259 | Revalues: 276308 | GridSize: 255
Generation 1260 | Revalues: 276526 | GridSize: 262
Generation 1261 | Revalues: 276732 | GridSize: 262
Generation 1262 | Revalues: 276940 | GridSize: 261
Generation 1263 | Revalues: 277176 | GridSize: 267
Generation 1264 | Revalues: 277416 | GridSize: 273
Generation 1265 | Revalues: 277624 | GridSize: 271
Generation 1266 | Revalues: 277834 | GridSize: 275
Generation 1267 | Revalues: 278068 | GridSize: 280
Generation 1268 | Revalues: 278286 | GridSize: 284
Generation 1269 | Revalues: 278484 | GridSize: 288
Generation 1270 | Revalues: 278692 | GridSize: 285
Generation 1271 | Revalues: 278906 | GridSize: 295
Generation 1272 | Revalues: 279128 | GridSize: 291
Generation 1273 | Revalues: 279346 | GridSize: 294
Generation 1274 | Revalues: 279548 | GridSize: 290
Generation 1275 | Revalues: 279778 | GridSize: 290
Generation 1276 | Revalues: 280016 | GridSize: 290
Generation 1277 | Revalues: 280224 | GridSize: 287
Generation 1278 | Revalues: 280462 | GridSize: 289
Generation 1279 | Revalues: 280670 | GridSize: 295
Generation 1280 | Revalues: 280892 | GridSize: 298
Generation 1281 | Revalues: 281106 | GridSize: 293
Generation 1282 | Revalues: 281322 | GridSize: 291
Generation 1283 | Revalues: 281536 | GridSize: 294
Generation 1284 | Revalues: 281764 | GridSize: 298
Generation 1285 | Revalues: 281972 | GridSize: 294
Generation 1286 | Revalues: 282226 | GridSize: 298
Generation 1287 | Revalues: 282448 | GridSize: 288
Generation 1288 | Revalues: 282678 | GridSize: 294
Generation 1289 | Revalues: 282904 | GridSize: 296
Generation 1290 | Revalues: 283120 | GridSize: 298
Generation 1291 | Revalues: 283342 | GridSize: 299
Generation 1292 | Revalues: 283540 | GridSize: 300
Generation 1293 | Revalues: 283768 | GridSize: 300
Generation 1294 | Revalues: 283982 | GridSize: 297
Generation 1295 | Revalues: 284192 | GridSize: 300
Generation 1296 | Revalues: 284446 | GridSize: 299
Generation 1297 | Revalues: 284656 | GridSize: 299
Generation 1298 | Revalues: 284880 | GridSize: 300
Generation 1299 | Revalues: 285116 | GridSize: 294
Generation 1300 | Revalues: 285320 | GridSize: 293
Generation 1301 | Revalues: 285528 | GridSize: 296
Generation 1302 | Revalues: 285740 | GridSize: 287
Generation 1303 | Revalues: 285942 | GridSize: 284
Generation 1304 | Revalues: 286162 | GridSize: 278
Generation 1305 | Revalues: 286404 | GridSize: 282
Generation 1306 | Revalues: 286622 | GridSize: 292
Generation 1307 | Revalues: 286876 | GridSize: 295
Generation 1308 | Revalues: 287080 | GridSize: 300
Generation 1309 | Revalues: 287290 | GridSize: 300
Generation 1310 | Revalues: 287496 | GridSize: 300
Generation 1311 | Revalues: 287716 | GridSize: 300
Generation 1312 | Revalues: 287934 | GridSize: 296
Generation 1313 | Revalues: 288148 | GridSize: 298
Generation 1314 | Revalues: 288356 | GridSize: 295
Generation 1315 | Revalues: 288564 | GridSize: 296
Generation 1316 | Revalues: 288796 | GridSize: 297
Generation 1317 | Revalues: 289006 | GridSize: 299
Generation 1318 | Revalues: 289222 | GridSize: 299
Generation 1319 | Revalues: 289442 | GridSize: 293
Generation 1320 | Revalues: 289654 | GridSize: 297
Generation 1321 | Revalues: 289874 | GridSize: 298
Generation 1322 | Revalues: 290090 | GridSize: 300
Generation 1323 | Revalues: 290330 | GridSize: 295
Generation 1324 | Revalues: 290552 | GridSize: 293
Generation 1325 | Revalues: 290780 | GridSize: 296
Generation 1326 | Revalues: 290980 | GridSize: 300
Generation 1327 | Revalues: 291218 | GridSize: 299
Generation 1328 | Revalues: 291446 | GridSize: 300
Generation 1329 | Revalues: 291670 | GridSize: 299
Generation 1330 | Revalues: 291876 | GridSize: 300
Generation 1331 | Revalues: 292072 | GridSize: 295
Generation 1332 | Revalues: 292274 | GridSize: 299
Generation 1333 | Revalues: 292482 | GridSize: 300
Generation 1334 | Revalues: 292694 | GridSize: 297
Generation 1335 | Revalues: 292918 | GridSize: 299
Generation 1336 | Revalues: 293118 | GridSize: 294
Generation 1337 | Revalues: 293330 | GridSize: 287
Generation 1338 | Revalues: 293550 | GridSize: 290
Generation 1339 | Revalues: 293766 | GridSize: 288
Generation 1340 | Revalues: 294010 | GridSize: 286
Generation 1341 | Revalues: 294236 | GridSize: 293
Generation 1342 | Revalues: 294468 | GridSize: 300
Generation 1343 | Revalues: 294710 | GridSize: 299
Generation 1344 | Revalues: 294918 | GridSize: 300
Generation 1345 | Revalues: 295124 | GridSize: 300
Generation 1346 | Revalues: 295326 | GridSize: 300
Generation 1347 | Revalues: 295566 | GridSize: 300
Generation 1348 | Revalues: 295794 | GridSize: 300
Generation 1349 | Revalues: 296006 | GridSize: 296
Generation 1350 | Revalues: 296202 | GridSize: 297
Generation 1351 | Revalues: 296432 | GridSize: 289
Generation 1352 | Revalues: 296642 | GridSize: 289
Generation 1353 | Revalues: 296858 | GridSize: 297
Generation 1354 | Revalues: 297084 | GridSize: 297
Generation 1355 | Revalues: 297314 | GridSize: 299
Generation 1356 | Revalues: 297538 | GridSize: 288
Generation 1357 | Revalues: 297742 | GridSize: 292
Generation 1358 | Revalues: 297970 | GridSize: 294
Generation 1359 | Revalues: 298208 | GridSize: 285
Generation 1360 | Revalues: 298424 | GridSize: 282
Generation 1361 | Revalues: 298644 | GridSize: 273
Generation 1362 | Revalues: 298850 | GridSize: 271
Generation 1363 | Revalues: 299092 | GridSize: 271
Generation 1364 | Revalues: 299322 | GridSize: 276
Generation 1365 | Revalues: 299544 | GridSize: 273
Generation 1366 | Revalues: 299782 | GridSize: 270
Generation 1367 | Revalues: 299992 | GridSize: 276
Generation 1368 | Revalues: 300204 | GridSize: 278
Generation 1369 | Revalues: 300448 | GridSize: 274
Generation 1370 | Revalues: 300628 | GridSize: 274
Generation 1371 | Revalues: 300858 | GridSize: 278
Generation 1372 | Revalues: 301078 | GridSize: 285
Generation 1373 | Revalues: 301294 | GridSize: 287
Generation 1374 | Revalues: 301528 | GridSize: 282
Generation 1375 | Revalues: 301752 | GridSize: 284
Generation 1376 | Revalues: 301968 | GridSize: 285
Generation 1377 | Revalues: 302192 | GridSize: 280
Generation 1378 | Revalues: 302398 | GridSize: 283
Generation 1379 | Revalues: 302610 | GridSize: 281
Generation 1380 | Revalues: 302824 | GridSize: 280
Generation 1381 | Revalues: 303062 | GridSize: 285
Generation 1382 | Revalues: 303292 | GridSize: 286
Generation 1383 | Revalues: 303534 | GridSize: 281
Generation 1384 | Revalues: 303758 | GridSize: 279
Generation 1385 | Revalues: 303938 | GridSize: 280
Generation 1386 | Revalues: 304148 | GridSize: 272
Generation 1387 | Revalues: 304374 | GridSize: 267
Generation 1388 | Revalues: 304610 | GridSize: 265
Generation 1389 | Revalues: 304846 | GridSize: 261
Generation 1390 | Revalues: 305072 | GridSize: 264
Generation 1391 | Revalues: 305320 | GridSize: 261
Generation 1392 | Revalues: 305538 | GridSize: 260
Generation 1393 | Revalues: 305750 | GridSize: 260
Generation 1394 | Revalues: 305972 | GridSize: 262
Generation 1395 | Revalues: 306178 | GridSize: 266
Generation 1396 | Revalues: 306414 | GridSize: 269
Generation 1397 | Revalues: 306614 | GridSize: 271
Generation 1398 | Revalues: 306828 | GridSize: 270
Generation 1399 | Revalues: 307054 | GridSize: 274
Generation 1400 | Revalues: 307268 | GridSize: 273
Generation 1401 | Revalues: 307456 | GridSize: 272
Generation 1402 | Revalues: 307672 | GridSize: 269
Generation 1403 | Revalues: 307886 | GridSize: 271
Generation 1404 | Revalues: 308090 | GridSize: 274
Generation 1405 | Revalues: 308302 | GridSize: 276
Generation 1406 | Revalues: 308542 | GridSize: 272
Generation 1407 | Revalues: 308746 | GridSize: 269
Generation 1408 | Revalues: 308958 | GridSize: 268
Generation 1409 | Revalues: 309184 | GridSize: 270
Generation 1410 | Revalues: 309390 | GridSize: 272
Generation 1411 | Revalues: 309600 | GridSize: 261
Generation 1412 | Revalues: 309810 | GridSize: 262
Generation 1413 | Revalues: 310030 | GridSize: 260
Generation 1414 | Revalues: 310222 | GridSize: 257
Generation 1415 | Revalues: 310442 | GridSize: 258
Generation 1416 | Revalues: 310672 | GridSize: 252
Generation 1417 | Revalues: 310882 | GridSize: 250
Generation 1418 | Revalues: 311106 | GridSize: 247
Generation 1419 | Revalues: 311332 | GridSize: 244
Generation 1420 | Revalues: 311546 | GridSize: 251
Generation 1421 | Revalues: 311764 | GridSize: 251
Generation 1422 | Revalues: 311974 | GridSize: 253
Generation 1423 | Revalues: 312194 | GridSize: 254
Generation 1424 | Revalues: 312396 | GridSize: 253
Generation 1425 | Revalues: 312620 | GridSize: 256
Generation 1426 | Revalues: 312844 | GridSize: 252
Generation 1427 | Revalues: 313066 | GridSize: 250
Generation 1428 | Revalues: 313288 | GridSize: 240
Generation 1429 | Revalues: 313492 | GridSize: 239
Generation 1430 | Revalues: 313712 | GridSize: 242
Generation 1431 | Revalues: 313934 | GridSize: 232
Generation 1432 | Revalues: 314156 | GridSize: 232
Generation 1433 | Revalues: 314380 | GridSize: 227
Generation 1434 | Revalues: 314610 | GridSize: 218
Generation 1435 | Revalues: 314826 | GridSize: 217
Generation 1436 | Revalues: 315060 | GridSize: 217
Generation 1437 | Revalues: 315266 | GridSize: 213
Generation 1438 | Revalues: 315478 | GridSize: 218
Generation 1439 | Revalues: 315688 | GridSize: 219
Generation 1440 | Revalues: 315906 | GridSize: 222
Generation 1441 | Revalues: 316130 | GridSize: 225
Generation 1442 | Revalues: 316336 | GridSize: 223
Generation 1443 | Revalues: 316558 | GridSize: 224
Generation 1444 | Revalues: 316784 | GridSize: 222
Generation 1445 | Revalues: 316978 | GridSize: 225
Generation 1446 | Revalues: 317208 | GridSize: 227
Generation 1447 | Revalues: 317438 | GridSize: 230
Generation 1448 | Revalues: 317648 | GridSize: 219
Generation 1449 | Revalues: 317862 | GridSize: 216
Generation 1450 | Revalues: 318074 | GridSize: 217
Generation 1451 | Revalues: 318300 | GridSize: 221
Generation 1452 | Revalues: 318528 | GridSize: 228
Generation 1453 | Revalues: 318750 | GridSize: 229
Generation 1454 | Revalues: 318984 | GridSize: 219
Generation 1455 | Revalues: 319224 | GridSize: 225
Generation 1456 | Revalues: 319446 | GridSize: 223
Generation 1457 | Revalues: 319678 | GridSize: 222
Generation 1458 | Revalues: 319886 | GridSize: 222
Generation 1459 | Revalues: 320090 | GridSize: 218
Generation 1460 | Revalues: 320332 | GridSize: 227
Generation 1461 | Revalues: 320576 | GridSize: 233
Generation 1462 | Revalues: 320816 | GridSize: 243
Generation 1463 | Revalues: 321054 | GridSize: 246
Generation 1464 | Revalues: 321278 | GridSize: 243
Generation 1465 | Revalues: 321526 | GridSize: 240
Generation 1466 | Revalues: 321746 | GridSize: 221
Generation 1467 | Revalues: 321956 | GridSize: 223
Generation 1468 | Revalues: 322194 | GridSize: 220
Generation 1469 | Revalues: 322428 | GridSize: 227
Generation 1470 | Revalues: 322652 | GridSize: 232
Generation 1471 | Revalues: 322854 | GridSize: 232
Generation 1472 | Revalues: 323070 | GridSize: 234
Generation 1473 | Revalues: 323306 | GridSize: 239
Generation 1474 | Revalues: 323544 | GridSize: 238
Generation 1475 | Revalues: 323770 | GridSize: 234
Generation 1476 | Revalues: 323990 | GridSize: 227
Generation 1477 | Revalues: 324212 | GridSize: 230
Generation 1478 | Revalues: 324442 | GridSize: 241
Generation 1479 | Revalues: 324648 | GridSize: 241
Generation 1480 | Revalues: 324864 | GridSize: 245
Generation 1481 | Revalues: 325050 | GridSize: 238
Generation 1482 | Revalues: 325278 | GridSize: 240
Generation 1483 | Revalues: 325502 | GridSize: 240
Generation 1484 | Revalues: 325712 | GridSize: 248
Generation 1485 | Revalues: 325928 | GridSize: 253
Generation 1486 | Revalues: 326160 | GridSize: 259
Generation 1487 | Revalues: 326386 | GridSize: 260
Generation 1488 | Revalues: 326632 | GridSize: 258
Generation 1489 | Revalues: 326848 | GridSize: 263
Generation 1490 | Revalues: 327064 | GridSize: 269
Generation 1491 | Revalues: 327304 | GridSize: 267
Generation 1492 | Revalues: 327536 | GridSize: 271
Generation 1493 | Revalues: 327790 | GridSize: 271
Generation 1494 | Revalues: 328016 | GridSize: 269
Generation 1495 | Revalues: 328226 | GridSize: 272
Generation 1496 | Revalues: 328448 | GridSize: 279
Generation 1497 | Revalues: 328654 | GridSize: 280
Generation 1498 | Revalues: 328882 | GridSize: 280
Generation 1499 | Revalues: 329092 | GridSize: 282
Generation 1500 | Revalues: 329306 | GridSize: 284
Generation 1501 | Revalues: 329518 | GridSize: 291
Generation 1502 | Revalues: 329744 | GridSize: 298
Generation 1503 | Revalues: 329982 | GridSize: 292
Generation 1504 | Revalues: 330210 | GridSize: 295
Generation 1505 | Revalues: 330412 | GridSize: 292
Generation 1506 | Revalues: 330630 | GridSize: 295
Generation 1507 | Revalues: 330862 | GridSize: 297
Generation 1508 | Revalues: 331086 | GridSize: 287
Generation 1509 | Revalues: 331282 | GridSize: 281
Generation 1510 | Revalues: 331506 | GridSize: 287
Generation 1511 | Revalues: 331720 | GridSize: 295
Generation 1512 | Revalues: 331952 | GridSize: 289
Generation 1513 | Revalues: 332166 | GridSize: 289
Generation 1514 | Revalues: 332378 | GridSize: 289
Generation 1515 | Revalues: 332594 | GridSize: 290
