Generation 0 | Revalues: 100 | GridSize: 5
Generation 1105 | Revalues: 243050 | GridSize: 300
Generation 1106 | Revalues: 243266 | GridSize: 300
Generation 1107 | Revalues: 243452 | GridSize: 300
Generation 1108 | Revalues: 243654 | GridSize: 299
Generation 1109 | Revalues: 243876 | GridSize: 300
Generation 1110 | Revalues: 244094 | GridSize: 300
Generation 1111 | Revalues: 244326 | GridSize: 300
Generation 1112 | Revalues: 244548 | GridSize: 294
Generation 1113 | Revalues: 244772 | GridSize: 296
Generation 1114 | Revalues: 244988 | GridSize: 293
Generation 1115 | Revalues: 245212 | GridSize: 300
Generation 1116 | Revalues: 245442 | GridSize: 297
Generation 1117 | Revalues: 245656 | GridSize: 300
Generation 1118 | Revalues: 245866 | GridSize: 300
Generation 1119 | Revalues: 246062 | GridSize: 300
Generation 1120 | Revalues: 246286 | GridSize: 299
Generation 1121 | Revalues: 246504 | GridSize: 300
Generation 1122 | Revalues: 246730 | GridSize: 300
Generation 1123 | Revalues: 246956 | GridSize: 286
Generation 1124 | Revalues: 247156 | GridSize: 291
Generation 1125 | Revalues: 247382 | GridSize: 289
Generation 1126 | Revalues: 247608 | GridSize: 297
Generation 1127 | Revalues: 247828 | GridSize: 300
Generation 1128 | Revalues: 248040 | GridSize: 300
Generation 1129 | Revalues: 248250 | GridSize: 290
Generation 1130 | Revalues: 248472 | GridSize: 285
Generation 1131 | Revalues: 248684 | GridSize: 280
Generation 1132 | Revalues: 248892 | GridSize: 285
Generation 1133 | Revalues: 249130 | GridSize: 291
Generation 1134 | Revalues: 249342 | GridSize: 293
Generation 1135 | Revalues: 249572 | GridSize: 294
Generation 1136 | Revalues: 249796 | GridSize: 291
Generation 1137 | Revalues: 250010 | GridSize: 289
Generation 1138 | Revalues: 250224 | GridSize: 291
Generation 1139 | Revalues: 250434 | GridSize: 295
Generation 1140 | Revalues: 250636 | GridSize: 292
Generation 1141 | Revalues: 250878 | GridSize: 290
Generation 1142 | Revalues: 251108 | GridSize: 283
Generation 1143 | Revalues: 251284 | GridSize: 286
Generation 1144 | Revalues: 251498 | GridSize: 287
Generation 1145 | Revalues: 251740 | GridSize: 293
Generation 1146 | Revalues: 251978 | GridSize: 297
Generation 1147 | Revalues: 252166 | GridSize: 298
Generation 1148 | Revalues: 252378 | GridSize: 297
Generation 1149 | Revalues: 252600 | GridSize: 300
Generation 1150 | Revalues: 252842 | GridSize: 292
Generation 1151 | Revalues: 253040 | GridSize: 294
Generation 1152 | Revalues: 253298 | GridSize: 296
Generation 1153 | Revalues: 253518 | GridSize: 300
Generation 1154 | Revalues: 253766 | GridSize: 294
Generation 1155 | Revalues: 253994 | GridSize: 289
Generation 1156 | Revalues: 254234 | GridSize: 285
Generation 1157 | Revalues: 254496 | GridSize: 282
Generation 1158 | Revalues: 254720 | GridSize: 282
Generation 1159 | Revalues: 254948 | GridSize: 270
Generation 1160 | Revalues: 255170 | GridSize: 267
Generation 1161 | Revalues: 255402 | GridSize: 266
Generation 1162 | Revalues: 255620 | GridSize: 272
Generation 1163 | Revalues: 255850 | GridSize: 279
Generation 1164 | Revalues: 256078 | GridSize: 287
Generation 1165 | Revalues: 256290 | GridSize: 293
Generation 1166 | Revalues: 256510 | GridSize: 296
Generation 1167 | Revalues: 256764 | GridSize: 299
Generation 1168 | Revalues: 256980 | GridSize: 294
Generation 1169 | Revalues: 257188 | GridSize: 291
Generation 1170 | Revalues: 257402 | GridSize: 287
Generation 1171 | Revalues: 257618 | GridSize: 294
Generation 1172 | Revalues: 257848 | GridSize: 300
Generation 1173 | Revalues: 258068 | GridSize: 297
Generation 1174 | Revalues: 258294 | GridSize: 292
Generation 1175 | Revalues: 258518 | GridSize: 293
Generation 1176 | Revalues: 258702 | GridSize: 295
Generation 1177 | Revalues: 258922 | GridSize: 294
Generation 1178 | Revalues: 259118 | GridSize: 295
Generation 1179 | Revalues: 259328 | GridSize: 286
Generation 1180 | Revalues: 259540 | GridSize: 291
Generation 1181 | Revalues: 259774 | GridSize: 289
Generation 1182 | Revalues: 259990 | GridSize: 294
Generation 1183 | Revalues: 260192 | GridSize: 300
Generation 1184 | Revalues: 260408 | GridSize: 299
Generation 1185 | Revalues: 260602 | GridSize: 300
Generation 1186 | Revalues: 260826 | GridSize: 300
Generation 1187 | Revalues: 261042 | GridSize: 293
Generation 1188 | Revalues: 261260 | GridSize: 300
Generation 1189 | Revalues: 261490 | GridSize: 291
Generation 1190 | Revalues: 261688 | GridSize: 292
Generation 1191 | Revalues: 261900 | GridSize: 294
Generation 1192 | Revalues: 262116 | GridSize: 299
Generation 1193 | Revalues: 262364 | GridSize: 297
Generation 1194 | Revalues: 262586 | GridSize: 291
Generation 1195 | Revalues: 262804 | GridSize: 300
Generation 1196 | Revalues: 263012 | GridSize: 300
Generation 1197 | Revalues: 263236 | GridSize: 299
Generation 1198 | Revalues: 263464 | GridSize: 300
Generation 1199 | Revalues: 263696 | GridSize: 300
Generation 1200 | Revalues: 263922 | GridSize: 300
Generation 1201 | Revalues: 264132 | GridSize: 298
Generation 1202 | Revalues: 264344 | GridSize: 299
Generation 1203 | Revalues: 264570 | GridSize: 300
Generation 1204 | Revalues: 264780 | GridSize: 299
Generation 1205 | Revalues: 264998 | GridSize: 296
Generation 1206 | Revalues: 265204 | GridSize: 298
Generation 1207 | Revalues: 265416 | GridSize: 300
Generation 1208 | Revalues: 265662 | GridSize: 300
Generation 1209 | Revalues: 265872 | GridSize: 297
Generation 1210 | Revalues: 266092 | GridSize: 300
Generation 1211 | Revalues: 266300 | GridSize: 295
Generation 1212 | Revalues: 266534 | GridSize: 299
Generation 1213 | Revalues: 266734 | GridSize: 300
Generation 1214 | Revalues: 266948 | GridSize: 300
Generation 1215 | Revalues: 267142 | GridSize: 299
Generation 1216 | Revalues: 267350 | GridSize: 297
Generation 1217 | Revalues: 267572 | GridSize: 297
Generation 1218 | Revalues: 267778 | GridSize: 300
Generation 1219 | Revalues: 267994 | GridSize: 298
Generation 1220 | Revalues: 268210 | GridSize: 299
Generation 1221 | Revalues: 268454 | GridSize: 300
Generation 1222 | Revalues: 268664 | GridSize: 299
Generation 1223 | Revalues: 268864 | GridSize: 298
Generation 1224 | Revalues: 269106 | GridSize: 300
Generation 1225 | Revalues: 269330 | GridSize: 293
Generation 1226 | Revalues: 269556 | GridSize: 300
Generation 1227 | Revalues: 269788 | GridSize: 300
Generation 1228 | Revalues: 270012 | GridSize: 299
Generation 1229 | Revalues: 270218 | GridSize: 299
Generation 1230 | Revalues: 270450 | GridSize: 300
Generation 1231 | Revalues: 270666 | GridSize: 300
Generation 1232 | Revalues: 270888 | GridSize: 300
Generation 1233 | Revalues: 271102 | GridSize: 296
Generation 1234 | Revalues: 271306 | GridSize: 298
Generation 1235 | Revalues: 271548 | GridSize: 299
Generation 1236 | Revalues: 271776 | GridSize: 300
Generation 1237 | Revalues: 272010 | GridSize: 299
Generation 1238 | Revalues: 272258 | GridSize: 299
Generation 1239 | Revalues: 272496 | GridSize: 299
Generation 1240 | Revalues: 272728 | GridSize: 300
Generation 1241 | Revalues: 272964 | GridSize: 298
Generation 1242 | Revalues: 273176 | GridSize: 300
Generation 1243 | Revalues: 273410 | GridSize: 299
Generation 1244 | Revalues: 273618 | GridSize: 295
Generation 1245 | Revalues: 273828 | GridSize: 295
Generation 1246 | Revalues: 274058 | GridSize: 300
Generation 1247 | Revalues: 274276 | GridSize: 300
Generation 1248 | Revalues: 274504 | GridSize: 298
Generation 1249 | Revalues: 274744 | GridSize: 300
Generation 1250 | Revalues: 274962 | GridSize: 300
Generation 1251 | Revalues: 275164 | GridSize: 300
Generation 1252 | Revalues: 275374 | GridSize: 300
Generation 1253 | Revalues: 275582 | GridSize: 296
Generation 1254 | Revalues: 275802 | GridSize: 300
Generation 1255 | Revalues: 276020 | GridSize: 294
Generation 1256 | Revalues: 276226 | GridSize: 298
Generation 1257 | Revalues: 276468 | GridSize: 300
Generation 1258 | Revalues: 276702 | GridSize: 299
Generation 1259 | Revalues: 276914 | GridSize: 290
Generation 1260 | Revalues: 277122 | GridSize: 293
Generation 1261 | Revalues: 277342 | GridSize: 295
Generation 1262 | Revalues: 277568 | GridSize: 299
Generation 1263 | Revalues: 277804 | GridSize: 297
Generation 1264 | Revalues: 278022 | GridSize: 300
Generation 1265 | Revalues: 278228 | GridSize: 295
Generation 1266 | Revalues: 278482 | GridSize: 298
Generation 1267 | Revalues: 278698 | GridSize: 300
Generation 1268 | Revalues: 278934 | GridSize: 300
Generation 1269 | Revalues: 279164 | GridSize: 300
Generation 1270 | Revalues: 279398 | GridSize: 299
Generation 1271 | Revalues: 279626 | GridSize: 300
Generation 1272 | Revalues: 279858 | GridSize: 299
Generation 1273 | Revalues: 280080 | GridSize: 293
Generation 1274 | Revalues: 280288 | GridSize: 297
Generation 1275 | Revalues: 280492 | GridSize: 296
Generation 1276 | Revalues: 280710 | GridSize: 288
Generation 1277 | Revalues: 280928 | GridSize: 296
Generation 1278 | Revalues: 281166 | GridSize: 297
Generation 1279 | Revalues: 281398 | GridSize: 299
Generation 1280 | Revalues: 281634 | GridSize: 298
Generation 1281 | Revalues: 281858 | GridSize: 298
Generation 1282 | Revalues: 282050 | GridSize: 299
Generation 1283 | Revalues: 282262 | GridSize: 300
Generation 1284 | Revalues: 282464 | GridSize: 300
Generation 1285 | Revalues: 282690 | GridSize: 300
Generation 1286 | Revalues: 282886 | GridSize: 300
Generation 1287 | Revalues: 283104 | GridSize: 296
Generation 1288 | Revalues: 283326 | GridSize: 298
Generation 1289 | Revalues: 283542 | GridSize: 300
Generation 1290 | Revalues: 283764 | GridSize: 298
Generation 1291 | Revalues: 284010 | GridSize: 300
Generation 1292 | Revalues: 284240 | GridSize: 300
Generation 1293 | Revalues: 284460 | GridSize: 300
Generation 1294 | Revalues: 284684 | GridSize: 300
Generation 1295 | Revalues: 284910 | GridSize: 300
Generation 1296 | Revalues: 285126 | GridSize: 300
Generation 1297 | Revalues: 285378 | GridSize: 299
Generation 1298 | Revalues: 285598 | GridSize: 300
Generation 1299 | Revalues: 285802 | GridSize: 299
Generation 1300 | Revalues: 286010 | GridSize: 300
Generation 1301 | Revalues: 286234 | GridSize: 300
Generation 1302 | Revalues: 286468 | GridSize: 300
Generation 1303 | Revalues: 286678 | GridSize: 300
Generation 1304 | Revalues: 286914 | GridSize: 300
Generation 1305 | Revalues: 287146 | GridSize: 300
Generation 1306 | Revalues: 287374 | GridSize: 299
Generation 1307 | Revalues: 287588 | GridSize: 300
Generation 1308 | Revalues: 287816 | GridSize: 298
Generation 1309 | Revalues: 288048 | GridSize: 299
Generation 1310 | Revalues: 288250 | GridSize: 299
Generation 1311 | Revalues: 288464 | GridSize: 297
Generation 1312 | Revalues: 288686 | GridSize: 290
Generation 1313 | Revalues: 288906 | GridSize: 290
Generation 1314 | Revalues: 289128 | GridSize: 300
Generation 1315 | Revalues: 289342 | GridSize: 299
Generation 1316 | Revalues: 289554 | GridSize: 295
Generation 1317 | Revalues: 289770 | GridSize: 300
Generation 1318 | Revalues: 290006 | GridSize: 297
Generation 1319 | Revalues: 290226 | GridSize: 300
Generation 1320 | Revalues: 290474 | GridSize: 298
Generation 1321 | Revalues: 290680 | GridSize: 292
Generation 1322 | Revalues: 290896 | GridSize: 300
Generation 1323 | Revalues: 291094 | GridSize: 300
Generation 1324 | Revalues: 291300 | GridSize: 296
Generation 1325 | Revalues: 291530 | GridSize: 299
Generation 1326 | Revalues: 291758 | GridSize: 300
Generation 1327 | Revalues: 291978 | GridSize: 300
Generation 1328 | Revalues: 292230 | GridSize: 300
Generation 1329 | Revalues: 292436 | GridSize: 300
Generation 1330 | Revalues: 292638 | GridSize: 300
Generation 1331 | Revalues: 292878 | GridSize: 300
Generation 1332 | Revalues: 293110 | GridSize: 295
Generation 1333 | Revalues: 293318 | GridSize: 300
Generation 1334 | Revalues: 293550 | GridSize: 300
Generation 1335 | Revalues: 293768 | GridSize: 300
Generation 1336 | Revalues: 293972 | GridSize: 298
Generation 1337 | Revalues: 294200 | GridSize: 296
Generation 1338 | Revalues: 294432 | GridSize: 300
Generation 1339 | Revalues: 294668 | GridSize: 300
Generation 1340 | Revalues: 294898 | GridSize: 300
Generation 1341 | Revalues: 295134 | GridSize: 300
Generation 1342 | Revalues: 295370 | GridSize: 300
Generation 1343 | Revalues: 295596 | GridSize: 300
Generation 1344 | Revalues: 295824 | GridSize: 300
Generation 1345 | Revalues: 296058 | GridSize: 300
Generation 1346 | Revalues: 296252 | GridSize: 300
Generation 1347 | Revalues: 296468 | GridSize: 296
Generation 1348 | Revalues: 296692 | GridSize: 300
Generation 1349 | Revalues: 296914 | GridSize: 296
Generation 1350 | Revalues: 297144 | GridSize: 300
Generation 1351 | Revalues: 297364 | GridSize: 300
Generation 1352 | Revalues: 297590 | GridSize: 300
Generation 1353 | Revalues: 297810 | GridSize: 299
Generation 1354 | Revalues: 298040 | GridSize: 300
Generation 1355 | Revalues: 298276 | GridSize: 300
Generation 1356 | Revalues: 298474 | GridSize: 300
Generation 1357 | Revalues: 298686 | GridSize: 299
Generation 1358 | Revalues: 298904 | GridSize: 300
Generation 1359 | Revalues: 299122 | GridSize: 300
Generation 1360 | Revalues: 299348 | GridSize: 300
Generation 1361 | Revalues: 299566 | GridSize: 300
Generation 1362 | Revalues: 299808 | GridSize: 300
Generation 1363 | Revalues: 300008 | GridSize: 299
Generation 1364 | Revalues: 300232 | GridSize: 300
Generation 1365 | Revalues: 300440 | GridSize: 297
Generation 1366 | Revalues: 300658 | GridSize: 297
Generation 1367 | Revalues: 300872 | GridSize: 298
Generation 1368 | Revalues: 301086 | GridSize: 300
Generation 1369 | Revalues: 301306 | GridSize: 297
Generation 1370 | Revalues: 301524 | GridSize: 300
Generation 1371 | Revalues: 301748 | GridSize: 295
Generation 1372 | Revalues: 301976 | GridSize: 291
Generation 1373 | Revalues: 302204 | GridSize: 294
Generation 1374 | Revalues: 302412 | GridSize: 294
Generation 1375 | Revalues: 302634 | GridSize: 299
Generation 1376 | Revalues: 302844 | GridSize: 294
Generation 1377 | Revalues: 303078 | GridSize: 298
Generation 1378 | Revalues: 303310 | GridSize: 300
Generation 1379 | Revalues: 303524 | GridSize: 293
Generation 1380 | Revalues: 303746 | GridSize: 286
Generation 1381 | Revalues: 303972 | GridSize: 285
Generation 1382 | Revalues: 304188 | GridSize: 280
Generation 1383 | Revalues: 304420 | GridSize: 279
Generation 1384 | Revalues: 304648 | GridSize: 286
Generation 1385 | Revalues: 304864 | GridSize: 292
Generation 1386 | Revalues: 305080 | GridSize: 297
Generation 1387 | Revalues: 305300 | GridSize: 298
Generation 1388 | Revalues: 305494 | GridSize: 299
Generation 1389 | Revalues: 305720 | GridSize: 298
Generation 1390 | Revalues: 305932 | GridSize: 294
Generation 1391 | Revalues: 306144 | GridSize: 300
Generation 1392 | Revalues: 306358 | GridSize: 300
Generation 1393 | Revalues: 306590 | GridSize: 298
Generation 1394 | Revalues: 306794 | GridSize: 296
Generation 1395 | Revalues: 307026 | GridSize: 300
Generation 1396 | Revalues: 307228 | GridSize: 300
Generation 1397 | Revalues: 307430 | GridSize: 300
Generation 1398 | Revalues: 307630 | GridSize: 300
Generation 1399 | Revalues: 307840 | GridSize: 300
Generation 1400 | Revalues: 308062 | GridSize: 300
Generation 1401 | Revalues: 308276 | GridSize: 300
Generation 1402 | Revalues: 308498 | GridSize: 300
Generation 1403 | Revalues: 308708 | GridSize: 300
Generation 1404 | Revalues: 308936 | GridSize: 300
Generation 1405 | Revalues: 309156 | GridSize: 300
Generation 1406 | Revalues: 309372 | GridSize: 300
Generation 1407 | Revalues: 309582 | GridSize: 295
Generation 1408 | Revalues: 309786 | GridSize: 300
Generation 1409 | Revalues: 309994 | GridSize: 296
Generation 1410 | Revalues: 310248 | GridSize: 300
Generation 1411 | Revalues: 310468 | GridSize: 299
Generation 1412 | Revalues: 310686 | GridSize: 299
Generation 1413 | Revalues: 310922 | GridSize: 300
Generation 1414 | Revalues: 311172 | GridSize: 299
Generation 1415 | Revalues: 311394 | GridSize: 296
Generation 1416 | Revalues: 311600 | GridSize: 300
Generation 1417 | Revalues: 311816 | GridSize: 300
Generation 1418 | Revalues: 312040 | GridSize: 299
Generation 1419 | Revalues: 312256 | GridSize: 300
Generation 1420 | Revalues: 312472 | GridSize: 298
Generation 1421 | Revalues: 312690 | GridSize: 300
Generation 1422 | Revalues: 312914 | GridSize: 299
Generation 1423 | Revalues: 313148 | GridSize: 300
Generation 1424 | Revalues: 313390 | GridSize: 300
Generation 1425 | Revalues: 313586 | GridSize: 300
Generation 1426 | Revalues: 313808 | GridSize: 300
Generation 1427 | Revalues: 314014 | GridSize: 300
Generation 1428 | Revalues: 314246 | GridSize: 300
Generation 1429 | Revalues: 314482 | GridSize: 300
Generation 1430 | Revalues: 314714 | GridSize: 300
Generation 1431 | Revalues: 314918 | GridSize: 296
Generation 1432 | Revalues: 315122 | GridSize: 300
Generation 1433 | Revalues: 315330 | GridSize: 300
Generation 1434 | Revalues: 315570 | GridSize: 300
Generation 1435 | Revalues: 315784 | GridSize: 300
Generation 1436 | Revalues: 316006 | GridSize: 299
Generation 1437 | Revalues: 316228 | GridSize: 298
Generation 1438 | Revalues: 316434 | GridSize: 298
Generation 1439 | Revalues: 316674 | GridSize: 299
Generation 1440 | Revalues: 316892 | GridSize: 298
Generation 1441 | Revalues: 317132 | GridSize: 300
Generation 1442 | Revalues: 317352 | GridSize: 300
Generation 1443 | Revalues: 317572 | GridSize: 300
Generation 1444 | Revalues: 317828 | GridSize: 299
Generation 1445 | Revalues: 318034 | GridSize: 296
Generation 1446 | Revalues: 318270 | GridSize: 300
Generation 1447 | Revalues: 318482 | GridSize: 300
Generation 1448 | Revalues: 318702 | GridSize: 299
Generation 1449 | Revalues: 318928 | GridSize: 299
Generation 1450 | Revalues: 319160 | GridSize: 300
Generation 1451 | Revalues: 319392 | GridSize: 300
Generation 1452 | Revalues: 319614 | GridSize: 294
Generation 1453 | Revalues: 319830 | GridSize: 299
Generation 1454 | Revalues: 320058 | GridSize: 300
Generation 1455 | Revalues: 320280 | GridSize: 300
Generation 1456 | Revalues: 320508 | GridSize: 300
Generation 1457 | Revalues: 320742 | GridSize: 300
Generation 1458 | Revalues: 320954 | GridSize: 300
Generation 1459 | Revalues: 321160 | GridSize: 299
Generation 1460 | Revalues: 321400 | GridSize: 300
Generation 1461 | Revalues: 321612 | GridSize: 300
Generation 1462 | Revalues: 321840 | GridSize: 300
Generation 1463 | Revalues: 322040 | GridSize: 299
Generation 1464 | Revalues: 322246 | GridSize: 285
Generation 1465 | Revalues: 322460 | GridSize: 290
Generation 1466 | Revalues: 322660 | GridSize: 291
Generation 1467 | Revalues: 322876 | GridSize: 287
Generation 1468 | Revalues: 323098 | GridSize: 294
Generation 1469 | Revalues: 323310 | GridSize: 288
Generation 1470 | Revalues: 323538 | GridSize: 288
Generation 1471 | Revalues: 323772 | GridSize: 290
Generation 1472 | Revalues: 323992 | GridSize: 296
Generation 1473 | Revalues: 324226 | GridSize: 291
Generation 1474 | Revalues: 324426 | GridSize: 294
Generation 1475 | Revalues: 324642 | GridSize: 294
Generation 1476 | Revalues: 324898 | GridSize: 300
Generation 1477 | Revalues: 325122 | GridSize: 293
Generation 1478 | Revalues: 325354 | GridSize: 294
Generation 1479 | Revalues: 325580 | GridSize: 298
Generation 1480 | Revalues: 325792 | GridSize: 297
Generation 1481 | Revalues: 326012 | GridSize: 300
Generation 1482 | Revalues: 326254 | GridSize: 300
Generation 1483 | Revalues: 326486 | GridSize: 287
Generation 1484 | Revalues: 326698 | GridSize: 288
Generation 1485 | Revalues: 326886 | GridSize: 282
Generation 1486 | Revalues: 327100 | GridSize: 280
Generation 1487 | Revalues: 327334 | GridSize: 278
Generation 1488 | Revalues: 327562 | GridSize: 281
Generation 1489 | Revalues: 327766 | GridSize: 286
Generation 1490 | Revalues: 328016 | GridSize: 292
Generation 1491 | Revalues: 328220 | GridSize: 293
Generation 1492 | Revalues: 328436 | GridSize: 299
Generation 1493 | Revalues: 328646 | GridSize: 300
Generation 1494 | Revalues: 328888 | GridSize: 297
Generation 1495 | Revalues: 329114 | GridSize: 300
Generation 1496 | Revalues: 329366 | GridSize: 300
Generation 1497 | Revalues: 329582 | GridSize: 296
Generation 1498 | Revalues: 329810 | GridSize: 300
Generation 1499 | Revalues: 330056 | GridSize: 300
Generation 1500 | Revalues: 330254 | GridSize: 299
Generation 1501 | Revalues: 330456 | GridSize: 300
Generation 1502 | Revalues: 330666 | GridSize: 300
Generation 1503 | Revalues: 330898 | GridSize: 299
Generation 1504 | Revalues: 331106 | GridSize: 300
Generation 1505 | Revalues: 331312 | GridSize: 299
Generation 1506 | Revalues: 331518 | GridSize: 298
Generation 1507 | Revalues: 331732 | GridSize: 300
Generation 1508 | Revalues: 331956 | GridSize: 298
Generation 1509 | Revalues: 332166 | GridSize: 300
Generation 1510 | Revalues: 332392 | GridSize: 300
Generation 1511 | Revalues: 332608 | GridSize: 297
Generation 1512 | Revalues: 332842 | GridSize: 293
Generation 1513 | Revalues: 333040 | GridSize: 293
Generation 1514 | Revalues: 333236 | GridSize: 300
Generation 1515 | Revalues: 333454 | GridSize: 298
Generation 1516 | Revalues: 333654 | GridSize: 300
Generation 1517 | Revalues: 333860 | GridSize: 300
Generation 1518 | Revalues: 334060 | GridSize: 298
Generation 1519 | Revalues: 334292 | GridSize: 295
Generation 1520 | Revalues: 334500 | GridSize: 293
Generation 1521 | Revalues: 334742 | GridSize: 292
Generation 1522 | Revalues: 334966 | GridSize: 280
Generation 1523 | Revalues: 335188 | GridSize: 278
Generation 1524 | Revalues: 335384 | GridSize: 272
Generation 1525 | Revalues: 335634 | GridSize: 287
Generation 1526 | Revalues: 335878 | GridSize: 292
Generation 1527 | Revalues: 336084 | GridSize: 293
Generation 1528 | Revalues: 336314 | GridSize: 300
Generation 1529 | Revalues: 336534 | GridSize: 299
Generation 1530 | Revalues: 336762 | GridSize: 300
Generation 1531 | Revalues: 336984 | GridSize: 300
Generation 1532 | Revalues: 337194 | GridSize: 298
Generation 1533 | Revalues: 337426 | GridSize: 300
Generation 1534 | Revalues: 337638 | GridSize: 300
Generation 1535 | Revalues: 337866 | GridSize: 299
Generation 1536 | Revalues: 338112 | GridSize: 300
Generation 1537 | Revalues: 338364 | GridSize: 296
Generation 1538 | Revalues: 338594 | GridSize: 297
Generation 1539 | Revalues: 338826 | GridSize: 300
Generation 1540 | Revalues: 339036 | GridSize: 292
Generation 1541 | Revalues: 339264 | GridSize: 288
Generation 1542 | Revalues: 339484 | GridSize: 291
Generation 1543 | Revalues: 339720 | GridSize: 294
Generation 1544 | Revalues: 339924 | GridSize: 300
Generation 1545 | Revalues: 340150 | GridSize: 295
Generation 1546 | Revalues: 340384 | GridSize: 300
Generation 1547 | Revalues: 340592 | GridSize: 300
Generation 1548 | Revalues: 340814 | GridSize: 297
Generation 1549 | Revalues: 341032 | GridSize: 300
Generation 1550 | Revalues: 341248 | GridSize: 300
Generation 1551 | Revalues: 341470 | GridSize: 298
Generation 1552 | Revalues: 341696 | GridSize: 300
Generation 1553 | Revalues: 341910 | GridSize: 300
Generation 1554 | Revalues: 342120 | GridSize: 299
Generation 1555 | Revalues: 342324 | GridSize: 300
Generation 1556 | Revalues: 342536 | GridSize: 300
Generation 1557 | Revalues: 342752 | GridSize: 299
Generation 1558 | Revalues: 342976 | GridSize: 298
Generation 1559 | Revalues: 343174 | GridSize: 300
Generation 1560 | Revalues: 343352 | GridSize: 299
Generation 1561 | Revalues: 343568 | GridSize: 296
Generation 1562 | Revalues: 343772 | GridSize: 297
Generation 1563 | Revalues: 343958 | GridSize: 298
Generation 1564 | Revalues: 344170 | GridSize: 300
Generation 1565 | Revalues: 344404 | GridSize: 300
Generation 1566 | Revalues: 344610 | GridSize: 300
Generation 1567 | Revalues: 344838 | GridSize: 300
Generation 1568 | Revalues: 345058 | GridSize: 296
Generation 1569 | Revalues: 345278 | GridSize: 299
Generation 1570 | Revalues: 345502 | GridSize: 300
Generation 1571 | Revalues: 345696 | GridSize: 293
Generation 1572 | Revalues: 345922 | GridSize: 294
Generation 1573 | Revalues: 346120 | GridSize: 291
Generation 1574 | Revalues: 346336 | GridSize: 290
Generation 1575 | Revalues: 346578 | GridSize: 290
Generation 1576 | Revalues: 346776 | GridSize: 294
Generation 1577 | Revalues: 346992 | GridSize: 299
Generation 1578 | Revalues: 347218 | GridSize: 296
Generation 1579 | Revalues: 347424 | GridSize: 300
Generation 1580 | Revalues: 347644 | GridSize: 297
Generation 1581 | Revalues: 347868 | GridSize: 300
Generation 1582 | Revalues: 348078 | GridSize: 299
Generation 1583 | Revalues: 348308 | GridSize: 296
Generation 1584 | Revalues: 348544 | GridSize: 300
Generation 1585 | Revalues: 348784 | GridSize: 296
Generation 1586 | Revalues: 348978 | GridSize: 299
Generation 1587 | Revalues: 349212 | GridSize: 296
Generation 1588 | Revalues: 349434 | GridSize: 299
Generation 1589 | Revalues: 349646 | GridSize: 300
Generation 1590 | Revalues: 349846 | GridSize: 300
Generation 1591 | Revalues: 350058 | GridSize: 300
Generation 1592 | Revalues: 350298 | GridSize: 299
Generation 1593 | Revalues: 350528 | GridSize: 300
Generation 1594 | Revalues: 350736 | GridSize: 300
Generation 1595 | Revalues: 350946 | GridSize: 298
Generation 1596 | Revalues: 351168 | GridSize: 299
Generation 1597 | Revalues: 351378 | GridSize: 296
Generation 1598 | Revalues: 351574 | GridSize: 300
Generation 1599 | Revalues: 351800 | GridSize: 299
Generation 1600 | Revalues: 352016 | GridSize: 300
Generation 1601 | Revalues: 352248 | GridSize: 300
Generation 1602 | Revalues: 352456 | GridSize: 300
Generation 1603 | Revalues: 352690 | GridSize: 300
Generation 1604 | Revalues: 352920 | GridSize: 295
Generation 1605 | Revalues: 353126 | GridSize: 300
Generation 1606 | Revalues: 353360 | GridSize: 297
Generation 1607 | Revalues: 353574 | GridSize: 300
Generation 1608 | Revalues: 353788 | GridSize: 296
Generation 1609 | Revalues: 354028 | GridSize: 297
Generation 1610 | Revalues: 354238 | GridSize: 300
Generation 1611 | Revalues: 354440 | GridSize: 300
Generation 1612 | Revalues: 354670 | GridSize: 300
Generation 1613 | Revalues: 354884 | GridSize: 300
Generation 1614 | Revalues: 355078 | GridSize: 300
Generation 1615 | Revalues: 355318 | GridSize: 298
Generation 1616 | Revalues: 355540 | GridSize: 300
Generation 1617 | Revalues: 355752 | GridSize: 300
Generation 1618 | Revalues: 355978 | GridSize: 300
Generation 1619 | Revalues: 356204 | GridSize: 300
Generation 1620 | Revalues: 356436 | GridSize: 300
Generation 1621 | Revalues: 356640 | GridSize: 300
Generation 1622 | Revalues: 356832 | GridSize: 300
Generation 1623 | Revalues: 357052 | GridSize: 299
Generation 1624 | Revalues: 357264 | GridSize: 299
Generation 1625 | Revalues: 357476 | GridSize: 300
Generation 1626 | Revalues: 357694 | GridSize: 300
Generation 1627 | Revalues: 357936 | GridSize: 296
Generation 1628 | Revalues: 358142 | GridSize: 298
Generation 1629 | Revalues: 358332 | GridSize: 298
Generation 1630 | Revalues: 358542 | GridSize: 300
Generation 1631 | Revalues: 358772 | GridSize: 299
Generation 1632 | Revalues: 358960 | GridSize: 300
Generation 1633 | Revalues: 359194 | GridSize: 300
Generation 1634 | Revalues: 359418 | GridSize: 300
Generation 1635 | Revalues: 359670 | GridSize: 300
Generation 1636 | Revalues: 359908 | GridSize: 300
Generation 1637 | Revalues: 360094 | GridSize: 300
Generation 1638 | Revalues: 360316 | GridSize: 293
Generation 1639 | Revalues: 360522 | GridSize: 300
Generation 1640 | Revalues: 360732 | GridSize: 298
Generation 1641 | Revalues: 360954 | GridSize: 300
