Generation 0 | Revalues: 100 | GridSize: 7
Generation 1069 | Revalues: 214450 | GridSize: 300
Generation 1070 | Revalues: 214662 | GridSize: 299
Generation 1071 | Revalues: 214862 | GridSize: 300
Generation 1072 | Revalues: 215028 | GridSize: 298
Generation 1073 | Revalues: 215248 | GridSize: 298
Generation 1074 | Revalues: 215454 | GridSize: 300
Generation 1075 | Revalues: 215620 | GridSize: 300
Generation 1076 | Revalues: 215846 | GridSize: 300
Generation 1077 | Revalues: 216030 | GridSize: 300
Generation 1078 | Revalues: 216232 | GridSize: 300
Generation 1079 | Revalues: 216432 | GridSize: 298
Generation 1080 | Revalues: 216608 | GridSize: 300
Generation 1081 | Revalues: 216798 | GridSize: 300
Generation 1082 | Revalues: 216992 | GridSize: 299
Generation 1083 | Revalues: 217198 | GridSize: 300
Generation 1084 | Revalues: 217396 | GridSize: 300
Generation 1085 | Revalues: 217614 | GridSize: 300
Generation 1086 | Revalues: 217800 | GridSize: 300
Generation 1087 | Revalues: 217992 | GridSize: 300
Generation 1088 | Revalues: 218210 | GridSize: 300
Generation 1089 | Revalues: 218410 | GridSize: 300
Generation 1090 | Revalues: 218616 | GridSize: 300
Generation 1091 | Revalues: 218822 | GridSize: 300
Generation 1092 | Revalues: 219036 | GridSize: 300
Generation 1093 | Revalues: 219238 | GridSize: 300
Generation 1094 | Revalues: 219452 | GridSize: 300
Generation 1095 | Revalues: 219648 | GridSize: 300
Generation 1096 | Revalues: 219886 | GridSize: 300
Generation 1097 | Revalues: 220084 | GridSize: 299
Generation 1098 | Revalues: 220272 | GridSize: 300
Generation 1099 | Revalues: 220488 | GridSize: 300
Generation 1100 | Revalues: 220698 | GridSize: 300
Generation 1101 | Revalues: 220906 | GridSize: 300
Generation 1102 | Revalues: 221096 | GridSize: 300
Generation 1103 | Revalues: 221286 | GridSize: 300
Generation 1104 | Revalues: 221488 | GridSize: 300
Generation 1105 | Revalues: 221696 | GridSize: 300
Generation 1106 | Revalues: 221926 | GridSize: 300
Generation 1107 | Revalues: 222136 | GridSize: 300
Generation 1108 | Revalues: 222344 | GridSize: 300
Generation 1109 | Revalues: 222538 | GridSize: 300
Generation 1110 | Revalues: 222742 | GridSize: 300
Generation 1111 | Revalues: 222922 | GridSize: 300
Generation 1112 | Revalues: 223126 | GridSize: 300
Generation 1113 | Revalues: 223348 | GridSize: 300
Generation 1114 | Revalues: 223562 | GridSize: 300
Generation 1115 | Revalues: 223766 | GridSize: 300
Generation 1116 | Revalues: 223960 | GridSize: 300
Generation 1117 | Revalues: 224162 | GridSize: 300
Generation 1118 | Revalues: 224326 | GridSize: 300
Generation 1119 | Revalues: 224538 | GridSize: 300
Generation 1120 | Revalues: 224722 | GridSize: 300
Generation 1121 | Revalues: 224934 | GridSize: 300
Generation 1122 | Revalues: 225130 | GridSize: 300
Generation 1123 | Revalues: 225332 | GridSize: 300
Generation 1124 | Revalues: 225540 | GridSize: 300
Generation 1125 | Revalues: 225748 | GridSize: 300
Generation 1126 | Revalues: 225944 | GridSize: 300
Generation 1127 | Revalues: 226150 | GridSize: 300
Generation 1128 | Revalues: 226368 | GridSize: 300
Generation 1129 | Revalues: 226570 | GridSize: 300
Generation 1130 | Revalues: 226788 | GridSize: 300
Generation 1131 | Revalues: 226974 | GridSize: 300
Generation 1132 | Revalues: 227176 | GridSize: 300
Generation 1133 | Revalues: 227386 | GridSize: 300
Generation 1134 | Revalues: 227572 | GridSize: 300
Generation 1135 | Revalues: 227750 | GridSize: 299
Generation 1136 | Revalues: 227970 | GridSize: 299
Generation 1137 | Revalues: 228174 | GridSize: 300
Generation 1138 | Revalues: 228394 | GridSize: 300
Generation 1139 | Revalues: 228600 | GridSize: 300
Generation 1140 | Revalues: 228780 | GridSize: 300
Generation 1141 | Revalues: 228980 | GridSize: 298
Generation 1142 | Revalues: 229148 | GridSize: 299
Generation 1143 | Revalues: 229352 | GridSize: 300
Generation 1144 | Revalues: 229568 | GridSize: 300
Generation 1145 | Revalues: 229750 | GridSize: 300
Generation 1146 | Revalues: 229930 | GridSize: 300
Generation 1147 | Revalues: 230106 | GridSize: 300
Generation 1148 | Revalues: 230310 | GridSize: 300
Generation 1149 | Revalues: 230506 | GridSize: 300
Generation 1150 | Revalues: 230718 | GridSize: 299
Generation 1151 | Revalues: 230924 | GridSize: 300
Generation 1152 | Revalues: 231146 | GridSize: 300
Generation 1153 | Revalues: 231362 | GridSize: 300
Generation 1154 | Revalues: 231554 | GridSize: 300
Generation 1155 | Revalues: 231746 | GridSize: 300
Generation 1156 | Revalues: 231936 | GridSize: 296
Generation 1157 | Revalues: 232136 | GridSize: 300
Generation 1158 | Revalues: 232342 | GridSize: 299
Generation 1159 | Revalues: 232546 | GridSize: 300
Generation 1160 | Revalues: 232756 | GridSize: 300
Generation 1161 | Revalues: 232956 | GridSize: 299
Generation 1162 | Revalues: 233154 | GridSize: 300
Generation 1163 | Revalues: 233352 | GridSize: 300
Generation 1164 | Revalues: 233548 | GridSize: 300
Generation 1165 | Revalues: 233768 | GridSize: 300
Generation 1166 | Revalues: 233966 | GridSize: 300
Generation 1167 | Revalues: 234162 | GridSize: 300
Generation 1168 | Revalues: 234350 | GridSize: 300
Generation 1169 | Revalues: 234548 | GridSize: 300
Generation 1170 | Revalues: 234760 | GridSize: 300
Generation 1171 | Revalues: 234948 | GridSize: 300
Generation 1172 | Revalues: 235154 | GridSize: 300
Generation 1173 | Revalues: 235364 | GridSize: 300
Generation 1174 | Revalues: 235564 | GridSize: 299
Generation 1175 | Revalues: 235768 | GridSize: 299
Generation 1176 | Revalues: 235966 | GridSize: 300
Generation 1177 | Revalues: 236168 | GridSize: 300
Generation 1178 | Revalues: 236366 | GridSize: 300
Generation 1179 | Revalues: 236582 | GridSize: 300
Generation 1180 | Revalues: 236784 | GridSize: 300
Generation 1181 | Revalues: 236998 | GridSize: 300
Generation 1182 | Revalues: 237178 | GridSize: 300
Generation 1183 | Revalues: 237380 | GridSize: 300
Generation 1184 | Revalues: 237610 | GridSize: 300
Generation 1185 | Revalues: 237790 | GridSize: 300
Generation 1186 | Revalues: 237974 | GridSize: 300
Generation 1187 | Revalues: 238194 | GridSize: 300
Generation 1188 | Revalues: 238410 | GridSize: 300
Generation 1189 | Revalues: 238614 | GridSize: 300
Generation 1190 | Revalues: 238822 | GridSize: 300
Generation 1191 | Revalues: 239026 | GridSize: 300
Generation 1192 | Revalues: 239210 | GridSize: 300
Generation 1193 | Revalues: 239418 | GridSize: 300
Generation 1194 | Revalues: 239618 | GridSize: 300
Generation 1195 | Revalues: 239796 | GridSize: 300
Generation 1196 | Revalues: 240018 | GridSize: 300
Generation 1197 | Revalues: 240208 | GridSize: 300
Generation 1198 | Revalues: 240406 | GridSize: 300
Generation 1199 | Revalues: 240592 | GridSize: 300
Generation 1200 | Revalues: 240774 | GridSize: 300
Generation 1201 | Revalues: 240986 | GridSize: 300
Generation 1202 | Revalues: 241210 | GridSize: 300
Generation 1203 | Revalues: 241394 | GridSize: 300
Generation 1204 | Revalues: 241590 | GridSize: 300
Generation 1205 | Revalues: 241804 | GridSize: 300
Generation 1206 | Revalues: 241996 | GridSize: 300
Generation 1207 | Revalues: 242192 | GridSize: 300
Generation 1208 | Revalues: 242388 | GridSize: 300
Generation 1209 | Revalues: 242572 | GridSize: 300
Generation 1210 | Revalues: 242770 | GridSize: 300
Generation 1211 | Revalues: 242978 | GridSize: 300
Generation 1212 | Revalues: 243176 | GridSize: 300
Generation 1213 | Revalues: 243394 | GridSize: 300
Generation 1214 | Revalues: 243600 | GridSize: 300
Generation 1215 | Revalues: 243782 | GridSize: 300
Generation 1216 | Revalues: 243992 | GridSize: 300
Generation 1217 | Revalues: 244198 | GridSize: 300
Generation 1218 | Revalues: 244394 | GridSize: 300
Generation 1219 | Revalues: 244596 | GridSize: 300
Generation 1220 | Revalues: 244822 | GridSize: 300
Generation 1221 | Revalues: 245020 | GridSize: 300
Generation 1222 | Revalues: 245196 | GridSize: 300
Generation 1223 | Revalues: 245394 | GridSize: 300
Generation 1224 | Revalues: 245584 | GridSize: 300
Generation 1225 | Revalues: 245776 | GridSize: 300
Generation 1226 | Revalues: 245958 | GridSize: 300
Generation 1227 | Revalues: 246166 | GridSize: 300
Generation 1228 | Revalues: 246364 | GridSize: 300
Generation 1229 | Revalues: 246554 | GridSize: 300
Generation 1230 | Revalues: 246736 | GridSize: 300
Generation 1231 | Revalues: 246950 | GridSize: 300
Generation 1232 | Revalues: 247118 | GridSize: 300
Generation 1233 | Revalues: 247304 | GridSize: 300
Generation 1234 | Revalues: 247516 | GridSize: 300
Generation 1235 | Revalues: 247724 | GridSize: 300
Generation 1236 | Revalues: 247922 | GridSize: 299
Generation 1237 | Revalues: 248124 | GridSize: 300
Generation 1238 | Revalues: 248326 | GridSize: 300
Generation 1239 | Revalues: 248508 | GridSize: 300
Generation 1240 | Revalues: 248720 | GridSize: 300
Generation 1241 | Revalues: 248942 | GridSize: 300
Generation 1242 | Revalues: 249138 | GridSize: 300
Generation 1243 | Revalues: 249338 | GridSize: 300
Generation 1244 | Revalues: 249552 | GridSize: 300
Generation 1245 | Revalues: 249722 | GridSize: 300
Generation 1246 | Revalues: 249934 | GridSize: 300
Generation 1247 | Revalues: 250122 | GridSize: 300
Generation 1248 | Revalues: 250328 | GridSize: 300
Generation 1249 | Revalues: 250532 | GridSize: 300
Generation 1250 | Revalues: 250704 | GridSize: 300
Generation 1251 | Revalues: 250898 | GridSize: 300
Generation 1252 | Revalues: 251094 | GridSize: 300
Generation 1253 | Revalues: 251276 | GridSize: 300
Generation 1254 | Revalues: 251454 | GridSize: 300
Generation 1255 | Revalues: 251646 | GridSize: 300
Generation 1256 | Revalues: 251858 | GridSize: 300
Generation 1257 | Revalues: 252054 | GridSize: 300
Generation 1258 | Revalues: 252284 | GridSize: 300
Generation 1259 | Revalues: 252480 | GridSize: 300
Generation 1260 | Revalues: 252676 | GridSize: 300
Generation 1261 | Revalues: 252888 | GridSize: 300
Generation 1262 | Revalues: 253076 | GridSize: 300
Generation 1263 | Revalues: 253260 | GridSize: 300
Generation 1264 | Revalues: 253456 | GridSize: 300
Generation 1265 | Revalues: 253660 | GridSize: 300
Generation 1266 | Revalues: 253858 | GridSize: 299
Generation 1267 | Revalues: 254030 | GridSize: 300
Generation 1268 | Revalues: 254234 | GridSize: 300
Generation 1269 | Revalues: 254438 | GridSize: 300
Generation 1270 | Revalues: 254632 | GridSize: 300
Generation 1271 | Revalues: 254828 | GridSize: 300
Generation 1272 | Revalues: 255008 | GridSize: 300
Generation 1273 | Revalues: 255198 | GridSize: 300
Generation 1274 | Revalues: 255396 | GridSize: 300
Generation 1275 | Revalues: 255616 | GridSize: 300
Generation 1276 | Revalues: 255816 | GridSize: 300
Generation 1277 | Revalues: 256018 | GridSize: 300
Generation 1278 | Revalues: 256216 | GridSize: 300
Generation 1279 | Revalues: 256430 | GridSize: 300
Generation 1280 | Revalues: 256602 | GridSize: 300
Generation 1281 | Revalues: 256766 | GridSize: 300
Generation 1282 | Revalues: 256972 | GridSize: 300
Generation 1283 | Revalues: 257180 | GridSize: 300
Generation 1284 | Revalues: 257360 | GridSize: 300
Generation 1285 | Revalues: 257578 | GridSize: 300
Generation 1286 | Revalues: 257764 | GridSize: 300
Generation 1287 | Revalues: 257950 | GridSize: 300
Generation 1288 | Revalues: 258160 | GridSize: 300
Generation 1289 | Revalues: 258350 | GridSize: 300
Generation 1290 | Revalues: 258554 | GridSize: 300
Generation 1291 | Revalues: 258744 | GridSize: 300
Generation 1292 | Revalues: 258942 | GridSize: 300
Generation 1293 | Revalues: 259144 | GridSize: 300
Generation 1294 | Revalues: 259326 | GridSize: 300
Generation 1295 | Revalues: 259518 | GridSize: 298
Generation 1296 | Revalues: 259684 | GridSize: 300
Generation 1297 | Revalues: 259886 | GridSize: 298
Generation 1298 | Revalues: 260098 | GridSize: 299
Generation 1299 | Revalues: 260306 | GridSize: 300
Generation 1300 | Revalues: 260526 | GridSize: 300
Generation 1301 | Revalues: 260716 | GridSize: 300
Generation 1302 | Revalues: 260920 | GridSize: 299
Generation 1303 | Revalues: 261138 | GridSize: 300
Generation 1304 | Revalues: 261366 | GridSize: 300
Generation 1305 | Revalues: 261554 | GridSize: 300
Generation 1306 | Revalues: 261738 | GridSize: 298
Generation 1307 | Revalues: 261944 | GridSize: 300
Generation 1308 | Revalues: 262154 | GridSize: 298
Generation 1309 | Revalues: 262326 | GridSize: 300
Generation 1310 | Revalues: 262540 | GridSize: 300
Generation 1311 | Revalues: 262744 | GridSize: 300
Generation 1312 | Revalues: 262958 | GridSize: 300
Generation 1313 | Revalues: 263150 | GridSize: 300
Generation 1314 | Revalues: 263352 | GridSize: 298
Generation 1315 | Revalues: 263580 | GridSize: 300
Generation 1316 | Revalues: 263784 | GridSize: 300
Generation 1317 | Revalues: 263978 | GridSize: 300
Generation 1318 | Revalues: 264190 | GridSize: 300
Generation 1319 | Revalues: 264384 | GridSize: 300
Generation 1320 | Revalues: 264566 | GridSize: 300
Generation 1321 | Revalues: 264772 | GridSize: 300
Generation 1322 | Revalues: 264954 | GridSize: 300
Generation 1323 | Revalues: 265146 | GridSize: 300
Generation 1324 | Revalues: 265326 | GridSize: 300
Generation 1325 | Revalues: 265520 | GridSize: 300
Generation 1326 | Revalues: 265714 | GridSize: 300
Generation 1327 | Revalues: 265902 | GridSize: 300
Generation 1328 | Revalues: 266138 | GridSize: 300
Generation 1329 | Revalues: 266354 | GridSize: 300
Generation 1330 | Revalues: 266546 | GridSize: 300
Generation 1331 | Revalues: 266756 | GridSize: 300
Generation 1332 | Revalues: 266968 | GridSize: 300
Generation 1333 | Revalues: 267162 | GridSize: 300
Generation 1334 | Revalues: 267336 | GridSize: 300
Generation 1335 | Revalues: 267556 | GridSize: 300
Generation 1336 | Revalues: 267762 | GridSize: 300
Generation 1337 | Revalues: 267938 | GridSize: 300
Generation 1338 | Revalues: 268132 | GridSize: 300
Generation 1339 | Revalues: 268318 | GridSize: 300
Generation 1340 | Revalues: 268510 | GridSize: 300
Generation 1341 | Revalues: 268706 | GridSize: 300
Generation 1342 | Revalues: 268900 | GridSize: 300
Generation 1343 | Revalues: 269104 | GridSize: 300
Generation 1344 | Revalues: 269312 | GridSize: 300
Generation 1345 | Revalues: 269492 | GridSize: 300
Generation 1346 | Revalues: 269702 | GridSize: 300
Generation 1347 | Revalues: 269888 | GridSize: 300
Generation 1348 | Revalues: 270108 | GridSize: 300
Generation 1349 | Revalues: 270312 | GridSize: 300
Generation 1350 | Revalues: 270514 | GridSize: 300
Generation 1351 | Revalues: 270704 | GridSize: 300
Generation 1352 | Revalues: 270892 | GridSize: 300
Generation 1353 | Revalues: 271114 | GridSize: 300
Generation 1354 | Revalues: 271322 | GridSize: 300
Generation 1355 | Revalues: 271508 | GridSize: 300
Generation 1356 | Revalues: 271708 | GridSize: 300
Generation 1357 | Revalues: 271922 | GridSize: 300
Generation 1358 | Revalues: 272138 | GridSize: 300
Generation 1359 | Revalues: 272344 | GridSize: 300
Generation 1360 | Revalues: 272560 | GridSize: 300
Generation 1361 | Revalues: 272746 | GridSize: 300
Generation 1362 | Revalues: 272934 | GridSize: 300
Generation 1363 | Revalues: 273134 | GridSize: 300
Generation 1364 | Revalues: 273332 | GridSize: 300
Generation 1365 | Revalues: 273532 | GridSize: 300
Generation 1366 | Revalues: 273734 | GridSize: 300
Generation 1367 | Revalues: 273924 | GridSize: 300
Generation 1368 | Revalues: 274118 | GridSize: 298
Generation 1369 | Revalues: 274306 | GridSize: 299
Generation 1370 | Revalues: 274490 | GridSize: 300
Generation 1371 | Revalues: 274706 | GridSize: 300
Generation 1372 | Revalues: 274916 | GridSize: 300
Generation 1373 | Revalues: 275114 | GridSize: 300
Generation 1374 | Revalues: 275320 | GridSize: 300
Generation 1375 | Revalues: 275508 | GridSize: 300
Generation 1376 | Revalues: 275712 | GridSize: 300
Generation 1377 | Revalues: 275944 | GridSize: 300
Generation 1378 | Revalues: 276160 | GridSize: 300
Generation 1379 | Revalues: 276362 | GridSize: 300
Generation 1380 | Revalues: 276560 | GridSize: 300
Generation 1381 | Revalues: 276750 | GridSize: 300
Generation 1382 | Revalues: 276958 | GridSize: 300
Generation 1383 | Revalues: 277166 | GridSize: 300
Generation 1384 | Revalues: 277380 | GridSize: 300
Generation 1385 | Revalues: 277586 | GridSize: 300
Generation 1386 | Revalues: 277778 | GridSize: 300
Generation 1387 | Revalues: 277998 | GridSize: 300
Generation 1388 | Revalues: 278210 | GridSize: 300
Generation 1389 | Revalues: 278414 | GridSize: 300
Generation 1390 | Revalues: 278628 | GridSize: 300
Generation 1391 | Revalues: 278822 | GridSize: 300
Generation 1392 | Revalues: 279016 | GridSize: 300
Generation 1393 | Revalues: 279196 | GridSize: 300
Generation 1394 | Revalues: 279390 | GridSize: 300
Generation 1395 | Revalues: 279602 | GridSize: 300
Generation 1396 | Revalues: 279826 | GridSize: 300
Generation 1397 | Revalues: 280034 | GridSize: 300
Generation 1398 | Revalues: 280238 | GridSize: 300
Generation 1399 | Revalues: 280424 | GridSize: 300
Generation 1400 | Revalues: 280602 | GridSize: 300
Generation 1401 | Revalues: 280780 | GridSize: 300
Generation 1402 | Revalues: 280986 | GridSize: 300
Generation 1403 | Revalues: 281182 | GridSize: 300
Generation 1404 | Revalues: 281382 | GridSize: 300
Generation 1405 | Revalues: 281602 | GridSize: 300
Generation 1406 | Revalues: 281790 | GridSize: 300
Generation 1407 | Revalues: 281992 | GridSize: 300
Generation 1408 | Revalues: 282206 | GridSize: 300
Generation 1409 | Revalues: 282394 | GridSize: 300
Generation 1410 | Revalues: 282604 | GridSize: 300
Generation 1411 | Revalues: 282786 | GridSize: 300
Generation 1412 | Revalues: 282984 | GridSize: 300
Generation 1413 | Revalues: 283182 | GridSize: 300
Generation 1414 | Revalues: 283386 | GridSize: 299
Generation 1415 | Revalues: 283570 | GridSize: 298
Generation 1416 | Revalues: 283754 | GridSize: 300
Generation 1417 | Revalues: 283944 | GridSize: 300
Generation 1418 | Revalues: 284146 | GridSize: 300
Generation 1419 | Revalues: 284334 | GridSize: 300
Generation 1420 | Revalues: 284544 | GridSize: 300
Generation 1421 | Revalues: 284724 | GridSize: 300
Generation 1422 | Revalues: 284914 | GridSize: 300
Generation 1423 | Revalues: 285130 | GridSize: 300
Generation 1424 | Revalues: 285356 | GridSize: 300
Generation 1425 | Revalues: 285562 | GridSize: 300
Generation 1426 | Revalues: 285768 | GridSize: 300
Generation 1427 | Revalues: 285964 | GridSize: 300
Generation 1428 | Revalues: 286138 | GridSize: 300
Generation 1429 | Revalues: 286330 | GridSize: 300
Generation 1430 | Revalues: 286544 | GridSize: 300
Generation 1431 | Revalues: 286720 | GridSize: 300
Generation 1432 | Revalues: 286896 | GridSize: 300
Generation 1433 | Revalues: 287100 | GridSize: 300
Generation 1434 | Revalues: 287306 | GridSize: 300
Generation 1435 | Revalues: 287488 | GridSize: 300
Generation 1436 | Revalues: 287696 | GridSize: 300
Generation 1437 | Revalues: 287890 | GridSize: 300
Generation 1438 | Revalues: 288092 | GridSize: 300
Generation 1439 | Revalues: 288316 | GridSize: 300
Generation 1440 | Revalues: 288530 | GridSize: 300
Generation 1441 | Revalues: 288726 | GridSize: 300
Generation 1442 | Revalues: 288950 | GridSize: 300
Generation 1443 | Revalues: 289124 | GridSize: 300
Generation 1444 | Revalues: 289330 | GridSize: 300
Generation 1445 | Revalues: 289548 | GridSize: 300
Generation 1446 | Revalues: 289748 | GridSize: 300
Generation 1447 | Revalues: 289926 | GridSize: 300
Generation 1448 | Revalues: 290154 | GridSize: 300
Generation 1449 | Revalues: 290336 | GridSize: 300
Generation 1450 | Revalues: 290550 | GridSize: 300
Generation 1451 | Revalues: 290748 | GridSize: 300
Generation 1452 | Revalues: 290938 | GridSize: 300
Generation 1453 | Revalues: 291108 | GridSize: 300
Generation 1454 | Revalues: 291328 | GridSize: 300
Generation 1455 | Revalues: 291518 | GridSize: 300
Generation 1456 | Revalues: 291686 | GridSize: 300
Generation 1457 | Revalues: 291892 | GridSize: 300
Generation 1458 | Revalues: 292088 | GridSize: 300
Generation 1459 | Revalues: 292288 | GridSize: 300
Generation 1460 | Revalues: 292498 | GridSize: 300
Generation 1461 | Revalues: 292700 | GridSize: 300
Generation 1462 | Revalues: 292900 | GridSize: 300
Generation 1463 | Revalues: 293126 | GridSize: 300
Generation 1464 | Revalues: 293332 | GridSize: 300
Generation 1465 | Revalues: 293542 | GridSize: 300
Generation 1466 | Revalues: 293732 | GridSize: 300
Generation 1467 | Revalues: 293930 | GridSize: 300
Generation 1468 | Revalues: 294124 | GridSize: 300
Generation 1469 | Revalues: 294330 | GridSize: 300
Generation 1470 | Revalues: 294504 | GridSize: 300
Generation 1471 | Revalues: 294700 | GridSize: 300
Generation 1472 | Revalues: 294912 | GridSize: 300
Generation 1473 | Revalues: 295108 | GridSize: 300
Generation 1474 | Revalues: 295308 | GridSize: 300
Generation 1475 | Revalues: 295512 | GridSize: 300
Generation 1476 | Revalues: 295706 | GridSize: 300
Generation 1477 | Revalues: 295900 | GridSize: 300
Generation 1478 | Revalues: 296124 | GridSize: 300
Generation 1479 | Revalues: 296328 | GridSize: 300
Generation 1480 | Revalues: 296520 | GridSize: 300
Generation 1481 | Revalues: 296720 | GridSize: 300
Generation 1482 | Revalues: 296930 | GridSize: 300
Generation 1483 | Revalues: 297138 | GridSize: 300
Generation 1484 | Revalues: 297328 | GridSize: 300
Generation 1485 | Revalues: 297498 | GridSize: 300
Generation 1486 | Revalues: 297682 | GridSize: 300
Generation 1487 | Revalues: 297906 | GridSize: 300
Generation 1488 | Revalues: 298100 | GridSize: 300
Generation 1489 | Revalues: 298298 | GridSize: 300
Generation 1490 | Revalues: 298484 | GridSize: 300
Generation 1491 | Revalues: 298690 | GridSize: 300
Generation 1492 | Revalues: 298896 | GridSize: 300
Generation 1493 | Revalues: 299112 | GridSize: 300
Generation 1494 | Revalues: 299302 | GridSize: 300
Generation 1495 | Revalues: 299512 | GridSize: 300
Generation 1496 | Revalues: 299690 | GridSize: 300
Generation 1497 | Revalues: 299898 | GridSize: 300
Generation 1498 | Revalues: 300124 | GridSize: 300
Generation 1499 | Revalues: 300316 | GridSize: 300
Generation 1500 | Revalues: 300524 | GridSize: 300
Generation 1501 | Revalues: 300724 | GridSize: 300
Generation 1502 | Revalues: 300928 | GridSize: 300
Generation 1503 | Revalues: 301140 | GridSize: 300
Generation 1504 | Revalues: 301324 | GridSize: 300
Generation 1505 | Revalues: 301530 | GridSize: 300
Generation 1506 | Revalues: 301712 | GridSize: 300
Generation 1507 | Revalues: 301876 | GridSize: 300
Generation 1508 | Revalues: 302082 | GridSize: 300
Generation 1509 | Revalues: 302272 | GridSize: 300
Generation 1510 | Revalues: 302468 | GridSize: 300
Generation 1511 | Revalues: 302640 | GridSize: 300
Generation 1512 | Revalues: 302846 | GridSize: 299
Generation 1513 | Revalues: 303040 | GridSize: 300
Generation 1514 | Revalues: 303244 | GridSize: 300
Generation 1515 | Revalues: 303468 | GridSize: 300
Generation 1516 | Revalues: 303686 | GridSize: 300
Generation 1517 | Revalues: 303894 | GridSize: 300
Generation 1518 | Revalues: 304092 | GridSize: 300
Generation 1519 | Revalues: 304288 | GridSize: 300
Generation 1520 | Revalues: 304484 | GridSize: 300
Generation 1521 | Revalues: 304660 | GridSize: 300
Generation 1522 | Revalues: 304852 | GridSize: 300
Generation 1523 | Revalues: 305030 | GridSize: 300
Generation 1524 | Revalues: 305244 | GridSize: 300
Generation 1525 | Revalues: 305428 | GridSize: 300
Generation 1526 | Revalues: 305652 | GridSize: 300
Generation 1527 | Revalues: 305866 | GridSize: 300
Generation 1528 | Revalues: 306058 | GridSize: 300
Generation 1529 | Revalues: 306258 | GridSize: 299
Generation 1530 | Revalues: 306450 | GridSize: 300
Generation 1531 | Revalues: 306652 | GridSize: 300
Generation 1532 | Revalues: 306838 | GridSize: 299
Generation 1533 | Revalues: 307038 | GridSize: 300
Generation 1534 | Revalues: 307236 | GridSize: 300
Generation 1535 | Revalues: 307452 | GridSize: 300
Generation 1536 | Revalues: 307656 | GridSize: 300
Generation 1537 | Revalues: 307858 | GridSize: 300
Generation 1538 | Revalues: 308064 | GridSize: 300
Generation 1539 | Revalues: 308248 | GridSize: 300
Generation 1540 | Revalues: 308464 | GridSize: 300
Generation 1541 | Revalues: 308670 | GridSize: 300
Generation 1542 | Revalues: 308874 | GridSize: 300
Generation 1543 | Revalues: 309064 | GridSize: 300
Generation 1544 | Revalues: 309266 | GridSize: 300
Generation 1545 | Revalues: 309466 | GridSize: 300
Generation 1546 | Revalues: 309680 | GridSize: 300
Generation 1547 | Revalues: 309886 | GridSize: 300
Generation 1548 | Revalues: 310100 | GridSize: 300
Generation 1549 | Revalues: 310288 | GridSize: 300
Generation 1550 | Revalues: 310484 | GridSize: 300
Generation 1551 | Revalues: 310670 | GridSize: 300
Generation 1552 | Revalues: 310872 | GridSize: 300
Generation 1553 | Revalues: 311074 | GridSize: 300
Generation 1554 | Revalues: 311274 | GridSize: 300
Generation 1555 | Revalues: 311472 | GridSize: 300
Generation 1556 | Revalues: 311670 | GridSize: 300
Generation 1557 | Revalues: 311850 | GridSize: 300
Generation 1558 | Revalues: 312048 | GridSize: 300
Generation 1559 | Revalues: 312276 | GridSize: 300
Generation 1560 | Revalues: 312468 | GridSize: 300
Generation 1561 | Revalues: 312646 | GridSize: 300
Generation 1562 | Revalues: 312862 | GridSize: 300
Generation 1563 | Revalues: 313056 | GridSize: 300
Generation 1564 | Revalues: 313264 | GridSize: 300
Generation 1565 | Revalues: 313466 | GridSize: 300
Generation 1566 | Revalues: 313666 | GridSize: 300
Generation 1567 | Revalues: 313868 | GridSize: 300
Generation 1568 | Revalues: 314078 | GridSize: 300
Generation 1569 | Revalues: 314294 | GridSize: 300
Generation 1570 | Revalues: 314506 | GridSize: 300
Generation 1571 | Revalues: 314686 | GridSize: 300
Generation 1572 | Revalues: 314902 | GridSize: 300
Generation 1573 | Revalues: 315120 | GridSize: 300
Generation 1574 | Revalues: 315306 | GridSize: 300
Generation 1575 | Revalues: 315508 | GridSize: 300
Generation 1576 | Revalues: 315698 | GridSize: 300
Generation 1577 | Revalues: 315888 | GridSize: 300
Generation 1578 | Revalues: 316076 | GridSize: 300
Generation 1579 | Revalues: 316272 | GridSize: 300
Generation 1580 | Revalues: 316474 | GridSize: 300
Generation 1581 | Revalues: 316660 | GridSize: 300
Generation 1582 | Revalues: 316844 | GridSize: 300
Generation 1583 | Revalues: 317052 | GridSize: 300
Generation 1584 | Revalues: 317238 | GridSize: 300
Generation 1585 | Revalues: 317424 | GridSize: 300
Generation 1586 | Revalues: 317640 | GridSize: 300
Generation 1587 | Revalues: 317832 | GridSize: 300
Generation 1588 | Revalues: 318022 | GridSize: 300
Generation 1589 | Revalues: 318228 | GridSize: 300
Generation 1590 | Revalues: 318432 | GridSize: 300
Generation 1591 | Revalues: 318630 | GridSize: 300
Generation 1592 | Revalues: 318812 | GridSize: 300
Generation 1593 | Revalues: 318986 | GridSize: 300
Generation 1594 | Revalues: 319202 | GridSize: 300
Generation 1595 | Revalues: 319412 | GridSize: 300
Generation 1596 | Revalues: 319606 | GridSize: 300
Generation 1597 | Revalues: 319772 | GridSize: 300
Generation 1598 | Revalues: 319990 | GridSize: 300
Generation 1599 | Revalues: 320222 | GridSize: 300
Generation 1600 | Revalues: 320410 | GridSize: 300
Generation 1601 | Revalues: 320614 | GridSize: 300
Generation 1602 | Revalues: 320816 | GridSize: 300
Generation 1603 | Revalues: 321012 | GridSize: 300
Generation 1604 | Revalues: 321224 | GridSize: 300
Generation 1605 | Revalues: 321410 | GridSize: 300
