Generation 0 | Revalues: 100 | GridSize: 3
Generation 1237 | Revalues: 271882 | GridSize: 299
Generation 1238 | Revalues: 272100 | GridSize: 300
Generation 1239 | Revalues: 272338 | GridSize: 300
Generation 1240 | Revalues: 272572 | GridSize: 299
Generation 1241 | Revalues: 272784 | GridSize: 296
Generation 1242 | Revalues: 272986 | GridSize: 298
Generation 1243 | Revalues: 273210 | GridSize: 300
Generation 1244 | Revalues: 273446 | GridSize: 298
Generation 1245 | Revalues: 273676 | GridSize: 299
Generation 1246 | Revalues: 273898 | GridSize: 300
Generation 1247 | Revalues: 274106 | GridSize: 300
Generation 1248 | Revalues: 274322 | GridSize: 296
Generation 1249 | Revalues: 274550 | GridSize: 295
Generation 1250 | Revalues: 274776 | GridSize: 292
Generation 1251 | Revalues: 274996 | GridSize: 300
Generation 1252 | Revalues: 275238 | GridSize: 297
Generation 1253 | Revalues: 275474 | GridSize: 300
Generation 1254 | Revalues: 275690 | GridSize: 300
Generation 1255 | Revalues: 275918 | GridSize: 300
Generation 1256 | Revalues: 276144 | GridSize: 294
Generation 1257 | Revalues: 276370 | GridSize: 299
Generation 1258 | Revalues: 276622 | GridSize: 297
Generation 1259 | Revalues: 276808 | GridSize: 296
Generation 1260 | Revalues: 277038 | GridSize: 300
Generation 1261 | Revalues: 277272 | GridSize: 300
Generation 1262 | Revalues: 277488 | GridSize: 299
Generation 1263 | Revalues: 277716 | GridSize: 300
Generation 1264 | Revalues: 277946 | GridSize: 299
Generation 1265 | Revalues: 278128 | GridSize: 299
Generation 1266 | Revalues: 278346 | GridSize: 299
Generation 1267 | Revalues: 278588 | GridSize: 300
Generation 1268 | Revalues: 278798 | GridSize: 298
Generation 1269 | Revalues: 279014 | GridSize: 299
Generation 1270 | Revalues: 279228 | GridSize: 300
Generation 1271 | Revalues: 279436 | GridSize: 300
Generation 1272 | Revalues: 279652 | GridSize: 299
Generation 1273 | Revalues: 279874 | GridSize: 300
Generation 1274 | Revalues: 280092 | GridSize: 300
Generation 1275 | Revalues: 280320 | GridSize: 300
Generation 1276 | Revalues: 280518 | GridSize: 294
Generation 1277 | Revalues: 280740 | GridSize: 298
Generation 1278 | Revalues: 280938 | GridSize: 300
Generation 1279 | Revalues: 281158 | GridSize: 300
Generation 1280 | Revalues: 281364 | GridSize: 298
Generation 1281 | Revalues: 281596 | GridSize: 295
Generation 1282 | Revalues: 281820 | GridSize: 292
Generation 1283 | Revalues: 282032 | GridSize: 293
Generation 1284 | Revalues: 282264 | GridSize: 296
Generation 1285 | Revalues: 282480 | GridSize: 298
Generation 1286 | Revalues: 282680 | GridSize: 300
Generation 1287 | Revalues: 282902 | GridSize: 296
Generation 1288 | Revalues: 283100 | GridSize: 300
Generation 1289 | Revalues: 283320 | GridSize: 300
Generation 1290 | Revalues: 283546 | GridSize: 300
Generation 1291 | Revalues: 283776 | GridSize: 299
Generation 1292 | Revalues: 284002 | GridSize: 298
Generation 1293 | Revalues: 284214 | GridSize: 300
Generation 1294 | Revalues: 284444 | GridSize: 299
Generation 1295 | Revalues: 284676 | GridSize: 300
Generation 1296 | Revalues: 284890 | GridSize: 297
Generation 1297 | Revalues: 285138 | GridSize: 299
Generation 1298 | Revalues: 285340 | GridSize: 293
Generation 1299 | Revalues: 285576 | GridSize: 300
Generation 1300 | Revalues: 285796 | GridSize: 297
Generation 1301 | Revalues: 286014 | GridSize: 298
Generation 1302 | Revalues: 286234 | GridSize: 285
Generation 1303 | Revalues: 286484 | GridSize: 277
Generation 1304 | Revalues: 286732 | GridSize: 282
Generation 1305 | Revalues: 286934 | GridSize: 289
Generation 1306 | Revalues: 287136 | GridSize: 291
Generation 1307 | Revalues: 287364 | GridSize: 295
Generation 1308 | Revalues: 287564 | GridSize: 294
Generation 1309 | Revalues: 287772 | GridSize: 284
Generation 1310 | Revalues: 287994 | GridSize: 281
Generation 1311 | Revalues: 288228 | GridSize: 287
Generation 1312 | Revalues: 288460 | GridSize: 285
Generation 1313 | Revalues: 288692 | GridSize: 288
Generation 1314 | Revalues: 288922 | GridSize: 295
Generation 1315 | Revalues: 289164 | GridSize: 299
Generation 1316 | Revalues: 289394 | GridSize: 300
Generation 1317 | Revalues: 289594 | GridSize: 299
Generation 1318 | Revalues: 289816 | GridSize: 295
Generation 1319 | Revalues: 290042 | GridSize: 300
Generation 1320 | Revalues: 290256 | GridSize: 299
Generation 1321 | Revalues: 290492 | GridSize: 300
Generation 1322 | Revalues: 290718 | GridSize: 297
Generation 1323 | Revalues: 290936 | GridSize: 297
Generation 1324 | Revalues: 291152 | GridSize: 300
Generation 1325 | Revalues: 291370 | GridSize: 297
Generation 1326 | Revalues: 291574 | GridSize: 299
Generation 1327 | Revalues: 291762 | GridSize: 300
Generation 1328 | Revalues: 291964 | GridSize: 294
Generation 1329 | Revalues: 292176 | GridSize: 296
Generation 1330 | Revalues: 292386 | GridSize: 299
Generation 1331 | Revalues: 292590 | GridSize: 299
Generation 1332 | Revalues: 292800 | GridSize: 290
Generation 1333 | Revalues: 293052 | GridSize: 299
Generation 1334 | Revalues: 293268 | GridSize: 300
Generation 1335 | Revalues: 293504 | GridSize: 298
Generation 1336 | Revalues: 293710 | GridSize: 296
Generation 1337 | Revalues: 293908 | GridSize: 300
Generation 1338 | Revalues: 294142 | GridSize: 298
Generation 1339 | Revalues: 294388 | GridSize: 294
Generation 1340 | Revalues: 294598 | GridSize: 300
Generation 1341 | Revalues: 294840 | GridSize: 297
Generation 1342 | Revalues: 295086 | GridSize: 299
Generation 1343 | Revalues: 295316 | GridSize: 300
Generation 1344 | Revalues: 295518 | GridSize: 299
Generation 1345 | Revalues: 295754 | GridSize: 300
Generation 1346 | Revalues: 295980 | GridSize: 300
Generation 1347 | Revalues: 296212 | GridSize: 298
Generation 1348 | Revalues: 296428 | GridSize: 300
Generation 1349 | Revalues: 296650 | GridSize: 300
Generation 1350 | Revalues: 296874 | GridSize: 298
Generation 1351 | Revalues: 297090 | GridSize: 300
Generation 1352 | Revalues: 297302 | GridSize: 300
Generation 1353 | Revalues: 297522 | GridSize: 296
Generation 1354 | Revalues: 297698 | GridSize: 300
Generation 1355 | Revalues: 297924 | GridSize: 298
Generation 1356 | Revalues: 298110 | GridSize: 300
Generation 1357 | Revalues: 298340 | GridSize: 300
Generation 1358 | Revalues: 298548 | GridSize: 298
Generation 1359 | Revalues: 298766 | GridSize: 300
Generation 1360 | Revalues: 298996 | GridSize: 300
Generation 1361 | Revalues: 299226 | GridSize: 298
Generation 1362 | Revalues: 299432 | GridSize: 300
Generation 1363 | Revalues: 299662 | GridSize: 299
Generation 1364 | Revalues: 299874 | GridSize: 297
Generation 1365 | Revalues: 300084 | GridSize: 300
Generation 1366 | Revalues: 300302 | GridSize: 299
Generation 1367 | Revalues: 300516 | GridSize: 298
Generation 1368 | Revalues: 300742 | GridSize: 300
Generation 1369 | Revalues: 300980 | GridSize: 299
Generation 1370 | Revalues: 301224 | GridSize: 296
Generation 1371 | Revalues: 301446 | GridSize: 299
Generation 1372 | Revalues: 301652 | GridSize: 300
Generation 1373 | Revalues: 301862 | GridSize: 300
Generation 1374 | Revalues: 302088 | GridSize: 300
Generation 1375 | Revalues: 302314 | GridSize: 298
Generation 1376 | Revalues: 302542 | GridSize: 300
Generation 1377 | Revalues: 302756 | GridSize: 300
Generation 1378 | Revalues: 302982 | GridSize: 300
Generation 1379 | Revalues: 303208 | GridSize: 300
Generation 1380 | Revalues: 303440 | GridSize: 295
Generation 1381 | Revalues: 303672 | GridSize: 300
Generation 1382 | Revalues: 303880 | GridSize: 300
Generation 1383 | Revalues: 304102 | GridSize: 300
Generation 1384 | Revalues: 304310 | GridSize: 296
Generation 1385 | Revalues: 304504 | GridSize: 300
Generation 1386 | Revalues: 304738 | GridSize: 300
Generation 1387 | Revalues: 304974 | GridSize: 300
Generation 1388 | Revalues: 305204 | GridSize: 297
Generation 1389 | Revalues: 305422 | GridSize: 300
Generation 1390 | Revalues: 305648 | GridSize: 298
Generation 1391 | Revalues: 305854 | GridSize: 300
Generation 1392 | Revalues: 306054 | GridSize: 300
Generation 1393 | Revalues: 306254 | GridSize: 300
Generation 1394 | Revalues: 306466 | GridSize: 300
Generation 1395 | Revalues: 306684 | GridSize: 300
Generation 1396 | Revalues: 306894 | GridSize: 300
Generation 1397 | Revalues: 307096 | GridSize: 300
Generation 1398 | Revalues: 307318 | GridSize: 298
Generation 1399 | Revalues: 307544 | GridSize: 300
Generation 1400 | Revalues: 307738 | GridSize: 300
Generation 1401 | Revalues: 307974 | GridSize: 300
Generation 1402 | Revalues: 308194 | GridSize: 299
Generation 1403 | Revalues: 308430 | GridSize: 300
Generation 1404 | Revalues: 308662 | GridSize: 297
Generation 1405 | Revalues: 308892 | GridSize: 297
Generation 1406 | Revalues: 309108 | GridSize: 296
Generation 1407 | Revalues: 309328 | GridSize: 300
Generation 1408 | Revalues: 309532 | GridSize: 300
Generation 1409 | Revalues: 309764 | GridSize: 300
Generation 1410 | Revalues: 309972 | GridSize: 300
Generation 1411 | Revalues: 310212 | GridSize: 299
Generation 1412 | Revalues: 310420 | GridSize: 300
Generation 1413 | Revalues: 310604 | GridSize: 300
Generation 1414 | Revalues: 310832 | GridSize: 300
Generation 1415 | Revalues: 311066 | GridSize: 300
Generation 1416 | Revalues: 311288 | GridSize: 300
Generation 1417 | Revalues: 311522 | GridSize: 300
Generation 1418 | Revalues: 311718 | GridSize: 299
Generation 1419 | Revalues: 311946 | GridSize: 300
Generation 1420 | Revalues: 312156 | GridSize: 300
Generation 1421 | Revalues: 312378 | GridSize: 295
Generation 1422 | Revalues: 312622 | GridSize: 300
Generation 1423 | Revalues: 312834 | GridSize: 300
Generation 1424 | Revalues: 313056 | GridSize: 298
Generation 1425 | Revalues: 313268 | GridSize: 300
Generation 1426 | Revalues: 313468 | GridSize: 300
Generation 1427 | Revalues: 313674 | GridSize: 298
Generation 1428 | Revalues: 313898 | GridSize: 299
Generation 1429 | Revalues: 314116 | GridSize: 299
Generation 1430 | Revalues: 314338 | GridSize: 300
Generation 1431 | Revalues: 314566 | GridSize: 294
Generation 1432 | Revalues: 314786 | GridSize: 296
Generation 1433 | Revalues: 315014 | GridSize: 300
Generation 1434 | Revalues: 315254 | GridSize: 300
Generation 1435 | Revalues: 315496 | GridSize: 298
Generation 1436 | Revalues: 315726 | GridSize: 300
Generation 1437 | Revalues: 315948 | GridSize: 300
Generation 1438 | Revalues: 316170 | GridSize: 300
Generation 1439 | Revalues: 316400 | GridSize: 297
Generation 1440 | Revalues: 316604 | GridSize: 291
Generation 1441 | Revalues: 316794 | GridSize: 292
Generation 1442 | Revalues: 316998 | GridSize: 292
Generation 1443 | Revalues: 317216 | GridSize: 300
Generation 1444 | Revalues: 317434 | GridSize: 300
Generation 1445 | Revalues: 317628 | GridSize: 300
Generation 1446 | Revalues: 317846 | GridSize: 300
Generation 1447 | Revalues: 318050 | GridSize: 299
Generation 1448 | Revalues: 318286 | GridSize: 300
Generation 1449 | Revalues: 318532 | GridSize: 300
Generation 1450 | Revalues: 318750 | GridSize: 300
Generation 1451 | Revalues: 318966 | GridSize: 298
Generation 1452 | Revalues: 319196 | GridSize: 300
Generation 1453 | Revalues: 319416 | GridSize: 300
Generation 1454 | Revalues: 319646 | GridSize: 300
Generation 1455 | Revalues: 319874 | GridSize: 300
Generation 1456 | Revalues: 320098 | GridSize: 300
Generation 1457 | Revalues: 320320 | GridSize: 300
Generation 1458 | Revalues: 320532 | GridSize: 300
Generation 1459 | Revalues: 320736 | GridSize: 297
Generation 1460 | Revalues: 320940 | GridSize: 297
Generation 1461 | Revalues: 321158 | GridSize: 295
Generation 1462 | Revalues: 321380 | GridSize: 295
Generation 1463 | Revalues: 321616 | GridSize: 297
Generation 1464 | Revalues: 321832 | GridSize: 298
Generation 1465 | Revalues: 322064 | GridSize: 300
Generation 1466 | Revalues: 322270 | GridSize: 300
Generation 1467 | Revalues: 322494 | GridSize: 299
Generation 1468 | Revalues: 322736 | GridSize: 300
Generation 1469 | Revalues: 322952 | GridSize: 300
Generation 1470 | Revalues: 323146 | GridSize: 298
Generation 1471 | Revalues: 323366 | GridSize: 296
Generation 1472 | Revalues: 323574 | GridSize: 300
Generation 1473 | Revalues: 323794 | GridSize: 300
Generation 1474 | Revalues: 324036 | GridSize: 300
Generation 1475 | Revalues: 324258 | GridSize: 300
Generation 1476 | Revalues: 324474 | GridSize: 300
Generation 1477 | Revalues: 324718 | GridSize: 300
Generation 1478 | Revalues: 324930 | GridSize: 291
Generation 1479 | Revalues: 325152 | GridSize: 293
Generation 1480 | Revalues: 325388 | GridSize: 298
Generation 1481 | Revalues: 325598 | GridSize: 298
Generation 1482 | Revalues: 325804 | GridSize: 299
Generation 1483 | Revalues: 326004 | GridSize: 294
Generation 1484 | Revalues: 326212 | GridSize: 300
Generation 1485 | Revalues: 326420 | GridSize: 300
Generation 1486 | Revalues: 326628 | GridSize: 300
Generation 1487 | Revalues: 326856 | GridSize: 299
Generation 1488 | Revalues: 327076 | GridSize: 300
Generation 1489 | Revalues: 327310 | GridSize: 300
Generation 1490 | Revalues: 327528 | GridSize: 300
Generation 1491 | Revalues: 327754 | GridSize: 297
Generation 1492 | Revalues: 327964 | GridSize: 300
Generation 1493 | Revalues: 328196 | GridSize: 300
Generation 1494 | Revalues: 328422 | GridSize: 300
Generation 1495 | Revalues: 328636 | GridSize: 300
Generation 1496 | Revalues: 328858 | GridSize: 299
Generation 1497 | Revalues: 329102 | GridSize: 300
Generation 1498 | Revalues: 329312 | GridSize: 300
Generation 1499 | Revalues: 329526 | GridSize: 299
Generation 1500 | Revalues: 329768 | GridSize: 300
Generation 1501 | Revalues: 330004 | GridSize: 300
Generation 1502 | Revalues: 330214 | GridSize: 300
Generation 1503 | Revalues: 330444 | GridSize: 300
Generation 1504 | Revalues: 330694 | GridSize: 298
Generation 1505 | Revalues: 330912 | GridSize: 299
Generation 1506 | Revalues: 331124 | GridSize: 300
Generation 1507 | Revalues: 331312 | GridSize: 300
Generation 1508 | Revalues: 331518 | GridSize: 297
Generation 1509 | Revalues: 331754 | GridSize: 300
Generation 1510 | Revalues: 331964 | GridSize: 298
Generation 1511 | Revalues: 332184 | GridSize: 298
Generation 1512 | Revalues: 332402 | GridSize: 292
Generation 1513 | Revalues: 332620 | GridSize: 297
Generation 1514 | Revalues: 332846 | GridSize: 300
Generation 1515 | Revalues: 333070 | GridSize: 297
Generation 1516 | Revalues: 333304 | GridSize: 300
Generation 1517 | Revalues: 333516 | GridSize: 298
Generation 1518 | Revalues: 333726 | GridSize: 300
Generation 1519 | Revalues: 333966 | GridSize: 294
Generation 1520 | Revalues: 334164 | GridSize: 293
Generation 1521 | Revalues: 334380 | GridSize: 298
Generation 1522 | Revalues: 334592 | GridSize: 298
Generation 1523 | Revalues: 334828 | GridSize: 300
Generation 1524 | Revalues: 335044 | GridSize: 300
Generation 1525 | Revalues: 335268 | GridSize: 296
Generation 1526 | Revalues: 335476 | GridSize: 299
Generation 1527 | Revalues: 335696 | GridSize: 299
Generation 1528 | Revalues: 335928 | GridSize: 300
Generation 1529 | Revalues: 336150 | GridSize: 300
Generation 1530 | Revalues: 336378 | GridSize: 300
Generation 1531 | Revalues: 336590 | GridSize: 300
Generation 1532 | Revalues: 336822 | GridSize: 297
Generation 1533 | Revalues: 337030 | GridSize: 300
Generation 1534 | Revalues: 337276 | GridSize: 300
Generation 1535 | Revalues: 337514 | GridSize: 300
Generation 1536 | Revalues: 337736 | GridSize: 300
Generation 1537 | Revalues: 337958 | GridSize: 298
Generation 1538 | Revalues: 338186 | GridSize: 299
Generation 1539 | Revalues: 338410 | GridSize: 300
Generation 1540 | Revalues: 338644 | GridSize: 299
Generation 1541 | Revalues: 338868 | GridSize: 300
Generation 1542 | Revalues: 339102 | GridSize: 300
Generation 1543 | Revalues: 339312 | GridSize: 297
Generation 1544 | Revalues: 339518 | GridSize: 300
Generation 1545 | Revalues: 339716 | GridSize: 300
Generation 1546 | Revalues: 339950 | GridSize: 300
Generation 1547 | Revalues: 340176 | GridSize: 300
Generation 1548 | Revalues: 340370 | GridSize: 299
Generation 1549 | Revalues: 340600 | GridSize: 300
Generation 1550 | Revalues: 340802 | GridSize: 300
Generation 1551 | Revalues: 341026 | GridSize: 300
Generation 1552 | Revalues: 341242 | GridSize: 300
Generation 1553 | Revalues: 341456 | GridSize: 300
Generation 1554 | Revalues: 341670 | GridSize: 300
Generation 1555 | Revalues: 341886 | GridSize: 300
Generation 1556 | Revalues: 342128 | GridSize: 298
Generation 1557 | Revalues: 342358 | GridSize: 300
Generation 1558 | Revalues: 342590 | GridSize: 300
Generation 1559 | Revalues: 342804 | GridSize: 300
Generation 1560 | Revalues: 343014 | GridSize: 300
Generation 1561 | Revalues: 343252 | GridSize: 300
Generation 1562 | Revalues: 343476 | GridSize: 297
Generation 1563 | Revalues: 343716 | GridSize: 300
Generation 1564 | Revalues: 343946 | GridSize: 300
Generation 1565 | Revalues: 344162 | GridSize: 300
Generation 1566 | Revalues: 344342 | GridSize: 300
Generation 1567 | Revalues: 344566 | GridSize: 300
Generation 1568 | Revalues: 344786 | GridSize: 300
Generation 1569 | Revalues: 345016 | GridSize: 300
Generation 1570 | Revalues: 345246 | GridSize: 300
Generation 1571 | Revalues: 345472 | GridSize: 300
Generation 1572 | Revalues: 345678 | GridSize: 300
Generation 1573 | Revalues: 345888 | GridSize: 297
Generation 1574 | Revalues: 346108 | GridSize: 300
Generation 1575 | Revalues: 346340 | GridSize: 298
Generation 1576 | Revalues: 346572 | GridSize: 298
Generation 1577 | Revalues: 346760 | GridSize: 298
Generation 1578 | Revalues: 347004 | GridSize: 299
Generation 1579 | Revalues: 347222 | GridSize: 298
Generation 1580 | Revalues: 347462 | GridSize: 300
Generation 1581 | Revalues: 347668 | GridSize: 300
Generation 1582 | Revalues: 347876 | GridSize: 300
Generation 1583 | Revalues: 348082 | GridSize: 300
Generation 1584 | Revalues: 348288 | GridSize: 300
Generation 1585 | Revalues: 348512 | GridSize: 300
Generation 1586 | Revalues: 348740 | GridSize: 297
Generation 1587 | Revalues: 348972 | GridSize: 298
Generation 1588 | Revalues: 349196 | GridSize: 300
Generation 1589 | Revalues: 349418 | GridSize: 299
Generation 1590 | Revalues: 349638 | GridSize: 298
Generation 1591 | Revalues: 349840 | GridSize: 300
Generation 1592 | Revalues: 350046 | GridSize: 299
Generation 1593 | Revalues: 350280 | GridSize: 300
Generation 1594 | Revalues: 350482 | GridSize: 300
Generation 1595 | Revalues: 350700 | GridSize: 300
Generation 1596 | Revalues: 350898 | GridSize: 300
Generation 1597 | Revalues: 351104 | GridSize: 300
Generation 1598 | Revalues: 351326 | GridSize: 300
Generation 1599 | Revalues: 351538 | GridSize: 299
Generation 1600 | Revalues: 351734 | GridSize: 300
Generation 1601 | Revalues: 351954 | GridSize: 299
Generation 1602 | Revalues: 352196 | GridSize: 300
Generation 1603 | Revalues: 352416 | GridSize: 300
Generation 1604 | Revalues: 352656 | GridSize: 300
Generation 1605 | Revalues: 352900 | GridSize: 300
Generation 1606 | Revalues: 353126 | GridSize: 296
Generation 1607 | Revalues: 353326 | GridSize: 300
Generation 1608 | Revalues: 353562 | GridSize: 300
Generation 1609 | Revalues: 353780 | GridSize: 300
Generation 1610 | Revalues: 354012 | GridSize: 300
Generation 1611 | Revalues: 354230 | GridSize: 298
Generation 1612 | Revalues: 354456 | GridSize: 300
Generation 1613 | Revalues: 354684 | GridSize: 299
Generation 1614 | Revalues: 354896 | GridSize: 300
Generation 1615 | Revalues: 355104 | GridSize: 300
Generation 1616 | Revalues: 355342 | GridSize: 299
Generation 1617 | Revalues: 355592 | GridSize: 300
Generation 1618 | Revalues: 355824 | GridSize: 300
Generation 1619 | Revalues: 356066 | GridSize: 300
Generation 1620 | Revalues: 356286 | GridSize: 300
Generation 1621 | Revalues: 356502 | GridSize: 299
Generation 1622 | Revalues: 356726 | GridSize: 299
Generation 1623 | Revalues: 356946 | GridSize: 298
Generation 1624 | Revalues: 357172 | GridSize: 297
Generation 1625 | Revalues: 357380 | GridSize: 300
Generation 1626 | Revalues: 357620 | GridSize: 300
Generation 1627 | Revalues: 357830 | GridSize: 299
Generation 1628 | Revalues: 358050 | GridSize: 300
Generation 1629 | Revalues: 358278 | GridSize: 300
Generation 1630 | Revalues: 358500 | GridSize: 300
Generation 1631 | Revalues: 358744 | GridSize: 296
Generation 1632 | Revalues: 358954 | GridSize: 300
Generation 1633 | Revalues: 359174 | GridSize: 296
Generation 1634 | Revalues: 359378 | GridSize: 300
Generation 1635 | Revalues: 359620 | GridSize: 300
Generation 1636 | Revalues: 359846 | GridSize: 300
Generation 1637 | Revalues: 360062 | GridSize: 300
Generation 1638 | Revalues: 360292 | GridSize: 300
Generation 1639 | Revalues: 360518 | GridSize: 299
Generation 1640 | Revalues: 360758 | GridSize: 300
Generation 1641 | Revalues: 360980 | GridSize: 300
Generation 1642 | Revalues: 361204 | GridSize: 300
Generation 1643 | Revalues: 361434 | GridSize: 299
Generation 1644 | Revalues: 361652 | GridSize: 300
Generation 1645 | Revalues: 361870 | GridSize: 300
Generation 1646 | Revalues: 362086 | GridSize: 300
Generation 1647 | Revalues: 362308 | GridSize: 300
Generation 1648 | Revalues: 362566 | GridSize: 300
Generation 1649 | Revalues: 362794 | GridSize: 298
Generation 1650 | Revalues: 363024 | GridSize: 300
Generation 1651 | Revalues: 363256 | GridSize: 300
Generation 1652 | Revalues: 363474 | GridSize: 299
Generation 1653 | Revalues: 363718 | GridSize: 300
Generation 1654 | Revalues: 363954 | GridSize: 300
Generation 1655 | Revalues: 364182 | GridSize: 300
Generation 1656 | Revalues: 364406 | GridSize: 296
Generation 1657 | Revalues: 364634 | GridSize: 295
Generation 1658 | Revalues: 364852 | GridSize: 300
Generation 1659 | Revalues: 365064 | GridSize: 300
Generation 1660 | Revalues: 365290 | GridSize: 300
Generation 1661 | Revalues: 365518 | GridSize: 300
Generation 1662 | Revalues: 365736 | GridSize: 298
Generation 1663 | Revalues: 365956 | GridSize: 300
Generation 1664 | Revalues: 366170 | GridSize: 300
Generation 1665 | Revalues: 366404 | GridSize: 300
Generation 1666 | Revalues: 366618 | GridSize: 300
Generation 1667 | Revalues: 366862 | GridSize: 300
Generation 1668 | Revalues: 367098 | GridSize: 300
Generation 1669 | Revalues: 367310 | GridSize: 299
Generation 1670 | Revalues: 367526 | GridSize: 300
Generation 1671 | Revalues: 367764 | GridSize: 300
Generation 1672 | Revalues: 368000 | GridSize: 300
Generation 1673 | Revalues: 368218 | GridSize: 300
Generation 1674 | Revalues: 368432 | GridSize: 299
Generation 1675 | Revalues: 368646 | GridSize: 300
Generation 1676 | Revalues: 368852 | GridSize: 300
Generation 1677 | Revalues: 369072 | GridSize: 300
Generation 1678 | Revalues: 369306 | GridSize: 300
Generation 1679 | Revalues: 369500 | GridSize: 300
Generation 1680 | Revalues: 369722 | GridSize: 300
Generation 1681 | Revalues: 369932 | GridSize: 300
Generation 1682 | Revalues: 370150 | GridSize: 300
Generation 1683 | Revalues: 370348 | GridSize: 300
Generation 1684 | Revalues: 370578 | GridSize: 300
Generation 1685 | Revalues: 370778 | GridSize: 300
Generation 1686 | Revalues: 370986 | GridSize: 300
Generation 1687 | Revalues: 371192 | GridSize: 300
Generation 1688 | Revalues: 371400 | GridSize: 300
Generation 1689 | Revalues: 371642 | GridSize: 300
Generation 1690 | Revalues: 371868 | GridSize: 296
Generation 1691 | Revalues: 372094 | GridSize: 300
Generation 1692 | Revalues: 372312 | GridSize: 300
Generation 1693 | Revalues: 372538 | GridSize: 300
Generation 1694 | Revalues: 372740 | GridSize: 300
Generation 1695 | Revalues: 372976 | GridSize: 300
Generation 1696 | Revalues: 373196 | GridSize: 299
Generation 1697 | Revalues: 373414 | GridSize: 300
Generation 1698 | Revalues: 373622 | GridSize: 300
Generation 1699 | Revalues: 373882 | GridSize: 300
Generation 1700 | Revalues: 374128 | GridSize: 300
Generation 1701 | Revalues: 374338 | GridSize: 300
Generation 1702 | Revalues: 374542 | GridSize: 300
Generation 1703 | Revalues: 374762 | GridSize: 300
Generation 1704 | Revalues: 374966 | GridSize: 300
Generation 1705 | Revalues: 375192 | GridSize: 300
Generation 1706 | Revalues: 375416 | GridSize: 299
Generation 1707 | Revalues: 375658 | GridSize: 300
Generation 1708 | Revalues: 375902 | GridSize: 300
Generation 1709 | Revalues: 376108 | GridSize: 299
Generation 1710 | Revalues: 376324 | GridSize: 300
Generation 1711 | Revalues: 376566 | GridSize: 300
Generation 1712 | Revalues: 376802 | GridSize: 299
Generation 1713 | Revalues: 377040 | GridSize: 300
Generation 1714 | Revalues: 377260 | GridSize: 300
Generation 1715 | Revalues: 377472 | GridSize: 300
Generation 1716 | Revalues: 377686 | GridSize: 298
Generation 1717 | Revalues: 377902 | GridSize: 300
Generation 1718 | Revalues: 378150 | GridSize: 300
Generation 1719 | Revalues: 378374 | GridSize: 300
Generation 1720 | Revalues: 378568 | GridSize: 300
Generation 1721 | Revalues: 378780 | GridSize: 300
Generation 1722 | Revalues: 379040 | GridSize: 300
Generation 1723 | Revalues: 379282 | GridSize: 300
Generation 1724 | Revalues: 379508 | GridSize: 300
Generation 1725 | Revalues: 379736 | GridSize: 300
Generation 1726 | Revalues: 379970 | GridSize: 300
Generation 1727 | Revalues: 380186 | GridSize: 300
Generation 1728 | Revalues: 380400 | GridSize: 300
Generation 1729 | Revalues: 380630 | GridSize: 300
Generation 1730 | Revalues: 380840 | GridSize: 300
Generation 1731 | Revalues: 381070 | GridSize: 300
Generation 1732 | Revalues: 381302 | GridSize: 300
Generation 1733 | Revalues: 381508 | GridSize: 300
Generation 1734 | Revalues: 381730 | GridSize: 300
Generation 1735 | Revalues: 381974 | GridSize: 300
Generation 1736 | Revalues: 382208 | GridSize: 300
Generation 1737 | Revalues: 382416 | GridSize: 300
Generation 1738 | Revalues: 382626 | GridSize: 300
Generation 1739 | Revalues: 382826 | GridSize: 298
Generation 1740 | Revalues: 383054 | GridSize: 296
Generation 1741 | Revalues: 383260 | GridSize: 298
Generation 1742 | Revalues: 383474 | GridSize: 300
Generation 1743 | Revalues: 383718 | GridSize: 298
Generation 1744 | Revalues: 383938 | GridSize: 300
Generation 1745 | Revalues: 384170 | GridSize: 299
Generation 1746 | Revalues: 384384 | GridSize: 300
Generation 1747 | Revalues: 384612 | GridSize: 300
Generation 1748 | Revalues: 384836 | GridSize: 298
Generation 1749 | Revalues: 385038 | GridSize: 300
Generation 1750 | Revalues: 385264 | GridSize: 300
Generation 1751 | Revalues: 385484 | GridSize: 300
Generation 1752 | Revalues: 385700 | GridSize: 300
Generation 1753 | Revalues: 385912 | GridSize: 300
Generation 1754 | Revalues: 386120 | GridSize: 299
Generation 1755 | Revalues: 386344 | GridSize: 300
Generation 1756 | Revalues: 386544 | GridSize: 300
Generation 1757 | Revalues: 386756 | GridSize: 300
Generation 1758 | Revalues: 386974 | GridSize: 300
Generation 1759 | Revalues: 387196 | GridSize: 300
Generation 1760 | Revalues: 387428 | GridSize: 300
Generation 1761 | Revalues: 387652 | GridSize: 297
Generation 1762 | Revalues: 387868 | GridSize: 300
Generation 1763 | Revalues: 388116 | GridSize: 300
Generation 1764 | Revalues: 388364 | GridSize: 300
Generation 1765 | Revalues: 388562 | GridSize: 300
Generation 1766 | Revalues: 388790 | GridSize: 298
Generation 1767 | Revalues: 388990 | GridSize: 299
Generation 1768 | Revalues: 389234 | GridSize: 300
Generation 1769 | Revalues: 389446 | GridSize: 300
Generation 1770 | Revalues: 389668 | GridSize: 300
Generation 1771 | Revalues: 389886 | GridSize: 300
Generation 1772 | Revalues: 390122 | GridSize: 300
Generation 1773 | Revalues: 390354 | GridSize: 300
