Generation 0 | Revalues: 100 | GridSize: 6
Generation 1012 | Revalues: 201772 | GridSize: 222
Generation 1013 | Revalues: 201966 | GridSize: 217
Generation 1014 | Revalues: 202164 | GridSize: 203
Generation 1015 | Revalues: 202354 | GridSize: 207
Generation 1016 | Revalues: 202568 | GridSize: 203
Generation 1017 | Revalues: 202762 | GridSize: 197
Generation 1018 | Revalues: 202966 | GridSize: 203
Generation 1019 | Revalues: 203182 | GridSize: 200
Generation 1020 | Revalues: 203394 | GridSize: 202
Generation 1021 | Revalues: 203608 | GridSize: 209
Generation 1022 | Revalues: 203800 | GridSize: 212
Generation 1023 | Revalues: 204002 | GridSize: 209
Generation 1024 | Revalues: 204230 | GridSize: 213
Generation 1025 | Revalues: 204412 | GridSize: 217
Generation 1026 | Revalues: 204648 | GridSize: 220
Generation 1027 | Revalues: 204860 | GridSize: 211
Generation 1028 | Revalues: 205052 | GridSize: 213
Generation 1029 | Revalues: 205234 | GridSize: 219
Generation 1030 | Revalues: 205440 | GridSize: 215
Generation 1031 | Revalues: 205674 | GridSize: 215
Generation 1032 | Revalues: 205878 | GridSize: 214
Generation 1033 | Revalues: 206094 | GridSize: 216
Generation 1034 | Revalues: 206286 | GridSize: 221
Generation 1035 | Revalues: 206484 | GridSize: 221
Generation 1036 | Revalues: 206692 | GridSize: 224
Generation 1037 | Revalues: 206892 | GridSize: 229
Generation 1038 | Revalues: 207072 | GridSize: 224
Generation 1039 | Revalues: 207268 | GridSize: 223
Generation 1040 | Revalues: 207448 | GridSize: 224
Generation 1041 | Revalues: 207654 | GridSize: 226
Generation 1042 | Revalues: 207830 | GridSize: 226
Generation 1043 | Revalues: 208038 | GridSize: 226
Generation 1044 | Revalues: 208246 | GridSize: 227
Generation 1045 | Revalues: 208424 | GridSize: 224
Generation 1046 | Revalues: 208624 | GridSize: 226
Generation 1047 | Revalues: 208836 | GridSize: 228
Generation 1048 | Revalues: 209030 | GridSize: 232
Generation 1049 | Revalues: 209242 | GridSize: 223
Generation 1050 | Revalues: 209426 | GridSize: 222
Generation 1051 | Revalues: 209636 | GridSize: 215
Generation 1052 | Revalues: 209830 | GridSize: 219
Generation 1053 | Revalues: 210030 | GridSize: 223
Generation 1054 | Revalues: 210238 | GridSize: 211
Generation 1055 | Revalues: 210428 | GridSize: 204
Generation 1056 | Revalues: 210638 | GridSize: 214
Generation 1057 | Revalues: 210834 | GridSize: 214
Generation 1058 | Revalues: 211036 | GridSize: 206
Generation 1059 | Revalues: 211216 | GridSize: 199
Generation 1060 | Revalues: 211440 | GridSize: 203
Generation 1061 | Revalues: 211618 | GridSize: 211
Generation 1062 | Revalues: 211818 | GridSize: 201
Generation 1063 | Revalues: 212032 | GridSize: 192
Generation 1064 | Revalues: 212214 | GridSize: 192
Generation 1065 | Revalues: 212428 | GridSize: 201
Generation 1066 | Revalues: 212648 | GridSize: 207
Generation 1067 | Revalues: 212844 | GridSize: 205
Generation 1068 | Revalues: 213032 | GridSize: 205
Generation 1069 | Revalues: 213244 | GridSize: 209
Generation 1070 | Revalues: 213410 | GridSize: 211
Generation 1071 | Revalues: 213598 | GridSize: 214
Generation 1072 | Revalues: 213794 | GridSize: 213
Generation 1073 | Revalues: 214018 | GridSize: 215
Generation 1074 | Revalues: 214224 | GridSize: 209
Generation 1075 | Revalues: 214448 | GridSize: 210
Generation 1076 | Revalues: 214638 | GridSize: 215
Generation 1077 | Revalues: 214848 | GridSize: 216
Generation 1078 | Revalues: 215062 | GridSize: 217
Generation 1079 | Revalues: 215266 | GridSize: 224
Generation 1080 | Revalues: 215472 | GridSize: 227
Generation 1081 | Revalues: 215664 | GridSize: 228
Generation 1082 | Revalues: 215846 | GridSize: 231
Generation 1083 | Revalues: 216038 | GridSize: 235
Generation 1084 | Revalues: 216246 | GridSize: 234
Generation 1085 | Revalues: 216444 | GridSize: 231
Generation 1086 | Revalues: 216648 | GridSize: 233
Generation 1087 | Revalues: 216848 | GridSize: 231
Generation 1088 | Revalues: 217020 | GridSize: 231
Generation 1089 | Revalues: 217212 | GridSize: 233
Generation 1090 | Revalues: 217414 | GridSize: 232
Generation 1091 | Revalues: 217610 | GridSize: 237
Generation 1092 | Revalues: 217824 | GridSize: 232
Generation 1093 | Revalues: 218054 | GridSize: 236
Generation 1094 | Revalues: 218256 | GridSize: 238
Generation 1095 | Revalues: 218468 | GridSize: 243
Generation 1096 | Revalues: 218676 | GridSize: 244
Generation 1097 | Revalues: 218852 | GridSize: 242
Generation 1098 | Revalues: 219052 | GridSize: 245
Generation 1099 | Revalues: 219262 | GridSize: 246
Generation 1100 | Revalues: 219460 | GridSize: 249
Generation 1101 | Revalues: 219674 | GridSize: 251
Generation 1102 | Revalues: 219874 | GridSize: 254
Generation 1103 | Revalues: 220044 | GridSize: 253
Generation 1104 | Revalues: 220234 | GridSize: 254
Generation 1105 | Revalues: 220428 | GridSize: 251
Generation 1106 | Revalues: 220608 | GridSize: 255
Generation 1107 | Revalues: 220796 | GridSize: 253
Generation 1108 | Revalues: 221020 | GridSize: 254
Generation 1109 | Revalues: 221228 | GridSize: 255
Generation 1110 | Revalues: 221438 | GridSize: 256
Generation 1111 | Revalues: 221632 | GridSize: 258
Generation 1112 | Revalues: 221816 | GridSize: 257
Generation 1113 | Revalues: 222032 | GridSize: 260
Generation 1114 | Revalues: 222222 | GridSize: 260
Generation 1115 | Revalues: 222414 | GridSize: 259
Generation 1116 | Revalues: 222626 | GridSize: 259
Generation 1117 | Revalues: 222838 | GridSize: 261
Generation 1118 | Revalues: 223046 | GridSize: 261
Generation 1119 | Revalues: 223254 | GridSize: 266
Generation 1120 | Revalues: 223434 | GridSize: 264
Generation 1121 | Revalues: 223624 | GridSize: 267
Generation 1122 | Revalues: 223832 | GridSize: 259
Generation 1123 | Revalues: 224048 | GridSize: 259
Generation 1124 | Revalues: 224244 | GridSize: 260
Generation 1125 | Revalues: 224452 | GridSize: 264
Generation 1126 | Revalues: 224634 | GridSize: 264
Generation 1127 | Revalues: 224840 | GridSize: 266
Generation 1128 | Revalues: 225030 | GridSize: 268
Generation 1129 | Revalues: 225230 | GridSize: 268
Generation 1130 | Revalues: 225424 | GridSize: 269
Generation 1131 | Revalues: 225630 | GridSize: 274
Generation 1132 | Revalues: 225832 | GridSize: 276
Generation 1133 | Revalues: 226024 | GridSize: 271
Generation 1134 | Revalues: 226206 | GridSize: 272
Generation 1135 | Revalues: 226372 | GridSize: 272
Generation 1136 | Revalues: 226548 | GridSize: 274
Generation 1137 | Revalues: 226740 | GridSize: 277
Generation 1138 | Revalues: 226932 | GridSize: 278
Generation 1139 | Revalues: 227130 | GridSize: 278
Generation 1140 | Revalues: 227320 | GridSize: 279
Generation 1141 | Revalues: 227546 | GridSize: 274
Generation 1142 | Revalues: 227738 | GridSize: 273
Generation 1143 | Revalues: 227922 | GridSize: 275
Generation 1144 | Revalues: 228094 | GridSize: 277
Generation 1145 | Revalues: 228290 | GridSize: 273
Generation 1146 | Revalues: 228464 | GridSize: 274
Generation 1147 | Revalues: 228662 | GridSize: 275
Generation 1148 | Revalues: 228834 | GridSize: 275
Generation 1149 | Revalues: 229018 | GridSize: 276
Generation 1150 | Revalues: 229210 | GridSize: 280
Generation 1151 | Revalues: 229402 | GridSize: 278
Generation 1152 | Revalues: 229594 | GridSize: 283
Generation 1153 | Revalues: 229814 | GridSize: 289
Generation 1154 | Revalues: 230022 | GridSize: 292
Generation 1155 | Revalues: 230248 | GridSize: 284
Generation 1156 | Revalues: 230432 | GridSize: 280
Generation 1157 | Revalues: 230638 | GridSize: 281
Generation 1158 | Revalues: 230834 | GridSize: 280
Generation 1159 | Revalues: 231050 | GridSize: 278
Generation 1160 | Revalues: 231244 | GridSize: 282
Generation 1161 | Revalues: 231446 | GridSize: 284
Generation 1162 | Revalues: 231638 | GridSize: 285
Generation 1163 | Revalues: 231838 | GridSize: 289
Generation 1164 | Revalues: 232044 | GridSize: 290
Generation 1165 | Revalues: 232246 | GridSize: 284
Generation 1166 | Revalues: 232444 | GridSize: 284
Generation 1167 | Revalues: 232642 | GridSize: 263
Generation 1168 | Revalues: 232844 | GridSize: 248
Generation 1169 | Revalues: 233044 | GridSize: 243
Generation 1170 | Revalues: 233260 | GridSize: 244
Generation 1171 | Revalues: 233472 | GridSize: 247
Generation 1172 | Revalues: 233694 | GridSize: 245
Generation 1173 | Revalues: 233896 | GridSize: 231
Generation 1174 | Revalues: 234092 | GridSize: 234
Generation 1175 | Revalues: 234308 | GridSize: 239
Generation 1176 | Revalues: 234518 | GridSize: 238
Generation 1177 | Revalues: 234714 | GridSize: 241
Generation 1178 | Revalues: 234910 | GridSize: 244
Generation 1179 | Revalues: 235130 | GridSize: 249
Generation 1180 | Revalues: 235328 | GridSize: 250
Generation 1181 | Revalues: 235556 | GridSize: 249
Generation 1182 | Revalues: 235748 | GridSize: 252
Generation 1183 | Revalues: 235954 | GridSize: 250
Generation 1184 | Revalues: 236142 | GridSize: 249
Generation 1185 | Revalues: 236340 | GridSize: 250
Generation 1186 | Revalues: 236550 | GridSize: 252
Generation 1187 | Revalues: 236732 | GridSize: 251
Generation 1188 | Revalues: 236906 | GridSize: 253
Generation 1189 | Revalues: 237096 | GridSize: 255
Generation 1190 | Revalues: 237300 | GridSize: 255
Generation 1191 | Revalues: 237498 | GridSize: 255
Generation 1192 | Revalues: 237702 | GridSize: 254
Generation 1193 | Revalues: 237906 | GridSize: 252
Generation 1194 | Revalues: 238092 | GridSize: 255
Generation 1195 | Revalues: 238298 | GridSize: 258
Generation 1196 | Revalues: 238480 | GridSize: 260
Generation 1197 | Revalues: 238678 | GridSize: 253
Generation 1198 | Revalues: 238886 | GridSize: 251
Generation 1199 | Revalues: 239078 | GridSize: 253
Generation 1200 | Revalues: 239300 | GridSize: 245
Generation 1201 | Revalues: 239494 | GridSize: 246
Generation 1202 | Revalues: 239678 | GridSize: 245
Generation 1203 | Revalues: 239902 | GridSize: 243
Generation 1204 | Revalues: 240100 | GridSize: 244
Generation 1205 | Revalues: 240314 | GridSize: 245
Generation 1206 | Revalues: 240534 | GridSize: 242
Generation 1207 | Revalues: 240728 | GridSize: 243
Generation 1208 | Revalues: 240906 | GridSize: 245
Generation 1209 | Revalues: 241102 | GridSize: 244
Generation 1210 | Revalues: 241264 | GridSize: 248
Generation 1211 | Revalues: 241458 | GridSize: 254
Generation 1212 | Revalues: 241660 | GridSize: 257
Generation 1213 | Revalues: 241860 | GridSize: 263
Generation 1214 | Revalues: 242062 | GridSize: 262
Generation 1215 | Revalues: 242256 | GridSize: 259
Generation 1216 | Revalues: 242462 | GridSize: 261
Generation 1217 | Revalues: 242686 | GridSize: 252
Generation 1218 | Revalues: 242878 | GridSize: 253
Generation 1219 | Revalues: 243080 | GridSize: 256
Generation 1220 | Revalues: 243264 | GridSize: 253
Generation 1221 | Revalues: 243456 | GridSize: 242
Generation 1222 | Revalues: 243638 | GridSize: 241
Generation 1223 | Revalues: 243842 | GridSize: 244
Generation 1224 | Revalues: 244052 | GridSize: 237
Generation 1225 | Revalues: 244268 | GridSize: 237
Generation 1226 | Revalues: 244472 | GridSize: 224
Generation 1227 | Revalues: 244646 | GridSize: 225
Generation 1228 | Revalues: 244870 | GridSize: 228
Generation 1229 | Revalues: 245084 | GridSize: 230
Generation 1230 | Revalues: 245294 | GridSize: 235
Generation 1231 | Revalues: 245492 | GridSize: 238
Generation 1232 | Revalues: 245690 | GridSize: 242
Generation 1233 | Revalues: 245876 | GridSize: 244
Generation 1234 | Revalues: 246062 | GridSize: 242
Generation 1235 | Revalues: 246258 | GridSize: 247
Generation 1236 | Revalues: 246438 | GridSize: 245
Generation 1237 | Revalues: 246638 | GridSize: 245
Generation 1238 | Revalues: 246844 | GridSize: 247
Generation 1239 | Revalues: 247040 | GridSize: 243
Generation 1240 | Revalues: 247250 | GridSize: 239
Generation 1241 | Revalues: 247468 | GridSize: 245
Generation 1242 | Revalues: 247668 | GridSize: 248
Generation 1243 | Revalues: 247884 | GridSize: 239
Generation 1244 | Revalues: 248090 | GridSize: 240
Generation 1245 | Revalues: 248270 | GridSize: 242
Generation 1246 | Revalues: 248462 | GridSize: 246
Generation 1247 | Revalues: 248678 | GridSize: 245
Generation 1248 | Revalues: 248886 | GridSize: 234
Generation 1249 | Revalues: 249112 | GridSize: 232
Generation 1250 | Revalues: 249298 | GridSize: 231
Generation 1251 | Revalues: 249506 | GridSize: 232
Generation 1252 | Revalues: 249694 | GridSize: 235
Generation 1253 | Revalues: 249910 | GridSize: 233
Generation 1254 | Revalues: 250082 | GridSize: 231
Generation 1255 | Revalues: 250276 | GridSize: 232
Generation 1256 | Revalues: 250468 | GridSize: 235
Generation 1257 | Revalues: 250660 | GridSize: 234
Generation 1258 | Revalues: 250850 | GridSize: 225
Generation 1259 | Revalues: 251054 | GridSize: 233
Generation 1260 | Revalues: 251266 | GridSize: 233
Generation 1261 | Revalues: 251464 | GridSize: 235
Generation 1262 | Revalues: 251658 | GridSize: 232
Generation 1263 | Revalues: 251862 | GridSize: 228
Generation 1264 | Revalues: 252066 | GridSize: 227
Generation 1265 | Revalues: 252236 | GridSize: 232
Generation 1266 | Revalues: 252438 | GridSize: 233
Generation 1267 | Revalues: 252664 | GridSize: 225
Generation 1268 | Revalues: 252854 | GridSize: 231
Generation 1269 | Revalues: 253070 | GridSize: 234
Generation 1270 | Revalues: 253274 | GridSize: 239
Generation 1271 | Revalues: 253464 | GridSize: 238
Generation 1272 | Revalues: 253672 | GridSize: 239
Generation 1273 | Revalues: 253882 | GridSize: 242
Generation 1274 | Revalues: 254066 | GridSize: 240
Generation 1275 | Revalues: 254262 | GridSize: 246
Generation 1276 | Revalues: 254496 | GridSize: 238
Generation 1277 | Revalues: 254698 | GridSize: 237
Generation 1278 | Revalues: 254892 | GridSize: 216
Generation 1279 | Revalues: 255078 | GridSize: 213
Generation 1280 | Revalues: 255314 | GridSize: 217
Generation 1281 | Revalues: 255512 | GridSize: 219
Generation 1282 | Revalues: 255724 | GridSize: 219
Generation 1283 | Revalues: 255910 | GridSize: 227
Generation 1284 | Revalues: 256092 | GridSize: 228
Generation 1285 | Revalues: 256286 | GridSize: 220
Generation 1286 | Revalues: 256490 | GridSize: 219
Generation 1287 | Revalues: 256704 | GridSize: 210
Generation 1288 | Revalues: 256932 | GridSize: 219
Generation 1289 | Revalues: 257152 | GridSize: 222
Generation 1290 | Revalues: 257366 | GridSize: 228
Generation 1291 | Revalues: 257538 | GridSize: 223
Generation 1292 | Revalues: 257728 | GridSize: 230
Generation 1293 | Revalues: 257920 | GridSize: 231
Generation 1294 | Revalues: 258130 | GridSize: 234
Generation 1295 | Revalues: 258330 | GridSize: 236
Generation 1296 | Revalues: 258520 | GridSize: 239
Generation 1297 | Revalues: 258702 | GridSize: 244
Generation 1298 | Revalues: 258902 | GridSize: 247
Generation 1299 | Revalues: 259090 | GridSize: 246
Generation 1300 | Revalues: 259308 | GridSize: 250
Generation 1301 | Revalues: 259516 | GridSize: 241
Generation 1302 | Revalues: 259714 | GridSize: 239
Generation 1303 | Revalues: 259940 | GridSize: 237
Generation 1304 | Revalues: 260150 | GridSize: 241
Generation 1305 | Revalues: 260352 | GridSize: 245
Generation 1306 | Revalues: 260550 | GridSize: 247
Generation 1307 | Revalues: 260774 | GridSize: 239
Generation 1308 | Revalues: 260976 | GridSize: 243
Generation 1309 | Revalues: 261190 | GridSize: 242
Generation 1310 | Revalues: 261378 | GridSize: 240
Generation 1311 | Revalues: 261566 | GridSize: 243
Generation 1312 | Revalues: 261774 | GridSize: 241
Generation 1313 | Revalues: 261960 | GridSize: 243
Generation 1314 | Revalues: 262170 | GridSize: 244
Generation 1315 | Revalues: 262368 | GridSize: 232
Generation 1316 | Revalues: 262572 | GridSize: 228
Generation 1317 | Revalues: 262758 | GridSize: 227
Generation 1318 | Revalues: 262954 | GridSize: 227
Generation 1319 | Revalues: 263156 | GridSize: 228
Generation 1320 | Revalues: 263364 | GridSize: 229
Generation 1321 | Revalues: 263544 | GridSize: 232
Generation 1322 | Revalues: 263722 | GridSize: 232
Generation 1323 | Revalues: 263926 | GridSize: 227
Generation 1324 | Revalues: 264124 | GridSize: 229
Generation 1325 | Revalues: 264332 | GridSize: 232
Generation 1326 | Revalues: 264544 | GridSize: 226
Generation 1327 | Revalues: 264738 | GridSize: 231
Generation 1328 | Revalues: 264936 | GridSize: 234
Generation 1329 | Revalues: 265124 | GridSize: 238
Generation 1330 | Revalues: 265300 | GridSize: 233
Generation 1331 | Revalues: 265502 | GridSize: 233
Generation 1332 | Revalues: 265696 | GridSize: 239
Generation 1333 | Revalues: 265904 | GridSize: 236
Generation 1334 | Revalues: 266128 | GridSize: 242
Generation 1335 | Revalues: 266330 | GridSize: 237
Generation 1336 | Revalues: 266530 | GridSize: 241
Generation 1337 | Revalues: 266700 | GridSize: 244
Generation 1338 | Revalues: 266890 | GridSize: 242
Generation 1339 | Revalues: 267108 | GridSize: 240
Generation 1340 | Revalues: 267342 | GridSize: 244
Generation 1341 | Revalues: 267562 | GridSize: 248
Generation 1342 | Revalues: 267754 | GridSize: 251
Generation 1343 | Revalues: 267948 | GridSize: 255
Generation 1344 | Revalues: 268132 | GridSize: 260
Generation 1345 | Revalues: 268342 | GridSize: 266
Generation 1346 | Revalues: 268556 | GridSize: 268
Generation 1347 | Revalues: 268752 | GridSize: 270
Generation 1348 | Revalues: 268948 | GridSize: 269
Generation 1349 | Revalues: 269146 | GridSize: 265
Generation 1350 | Revalues: 269332 | GridSize: 270
Generation 1351 | Revalues: 269528 | GridSize: 273
Generation 1352 | Revalues: 269724 | GridSize: 270
Generation 1353 | Revalues: 269920 | GridSize: 278
Generation 1354 | Revalues: 270128 | GridSize: 251
Generation 1355 | Revalues: 270320 | GridSize: 251
Generation 1356 | Revalues: 270534 | GridSize: 252
Generation 1357 | Revalues: 270736 | GridSize: 249
Generation 1358 | Revalues: 270920 | GridSize: 247
Generation 1359 | Revalues: 271128 | GridSize: 253
Generation 1360 | Revalues: 271342 | GridSize: 255
Generation 1361 | Revalues: 271542 | GridSize: 260
Generation 1362 | Revalues: 271746 | GridSize: 253
Generation 1363 | Revalues: 271942 | GridSize: 255
Generation 1364 | Revalues: 272122 | GridSize: 256
Generation 1365 | Revalues: 272306 | GridSize: 258
Generation 1366 | Revalues: 272496 | GridSize: 257
Generation 1367 | Revalues: 272696 | GridSize: 266
Generation 1368 | Revalues: 272894 | GridSize: 264
Generation 1369 | Revalues: 273092 | GridSize: 263
Generation 1370 | Revalues: 273282 | GridSize: 266
Generation 1371 | Revalues: 273468 | GridSize: 269
Generation 1372 | Revalues: 273684 | GridSize: 270
Generation 1373 | Revalues: 273882 | GridSize: 268
Generation 1374 | Revalues: 274060 | GridSize: 274
Generation 1375 | Revalues: 274240 | GridSize: 277
Generation 1376 | Revalues: 274440 | GridSize: 280
Generation 1377 | Revalues: 274636 | GridSize: 273
Generation 1378 | Revalues: 274832 | GridSize: 277
Generation 1379 | Revalues: 275038 | GridSize: 280
Generation 1380 | Revalues: 275220 | GridSize: 281
Generation 1381 | Revalues: 275390 | GridSize: 285
Generation 1382 | Revalues: 275584 | GridSize: 281
Generation 1383 | Revalues: 275776 | GridSize: 283
Generation 1384 | Revalues: 275980 | GridSize: 279
Generation 1385 | Revalues: 276182 | GridSize: 278
Generation 1386 | Revalues: 276396 | GridSize: 279
Generation 1387 | Revalues: 276576 | GridSize: 273
Generation 1388 | Revalues: 276784 | GridSize: 276
Generation 1389 | Revalues: 277012 | GridSize: 280
Generation 1390 | Revalues: 277222 | GridSize: 283
Generation 1391 | Revalues: 277430 | GridSize: 283
Generation 1392 | Revalues: 277628 | GridSize: 287
Generation 1393 | Revalues: 277818 | GridSize: 289
Generation 1394 | Revalues: 278034 | GridSize: 292
Generation 1395 | Revalues: 278246 | GridSize: 296
Generation 1396 | Revalues: 278436 | GridSize: 284
Generation 1397 | Revalues: 278668 | GridSize: 287
Generation 1398 | Revalues: 278864 | GridSize: 280
Generation 1399 | Revalues: 279044 | GridSize: 282
Generation 1400 | Revalues: 279258 | GridSize: 277
Generation 1401 | Revalues: 279456 | GridSize: 278
Generation 1402 | Revalues: 279634 | GridSize: 275
Generation 1403 | Revalues: 279820 | GridSize: 277
Generation 1404 | Revalues: 280002 | GridSize: 279
Generation 1405 | Revalues: 280194 | GridSize: 273
Generation 1406 | Revalues: 280400 | GridSize: 274
Generation 1407 | Revalues: 280594 | GridSize: 277
Generation 1408 | Revalues: 280824 | GridSize: 272
Generation 1409 | Revalues: 281026 | GridSize: 273
Generation 1410 | Revalues: 281212 | GridSize: 279
Generation 1411 | Revalues: 281432 | GridSize: 278
Generation 1412 | Revalues: 281632 | GridSize: 268
Generation 1413 | Revalues: 281842 | GridSize: 267
Generation 1414 | Revalues: 282054 | GridSize: 256
Generation 1415 | Revalues: 282266 | GridSize: 252
Generation 1416 | Revalues: 282470 | GridSize: 244
Generation 1417 | Revalues: 282652 | GridSize: 237
Generation 1418 | Revalues: 282830 | GridSize: 237
Generation 1419 | Revalues: 283032 | GridSize: 238
Generation 1420 | Revalues: 283242 | GridSize: 237
Generation 1421 | Revalues: 283432 | GridSize: 239
Generation 1422 | Revalues: 283640 | GridSize: 241
Generation 1423 | Revalues: 283864 | GridSize: 250
Generation 1424 | Revalues: 284066 | GridSize: 251
Generation 1425 | Revalues: 284282 | GridSize: 254
Generation 1426 | Revalues: 284468 | GridSize: 257
Generation 1427 | Revalues: 284664 | GridSize: 260
Generation 1428 | Revalues: 284850 | GridSize: 264
Generation 1429 | Revalues: 285058 | GridSize: 263
Generation 1430 | Revalues: 285246 | GridSize: 265
Generation 1431 | Revalues: 285456 | GridSize: 267
Generation 1432 | Revalues: 285670 | GridSize: 273
Generation 1433 | Revalues: 285866 | GridSize: 277
Generation 1434 | Revalues: 286056 | GridSize: 269
Generation 1435 | Revalues: 286222 | GridSize: 263
Generation 1436 | Revalues: 286422 | GridSize: 266
Generation 1437 | Revalues: 286594 | GridSize: 268
Generation 1438 | Revalues: 286796 | GridSize: 263
Generation 1439 | Revalues: 286988 | GridSize: 264
Generation 1440 | Revalues: 287178 | GridSize: 260
Generation 1441 | Revalues: 287358 | GridSize: 267
Generation 1442 | Revalues: 287562 | GridSize: 215
Generation 1443 | Revalues: 287754 | GridSize: 219
Generation 1444 | Revalues: 287962 | GridSize: 230
Generation 1445 | Revalues: 288138 | GridSize: 207
Generation 1446 | Revalues: 288336 | GridSize: 209
Generation 1447 | Revalues: 288526 | GridSize: 212
Generation 1448 | Revalues: 288730 | GridSize: 217
Generation 1449 | Revalues: 288922 | GridSize: 215
Generation 1450 | Revalues: 289130 | GridSize: 214
Generation 1451 | Revalues: 289320 | GridSize: 217
Generation 1452 | Revalues: 289512 | GridSize: 217
Generation 1453 | Revalues: 289708 | GridSize: 219
Generation 1454 | Revalues: 289918 | GridSize: 213
Generation 1455 | Revalues: 290108 | GridSize: 215
Generation 1456 | Revalues: 290318 | GridSize: 220
Generation 1457 | Revalues: 290540 | GridSize: 223
Generation 1458 | Revalues: 290718 | GridSize: 226
Generation 1459 | Revalues: 290878 | GridSize: 228
Generation 1460 | Revalues: 291088 | GridSize: 230
Generation 1461 | Revalues: 291310 | GridSize: 234
Generation 1462 | Revalues: 291520 | GridSize: 228
Generation 1463 | Revalues: 291726 | GridSize: 233
Generation 1464 | Revalues: 291936 | GridSize: 227
Generation 1465 | Revalues: 292140 | GridSize: 239
Generation 1466 | Revalues: 292320 | GridSize: 242
Generation 1467 | Revalues: 292550 | GridSize: 244
Generation 1468 | Revalues: 292740 | GridSize: 246
Generation 1469 | Revalues: 292944 | GridSize: 246
Generation 1470 | Revalues: 293156 | GridSize: 248
Generation 1471 | Revalues: 293336 | GridSize: 250
Generation 1472 | Revalues: 293556 | GridSize: 253
Generation 1473 | Revalues: 293768 | GridSize: 257
Generation 1474 | Revalues: 293986 | GridSize: 256
Generation 1475 | Revalues: 294182 | GridSize: 257
Generation 1476 | Revalues: 294370 | GridSize: 256
Generation 1477 | Revalues: 294544 | GridSize: 258
Generation 1478 | Revalues: 294730 | GridSize: 258
Generation 1479 | Revalues: 294902 | GridSize: 259
Generation 1480 | Revalues: 295078 | GridSize: 262
Generation 1481 | Revalues: 295274 | GridSize: 258
Generation 1482 | Revalues: 295450 | GridSize: 257
Generation 1483 | Revalues: 295620 | GridSize: 258
Generation 1484 | Revalues: 295818 | GridSize: 255
Generation 1485 | Revalues: 296012 | GridSize: 256
Generation 1486 | Revalues: 296216 | GridSize: 259
Generation 1487 | Revalues: 296402 | GridSize: 261
Generation 1488 | Revalues: 296604 | GridSize: 261
Generation 1489 | Revalues: 296788 | GridSize: 263
Generation 1490 | Revalues: 297000 | GridSize: 260
Generation 1491 | Revalues: 297218 | GridSize: 265
Generation 1492 | Revalues: 297396 | GridSize: 264
Generation 1493 | Revalues: 297602 | GridSize: 260
Generation 1494 | Revalues: 297770 | GridSize: 260
Generation 1495 | Revalues: 297950 | GridSize: 260
Generation 1496 | Revalues: 298140 | GridSize: 257
Generation 1497 | Revalues: 298346 | GridSize: 263
Generation 1498 | Revalues: 298558 | GridSize: 260
Generation 1499 | Revalues: 298744 | GridSize: 263
Generation 1500 | Revalues: 298944 | GridSize: 263
Generation 1501 | Revalues: 299142 | GridSize: 265
Generation 1502 | Revalues: 299344 | GridSize: 268
Generation 1503 | Revalues: 299560 | GridSize: 271
Generation 1504 | Revalues: 299754 | GridSize: 274
Generation 1505 | Revalues: 299954 | GridSize: 275
Generation 1506 | Revalues: 300148 | GridSize: 274
Generation 1507 | Revalues: 300354 | GridSize: 276
Generation 1508 | Revalues: 300576 | GridSize: 278
Generation 1509 | Revalues: 300758 | GridSize: 278
Generation 1510 | Revalues: 300936 | GridSize: 278
Generation 1511 | Revalues: 301144 | GridSize: 278
Generation 1512 | Revalues: 301366 | GridSize: 279
Generation 1513 | Revalues: 301578 | GridSize: 276
Generation 1514 | Revalues: 301784 | GridSize: 275
Generation 1515 | Revalues: 301978 | GridSize: 268
Generation 1516 | Revalues: 302148 | GridSize: 270
Generation 1517 | Revalues: 302376 | GridSize: 272
Generation 1518 | Revalues: 302604 | GridSize: 277
Generation 1519 | Revalues: 302818 | GridSize: 277
Generation 1520 | Revalues: 302990 | GridSize: 279
Generation 1521 | Revalues: 303184 | GridSize: 278
Generation 1522 | Revalues: 303370 | GridSize: 273
Generation 1523 | Revalues: 303566 | GridSize: 272
Generation 1524 | Revalues: 303770 | GridSize: 271
Generation 1525 | Revalues: 303956 | GridSize: 272
Generation 1526 | Revalues: 304140 | GridSize: 275
Generation 1527 | Revalues: 304342 | GridSize: 274
Generation 1528 | Revalues: 304542 | GridSize: 268
Generation 1529 | Revalues: 304732 | GridSize: 262
Generation 1530 | Revalues: 304956 | GridSize: 266
Generation 1531 | Revalues: 305172 | GridSize: 267
Generation 1532 | Revalues: 305362 | GridSize: 268
Generation 1533 | Revalues: 305564 | GridSize: 269
Generation 1534 | Revalues: 305746 | GridSize: 261
Generation 1535 | Revalues: 305948 | GridSize: 263
Generation 1536 | Revalues: 306154 | GridSize: 263
Generation 1537 | Revalues: 306328 | GridSize: 263
Generation 1538 | Revalues: 306544 | GridSize: 267
Generation 1539 | Revalues: 306746 | GridSize: 269
Generation 1540 | Revalues: 306962 | GridSize: 271
Generation 1541 | Revalues: 307186 | GridSize: 281
Generation 1542 | Revalues: 307390 | GridSize: 281
Generation 1543 | Revalues: 307586 | GridSize: 282
Generation 1544 | Revalues: 307768 | GridSize: 282
Generation 1545 | Revalues: 307950 | GridSize: 285
Generation 1546 | Revalues: 308144 | GridSize: 286
Generation 1547 | Revalues: 308340 | GridSize: 287
Generation 1548 | Revalues: 308524 | GridSize: 283
